compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N2O9,831.7,N/A,509.963,Lipid
Serotonin,C2H4N5O1,240.77,N/A,477.498,Organic Compound
Aspirin,C3H28N1O7,199.55,9.71,15.976,Amide
Adrenaline,C1H35N0O2,451.07,N/A,31.401,Amide
Serotonin,C13H29N5O8,667.0,7.47,235.366,Amide
Dopamine,C19H35N0O1,375.08,13.32,605.335,Nucleotide
Dopamine,C7H1N5O0,300.32,10.29,981.964,Alkaloid
Urea,C10H22N2O1,108.35,7.18,199.119,Carbohydrate
Adrenaline,C7H1N0O3,543.61,1.89,51.16,Amide
Ethanol,C20H13N5O1,484.88,4.02,110.609,Nucleotide
Urea,C8H22N3O6,908.99,2.1,839.459,Alcohol
Adrenaline,C18H37N4O6,460.3,8.18,88.774,Amide
Adrenaline,C10H11N3O7,416.03,2.27,521.046,Nucleotide
Glucose,C1H12N3O3,806.45,N/A,95.529,Hormone
Aspirin,C8H17N3O1,446.37,6.94,576.227,Alcohol
Glucose,C20H40N5O7,638.36,1.16,498.29,Alkaloid
Serotonin,C15H26N2O0,462.67,6.31,885.877,Carbohydrate
Caffeine,C6H23N4O10,524.9,9.22,427.123,Neurotransmitter
Glucose,C4H15N1O1,911.28,1.18,58.64,Alcohol
Urea,C12H26N3O4,607.28,11.95,840.345,Nucleotide
Adrenaline,C2H31N5O7,860.01,2.86,632.329,Alcohol
Glucose,C19H2N4O10,813.74,5.92,7.849,Neurotransmitter
Ethanol,C20H26N3O4,770.85,13.78,10.362,Hormone
Serotonin,C6H14N1O6,680.89,2.54,329.973,Lipid
Aspirin,C20H36N3O1,953.21,8.37,81.04,Nucleotide
Dopamine,C14H8N3O1,289.91,N/A,432.21,Neurotransmitter
Dopamine,C3H27N5O8,281.64,4.99,393.631,Alkaloid
Urea,C8H25N5O6,794.44,3.77,632.911,Organic Compound
Cholesterol,C20H24N0O1,436.49,3.81,43.376,Carbohydrate
Ethanol,C8H28N0O6,438.21,2.15,935.143,Lipid
Serotonin,C11H36N1O8,578.18,N/A,702.579,Lipid
Caffeine,C14H40N0O10,990.97,8.94,627.673,Amide
Urea,C18H28N0O2,983.83,7.22,414.998,Neurotransmitter
Dopamine,C14H27N5O1,520.32,13.91,271.265,Lipid
Urea,C11H6N0O7,263.15,9.45,967.45,Hormone
Serotonin,C6H28N2O2,703.34,12.27,456.324,Neurotransmitter
Aspirin,C13H36N3O2,327.71,10.07,565.866,Lipid
Ethanol,C13H1N2O1,994.77,12.92,192.859,Organic Compound
Serotonin,C5H12N4O2,264.17,6.25,732.665,Nucleotide
Cholesterol,C14H23N0O9,376.16,4.83,361.571,Alkaloid
Adenosine triphosphate,C18H12N3O4,541.58,4.0,389.022,Lipid
Caffeine,C19H5N1O9,830.51,9.33,44.887,Organic Compound
Ethanol,C5H2N3O4,845.3,N/A,734.085,Alcohol
Aspirin,C2H32N4O10,950.09,8.0,435.96,Hormone
Ethanol,C1H8N3O5,444.59,8.22,936.95,Organic Compound
Aspirin,C7H27N0O1,493.98,8.88,835.342,Organic Compound
Aspirin,C2H17N4O6,576.24,12.24,386.288,Alkaloid
Dopamine,C7H24N5O1,472.63,11.07,428.077,Neurotransmitter
Serotonin,C9H33N1O10,545.29,N/A,362.37,Carbohydrate
Caffeine,C5H35N0O1,254.45,6.24,942.94,Neurotransmitter
Serotonin,C16H26N3O3,316.53,5.4,444.439,Lipid
Caffeine,C7H27N2O0,316.69,N/A,558.012,Organic Compound
Dopamine,C3H12N4O4,414.19,4.47,241.886,Amide
Adrenaline,C13H36N4O1,749.75,10.82,514.688,Nucleotide
Serotonin,C12H34N3O1,325.24,12.52,297.752,Organic Compound
Adenosine triphosphate,C1H29N4O5,388.4,N/A,288.498,Organic Compound
Caffeine,C7H39N2O10,427.38,9.6,507.719,Carbohydrate
Dopamine,C5H1N2O3,381.12,10.02,689.354,Alcohol
Aspirin,C13H39N1O1,125.19,2.52,300.875,Amide
Caffeine,C16H1N0O9,122.39,3.81,695.107,Amide
Caffeine,C16H28N3O0,73.0,N/A,645.877,Lipid
Caffeine,C1H10N2O5,144.14,8.27,966.63,Hormone
Dopamine,C6H25N0O5,644.91,N/A,429.972,Neurotransmitter
Adrenaline,C12H25N4O10,515.06,4.24,407.382,Nucleotide
Serotonin,C9H2N0O5,601.66,N/A,166.508,Neurotransmitter
Serotonin,C18H37N1O3,945.54,12.31,431.57,Alcohol
Urea,C5H6N5O8,936.72,N/A,810.303,Lipid
Adenosine triphosphate,C17H1N3O2,250.92,2.12,962.409,Carbohydrate
Cholesterol,C5H38N1O3,523.41,6.98,359.307,Alcohol
Adenosine triphosphate,C7H14N2O4,459.6,N/A,851.701,Carbohydrate
Ethanol,C9H24N3O10,292.37,13.06,266.392,Neurotransmitter
Cholesterol,C6H24N1O2,384.83,12.7,558.59,Amide
Adrenaline,C6H25N3O2,765.84,13.69,199.778,Amide
Adrenaline,C8H30N3O0,465.95,7.3,928.778,Alkaloid
Ethanol,C15H26N3O6,294.36,11.35,656.131,Amide
Dopamine,C14H7N1O9,745.42,2.43,559.607,Amide
Adrenaline,C15H23N5O2,936.56,10.12,797.834,Hormone
Urea,C14H11N5O6,636.97,11.59,727.098,Neurotransmitter
Caffeine,C8H29N2O6,585.51,12.04,229.827,Amide
Adrenaline,C5H34N0O10,228.74,3.69,848.519,Nucleotide
Glucose,C11H26N5O0,940.36,12.76,828.944,Alcohol
Ethanol,C7H15N4O7,637.56,12.81,869.044,Amide
Serotonin,C11H38N4O4,698.9,9.74,243.945,Lipid
Cholesterol,C3H24N0O2,220.91,9.22,424.75,Alcohol
Glucose,C12H6N0O5,308.53,3.05,577.76,Lipid
Glucose,C17H26N4O7,814.01,10.04,926.101,Amide
Dopamine,C20H21N5O0,660.23,6.59,793.438,Alkaloid
Caffeine,C11H22N2O9,738.05,9.6,84.323,Organic Compound
Glucose,C2H3N5O1,906.74,11.72,475.376,Nucleotide
Dopamine,C15H4N1O0,344.29,13.15,119.305,Alkaloid
Ethanol,C3H24N0O0,164.2,2.6,983.907,Amide
Aspirin,C11H31N5O10,842.17,3.8,939.32,Alkaloid
Ethanol,C20H10N0O3,561.26,10.13,269.63,Amide
Ethanol,C16H24N1O0,962.72,4.14,853.674,Organic Compound
Caffeine,C6H24N4O8,720.41,5.35,15.541,Alcohol
Glucose,C1H23N3O2,596.13,8.67,373.45,Carbohydrate
Aspirin,C14H26N0O3,709.59,5.54,485.824,Neurotransmitter
Cholesterol,C16H39N3O4,788.21,12.19,529.051,Amide
Dopamine,C11H31N4O0,281.81,9.02,21.801,Organic Compound
Serotonin,C15H19N4O10,494.21,N/A,563.213,Alkaloid
Caffeine,C16H7N4O9,996.13,8.25,15.889,Organic Compound
Adrenaline,C10H33N0O9,423.36,N/A,133.891,Carbohydrate
Aspirin,C9H21N4O3,303.51,N/A,466.405,Lipid
Cholesterol,C16H35N1O7,626.92,13.35,588.415,Nucleotide
Aspirin,C10H2N3O3,459.47,N/A,521.383,Hormone
Ethanol,C11H17N3O7,598.3,N/A,111.554,Carbohydrate
Serotonin,C17H33N5O6,946.9,N/A,582.294,Hormone
Serotonin,C9H40N5O3,708.15,10.89,807.377,Neurotransmitter
Aspirin,C7H14N5O7,241.33,N/A,354.92,Neurotransmitter
Ethanol,C16H17N1O0,54.71,10.07,320.17,Amide
Glucose,C5H15N5O9,886.04,8.11,46.617,Carbohydrate
Caffeine,C4H6N4O9,910.9,N/A,752.914,Alcohol
Ethanol,C11H7N0O1,126.18,2.15,410.392,Alcohol
Adrenaline,C14H12N5O8,260.64,8.69,418.444,Nucleotide
Glucose,C2H36N4O5,882.87,N/A,586.1,Neurotransmitter
Urea,C19H20N4O10,679.76,1.86,136.764,Alkaloid
Cholesterol,C6H2N0O9,402.17,9.49,149.72,Organic Compound
Urea,C2H31N0O6,526.15,7.99,862.42,Nucleotide
Ethanol,C3H39N5O9,149.83,6.17,137.358,Hormone
Aspirin,C16H37N3O4,585.61,5.07,71.266,Lipid
Adenosine triphosphate,C13H32N5O9,213.93,1.67,915.304,Organic Compound
Adrenaline,C17H29N0O8,518.56,13.09,610.646,Amide
Ethanol,C1H6N1O7,821.02,13.96,351.761,Organic Compound
Adrenaline,C17H17N2O7,807.12,13.08,132.727,Hormone
Adenosine triphosphate,C18H13N3O4,272.73,6.05,29.702,Neurotransmitter
Ethanol,C18H28N1O6,427.8,6.82,301.229,Lipid
Caffeine,C3H8N4O9,373.28,11.2,782.764,Neurotransmitter
Caffeine,C5H32N3O3,528.94,9.91,653.542,Nucleotide
Serotonin,C1H30N1O7,464.38,4.39,497.577,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,822.09,N/A,795.823,Lipid
Caffeine,C7H17N3O5,201.41,6.79,387.967,Organic Compound
Adrenaline,C4H32N2O9,64.65,N/A,966.387,Organic Compound
Urea,C7H15N3O1,382.39,8.1,311.513,Organic Compound
Urea,C1H22N5O7,649.95,13.74,301.695,Alcohol
Urea,C17H26N3O5,355.22,10.35,99.528,Lipid
Aspirin,C11H6N0O7,255.53,6.99,984.068,Alcohol
Cholesterol,C1H12N4O7,57.63,2.59,734.648,Amide
Aspirin,C19H31N1O5,432.69,3.73,817.097,Nucleotide
Adrenaline,C5H33N1O7,214.46,11.69,285.303,Hormone
Urea,C2H8N0O2,900.64,8.06,282.875,Carbohydrate
Caffeine,C9H18N2O9,410.65,1.48,18.264,Nucleotide
Urea,C12H29N0O3,982.85,1.61,654.156,Alcohol
Adrenaline,C5H1N2O5,779.35,N/A,264.642,Carbohydrate
Aspirin,C3H2N0O4,850.31,6.76,116.778,Organic Compound
Adenosine triphosphate,C6H31N1O5,89.29,2.63,389.233,Amide
Dopamine,C12H2N5O4,81.19,10.59,701.405,Alcohol
Serotonin,C13H30N3O10,509.5,3.79,280.202,Lipid
Adenosine triphosphate,C12H39N5O9,165.21,10.92,209.121,Carbohydrate
Glucose,C20H38N0O1,980.2,2.63,93.615,Lipid
Cholesterol,C16H17N2O7,360.36,11.26,511.97,Alcohol
Serotonin,C7H40N0O3,463.72,4.69,201.727,Carbohydrate
Adrenaline,C9H5N4O9,274.93,7.41,635.402,Nucleotide
Urea,C5H33N0O1,519.22,12.22,474.027,Neurotransmitter
Adenosine triphosphate,C11H22N0O7,818.92,N/A,69.799,Nucleotide
Glucose,C4H31N0O10,987.18,N/A,388.121,Hormone
Serotonin,C2H14N0O4,941.15,4.85,260.046,Neurotransmitter
Serotonin,C2H5N3O7,799.39,8.86,284.541,Amide
Adenosine triphosphate,C10H8N0O4,664.85,2.35,896.403,Alkaloid
Serotonin,C8H18N4O8,313.68,9.84,660.251,Organic Compound
Glucose,C20H29N2O2,721.18,N/A,681.441,Neurotransmitter
Serotonin,C18H33N2O9,769.67,13.95,582.08,Amide
Urea,C18H3N4O7,742.63,9.14,307.777,Alkaloid
Serotonin,C10H19N0O5,744.86,12.27,578.853,Neurotransmitter
Adenosine triphosphate,C3H38N5O3,545.7,N/A,117.667,Amide
Aspirin,C15H38N1O9,850.12,3.61,90.864,Hormone
Urea,C13H9N4O5,948.91,N/A,178.911,Hormone
Adrenaline,C14H21N4O5,415.57,8.06,327.986,Amide
Aspirin,C11H23N4O7,209.14,8.92,124.43,Hormone
Urea,C12H11N0O9,136.24,12.52,464.506,Nucleotide
Urea,C16H7N5O1,567.3,8.5,297.377,Carbohydrate
Adrenaline,C15H15N5O9,902.11,11.57,10.332,Neurotransmitter
Urea,C20H19N4O6,857.71,13.46,377.19,Lipid
Urea,C10H31N4O3,787.34,10.41,638.002,Alkaloid
Aspirin,C17H35N4O10,465.12,4.47,918.302,Alkaloid
Adrenaline,C20H12N4O10,521.43,9.23,584.814,Organic Compound
Cholesterol,C7H8N5O1,744.0,N/A,730.724,Hormone
Urea,C6H39N5O4,568.25,N/A,355.341,Lipid
Dopamine,C6H23N4O2,630.65,N/A,436.007,Nucleotide
Ethanol,C7H16N5O5,323.47,3.73,570.092,Hormone
Aspirin,C14H19N3O3,972.41,8.07,268.969,Amide
Aspirin,C3H7N0O2,712.46,N/A,175.093,Nucleotide
Adenosine triphosphate,C11H20N0O9,846.63,12.53,720.109,Organic Compound
Adenosine triphosphate,C10H35N4O6,322.53,6.03,672.406,Organic Compound
Caffeine,C19H34N3O9,746.28,N/A,699.586,Nucleotide
Aspirin,C15H3N2O6,789.14,12.99,788.766,Neurotransmitter
Glucose,C1H3N1O1,164.64,6.19,338.282,Carbohydrate
Glucose,C4H21N5O3,658.93,7.77,489.43,Hormone
Adrenaline,C16H32N1O7,309.39,13.05,80.371,Neurotransmitter
Adenosine triphosphate,C1H18N2O7,351.44,13.39,644.477,Organic Compound
Adenosine triphosphate,C13H31N3O5,667.67,N/A,874.367,Lipid
Ethanol,C1H5N5O0,279.52,7.5,882.078,Organic Compound
Aspirin,C20H32N2O9,452.32,10.63,399.982,Nucleotide
Adenosine triphosphate,C10H23N1O4,125.65,13.35,121.316,Amide
Dopamine,C7H15N4O4,290.36,10.83,159.913,Amide
Cholesterol,C17H17N1O2,911.43,11.15,831.7,Hormone
Urea,C20H25N5O5,403.91,7.57,855.382,Carbohydrate
Dopamine,C11H21N4O6,152.21,7.36,785.962,Organic Compound
Cholesterol,C5H37N1O8,223.91,3.62,499.311,Alcohol
Adenosine triphosphate,C1H15N0O10,935.48,N/A,179.559,Nucleotide
Glucose,C4H31N3O2,249.49,6.37,358.571,Organic Compound
Serotonin,C11H27N4O7,810.14,7.3,556.332,Nucleotide
Aspirin,C18H11N4O4,428.87,12.97,424.2,Organic Compound
Adenosine triphosphate,C10H25N5O7,921.22,7.84,895.932,Hormone
Dopamine,C8H24N4O9,249.07,11.77,780.541,Alkaloid
Serotonin,C6H25N2O3,244.47,N/A,969.803,Alkaloid
Aspirin,C2H20N0O3,855.88,12.41,751.186,Organic Compound
Cholesterol,C12H34N4O6,489.93,2.25,794.127,Carbohydrate
Aspirin,C9H5N1O5,99.83,N/A,227.398,Hormone
Aspirin,C17H8N2O1,53.81,2.18,104.19,Nucleotide
Cholesterol,C20H32N0O1,637.96,10.42,118.758,Carbohydrate
Serotonin,C10H1N1O0,911.84,4.25,120.699,Amide
Glucose,C6H18N4O8,456.34,12.25,275.018,Organic Compound
Glucose,C18H19N4O5,857.49,N/A,30.39,Amide
Caffeine,C9H23N5O4,975.64,2.5,830.284,Alcohol
Cholesterol,C20H11N5O4,702.01,9.26,175.282,Carbohydrate
Adrenaline,C14H17N3O5,448.92,10.31,321.31,Nucleotide
Serotonin,C9H6N1O1,867.2,6.44,890.197,Alcohol
Glucose,C8H38N5O5,687.05,N/A,161.756,Carbohydrate
Caffeine,C14H36N0O6,726.79,9.56,758.146,Alcohol
Caffeine,C20H21N5O8,716.85,1.61,956.565,Alcohol
Cholesterol,C13H36N4O1,847.74,11.03,286.936,Lipid
Aspirin,C15H17N0O9,232.05,6.94,607.629,Alcohol
Aspirin,C10H34N1O4,818.18,N/A,559.253,Amide
Adenosine triphosphate,C19H29N2O8,948.97,13.26,201.303,Amide
Urea,C12H4N0O10,376.43,9.43,877.866,Hormone
Aspirin,C6H6N4O7,877.45,5.41,458.229,Carbohydrate
Serotonin,C14H31N2O8,786.81,12.48,125.385,Organic Compound
Ethanol,C11H36N3O7,719.82,N/A,529.722,Carbohydrate
Ethanol,C15H3N3O9,706.44,1.4,528.56,Neurotransmitter
Caffeine,C13H26N4O0,120.05,3.45,725.85,Alcohol
Glucose,C10H29N2O0,378.16,9.48,973.011,Alkaloid
Cholesterol,C8H11N2O3,613.29,1.49,498.735,Alcohol
Adrenaline,C7H33N4O0,76.64,11.74,502.17,Lipid
Dopamine,C18H36N2O9,904.32,11.04,67.019,Alcohol
Adenosine triphosphate,C10H31N3O6,414.73,N/A,422.061,Carbohydrate
Dopamine,C9H29N1O4,382.84,2.72,392.53,Lipid
Urea,C20H26N0O8,886.5,13.58,567.52,Amide
Serotonin,C12H12N4O2,632.26,1.96,178.836,Nucleotide
Cholesterol,C7H18N0O7,763.32,N/A,799.663,Alcohol
Serotonin,C4H25N0O5,649.74,3.99,10.565,Alkaloid
Glucose,C12H18N4O5,147.86,N/A,470.235,Organic Compound
Adrenaline,C20H33N0O3,377.34,3.25,165.576,Neurotransmitter
Caffeine,C13H22N3O8,477.0,10.26,605.154,Hormone
Caffeine,C12H8N4O5,735.2,5.5,934.751,Nucleotide
Serotonin,C2H6N2O3,67.84,6.58,119.236,Organic Compound
Ethanol,C10H29N4O5,280.42,11.39,341.433,Nucleotide
Aspirin,C17H9N0O6,340.91,3.15,583.321,Nucleotide
Dopamine,C9H14N5O5,492.69,6.25,923.4,Amide
Ethanol,C2H17N2O5,771.21,12.07,241.165,Lipid
Ethanol,C4H18N0O4,556.04,11.76,63.354,Hormone
Aspirin,C9H10N5O10,626.8,8.26,420.815,Alcohol
Adrenaline,C15H21N1O0,351.24,4.58,767.506,Neurotransmitter
Cholesterol,C1H40N0O7,613.38,3.48,262.317,Hormone
Cholesterol,C4H34N2O7,252.63,5.05,313.951,Alcohol
Caffeine,C1H37N1O1,941.64,N/A,974.483,Organic Compound
Urea,C16H16N2O3,634.6,9.59,376.942,Alcohol
Glucose,C3H23N3O1,325.3,7.46,540.789,Organic Compound
Adrenaline,C1H1N3O4,960.63,11.71,730.551,Neurotransmitter
Dopamine,C10H31N3O0,951.34,9.52,4.809,Amide
Adenosine triphosphate,C20H12N2O10,814.92,2.67,214.087,Nucleotide
Dopamine,C7H7N0O0,997.96,2.56,861.449,Lipid
Urea,C6H22N3O0,968.09,3.77,811.914,Alcohol
Cholesterol,C8H37N1O10,514.28,7.06,465.844,Carbohydrate
Glucose,C13H27N0O8,502.36,12.14,695.306,Lipid
Serotonin,C11H12N2O4,921.54,8.02,882.075,Carbohydrate
Adrenaline,C18H15N0O0,764.49,6.57,824.774,Hormone
Adenosine triphosphate,C3H9N4O8,793.77,8.2,726.544,Lipid
Urea,C16H13N3O7,154.7,N/A,450.012,Alkaloid
Serotonin,C7H33N2O3,975.74,5.79,744.0,Lipid
Aspirin,C19H39N2O1,922.86,N/A,286.766,Alcohol
Caffeine,C14H38N2O10,735.09,7.19,896.828,Alkaloid
Urea,C13H11N0O10,859.0,3.11,534.196,Alkaloid
Ethanol,C5H14N5O3,336.96,9.78,48.669,Lipid
Serotonin,C5H23N0O10,466.79,10.06,599.868,Lipid
Aspirin,C6H23N1O2,240.14,1.52,543.313,Alcohol
Ethanol,C1H37N0O7,145.45,3.29,669.423,Neurotransmitter
Adrenaline,C4H11N5O8,282.74,13.92,991.02,Amide
Glucose,C1H30N1O9,248.47,12.52,831.835,Organic Compound
Aspirin,C7H34N1O6,770.4,5.01,154.781,Organic Compound
Urea,C9H13N1O2,974.67,10.16,966.794,Nucleotide
Adenosine triphosphate,C15H10N5O6,339.47,6.65,926.045,Nucleotide
Glucose,C16H6N3O3,943.87,12.01,932.11,Amide
Ethanol,C12H11N2O10,266.2,12.89,273.813,Hormone
Dopamine,C7H14N1O4,457.26,13.75,731.066,Carbohydrate
Aspirin,C20H40N1O9,754.91,1.51,165.579,Alcohol
Ethanol,C3H22N5O8,597.21,N/A,682.595,Organic Compound
Caffeine,C14H21N3O4,565.91,N/A,812.272,Neurotransmitter
Adenosine triphosphate,C3H20N0O9,314.53,N/A,701.761,Alcohol
Adenosine triphosphate,C1H11N4O3,354.76,2.09,623.189,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,178.66,N/A,848.709,Carbohydrate
Cholesterol,C18H31N2O7,182.05,N/A,170.068,Organic Compound
Adrenaline,C14H32N5O2,541.57,N/A,813.42,Organic Compound
Ethanol,C13H1N0O6,179.16,N/A,995.131,Nucleotide
Adrenaline,C12H10N4O3,242.07,N/A,607.111,Lipid
Adenosine triphosphate,C6H11N2O9,89.95,6.82,864.68,Nucleotide
Urea,C13H39N1O4,452.05,8.47,395.738,Alcohol
Adrenaline,C17H4N3O10,948.77,13.34,964.059,Nucleotide
Ethanol,C19H32N4O10,839.55,N/A,600.318,Amide
Serotonin,C3H39N4O5,66.84,11.37,484.901,Lipid
Caffeine,C12H23N0O2,796.23,N/A,211.13,Alcohol
Adrenaline,C18H29N2O9,915.9,12.3,873.784,Lipid
Ethanol,C15H28N0O10,683.19,2.69,10.922,Carbohydrate
Adenosine triphosphate,C7H40N3O5,553.22,11.92,6.853,Hormone
Aspirin,C7H19N4O8,890.13,12.01,298.608,Alcohol
Ethanol,C8H13N1O2,418.22,9.66,108.628,Nucleotide
Ethanol,C11H14N4O4,679.07,5.63,975.041,Carbohydrate
Aspirin,C2H10N4O10,345.83,12.15,982.445,Carbohydrate
Glucose,C3H32N4O0,401.54,13.86,662.086,Amide
Aspirin,C10H30N3O3,754.11,1.97,297.493,Hormone
Ethanol,C19H35N5O3,607.95,N/A,790.927,Nucleotide
Glucose,C11H34N3O3,399.75,12.07,160.157,Neurotransmitter
Ethanol,C18H12N4O7,525.06,2.4,3.803,Alkaloid
Urea,C16H34N1O2,482.75,N/A,50.499,Organic Compound
Dopamine,C6H37N0O5,456.51,12.09,981.941,Lipid
Ethanol,C19H30N2O7,749.83,N/A,352.729,Amide
Serotonin,C16H25N5O10,638.05,5.02,681.809,Alcohol
Caffeine,C12H31N0O6,344.39,N/A,786.853,Organic Compound
Dopamine,C4H27N5O5,890.2,8.4,310.334,Alcohol
Urea,C4H8N4O7,671.47,N/A,12.668,Hormone
Adenosine triphosphate,C2H11N2O10,465.27,11.13,674.12,Alcohol
Cholesterol,C5H22N0O4,273.07,9.79,314.389,Nucleotide
Serotonin,C5H30N0O4,815.98,1.41,123.92,Carbohydrate
Serotonin,C12H38N5O8,339.76,2.46,91.244,Neurotransmitter
Caffeine,C17H18N4O6,454.18,12.84,540.753,Carbohydrate
Ethanol,C17H24N4O2,147.44,N/A,501.887,Nucleotide
Serotonin,C14H12N3O7,677.64,8.52,429.054,Nucleotide
Aspirin,C15H28N0O7,852.05,3.85,45.604,Organic Compound
Adrenaline,C12H30N5O8,427.37,6.59,550.202,Alcohol
Ethanol,C11H34N0O0,462.62,8.51,41.149,Nucleotide
Adenosine triphosphate,C13H9N5O10,404.92,8.19,628.78,Hormone
Adenosine triphosphate,C14H24N1O8,90.83,N/A,889.962,Hormone
Glucose,C6H29N5O7,292.47,13.8,809.101,Organic Compound
Caffeine,C14H25N0O6,758.14,12.78,218.762,Carbohydrate
Ethanol,C20H20N4O8,871.72,N/A,252.999,Lipid
Cholesterol,C8H30N3O2,85.38,2.09,389.109,Lipid
Dopamine,C7H4N5O5,779.84,12.94,586.977,Nucleotide
Caffeine,C5H38N5O8,430.63,3.16,92.631,Nucleotide
Aspirin,C13H5N3O4,198.83,13.44,530.629,Neurotransmitter
Ethanol,C2H40N0O1,689.79,7.59,822.917,Alkaloid
Caffeine,C13H19N1O5,582.3,N/A,282.228,Organic Compound
Dopamine,C14H9N0O6,807.22,N/A,790.847,Alcohol
Glucose,C1H40N5O7,781.86,N/A,670.969,Amide
Serotonin,C8H20N2O10,984.73,9.89,154.863,Organic Compound
Serotonin,C14H22N0O8,922.99,8.36,194.225,Carbohydrate
Aspirin,C14H15N0O0,977.48,12.93,536.175,Lipid
Adrenaline,C2H26N0O2,120.63,13.18,196.967,Alcohol
Urea,C5H22N5O6,437.57,3.66,342.402,Alcohol
Urea,C16H38N4O10,900.85,6.61,208.901,Organic Compound
Aspirin,C2H37N4O0,132.93,13.81,142.34,Hormone
Cholesterol,C13H30N3O9,606.0,7.31,856.175,Alkaloid
Aspirin,C5H21N3O8,419.54,N/A,558.755,Lipid
Ethanol,C17H15N1O0,567.25,8.31,708.369,Amide
Dopamine,C12H14N0O4,475.19,2.87,648.769,Lipid
Urea,C1H3N0O4,292.75,12.54,266.108,Nucleotide
Ethanol,C13H16N4O8,416.33,1.02,989.368,Hormone
Ethanol,C15H19N3O8,162.25,6.44,883.31,Amide
Ethanol,C17H39N5O8,153.46,N/A,183.687,Lipid
Caffeine,C13H11N0O7,659.59,10.58,825.386,Alkaloid
Ethanol,C18H21N2O10,830.28,12.08,299.73,Organic Compound
Serotonin,C10H16N3O0,823.03,6.45,483.425,Amide
Glucose,C4H22N5O0,425.25,7.69,883.6,Alkaloid
Adrenaline,C13H40N3O9,59.42,7.5,225.2,Organic Compound
Ethanol,C6H32N0O2,841.28,11.84,26.984,Alcohol
Urea,C13H7N1O8,393.85,12.76,539.817,Carbohydrate
Aspirin,C9H19N3O4,485.25,N/A,560.545,Nucleotide
Caffeine,C5H30N5O4,342.66,N/A,358.112,Neurotransmitter
Adenosine triphosphate,C15H1N4O6,393.03,N/A,979.393,Neurotransmitter
Caffeine,C17H34N2O9,424.21,10.14,300.739,Organic Compound
Dopamine,C17H17N3O0,423.34,N/A,344.555,Amide
Cholesterol,C1H27N2O4,397.28,3.13,822.129,Hormone
Glucose,C3H15N2O2,622.91,12.25,515.086,Nucleotide
Cholesterol,C19H37N3O6,233.86,12.9,388.416,Neurotransmitter
Ethanol,C6H16N1O9,642.9,3.82,436.341,Carbohydrate
Serotonin,C7H14N5O5,533.29,3.39,540.446,Nucleotide
Aspirin,C12H30N0O1,832.15,13.43,799.734,Organic Compound
Adenosine triphosphate,C15H10N2O0,307.92,N/A,118.426,Carbohydrate
Serotonin,C14H13N5O2,384.7,N/A,494.898,Nucleotide
Cholesterol,C18H10N5O2,422.99,2.26,436.337,Lipid
Dopamine,C16H16N0O10,181.52,13.32,645.32,Amide
Ethanol,C12H33N2O1,411.29,2.24,917.144,Amide
Adenosine triphosphate,C9H5N3O10,616.21,2.62,81.401,Lipid
Cholesterol,C17H28N1O10,54.96,6.06,727.677,Hormone
Cholesterol,C9H14N4O9,527.07,9.45,571.576,Neurotransmitter
Urea,C6H23N0O3,465.35,2.36,455.513,Nucleotide
Dopamine,C1H5N5O10,779.41,10.74,658.794,Carbohydrate
Adrenaline,C10H22N3O9,995.87,10.3,59.291,Neurotransmitter
Ethanol,C3H33N1O0,327.05,4.97,305.874,Lipid
Ethanol,C20H12N4O9,485.74,8.93,351.294,Alkaloid
Glucose,C9H10N0O2,713.61,5.95,713.73,Hormone
Caffeine,C10H15N2O5,993.37,N/A,190.68,Nucleotide
Urea,C7H27N1O7,947.69,12.18,437.172,Carbohydrate
Caffeine,C7H9N3O7,621.69,N/A,136.525,Lipid
Adenosine triphosphate,C3H1N3O4,990.11,9.59,7.516,Nucleotide
Ethanol,C14H15N1O7,473.93,2.06,26.604,Carbohydrate
Urea,C17H29N4O8,546.5,10.12,306.672,Alcohol
Adrenaline,C9H24N3O0,781.62,12.21,193.212,Hormone
Dopamine,C18H19N2O5,352.86,13.83,720.5,Carbohydrate
Ethanol,C18H29N1O0,617.47,N/A,900.379,Neurotransmitter
Serotonin,C12H10N0O3,922.52,N/A,932.235,Carbohydrate
Cholesterol,C2H29N1O7,195.54,10.1,935.575,Alkaloid
Glucose,C19H25N1O9,458.33,5.25,747.308,Hormone
Glucose,C13H5N0O3,730.32,4.21,831.775,Alcohol
Aspirin,C11H22N1O7,307.4,5.05,874.779,Alcohol
Adrenaline,C14H13N5O0,718.84,5.14,770.14,Lipid
Adenosine triphosphate,C17H2N5O9,484.58,6.93,160.032,Organic Compound
Urea,C8H24N5O6,186.56,1.62,940.43,Carbohydrate
Urea,C4H25N3O2,312.41,10.67,840.867,Neurotransmitter
Urea,C11H21N3O4,885.5,2.68,993.232,Carbohydrate
Aspirin,C3H24N2O9,530.67,13.56,675.55,Amide
Glucose,C14H40N1O10,960.15,10.93,397.9,Neurotransmitter
Adrenaline,C10H31N2O6,517.48,1.67,391.11,Alkaloid
Adrenaline,C6H19N5O5,162.67,1.18,50.982,Neurotransmitter
Glucose,C12H33N0O3,434.18,9.41,495.75,Neurotransmitter
Ethanol,C8H19N5O7,711.12,4.69,186.836,Hormone
