compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N0O9,462.75,2.04,535.705,Hormone
Adrenaline,C2H35N2O6,472.25,13.43,208.406,Organic Compound
Urea,C16H20N0O4,173.63,9.02,159.097,Hormone
Glucose,C20H24N1O2,370.32,11.59,534.924,Amide
Urea,C6H30N2O6,82.83,4.79,690.261,Nucleotide
Dopamine,C6H4N2O4,702.24,8.2,793.162,Alkaloid
Dopamine,C15H6N3O2,786.06,11.76,935.239,Amide
Serotonin,C17H23N2O5,546.85,3.92,491.42,Nucleotide
Glucose,C3H15N0O9,419.34,4.53,634.844,Nucleotide
Glucose,C19H19N4O6,652.36,11.9,126.343,Nucleotide
Adenosine triphosphate,C17H12N4O8,477.02,7.8,813.703,Amide
Aspirin,C4H30N0O4,64.76,6.7,862.758,Carbohydrate
Aspirin,C10H8N1O1,244.84,6.3,420.969,Neurotransmitter
Aspirin,C14H19N0O2,389.08,2.12,835.914,Alkaloid
Caffeine,C15H34N4O10,364.15,3.14,80.635,Carbohydrate
Glucose,C2H32N1O10,168.57,N/A,441.181,Alcohol
Adenosine triphosphate,C20H26N0O2,816.37,1.3,93.265,Neurotransmitter
Glucose,C11H36N4O0,440.69,10.52,722.074,Alcohol
Adenosine triphosphate,C13H2N1O6,644.87,3.75,747.398,Lipid
Dopamine,C3H4N1O2,765.5,9.48,777.289,Alkaloid
Ethanol,C3H2N2O9,323.44,2.29,350.874,Alkaloid
Glucose,C2H10N3O9,321.28,N/A,823.816,Lipid
Adenosine triphosphate,C17H36N2O2,696.13,11.95,317.48,Alkaloid
Ethanol,C16H27N5O8,684.08,9.92,185.211,Amide
Caffeine,C17H34N4O6,442.46,3.75,3.668,Carbohydrate
Adrenaline,C19H13N1O1,724.82,8.1,534.706,Alcohol
Caffeine,C12H31N2O4,939.02,5.54,219.725,Lipid
Caffeine,C16H31N5O6,68.76,11.47,382.171,Carbohydrate
Caffeine,C9H6N1O8,323.77,10.95,866.47,Alcohol
Cholesterol,C17H35N1O10,350.93,13.04,327.46,Hormone
Cholesterol,C9H22N0O7,544.91,N/A,2.486,Amide
Urea,C19H13N4O3,971.32,10.95,129.647,Alcohol
Serotonin,C12H24N3O6,500.82,N/A,10.948,Hormone
Aspirin,C7H39N1O6,728.07,2.78,133.299,Alcohol
Adrenaline,C8H40N2O10,848.95,2.23,941.565,Neurotransmitter
Ethanol,C14H5N5O3,254.23,13.76,470.448,Organic Compound
Ethanol,C1H16N4O5,491.56,5.85,837.52,Carbohydrate
Serotonin,C1H8N2O6,244.97,3.37,4.805,Alkaloid
Glucose,C6H17N5O4,698.45,11.75,754.542,Neurotransmitter
Ethanol,C19H1N1O10,351.29,N/A,89.539,Hormone
Aspirin,C20H39N2O2,914.79,2.82,742.295,Neurotransmitter
Ethanol,C14H12N3O8,350.39,2.87,837.481,Organic Compound
Glucose,C15H40N3O8,900.96,N/A,181.766,Carbohydrate
Urea,C7H35N5O4,67.64,13.58,137.658,Neurotransmitter
Adenosine triphosphate,C20H20N4O5,499.87,13.1,504.518,Carbohydrate
Glucose,C16H24N1O8,74.24,6.96,875.196,Amide
Adrenaline,C1H7N2O2,889.81,11.31,407.565,Amide
Aspirin,C8H28N1O10,359.21,10.09,717.598,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,251.74,7.35,340.256,Amide
Adrenaline,C5H11N4O1,116.34,5.67,749.356,Organic Compound
Dopamine,C9H31N0O3,195.87,1.03,779.021,Neurotransmitter
Dopamine,C2H22N3O10,87.78,12.57,882.307,Alkaloid
Aspirin,C11H32N2O5,86.61,2.3,892.924,Organic Compound
Dopamine,C15H25N5O7,258.57,11.04,488.203,Neurotransmitter
Adenosine triphosphate,C4H25N4O8,56.4,2.09,449.389,Nucleotide
Urea,C8H33N0O2,676.98,12.6,274.163,Neurotransmitter
Ethanol,C19H13N4O1,521.93,9.54,2.598,Nucleotide
Ethanol,C20H18N3O9,668.18,N/A,242.88,Alkaloid
Caffeine,C9H23N1O3,389.33,1.95,258.472,Alkaloid
Urea,C2H35N5O3,479.73,13.05,451.491,Carbohydrate
Cholesterol,C18H23N2O0,668.89,8.84,537.431,Carbohydrate
Ethanol,C13H30N5O3,916.96,N/A,140.637,Alkaloid
Glucose,C9H26N3O8,606.16,1.73,395.595,Neurotransmitter
Caffeine,C13H24N0O7,706.68,N/A,947.926,Alcohol
Serotonin,C20H8N5O8,98.4,13.05,903.018,Alkaloid
Caffeine,C16H11N2O10,763.53,10.14,942.173,Alkaloid
Cholesterol,C18H33N0O7,911.55,5.09,266.645,Amide
Dopamine,C10H34N0O0,78.82,N/A,327.434,Nucleotide
Serotonin,C8H12N2O8,769.81,9.8,500.046,Neurotransmitter
Adenosine triphosphate,C4H36N4O10,206.75,13.98,872.442,Organic Compound
Dopamine,C18H13N0O2,834.17,3.52,633.764,Amide
Serotonin,C5H33N0O6,426.64,3.27,625.654,Lipid
Caffeine,C18H8N5O1,731.97,8.36,736.918,Lipid
Adenosine triphosphate,C3H7N4O1,363.34,8.53,740.01,Amide
Dopamine,C19H4N2O0,897.31,8.78,900.376,Hormone
Caffeine,C9H1N3O7,586.43,10.12,533.579,Neurotransmitter
Aspirin,C17H16N3O2,965.7,9.5,268.65,Alkaloid
Cholesterol,C18H29N0O6,253.63,12.61,535.602,Hormone
Dopamine,C10H30N2O5,902.42,N/A,351.488,Organic Compound
Caffeine,C12H34N1O3,829.38,12.57,349.949,Alkaloid
Aspirin,C20H12N5O2,282.68,10.88,629.483,Organic Compound
Serotonin,C9H39N3O0,457.23,N/A,679.469,Hormone
Adrenaline,C15H26N0O2,280.24,2.27,496.695,Organic Compound
Dopamine,C4H21N0O8,674.31,7.78,355.18,Alkaloid
Ethanol,C17H30N3O5,944.47,2.61,868.412,Neurotransmitter
Urea,C14H18N4O1,341.5,11.4,947.471,Neurotransmitter
Aspirin,C2H38N3O8,595.75,N/A,710.876,Lipid
Glucose,C12H40N0O6,726.74,12.21,634.705,Hormone
Urea,C12H38N1O6,519.81,10.09,419.66,Nucleotide
Adenosine triphosphate,C20H32N0O3,571.81,5.53,96.077,Hormone
Adrenaline,C18H18N5O2,359.45,10.52,805.185,Nucleotide
Urea,C5H23N2O3,227.06,3.14,134.142,Hormone
Dopamine,C1H22N5O10,802.43,N/A,906.804,Nucleotide
Glucose,C3H19N3O1,270.34,N/A,479.355,Carbohydrate
Cholesterol,C16H1N1O6,508.8,13.89,73.743,Neurotransmitter
Cholesterol,C16H5N3O3,940.45,4.76,205.929,Lipid
Dopamine,C8H35N1O8,501.18,11.87,203.051,Carbohydrate
Cholesterol,C17H14N5O3,285.04,12.92,390.759,Neurotransmitter
Caffeine,C12H31N1O0,590.77,13.31,220.877,Alkaloid
Serotonin,C19H22N1O0,619.51,12.75,584.297,Alcohol
Caffeine,C3H1N3O7,880.3,10.89,684.524,Carbohydrate
Serotonin,C10H30N3O5,398.87,4.76,464.956,Organic Compound
Cholesterol,C17H20N1O10,308.25,2.75,246.485,Organic Compound
Ethanol,C9H5N5O4,873.68,3.14,251.909,Lipid
Adenosine triphosphate,C11H1N5O0,787.02,1.04,396.409,Lipid
Glucose,C16H32N0O9,333.95,7.52,890.174,Neurotransmitter
Urea,C3H10N2O4,883.85,N/A,239.334,Nucleotide
Dopamine,C7H4N5O1,966.67,5.23,49.348,Nucleotide
Aspirin,C2H20N2O9,375.7,7.08,823.542,Carbohydrate
Glucose,C7H35N1O5,566.6,12.8,254.613,Alcohol
Ethanol,C20H25N4O5,520.09,12.31,992.512,Carbohydrate
Cholesterol,C10H17N0O8,833.08,3.39,175.44,Alcohol
Adrenaline,C7H24N5O1,702.06,11.97,99.501,Lipid
Adenosine triphosphate,C1H19N2O1,740.51,N/A,763.721,Hormone
Dopamine,C1H6N0O3,612.66,N/A,400.584,Carbohydrate
Urea,C20H36N2O8,181.54,6.68,1.815,Hormone
Adenosine triphosphate,C4H13N0O9,578.34,3.67,731.389,Hormone
Dopamine,C10H36N2O7,479.66,9.71,149.401,Neurotransmitter
Aspirin,C3H12N2O0,811.12,6.24,765.715,Organic Compound
Cholesterol,C14H40N2O8,57.93,N/A,920.324,Alcohol
Serotonin,C2H26N1O3,261.82,N/A,15.992,Organic Compound
Adenosine triphosphate,C12H28N5O6,661.55,N/A,582.632,Nucleotide
Dopamine,C1H12N1O3,88.02,4.33,135.729,Nucleotide
Cholesterol,C20H40N3O8,925.4,8.88,728.899,Alcohol
Aspirin,C12H23N1O2,945.49,N/A,787.261,Alkaloid
Ethanol,C5H17N5O2,53.17,2.71,642.27,Alkaloid
Adrenaline,C7H15N4O2,378.02,2.98,809.032,Organic Compound
Serotonin,C4H10N2O1,221.99,N/A,912.367,Neurotransmitter
Adenosine triphosphate,C19H34N4O2,809.94,1.94,668.521,Alcohol
Serotonin,C19H9N0O4,103.09,6.87,451.036,Nucleotide
Aspirin,C4H36N0O5,938.44,10.77,860.424,Nucleotide
Glucose,C11H32N3O3,536.94,9.8,265.956,Alkaloid
Adrenaline,C7H28N5O8,585.54,9.29,23.616,Alcohol
Aspirin,C19H36N3O3,978.47,12.07,697.319,Alkaloid
Glucose,C9H3N1O7,285.4,N/A,72.036,Nucleotide
Ethanol,C14H28N4O0,522.66,11.43,719.205,Neurotransmitter
Adrenaline,C13H17N1O1,608.39,N/A,38.23,Neurotransmitter
Dopamine,C6H22N4O0,683.31,N/A,693.658,Nucleotide
Caffeine,C4H5N3O3,304.37,9.75,599.806,Lipid
Glucose,C16H14N2O9,290.7,N/A,677.914,Alkaloid
Ethanol,C4H19N3O3,78.28,2.1,546.079,Nucleotide
Ethanol,C20H1N4O7,325.41,N/A,900.982,Neurotransmitter
Caffeine,C13H13N5O2,734.4,4.24,277.119,Organic Compound
Aspirin,C7H36N1O3,403.32,1.68,739.195,Neurotransmitter
Cholesterol,C12H22N2O7,875.69,13.72,125.003,Amide
Cholesterol,C17H4N1O1,465.24,2.91,917.841,Alcohol
Dopamine,C19H24N5O9,825.47,N/A,643.572,Alcohol
Caffeine,C13H9N1O0,343.87,2.13,881.018,Neurotransmitter
Urea,C11H30N3O3,739.61,4.27,926.361,Alcohol
Serotonin,C4H17N3O7,455.16,6.0,273.16,Amide
Cholesterol,C6H12N0O10,86.48,9.8,556.936,Amide
Caffeine,C7H22N2O7,363.64,1.9,198.56,Amide
Serotonin,C4H16N1O0,985.83,12.06,893.269,Lipid
Cholesterol,C10H37N5O5,499.26,7.49,8.335,Nucleotide
Cholesterol,C18H4N2O1,628.39,8.1,20.819,Alkaloid
Adenosine triphosphate,C9H26N3O0,277.02,6.37,880.08,Organic Compound
Glucose,C11H20N5O3,966.34,12.09,183.851,Alkaloid
Ethanol,C2H23N5O3,574.13,1.69,290.48,Alcohol
Caffeine,C12H29N4O9,760.2,N/A,991.576,Nucleotide
Adenosine triphosphate,C16H16N3O2,641.17,13.27,533.065,Hormone
Glucose,C6H22N0O1,800.34,N/A,829.851,Alcohol
Ethanol,C14H15N3O0,123.94,6.2,29.316,Neurotransmitter
Serotonin,C2H16N5O2,909.8,5.14,83.084,Hormone
Urea,C4H15N3O0,460.95,5.61,329.367,Neurotransmitter
Caffeine,C13H19N4O0,582.88,N/A,356.668,Nucleotide
Aspirin,C18H20N2O5,888.64,13.69,114.068,Alkaloid
Aspirin,C19H2N2O0,429.32,2.95,521.268,Alcohol
Adrenaline,C17H20N2O1,229.99,8.97,209.175,Carbohydrate
Caffeine,C10H14N4O1,259.94,N/A,876.745,Carbohydrate
Glucose,C14H29N1O2,468.33,6.55,132.371,Neurotransmitter
Caffeine,C18H32N5O10,826.15,5.96,671.351,Lipid
Ethanol,C14H37N2O6,543.49,6.76,874.963,Alkaloid
Adenosine triphosphate,C13H33N0O2,473.2,6.49,581.171,Alcohol
Aspirin,C18H22N0O8,681.81,8.31,95.038,Lipid
Caffeine,C20H1N0O10,93.39,11.37,705.709,Nucleotide
Adenosine triphosphate,C1H37N2O3,960.16,5.1,107.05,Lipid
Caffeine,C11H39N5O5,492.28,N/A,698.599,Neurotransmitter
Glucose,C1H28N1O10,647.14,1.88,138.968,Lipid
Dopamine,C1H13N0O8,583.4,6.81,867.142,Carbohydrate
Serotonin,C11H9N2O10,763.04,N/A,148.321,Neurotransmitter
Dopamine,C18H36N5O10,350.25,1.54,188.897,Alcohol
Glucose,C16H13N2O7,779.5,5.54,93.812,Hormone
Glucose,C19H4N0O2,549.62,N/A,134.244,Hormone
Glucose,C2H29N2O8,717.64,9.46,776.459,Hormone
Glucose,C2H35N1O10,983.08,11.9,471.668,Amide
Aspirin,C19H4N5O3,653.46,5.13,168.294,Amide
Adenosine triphosphate,C13H24N3O6,291.85,1.09,216.526,Alcohol
Cholesterol,C5H38N1O10,684.16,N/A,961.649,Nucleotide
Ethanol,C12H4N5O0,579.96,2.61,472.345,Neurotransmitter
Serotonin,C5H28N3O5,380.44,11.74,597.786,Neurotransmitter
Adenosine triphosphate,C19H23N3O7,273.26,5.39,710.704,Amide
Urea,C16H34N3O3,995.33,7.58,211.105,Neurotransmitter
Adenosine triphosphate,C20H38N3O8,575.71,N/A,517.887,Lipid
Dopamine,C2H34N5O4,174.12,N/A,418.479,Nucleotide
Urea,C4H13N1O2,332.44,4.72,895.98,Amide
Dopamine,C3H30N0O1,164.87,4.74,449.24,Alcohol
Glucose,C4H27N1O2,869.08,1.48,706.825,Alcohol
Adenosine triphosphate,C9H2N2O4,446.28,10.02,106.551,Amide
Dopamine,C19H25N0O7,896.49,13.81,888.658,Alkaloid
Urea,C16H35N1O0,471.13,10.23,635.739,Carbohydrate
Cholesterol,C12H20N5O6,236.05,N/A,124.605,Alcohol
Adrenaline,C13H40N2O2,408.42,5.52,285.057,Alkaloid
Adrenaline,C4H25N0O5,647.83,10.97,732.903,Organic Compound
Caffeine,C8H24N4O10,369.77,N/A,642.466,Amide
Caffeine,C3H40N0O3,450.52,N/A,503.458,Lipid
Adenosine triphosphate,C2H23N3O7,994.81,1.53,736.395,Neurotransmitter
Caffeine,C2H27N2O2,413.16,1.06,296.233,Neurotransmitter
Aspirin,C9H33N1O2,471.73,N/A,205.56,Nucleotide
Urea,C8H20N2O4,275.44,2.16,403.916,Organic Compound
Aspirin,C3H39N0O2,297.07,3.83,708.636,Alcohol
Ethanol,C16H9N2O4,588.99,6.42,287.316,Alkaloid
Aspirin,C17H25N5O10,385.27,N/A,151.824,Hormone
Cholesterol,C7H10N4O10,999.66,12.92,803.106,Hormone
Aspirin,C11H25N0O10,363.88,13.87,610.949,Alkaloid
Caffeine,C2H33N2O1,568.86,7.6,266.478,Amide
Adenosine triphosphate,C14H22N2O10,427.11,3.31,818.645,Lipid
Dopamine,C9H3N4O7,66.23,7.77,89.709,Neurotransmitter
Urea,C15H29N0O4,719.81,N/A,616.294,Lipid
Urea,C10H36N0O1,938.94,11.43,420.772,Alkaloid
Serotonin,C18H1N3O1,323.59,1.57,34.098,Alkaloid
Ethanol,C14H31N5O5,284.76,3.17,94.68,Nucleotide
Aspirin,C3H8N3O10,852.63,10.82,188.788,Alkaloid
Aspirin,C7H4N5O5,843.6,2.91,715.79,Alkaloid
Ethanol,C13H9N1O6,611.12,13.44,581.245,Hormone
Cholesterol,C20H37N4O10,279.01,N/A,324.678,Nucleotide
Ethanol,C17H18N1O2,994.19,N/A,857.999,Lipid
Adenosine triphosphate,C5H21N0O4,519.53,10.4,843.811,Alcohol
Adenosine triphosphate,C12H13N3O4,927.13,5.16,501.559,Neurotransmitter
Adenosine triphosphate,C13H3N1O5,65.9,13.68,73.065,Carbohydrate
Urea,C20H38N3O6,816.32,N/A,65.383,Hormone
Caffeine,C15H31N4O4,147.54,1.73,255.543,Hormone
Dopamine,C8H36N2O5,983.6,10.46,879.45,Lipid
Urea,C10H20N4O7,614.7,9.78,615.22,Lipid
Ethanol,C8H8N0O2,66.64,N/A,33.401,Organic Compound
Serotonin,C20H33N2O5,431.83,11.36,673.347,Alkaloid
Cholesterol,C12H40N0O1,395.59,N/A,840.415,Alcohol
Glucose,C7H16N4O8,686.98,1.43,39.142,Hormone
Adenosine triphosphate,C11H27N0O9,56.18,11.24,747.128,Neurotransmitter
Caffeine,C13H19N3O9,65.1,12.39,408.06,Neurotransmitter
Serotonin,C12H21N0O8,699.0,3.64,847.98,Lipid
Adenosine triphosphate,C20H37N1O4,950.45,7.38,798.999,Neurotransmitter
Cholesterol,C7H2N0O3,898.56,1.41,88.162,Organic Compound
Cholesterol,C4H3N4O5,106.09,9.11,959.8,Amide
Adenosine triphosphate,C7H28N3O9,781.51,2.1,519.195,Nucleotide
Caffeine,C1H18N5O6,311.1,9.96,676.991,Nucleotide
Dopamine,C3H29N1O6,882.2,6.78,796.694,Lipid
Serotonin,C10H7N4O3,153.35,N/A,32.674,Organic Compound
Adrenaline,C9H37N3O8,121.09,11.07,679.745,Organic Compound
Caffeine,C13H35N0O2,133.49,6.67,0.079,Carbohydrate
Aspirin,C13H15N0O7,417.52,10.59,170.67,Amide
Caffeine,C15H36N3O0,251.82,5.56,11.634,Hormone
Dopamine,C20H22N1O8,729.94,N/A,532.823,Alkaloid
Cholesterol,C14H34N3O3,893.21,13.97,907.279,Alkaloid
Dopamine,C16H38N2O7,330.95,13.34,14.135,Organic Compound
Cholesterol,C6H29N3O7,498.28,9.77,929.865,Carbohydrate
Ethanol,C18H4N3O0,788.65,4.37,634.568,Alcohol
Glucose,C4H32N5O7,313.72,3.03,354.58,Neurotransmitter
Urea,C13H18N2O5,540.22,7.83,975.414,Lipid
Cholesterol,C18H34N4O4,84.11,11.75,196.95,Amide
Glucose,C20H35N5O8,85.61,N/A,495.427,Organic Compound
Cholesterol,C17H33N4O1,791.63,7.6,331.389,Organic Compound
Aspirin,C6H12N1O8,330.27,13.01,358.237,Carbohydrate
Adenosine triphosphate,C1H19N0O0,503.84,9.37,698.211,Carbohydrate
Serotonin,C18H7N1O1,704.5,7.88,7.703,Neurotransmitter
Glucose,C19H37N3O10,584.79,12.63,849.959,Carbohydrate
Aspirin,C5H13N3O5,163.75,10.71,763.557,Nucleotide
Urea,C8H35N4O2,552.86,2.78,823.342,Amide
Adenosine triphosphate,C10H26N3O4,345.76,3.36,371.561,Alkaloid
Ethanol,C17H34N5O6,233.86,2.5,347.645,Amide
Urea,C8H11N0O4,399.91,N/A,104.942,Organic Compound
Caffeine,C16H21N1O7,980.07,6.86,575.943,Amide
Caffeine,C18H13N1O7,492.86,13.77,499.081,Alkaloid
Aspirin,C4H33N0O0,583.94,1.67,145.027,Organic Compound
Aspirin,C16H13N2O9,447.09,3.46,796.072,Nucleotide
Adrenaline,C4H14N4O6,560.88,2.36,675.916,Carbohydrate
Ethanol,C7H6N2O10,653.37,4.03,511.321,Alkaloid
Adrenaline,C18H4N5O8,586.33,11.33,313.017,Lipid
Glucose,C6H25N5O1,172.61,N/A,393.46,Neurotransmitter
Serotonin,C4H34N4O0,837.65,2.69,760.431,Alcohol
Glucose,C11H11N2O8,685.2,10.08,328.569,Alcohol
Serotonin,C12H17N0O6,455.43,3.12,90.669,Alkaloid
Ethanol,C4H9N5O9,532.51,4.85,947.598,Lipid
Ethanol,C20H4N1O2,98.09,2.78,762.384,Carbohydrate
Dopamine,C12H14N0O9,169.78,7.8,102.089,Organic Compound
Aspirin,C1H18N5O6,558.76,5.1,299.287,Hormone
Urea,C9H14N0O2,736.97,6.33,755.708,Alkaloid
Urea,C14H32N4O8,754.02,N/A,294.664,Amide
Glucose,C2H15N0O1,284.03,9.46,146.945,Neurotransmitter
Aspirin,C2H30N5O10,491.92,2.82,259.715,Neurotransmitter
Ethanol,C20H21N4O2,647.29,11.66,306.118,Nucleotide
Aspirin,C18H30N5O0,666.69,3.64,935.81,Nucleotide
Caffeine,C13H7N0O7,589.07,4.62,208.474,Carbohydrate
Adrenaline,C17H21N4O7,129.44,7.39,117.071,Alcohol
Dopamine,C6H15N5O7,227.56,7.21,949.649,Alcohol
Adrenaline,C12H17N5O7,673.45,2.08,985.423,Lipid
Glucose,C10H24N2O5,886.94,5.48,133.976,Hormone
Caffeine,C18H23N3O2,539.67,4.2,633.08,Alcohol
Serotonin,C16H36N1O5,811.07,7.61,970.971,Amide
Adenosine triphosphate,C8H6N0O1,542.67,6.38,887.915,Alkaloid
Aspirin,C18H33N2O2,871.92,7.28,138.288,Carbohydrate
Dopamine,C18H2N0O10,179.26,1.64,576.361,Carbohydrate
Serotonin,C4H5N4O5,451.95,4.62,403.802,Lipid
Aspirin,C4H29N1O6,158.32,7.77,97.355,Alcohol
Dopamine,C2H30N1O5,792.02,4.93,564.87,Lipid
Glucose,C15H26N1O1,661.91,10.3,853.865,Carbohydrate
Caffeine,C4H29N3O3,222.47,11.83,74.936,Neurotransmitter
Caffeine,C19H23N1O3,122.56,N/A,825.445,Neurotransmitter
Dopamine,C16H38N4O5,757.96,1.42,438.428,Amide
Serotonin,C18H24N1O9,189.81,7.57,974.653,Organic Compound
Urea,C20H25N3O7,764.74,N/A,889.848,Carbohydrate
Aspirin,C10H14N3O10,57.0,8.14,4.59,Lipid
Adenosine triphosphate,C4H1N0O2,875.84,N/A,339.146,Organic Compound
Urea,C13H38N3O1,985.08,1.23,632.7,Carbohydrate
Dopamine,C11H2N2O3,115.93,2.39,926.195,Nucleotide
Adrenaline,C19H40N0O10,464.66,7.77,871.575,Carbohydrate
Ethanol,C17H31N5O4,698.32,1.72,403.828,Amide
Dopamine,C7H13N5O1,845.38,4.43,449.03,Neurotransmitter
Dopamine,C16H25N5O4,944.74,2.52,621.079,Alcohol
Glucose,C13H10N2O1,839.02,6.32,364.544,Carbohydrate
Dopamine,C17H13N0O8,759.21,2.26,57.594,Amide
Cholesterol,C10H19N4O6,270.03,2.11,882.594,Alcohol
Aspirin,C13H21N0O8,794.39,3.01,65.823,Nucleotide
Dopamine,C4H31N5O1,784.26,9.58,521.548,Carbohydrate
Cholesterol,C17H19N4O8,897.07,9.63,536.718,Hormone
Adrenaline,C14H7N2O1,443.38,1.2,15.705,Hormone
Adenosine triphosphate,C12H31N3O1,827.47,2.72,361.948,Alkaloid
Adenosine triphosphate,C18H39N4O8,475.15,N/A,232.265,Hormone
Ethanol,C16H28N3O1,459.17,10.92,275.509,Amide
Aspirin,C9H15N1O0,306.67,10.39,241.1,Carbohydrate
Glucose,C18H31N1O5,835.45,N/A,240.798,Organic Compound
Glucose,C20H17N4O4,262.25,N/A,135.326,Lipid
Aspirin,C20H26N1O1,855.19,12.89,402.08,Alcohol
Serotonin,C18H16N5O4,449.12,13.65,819.425,Alkaloid
Glucose,C11H9N2O9,160.07,7.76,767.042,Lipid
Dopamine,C11H28N4O2,777.88,8.79,348.413,Organic Compound
Ethanol,C10H30N0O5,528.74,N/A,927.534,Alcohol
Glucose,C15H23N2O3,524.51,2.08,98.75,Neurotransmitter
Adenosine triphosphate,C3H27N0O4,560.86,4.96,941.063,Neurotransmitter
Dopamine,C11H26N1O1,449.67,7.69,878.382,Lipid
Adrenaline,C15H10N2O1,916.2,5.63,791.906,Organic Compound
Aspirin,C7H29N1O3,120.41,13.61,435.803,Carbohydrate
Adenosine triphosphate,C5H32N2O1,226.61,1.49,11.758,Alcohol
Adenosine triphosphate,C14H1N2O8,661.75,3.32,730.38,Lipid
Aspirin,C1H25N1O1,935.21,N/A,911.378,Hormone
Glucose,C16H14N5O9,935.22,7.28,631.152,Hormone
Dopamine,C13H34N2O2,233.2,5.98,258.276,Hormone
Urea,C10H7N4O8,943.09,11.64,342.817,Amide
Caffeine,C13H3N0O6,84.73,5.47,320.699,Neurotransmitter
Glucose,C17H22N4O9,939.52,11.75,11.394,Alkaloid
Serotonin,C10H31N4O8,478.59,2.19,341.164,Amide
Dopamine,C14H5N4O0,162.22,9.68,743.821,Amide
Ethanol,C16H40N0O0,563.81,10.87,516.263,Alkaloid
Dopamine,C20H22N5O8,301.51,5.38,488.892,Neurotransmitter
Dopamine,C17H33N5O0,326.68,7.1,395.022,Alcohol
Adrenaline,C12H14N1O9,665.56,10.69,158.495,Neurotransmitter
Aspirin,C14H31N1O7,757.12,8.71,58.037,Alcohol
Glucose,C2H31N2O7,679.93,6.38,876.669,Alkaloid
Adenosine triphosphate,C3H5N0O6,412.44,4.26,780.94,Alkaloid
Cholesterol,C7H15N2O10,970.68,N/A,604.913,Organic Compound
Adrenaline,C3H13N3O3,863.07,12.7,58.2,Alcohol
Cholesterol,C1H3N0O1,992.53,3.1,307.561,Alcohol
Ethanol,C7H30N2O8,559.29,N/A,601.445,Organic Compound
Dopamine,C3H13N4O3,495.55,2.21,197.94,Neurotransmitter
Ethanol,C6H40N2O0,570.76,12.47,33.207,Alkaloid
Caffeine,C6H28N1O7,127.33,11.73,596.524,Alcohol
Dopamine,C15H1N0O6,270.46,11.32,121.933,Amide
Aspirin,C14H37N5O0,586.89,N/A,331.241,Neurotransmitter
Caffeine,C11H1N4O2,886.24,N/A,10.292,Alkaloid
Cholesterol,C20H40N1O0,446.2,6.13,982.888,Nucleotide
Adrenaline,C13H34N3O5,973.39,11.8,401.65,Neurotransmitter
Aspirin,C6H26N4O6,784.14,N/A,945.429,Hormone
Serotonin,C6H40N2O7,291.33,N/A,458.428,Alkaloid
Adrenaline,C15H4N1O1,397.51,1.66,786.609,Lipid
Aspirin,C12H3N0O5,846.8,1.58,548.429,Organic Compound
Adrenaline,C20H17N5O4,619.19,N/A,312.811,Lipid
Cholesterol,C7H11N3O6,223.3,N/A,503.942,Carbohydrate
Ethanol,C9H40N4O8,540.53,3.67,31.664,Alkaloid
Aspirin,C17H17N5O5,303.91,N/A,24.833,Amide
Serotonin,C16H27N1O5,683.43,8.41,185.471,Carbohydrate
Adrenaline,C17H16N2O5,721.85,4.95,991.086,Carbohydrate
Dopamine,C7H40N0O6,499.94,5.35,723.162,Nucleotide
Ethanol,C18H17N4O8,254.08,N/A,54.686,Alcohol
Ethanol,C7H20N3O9,83.73,4.96,201.847,Carbohydrate
Adenosine triphosphate,C10H36N1O4,479.33,8.34,974.141,Alkaloid
Glucose,C4H31N2O5,104.59,7.42,938.709,Hormone
Adenosine triphosphate,C7H4N1O7,385.29,N/A,4.921,Alcohol
Urea,C9H16N5O4,93.66,2.55,68.124,Alcohol
Adrenaline,C3H33N0O8,368.57,N/A,829.214,Alcohol
Adenosine triphosphate,C4H2N4O5,312.24,3.07,431.593,Amide
Adenosine triphosphate,C15H4N4O6,835.59,N/A,135.88,Amide
Aspirin,C1H36N4O9,720.3,6.54,988.404,Alkaloid
Serotonin,C19H8N0O8,489.65,12.38,254.279,Amide
Cholesterol,C5H27N0O6,98.74,9.17,437.319,Lipid
Serotonin,C18H21N4O1,769.88,3.97,408.662,Alcohol
Caffeine,C1H40N5O0,501.43,N/A,23.853,Lipid
Adenosine triphosphate,C1H6N2O5,478.26,N/A,173.058,Nucleotide
Urea,C14H19N1O3,959.9,13.0,443.38,Hormone
Cholesterol,C4H33N5O7,383.62,3.65,89.655,Nucleotide
Urea,C20H38N3O1,901.82,11.26,301.698,Carbohydrate
Glucose,C18H4N5O6,722.65,2.0,426.623,Neurotransmitter
Adrenaline,C10H38N5O3,667.81,12.79,237.96,Carbohydrate
Cholesterol,C1H36N5O9,288.07,6.16,803.602,Nucleotide
Aspirin,C16H24N1O5,954.37,6.69,932.84,Alcohol
Adrenaline,C4H17N0O1,871.29,2.32,870.261,Organic Compound
Caffeine,C18H28N2O6,87.21,5.39,110.354,Hormone
Caffeine,C16H2N1O8,52.59,1.64,82.613,Carbohydrate
Caffeine,C13H38N0O5,378.25,5.45,273.676,Hormone
Adenosine triphosphate,C20H11N5O9,136.62,3.74,424.744,Nucleotide
Ethanol,C6H40N3O1,399.05,1.86,958.108,Carbohydrate
Serotonin,C18H29N5O10,134.9,6.79,151.295,Alkaloid
