compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H6N5O10,259.19,3.63,624.196,Carbohydrate
Dopamine,C15H13N1O5,204.91,N/A,354.299,Alcohol
Cholesterol,C20H38N1O7,404.64,9.87,678.52,Nucleotide
Dopamine,C18H25N4O7,431.96,11.41,125.227,Alkaloid
Serotonin,C10H28N1O9,534.98,12.2,124.921,Lipid
Cholesterol,C6H4N2O2,325.82,2.85,147.31,Carbohydrate
Serotonin,C17H40N1O3,540.83,4.59,369.634,Alcohol
Aspirin,C4H3N2O2,562.26,1.62,173.448,Hormone
Aspirin,C17H12N5O10,363.29,8.2,147.642,Nucleotide
Adrenaline,C17H4N0O2,678.55,6.41,637.339,Neurotransmitter
Caffeine,C13H4N3O6,660.65,2.55,871.147,Organic Compound
Adrenaline,C16H12N0O7,456.73,7.09,897.415,Alcohol
Aspirin,C6H25N3O8,283.83,9.71,66.825,Organic Compound
Cholesterol,C8H33N5O4,225.1,6.17,478.118,Organic Compound
Aspirin,C9H26N4O6,390.59,9.27,396.026,Amide
Ethanol,C2H37N5O0,407.8,4.91,15.744,Neurotransmitter
Serotonin,C13H11N0O4,407.07,N/A,467.174,Alcohol
Ethanol,C13H35N3O8,987.12,8.55,639.795,Lipid
Caffeine,C9H7N0O3,938.75,7.03,633.614,Alcohol
Serotonin,C11H2N1O5,715.23,4.65,470.385,Alcohol
Adrenaline,C5H21N4O0,974.21,2.18,39.675,Alkaloid
Ethanol,C16H39N0O8,376.66,10.96,810.448,Amide
Serotonin,C20H6N5O5,58.75,7.37,823.968,Amide
Glucose,C3H24N5O10,336.44,12.19,621.991,Alkaloid
Ethanol,C17H28N2O9,440.78,N/A,689.643,Hormone
Ethanol,C20H36N0O2,318.93,11.9,409.533,Neurotransmitter
Dopamine,C13H21N3O1,385.54,N/A,827.559,Hormone
Adrenaline,C1H7N5O6,740.07,11.08,223.863,Alkaloid
Adrenaline,C8H16N3O0,758.61,11.65,362.76,Organic Compound
Urea,C16H21N0O7,380.38,8.08,296.688,Alkaloid
Aspirin,C3H31N5O4,492.07,2.83,884.195,Carbohydrate
Adrenaline,C12H34N5O0,330.24,1.54,354.098,Alkaloid
Adrenaline,C13H4N4O6,841.2,11.75,614.754,Alkaloid
Glucose,C3H12N4O0,147.46,N/A,838.949,Hormone
Cholesterol,C1H28N4O6,856.59,3.92,927.485,Alcohol
Adrenaline,C14H5N3O6,671.33,12.2,991.024,Carbohydrate
Adrenaline,C9H37N3O1,947.85,2.79,646.226,Lipid
Adrenaline,C16H16N1O3,409.14,11.29,680.224,Carbohydrate
Adenosine triphosphate,C8H27N0O0,144.88,1.09,433.944,Alcohol
Serotonin,C6H4N2O0,954.43,N/A,359.721,Organic Compound
Caffeine,C2H38N1O2,749.61,1.28,306.771,Carbohydrate
Caffeine,C14H8N4O9,804.76,1.36,207.791,Neurotransmitter
Ethanol,C4H4N4O7,476.48,N/A,387.182,Neurotransmitter
Caffeine,C18H12N5O7,669.86,N/A,145.026,Alkaloid
Adrenaline,C15H21N5O9,696.4,2.99,7.412,Organic Compound
Ethanol,C16H3N1O10,943.45,9.58,409.839,Hormone
Serotonin,C4H24N5O3,921.6,8.89,795.696,Amide
Adrenaline,C4H12N2O1,954.67,5.73,463.583,Hormone
Caffeine,C7H17N5O9,296.72,N/A,983.659,Organic Compound
Dopamine,C12H21N0O10,900.15,7.71,57.166,Carbohydrate
Adrenaline,C13H4N1O5,158.9,2.14,834.439,Carbohydrate
Serotonin,C9H18N2O5,349.55,11.2,977.774,Lipid
Cholesterol,C1H16N0O1,828.42,N/A,602.028,Carbohydrate
Glucose,C12H39N5O6,128.65,N/A,592.542,Lipid
Adenosine triphosphate,C8H18N1O3,633.19,9.09,969.351,Alcohol
Dopamine,C17H29N5O8,619.06,8.99,494.095,Lipid
Adenosine triphosphate,C18H22N5O2,544.76,4.61,916.426,Organic Compound
Serotonin,C6H27N2O10,919.58,10.36,962.341,Hormone
Aspirin,C2H23N4O9,254.93,11.1,258.139,Organic Compound
Caffeine,C19H1N5O4,140.9,7.92,758.102,Alkaloid
Adenosine triphosphate,C7H16N0O8,452.74,1.86,409.103,Alkaloid
Adenosine triphosphate,C1H35N3O9,571.04,1.71,608.524,Carbohydrate
Ethanol,C8H2N0O5,531.29,6.26,171.879,Lipid
Urea,C12H28N4O8,765.25,9.48,245.215,Organic Compound
Adrenaline,C8H19N4O6,165.16,1.33,776.779,Hormone
Cholesterol,C4H29N0O3,616.51,13.89,856.757,Amide
Adrenaline,C17H10N0O8,840.17,6.45,605.697,Carbohydrate
Cholesterol,C15H18N2O0,622.56,N/A,632.779,Hormone
Ethanol,C6H38N5O2,660.42,5.88,811.304,Alkaloid
Ethanol,C9H30N2O10,895.63,N/A,773.868,Carbohydrate
Aspirin,C13H5N0O3,661.61,9.56,199.223,Alcohol
Adrenaline,C16H23N0O3,942.2,7.2,284.696,Hormone
Ethanol,C10H17N1O10,530.0,1.54,434.15,Alcohol
Adenosine triphosphate,C1H11N5O9,138.21,2.58,764.327,Alkaloid
Adrenaline,C20H18N4O9,800.81,4.01,477.993,Alkaloid
Caffeine,C11H26N3O0,166.43,13.14,672.814,Alkaloid
Urea,C4H18N1O6,888.9,3.16,657.43,Alcohol
Caffeine,C19H11N2O9,278.12,9.16,534.914,Alcohol
Urea,C4H5N1O4,523.46,N/A,415.58,Carbohydrate
Adrenaline,C3H33N2O0,836.23,6.12,963.452,Alkaloid
Ethanol,C1H2N1O5,252.36,10.31,873.639,Hormone
Glucose,C18H30N3O3,416.43,12.01,701.454,Nucleotide
Aspirin,C9H28N4O2,89.32,6.8,509.52,Hormone
Urea,C11H5N0O3,92.68,2.8,572.454,Nucleotide
Cholesterol,C6H10N3O0,620.91,7.76,7.756,Amide
Cholesterol,C7H39N3O5,479.25,N/A,917.556,Amide
Cholesterol,C10H32N3O5,186.12,N/A,491.112,Nucleotide
Urea,C10H9N3O1,678.02,11.49,244.562,Organic Compound
Aspirin,C19H39N2O4,512.97,N/A,772.552,Hormone
Glucose,C7H8N3O8,191.71,8.76,437.344,Nucleotide
Adenosine triphosphate,C18H11N1O2,139.64,4.7,145.495,Amide
Serotonin,C6H38N0O0,983.28,1.56,265.344,Alkaloid
Adenosine triphosphate,C7H21N5O6,645.97,N/A,199.566,Lipid
Dopamine,C9H12N2O2,157.7,N/A,422.115,Hormone
Ethanol,C5H24N3O5,389.96,6.45,688.842,Alkaloid
Adenosine triphosphate,C17H28N2O3,619.42,N/A,904.142,Alcohol
Urea,C15H39N2O9,370.03,5.92,789.443,Neurotransmitter
Adrenaline,C13H3N5O6,920.78,N/A,689.845,Carbohydrate
Dopamine,C3H37N2O2,912.76,3.28,612.493,Organic Compound
Adenosine triphosphate,C15H4N5O6,158.8,2.23,474.141,Carbohydrate
Adenosine triphosphate,C16H31N4O9,268.06,N/A,615.346,Lipid
Adrenaline,C4H33N2O5,199.63,6.66,195.836,Hormone
Serotonin,C20H8N1O0,460.33,1.82,360.076,Carbohydrate
Adrenaline,C1H27N0O1,139.38,6.94,794.689,Amide
Ethanol,C13H11N1O0,725.1,N/A,962.958,Alcohol
Glucose,C4H39N5O2,838.91,7.81,519.766,Amide
Glucose,C18H27N1O5,188.99,3.23,40.3,Nucleotide
Urea,C1H35N1O5,295.37,N/A,40.169,Organic Compound
Adenosine triphosphate,C17H25N5O7,704.12,6.57,314.172,Carbohydrate
Serotonin,C11H17N3O10,890.25,4.6,802.88,Alkaloid
Cholesterol,C7H32N1O9,79.2,N/A,299.159,Nucleotide
Adrenaline,C15H40N1O5,269.24,10.67,118.977,Alkaloid
Cholesterol,C5H11N0O3,618.37,13.92,690.652,Organic Compound
Aspirin,C9H35N3O3,865.97,2.36,645.657,Alkaloid
Ethanol,C2H31N3O7,509.34,4.06,977.097,Neurotransmitter
Caffeine,C5H19N1O9,379.6,N/A,330.282,Alkaloid
Adenosine triphosphate,C8H23N2O6,490.73,N/A,753.175,Carbohydrate
Caffeine,C18H25N1O5,990.2,1.33,648.352,Neurotransmitter
Caffeine,C9H40N0O4,526.2,2.84,314.205,Organic Compound
Aspirin,C19H7N0O6,815.59,10.24,796.393,Lipid
Urea,C7H37N4O5,206.34,9.36,532.217,Lipid
Aspirin,C17H1N2O9,214.06,N/A,902.569,Hormone
Urea,C3H29N2O5,941.07,13.85,159.404,Lipid
Caffeine,C9H6N0O7,362.53,9.17,156.183,Alkaloid
Urea,C11H25N2O0,267.67,8.38,904.87,Amide
Cholesterol,C1H14N0O9,615.58,N/A,820.971,Alcohol
Urea,C16H13N3O5,724.27,13.81,718.556,Alkaloid
Cholesterol,C13H36N4O0,363.13,11.41,590.399,Neurotransmitter
Serotonin,C12H9N0O8,118.08,11.69,380.764,Neurotransmitter
Aspirin,C15H16N3O8,269.76,N/A,677.859,Alkaloid
Dopamine,C3H22N2O7,660.08,13.16,228.668,Hormone
Caffeine,C8H18N2O9,457.26,2.98,551.868,Hormone
Ethanol,C5H35N1O3,127.03,12.25,366.053,Carbohydrate
Aspirin,C9H2N5O3,497.92,N/A,599.538,Carbohydrate
Serotonin,C18H24N5O6,622.27,12.32,549.035,Alcohol
Cholesterol,C14H11N5O0,988.52,6.16,122.28,Neurotransmitter
Aspirin,C9H25N0O5,951.59,N/A,608.462,Organic Compound
Adenosine triphosphate,C7H10N1O1,556.86,8.55,334.03,Amide
Serotonin,C14H35N0O10,216.25,12.93,643.475,Alcohol
Dopamine,C6H16N4O4,887.9,10.07,593.951,Alkaloid
Adrenaline,C7H24N5O9,726.1,4.46,227.377,Alcohol
Urea,C15H39N3O3,173.47,N/A,890.01,Carbohydrate
Urea,C10H10N1O5,755.79,7.2,671.187,Alkaloid
Aspirin,C20H9N4O10,307.32,13.44,443.839,Amide
Serotonin,C19H36N1O3,726.96,6.12,871.072,Nucleotide
Adenosine triphosphate,C11H20N0O5,912.66,3.39,817.937,Alcohol
Dopamine,C16H11N2O8,764.73,11.06,762.593,Organic Compound
Urea,C18H16N5O1,113.06,3.54,79.829,Carbohydrate
Aspirin,C6H13N3O9,817.9,N/A,551.454,Alcohol
Caffeine,C14H7N3O6,160.73,9.1,138.635,Alkaloid
Glucose,C1H37N5O9,282.56,11.97,750.318,Carbohydrate
Adenosine triphosphate,C1H37N4O5,689.63,11.53,448.864,Nucleotide
Adenosine triphosphate,C1H2N4O4,829.15,10.79,264.846,Alcohol
Caffeine,C3H17N0O6,454.3,12.11,570.705,Amide
Glucose,C17H36N4O1,901.97,N/A,942.004,Alkaloid
Caffeine,C2H25N2O10,743.51,12.2,285.687,Amide
Adenosine triphosphate,C2H22N2O1,211.0,3.18,449.976,Lipid
Cholesterol,C14H1N0O10,718.07,1.27,439.68,Organic Compound
Urea,C6H34N2O9,179.01,6.29,853.233,Nucleotide
Urea,C3H10N4O0,539.2,12.75,230.5,Organic Compound
Dopamine,C10H9N5O0,412.48,10.67,888.382,Organic Compound
Adrenaline,C5H23N1O5,332.13,13.38,506.509,Amide
Aspirin,C6H3N5O5,349.59,7.49,898.877,Organic Compound
Ethanol,C17H35N5O1,202.1,6.09,208.396,Nucleotide
Aspirin,C15H33N0O2,276.12,9.3,68.22,Hormone
Urea,C16H36N1O4,686.15,11.11,120.835,Hormone
Adenosine triphosphate,C14H16N1O5,700.28,1.83,810.587,Organic Compound
Caffeine,C20H17N4O4,471.05,8.63,342.5,Alcohol
Serotonin,C4H14N1O5,938.23,4.81,418.504,Alkaloid
Urea,C12H15N3O0,611.55,12.11,723.224,Carbohydrate
Aspirin,C16H26N1O8,363.08,3.42,957.272,Amide
Dopamine,C4H34N2O6,183.52,3.23,92.006,Lipid
Caffeine,C15H40N4O7,274.28,7.15,904.155,Organic Compound
Urea,C5H23N5O7,996.61,4.24,431.113,Alkaloid
Urea,C15H35N3O4,602.07,7.17,573.803,Alcohol
Dopamine,C4H4N3O4,753.96,7.25,961.006,Lipid
Adrenaline,C8H6N5O3,236.64,N/A,353.365,Hormone
Urea,C6H15N5O4,595.78,1.18,904.312,Alkaloid
Urea,C14H12N1O10,506.85,N/A,709.503,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,267.74,13.28,781.631,Carbohydrate
Dopamine,C10H20N0O7,924.63,9.48,679.893,Neurotransmitter
Ethanol,C20H35N4O10,393.49,9.81,861.789,Nucleotide
Adrenaline,C5H36N1O5,774.98,13.83,180.466,Lipid
Caffeine,C3H31N5O4,661.44,12.49,734.755,Carbohydrate
Glucose,C2H36N1O7,94.41,7.08,236.381,Organic Compound
Glucose,C2H10N4O7,512.04,9.92,592.493,Organic Compound
Urea,C7H27N1O7,60.72,1.82,819.555,Organic Compound
Urea,C5H26N3O2,614.62,1.73,271.112,Nucleotide
Aspirin,C4H28N3O7,65.74,7.5,809.972,Neurotransmitter
Urea,C8H9N3O6,407.89,13.33,855.257,Nucleotide
Caffeine,C20H7N1O6,788.68,N/A,822.861,Hormone
Cholesterol,C20H11N2O10,465.3,4.74,638.987,Alcohol
Cholesterol,C16H1N1O0,271.98,11.49,975.546,Amide
Aspirin,C18H15N3O3,572.68,1.07,789.651,Hormone
Glucose,C13H32N1O5,898.37,10.19,160.784,Alkaloid
Urea,C7H32N3O9,342.44,9.03,204.527,Lipid
Caffeine,C3H31N3O4,777.76,11.88,953.721,Hormone
Aspirin,C2H11N3O8,112.89,1.03,895.249,Alcohol
Urea,C3H31N2O0,228.35,7.75,32.818,Organic Compound
Aspirin,C1H5N2O7,460.85,10.16,969.077,Alkaloid
Aspirin,C6H9N3O10,441.66,8.45,165.105,Carbohydrate
Aspirin,C17H21N4O3,836.74,3.37,178.443,Amide
Ethanol,C8H5N1O5,561.03,7.58,908.828,Carbohydrate
Glucose,C8H21N2O3,504.53,N/A,147.867,Organic Compound
Adenosine triphosphate,C3H19N0O7,943.14,3.96,580.386,Organic Compound
Ethanol,C3H40N4O7,834.6,12.22,5.459,Hormone
Adenosine triphosphate,C2H40N4O5,526.7,6.67,223.121,Nucleotide
Dopamine,C9H37N1O7,319.07,3.03,86.101,Alkaloid
Glucose,C16H35N1O9,816.0,9.27,180.364,Neurotransmitter
Urea,C13H10N4O10,586.06,8.08,878.035,Lipid
Cholesterol,C2H22N0O9,64.14,1.84,780.256,Alkaloid
Adrenaline,C11H1N0O0,339.99,N/A,735.913,Organic Compound
Serotonin,C7H21N5O7,621.6,3.3,105.594,Alkaloid
Urea,C11H24N2O1,599.97,11.89,405.166,Alkaloid
Adenosine triphosphate,C3H15N3O5,212.84,13.49,898.587,Hormone
Caffeine,C11H3N1O7,248.4,5.81,646.931,Lipid
Adenosine triphosphate,C9H25N5O8,548.18,N/A,386.435,Alkaloid
Dopamine,C20H36N2O10,538.77,6.17,234.111,Hormone
Caffeine,C16H21N1O0,949.85,13.49,867.459,Organic Compound
Dopamine,C12H9N1O9,412.55,4.73,614.758,Alkaloid
Ethanol,C16H29N2O7,56.57,13.17,250.886,Neurotransmitter
Cholesterol,C1H32N1O0,875.75,N/A,700.322,Organic Compound
Ethanol,C20H34N5O6,992.93,1.26,762.727,Organic Compound
Glucose,C12H10N5O6,112.83,8.95,771.944,Organic Compound
Caffeine,C19H15N1O0,65.38,9.41,248.842,Nucleotide
Adrenaline,C13H28N4O2,608.44,N/A,717.388,Carbohydrate
Aspirin,C15H5N3O6,152.38,13.49,468.654,Amide
Aspirin,C2H17N5O0,875.34,N/A,419.987,Alcohol
Adrenaline,C15H21N3O2,201.39,N/A,588.421,Alcohol
Adenosine triphosphate,C20H6N1O5,852.2,2.27,254.505,Organic Compound
Caffeine,C12H8N2O8,390.86,6.35,593.935,Alcohol
Urea,C17H40N4O9,991.68,11.71,825.564,Lipid
Glucose,C16H35N3O0,712.57,N/A,155.86,Alkaloid
Aspirin,C12H21N2O5,323.71,5.08,764.639,Neurotransmitter
Urea,C11H13N5O4,465.16,N/A,825.887,Alcohol
Adrenaline,C5H25N3O0,503.2,3.11,292.471,Amide
Cholesterol,C14H5N1O6,728.05,N/A,157.87,Lipid
Glucose,C15H3N2O4,518.6,5.45,161.893,Organic Compound
Dopamine,C1H39N1O7,616.68,6.76,207.053,Neurotransmitter
Urea,C2H15N4O4,794.86,11.2,663.589,Hormone
Adenosine triphosphate,C2H18N0O7,133.51,10.99,3.08,Alcohol
Adrenaline,C7H16N3O8,262.21,2.78,306.673,Hormone
Serotonin,C8H36N4O7,347.72,N/A,968.552,Neurotransmitter
Ethanol,C9H19N1O0,371.52,N/A,477.571,Nucleotide
Adrenaline,C13H38N2O2,993.94,12.49,461.822,Alcohol
Adenosine triphosphate,C2H4N4O9,345.61,10.72,128.679,Nucleotide
Dopamine,C3H16N4O1,303.21,9.86,705.342,Nucleotide
Adrenaline,C8H32N2O0,535.37,13.69,325.657,Organic Compound
Glucose,C7H34N2O9,475.43,11.1,595.231,Lipid
Urea,C3H39N1O0,775.27,4.05,804.468,Alkaloid
Ethanol,C2H29N4O8,858.14,3.69,707.53,Amide
Urea,C10H4N1O8,88.02,12.11,676.237,Hormone
Cholesterol,C8H17N1O9,303.5,N/A,664.034,Organic Compound
Adrenaline,C11H32N3O6,395.11,7.06,157.484,Alkaloid
Adenosine triphosphate,C1H8N2O7,600.02,9.15,583.291,Alkaloid
Adrenaline,C2H2N2O10,821.91,7.72,823.227,Carbohydrate
Ethanol,C20H22N1O3,648.66,5.22,817.832,Lipid
Cholesterol,C7H22N5O10,701.23,13.37,55.901,Lipid
Cholesterol,C10H22N5O7,931.47,2.58,203.647,Amide
Urea,C2H32N3O3,606.32,12.36,667.762,Nucleotide
Ethanol,C9H35N1O5,528.9,10.83,161.12,Organic Compound
Caffeine,C6H38N1O5,212.18,9.07,150.334,Nucleotide
Adrenaline,C2H27N2O2,641.44,N/A,193.139,Hormone
Urea,C14H13N3O9,298.92,9.41,666.109,Neurotransmitter
Dopamine,C9H10N5O10,561.68,5.23,739.458,Alcohol
Adrenaline,C5H17N5O6,402.09,13.72,526.146,Carbohydrate
Glucose,C10H39N1O6,79.25,11.45,827.417,Organic Compound
Dopamine,C2H21N5O8,745.75,6.61,89.302,Neurotransmitter
Serotonin,C12H20N5O3,786.34,6.41,763.674,Amide
Adrenaline,C8H34N5O10,875.03,11.9,204.206,Neurotransmitter
Dopamine,C2H27N3O7,902.86,10.89,996.631,Hormone
Caffeine,C1H31N1O1,751.25,N/A,79.941,Alcohol
Glucose,C7H27N0O0,991.99,N/A,862.93,Amide
Aspirin,C4H5N2O10,851.36,9.16,531.245,Alkaloid
Serotonin,C18H8N1O9,447.82,1.49,237.977,Alcohol
Ethanol,C9H37N5O0,388.31,N/A,633.022,Alkaloid
Ethanol,C16H33N0O8,887.47,N/A,29.459,Organic Compound
Serotonin,C20H38N0O8,506.29,8.25,63.215,Alkaloid
Cholesterol,C7H28N5O1,571.77,12.82,298.826,Alkaloid
Adenosine triphosphate,C2H16N2O0,358.41,13.05,666.075,Nucleotide
Glucose,C10H33N2O6,85.48,11.63,959.268,Organic Compound
Adrenaline,C19H21N5O9,814.59,10.32,236.255,Hormone
Glucose,C18H34N4O2,675.14,11.15,34.186,Amide
Urea,C13H25N2O9,527.19,8.02,269.418,Neurotransmitter
Urea,C9H20N0O6,447.53,11.05,795.167,Neurotransmitter
Urea,C2H34N0O5,874.0,4.88,937.147,Alkaloid
Dopamine,C15H1N5O7,286.8,4.57,83.299,Amide
Serotonin,C5H3N2O3,420.14,13.3,453.955,Organic Compound
Urea,C4H22N3O6,879.85,3.75,153.366,Hormone
Dopamine,C2H23N5O1,120.44,12.32,155.979,Alcohol
Serotonin,C11H29N5O4,831.96,3.91,233.615,Neurotransmitter
Aspirin,C17H20N4O6,208.2,7.67,896.594,Lipid
Caffeine,C3H7N3O7,822.66,N/A,335.955,Neurotransmitter
Adrenaline,C18H40N3O0,167.79,1.94,674.647,Amide
Adrenaline,C8H6N0O3,798.57,2.24,279.438,Carbohydrate
Ethanol,C20H12N2O5,136.11,5.91,430.772,Hormone
Adenosine triphosphate,C6H19N2O3,866.83,12.05,447.189,Alcohol
Caffeine,C9H37N5O3,514.72,1.21,696.304,Alcohol
Adrenaline,C8H36N3O2,908.5,4.46,574.688,Lipid
Aspirin,C12H30N3O2,849.92,4.76,863.12,Hormone
Aspirin,C8H5N3O2,433.07,2.46,760.348,Alkaloid
Dopamine,C1H34N4O6,143.2,12.71,73.189,Carbohydrate
Adenosine triphosphate,C16H35N4O5,153.8,13.25,351.032,Alcohol
Adrenaline,C20H33N5O10,584.87,1.53,585.648,Nucleotide
Adenosine triphosphate,C15H2N4O8,670.61,7.49,176.394,Alkaloid
Adenosine triphosphate,C13H7N0O5,446.26,4.9,249.997,Amide
Adrenaline,C19H20N5O0,950.63,N/A,282.725,Alcohol
Adrenaline,C13H31N2O9,102.55,N/A,118.831,Alkaloid
Aspirin,C3H2N4O2,534.54,1.2,191.472,Hormone
Ethanol,C19H40N5O8,980.12,13.18,430.445,Amide
Aspirin,C20H39N5O4,794.01,N/A,299.8,Amide
Ethanol,C5H30N2O0,110.83,13.27,72.408,Hormone
Urea,C20H9N3O9,575.33,12.92,718.453,Organic Compound
Caffeine,C13H19N0O2,371.06,7.19,586.541,Alcohol
Cholesterol,C9H40N4O6,209.2,2.44,202.192,Nucleotide
Cholesterol,C19H31N2O1,858.44,4.77,141.87,Alcohol
Cholesterol,C14H20N1O1,946.01,9.82,583.002,Nucleotide
Adenosine triphosphate,C15H21N0O10,492.34,N/A,610.823,Carbohydrate
Glucose,C19H17N3O3,544.3,13.94,439.37,Alkaloid
Aspirin,C8H1N1O4,565.8,8.1,570.851,Amide
Glucose,C9H13N3O2,352.34,1.87,839.092,Carbohydrate
Adrenaline,C4H37N3O10,306.2,12.58,803.31,Lipid
Glucose,C17H19N4O9,362.51,N/A,838.049,Carbohydrate
Cholesterol,C19H31N3O3,811.53,9.56,879.474,Neurotransmitter
Adenosine triphosphate,C18H20N4O2,602.15,7.0,704.568,Lipid
Adenosine triphosphate,C13H23N4O10,415.48,1.51,414.646,Lipid
Adrenaline,C9H30N4O5,75.31,N/A,73.432,Alkaloid
Ethanol,C14H9N1O0,633.38,6.78,473.333,Amide
Caffeine,C18H14N4O6,463.91,6.88,873.119,Nucleotide
Cholesterol,C10H40N4O3,787.69,6.35,305.227,Hormone
Glucose,C15H39N0O7,375.46,6.42,645.42,Hormone
Adenosine triphosphate,C18H23N4O7,791.44,1.52,882.309,Alcohol
Urea,C10H40N2O9,871.95,N/A,914.525,Alkaloid
Glucose,C18H18N3O1,72.49,6.87,925.871,Lipid
Dopamine,C4H14N1O10,62.59,N/A,552.259,Carbohydrate
Serotonin,C19H40N2O10,942.37,N/A,8.343,Neurotransmitter
Dopamine,C6H38N5O5,163.94,6.07,340.111,Nucleotide
Cholesterol,C4H10N0O9,920.18,N/A,215.674,Nucleotide
Serotonin,C4H30N4O5,72.51,7.84,869.533,Nucleotide
Aspirin,C7H39N0O7,107.14,3.71,574.96,Alcohol
Ethanol,C8H18N1O0,933.8,5.31,987.504,Organic Compound
Adrenaline,C9H4N4O7,964.49,N/A,317.937,Alkaloid
Aspirin,C15H5N0O5,678.64,N/A,10.724,Hormone
Adenosine triphosphate,C17H31N2O10,738.51,N/A,640.357,Carbohydrate
Aspirin,C2H27N5O10,329.26,10.92,427.537,Neurotransmitter
Adrenaline,C2H3N1O3,810.22,4.45,377.487,Alkaloid
Adenosine triphosphate,C16H9N0O6,673.93,N/A,154.046,Neurotransmitter
Glucose,C15H11N1O5,586.62,10.84,457.483,Hormone
Cholesterol,C3H33N0O2,214.39,3.17,116.229,Hormone
Adenosine triphosphate,C2H19N1O0,160.65,N/A,495.492,Neurotransmitter
Dopamine,C8H37N3O9,399.53,6.54,461.998,Carbohydrate
Ethanol,C7H12N1O3,639.47,6.24,620.56,Neurotransmitter
Adrenaline,C12H2N0O6,152.28,13.02,0.571,Alkaloid
Cholesterol,C5H14N4O0,310.68,9.27,153.254,Lipid
Adenosine triphosphate,C3H6N3O8,905.83,3.89,909.919,Alkaloid
Serotonin,C20H10N3O0,677.38,6.18,367.073,Neurotransmitter
Glucose,C19H12N3O6,343.79,10.84,970.509,Hormone
Adrenaline,C13H2N3O4,104.07,5.24,98.337,Hormone
Adenosine triphosphate,C1H16N1O8,770.97,2.17,616.596,Lipid
Adrenaline,C20H11N0O3,184.11,3.17,603.438,Carbohydrate
Ethanol,C7H30N3O1,530.86,13.77,414.697,Hormone
Serotonin,C17H7N2O8,305.63,N/A,876.839,Nucleotide
Ethanol,C7H34N2O9,415.56,N/A,695.637,Hormone
Urea,C3H27N1O3,709.26,9.85,356.51,Carbohydrate
Ethanol,C3H15N1O0,342.56,N/A,637.216,Carbohydrate
Adenosine triphosphate,C13H4N5O0,732.36,2.01,293.869,Carbohydrate
Cholesterol,C14H2N0O6,920.01,5.54,530.998,Hormone
Serotonin,C9H18N3O3,340.34,7.05,854.961,Amide
Aspirin,C9H11N0O8,965.83,N/A,137.832,Amide
Dopamine,C13H18N4O1,890.68,4.0,138.921,Lipid
Serotonin,C4H19N4O1,682.0,N/A,950.275,Amide
Urea,C12H3N2O8,812.93,6.8,472.631,Neurotransmitter
Glucose,C20H22N0O8,738.25,7.62,951.915,Alcohol
Ethanol,C10H12N3O3,124.77,4.25,178.278,Alkaloid
Urea,C2H39N2O0,972.44,5.94,267.184,Alcohol
Urea,C8H3N5O2,407.7,4.34,895.798,Neurotransmitter
Serotonin,C15H14N1O1,563.59,3.34,285.225,Organic Compound
Serotonin,C11H22N4O2,953.55,8.62,906.602,Alkaloid
Serotonin,C6H24N2O6,323.82,13.89,236.112,Alcohol
Adrenaline,C6H17N5O8,264.83,1.72,765.336,Amide
Adenosine triphosphate,C2H7N1O8,735.99,2.3,184.826,Alkaloid
Cholesterol,C5H11N5O3,899.39,N/A,326.131,Alcohol
Adrenaline,C20H3N1O5,798.4,8.16,896.832,Carbohydrate
Caffeine,C20H2N3O6,849.21,2.76,294.195,Amide
Adenosine triphosphate,C5H38N2O8,187.23,4.99,427.124,Organic Compound
Cholesterol,C17H36N0O1,989.65,4.36,661.962,Neurotransmitter
Serotonin,C10H40N0O3,393.22,10.78,575.715,Organic Compound
Adenosine triphosphate,C6H6N5O3,233.29,5.04,320.03,Lipid
Caffeine,C11H25N5O4,246.83,7.49,868.483,Hormone
Aspirin,C8H18N5O6,523.57,N/A,702.1,Amide
Urea,C3H38N3O8,77.66,12.44,396.068,Lipid
Ethanol,C7H5N0O2,808.03,3.63,537.56,Organic Compound
Adrenaline,C2H2N2O3,59.9,N/A,296.119,Alcohol
Cholesterol,C16H19N0O6,808.47,5.59,315.884,Carbohydrate
Cholesterol,C4H27N5O1,149.71,5.88,893.002,Alcohol
Serotonin,C14H33N5O7,388.42,9.29,471.617,Amide
Adrenaline,C13H13N3O1,716.57,11.29,966.012,Hormone
Adenosine triphosphate,C5H12N3O4,427.02,5.96,702.835,Organic Compound
Aspirin,C9H15N4O7,818.22,2.06,837.199,Lipid
Adrenaline,C16H33N4O3,286.15,7.13,598.376,Carbohydrate
Caffeine,C5H12N4O1,609.53,6.5,4.538,Nucleotide
Dopamine,C8H38N5O8,804.26,8.91,92.342,Organic Compound
Urea,C11H40N4O2,735.98,6.69,406.123,Organic Compound
Dopamine,C9H15N0O4,621.71,6.27,33.106,Lipid
Urea,C13H29N0O8,491.43,2.15,476.54,Hormone
Glucose,C10H34N5O7,229.83,2.43,463.455,Alcohol
Glucose,C3H1N1O7,623.44,13.58,992.724,Nucleotide
Ethanol,C6H25N2O2,386.91,13.4,934.161,Nucleotide
Dopamine,C19H21N4O5,471.0,N/A,470.785,Alcohol
Adenosine triphosphate,C20H26N1O2,998.64,1.52,122.397,Alcohol
Dopamine,C18H40N1O8,557.05,6.11,451.478,Neurotransmitter
