compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H27N5O8,410.93,N/A,366.907,Amide
Ethanol,C16H17N3O5,130.34,11.07,59.956,Alcohol
Glucose,C4H27N3O8,868.3,8.86,702.519,Alkaloid
Adenosine triphosphate,C14H36N3O5,569.85,12.82,211.745,Alkaloid
Caffeine,C19H38N5O3,370.96,7.38,768.469,Carbohydrate
Cholesterol,C9H10N2O7,274.97,9.27,606.493,Neurotransmitter
Adrenaline,C1H12N4O0,562.54,6.06,739.581,Hormone
Urea,C14H25N3O10,412.85,5.34,423.446,Alkaloid
Aspirin,C1H8N0O10,277.24,7.32,161.427,Amide
Caffeine,C9H35N4O3,465.1,N/A,372.779,Alcohol
Cholesterol,C1H23N5O8,464.69,1.56,168.653,Nucleotide
Adenosine triphosphate,C5H23N0O3,869.49,9.52,248.272,Neurotransmitter
Serotonin,C4H28N0O2,415.2,7.22,3.479,Hormone
Cholesterol,C17H26N5O4,246.59,N/A,668.558,Lipid
Ethanol,C3H31N3O5,906.38,5.26,171.996,Carbohydrate
Cholesterol,C18H34N1O0,128.52,12.18,400.814,Nucleotide
Dopamine,C13H9N3O3,73.69,N/A,816.957,Neurotransmitter
Glucose,C2H11N5O7,339.29,12.9,263.631,Hormone
Dopamine,C2H37N4O2,242.61,13.79,595.94,Alkaloid
Serotonin,C7H31N4O10,593.63,N/A,966.228,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,751.01,3.02,284.758,Nucleotide
Caffeine,C1H28N3O10,290.9,8.05,978.756,Alkaloid
Adenosine triphosphate,C4H6N4O0,232.88,10.51,572.69,Alcohol
Adrenaline,C6H40N0O5,716.48,9.1,784.394,Alkaloid
Ethanol,C1H19N4O5,262.36,5.24,987.314,Organic Compound
Adenosine triphosphate,C16H23N2O3,144.38,4.87,428.481,Lipid
Cholesterol,C7H30N0O6,794.48,12.81,476.209,Neurotransmitter
Dopamine,C14H36N5O7,87.18,7.61,982.813,Alcohol
Aspirin,C10H19N5O4,828.77,7.12,609.53,Alcohol
Glucose,C18H8N5O2,205.44,9.03,506.796,Neurotransmitter
Aspirin,C14H38N0O8,178.19,9.05,528.149,Lipid
Caffeine,C15H9N5O2,269.6,6.69,659.508,Nucleotide
Adrenaline,C3H20N1O6,313.44,7.14,585.459,Carbohydrate
Urea,C19H15N1O2,631.2,9.09,190.381,Organic Compound
Cholesterol,C1H23N4O8,271.3,8.86,400.369,Organic Compound
Ethanol,C1H40N1O0,132.76,N/A,191.027,Alkaloid
Cholesterol,C15H7N0O0,457.02,13.38,489.292,Neurotransmitter
Adenosine triphosphate,C9H9N5O8,791.94,11.7,303.378,Hormone
Adrenaline,C18H4N0O3,153.33,4.6,500.494,Lipid
Ethanol,C11H18N4O10,253.5,2.98,748.106,Hormone
Cholesterol,C16H13N5O0,918.86,12.09,782.378,Organic Compound
Adrenaline,C10H20N5O1,104.45,11.35,54.486,Alkaloid
Dopamine,C13H36N0O5,691.12,12.34,697.777,Organic Compound
Urea,C15H38N0O7,854.65,6.67,905.586,Lipid
Dopamine,C14H25N0O8,703.14,2.34,415.707,Organic Compound
Cholesterol,C7H20N3O3,372.61,N/A,726.327,Hormone
Aspirin,C16H39N5O5,424.68,7.58,69.085,Alkaloid
Serotonin,C10H27N0O10,528.62,N/A,646.851,Alkaloid
Caffeine,C9H40N2O6,455.55,8.57,299.951,Neurotransmitter
Ethanol,C2H38N5O7,416.86,12.62,364.64,Lipid
Adrenaline,C3H12N4O2,876.85,9.01,212.668,Hormone
Aspirin,C12H15N1O4,950.41,13.96,970.843,Hormone
Dopamine,C4H2N5O4,241.89,13.84,796.207,Organic Compound
Urea,C15H34N5O0,244.32,N/A,736.059,Neurotransmitter
Caffeine,C6H25N0O7,980.22,4.44,558.003,Nucleotide
Glucose,C6H11N5O2,435.61,N/A,412.18,Carbohydrate
Glucose,C4H35N3O4,829.9,9.32,459.673,Organic Compound
Caffeine,C10H9N5O7,431.74,N/A,609.743,Alkaloid
Caffeine,C14H16N5O6,222.86,6.75,640.827,Alcohol
Serotonin,C20H10N2O4,340.3,10.21,699.023,Amide
Urea,C19H16N2O7,635.49,10.1,950.878,Nucleotide
Cholesterol,C1H28N4O3,134.93,10.88,767.505,Organic Compound
Caffeine,C19H9N1O6,294.02,7.38,595.121,Carbohydrate
Glucose,C2H12N0O4,584.8,4.24,38.896,Carbohydrate
Glucose,C19H4N3O7,887.36,10.24,991.43,Nucleotide
Urea,C5H39N3O2,922.23,12.72,528.685,Hormone
Adrenaline,C15H4N2O3,401.55,9.81,108.063,Hormone
Dopamine,C6H31N0O10,479.12,9.26,916.069,Hormone
Glucose,C17H2N5O1,910.59,3.52,41.802,Alkaloid
Dopamine,C10H35N2O6,321.43,3.18,832.246,Organic Compound
Dopamine,C1H7N5O1,67.66,7.98,296.584,Neurotransmitter
Dopamine,C8H29N5O8,611.0,N/A,243.037,Neurotransmitter
Ethanol,C5H37N5O5,693.56,1.4,796.153,Organic Compound
Glucose,C2H2N1O2,826.59,N/A,520.495,Lipid
Glucose,C9H2N0O10,328.26,4.63,553.312,Nucleotide
Cholesterol,C20H12N0O0,261.23,3.5,640.399,Lipid
Adrenaline,C4H12N1O4,219.94,N/A,436.929,Alkaloid
Serotonin,C10H11N2O1,918.05,6.95,102.409,Amide
Cholesterol,C5H24N3O5,698.09,12.73,319.996,Carbohydrate
Serotonin,C5H39N0O6,607.54,4.47,800.14,Organic Compound
Dopamine,C16H16N0O3,200.44,9.61,420.335,Organic Compound
Cholesterol,C7H37N1O0,312.18,11.12,663.66,Amide
Glucose,C5H10N1O6,327.46,13.73,69.517,Neurotransmitter
Cholesterol,C17H3N1O7,279.87,1.42,777.476,Hormone
Serotonin,C11H29N1O1,613.38,5.19,287.202,Nucleotide
Serotonin,C6H7N3O1,147.62,13.27,240.326,Nucleotide
Glucose,C17H12N4O9,772.95,5.42,563.688,Nucleotide
Serotonin,C16H11N1O7,729.97,N/A,390.354,Alcohol
Glucose,C14H23N0O10,964.27,5.86,784.947,Alkaloid
Ethanol,C20H39N5O0,361.97,N/A,642.248,Alcohol
Cholesterol,C6H36N1O5,645.25,6.93,684.566,Neurotransmitter
Aspirin,C15H16N2O7,805.92,5.12,756.421,Alkaloid
Cholesterol,C7H13N2O6,125.7,3.32,39.43,Hormone
Dopamine,C14H33N3O1,367.1,3.52,81.563,Nucleotide
Caffeine,C15H36N1O7,113.91,6.01,673.137,Neurotransmitter
Caffeine,C18H23N2O5,909.07,9.88,954.889,Carbohydrate
Cholesterol,C10H34N4O0,397.69,11.41,743.066,Neurotransmitter
Ethanol,C20H26N4O3,893.97,9.1,2.18,Neurotransmitter
Adrenaline,C14H7N5O1,520.45,N/A,826.939,Alkaloid
Dopamine,C20H29N4O0,539.73,N/A,256.523,Alcohol
Adrenaline,C20H15N4O6,350.62,N/A,489.24,Lipid
Urea,C16H19N5O3,272.16,2.73,569.042,Neurotransmitter
Aspirin,C6H23N0O7,478.06,12.25,518.797,Alkaloid
Dopamine,C16H22N2O8,325.24,6.82,7.137,Alkaloid
Urea,C12H8N1O6,804.52,2.36,97.448,Carbohydrate
Cholesterol,C20H1N2O8,432.98,3.48,753.682,Neurotransmitter
Glucose,C18H30N2O1,785.55,1.59,785.331,Hormone
Cholesterol,C4H17N1O7,680.42,9.09,142.571,Carbohydrate
Cholesterol,C5H13N5O3,759.57,13.81,544.969,Carbohydrate
Ethanol,C4H13N0O9,677.99,10.46,485.23,Carbohydrate
Cholesterol,C1H3N1O8,188.72,N/A,693.867,Amide
Adrenaline,C1H25N5O7,66.49,11.18,890.129,Hormone
Dopamine,C2H16N1O1,379.84,N/A,568.573,Amide
Aspirin,C11H2N5O5,983.43,N/A,778.68,Hormone
Dopamine,C12H25N2O1,261.19,4.99,526.763,Organic Compound
Adrenaline,C7H8N5O1,823.16,7.14,249.611,Neurotransmitter
Ethanol,C5H18N4O10,404.74,1.02,213.724,Organic Compound
Serotonin,C10H13N5O3,881.21,4.96,151.048,Alcohol
Serotonin,C12H1N2O4,128.56,2.05,670.714,Hormone
Dopamine,C20H14N4O2,189.94,4.89,904.227,Alkaloid
Glucose,C12H10N0O3,368.0,6.03,808.003,Organic Compound
Aspirin,C17H19N3O0,478.29,9.15,123.239,Alcohol
Adrenaline,C15H1N4O3,790.43,4.19,480.978,Lipid
Cholesterol,C10H17N2O10,927.41,6.67,283.053,Amide
Ethanol,C3H38N0O6,373.38,1.78,704.949,Alkaloid
Serotonin,C13H30N5O9,909.9,9.88,228.467,Neurotransmitter
Glucose,C18H26N5O0,222.43,N/A,289.513,Organic Compound
Cholesterol,C4H31N0O7,381.4,1.73,323.606,Carbohydrate
Aspirin,C18H4N5O4,593.06,3.39,350.965,Organic Compound
Ethanol,C7H21N5O3,573.06,10.05,360.563,Alkaloid
Aspirin,C8H15N1O2,415.88,7.53,518.126,Organic Compound
Caffeine,C4H29N3O10,983.81,3.35,751.205,Amide
Adrenaline,C14H8N3O4,363.99,12.18,390.304,Alkaloid
Urea,C18H2N1O8,244.19,N/A,775.943,Hormone
Caffeine,C16H10N0O2,394.0,10.16,444.181,Organic Compound
Urea,C14H28N0O4,318.19,11.73,225.768,Carbohydrate
Dopamine,C9H24N1O0,347.05,2.71,189.167,Neurotransmitter
Ethanol,C5H38N1O6,652.34,11.45,580.495,Carbohydrate
Urea,C20H9N3O1,742.45,7.32,746.079,Alkaloid
Caffeine,C11H2N4O1,520.41,N/A,880.636,Hormone
Ethanol,C16H23N4O7,530.77,2.94,987.083,Carbohydrate
Ethanol,C19H10N3O5,792.19,N/A,120.705,Organic Compound
Caffeine,C12H19N5O7,503.37,N/A,802.99,Alkaloid
Cholesterol,C19H39N0O6,355.27,N/A,771.29,Lipid
Aspirin,C11H31N3O5,384.6,1.41,612.598,Nucleotide
Cholesterol,C9H21N5O4,70.09,3.61,184.059,Nucleotide
Adrenaline,C9H15N4O10,863.36,3.65,984.59,Lipid
Dopamine,C12H33N5O0,281.12,3.54,804.007,Amide
Adrenaline,C7H25N2O2,100.13,8.05,900.384,Lipid
Serotonin,C14H29N5O8,537.55,9.55,316.417,Alkaloid
Aspirin,C20H28N2O7,130.2,7.43,107.361,Nucleotide
Ethanol,C12H12N0O10,329.77,4.19,497.7,Alkaloid
Dopamine,C3H28N3O6,548.28,8.74,929.463,Neurotransmitter
Adrenaline,C17H6N0O9,442.78,N/A,255.145,Hormone
Dopamine,C13H25N2O1,860.48,5.8,922.631,Alcohol
Glucose,C14H13N4O5,114.4,2.34,800.576,Hormone
Caffeine,C11H16N2O3,390.12,4.52,336.126,Organic Compound
Aspirin,C12H30N0O3,601.42,11.89,417.728,Alkaloid
Glucose,C12H35N2O0,740.67,6.54,102.238,Nucleotide
Dopamine,C8H29N2O7,274.01,11.17,260.831,Neurotransmitter
Caffeine,C15H12N2O6,636.4,N/A,88.649,Lipid
Glucose,C20H10N0O9,452.82,2.28,859.426,Alcohol
Urea,C8H18N0O10,711.36,8.09,317.905,Hormone
Glucose,C8H30N0O9,922.69,4.47,393.658,Neurotransmitter
Adenosine triphosphate,C1H37N2O3,682.8,11.62,726.322,Carbohydrate
Urea,C3H10N1O1,64.18,9.47,953.533,Carbohydrate
Glucose,C8H8N2O9,393.92,9.45,939.12,Alcohol
Glucose,C19H1N4O10,515.39,10.09,88.14,Carbohydrate
Glucose,C10H22N3O1,719.18,5.46,293.77,Nucleotide
Dopamine,C16H12N3O8,63.33,4.64,87.7,Alcohol
Cholesterol,C7H11N2O8,73.56,N/A,828.553,Amide
Aspirin,C5H33N0O2,469.79,8.79,0.278,Alkaloid
Urea,C3H15N3O10,660.79,7.8,879.879,Lipid
Caffeine,C18H21N0O8,605.27,6.6,98.705,Lipid
Dopamine,C11H30N5O0,65.88,2.93,610.48,Organic Compound
Cholesterol,C7H28N1O5,526.69,N/A,138.197,Alkaloid
Caffeine,C20H24N4O2,330.62,8.96,37.474,Organic Compound
Dopamine,C2H15N1O9,643.93,7.15,974.865,Alkaloid
Aspirin,C12H32N4O5,994.07,3.57,450.01,Alkaloid
Cholesterol,C1H10N3O2,807.13,13.85,771.643,Amide
Ethanol,C20H29N0O5,231.71,N/A,333.667,Neurotransmitter
Caffeine,C12H26N5O9,873.32,9.0,563.13,Nucleotide
Adrenaline,C7H25N0O3,362.99,N/A,82.352,Lipid
Glucose,C11H24N5O10,173.21,12.83,289.557,Organic Compound
Urea,C14H20N5O3,804.72,6.1,748.986,Organic Compound
Serotonin,C3H17N5O4,211.65,11.49,737.014,Hormone
Cholesterol,C12H18N2O9,90.83,8.12,902.849,Hormone
Glucose,C20H29N3O3,759.84,9.87,569.381,Carbohydrate
Dopamine,C10H32N0O7,810.6,12.71,505.31,Alcohol
Adrenaline,C12H20N4O6,536.89,N/A,754.153,Carbohydrate
Adrenaline,C10H13N5O3,265.05,N/A,701.37,Lipid
Dopamine,C19H36N3O5,396.97,3.89,351.887,Amide
Caffeine,C4H38N3O3,968.13,9.87,938.498,Organic Compound
Urea,C13H8N4O1,200.67,N/A,691.953,Nucleotide
Adrenaline,C16H21N4O10,577.18,8.65,600.471,Alcohol
Glucose,C6H37N2O7,461.64,N/A,503.013,Nucleotide
Serotonin,C7H30N0O2,840.67,6.12,669.251,Carbohydrate
Urea,C18H25N1O2,120.01,8.34,357.552,Lipid
Ethanol,C7H4N3O5,649.51,2.41,963.476,Alcohol
Dopamine,C9H23N0O6,811.81,3.11,284.178,Neurotransmitter
Adenosine triphosphate,C13H34N5O4,531.11,12.24,791.846,Neurotransmitter
Adenosine triphosphate,C14H30N0O1,758.47,6.85,99.642,Hormone
Ethanol,C6H33N0O5,416.11,4.41,438.352,Lipid
Aspirin,C1H13N0O9,609.15,2.85,499.268,Alkaloid
Adrenaline,C3H18N1O10,341.4,N/A,489.333,Hormone
Adenosine triphosphate,C1H7N3O8,470.48,2.61,586.653,Lipid
Serotonin,C10H21N0O7,716.24,N/A,850.973,Lipid
Glucose,C9H1N1O6,774.65,11.31,48.245,Nucleotide
Glucose,C16H6N1O2,583.98,3.11,222.07,Carbohydrate
Serotonin,C3H35N1O10,726.98,2.21,20.981,Amide
Dopamine,C19H4N2O4,980.18,N/A,174.613,Lipid
Glucose,C6H19N1O2,363.43,9.29,39.724,Alcohol
Cholesterol,C6H11N0O3,898.27,7.14,385.224,Alcohol
Adenosine triphosphate,C15H16N1O1,795.59,1.73,536.645,Nucleotide
Cholesterol,C1H7N0O3,783.07,4.98,509.868,Hormone
Ethanol,C13H12N5O10,955.69,9.56,641.986,Alkaloid
Aspirin,C15H20N4O0,433.62,8.82,434.936,Alkaloid
Urea,C5H11N2O9,600.48,N/A,639.89,Hormone
Adenosine triphosphate,C5H35N4O2,256.51,N/A,209.062,Alcohol
Cholesterol,C2H15N3O6,962.68,N/A,141.502,Carbohydrate
Cholesterol,C11H13N0O5,243.4,13.33,992.033,Organic Compound
Ethanol,C11H15N5O8,239.97,2.49,733.624,Neurotransmitter
Dopamine,C8H2N2O5,99.74,9.46,771.598,Carbohydrate
Ethanol,C18H38N5O6,149.08,12.76,620.009,Alcohol
Dopamine,C12H32N3O3,305.15,N/A,548.19,Neurotransmitter
Aspirin,C20H20N3O3,610.37,N/A,665.685,Organic Compound
Serotonin,C7H35N3O2,754.5,N/A,593.654,Neurotransmitter
Urea,C6H7N0O1,923.44,13.64,688.574,Amide
Adenosine triphosphate,C12H35N4O9,360.93,N/A,644.044,Hormone
Cholesterol,C2H25N5O0,798.22,6.86,230.341,Lipid
Urea,C4H21N2O4,247.22,8.56,25.949,Carbohydrate
Caffeine,C9H33N3O5,631.99,9.95,588.81,Hormone
Ethanol,C7H38N2O4,524.64,6.21,769.963,Nucleotide
Serotonin,C4H3N2O5,445.02,N/A,578.522,Hormone
Cholesterol,C16H31N4O7,638.53,10.65,240.718,Amide
Adrenaline,C8H36N2O0,267.29,N/A,357.881,Hormone
Glucose,C12H23N5O3,350.88,5.31,781.652,Amide
Adrenaline,C2H29N1O1,550.16,7.95,729.222,Neurotransmitter
Dopamine,C8H26N2O4,950.68,N/A,872.475,Organic Compound
Adenosine triphosphate,C18H9N0O10,711.89,8.27,491.756,Neurotransmitter
Glucose,C3H26N3O0,281.67,2.48,127.984,Organic Compound
Dopamine,C18H21N3O1,186.91,13.39,50.415,Hormone
Urea,C6H2N4O4,185.45,N/A,633.547,Alcohol
Serotonin,C6H30N3O7,155.09,3.8,70.341,Hormone
Dopamine,C17H30N1O0,98.95,2.9,959.399,Nucleotide
Cholesterol,C17H32N1O5,308.91,1.71,685.331,Nucleotide
Cholesterol,C10H24N1O6,373.41,1.28,74.671,Amide
Dopamine,C18H21N4O8,635.56,1.43,772.349,Hormone
Dopamine,C10H19N2O0,798.7,7.77,134.213,Amide
Adrenaline,C4H35N0O0,314.97,4.73,532.897,Nucleotide
Dopamine,C2H15N3O4,51.04,10.69,748.13,Neurotransmitter
Urea,C4H32N2O4,444.84,2.16,767.442,Alcohol
Ethanol,C14H32N4O4,213.95,3.36,367.749,Lipid
Aspirin,C13H5N2O5,466.2,11.54,623.386,Hormone
Serotonin,C6H3N4O4,254.98,N/A,220.47,Amide
Cholesterol,C1H25N2O8,481.15,10.45,116.136,Hormone
Adrenaline,C16H18N2O3,419.98,2.13,6.7,Neurotransmitter
Aspirin,C14H38N5O10,948.93,7.77,861.419,Organic Compound
Adenosine triphosphate,C2H20N2O7,757.01,13.58,642.708,Alkaloid
Glucose,C8H13N0O8,693.68,3.32,456.136,Hormone
Dopamine,C19H11N3O8,489.73,11.59,49.422,Hormone
Adrenaline,C3H22N3O9,184.64,N/A,11.86,Carbohydrate
Adenosine triphosphate,C12H3N0O6,534.51,11.2,596.883,Lipid
Ethanol,C7H31N5O3,321.08,9.46,457.304,Alcohol
Urea,C18H37N3O3,265.45,12.07,462.564,Alkaloid
Caffeine,C17H27N5O7,962.67,6.75,328.258,Organic Compound
Serotonin,C1H4N2O9,489.29,9.45,242.78,Carbohydrate
Adenosine triphosphate,C4H26N0O1,437.95,11.44,353.813,Amide
Cholesterol,C5H40N0O8,206.16,7.92,984.552,Alkaloid
Glucose,C5H31N3O10,677.84,4.37,593.976,Amide
Glucose,C8H8N1O10,424.29,10.2,595.657,Hormone
Adenosine triphosphate,C12H18N3O2,910.5,1.23,301.291,Carbohydrate
Adenosine triphosphate,C15H29N0O8,434.55,13.42,566.699,Carbohydrate
Serotonin,C8H39N4O4,805.43,2.0,993.577,Lipid
Caffeine,C4H18N0O8,199.26,5.19,651.687,Neurotransmitter
Adrenaline,C14H39N0O5,922.32,N/A,920.338,Amide
Urea,C16H17N5O7,183.77,11.63,443.373,Organic Compound
Adrenaline,C4H23N3O6,233.68,N/A,760.351,Carbohydrate
Cholesterol,C20H28N3O5,501.26,12.95,204.295,Carbohydrate
Glucose,C1H15N4O2,478.33,11.77,923.066,Carbohydrate
Urea,C8H39N4O2,913.61,11.67,785.923,Organic Compound
Adenosine triphosphate,C4H24N1O1,779.44,9.63,973.358,Alkaloid
Aspirin,C18H19N4O5,746.61,3.81,658.186,Alkaloid
Cholesterol,C15H20N0O7,500.17,3.84,41.555,Hormone
Adenosine triphosphate,C10H37N4O6,841.59,13.65,188.023,Organic Compound
Adenosine triphosphate,C3H6N1O2,630.22,1.65,70.186,Neurotransmitter
Adrenaline,C13H36N2O9,179.49,6.39,594.954,Hormone
Dopamine,C15H39N0O2,741.08,5.62,922.64,Neurotransmitter
Serotonin,C11H12N3O4,264.64,1.08,550.363,Organic Compound
Adenosine triphosphate,C6H29N1O3,758.88,10.61,184.547,Carbohydrate
Caffeine,C7H38N2O0,787.51,1.93,160.011,Nucleotide
Aspirin,C13H14N2O9,537.5,9.01,914.544,Alkaloid
Dopamine,C8H23N5O5,310.17,10.63,560.854,Alcohol
Dopamine,C17H24N2O10,706.2,8.27,317.076,Nucleotide
Caffeine,C13H26N4O2,266.81,5.3,101.726,Hormone
Serotonin,C15H34N0O5,940.1,N/A,895.872,Hormone
Adrenaline,C18H3N3O0,540.95,9.69,843.025,Hormone
Caffeine,C10H1N0O2,358.18,9.28,985.923,Alkaloid
Ethanol,C7H3N0O5,227.97,6.32,298.473,Amide
Urea,C12H8N1O1,569.23,3.79,71.888,Alcohol
Serotonin,C15H34N0O9,243.6,9.22,946.494,Alcohol
Aspirin,C1H19N1O6,388.04,13.53,70.542,Hormone
Caffeine,C11H29N1O2,243.29,2.07,361.596,Alcohol
Dopamine,C19H24N2O7,742.67,1.15,717.668,Lipid
Caffeine,C9H15N4O1,757.41,6.17,510.398,Carbohydrate
Urea,C4H13N4O8,841.83,7.68,822.714,Neurotransmitter
Caffeine,C2H31N3O6,844.86,N/A,112.69,Alcohol
Cholesterol,C7H32N2O1,289.86,2.49,907.922,Alcohol
Dopamine,C3H34N1O4,514.8,4.7,403.866,Amide
Dopamine,C3H33N4O8,650.05,10.43,487.329,Lipid
Adenosine triphosphate,C11H13N5O10,964.01,N/A,173.046,Carbohydrate
Cholesterol,C10H40N5O4,475.66,12.38,97.08,Alkaloid
Aspirin,C3H28N2O6,936.55,4.97,585.635,Neurotransmitter
Glucose,C9H21N0O5,900.87,6.04,283.693,Neurotransmitter
Adenosine triphosphate,C2H18N1O9,524.48,11.54,378.988,Neurotransmitter
Ethanol,C1H12N2O10,306.06,10.25,147.685,Alcohol
Cholesterol,C16H27N2O5,69.48,6.74,736.567,Alkaloid
Dopamine,C19H3N3O7,387.33,N/A,202.561,Nucleotide
Ethanol,C20H35N2O9,776.39,N/A,289.98,Carbohydrate
Caffeine,C1H35N5O5,404.28,12.1,397.82,Organic Compound
Urea,C17H15N0O2,325.83,13.41,567.587,Alkaloid
Caffeine,C8H19N3O0,885.31,10.51,430.553,Amide
Cholesterol,C20H7N1O1,553.07,5.39,351.911,Alcohol
Glucose,C8H25N3O1,111.16,3.27,825.463,Lipid
Cholesterol,C14H28N1O10,148.3,5.55,589.964,Alkaloid
Urea,C8H17N2O9,831.82,9.81,915.744,Hormone
Ethanol,C16H16N2O2,222.96,4.73,532.54,Neurotransmitter
Aspirin,C4H12N4O6,746.82,11.23,666.461,Hormone
Glucose,C4H22N5O6,892.61,3.09,758.103,Neurotransmitter
Ethanol,C16H31N4O1,623.92,N/A,486.589,Alkaloid
Caffeine,C6H40N3O5,560.22,11.48,872.597,Alcohol
Urea,C12H5N4O1,661.05,N/A,45.721,Organic Compound
Caffeine,C18H25N0O7,768.25,12.32,258.848,Amide
Caffeine,C1H16N1O7,766.13,N/A,876.388,Nucleotide
Adenosine triphosphate,C2H32N2O4,572.49,4.02,86.327,Amide
Serotonin,C7H15N1O4,480.97,6.37,356.916,Alkaloid
Aspirin,C1H7N0O3,852.12,N/A,564.387,Alkaloid
Dopamine,C8H21N0O5,548.64,2.26,58.916,Alcohol
Cholesterol,C3H32N1O5,435.34,13.61,377.966,Amide
Glucose,C14H32N0O7,516.49,10.62,56.664,Alcohol
Dopamine,C3H30N5O7,478.35,10.1,582.016,Hormone
Aspirin,C3H34N0O0,411.19,12.91,478.721,Amide
Aspirin,C18H36N2O10,733.23,4.41,721.598,Carbohydrate
Adrenaline,C6H25N0O4,883.1,13.1,336.464,Carbohydrate
Serotonin,C20H19N5O9,130.6,1.37,717.18,Neurotransmitter
Aspirin,C12H39N1O5,698.52,7.84,657.41,Lipid
Cholesterol,C19H28N5O6,119.04,9.82,63.29,Carbohydrate
Adrenaline,C20H17N3O10,272.39,3.56,935.295,Alcohol
Adenosine triphosphate,C9H22N0O7,975.58,7.06,324.122,Lipid
Serotonin,C18H15N3O0,160.23,4.97,427.292,Nucleotide
Glucose,C18H3N3O7,574.24,6.71,122.198,Alcohol
Aspirin,C19H40N4O2,644.29,13.2,251.844,Hormone
Aspirin,C9H10N1O10,719.33,1.45,148.574,Alcohol
Ethanol,C14H35N4O3,923.19,9.45,159.713,Alcohol
Glucose,C8H23N5O10,907.42,N/A,852.981,Amide
Caffeine,C16H21N3O5,457.05,3.61,496.22,Carbohydrate
Adenosine triphosphate,C9H19N0O2,833.54,8.03,411.43,Organic Compound
Dopamine,C18H22N3O4,924.87,5.43,558.266,Alcohol
Adrenaline,C8H28N4O2,129.57,10.48,312.15,Nucleotide
Adenosine triphosphate,C14H17N2O7,319.64,5.44,212.711,Alkaloid
Ethanol,C9H34N3O8,75.24,9.74,526.105,Nucleotide
Aspirin,C19H25N1O1,59.38,3.44,453.841,Nucleotide
Caffeine,C7H24N5O3,867.45,3.42,734.857,Lipid
Cholesterol,C17H8N2O3,860.43,4.95,387.644,Lipid
Ethanol,C14H23N0O1,975.21,8.07,364.605,Lipid
Serotonin,C6H2N2O7,406.62,N/A,722.3,Lipid
Ethanol,C10H25N1O7,750.82,3.84,737.508,Lipid
Ethanol,C1H2N0O1,904.28,12.01,61.96,Nucleotide
Urea,C2H24N3O9,978.14,N/A,412.407,Lipid
Serotonin,C18H35N3O2,253.98,5.61,253.52,Carbohydrate
Urea,C19H6N1O9,886.07,7.71,934.681,Alcohol
Caffeine,C4H12N2O10,576.48,N/A,759.324,Organic Compound
Glucose,C8H3N2O10,677.39,11.08,687.986,Carbohydrate
Aspirin,C1H40N0O7,136.58,7.2,703.518,Lipid
Urea,C4H27N4O0,773.82,3.94,561.101,Alkaloid
Urea,C3H35N5O1,491.88,N/A,182.006,Carbohydrate
Aspirin,C10H2N4O8,278.44,11.94,947.616,Nucleotide
Urea,C10H27N0O3,870.75,N/A,437.341,Organic Compound
Adenosine triphosphate,C18H18N1O5,988.73,13.93,783.936,Nucleotide
Serotonin,C11H10N1O9,186.62,N/A,739.697,Organic Compound
Cholesterol,C10H11N5O2,146.55,1.93,44.134,Lipid
Dopamine,C19H22N0O4,736.21,8.82,593.337,Lipid
Caffeine,C8H18N5O10,594.69,N/A,460.98,Carbohydrate
Glucose,C17H32N0O5,435.69,12.41,353.053,Neurotransmitter
Aspirin,C1H18N2O1,149.64,8.77,178.503,Organic Compound
Urea,C2H12N5O2,857.37,12.83,610.865,Amide
Glucose,C20H28N5O0,531.31,6.72,384.422,Nucleotide
Caffeine,C17H24N1O9,151.18,8.18,649.134,Lipid
Aspirin,C13H16N0O4,95.4,8.56,280.598,Hormone
Adrenaline,C16H3N0O0,957.29,2.93,255.811,Lipid
Caffeine,C19H22N0O7,51.38,9.59,427.242,Alkaloid
Glucose,C12H11N3O9,609.93,4.14,239.913,Organic Compound
Aspirin,C16H16N5O6,449.64,11.61,334.168,Amide
Adenosine triphosphate,C7H8N5O1,922.13,7.65,460.332,Nucleotide
Dopamine,C12H13N1O6,168.24,3.8,124.78,Carbohydrate
Dopamine,C18H23N5O10,532.51,9.65,49.674,Amide
Adrenaline,C6H33N1O3,328.23,7.2,193.613,Alcohol
Adrenaline,C19H37N2O3,975.55,N/A,872.993,Hormone
Adrenaline,C6H22N4O1,269.69,N/A,388.049,Hormone
Cholesterol,C9H3N5O9,525.69,3.7,607.885,Lipid
Dopamine,C17H34N3O2,148.13,1.24,436.996,Nucleotide
Ethanol,C13H10N1O2,595.64,6.41,149.692,Hormone
Aspirin,C16H28N4O3,284.22,4.56,120.758,Alcohol
Adenosine triphosphate,C2H24N1O7,204.96,N/A,801.532,Amide
Cholesterol,C13H19N1O1,495.0,4.42,746.252,Alkaloid
Adrenaline,C13H21N4O10,658.02,N/A,762.748,Neurotransmitter
Adrenaline,C12H30N1O6,400.06,1.68,785.611,Amide
Serotonin,C6H40N5O0,95.55,4.55,233.129,Alcohol
Aspirin,C7H25N5O6,647.4,N/A,987.683,Neurotransmitter
Dopamine,C2H6N4O8,855.52,N/A,574.821,Alcohol
Adrenaline,C11H25N5O8,485.9,1.67,100.877,Organic Compound
Serotonin,C11H14N5O10,193.67,1.47,592.814,Neurotransmitter
Urea,C20H29N5O3,378.45,5.18,207.817,Alkaloid
