compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N1O4,860.8,13.15,176.062,Carbohydrate
Adenosine triphosphate,C12H18N3O1,326.26,1.52,873.584,Lipid
Dopamine,C20H25N4O4,146.72,N/A,587.176,Alkaloid
Serotonin,C13H21N0O6,619.37,1.19,860.376,Hormone
Aspirin,C6H6N0O4,788.18,N/A,485.821,Amide
Adrenaline,C8H11N0O4,172.5,N/A,778.155,Carbohydrate
Urea,C14H39N4O2,601.02,3.46,492.972,Organic Compound
Urea,C19H1N2O4,404.35,N/A,302.21,Organic Compound
Dopamine,C10H28N0O6,341.46,1.35,381.177,Hormone
Adrenaline,C9H22N4O10,683.27,3.34,683.488,Organic Compound
Ethanol,C9H13N5O1,524.35,4.82,234.86,Nucleotide
Adenosine triphosphate,C12H7N4O1,238.28,12.83,451.502,Organic Compound
Cholesterol,C5H39N1O4,541.13,4.3,154.95,Alcohol
Adenosine triphosphate,C18H14N1O9,932.4,5.56,94.944,Neurotransmitter
Ethanol,C4H16N4O7,761.9,N/A,899.724,Amide
Urea,C7H9N4O3,67.63,5.34,686.157,Organic Compound
Urea,C5H15N5O1,781.44,11.37,584.477,Amide
Adenosine triphosphate,C4H25N2O0,555.74,6.13,298.936,Carbohydrate
Aspirin,C11H26N0O9,536.94,5.44,159.432,Amide
Adenosine triphosphate,C5H1N1O8,533.85,13.17,784.436,Nucleotide
Glucose,C6H30N3O10,818.25,3.76,838.14,Carbohydrate
Glucose,C7H8N5O9,393.15,N/A,196.592,Nucleotide
Serotonin,C14H24N0O8,479.77,1.84,554.379,Nucleotide
Caffeine,C16H8N4O6,713.91,N/A,319.591,Neurotransmitter
Cholesterol,C19H4N3O0,641.23,7.95,519.73,Alkaloid
Dopamine,C12H12N4O9,112.35,2.63,380.372,Organic Compound
Cholesterol,C15H20N5O2,211.36,11.76,77.883,Amide
Glucose,C11H29N3O0,71.32,N/A,915.796,Neurotransmitter
Cholesterol,C19H38N3O9,95.49,11.74,584.143,Alkaloid
Urea,C19H20N3O0,528.47,4.63,585.513,Carbohydrate
Cholesterol,C6H14N1O3,776.62,5.71,314.37,Nucleotide
Serotonin,C3H30N3O8,905.37,1.22,953.094,Neurotransmitter
Adrenaline,C11H16N1O4,352.82,5.05,903.686,Nucleotide
Ethanol,C18H17N2O4,716.58,6.96,808.505,Hormone
Urea,C18H9N2O7,347.08,N/A,35.159,Neurotransmitter
Aspirin,C11H36N2O9,190.73,N/A,575.832,Amide
Cholesterol,C14H8N1O7,972.51,7.19,792.271,Alkaloid
Serotonin,C6H37N4O5,600.77,N/A,755.455,Neurotransmitter
Urea,C14H16N1O5,368.51,N/A,418.586,Hormone
Caffeine,C4H7N0O7,731.02,6.27,66.206,Nucleotide
Dopamine,C4H18N2O9,632.68,N/A,23.73,Nucleotide
Adrenaline,C20H11N4O3,212.45,5.89,500.609,Amide
Aspirin,C4H11N3O5,622.3,13.51,3.806,Neurotransmitter
Urea,C8H13N1O2,797.79,3.47,551.605,Alcohol
Glucose,C15H11N5O1,724.49,10.31,479.425,Lipid
Glucose,C13H34N3O7,526.58,6.12,824.704,Alcohol
Dopamine,C7H5N0O5,803.82,9.25,554.931,Neurotransmitter
Dopamine,C14H34N3O7,364.15,6.57,297.824,Amide
Serotonin,C15H11N5O0,782.25,12.54,742.544,Alcohol
Ethanol,C5H31N0O2,72.0,N/A,596.304,Carbohydrate
Aspirin,C4H40N2O10,869.33,6.19,978.365,Carbohydrate
Ethanol,C16H27N3O0,578.16,3.49,989.059,Carbohydrate
Aspirin,C17H26N3O9,551.79,3.51,16.802,Alkaloid
Caffeine,C4H14N1O4,368.63,9.25,734.229,Alcohol
Ethanol,C15H34N3O3,554.59,4.34,278.814,Nucleotide
Ethanol,C4H6N3O7,248.9,7.25,986.285,Organic Compound
Aspirin,C12H31N1O1,940.04,N/A,27.282,Neurotransmitter
Dopamine,C13H24N1O1,596.63,5.06,271.763,Neurotransmitter
Cholesterol,C13H20N4O4,791.97,11.04,233.803,Carbohydrate
Adrenaline,C9H33N3O0,390.84,7.9,14.919,Organic Compound
Adenosine triphosphate,C13H18N3O9,357.4,N/A,858.347,Carbohydrate
Adenosine triphosphate,C11H7N0O10,333.67,2.81,460.067,Lipid
Caffeine,C1H14N5O10,450.01,7.11,748.25,Neurotransmitter
Cholesterol,C13H24N0O5,564.03,12.54,748.461,Amide
Ethanol,C15H24N3O10,647.5,1.99,116.72,Neurotransmitter
Cholesterol,C5H12N4O5,371.81,8.96,79.163,Lipid
Aspirin,C16H14N0O7,495.56,N/A,966.109,Organic Compound
Adenosine triphosphate,C9H40N5O7,430.07,12.83,887.617,Organic Compound
Ethanol,C4H40N1O7,584.29,4.16,426.711,Carbohydrate
Glucose,C13H15N4O10,415.04,7.35,729.397,Amide
Adenosine triphosphate,C11H12N0O2,945.29,13.43,615.706,Carbohydrate
Cholesterol,C12H33N5O5,765.73,3.25,836.12,Neurotransmitter
Cholesterol,C9H38N4O9,350.13,10.81,544.826,Organic Compound
Cholesterol,C19H23N2O3,714.18,9.63,904.458,Neurotransmitter
Dopamine,C2H39N1O9,850.82,10.24,95.299,Neurotransmitter
Urea,C14H10N1O5,351.41,6.31,191.707,Amide
Caffeine,C18H6N3O3,60.67,10.41,489.574,Organic Compound
Ethanol,C6H38N5O3,669.02,2.6,853.567,Neurotransmitter
Adenosine triphosphate,C1H7N1O0,99.59,5.54,506.88,Nucleotide
Adrenaline,C14H40N1O9,171.11,1.28,14.328,Alcohol
Dopamine,C14H38N5O7,319.09,N/A,783.873,Hormone
Serotonin,C3H22N2O9,645.04,6.97,345.704,Hormone
Adrenaline,C18H33N1O2,610.08,N/A,593.369,Carbohydrate
Caffeine,C8H11N5O8,770.8,N/A,859.537,Alkaloid
Glucose,C15H10N0O4,708.43,4.05,730.116,Neurotransmitter
Ethanol,C15H33N3O4,328.64,10.57,935.135,Alcohol
Cholesterol,C8H21N0O2,738.03,5.28,844.647,Alcohol
Cholesterol,C1H31N5O7,466.29,8.16,29.796,Lipid
Aspirin,C20H7N1O5,175.15,N/A,527.934,Lipid
Glucose,C5H40N4O5,940.79,1.42,479.063,Lipid
Urea,C11H15N0O5,302.13,13.86,88.813,Hormone
Urea,C17H38N4O6,681.68,2.89,811.405,Alkaloid
Urea,C19H20N1O9,163.3,11.47,292.505,Amide
Aspirin,C10H19N2O0,977.98,1.93,828.98,Nucleotide
Aspirin,C7H22N1O3,771.13,5.98,546.269,Carbohydrate
Ethanol,C2H39N5O1,726.44,13.47,468.43,Lipid
Glucose,C10H28N3O2,656.77,3.24,583.13,Carbohydrate
Aspirin,C15H12N4O0,59.76,N/A,642.641,Lipid
Urea,C15H20N5O5,149.14,4.16,275.566,Alcohol
Adenosine triphosphate,C4H20N3O4,940.75,12.68,150.54,Neurotransmitter
Cholesterol,C12H28N1O1,74.39,N/A,867.011,Nucleotide
Aspirin,C8H18N4O6,596.02,N/A,73.398,Carbohydrate
Serotonin,C15H29N2O6,192.16,7.26,395.121,Neurotransmitter
Ethanol,C10H14N3O8,254.67,9.09,891.352,Neurotransmitter
Aspirin,C2H35N1O3,67.44,8.35,367.288,Organic Compound
Glucose,C15H2N4O1,825.39,4.09,938.998,Nucleotide
Adenosine triphosphate,C19H35N0O5,185.93,9.94,669.725,Organic Compound
Urea,C16H7N4O8,143.89,13.36,253.894,Alkaloid
Serotonin,C12H19N0O6,105.48,11.14,588.624,Alcohol
Aspirin,C19H32N4O2,948.82,11.3,424.856,Alkaloid
Adrenaline,C15H15N1O5,470.02,13.71,810.744,Lipid
Serotonin,C3H20N0O4,861.79,N/A,473.372,Lipid
Adrenaline,C6H35N0O2,309.64,8.2,502.038,Hormone
Ethanol,C19H30N3O4,173.58,12.74,525.756,Alkaloid
Adenosine triphosphate,C2H33N4O2,725.13,1.92,177.07,Neurotransmitter
Adenosine triphosphate,C20H30N0O5,806.64,N/A,44.469,Nucleotide
Serotonin,C5H18N0O1,725.08,11.99,726.383,Alcohol
Serotonin,C19H30N4O5,301.94,12.33,417.0,Nucleotide
Aspirin,C16H4N1O3,290.57,12.58,934.023,Nucleotide
Caffeine,C16H28N1O10,630.17,12.66,367.284,Nucleotide
Serotonin,C6H4N4O9,998.07,1.51,220.697,Alkaloid
Caffeine,C17H31N0O2,597.69,1.92,962.704,Hormone
Dopamine,C18H34N3O4,823.02,3.48,658.72,Alcohol
Adrenaline,C3H8N2O3,620.49,10.0,733.611,Neurotransmitter
Caffeine,C11H33N5O10,902.86,13.14,546.588,Carbohydrate
Ethanol,C17H12N3O1,576.29,N/A,645.814,Organic Compound
Cholesterol,C17H27N4O6,398.6,3.78,39.405,Alkaloid
Adenosine triphosphate,C6H5N5O1,653.18,12.3,161.751,Alkaloid
Adenosine triphosphate,C11H35N3O7,55.71,5.52,531.956,Organic Compound
Ethanol,C13H27N1O9,914.46,6.3,875.64,Neurotransmitter
Glucose,C11H32N5O10,557.95,9.57,896.903,Neurotransmitter
Dopamine,C4H31N1O10,509.67,8.64,851.089,Organic Compound
Caffeine,C1H28N4O0,962.05,6.26,967.838,Alkaloid
Adrenaline,C20H11N3O9,144.97,4.88,177.713,Alcohol
Caffeine,C7H8N0O0,722.8,7.45,350.97,Alkaloid
Cholesterol,C20H39N5O0,397.31,N/A,745.899,Lipid
Adrenaline,C17H29N1O10,579.73,N/A,388.99,Alcohol
Cholesterol,C1H27N2O9,200.26,N/A,254.035,Carbohydrate
Adenosine triphosphate,C8H4N1O5,643.94,6.54,406.654,Nucleotide
Glucose,C12H3N2O8,869.14,4.76,950.496,Alkaloid
Adenosine triphosphate,C16H40N1O3,518.08,6.42,52.659,Amide
Serotonin,C3H36N0O1,249.25,6.54,92.501,Alkaloid
Cholesterol,C5H36N5O1,92.87,2.23,709.852,Lipid
Adrenaline,C16H13N2O4,81.73,4.1,446.519,Organic Compound
Adenosine triphosphate,C12H16N3O6,285.56,9.93,639.567,Alcohol
Ethanol,C10H15N1O2,348.76,N/A,249.189,Nucleotide
Cholesterol,C5H37N1O5,404.2,8.07,360.275,Lipid
Caffeine,C16H31N0O3,96.37,2.66,480.284,Hormone
Aspirin,C9H28N2O1,146.7,N/A,957.699,Alcohol
Adenosine triphosphate,C5H28N4O8,209.23,4.48,747.932,Hormone
Adrenaline,C3H38N4O5,647.67,10.79,567.194,Carbohydrate
Urea,C5H18N5O6,533.78,13.2,813.811,Alkaloid
Aspirin,C19H2N0O0,736.95,9.27,66.519,Organic Compound
Cholesterol,C10H35N5O4,727.99,13.47,867.9,Alkaloid
Adrenaline,C7H2N5O3,549.88,2.47,521.373,Organic Compound
Ethanol,C8H31N2O4,811.08,3.12,821.383,Nucleotide
Serotonin,C2H26N4O9,626.67,4.6,325.567,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,454.58,3.31,528.512,Lipid
Adenosine triphosphate,C19H22N0O0,679.84,2.63,273.514,Nucleotide
Adrenaline,C10H1N3O6,351.66,2.95,524.575,Carbohydrate
Glucose,C11H28N3O1,386.27,14.0,892.996,Lipid
Serotonin,C19H31N3O6,753.59,12.46,911.294,Alkaloid
Glucose,C10H21N0O2,809.03,N/A,82.481,Hormone
Caffeine,C3H10N1O3,308.31,6.34,301.339,Amide
Cholesterol,C16H28N1O6,641.33,8.31,533.015,Hormone
Adenosine triphosphate,C11H24N3O2,968.89,3.13,142.079,Nucleotide
Adenosine triphosphate,C13H21N2O0,925.33,2.04,368.339,Lipid
Adenosine triphosphate,C20H3N5O5,384.87,9.96,805.127,Alkaloid
Caffeine,C10H34N2O10,510.84,10.08,714.874,Alcohol
Cholesterol,C5H24N3O7,339.29,5.17,23.267,Alcohol
Cholesterol,C5H18N5O1,434.0,4.83,99.014,Alkaloid
Adenosine triphosphate,C14H10N1O9,976.96,N/A,251.846,Lipid
Aspirin,C8H35N4O0,967.64,8.3,296.949,Alkaloid
Dopamine,C14H12N4O0,827.81,N/A,149.796,Hormone
Urea,C15H5N0O0,309.43,11.84,689.071,Amide
Aspirin,C14H30N1O2,415.35,12.3,679.616,Alcohol
Caffeine,C19H39N4O0,624.53,6.22,241.987,Carbohydrate
Caffeine,C2H7N1O5,346.3,9.83,725.619,Alkaloid
Ethanol,C7H23N2O1,941.48,5.44,596.279,Lipid
Adrenaline,C5H26N4O0,252.95,6.51,117.658,Carbohydrate
Aspirin,C14H21N0O1,137.76,2.61,859.857,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,99.99,9.39,83.243,Neurotransmitter
Serotonin,C13H36N2O3,737.44,3.09,729.14,Alkaloid
Glucose,C17H8N2O7,241.99,1.58,26.087,Alcohol
Aspirin,C4H8N5O2,357.65,9.24,205.629,Lipid
Ethanol,C9H39N2O3,716.39,2.48,497.064,Amide
Urea,C6H5N2O4,656.88,6.67,43.404,Lipid
Ethanol,C20H24N4O6,343.06,8.31,828.518,Hormone
Serotonin,C20H1N1O8,748.87,3.79,520.43,Nucleotide
Glucose,C12H37N4O2,770.03,N/A,324.249,Nucleotide
Glucose,C8H15N0O7,713.28,9.43,773.512,Nucleotide
Adenosine triphosphate,C4H5N5O8,773.41,N/A,426.8,Amide
Aspirin,C5H3N3O9,782.59,7.42,0.219,Hormone
Dopamine,C5H37N5O1,146.14,4.49,106.975,Neurotransmitter
Cholesterol,C3H26N1O2,820.61,2.31,842.03,Carbohydrate
Ethanol,C13H37N0O4,106.17,9.55,229.388,Hormone
Adrenaline,C14H22N2O9,722.64,N/A,299.118,Alcohol
Urea,C13H25N4O7,373.71,1.91,540.255,Alcohol
Glucose,C9H17N3O6,335.54,9.92,309.061,Carbohydrate
Adenosine triphosphate,C11H22N5O6,387.05,3.82,255.057,Hormone
Serotonin,C20H37N2O0,538.12,3.84,81.937,Organic Compound
Adrenaline,C19H37N3O0,328.93,1.28,225.324,Nucleotide
Dopamine,C9H3N2O3,964.66,7.93,569.669,Neurotransmitter
Urea,C10H20N5O9,674.98,5.68,277.895,Hormone
Caffeine,C9H21N1O10,246.66,2.51,163.988,Alkaloid
Serotonin,C14H37N4O1,550.82,8.2,874.335,Lipid
Aspirin,C6H20N5O2,592.77,8.49,444.658,Alkaloid
Dopamine,C8H12N1O4,191.93,12.14,877.638,Hormone
Serotonin,C18H31N5O9,70.7,12.02,653.668,Nucleotide
Glucose,C19H37N5O10,575.16,10.44,597.515,Carbohydrate
Caffeine,C3H13N4O7,124.11,12.98,914.206,Lipid
Serotonin,C14H23N4O10,774.94,1.6,123.216,Neurotransmitter
Serotonin,C11H32N3O7,352.69,8.05,564.241,Alkaloid
Ethanol,C2H4N1O1,267.38,1.61,669.891,Alcohol
Dopamine,C18H23N0O9,481.78,2.4,26.47,Nucleotide
Dopamine,C7H31N2O6,697.88,N/A,60.495,Alcohol
Adrenaline,C14H4N3O9,484.91,9.96,144.059,Alcohol
Urea,C18H16N4O1,685.58,2.4,268.081,Neurotransmitter
Urea,C14H18N0O5,627.76,N/A,636.776,Amide
Caffeine,C2H1N5O7,862.99,12.83,918.505,Carbohydrate
Caffeine,C15H29N3O4,583.33,11.12,694.68,Hormone
Adenosine triphosphate,C16H29N4O1,250.81,6.95,314.264,Nucleotide
Glucose,C16H39N0O8,803.88,1.23,398.315,Hormone
Dopamine,C9H30N0O5,238.61,12.33,643.876,Lipid
Caffeine,C9H27N2O4,179.08,3.21,400.921,Lipid
Aspirin,C8H15N3O4,733.02,N/A,82.849,Organic Compound
Glucose,C14H32N4O1,771.31,8.8,831.765,Nucleotide
Cholesterol,C1H34N3O8,811.95,7.26,249.025,Carbohydrate
Urea,C13H15N0O6,565.21,10.33,66.298,Neurotransmitter
Urea,C16H4N3O0,180.75,N/A,723.517,Nucleotide
Aspirin,C2H3N5O5,168.37,2.8,264.987,Amide
Adenosine triphosphate,C9H3N1O9,348.1,8.31,333.587,Amide
Cholesterol,C3H16N4O5,266.99,3.94,761.714,Lipid
Caffeine,C8H19N0O8,838.97,6.49,366.104,Nucleotide
Caffeine,C6H13N1O9,259.72,8.09,270.771,Lipid
Glucose,C6H34N2O2,654.65,11.04,700.657,Nucleotide
Caffeine,C8H26N2O4,414.89,1.63,715.042,Carbohydrate
Caffeine,C13H20N4O8,775.04,9.84,808.81,Alcohol
Cholesterol,C19H36N1O8,172.21,N/A,281.857,Alcohol
Cholesterol,C19H3N0O6,747.56,10.67,93.795,Alkaloid
Cholesterol,C15H14N4O6,315.19,N/A,324.582,Alcohol
Aspirin,C18H35N1O4,572.89,10.82,86.791,Alcohol
Dopamine,C3H25N3O10,641.15,13.82,380.035,Carbohydrate
Glucose,C16H35N2O3,419.1,4.42,750.63,Amide
Aspirin,C9H1N2O5,790.22,7.29,645.68,Carbohydrate
Adenosine triphosphate,C3H36N3O6,976.02,5.95,211.008,Hormone
Dopamine,C9H18N5O7,178.5,N/A,168.086,Carbohydrate
Cholesterol,C5H36N5O1,179.74,1.37,299.633,Alcohol
Ethanol,C4H27N4O3,394.91,6.44,441.354,Carbohydrate
Urea,C12H4N5O5,612.83,6.18,327.162,Alcohol
Dopamine,C11H14N3O0,336.5,N/A,454.618,Neurotransmitter
Caffeine,C1H38N1O4,232.25,2.14,363.902,Alcohol
Caffeine,C8H28N1O0,360.15,10.52,166.816,Amide
Adrenaline,C18H30N0O3,274.87,4.26,326.887,Nucleotide
Cholesterol,C12H27N0O0,714.2,N/A,554.245,Lipid
Adrenaline,C18H38N1O8,649.61,2.94,942.077,Carbohydrate
Dopamine,C8H18N0O10,324.97,9.21,821.143,Organic Compound
Caffeine,C4H12N0O4,743.36,8.79,589.111,Nucleotide
Cholesterol,C19H7N4O10,324.27,N/A,124.137,Alcohol
Serotonin,C9H21N5O1,956.32,6.09,879.738,Organic Compound
Cholesterol,C3H20N0O10,480.3,N/A,459.853,Carbohydrate
Urea,C4H20N4O0,813.42,13.25,82.685,Neurotransmitter
Glucose,C5H10N2O10,215.19,8.92,641.957,Lipid
Aspirin,C5H18N2O8,918.97,6.37,816.853,Lipid
Aspirin,C19H6N4O0,584.44,8.31,532.605,Alcohol
Cholesterol,C17H3N4O3,601.81,11.65,180.927,Hormone
Ethanol,C3H38N5O4,363.06,11.13,321.749,Neurotransmitter
Cholesterol,C13H1N2O5,299.43,8.13,89.685,Organic Compound
Glucose,C9H6N2O6,331.43,8.13,866.835,Neurotransmitter
Dopamine,C17H17N1O4,303.32,8.39,337.896,Hormone
Ethanol,C19H36N3O4,684.08,8.6,789.21,Nucleotide
Caffeine,C15H15N0O10,725.84,9.84,374.317,Hormone
Glucose,C6H25N5O7,233.62,2.42,619.526,Alkaloid
Caffeine,C14H5N0O5,956.65,9.67,194.071,Lipid
Aspirin,C11H17N2O10,793.78,1.43,952.289,Neurotransmitter
Cholesterol,C16H17N5O0,330.68,9.66,920.029,Nucleotide
Ethanol,C15H16N5O1,190.38,4.43,97.396,Organic Compound
Dopamine,C8H22N5O2,381.08,9.83,91.756,Nucleotide
Aspirin,C13H18N2O9,667.6,5.25,780.93,Amide
Serotonin,C15H1N5O7,484.88,N/A,543.979,Carbohydrate
Urea,C12H14N5O7,789.58,6.58,859.455,Alkaloid
Ethanol,C17H18N0O4,617.15,4.13,298.11,Hormone
Caffeine,C18H28N3O6,953.84,4.61,6.618,Organic Compound
Serotonin,C18H26N0O0,502.73,1.22,940.766,Alcohol
Cholesterol,C11H1N3O6,668.67,5.78,238.571,Amide
Adenosine triphosphate,C10H39N0O7,975.58,6.96,472.605,Organic Compound
Glucose,C5H12N5O6,992.77,1.61,677.698,Nucleotide
Cholesterol,C9H30N0O2,224.3,8.85,831.358,Alcohol
Urea,C12H27N3O0,430.54,9.93,257.364,Nucleotide
Urea,C8H7N0O5,459.0,4.08,474.994,Neurotransmitter
Ethanol,C6H4N4O9,440.04,12.92,359.246,Alkaloid
Aspirin,C7H15N3O0,711.9,N/A,39.847,Alkaloid
Urea,C12H13N0O0,711.3,N/A,370.811,Lipid
Ethanol,C11H28N5O10,409.32,10.87,627.861,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,290.69,4.44,112.193,Alcohol
Cholesterol,C10H16N3O9,613.07,5.38,265.056,Neurotransmitter
Adrenaline,C18H15N5O5,938.74,N/A,384.522,Amide
Cholesterol,C17H14N0O0,798.23,7.14,528.873,Lipid
Serotonin,C11H4N4O10,255.49,13.01,463.339,Nucleotide
Urea,C10H28N1O10,685.68,2.01,56.281,Alcohol
Ethanol,C12H23N2O3,901.48,8.53,886.174,Alcohol
Aspirin,C17H37N2O5,649.93,3.82,512.05,Lipid
Caffeine,C12H12N0O4,96.62,8.73,876.726,Neurotransmitter
Serotonin,C8H39N4O3,432.69,3.33,819.295,Hormone
Caffeine,C16H38N3O6,921.17,10.89,259.881,Carbohydrate
Adrenaline,C2H24N1O3,940.82,13.11,608.803,Alkaloid
Dopamine,C10H13N1O7,125.47,N/A,372.973,Carbohydrate
Aspirin,C1H40N0O0,442.35,5.09,165.152,Nucleotide
Dopamine,C14H28N2O0,294.74,7.68,857.398,Hormone
Cholesterol,C7H2N4O8,941.42,4.25,764.712,Alcohol
Dopamine,C15H19N5O2,619.78,6.82,224.231,Organic Compound
Aspirin,C14H26N3O0,558.46,8.05,934.494,Alkaloid
Caffeine,C20H34N5O8,581.64,N/A,769.828,Amide
Aspirin,C10H31N4O4,742.05,2.23,807.041,Nucleotide
Dopamine,C4H20N4O6,850.37,10.29,797.779,Carbohydrate
Aspirin,C20H12N1O9,371.07,13.82,597.331,Alkaloid
Ethanol,C13H2N1O2,556.4,8.21,689.861,Amide
Adenosine triphosphate,C9H17N3O7,533.22,1.04,690.422,Lipid
Adrenaline,C19H15N4O6,565.48,N/A,850.522,Alcohol
Cholesterol,C6H18N0O0,164.34,12.17,51.322,Alkaloid
Dopamine,C12H25N0O8,990.86,4.75,603.637,Hormone
Caffeine,C6H1N3O4,391.87,1.44,240.667,Alkaloid
Aspirin,C14H35N3O9,80.63,4.67,945.429,Alkaloid
Urea,C12H3N5O2,179.94,3.41,722.386,Neurotransmitter
Caffeine,C11H15N2O8,475.42,N/A,325.853,Neurotransmitter
Adenosine triphosphate,C1H35N2O0,367.27,2.43,586.992,Carbohydrate
Ethanol,C13H35N0O6,388.07,13.66,986.172,Lipid
Cholesterol,C11H3N3O4,204.6,6.5,88.645,Carbohydrate
Urea,C9H40N4O1,627.46,13.55,496.134,Alcohol
Serotonin,C20H5N3O8,663.59,13.03,825.85,Lipid
Caffeine,C7H12N5O6,385.25,2.08,231.496,Neurotransmitter
Aspirin,C18H15N2O4,166.35,10.47,667.406,Organic Compound
Serotonin,C15H32N2O1,508.11,4.08,497.012,Neurotransmitter
Adrenaline,C20H10N3O5,748.97,N/A,305.066,Nucleotide
Cholesterol,C19H5N1O6,493.34,1.06,570.536,Hormone
Ethanol,C5H30N5O7,540.5,6.42,294.114,Neurotransmitter
Adenosine triphosphate,C7H3N0O5,461.8,10.33,197.616,Nucleotide
Cholesterol,C5H38N4O6,752.43,1.62,844.701,Carbohydrate
Urea,C18H13N5O3,820.67,7.92,895.75,Organic Compound
Cholesterol,C14H25N4O2,414.52,1.6,339.117,Alkaloid
Adenosine triphosphate,C4H21N1O3,245.27,13.31,256.9,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,648.53,10.81,744.842,Organic Compound
Urea,C3H32N3O5,848.53,7.64,29.335,Hormone
Caffeine,C13H8N5O7,163.37,9.28,598.392,Alkaloid
Adenosine triphosphate,C20H14N2O2,119.68,7.38,884.483,Hormone
Glucose,C1H9N3O2,487.38,10.87,125.192,Amide
Cholesterol,C15H35N2O7,947.18,10.02,563.965,Hormone
Adenosine triphosphate,C7H35N2O4,149.8,13.06,422.826,Organic Compound
Ethanol,C9H22N3O7,305.49,5.56,959.204,Alcohol
Adrenaline,C20H38N3O5,877.06,12.11,391.166,Neurotransmitter
Glucose,C14H5N1O9,714.37,1.53,611.608,Amide
Cholesterol,C6H3N1O6,531.8,5.89,817.449,Alkaloid
Dopamine,C8H19N4O6,846.78,3.66,118.249,Carbohydrate
Serotonin,C4H28N3O6,848.68,11.6,316.999,Hormone
Urea,C16H30N3O1,516.51,N/A,566.402,Lipid
Ethanol,C8H39N0O3,658.87,8.54,429.895,Alkaloid
Dopamine,C2H28N5O6,827.28,5.76,755.368,Alkaloid
Urea,C17H23N3O9,286.22,4.26,585.854,Carbohydrate
Ethanol,C6H29N2O1,822.07,N/A,279.344,Lipid
Ethanol,C9H37N2O2,297.13,13.48,79.227,Carbohydrate
Cholesterol,C20H10N0O9,517.07,13.28,810.88,Alkaloid
Cholesterol,C14H18N2O0,445.64,13.67,349.136,Alkaloid
Urea,C2H11N1O6,321.33,6.6,664.478,Neurotransmitter
Serotonin,C13H3N5O10,372.37,4.05,860.044,Amide
Adenosine triphosphate,C10H40N0O9,710.66,13.4,743.278,Carbohydrate
Serotonin,C3H33N0O8,429.38,4.37,243.462,Alkaloid
Serotonin,C3H20N5O9,949.85,7.07,1.984,Amide
Dopamine,C14H22N5O2,271.69,N/A,403.132,Alkaloid
Cholesterol,C12H5N0O2,526.05,11.94,638.281,Hormone
Dopamine,C13H7N5O5,115.02,10.87,509.008,Hormone
Urea,C3H8N5O6,606.68,12.49,829.205,Nucleotide
Serotonin,C11H22N3O8,329.19,N/A,872.675,Organic Compound
Adenosine triphosphate,C11H26N5O7,251.42,9.34,419.051,Nucleotide
Aspirin,C11H8N0O9,909.92,5.76,449.069,Alkaloid
Glucose,C1H29N5O2,377.84,10.11,326.5,Alcohol
Cholesterol,C5H40N1O5,815.03,6.4,327.094,Alcohol
Cholesterol,C20H29N5O5,302.48,7.86,658.201,Alcohol
Dopamine,C20H15N1O3,683.24,9.26,528.128,Neurotransmitter
Serotonin,C15H10N3O7,545.85,7.21,38.167,Hormone
Caffeine,C1H27N0O10,818.31,8.29,658.34,Neurotransmitter
Dopamine,C8H3N5O10,671.69,4.97,900.456,Lipid
Adrenaline,C10H3N1O1,354.55,3.13,995.646,Hormone
Dopamine,C4H30N1O5,955.15,5.67,714.337,Amide
Adrenaline,C11H27N3O6,55.67,9.16,817.561,Alkaloid
Dopamine,C16H28N5O1,716.34,12.62,210.641,Neurotransmitter
Glucose,C15H7N0O8,522.61,3.22,823.155,Amide
Dopamine,C19H18N2O4,83.38,10.99,244.281,Nucleotide
Glucose,C15H17N3O0,323.09,7.01,971.088,Alcohol
Aspirin,C5H10N3O0,420.03,12.0,559.343,Hormone
Adenosine triphosphate,C20H1N1O8,520.96,2.59,879.674,Alkaloid
Ethanol,C19H8N0O8,73.46,3.36,967.391,Amide
Urea,C11H34N2O2,768.99,9.57,751.972,Neurotransmitter
Serotonin,C18H34N2O0,478.04,13.25,26.81,Organic Compound
Cholesterol,C1H1N3O9,838.21,10.18,90.828,Lipid
Cholesterol,C14H3N5O8,451.02,6.12,215.368,Nucleotide
Adrenaline,C18H38N5O10,434.5,3.12,989.055,Alkaloid
Caffeine,C13H10N5O2,497.34,13.63,837.378,Neurotransmitter
Serotonin,C13H36N1O9,277.75,3.15,749.105,Alcohol
Dopamine,C13H18N2O10,380.84,10.76,203.388,Neurotransmitter
Caffeine,C17H32N3O3,672.93,8.15,831.282,Neurotransmitter
Dopamine,C13H39N1O6,784.79,4.51,158.477,Amide
Adrenaline,C10H30N5O5,428.81,2.15,625.558,Lipid
Aspirin,C9H19N3O3,724.88,N/A,44.0,Organic Compound
Serotonin,C17H17N0O4,842.73,1.45,521.176,Amide
Adrenaline,C2H19N1O3,505.36,12.2,40.852,Lipid
Aspirin,C4H30N1O10,539.34,10.01,493.197,Hormone
Glucose,C5H27N1O9,309.22,6.15,7.679,Carbohydrate
Glucose,C8H18N2O3,237.69,3.67,245.153,Alkaloid
Aspirin,C11H38N0O3,669.73,N/A,18.277,Lipid
Urea,C14H32N1O4,923.85,12.36,708.959,Alkaloid
