compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N1O9,108.23,3.82,25.186,Alcohol
Ethanol,C19H35N1O2,497.48,2.77,538.385,Organic Compound
Adrenaline,C9H8N0O3,384.82,13.39,677.852,Alcohol
Caffeine,C2H17N4O7,374.41,N/A,577.923,Organic Compound
Adrenaline,C18H24N1O0,328.06,4.66,797.219,Hormone
Adenosine triphosphate,C3H24N2O5,762.58,9.7,852.45,Neurotransmitter
Adrenaline,C10H18N2O10,370.61,8.46,947.992,Alcohol
Glucose,C15H39N4O9,408.31,5.89,411.629,Alkaloid
Cholesterol,C12H33N2O2,972.34,2.1,957.106,Neurotransmitter
Urea,C9H25N0O2,116.01,N/A,241.613,Nucleotide
Glucose,C14H5N5O0,739.06,N/A,304.51,Lipid
Dopamine,C8H4N5O4,437.52,8.85,456.782,Alkaloid
Aspirin,C2H34N3O5,842.39,5.51,439.63,Lipid
Cholesterol,C14H12N1O5,754.83,N/A,986.445,Lipid
Adrenaline,C6H4N0O2,927.81,8.04,23.298,Carbohydrate
Glucose,C5H1N1O7,851.89,8.48,581.674,Carbohydrate
Serotonin,C13H11N4O6,267.53,2.52,891.867,Hormone
Adrenaline,C3H37N2O6,254.21,12.4,366.559,Neurotransmitter
Aspirin,C10H17N1O9,91.22,2.68,801.505,Hormone
Adrenaline,C18H38N3O0,935.13,9.32,732.536,Nucleotide
Aspirin,C13H35N0O7,787.36,6.44,29.137,Amide
Ethanol,C4H14N4O5,915.38,N/A,164.308,Neurotransmitter
Glucose,C8H11N1O4,747.63,2.63,102.242,Organic Compound
Aspirin,C2H15N5O1,194.53,6.13,980.678,Alkaloid
Adenosine triphosphate,C3H19N4O5,573.36,10.57,882.174,Hormone
Urea,C8H8N2O8,126.41,9.98,245.572,Amide
Cholesterol,C2H40N4O4,839.67,3.85,148.339,Lipid
Serotonin,C20H22N0O6,419.01,2.99,191.348,Amide
Glucose,C4H21N0O10,177.12,12.28,66.048,Nucleotide
Dopamine,C1H40N5O9,917.66,3.06,856.192,Lipid
Adenosine triphosphate,C17H7N4O1,590.85,2.1,523.809,Lipid
Urea,C17H8N0O3,159.33,9.72,231.471,Nucleotide
Cholesterol,C15H4N2O6,224.39,1.08,932.87,Lipid
Cholesterol,C16H22N1O3,116.29,N/A,966.335,Hormone
Glucose,C8H39N3O7,117.08,7.01,259.145,Amide
Ethanol,C3H7N1O1,469.85,7.77,214.734,Hormone
Caffeine,C6H31N3O1,89.26,N/A,316.846,Alkaloid
Adrenaline,C3H16N0O0,578.03,6.83,35.277,Organic Compound
Glucose,C10H28N2O3,611.9,10.87,523.501,Amide
Dopamine,C6H33N2O4,781.72,5.0,201.424,Lipid
Urea,C14H38N2O3,842.29,8.9,243.199,Hormone
Adenosine triphosphate,C4H15N3O8,287.09,8.12,681.31,Amide
Adenosine triphosphate,C18H26N3O6,983.42,1.02,818.607,Alkaloid
Cholesterol,C1H25N1O3,487.6,4.46,376.691,Alcohol
Cholesterol,C11H33N0O4,975.94,4.57,438.084,Carbohydrate
Glucose,C8H31N4O3,341.1,1.91,51.156,Organic Compound
Ethanol,C10H2N1O3,88.6,12.79,786.088,Nucleotide
Ethanol,C19H40N3O1,387.03,2.14,448.104,Nucleotide
Urea,C3H16N3O6,940.78,N/A,697.582,Organic Compound
Ethanol,C4H20N3O7,273.18,N/A,423.158,Neurotransmitter
Dopamine,C15H8N5O0,672.43,6.09,478.003,Carbohydrate
Serotonin,C20H14N2O0,196.39,9.3,731.273,Hormone
Glucose,C14H20N3O4,357.38,5.69,356.601,Organic Compound
Caffeine,C1H29N1O5,76.91,12.33,7.675,Carbohydrate
Aspirin,C13H11N0O1,242.16,N/A,753.688,Organic Compound
Dopamine,C14H8N1O5,512.9,2.78,486.005,Alcohol
Ethanol,C10H22N4O8,196.6,9.92,312.758,Lipid
Aspirin,C19H5N2O10,868.28,1.6,652.308,Amide
Ethanol,C17H31N3O3,369.92,6.03,34.123,Lipid
Serotonin,C13H26N4O0,645.74,8.91,851.321,Carbohydrate
Cholesterol,C14H40N4O6,918.63,5.45,884.719,Lipid
Glucose,C13H28N4O1,960.89,3.75,844.691,Carbohydrate
Adenosine triphosphate,C1H23N1O1,511.87,7.19,821.08,Organic Compound
Dopamine,C2H35N5O1,327.49,10.44,434.172,Hormone
Caffeine,C4H15N5O10,169.91,N/A,492.293,Lipid
Caffeine,C7H16N5O3,750.96,3.66,490.314,Amide
Adrenaline,C2H25N0O10,258.67,6.47,677.837,Nucleotide
Caffeine,C14H6N1O2,627.07,6.99,248.857,Neurotransmitter
Urea,C15H40N3O10,607.13,N/A,617.727,Carbohydrate
Adenosine triphosphate,C12H5N3O9,705.77,10.28,943.261,Organic Compound
Caffeine,C20H16N4O8,519.44,6.4,319.841,Lipid
Glucose,C10H31N2O2,610.52,4.31,951.822,Neurotransmitter
Ethanol,C13H28N2O7,247.72,N/A,919.514,Nucleotide
Ethanol,C13H16N3O8,711.93,11.61,247.262,Carbohydrate
Dopamine,C12H9N3O5,489.51,5.83,841.868,Neurotransmitter
Adenosine triphosphate,C10H39N0O8,174.35,11.12,673.697,Organic Compound
Serotonin,C7H7N2O4,873.25,8.91,235.944,Hormone
Glucose,C16H9N3O8,538.56,8.86,746.96,Organic Compound
Urea,C4H17N2O4,254.38,5.23,547.778,Amide
Adenosine triphosphate,C9H37N0O2,455.78,8.85,302.686,Hormone
Caffeine,C5H1N3O2,789.83,9.49,840.496,Neurotransmitter
Dopamine,C6H24N4O4,957.85,4.83,692.209,Alkaloid
Ethanol,C6H33N0O8,874.38,11.07,444.393,Alkaloid
Aspirin,C7H40N1O5,940.07,3.33,961.951,Lipid
Urea,C15H2N2O8,855.32,13.51,457.756,Neurotransmitter
Urea,C11H8N5O6,946.93,N/A,182.224,Alkaloid
Adrenaline,C13H6N1O2,571.46,10.34,598.885,Hormone
Adrenaline,C13H22N3O10,924.61,4.88,400.297,Lipid
Cholesterol,C7H19N4O0,722.04,N/A,986.833,Hormone
Dopamine,C5H19N1O6,228.99,N/A,306.484,Alcohol
Adrenaline,C15H27N2O0,599.82,4.38,928.602,Carbohydrate
Cholesterol,C2H29N0O10,362.23,7.56,281.583,Neurotransmitter
Adenosine triphosphate,C7H25N4O3,362.08,8.9,636.404,Lipid
Glucose,C1H31N3O6,925.11,4.5,364.581,Lipid
Glucose,C13H9N2O5,216.19,6.27,294.221,Nucleotide
Dopamine,C11H34N1O7,509.91,7.7,752.947,Amide
Adrenaline,C8H7N0O8,818.46,12.6,733.637,Lipid
Aspirin,C1H32N0O2,705.5,N/A,386.82,Amide
Adrenaline,C13H16N1O1,848.71,4.08,435.083,Carbohydrate
Adrenaline,C6H28N1O7,609.72,10.35,719.25,Carbohydrate
Urea,C18H32N5O0,422.15,4.98,66.971,Alcohol
Urea,C16H32N4O5,927.16,5.2,610.024,Lipid
Aspirin,C12H28N5O9,555.13,1.16,804.219,Nucleotide
Caffeine,C3H22N0O0,942.31,7.98,308.001,Alcohol
Cholesterol,C13H21N3O5,483.06,13.62,857.184,Nucleotide
Serotonin,C16H7N1O6,653.89,6.16,792.477,Organic Compound
Ethanol,C15H15N3O7,594.57,8.66,516.069,Organic Compound
Cholesterol,C13H9N0O8,768.27,3.22,919.58,Organic Compound
Urea,C8H19N2O2,278.68,2.11,415.583,Carbohydrate
Adrenaline,C1H24N3O1,799.7,4.15,948.301,Neurotransmitter
Ethanol,C7H18N5O1,314.49,13.78,9.192,Nucleotide
Dopamine,C3H14N5O7,292.1,11.19,941.054,Carbohydrate
Cholesterol,C10H20N3O8,206.69,N/A,953.616,Organic Compound
Dopamine,C13H13N0O8,424.44,11.51,214.006,Amide
Urea,C12H15N3O5,739.02,7.94,433.052,Carbohydrate
Urea,C7H15N0O1,455.81,8.41,187.129,Alkaloid
Caffeine,C12H23N4O1,236.56,7.86,378.551,Amide
Dopamine,C7H17N1O8,423.77,7.98,322.599,Amide
Dopamine,C9H27N5O7,343.21,N/A,228.346,Carbohydrate
Serotonin,C2H13N1O4,408.76,N/A,512.831,Alkaloid
Ethanol,C3H8N2O10,493.56,12.36,256.786,Amide
Caffeine,C16H38N3O1,835.41,2.39,337.589,Lipid
Urea,C14H37N5O2,208.35,13.17,18.761,Neurotransmitter
Caffeine,C17H19N4O0,654.68,3.72,174.624,Alkaloid
Urea,C18H34N5O2,356.03,N/A,875.451,Hormone
Urea,C15H36N1O0,316.13,11.3,369.905,Alkaloid
Urea,C9H15N2O5,109.59,5.18,318.634,Amide
Cholesterol,C4H29N5O9,419.81,13.85,999.855,Hormone
Adenosine triphosphate,C15H23N0O6,417.77,N/A,160.248,Alkaloid
Adenosine triphosphate,C14H40N1O6,490.95,9.55,344.62,Amide
Adenosine triphosphate,C12H15N1O4,810.42,N/A,473.556,Neurotransmitter
Ethanol,C14H9N0O8,276.59,6.85,753.54,Amide
Ethanol,C5H19N4O2,538.32,2.34,103.162,Nucleotide
Urea,C13H14N3O10,567.3,6.06,471.29,Nucleotide
Adrenaline,C17H13N0O9,585.72,3.96,651.051,Lipid
Cholesterol,C9H6N5O8,717.61,N/A,533.905,Organic Compound
Aspirin,C6H3N5O7,689.48,9.07,53.937,Lipid
Urea,C8H28N1O9,593.68,6.14,955.179,Alkaloid
Caffeine,C9H31N5O10,692.82,8.0,194.757,Carbohydrate
Ethanol,C5H25N2O6,115.74,N/A,558.398,Organic Compound
Urea,C19H37N1O10,836.1,6.48,164.225,Nucleotide
Glucose,C19H35N2O4,149.27,3.36,398.626,Hormone
Ethanol,C1H30N2O1,630.24,4.94,679.572,Nucleotide
Cholesterol,C20H17N2O1,204.39,6.24,90.292,Neurotransmitter
Dopamine,C10H35N1O1,573.04,1.32,188.009,Neurotransmitter
Ethanol,C13H25N4O3,938.03,4.57,662.576,Organic Compound
Dopamine,C4H12N5O8,110.94,N/A,942.95,Neurotransmitter
Adrenaline,C16H7N0O3,701.68,N/A,579.325,Hormone
Adrenaline,C4H32N0O6,61.73,12.3,453.005,Neurotransmitter
Ethanol,C13H9N3O2,262.47,5.66,974.706,Nucleotide
Urea,C14H12N5O10,287.62,N/A,989.852,Lipid
Dopamine,C5H5N2O4,377.43,N/A,777.302,Carbohydrate
Urea,C17H28N5O5,179.71,2.36,556.255,Nucleotide
Aspirin,C8H20N4O8,632.56,11.82,274.541,Amide
Dopamine,C12H40N4O0,255.16,8.2,340.161,Carbohydrate
Serotonin,C7H32N0O7,460.43,4.63,994.839,Carbohydrate
Caffeine,C5H12N5O2,394.86,7.5,808.676,Nucleotide
Ethanol,C16H29N4O7,959.72,6.4,791.193,Alcohol
Serotonin,C2H19N3O5,706.09,10.54,167.492,Nucleotide
Urea,C5H33N0O6,555.46,4.37,343.341,Neurotransmitter
Dopamine,C6H15N4O6,940.02,N/A,172.726,Amide
Urea,C14H21N0O8,524.67,13.77,219.458,Alkaloid
Glucose,C16H37N5O7,506.22,5.94,841.073,Lipid
Serotonin,C20H11N2O9,578.08,3.83,510.617,Neurotransmitter
Cholesterol,C3H11N1O1,160.59,7.06,57.665,Alcohol
Adenosine triphosphate,C17H37N2O5,942.81,N/A,454.352,Alcohol
Urea,C19H32N4O4,307.89,2.01,190.792,Organic Compound
Glucose,C16H2N1O1,760.65,3.74,446.115,Lipid
Adenosine triphosphate,C3H30N0O9,698.95,3.38,23.002,Hormone
Dopamine,C12H14N2O6,503.62,N/A,410.538,Carbohydrate
Caffeine,C12H40N3O4,925.13,7.94,465.799,Amide
Adrenaline,C6H25N0O5,786.31,13.44,434.558,Organic Compound
Ethanol,C9H27N4O7,244.59,13.36,389.284,Neurotransmitter
Adrenaline,C9H19N2O2,736.96,11.27,791.942,Carbohydrate
Ethanol,C18H30N4O0,121.53,N/A,762.381,Carbohydrate
Urea,C3H40N2O5,331.16,4.49,874.046,Carbohydrate
Cholesterol,C4H20N5O2,684.6,13.21,76.35,Neurotransmitter
Caffeine,C14H33N3O5,707.46,7.44,825.343,Nucleotide
Glucose,C6H25N0O0,474.29,2.97,922.233,Hormone
Caffeine,C10H25N4O10,678.3,N/A,845.011,Carbohydrate
Ethanol,C3H34N5O0,947.44,8.77,424.03,Neurotransmitter
Dopamine,C8H6N1O10,596.46,7.79,756.839,Nucleotide
Adenosine triphosphate,C2H29N2O0,449.03,3.67,952.109,Amide
Cholesterol,C3H33N5O5,399.45,4.89,263.148,Hormone
Serotonin,C4H16N4O6,533.12,3.59,287.787,Alkaloid
Adenosine triphosphate,C6H7N3O3,96.77,6.31,17.975,Carbohydrate
Aspirin,C4H19N0O3,340.83,N/A,233.526,Amide
Glucose,C10H10N3O8,661.05,11.63,618.886,Amide
Cholesterol,C19H18N4O3,396.08,8.32,970.292,Alcohol
Glucose,C5H4N0O5,581.61,1.4,244.238,Lipid
Adrenaline,C18H23N1O7,317.68,8.27,772.011,Hormone
Dopamine,C4H15N4O0,643.71,N/A,623.426,Alcohol
Serotonin,C15H39N4O10,868.85,11.93,32.133,Alcohol
Urea,C20H32N4O0,144.63,8.87,774.647,Nucleotide
Adrenaline,C11H27N4O7,572.33,11.87,954.529,Carbohydrate
Cholesterol,C8H1N2O1,638.39,N/A,918.021,Organic Compound
Adenosine triphosphate,C9H12N5O0,681.27,4.94,344.121,Hormone
Serotonin,C9H40N0O8,433.74,10.08,300.319,Alkaloid
Serotonin,C5H17N3O7,509.36,4.89,23.94,Lipid
Caffeine,C10H33N4O4,725.39,N/A,832.023,Alcohol
Urea,C8H33N2O8,635.41,2.13,47.387,Neurotransmitter
Glucose,C6H34N1O7,687.88,12.45,39.383,Organic Compound
Dopamine,C17H25N2O10,338.37,7.2,540.868,Nucleotide
Adrenaline,C16H32N4O8,625.71,N/A,204.013,Lipid
Serotonin,C15H31N3O2,895.16,9.17,315.952,Alcohol
Glucose,C1H32N5O7,220.4,13.58,245.441,Alcohol
Glucose,C5H19N4O7,282.26,10.02,408.442,Neurotransmitter
Glucose,C11H11N1O4,568.61,N/A,872.211,Amide
Ethanol,C2H20N2O4,629.73,1.95,688.819,Organic Compound
Glucose,C3H39N1O1,283.88,10.66,369.17,Hormone
Adenosine triphosphate,C20H17N5O10,810.9,5.57,767.608,Amide
Glucose,C11H7N3O10,381.55,9.73,421.447,Amide
Serotonin,C14H33N1O6,450.49,2.28,183.042,Carbohydrate
Adenosine triphosphate,C2H31N0O6,845.15,4.97,15.021,Alcohol
Glucose,C19H22N3O5,975.22,4.38,579.408,Lipid
Cholesterol,C5H21N1O3,794.9,12.05,922.568,Neurotransmitter
Adenosine triphosphate,C17H32N0O2,72.83,N/A,975.371,Alcohol
Caffeine,C6H5N2O9,628.67,10.01,35.423,Lipid
Dopamine,C18H2N2O0,786.12,10.93,401.304,Amide
Adrenaline,C9H27N3O7,360.13,6.86,589.791,Neurotransmitter
Urea,C6H21N0O2,971.3,N/A,338.164,Lipid
Glucose,C12H15N0O4,928.17,8.5,592.324,Lipid
Cholesterol,C2H1N5O0,693.54,9.94,730.897,Amide
Dopamine,C18H27N5O10,542.51,7.77,941.386,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,152.68,N/A,376.603,Neurotransmitter
Cholesterol,C1H28N0O7,71.08,13.41,313.402,Amide
Glucose,C15H37N5O4,779.83,4.91,690.381,Alcohol
Ethanol,C19H13N0O2,402.45,13.16,451.247,Neurotransmitter
Serotonin,C6H2N1O8,293.87,8.61,59.122,Neurotransmitter
Adrenaline,C1H4N3O0,650.51,6.71,285.223,Amide
Glucose,C2H38N4O0,629.78,1.76,609.016,Alkaloid
Adenosine triphosphate,C16H12N5O5,791.16,2.7,201.439,Lipid
Urea,C11H37N0O10,898.46,N/A,785.843,Amide
Adenosine triphosphate,C3H32N3O8,789.46,11.19,835.421,Alcohol
Aspirin,C17H24N0O4,841.65,N/A,308.228,Nucleotide
Aspirin,C10H40N2O10,228.9,3.46,293.386,Organic Compound
Dopamine,C3H25N3O10,589.55,4.02,668.857,Organic Compound
Aspirin,C19H38N4O7,547.35,10.63,6.355,Organic Compound
Glucose,C14H7N1O6,964.51,3.65,945.598,Hormone
Adenosine triphosphate,C11H5N1O8,971.32,5.13,671.869,Amide
Serotonin,C7H10N0O6,56.56,9.77,477.136,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,336.85,2.21,532.915,Neurotransmitter
Ethanol,C14H15N0O5,607.03,2.65,714.233,Alcohol
Dopamine,C5H13N5O2,109.08,6.14,559.873,Neurotransmitter
Cholesterol,C19H14N3O0,849.64,12.21,574.958,Lipid
Caffeine,C12H39N1O1,458.3,10.19,479.855,Carbohydrate
Adenosine triphosphate,C1H3N2O3,157.96,10.75,612.399,Amide
Aspirin,C20H25N3O2,397.18,8.49,795.221,Neurotransmitter
Urea,C2H14N1O10,224.19,10.26,28.279,Carbohydrate
Cholesterol,C6H16N2O10,300.84,11.0,133.694,Hormone
Adenosine triphosphate,C9H11N1O9,897.16,3.32,584.214,Lipid
Cholesterol,C3H27N4O4,761.45,6.81,67.837,Lipid
Aspirin,C10H31N1O9,286.24,N/A,964.624,Hormone
Caffeine,C8H12N0O9,377.11,2.11,324.986,Lipid
Ethanol,C2H17N5O8,438.09,10.94,577.317,Amide
Glucose,C11H14N1O7,923.36,3.23,597.169,Nucleotide
Adenosine triphosphate,C6H29N3O8,309.86,5.28,630.356,Alcohol
Cholesterol,C2H40N4O2,343.74,5.07,772.91,Nucleotide
Glucose,C13H26N3O3,722.19,N/A,661.726,Lipid
Aspirin,C3H4N0O9,907.39,1.9,479.316,Carbohydrate
Caffeine,C6H38N5O7,335.14,3.39,12.927,Organic Compound
Adenosine triphosphate,C18H21N3O8,789.89,9.97,456.663,Alcohol
Caffeine,C10H14N3O3,739.34,2.6,625.616,Neurotransmitter
Glucose,C9H24N1O4,723.89,8.71,582.61,Organic Compound
Dopamine,C18H10N1O10,611.08,12.88,770.041,Alcohol
Urea,C18H13N3O10,675.61,N/A,375.471,Carbohydrate
Adrenaline,C4H14N0O6,656.81,2.87,977.383,Alkaloid
Urea,C2H11N0O8,691.99,8.82,393.593,Carbohydrate
Urea,C20H8N3O5,232.46,10.62,323.455,Neurotransmitter
Glucose,C9H36N4O2,289.68,6.43,608.386,Organic Compound
Glucose,C5H29N4O1,479.4,3.14,207.341,Lipid
Ethanol,C5H1N4O3,643.21,9.31,307.189,Nucleotide
Adenosine triphosphate,C13H31N2O3,332.02,9.79,618.414,Nucleotide
Cholesterol,C9H17N5O10,977.59,1.15,349.586,Neurotransmitter
Glucose,C6H6N5O10,855.72,7.99,864.712,Organic Compound
Cholesterol,C3H6N2O7,843.72,10.25,265.513,Neurotransmitter
Serotonin,C9H8N1O10,54.49,N/A,806.188,Nucleotide
Caffeine,C11H40N4O6,536.31,2.12,83.057,Hormone
Serotonin,C15H3N0O9,941.38,10.26,841.068,Amide
Ethanol,C16H33N0O10,306.6,5.28,951.588,Nucleotide
Caffeine,C6H38N4O8,980.19,12.63,225.921,Nucleotide
Aspirin,C15H15N3O1,611.36,3.04,173.749,Amide
Ethanol,C2H19N4O10,250.84,12.66,632.707,Alkaloid
Ethanol,C7H9N4O8,202.76,6.02,158.651,Amide
Ethanol,C12H6N4O8,321.16,9.45,738.789,Hormone
Adrenaline,C2H4N5O8,323.5,N/A,733.216,Nucleotide
Dopamine,C16H23N0O3,839.94,12.59,18.237,Alcohol
Adenosine triphosphate,C17H30N3O3,149.11,4.28,982.591,Organic Compound
Aspirin,C7H14N4O4,767.75,N/A,753.229,Organic Compound
Cholesterol,C10H25N2O6,976.86,10.73,341.095,Nucleotide
Cholesterol,C10H7N1O1,877.19,12.42,716.119,Alcohol
Caffeine,C17H38N4O10,901.02,9.74,450.893,Organic Compound
Glucose,C19H5N3O2,600.66,9.93,7.868,Organic Compound
Urea,C17H9N4O3,902.57,3.18,873.605,Lipid
Serotonin,C4H36N4O3,151.28,2.65,182.311,Organic Compound
Adrenaline,C14H18N4O4,462.96,4.32,181.704,Lipid
Ethanol,C17H33N2O0,317.16,8.34,165.824,Amide
Adrenaline,C1H4N0O2,754.34,11.12,443.617,Alcohol
Ethanol,C6H32N4O9,615.75,9.41,725.566,Carbohydrate
Dopamine,C16H37N1O8,757.1,5.32,156.345,Alkaloid
Aspirin,C4H26N0O1,291.1,8.39,529.021,Alkaloid
Adenosine triphosphate,C3H21N3O7,252.65,N/A,716.269,Neurotransmitter
Aspirin,C12H8N0O5,140.41,3.57,894.203,Nucleotide
Urea,C5H28N3O2,375.82,4.06,63.751,Alcohol
Adrenaline,C8H19N5O2,510.44,2.47,426.755,Amide
Glucose,C12H6N3O5,624.46,3.64,750.775,Amide
Cholesterol,C6H31N2O6,299.42,4.11,276.392,Organic Compound
Aspirin,C1H4N5O10,545.46,2.2,541.733,Organic Compound
Caffeine,C18H31N2O6,896.82,N/A,78.014,Alkaloid
Serotonin,C7H36N0O6,801.05,4.06,425.076,Organic Compound
Caffeine,C5H20N2O8,192.34,4.47,83.427,Neurotransmitter
Glucose,C1H29N0O4,810.31,1.18,381.711,Alkaloid
Adrenaline,C6H24N0O10,369.61,N/A,421.687,Hormone
Aspirin,C7H28N0O4,619.19,2.25,816.895,Nucleotide
Aspirin,C1H10N4O5,382.35,4.51,640.876,Organic Compound
Aspirin,C6H10N1O0,216.45,8.27,590.823,Lipid
Adenosine triphosphate,C3H21N5O6,340.56,6.44,804.634,Lipid
Caffeine,C8H28N5O10,660.12,13.2,432.525,Carbohydrate
Glucose,C12H24N2O5,368.39,2.0,532.034,Organic Compound
Adenosine triphosphate,C8H28N2O0,479.82,1.79,892.51,Alcohol
Adrenaline,C5H20N3O4,99.75,N/A,638.699,Alcohol
Ethanol,C3H12N5O3,246.71,13.97,449.464,Amide
Cholesterol,C3H4N2O2,158.88,1.63,417.285,Amide
Adenosine triphosphate,C3H18N3O10,431.1,6.78,414.093,Alcohol
Adenosine triphosphate,C8H13N2O8,437.67,5.0,343.406,Lipid
Serotonin,C17H20N4O7,455.99,3.73,389.878,Neurotransmitter
Adenosine triphosphate,C9H23N5O1,501.7,N/A,885.669,Lipid
Ethanol,C18H9N0O1,527.72,7.74,902.741,Carbohydrate
Ethanol,C7H36N0O6,895.91,12.62,121.089,Hormone
Glucose,C7H29N1O6,826.3,12.09,914.121,Organic Compound
Serotonin,C10H20N4O6,921.7,N/A,526.031,Amide
Caffeine,C16H40N3O4,167.01,N/A,637.377,Carbohydrate
Cholesterol,C2H13N4O9,75.63,4.31,425.292,Carbohydrate
Dopamine,C15H28N1O7,770.42,9.68,448.228,Hormone
Caffeine,C3H8N3O4,899.87,11.89,826.278,Alcohol
Adrenaline,C12H6N2O2,304.61,7.6,906.203,Alkaloid
Caffeine,C2H38N3O6,737.35,9.97,143.582,Nucleotide
Adenosine triphosphate,C15H25N5O0,92.08,10.52,459.231,Alkaloid
Cholesterol,C5H25N3O2,587.09,3.7,934.007,Hormone
Aspirin,C19H38N3O9,281.85,N/A,674.642,Carbohydrate
Adrenaline,C17H29N1O3,921.53,3.68,793.403,Neurotransmitter
Aspirin,C6H25N1O2,342.36,6.05,15.649,Lipid
Serotonin,C14H40N1O6,215.21,5.56,715.007,Amide
Serotonin,C6H38N0O9,707.54,2.98,392.762,Nucleotide
Cholesterol,C19H16N5O3,380.46,10.34,533.915,Neurotransmitter
Adrenaline,C4H29N0O3,529.14,13.76,683.355,Hormone
Serotonin,C18H38N2O3,591.06,2.8,479.072,Neurotransmitter
Adrenaline,C17H1N1O6,131.02,N/A,872.567,Organic Compound
Urea,C12H34N4O8,186.92,N/A,897.102,Lipid
Dopamine,C5H29N0O5,320.03,N/A,578.796,Hormone
Urea,C5H29N4O9,234.74,2.14,892.21,Nucleotide
Aspirin,C8H40N1O10,108.98,9.72,892.185,Alcohol
Urea,C5H1N0O0,620.88,5.31,55.899,Organic Compound
Caffeine,C11H10N0O4,559.36,1.76,582.787,Hormone
Serotonin,C6H9N4O3,57.22,13.35,47.659,Organic Compound
Glucose,C2H21N4O1,703.23,9.82,493.648,Carbohydrate
Cholesterol,C14H36N0O8,906.69,N/A,453.091,Neurotransmitter
Dopamine,C15H8N1O1,837.31,N/A,795.932,Carbohydrate
Urea,C18H18N5O7,822.13,2.63,143.675,Organic Compound
Adenosine triphosphate,C19H13N4O8,784.14,10.76,376.968,Amide
Ethanol,C14H19N5O2,897.54,9.97,8.4,Organic Compound
Cholesterol,C20H37N3O2,261.14,11.29,469.216,Alcohol
Caffeine,C5H33N0O4,972.36,4.34,4.021,Nucleotide
Aspirin,C15H32N4O0,944.71,2.46,282.004,Lipid
Serotonin,C11H36N2O9,132.07,3.17,745.724,Alkaloid
Adrenaline,C7H2N0O6,341.15,2.24,92.86,Lipid
Serotonin,C3H29N5O5,636.3,10.59,383.789,Lipid
Glucose,C14H16N2O10,939.5,12.21,224.98,Nucleotide
Dopamine,C11H28N0O4,676.83,6.99,100.17,Organic Compound
Adrenaline,C2H27N3O8,455.03,5.98,6.249,Carbohydrate
Dopamine,C11H31N4O3,927.47,N/A,279.27,Hormone
Glucose,C12H39N0O4,892.53,12.16,386.714,Carbohydrate
Ethanol,C18H15N3O8,130.12,2.51,451.175,Alkaloid
Caffeine,C13H29N5O10,563.45,4.35,669.0,Amide
Ethanol,C2H35N3O10,234.03,13.55,832.432,Carbohydrate
Urea,C4H37N2O2,71.08,8.34,278.352,Lipid
Aspirin,C18H40N3O7,776.32,4.53,237.204,Organic Compound
Caffeine,C19H38N0O10,614.38,N/A,131.68,Hormone
Glucose,C8H31N3O10,298.28,10.89,876.17,Carbohydrate
Cholesterol,C7H13N1O7,123.21,N/A,549.757,Alcohol
Glucose,C4H10N1O7,936.31,N/A,143.451,Amide
Cholesterol,C20H38N4O10,494.68,6.57,869.586,Organic Compound
Aspirin,C18H5N4O6,78.77,7.37,537.187,Carbohydrate
Glucose,C14H30N2O6,743.52,5.64,555.587,Neurotransmitter
Adenosine triphosphate,C4H9N3O5,680.76,N/A,593.786,Hormone
Adenosine triphosphate,C5H32N5O5,304.9,2.23,992.884,Lipid
Urea,C15H40N1O5,398.13,4.65,956.222,Carbohydrate
Ethanol,C20H27N4O8,299.78,N/A,246.188,Hormone
Urea,C7H34N2O6,351.77,7.6,289.413,Organic Compound
Caffeine,C5H24N3O0,417.37,N/A,142.57,Alkaloid
Ethanol,C17H26N4O4,651.65,N/A,678.755,Alkaloid
Dopamine,C6H38N4O2,384.71,2.86,960.596,Nucleotide
Aspirin,C18H32N5O6,248.72,7.93,634.97,Lipid
Urea,C20H5N4O1,733.42,8.83,394.156,Alkaloid
Ethanol,C9H20N3O8,674.43,1.11,100.668,Neurotransmitter
Ethanol,C9H10N2O6,328.06,1.64,33.286,Alcohol
Ethanol,C6H23N4O2,979.82,10.67,105.649,Neurotransmitter
Glucose,C9H29N0O1,303.49,N/A,92.818,Lipid
Cholesterol,C10H21N1O0,689.94,9.27,297.665,Lipid
Cholesterol,C7H23N3O2,212.97,N/A,555.191,Lipid
Dopamine,C6H35N4O2,301.41,12.59,861.725,Alkaloid
Adenosine triphosphate,C3H30N0O8,73.48,9.79,219.956,Carbohydrate
Dopamine,C5H37N3O0,98.02,N/A,729.495,Organic Compound
Dopamine,C12H39N4O5,378.61,2.23,301.507,Organic Compound
Ethanol,C7H36N4O3,561.43,4.01,925.822,Neurotransmitter
Ethanol,C13H13N4O6,995.66,7.49,910.292,Alkaloid
Dopamine,C4H24N5O1,319.5,12.83,725.019,Nucleotide
Cholesterol,C1H20N5O9,726.87,10.88,74.673,Nucleotide
Ethanol,C9H34N2O5,209.55,9.81,735.367,Lipid
Glucose,C2H32N4O10,425.79,2.78,664.16,Alcohol
Ethanol,C5H27N0O4,867.37,9.93,511.327,Neurotransmitter
Dopamine,C10H30N5O0,505.93,3.13,484.203,Organic Compound
