compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N1O3,110.36,9.13,59.055,Neurotransmitter
Dopamine,C18H9N4O5,166.49,8.96,422.681,Nucleotide
Glucose,C1H8N0O0,601.92,N/A,47.527,Amide
Adrenaline,C18H4N4O0,866.65,N/A,712.069,Lipid
Adrenaline,C5H16N3O10,922.84,5.89,49.007,Alcohol
Cholesterol,C1H12N2O3,68.6,6.17,455.77,Amide
Glucose,C15H13N1O10,498.5,6.96,121.764,Carbohydrate
Adrenaline,C11H40N5O9,771.86,12.5,318.259,Alkaloid
Urea,C10H39N4O1,716.56,7.39,915.463,Carbohydrate
Adrenaline,C3H31N3O5,753.37,3.7,260.513,Carbohydrate
Cholesterol,C7H34N3O1,420.83,N/A,254.111,Amide
Glucose,C4H22N2O4,299.99,13.19,521.361,Alcohol
Aspirin,C7H33N2O6,130.23,2.61,245.519,Carbohydrate
Adrenaline,C6H27N4O1,561.33,8.94,22.573,Nucleotide
Adenosine triphosphate,C7H19N4O7,829.64,3.57,652.791,Carbohydrate
Urea,C19H7N2O0,453.54,10.31,190.533,Lipid
Serotonin,C9H18N5O3,752.59,N/A,485.295,Nucleotide
Serotonin,C13H18N2O3,210.14,N/A,25.147,Organic Compound
Urea,C8H5N1O6,147.02,N/A,288.988,Lipid
Glucose,C2H22N2O9,438.5,N/A,650.628,Amide
Urea,C7H10N5O3,809.7,N/A,246.648,Neurotransmitter
Cholesterol,C18H3N5O8,470.14,12.89,446.754,Amide
Glucose,C11H4N4O4,782.95,N/A,906.415,Carbohydrate
Serotonin,C10H21N0O7,579.78,4.71,723.353,Carbohydrate
Urea,C13H20N3O9,227.39,11.99,159.444,Alcohol
Dopamine,C16H5N2O3,627.21,13.66,242.53,Carbohydrate
Urea,C16H9N0O2,64.58,6.81,693.225,Nucleotide
Dopamine,C15H11N2O10,235.38,9.69,957.247,Nucleotide
Caffeine,C13H4N3O1,885.88,1.45,681.126,Alcohol
Aspirin,C2H1N3O3,55.45,N/A,821.206,Alcohol
Ethanol,C18H24N4O8,111.2,8.29,727.79,Organic Compound
Adenosine triphosphate,C19H37N0O8,497.07,N/A,654.01,Amide
Cholesterol,C18H38N5O7,171.86,3.92,842.554,Alcohol
Adrenaline,C11H32N5O0,394.15,7.67,300.288,Amide
Adrenaline,C6H2N2O9,934.7,8.88,682.348,Alcohol
Caffeine,C16H21N1O10,851.69,6.62,202.671,Alkaloid
Adrenaline,C10H13N0O5,55.93,2.1,964.331,Alkaloid
Dopamine,C11H2N4O8,636.92,2.44,334.33,Alcohol
Ethanol,C16H35N5O2,438.91,N/A,663.554,Alkaloid
Ethanol,C15H36N5O1,744.7,4.55,839.177,Amide
Dopamine,C6H31N4O6,92.02,11.41,149.854,Nucleotide
Cholesterol,C19H3N4O8,943.65,11.9,934.941,Lipid
Aspirin,C4H23N1O2,605.15,2.82,53.319,Alkaloid
Glucose,C19H17N0O9,858.2,2.71,12.675,Organic Compound
Caffeine,C19H40N1O8,518.77,5.73,666.535,Alcohol
Serotonin,C3H39N4O1,923.5,N/A,364.716,Neurotransmitter
Urea,C1H27N2O8,317.83,9.72,646.335,Alkaloid
Urea,C10H8N3O6,877.72,N/A,576.518,Neurotransmitter
Glucose,C14H15N3O2,431.5,4.27,919.537,Nucleotide
Glucose,C9H6N3O0,455.34,6.14,218.803,Lipid
Adenosine triphosphate,C16H24N4O5,942.95,7.72,810.655,Lipid
Glucose,C9H32N0O7,612.53,N/A,19.881,Organic Compound
Adrenaline,C3H6N0O1,538.98,N/A,387.286,Lipid
Ethanol,C9H27N4O0,828.53,N/A,871.521,Organic Compound
Glucose,C13H37N2O1,552.54,N/A,88.784,Lipid
Ethanol,C12H37N4O3,718.66,8.8,729.923,Lipid
Adrenaline,C14H2N3O4,401.96,6.26,264.914,Neurotransmitter
Dopamine,C17H34N5O6,158.2,N/A,412.171,Alcohol
Adenosine triphosphate,C3H12N4O8,785.66,2.83,960.328,Organic Compound
Serotonin,C15H36N4O9,599.83,8.36,245.081,Carbohydrate
Dopamine,C12H11N3O4,391.28,N/A,829.885,Hormone
Ethanol,C2H2N4O4,491.4,10.79,925.287,Neurotransmitter
Ethanol,C6H23N2O1,456.36,8.05,482.119,Hormone
Adenosine triphosphate,C6H36N4O4,450.58,8.91,925.243,Amide
Adenosine triphosphate,C4H4N1O7,369.35,2.64,783.242,Hormone
Cholesterol,C2H17N5O0,854.54,11.68,890.943,Lipid
Cholesterol,C14H10N5O9,913.34,9.87,204.066,Alcohol
Caffeine,C6H9N1O6,440.59,5.65,154.153,Neurotransmitter
Cholesterol,C9H36N5O0,332.25,N/A,409.668,Amide
Dopamine,C3H21N2O10,554.55,2.12,966.805,Organic Compound
Dopamine,C7H17N0O7,155.97,8.32,222.485,Alkaloid
Serotonin,C7H16N1O9,299.8,N/A,608.286,Hormone
Caffeine,C3H9N4O6,868.66,7.4,237.261,Lipid
Adenosine triphosphate,C15H12N5O3,286.51,12.02,442.832,Alkaloid
Aspirin,C6H7N1O5,168.09,12.06,471.37,Alkaloid
Aspirin,C6H15N0O1,705.05,11.77,937.132,Amide
Urea,C7H8N5O10,842.87,9.65,508.893,Carbohydrate
Adenosine triphosphate,C4H30N4O9,537.95,1.3,876.681,Alkaloid
Dopamine,C2H12N4O8,275.97,9.95,402.216,Alcohol
Dopamine,C2H19N5O1,630.91,6.55,150.224,Nucleotide
Caffeine,C19H30N3O4,958.06,10.32,84.279,Organic Compound
Aspirin,C7H30N5O0,320.86,N/A,24.321,Organic Compound
Glucose,C14H35N2O3,153.12,1.8,572.137,Nucleotide
Caffeine,C14H4N2O5,810.0,9.81,700.758,Alkaloid
Adrenaline,C7H8N0O3,232.73,5.43,621.834,Alcohol
Glucose,C10H3N5O4,270.95,1.56,871.442,Organic Compound
Caffeine,C8H3N0O2,669.95,3.96,585.107,Alkaloid
Adenosine triphosphate,C10H26N5O0,374.88,9.56,651.311,Organic Compound
Cholesterol,C12H36N5O9,438.61,7.15,715.865,Alkaloid
Aspirin,C10H22N5O5,797.53,13.94,133.383,Hormone
Serotonin,C11H11N1O5,76.36,5.67,921.153,Hormone
Glucose,C4H6N3O2,200.36,1.3,680.714,Amide
Cholesterol,C9H15N5O10,303.86,1.06,901.537,Lipid
Serotonin,C17H7N3O3,297.66,6.45,52.778,Alcohol
Serotonin,C20H9N2O10,763.85,12.79,817.681,Amide
Urea,C13H26N3O3,93.48,5.11,46.535,Alkaloid
Serotonin,C12H31N2O7,488.62,3.08,373.762,Hormone
Caffeine,C18H31N0O8,380.39,8.5,984.021,Lipid
Dopamine,C4H13N4O5,262.21,12.91,94.583,Amide
Caffeine,C3H33N2O3,994.67,4.28,899.61,Lipid
Adenosine triphosphate,C4H39N1O0,309.45,N/A,40.138,Alcohol
Dopamine,C19H24N3O8,465.94,3.0,540.04,Nucleotide
Dopamine,C17H7N3O4,504.48,1.01,93.193,Alcohol
Ethanol,C15H37N0O2,418.52,5.75,685.472,Alkaloid
Aspirin,C3H5N0O6,793.69,9.06,534.009,Alkaloid
Cholesterol,C1H6N0O1,192.08,2.2,573.528,Alkaloid
Urea,C14H8N5O5,179.19,6.46,600.711,Neurotransmitter
Cholesterol,C14H2N5O2,432.07,8.73,551.16,Alkaloid
Serotonin,C18H8N0O9,782.33,3.43,201.943,Neurotransmitter
Adrenaline,C14H35N0O2,178.21,8.48,586.342,Amide
Glucose,C2H17N3O7,142.75,5.38,715.364,Hormone
Aspirin,C16H13N2O2,348.93,N/A,408.442,Carbohydrate
Ethanol,C19H19N0O10,865.81,N/A,839.036,Neurotransmitter
Aspirin,C3H8N4O9,891.03,2.03,83.846,Carbohydrate
Aspirin,C12H35N5O5,712.58,6.38,507.977,Organic Compound
Urea,C18H13N2O3,818.11,N/A,767.045,Lipid
Adenosine triphosphate,C2H38N5O7,273.34,4.21,621.907,Nucleotide
Serotonin,C4H22N2O0,825.65,10.67,509.059,Amide
Adenosine triphosphate,C3H4N3O2,845.14,N/A,590.403,Organic Compound
Dopamine,C18H9N1O9,927.91,2.82,928.28,Hormone
Glucose,C17H28N4O8,969.42,8.43,779.583,Lipid
Ethanol,C7H34N0O6,786.61,N/A,796.503,Nucleotide
Serotonin,C12H19N0O4,163.15,N/A,923.392,Amide
Caffeine,C17H7N0O2,884.22,10.63,634.531,Carbohydrate
Dopamine,C8H13N4O8,569.54,3.64,133.928,Carbohydrate
Cholesterol,C10H28N2O9,994.75,4.25,272.931,Amide
Aspirin,C7H28N3O8,929.85,12.02,878.898,Organic Compound
Adrenaline,C8H1N5O10,947.75,10.19,456.141,Amide
Glucose,C9H37N4O8,854.99,3.92,231.129,Alkaloid
Ethanol,C14H1N1O2,166.11,1.85,639.822,Amide
Serotonin,C16H19N3O5,268.12,1.41,16.723,Amide
Aspirin,C11H9N1O4,602.49,4.41,948.849,Hormone
Aspirin,C12H29N4O1,791.0,6.23,298.634,Hormone
Caffeine,C8H9N0O5,191.69,8.28,846.105,Hormone
Cholesterol,C14H27N3O6,400.13,N/A,168.767,Alkaloid
Aspirin,C15H26N4O1,271.61,6.18,591.784,Alcohol
Cholesterol,C10H4N0O4,293.6,N/A,1.028,Alcohol
Ethanol,C13H2N3O9,950.08,8.07,613.535,Alkaloid
Dopamine,C18H6N1O2,378.37,11.38,644.379,Nucleotide
Serotonin,C19H18N2O3,306.15,8.57,176.672,Carbohydrate
Aspirin,C12H39N3O3,115.99,5.69,40.178,Nucleotide
Serotonin,C11H23N3O9,893.06,5.34,551.152,Organic Compound
Adenosine triphosphate,C7H5N2O5,710.47,8.46,597.504,Amide
Ethanol,C15H21N5O1,668.71,5.19,658.298,Hormone
Ethanol,C10H31N0O2,810.88,3.76,578.109,Carbohydrate
Dopamine,C9H34N5O8,730.19,1.73,73.263,Carbohydrate
Ethanol,C19H12N2O3,736.24,N/A,982.43,Lipid
Adenosine triphosphate,C3H21N0O1,269.88,3.94,597.847,Alcohol
Glucose,C6H37N0O0,257.78,4.82,684.358,Carbohydrate
Dopamine,C11H13N2O4,865.87,8.01,579.302,Amide
Aspirin,C7H21N4O7,797.77,1.28,189.037,Alkaloid
Ethanol,C13H8N1O9,633.48,11.31,750.918,Organic Compound
Adenosine triphosphate,C13H5N5O10,970.74,N/A,885.067,Organic Compound
Caffeine,C10H33N1O0,927.17,7.02,240.12,Alkaloid
Cholesterol,C5H3N3O9,895.41,6.86,541.666,Nucleotide
Aspirin,C18H40N2O5,818.32,2.99,878.999,Alkaloid
Caffeine,C15H40N1O6,70.04,1.63,754.601,Neurotransmitter
Caffeine,C16H10N5O10,454.75,N/A,771.933,Organic Compound
Serotonin,C15H25N2O5,367.4,2.41,981.109,Hormone
Aspirin,C1H19N2O0,310.65,3.66,37.741,Amide
Ethanol,C19H40N1O5,576.68,N/A,621.741,Alcohol
Urea,C7H27N2O7,555.37,5.34,351.063,Carbohydrate
Dopamine,C16H14N2O3,898.19,4.92,273.625,Hormone
Glucose,C3H21N2O2,424.55,6.86,893.011,Alcohol
Adenosine triphosphate,C3H28N1O3,497.26,N/A,210.823,Neurotransmitter
Serotonin,C3H37N3O2,169.7,13.98,887.384,Amide
Caffeine,C11H18N4O9,834.92,1.56,132.205,Neurotransmitter
Urea,C10H31N3O5,749.61,N/A,827.565,Lipid
Caffeine,C15H37N3O8,781.75,10.08,713.114,Hormone
Cholesterol,C16H35N5O7,350.19,10.07,824.533,Alkaloid
Urea,C3H33N2O8,186.58,10.3,963.407,Lipid
Aspirin,C18H30N0O2,439.55,7.56,250.905,Carbohydrate
Adrenaline,C7H17N3O3,248.65,11.83,694.67,Lipid
Adrenaline,C15H27N3O4,670.05,7.48,662.978,Hormone
Glucose,C8H25N0O4,115.34,N/A,241.557,Carbohydrate
Cholesterol,C19H22N0O0,255.85,9.3,682.795,Nucleotide
Dopamine,C8H18N4O4,694.19,6.58,648.756,Lipid
Aspirin,C8H13N5O6,871.8,10.48,699.943,Amide
Urea,C16H36N3O8,395.91,4.63,33.864,Neurotransmitter
Adenosine triphosphate,C18H18N3O7,430.35,2.61,792.353,Organic Compound
Ethanol,C5H32N3O3,236.98,N/A,439.639,Lipid
Serotonin,C8H3N1O4,407.5,12.1,331.219,Alcohol
Ethanol,C14H4N1O7,871.91,2.02,745.611,Alcohol
Glucose,C15H16N2O0,440.13,11.98,277.747,Alkaloid
Dopamine,C5H11N1O4,759.55,4.15,955.284,Amide
Adenosine triphosphate,C13H14N0O5,817.15,3.97,314.324,Alkaloid
Glucose,C9H34N0O6,892.49,4.7,930.817,Hormone
Cholesterol,C11H40N3O9,388.77,5.95,937.595,Amide
Caffeine,C19H11N5O1,800.28,2.74,890.741,Amide
Glucose,C6H37N2O2,583.49,11.17,662.32,Amide
Ethanol,C9H8N0O9,690.15,12.26,129.582,Hormone
Urea,C11H32N3O7,691.5,N/A,587.523,Amide
Ethanol,C2H3N3O9,246.75,10.75,397.632,Alkaloid
Urea,C3H38N3O3,992.46,N/A,307.971,Lipid
Adenosine triphosphate,C6H23N5O3,963.25,N/A,768.708,Organic Compound
Adenosine triphosphate,C18H13N3O9,728.6,13.61,312.112,Alkaloid
Adrenaline,C15H13N4O3,465.94,3.34,921.924,Hormone
Urea,C5H39N3O3,357.37,11.39,88.87,Hormone
Ethanol,C14H14N4O10,271.85,2.42,550.709,Neurotransmitter
Glucose,C19H28N3O10,199.52,9.88,278.318,Neurotransmitter
Cholesterol,C14H34N3O4,728.02,N/A,724.426,Alkaloid
Ethanol,C17H18N2O10,380.28,1.29,439.518,Carbohydrate
Adrenaline,C6H36N3O3,388.34,N/A,309.609,Alkaloid
Aspirin,C18H34N5O7,842.25,4.01,793.942,Organic Compound
Cholesterol,C17H16N2O2,150.38,3.48,595.309,Alkaloid
Caffeine,C18H38N1O0,144.29,4.64,350.218,Lipid
Adenosine triphosphate,C18H32N0O1,668.75,2.16,467.513,Nucleotide
Glucose,C15H15N3O0,951.28,N/A,201.602,Carbohydrate
Ethanol,C1H4N5O2,745.66,10.55,700.213,Neurotransmitter
Glucose,C4H27N4O0,54.45,8.23,770.876,Lipid
Ethanol,C5H10N1O7,76.59,5.28,722.153,Amide
Adenosine triphosphate,C5H40N4O1,435.73,3.15,6.46,Lipid
Serotonin,C18H12N2O9,234.75,N/A,953.531,Carbohydrate
Urea,C12H39N4O4,875.84,N/A,6.732,Neurotransmitter
Caffeine,C2H19N5O9,512.91,5.92,51.732,Organic Compound
Caffeine,C17H6N1O3,244.15,5.21,53.527,Alkaloid
Glucose,C12H22N0O4,862.06,5.9,988.444,Carbohydrate
Serotonin,C20H37N2O7,705.08,8.13,97.353,Neurotransmitter
Urea,C11H4N0O5,232.39,8.0,837.587,Hormone
Adenosine triphosphate,C13H35N1O3,368.26,10.79,436.184,Lipid
Adrenaline,C18H33N1O10,488.51,10.67,88.386,Alkaloid
Serotonin,C8H31N2O9,638.78,6.76,631.483,Nucleotide
Aspirin,C16H30N0O2,745.79,2.77,793.7,Hormone
Aspirin,C14H27N1O7,678.8,5.47,323.618,Lipid
Caffeine,C20H11N1O7,843.78,5.11,261.836,Hormone
Cholesterol,C12H35N1O8,603.95,8.84,872.53,Carbohydrate
Dopamine,C11H36N3O2,423.42,12.25,129.031,Nucleotide
Cholesterol,C7H32N1O4,285.36,7.59,287.657,Amide
Glucose,C16H8N3O7,333.23,12.53,876.014,Neurotransmitter
Ethanol,C10H35N2O8,789.69,4.99,130.004,Amide
Ethanol,C17H13N1O0,767.79,11.44,267.331,Neurotransmitter
Aspirin,C9H34N3O8,116.04,9.45,182.803,Alcohol
Adenosine triphosphate,C10H38N5O9,932.28,3.91,418.902,Neurotransmitter
Adrenaline,C6H20N0O4,894.54,10.51,946.596,Organic Compound
Urea,C4H25N3O2,140.6,12.8,2.732,Organic Compound
Cholesterol,C11H28N4O3,527.45,8.94,131.159,Organic Compound
Adrenaline,C5H12N2O9,803.88,12.09,919.669,Organic Compound
Urea,C16H21N1O10,746.53,13.21,460.861,Nucleotide
Serotonin,C19H17N4O8,954.28,N/A,854.938,Nucleotide
Aspirin,C12H6N2O3,409.56,8.41,574.786,Alkaloid
Serotonin,C16H18N4O2,335.49,7.19,518.999,Lipid
Cholesterol,C9H34N5O2,843.63,5.33,296.463,Amide
Urea,C5H25N3O9,880.8,2.11,494.216,Carbohydrate
Urea,C17H25N4O9,236.54,10.27,178.267,Amide
Urea,C5H28N5O0,217.57,7.77,974.036,Lipid
Caffeine,C14H10N5O10,618.7,N/A,398.104,Organic Compound
Adenosine triphosphate,C11H7N0O5,959.98,8.94,377.848,Amide
Dopamine,C8H4N4O5,238.7,10.77,881.746,Hormone
Urea,C20H10N5O8,85.44,2.19,981.495,Lipid
Serotonin,C10H11N0O7,806.69,N/A,458.744,Alcohol
Aspirin,C16H12N4O7,144.72,10.94,22.949,Lipid
Adenosine triphosphate,C18H20N1O1,183.53,5.24,743.873,Amide
Adrenaline,C4H31N0O8,912.01,7.64,72.606,Carbohydrate
Serotonin,C20H33N4O2,810.39,N/A,759.983,Carbohydrate
Serotonin,C16H31N2O9,931.16,13.73,715.502,Organic Compound
Caffeine,C17H27N4O7,881.83,9.76,937.36,Alkaloid
Dopamine,C5H35N0O4,946.09,8.83,877.588,Alcohol
Adenosine triphosphate,C7H27N1O5,810.82,6.57,903.879,Amide
Caffeine,C9H17N0O4,332.71,N/A,798.362,Alcohol
Glucose,C18H40N5O5,635.52,N/A,272.071,Organic Compound
Urea,C7H8N0O5,886.76,5.41,47.421,Hormone
Serotonin,C7H31N0O5,796.77,10.24,927.188,Neurotransmitter
Adrenaline,C18H16N3O3,701.42,3.54,365.811,Lipid
Aspirin,C6H39N3O3,403.12,9.96,381.257,Alkaloid
Serotonin,C5H27N5O0,142.21,3.88,302.653,Lipid
Caffeine,C11H17N4O5,397.4,8.36,824.017,Neurotransmitter
Serotonin,C6H2N5O2,165.99,9.43,63.673,Alkaloid
Adrenaline,C12H39N4O1,958.65,N/A,111.81,Lipid
Adenosine triphosphate,C8H21N1O2,855.14,2.15,764.659,Nucleotide
Ethanol,C18H4N4O6,724.3,9.51,80.722,Neurotransmitter
Urea,C6H29N4O5,283.48,3.7,3.777,Carbohydrate
Ethanol,C11H16N0O8,155.77,N/A,309.442,Alcohol
Ethanol,C4H23N4O10,204.53,N/A,704.516,Hormone
Glucose,C19H3N4O10,546.24,3.67,798.064,Nucleotide
Adenosine triphosphate,C17H12N3O7,342.89,2.69,301.178,Amide
Serotonin,C8H40N1O1,524.64,4.96,995.593,Alcohol
Urea,C8H38N0O1,919.62,2.93,969.534,Alcohol
Urea,C8H20N4O2,775.43,1.22,115.244,Amide
Serotonin,C2H28N4O1,826.59,2.45,687.652,Neurotransmitter
Aspirin,C19H13N1O7,411.14,3.01,770.403,Alcohol
Caffeine,C17H5N0O6,448.91,4.52,404.913,Nucleotide
Caffeine,C16H12N3O7,645.86,7.56,856.66,Carbohydrate
Adenosine triphosphate,C20H19N3O2,846.24,3.53,129.67,Organic Compound
Aspirin,C20H18N1O7,572.63,8.22,581.903,Nucleotide
Glucose,C7H15N2O3,484.5,7.83,680.605,Alcohol
Cholesterol,C12H29N2O8,851.93,12.78,971.927,Alkaloid
Ethanol,C10H15N3O3,196.38,13.39,419.955,Alkaloid
Cholesterol,C1H9N4O9,569.2,9.48,956.77,Carbohydrate
Aspirin,C7H23N5O1,81.04,1.95,231.81,Lipid
Glucose,C5H10N0O9,632.5,3.35,601.093,Lipid
Adrenaline,C2H1N2O8,98.47,7.91,473.951,Nucleotide
Dopamine,C14H35N0O2,997.95,5.03,407.479,Neurotransmitter
Urea,C9H16N4O8,994.92,11.01,534.582,Neurotransmitter
Glucose,C17H36N0O10,94.45,11.55,821.645,Alkaloid
Dopamine,C17H25N3O5,853.03,8.9,196.587,Nucleotide
Caffeine,C4H16N5O7,652.13,5.1,292.146,Amide
Adenosine triphosphate,C15H31N5O6,651.19,13.15,521.729,Amide
Ethanol,C20H26N2O8,648.88,4.98,39.698,Nucleotide
Serotonin,C15H1N1O9,459.71,1.83,337.667,Lipid
Serotonin,C17H29N0O5,285.32,6.65,972.588,Carbohydrate
Aspirin,C13H2N1O10,985.2,8.74,884.475,Neurotransmitter
Serotonin,C10H40N1O8,698.46,N/A,776.772,Hormone
Urea,C5H31N1O1,755.9,10.17,509.755,Amide
Cholesterol,C4H5N5O0,716.87,8.16,122.92,Lipid
Cholesterol,C8H10N1O4,410.31,2.6,623.062,Lipid
Cholesterol,C15H29N3O5,815.16,9.38,646.594,Carbohydrate
Caffeine,C9H19N5O8,735.76,N/A,525.766,Nucleotide
Ethanol,C3H19N2O3,874.88,1.83,627.127,Hormone
Adenosine triphosphate,C3H14N0O10,594.52,N/A,539.593,Nucleotide
Adenosine triphosphate,C9H31N2O8,110.29,4.1,56.209,Neurotransmitter
Adenosine triphosphate,C6H16N3O1,800.62,N/A,718.332,Alcohol
Adrenaline,C19H25N5O4,790.13,N/A,247.599,Nucleotide
Adenosine triphosphate,C14H34N3O2,265.69,7.28,436.341,Amide
Adenosine triphosphate,C7H32N5O9,94.89,N/A,624.016,Neurotransmitter
Urea,C20H1N4O8,521.49,11.08,713.353,Carbohydrate
Caffeine,C5H17N5O3,851.95,N/A,834.804,Neurotransmitter
Ethanol,C11H18N1O8,941.87,2.19,416.12,Neurotransmitter
Serotonin,C6H19N5O5,769.05,7.24,715.075,Hormone
Urea,C20H11N4O3,835.12,7.97,112.988,Nucleotide
Ethanol,C11H29N0O6,828.2,2.18,738.966,Alkaloid
Dopamine,C12H14N0O2,596.87,N/A,951.122,Alcohol
Aspirin,C4H11N1O10,275.55,5.92,458.433,Lipid
Dopamine,C6H22N5O9,637.53,7.27,178.458,Alkaloid
Urea,C2H15N0O2,995.57,N/A,573.567,Alcohol
Aspirin,C15H25N1O9,104.15,2.92,687.586,Neurotransmitter
Cholesterol,C3H3N2O6,337.74,13.37,37.66,Amide
Cholesterol,C18H36N5O7,801.52,8.81,851.819,Neurotransmitter
Adrenaline,C7H8N1O9,971.82,5.43,928.837,Alkaloid
Adenosine triphosphate,C16H1N5O9,998.56,11.34,504.984,Lipid
Adenosine triphosphate,C10H25N0O7,951.4,9.25,657.83,Alcohol
Glucose,C19H21N2O0,115.65,9.2,240.312,Alkaloid
Aspirin,C6H3N2O1,68.71,2.87,92.234,Lipid
Ethanol,C16H19N0O0,466.98,3.39,846.162,Hormone
Serotonin,C18H26N4O5,770.45,12.21,306.694,Amide
Aspirin,C12H10N4O2,465.45,5.47,933.961,Carbohydrate
Adrenaline,C20H40N0O6,514.1,12.54,643.072,Lipid
Ethanol,C2H31N3O6,766.68,8.05,632.079,Alkaloid
Aspirin,C17H9N1O10,366.78,N/A,905.275,Lipid
Urea,C4H9N2O6,791.4,4.84,548.545,Nucleotide
Aspirin,C9H27N3O6,377.26,11.39,679.079,Lipid
Adrenaline,C5H38N4O2,164.62,3.1,504.166,Carbohydrate
Cholesterol,C5H26N1O0,184.62,5.02,178.108,Neurotransmitter
Caffeine,C16H21N0O1,307.73,3.79,751.747,Alkaloid
Ethanol,C17H20N4O6,115.99,13.55,287.66,Nucleotide
Adenosine triphosphate,C12H40N0O0,727.22,1.07,567.481,Lipid
Adenosine triphosphate,C19H21N4O9,443.34,2.61,938.914,Alkaloid
Glucose,C9H32N2O8,661.92,12.14,964.193,Nucleotide
Urea,C13H36N2O8,136.84,1.42,230.798,Alcohol
Caffeine,C17H32N1O9,716.43,13.19,100.393,Hormone
Dopamine,C5H11N0O7,920.7,11.65,341.061,Carbohydrate
Caffeine,C6H29N0O7,507.29,N/A,277.989,Alkaloid
Aspirin,C8H40N5O3,361.66,9.75,178.431,Alkaloid
Ethanol,C17H38N1O1,886.17,6.86,61.115,Alkaloid
Cholesterol,C17H38N5O0,598.15,1.35,998.839,Organic Compound
Caffeine,C3H23N2O2,436.38,N/A,728.535,Nucleotide
Cholesterol,C1H29N4O10,438.33,12.87,189.201,Alkaloid
Caffeine,C3H3N5O3,856.86,2.0,66.961,Organic Compound
Dopamine,C3H28N5O2,346.05,7.66,400.844,Alcohol
Ethanol,C19H20N0O5,669.44,11.62,840.504,Lipid
Dopamine,C5H12N3O0,541.44,N/A,907.261,Organic Compound
Glucose,C6H17N0O8,181.22,7.67,792.28,Carbohydrate
Ethanol,C12H8N0O9,106.97,N/A,582.845,Alkaloid
Adrenaline,C11H6N4O9,839.52,13.91,57.772,Hormone
Aspirin,C2H6N4O7,147.42,8.91,708.413,Neurotransmitter
Serotonin,C10H37N4O2,389.98,N/A,120.869,Lipid
Urea,C15H8N3O1,218.41,N/A,76.897,Neurotransmitter
Caffeine,C10H7N1O7,596.86,10.78,674.693,Lipid
Dopamine,C8H20N4O7,388.06,2.94,287.701,Organic Compound
Glucose,C18H23N4O0,970.43,1.21,487.136,Alkaloid
Serotonin,C11H37N4O2,756.72,9.18,755.556,Nucleotide
Urea,C4H40N2O3,140.19,N/A,995.778,Alkaloid
Caffeine,C14H40N3O0,548.47,11.25,95.922,Nucleotide
Ethanol,C1H5N2O6,970.6,13.49,113.75,Lipid
Urea,C20H2N5O8,417.95,4.47,129.108,Alkaloid
Dopamine,C5H5N4O9,760.87,N/A,724.084,Amide
Urea,C6H27N5O0,566.06,5.72,661.239,Alcohol
Urea,C1H35N2O6,178.4,7.27,346.2,Alcohol
Ethanol,C19H11N0O3,300.44,N/A,278.249,Lipid
Ethanol,C17H19N5O3,944.27,N/A,629.481,Alkaloid
Serotonin,C7H33N5O9,513.17,12.34,737.832,Hormone
Adrenaline,C18H40N4O10,610.54,8.94,691.427,Hormone
Adrenaline,C18H34N2O1,162.95,5.86,847.991,Nucleotide
Urea,C15H13N3O6,136.42,4.49,646.699,Amide
Urea,C1H7N2O8,180.99,N/A,452.519,Carbohydrate
Adenosine triphosphate,C17H12N1O7,633.07,4.66,172.47,Alcohol
Cholesterol,C16H40N1O4,766.59,11.21,570.055,Organic Compound
Serotonin,C16H29N0O1,148.72,N/A,434.647,Alkaloid
Aspirin,C10H31N4O4,124.53,6.0,182.872,Amide
Ethanol,C12H11N2O6,755.92,N/A,31.716,Alcohol
Aspirin,C16H27N2O9,619.01,8.0,555.103,Alcohol
Aspirin,C19H29N3O1,553.65,6.72,550.083,Nucleotide
Dopamine,C13H15N4O5,818.56,13.48,407.492,Organic Compound
Ethanol,C3H17N5O10,490.16,N/A,286.268,Carbohydrate
Adrenaline,C17H12N4O3,366.71,10.59,281.483,Organic Compound
Ethanol,C15H25N3O3,419.49,12.49,863.919,Alcohol
Cholesterol,C4H26N0O7,956.03,4.61,368.729,Lipid
Dopamine,C5H21N2O9,462.25,5.95,826.656,Carbohydrate
Glucose,C15H22N0O9,60.33,10.31,213.109,Alkaloid
Cholesterol,C7H4N4O2,242.41,7.43,119.645,Alkaloid
Adenosine triphosphate,C17H38N2O0,154.06,7.43,910.683,Nucleotide
Ethanol,C8H25N4O5,863.04,5.14,428.143,Alcohol
Serotonin,C13H18N2O5,507.95,9.66,764.704,Lipid
Aspirin,C17H37N1O9,423.17,N/A,86.899,Alcohol
Ethanol,C19H21N0O2,773.07,8.11,953.936,Hormone
Dopamine,C20H39N4O2,961.61,12.14,191.691,Nucleotide
Glucose,C7H35N4O4,502.06,10.72,245.957,Carbohydrate
Cholesterol,C2H17N0O2,193.22,8.32,960.65,Organic Compound
Aspirin,C11H12N4O0,312.89,11.24,333.486,Amide
Ethanol,C6H36N1O5,906.36,6.3,378.119,Alcohol
Adrenaline,C19H39N1O3,707.13,N/A,231.923,Alkaloid
Glucose,C20H33N5O10,262.01,1.97,386.16,Alcohol
Dopamine,C5H40N3O5,73.44,2.54,598.811,Alcohol
Serotonin,C12H29N0O4,833.43,5.99,258.686,Lipid
Ethanol,C20H7N1O9,320.97,6.78,569.736,Neurotransmitter
