compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H26N2O0,791.31,11.09,836.621,Organic Compound
Serotonin,C14H16N4O0,933.16,2.72,64.696,Organic Compound
Cholesterol,C12H18N4O6,335.69,4.9,871.026,Organic Compound
Adrenaline,C11H26N1O0,311.44,4.42,137.829,Carbohydrate
Urea,C5H27N2O0,859.34,4.84,227.36,Organic Compound
Urea,C6H29N2O10,598.07,10.3,991.017,Amide
Serotonin,C13H34N4O9,367.24,13.92,206.919,Neurotransmitter
Adenosine triphosphate,C13H33N3O5,58.18,2.22,74.279,Organic Compound
Serotonin,C20H4N0O9,992.4,7.17,77.953,Lipid
Cholesterol,C9H26N0O1,553.52,9.31,828.329,Nucleotide
Urea,C2H4N0O6,897.77,6.9,281.065,Nucleotide
Glucose,C10H11N0O4,129.65,6.89,479.187,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,247.66,13.05,942.111,Nucleotide
Cholesterol,C4H36N2O1,574.55,11.67,385.032,Organic Compound
Dopamine,C16H8N3O2,134.81,11.31,777.516,Alcohol
Adenosine triphosphate,C2H22N1O7,486.6,2.1,938.849,Organic Compound
Aspirin,C9H13N3O9,319.19,12.6,649.164,Nucleotide
Urea,C10H40N1O1,301.48,12.21,350.904,Organic Compound
Adenosine triphosphate,C2H21N5O4,109.5,7.65,987.257,Organic Compound
Glucose,C17H2N4O3,949.05,1.74,306.015,Hormone
Aspirin,C1H23N1O9,435.62,5.88,850.932,Carbohydrate
Dopamine,C3H25N5O0,699.02,9.33,662.978,Organic Compound
Aspirin,C1H35N1O1,428.91,5.87,238.83,Nucleotide
Cholesterol,C15H9N0O0,775.75,10.96,523.334,Nucleotide
Glucose,C20H29N0O6,664.02,1.86,864.602,Neurotransmitter
Ethanol,C1H31N3O9,267.11,10.45,883.012,Alkaloid
Serotonin,C4H3N1O9,204.36,5.0,216.352,Neurotransmitter
Cholesterol,C14H33N2O10,555.38,4.43,724.804,Neurotransmitter
Adrenaline,C12H31N4O7,403.39,7.86,608.931,Alkaloid
Adenosine triphosphate,C6H31N5O2,477.64,2.85,895.045,Alcohol
Cholesterol,C14H1N4O4,734.85,8.31,415.135,Alcohol
Urea,C11H14N4O3,602.59,N/A,460.281,Organic Compound
Dopamine,C1H19N0O10,69.39,8.05,116.712,Carbohydrate
Adrenaline,C6H35N5O5,698.9,4.41,502.882,Alkaloid
Caffeine,C4H18N0O6,513.17,11.9,41.581,Lipid
Aspirin,C11H21N1O0,414.86,5.16,5.428,Lipid
Adenosine triphosphate,C19H5N0O0,219.21,6.26,392.39,Alkaloid
Adrenaline,C4H18N1O3,822.99,9.87,511.093,Neurotransmitter
Urea,C12H35N3O8,951.56,7.23,550.589,Carbohydrate
Adrenaline,C7H23N2O6,190.42,13.01,452.889,Carbohydrate
Cholesterol,C3H16N4O6,213.35,10.89,571.601,Neurotransmitter
Ethanol,C16H24N4O7,264.4,8.45,340.328,Organic Compound
Aspirin,C2H12N3O1,170.99,N/A,754.375,Lipid
Urea,C3H36N0O1,832.11,8.83,587.26,Neurotransmitter
Caffeine,C16H5N2O1,164.22,11.05,176.306,Alcohol
Ethanol,C15H34N4O0,127.61,N/A,508.444,Neurotransmitter
Caffeine,C7H2N3O4,753.75,8.06,551.685,Alkaloid
Aspirin,C17H40N5O3,223.13,5.66,396.348,Carbohydrate
Cholesterol,C10H10N5O10,673.44,6.13,23.197,Nucleotide
Caffeine,C1H11N0O8,302.63,1.93,368.202,Neurotransmitter
Caffeine,C1H4N3O5,518.18,8.38,941.557,Lipid
Cholesterol,C16H29N4O1,82.93,N/A,270.023,Carbohydrate
Dopamine,C12H31N3O9,524.51,10.82,563.818,Lipid
Glucose,C9H27N4O2,112.38,4.89,15.168,Hormone
Ethanol,C2H32N4O6,849.61,7.73,330.125,Alkaloid
Ethanol,C13H7N0O8,465.76,10.72,348.308,Alkaloid
Glucose,C5H8N0O1,812.46,8.21,896.062,Alkaloid
Adrenaline,C12H31N1O9,596.1,N/A,996.573,Lipid
Glucose,C1H5N1O8,475.33,3.47,512.265,Organic Compound
Aspirin,C15H22N1O3,102.15,N/A,819.503,Organic Compound
Ethanol,C9H17N3O10,719.82,5.36,682.475,Nucleotide
Ethanol,C17H14N0O6,481.53,6.5,635.404,Alcohol
Aspirin,C8H5N2O10,650.86,10.67,235.501,Nucleotide
Urea,C13H34N0O10,215.71,8.18,926.694,Hormone
Dopamine,C7H39N2O10,666.27,1.85,859.442,Nucleotide
Aspirin,C15H1N4O4,260.9,1.37,499.158,Lipid
Serotonin,C18H32N4O2,892.57,2.34,284.299,Amide
Caffeine,C17H12N0O4,529.42,10.31,680.337,Organic Compound
Aspirin,C5H1N3O8,790.55,N/A,310.48,Nucleotide
Adenosine triphosphate,C10H26N4O6,625.93,7.11,97.734,Hormone
Adrenaline,C17H29N1O10,191.97,N/A,897.111,Hormone
Urea,C8H18N5O1,956.03,8.38,674.514,Hormone
Caffeine,C13H21N5O9,720.32,8.24,689.94,Organic Compound
Aspirin,C3H40N4O10,818.1,7.1,249.061,Nucleotide
Adenosine triphosphate,C17H36N0O9,725.46,6.06,327.446,Neurotransmitter
Cholesterol,C10H2N3O0,698.25,N/A,960.939,Nucleotide
Dopamine,C16H12N5O0,849.8,1.12,840.895,Carbohydrate
Glucose,C6H29N2O10,909.29,4.84,401.481,Nucleotide
Ethanol,C17H7N5O7,173.94,N/A,62.711,Alkaloid
Serotonin,C10H13N0O5,684.05,8.46,939.368,Nucleotide
Dopamine,C7H11N1O8,898.32,12.94,93.552,Carbohydrate
Glucose,C3H18N1O1,516.75,9.08,164.105,Organic Compound
Adrenaline,C8H11N0O2,881.76,3.36,720.947,Hormone
Ethanol,C15H6N3O3,398.89,2.6,453.846,Amide
Adenosine triphosphate,C10H30N3O8,208.63,N/A,680.535,Alkaloid
Adrenaline,C19H35N2O6,195.22,12.61,917.029,Organic Compound
Adrenaline,C7H7N5O3,617.42,N/A,800.064,Alkaloid
Dopamine,C19H22N1O1,814.33,13.6,264.515,Nucleotide
Glucose,C12H14N3O6,288.6,N/A,625.195,Amide
Serotonin,C17H23N3O4,721.67,12.64,637.139,Amide
Ethanol,C10H15N2O5,310.25,8.43,253.445,Nucleotide
Adrenaline,C5H37N5O6,812.33,11.33,971.093,Hormone
Serotonin,C10H20N5O4,212.56,N/A,459.246,Carbohydrate
Urea,C16H24N1O6,344.41,11.04,604.419,Alcohol
Adenosine triphosphate,C13H28N0O8,330.26,7.3,917.804,Lipid
Caffeine,C7H9N3O10,477.98,13.84,297.433,Organic Compound
Caffeine,C4H8N5O5,964.08,7.57,738.695,Alkaloid
Aspirin,C16H19N1O10,404.95,1.42,378.349,Alcohol
Aspirin,C1H2N3O9,452.09,N/A,723.952,Nucleotide
Ethanol,C20H4N5O10,966.12,N/A,582.482,Amide
Urea,C6H25N2O7,151.73,3.2,863.912,Hormone
Cholesterol,C1H30N1O3,68.54,13.06,903.355,Organic Compound
Dopamine,C19H11N1O5,149.12,1.0,578.564,Nucleotide
Glucose,C16H32N1O10,724.48,N/A,101.512,Alkaloid
Aspirin,C6H8N5O8,330.66,11.6,16.483,Lipid
Caffeine,C9H34N0O7,438.62,6.19,794.363,Alkaloid
Ethanol,C4H1N5O8,761.47,11.74,367.774,Lipid
Cholesterol,C12H10N2O9,833.37,N/A,741.471,Organic Compound
Glucose,C18H32N0O8,77.42,5.12,490.773,Nucleotide
Adrenaline,C19H26N3O1,187.36,N/A,720.096,Alkaloid
Adrenaline,C8H1N0O2,166.13,13.49,780.683,Alkaloid
Caffeine,C1H21N3O9,559.11,8.6,878.529,Nucleotide
Cholesterol,C14H5N2O5,927.95,7.37,963.058,Lipid
Adrenaline,C19H24N2O8,132.71,N/A,179.119,Hormone
Adenosine triphosphate,C9H27N3O8,473.46,1.62,14.411,Hormone
Adrenaline,C1H13N3O0,300.62,N/A,328.959,Nucleotide
Serotonin,C6H23N5O2,640.64,11.65,975.651,Nucleotide
Glucose,C10H4N5O10,380.78,5.35,955.826,Neurotransmitter
Dopamine,C13H32N2O5,439.55,4.65,68.161,Organic Compound
Dopamine,C15H22N2O6,571.98,13.89,725.624,Lipid
Cholesterol,C11H10N4O6,409.96,11.91,744.347,Neurotransmitter
Caffeine,C9H10N2O0,185.53,1.73,103.681,Carbohydrate
Urea,C4H24N5O9,614.82,5.92,360.713,Nucleotide
Aspirin,C14H33N4O4,282.83,N/A,596.27,Neurotransmitter
Cholesterol,C13H13N1O3,567.0,N/A,939.54,Carbohydrate
Glucose,C7H20N5O2,997.92,N/A,113.65,Alcohol
Dopamine,C4H27N0O3,995.8,8.33,101.248,Hormone
Glucose,C14H32N3O10,402.83,5.41,936.579,Alkaloid
Cholesterol,C2H15N4O9,814.97,1.03,549.732,Hormone
Ethanol,C5H17N0O10,467.2,11.7,601.942,Alkaloid
Aspirin,C7H1N5O9,239.49,6.6,867.233,Nucleotide
Adrenaline,C17H19N5O1,127.57,1.49,564.46,Carbohydrate
Serotonin,C12H36N4O0,208.14,13.49,282.674,Organic Compound
Aspirin,C14H17N0O5,358.82,12.22,302.182,Organic Compound
Glucose,C5H15N0O9,261.2,9.35,342.709,Alcohol
Adenosine triphosphate,C3H21N5O2,687.64,5.46,100.675,Nucleotide
Aspirin,C5H18N4O1,219.39,4.08,262.354,Organic Compound
Aspirin,C15H29N3O6,303.4,N/A,910.239,Alcohol
Cholesterol,C14H29N5O4,81.97,4.04,883.637,Neurotransmitter
Urea,C9H20N1O1,543.49,6.17,662.862,Organic Compound
Caffeine,C16H8N3O4,387.16,3.35,259.432,Amide
Urea,C9H22N5O8,748.34,8.75,163.365,Amide
Dopamine,C14H22N5O7,94.98,7.19,307.085,Carbohydrate
Caffeine,C5H7N5O2,854.04,10.11,692.804,Alcohol
Caffeine,C10H19N3O9,492.24,N/A,932.461,Alkaloid
Ethanol,C8H40N5O6,962.02,3.33,597.894,Amide
Glucose,C13H15N3O10,928.78,13.39,731.959,Carbohydrate
Ethanol,C4H22N2O9,62.2,4.34,216.342,Hormone
Cholesterol,C13H20N3O2,825.64,10.71,315.946,Alkaloid
Adrenaline,C5H24N5O0,97.19,13.04,200.226,Hormone
Adenosine triphosphate,C2H23N4O5,67.56,10.71,605.962,Neurotransmitter
Urea,C9H23N2O2,262.79,13.81,473.048,Neurotransmitter
Urea,C2H22N2O7,217.59,N/A,992.663,Nucleotide
Dopamine,C3H27N3O0,946.93,10.14,411.68,Amide
Ethanol,C3H40N0O9,382.86,N/A,440.277,Amide
Dopamine,C13H9N2O0,369.33,6.2,113.925,Hormone
Adenosine triphosphate,C6H5N4O1,249.56,4.62,80.224,Lipid
Dopamine,C20H20N5O1,274.09,5.41,324.91,Lipid
Dopamine,C5H27N3O4,301.59,7.58,499.334,Alkaloid
Aspirin,C12H23N1O10,438.3,12.15,467.609,Amide
Urea,C5H30N0O9,101.44,4.9,867.028,Alkaloid
Aspirin,C17H32N5O4,949.17,12.96,789.628,Nucleotide
Adrenaline,C13H29N2O10,987.71,10.3,73.78,Organic Compound
Serotonin,C18H12N1O2,896.63,3.89,638.318,Nucleotide
Dopamine,C1H5N4O7,155.08,5.93,950.173,Alkaloid
Glucose,C18H36N3O6,540.58,4.84,841.898,Organic Compound
Caffeine,C17H30N1O10,332.76,9.12,482.287,Carbohydrate
Adenosine triphosphate,C18H37N2O8,574.65,N/A,51.63,Alkaloid
Dopamine,C10H16N0O1,175.32,1.98,973.863,Carbohydrate
Caffeine,C18H2N4O1,202.44,8.23,788.874,Lipid
Serotonin,C8H14N1O5,583.3,10.29,851.814,Alkaloid
Aspirin,C17H36N4O9,328.34,8.79,119.259,Alcohol
Urea,C6H9N1O10,274.07,2.92,777.011,Carbohydrate
Adenosine triphosphate,C13H24N0O2,790.71,1.49,219.221,Nucleotide
Aspirin,C6H8N0O8,631.06,10.94,805.103,Alcohol
Ethanol,C9H26N4O10,943.78,8.14,833.006,Alkaloid
Glucose,C10H13N3O0,433.46,13.63,777.795,Hormone
Aspirin,C8H11N5O1,392.73,12.68,998.179,Amide
Glucose,C13H28N2O6,677.51,12.15,225.604,Carbohydrate
Ethanol,C15H31N0O4,138.51,8.19,143.724,Alcohol
Serotonin,C9H37N5O10,756.11,N/A,156.47,Nucleotide
Adrenaline,C17H8N0O7,244.76,N/A,425.124,Organic Compound
Caffeine,C19H23N2O9,129.36,13.5,473.878,Alcohol
Aspirin,C14H38N0O6,600.96,6.24,905.106,Nucleotide
Glucose,C12H27N3O4,348.41,7.1,657.365,Amide
Urea,C8H8N2O0,165.21,6.07,729.533,Nucleotide
Urea,C6H18N2O9,345.19,2.3,803.408,Lipid
Cholesterol,C18H17N3O10,783.19,2.85,236.248,Nucleotide
Aspirin,C12H33N4O3,258.63,6.79,73.427,Alkaloid
Serotonin,C6H33N0O6,889.55,11.25,246.337,Nucleotide
Adrenaline,C5H8N2O9,389.6,13.12,568.399,Amide
Adenosine triphosphate,C15H21N2O4,819.28,13.66,192.152,Carbohydrate
Serotonin,C13H12N2O1,479.44,8.78,965.762,Lipid
Urea,C8H30N1O2,832.26,13.37,329.731,Carbohydrate
Adrenaline,C19H21N1O3,245.26,N/A,297.039,Organic Compound
Glucose,C16H20N5O1,864.55,1.74,136.3,Lipid
Adenosine triphosphate,C9H23N4O2,737.11,8.12,820.893,Nucleotide
Adenosine triphosphate,C6H26N2O2,787.18,2.34,122.862,Organic Compound
Glucose,C7H25N2O2,666.23,12.73,710.593,Neurotransmitter
Glucose,C15H39N4O2,654.34,7.65,654.422,Organic Compound
Dopamine,C20H13N0O5,480.1,6.96,353.539,Alkaloid
Dopamine,C4H10N4O6,198.3,9.56,317.003,Amide
Glucose,C9H29N5O3,846.76,5.59,125.904,Organic Compound
Cholesterol,C2H29N3O7,252.21,13.41,314.743,Organic Compound
Caffeine,C9H16N1O0,945.33,N/A,608.826,Alcohol
Serotonin,C8H8N0O0,449.84,12.05,87.307,Neurotransmitter
Caffeine,C10H23N4O0,568.04,N/A,152.057,Neurotransmitter
Ethanol,C12H14N3O10,320.47,1.62,683.757,Carbohydrate
Cholesterol,C8H23N3O4,791.58,11.25,575.785,Alcohol
Serotonin,C1H40N4O8,662.32,13.71,403.925,Carbohydrate
Dopamine,C10H13N5O10,352.6,10.51,139.162,Carbohydrate
Caffeine,C16H37N2O6,778.15,4.17,987.781,Alcohol
Urea,C2H5N5O1,965.55,12.93,976.742,Alkaloid
Serotonin,C14H8N4O6,638.73,1.25,325.198,Neurotransmitter
Glucose,C3H32N0O2,983.74,5.42,886.385,Hormone
Caffeine,C17H7N0O7,956.89,6.05,961.55,Hormone
Adrenaline,C8H4N0O4,336.69,13.33,472.845,Nucleotide
Adenosine triphosphate,C7H21N1O5,601.61,N/A,712.326,Organic Compound
Adrenaline,C18H32N2O1,964.58,2.84,167.215,Neurotransmitter
Ethanol,C2H10N4O2,821.53,3.05,160.453,Neurotransmitter
Urea,C8H30N1O0,689.33,N/A,906.004,Hormone
Glucose,C7H25N1O1,87.18,11.28,481.792,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,421.93,13.5,281.602,Lipid
Dopamine,C17H19N2O7,529.8,3.67,136.761,Lipid
Caffeine,C8H38N3O1,627.02,11.73,397.064,Lipid
Aspirin,C8H24N0O9,800.13,9.27,617.512,Hormone
Adenosine triphosphate,C19H33N3O3,332.31,4.45,329.908,Organic Compound
Urea,C16H5N1O3,294.44,N/A,793.96,Nucleotide
Glucose,C3H14N4O10,483.76,9.66,937.267,Alcohol
Ethanol,C7H28N1O0,418.19,N/A,424.652,Alcohol
Adrenaline,C7H31N4O5,501.65,1.19,192.294,Amide
Glucose,C7H3N0O0,752.62,4.27,571.041,Amide
Caffeine,C13H31N0O10,82.94,N/A,549.334,Neurotransmitter
Ethanol,C8H13N5O7,522.54,3.71,901.812,Neurotransmitter
Aspirin,C8H12N1O8,784.85,N/A,262.036,Nucleotide
Ethanol,C2H15N5O7,67.66,N/A,619.713,Hormone
Aspirin,C18H32N3O3,172.33,2.21,92.997,Lipid
Glucose,C17H40N3O0,313.94,9.77,768.758,Organic Compound
Ethanol,C12H26N3O5,164.29,11.66,615.109,Carbohydrate
Aspirin,C6H4N4O7,457.16,4.39,892.447,Nucleotide
Adenosine triphosphate,C13H37N2O0,772.05,N/A,969.178,Hormone
Aspirin,C6H8N1O9,224.83,6.09,596.215,Amide
Adenosine triphosphate,C5H9N3O10,539.82,3.12,440.029,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,690.56,12.02,650.339,Hormone
Urea,C14H7N5O1,640.27,9.38,989.546,Nucleotide
Adenosine triphosphate,C11H11N4O0,603.86,11.72,504.943,Lipid
Serotonin,C14H34N3O3,913.47,2.11,662.197,Hormone
Ethanol,C15H28N0O5,995.46,13.16,833.985,Neurotransmitter
Glucose,C18H37N4O0,231.74,9.41,652.355,Amide
Serotonin,C19H3N5O1,799.28,N/A,390.425,Carbohydrate
Ethanol,C16H3N2O1,766.22,N/A,290.232,Carbohydrate
Serotonin,C17H19N1O6,584.36,7.53,666.48,Amide
Urea,C18H16N4O4,745.3,9.85,622.03,Alcohol
Caffeine,C16H33N5O5,410.95,N/A,707.904,Organic Compound
Ethanol,C18H8N2O3,243.82,12.68,450.806,Lipid
Serotonin,C16H23N1O5,860.65,8.96,998.427,Nucleotide
Ethanol,C4H3N5O8,726.7,11.66,933.601,Alcohol
Caffeine,C20H1N2O8,280.32,1.74,614.04,Amide
Adenosine triphosphate,C11H34N1O8,294.84,5.57,283.474,Organic Compound
Aspirin,C3H9N1O3,251.22,1.22,406.498,Neurotransmitter
Aspirin,C12H27N3O2,648.63,7.34,21.867,Organic Compound
Ethanol,C14H27N5O6,82.79,N/A,195.896,Alkaloid
Ethanol,C1H18N4O4,413.49,1.08,499.7,Neurotransmitter
Serotonin,C5H40N1O5,486.21,7.87,642.228,Hormone
Ethanol,C18H24N3O3,341.4,1.19,11.681,Lipid
Adenosine triphosphate,C2H6N4O6,860.93,N/A,675.924,Lipid
Dopamine,C14H18N1O8,583.64,9.12,110.018,Lipid
Cholesterol,C1H28N1O3,640.5,11.81,846.226,Neurotransmitter
Aspirin,C1H29N2O10,127.05,7.81,366.772,Carbohydrate
Urea,C16H26N4O5,215.83,N/A,20.582,Alcohol
Cholesterol,C7H24N5O6,669.32,13.12,317.584,Alcohol
Adenosine triphosphate,C6H24N0O6,358.33,N/A,67.679,Organic Compound
Urea,C18H26N2O4,435.09,8.9,798.209,Hormone
Serotonin,C12H33N1O2,85.99,5.12,42.961,Alkaloid
Aspirin,C20H36N4O0,805.6,1.6,927.368,Neurotransmitter
Urea,C7H28N3O0,295.23,4.57,758.517,Organic Compound
Dopamine,C8H17N2O7,308.42,9.28,470.232,Nucleotide
Glucose,C10H39N3O3,183.75,1.03,560.228,Organic Compound
Ethanol,C4H14N4O2,628.42,2.84,247.994,Organic Compound
Ethanol,C5H21N4O4,298.35,4.52,15.836,Nucleotide
Caffeine,C2H25N1O1,410.68,11.4,797.418,Nucleotide
Cholesterol,C5H26N5O3,414.46,2.01,847.666,Alcohol
Cholesterol,C10H38N0O10,487.86,11.32,357.924,Organic Compound
Urea,C14H40N2O3,817.08,6.48,671.754,Hormone
Dopamine,C4H25N3O2,60.26,13.17,644.575,Carbohydrate
Cholesterol,C14H33N2O6,200.99,9.69,107.519,Organic Compound
Urea,C16H8N5O6,928.67,7.04,568.238,Alkaloid
Adenosine triphosphate,C1H36N5O2,491.65,13.19,216.122,Hormone
Ethanol,C13H35N2O0,431.67,N/A,255.697,Alcohol
Adenosine triphosphate,C20H37N4O7,800.61,6.55,927.195,Lipid
Caffeine,C17H16N3O1,211.2,6.45,22.287,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,688.63,N/A,908.973,Organic Compound
Serotonin,C18H9N3O5,111.02,6.05,0.149,Lipid
Aspirin,C17H25N4O3,289.23,6.17,372.996,Neurotransmitter
Adrenaline,C13H34N2O0,95.94,9.04,33.561,Amide
Serotonin,C16H21N2O8,160.68,13.86,913.328,Carbohydrate
Urea,C1H22N0O7,545.06,13.69,174.97,Nucleotide
Urea,C3H22N5O8,714.57,N/A,271.632,Hormone
Urea,C6H26N0O5,792.97,N/A,331.946,Alcohol
Caffeine,C20H3N3O5,409.81,12.65,369.837,Amide
Dopamine,C2H16N1O10,800.17,5.56,590.754,Nucleotide
Urea,C5H11N1O2,560.04,N/A,219.795,Carbohydrate
Aspirin,C16H25N5O10,183.12,2.69,825.639,Carbohydrate
Ethanol,C10H29N4O5,950.29,9.72,190.042,Neurotransmitter
Glucose,C12H25N3O10,529.55,N/A,749.061,Alkaloid
Serotonin,C15H6N1O2,340.45,N/A,104.98,Amide
Ethanol,C15H20N2O0,294.05,13.42,545.254,Organic Compound
Caffeine,C6H35N1O7,986.24,2.38,99.704,Hormone
Urea,C8H18N3O5,798.26,9.84,68.575,Alkaloid
Dopamine,C5H12N1O5,493.6,12.45,18.755,Organic Compound
Glucose,C5H32N4O3,844.02,N/A,73.239,Lipid
Caffeine,C18H19N1O9,395.91,11.37,721.565,Alcohol
Dopamine,C18H10N4O3,590.75,7.8,782.48,Organic Compound
Urea,C16H18N5O9,754.9,10.2,209.331,Carbohydrate
Adrenaline,C3H14N0O1,220.63,5.78,94.578,Hormone
Dopamine,C17H14N1O9,306.22,N/A,94.723,Lipid
Cholesterol,C3H31N4O1,334.98,4.96,388.485,Nucleotide
Ethanol,C8H39N2O4,722.85,1.18,124.621,Neurotransmitter
Ethanol,C11H3N5O8,98.45,N/A,840.197,Alkaloid
Cholesterol,C15H21N0O1,256.8,N/A,448.054,Lipid
Glucose,C17H4N4O6,750.01,N/A,528.063,Neurotransmitter
Glucose,C2H34N2O8,596.14,9.02,240.203,Nucleotide
Adrenaline,C1H19N3O8,247.69,2.24,271.657,Organic Compound
Urea,C2H31N2O5,803.44,1.7,31.638,Nucleotide
Urea,C17H13N3O2,173.4,N/A,179.416,Amide
Caffeine,C6H35N1O2,269.7,6.94,991.795,Neurotransmitter
Ethanol,C19H20N5O2,221.77,8.03,326.103,Amide
Ethanol,C16H5N1O4,658.03,3.88,32.215,Alkaloid
Cholesterol,C18H26N2O1,473.1,10.61,677.563,Alcohol
Adenosine triphosphate,C11H19N4O6,250.28,5.85,239.825,Alcohol
Aspirin,C10H27N1O0,438.14,N/A,385.226,Nucleotide
Aspirin,C5H5N5O8,554.01,12.79,797.24,Nucleotide
Adrenaline,C10H22N3O5,839.65,9.39,987.468,Organic Compound
Glucose,C7H17N5O7,305.35,3.86,162.975,Neurotransmitter
Ethanol,C16H23N3O5,604.55,1.02,876.743,Carbohydrate
Adrenaline,C18H23N0O7,396.71,12.71,795.416,Organic Compound
Cholesterol,C19H16N4O2,239.36,10.44,546.185,Lipid
Glucose,C9H22N1O0,778.99,N/A,83.22,Alkaloid
Glucose,C13H28N4O8,621.09,4.61,903.861,Carbohydrate
Serotonin,C3H32N1O9,547.08,10.49,567.534,Organic Compound
Glucose,C5H14N3O8,841.93,5.27,449.503,Organic Compound
Adenosine triphosphate,C8H13N2O9,719.68,3.97,363.867,Carbohydrate
Glucose,C10H1N0O5,368.84,9.96,833.85,Amide
Serotonin,C10H39N0O3,294.93,12.53,346.892,Nucleotide
Glucose,C9H31N0O3,730.67,2.29,568.547,Amide
Adrenaline,C1H35N5O6,484.5,N/A,209.634,Amide
Ethanol,C13H39N5O5,111.82,7.36,935.619,Amide
Caffeine,C6H20N1O2,513.08,6.89,766.236,Lipid
Ethanol,C7H32N2O2,768.37,6.3,590.751,Alcohol
Serotonin,C10H28N0O10,578.19,6.69,475.955,Lipid
Serotonin,C1H9N5O2,103.57,N/A,371.926,Neurotransmitter
Adrenaline,C20H16N2O9,408.96,6.26,542.056,Hormone
Serotonin,C13H19N4O6,689.31,11.3,871.553,Carbohydrate
Ethanol,C11H26N2O6,419.2,9.26,68.725,Alkaloid
Dopamine,C19H22N3O3,994.55,N/A,602.484,Alcohol
Dopamine,C10H18N0O10,264.24,N/A,683.442,Organic Compound
Cholesterol,C15H14N1O4,228.26,4.77,99.039,Nucleotide
Urea,C14H29N3O6,983.02,12.15,291.944,Hormone
Urea,C3H4N5O1,847.09,12.26,689.437,Alkaloid
Adenosine triphosphate,C20H17N3O5,787.59,N/A,141.821,Amide
Aspirin,C11H24N3O0,925.55,10.36,851.178,Carbohydrate
Dopamine,C11H12N2O6,924.67,5.87,102.563,Neurotransmitter
Adenosine triphosphate,C4H31N3O7,232.25,N/A,404.467,Organic Compound
Urea,C7H32N1O4,168.22,9.65,463.044,Lipid
Ethanol,C20H30N1O0,618.18,11.93,963.11,Amide
Adrenaline,C18H16N3O4,894.61,3.79,665.02,Organic Compound
Aspirin,C2H24N5O2,670.22,2.92,619.77,Organic Compound
Dopamine,C15H39N3O2,155.62,N/A,87.803,Carbohydrate
Urea,C7H31N0O3,226.81,N/A,582.448,Organic Compound
Cholesterol,C17H24N5O5,233.36,3.01,146.056,Alcohol
Urea,C6H39N1O1,915.54,N/A,33.624,Amide
Ethanol,C19H32N0O1,766.37,13.25,296.004,Alcohol
Urea,C19H21N1O4,576.66,5.48,684.56,Hormone
Glucose,C6H38N5O6,646.45,8.31,248.889,Carbohydrate
Caffeine,C3H1N1O9,227.07,12.67,603.678,Lipid
Caffeine,C8H23N1O0,831.59,8.06,351.282,Alcohol
Adenosine triphosphate,C7H4N3O5,615.8,N/A,395.867,Nucleotide
Glucose,C16H38N1O9,835.64,7.43,271.097,Alcohol
Serotonin,C16H1N5O5,562.81,12.74,174.515,Alkaloid
Cholesterol,C14H7N0O8,562.06,3.4,369.233,Carbohydrate
Glucose,C9H28N5O1,805.84,N/A,924.197,Organic Compound
Dopamine,C4H25N4O2,168.38,4.37,225.966,Alcohol
Caffeine,C18H11N0O8,374.65,3.27,844.754,Carbohydrate
Caffeine,C19H21N0O6,932.65,3.91,380.112,Hormone
Urea,C7H24N4O2,851.68,12.02,531.379,Carbohydrate
Adrenaline,C15H37N0O9,617.19,N/A,585.378,Neurotransmitter
Cholesterol,C18H32N4O2,655.39,7.37,876.418,Lipid
Caffeine,C11H25N4O1,92.34,12.32,537.782,Carbohydrate
Glucose,C2H7N3O1,305.52,3.23,418.753,Neurotransmitter
Adrenaline,C5H3N5O5,268.52,N/A,963.79,Neurotransmitter
Caffeine,C4H22N0O9,418.53,1.44,129.326,Carbohydrate
Glucose,C2H34N5O2,586.89,2.68,110.957,Alkaloid
Dopamine,C5H7N5O10,317.88,5.1,753.699,Amide
Caffeine,C3H13N0O7,942.18,N/A,321.724,Hormone
Glucose,C2H38N5O2,104.34,13.55,33.839,Amide
Glucose,C1H20N5O2,908.68,2.22,762.196,Alkaloid
Serotonin,C19H22N2O3,502.25,11.33,809.245,Nucleotide
Adrenaline,C4H36N1O7,657.2,9.87,841.139,Organic Compound
Adenosine triphosphate,C15H25N5O8,113.62,5.82,175.241,Neurotransmitter
Serotonin,C16H35N0O7,485.62,N/A,184.653,Lipid
Serotonin,C18H11N1O8,441.67,N/A,354.986,Organic Compound
Glucose,C16H37N2O7,962.52,10.81,725.539,Carbohydrate
Aspirin,C1H15N5O3,839.73,13.97,557.749,Nucleotide
Aspirin,C18H12N0O9,806.67,13.53,835.915,Amide
Aspirin,C8H12N3O7,961.39,N/A,973.501,Hormone
Adenosine triphosphate,C18H8N4O1,670.28,10.55,386.654,Nucleotide
Urea,C13H17N0O3,85.41,3.02,240.311,Organic Compound
Caffeine,C10H17N0O1,713.62,6.13,746.226,Organic Compound
Adenosine triphosphate,C4H20N2O4,152.89,11.53,98.709,Organic Compound
Adrenaline,C20H8N3O1,473.46,2.87,363.901,Carbohydrate
Glucose,C6H24N1O4,702.07,9.59,211.342,Organic Compound
Aspirin,C9H11N2O7,546.78,8.9,984.371,Lipid
