compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H10N5O7,359.63,13.74,250.252,Neurotransmitter
Aspirin,C9H4N1O0,188.74,11.75,591.821,Amide
Adrenaline,C13H39N0O0,894.27,9.54,361.424,Alkaloid
Serotonin,C14H39N0O9,539.48,12.47,562.894,Lipid
Cholesterol,C17H18N3O8,409.11,11.53,288.669,Alcohol
Dopamine,C12H3N3O4,224.28,6.47,761.539,Organic Compound
Urea,C2H13N4O6,162.85,N/A,438.284,Alkaloid
Adrenaline,C18H12N5O9,482.3,11.86,58.392,Lipid
Caffeine,C15H8N2O1,544.02,3.19,927.11,Alcohol
Urea,C18H38N0O9,686.49,2.46,511.081,Amide
Serotonin,C19H35N1O9,984.69,3.88,163.633,Lipid
Glucose,C1H16N4O4,369.82,1.16,726.497,Lipid
Ethanol,C18H2N5O5,135.35,7.15,138.09,Hormone
Adenosine triphosphate,C3H8N4O6,307.31,11.83,312.502,Amide
Ethanol,C12H6N0O9,354.42,2.95,114.403,Neurotransmitter
Glucose,C2H8N4O2,671.7,3.37,565.16,Organic Compound
Caffeine,C18H19N0O0,94.64,11.01,960.653,Alkaloid
Serotonin,C16H26N0O0,178.12,2.97,357.138,Amide
Caffeine,C16H28N1O8,186.81,11.05,537.684,Organic Compound
Caffeine,C17H30N1O1,729.21,4.32,843.786,Hormone
Caffeine,C3H12N0O4,207.98,1.86,924.589,Neurotransmitter
Cholesterol,C1H35N4O2,771.55,9.12,79.374,Hormone
Aspirin,C6H21N0O5,417.41,7.53,34.688,Nucleotide
Serotonin,C12H14N1O2,114.95,N/A,878.86,Alkaloid
Urea,C4H1N1O8,638.55,13.32,55.398,Alkaloid
Glucose,C18H27N5O3,504.67,N/A,858.074,Hormone
Cholesterol,C2H30N1O7,411.86,3.74,210.208,Alcohol
Urea,C1H33N4O1,582.51,4.2,284.425,Lipid
Adrenaline,C2H34N3O7,136.1,13.06,692.953,Hormone
Ethanol,C16H9N5O10,184.78,12.27,741.163,Neurotransmitter
Cholesterol,C14H23N0O0,525.95,13.66,55.0,Hormone
Serotonin,C11H34N1O10,897.94,7.1,941.005,Hormone
Urea,C11H35N0O1,782.11,N/A,986.146,Hormone
Adenosine triphosphate,C16H40N5O6,217.47,2.78,108.458,Organic Compound
Cholesterol,C19H4N4O7,514.88,8.39,107.846,Carbohydrate
Adrenaline,C10H27N2O10,90.18,5.64,245.377,Carbohydrate
Glucose,C9H13N1O8,293.35,8.78,513.228,Amide
Glucose,C2H32N1O6,211.55,7.84,260.522,Carbohydrate
Glucose,C3H24N5O7,126.75,N/A,75.946,Neurotransmitter
Glucose,C18H16N1O3,619.14,8.33,286.391,Nucleotide
Aspirin,C8H35N2O8,339.97,9.97,43.92,Organic Compound
Caffeine,C15H21N2O3,200.8,N/A,956.953,Nucleotide
Aspirin,C16H40N2O10,889.58,9.25,249.219,Nucleotide
Ethanol,C20H8N4O5,168.13,10.6,647.339,Alcohol
Cholesterol,C17H18N1O3,603.36,13.93,648.99,Neurotransmitter
Adrenaline,C14H24N3O9,238.17,N/A,500.578,Alcohol
Adrenaline,C16H4N2O0,342.63,3.44,757.096,Amide
Adrenaline,C11H22N2O0,109.62,3.88,209.629,Amide
Serotonin,C4H5N1O2,355.54,2.92,972.445,Hormone
Cholesterol,C8H34N1O9,240.28,8.61,163.402,Lipid
Ethanol,C16H29N3O7,911.19,8.61,581.759,Lipid
Adrenaline,C10H22N2O0,363.13,N/A,60.402,Neurotransmitter
Adenosine triphosphate,C14H23N0O2,998.55,N/A,864.587,Organic Compound
Serotonin,C17H39N0O2,281.13,N/A,814.052,Alcohol
Serotonin,C17H37N5O10,323.88,7.34,863.734,Neurotransmitter
Urea,C8H6N3O3,346.44,10.24,246.805,Nucleotide
Serotonin,C1H15N2O7,769.54,N/A,472.51,Carbohydrate
Aspirin,C20H28N0O4,289.33,9.48,906.762,Alcohol
Dopamine,C9H18N4O6,421.97,3.52,47.949,Nucleotide
Ethanol,C1H33N0O6,833.2,8.66,917.182,Neurotransmitter
Caffeine,C15H4N5O2,808.11,N/A,950.043,Lipid
Serotonin,C12H8N4O9,531.83,9.09,440.667,Alkaloid
Adrenaline,C11H28N2O3,267.83,6.94,959.761,Organic Compound
Adenosine triphosphate,C14H37N3O4,92.88,7.38,393.795,Alkaloid
Dopamine,C17H33N3O2,577.66,12.01,719.901,Amide
Adenosine triphosphate,C19H16N1O9,381.53,6.04,54.568,Hormone
Ethanol,C1H6N3O0,690.67,10.65,883.125,Nucleotide
Dopamine,C4H39N3O1,569.75,4.93,654.724,Alkaloid
Glucose,C4H29N4O0,199.3,1.29,179.234,Amide
Adenosine triphosphate,C13H8N5O7,895.01,N/A,500.918,Organic Compound
Adrenaline,C6H39N0O0,150.8,N/A,305.554,Organic Compound
Glucose,C8H10N5O1,85.38,5.99,236.146,Alkaloid
Adrenaline,C6H16N1O6,447.62,10.26,668.707,Organic Compound
Aspirin,C6H17N0O8,390.0,3.46,92.482,Amide
Aspirin,C10H30N5O7,288.76,7.55,440.662,Nucleotide
Dopamine,C7H11N0O3,950.01,3.25,27.885,Neurotransmitter
Glucose,C3H36N3O1,475.01,4.95,924.568,Alkaloid
Ethanol,C13H21N4O0,440.75,7.45,617.561,Carbohydrate
Caffeine,C6H13N3O0,79.3,9.65,705.474,Carbohydrate
Dopamine,C20H22N3O4,538.93,1.23,504.045,Carbohydrate
Aspirin,C12H13N0O5,479.46,4.7,114.669,Alkaloid
Adenosine triphosphate,C17H7N1O4,705.28,4.9,621.316,Carbohydrate
Dopamine,C16H31N3O7,356.02,10.57,672.463,Alcohol
Caffeine,C7H7N2O4,228.18,3.39,168.461,Nucleotide
Urea,C18H12N1O4,499.83,8.67,683.74,Alkaloid
Urea,C2H3N4O8,734.9,N/A,958.503,Carbohydrate
Aspirin,C10H19N1O10,73.51,9.66,537.246,Nucleotide
Glucose,C7H5N3O6,391.68,12.95,434.447,Nucleotide
Aspirin,C11H13N4O10,167.93,N/A,356.46,Nucleotide
Cholesterol,C14H1N3O4,529.27,5.92,534.781,Organic Compound
Adenosine triphosphate,C7H13N4O2,964.73,2.99,704.174,Carbohydrate
Aspirin,C7H6N2O2,988.49,9.46,680.706,Amide
Urea,C18H20N2O7,303.85,7.39,768.368,Alcohol
Glucose,C15H25N0O0,699.29,N/A,323.121,Nucleotide
Ethanol,C10H35N0O6,115.31,2.68,251.351,Alkaloid
Urea,C7H16N5O8,987.68,12.16,29.395,Alkaloid
Ethanol,C11H15N0O2,391.79,2.6,281.735,Hormone
Urea,C13H16N4O7,992.96,8.76,46.611,Hormone
Aspirin,C17H26N2O7,563.2,9.74,965.1,Carbohydrate
Cholesterol,C9H38N5O8,80.01,1.4,237.383,Alkaloid
Cholesterol,C20H24N3O3,131.65,3.73,760.077,Alkaloid
Dopamine,C10H24N4O10,831.96,5.38,485.289,Nucleotide
Aspirin,C13H38N4O3,718.66,3.19,676.845,Nucleotide
Adrenaline,C19H8N2O2,894.1,3.21,15.232,Hormone
Urea,C18H30N2O4,632.8,5.1,836.168,Alkaloid
Urea,C10H6N0O2,837.22,5.63,250.977,Alcohol
Ethanol,C1H37N4O0,269.64,N/A,12.652,Alkaloid
Glucose,C3H18N2O9,299.07,N/A,24.248,Organic Compound
Glucose,C7H33N4O0,644.1,13.7,127.809,Carbohydrate
Adenosine triphosphate,C10H29N0O5,737.65,13.77,619.005,Alcohol
Caffeine,C3H7N2O5,170.09,5.73,69.065,Lipid
Adrenaline,C9H39N0O6,305.01,10.7,127.684,Neurotransmitter
Cholesterol,C11H1N0O2,144.37,11.26,59.745,Organic Compound
Aspirin,C14H9N4O5,167.26,N/A,722.7,Nucleotide
Glucose,C15H27N0O0,425.59,3.64,132.22,Lipid
Serotonin,C16H10N0O1,553.79,N/A,675.18,Nucleotide
Serotonin,C1H3N1O8,83.13,N/A,196.623,Alkaloid
Adrenaline,C3H1N5O3,515.95,4.82,259.198,Neurotransmitter
Caffeine,C2H1N0O7,726.85,5.94,67.231,Hormone
Glucose,C10H18N2O2,594.14,9.95,202.436,Lipid
Adrenaline,C2H29N3O10,522.45,12.0,20.232,Nucleotide
Adenosine triphosphate,C12H20N5O4,155.98,12.04,317.902,Neurotransmitter
Glucose,C17H16N1O8,697.64,4.14,531.249,Lipid
Urea,C14H15N4O3,430.01,10.53,28.501,Neurotransmitter
Adrenaline,C6H20N0O10,272.35,13.23,3.867,Organic Compound
Aspirin,C12H20N3O4,868.83,N/A,805.771,Organic Compound
Glucose,C3H3N2O9,166.9,12.29,913.888,Hormone
Cholesterol,C19H32N5O10,362.22,13.33,677.661,Organic Compound
Cholesterol,C1H19N5O6,103.31,10.83,846.705,Alcohol
Aspirin,C12H1N0O4,510.1,3.05,639.631,Carbohydrate
Ethanol,C7H11N2O1,661.27,1.09,447.213,Neurotransmitter
Adenosine triphosphate,C4H15N3O2,571.7,N/A,347.156,Carbohydrate
Glucose,C2H30N2O2,793.14,13.4,549.621,Carbohydrate
Serotonin,C18H27N1O4,777.33,N/A,934.714,Nucleotide
Adenosine triphosphate,C12H2N2O3,385.24,N/A,428.692,Nucleotide
Adrenaline,C8H20N3O7,240.1,N/A,366.042,Organic Compound
Caffeine,C6H15N1O8,923.95,3.55,936.934,Organic Compound
Adenosine triphosphate,C5H33N1O7,474.04,N/A,333.97,Organic Compound
Glucose,C9H23N4O5,417.54,6.44,307.473,Carbohydrate
Glucose,C12H24N4O4,659.67,3.34,738.442,Organic Compound
Adrenaline,C12H13N0O5,216.13,13.79,199.78,Lipid
Glucose,C13H38N1O1,755.62,10.97,418.027,Hormone
Adenosine triphosphate,C12H12N3O1,471.36,12.31,727.177,Nucleotide
Adenosine triphosphate,C2H24N4O8,681.3,N/A,177.913,Organic Compound
Dopamine,C20H5N2O8,398.65,3.81,971.016,Nucleotide
Ethanol,C5H40N4O3,325.63,11.32,52.889,Hormone
Adenosine triphosphate,C17H37N4O3,126.56,13.74,469.093,Alkaloid
Cholesterol,C15H38N3O1,999.94,11.69,476.7,Hormone
Adrenaline,C3H15N1O6,205.53,6.07,749.441,Neurotransmitter
Cholesterol,C13H7N5O7,74.6,1.74,126.113,Organic Compound
Caffeine,C11H34N2O0,579.36,6.81,596.071,Alcohol
Cholesterol,C2H23N1O6,627.84,11.93,853.827,Carbohydrate
Dopamine,C9H10N3O8,376.49,6.68,112.625,Hormone
Ethanol,C2H30N1O8,797.59,13.68,900.381,Nucleotide
Adenosine triphosphate,C4H38N1O8,845.8,6.18,795.266,Neurotransmitter
Aspirin,C5H7N0O9,560.43,1.84,656.836,Lipid
Caffeine,C11H35N4O4,574.47,11.06,542.402,Carbohydrate
Cholesterol,C6H31N0O4,213.92,11.17,120.641,Neurotransmitter
Aspirin,C4H8N2O1,344.31,12.03,547.736,Hormone
Glucose,C19H39N2O10,452.5,10.16,980.171,Lipid
Serotonin,C16H29N0O4,200.23,6.51,404.281,Lipid
Serotonin,C6H37N0O6,570.39,13.31,416.731,Alcohol
Adenosine triphosphate,C16H37N3O3,411.36,9.95,642.219,Lipid
Dopamine,C5H32N2O1,721.98,10.88,787.367,Lipid
Cholesterol,C16H9N4O6,871.45,1.1,701.669,Lipid
Caffeine,C1H37N3O3,996.69,2.48,901.684,Hormone
Aspirin,C5H12N3O8,210.25,N/A,8.116,Neurotransmitter
Urea,C17H14N0O1,639.43,N/A,297.525,Lipid
Dopamine,C3H6N3O4,117.14,N/A,574.574,Neurotransmitter
Dopamine,C2H27N3O2,427.62,13.74,64.155,Amide
Caffeine,C3H33N2O8,279.07,4.76,582.077,Lipid
Serotonin,C18H11N4O8,519.72,8.93,261.093,Amide
Adenosine triphosphate,C14H10N4O10,694.28,2.45,444.529,Neurotransmitter
Aspirin,C9H35N3O6,287.97,3.63,712.601,Nucleotide
Caffeine,C16H10N0O6,423.39,5.64,102.248,Neurotransmitter
Cholesterol,C7H16N1O9,738.53,13.24,930.857,Carbohydrate
Urea,C10H19N2O2,233.82,8.86,25.219,Neurotransmitter
Cholesterol,C12H22N3O3,272.46,10.03,560.497,Alkaloid
Caffeine,C4H5N5O7,153.33,6.85,261.72,Nucleotide
Urea,C2H12N0O5,157.06,7.65,380.968,Amide
Ethanol,C14H27N4O4,968.99,2.1,881.528,Amide
Aspirin,C11H34N1O3,375.0,2.38,502.721,Alkaloid
Glucose,C13H27N4O8,600.76,8.57,301.85,Lipid
Serotonin,C7H36N2O5,378.99,N/A,421.455,Hormone
Cholesterol,C4H1N0O4,351.29,8.24,149.351,Nucleotide
Caffeine,C12H37N2O0,469.52,N/A,600.404,Lipid
Caffeine,C17H6N4O4,112.41,N/A,63.451,Alcohol
Adrenaline,C16H23N2O6,867.41,N/A,105.098,Organic Compound
Caffeine,C14H9N3O8,602.83,1.29,947.218,Hormone
Caffeine,C2H34N5O9,224.08,1.03,547.628,Hormone
Caffeine,C18H29N5O9,691.51,11.2,540.569,Neurotransmitter
Adrenaline,C5H35N4O5,50.15,5.3,923.82,Hormone
Urea,C9H19N3O9,498.78,5.0,59.504,Organic Compound
Adrenaline,C13H26N2O0,579.28,11.37,525.679,Hormone
Caffeine,C3H18N0O2,708.52,N/A,478.69,Lipid
Urea,C1H29N2O1,222.47,7.22,886.618,Neurotransmitter
Aspirin,C16H26N5O8,972.44,1.61,5.808,Alcohol
Caffeine,C14H7N0O5,165.83,6.49,501.398,Carbohydrate
Aspirin,C7H27N0O5,765.0,8.33,400.504,Nucleotide
Adenosine triphosphate,C13H13N4O8,761.6,1.11,280.14,Hormone
Adenosine triphosphate,C20H13N5O7,936.24,N/A,104.535,Alkaloid
Dopamine,C5H18N0O9,296.91,7.26,904.621,Hormone
Caffeine,C9H4N4O5,770.79,2.73,700.212,Alkaloid
Caffeine,C7H7N2O5,895.21,3.01,939.199,Hormone
Ethanol,C5H2N2O2,702.24,N/A,982.589,Carbohydrate
Serotonin,C19H2N5O1,575.69,5.1,936.092,Lipid
Aspirin,C3H17N0O3,135.29,8.0,272.346,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,312.75,6.27,49.903,Alkaloid
Caffeine,C10H9N2O0,276.01,6.5,787.191,Hormone
Urea,C8H4N5O2,398.26,4.0,940.906,Alkaloid
Ethanol,C11H13N5O2,205.77,11.06,247.434,Carbohydrate
Caffeine,C14H26N1O5,759.84,7.48,829.17,Carbohydrate
Adrenaline,C17H35N4O5,262.27,N/A,126.611,Organic Compound
Adrenaline,C12H22N4O4,350.01,2.17,615.457,Organic Compound
Glucose,C16H6N4O2,517.63,6.71,187.24,Lipid
Adenosine triphosphate,C11H28N1O6,160.09,13.06,209.243,Hormone
Dopamine,C5H32N4O9,302.98,11.83,241.958,Neurotransmitter
Ethanol,C18H19N4O3,584.53,2.63,337.682,Amide
Cholesterol,C6H1N2O6,909.03,8.12,292.269,Lipid
Caffeine,C9H37N5O10,310.56,9.97,283.407,Organic Compound
Serotonin,C13H34N5O5,227.77,N/A,551.168,Amide
Urea,C17H35N1O8,315.18,4.08,641.055,Hormone
Cholesterol,C11H27N2O2,485.57,4.2,145.312,Alkaloid
Adenosine triphosphate,C12H14N5O0,393.65,N/A,502.823,Organic Compound
Cholesterol,C12H10N4O7,937.03,6.27,873.616,Lipid
Ethanol,C1H27N3O4,713.25,N/A,806.312,Neurotransmitter
Dopamine,C14H4N0O2,754.7,9.84,174.665,Alkaloid
Glucose,C3H22N5O8,784.19,2.69,240.844,Neurotransmitter
Ethanol,C8H39N1O5,484.15,10.05,650.356,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,754.28,13.75,952.455,Nucleotide
Adenosine triphosphate,C18H1N2O0,161.42,12.4,911.288,Carbohydrate
Ethanol,C14H25N1O8,531.58,13.43,969.807,Lipid
Dopamine,C13H4N5O8,940.94,13.99,442.436,Organic Compound
Caffeine,C10H14N4O0,740.02,13.48,804.319,Lipid
Glucose,C7H31N5O4,217.56,6.51,873.159,Carbohydrate
Ethanol,C10H16N1O7,266.85,12.28,188.806,Hormone
Adrenaline,C19H11N2O0,774.51,3.19,556.824,Alkaloid
Urea,C13H10N4O3,303.18,6.67,469.259,Carbohydrate
Urea,C13H28N1O7,257.4,5.69,708.204,Alcohol
Aspirin,C2H10N0O8,250.89,13.6,191.712,Hormone
Adrenaline,C17H15N0O8,482.17,2.42,511.143,Hormone
Aspirin,C5H9N5O10,727.14,11.68,161.822,Organic Compound
Adenosine triphosphate,C2H9N5O0,868.23,8.23,928.749,Hormone
Ethanol,C4H24N2O1,474.45,2.36,984.274,Organic Compound
Caffeine,C6H31N1O5,153.05,7.75,324.343,Organic Compound
Serotonin,C13H21N2O5,651.31,N/A,703.92,Alkaloid
Caffeine,C17H12N3O8,541.66,N/A,936.004,Alcohol
Dopamine,C13H37N4O0,848.48,5.99,703.152,Amide
Adrenaline,C20H1N4O4,478.22,3.39,8.034,Alkaloid
Caffeine,C2H31N4O0,200.82,2.35,875.901,Neurotransmitter
Urea,C1H24N4O8,200.39,N/A,54.02,Alkaloid
Cholesterol,C16H26N1O3,713.76,1.14,120.611,Organic Compound
Aspirin,C12H2N3O5,487.2,3.96,872.709,Hormone
Aspirin,C16H16N5O9,645.93,N/A,614.134,Neurotransmitter
Aspirin,C5H29N4O7,638.76,10.43,754.965,Hormone
Aspirin,C9H8N5O6,672.09,3.59,72.422,Amide
Glucose,C17H25N2O6,191.8,9.48,505.312,Neurotransmitter
Caffeine,C3H39N5O0,213.72,4.34,854.719,Lipid
Urea,C15H11N0O7,943.82,N/A,602.028,Lipid
Ethanol,C19H28N3O3,524.8,3.45,48.515,Carbohydrate
Dopamine,C9H13N5O0,953.86,1.28,613.822,Alcohol
Aspirin,C4H29N0O0,89.45,3.72,894.916,Alcohol
Aspirin,C5H20N1O3,972.03,2.55,150.868,Organic Compound
Cholesterol,C5H17N1O5,502.65,3.45,908.994,Alkaloid
Adenosine triphosphate,C17H23N4O1,818.61,N/A,22.058,Hormone
Dopamine,C11H19N1O9,129.97,10.75,754.357,Carbohydrate
Ethanol,C16H40N0O6,788.48,1.54,369.352,Lipid
Glucose,C3H12N5O4,883.29,5.63,937.218,Carbohydrate
Adrenaline,C18H19N2O6,137.57,3.48,510.745,Amide
Urea,C14H12N2O0,179.74,N/A,55.335,Organic Compound
Serotonin,C8H40N0O0,263.27,9.69,691.059,Carbohydrate
Dopamine,C6H29N5O6,952.31,12.52,921.537,Carbohydrate
Adrenaline,C2H17N4O9,558.45,2.32,254.083,Organic Compound
Ethanol,C10H32N5O8,320.71,5.79,146.307,Amide
Dopamine,C19H5N2O5,635.81,N/A,112.227,Nucleotide
Ethanol,C10H6N5O2,77.62,2.92,380.828,Alkaloid
Adenosine triphosphate,C18H2N3O9,774.53,13.62,88.311,Hormone
Serotonin,C19H29N3O9,341.83,N/A,147.277,Carbohydrate
Caffeine,C6H28N5O7,386.35,4.65,3.942,Carbohydrate
Ethanol,C16H14N3O0,678.49,6.87,326.911,Alcohol
Caffeine,C17H15N2O3,783.37,8.69,905.308,Alkaloid
Dopamine,C6H26N2O6,675.74,3.11,726.912,Alkaloid
Cholesterol,C3H38N1O5,865.78,8.0,266.764,Hormone
Dopamine,C17H15N2O7,333.88,9.17,957.192,Lipid
Glucose,C18H24N3O8,197.72,N/A,226.018,Amide
Ethanol,C20H31N4O9,810.24,13.56,23.454,Organic Compound
Urea,C6H34N0O7,513.02,7.35,349.763,Alkaloid
Cholesterol,C1H11N3O9,912.65,3.6,346.528,Neurotransmitter
Caffeine,C20H11N4O6,436.34,12.21,183.111,Carbohydrate
Serotonin,C7H31N4O5,999.95,1.75,758.516,Neurotransmitter
Aspirin,C20H26N3O1,837.56,2.72,701.896,Carbohydrate
Urea,C14H18N5O4,939.02,7.93,36.467,Organic Compound
Urea,C6H30N3O4,984.72,N/A,927.113,Neurotransmitter
Caffeine,C8H21N2O2,924.01,N/A,706.005,Carbohydrate
Aspirin,C2H11N1O0,845.1,10.41,578.046,Lipid
Glucose,C2H20N3O9,599.82,12.02,928.855,Hormone
Ethanol,C9H34N4O6,467.89,5.47,201.55,Nucleotide
Dopamine,C2H16N1O0,924.01,6.5,422.122,Amide
Cholesterol,C20H11N3O3,247.74,3.81,979.521,Hormone
Dopamine,C5H15N3O8,230.47,7.06,98.363,Hormone
Serotonin,C11H15N1O7,494.32,10.22,726.21,Nucleotide
Urea,C3H30N5O10,589.96,N/A,705.342,Amide
Ethanol,C14H3N2O1,221.72,N/A,713.178,Carbohydrate
Serotonin,C14H17N5O9,333.19,N/A,517.241,Hormone
Urea,C2H19N4O8,439.56,12.08,231.747,Lipid
Adenosine triphosphate,C7H28N3O0,833.16,12.01,203.402,Hormone
Adrenaline,C12H31N1O9,572.76,N/A,319.642,Alcohol
Caffeine,C10H11N4O0,184.09,11.36,310.648,Nucleotide
Adenosine triphosphate,C19H32N1O2,282.71,13.75,511.255,Lipid
Dopamine,C19H13N3O8,170.78,2.27,476.178,Nucleotide
Glucose,C6H24N0O3,498.01,11.14,265.917,Alcohol
Glucose,C4H4N1O1,880.08,1.13,218.387,Carbohydrate
Urea,C19H9N5O5,55.14,2.93,581.059,Hormone
Dopamine,C14H37N0O8,490.79,3.83,797.203,Lipid
Ethanol,C13H21N3O10,207.68,11.83,735.475,Lipid
Adrenaline,C19H21N3O6,220.95,10.16,26.829,Lipid
Adrenaline,C3H36N1O10,111.59,5.47,589.794,Hormone
Adrenaline,C4H40N2O10,157.88,3.51,427.44,Amide
Glucose,C18H32N1O7,731.88,N/A,26.94,Alcohol
Glucose,C7H37N2O10,485.14,6.41,14.797,Nucleotide
Caffeine,C12H40N2O9,155.69,4.8,69.05,Alkaloid
Cholesterol,C18H3N3O1,839.42,5.26,180.794,Alcohol
Adrenaline,C10H26N1O4,668.12,1.86,512.824,Hormone
Adenosine triphosphate,C5H24N2O0,308.58,13.88,15.698,Alkaloid
Adrenaline,C14H30N1O10,897.61,11.16,614.458,Alcohol
Ethanol,C16H8N2O10,699.01,N/A,411.46,Lipid
Cholesterol,C3H18N2O10,764.61,8.68,376.095,Amide
Adenosine triphosphate,C3H30N0O10,441.06,6.01,840.111,Alkaloid
Urea,C14H29N4O9,257.49,N/A,294.892,Hormone
Dopamine,C3H24N1O7,569.32,13.33,16.509,Lipid
Ethanol,C2H17N5O0,308.52,8.2,276.443,Alcohol
Ethanol,C20H14N0O3,712.39,13.05,573.465,Amide
Aspirin,C16H40N2O4,440.02,12.03,984.735,Carbohydrate
Adenosine triphosphate,C4H34N3O8,99.77,5.64,540.482,Carbohydrate
Adenosine triphosphate,C5H21N2O0,451.83,12.64,54.037,Hormone
Adenosine triphosphate,C20H38N2O9,927.72,13.0,78.387,Alkaloid
Caffeine,C16H26N3O1,856.91,11.66,518.961,Organic Compound
Caffeine,C5H13N3O9,317.96,N/A,940.465,Neurotransmitter
Glucose,C16H27N0O8,341.98,2.04,88.7,Amide
Adrenaline,C2H35N5O10,821.87,5.96,823.348,Alcohol
Serotonin,C20H38N5O6,287.59,N/A,766.769,Nucleotide
Glucose,C9H39N4O3,750.42,10.17,412.53,Hormone
Cholesterol,C16H28N4O6,118.92,12.46,473.79,Organic Compound
Urea,C5H11N3O6,445.0,2.56,800.074,Lipid
Adenosine triphosphate,C5H28N5O6,955.34,12.09,562.662,Neurotransmitter
Cholesterol,C18H24N5O10,862.47,3.42,845.058,Lipid
Dopamine,C8H22N5O8,346.82,8.66,639.805,Nucleotide
Adrenaline,C9H8N5O6,675.39,10.22,479.306,Nucleotide
Ethanol,C3H37N1O2,79.85,11.22,303.015,Hormone
Cholesterol,C19H28N1O10,610.08,N/A,921.885,Neurotransmitter
Dopamine,C12H21N2O5,784.39,9.94,238.775,Lipid
Urea,C4H39N1O1,224.24,N/A,859.095,Alkaloid
Adrenaline,C3H11N4O2,535.32,N/A,988.551,Nucleotide
Serotonin,C16H18N5O9,632.67,13.74,179.571,Carbohydrate
Dopamine,C17H19N1O6,620.45,5.75,323.104,Carbohydrate
Glucose,C9H1N1O1,835.34,4.76,98.772,Carbohydrate
Caffeine,C4H33N0O1,127.38,4.76,3.53,Alkaloid
Dopamine,C18H22N3O8,597.85,N/A,117.416,Lipid
Adenosine triphosphate,C1H20N5O7,627.13,8.04,73.831,Nucleotide
Urea,C19H23N5O9,385.54,N/A,126.395,Carbohydrate
Urea,C20H8N2O3,512.01,1.53,39.002,Nucleotide
Adrenaline,C18H40N3O7,860.69,9.5,172.993,Organic Compound
Ethanol,C2H36N3O0,64.67,9.96,962.595,Amide
Glucose,C18H22N4O2,862.82,N/A,171.264,Neurotransmitter
Serotonin,C7H36N3O4,510.16,7.18,707.897,Organic Compound
Cholesterol,C17H35N0O6,575.71,6.72,280.627,Alcohol
Ethanol,C5H9N4O0,885.73,10.0,52.024,Lipid
Adenosine triphosphate,C12H34N2O1,260.51,10.97,975.044,Alcohol
Urea,C16H10N3O5,850.82,6.1,170.891,Amide
Ethanol,C16H4N3O1,505.5,N/A,257.827,Hormone
Serotonin,C18H23N2O2,925.99,10.28,537.524,Organic Compound
Glucose,C15H21N5O0,141.59,6.68,562.777,Neurotransmitter
Dopamine,C7H38N3O3,280.84,10.54,332.846,Hormone
Ethanol,C5H30N2O1,778.9,6.25,585.912,Nucleotide
Adrenaline,C15H30N4O10,210.8,11.51,321.88,Neurotransmitter
Ethanol,C18H30N5O3,125.87,9.93,474.588,Lipid
Caffeine,C13H6N2O7,943.17,3.88,658.873,Lipid
Glucose,C6H40N1O10,255.86,11.43,987.319,Carbohydrate
Adrenaline,C8H12N0O6,516.12,11.56,340.999,Organic Compound
Caffeine,C11H14N3O10,459.57,4.36,271.998,Carbohydrate
Cholesterol,C12H21N2O3,522.08,8.44,175.324,Alcohol
Urea,C7H6N4O2,289.32,11.68,29.369,Hormone
Ethanol,C14H6N3O3,516.39,N/A,812.432,Neurotransmitter
Ethanol,C15H13N4O4,147.41,10.82,622.045,Nucleotide
Caffeine,C1H29N5O5,156.03,N/A,648.644,Hormone
Glucose,C18H30N4O4,576.41,2.24,559.608,Alcohol
Aspirin,C6H23N4O5,388.39,6.84,289.428,Carbohydrate
Urea,C6H6N3O0,583.91,10.79,720.089,Amide
Glucose,C4H22N4O1,643.33,6.11,221.306,Organic Compound
Aspirin,C9H11N2O6,269.67,N/A,337.33,Alcohol
Adenosine triphosphate,C10H30N3O2,824.53,4.6,681.553,Amide
Glucose,C16H29N4O2,923.36,N/A,314.06,Alcohol
Glucose,C6H13N4O7,946.57,2.27,619.433,Lipid
Caffeine,C15H15N5O3,74.67,N/A,274.03,Lipid
Cholesterol,C1H13N1O7,194.87,1.95,200.294,Nucleotide
Adenosine triphosphate,C8H24N1O10,494.9,5.25,338.135,Alcohol
Serotonin,C5H1N3O3,288.28,N/A,443.976,Lipid
Glucose,C2H20N0O10,979.79,N/A,209.787,Alcohol
Glucose,C2H26N5O2,829.27,13.57,848.794,Alcohol
Serotonin,C1H20N0O8,283.55,7.72,627.586,Nucleotide
Aspirin,C13H15N4O5,251.56,12.56,903.176,Alkaloid
Adenosine triphosphate,C1H20N3O0,763.62,7.73,241.833,Lipid
Caffeine,C10H5N3O7,359.59,5.38,424.827,Amide
Serotonin,C14H40N1O10,937.16,2.81,338.875,Lipid
Cholesterol,C1H14N3O5,412.34,11.98,12.049,Amide
Aspirin,C1H1N4O5,114.49,1.46,571.398,Lipid
Cholesterol,C11H17N2O6,165.46,6.87,360.193,Organic Compound
Ethanol,C4H22N3O2,358.01,12.69,751.497,Lipid
Urea,C7H4N2O5,296.1,6.95,566.863,Neurotransmitter
Aspirin,C12H14N1O3,778.14,12.94,470.806,Lipid
Cholesterol,C14H16N2O2,411.6,3.8,867.487,Alcohol
Serotonin,C6H33N3O5,913.79,9.42,16.231,Alkaloid
Caffeine,C12H29N1O6,711.75,10.38,81.571,Organic Compound
