compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H26N1O4,540.7,4.84,999.188,Amide
Aspirin,C14H9N1O6,758.54,N/A,761.642,Carbohydrate
Aspirin,C14H21N4O0,952.13,13.09,442.869,Hormone
Serotonin,C15H25N2O10,252.08,2.1,725.513,Carbohydrate
Aspirin,C14H5N4O10,783.75,N/A,722.588,Amide
Urea,C9H26N2O7,992.99,10.8,676.146,Alkaloid
Adrenaline,C11H15N5O5,78.23,6.61,388.23,Amide
Adrenaline,C12H14N5O6,967.63,5.34,845.054,Nucleotide
Cholesterol,C9H34N3O3,237.96,N/A,191.266,Carbohydrate
Serotonin,C3H2N5O9,442.84,13.73,972.403,Organic Compound
Ethanol,C4H32N5O7,862.44,2.14,486.38,Nucleotide
Cholesterol,C10H39N2O7,712.4,N/A,980.784,Amide
Dopamine,C3H39N4O4,986.64,13.17,66.187,Nucleotide
Ethanol,C15H24N5O5,968.36,8.46,685.046,Hormone
Serotonin,C8H23N0O0,440.48,10.96,781.475,Hormone
Dopamine,C6H34N3O10,67.28,6.41,474.813,Hormone
Caffeine,C9H32N0O4,94.0,1.53,830.618,Carbohydrate
Aspirin,C13H28N0O7,674.53,8.01,482.083,Organic Compound
Ethanol,C19H21N0O1,539.17,N/A,803.197,Lipid
Urea,C2H10N5O4,179.06,8.74,119.184,Alkaloid
Serotonin,C5H2N3O4,256.26,11.27,555.883,Hormone
Aspirin,C17H22N3O2,915.09,N/A,266.242,Organic Compound
Aspirin,C14H35N4O6,794.53,9.36,245.637,Alcohol
Aspirin,C8H30N1O9,731.27,13.13,91.738,Neurotransmitter
Serotonin,C11H5N3O6,544.38,1.34,341.107,Hormone
Glucose,C11H37N4O8,714.21,12.35,97.623,Carbohydrate
Dopamine,C10H26N3O0,774.51,13.49,919.871,Neurotransmitter
Serotonin,C5H32N2O0,649.28,11.61,810.339,Lipid
Dopamine,C1H1N0O8,159.57,4.2,277.249,Lipid
Serotonin,C12H3N5O1,328.8,N/A,518.165,Carbohydrate
Caffeine,C13H5N1O1,523.32,5.76,58.352,Alkaloid
Ethanol,C9H33N1O1,800.8,2.96,288.704,Alcohol
Ethanol,C14H32N0O2,731.51,7.93,176.127,Carbohydrate
Glucose,C5H12N3O9,903.93,13.9,854.042,Neurotransmitter
Dopamine,C19H28N2O2,720.49,2.19,989.351,Alkaloid
Adrenaline,C17H22N2O8,422.54,N/A,678.497,Organic Compound
Cholesterol,C13H16N1O9,156.94,4.37,691.092,Carbohydrate
Adenosine triphosphate,C11H18N5O0,889.02,6.8,243.77,Amide
Ethanol,C7H29N5O7,708.79,11.33,292.634,Alcohol
Adenosine triphosphate,C9H1N0O5,182.55,2.57,45.368,Hormone
Aspirin,C14H24N2O7,244.35,12.51,800.401,Lipid
Urea,C3H30N0O5,320.69,3.36,974.853,Lipid
Urea,C20H19N4O5,938.37,5.01,452.329,Carbohydrate
Adenosine triphosphate,C3H10N3O0,602.85,N/A,699.461,Neurotransmitter
Dopamine,C17H3N4O10,693.79,N/A,355.299,Alkaloid
Cholesterol,C4H28N0O8,226.66,12.11,132.831,Neurotransmitter
Dopamine,C16H15N0O6,484.36,6.61,886.122,Nucleotide
Adenosine triphosphate,C2H36N4O5,941.48,4.31,138.963,Nucleotide
Dopamine,C11H39N0O9,172.92,4.43,242.672,Lipid
Caffeine,C2H35N5O8,529.28,7.28,388.93,Amide
Cholesterol,C9H4N1O7,739.98,5.82,548.248,Organic Compound
Caffeine,C18H25N0O3,182.23,9.16,452.692,Nucleotide
Serotonin,C4H23N2O4,458.88,10.16,218.81,Organic Compound
Cholesterol,C13H18N1O2,391.36,N/A,459.381,Organic Compound
Serotonin,C11H33N2O6,599.93,9.5,858.942,Alcohol
Caffeine,C19H23N4O7,265.64,4.43,200.122,Lipid
Adrenaline,C8H29N0O6,641.83,5.19,119.7,Amide
Adrenaline,C7H23N5O10,713.28,8.09,881.162,Alcohol
Adenosine triphosphate,C20H36N4O3,707.07,5.8,488.31,Hormone
Cholesterol,C14H7N2O4,431.74,6.05,178.176,Organic Compound
Urea,C20H32N4O10,66.02,11.62,562.499,Alkaloid
Glucose,C3H20N3O2,882.16,2.11,48.054,Organic Compound
Cholesterol,C6H15N3O0,767.43,10.21,906.274,Lipid
Adrenaline,C3H12N1O7,423.16,4.9,364.315,Neurotransmitter
Caffeine,C3H28N2O7,468.66,4.03,44.48,Amide
Cholesterol,C10H38N3O3,951.33,4.79,95.591,Neurotransmitter
Adenosine triphosphate,C6H32N2O4,841.21,8.08,625.906,Hormone
Cholesterol,C17H28N4O0,969.49,2.85,195.778,Neurotransmitter
Dopamine,C2H32N1O10,348.97,4.47,846.131,Amide
Dopamine,C5H22N2O7,535.49,2.5,825.638,Alkaloid
Adenosine triphosphate,C20H12N0O9,896.93,N/A,188.275,Nucleotide
Cholesterol,C14H8N3O3,519.19,11.54,149.219,Hormone
Urea,C15H28N4O4,872.67,3.42,878.358,Alcohol
Urea,C17H39N2O9,555.17,2.26,309.366,Carbohydrate
Adrenaline,C3H35N0O5,434.78,3.95,707.195,Amide
Dopamine,C20H26N4O7,487.77,13.24,8.827,Lipid
Cholesterol,C12H40N0O3,695.99,9.52,237.833,Amide
Serotonin,C6H13N5O3,748.7,5.63,168.353,Alkaloid
Ethanol,C17H4N3O8,988.56,3.39,950.153,Organic Compound
Glucose,C14H28N5O8,585.87,5.96,69.276,Lipid
Aspirin,C13H35N4O6,379.82,1.12,95.288,Organic Compound
Serotonin,C5H33N3O2,994.76,13.97,939.622,Alcohol
Serotonin,C1H27N5O1,872.5,6.14,410.681,Alkaloid
Caffeine,C18H20N3O6,297.12,9.68,138.163,Nucleotide
Caffeine,C12H31N2O5,716.58,10.21,687.758,Nucleotide
Adenosine triphosphate,C19H4N3O8,220.52,11.71,772.307,Carbohydrate
Glucose,C11H9N3O7,603.13,13.95,322.688,Hormone
Caffeine,C10H28N3O3,149.1,7.94,322.68,Lipid
Urea,C7H18N0O7,855.29,13.97,79.118,Amide
Urea,C18H3N3O8,979.78,4.72,188.025,Neurotransmitter
Adrenaline,C7H24N3O2,117.9,1.81,927.502,Hormone
Serotonin,C11H30N0O4,835.58,N/A,449.726,Lipid
Aspirin,C4H4N0O4,311.11,4.96,903.011,Amide
Glucose,C11H5N5O1,969.41,N/A,573.745,Lipid
Dopamine,C8H20N3O9,253.67,13.93,653.433,Carbohydrate
Caffeine,C11H27N0O7,71.25,12.47,247.397,Lipid
Urea,C20H30N3O10,592.23,8.52,416.624,Carbohydrate
Glucose,C9H30N0O8,871.08,8.75,385.656,Alkaloid
Urea,C14H2N2O3,536.62,9.88,631.149,Alkaloid
Adenosine triphosphate,C6H30N3O10,739.92,7.31,503.894,Carbohydrate
Ethanol,C2H9N0O2,311.07,N/A,196.556,Lipid
Caffeine,C4H29N5O2,292.73,2.74,922.829,Alcohol
Aspirin,C7H18N5O9,896.13,3.32,720.371,Carbohydrate
Dopamine,C9H31N2O3,337.85,N/A,146.773,Lipid
Urea,C9H12N3O3,702.01,N/A,483.45,Neurotransmitter
Serotonin,C2H13N5O8,778.0,N/A,819.208,Alcohol
Adrenaline,C9H34N2O10,979.51,4.85,168.316,Organic Compound
Ethanol,C9H28N5O5,152.3,2.62,760.079,Neurotransmitter
Urea,C15H15N2O5,684.96,13.59,598.462,Nucleotide
Dopamine,C7H6N0O3,581.68,8.18,26.098,Organic Compound
Ethanol,C4H3N4O7,150.88,1.87,512.444,Neurotransmitter
Serotonin,C1H21N2O3,468.01,N/A,665.813,Neurotransmitter
Ethanol,C6H6N1O3,302.09,10.14,759.909,Alcohol
Caffeine,C6H36N4O1,175.34,4.26,87.997,Amide
Serotonin,C13H18N4O0,174.11,13.63,288.985,Amide
Urea,C4H5N5O6,121.03,1.3,226.686,Amide
Dopamine,C12H27N2O8,180.39,13.31,77.392,Hormone
Adenosine triphosphate,C8H22N0O2,360.2,6.49,465.519,Alkaloid
Cholesterol,C1H32N1O3,261.17,1.7,955.165,Carbohydrate
Ethanol,C18H19N3O1,914.54,N/A,578.976,Amide
Cholesterol,C1H9N5O8,394.94,2.05,112.691,Nucleotide
Glucose,C6H35N0O3,115.87,9.23,110.576,Carbohydrate
Ethanol,C3H5N4O7,375.44,9.77,467.802,Lipid
Ethanol,C10H38N4O8,496.69,N/A,876.91,Carbohydrate
Aspirin,C18H28N2O9,127.07,7.77,964.5,Neurotransmitter
Dopamine,C8H27N4O3,475.13,9.23,343.503,Nucleotide
Cholesterol,C11H2N0O4,188.74,13.94,92.37,Lipid
Caffeine,C11H7N4O0,177.08,6.7,526.814,Hormone
Adenosine triphosphate,C4H38N3O8,404.87,N/A,44.427,Amide
Glucose,C20H6N0O10,602.42,11.08,542.796,Organic Compound
Glucose,C18H6N0O7,126.18,9.5,718.346,Organic Compound
Aspirin,C16H39N2O0,870.04,8.23,839.545,Hormone
Serotonin,C10H9N2O1,625.36,10.08,893.547,Nucleotide
Adrenaline,C13H23N3O5,579.42,N/A,574.805,Lipid
Glucose,C13H36N0O7,789.22,4.29,117.209,Neurotransmitter
Adenosine triphosphate,C19H11N4O5,852.33,4.0,190.524,Alkaloid
Dopamine,C20H31N4O4,791.36,N/A,338.297,Lipid
Adrenaline,C9H27N2O6,89.67,8.11,712.246,Carbohydrate
Serotonin,C5H23N4O6,595.47,6.88,96.48,Alcohol
Ethanol,C15H12N0O5,879.77,9.04,617.585,Hormone
Adrenaline,C11H3N3O9,553.83,1.58,788.036,Neurotransmitter
Adenosine triphosphate,C3H20N1O9,702.38,N/A,528.242,Carbohydrate
Ethanol,C3H40N2O1,438.89,N/A,844.306,Nucleotide
Glucose,C7H10N2O3,271.69,1.35,555.784,Alcohol
Urea,C7H26N2O9,308.23,N/A,816.854,Neurotransmitter
Adrenaline,C13H18N5O7,848.39,N/A,10.88,Alcohol
Ethanol,C8H10N2O7,918.77,4.7,986.494,Organic Compound
Adrenaline,C20H30N4O8,435.22,N/A,205.994,Organic Compound
Cholesterol,C15H40N2O7,960.44,5.67,260.195,Alkaloid
Serotonin,C5H13N5O9,352.15,8.3,483.513,Nucleotide
Urea,C17H14N4O6,784.19,6.71,651.669,Amide
Adrenaline,C4H7N4O3,364.51,N/A,243.459,Carbohydrate
Adenosine triphosphate,C3H25N1O1,576.5,N/A,788.493,Alcohol
Adrenaline,C11H38N4O3,585.65,N/A,458.323,Nucleotide
Adenosine triphosphate,C2H23N4O0,625.59,N/A,828.445,Amide
Cholesterol,C5H33N1O5,344.56,4.51,939.723,Alcohol
Glucose,C9H27N2O10,327.89,11.01,540.913,Alcohol
Serotonin,C16H29N1O2,158.96,5.4,526.535,Alcohol
Aspirin,C15H39N2O4,176.52,12.24,12.155,Neurotransmitter
Glucose,C16H5N3O2,274.27,3.48,876.63,Hormone
Urea,C2H25N4O9,540.63,8.58,643.938,Lipid
Urea,C17H25N4O9,139.83,N/A,818.562,Carbohydrate
Adrenaline,C7H12N5O2,706.69,N/A,454.945,Alkaloid
Aspirin,C4H7N2O2,427.2,N/A,578.399,Neurotransmitter
Dopamine,C10H18N2O2,228.95,9.84,714.536,Carbohydrate
Urea,C19H23N1O3,940.97,6.11,928.666,Hormone
Dopamine,C2H2N4O1,185.38,3.59,193.987,Carbohydrate
Adenosine triphosphate,C2H26N3O7,460.1,7.06,33.504,Alkaloid
Urea,C14H21N1O7,403.45,N/A,968.882,Amide
Urea,C10H34N2O9,743.34,N/A,361.189,Lipid
Serotonin,C7H22N2O4,505.76,7.66,502.921,Neurotransmitter
Caffeine,C11H18N4O6,133.22,N/A,84.742,Lipid
Glucose,C12H7N5O8,288.61,11.41,23.589,Carbohydrate
Ethanol,C7H8N0O2,263.65,11.24,357.215,Alcohol
Aspirin,C13H28N3O3,690.72,6.48,458.345,Carbohydrate
Dopamine,C12H28N4O2,869.09,13.33,428.11,Neurotransmitter
Ethanol,C8H24N2O4,841.27,7.49,477.842,Carbohydrate
Cholesterol,C14H24N3O5,840.02,6.49,946.815,Alkaloid
Glucose,C20H36N2O1,73.09,2.53,141.758,Nucleotide
Aspirin,C15H12N0O2,503.32,6.48,175.809,Lipid
Aspirin,C4H27N4O2,512.85,13.55,840.56,Lipid
Cholesterol,C15H1N3O4,74.21,6.12,447.431,Hormone
Serotonin,C10H31N2O2,993.25,N/A,969.598,Alcohol
Adrenaline,C20H19N2O2,597.27,4.93,96.825,Amide
Urea,C5H35N3O2,882.39,N/A,691.158,Lipid
Ethanol,C18H10N4O4,189.57,3.8,919.881,Alkaloid
Urea,C13H10N0O7,858.6,N/A,490.759,Hormone
Aspirin,C18H38N3O0,335.79,N/A,861.45,Nucleotide
Cholesterol,C5H7N4O1,300.95,N/A,788.421,Lipid
Adrenaline,C14H39N0O2,636.66,N/A,539.824,Alkaloid
Urea,C18H1N1O1,801.93,1.82,44.901,Nucleotide
Cholesterol,C17H1N4O2,130.78,3.48,492.851,Nucleotide
Adrenaline,C20H1N5O7,503.08,8.28,142.276,Nucleotide
Adenosine triphosphate,C19H26N5O6,72.56,N/A,263.177,Neurotransmitter
Ethanol,C18H1N3O2,725.0,N/A,581.753,Amide
Dopamine,C13H18N3O0,979.33,N/A,291.531,Nucleotide
Adrenaline,C12H28N1O10,230.48,3.16,326.528,Lipid
Adenosine triphosphate,C18H40N0O0,372.9,3.66,87.024,Hormone
Dopamine,C2H38N5O3,657.95,2.7,227.025,Nucleotide
Cholesterol,C10H19N2O7,129.36,9.93,811.127,Lipid
Ethanol,C8H23N0O9,614.67,4.47,385.455,Lipid
Serotonin,C6H13N2O7,882.78,7.84,426.271,Carbohydrate
Serotonin,C8H11N0O8,193.31,4.45,852.998,Amide
Adrenaline,C1H7N4O4,548.61,7.66,989.755,Alcohol
Aspirin,C3H12N2O0,413.24,10.76,365.289,Lipid
Dopamine,C11H33N2O5,718.71,2.83,927.232,Hormone
Aspirin,C1H24N1O3,942.27,12.26,869.361,Amide
Glucose,C9H11N0O2,60.35,5.09,685.982,Nucleotide
Adenosine triphosphate,C8H3N1O2,97.01,5.11,528.524,Alkaloid
Caffeine,C9H4N1O2,114.89,8.19,325.849,Lipid
Serotonin,C7H14N0O8,348.82,3.78,299.709,Alkaloid
Urea,C6H19N2O7,351.45,5.57,441.648,Amide
Serotonin,C16H20N5O4,648.2,4.28,378.297,Alkaloid
Aspirin,C14H4N2O9,590.52,10.36,277.797,Nucleotide
Ethanol,C13H30N2O3,205.58,10.17,592.138,Organic Compound
Ethanol,C4H5N4O6,407.85,N/A,789.384,Nucleotide
Adenosine triphosphate,C14H3N1O4,575.79,1.38,901.934,Alkaloid
Caffeine,C17H5N0O7,572.5,6.52,896.226,Alcohol
Urea,C16H6N1O6,757.88,1.73,441.13,Nucleotide
Glucose,C9H39N2O0,272.57,N/A,644.182,Carbohydrate
Urea,C17H11N2O7,83.55,1.16,798.895,Hormone
Urea,C19H7N0O7,830.65,13.96,826.858,Amide
Serotonin,C5H25N5O4,650.4,4.79,973.374,Alcohol
Dopamine,C8H25N1O8,966.49,N/A,683.612,Neurotransmitter
Ethanol,C16H31N0O3,99.3,9.92,538.235,Carbohydrate
Dopamine,C7H26N1O4,984.41,13.92,414.233,Alcohol
Dopamine,C3H23N0O4,920.66,N/A,378.858,Alkaloid
Adrenaline,C18H9N3O1,694.35,N/A,580.498,Neurotransmitter
Adrenaline,C1H29N5O8,149.43,12.43,333.915,Lipid
Adenosine triphosphate,C5H6N5O10,114.51,10.81,657.741,Alkaloid
Glucose,C1H14N1O10,733.75,4.64,613.142,Alcohol
Serotonin,C20H30N3O8,969.8,1.49,848.61,Lipid
Glucose,C1H23N0O6,677.46,N/A,403.244,Nucleotide
Urea,C18H38N5O9,763.74,N/A,262.51,Lipid
Aspirin,C17H32N0O4,359.71,7.48,481.088,Nucleotide
Cholesterol,C4H11N0O6,571.24,8.95,779.172,Hormone
Glucose,C18H7N0O10,883.98,8.14,997.645,Organic Compound
Serotonin,C2H40N3O6,241.17,3.27,554.018,Neurotransmitter
Glucose,C6H31N1O5,429.77,9.91,1.173,Nucleotide
Glucose,C20H10N2O2,387.03,5.89,117.446,Alcohol
Adrenaline,C3H15N4O4,230.21,13.4,64.67,Carbohydrate
Aspirin,C3H2N3O8,671.49,N/A,780.694,Neurotransmitter
Glucose,C4H38N5O0,964.57,6.16,441.187,Nucleotide
Urea,C15H9N3O2,54.64,3.95,230.064,Organic Compound
Glucose,C1H19N2O9,893.32,8.84,264.931,Alcohol
Caffeine,C3H18N1O10,75.24,N/A,445.94,Nucleotide
Glucose,C17H24N4O3,690.45,1.63,188.521,Nucleotide
Aspirin,C9H40N5O6,256.02,N/A,145.97,Nucleotide
Aspirin,C18H15N2O6,500.2,7.48,644.404,Organic Compound
Adenosine triphosphate,C11H22N3O8,697.17,3.21,798.378,Hormone
Glucose,C16H2N2O9,848.55,8.97,383.963,Organic Compound
Adrenaline,C8H38N5O7,303.51,1.79,176.737,Neurotransmitter
Adrenaline,C11H10N4O9,323.34,N/A,593.075,Carbohydrate
Aspirin,C2H15N2O10,668.75,1.96,701.591,Carbohydrate
Urea,C12H13N0O2,451.25,6.9,217.603,Amide
Dopamine,C2H5N5O0,197.31,3.27,445.844,Lipid
Urea,C6H26N5O6,901.07,8.1,850.995,Hormone
Caffeine,C2H27N3O0,623.59,12.75,940.907,Neurotransmitter
Cholesterol,C12H10N3O8,193.52,9.02,819.334,Carbohydrate
Dopamine,C9H1N3O10,300.69,11.53,345.699,Alkaloid
Cholesterol,C13H7N1O5,279.85,N/A,268.807,Neurotransmitter
Ethanol,C3H22N3O3,181.62,N/A,530.144,Lipid
Adrenaline,C6H13N5O4,93.48,N/A,804.286,Nucleotide
Dopamine,C14H17N4O0,236.79,9.29,578.916,Alkaloid
Serotonin,C10H40N1O2,74.08,12.19,929.948,Neurotransmitter
Ethanol,C3H3N0O2,565.81,N/A,493.157,Lipid
Ethanol,C1H40N4O3,250.0,1.28,118.882,Nucleotide
Dopamine,C8H21N5O7,226.7,12.86,858.083,Organic Compound
Urea,C14H22N3O1,562.51,4.85,213.151,Lipid
Ethanol,C2H35N5O10,563.08,6.44,674.669,Hormone
Dopamine,C15H16N3O6,809.19,3.93,990.864,Alcohol
Glucose,C18H40N0O8,199.06,11.72,376.64,Alkaloid
Serotonin,C9H15N3O9,510.3,4.12,994.643,Neurotransmitter
Adenosine triphosphate,C16H32N3O7,541.31,N/A,193.671,Alcohol
Glucose,C10H7N4O4,325.46,N/A,311.282,Nucleotide
Cholesterol,C13H15N3O3,703.21,10.01,129.211,Carbohydrate
Ethanol,C16H7N4O8,768.77,5.57,526.182,Lipid
Dopamine,C8H9N0O8,407.43,7.85,14.915,Organic Compound
Caffeine,C16H12N3O8,100.38,4.81,540.734,Alcohol
Aspirin,C13H22N5O10,149.12,N/A,903.242,Lipid
Ethanol,C5H18N3O9,481.79,8.89,180.393,Nucleotide
Caffeine,C7H31N2O9,188.67,N/A,46.373,Neurotransmitter
Caffeine,C1H16N4O3,562.15,N/A,432.87,Hormone
Adenosine triphosphate,C14H17N2O4,535.57,6.02,389.49,Lipid
Ethanol,C16H31N4O6,597.58,N/A,308.632,Alkaloid
Cholesterol,C4H38N3O9,207.51,8.0,923.714,Organic Compound
Cholesterol,C17H20N3O7,502.38,6.44,341.887,Alkaloid
Ethanol,C2H33N1O6,714.48,N/A,765.724,Carbohydrate
Adenosine triphosphate,C8H14N0O2,247.46,3.69,398.961,Lipid
Glucose,C17H7N0O6,465.28,7.62,914.112,Hormone
Dopamine,C6H33N1O4,508.17,8.03,695.806,Lipid
Adrenaline,C19H25N2O5,363.81,N/A,904.394,Nucleotide
Cholesterol,C4H35N2O0,349.68,9.2,211.629,Amide
Ethanol,C4H16N5O10,341.85,1.64,321.449,Alkaloid
Adenosine triphosphate,C19H28N3O9,869.8,10.92,407.504,Organic Compound
Glucose,C2H33N4O10,631.5,N/A,637.965,Nucleotide
Urea,C4H33N3O9,997.08,5.9,112.89,Alkaloid
Ethanol,C19H35N4O4,596.57,9.19,90.566,Alcohol
Ethanol,C7H13N4O10,767.45,4.55,132.472,Organic Compound
Caffeine,C6H9N2O0,631.34,1.54,853.63,Amide
Dopamine,C20H34N3O2,684.41,N/A,461.461,Organic Compound
Adenosine triphosphate,C17H29N0O4,838.21,N/A,416.01,Organic Compound
Glucose,C7H26N5O3,806.16,N/A,474.901,Alcohol
Aspirin,C3H26N1O2,109.42,9.12,720.519,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,573.4,5.11,861.791,Carbohydrate
Cholesterol,C10H27N1O3,708.93,5.22,11.608,Amide
Glucose,C16H40N2O7,96.21,7.6,347.66,Neurotransmitter
Caffeine,C15H36N3O2,343.31,7.56,318.581,Alcohol
Caffeine,C17H33N3O1,285.93,8.0,833.134,Neurotransmitter
Adrenaline,C9H18N3O8,943.78,2.25,131.174,Nucleotide
Caffeine,C16H26N3O3,999.91,12.32,359.894,Nucleotide
Adrenaline,C20H29N3O7,506.02,1.46,521.582,Alkaloid
Adrenaline,C4H12N5O9,913.8,6.0,749.64,Nucleotide
Adenosine triphosphate,C11H25N5O4,233.82,5.29,414.361,Carbohydrate
Adenosine triphosphate,C19H18N3O10,921.11,13.28,483.822,Organic Compound
Cholesterol,C12H32N0O6,508.67,4.83,852.663,Lipid
Glucose,C5H12N2O3,451.95,6.81,293.043,Amide
Glucose,C16H19N2O6,298.5,8.22,750.868,Nucleotide
Dopamine,C16H13N3O4,147.93,11.34,908.491,Carbohydrate
Ethanol,C6H8N4O2,885.13,13.22,351.693,Hormone
Urea,C3H38N2O1,965.48,N/A,971.599,Carbohydrate
Aspirin,C1H30N3O2,512.89,13.89,362.695,Alcohol
Ethanol,C6H23N3O6,405.85,3.04,316.423,Lipid
Adenosine triphosphate,C13H2N1O2,111.75,9.7,999.295,Nucleotide
Cholesterol,C5H17N2O8,458.54,11.37,250.061,Carbohydrate
Dopamine,C4H22N2O6,159.64,N/A,239.887,Neurotransmitter
Aspirin,C9H13N2O7,650.08,5.66,848.682,Organic Compound
Adenosine triphosphate,C10H37N5O0,757.25,N/A,534.623,Hormone
Dopamine,C16H1N2O6,616.09,N/A,259.558,Nucleotide
Adenosine triphosphate,C14H8N3O6,220.05,N/A,318.356,Carbohydrate
Caffeine,C11H4N3O3,855.65,7.56,392.161,Neurotransmitter
Serotonin,C1H36N1O6,301.69,4.2,60.984,Nucleotide
Aspirin,C2H26N1O6,966.08,9.88,277.455,Neurotransmitter
Dopamine,C8H33N1O10,68.31,4.86,541.238,Lipid
Ethanol,C20H18N1O4,987.71,2.04,478.085,Hormone
Urea,C16H19N0O3,677.85,4.27,831.371,Alcohol
Cholesterol,C11H4N5O8,933.71,5.42,48.881,Amide
Adrenaline,C12H25N4O8,859.67,12.94,572.905,Organic Compound
Cholesterol,C4H31N0O3,610.36,8.27,143.241,Lipid
Adrenaline,C17H27N0O6,909.39,13.28,725.364,Hormone
Serotonin,C2H13N3O2,913.7,8.67,844.971,Alkaloid
Dopamine,C10H31N3O6,784.29,9.47,379.158,Nucleotide
Ethanol,C8H30N4O10,710.7,7.9,382.496,Nucleotide
Aspirin,C8H19N0O0,708.16,N/A,431.145,Alcohol
Urea,C19H28N4O3,717.02,N/A,251.372,Nucleotide
Aspirin,C19H21N2O2,975.01,10.88,808.678,Amide
Serotonin,C11H36N0O9,743.86,7.75,348.671,Neurotransmitter
Cholesterol,C4H3N1O8,703.11,4.06,484.649,Hormone
Glucose,C4H29N4O0,642.03,4.57,284.042,Alcohol
Glucose,C16H20N2O0,282.83,2.92,648.236,Lipid
Adenosine triphosphate,C13H33N1O7,467.72,6.4,580.255,Hormone
Adenosine triphosphate,C19H24N0O9,944.41,6.57,830.753,Alkaloid
Aspirin,C19H19N5O3,691.98,5.98,858.063,Lipid
Cholesterol,C9H27N3O10,118.55,8.58,527.285,Amide
Dopamine,C5H9N4O4,903.77,9.8,741.456,Nucleotide
Adenosine triphosphate,C10H28N4O5,388.41,13.74,98.283,Alkaloid
Dopamine,C17H30N3O1,857.49,6.18,916.322,Alcohol
Glucose,C18H34N5O8,56.31,7.61,922.525,Amide
Glucose,C15H38N5O6,569.98,10.51,737.06,Alcohol
Aspirin,C15H3N5O1,86.87,1.58,103.273,Lipid
Ethanol,C7H7N5O8,93.6,1.14,634.099,Lipid
Ethanol,C13H27N4O0,188.69,5.08,13.297,Alkaloid
Urea,C2H40N3O10,821.59,3.15,638.984,Amide
Urea,C13H23N3O9,475.33,5.46,168.48,Alkaloid
Aspirin,C9H33N3O7,486.4,N/A,985.689,Alkaloid
Glucose,C12H21N0O5,744.8,13.86,694.997,Alkaloid
Glucose,C15H8N3O4,548.89,13.89,585.186,Hormone
Caffeine,C1H23N1O2,408.79,12.91,648.095,Alcohol
Serotonin,C19H16N3O4,140.99,13.09,391.758,Alkaloid
Serotonin,C18H21N1O10,449.28,3.04,537.128,Alkaloid
Glucose,C18H35N3O5,496.14,N/A,943.825,Lipid
Aspirin,C2H15N1O5,388.62,9.65,17.019,Neurotransmitter
Caffeine,C15H4N3O10,469.41,7.79,496.372,Alkaloid
Caffeine,C17H35N1O8,611.98,1.08,172.976,Nucleotide
Ethanol,C4H2N0O2,54.54,8.32,583.715,Nucleotide
Adrenaline,C14H4N4O8,908.65,7.59,823.123,Carbohydrate
Serotonin,C8H25N4O10,152.81,6.74,329.785,Carbohydrate
Adrenaline,C9H27N4O3,60.27,9.33,354.979,Organic Compound
Dopamine,C1H23N2O9,503.6,2.85,152.268,Amide
Glucose,C10H12N3O5,589.07,8.83,245.557,Carbohydrate
Dopamine,C3H22N4O8,435.5,5.4,931.38,Neurotransmitter
Glucose,C4H6N0O6,348.99,5.48,522.493,Lipid
Adenosine triphosphate,C18H25N0O3,658.23,1.13,139.96,Alcohol
Aspirin,C16H32N5O0,951.08,7.49,553.327,Organic Compound
Aspirin,C2H25N4O5,485.89,N/A,117.121,Carbohydrate
Serotonin,C19H21N0O3,165.28,1.68,464.045,Hormone
Cholesterol,C17H23N3O4,53.0,6.81,912.787,Hormone
Adrenaline,C13H29N0O8,365.74,N/A,893.374,Amide
Aspirin,C15H16N1O10,534.22,9.44,899.953,Alcohol
Urea,C17H22N0O2,560.49,6.0,273.773,Alkaloid
Glucose,C3H4N0O10,779.85,10.03,711.481,Carbohydrate
Urea,C18H20N2O8,333.3,10.75,532.02,Alkaloid
Glucose,C10H37N1O9,795.02,8.77,375.946,Nucleotide
Glucose,C16H6N5O4,991.89,12.86,334.974,Carbohydrate
Adenosine triphosphate,C3H28N5O1,437.09,11.25,889.027,Lipid
Aspirin,C6H32N5O9,245.32,10.15,607.432,Alkaloid
Adenosine triphosphate,C6H28N3O10,878.92,13.16,474.228,Amide
Cholesterol,C20H25N0O7,164.78,N/A,129.877,Nucleotide
Glucose,C8H36N1O5,132.29,9.42,850.115,Amide
Ethanol,C4H29N2O7,143.36,1.9,779.632,Lipid
Adrenaline,C19H37N1O6,540.0,10.33,176.777,Amide
Adrenaline,C13H20N5O5,205.6,7.48,574.53,Amide
Urea,C20H13N1O6,503.8,6.37,14.167,Alcohol
Adenosine triphosphate,C19H34N2O7,345.58,3.9,735.38,Alcohol
Adenosine triphosphate,C16H29N0O10,167.91,6.49,274.964,Organic Compound
Dopamine,C7H32N3O3,310.64,12.52,511.919,Organic Compound
Urea,C10H13N2O10,982.05,1.91,861.292,Organic Compound
Glucose,C15H33N3O9,147.37,13.84,684.935,Carbohydrate
Adrenaline,C18H4N4O3,547.79,7.39,740.758,Carbohydrate
Ethanol,C11H37N1O1,183.58,N/A,507.067,Lipid
Cholesterol,C18H26N1O7,912.18,13.95,774.136,Alcohol
Adenosine triphosphate,C16H29N0O8,771.55,4.4,663.834,Alkaloid
Ethanol,C7H26N0O7,735.27,8.47,362.18,Nucleotide
