compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N3O2,360.06,13.96,844.604,Neurotransmitter
Serotonin,C5H39N1O8,317.73,N/A,891.737,Hormone
Aspirin,C5H11N1O10,595.42,1.03,709.364,Nucleotide
Urea,C12H38N3O9,499.23,8.94,635.889,Neurotransmitter
Dopamine,C17H21N3O2,690.25,8.2,360.725,Alkaloid
Serotonin,C18H22N3O2,976.24,13.12,707.806,Alcohol
Glucose,C12H27N4O7,446.32,12.36,157.732,Carbohydrate
Urea,C8H5N4O10,951.52,2.06,556.856,Nucleotide
Ethanol,C9H11N4O7,912.24,7.99,12.776,Lipid
Adrenaline,C7H13N5O10,874.67,7.28,640.201,Alcohol
Ethanol,C1H24N3O9,318.67,2.17,963.046,Carbohydrate
Adrenaline,C15H21N1O2,535.97,1.14,221.228,Hormone
Serotonin,C17H7N0O8,657.47,3.13,368.653,Alcohol
Dopamine,C16H14N4O7,65.17,N/A,452.093,Lipid
Ethanol,C15H27N0O0,644.28,5.39,283.944,Alcohol
Dopamine,C11H37N1O7,372.35,5.38,596.913,Alkaloid
Caffeine,C9H8N2O8,449.19,10.47,657.499,Nucleotide
Caffeine,C15H1N4O2,696.06,3.35,118.2,Hormone
Ethanol,C2H16N3O7,932.87,7.21,108.186,Alkaloid
Caffeine,C13H2N3O5,619.33,8.5,524.575,Lipid
Aspirin,C15H36N4O2,721.16,6.27,966.177,Carbohydrate
Urea,C14H27N1O5,730.86,N/A,791.652,Hormone
Caffeine,C8H3N3O9,343.5,7.76,192.083,Amide
Adrenaline,C4H20N1O5,781.2,11.16,64.567,Carbohydrate
Serotonin,C11H38N3O9,726.19,1.16,28.959,Hormone
Serotonin,C16H6N3O7,407.17,13.59,523.484,Alkaloid
Dopamine,C9H24N2O4,375.2,N/A,895.239,Carbohydrate
Dopamine,C1H12N5O5,421.48,5.48,296.85,Lipid
Cholesterol,C16H13N1O6,549.76,3.75,96.289,Neurotransmitter
Cholesterol,C7H5N5O1,316.4,9.68,914.659,Neurotransmitter
Cholesterol,C1H10N0O10,609.2,10.22,744.787,Nucleotide
Caffeine,C19H25N4O5,546.7,N/A,997.937,Lipid
Aspirin,C3H2N0O2,93.33,12.09,933.505,Alkaloid
Adrenaline,C8H21N3O2,740.35,9.6,583.154,Alkaloid
Adenosine triphosphate,C17H30N2O8,716.4,N/A,525.451,Carbohydrate
Adenosine triphosphate,C5H32N1O0,714.13,2.91,987.532,Hormone
Serotonin,C3H35N4O10,536.27,6.7,872.762,Amide
Dopamine,C7H17N5O9,469.09,N/A,168.841,Alkaloid
Caffeine,C10H5N4O0,119.97,6.99,159.529,Amide
Cholesterol,C16H40N2O9,529.68,7.86,139.2,Alcohol
Dopamine,C2H39N3O6,253.65,6.39,584.498,Neurotransmitter
Adenosine triphosphate,C5H36N0O2,833.24,N/A,292.453,Alkaloid
Serotonin,C3H4N4O9,559.07,8.54,294.673,Lipid
Aspirin,C2H35N4O9,879.75,9.39,23.988,Hormone
Glucose,C7H10N2O4,952.13,10.73,900.453,Alcohol
Ethanol,C12H13N2O6,805.74,2.83,534.64,Lipid
Urea,C11H2N2O4,320.3,8.89,191.205,Lipid
Adenosine triphosphate,C3H3N2O4,804.15,7.9,128.997,Organic Compound
Urea,C3H7N0O4,114.81,13.28,44.908,Neurotransmitter
Caffeine,C15H30N3O6,820.68,1.07,936.163,Alkaloid
Dopamine,C12H40N5O4,936.25,8.11,993.616,Amide
Urea,C4H7N2O1,822.08,9.13,698.865,Alcohol
Ethanol,C11H19N3O3,107.22,6.49,212.768,Alkaloid
Dopamine,C8H18N5O10,774.85,1.11,390.789,Hormone
Adenosine triphosphate,C3H3N4O8,507.7,6.65,905.112,Carbohydrate
Caffeine,C9H8N0O8,384.1,7.65,95.197,Alcohol
Urea,C10H32N1O4,927.01,3.04,561.338,Alkaloid
Urea,C8H8N1O4,556.95,N/A,653.312,Carbohydrate
Caffeine,C4H28N3O5,338.3,9.43,960.407,Organic Compound
Adrenaline,C10H32N2O3,827.47,N/A,817.29,Lipid
Adenosine triphosphate,C18H9N3O7,920.63,11.73,60.091,Lipid
Adenosine triphosphate,C16H15N0O2,489.39,N/A,846.431,Hormone
Aspirin,C16H30N1O9,982.03,7.81,501.782,Alcohol
Aspirin,C17H1N1O5,301.01,10.94,260.34,Nucleotide
Caffeine,C17H19N1O3,199.62,3.64,50.167,Carbohydrate
Aspirin,C10H18N5O1,924.04,6.62,840.171,Carbohydrate
Cholesterol,C11H2N3O8,631.7,5.12,691.564,Alkaloid
Aspirin,C1H3N2O2,558.31,9.97,694.844,Lipid
Adenosine triphosphate,C2H33N3O7,927.26,N/A,381.89,Organic Compound
Cholesterol,C2H26N2O6,195.98,6.5,562.416,Lipid
Adrenaline,C16H4N1O6,504.97,12.03,397.468,Lipid
Adenosine triphosphate,C4H1N5O8,789.74,9.16,100.71,Lipid
Glucose,C1H38N0O6,699.04,2.49,623.965,Hormone
Serotonin,C7H28N3O2,972.28,3.53,92.101,Amide
Adenosine triphosphate,C4H2N4O1,842.87,12.91,13.871,Organic Compound
Ethanol,C1H7N0O6,794.42,11.13,292.567,Organic Compound
Cholesterol,C6H19N3O0,897.81,11.02,754.153,Carbohydrate
Dopamine,C13H21N4O2,551.88,5.89,235.493,Amide
Caffeine,C10H29N5O4,760.07,7.27,540.58,Nucleotide
Adrenaline,C20H18N2O3,985.66,10.29,397.186,Organic Compound
Adrenaline,C5H3N3O1,224.04,5.1,13.185,Alcohol
Adenosine triphosphate,C6H15N2O8,107.84,1.34,46.806,Carbohydrate
Aspirin,C5H34N2O2,260.71,1.8,167.45,Hormone
Glucose,C2H21N1O0,505.56,2.87,343.442,Alkaloid
Caffeine,C1H36N5O6,831.24,11.59,304.182,Nucleotide
Adenosine triphosphate,C10H39N2O2,962.38,N/A,469.483,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,595.09,8.29,605.732,Carbohydrate
Urea,C18H9N5O8,606.09,2.21,213.463,Organic Compound
Dopamine,C5H39N4O2,814.58,N/A,200.206,Alcohol
Adrenaline,C17H30N5O6,249.78,3.38,125.399,Organic Compound
Adenosine triphosphate,C2H11N0O1,828.53,9.11,557.071,Hormone
Aspirin,C6H21N4O6,972.61,8.54,278.145,Alcohol
Adrenaline,C20H37N3O8,429.61,12.22,438.606,Lipid
Aspirin,C9H12N2O0,664.12,9.08,71.043,Hormone
Glucose,C19H18N5O10,335.05,7.62,486.069,Lipid
Adenosine triphosphate,C11H16N4O0,783.56,3.35,184.905,Amide
Cholesterol,C20H9N0O7,379.28,8.65,874.799,Alkaloid
Caffeine,C5H35N2O5,891.64,N/A,707.699,Alcohol
Glucose,C14H35N3O1,352.71,4.39,525.491,Nucleotide
Cholesterol,C20H1N1O10,943.52,7.76,608.915,Carbohydrate
Adrenaline,C2H16N0O1,413.45,9.75,133.237,Organic Compound
Glucose,C10H28N3O0,759.92,3.94,989.926,Neurotransmitter
Glucose,C17H10N3O7,811.72,N/A,796.36,Alkaloid
Ethanol,C12H2N2O5,765.22,5.63,939.993,Nucleotide
Glucose,C10H21N5O9,877.95,6.56,149.389,Carbohydrate
Cholesterol,C7H1N3O7,548.74,13.22,365.451,Alcohol
Adrenaline,C4H40N4O0,87.48,5.14,638.592,Carbohydrate
Urea,C10H23N2O10,321.89,1.96,63.399,Hormone
Caffeine,C15H20N3O3,113.32,13.26,633.902,Nucleotide
Dopamine,C3H15N3O7,795.21,N/A,778.99,Amide
Cholesterol,C10H5N4O7,588.19,11.85,409.087,Carbohydrate
Serotonin,C15H18N1O0,753.26,11.3,351.66,Nucleotide
Dopamine,C6H27N5O4,666.82,11.89,378.059,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,601.01,N/A,329.468,Hormone
Dopamine,C5H28N5O5,462.2,4.85,630.435,Amide
Adenosine triphosphate,C12H21N5O6,845.64,6.5,516.396,Amide
Glucose,C15H16N2O1,844.73,9.59,998.966,Lipid
Glucose,C12H27N5O2,168.24,7.03,809.193,Nucleotide
Adenosine triphosphate,C18H19N2O2,661.33,N/A,735.702,Nucleotide
Caffeine,C18H25N1O3,943.6,7.92,437.401,Lipid
Adrenaline,C16H26N2O0,899.86,4.27,766.356,Nucleotide
Adrenaline,C10H18N3O4,773.69,13.95,360.468,Amide
Serotonin,C7H33N4O4,444.12,4.7,721.681,Alcohol
Dopamine,C4H39N2O3,559.65,2.88,207.589,Alkaloid
Adenosine triphosphate,C6H32N5O7,744.81,12.42,508.57,Alcohol
Serotonin,C15H14N1O1,502.95,N/A,115.355,Hormone
Glucose,C18H27N0O5,233.26,5.86,844.214,Neurotransmitter
Dopamine,C3H28N0O6,473.71,6.74,624.935,Alkaloid
Caffeine,C12H28N4O4,546.94,8.74,462.966,Hormone
Ethanol,C1H10N0O7,810.5,N/A,479.242,Nucleotide
Adenosine triphosphate,C9H27N0O1,215.29,8.2,923.572,Lipid
Adrenaline,C1H34N1O1,699.52,8.62,405.624,Carbohydrate
Adrenaline,C15H12N4O2,490.82,2.33,79.301,Carbohydrate
Adenosine triphosphate,C12H38N4O8,886.7,N/A,356.383,Neurotransmitter
Cholesterol,C8H36N1O8,58.15,N/A,726.003,Organic Compound
Urea,C7H19N2O10,193.17,2.76,268.29,Amide
Caffeine,C20H30N4O1,962.87,N/A,842.019,Alkaloid
Adenosine triphosphate,C4H28N3O1,792.6,2.73,491.035,Organic Compound
Caffeine,C5H36N3O6,345.31,4.48,963.131,Amide
Caffeine,C9H6N0O2,628.12,2.42,692.546,Neurotransmitter
Glucose,C8H15N0O6,573.59,10.97,298.157,Alkaloid
Urea,C6H9N1O10,205.97,3.37,208.86,Alcohol
Caffeine,C2H20N0O10,157.22,N/A,204.77,Alkaloid
Cholesterol,C4H18N2O8,657.98,N/A,868.501,Alkaloid
Glucose,C5H27N2O3,224.18,3.16,364.432,Nucleotide
Caffeine,C16H16N2O4,206.22,7.25,45.926,Hormone
Aspirin,C17H21N5O8,382.57,4.62,358.668,Organic Compound
Caffeine,C6H31N3O7,977.15,5.72,672.576,Neurotransmitter
Adenosine triphosphate,C12H33N3O9,133.05,N/A,868.887,Carbohydrate
Glucose,C15H27N4O8,84.59,N/A,970.85,Amide
Dopamine,C1H30N5O1,497.6,N/A,54.879,Alkaloid
Glucose,C10H15N4O10,709.09,12.45,62.28,Nucleotide
Aspirin,C8H7N1O6,841.66,1.61,478.416,Amide
Urea,C18H22N0O3,492.41,12.7,962.922,Alkaloid
Serotonin,C16H31N3O7,106.48,N/A,456.155,Hormone
Glucose,C12H30N2O2,919.3,7.44,69.715,Nucleotide
Urea,C10H7N0O0,129.66,8.58,952.244,Carbohydrate
Cholesterol,C18H11N5O9,598.08,2.57,26.028,Alcohol
Urea,C12H35N2O2,145.48,N/A,544.078,Amide
Caffeine,C14H27N3O3,396.18,6.53,93.529,Nucleotide
Aspirin,C2H17N4O9,141.95,11.68,873.119,Organic Compound
Caffeine,C15H16N1O9,609.15,N/A,256.064,Nucleotide
Adenosine triphosphate,C4H34N4O8,58.85,N/A,282.149,Alkaloid
Adenosine triphosphate,C18H13N4O6,982.38,N/A,163.586,Alkaloid
Glucose,C1H23N5O7,609.2,6.77,182.291,Neurotransmitter
Serotonin,C6H13N3O6,601.84,3.89,682.999,Carbohydrate
Dopamine,C4H19N3O9,716.36,3.65,167.752,Neurotransmitter
Caffeine,C20H33N2O9,372.3,13.9,80.847,Carbohydrate
Aspirin,C14H26N1O1,655.0,N/A,364.137,Organic Compound
Serotonin,C7H22N1O3,595.08,12.83,213.263,Hormone
Dopamine,C10H27N4O1,642.64,7.41,386.797,Lipid
Cholesterol,C3H23N3O6,731.74,9.64,770.768,Neurotransmitter
Aspirin,C15H22N5O10,152.35,10.39,165.387,Lipid
Serotonin,C8H39N3O10,527.4,6.63,586.573,Neurotransmitter
Caffeine,C6H11N5O10,117.5,8.26,728.993,Hormone
Aspirin,C7H10N1O0,428.35,3.35,777.069,Hormone
Adrenaline,C4H23N2O7,873.15,N/A,908.832,Alcohol
Ethanol,C20H1N4O3,720.53,12.56,985.717,Organic Compound
Ethanol,C15H38N0O7,311.04,N/A,730.917,Hormone
Cholesterol,C18H37N1O2,260.8,4.94,524.617,Nucleotide
Glucose,C14H22N3O0,173.57,3.72,545.072,Hormone
Serotonin,C9H33N3O0,179.39,N/A,700.778,Hormone
Cholesterol,C2H29N2O2,439.16,9.42,814.259,Organic Compound
Aspirin,C11H18N4O9,742.48,12.58,149.071,Organic Compound
Serotonin,C14H18N5O5,936.33,N/A,446.843,Lipid
Dopamine,C6H15N5O6,578.16,9.72,610.145,Hormone
Aspirin,C18H25N1O5,388.02,6.98,142.457,Lipid
Caffeine,C11H23N2O6,792.72,2.39,502.273,Nucleotide
Adenosine triphosphate,C5H27N2O3,123.08,4.58,144.393,Alkaloid
Aspirin,C18H2N1O4,563.64,7.52,854.847,Organic Compound
Ethanol,C13H20N2O6,953.03,5.14,134.484,Organic Compound
Ethanol,C13H12N5O8,561.25,9.91,463.643,Hormone
Ethanol,C4H1N5O8,438.75,2.13,828.486,Carbohydrate
Glucose,C3H38N3O1,247.99,12.75,582.03,Neurotransmitter
Aspirin,C2H28N1O4,521.84,N/A,978.143,Organic Compound
Glucose,C12H16N3O8,297.71,1.66,149.338,Alkaloid
Adrenaline,C10H36N0O2,868.77,2.46,443.306,Amide
Caffeine,C2H17N4O1,688.57,11.86,198.794,Carbohydrate
Adrenaline,C17H40N5O3,813.35,4.39,283.826,Lipid
Ethanol,C12H31N4O5,745.24,1.82,588.698,Hormone
Adrenaline,C11H16N1O1,646.8,6.72,92.031,Amide
Glucose,C20H37N3O2,841.5,N/A,631.3,Alkaloid
Urea,C19H37N4O3,337.43,11.89,568.602,Alcohol
Dopamine,C3H4N3O0,563.85,12.92,902.909,Lipid
Aspirin,C18H7N4O0,464.65,3.58,570.569,Hormone
Cholesterol,C1H13N2O10,155.24,4.39,411.48,Nucleotide
Glucose,C5H26N3O9,888.6,3.32,676.536,Nucleotide
Adrenaline,C5H14N1O3,625.5,6.69,3.87,Hormone
Aspirin,C7H24N3O8,326.99,4.08,5.442,Amide
Aspirin,C1H30N2O5,428.78,8.57,660.355,Lipid
Caffeine,C17H12N4O1,435.02,3.2,649.558,Amide
Glucose,C14H38N3O3,434.32,10.4,318.987,Hormone
Caffeine,C10H33N5O1,84.87,9.97,614.279,Alkaloid
Serotonin,C10H34N1O1,163.68,5.34,651.746,Alkaloid
Cholesterol,C7H7N1O2,713.91,7.49,158.433,Amide
Serotonin,C15H4N2O4,869.16,2.11,74.882,Alcohol
Adenosine triphosphate,C4H24N0O6,108.29,N/A,954.107,Lipid
Cholesterol,C9H34N5O2,342.75,1.7,829.007,Organic Compound
Adrenaline,C12H2N5O1,805.94,11.17,709.869,Neurotransmitter
Glucose,C11H6N0O5,372.42,5.47,97.795,Carbohydrate
Adrenaline,C6H31N0O4,98.8,13.13,337.479,Hormone
Urea,C20H8N1O7,603.84,13.2,67.192,Carbohydrate
Cholesterol,C4H16N4O6,555.96,6.76,988.829,Lipid
Adrenaline,C7H29N0O3,871.8,13.56,8.113,Alkaloid
Glucose,C4H5N3O2,868.34,8.71,943.947,Alkaloid
Aspirin,C5H15N4O1,390.49,12.02,297.653,Hormone
Adrenaline,C12H5N4O4,117.96,N/A,958.045,Hormone
Caffeine,C18H34N5O0,123.27,10.38,667.897,Lipid
Adenosine triphosphate,C11H9N1O6,681.47,N/A,342.125,Alcohol
Aspirin,C18H18N4O0,99.73,1.81,705.638,Organic Compound
Glucose,C19H8N2O1,546.62,6.7,792.482,Organic Compound
Glucose,C5H10N4O10,267.55,N/A,238.507,Neurotransmitter
Caffeine,C5H2N2O4,566.33,5.38,184.833,Alkaloid
Cholesterol,C3H20N0O1,585.82,10.7,994.576,Carbohydrate
Serotonin,C1H19N1O0,399.09,9.29,932.011,Nucleotide
Aspirin,C13H4N3O10,223.99,11.24,963.764,Nucleotide
Serotonin,C15H1N2O8,606.88,9.01,619.047,Alcohol
Urea,C2H21N0O5,916.08,8.26,724.683,Lipid
Serotonin,C14H14N5O0,452.68,5.89,883.965,Lipid
Glucose,C10H20N0O6,165.75,1.76,241.479,Nucleotide
Aspirin,C6H14N0O10,700.21,2.13,982.662,Lipid
Adrenaline,C5H5N3O6,398.37,1.75,356.682,Nucleotide
Caffeine,C18H37N0O9,699.12,9.72,670.124,Lipid
Adenosine triphosphate,C11H25N5O2,428.53,10.56,324.253,Alcohol
Aspirin,C4H37N4O4,159.06,2.47,529.814,Amide
Adenosine triphosphate,C17H15N0O9,216.35,8.89,472.463,Alkaloid
Ethanol,C17H11N0O2,774.02,9.24,805.419,Organic Compound
Caffeine,C19H27N3O7,340.93,5.04,537.61,Alcohol
Dopamine,C8H32N5O7,383.68,N/A,613.79,Lipid
Serotonin,C14H28N3O2,919.68,5.34,215.601,Alkaloid
Glucose,C16H2N2O3,495.7,8.23,19.468,Organic Compound
Glucose,C2H40N5O3,442.98,12.13,81.629,Carbohydrate
Serotonin,C4H3N5O10,789.67,6.61,8.442,Organic Compound
Serotonin,C11H29N0O7,477.7,9.76,869.826,Carbohydrate
Glucose,C2H38N2O5,239.06,9.99,871.602,Lipid
Adrenaline,C14H22N3O10,746.96,10.23,587.203,Nucleotide
Glucose,C15H23N4O2,435.85,1.95,804.393,Carbohydrate
Dopamine,C12H38N3O0,982.99,6.65,806.995,Organic Compound
Dopamine,C8H27N4O10,893.19,2.62,569.973,Alcohol
Ethanol,C10H31N2O7,361.16,5.3,483.566,Neurotransmitter
Ethanol,C11H37N0O3,60.73,N/A,704.631,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,858.62,1.81,699.326,Carbohydrate
Aspirin,C14H31N0O7,811.56,5.48,393.351,Alcohol
Serotonin,C18H29N5O5,820.28,9.07,714.088,Lipid
Dopamine,C12H6N0O6,668.69,5.4,72.356,Alcohol
Cholesterol,C14H9N5O0,901.15,9.73,861.678,Alkaloid
Adenosine triphosphate,C4H32N4O3,338.3,5.72,703.712,Alcohol
Glucose,C19H40N4O5,938.75,N/A,29.786,Carbohydrate
Glucose,C6H4N4O10,754.22,9.63,580.769,Neurotransmitter
Adrenaline,C13H19N3O8,709.36,7.59,609.577,Alcohol
Aspirin,C5H31N3O9,450.93,N/A,79.216,Alkaloid
Adrenaline,C8H31N3O1,402.62,5.43,630.409,Organic Compound
Serotonin,C7H30N3O8,160.65,5.67,566.111,Nucleotide
Adenosine triphosphate,C3H26N2O4,565.16,4.59,90.986,Lipid
Glucose,C16H40N1O7,832.96,2.17,934.471,Lipid
Adrenaline,C17H28N3O5,606.07,N/A,724.328,Lipid
Cholesterol,C10H6N3O9,786.63,2.59,196.979,Hormone
Aspirin,C14H7N2O4,226.56,7.76,658.924,Alkaloid
Aspirin,C2H31N5O5,901.18,12.1,909.732,Carbohydrate
Glucose,C1H25N5O5,590.76,N/A,216.96,Nucleotide
Dopamine,C14H7N5O3,352.21,3.68,89.952,Carbohydrate
Cholesterol,C6H23N2O1,670.15,3.05,319.699,Amide
Aspirin,C7H13N3O5,968.69,4.7,412.241,Nucleotide
Urea,C17H23N1O6,855.54,13.14,215.221,Amide
Adrenaline,C14H12N5O6,457.69,N/A,615.655,Alcohol
Adenosine triphosphate,C1H36N5O6,276.67,9.38,332.531,Amide
Caffeine,C8H31N4O4,855.81,10.68,475.328,Organic Compound
Ethanol,C7H37N4O2,148.86,8.77,855.126,Neurotransmitter
Urea,C20H22N2O2,688.92,1.74,262.43,Alkaloid
Glucose,C15H38N3O2,166.93,7.61,511.368,Carbohydrate
Dopamine,C1H29N4O2,931.71,9.3,434.584,Alcohol
Cholesterol,C7H28N4O0,312.25,8.28,829.389,Hormone
Glucose,C4H38N4O3,638.4,10.02,176.192,Alcohol
Adrenaline,C4H1N3O1,899.98,1.89,405.524,Nucleotide
Cholesterol,C19H40N0O8,204.4,12.35,405.198,Alkaloid
Cholesterol,C9H16N1O8,416.3,7.83,466.767,Neurotransmitter
Cholesterol,C8H9N3O6,572.77,13.23,706.382,Carbohydrate
Urea,C11H39N2O10,649.69,5.22,563.552,Neurotransmitter
Adrenaline,C8H32N1O8,939.31,2.35,398.102,Nucleotide
Adrenaline,C19H4N1O3,642.99,N/A,145.495,Alkaloid
Serotonin,C3H12N5O10,809.23,9.62,545.44,Lipid
Dopamine,C9H29N2O8,486.1,5.6,974.769,Alcohol
Cholesterol,C5H4N4O7,925.67,N/A,250.697,Carbohydrate
Glucose,C8H37N4O6,969.67,8.11,138.567,Alkaloid
Dopamine,C9H36N3O5,212.4,2.54,686.852,Carbohydrate
Dopamine,C18H19N4O8,410.78,3.15,605.016,Nucleotide
Serotonin,C9H4N3O0,886.95,4.72,630.491,Alcohol
Aspirin,C17H25N2O5,457.2,N/A,754.566,Organic Compound
Caffeine,C9H21N4O4,115.41,1.27,108.367,Alcohol
Adrenaline,C2H30N2O7,707.94,8.58,780.903,Hormone
Glucose,C9H22N0O7,811.72,10.0,805.694,Neurotransmitter
Caffeine,C12H10N4O9,497.82,13.14,745.645,Alcohol
Dopamine,C9H13N4O0,647.06,5.01,98.856,Carbohydrate
Caffeine,C8H3N5O0,201.55,9.15,762.135,Carbohydrate
Cholesterol,C14H30N2O10,567.81,1.23,990.46,Alkaloid
Adrenaline,C9H24N5O1,528.38,3.96,701.196,Alkaloid
Urea,C11H17N4O3,975.84,2.51,913.014,Alcohol
Serotonin,C19H16N2O2,522.25,2.99,338.092,Nucleotide
Cholesterol,C4H21N2O8,373.19,9.2,251.587,Nucleotide
Caffeine,C20H36N0O10,576.05,3.11,256.806,Lipid
Adrenaline,C13H38N2O10,251.64,7.58,584.478,Alcohol
Serotonin,C4H11N3O3,986.3,12.97,983.136,Organic Compound
Aspirin,C19H36N1O8,307.64,12.39,603.022,Hormone
Cholesterol,C16H5N2O4,352.72,13.69,22.879,Lipid
Adenosine triphosphate,C17H24N3O0,551.18,8.66,576.794,Alcohol
Adenosine triphosphate,C12H24N0O7,852.19,N/A,665.787,Alkaloid
Glucose,C6H32N2O4,840.45,N/A,669.821,Hormone
Aspirin,C8H29N3O6,950.01,6.17,968.955,Amide
Adenosine triphosphate,C11H29N3O10,403.15,N/A,159.289,Lipid
Serotonin,C8H24N3O9,178.42,N/A,9.598,Nucleotide
Caffeine,C7H39N4O3,703.78,N/A,207.091,Hormone
Adrenaline,C12H40N3O5,587.7,N/A,252.872,Hormone
Urea,C17H7N2O3,358.95,2.88,283.832,Hormone
Aspirin,C13H21N4O2,917.74,8.06,392.208,Organic Compound
Ethanol,C17H6N3O9,748.82,N/A,982.278,Neurotransmitter
Urea,C6H19N1O3,229.79,13.22,299.495,Amide
Adrenaline,C13H19N5O0,539.97,10.04,841.357,Nucleotide
Adrenaline,C18H20N1O10,572.57,6.87,285.763,Organic Compound
Glucose,C3H20N3O0,486.44,4.12,59.029,Lipid
Adenosine triphosphate,C8H31N0O3,930.8,N/A,666.066,Nucleotide
Adrenaline,C19H16N5O8,863.33,8.03,416.11,Lipid
Aspirin,C14H7N4O0,365.84,12.09,225.404,Hormone
Adrenaline,C6H2N3O7,685.07,6.53,980.109,Alkaloid
Aspirin,C5H38N5O8,398.82,N/A,855.852,Carbohydrate
Cholesterol,C6H38N4O2,678.08,11.2,220.955,Lipid
Glucose,C9H2N0O1,933.5,13.82,242.159,Neurotransmitter
Adenosine triphosphate,C3H37N3O3,470.8,1.69,311.465,Amide
Adenosine triphosphate,C13H34N5O0,622.39,12.45,946.11,Lipid
Urea,C17H39N4O5,201.09,2.58,596.788,Nucleotide
Glucose,C15H26N4O7,738.15,7.68,250.105,Lipid
Caffeine,C9H35N3O10,276.09,1.41,170.541,Alkaloid
Aspirin,C10H24N3O1,607.24,4.25,275.998,Lipid
Serotonin,C18H11N3O4,686.35,9.66,784.26,Alkaloid
Urea,C9H6N0O0,750.93,2.01,634.757,Carbohydrate
Adenosine triphosphate,C18H36N4O8,386.7,7.61,764.917,Lipid
Dopamine,C7H21N1O3,960.9,13.87,718.145,Lipid
Glucose,C19H15N3O7,577.2,N/A,985.99,Neurotransmitter
Urea,C8H28N1O6,596.21,7.85,406.448,Neurotransmitter
Cholesterol,C16H6N2O1,297.52,N/A,912.835,Nucleotide
Cholesterol,C8H18N0O4,597.06,9.81,917.148,Neurotransmitter
Glucose,C18H32N3O7,686.11,13.99,171.467,Alcohol
Caffeine,C15H25N3O2,58.59,5.41,696.317,Nucleotide
Adrenaline,C9H17N1O0,694.52,12.35,994.577,Alcohol
Caffeine,C16H32N5O9,890.47,11.74,589.729,Carbohydrate
Caffeine,C16H25N3O2,338.12,2.74,88.674,Alcohol
Dopamine,C2H16N5O3,741.59,N/A,478.31,Hormone
Ethanol,C10H6N1O5,842.4,5.56,928.483,Neurotransmitter
Urea,C7H3N4O2,824.99,8.46,446.31,Amide
Aspirin,C18H20N1O5,525.25,12.78,946.358,Amide
Adenosine triphosphate,C6H32N5O2,960.69,N/A,130.321,Hormone
Urea,C20H9N2O6,401.51,N/A,633.174,Alkaloid
Dopamine,C2H39N5O7,256.88,N/A,991.34,Hormone
Aspirin,C13H21N0O0,818.09,10.57,122.125,Nucleotide
Serotonin,C9H30N0O9,938.8,11.31,847.996,Nucleotide
Cholesterol,C3H21N0O0,341.5,7.69,484.355,Neurotransmitter
Glucose,C1H39N0O8,444.08,N/A,751.648,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,996.71,7.1,886.155,Organic Compound
Adrenaline,C1H30N4O2,527.99,4.27,444.378,Amide
Glucose,C18H26N2O2,511.77,2.79,764.999,Amide
Dopamine,C20H19N0O0,282.26,6.76,442.307,Alcohol
Adrenaline,C12H29N2O10,335.3,N/A,696.097,Hormone
Urea,C2H21N4O2,852.68,5.65,457.676,Alkaloid
Adenosine triphosphate,C14H2N2O1,322.82,N/A,574.588,Organic Compound
Dopamine,C11H28N5O5,50.33,10.91,566.344,Amide
Adrenaline,C14H31N5O9,290.74,9.67,730.866,Alkaloid
Caffeine,C11H19N5O5,550.53,5.53,112.832,Neurotransmitter
Aspirin,C2H40N3O10,730.46,1.35,593.861,Organic Compound
Aspirin,C9H1N3O2,857.37,2.98,750.864,Alcohol
Serotonin,C9H39N1O1,755.51,1.31,930.456,Amide
Aspirin,C8H26N3O8,883.7,2.13,602.148,Alkaloid
Cholesterol,C12H32N5O0,453.48,9.22,165.884,Neurotransmitter
Caffeine,C14H4N5O2,637.68,10.53,585.297,Neurotransmitter
Urea,C2H2N1O3,430.74,4.94,56.875,Organic Compound
Caffeine,C19H21N5O5,227.71,12.87,650.314,Organic Compound
Adenosine triphosphate,C2H23N4O7,247.92,13.46,425.755,Carbohydrate
Adenosine triphosphate,C4H30N1O1,511.21,10.05,72.024,Organic Compound
Serotonin,C6H5N3O1,694.95,13.6,389.168,Carbohydrate
Ethanol,C6H37N1O10,485.29,13.26,740.388,Carbohydrate
Adrenaline,C2H33N0O10,389.08,4.63,863.287,Nucleotide
Glucose,C18H11N1O1,455.27,N/A,181.752,Nucleotide
Urea,C10H3N3O9,301.09,1.38,492.893,Hormone
Dopamine,C16H25N5O3,96.57,11.36,923.993,Alkaloid
Caffeine,C8H32N3O3,128.76,1.29,950.995,Lipid
Caffeine,C5H6N1O10,969.45,4.93,139.735,Hormone
Serotonin,C1H39N3O8,88.16,N/A,412.037,Nucleotide
Adrenaline,C3H22N2O8,685.55,3.53,439.117,Lipid
Cholesterol,C2H7N3O0,478.95,11.64,931.608,Hormone
Ethanol,C17H10N4O6,333.79,9.05,802.127,Nucleotide
Cholesterol,C17H38N4O9,657.22,13.77,347.884,Neurotransmitter
Caffeine,C1H6N2O9,751.11,10.08,240.272,Nucleotide
Aspirin,C11H11N4O5,138.69,1.82,188.209,Carbohydrate
