compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N3O9,948.11,2.67,87.151,Lipid
Cholesterol,C11H39N3O7,402.17,3.86,6.158,Nucleotide
Urea,C15H14N2O3,974.3,9.41,949.355,Lipid
Cholesterol,C1H40N3O0,454.93,7.18,537.188,Alkaloid
Cholesterol,C12H18N0O5,956.21,11.77,460.995,Lipid
Caffeine,C4H36N4O1,674.07,2.92,798.764,Nucleotide
Ethanol,C19H5N0O7,404.5,8.42,682.328,Alkaloid
Adenosine triphosphate,C4H16N2O8,397.82,7.28,316.598,Organic Compound
Caffeine,C3H3N3O2,128.52,5.75,581.196,Nucleotide
Cholesterol,C19H34N0O5,530.24,N/A,479.541,Carbohydrate
Ethanol,C10H28N5O0,134.63,N/A,379.042,Carbohydrate
Dopamine,C14H17N2O1,351.54,12.29,404.822,Organic Compound
Caffeine,C18H31N4O0,374.51,3.57,116.801,Hormone
Aspirin,C8H6N5O5,86.13,11.93,928.229,Amide
Aspirin,C16H35N1O3,510.58,4.08,334.917,Neurotransmitter
Adenosine triphosphate,C19H25N4O10,705.68,13.27,961.811,Nucleotide
Adenosine triphosphate,C5H25N3O4,873.05,11.87,194.043,Amide
Glucose,C8H19N0O9,679.06,1.94,838.903,Lipid
Aspirin,C8H16N1O8,812.79,8.9,859.738,Alcohol
Glucose,C14H8N1O6,324.06,N/A,106.304,Hormone
Dopamine,C4H35N4O5,888.68,4.34,268.997,Alkaloid
Cholesterol,C19H5N1O2,558.74,N/A,722.959,Hormone
Urea,C10H26N1O4,298.36,1.71,483.644,Nucleotide
Glucose,C15H19N2O2,328.24,N/A,946.054,Hormone
Ethanol,C20H11N2O7,786.47,4.75,166.99,Alkaloid
Adenosine triphosphate,C19H15N0O3,332.33,7.89,140.493,Alcohol
Urea,C14H22N2O0,941.89,N/A,833.097,Lipid
Ethanol,C15H14N5O5,292.78,N/A,623.183,Amide
Caffeine,C20H21N1O9,484.27,N/A,120.324,Alkaloid
Cholesterol,C10H3N4O9,630.31,3.17,506.989,Hormone
Dopamine,C7H32N3O10,126.48,7.29,825.097,Alcohol
Adrenaline,C20H34N4O3,456.1,4.79,3.613,Organic Compound
Adrenaline,C9H39N1O0,292.93,N/A,129.912,Amide
Cholesterol,C4H36N4O8,699.63,13.93,301.437,Nucleotide
Aspirin,C19H38N3O1,456.83,3.89,80.818,Alcohol
Cholesterol,C3H29N2O4,247.65,N/A,916.457,Lipid
Cholesterol,C13H10N3O3,765.1,1.2,38.16,Lipid
Aspirin,C4H13N0O10,603.19,12.97,976.838,Alcohol
Cholesterol,C6H3N0O1,52.52,N/A,22.879,Organic Compound
Adenosine triphosphate,C3H34N1O8,104.09,1.31,829.352,Carbohydrate
Aspirin,C2H39N2O2,898.25,N/A,458.952,Alkaloid
Urea,C7H16N1O3,88.48,4.05,409.518,Nucleotide
Dopamine,C20H8N0O8,737.58,1.46,632.889,Amide
Serotonin,C1H31N0O8,736.3,N/A,114.583,Organic Compound
Glucose,C6H39N4O4,469.89,9.69,878.508,Alcohol
Serotonin,C5H11N0O1,173.63,3.48,396.703,Alkaloid
Caffeine,C14H6N2O0,477.92,8.27,230.309,Amide
Urea,C13H14N5O7,341.1,4.78,9.494,Amide
Glucose,C17H22N2O9,422.67,N/A,490.456,Lipid
Adenosine triphosphate,C12H9N5O1,985.18,7.08,102.861,Neurotransmitter
Adenosine triphosphate,C1H38N5O9,486.64,10.83,368.339,Amide
Adrenaline,C3H10N2O7,764.42,13.28,185.902,Organic Compound
Urea,C11H34N5O1,465.96,8.31,346.675,Lipid
Ethanol,C5H36N4O7,720.69,11.29,947.84,Alkaloid
Serotonin,C6H26N2O5,158.62,N/A,508.213,Organic Compound
Adrenaline,C11H17N2O10,850.55,4.54,815.616,Carbohydrate
Adenosine triphosphate,C17H7N1O9,121.33,1.82,322.314,Neurotransmitter
Caffeine,C18H24N2O3,218.37,5.93,217.296,Alcohol
Ethanol,C12H7N5O3,389.27,10.66,736.98,Organic Compound
Glucose,C11H14N4O2,354.36,N/A,588.643,Neurotransmitter
Dopamine,C11H2N3O4,911.96,N/A,879.944,Alkaloid
Cholesterol,C7H24N5O0,414.35,8.36,623.249,Alkaloid
Glucose,C11H37N5O7,837.66,N/A,980.329,Lipid
Glucose,C3H32N0O3,969.52,6.07,15.536,Nucleotide
Serotonin,C5H26N5O0,510.63,3.3,942.323,Neurotransmitter
Cholesterol,C11H30N1O0,466.21,4.04,750.249,Carbohydrate
Adrenaline,C10H4N1O3,462.78,6.37,427.449,Neurotransmitter
Serotonin,C7H18N1O10,227.41,6.57,182.623,Alcohol
Ethanol,C8H30N0O10,981.37,5.72,191.084,Hormone
Glucose,C4H33N2O0,595.73,6.52,571.376,Organic Compound
Caffeine,C3H18N0O4,764.38,6.16,778.731,Alcohol
Glucose,C2H33N3O2,239.28,7.59,817.09,Carbohydrate
Ethanol,C1H39N5O3,948.28,3.24,653.549,Nucleotide
Dopamine,C8H30N4O5,925.71,11.59,403.346,Nucleotide
Urea,C10H29N2O5,799.79,4.71,813.965,Neurotransmitter
Ethanol,C19H32N3O9,994.32,1.9,664.533,Carbohydrate
Adenosine triphosphate,C19H4N4O1,173.98,10.4,640.414,Neurotransmitter
Ethanol,C11H27N5O3,903.1,11.78,570.565,Alkaloid
Aspirin,C7H9N5O4,670.91,5.84,414.324,Carbohydrate
Urea,C11H12N0O3,800.22,N/A,330.789,Amide
Serotonin,C9H22N5O10,323.63,1.46,330.685,Alcohol
Aspirin,C4H13N3O8,88.7,N/A,159.722,Alcohol
Aspirin,C11H36N2O8,875.25,N/A,503.919,Lipid
Adrenaline,C7H36N3O8,315.76,N/A,546.207,Alcohol
Aspirin,C7H16N5O0,219.82,4.57,478.265,Carbohydrate
Glucose,C14H30N4O3,551.97,N/A,651.161,Lipid
Serotonin,C14H28N1O2,658.28,8.7,360.732,Amide
Aspirin,C19H3N0O7,766.64,6.77,561.304,Carbohydrate
Serotonin,C18H39N3O8,214.73,3.55,50.989,Hormone
Caffeine,C11H22N0O8,848.93,N/A,662.243,Amide
Ethanol,C11H40N3O7,749.04,12.78,980.141,Alkaloid
Cholesterol,C1H17N1O9,711.37,2.18,830.171,Nucleotide
Adenosine triphosphate,C7H12N3O0,960.12,4.17,337.173,Nucleotide
Serotonin,C18H32N2O0,412.23,7.2,348.562,Carbohydrate
Cholesterol,C12H21N0O4,307.87,N/A,508.199,Neurotransmitter
Urea,C17H38N0O7,184.76,7.06,242.165,Carbohydrate
Serotonin,C3H21N0O0,891.54,13.83,169.617,Lipid
Aspirin,C5H17N5O8,182.69,13.55,562.782,Neurotransmitter
Urea,C8H8N5O0,595.79,13.13,133.811,Organic Compound
Aspirin,C11H1N3O1,970.79,3.65,478.923,Nucleotide
Serotonin,C19H38N3O3,477.96,13.11,757.364,Hormone
Serotonin,C4H24N4O2,466.92,6.64,657.873,Alcohol
Serotonin,C5H26N2O1,656.13,4.68,708.405,Neurotransmitter
Serotonin,C3H34N4O0,440.01,N/A,595.127,Neurotransmitter
Glucose,C10H33N1O1,736.4,4.36,45.408,Hormone
Cholesterol,C14H12N2O4,490.14,7.04,210.119,Nucleotide
Dopamine,C1H11N1O7,161.61,2.14,169.974,Carbohydrate
Glucose,C2H26N2O9,405.22,11.56,180.063,Amide
Aspirin,C13H6N5O3,983.54,4.29,399.787,Organic Compound
Adrenaline,C17H21N5O7,706.77,2.57,740.435,Organic Compound
Adenosine triphosphate,C5H31N0O0,246.3,5.4,397.63,Alcohol
Aspirin,C18H15N5O6,404.2,6.24,964.122,Organic Compound
Serotonin,C1H4N5O8,104.34,5.15,738.681,Organic Compound
Cholesterol,C14H6N1O10,926.39,N/A,93.925,Neurotransmitter
Serotonin,C16H27N1O5,726.24,6.11,514.783,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,84.83,2.63,695.876,Hormone
Cholesterol,C2H12N2O1,854.34,10.08,780.499,Amide
Aspirin,C5H29N5O9,895.62,13.17,472.777,Neurotransmitter
Cholesterol,C6H18N1O2,974.94,N/A,712.721,Alcohol
Caffeine,C10H30N2O9,179.44,10.22,242.252,Amide
Urea,C9H11N2O1,800.55,N/A,191.36,Alkaloid
Urea,C9H11N2O9,925.67,2.71,784.836,Alcohol
Cholesterol,C5H28N5O5,986.42,2.98,792.844,Hormone
Cholesterol,C14H26N2O8,327.69,6.14,763.365,Amide
Caffeine,C1H27N1O2,119.2,3.61,635.159,Alkaloid
Serotonin,C6H8N5O3,516.3,5.5,107.239,Amide
Dopamine,C8H33N4O7,336.3,1.21,844.899,Lipid
Urea,C5H26N4O5,770.15,3.07,54.545,Alcohol
Dopamine,C18H18N0O7,731.35,13.15,383.055,Amide
Aspirin,C6H10N2O10,320.27,N/A,286.934,Lipid
Urea,C20H35N0O9,661.69,2.84,772.978,Nucleotide
Dopamine,C3H1N1O8,906.02,N/A,944.708,Organic Compound
Adrenaline,C20H19N4O3,394.68,12.53,475.061,Neurotransmitter
Ethanol,C20H30N4O10,622.28,3.98,860.694,Lipid
Adrenaline,C3H39N0O10,918.51,10.18,232.651,Organic Compound
Ethanol,C13H38N5O1,863.3,10.08,70.776,Alkaloid
Glucose,C6H29N4O4,498.29,N/A,961.768,Neurotransmitter
Glucose,C16H39N0O10,978.77,4.1,864.874,Hormone
Urea,C11H25N3O4,250.29,7.32,256.169,Hormone
Serotonin,C18H13N1O6,400.58,9.66,857.163,Neurotransmitter
Adrenaline,C4H39N4O4,509.62,N/A,741.355,Alcohol
Adrenaline,C17H30N1O5,747.18,8.85,36.019,Lipid
Urea,C13H2N4O5,345.1,2.32,626.611,Alcohol
Adrenaline,C11H5N5O5,432.94,5.64,485.695,Alkaloid
Glucose,C9H10N5O7,544.83,8.6,859.839,Hormone
Cholesterol,C7H8N5O1,957.91,12.3,755.989,Alkaloid
Ethanol,C20H3N1O6,197.66,N/A,686.791,Organic Compound
Aspirin,C15H13N4O5,463.42,6.99,205.26,Alkaloid
Urea,C3H1N5O10,477.81,8.17,405.671,Lipid
Ethanol,C13H14N3O10,248.25,6.81,237.638,Neurotransmitter
Dopamine,C8H34N3O7,714.95,5.76,765.439,Alcohol
Glucose,C11H19N1O7,708.55,7.83,916.799,Amide
Aspirin,C4H21N1O8,187.53,4.76,866.258,Nucleotide
Urea,C2H2N5O9,871.71,N/A,190.234,Alcohol
Dopamine,C15H29N4O0,328.35,N/A,512.993,Carbohydrate
Aspirin,C15H4N0O2,820.86,N/A,610.047,Lipid
Glucose,C16H14N5O0,50.79,3.95,112.776,Alcohol
Dopamine,C6H4N5O6,762.44,12.44,327.614,Alcohol
Adenosine triphosphate,C20H20N0O7,727.9,12.86,834.645,Carbohydrate
Adenosine triphosphate,C3H20N0O10,498.99,N/A,122.381,Lipid
Aspirin,C12H32N1O3,350.62,1.18,637.098,Neurotransmitter
Ethanol,C6H13N5O9,512.54,2.29,416.041,Lipid
Adenosine triphosphate,C11H29N4O7,892.41,5.16,234.344,Hormone
Adenosine triphosphate,C6H38N5O1,861.51,12.31,372.585,Organic Compound
Adrenaline,C9H32N5O5,257.78,6.3,349.384,Organic Compound
Caffeine,C18H37N3O7,632.16,1.69,15.714,Neurotransmitter
Dopamine,C13H24N4O8,193.64,N/A,625.12,Neurotransmitter
Dopamine,C13H10N0O6,336.43,13.74,148.361,Alcohol
Adenosine triphosphate,C5H32N2O10,377.04,2.96,250.568,Lipid
Dopamine,C20H33N1O0,724.35,10.54,690.742,Carbohydrate
Cholesterol,C11H5N0O5,231.3,6.93,330.175,Lipid
Urea,C8H36N1O7,416.66,13.29,789.809,Amide
Ethanol,C3H9N3O10,635.0,5.87,615.151,Alkaloid
Serotonin,C2H37N2O10,58.2,N/A,910.686,Hormone
Adenosine triphosphate,C9H22N1O10,637.91,N/A,377.509,Nucleotide
Serotonin,C4H21N1O6,325.05,5.74,32.43,Amide
Adenosine triphosphate,C19H2N3O1,91.64,4.66,55.543,Lipid
Cholesterol,C18H34N2O8,795.4,4.41,813.066,Lipid
Glucose,C11H5N3O5,799.84,9.5,178.177,Carbohydrate
Ethanol,C17H26N1O8,783.76,4.92,306.183,Alkaloid
Ethanol,C5H10N5O4,721.56,4.97,437.315,Carbohydrate
Aspirin,C1H11N1O0,497.87,5.29,259.81,Lipid
Urea,C10H11N4O8,66.96,12.37,781.379,Carbohydrate
Adenosine triphosphate,C14H15N2O1,686.53,N/A,6.347,Neurotransmitter
Ethanol,C16H20N1O6,433.24,1.64,659.042,Carbohydrate
Aspirin,C15H33N3O3,522.05,1.15,721.298,Organic Compound
Serotonin,C10H17N5O1,59.51,4.62,863.77,Neurotransmitter
Serotonin,C7H20N4O7,279.47,11.03,724.597,Alcohol
Serotonin,C4H3N5O1,90.98,6.59,232.727,Neurotransmitter
Adenosine triphosphate,C12H36N2O1,423.37,5.59,561.691,Lipid
Dopamine,C3H3N3O4,928.24,13.67,72.388,Alcohol
Adenosine triphosphate,C18H7N4O5,388.4,13.7,865.247,Alkaloid
Ethanol,C13H15N4O1,390.99,3.26,305.274,Organic Compound
Dopamine,C8H14N1O10,443.37,13.81,30.017,Neurotransmitter
Glucose,C13H23N0O8,703.25,12.39,996.013,Alkaloid
Adrenaline,C10H16N2O8,602.85,8.83,136.561,Carbohydrate
Caffeine,C10H3N5O5,108.94,13.46,869.63,Amide
Urea,C3H9N0O2,534.17,N/A,202.816,Neurotransmitter
Ethanol,C6H3N2O5,55.25,10.41,720.35,Amide
Urea,C1H25N3O1,492.42,7.58,572.16,Hormone
Aspirin,C16H37N2O2,405.41,N/A,379.604,Neurotransmitter
Dopamine,C3H15N5O2,964.95,3.34,367.84,Amide
Aspirin,C18H8N4O3,788.78,5.74,207.07,Carbohydrate
Dopamine,C10H36N2O0,834.21,6.97,979.567,Lipid
Caffeine,C11H35N3O2,686.5,4.85,559.054,Carbohydrate
Adenosine triphosphate,C12H29N0O4,319.12,2.78,333.839,Alkaloid
Caffeine,C1H19N5O10,604.24,10.22,996.88,Nucleotide
Urea,C18H12N2O1,786.16,N/A,898.324,Alkaloid
Cholesterol,C17H32N4O0,545.57,5.91,129.026,Alkaloid
Aspirin,C18H28N1O5,77.2,8.87,124.458,Organic Compound
Glucose,C12H3N5O8,336.12,7.39,705.712,Lipid
Serotonin,C18H2N0O9,719.96,8.23,46.103,Organic Compound
Aspirin,C8H8N1O5,180.65,3.91,703.069,Alcohol
Cholesterol,C11H10N3O7,191.89,12.52,243.476,Lipid
Aspirin,C7H3N5O5,595.55,1.77,226.011,Nucleotide
Caffeine,C13H19N4O4,505.77,12.66,564.497,Amide
Serotonin,C18H15N0O8,550.41,N/A,16.989,Organic Compound
Caffeine,C11H3N5O5,815.9,N/A,458.249,Neurotransmitter
Adenosine triphosphate,C5H23N4O3,95.71,N/A,203.191,Nucleotide
Dopamine,C9H38N5O7,453.72,N/A,344.11,Alkaloid
Glucose,C8H34N2O4,487.96,3.56,775.517,Lipid
Dopamine,C7H39N1O8,782.54,7.85,621.058,Lipid
Adrenaline,C20H40N1O3,210.77,10.17,943.818,Neurotransmitter
Adrenaline,C2H2N5O5,379.96,N/A,579.676,Carbohydrate
Caffeine,C3H31N4O8,615.48,4.35,911.282,Alkaloid
Caffeine,C19H4N1O8,658.78,8.86,259.859,Neurotransmitter
Adrenaline,C11H30N1O3,994.87,1.48,18.278,Alcohol
Caffeine,C2H30N1O3,74.83,N/A,118.145,Hormone
Urea,C13H7N0O10,592.83,5.33,859.062,Alcohol
Serotonin,C15H24N3O0,105.09,1.31,817.527,Carbohydrate
Cholesterol,C7H4N5O9,936.55,7.19,969.505,Alcohol
Ethanol,C13H27N4O2,611.03,9.61,689.351,Carbohydrate
Adrenaline,C5H12N1O9,612.09,10.08,72.664,Amide
Serotonin,C17H20N5O4,269.72,11.52,281.108,Hormone
Serotonin,C4H11N3O3,73.75,8.86,339.351,Lipid
Adenosine triphosphate,C8H24N1O3,708.23,4.81,561.409,Organic Compound
Serotonin,C6H40N1O1,777.59,7.77,825.177,Amide
Urea,C20H29N5O7,86.38,6.47,439.705,Neurotransmitter
Serotonin,C3H12N3O6,916.06,9.39,590.464,Carbohydrate
Adenosine triphosphate,C10H28N3O2,323.71,3.97,879.912,Amide
Urea,C10H31N2O1,741.61,N/A,154.127,Lipid
Aspirin,C9H3N5O0,567.61,13.29,118.908,Lipid
Glucose,C2H20N1O5,669.94,8.25,873.641,Carbohydrate
Adenosine triphosphate,C9H26N0O1,899.15,3.26,590.526,Hormone
Cholesterol,C12H34N1O7,948.75,N/A,93.722,Alkaloid
Aspirin,C13H37N5O9,326.73,11.56,620.021,Alcohol
Ethanol,C18H6N3O4,613.57,5.92,667.603,Lipid
Adenosine triphosphate,C4H31N5O2,740.68,9.44,414.412,Amide
Ethanol,C8H21N0O8,878.01,9.14,448.078,Neurotransmitter
Adrenaline,C10H16N0O8,841.34,5.7,910.524,Alkaloid
Cholesterol,C2H35N4O1,425.03,N/A,335.923,Lipid
Adrenaline,C20H30N3O7,238.89,13.46,360.15,Nucleotide
Adrenaline,C1H16N2O8,527.35,3.79,995.13,Alcohol
Adenosine triphosphate,C15H17N0O1,716.2,8.25,225.512,Lipid
Adrenaline,C10H23N2O9,704.12,11.09,894.183,Amide
Adenosine triphosphate,C1H28N0O10,558.89,1.18,638.564,Alkaloid
Adenosine triphosphate,C7H30N1O1,752.06,9.43,781.52,Neurotransmitter
Urea,C19H13N3O4,114.38,1.83,350.162,Amide
Urea,C2H5N3O4,482.43,N/A,229.139,Nucleotide
Urea,C3H12N5O6,780.86,N/A,531.425,Lipid
Ethanol,C13H21N3O6,608.62,3.49,632.0,Alcohol
Serotonin,C20H16N2O3,834.68,12.27,675.829,Nucleotide
Caffeine,C19H40N4O2,259.5,1.58,72.551,Amide
Aspirin,C18H22N2O7,581.79,N/A,159.525,Carbohydrate
Ethanol,C5H10N4O1,844.2,2.56,382.251,Nucleotide
Adenosine triphosphate,C9H14N5O3,882.71,4.51,625.322,Organic Compound
Adenosine triphosphate,C12H8N1O9,642.44,7.0,929.922,Carbohydrate
Urea,C17H12N1O1,429.67,6.01,714.334,Alkaloid
Caffeine,C3H27N4O3,669.02,10.36,906.829,Hormone
Cholesterol,C4H23N2O1,666.54,10.37,985.122,Hormone
Dopamine,C12H27N2O6,821.38,N/A,269.875,Hormone
Adenosine triphosphate,C20H9N4O1,161.88,8.43,823.422,Neurotransmitter
Aspirin,C3H36N1O6,62.08,8.8,911.834,Hormone
Caffeine,C9H40N1O10,766.67,7.14,812.841,Carbohydrate
Dopamine,C19H10N3O7,670.86,1.12,822.831,Neurotransmitter
Serotonin,C4H34N5O4,72.59,6.91,634.138,Lipid
Urea,C16H28N0O4,99.08,4.72,517.995,Hormone
Serotonin,C2H1N0O3,669.47,3.73,408.351,Amide
Cholesterol,C20H30N3O7,253.49,3.13,717.963,Hormone
Dopamine,C10H10N1O9,824.9,8.2,993.114,Alcohol
Dopamine,C12H39N0O7,111.23,N/A,94.736,Lipid
Adenosine triphosphate,C16H34N2O3,398.9,7.6,129.044,Neurotransmitter
Adenosine triphosphate,C2H37N5O2,601.53,5.47,294.078,Carbohydrate
Dopamine,C20H31N3O3,747.9,2.33,315.048,Lipid
Ethanol,C15H40N3O10,620.57,N/A,864.292,Organic Compound
Cholesterol,C8H13N4O7,302.42,N/A,655.321,Carbohydrate
Dopamine,C2H4N4O3,769.1,8.75,734.764,Lipid
Caffeine,C14H5N2O5,864.77,13.18,39.108,Alkaloid
Serotonin,C16H29N0O10,133.96,4.12,2.04,Carbohydrate
Ethanol,C5H39N0O7,434.23,12.55,98.172,Organic Compound
Caffeine,C9H24N3O7,656.74,10.56,412.171,Alkaloid
Adrenaline,C13H33N4O1,122.36,2.17,289.966,Alcohol
Serotonin,C10H37N4O2,360.81,7.35,603.919,Lipid
Cholesterol,C3H21N2O4,881.36,10.07,306.991,Neurotransmitter
Urea,C13H37N0O3,469.79,N/A,127.486,Hormone
Dopamine,C6H10N5O0,721.37,3.1,651.128,Organic Compound
Urea,C2H13N5O2,892.86,N/A,956.156,Alkaloid
Caffeine,C3H15N0O1,451.03,N/A,371.379,Neurotransmitter
Serotonin,C18H36N4O1,923.82,7.65,246.537,Organic Compound
Glucose,C18H12N5O4,730.2,6.57,630.587,Alcohol
Aspirin,C13H6N1O9,140.59,12.8,174.605,Hormone
Urea,C3H33N4O6,616.55,N/A,930.477,Neurotransmitter
Serotonin,C20H37N2O10,452.0,1.81,510.357,Alkaloid
Serotonin,C19H35N2O1,504.56,10.16,807.514,Organic Compound
Ethanol,C7H9N4O10,952.17,1.29,314.462,Lipid
Dopamine,C20H17N3O5,426.13,6.13,830.489,Alcohol
Urea,C6H35N3O9,672.52,3.73,226.864,Amide
Adrenaline,C9H1N5O6,116.6,11.05,181.821,Amide
Caffeine,C4H17N5O5,156.92,10.9,288.915,Alcohol
Ethanol,C1H11N3O4,251.3,3.58,564.414,Hormone
Ethanol,C9H5N4O2,846.43,3.77,481.861,Alcohol
Dopamine,C17H28N3O0,905.91,13.41,844.4,Organic Compound
Caffeine,C7H21N4O2,384.86,11.61,74.487,Neurotransmitter
Serotonin,C1H39N3O3,395.42,N/A,600.702,Organic Compound
Urea,C19H16N5O6,221.87,11.64,132.593,Neurotransmitter
Aspirin,C18H21N4O4,272.44,1.84,388.94,Organic Compound
Urea,C4H10N1O5,989.76,3.16,976.28,Organic Compound
Caffeine,C6H4N0O4,757.79,N/A,902.713,Alkaloid
Glucose,C11H20N4O6,273.34,6.25,648.953,Nucleotide
Ethanol,C11H28N2O2,391.55,N/A,897.883,Alcohol
Dopamine,C1H24N3O7,586.07,2.48,969.087,Organic Compound
Aspirin,C17H17N2O9,54.8,1.54,721.686,Alcohol
Dopamine,C11H19N4O5,756.86,N/A,824.675,Amide
Caffeine,C19H24N0O7,247.71,2.38,469.884,Amide
Glucose,C18H13N0O6,792.34,2.73,709.311,Carbohydrate
Serotonin,C9H32N4O3,698.12,8.83,496.621,Alcohol
Glucose,C20H30N5O8,379.68,8.02,267.845,Neurotransmitter
Aspirin,C11H6N0O5,156.01,11.08,444.705,Lipid
Urea,C16H33N3O2,408.29,2.75,321.743,Neurotransmitter
Aspirin,C13H20N2O10,993.28,10.33,997.071,Organic Compound
Cholesterol,C14H28N0O10,699.1,12.21,667.445,Nucleotide
Aspirin,C5H12N3O10,639.36,1.49,931.1,Amide
Cholesterol,C5H30N5O5,344.72,4.91,864.751,Amide
Serotonin,C14H21N2O0,62.8,10.41,839.192,Amide
Adrenaline,C12H32N1O5,108.87,13.93,404.119,Lipid
Caffeine,C7H12N2O4,169.43,6.44,674.686,Alkaloid
Glucose,C8H23N0O4,871.34,12.79,830.621,Lipid
Caffeine,C11H11N0O6,479.22,8.89,286.979,Carbohydrate
Dopamine,C13H35N4O1,365.16,11.79,168.117,Organic Compound
Aspirin,C16H19N3O3,645.2,10.46,111.214,Alkaloid
Ethanol,C1H25N5O8,785.29,12.49,238.236,Organic Compound
Aspirin,C1H32N3O2,416.96,5.58,826.891,Alkaloid
Glucose,C4H8N2O6,474.09,N/A,257.982,Amide
Adrenaline,C17H7N4O3,430.86,2.97,58.729,Neurotransmitter
Urea,C12H6N0O6,743.57,N/A,373.89,Hormone
Aspirin,C2H27N4O4,821.49,5.67,973.995,Lipid
Dopamine,C14H12N1O4,815.75,11.99,653.792,Nucleotide
Cholesterol,C1H6N3O4,382.77,N/A,723.255,Organic Compound
Serotonin,C3H2N2O10,245.24,5.29,132.66,Alcohol
Adrenaline,C13H5N1O0,130.6,11.33,335.665,Carbohydrate
Urea,C20H7N5O8,753.26,3.89,488.925,Organic Compound
Caffeine,C4H12N4O6,263.37,13.12,368.578,Organic Compound
Glucose,C11H2N0O6,923.71,2.7,443.067,Neurotransmitter
Serotonin,C13H2N0O5,991.39,6.08,773.643,Lipid
Aspirin,C1H31N0O7,301.39,2.22,853.082,Alkaloid
Caffeine,C18H23N3O2,838.46,7.33,159.306,Amide
Serotonin,C13H5N3O8,382.09,12.97,649.65,Carbohydrate
Adenosine triphosphate,C10H16N2O2,658.88,N/A,659.555,Carbohydrate
Adenosine triphosphate,C17H28N4O1,419.26,5.93,917.241,Alkaloid
Glucose,C4H30N5O6,93.74,N/A,649.345,Organic Compound
Caffeine,C20H26N4O0,192.4,13.74,127.657,Neurotransmitter
Cholesterol,C11H14N5O2,810.22,3.54,37.379,Lipid
Aspirin,C4H15N3O4,67.69,5.13,933.143,Alkaloid
Caffeine,C14H7N1O2,492.61,N/A,178.865,Alkaloid
Urea,C9H11N4O6,864.68,9.48,714.653,Nucleotide
Adrenaline,C1H5N0O10,306.66,9.08,951.715,Nucleotide
Caffeine,C10H28N0O1,334.6,9.38,32.019,Hormone
Dopamine,C14H14N3O0,167.58,9.2,590.843,Carbohydrate
Caffeine,C18H29N0O3,262.87,N/A,360.751,Hormone
Caffeine,C5H25N1O7,980.51,10.8,978.158,Neurotransmitter
Dopamine,C4H8N1O7,556.28,5.45,791.745,Neurotransmitter
Caffeine,C18H5N0O5,527.15,8.87,348.692,Neurotransmitter
Urea,C15H10N5O6,915.71,2.46,620.591,Alcohol
Urea,C13H18N0O1,810.12,7.98,199.961,Organic Compound
Aspirin,C5H33N2O9,784.9,8.84,729.655,Alkaloid
Aspirin,C2H24N2O1,141.34,7.27,831.137,Nucleotide
Aspirin,C3H26N1O9,384.73,N/A,27.572,Alcohol
Aspirin,C17H24N0O5,223.75,N/A,233.481,Neurotransmitter
Cholesterol,C4H3N4O5,448.91,4.86,740.006,Hormone
Serotonin,C14H5N5O10,229.51,2.6,80.189,Alcohol
Urea,C12H12N0O5,857.53,11.72,388.178,Hormone
Ethanol,C12H24N1O6,817.35,13.61,455.748,Nucleotide
Cholesterol,C1H4N5O6,134.0,8.93,961.577,Organic Compound
Glucose,C12H6N4O2,182.54,1.39,864.235,Carbohydrate
Serotonin,C16H19N5O4,148.4,6.49,340.33,Alkaloid
Caffeine,C6H16N5O8,914.61,13.96,650.147,Alcohol
Adenosine triphosphate,C6H36N3O6,529.12,N/A,700.169,Alcohol
Urea,C3H5N2O3,332.12,8.59,512.402,Alcohol
Cholesterol,C1H13N3O8,427.51,N/A,750.092,Hormone
Urea,C3H18N2O2,814.01,1.24,133.064,Nucleotide
Urea,C5H20N4O6,302.6,N/A,998.802,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,867.6,6.33,995.806,Alkaloid
Urea,C9H2N2O0,367.49,N/A,271.867,Hormone
Dopamine,C8H22N0O7,761.26,2.54,333.09,Lipid
Urea,C11H16N5O1,199.97,3.25,783.523,Hormone
Urea,C4H4N2O7,933.17,2.11,105.736,Alkaloid
Adrenaline,C6H15N1O8,143.2,11.83,838.438,Alcohol
Adenosine triphosphate,C5H13N2O3,260.7,7.2,228.265,Lipid
Ethanol,C18H16N2O4,269.35,12.69,675.447,Neurotransmitter
Urea,C13H10N0O1,989.79,7.88,506.978,Nucleotide
Ethanol,C3H14N2O7,971.41,7.71,753.911,Nucleotide
Cholesterol,C17H14N3O6,388.3,8.91,934.143,Hormone
Aspirin,C12H25N3O1,650.44,8.72,821.18,Alcohol
Dopamine,C18H4N1O6,124.96,10.49,396.363,Neurotransmitter
Urea,C12H2N5O1,656.06,4.82,33.8,Amide
Ethanol,C12H34N1O3,173.47,1.59,215.886,Carbohydrate
Glucose,C2H29N5O6,504.04,N/A,321.169,Alkaloid
Adenosine triphosphate,C8H38N3O8,625.0,12.77,316.397,Neurotransmitter
Dopamine,C2H3N0O4,88.61,1.58,601.67,Neurotransmitter
Dopamine,C14H12N0O8,665.08,5.36,974.171,Organic Compound
Adenosine triphosphate,C12H9N2O3,625.62,13.51,505.701,Carbohydrate
Cholesterol,C11H26N5O7,547.75,12.09,654.642,Alcohol
