compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N5O6,517.42,8.68,149.319,Carbohydrate
Adenosine triphosphate,C14H3N3O7,678.07,1.77,300.638,Lipid
Dopamine,C14H9N4O10,628.85,4.87,829.35,Alkaloid
Adrenaline,C1H22N3O7,934.5,1.28,364.024,Alcohol
Aspirin,C17H26N1O5,220.64,3.14,98.777,Carbohydrate
Glucose,C18H25N4O10,732.09,12.43,454.252,Hormone
Urea,C16H33N2O9,982.0,5.15,857.497,Alkaloid
Adrenaline,C11H14N4O0,161.21,8.79,283.743,Alcohol
Aspirin,C16H30N2O1,367.17,12.48,517.586,Nucleotide
Cholesterol,C2H24N5O3,459.4,5.34,775.565,Hormone
Ethanol,C20H22N0O8,520.59,8.88,61.842,Alkaloid
Ethanol,C1H20N0O3,501.72,N/A,773.811,Alkaloid
Urea,C7H7N0O7,963.59,N/A,681.588,Carbohydrate
Cholesterol,C20H1N5O5,509.17,10.57,778.013,Neurotransmitter
Aspirin,C14H16N5O0,344.42,3.03,952.637,Nucleotide
Adrenaline,C6H12N4O7,141.76,6.74,936.367,Neurotransmitter
Aspirin,C3H32N4O3,463.6,N/A,599.771,Carbohydrate
Dopamine,C14H23N3O0,763.03,7.23,589.843,Alcohol
Adenosine triphosphate,C8H24N0O3,416.15,13.73,770.371,Hormone
Ethanol,C10H28N1O3,177.53,5.33,315.711,Amide
Dopamine,C13H39N5O10,838.11,N/A,569.095,Neurotransmitter
Serotonin,C4H21N3O9,166.08,N/A,424.608,Alcohol
Adenosine triphosphate,C9H6N2O9,784.47,13.49,352.386,Hormone
Cholesterol,C8H31N0O4,520.14,2.74,711.052,Alkaloid
Aspirin,C4H28N0O4,875.5,4.05,221.213,Amide
Urea,C18H17N4O7,548.56,9.45,575.562,Organic Compound
Serotonin,C4H18N3O1,184.51,10.04,165.738,Lipid
Ethanol,C6H5N2O10,970.78,4.2,571.034,Nucleotide
Caffeine,C2H28N3O0,741.04,5.9,534.44,Neurotransmitter
Adrenaline,C8H16N1O7,911.94,12.85,529.033,Amide
Aspirin,C9H1N0O6,832.39,1.8,35.745,Alkaloid
Caffeine,C6H2N3O4,998.25,12.63,816.24,Hormone
Urea,C18H6N3O1,346.88,13.54,34.843,Nucleotide
Adrenaline,C1H7N0O10,114.1,12.54,690.771,Hormone
Ethanol,C13H27N3O8,559.82,2.13,155.165,Alcohol
Caffeine,C13H1N5O8,849.9,7.76,603.261,Neurotransmitter
Serotonin,C10H6N4O8,922.33,12.24,403.473,Neurotransmitter
Adrenaline,C7H8N3O9,216.68,9.41,418.718,Nucleotide
Cholesterol,C20H35N5O4,722.4,2.26,498.707,Hormone
Adrenaline,C10H33N1O0,756.27,N/A,528.022,Lipid
Serotonin,C12H7N1O5,74.14,7.5,519.185,Nucleotide
Dopamine,C2H31N5O10,65.12,6.81,429.221,Nucleotide
Cholesterol,C20H5N4O2,849.04,13.86,957.049,Hormone
Adrenaline,C16H39N5O2,670.5,10.42,394.693,Hormone
Aspirin,C18H8N3O10,430.47,13.26,623.878,Carbohydrate
Dopamine,C5H18N0O4,140.93,13.09,521.612,Neurotransmitter
Dopamine,C8H24N4O10,742.42,N/A,466.581,Lipid
Aspirin,C1H12N4O4,678.41,7.95,716.202,Amide
Ethanol,C10H27N3O0,191.14,10.2,155.2,Nucleotide
Cholesterol,C12H20N1O7,952.44,N/A,763.399,Lipid
Serotonin,C9H31N5O4,985.38,N/A,393.272,Alkaloid
Dopamine,C5H1N4O8,152.79,6.62,970.783,Organic Compound
Urea,C2H3N5O8,577.45,7.1,598.096,Lipid
Caffeine,C12H28N1O1,707.36,N/A,177.255,Lipid
Glucose,C13H23N1O0,936.65,10.24,315.299,Carbohydrate
Serotonin,C14H8N5O2,918.46,1.1,647.301,Lipid
Aspirin,C8H30N0O8,535.51,11.25,797.161,Alkaloid
Serotonin,C7H26N1O3,586.69,N/A,408.259,Alcohol
Adrenaline,C14H37N3O4,63.67,5.77,571.726,Nucleotide
Dopamine,C4H3N2O3,189.41,N/A,346.069,Hormone
Urea,C11H28N2O9,634.04,7.03,264.895,Lipid
Dopamine,C18H5N1O9,891.85,13.05,727.741,Neurotransmitter
Caffeine,C2H29N4O5,476.91,4.47,364.233,Organic Compound
Caffeine,C10H30N5O5,508.99,3.3,12.961,Alcohol
Serotonin,C4H17N2O1,466.8,8.13,57.894,Hormone
Glucose,C15H33N2O8,206.07,8.67,53.251,Nucleotide
Glucose,C10H30N4O8,249.12,N/A,462.187,Alcohol
Ethanol,C10H18N4O3,139.9,4.99,873.906,Hormone
Serotonin,C7H24N5O4,676.73,7.99,251.514,Organic Compound
Dopamine,C10H20N5O2,961.12,6.46,605.755,Lipid
Adrenaline,C5H27N1O2,592.96,7.62,463.847,Nucleotide
Glucose,C10H37N3O6,281.18,5.88,932.754,Organic Compound
Ethanol,C19H8N0O9,143.44,13.16,847.369,Organic Compound
Glucose,C5H6N1O3,614.9,6.15,49.419,Organic Compound
Dopamine,C13H11N2O3,214.26,N/A,720.503,Carbohydrate
Glucose,C1H16N4O10,626.48,13.07,252.215,Alcohol
Adenosine triphosphate,C8H32N2O0,608.93,12.67,778.925,Organic Compound
Aspirin,C2H5N0O8,854.19,1.1,767.247,Organic Compound
Aspirin,C16H8N4O9,462.53,10.17,922.096,Neurotransmitter
Glucose,C11H33N5O4,817.15,N/A,329.595,Carbohydrate
Ethanol,C15H19N4O7,841.64,3.82,808.678,Nucleotide
Aspirin,C18H23N5O8,311.44,5.09,300.778,Organic Compound
Cholesterol,C16H13N0O0,836.06,6.78,663.289,Lipid
Adrenaline,C7H14N1O7,919.18,3.99,903.483,Organic Compound
Adenosine triphosphate,C20H6N0O3,839.19,N/A,888.213,Alkaloid
Ethanol,C8H35N5O5,998.24,4.28,380.331,Organic Compound
Adrenaline,C14H38N2O1,64.14,12.32,468.336,Nucleotide
Serotonin,C12H39N0O5,228.88,N/A,492.074,Alcohol
Dopamine,C9H20N0O9,942.21,12.31,554.151,Carbohydrate
Serotonin,C10H37N4O3,635.37,N/A,321.565,Alcohol
Adrenaline,C7H3N2O8,156.74,5.89,744.532,Alcohol
Cholesterol,C19H38N1O9,762.08,6.97,736.637,Alkaloid
Adenosine triphosphate,C7H32N2O9,79.69,12.4,752.548,Hormone
Urea,C20H2N3O0,807.31,N/A,932.188,Hormone
Adrenaline,C1H24N3O1,249.87,N/A,205.631,Alkaloid
Urea,C10H8N0O2,129.56,N/A,727.012,Carbohydrate
Cholesterol,C9H38N4O10,102.51,4.65,800.841,Alkaloid
Urea,C3H22N2O9,814.54,10.08,368.875,Neurotransmitter
Dopamine,C14H35N3O8,801.14,11.2,463.739,Neurotransmitter
Aspirin,C19H34N2O4,972.49,N/A,553.835,Amide
Glucose,C14H34N3O9,320.56,N/A,329.248,Hormone
Caffeine,C15H18N1O5,374.35,6.93,82.744,Nucleotide
Serotonin,C11H40N4O9,158.67,13.76,438.696,Alcohol
Glucose,C3H8N5O0,364.85,1.27,128.997,Alkaloid
Adrenaline,C3H13N5O2,452.88,12.99,213.076,Nucleotide
Adenosine triphosphate,C9H40N1O5,482.91,N/A,691.272,Lipid
Adrenaline,C7H2N3O6,514.47,N/A,770.679,Lipid
Serotonin,C16H28N5O0,700.88,10.34,696.577,Lipid
Serotonin,C16H10N2O8,202.45,9.44,673.872,Carbohydrate
Caffeine,C18H22N5O10,543.07,8.8,433.403,Alcohol
Glucose,C12H29N4O8,576.59,11.21,747.037,Hormone
Ethanol,C1H10N2O6,599.73,6.73,524.648,Amide
Adenosine triphosphate,C13H15N3O5,311.8,12.31,447.488,Organic Compound
Caffeine,C2H32N3O4,320.55,N/A,275.347,Organic Compound
Urea,C6H8N5O2,956.75,9.79,75.673,Lipid
Serotonin,C17H26N0O1,777.45,13.59,345.502,Organic Compound
Serotonin,C16H11N3O0,998.12,1.67,217.738,Hormone
Aspirin,C4H22N0O0,177.79,4.56,245.214,Alcohol
Glucose,C7H40N1O7,167.3,4.09,762.184,Hormone
Urea,C8H17N1O0,844.49,5.92,253.607,Organic Compound
Adenosine triphosphate,C9H39N4O10,876.98,4.24,964.742,Amide
Cholesterol,C8H19N4O7,534.18,9.44,466.067,Organic Compound
Adrenaline,C10H37N1O3,509.94,3.3,437.127,Lipid
Aspirin,C17H6N1O10,101.63,6.69,815.673,Lipid
Adrenaline,C20H8N3O0,100.55,7.54,229.199,Neurotransmitter
Dopamine,C9H2N1O0,330.96,3.29,443.582,Nucleotide
Ethanol,C7H23N4O8,69.57,3.7,399.682,Organic Compound
Aspirin,C17H18N0O8,990.88,N/A,882.953,Carbohydrate
Serotonin,C2H4N3O4,313.56,2.89,210.246,Organic Compound
Aspirin,C1H16N4O8,934.29,5.5,220.492,Nucleotide
Aspirin,C3H10N1O10,891.56,5.94,245.59,Carbohydrate
Adenosine triphosphate,C13H21N4O7,486.24,3.24,507.178,Alcohol
Caffeine,C15H30N3O9,985.93,N/A,274.789,Organic Compound
Caffeine,C7H10N0O2,449.44,2.91,900.925,Alkaloid
Caffeine,C20H2N2O7,720.84,5.2,122.7,Organic Compound
Cholesterol,C10H18N2O6,452.12,7.51,982.335,Amide
Adrenaline,C5H6N5O10,334.21,4.6,742.067,Neurotransmitter
Cholesterol,C17H3N4O2,325.53,12.78,458.411,Organic Compound
Cholesterol,C2H2N5O9,116.18,8.64,441.189,Organic Compound
Caffeine,C9H37N0O9,368.36,9.17,916.532,Nucleotide
Glucose,C7H16N5O5,231.31,1.4,768.003,Carbohydrate
Ethanol,C6H25N1O2,516.95,11.22,874.74,Alkaloid
Cholesterol,C9H19N2O7,610.35,6.86,827.316,Amide
Adenosine triphosphate,C16H15N1O6,377.97,4.64,294.945,Hormone
Aspirin,C5H6N2O8,891.44,13.99,918.615,Lipid
Ethanol,C9H34N3O10,140.14,N/A,443.192,Lipid
Ethanol,C3H16N0O2,260.38,6.12,115.469,Carbohydrate
Aspirin,C17H22N2O2,828.13,5.23,826.547,Nucleotide
Serotonin,C1H24N3O7,507.53,4.59,904.935,Carbohydrate
Glucose,C8H33N1O7,243.4,3.76,746.669,Nucleotide
Serotonin,C14H36N3O1,306.42,12.63,277.982,Alcohol
Adenosine triphosphate,C10H37N4O10,122.1,N/A,13.835,Alcohol
Caffeine,C9H12N2O1,470.54,6.26,746.075,Alkaloid
Cholesterol,C5H30N4O5,442.48,N/A,538.472,Nucleotide
Dopamine,C3H37N2O5,129.72,7.88,796.321,Neurotransmitter
Adenosine triphosphate,C10H39N1O4,255.95,N/A,884.102,Hormone
Caffeine,C12H15N2O9,943.55,11.87,338.752,Nucleotide
Caffeine,C14H8N3O3,570.62,2.05,79.045,Carbohydrate
Urea,C5H35N0O5,447.78,N/A,631.993,Amide
Caffeine,C10H12N5O0,780.0,N/A,174.092,Nucleotide
Caffeine,C17H34N3O10,142.14,5.03,689.892,Carbohydrate
Cholesterol,C5H13N2O6,950.9,13.35,438.905,Organic Compound
Urea,C12H14N3O6,237.26,9.19,137.384,Amide
Glucose,C10H21N0O8,476.52,8.22,192.402,Organic Compound
Adenosine triphosphate,C13H27N5O8,563.52,N/A,789.204,Lipid
Ethanol,C15H15N2O4,495.42,8.88,73.171,Alcohol
Glucose,C12H23N4O10,125.75,9.18,209.038,Hormone
Ethanol,C5H19N3O3,498.76,12.88,522.034,Neurotransmitter
Glucose,C4H7N0O6,214.95,N/A,211.791,Lipid
Glucose,C20H20N5O0,178.89,N/A,594.971,Carbohydrate
Cholesterol,C7H5N3O7,952.53,12.74,685.779,Alkaloid
Urea,C20H14N3O8,203.4,6.15,96.817,Alkaloid
Caffeine,C4H15N5O3,211.48,3.57,756.09,Neurotransmitter
Urea,C20H7N1O4,98.31,13.6,709.205,Lipid
Ethanol,C10H31N5O3,932.86,N/A,5.487,Alkaloid
Dopamine,C4H7N0O7,63.49,N/A,505.38,Hormone
Dopamine,C14H10N2O8,560.02,7.92,818.19,Carbohydrate
Dopamine,C12H17N1O7,661.15,1.16,456.843,Nucleotide
Adrenaline,C20H32N4O0,563.75,8.52,725.481,Neurotransmitter
Dopamine,C2H33N3O5,57.88,4.08,638.597,Hormone
Dopamine,C1H29N5O10,226.82,6.49,362.301,Amide
Urea,C16H20N1O4,272.25,9.83,425.33,Hormone
Cholesterol,C6H37N5O5,812.31,4.9,118.36,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,766.32,N/A,395.251,Amide
Cholesterol,C13H29N5O5,408.39,9.45,450.745,Organic Compound
Adenosine triphosphate,C13H3N2O3,831.49,7.54,176.786,Carbohydrate
Urea,C16H14N2O2,911.38,7.65,897.147,Amide
Glucose,C19H18N4O5,728.34,N/A,418.19,Alcohol
Adenosine triphosphate,C1H28N5O6,726.08,7.66,844.516,Lipid
Dopamine,C17H14N2O6,298.47,12.8,321.688,Lipid
Aspirin,C19H37N1O4,301.65,N/A,856.859,Amide
Dopamine,C1H26N3O1,549.91,6.28,823.097,Alkaloid
Adenosine triphosphate,C1H15N3O1,928.42,N/A,774.639,Nucleotide
Dopamine,C18H4N5O5,154.68,5.56,456.961,Amide
Adenosine triphosphate,C16H36N5O3,948.99,12.91,692.462,Neurotransmitter
Adrenaline,C7H6N4O8,419.31,13.07,210.198,Lipid
Ethanol,C7H8N3O6,74.09,13.57,922.012,Alcohol
Glucose,C10H21N5O3,732.22,13.64,488.906,Carbohydrate
Urea,C2H18N3O10,767.21,10.94,498.937,Nucleotide
Adrenaline,C12H17N2O7,352.37,N/A,147.345,Lipid
Urea,C19H12N0O7,257.64,N/A,409.428,Nucleotide
Dopamine,C12H39N3O5,357.36,12.78,775.52,Alcohol
Urea,C10H39N4O2,708.36,4.16,195.035,Amide
Serotonin,C8H21N0O7,342.2,13.78,814.729,Alkaloid
Aspirin,C9H31N5O0,236.41,1.94,365.805,Hormone
Urea,C14H39N0O2,97.42,1.64,180.785,Nucleotide
Caffeine,C11H32N0O7,837.01,13.08,788.483,Organic Compound
Urea,C7H14N5O3,269.0,N/A,239.768,Lipid
Glucose,C1H15N5O3,52.8,1.12,439.374,Lipid
Dopamine,C14H23N5O10,475.41,3.44,332.228,Neurotransmitter
Urea,C17H31N5O1,441.59,8.0,159.474,Nucleotide
Caffeine,C3H6N4O9,466.62,13.29,767.381,Alkaloid
Urea,C12H15N2O8,378.54,4.52,518.049,Lipid
Dopamine,C7H5N4O4,834.72,7.68,352.054,Hormone
Adenosine triphosphate,C12H32N5O2,687.14,11.01,835.805,Hormone
Ethanol,C2H25N5O4,656.7,1.01,565.368,Amide
Ethanol,C19H38N3O1,552.02,6.82,580.208,Lipid
Adrenaline,C7H32N2O9,521.72,5.16,716.903,Organic Compound
Adrenaline,C5H8N2O1,476.57,N/A,609.711,Neurotransmitter
Adrenaline,C16H32N0O2,342.42,8.58,79.901,Hormone
Cholesterol,C4H17N2O0,992.85,12.99,959.728,Carbohydrate
Ethanol,C11H14N4O10,160.28,N/A,798.663,Nucleotide
Cholesterol,C4H31N1O8,168.11,N/A,217.558,Alkaloid
Aspirin,C2H25N4O10,482.54,7.33,81.011,Alcohol
Adrenaline,C7H4N3O3,438.9,8.1,329.913,Nucleotide
Aspirin,C11H12N2O3,892.99,7.24,927.833,Amide
Adenosine triphosphate,C9H39N4O4,932.4,12.39,124.531,Organic Compound
Caffeine,C1H1N3O7,752.2,8.07,408.16,Hormone
Glucose,C1H5N5O6,432.65,13.04,989.05,Alcohol
Cholesterol,C6H12N5O10,661.0,1.38,70.314,Hormone
Serotonin,C11H20N2O10,641.29,13.37,611.193,Neurotransmitter
Serotonin,C5H34N2O6,694.01,12.3,460.829,Neurotransmitter
Adrenaline,C11H8N1O8,805.02,5.52,685.258,Nucleotide
Glucose,C10H15N1O9,835.3,6.13,34.753,Hormone
Adrenaline,C5H16N5O0,161.76,7.24,219.533,Alcohol
Aspirin,C3H13N4O1,330.7,1.32,392.67,Alcohol
Cholesterol,C7H7N5O9,773.86,8.79,15.061,Nucleotide
Cholesterol,C14H39N4O3,407.32,8.91,374.856,Nucleotide
Aspirin,C6H28N1O6,403.1,4.23,484.138,Alkaloid
Adrenaline,C12H14N1O8,151.59,5.98,857.115,Carbohydrate
Glucose,C1H6N4O6,76.28,8.77,842.694,Neurotransmitter
Adrenaline,C14H17N0O4,531.22,11.56,350.021,Nucleotide
Ethanol,C18H36N2O1,884.89,7.72,797.206,Nucleotide
Glucose,C13H10N4O1,371.84,11.4,519.699,Carbohydrate
Cholesterol,C4H16N4O6,985.71,11.62,644.814,Hormone
Serotonin,C16H21N2O3,303.0,11.36,44.027,Lipid
Aspirin,C12H19N1O6,206.57,5.58,515.062,Amide
Serotonin,C1H28N5O8,73.97,10.78,210.373,Amide
Urea,C19H21N3O0,776.47,8.59,194.514,Carbohydrate
Aspirin,C9H13N3O6,410.68,1.03,950.74,Nucleotide
Ethanol,C14H35N5O7,917.71,9.08,861.918,Neurotransmitter
Urea,C2H12N2O5,789.7,11.38,352.66,Amide
Adenosine triphosphate,C14H28N0O9,593.2,5.75,654.784,Nucleotide
Cholesterol,C16H20N5O8,980.23,12.41,705.599,Amide
Adenosine triphosphate,C16H27N5O10,176.92,7.06,106.361,Alkaloid
Adenosine triphosphate,C4H14N4O0,711.54,1.87,596.553,Neurotransmitter
Caffeine,C3H7N4O6,564.56,3.79,748.049,Neurotransmitter
Ethanol,C9H38N4O8,991.54,10.23,20.266,Carbohydrate
Urea,C13H25N5O10,501.37,3.09,586.019,Hormone
Caffeine,C2H37N2O7,474.48,10.49,218.913,Nucleotide
Urea,C11H10N2O0,888.53,N/A,493.389,Carbohydrate
Cholesterol,C3H26N1O9,758.01,10.46,340.039,Amide
Cholesterol,C14H33N3O9,468.63,7.06,426.033,Neurotransmitter
Caffeine,C11H14N3O8,840.79,5.02,207.336,Alcohol
Ethanol,C17H11N2O7,668.09,N/A,697.536,Neurotransmitter
Aspirin,C20H26N3O10,881.17,8.21,421.312,Carbohydrate
Aspirin,C12H32N4O4,881.19,13.54,527.906,Alkaloid
Adenosine triphosphate,C8H39N5O7,121.81,12.5,320.649,Alcohol
Serotonin,C3H2N2O4,628.41,10.22,21.223,Carbohydrate
Caffeine,C20H27N5O6,303.09,N/A,667.442,Organic Compound
Cholesterol,C19H22N1O7,524.99,7.89,106.53,Organic Compound
Dopamine,C9H40N1O6,952.46,N/A,867.236,Nucleotide
Dopamine,C17H39N1O0,84.83,1.08,236.849,Nucleotide
Adrenaline,C9H34N5O10,203.55,1.54,973.793,Hormone
Glucose,C4H34N4O5,234.39,9.01,678.027,Carbohydrate
Dopamine,C20H38N0O1,654.2,8.32,457.725,Organic Compound
Glucose,C3H1N0O5,771.13,9.06,196.391,Carbohydrate
Aspirin,C16H1N4O5,997.32,13.42,736.115,Hormone
Aspirin,C6H4N3O5,99.9,8.93,421.412,Amide
Glucose,C6H15N2O4,363.59,8.08,841.101,Alkaloid
Cholesterol,C15H35N0O4,244.49,2.98,373.221,Neurotransmitter
Ethanol,C5H36N2O4,772.78,5.25,946.616,Nucleotide
Ethanol,C19H38N4O1,717.62,8.25,558.203,Neurotransmitter
Glucose,C6H28N1O2,578.63,10.39,863.322,Nucleotide
Caffeine,C3H5N2O1,830.35,5.25,163.951,Alkaloid
Caffeine,C19H3N3O8,183.28,2.92,253.462,Organic Compound
Urea,C7H27N0O2,477.37,6.03,224.22,Carbohydrate
Ethanol,C4H12N1O5,724.11,4.76,511.96,Nucleotide
Aspirin,C7H24N5O0,619.4,12.08,742.97,Alkaloid
Adenosine triphosphate,C4H8N0O3,880.69,6.14,365.973,Neurotransmitter
Adenosine triphosphate,C12H19N3O10,318.49,2.84,983.559,Alcohol
Caffeine,C15H23N2O10,423.46,1.06,630.903,Organic Compound
Adenosine triphosphate,C3H13N0O10,247.15,8.85,277.424,Alcohol
Ethanol,C17H40N3O3,749.65,5.93,995.772,Amide
Serotonin,C18H33N4O6,577.78,3.57,619.063,Hormone
Adrenaline,C15H10N5O4,296.71,5.15,568.837,Alcohol
Aspirin,C6H29N5O2,482.37,10.67,188.934,Alcohol
Aspirin,C11H34N5O9,349.68,2.87,783.183,Nucleotide
Dopamine,C13H10N1O8,496.24,12.8,240.22,Organic Compound
Aspirin,C10H21N5O6,80.4,N/A,794.223,Alkaloid
Serotonin,C15H24N0O6,610.7,13.24,697.318,Alkaloid
Cholesterol,C7H17N0O8,219.27,1.18,817.83,Nucleotide
Dopamine,C17H16N0O2,136.28,10.06,164.719,Neurotransmitter
Aspirin,C3H8N1O2,852.33,13.24,519.488,Carbohydrate
Glucose,C11H6N5O2,55.35,10.73,292.716,Amide
Dopamine,C13H40N4O2,352.86,11.25,508.741,Alkaloid
Aspirin,C8H22N5O5,212.26,8.48,592.361,Neurotransmitter
Ethanol,C10H8N5O7,157.26,6.92,435.68,Hormone
Adrenaline,C6H26N4O2,615.34,2.02,650.85,Alkaloid
Glucose,C6H33N0O4,256.62,4.7,711.385,Alkaloid
Cholesterol,C10H24N3O3,357.75,10.13,4.234,Hormone
Adrenaline,C16H5N1O1,660.1,3.7,669.131,Carbohydrate
Caffeine,C11H3N4O3,667.96,3.43,627.006,Hormone
Glucose,C11H9N3O7,88.33,9.15,125.523,Nucleotide
Ethanol,C10H10N0O7,57.08,5.03,458.082,Organic Compound
Adrenaline,C10H36N3O8,766.51,5.25,19.378,Organic Compound
Ethanol,C16H22N0O8,872.19,6.46,208.852,Nucleotide
Dopamine,C9H16N3O1,524.0,3.01,722.791,Alkaloid
Ethanol,C2H1N2O8,823.97,2.93,959.973,Nucleotide
Aspirin,C4H23N4O10,379.95,4.11,146.295,Lipid
Adenosine triphosphate,C19H4N3O8,681.01,N/A,570.914,Amide
Glucose,C20H36N0O10,516.27,12.2,407.223,Hormone
Ethanol,C20H19N3O5,359.72,11.53,591.773,Carbohydrate
Ethanol,C6H29N2O0,536.94,1.1,781.17,Alcohol
Adrenaline,C18H6N5O8,655.1,4.46,41.725,Amide
Cholesterol,C1H10N5O1,507.82,1.3,509.658,Organic Compound
Adenosine triphosphate,C2H20N3O10,314.57,N/A,536.341,Neurotransmitter
Adenosine triphosphate,C12H31N5O0,927.83,5.07,38.197,Organic Compound
Serotonin,C17H39N4O8,698.01,6.54,944.629,Alcohol
Caffeine,C11H27N0O7,243.01,1.37,332.136,Neurotransmitter
Ethanol,C17H24N5O8,855.92,10.99,349.534,Nucleotide
Adenosine triphosphate,C3H16N3O4,241.77,4.8,887.256,Neurotransmitter
Aspirin,C16H14N1O5,455.2,13.35,258.868,Nucleotide
Cholesterol,C20H18N4O10,466.81,9.89,154.347,Lipid
Glucose,C18H20N0O8,170.33,3.66,329.974,Neurotransmitter
Ethanol,C2H24N3O0,352.93,1.97,460.493,Amide
Serotonin,C2H14N3O9,425.02,1.12,912.378,Organic Compound
Ethanol,C16H17N2O8,845.81,8.41,358.314,Nucleotide
Ethanol,C13H34N4O10,940.86,12.03,144.217,Organic Compound
Dopamine,C12H24N2O1,729.58,12.19,223.948,Lipid
Ethanol,C19H22N1O0,230.29,N/A,62.78,Organic Compound
Aspirin,C13H32N2O0,137.9,N/A,68.376,Organic Compound
Glucose,C10H5N0O6,278.64,N/A,113.714,Hormone
Urea,C8H5N4O1,464.27,6.51,460.212,Lipid
Ethanol,C18H1N4O7,734.89,10.57,304.723,Hormone
Aspirin,C9H12N3O4,315.58,10.92,298.806,Lipid
Adrenaline,C18H7N1O6,329.33,7.52,846.758,Organic Compound
Cholesterol,C18H10N1O7,56.5,7.11,819.518,Nucleotide
Urea,C15H7N5O6,95.7,9.5,307.129,Carbohydrate
Ethanol,C19H2N0O1,596.1,9.73,851.689,Amide
Aspirin,C17H24N1O9,883.76,13.11,349.234,Alkaloid
Aspirin,C1H26N5O10,260.78,4.71,911.621,Lipid
Caffeine,C2H35N3O0,907.45,N/A,949.511,Neurotransmitter
Cholesterol,C11H2N3O2,925.88,12.38,892.101,Alcohol
Cholesterol,C20H21N5O6,930.12,9.51,649.5,Carbohydrate
Aspirin,C17H39N2O3,715.83,N/A,899.939,Carbohydrate
Caffeine,C15H6N4O6,880.28,12.07,443.252,Neurotransmitter
Glucose,C4H21N4O8,630.82,5.26,742.14,Hormone
Cholesterol,C20H31N1O5,774.11,2.62,257.805,Lipid
Urea,C20H18N2O2,246.46,2.34,270.444,Carbohydrate
Serotonin,C20H24N1O5,363.35,11.23,578.364,Amide
Adrenaline,C12H37N4O3,790.93,N/A,809.768,Lipid
Dopamine,C16H30N2O2,96.55,6.57,108.556,Amide
Dopamine,C2H33N4O6,223.64,N/A,174.773,Lipid
Ethanol,C16H33N0O0,439.09,N/A,252.678,Amide
Serotonin,C18H39N0O1,569.72,N/A,767.754,Nucleotide
Ethanol,C14H13N5O9,220.94,12.68,688.825,Organic Compound
Cholesterol,C11H10N2O8,758.37,2.73,807.158,Carbohydrate
Cholesterol,C17H37N4O1,641.73,1.75,866.325,Carbohydrate
Caffeine,C5H5N4O1,420.95,3.37,694.142,Amide
Ethanol,C20H3N1O2,202.23,13.41,174.466,Alkaloid
Urea,C15H35N3O1,882.62,3.29,335.224,Alcohol
Caffeine,C1H5N1O3,691.94,4.22,44.535,Alcohol
Adenosine triphosphate,C20H31N2O10,618.88,1.12,964.809,Lipid
Cholesterol,C8H8N2O9,312.85,6.09,225.032,Neurotransmitter
Caffeine,C18H40N5O6,395.57,2.14,133.199,Alkaloid
Glucose,C9H40N5O1,957.56,11.89,192.991,Nucleotide
Dopamine,C15H39N2O0,924.91,6.32,353.179,Alcohol
Adrenaline,C18H39N4O5,108.67,4.17,328.882,Neurotransmitter
Aspirin,C10H16N2O2,401.33,11.98,615.137,Alkaloid
Urea,C14H35N2O3,92.05,N/A,86.267,Organic Compound
Serotonin,C13H30N0O7,648.74,10.09,835.503,Hormone
Caffeine,C5H30N3O4,324.52,9.18,330.649,Organic Compound
Aspirin,C12H12N1O4,802.84,N/A,41.865,Nucleotide
Cholesterol,C17H11N1O8,783.53,11.19,660.744,Neurotransmitter
Cholesterol,C14H31N5O6,476.24,2.34,127.726,Amide
Serotonin,C4H24N0O5,482.72,11.78,980.921,Carbohydrate
Adrenaline,C7H28N3O2,159.91,2.8,892.74,Alcohol
Adenosine triphosphate,C10H21N1O6,106.79,8.92,261.944,Lipid
Cholesterol,C1H25N2O6,551.09,8.71,730.582,Organic Compound
Serotonin,C5H31N1O10,734.93,N/A,884.276,Hormone
Aspirin,C2H39N5O8,382.29,7.25,357.463,Lipid
Adrenaline,C20H24N4O0,355.91,13.3,641.816,Hormone
Aspirin,C10H7N4O10,92.54,N/A,555.761,Lipid
Adrenaline,C10H14N1O9,727.16,7.06,21.96,Carbohydrate
Adenosine triphosphate,C17H27N4O9,244.13,12.15,7.701,Alkaloid
Urea,C16H3N3O6,787.87,1.91,213.867,Organic Compound
Caffeine,C13H27N1O10,969.76,N/A,678.715,Carbohydrate
Dopamine,C8H18N0O4,707.79,12.42,603.191,Nucleotide
Urea,C12H40N5O10,743.67,3.02,25.251,Hormone
Adrenaline,C5H5N2O7,546.3,N/A,697.696,Organic Compound
Ethanol,C2H26N0O7,699.85,5.7,149.231,Neurotransmitter
Adenosine triphosphate,C16H12N1O1,880.71,9.1,914.544,Organic Compound
Aspirin,C6H24N0O5,303.17,12.76,832.286,Carbohydrate
Aspirin,C3H32N3O9,663.64,7.23,304.777,Organic Compound
Dopamine,C20H38N4O1,990.14,7.46,298.295,Nucleotide
Adenosine triphosphate,C5H17N5O2,914.32,N/A,578.267,Alcohol
Glucose,C5H31N4O5,943.95,N/A,580.475,Carbohydrate
Cholesterol,C5H26N2O10,904.78,5.75,107.093,Nucleotide
Glucose,C8H18N2O0,509.21,12.22,962.12,Hormone
Ethanol,C5H34N0O7,601.75,9.45,431.295,Organic Compound
Adrenaline,C6H23N3O5,948.01,N/A,28.887,Organic Compound
