compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H10N3O1,419.69,4.78,203.957,Lipid
Adenosine triphosphate,C15H20N3O2,129.83,11.17,358.021,Alkaloid
Urea,C2H6N5O0,894.05,2.53,545.635,Carbohydrate
Glucose,C11H23N3O2,387.98,1.96,333.091,Lipid
Caffeine,C12H29N0O0,837.92,7.13,747.564,Carbohydrate
Glucose,C18H18N3O0,533.47,4.31,319.772,Alkaloid
Ethanol,C5H19N0O0,749.62,11.27,697.474,Amide
Glucose,C8H1N3O3,969.11,5.83,551.093,Carbohydrate
Dopamine,C20H13N5O1,818.75,3.28,542.043,Alkaloid
Cholesterol,C16H2N4O6,169.46,N/A,808.351,Lipid
Adrenaline,C17H39N5O4,128.43,2.96,536.009,Neurotransmitter
Urea,C10H3N1O0,298.02,6.72,605.514,Neurotransmitter
Cholesterol,C6H35N2O7,65.56,N/A,934.486,Alkaloid
Dopamine,C16H25N2O7,50.81,5.38,303.308,Organic Compound
Urea,C14H13N1O7,937.16,N/A,181.952,Alcohol
Caffeine,C4H34N1O3,93.22,N/A,147.651,Alcohol
Adrenaline,C13H33N3O1,906.04,N/A,500.663,Carbohydrate
Urea,C17H30N4O5,394.35,4.32,118.787,Hormone
Glucose,C10H7N0O8,525.86,4.72,196.116,Alcohol
Ethanol,C19H31N3O7,71.76,13.6,100.818,Amide
Caffeine,C5H29N0O4,648.55,7.37,703.943,Hormone
Urea,C1H37N1O6,252.14,4.18,430.739,Nucleotide
Caffeine,C16H26N2O10,313.01,7.5,58.686,Alcohol
Glucose,C17H24N5O8,890.25,5.22,700.221,Alkaloid
Glucose,C20H7N4O0,778.47,4.08,894.635,Neurotransmitter
Ethanol,C12H3N4O0,499.95,9.53,377.468,Hormone
Urea,C14H8N1O7,471.98,1.28,500.892,Lipid
Dopamine,C14H26N2O0,328.91,12.06,661.824,Organic Compound
Serotonin,C9H11N1O8,920.02,6.82,249.939,Alkaloid
Adrenaline,C8H8N1O0,387.0,13.29,91.278,Lipid
Cholesterol,C12H25N1O2,568.32,11.91,928.148,Alcohol
Caffeine,C5H17N4O3,281.08,5.71,240.739,Hormone
Adrenaline,C7H36N1O8,223.56,N/A,700.163,Neurotransmitter
Glucose,C14H32N0O1,207.84,7.89,190.307,Neurotransmitter
Caffeine,C12H35N2O10,930.0,1.93,195.762,Nucleotide
Adenosine triphosphate,C7H10N2O9,804.1,N/A,99.148,Nucleotide
Aspirin,C18H2N5O2,522.34,10.87,251.886,Neurotransmitter
Dopamine,C13H35N2O4,203.8,2.27,656.907,Lipid
Ethanol,C1H2N2O8,773.19,13.59,210.894,Neurotransmitter
Adenosine triphosphate,C8H11N4O1,339.37,11.35,27.86,Nucleotide
Cholesterol,C6H14N3O7,797.04,7.27,863.478,Amide
Urea,C1H8N4O6,370.22,8.91,979.048,Nucleotide
Adrenaline,C7H33N1O4,513.84,9.2,825.469,Lipid
Glucose,C15H6N0O8,148.72,N/A,542.361,Organic Compound
Adenosine triphosphate,C19H40N0O0,492.91,4.66,343.743,Lipid
Aspirin,C9H39N4O1,534.55,12.82,557.932,Nucleotide
Aspirin,C7H24N1O4,198.59,12.84,883.556,Alcohol
Urea,C4H16N2O7,771.77,11.57,278.275,Neurotransmitter
Dopamine,C20H19N5O4,373.6,12.96,164.914,Nucleotide
Ethanol,C12H8N4O10,152.51,4.65,522.291,Nucleotide
Caffeine,C19H30N3O9,513.57,5.4,575.24,Hormone
Glucose,C17H39N2O10,753.83,N/A,468.532,Carbohydrate
Dopamine,C12H36N0O5,604.92,12.07,901.646,Amide
Aspirin,C14H3N2O1,506.85,5.6,679.259,Organic Compound
Glucose,C2H7N3O2,701.6,N/A,149.088,Amide
Urea,C12H2N2O2,630.98,5.45,181.595,Lipid
Adrenaline,C4H35N5O1,652.74,2.04,353.07,Carbohydrate
Urea,C1H21N0O6,828.83,6.58,867.374,Neurotransmitter
Adrenaline,C1H38N4O9,969.52,N/A,265.332,Nucleotide
Caffeine,C2H40N4O3,889.06,1.45,271.815,Lipid
Adrenaline,C9H29N5O9,159.63,11.98,455.307,Alcohol
Dopamine,C10H27N5O3,792.51,8.56,108.951,Nucleotide
Cholesterol,C11H33N3O5,865.34,1.78,68.467,Alcohol
Dopamine,C16H38N0O1,438.06,2.42,78.028,Lipid
Aspirin,C9H14N2O2,501.76,N/A,507.673,Alkaloid
Adenosine triphosphate,C9H1N1O10,311.7,5.72,652.356,Lipid
Ethanol,C14H18N0O9,748.55,7.92,269.562,Nucleotide
Ethanol,C16H30N0O4,569.69,13.0,827.724,Amide
Dopamine,C14H31N5O4,843.08,2.61,996.061,Neurotransmitter
Aspirin,C16H40N0O4,964.18,N/A,784.576,Alkaloid
Urea,C3H31N1O3,343.89,5.41,192.892,Alkaloid
Caffeine,C15H32N3O4,387.86,13.71,574.952,Neurotransmitter
Urea,C5H40N5O8,354.55,3.66,629.044,Organic Compound
Dopamine,C7H23N2O0,715.03,12.46,658.187,Amide
Adrenaline,C16H38N2O4,824.48,13.83,404.7,Lipid
Aspirin,C15H16N3O7,729.6,3.81,974.369,Carbohydrate
Caffeine,C19H20N2O10,729.64,2.56,324.144,Nucleotide
Serotonin,C5H34N3O7,399.81,9.58,819.321,Amide
Glucose,C19H20N4O6,951.85,N/A,842.003,Carbohydrate
Caffeine,C13H8N2O0,486.27,3.51,219.712,Nucleotide
Aspirin,C12H37N2O10,778.24,11.72,858.26,Carbohydrate
Ethanol,C19H27N0O8,703.63,1.78,783.669,Carbohydrate
Adenosine triphosphate,C6H20N2O8,142.63,4.65,800.452,Alkaloid
Cholesterol,C20H12N5O6,773.2,N/A,551.789,Hormone
Caffeine,C6H20N4O0,298.74,6.04,585.843,Alkaloid
Ethanol,C10H40N3O7,279.68,12.97,91.841,Nucleotide
Serotonin,C14H19N5O0,130.24,11.43,687.111,Alcohol
Serotonin,C20H15N0O10,832.6,11.78,828.255,Organic Compound
Ethanol,C4H25N4O1,788.87,12.87,850.744,Alcohol
Cholesterol,C5H32N5O9,737.21,N/A,860.415,Alkaloid
Aspirin,C4H27N0O7,88.05,6.64,201.731,Lipid
Adenosine triphosphate,C7H18N4O6,730.49,8.11,52.655,Amide
Cholesterol,C11H13N0O5,991.11,13.38,940.308,Carbohydrate
Caffeine,C11H26N1O8,800.57,7.74,670.774,Nucleotide
Caffeine,C14H6N1O0,504.47,3.67,678.058,Organic Compound
Caffeine,C4H17N3O3,920.69,1.4,683.273,Nucleotide
Urea,C20H7N2O1,933.44,3.1,967.736,Alkaloid
Adenosine triphosphate,C7H6N3O1,446.12,5.62,320.275,Neurotransmitter
Adrenaline,C14H14N1O7,430.3,6.08,837.036,Neurotransmitter
Serotonin,C11H33N2O0,237.16,6.37,107.277,Amide
Adenosine triphosphate,C8H13N1O0,500.53,10.5,114.294,Alkaloid
Glucose,C14H9N3O8,487.23,7.49,924.567,Carbohydrate
Cholesterol,C20H25N2O6,798.82,9.16,617.776,Organic Compound
Adenosine triphosphate,C3H5N4O10,392.45,4.27,906.341,Lipid
Caffeine,C20H3N5O7,680.76,N/A,27.194,Organic Compound
Cholesterol,C11H31N4O4,446.29,11.55,800.902,Alcohol
Adenosine triphosphate,C2H32N4O6,781.62,5.11,970.213,Amide
Serotonin,C11H37N0O3,181.05,N/A,771.365,Neurotransmitter
Adrenaline,C18H4N2O0,685.65,8.71,288.708,Alcohol
Caffeine,C6H16N3O7,112.3,4.67,360.42,Organic Compound
Adenosine triphosphate,C2H30N5O0,456.54,8.09,962.25,Carbohydrate
Serotonin,C6H14N4O2,207.32,8.88,126.626,Organic Compound
Adrenaline,C18H4N2O6,916.38,5.03,190.327,Carbohydrate
Caffeine,C9H37N3O8,63.14,N/A,565.411,Carbohydrate
Cholesterol,C15H25N5O5,476.93,10.91,459.376,Amide
Adrenaline,C20H18N3O3,92.8,11.59,404.457,Alkaloid
Adrenaline,C1H13N0O0,948.22,N/A,466.576,Lipid
Caffeine,C6H18N0O0,251.54,4.75,137.165,Amide
Glucose,C19H3N4O4,636.65,7.61,708.234,Organic Compound
Ethanol,C17H8N1O10,904.5,8.12,304.392,Neurotransmitter
Aspirin,C9H20N0O8,840.97,9.67,3.043,Lipid
Dopamine,C4H17N3O2,296.26,N/A,502.341,Lipid
Caffeine,C6H33N1O10,560.66,N/A,463.84,Alkaloid
Serotonin,C16H20N3O9,574.07,N/A,876.496,Carbohydrate
Cholesterol,C20H18N4O2,129.39,N/A,668.73,Nucleotide
Urea,C19H30N4O5,172.27,13.48,101.835,Neurotransmitter
Glucose,C7H17N4O5,353.83,1.76,183.291,Carbohydrate
Urea,C17H19N0O5,723.39,7.91,571.688,Hormone
Aspirin,C6H30N4O2,401.36,11.37,971.102,Organic Compound
Cholesterol,C17H35N1O8,342.34,N/A,616.438,Carbohydrate
Serotonin,C7H9N4O0,432.79,N/A,6.731,Alcohol
Glucose,C14H33N3O5,509.92,N/A,476.156,Alkaloid
Urea,C3H15N5O7,822.53,12.48,309.098,Alcohol
Adrenaline,C20H29N5O6,283.91,4.42,277.211,Organic Compound
Cholesterol,C10H8N3O8,164.13,N/A,520.592,Alcohol
Cholesterol,C3H37N2O5,588.59,9.38,715.445,Alkaloid
Adrenaline,C13H15N3O9,622.61,10.75,96.336,Carbohydrate
Cholesterol,C7H39N3O6,283.21,7.71,628.544,Alkaloid
Aspirin,C7H26N5O6,735.29,7.23,948.537,Carbohydrate
Ethanol,C4H40N5O9,529.87,9.19,570.162,Neurotransmitter
Aspirin,C10H27N5O8,923.61,N/A,319.132,Carbohydrate
Caffeine,C15H15N0O6,585.73,4.88,935.936,Nucleotide
Cholesterol,C12H33N1O1,173.25,N/A,986.039,Alcohol
Glucose,C4H22N0O7,806.51,N/A,565.732,Hormone
Adrenaline,C12H38N2O2,272.61,10.97,48.697,Hormone
Ethanol,C5H40N1O8,162.85,N/A,997.982,Neurotransmitter
Caffeine,C6H24N1O5,316.79,1.23,247.995,Hormone
Adrenaline,C1H3N4O5,73.95,8.02,186.609,Organic Compound
Ethanol,C9H21N1O3,901.85,N/A,917.895,Lipid
Cholesterol,C3H20N2O3,452.49,1.87,867.319,Hormone
Ethanol,C13H1N3O6,800.27,13.47,673.623,Carbohydrate
Aspirin,C10H17N5O5,709.32,3.12,695.809,Amide
Caffeine,C7H30N4O3,626.0,N/A,887.108,Nucleotide
Urea,C7H36N1O10,244.03,N/A,676.987,Alkaloid
Adenosine triphosphate,C4H2N2O8,199.52,5.86,869.768,Hormone
Adrenaline,C20H2N5O1,221.85,N/A,53.917,Lipid
Glucose,C16H22N5O2,323.59,10.35,994.402,Hormone
Adrenaline,C18H9N1O10,535.37,4.88,571.575,Hormone
Dopamine,C7H29N0O4,717.21,11.64,123.734,Lipid
Cholesterol,C19H9N5O10,402.1,9.97,620.311,Hormone
Cholesterol,C4H4N1O8,53.44,6.55,383.822,Lipid
Adrenaline,C14H40N4O4,776.42,1.45,342.587,Lipid
Caffeine,C12H40N3O4,817.24,N/A,427.202,Amide
Ethanol,C12H3N2O10,208.73,9.33,991.171,Nucleotide
Ethanol,C17H16N5O3,67.99,N/A,901.121,Neurotransmitter
Caffeine,C9H2N2O1,745.0,10.46,422.742,Nucleotide
Cholesterol,C19H25N3O0,504.81,8.18,771.739,Amide
Glucose,C15H23N3O0,189.63,2.7,873.41,Nucleotide
Dopamine,C19H20N5O2,118.75,3.39,549.724,Hormone
Ethanol,C13H37N1O0,80.77,N/A,298.99,Alkaloid
Glucose,C2H24N0O2,797.55,1.77,911.351,Organic Compound
Urea,C3H32N0O5,220.73,12.84,667.175,Carbohydrate
Urea,C20H4N3O8,602.74,8.44,790.541,Amide
Glucose,C4H38N1O8,249.44,1.73,207.569,Neurotransmitter
Glucose,C12H19N1O7,736.84,13.41,752.612,Alcohol
Urea,C17H10N4O2,351.98,N/A,20.496,Carbohydrate
Dopamine,C1H39N0O6,236.51,1.49,304.068,Alkaloid
Caffeine,C11H4N1O1,652.55,N/A,205.256,Alcohol
Adrenaline,C15H10N1O3,921.23,13.56,240.966,Amide
Caffeine,C10H18N1O7,890.14,6.46,48.499,Carbohydrate
Aspirin,C13H27N0O2,374.59,11.01,596.742,Nucleotide
Aspirin,C18H40N0O8,686.73,6.6,990.995,Nucleotide
Cholesterol,C4H2N2O7,608.85,4.61,788.159,Lipid
Dopamine,C20H6N0O7,886.43,5.11,375.735,Amide
Urea,C4H6N3O2,307.92,13.63,156.098,Lipid
Adrenaline,C3H33N1O10,329.34,12.23,209.95,Hormone
Aspirin,C8H11N2O0,471.42,4.35,457.469,Hormone
Adenosine triphosphate,C6H6N3O4,457.56,3.73,156.156,Alkaloid
Aspirin,C13H12N4O9,403.62,8.26,820.753,Alkaloid
Urea,C7H11N4O9,838.52,12.26,846.961,Carbohydrate
Caffeine,C4H38N5O5,427.39,N/A,105.694,Alkaloid
Glucose,C17H23N2O2,165.16,2.39,763.856,Organic Compound
Cholesterol,C20H35N1O9,398.49,N/A,324.159,Alkaloid
Serotonin,C14H14N5O8,849.6,3.18,433.384,Organic Compound
Urea,C3H15N1O8,797.09,6.67,314.254,Carbohydrate
Aspirin,C19H2N2O9,331.59,8.44,625.463,Nucleotide
Urea,C14H34N0O0,193.69,13.46,536.067,Alcohol
Adrenaline,C19H1N3O7,655.53,13.64,796.241,Carbohydrate
Caffeine,C4H30N0O3,156.27,11.65,26.016,Organic Compound
Aspirin,C6H31N4O7,705.23,4.52,100.142,Neurotransmitter
Adrenaline,C15H5N0O7,790.37,N/A,937.541,Organic Compound
Ethanol,C10H15N1O3,618.82,7.59,771.249,Amide
Cholesterol,C9H9N4O6,486.87,6.98,325.621,Nucleotide
Adrenaline,C6H39N2O6,341.65,7.47,680.378,Carbohydrate
Adenosine triphosphate,C7H2N3O5,564.96,11.33,43.304,Neurotransmitter
Glucose,C5H19N4O6,682.48,9.84,791.771,Alkaloid
Adenosine triphosphate,C4H11N5O2,341.3,5.17,836.462,Hormone
Aspirin,C2H22N4O10,437.03,N/A,670.422,Alcohol
Ethanol,C4H4N4O7,667.83,3.38,822.943,Lipid
Adrenaline,C14H1N1O1,288.68,N/A,509.069,Nucleotide
Adenosine triphosphate,C8H32N0O2,198.13,3.34,484.699,Alcohol
Dopamine,C14H40N4O3,569.52,6.93,216.972,Amide
Adrenaline,C5H27N1O4,735.06,N/A,175.952,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,95.05,3.64,93.7,Lipid
Urea,C4H2N5O3,966.64,5.47,827.559,Hormone
Serotonin,C17H22N3O7,612.8,N/A,225.612,Hormone
Caffeine,C14H39N4O7,639.5,N/A,9.354,Carbohydrate
Adrenaline,C18H12N0O0,511.12,9.13,486.162,Carbohydrate
Aspirin,C20H19N2O9,669.06,6.03,639.648,Lipid
Caffeine,C13H10N4O1,832.12,1.58,79.792,Alcohol
Ethanol,C1H29N5O3,973.91,3.18,650.883,Nucleotide
Glucose,C7H22N4O10,869.87,3.92,69.301,Hormone
Cholesterol,C18H18N1O5,496.32,13.81,267.817,Organic Compound
Glucose,C12H14N3O1,440.77,3.9,4.821,Carbohydrate
Cholesterol,C17H8N1O7,904.91,9.32,590.074,Alkaloid
Urea,C11H25N1O4,646.78,8.43,909.526,Organic Compound
Dopamine,C11H24N2O0,772.18,7.39,983.395,Nucleotide
Caffeine,C17H27N4O7,675.04,3.47,736.352,Alkaloid
Adrenaline,C20H9N0O9,316.56,N/A,304.334,Carbohydrate
Aspirin,C16H7N1O3,781.38,3.88,94.573,Amide
Ethanol,C6H38N2O3,450.68,12.79,945.521,Hormone
Serotonin,C8H20N0O6,383.1,3.14,541.456,Organic Compound
Serotonin,C16H27N4O4,313.51,7.89,857.944,Alkaloid
Aspirin,C6H28N4O3,407.97,4.63,338.293,Amide
Cholesterol,C16H26N0O5,404.52,7.65,463.299,Neurotransmitter
Adrenaline,C18H15N2O4,156.41,8.24,469.418,Hormone
Caffeine,C5H26N0O3,833.76,N/A,130.901,Nucleotide
Cholesterol,C11H38N3O7,245.49,9.85,479.593,Alkaloid
Dopamine,C16H21N4O0,767.4,8.76,792.951,Alcohol
Aspirin,C13H25N0O8,508.53,9.45,626.306,Alcohol
Adrenaline,C17H39N2O2,342.5,10.97,909.318,Alkaloid
Cholesterol,C5H7N3O0,941.48,10.4,47.499,Organic Compound
Cholesterol,C10H40N4O8,473.64,1.1,252.194,Organic Compound
Glucose,C13H9N3O1,420.47,8.73,431.911,Hormone
Caffeine,C17H31N5O10,203.92,3.17,601.675,Alcohol
Caffeine,C5H8N5O7,664.89,11.97,983.265,Alcohol
Adrenaline,C7H2N1O5,935.25,10.55,64.986,Nucleotide
Urea,C4H14N3O1,95.89,9.2,912.406,Organic Compound
Cholesterol,C13H31N4O1,729.6,7.07,412.787,Alcohol
Ethanol,C8H17N2O0,383.15,5.72,496.7,Nucleotide
Urea,C12H32N1O3,940.15,N/A,56.674,Amide
Serotonin,C13H30N2O6,441.46,11.16,665.138,Amide
Ethanol,C6H2N0O5,433.72,6.73,838.433,Carbohydrate
Glucose,C2H37N5O9,452.59,1.79,969.791,Carbohydrate
Urea,C13H27N4O4,941.43,11.99,33.369,Organic Compound
Caffeine,C12H30N2O10,152.2,12.81,365.471,Nucleotide
Aspirin,C17H40N2O7,102.72,2.0,134.613,Alcohol
Ethanol,C6H13N4O3,68.1,8.83,198.746,Alkaloid
Adrenaline,C11H8N0O8,706.09,11.11,597.913,Neurotransmitter
Caffeine,C7H17N2O3,610.85,4.85,298.891,Carbohydrate
Adenosine triphosphate,C8H15N0O0,157.4,N/A,165.087,Alcohol
Serotonin,C2H9N1O0,618.4,6.91,146.121,Nucleotide
Caffeine,C16H25N2O5,243.2,N/A,209.232,Lipid
Serotonin,C17H32N4O4,97.87,N/A,855.141,Alcohol
Dopamine,C4H2N2O9,374.71,10.66,558.912,Hormone
Caffeine,C12H18N3O6,625.53,7.08,718.993,Neurotransmitter
Caffeine,C4H15N0O10,364.71,1.58,989.304,Neurotransmitter
Caffeine,C13H19N0O7,55.25,9.09,881.778,Hormone
Cholesterol,C17H32N1O5,901.51,9.18,672.835,Carbohydrate
Cholesterol,C2H21N0O9,355.62,3.08,789.467,Alkaloid
Glucose,C17H24N4O7,283.41,6.78,507.669,Hormone
Cholesterol,C2H25N2O10,126.29,N/A,334.151,Carbohydrate
Ethanol,C20H40N5O2,172.4,N/A,991.495,Neurotransmitter
Aspirin,C14H20N0O8,669.45,N/A,816.364,Amide
Adenosine triphosphate,C8H28N5O6,720.29,4.59,371.03,Amide
Aspirin,C2H31N2O7,271.95,3.8,112.541,Nucleotide
Cholesterol,C16H31N1O3,453.03,8.22,417.333,Alcohol
Adrenaline,C2H14N2O5,254.98,4.22,414.607,Carbohydrate
Glucose,C9H24N0O4,589.8,6.91,393.735,Lipid
Cholesterol,C2H16N3O8,728.52,1.41,166.206,Neurotransmitter
Ethanol,C8H18N2O0,796.07,8.46,154.179,Lipid
Ethanol,C9H4N5O7,611.31,4.4,390.478,Neurotransmitter
Dopamine,C12H9N2O4,755.78,N/A,769.191,Organic Compound
Caffeine,C13H1N2O0,180.61,10.4,687.685,Alcohol
Caffeine,C8H11N1O10,106.24,5.76,387.751,Amide
Urea,C12H24N0O4,389.19,12.55,65.531,Carbohydrate
Glucose,C18H39N0O7,453.03,2.58,793.669,Organic Compound
Urea,C15H23N3O10,642.55,10.49,153.904,Nucleotide
Adenosine triphosphate,C8H25N2O4,703.65,3.75,714.823,Neurotransmitter
Ethanol,C4H36N5O5,556.01,6.66,984.814,Hormone
Ethanol,C11H18N5O8,413.71,4.87,27.127,Hormone
Urea,C14H22N1O8,908.22,4.98,86.873,Lipid
Urea,C7H2N1O0,834.98,1.07,967.919,Nucleotide
Urea,C2H31N3O7,367.66,13.65,540.898,Alkaloid
Urea,C19H24N5O9,517.99,7.03,617.4,Amide
Adenosine triphosphate,C11H30N2O2,778.18,6.03,480.486,Carbohydrate
Glucose,C14H19N1O3,828.62,N/A,973.219,Lipid
Glucose,C9H16N4O5,422.91,2.32,717.315,Amide
Ethanol,C4H26N1O5,482.85,7.77,691.273,Neurotransmitter
Glucose,C14H20N5O1,991.65,10.37,532.71,Lipid
Adrenaline,C1H12N4O4,946.9,6.46,240.821,Alkaloid
Ethanol,C20H21N4O9,169.8,3.12,658.361,Amide
Serotonin,C8H39N0O4,418.84,11.22,151.235,Carbohydrate
Glucose,C4H36N2O0,731.68,8.8,899.889,Lipid
Urea,C10H31N1O4,683.47,10.84,513.781,Neurotransmitter
Caffeine,C9H21N2O0,528.38,4.67,133.193,Lipid
Caffeine,C18H1N5O2,912.69,5.43,635.818,Organic Compound
Serotonin,C15H11N1O2,454.89,3.15,507.774,Amide
Glucose,C19H7N0O0,602.75,N/A,810.811,Organic Compound
Serotonin,C17H17N2O4,958.16,2.4,76.428,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,415.59,3.43,193.195,Nucleotide
Adenosine triphosphate,C20H13N5O8,438.8,10.72,767.754,Amide
Adrenaline,C12H19N0O4,372.46,N/A,804.387,Nucleotide
Serotonin,C16H26N0O7,710.17,7.9,438.287,Alcohol
Urea,C14H38N4O4,563.16,2.6,672.56,Carbohydrate
Caffeine,C7H13N5O10,419.94,10.88,252.899,Carbohydrate
Ethanol,C10H30N0O10,237.48,12.52,36.451,Nucleotide
Adenosine triphosphate,C9H29N5O9,104.92,11.37,134.773,Carbohydrate
Serotonin,C10H12N1O9,321.25,5.69,421.647,Alkaloid
Adrenaline,C18H29N5O4,946.05,4.04,830.133,Nucleotide
Adrenaline,C12H33N2O8,336.55,N/A,608.131,Lipid
Glucose,C10H3N4O5,137.03,11.03,464.28,Organic Compound
Dopamine,C5H21N2O9,955.77,4.28,784.538,Organic Compound
Dopamine,C14H18N3O2,375.27,6.29,987.914,Carbohydrate
Dopamine,C17H39N3O2,237.25,13.01,813.925,Organic Compound
Glucose,C19H28N2O6,65.62,12.02,122.332,Nucleotide
Adrenaline,C10H16N1O10,597.3,5.07,132.779,Lipid
Adenosine triphosphate,C3H4N2O10,384.26,N/A,609.886,Alkaloid
Cholesterol,C12H23N4O10,996.92,1.98,128.471,Lipid
Ethanol,C16H24N3O10,667.44,2.03,748.351,Organic Compound
Glucose,C15H20N3O9,878.35,N/A,271.379,Organic Compound
Urea,C7H26N3O1,834.44,10.41,523.546,Carbohydrate
Glucose,C16H9N1O0,104.97,12.27,673.289,Hormone
Aspirin,C3H2N1O2,201.05,8.59,947.353,Lipid
Cholesterol,C10H12N1O2,285.72,13.66,779.022,Lipid
Adrenaline,C4H11N0O7,457.41,N/A,374.611,Alcohol
Caffeine,C14H8N5O2,787.86,5.83,906.251,Alkaloid
Cholesterol,C3H25N3O4,872.52,N/A,416.127,Alcohol
Ethanol,C6H40N3O5,302.95,12.79,639.125,Amide
Adenosine triphosphate,C8H11N4O5,201.37,N/A,806.621,Alkaloid
Urea,C3H15N5O8,184.46,11.69,618.48,Alcohol
Adenosine triphosphate,C19H18N4O9,882.64,4.25,880.332,Alkaloid
Glucose,C6H8N1O6,968.74,12.24,487.213,Carbohydrate
Glucose,C9H30N1O7,826.38,N/A,526.791,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,168.8,13.63,490.824,Alkaloid
Glucose,C13H3N1O9,916.61,10.0,532.946,Carbohydrate
Aspirin,C17H39N1O2,981.46,1.3,720.66,Amide
Aspirin,C17H3N0O7,341.59,N/A,993.219,Alcohol
Cholesterol,C1H2N3O4,935.19,3.1,756.363,Lipid
Ethanol,C14H4N3O2,99.51,2.8,115.934,Amide
Urea,C20H35N0O6,693.79,11.94,99.44,Nucleotide
Ethanol,C9H28N1O5,657.11,N/A,651.099,Alcohol
Adrenaline,C10H30N5O8,591.69,4.97,961.575,Alcohol
Urea,C14H15N1O4,672.02,N/A,877.323,Alcohol
Cholesterol,C7H33N5O1,262.07,6.96,710.974,Organic Compound
Glucose,C3H35N2O7,441.48,13.69,905.066,Neurotransmitter
Urea,C13H30N1O10,413.04,5.45,443.122,Carbohydrate
Caffeine,C4H8N2O1,87.43,1.02,964.76,Alcohol
Adrenaline,C5H6N2O3,168.89,3.09,726.877,Organic Compound
Adenosine triphosphate,C5H24N2O8,906.98,4.08,741.594,Hormone
Adenosine triphosphate,C5H5N3O6,349.89,N/A,628.348,Organic Compound
Caffeine,C9H27N4O2,450.11,8.7,784.027,Hormone
Urea,C14H26N2O6,759.94,11.96,749.689,Alcohol
Dopamine,C2H33N3O4,124.54,N/A,993.219,Neurotransmitter
Glucose,C5H7N2O3,694.65,N/A,122.959,Nucleotide
Urea,C6H33N5O6,78.85,N/A,856.155,Amide
Caffeine,C19H19N1O2,630.5,12.06,998.932,Organic Compound
Cholesterol,C18H28N4O5,497.38,N/A,484.353,Carbohydrate
Caffeine,C4H40N3O1,635.0,2.72,885.546,Organic Compound
Serotonin,C14H33N3O3,480.06,9.58,792.248,Alkaloid
Aspirin,C6H27N2O2,361.47,11.91,817.354,Neurotransmitter
Glucose,C10H10N3O7,813.91,4.7,357.752,Alcohol
Aspirin,C12H6N0O5,92.52,N/A,720.155,Amide
Aspirin,C2H14N2O8,120.31,1.74,256.03,Organic Compound
Caffeine,C20H27N5O7,281.84,10.42,136.651,Amide
Serotonin,C15H11N1O7,867.05,6.41,115.154,Amide
Ethanol,C18H40N2O7,679.91,N/A,192.376,Amide
Urea,C5H33N5O1,58.66,8.32,792.84,Amide
Adrenaline,C7H28N1O2,664.81,9.28,840.354,Neurotransmitter
Adrenaline,C9H22N1O5,314.55,N/A,609.262,Carbohydrate
Dopamine,C14H39N5O6,257.58,6.5,920.038,Alkaloid
Cholesterol,C5H6N2O5,511.74,10.95,265.464,Alkaloid
Dopamine,C8H16N5O5,750.75,13.32,733.004,Neurotransmitter
Caffeine,C13H24N5O9,880.6,3.99,74.51,Lipid
Serotonin,C7H9N4O3,619.82,3.59,808.543,Hormone
Cholesterol,C4H2N5O8,441.85,7.82,126.37,Neurotransmitter
Adrenaline,C15H11N4O0,92.29,N/A,867.581,Alkaloid
Cholesterol,C12H17N5O2,697.81,N/A,968.281,Alkaloid
Adenosine triphosphate,C10H38N3O5,857.22,9.17,561.119,Amide
Dopamine,C7H22N5O5,646.57,4.88,530.119,Hormone
Ethanol,C6H19N5O2,649.75,8.11,381.778,Amide
Urea,C6H16N4O6,400.17,10.16,337.057,Alkaloid
Cholesterol,C19H28N3O3,843.02,10.93,205.853,Carbohydrate
Adrenaline,C15H26N1O4,993.38,1.51,406.978,Lipid
Glucose,C16H3N5O3,801.81,11.91,520.664,Hormone
Glucose,C15H39N1O2,821.96,1.73,487.639,Lipid
Glucose,C8H10N3O10,151.63,8.11,406.925,Nucleotide
Urea,C7H36N0O6,729.76,4.76,518.664,Nucleotide
Cholesterol,C19H31N2O10,425.62,4.12,321.624,Organic Compound
Aspirin,C7H9N2O3,565.86,5.23,792.555,Carbohydrate
Urea,C8H31N4O5,936.12,3.04,365.332,Hormone
Caffeine,C13H26N4O2,441.71,11.91,449.314,Nucleotide
Adrenaline,C10H5N4O3,695.13,12.13,396.471,Hormone
Glucose,C14H11N4O0,997.7,6.27,511.454,Amide
Dopamine,C11H19N0O7,814.02,1.12,863.352,Neurotransmitter
Aspirin,C18H35N0O5,478.21,1.73,789.73,Nucleotide
Caffeine,C6H25N3O9,713.47,1.94,563.855,Hormone
Dopamine,C15H37N4O7,795.61,N/A,54.688,Nucleotide
Aspirin,C8H16N4O0,528.12,11.75,56.163,Hormone
Glucose,C12H15N0O8,269.89,2.47,859.218,Alkaloid
Adrenaline,C19H35N3O9,117.31,7.57,319.217,Neurotransmitter
Aspirin,C12H26N2O3,714.81,3.73,938.036,Alcohol
Aspirin,C19H38N1O8,413.39,9.7,781.936,Amide
Serotonin,C15H4N3O9,839.46,9.33,882.716,Nucleotide
