compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H8N2O1,789.48,N/A,748.832,Lipid
Ethanol,C8H2N3O1,643.02,N/A,962.665,Carbohydrate
Aspirin,C12H24N1O7,856.51,11.1,612.343,Nucleotide
Adenosine triphosphate,C6H8N1O10,492.68,2.47,810.719,Carbohydrate
Adrenaline,C19H27N1O7,178.12,11.75,89.588,Alkaloid
Adrenaline,C13H2N1O5,114.26,10.39,260.603,Amide
Glucose,C7H2N2O9,694.46,N/A,884.521,Nucleotide
Glucose,C5H16N2O2,729.65,12.55,7.148,Organic Compound
Caffeine,C6H12N4O5,800.02,N/A,40.31,Nucleotide
Urea,C15H1N5O9,81.3,11.47,343.891,Carbohydrate
Serotonin,C2H17N1O0,383.81,12.27,68.054,Amide
Urea,C17H34N2O8,234.67,6.91,616.491,Amide
Serotonin,C14H25N3O7,144.08,1.12,985.087,Lipid
Caffeine,C4H8N5O9,325.92,5.53,837.177,Alcohol
Caffeine,C11H24N5O2,923.76,12.65,410.775,Carbohydrate
Urea,C13H39N5O1,60.08,N/A,354.829,Neurotransmitter
Ethanol,C6H12N0O0,228.54,5.88,226.038,Organic Compound
Aspirin,C17H29N4O2,593.28,1.07,801.134,Alcohol
Dopamine,C17H15N1O1,795.12,N/A,327.268,Organic Compound
Adrenaline,C14H36N4O4,339.68,11.01,623.461,Alcohol
Serotonin,C12H17N4O0,61.88,1.35,891.184,Amide
Ethanol,C5H10N0O4,388.87,2.89,688.99,Neurotransmitter
Caffeine,C1H40N3O9,371.71,N/A,560.592,Hormone
Aspirin,C18H7N4O9,406.1,N/A,986.704,Hormone
Glucose,C14H25N1O4,560.99,12.96,356.19,Lipid
Adenosine triphosphate,C15H14N2O8,315.78,6.97,114.74,Organic Compound
Ethanol,C3H37N2O4,539.84,10.01,867.27,Amide
Cholesterol,C6H6N2O1,80.75,6.73,498.616,Organic Compound
Glucose,C16H6N3O9,292.76,N/A,44.067,Alcohol
Adenosine triphosphate,C15H7N5O7,892.33,11.76,898.666,Hormone
Glucose,C15H36N1O2,970.34,N/A,959.185,Alkaloid
Aspirin,C3H29N1O7,333.72,7.54,310.22,Nucleotide
Urea,C19H33N0O0,80.4,2.59,555.713,Alkaloid
Adrenaline,C13H20N4O9,85.95,6.83,761.218,Nucleotide
Ethanol,C3H26N1O0,517.97,10.61,601.812,Hormone
Urea,C1H31N3O1,771.43,N/A,555.074,Carbohydrate
Adrenaline,C3H24N3O2,342.42,9.66,796.997,Organic Compound
Adenosine triphosphate,C7H4N2O9,214.09,3.72,452.673,Amide
Cholesterol,C12H20N2O3,414.85,7.65,514.339,Carbohydrate
Adrenaline,C16H28N3O1,598.48,N/A,709.799,Alcohol
Serotonin,C10H3N0O1,954.62,N/A,607.851,Lipid
Adenosine triphosphate,C9H16N0O3,233.59,6.24,395.767,Lipid
Adenosine triphosphate,C15H35N4O6,558.38,1.4,863.497,Neurotransmitter
Aspirin,C19H18N1O6,722.9,8.33,647.774,Alkaloid
Aspirin,C18H38N3O0,763.56,6.44,441.666,Alcohol
Adenosine triphosphate,C18H38N2O5,537.93,4.94,67.441,Organic Compound
Glucose,C11H36N4O4,862.51,10.88,515.263,Hormone
Caffeine,C2H8N4O5,719.45,9.87,884.812,Alkaloid
Adrenaline,C6H38N5O3,441.01,2.76,298.02,Alcohol
Ethanol,C6H13N5O5,835.6,2.64,542.837,Lipid
Aspirin,C7H14N4O2,510.01,12.9,869.382,Neurotransmitter
Cholesterol,C10H12N1O1,327.53,5.24,862.073,Carbohydrate
Aspirin,C10H27N2O4,981.15,N/A,597.813,Nucleotide
Caffeine,C19H24N1O4,822.93,8.05,545.574,Hormone
Aspirin,C12H34N4O6,753.1,5.19,824.236,Amide
Adrenaline,C16H1N1O4,297.34,4.93,445.507,Neurotransmitter
Ethanol,C20H12N2O4,207.28,4.9,990.203,Hormone
Caffeine,C1H23N2O7,395.57,3.46,155.656,Carbohydrate
Urea,C8H6N3O2,486.82,6.87,118.734,Carbohydrate
Serotonin,C11H24N2O1,403.8,6.92,75.144,Neurotransmitter
Urea,C1H34N0O7,999.44,6.21,453.072,Lipid
Urea,C11H32N2O2,842.93,3.13,423.71,Hormone
Dopamine,C2H7N5O7,702.35,5.97,326.759,Hormone
Dopamine,C1H4N4O6,336.04,3.64,464.375,Organic Compound
Ethanol,C14H35N2O8,318.05,5.92,817.242,Lipid
Adrenaline,C19H7N4O3,957.79,5.72,810.652,Lipid
Adenosine triphosphate,C17H19N5O7,757.89,1.67,138.561,Neurotransmitter
Adrenaline,C4H14N1O8,438.16,12.31,912.668,Alcohol
Aspirin,C10H31N2O4,386.55,3.27,97.042,Alcohol
Adenosine triphosphate,C14H5N5O0,429.64,N/A,334.024,Lipid
Dopamine,C1H23N0O1,865.18,1.53,225.418,Amide
Adrenaline,C2H33N2O2,583.79,10.1,115.293,Hormone
Caffeine,C14H12N4O8,64.84,4.57,387.172,Alcohol
Urea,C7H40N0O1,649.46,7.55,574.473,Hormone
Ethanol,C15H26N3O3,764.74,10.15,934.952,Lipid
Ethanol,C6H24N0O5,520.36,3.53,916.177,Nucleotide
Adrenaline,C15H30N0O0,651.59,7.54,978.953,Organic Compound
Serotonin,C15H2N2O1,176.94,4.34,992.59,Organic Compound
Adrenaline,C18H24N2O1,216.71,4.83,231.764,Organic Compound
Adenosine triphosphate,C11H29N4O6,608.71,6.73,767.156,Neurotransmitter
Serotonin,C5H6N5O0,750.63,8.62,190.224,Nucleotide
Serotonin,C8H18N5O10,377.12,12.07,492.979,Hormone
Serotonin,C2H23N2O10,593.06,11.31,57.491,Neurotransmitter
Adrenaline,C6H6N2O5,239.56,4.6,310.852,Organic Compound
Adenosine triphosphate,C18H25N2O8,528.86,4.12,92.283,Organic Compound
Urea,C12H11N4O2,399.46,7.3,843.643,Organic Compound
Dopamine,C8H38N1O3,288.82,13.72,401.565,Neurotransmitter
Adenosine triphosphate,C14H19N2O6,911.03,7.5,145.928,Alkaloid
Urea,C1H37N2O9,766.82,10.82,505.184,Nucleotide
Adrenaline,C3H23N4O4,70.96,4.36,495.771,Lipid
Aspirin,C8H10N2O9,723.16,6.28,618.833,Carbohydrate
Serotonin,C8H25N0O6,247.95,12.57,402.683,Neurotransmitter
Adrenaline,C10H15N2O6,303.47,3.49,825.913,Alcohol
Adrenaline,C19H9N0O4,601.5,N/A,729.943,Alkaloid
Ethanol,C15H2N0O7,959.31,N/A,524.099,Amide
Dopamine,C2H20N1O6,502.03,11.05,703.257,Hormone
Glucose,C10H32N2O4,325.85,7.15,141.886,Lipid
Dopamine,C19H2N4O1,899.27,8.51,434.004,Neurotransmitter
Dopamine,C17H21N1O4,340.36,2.78,888.693,Hormone
Cholesterol,C17H1N0O2,149.32,1.46,726.431,Nucleotide
Cholesterol,C13H22N2O1,413.17,2.96,763.205,Hormone
Aspirin,C5H7N0O6,413.01,8.85,276.652,Neurotransmitter
Urea,C8H30N5O6,937.51,N/A,989.332,Lipid
Dopamine,C19H8N0O9,473.99,3.98,471.838,Organic Compound
Ethanol,C3H17N0O2,537.17,12.54,225.334,Carbohydrate
Urea,C3H16N4O5,930.92,5.97,188.115,Nucleotide
Cholesterol,C20H30N1O9,160.38,13.46,533.597,Alkaloid
Glucose,C16H21N3O4,930.34,N/A,101.396,Amide
Adrenaline,C6H17N5O2,77.88,N/A,28.102,Hormone
Aspirin,C3H29N4O4,81.57,N/A,500.341,Lipid
Adrenaline,C14H2N2O2,75.0,9.24,657.53,Lipid
Urea,C6H34N4O7,646.33,N/A,283.669,Carbohydrate
Urea,C8H33N3O3,832.3,3.45,305.503,Amide
Caffeine,C12H33N2O2,959.43,4.71,827.24,Alcohol
Caffeine,C10H20N5O2,717.52,3.22,625.922,Carbohydrate
Urea,C5H8N2O8,213.73,N/A,733.73,Amide
Adrenaline,C1H1N3O5,422.22,4.71,841.356,Nucleotide
Aspirin,C9H16N2O2,415.41,1.92,632.125,Alkaloid
Serotonin,C3H20N3O4,312.43,N/A,23.917,Organic Compound
Adrenaline,C3H19N4O6,669.54,13.98,509.05,Alkaloid
Adenosine triphosphate,C18H16N1O2,845.79,4.89,269.871,Carbohydrate
Dopamine,C20H34N1O5,272.65,N/A,779.892,Alcohol
Urea,C12H7N5O2,434.3,13.79,209.218,Alkaloid
Dopamine,C5H23N1O6,922.75,9.39,564.233,Lipid
Serotonin,C4H25N4O0,913.61,9.6,442.737,Nucleotide
Caffeine,C10H16N0O10,441.05,9.15,480.612,Hormone
Serotonin,C9H1N1O5,686.48,9.72,269.105,Alkaloid
Adenosine triphosphate,C10H21N3O6,329.4,5.2,789.023,Neurotransmitter
Urea,C10H7N5O0,691.28,N/A,850.016,Alkaloid
Dopamine,C20H5N5O7,310.29,8.06,150.651,Organic Compound
Adrenaline,C13H1N3O4,213.63,6.63,779.063,Hormone
Urea,C7H35N0O5,617.34,11.39,895.063,Alcohol
Adenosine triphosphate,C17H13N1O5,851.95,7.88,694.175,Amide
Caffeine,C15H11N3O8,363.12,10.77,4.512,Neurotransmitter
Glucose,C12H2N2O9,932.05,4.26,238.561,Hormone
Urea,C6H20N5O5,875.12,8.16,160.522,Neurotransmitter
Caffeine,C12H18N4O7,220.9,3.88,419.37,Alcohol
Urea,C17H10N0O4,383.93,7.62,741.297,Lipid
Adenosine triphosphate,C8H19N2O2,759.1,8.08,277.751,Hormone
Serotonin,C2H29N4O4,629.38,2.4,165.898,Alkaloid
Aspirin,C12H38N1O9,469.15,10.56,709.493,Lipid
Aspirin,C1H6N4O4,191.59,5.09,498.344,Carbohydrate
Caffeine,C3H18N4O8,528.6,4.56,492.075,Organic Compound
Ethanol,C12H1N0O6,375.09,1.2,638.76,Neurotransmitter
Adrenaline,C10H12N2O4,468.12,12.29,751.813,Carbohydrate
Cholesterol,C2H23N5O9,79.71,10.14,639.865,Organic Compound
Serotonin,C20H32N0O5,407.79,10.32,995.976,Neurotransmitter
Adrenaline,C10H7N4O7,689.05,N/A,566.489,Alkaloid
Ethanol,C17H13N3O7,523.17,9.71,906.33,Organic Compound
Ethanol,C19H17N3O0,693.2,14.0,699.238,Nucleotide
Glucose,C18H9N0O7,690.96,4.77,103.305,Alkaloid
Caffeine,C5H8N0O4,186.62,3.99,592.287,Alcohol
Adrenaline,C2H23N0O10,371.54,11.21,22.481,Alcohol
Aspirin,C5H17N0O3,74.78,6.96,980.187,Alkaloid
Urea,C8H19N3O9,122.37,5.96,240.76,Hormone
Urea,C4H40N2O9,216.95,3.49,230.703,Neurotransmitter
Adrenaline,C19H39N3O1,496.8,N/A,972.187,Amide
Adenosine triphosphate,C1H6N1O9,309.58,3.54,656.588,Neurotransmitter
Serotonin,C17H21N0O1,55.55,1.9,865.154,Nucleotide
Serotonin,C1H20N2O6,330.76,N/A,7.873,Neurotransmitter
Urea,C14H14N4O5,272.55,10.56,756.09,Alcohol
Urea,C4H17N1O0,410.19,12.65,659.17,Lipid
Caffeine,C13H22N0O4,183.11,2.98,244.074,Alcohol
Caffeine,C3H35N0O7,345.69,4.16,860.501,Lipid
Cholesterol,C4H22N0O2,391.1,N/A,572.911,Hormone
Caffeine,C20H37N3O8,278.21,5.44,897.916,Hormone
Caffeine,C20H16N2O2,488.03,5.46,175.94,Alcohol
Adenosine triphosphate,C9H11N2O3,304.0,3.74,87.034,Organic Compound
Caffeine,C16H35N4O6,942.37,2.71,902.183,Amide
Cholesterol,C5H36N1O3,776.87,N/A,563.393,Organic Compound
Cholesterol,C14H16N3O1,284.74,8.66,668.007,Lipid
Aspirin,C8H30N0O6,187.53,6.07,909.525,Alkaloid
Cholesterol,C19H34N2O6,824.16,9.19,869.688,Nucleotide
Urea,C17H14N1O0,734.28,N/A,135.761,Alcohol
Cholesterol,C16H17N5O0,385.56,11.42,667.884,Lipid
Glucose,C12H15N2O9,200.76,7.57,776.846,Alcohol
Urea,C4H38N5O9,837.82,3.27,991.629,Lipid
Dopamine,C15H36N3O1,975.17,4.51,956.741,Carbohydrate
Adenosine triphosphate,C17H2N1O0,445.49,1.49,812.377,Alkaloid
Aspirin,C20H31N5O2,814.11,N/A,278.765,Alcohol
Cholesterol,C11H34N3O8,658.36,11.82,540.822,Alkaloid
Dopamine,C11H39N3O8,97.94,13.15,303.697,Organic Compound
Glucose,C17H28N0O10,980.63,12.78,75.049,Lipid
Urea,C16H4N3O9,354.39,13.16,726.687,Carbohydrate
Adenosine triphosphate,C11H21N3O10,158.71,7.01,312.259,Nucleotide
Ethanol,C4H20N4O6,286.42,2.05,559.848,Hormone
Cholesterol,C17H16N3O7,822.64,12.83,94.677,Alcohol
Adrenaline,C14H36N3O2,123.12,4.89,213.007,Hormone
Dopamine,C5H11N5O2,991.95,5.71,136.698,Carbohydrate
Caffeine,C5H5N0O10,581.81,1.04,600.689,Organic Compound
Adrenaline,C16H14N0O2,348.33,8.8,28.047,Lipid
Aspirin,C18H23N5O1,689.01,2.35,79.294,Carbohydrate
Ethanol,C11H6N0O6,746.12,4.09,341.653,Hormone
Adrenaline,C19H28N1O1,495.49,7.08,28.877,Hormone
Ethanol,C4H9N1O9,315.68,N/A,369.726,Carbohydrate
Serotonin,C2H31N2O5,717.55,4.57,617.54,Alkaloid
Aspirin,C11H31N4O3,900.35,6.64,158.43,Nucleotide
Aspirin,C9H11N2O6,163.72,11.21,288.609,Organic Compound
Adenosine triphosphate,C15H38N3O10,506.97,N/A,514.468,Alkaloid
Glucose,C15H20N4O1,579.63,8.26,264.147,Alcohol
Dopamine,C2H7N4O3,555.73,13.49,845.736,Organic Compound
Adrenaline,C18H35N2O0,657.12,2.47,232.889,Hormone
Glucose,C7H36N3O0,174.37,13.37,62.925,Alkaloid
Cholesterol,C16H1N3O9,942.9,N/A,325.985,Neurotransmitter
Serotonin,C4H29N2O1,611.8,9.63,130.119,Hormone
Cholesterol,C14H16N3O5,939.03,N/A,196.734,Amide
Serotonin,C15H20N5O6,432.86,5.82,814.985,Nucleotide
Adrenaline,C3H30N0O0,646.17,N/A,59.721,Organic Compound
Adenosine triphosphate,C8H16N5O6,391.95,13.13,195.047,Nucleotide
Glucose,C3H27N1O2,722.03,6.52,879.678,Hormone
Adenosine triphosphate,C19H1N4O2,856.73,8.63,388.86,Carbohydrate
Ethanol,C12H12N4O5,666.29,2.5,964.061,Lipid
Caffeine,C2H30N0O8,246.72,6.63,270.369,Organic Compound
Urea,C3H13N3O1,972.95,8.88,282.534,Nucleotide
Serotonin,C1H9N3O1,844.9,N/A,282.261,Amide
Adrenaline,C18H8N4O5,956.58,3.71,102.04,Alkaloid
Urea,C15H8N4O3,604.51,9.6,949.795,Nucleotide
Cholesterol,C5H24N2O10,708.85,6.41,160.893,Lipid
Glucose,C4H18N2O9,601.19,11.28,824.483,Amide
Glucose,C10H9N2O3,914.2,7.09,976.154,Organic Compound
Adenosine triphosphate,C8H6N4O7,395.57,13.79,996.967,Nucleotide
Glucose,C6H35N1O3,821.76,4.67,907.209,Alcohol
Adrenaline,C17H25N0O0,714.48,13.72,531.671,Nucleotide
Serotonin,C10H20N0O4,806.94,4.34,468.701,Alcohol
Aspirin,C16H12N3O4,925.88,3.08,284.97,Nucleotide
Cholesterol,C20H21N5O10,604.89,7.16,518.349,Lipid
Serotonin,C18H17N4O3,718.23,2.5,439.323,Neurotransmitter
Ethanol,C9H7N0O1,247.05,2.54,725.134,Lipid
Glucose,C4H37N3O3,466.23,7.21,26.057,Alkaloid
Serotonin,C18H23N3O5,831.89,N/A,481.843,Amide
Caffeine,C11H37N1O5,77.38,N/A,618.123,Alcohol
Caffeine,C16H30N2O7,840.81,5.16,766.469,Lipid
Dopamine,C6H16N5O6,756.74,9.26,239.405,Hormone
Serotonin,C16H38N0O6,88.02,N/A,906.604,Alkaloid
Glucose,C16H16N1O6,425.8,3.95,594.814,Alkaloid
Cholesterol,C9H20N1O2,969.35,5.25,980.161,Alkaloid
Serotonin,C4H8N3O6,273.01,8.87,636.05,Organic Compound
Dopamine,C7H29N1O8,448.14,9.0,298.313,Neurotransmitter
Glucose,C17H19N2O1,702.5,2.56,107.197,Lipid
Dopamine,C4H27N1O5,503.86,11.78,299.183,Lipid
Urea,C1H8N4O10,812.47,9.26,600.424,Lipid
Adenosine triphosphate,C2H7N4O2,492.0,3.76,618.608,Lipid
Ethanol,C20H33N1O6,695.2,3.24,935.471,Neurotransmitter
Caffeine,C14H34N5O7,369.36,9.79,537.544,Carbohydrate
Adenosine triphosphate,C14H34N5O7,207.72,1.47,565.355,Amide
Ethanol,C12H25N3O5,764.65,N/A,306.404,Lipid
Dopamine,C2H3N5O9,647.25,4.63,952.02,Nucleotide
Urea,C13H40N2O3,541.41,N/A,666.653,Neurotransmitter
Caffeine,C12H32N3O5,780.98,7.66,627.751,Alcohol
Glucose,C13H31N3O0,831.87,N/A,398.916,Neurotransmitter
Adrenaline,C18H29N0O5,151.51,3.07,11.007,Organic Compound
Cholesterol,C13H12N3O8,631.53,6.03,211.152,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,596.27,5.09,151.829,Nucleotide
Cholesterol,C19H5N4O3,132.66,2.69,461.124,Neurotransmitter
Dopamine,C14H19N0O4,661.75,5.73,947.606,Organic Compound
Serotonin,C7H33N5O10,860.03,11.88,923.622,Carbohydrate
Dopamine,C6H36N2O7,948.98,9.63,810.594,Amide
Dopamine,C1H36N4O9,207.22,4.86,297.247,Neurotransmitter
Aspirin,C2H27N0O9,202.36,8.55,465.006,Alcohol
Urea,C10H24N1O0,527.04,7.84,765.136,Lipid
Caffeine,C10H13N2O2,335.21,13.87,10.818,Carbohydrate
Ethanol,C2H27N2O1,754.21,12.74,128.658,Lipid
Glucose,C12H11N4O3,626.18,8.73,238.372,Neurotransmitter
Caffeine,C3H31N5O10,574.12,10.63,239.067,Neurotransmitter
Urea,C11H22N2O6,470.13,3.83,838.539,Alkaloid
Urea,C14H38N4O7,247.41,11.25,567.475,Alcohol
Adenosine triphosphate,C3H36N1O0,620.32,9.56,489.52,Carbohydrate
Dopamine,C9H30N5O0,251.59,7.15,557.312,Nucleotide
Adenosine triphosphate,C11H9N5O5,504.5,7.58,159.423,Amide
Adrenaline,C19H39N3O3,139.64,8.12,87.351,Organic Compound
Dopamine,C12H4N3O4,676.12,N/A,790.576,Organic Compound
Adenosine triphosphate,C5H6N1O5,168.15,8.43,751.969,Organic Compound
Adrenaline,C13H38N5O10,716.71,2.03,694.773,Organic Compound
Dopamine,C18H5N0O9,175.25,N/A,357.707,Neurotransmitter
Serotonin,C6H34N3O2,736.3,12.14,710.084,Hormone
Serotonin,C12H6N3O2,953.61,N/A,758.325,Alcohol
Urea,C9H24N1O2,897.9,8.43,582.579,Alcohol
Caffeine,C10H8N3O3,890.0,9.59,987.134,Carbohydrate
Adrenaline,C1H27N5O9,737.35,4.16,198.308,Alkaloid
Cholesterol,C15H38N4O1,294.55,3.75,401.372,Organic Compound
Adrenaline,C10H19N5O3,519.99,10.69,215.765,Alcohol
Ethanol,C20H14N1O6,88.95,9.61,961.788,Carbohydrate
Cholesterol,C13H36N3O8,683.04,13.27,296.111,Carbohydrate
Ethanol,C3H3N5O9,506.73,N/A,202.223,Carbohydrate
Ethanol,C16H17N4O0,675.35,1.81,144.464,Organic Compound
Urea,C3H8N3O2,289.7,8.49,76.252,Lipid
Ethanol,C6H22N0O5,709.6,N/A,717.535,Alkaloid
Cholesterol,C18H25N0O8,435.66,6.89,585.387,Alkaloid
Urea,C8H4N1O9,667.42,2.75,226.445,Organic Compound
Dopamine,C3H25N2O3,484.63,11.29,975.002,Hormone
Adenosine triphosphate,C20H33N1O4,464.15,6.28,664.054,Hormone
Glucose,C8H32N5O7,126.55,4.96,671.533,Alkaloid
Dopamine,C10H18N0O10,756.83,8.48,404.284,Lipid
Cholesterol,C11H7N4O4,677.99,8.21,130.893,Alkaloid
Dopamine,C7H28N0O2,103.4,3.82,820.51,Alkaloid
Adrenaline,C18H33N5O3,300.53,11.81,599.832,Lipid
Serotonin,C9H11N3O8,860.34,7.65,466.87,Carbohydrate
Cholesterol,C19H21N4O7,543.6,9.01,233.424,Alkaloid
Serotonin,C7H13N4O8,525.78,9.13,520.175,Lipid
Glucose,C11H4N3O3,246.75,N/A,906.226,Lipid
Urea,C6H4N4O4,283.85,12.6,45.843,Hormone
Caffeine,C8H1N1O2,674.98,7.5,858.075,Neurotransmitter
Cholesterol,C5H16N5O3,201.87,3.36,390.944,Alcohol
Caffeine,C7H13N0O6,732.14,8.77,274.653,Neurotransmitter
Ethanol,C17H14N4O1,486.3,5.89,795.096,Alcohol
Cholesterol,C20H39N0O5,765.27,9.61,297.026,Neurotransmitter
Adrenaline,C14H4N5O6,987.61,12.88,486.769,Lipid
Glucose,C10H38N2O3,575.57,N/A,506.23,Nucleotide
Dopamine,C16H10N2O4,913.91,4.73,530.671,Alcohol
Ethanol,C2H17N4O6,690.64,4.02,589.053,Nucleotide
Cholesterol,C1H13N2O5,172.98,10.89,967.616,Hormone
Urea,C16H13N3O3,183.37,N/A,351.417,Neurotransmitter
Urea,C6H16N3O0,81.19,5.95,810.541,Alcohol
Urea,C4H9N3O8,847.91,7.41,693.357,Amide
Caffeine,C6H23N0O0,106.06,12.05,247.72,Hormone
Ethanol,C8H7N1O2,448.18,12.41,291.166,Amide
Adrenaline,C3H15N1O1,898.23,N/A,207.044,Nucleotide
Dopamine,C2H38N0O3,657.57,2.08,637.833,Hormone
Caffeine,C12H28N2O2,700.01,3.9,250.051,Amide
Adrenaline,C10H15N4O3,375.14,5.94,223.623,Neurotransmitter
Ethanol,C16H24N1O9,475.71,4.1,338.657,Organic Compound
Cholesterol,C1H2N0O10,572.09,10.96,224.344,Amide
Ethanol,C10H24N5O5,263.42,6.32,772.976,Alcohol
Ethanol,C4H14N2O2,741.68,N/A,225.222,Alkaloid
Serotonin,C13H20N1O10,188.73,12.48,442.794,Alcohol
Aspirin,C2H26N2O2,682.55,N/A,356.674,Amide
Dopamine,C20H21N3O7,725.58,N/A,968.822,Lipid
Adrenaline,C2H14N4O4,894.56,5.1,387.882,Organic Compound
Caffeine,C13H11N4O1,105.25,1.91,396.647,Alkaloid
Glucose,C9H37N4O10,575.65,4.58,166.547,Alkaloid
Adrenaline,C1H13N1O1,205.16,1.74,210.226,Nucleotide
Caffeine,C13H2N0O4,899.3,5.98,707.671,Hormone
Dopamine,C13H39N4O10,60.3,N/A,566.246,Neurotransmitter
Glucose,C8H36N1O7,442.21,12.87,332.027,Alkaloid
Caffeine,C12H14N2O0,177.75,4.27,673.45,Organic Compound
Serotonin,C2H39N4O9,768.4,13.47,365.825,Alcohol
Adrenaline,C5H23N1O9,88.53,N/A,747.851,Neurotransmitter
Cholesterol,C10H38N2O9,667.2,9.33,719.772,Alkaloid
Ethanol,C15H38N4O8,466.93,3.06,178.748,Alcohol
Ethanol,C7H17N1O1,523.33,5.76,63.478,Organic Compound
Cholesterol,C18H16N4O8,841.76,4.4,398.707,Organic Compound
Aspirin,C4H31N3O4,900.6,2.79,712.537,Nucleotide
Aspirin,C9H30N5O5,884.53,10.18,539.432,Lipid
Serotonin,C8H14N3O6,389.2,2.07,459.797,Alcohol
Cholesterol,C14H3N0O2,943.48,3.75,979.753,Nucleotide
Aspirin,C1H37N0O3,230.32,9.66,463.275,Hormone
Adenosine triphosphate,C18H2N0O1,459.71,3.57,567.065,Neurotransmitter
Dopamine,C6H40N3O1,570.66,2.32,380.145,Nucleotide
Adrenaline,C9H12N3O5,540.26,12.28,691.169,Alkaloid
Urea,C18H24N4O1,485.98,7.62,640.841,Lipid
Urea,C14H39N2O7,505.03,5.34,726.899,Alkaloid
Adenosine triphosphate,C20H33N4O1,673.95,5.91,232.606,Lipid
Adrenaline,C4H38N4O2,261.88,2.41,390.355,Lipid
Caffeine,C7H28N1O2,478.42,11.0,342.019,Carbohydrate
Adrenaline,C16H36N4O5,536.91,13.23,712.197,Alcohol
Ethanol,C16H22N5O5,220.89,3.41,87.087,Nucleotide
Dopamine,C9H20N5O10,943.02,6.18,884.731,Organic Compound
Ethanol,C11H24N5O5,340.73,11.09,581.047,Alcohol
Urea,C2H29N0O3,483.35,5.91,79.75,Nucleotide
Cholesterol,C11H31N2O7,131.54,12.25,528.273,Organic Compound
Aspirin,C18H32N1O2,239.4,6.11,609.349,Organic Compound
Ethanol,C16H9N3O2,250.03,2.58,538.979,Alkaloid
Adrenaline,C6H24N2O5,859.79,N/A,177.38,Lipid
Dopamine,C20H16N1O4,554.27,4.16,3.618,Alkaloid
Caffeine,C20H8N5O3,806.3,7.06,580.342,Neurotransmitter
Serotonin,C12H32N1O2,786.17,8.39,495.811,Hormone
Cholesterol,C18H14N0O3,540.74,7.26,407.133,Organic Compound
Ethanol,C17H20N5O1,414.87,N/A,748.684,Lipid
Caffeine,C1H21N4O10,479.43,2.78,474.246,Alkaloid
Adenosine triphosphate,C15H12N2O7,658.08,N/A,839.359,Lipid
Adrenaline,C4H26N0O9,415.1,9.38,976.167,Alcohol
Serotonin,C12H40N2O5,513.55,5.96,844.605,Nucleotide
Aspirin,C5H17N1O8,781.55,1.55,750.766,Nucleotide
Adenosine triphosphate,C16H31N2O10,89.24,13.0,67.293,Nucleotide
Urea,C6H8N3O5,590.03,4.08,502.823,Neurotransmitter
Dopamine,C16H18N1O7,939.35,3.59,896.192,Alcohol
Adrenaline,C12H16N0O1,509.45,1.28,803.191,Organic Compound
Dopamine,C12H10N4O0,831.11,N/A,416.086,Hormone
Serotonin,C18H39N4O1,599.21,1.24,733.432,Alkaloid
Adrenaline,C4H29N5O5,434.99,N/A,767.917,Alkaloid
Adenosine triphosphate,C10H11N1O10,98.8,N/A,163.845,Organic Compound
Adrenaline,C19H20N4O9,915.29,1.82,462.828,Alkaloid
Dopamine,C9H20N3O3,386.61,N/A,895.795,Organic Compound
Urea,C8H38N5O0,528.9,4.9,142.28,Lipid
Glucose,C13H31N1O6,61.67,10.17,473.003,Neurotransmitter
Glucose,C6H35N0O2,700.61,N/A,700.963,Nucleotide
Adrenaline,C16H22N4O2,182.53,13.86,926.217,Organic Compound
Caffeine,C9H26N2O7,395.03,2.53,151.485,Alcohol
Urea,C6H17N5O6,512.97,11.05,726.96,Carbohydrate
Adenosine triphosphate,C11H27N0O8,267.05,8.39,74.0,Carbohydrate
Serotonin,C11H24N5O6,529.79,8.6,918.789,Nucleotide
Aspirin,C16H6N0O7,448.01,5.64,777.315,Alcohol
Serotonin,C13H13N0O6,436.57,4.58,898.062,Neurotransmitter
Serotonin,C12H16N4O7,254.59,10.21,609.385,Nucleotide
Aspirin,C3H29N4O0,774.91,8.37,159.734,Alkaloid
Caffeine,C3H29N0O0,467.56,7.72,862.208,Neurotransmitter
Glucose,C4H22N2O6,168.15,4.17,135.142,Amide
Cholesterol,C5H38N2O6,796.45,7.66,321.035,Alkaloid
Serotonin,C3H28N1O4,620.4,13.48,347.968,Organic Compound
Dopamine,C1H10N0O1,419.32,N/A,436.455,Alcohol
Glucose,C7H27N5O10,742.87,5.51,773.451,Hormone
Cholesterol,C11H23N2O1,407.78,13.41,9.054,Alcohol
Glucose,C10H34N0O4,558.82,3.94,755.946,Organic Compound
Cholesterol,C15H16N0O10,275.09,5.17,215.942,Nucleotide
Adenosine triphosphate,C9H18N5O1,926.09,8.43,185.093,Organic Compound
Aspirin,C2H23N4O9,111.89,5.5,61.444,Alcohol
Aspirin,C17H15N4O9,477.78,8.72,902.112,Alcohol
Dopamine,C2H27N4O4,602.33,1.76,176.313,Neurotransmitter
Adenosine triphosphate,C18H28N3O7,569.81,6.2,399.84,Lipid
Adenosine triphosphate,C15H35N0O4,502.17,8.22,710.841,Lipid
Aspirin,C16H10N1O6,556.08,N/A,603.538,Carbohydrate
Serotonin,C8H11N2O7,348.46,12.03,895.211,Carbohydrate
