compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N3O0,687.88,5.31,286.876,Alcohol
Aspirin,C13H11N1O7,110.39,8.87,78.958,Alkaloid
Dopamine,C8H23N5O6,213.56,2.81,401.897,Neurotransmitter
Serotonin,C11H18N2O4,976.49,9.82,854.925,Alkaloid
Glucose,C18H5N4O2,448.22,2.18,152.626,Amide
Caffeine,C12H30N1O6,291.64,N/A,472.904,Organic Compound
Adenosine triphosphate,C15H24N0O3,272.08,11.64,162.509,Hormone
Serotonin,C3H5N3O7,957.98,4.4,871.758,Alcohol
Aspirin,C11H20N0O0,205.47,7.24,563.773,Amide
Serotonin,C8H28N3O5,145.16,5.68,126.743,Amide
Serotonin,C10H2N3O1,824.76,3.73,853.749,Organic Compound
Dopamine,C1H9N5O9,104.82,5.57,727.049,Neurotransmitter
Urea,C18H1N3O1,403.2,9.38,729.227,Amide
Glucose,C15H36N2O1,189.64,8.18,697.1,Organic Compound
Urea,C8H19N1O5,796.6,1.88,488.348,Nucleotide
Adenosine triphosphate,C15H39N1O6,767.59,2.24,708.364,Nucleotide
Aspirin,C10H18N0O3,461.71,N/A,209.993,Neurotransmitter
Ethanol,C12H19N0O4,501.04,9.19,173.249,Alkaloid
Cholesterol,C4H8N4O9,810.26,13.36,309.188,Alcohol
Dopamine,C7H25N1O9,217.78,9.2,19.574,Neurotransmitter
Glucose,C18H20N4O0,758.88,5.81,77.928,Hormone
Adenosine triphosphate,C2H34N5O1,837.69,1.38,302.677,Carbohydrate
Cholesterol,C19H4N3O5,968.71,6.72,391.789,Lipid
Adenosine triphosphate,C3H14N4O10,65.49,N/A,641.416,Organic Compound
Aspirin,C13H10N0O2,182.67,N/A,889.149,Nucleotide
Caffeine,C5H31N2O3,776.45,N/A,963.994,Carbohydrate
Cholesterol,C1H28N2O4,494.18,N/A,30.98,Organic Compound
Glucose,C14H40N5O4,711.18,N/A,337.032,Lipid
Cholesterol,C19H13N2O1,375.28,10.74,137.347,Amide
Adrenaline,C2H18N0O5,871.92,N/A,237.9,Organic Compound
Dopamine,C5H35N2O8,597.75,6.19,972.503,Organic Compound
Caffeine,C15H33N5O9,600.08,N/A,814.93,Lipid
Aspirin,C1H23N1O6,653.07,7.71,430.665,Alkaloid
Serotonin,C11H36N4O1,811.46,1.73,162.206,Hormone
Caffeine,C20H26N1O3,550.03,10.32,222.855,Neurotransmitter
Glucose,C1H25N3O5,515.97,10.93,777.18,Organic Compound
Serotonin,C19H32N0O7,870.49,4.82,217.809,Alkaloid
Aspirin,C19H5N3O10,325.26,13.66,875.919,Hormone
Dopamine,C13H10N2O6,362.71,N/A,662.022,Hormone
Dopamine,C16H32N5O6,208.0,11.14,341.503,Lipid
Adenosine triphosphate,C18H9N1O2,345.48,2.27,887.262,Hormone
Serotonin,C5H39N1O3,883.45,1.38,204.637,Amide
Adenosine triphosphate,C17H4N5O0,123.85,N/A,484.246,Lipid
Dopamine,C17H38N4O9,247.93,9.75,610.722,Nucleotide
Dopamine,C7H35N4O7,371.79,11.92,116.085,Carbohydrate
Serotonin,C11H34N5O10,249.58,11.33,686.347,Alkaloid
Serotonin,C8H18N1O6,951.51,6.91,730.592,Neurotransmitter
Aspirin,C20H19N5O0,737.0,7.95,875.847,Alcohol
Dopamine,C13H18N3O3,239.7,7.2,506.979,Alcohol
Ethanol,C9H9N2O3,713.66,2.79,299.199,Carbohydrate
Caffeine,C12H27N1O10,254.91,3.92,921.699,Hormone
Adrenaline,C18H21N3O5,816.64,13.05,221.53,Nucleotide
Adrenaline,C20H26N0O3,132.14,3.8,593.167,Organic Compound
Urea,C14H1N1O5,264.61,1.92,702.594,Organic Compound
Adrenaline,C11H34N2O2,642.43,4.08,318.111,Alkaloid
Serotonin,C11H15N1O9,983.93,11.04,552.598,Neurotransmitter
Aspirin,C8H36N0O10,61.69,N/A,481.858,Alcohol
Serotonin,C11H5N0O5,266.59,N/A,534.029,Alkaloid
Ethanol,C18H6N4O10,401.61,1.89,832.575,Hormone
Dopamine,C3H6N1O1,984.9,10.59,535.001,Alcohol
Adrenaline,C11H10N1O0,363.99,7.7,462.309,Lipid
Adenosine triphosphate,C7H26N3O5,880.97,8.13,56.376,Nucleotide
Ethanol,C17H34N0O0,815.87,4.38,115.882,Neurotransmitter
Urea,C17H9N2O7,879.63,11.59,746.555,Hormone
Ethanol,C11H17N5O3,242.2,10.79,720.907,Alkaloid
Adrenaline,C5H26N4O1,862.44,10.75,33.696,Amide
Serotonin,C5H5N2O7,867.63,5.9,643.435,Hormone
Urea,C18H17N4O4,549.74,1.43,212.098,Hormone
Aspirin,C10H19N3O0,668.7,2.56,585.715,Alkaloid
Urea,C15H37N5O5,929.56,10.59,771.892,Alcohol
Adrenaline,C1H39N4O2,696.72,3.62,118.228,Alkaloid
Caffeine,C16H15N0O3,652.97,10.64,95.619,Nucleotide
Glucose,C16H8N4O3,375.62,13.43,44.67,Carbohydrate
Dopamine,C13H21N3O3,226.96,10.87,131.48,Nucleotide
Serotonin,C4H13N0O0,302.43,2.69,153.766,Neurotransmitter
Glucose,C16H39N1O3,344.46,N/A,42.46,Hormone
Urea,C13H38N0O5,213.43,7.23,247.913,Alkaloid
Caffeine,C6H7N1O4,177.8,5.72,501.388,Neurotransmitter
Ethanol,C18H7N2O5,435.54,N/A,125.841,Organic Compound
Serotonin,C11H21N5O0,646.02,8.41,189.179,Amide
Dopamine,C9H4N1O5,526.32,2.42,196.093,Lipid
Aspirin,C7H9N4O8,689.87,7.89,670.318,Organic Compound
Cholesterol,C6H35N5O5,201.9,12.72,700.318,Carbohydrate
Ethanol,C10H24N5O7,128.63,12.34,779.836,Alkaloid
Urea,C4H32N0O5,613.95,6.92,384.371,Alcohol
Ethanol,C5H17N3O0,840.93,4.91,99.454,Alkaloid
Caffeine,C5H34N5O0,367.15,12.3,717.939,Alkaloid
Dopamine,C15H26N1O7,567.94,13.88,296.897,Alcohol
Adenosine triphosphate,C20H17N3O6,825.64,N/A,314.585,Hormone
Dopamine,C14H17N3O0,907.82,N/A,908.715,Alcohol
Caffeine,C18H4N4O8,550.59,11.96,180.947,Carbohydrate
Ethanol,C17H7N3O4,399.15,6.79,23.719,Amide
Cholesterol,C2H25N5O8,419.12,4.65,96.695,Lipid
Ethanol,C1H37N4O7,428.14,N/A,23.802,Carbohydrate
Dopamine,C20H33N3O7,147.78,N/A,192.084,Carbohydrate
Adrenaline,C9H27N2O10,507.46,9.34,953.088,Alkaloid
Glucose,C19H28N4O2,153.56,N/A,408.139,Alcohol
Dopamine,C5H19N3O3,454.71,6.84,293.828,Amide
Adenosine triphosphate,C4H32N0O7,920.95,N/A,528.156,Lipid
Cholesterol,C10H27N5O0,199.99,4.13,603.703,Hormone
Serotonin,C7H13N3O9,368.99,3.95,598.566,Hormone
Aspirin,C20H1N5O7,767.92,2.07,514.262,Organic Compound
Cholesterol,C9H27N1O6,818.62,2.3,769.423,Carbohydrate
Cholesterol,C20H1N0O0,773.66,N/A,501.895,Alkaloid
Caffeine,C2H32N5O8,263.35,10.13,657.919,Neurotransmitter
Cholesterol,C3H5N4O2,403.23,9.41,466.352,Organic Compound
Serotonin,C11H22N5O1,328.26,12.8,930.747,Alkaloid
Cholesterol,C18H26N1O7,486.64,13.34,162.483,Neurotransmitter
Glucose,C3H22N5O4,767.58,6.38,327.472,Amide
Serotonin,C4H13N2O2,640.18,2.41,190.656,Carbohydrate
Aspirin,C14H3N0O4,170.42,4.16,885.144,Alcohol
Glucose,C18H5N3O0,513.6,N/A,814.957,Organic Compound
Adrenaline,C10H15N3O10,700.3,12.65,29.977,Alcohol
Cholesterol,C4H15N0O6,706.98,13.88,215.561,Carbohydrate
Ethanol,C15H18N2O9,980.56,5.76,21.606,Nucleotide
Cholesterol,C15H19N1O1,659.91,2.93,640.997,Neurotransmitter
Ethanol,C4H5N2O9,813.89,1.71,965.38,Alcohol
Cholesterol,C13H18N5O3,796.0,13.51,995.455,Amide
Urea,C8H3N5O5,645.27,4.83,942.251,Carbohydrate
Urea,C6H8N1O9,137.15,9.57,81.129,Neurotransmitter
Adrenaline,C16H2N2O5,683.86,9.14,719.257,Hormone
Adrenaline,C1H18N3O6,84.74,4.81,532.458,Carbohydrate
Dopamine,C3H10N5O5,547.02,1.1,460.502,Amide
Serotonin,C2H20N0O4,710.03,N/A,451.207,Lipid
Urea,C3H28N2O0,974.46,11.7,116.091,Nucleotide
Glucose,C12H2N3O1,286.3,9.72,87.716,Lipid
Aspirin,C15H35N3O10,796.69,13.64,232.001,Hormone
Aspirin,C5H23N3O4,371.27,4.25,830.787,Carbohydrate
Dopamine,C11H36N1O3,696.37,8.53,260.173,Hormone
Adenosine triphosphate,C1H8N1O6,776.48,10.38,300.993,Amide
Urea,C19H19N2O6,147.79,13.8,888.596,Carbohydrate
Aspirin,C12H17N2O6,517.58,2.53,568.335,Neurotransmitter
Aspirin,C17H40N3O5,523.44,11.61,485.3,Amide
Serotonin,C16H32N2O5,557.36,11.02,921.368,Alcohol
Urea,C1H26N4O2,635.2,8.78,367.169,Carbohydrate
Urea,C16H35N2O3,250.14,13.58,293.172,Nucleotide
Glucose,C5H32N3O8,237.57,5.06,723.155,Nucleotide
Serotonin,C4H2N3O9,243.21,13.36,225.171,Neurotransmitter
Aspirin,C5H30N0O4,588.6,12.19,581.281,Organic Compound
Adrenaline,C7H38N4O4,109.43,11.32,401.446,Carbohydrate
Aspirin,C16H7N5O5,997.68,12.54,946.124,Hormone
Adenosine triphosphate,C3H2N4O6,229.75,13.42,445.189,Neurotransmitter
Cholesterol,C9H32N2O9,68.52,12.75,299.76,Alkaloid
Cholesterol,C17H6N4O3,403.21,N/A,718.721,Alcohol
Adrenaline,C14H14N5O1,96.11,3.84,7.476,Alkaloid
Dopamine,C1H22N5O3,816.01,7.34,854.871,Neurotransmitter
Glucose,C2H40N5O4,355.63,N/A,770.373,Organic Compound
Glucose,C8H3N4O3,315.41,11.41,171.816,Carbohydrate
Adrenaline,C2H15N0O0,112.31,7.93,341.973,Alkaloid
Cholesterol,C11H37N1O2,860.52,N/A,451.042,Amide
Cholesterol,C11H38N4O7,342.71,N/A,463.915,Neurotransmitter
Serotonin,C6H15N5O10,767.93,N/A,215.471,Amide
Urea,C19H37N0O1,609.7,8.88,611.869,Organic Compound
Cholesterol,C16H37N2O9,142.88,9.36,101.49,Amide
Caffeine,C6H6N2O9,863.02,8.27,800.7,Alcohol
Serotonin,C20H16N4O4,259.22,1.91,797.53,Lipid
Dopamine,C4H10N0O5,340.17,5.82,45.339,Amide
Urea,C18H29N1O4,245.53,6.38,946.59,Alcohol
Adenosine triphosphate,C9H10N2O4,370.01,12.4,960.557,Lipid
Adrenaline,C7H34N3O6,576.63,2.87,90.048,Hormone
Dopamine,C8H29N4O5,384.44,5.28,594.056,Alkaloid
Adenosine triphosphate,C2H29N0O10,939.65,N/A,457.777,Carbohydrate
Adenosine triphosphate,C20H29N2O10,144.77,3.73,615.211,Neurotransmitter
Adrenaline,C18H38N0O4,414.76,4.56,821.806,Carbohydrate
Ethanol,C1H30N4O2,318.77,N/A,275.084,Hormone
Dopamine,C15H9N2O0,765.39,7.5,726.995,Organic Compound
Dopamine,C13H22N3O1,125.71,12.45,829.523,Neurotransmitter
Glucose,C10H8N0O5,889.56,N/A,175.432,Neurotransmitter
Ethanol,C14H19N4O8,578.47,1.7,466.208,Hormone
Caffeine,C9H31N3O1,165.45,13.57,709.137,Amide
Ethanol,C7H35N3O6,996.91,2.36,370.515,Neurotransmitter
Ethanol,C19H2N3O10,841.67,7.77,753.966,Organic Compound
Caffeine,C17H1N1O10,801.93,N/A,902.675,Alkaloid
Cholesterol,C17H30N3O1,716.75,12.95,986.925,Hormone
Serotonin,C19H22N1O10,358.41,1.88,147.286,Alcohol
Serotonin,C6H21N0O3,246.89,9.74,496.752,Alkaloid
Urea,C6H3N2O0,823.04,N/A,455.628,Alkaloid
Dopamine,C12H11N4O10,199.08,6.12,804.444,Hormone
Aspirin,C14H3N0O6,242.13,10.37,839.65,Hormone
Caffeine,C18H5N5O4,993.88,N/A,854.246,Nucleotide
Serotonin,C13H26N0O4,561.07,1.26,654.503,Lipid
Aspirin,C20H8N4O3,987.58,2.16,772.143,Organic Compound
Aspirin,C6H32N0O5,826.71,13.09,957.153,Organic Compound
Caffeine,C5H7N5O9,784.92,6.61,367.62,Neurotransmitter
Glucose,C13H39N1O6,500.37,N/A,646.211,Amide
Glucose,C12H9N4O4,596.26,12.65,20.261,Lipid
Urea,C14H6N3O1,598.82,1.85,707.941,Lipid
Glucose,C9H6N0O0,619.69,13.3,898.197,Hormone
Ethanol,C12H14N5O8,749.43,4.39,865.69,Nucleotide
Urea,C8H4N3O9,870.2,6.19,557.074,Carbohydrate
Ethanol,C1H10N1O3,399.69,N/A,566.147,Alcohol
Urea,C16H3N4O8,887.72,5.04,108.759,Lipid
Caffeine,C20H14N3O10,645.51,13.27,621.614,Nucleotide
Caffeine,C20H18N0O3,327.31,4.96,644.754,Neurotransmitter
Glucose,C7H36N5O1,617.81,7.45,842.535,Neurotransmitter
Caffeine,C17H3N4O10,221.71,N/A,16.6,Alcohol
Adenosine triphosphate,C18H27N2O2,284.7,3.12,299.987,Nucleotide
Dopamine,C17H28N5O4,888.76,1.71,541.012,Lipid
Adrenaline,C19H31N0O6,349.23,N/A,936.119,Alkaloid
Adrenaline,C8H4N5O10,750.28,N/A,757.73,Organic Compound
Dopamine,C6H30N1O9,142.11,7.44,506.197,Alcohol
Aspirin,C6H18N5O7,542.41,N/A,504.054,Amide
Adenosine triphosphate,C1H33N0O7,366.31,13.63,793.164,Organic Compound
Adenosine triphosphate,C14H19N4O7,349.38,12.98,538.828,Alkaloid
Glucose,C4H32N0O0,216.48,N/A,734.078,Nucleotide
Cholesterol,C17H14N2O10,925.73,13.75,13.703,Alcohol
Serotonin,C12H22N5O8,485.32,1.31,952.963,Alcohol
Urea,C12H34N3O0,491.29,5.68,795.404,Alcohol
Urea,C4H25N1O5,791.16,N/A,695.883,Alcohol
Aspirin,C10H23N3O2,763.96,13.34,931.138,Nucleotide
Ethanol,C1H25N0O1,100.44,N/A,295.701,Alkaloid
Urea,C10H6N4O8,773.56,N/A,674.684,Amide
Cholesterol,C10H12N2O0,685.87,9.0,662.28,Amide
Caffeine,C13H33N4O5,230.46,10.65,518.12,Nucleotide
Ethanol,C19H3N5O9,965.74,4.66,598.466,Organic Compound
Aspirin,C10H23N3O0,375.09,12.56,800.35,Alkaloid
Adenosine triphosphate,C11H12N2O7,362.44,6.09,201.58,Neurotransmitter
Urea,C20H19N0O8,336.52,9.62,939.94,Hormone
Dopamine,C2H1N4O6,723.07,6.58,623.824,Alcohol
Urea,C12H36N4O6,717.98,10.21,957.267,Alcohol
Adenosine triphosphate,C14H12N3O9,880.69,6.94,76.542,Lipid
Dopamine,C10H13N3O1,119.02,1.41,568.803,Lipid
Urea,C5H22N0O7,757.57,11.54,412.057,Carbohydrate
Serotonin,C10H5N0O8,961.47,3.5,786.854,Carbohydrate
Glucose,C11H22N0O9,635.94,N/A,279.498,Hormone
Aspirin,C6H37N4O8,815.41,5.64,225.946,Alkaloid
Dopamine,C20H31N5O2,729.53,N/A,839.311,Organic Compound
Dopamine,C20H13N4O2,110.01,6.56,351.408,Neurotransmitter
Serotonin,C7H38N5O5,955.39,5.4,464.998,Alcohol
Adrenaline,C7H33N0O4,725.73,2.15,383.831,Carbohydrate
Adrenaline,C3H15N4O7,627.01,7.55,779.245,Nucleotide
Caffeine,C3H1N1O2,454.72,13.71,367.854,Amide
Aspirin,C20H1N2O2,986.92,3.42,502.807,Amide
Cholesterol,C2H40N5O8,780.34,11.66,580.278,Lipid
Adrenaline,C6H27N4O4,662.82,5.13,329.59,Alcohol
Cholesterol,C9H31N4O0,345.78,10.22,477.721,Amide
Adrenaline,C18H20N0O2,678.81,2.29,446.866,Carbohydrate
Glucose,C2H26N3O4,447.4,3.14,421.388,Hormone
Caffeine,C5H7N5O0,453.38,6.51,909.077,Lipid
Dopamine,C6H24N2O9,350.27,2.95,391.209,Neurotransmitter
Glucose,C18H25N1O1,310.53,N/A,120.988,Alcohol
Glucose,C5H30N4O9,990.85,N/A,252.415,Amide
Dopamine,C19H10N4O1,166.05,N/A,996.452,Neurotransmitter
Aspirin,C15H17N3O6,65.47,11.86,118.861,Carbohydrate
Adenosine triphosphate,C3H27N2O10,380.98,N/A,264.304,Amide
Dopamine,C5H24N4O4,987.03,5.45,86.238,Carbohydrate
Adrenaline,C6H14N5O1,209.07,5.42,356.812,Alkaloid
Adenosine triphosphate,C7H29N5O5,733.47,8.55,388.056,Amide
Urea,C2H31N4O0,369.34,12.44,918.627,Alcohol
Glucose,C18H39N0O3,691.16,10.91,996.81,Amide
Adenosine triphosphate,C8H36N4O0,377.53,5.8,762.801,Neurotransmitter
Urea,C1H23N2O0,242.94,11.72,596.913,Neurotransmitter
Serotonin,C12H32N0O9,513.52,8.56,55.301,Organic Compound
Caffeine,C14H31N5O2,878.6,12.1,755.642,Carbohydrate
Adrenaline,C8H29N1O5,933.75,1.72,531.988,Alcohol
Ethanol,C19H14N1O10,297.0,1.25,33.242,Nucleotide
Adenosine triphosphate,C17H39N1O7,805.84,2.05,460.897,Hormone
Glucose,C10H1N1O4,201.73,6.54,6.459,Carbohydrate
Adrenaline,C16H30N2O5,780.76,13.88,839.348,Amide
Serotonin,C17H13N4O6,555.94,N/A,500.645,Neurotransmitter
Serotonin,C6H33N0O2,115.44,N/A,631.376,Amide
Adenosine triphosphate,C17H40N4O3,124.83,3.97,103.212,Organic Compound
Urea,C10H2N1O7,507.12,8.99,915.959,Amide
Aspirin,C17H20N1O8,577.36,12.3,239.769,Amide
Adenosine triphosphate,C19H40N1O1,570.68,N/A,677.075,Amide
Urea,C17H19N0O2,523.88,N/A,45.863,Hormone
Cholesterol,C14H38N5O4,742.91,6.67,415.958,Alcohol
Glucose,C6H2N4O7,151.71,7.27,788.608,Alcohol
Glucose,C3H6N1O2,741.9,12.45,157.081,Amide
Adenosine triphosphate,C20H7N2O2,761.39,11.23,537.147,Lipid
Dopamine,C20H20N1O8,134.65,12.36,747.28,Hormone
Urea,C1H24N5O3,512.06,1.29,108.522,Hormone
Caffeine,C6H10N4O7,749.53,4.27,357.287,Lipid
Glucose,C15H22N2O9,309.61,8.3,273.396,Neurotransmitter
Serotonin,C18H40N5O4,454.54,10.62,320.318,Carbohydrate
Adenosine triphosphate,C3H3N3O7,800.54,7.06,772.892,Lipid
Urea,C9H31N5O7,876.22,9.02,807.788,Neurotransmitter
Ethanol,C19H40N1O8,883.1,8.53,30.228,Lipid
Aspirin,C15H34N3O3,114.72,2.65,999.732,Amide
Aspirin,C5H6N1O4,222.02,11.17,752.408,Carbohydrate
Aspirin,C11H24N0O10,564.68,13.54,288.767,Nucleotide
Ethanol,C6H39N4O3,947.06,7.72,305.712,Hormone
Adrenaline,C10H26N2O3,653.27,12.82,973.051,Lipid
Adenosine triphosphate,C9H22N0O9,782.67,1.59,435.23,Nucleotide
Caffeine,C11H14N1O8,984.58,3.92,23.351,Lipid
Adenosine triphosphate,C15H39N1O9,432.28,12.03,311.169,Carbohydrate
Cholesterol,C20H16N0O10,368.28,2.11,105.522,Alcohol
Serotonin,C5H1N2O7,463.43,N/A,788.878,Lipid
Caffeine,C7H6N4O9,973.4,12.67,53.998,Alkaloid
Adenosine triphosphate,C10H20N5O4,669.07,3.79,438.648,Amide
Adenosine triphosphate,C10H31N0O2,502.02,N/A,786.853,Hormone
Adenosine triphosphate,C1H21N0O10,501.18,7.56,349.515,Alkaloid
Aspirin,C2H12N2O7,708.03,N/A,36.934,Hormone
Cholesterol,C8H8N3O2,696.19,4.19,473.086,Hormone
Adrenaline,C5H8N3O6,592.95,10.1,646.685,Neurotransmitter
Adrenaline,C18H5N0O5,141.46,3.98,254.108,Hormone
Ethanol,C19H29N0O5,659.78,10.74,583.663,Alkaloid
Urea,C5H14N2O1,793.44,2.44,820.482,Alcohol
Adrenaline,C2H12N2O8,346.97,8.52,573.513,Hormone
Urea,C4H3N3O0,199.96,N/A,421.133,Carbohydrate
Cholesterol,C5H27N3O4,484.12,11.97,505.256,Alkaloid
Cholesterol,C15H31N2O1,671.03,11.64,679.24,Nucleotide
Aspirin,C11H39N5O3,151.29,4.95,314.711,Neurotransmitter
Adenosine triphosphate,C10H22N1O6,162.14,5.77,359.618,Hormone
Caffeine,C16H1N5O1,532.28,5.75,353.184,Carbohydrate
Adenosine triphosphate,C6H2N4O4,82.57,12.84,204.317,Carbohydrate
Urea,C7H23N5O9,631.61,N/A,502.588,Lipid
Ethanol,C4H17N0O3,113.66,11.32,163.867,Alkaloid
Dopamine,C9H2N1O8,998.07,10.53,162.819,Alcohol
Urea,C13H15N3O0,844.13,13.28,599.931,Alkaloid
Dopamine,C10H39N5O3,594.38,N/A,769.337,Alkaloid
Aspirin,C18H3N3O4,866.9,11.71,600.246,Hormone
Adenosine triphosphate,C13H29N2O4,695.58,9.16,305.844,Nucleotide
Adenosine triphosphate,C3H14N1O0,324.2,N/A,298.453,Organic Compound
Serotonin,C12H22N3O10,685.71,4.46,608.776,Carbohydrate
Urea,C17H6N2O3,630.69,8.91,737.29,Organic Compound
Aspirin,C16H3N3O6,609.66,12.25,93.491,Carbohydrate
Dopamine,C10H5N3O8,651.63,7.43,545.111,Lipid
Glucose,C2H22N4O1,855.8,2.69,36.323,Hormone
Glucose,C8H7N4O7,579.31,9.63,963.576,Organic Compound
Adenosine triphosphate,C4H36N2O3,439.17,6.97,981.482,Alcohol
Cholesterol,C4H24N5O1,937.04,3.35,750.004,Alcohol
Serotonin,C12H26N4O4,286.76,12.69,883.742,Alcohol
Glucose,C13H29N1O2,411.07,6.31,195.151,Amide
Adrenaline,C10H2N2O7,490.93,N/A,40.619,Amide
Adenosine triphosphate,C10H25N4O10,911.71,12.63,676.666,Organic Compound
Glucose,C2H15N5O6,387.89,8.63,738.152,Alkaloid
Glucose,C10H33N0O8,439.62,5.31,730.969,Alkaloid
Serotonin,C8H12N2O2,934.22,1.15,411.022,Carbohydrate
Caffeine,C2H17N4O3,155.47,3.94,633.065,Neurotransmitter
Glucose,C11H17N2O2,593.07,4.84,779.263,Neurotransmitter
Aspirin,C14H10N1O2,207.63,13.96,863.474,Carbohydrate
Aspirin,C4H12N2O1,197.64,13.92,0.903,Hormone
Serotonin,C16H6N4O2,427.12,N/A,960.701,Nucleotide
Adenosine triphosphate,C5H15N4O2,629.88,9.56,54.398,Lipid
Caffeine,C18H4N4O8,376.6,13.84,312.66,Amide
Ethanol,C11H27N2O2,436.72,5.52,294.375,Organic Compound
Serotonin,C16H21N0O3,425.42,6.38,857.312,Lipid
Serotonin,C14H23N4O7,750.73,N/A,691.708,Nucleotide
Adenosine triphosphate,C6H15N5O2,157.98,5.69,23.918,Alkaloid
Dopamine,C17H17N3O6,68.35,N/A,942.48,Hormone
Glucose,C11H21N3O10,321.5,N/A,337.93,Alcohol
Dopamine,C7H34N3O9,315.75,10.84,174.378,Hormone
Dopamine,C5H29N0O4,800.5,N/A,326.245,Alkaloid
Adenosine triphosphate,C1H32N1O4,106.17,11.93,595.067,Amide
Urea,C15H15N4O1,897.24,N/A,948.287,Hormone
Cholesterol,C7H33N4O7,555.11,13.3,140.184,Nucleotide
Ethanol,C1H38N3O7,448.69,9.55,19.819,Amide
Adrenaline,C13H35N3O4,587.2,11.59,535.732,Amide
Serotonin,C14H5N2O9,228.7,7.03,625.538,Lipid
Dopamine,C11H30N1O0,971.73,3.07,634.662,Alcohol
Glucose,C17H24N5O9,465.87,N/A,595.908,Carbohydrate
Ethanol,C20H11N4O3,560.16,8.89,244.343,Amide
Urea,C6H10N4O6,140.35,7.45,389.124,Nucleotide
Cholesterol,C9H15N5O3,153.7,N/A,571.01,Nucleotide
Adrenaline,C13H26N0O8,398.16,5.86,784.367,Neurotransmitter
Cholesterol,C2H25N5O4,622.93,13.86,525.883,Hormone
Caffeine,C18H40N3O0,335.22,9.72,865.412,Nucleotide
Cholesterol,C5H11N4O9,242.56,10.83,309.11,Neurotransmitter
Adenosine triphosphate,C14H27N4O5,774.92,13.2,879.144,Alkaloid
Caffeine,C6H10N1O2,558.05,8.6,737.33,Nucleotide
Ethanol,C6H33N5O0,776.69,5.54,851.515,Alcohol
Glucose,C1H12N2O3,434.86,N/A,379.891,Lipid
Caffeine,C16H12N1O2,441.72,1.41,64.573,Neurotransmitter
Aspirin,C8H40N2O5,354.74,8.69,258.98,Carbohydrate
Cholesterol,C11H1N2O2,398.41,N/A,396.345,Nucleotide
Caffeine,C13H28N3O0,372.08,10.74,64.096,Hormone
Urea,C5H20N5O2,854.21,12.03,464.062,Organic Compound
Dopamine,C7H10N5O0,660.87,9.06,159.65,Amide
Aspirin,C1H24N0O0,995.94,N/A,441.765,Neurotransmitter
Cholesterol,C16H33N3O2,738.34,N/A,158.858,Neurotransmitter
Dopamine,C16H20N4O8,374.56,2.96,818.974,Lipid
Adenosine triphosphate,C8H14N2O2,565.83,4.56,930.76,Nucleotide
Adenosine triphosphate,C19H38N3O0,442.87,7.09,56.39,Hormone
Ethanol,C8H3N2O2,746.4,12.56,350.765,Nucleotide
Caffeine,C6H3N3O0,966.03,8.91,287.663,Carbohydrate
Dopamine,C14H19N5O9,72.33,13.69,518.076,Hormone
Aspirin,C15H2N5O3,875.03,N/A,138.03,Alcohol
Ethanol,C15H31N2O0,676.82,N/A,454.76,Lipid
Serotonin,C16H40N3O3,580.52,N/A,12.593,Organic Compound
Adenosine triphosphate,C16H22N1O8,77.03,13.03,858.363,Alcohol
Ethanol,C19H12N0O7,86.31,13.53,530.159,Amide
Cholesterol,C10H36N4O6,104.71,11.0,724.736,Carbohydrate
Caffeine,C16H23N3O5,107.85,5.53,332.891,Organic Compound
Caffeine,C12H31N0O1,208.21,11.31,438.096,Alkaloid
Adenosine triphosphate,C12H13N2O1,232.17,5.86,953.87,Alcohol
Cholesterol,C14H23N2O4,582.49,9.2,151.187,Carbohydrate
Urea,C19H2N5O3,929.28,N/A,743.098,Alkaloid
Urea,C6H12N4O1,380.6,4.7,287.888,Hormone
Ethanol,C2H8N0O0,358.83,8.63,193.253,Lipid
Dopamine,C8H21N0O1,822.37,7.88,371.198,Hormone
Aspirin,C16H34N3O0,797.48,6.04,476.724,Nucleotide
Glucose,C20H30N1O4,600.13,12.71,435.251,Amide
Aspirin,C13H12N0O4,61.27,8.28,766.581,Neurotransmitter
Cholesterol,C1H1N4O7,783.07,10.1,149.832,Alcohol
Cholesterol,C20H39N2O1,253.14,9.75,542.189,Nucleotide
Urea,C16H38N3O1,887.02,13.07,324.83,Amide
Glucose,C4H37N0O9,330.13,2.42,339.155,Nucleotide
Ethanol,C17H31N4O10,831.77,7.29,450.661,Lipid
Serotonin,C13H21N0O3,523.88,N/A,200.602,Neurotransmitter
Ethanol,C16H4N0O9,340.78,12.65,256.795,Lipid
Serotonin,C3H19N1O2,530.78,13.72,879.84,Lipid
Glucose,C1H1N2O8,178.71,7.9,608.662,Neurotransmitter
Glucose,C17H37N0O7,458.28,11.78,212.994,Organic Compound
Dopamine,C2H26N2O7,930.63,N/A,213.394,Neurotransmitter
Caffeine,C9H28N3O3,517.49,8.44,413.311,Organic Compound
Ethanol,C8H34N5O1,121.64,5.38,227.662,Organic Compound
Adenosine triphosphate,C13H12N1O1,321.88,N/A,415.295,Alkaloid
Urea,C10H17N1O2,206.07,3.94,98.03,Amide
Glucose,C3H20N1O9,332.48,N/A,169.014,Carbohydrate
Cholesterol,C12H10N5O4,225.04,12.73,181.894,Organic Compound
Dopamine,C3H3N0O4,681.78,10.59,941.81,Nucleotide
Urea,C3H32N0O1,951.47,7.44,612.849,Alkaloid
