compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N0O6,230.12,3.44,264.397,Neurotransmitter
Ethanol,C10H39N0O10,204.84,10.11,1.625,Organic Compound
Aspirin,C7H33N4O10,60.81,10.62,709.393,Nucleotide
Adrenaline,C5H2N2O9,767.54,10.86,327.716,Hormone
Dopamine,C8H1N4O2,971.51,12.8,284.569,Carbohydrate
Glucose,C9H12N0O8,357.69,6.02,490.541,Nucleotide
Urea,C15H38N5O10,374.7,N/A,152.01,Hormone
Serotonin,C20H36N3O4,420.66,6.3,969.281,Amide
Ethanol,C5H10N2O9,828.57,2.02,696.483,Hormone
Cholesterol,C10H22N0O10,512.63,N/A,757.833,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,843.89,N/A,461.953,Nucleotide
Ethanol,C3H27N3O1,667.31,2.4,533.764,Nucleotide
Serotonin,C3H13N0O7,221.15,1.53,541.366,Alkaloid
Dopamine,C3H14N1O4,190.85,5.04,824.189,Hormone
Caffeine,C7H21N2O2,115.1,2.29,30.533,Neurotransmitter
Serotonin,C7H26N1O9,305.96,8.31,556.349,Amide
Cholesterol,C18H21N4O5,390.71,N/A,900.953,Alcohol
Adrenaline,C5H13N5O10,808.03,2.57,872.477,Hormone
Urea,C4H12N3O8,657.35,6.06,337.061,Alcohol
Serotonin,C9H16N5O5,177.96,2.1,675.935,Neurotransmitter
Urea,C14H5N4O10,780.65,8.08,879.329,Organic Compound
Ethanol,C3H14N3O0,659.11,10.7,882.715,Alcohol
Caffeine,C2H5N0O0,748.06,5.7,61.905,Amide
Aspirin,C3H21N2O5,609.39,N/A,793.202,Alkaloid
Ethanol,C7H8N5O1,167.83,N/A,252.782,Alcohol
Adenosine triphosphate,C9H4N3O6,943.79,1.84,154.265,Alcohol
Cholesterol,C14H23N4O9,75.27,N/A,546.828,Amide
Dopamine,C18H4N4O6,677.21,3.52,930.283,Alkaloid
Cholesterol,C9H40N4O5,76.27,8.05,26.256,Nucleotide
Glucose,C1H37N0O9,859.23,8.1,556.92,Alkaloid
Caffeine,C13H39N3O10,121.34,10.39,694.224,Lipid
Serotonin,C19H38N0O0,168.01,2.9,334.089,Nucleotide
Aspirin,C3H3N5O9,209.52,7.93,960.946,Lipid
Dopamine,C6H26N5O1,788.26,10.32,53.507,Nucleotide
Glucose,C6H31N1O8,633.68,11.85,740.57,Neurotransmitter
Dopamine,C15H10N2O3,472.45,5.98,629.211,Organic Compound
Ethanol,C3H11N3O6,688.32,6.62,273.119,Lipid
Glucose,C13H35N0O1,395.02,6.54,342.0,Nucleotide
Glucose,C13H19N0O9,635.5,13.99,25.187,Amide
Serotonin,C10H14N1O1,357.22,9.17,828.24,Alcohol
Adenosine triphosphate,C16H37N5O10,331.35,N/A,236.758,Lipid
Adenosine triphosphate,C1H40N0O7,540.22,N/A,692.289,Hormone
Dopamine,C1H3N2O6,703.71,9.45,833.286,Alkaloid
Glucose,C15H1N0O8,586.86,11.3,119.528,Organic Compound
Urea,C12H15N5O4,230.94,N/A,53.832,Lipid
Dopamine,C14H39N0O5,927.51,9.65,699.927,Lipid
Cholesterol,C2H27N0O10,760.38,3.13,69.735,Neurotransmitter
Urea,C8H35N5O10,625.8,9.86,952.641,Alkaloid
Ethanol,C13H26N0O4,879.25,N/A,230.826,Carbohydrate
Glucose,C6H31N4O4,381.75,2.8,693.023,Hormone
Cholesterol,C15H32N5O0,750.65,4.14,123.928,Nucleotide
Cholesterol,C3H23N1O7,144.13,1.57,160.496,Neurotransmitter
Dopamine,C6H37N1O7,828.32,8.48,410.776,Neurotransmitter
Urea,C1H37N1O3,511.28,5.03,538.757,Hormone
Caffeine,C6H27N5O1,930.77,6.94,908.17,Lipid
Glucose,C1H17N0O8,789.06,2.58,899.369,Alkaloid
Glucose,C12H18N0O6,552.75,N/A,142.996,Carbohydrate
Glucose,C18H23N2O7,870.44,7.75,123.749,Amide
Urea,C15H34N0O8,595.01,9.04,598.654,Carbohydrate
Dopamine,C6H36N3O8,129.16,3.91,327.599,Alcohol
Adrenaline,C8H4N5O3,816.39,2.42,488.834,Amide
Serotonin,C14H14N4O4,250.23,6.74,670.034,Neurotransmitter
Caffeine,C17H9N1O4,985.61,7.94,909.799,Alcohol
Urea,C17H31N4O4,310.94,13.71,454.421,Neurotransmitter
Ethanol,C10H1N5O3,840.99,6.79,34.902,Hormone
Adenosine triphosphate,C8H28N3O1,297.96,4.66,524.057,Hormone
Aspirin,C18H10N4O8,418.28,N/A,150.388,Nucleotide
Glucose,C10H39N0O5,428.63,11.51,747.394,Hormone
Ethanol,C11H31N2O2,767.74,1.95,456.248,Hormone
Urea,C4H40N0O1,327.08,6.29,453.379,Organic Compound
Glucose,C16H23N5O8,884.46,7.79,912.839,Organic Compound
Adrenaline,C15H17N1O9,488.26,N/A,411.157,Amide
Dopamine,C17H13N4O0,716.46,2.87,189.818,Hormone
Dopamine,C19H16N5O1,951.95,3.95,574.47,Hormone
Dopamine,C8H14N3O5,915.17,6.34,655.04,Organic Compound
Caffeine,C6H8N4O2,352.59,8.76,287.191,Alcohol
Cholesterol,C8H26N0O3,468.07,7.45,669.944,Amide
Caffeine,C7H35N5O10,283.72,2.9,57.392,Alkaloid
Glucose,C5H27N5O6,631.83,2.36,602.83,Lipid
Aspirin,C9H24N0O10,609.81,N/A,385.785,Neurotransmitter
Urea,C4H23N5O4,885.87,11.44,349.389,Organic Compound
Caffeine,C5H2N0O4,383.6,3.49,366.841,Neurotransmitter
Caffeine,C8H32N2O7,459.19,N/A,176.325,Carbohydrate
Aspirin,C19H27N2O2,900.57,5.65,19.799,Hormone
Urea,C10H11N0O10,744.54,10.61,555.892,Carbohydrate
Glucose,C4H23N1O0,874.42,N/A,358.436,Amide
Caffeine,C14H13N0O7,417.88,8.37,425.641,Hormone
Serotonin,C19H24N3O0,494.2,13.69,979.47,Neurotransmitter
Caffeine,C7H29N2O8,134.36,12.68,764.502,Alkaloid
Serotonin,C2H9N2O2,147.3,N/A,201.836,Nucleotide
Serotonin,C7H34N4O1,63.64,12.65,321.828,Lipid
Caffeine,C14H24N2O9,368.25,1.65,513.263,Alcohol
Cholesterol,C1H31N1O10,916.23,2.37,160.073,Nucleotide
Glucose,C19H31N1O10,965.75,11.04,561.73,Neurotransmitter
Dopamine,C3H14N5O8,462.91,2.63,974.221,Amide
Serotonin,C19H24N3O9,857.0,1.53,66.873,Lipid
Urea,C10H27N1O7,777.27,3.41,910.947,Lipid
Glucose,C14H40N2O7,964.13,2.22,344.912,Amide
Serotonin,C14H25N1O1,945.32,N/A,396.776,Neurotransmitter
Aspirin,C13H28N1O2,744.2,N/A,23.892,Hormone
Serotonin,C14H38N0O4,736.71,13.56,903.126,Alkaloid
Serotonin,C19H40N3O9,913.82,2.15,245.086,Neurotransmitter
Adrenaline,C11H2N0O5,708.88,12.26,830.072,Neurotransmitter
Urea,C3H22N2O3,774.78,N/A,296.21,Amide
Adrenaline,C4H7N3O4,913.47,N/A,527.813,Alcohol
Ethanol,C1H13N4O9,60.43,3.65,574.038,Neurotransmitter
Dopamine,C9H15N0O5,876.17,2.63,500.473,Amide
Aspirin,C20H10N0O10,111.13,N/A,138.286,Hormone
Dopamine,C15H1N1O1,384.13,N/A,716.172,Lipid
Adenosine triphosphate,C4H36N0O10,666.08,5.99,79.724,Hormone
Adenosine triphosphate,C5H8N0O10,567.98,6.41,96.588,Amide
Aspirin,C8H38N5O4,63.05,10.2,589.595,Organic Compound
Adrenaline,C12H34N5O5,937.06,4.7,204.932,Carbohydrate
Dopamine,C7H17N4O8,178.77,N/A,705.233,Alkaloid
Ethanol,C10H26N5O0,610.9,1.99,379.721,Carbohydrate
Urea,C11H29N0O3,716.96,13.53,948.417,Amide
Serotonin,C9H5N1O1,686.84,13.92,254.686,Neurotransmitter
Adenosine triphosphate,C17H8N1O9,130.49,5.55,23.473,Alkaloid
Aspirin,C19H19N5O4,299.96,2.75,860.557,Hormone
Ethanol,C6H6N0O8,68.51,N/A,467.529,Lipid
Caffeine,C6H34N3O8,519.83,4.04,169.325,Nucleotide
Urea,C8H40N3O2,53.55,5.54,57.129,Alkaloid
Adrenaline,C7H20N2O2,343.94,N/A,79.781,Alkaloid
Caffeine,C15H30N4O1,752.74,8.56,752.301,Lipid
Urea,C5H33N1O6,544.69,6.99,465.995,Nucleotide
Ethanol,C11H11N2O3,661.55,3.52,427.396,Alcohol
Ethanol,C3H37N2O7,232.11,4.51,856.094,Alcohol
Glucose,C2H38N0O2,130.08,11.93,855.606,Hormone
Caffeine,C10H10N3O6,230.23,11.64,89.202,Lipid
Dopamine,C3H11N3O8,477.59,N/A,108.114,Lipid
Adenosine triphosphate,C4H22N5O6,663.5,6.95,97.244,Carbohydrate
Serotonin,C9H18N2O9,385.81,12.15,208.285,Lipid
Adenosine triphosphate,C7H7N4O1,960.06,4.58,418.779,Neurotransmitter
Caffeine,C17H17N2O4,994.52,1.08,39.182,Organic Compound
Serotonin,C1H21N3O0,719.2,N/A,321.757,Lipid
Cholesterol,C4H33N1O1,95.75,N/A,526.336,Amide
Aspirin,C11H31N2O10,240.84,10.12,830.112,Alkaloid
Serotonin,C4H3N2O2,579.05,9.86,783.239,Alkaloid
Urea,C20H30N5O3,133.88,3.83,820.968,Hormone
Urea,C16H25N4O6,868.81,9.85,970.739,Amide
Adenosine triphosphate,C18H34N3O3,339.72,3.77,365.223,Hormone
Cholesterol,C19H30N2O9,491.16,3.76,933.898,Hormone
Glucose,C2H13N1O5,338.92,7.32,610.456,Alkaloid
Serotonin,C20H25N1O8,59.11,7.82,407.989,Alcohol
Ethanol,C5H30N0O1,602.21,N/A,8.642,Organic Compound
Adenosine triphosphate,C4H2N5O8,59.85,6.81,786.552,Alkaloid
Urea,C7H28N1O0,763.39,7.58,290.278,Hormone
Adenosine triphosphate,C11H11N5O2,722.82,7.48,334.541,Nucleotide
Adrenaline,C9H25N1O9,279.53,2.3,511.329,Organic Compound
Glucose,C7H15N5O9,276.34,2.92,694.282,Hormone
Caffeine,C1H3N2O1,246.25,10.58,735.837,Alcohol
Cholesterol,C5H12N2O9,857.82,N/A,43.724,Alkaloid
Cholesterol,C9H23N0O5,867.07,10.6,833.6,Lipid
Aspirin,C5H15N5O2,231.25,1.75,614.663,Amide
Aspirin,C15H29N0O2,557.62,12.47,792.031,Amide
Serotonin,C2H20N2O6,192.67,N/A,734.236,Neurotransmitter
Cholesterol,C11H39N5O8,925.66,4.04,722.146,Lipid
Glucose,C9H35N0O3,565.68,1.28,895.334,Nucleotide
Adenosine triphosphate,C10H30N2O7,665.35,7.22,701.994,Neurotransmitter
Caffeine,C20H11N4O10,887.12,13.12,695.197,Amide
Cholesterol,C19H35N2O7,696.36,9.65,418.3,Neurotransmitter
Ethanol,C7H24N1O3,122.55,9.25,599.732,Lipid
Aspirin,C19H23N5O2,540.27,11.62,808.196,Carbohydrate
Cholesterol,C4H21N4O4,797.0,4.11,418.239,Hormone
Adrenaline,C5H25N1O3,802.87,4.08,976.821,Alcohol
Urea,C20H8N5O2,660.29,8.29,21.714,Neurotransmitter
Aspirin,C19H5N4O2,79.78,11.68,736.313,Hormone
Caffeine,C4H18N0O0,528.23,3.73,330.942,Alkaloid
Caffeine,C4H32N4O8,115.0,N/A,871.826,Amide
Dopamine,C18H3N4O1,916.4,N/A,159.883,Hormone
Adenosine triphosphate,C6H5N4O6,877.48,9.83,545.277,Alkaloid
Dopamine,C7H16N1O7,959.2,8.04,705.305,Alkaloid
Caffeine,C18H36N1O9,967.72,11.99,677.664,Alcohol
Urea,C16H28N5O0,818.83,12.46,946.859,Neurotransmitter
Serotonin,C19H20N1O6,404.73,10.51,554.14,Alcohol
Dopamine,C5H20N4O2,263.72,2.52,8.451,Organic Compound
Adenosine triphosphate,C14H27N5O9,167.8,N/A,295.713,Alkaloid
Adenosine triphosphate,C19H35N5O8,238.96,1.01,468.583,Neurotransmitter
Cholesterol,C9H30N2O6,112.07,7.43,257.261,Organic Compound
Serotonin,C2H15N1O7,717.22,6.74,644.574,Alkaloid
Caffeine,C4H5N4O1,985.28,10.92,998.114,Lipid
Caffeine,C2H4N3O6,106.39,N/A,70.687,Nucleotide
Ethanol,C11H26N5O0,208.0,6.26,22.735,Hormone
Dopamine,C15H23N4O6,111.98,11.49,879.606,Hormone
Cholesterol,C18H15N3O9,853.29,N/A,678.037,Alkaloid
Ethanol,C18H22N4O3,682.0,8.99,871.293,Amide
Serotonin,C1H21N1O8,838.72,12.33,59.021,Carbohydrate
Aspirin,C11H8N1O4,71.94,2.75,49.959,Alkaloid
Aspirin,C12H30N3O2,323.06,N/A,14.006,Hormone
Glucose,C19H26N2O0,69.98,N/A,861.41,Lipid
Glucose,C6H32N5O1,481.96,11.82,413.772,Nucleotide
Adenosine triphosphate,C2H17N1O1,727.71,N/A,900.686,Alcohol
Cholesterol,C9H31N2O8,210.53,7.71,665.209,Nucleotide
Aspirin,C9H7N0O4,584.83,12.84,940.417,Amide
Glucose,C7H6N5O9,738.78,N/A,160.394,Organic Compound
Aspirin,C12H28N3O6,266.13,5.07,724.203,Carbohydrate
Aspirin,C12H2N5O0,993.75,9.42,346.193,Hormone
Adrenaline,C18H29N5O10,100.51,6.05,820.971,Alcohol
Ethanol,C3H27N5O5,889.56,3.52,666.764,Hormone
Adrenaline,C18H6N5O9,54.08,12.42,879.418,Organic Compound
Adenosine triphosphate,C4H9N2O1,708.12,3.82,984.98,Organic Compound
Adenosine triphosphate,C2H37N1O6,674.13,7.7,994.136,Hormone
Serotonin,C6H8N0O6,128.2,7.37,874.059,Organic Compound
Ethanol,C6H7N3O2,175.87,6.49,461.794,Alcohol
Glucose,C2H14N4O3,682.19,9.41,908.06,Carbohydrate
Caffeine,C1H18N4O7,828.21,4.43,311.845,Alcohol
Adenosine triphosphate,C11H35N0O2,322.85,8.92,206.654,Carbohydrate
Dopamine,C14H39N5O10,250.42,7.35,653.162,Nucleotide
Ethanol,C6H31N2O10,790.06,10.86,718.866,Nucleotide
Aspirin,C7H25N2O6,863.72,4.53,433.641,Amide
Dopamine,C8H23N2O8,367.83,6.0,756.164,Lipid
Dopamine,C14H25N2O3,976.53,N/A,523.457,Alkaloid
Cholesterol,C12H6N3O5,801.6,1.68,502.042,Organic Compound
Adenosine triphosphate,C19H39N0O7,777.53,11.32,253.749,Hormone
Cholesterol,C10H33N3O7,680.42,5.46,240.802,Alcohol
Adrenaline,C12H29N3O2,76.53,3.87,830.102,Nucleotide
Cholesterol,C10H14N3O1,79.42,13.31,256.373,Neurotransmitter
Ethanol,C19H1N1O2,668.01,13.05,583.898,Neurotransmitter
Dopamine,C17H34N3O2,222.09,N/A,103.924,Hormone
Glucose,C18H21N0O8,865.85,9.29,980.653,Carbohydrate
Aspirin,C20H19N4O6,155.76,10.19,781.234,Lipid
Glucose,C7H31N3O7,230.05,1.86,939.131,Alcohol
Urea,C14H17N2O1,279.69,N/A,437.465,Neurotransmitter
Adenosine triphosphate,C18H35N0O5,540.06,7.02,80.561,Lipid
Glucose,C12H27N0O9,522.18,11.53,113.003,Alkaloid
Dopamine,C15H27N3O1,150.43,N/A,400.812,Alkaloid
Dopamine,C15H14N2O6,155.87,11.77,341.414,Alcohol
Aspirin,C12H10N4O8,958.25,12.73,339.93,Organic Compound
Urea,C9H12N4O9,105.64,N/A,655.291,Amide
Cholesterol,C13H37N3O6,413.03,10.85,220.112,Nucleotide
Caffeine,C8H21N0O0,526.96,2.22,142.108,Neurotransmitter
Caffeine,C15H29N2O5,981.3,10.33,437.841,Hormone
Aspirin,C9H30N3O8,670.21,3.31,571.645,Lipid
Ethanol,C20H31N3O10,596.92,1.81,601.224,Alcohol
Adenosine triphosphate,C4H35N5O2,638.76,6.06,847.901,Alkaloid
Adenosine triphosphate,C1H8N4O1,515.38,N/A,304.49,Nucleotide
Dopamine,C12H20N2O1,805.37,N/A,903.424,Nucleotide
Serotonin,C2H37N2O0,334.79,7.83,874.913,Hormone
Ethanol,C11H1N2O4,977.49,11.68,568.106,Organic Compound
Dopamine,C17H22N5O10,79.02,2.0,239.872,Alcohol
Serotonin,C12H14N0O7,493.75,4.08,411.718,Alkaloid
Dopamine,C11H38N5O1,673.66,10.15,447.103,Nucleotide
Glucose,C9H20N0O7,147.21,N/A,560.305,Nucleotide
Ethanol,C19H8N5O8,647.16,3.59,404.189,Alkaloid
Aspirin,C11H2N5O2,664.03,11.27,411.328,Alkaloid
Ethanol,C8H31N3O3,677.74,7.59,968.349,Carbohydrate
Cholesterol,C12H30N0O2,190.85,11.54,486.54,Alcohol
Cholesterol,C5H17N1O4,255.41,7.9,950.482,Alcohol
Adenosine triphosphate,C12H32N5O1,459.22,10.87,678.671,Lipid
Aspirin,C4H34N2O9,185.69,6.69,573.617,Neurotransmitter
Adrenaline,C11H16N2O3,724.02,6.28,979.57,Hormone
Urea,C8H32N2O7,551.19,10.77,909.411,Organic Compound
Glucose,C13H34N5O6,125.12,7.89,807.282,Carbohydrate
Adenosine triphosphate,C3H22N3O10,88.83,7.32,391.472,Lipid
Aspirin,C10H32N4O9,314.5,4.24,974.433,Alcohol
Glucose,C6H38N0O10,818.39,13.97,270.236,Alkaloid
Caffeine,C2H16N5O7,601.49,13.11,849.358,Amide
Adrenaline,C19H5N1O1,246.11,2.72,552.801,Alcohol
Caffeine,C6H7N5O2,488.43,7.89,982.752,Nucleotide
Adrenaline,C2H15N5O2,256.99,N/A,54.444,Carbohydrate
Glucose,C6H37N1O7,186.33,4.2,722.185,Organic Compound
Adrenaline,C1H26N5O8,952.54,12.09,449.898,Hormone
Ethanol,C12H13N1O1,304.26,10.97,621.712,Amide
Dopamine,C11H5N3O1,459.9,11.44,440.918,Neurotransmitter
Adenosine triphosphate,C3H29N5O8,439.04,N/A,159.727,Neurotransmitter
Glucose,C3H18N1O10,143.36,12.15,536.902,Alcohol
Adenosine triphosphate,C7H27N4O8,282.02,12.51,140.714,Alkaloid
Dopamine,C5H23N0O1,461.1,4.03,189.538,Alkaloid
Glucose,C1H29N4O9,879.38,2.08,523.896,Nucleotide
Glucose,C10H7N3O2,445.46,13.83,401.893,Organic Compound
Adenosine triphosphate,C4H40N5O0,341.15,N/A,111.224,Hormone
Dopamine,C15H9N5O2,272.0,N/A,134.404,Carbohydrate
Ethanol,C13H30N2O6,582.72,10.14,576.009,Lipid
Glucose,C20H39N3O2,806.34,3.85,843.376,Lipid
Serotonin,C4H11N1O8,127.55,N/A,964.86,Alcohol
Aspirin,C8H5N1O8,552.57,N/A,644.667,Hormone
Dopamine,C14H2N5O1,627.28,N/A,544.84,Amide
Glucose,C1H32N1O10,501.84,10.59,85.484,Lipid
Cholesterol,C20H6N2O0,503.92,11.73,720.497,Neurotransmitter
Dopamine,C5H32N5O6,426.85,11.37,922.419,Amide
Adenosine triphosphate,C13H13N0O8,241.89,N/A,608.734,Alkaloid
Adenosine triphosphate,C13H21N4O2,138.07,13.52,193.627,Lipid
Caffeine,C18H10N3O5,546.8,2.71,992.202,Nucleotide
Caffeine,C8H31N2O0,555.84,1.62,244.904,Nucleotide
Adenosine triphosphate,C2H7N1O7,649.42,11.43,969.611,Carbohydrate
Ethanol,C10H5N0O7,562.58,1.0,592.028,Carbohydrate
Caffeine,C3H27N2O0,110.15,N/A,0.737,Lipid
Glucose,C1H5N1O1,640.93,7.84,632.293,Amide
Urea,C9H39N2O5,342.59,3.29,782.332,Carbohydrate
Glucose,C6H31N3O2,981.48,13.8,446.288,Hormone
Glucose,C7H13N4O2,508.06,8.48,460.128,Neurotransmitter
Dopamine,C17H12N2O3,539.93,5.75,490.659,Neurotransmitter
Adrenaline,C1H34N2O9,215.03,13.22,358.358,Organic Compound
Ethanol,C4H37N0O10,898.2,N/A,510.533,Neurotransmitter
Serotonin,C6H7N0O0,769.74,5.12,95.164,Lipid
Adenosine triphosphate,C8H36N1O9,92.73,3.85,493.616,Carbohydrate
Dopamine,C8H13N0O10,418.15,13.6,790.694,Hormone
Dopamine,C4H40N1O0,527.03,N/A,494.438,Carbohydrate
Caffeine,C1H15N3O1,389.63,N/A,297.017,Organic Compound
Dopamine,C7H12N3O3,423.22,N/A,696.854,Nucleotide
Adenosine triphosphate,C17H24N1O5,238.88,5.14,870.711,Organic Compound
Adrenaline,C10H32N2O5,343.22,1.19,852.439,Nucleotide
Urea,C5H24N5O0,189.73,13.79,386.894,Organic Compound
Dopamine,C5H21N1O5,650.31,5.28,465.275,Alkaloid
Serotonin,C6H13N2O6,723.18,N/A,767.418,Alkaloid
Ethanol,C6H19N5O8,80.75,13.28,74.665,Hormone
Glucose,C10H11N2O4,432.13,3.41,705.793,Alkaloid
Adenosine triphosphate,C4H19N0O2,581.7,3.98,93.286,Amide
Adenosine triphosphate,C9H35N5O5,670.17,5.03,164.822,Lipid
Aspirin,C11H35N5O7,132.46,N/A,157.413,Amide
Dopamine,C4H8N1O1,509.03,11.97,670.287,Nucleotide
Serotonin,C18H13N0O2,850.21,12.66,391.247,Amide
Cholesterol,C16H35N3O10,758.1,10.12,202.009,Alkaloid
Serotonin,C3H17N0O8,733.68,N/A,879.734,Lipid
Dopamine,C13H29N3O4,913.99,7.6,934.534,Carbohydrate
Serotonin,C10H36N5O0,458.6,9.03,182.976,Carbohydrate
Caffeine,C1H23N1O9,793.15,10.47,790.326,Alkaloid
Caffeine,C7H33N4O1,279.97,6.85,757.345,Alkaloid
Urea,C13H37N5O3,688.79,11.29,234.449,Amide
Adenosine triphosphate,C9H28N4O8,63.86,N/A,622.547,Hormone
Cholesterol,C18H6N5O7,689.86,7.35,389.046,Lipid
Caffeine,C3H14N3O3,573.77,N/A,371.399,Lipid
Dopamine,C9H12N1O5,327.58,2.57,916.362,Nucleotide
Glucose,C19H16N2O6,169.98,6.95,398.056,Hormone
Cholesterol,C13H33N5O0,544.77,2.11,755.097,Alkaloid
Ethanol,C3H35N5O10,770.76,4.53,628.923,Alkaloid
Serotonin,C11H26N1O6,567.82,5.17,378.433,Lipid
Aspirin,C17H40N1O2,266.79,11.79,572.346,Carbohydrate
Serotonin,C5H11N0O3,893.59,9.89,610.813,Carbohydrate
Serotonin,C18H14N4O0,778.05,1.15,346.391,Alkaloid
Glucose,C6H7N1O1,417.35,1.76,325.769,Alkaloid
Adenosine triphosphate,C2H16N0O9,241.26,2.15,437.395,Alcohol
Ethanol,C5H14N0O6,412.66,10.51,850.407,Lipid
Adenosine triphosphate,C19H27N5O7,233.54,6.43,565.132,Hormone
Serotonin,C19H8N4O9,580.71,2.84,440.664,Hormone
Serotonin,C7H23N3O1,890.42,2.6,141.38,Neurotransmitter
Serotonin,C10H15N5O5,546.31,1.93,785.864,Alcohol
Urea,C12H13N4O4,548.39,13.62,194.434,Carbohydrate
Serotonin,C14H25N1O0,655.24,6.38,408.335,Hormone
Cholesterol,C1H29N4O1,543.8,2.22,364.769,Lipid
Ethanol,C16H40N0O5,469.13,2.38,351.548,Amide
Adrenaline,C4H30N3O1,92.38,7.1,914.641,Organic Compound
Adrenaline,C17H20N1O3,798.96,10.85,565.312,Neurotransmitter
Ethanol,C17H29N2O2,418.26,9.37,139.42,Amide
Adrenaline,C3H18N1O9,392.17,11.01,574.475,Alkaloid
Adrenaline,C20H9N2O2,664.9,7.39,550.27,Amide
Serotonin,C20H28N3O0,561.27,9.22,42.727,Neurotransmitter
Urea,C8H38N0O10,525.83,9.6,412.092,Hormone
Adrenaline,C9H14N0O9,831.16,N/A,337.732,Amide
Ethanol,C19H7N1O7,908.55,N/A,533.908,Lipid
Serotonin,C19H3N1O1,860.05,5.32,847.684,Hormone
Adenosine triphosphate,C20H9N3O6,487.02,N/A,254.31,Alcohol
Caffeine,C14H40N3O2,623.69,2.06,409.491,Alcohol
Serotonin,C20H25N1O6,908.71,N/A,419.829,Amide
Adenosine triphosphate,C4H17N4O1,553.82,13.35,594.847,Organic Compound
Ethanol,C5H28N2O1,583.64,8.28,548.826,Alcohol
Adenosine triphosphate,C19H31N2O8,323.78,4.31,967.439,Hormone
Serotonin,C15H6N0O1,957.44,3.73,796.369,Lipid
Ethanol,C19H8N5O4,974.05,2.23,825.775,Organic Compound
Urea,C3H15N1O5,664.35,7.58,915.01,Amide
Glucose,C18H29N2O4,808.25,9.11,848.51,Lipid
Ethanol,C8H31N2O9,756.68,N/A,526.888,Nucleotide
Adrenaline,C17H15N4O1,531.62,N/A,460.596,Alkaloid
Caffeine,C14H38N0O0,489.11,9.27,216.177,Carbohydrate
Cholesterol,C7H3N3O10,730.17,6.29,781.72,Organic Compound
Ethanol,C12H10N5O0,188.63,2.16,472.438,Alcohol
Serotonin,C2H37N4O6,155.17,1.57,7.84,Hormone
Caffeine,C1H27N3O3,514.67,N/A,117.656,Hormone
Dopamine,C19H34N5O3,418.02,1.4,349.838,Amide
Ethanol,C15H14N3O4,613.49,2.39,529.122,Alcohol
Aspirin,C16H40N1O10,207.05,10.5,416.747,Alcohol
Caffeine,C1H12N1O4,97.42,9.58,881.444,Alkaloid
Dopamine,C19H9N3O3,369.82,10.9,701.584,Carbohydrate
Dopamine,C3H15N1O1,323.44,6.34,487.227,Organic Compound
Dopamine,C14H19N1O5,310.12,4.5,4.182,Organic Compound
Adenosine triphosphate,C16H34N5O4,763.38,6.01,190.354,Neurotransmitter
Glucose,C16H38N2O8,79.65,2.11,313.469,Alkaloid
Serotonin,C11H23N2O3,154.42,9.32,921.098,Alkaloid
Urea,C16H20N2O8,82.15,5.66,454.255,Amide
Adenosine triphosphate,C9H17N5O0,394.1,9.54,101.291,Alkaloid
Aspirin,C1H40N0O5,558.88,N/A,192.402,Amide
Ethanol,C10H11N4O1,757.53,13.09,838.345,Alkaloid
Urea,C7H39N3O10,586.98,13.36,942.858,Neurotransmitter
Dopamine,C17H33N2O8,605.08,1.05,452.82,Amide
Adenosine triphosphate,C14H23N1O1,870.78,11.27,643.312,Alkaloid
Caffeine,C4H9N5O2,137.28,N/A,719.556,Nucleotide
Caffeine,C11H3N5O0,496.74,10.46,842.992,Hormone
Aspirin,C7H12N2O10,848.47,5.36,391.613,Alkaloid
Ethanol,C12H30N4O3,271.46,N/A,370.386,Organic Compound
Ethanol,C1H2N1O7,456.9,N/A,298.495,Nucleotide
Serotonin,C2H6N1O5,274.63,6.96,838.97,Alkaloid
Urea,C2H11N0O4,334.5,5.72,931.954,Alcohol
Cholesterol,C7H36N2O9,302.19,4.01,634.774,Neurotransmitter
Adrenaline,C6H33N0O5,111.42,3.19,50.327,Hormone
Cholesterol,C11H24N5O4,279.0,4.34,615.589,Neurotransmitter
Dopamine,C16H4N0O2,50.52,12.63,770.64,Hormone
Aspirin,C17H28N0O7,141.52,N/A,774.678,Nucleotide
Caffeine,C9H17N4O6,904.92,N/A,332.316,Alcohol
Dopamine,C19H39N4O6,837.05,11.26,108.569,Nucleotide
Caffeine,C10H34N1O0,617.74,13.19,266.857,Nucleotide
Serotonin,C18H11N2O9,780.71,7.34,112.793,Alkaloid
Caffeine,C12H13N3O1,626.48,9.67,703.455,Hormone
Caffeine,C16H6N4O2,447.93,7.54,288.328,Carbohydrate
Adenosine triphosphate,C20H36N1O8,637.16,9.24,935.525,Lipid
Ethanol,C10H9N2O1,65.6,11.63,836.491,Alkaloid
Aspirin,C2H6N3O5,101.38,12.07,29.056,Nucleotide
Adrenaline,C11H33N3O7,910.98,6.39,530.407,Lipid
Cholesterol,C1H6N0O9,745.54,N/A,82.522,Lipid
Cholesterol,C11H18N2O6,235.9,11.4,488.727,Carbohydrate
Urea,C15H10N5O8,531.27,4.59,871.327,Lipid
Ethanol,C8H17N1O9,758.19,N/A,703.612,Nucleotide
Ethanol,C16H16N3O5,581.07,8.46,654.791,Organic Compound
Glucose,C20H3N2O6,974.47,6.79,780.492,Neurotransmitter
