compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N5O6,290.25,12.36,627.89,Hormone
Ethanol,C17H28N1O3,634.81,9.41,424.657,Alkaloid
Cholesterol,C20H27N3O7,700.53,9.69,831.676,Lipid
Cholesterol,C9H4N1O6,921.95,N/A,208.709,Amide
Urea,C4H4N2O9,703.68,N/A,23.032,Amide
Adrenaline,C7H34N5O1,52.87,7.17,490.847,Carbohydrate
Adenosine triphosphate,C16H24N2O0,426.62,N/A,968.498,Alcohol
Dopamine,C11H5N0O4,291.69,2.41,678.186,Carbohydrate
Glucose,C1H33N3O6,533.92,1.36,259.183,Carbohydrate
Dopamine,C4H4N1O2,513.81,13.24,390.34,Nucleotide
Adrenaline,C6H13N2O7,345.33,8.99,792.742,Amide
Glucose,C11H14N1O7,860.69,N/A,985.578,Hormone
Adenosine triphosphate,C2H11N1O7,916.24,7.59,473.423,Organic Compound
Ethanol,C19H32N1O5,483.37,N/A,348.538,Organic Compound
Aspirin,C16H11N3O5,597.85,1.41,549.978,Alcohol
Adenosine triphosphate,C12H34N4O7,233.13,3.8,70.11,Nucleotide
Aspirin,C10H12N2O6,752.38,2.75,858.676,Hormone
Caffeine,C4H32N2O7,797.45,7.6,50.857,Alcohol
Adrenaline,C15H27N3O10,789.12,N/A,354.557,Alcohol
Adrenaline,C8H32N0O6,720.04,5.44,453.889,Carbohydrate
Aspirin,C8H13N3O5,246.97,N/A,304.919,Carbohydrate
Serotonin,C20H1N5O2,146.74,N/A,181.921,Lipid
Adrenaline,C19H14N0O0,775.98,N/A,775.098,Amide
Adenosine triphosphate,C3H8N0O8,675.87,2.51,177.852,Hormone
Dopamine,C20H25N4O5,941.5,7.1,102.794,Alkaloid
Ethanol,C14H35N0O3,695.12,9.91,214.581,Amide
Dopamine,C17H40N4O0,426.75,7.26,740.733,Organic Compound
Adrenaline,C8H40N1O6,755.58,11.5,356.625,Nucleotide
Cholesterol,C5H18N1O10,535.37,8.52,864.555,Amide
Urea,C16H19N1O3,824.58,1.77,956.363,Nucleotide
Aspirin,C9H10N3O8,361.01,N/A,3.742,Neurotransmitter
Dopamine,C2H18N4O7,87.44,7.62,994.372,Alcohol
Caffeine,C7H22N2O2,479.63,8.27,443.108,Organic Compound
Ethanol,C10H34N5O5,629.44,8.2,625.442,Alcohol
Adrenaline,C9H4N0O7,317.4,N/A,504.823,Hormone
Urea,C15H12N3O0,139.5,N/A,634.53,Carbohydrate
Urea,C7H35N2O3,644.76,4.52,714.932,Amide
Aspirin,C13H38N2O7,563.03,N/A,940.272,Nucleotide
Ethanol,C4H8N0O4,967.6,1.33,255.836,Organic Compound
Dopamine,C8H21N3O8,536.85,2.28,752.077,Neurotransmitter
Ethanol,C16H14N2O1,195.89,6.72,525.943,Lipid
Adrenaline,C14H37N4O8,405.82,13.03,283.489,Organic Compound
Cholesterol,C5H4N2O0,465.52,11.33,788.709,Neurotransmitter
Cholesterol,C4H18N5O6,200.45,N/A,477.539,Alcohol
Glucose,C13H17N5O9,777.87,7.73,857.148,Organic Compound
Adrenaline,C5H27N5O3,779.78,10.72,302.976,Neurotransmitter
Serotonin,C9H11N2O1,93.46,8.57,149.562,Carbohydrate
Adrenaline,C2H32N1O3,50.87,3.29,5.601,Nucleotide
Cholesterol,C9H12N3O7,253.49,7.76,818.974,Lipid
Ethanol,C3H3N0O1,831.64,4.46,970.454,Alkaloid
Caffeine,C19H16N5O9,125.48,6.89,236.967,Carbohydrate
Aspirin,C13H13N4O9,530.85,10.32,123.904,Organic Compound
Adenosine triphosphate,C11H3N4O6,792.47,11.29,938.092,Carbohydrate
Adenosine triphosphate,C16H11N3O3,526.43,12.52,134.994,Carbohydrate
Ethanol,C14H23N4O8,110.59,10.89,2.435,Hormone
Aspirin,C17H35N1O9,567.25,N/A,12.776,Alkaloid
Serotonin,C8H18N0O9,330.73,7.53,809.499,Lipid
Adenosine triphosphate,C11H23N4O10,633.54,1.94,472.823,Neurotransmitter
Serotonin,C7H32N2O10,166.62,10.49,772.726,Neurotransmitter
Cholesterol,C6H16N0O8,894.95,11.4,541.624,Neurotransmitter
Adrenaline,C13H8N0O2,174.01,N/A,303.836,Neurotransmitter
Glucose,C10H2N5O2,975.39,N/A,239.783,Alcohol
Ethanol,C10H31N5O3,710.51,5.58,248.112,Carbohydrate
Adenosine triphosphate,C15H28N0O1,955.76,1.84,563.105,Organic Compound
Dopamine,C4H6N5O3,597.52,13.79,738.039,Organic Compound
Caffeine,C18H34N3O9,579.14,5.95,767.518,Alcohol
Adenosine triphosphate,C10H11N0O5,579.61,12.15,181.866,Organic Compound
Glucose,C10H38N2O1,278.68,9.9,814.328,Carbohydrate
Urea,C10H10N4O5,943.85,4.0,442.452,Neurotransmitter
Glucose,C12H17N4O2,730.99,N/A,551.458,Alkaloid
Dopamine,C10H5N1O6,363.96,6.74,779.663,Alkaloid
Adenosine triphosphate,C6H3N0O7,93.52,8.35,519.711,Amide
Urea,C15H12N1O0,426.53,2.95,88.484,Hormone
Cholesterol,C17H29N1O2,619.68,10.46,928.605,Amide
Ethanol,C15H25N0O5,357.62,1.43,997.256,Nucleotide
Caffeine,C8H33N5O9,518.14,6.65,635.651,Amide
Ethanol,C11H10N2O8,838.93,N/A,872.095,Hormone
Glucose,C3H21N0O7,492.89,6.69,267.574,Hormone
Cholesterol,C12H1N4O5,785.52,6.63,372.634,Alkaloid
Caffeine,C9H3N1O1,641.93,3.5,821.638,Hormone
Urea,C17H14N5O7,573.62,13.35,755.706,Hormone
Glucose,C17H24N4O10,911.35,10.95,602.989,Carbohydrate
Urea,C10H20N0O3,966.51,3.83,673.05,Carbohydrate
Adenosine triphosphate,C13H35N5O3,548.02,10.06,254.425,Hormone
Dopamine,C20H3N4O5,635.56,4.81,276.428,Nucleotide
Caffeine,C16H19N0O7,771.2,5.84,842.155,Neurotransmitter
Dopamine,C1H38N4O2,242.61,11.5,283.711,Organic Compound
Ethanol,C17H16N0O10,546.33,8.81,426.755,Hormone
Adrenaline,C11H21N2O0,796.59,13.36,770.674,Carbohydrate
Cholesterol,C20H22N3O7,136.57,N/A,509.665,Neurotransmitter
Serotonin,C11H18N0O10,828.44,6.52,931.956,Lipid
Dopamine,C6H1N2O4,451.89,12.71,666.166,Organic Compound
Adrenaline,C16H37N1O9,708.77,N/A,133.512,Carbohydrate
Urea,C18H4N1O10,555.16,1.53,816.377,Organic Compound
Cholesterol,C20H7N3O7,140.63,N/A,942.451,Alkaloid
Adrenaline,C5H23N0O0,226.46,N/A,27.699,Hormone
Dopamine,C2H1N3O8,777.96,6.19,300.91,Nucleotide
Adrenaline,C13H5N1O6,594.95,N/A,727.951,Organic Compound
Dopamine,C12H15N4O0,662.72,9.0,490.003,Amide
Adrenaline,C6H24N1O10,448.3,10.77,999.386,Carbohydrate
Serotonin,C6H39N5O3,559.6,3.18,307.073,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,420.08,11.0,166.916,Hormone
Aspirin,C7H24N0O1,292.74,2.26,271.896,Amide
Caffeine,C13H6N4O10,308.63,8.33,755.345,Neurotransmitter
Caffeine,C2H10N5O1,120.6,2.08,101.102,Alkaloid
Aspirin,C18H30N2O1,730.5,3.7,899.581,Neurotransmitter
Aspirin,C3H6N2O9,978.64,12.65,134.643,Amide
Cholesterol,C6H8N0O3,974.34,5.07,928.788,Alkaloid
Urea,C6H9N5O1,929.05,12.87,276.816,Carbohydrate
Dopamine,C4H39N2O1,258.87,N/A,755.648,Amide
Glucose,C4H28N3O4,677.54,10.3,782.039,Hormone
Glucose,C11H19N5O7,153.16,8.68,0.765,Neurotransmitter
Ethanol,C9H5N4O6,655.1,4.17,820.665,Organic Compound
Aspirin,C10H28N1O10,140.31,10.63,180.063,Nucleotide
Urea,C5H11N3O4,401.06,N/A,94.601,Hormone
Urea,C2H34N3O4,302.79,2.06,427.239,Nucleotide
Ethanol,C8H32N1O0,95.65,9.9,83.86,Organic Compound
Adrenaline,C9H37N5O4,258.42,N/A,618.416,Alcohol
Glucose,C14H7N4O0,267.75,9.13,889.037,Amide
Urea,C1H12N4O10,602.39,N/A,662.299,Nucleotide
Adrenaline,C6H32N3O0,621.98,9.23,287.077,Neurotransmitter
Aspirin,C4H17N1O2,571.98,8.85,780.518,Alkaloid
Urea,C12H35N4O3,388.69,3.15,872.021,Alcohol
Adrenaline,C6H5N0O1,157.26,11.88,418.789,Nucleotide
Serotonin,C19H9N1O5,899.0,13.39,190.872,Neurotransmitter
Ethanol,C5H22N1O6,390.96,3.41,430.43,Carbohydrate
Serotonin,C16H19N3O2,453.79,13.8,821.19,Amide
Cholesterol,C6H39N3O7,450.54,4.12,326.733,Carbohydrate
Aspirin,C3H10N0O0,718.53,13.21,995.945,Amide
Aspirin,C8H7N4O5,861.47,3.38,306.878,Lipid
Urea,C5H32N2O2,818.48,9.16,236.447,Alcohol
Adenosine triphosphate,C6H40N0O7,480.39,6.55,589.638,Amide
Adrenaline,C7H36N3O9,309.65,13.64,159.082,Organic Compound
Cholesterol,C6H5N5O9,876.06,N/A,138.389,Alkaloid
Aspirin,C1H28N3O10,343.59,7.73,380.814,Alkaloid
Cholesterol,C19H26N4O10,575.84,7.26,147.364,Alcohol
Serotonin,C2H3N1O3,359.94,10.93,572.037,Nucleotide
Adenosine triphosphate,C1H24N4O1,421.27,11.13,214.504,Amide
Glucose,C10H36N1O5,171.51,13.33,766.571,Alkaloid
Adenosine triphosphate,C11H1N4O4,629.45,4.44,345.534,Amide
Serotonin,C14H30N1O3,991.2,8.87,965.862,Amide
Adrenaline,C16H30N0O5,88.08,7.62,945.178,Nucleotide
Cholesterol,C2H27N1O0,352.41,N/A,631.532,Neurotransmitter
Glucose,C8H3N3O1,237.67,3.94,614.634,Lipid
Adenosine triphosphate,C5H2N2O9,315.87,N/A,968.015,Carbohydrate
Ethanol,C16H32N3O2,296.58,8.42,637.835,Organic Compound
Aspirin,C17H23N5O3,922.62,11.2,395.116,Amide
Caffeine,C3H19N2O3,623.06,11.92,24.688,Organic Compound
Glucose,C9H4N2O8,921.79,8.04,828.325,Organic Compound
Glucose,C10H29N1O8,513.52,N/A,222.824,Hormone
Dopamine,C4H40N0O1,165.29,5.65,537.884,Neurotransmitter
Glucose,C5H1N1O0,582.85,10.04,828.487,Lipid
Aspirin,C20H3N3O1,644.68,5.78,617.261,Amide
Glucose,C15H25N3O9,589.3,N/A,327.489,Alcohol
Cholesterol,C1H15N0O0,750.76,2.06,67.981,Amide
Adenosine triphosphate,C6H35N4O10,568.38,11.15,329.18,Hormone
Adenosine triphosphate,C6H13N1O4,960.56,9.38,503.213,Lipid
Aspirin,C8H30N2O3,662.5,9.0,139.159,Alkaloid
Glucose,C15H21N3O8,133.58,11.66,928.978,Organic Compound
Glucose,C4H5N1O9,419.56,6.6,202.629,Nucleotide
Adrenaline,C1H18N1O8,391.8,8.39,313.558,Neurotransmitter
Urea,C14H10N0O10,116.74,N/A,858.19,Amide
Glucose,C7H36N2O5,499.18,8.91,585.853,Alcohol
Caffeine,C20H22N1O7,764.76,5.51,54.604,Amide
Serotonin,C19H26N2O3,843.12,9.83,246.961,Carbohydrate
Adenosine triphosphate,C2H5N1O8,421.85,N/A,104.898,Nucleotide
Dopamine,C17H9N2O6,762.05,1.79,465.304,Carbohydrate
Caffeine,C2H30N1O0,182.41,N/A,340.036,Organic Compound
Cholesterol,C11H31N3O7,315.96,3.35,777.862,Neurotransmitter
Dopamine,C9H18N4O6,286.17,12.09,740.383,Hormone
Dopamine,C17H32N5O3,813.64,5.34,169.99,Neurotransmitter
Urea,C3H36N1O1,660.78,N/A,751.047,Neurotransmitter
Aspirin,C12H19N4O9,766.12,3.42,611.055,Neurotransmitter
Urea,C10H26N2O2,603.19,8.24,28.801,Nucleotide
Urea,C2H15N2O7,686.87,1.75,396.61,Alcohol
Ethanol,C6H15N3O10,634.83,4.67,756.129,Carbohydrate
Glucose,C19H39N4O2,220.64,11.01,260.457,Lipid
Aspirin,C14H21N2O8,394.27,N/A,362.489,Hormone
Ethanol,C19H29N0O1,102.38,11.12,513.414,Neurotransmitter
Glucose,C4H23N0O0,538.7,2.84,243.011,Alcohol
Ethanol,C7H11N0O3,568.07,N/A,478.048,Lipid
Aspirin,C5H4N0O4,758.17,12.26,663.203,Neurotransmitter
Glucose,C6H7N4O7,794.79,4.0,261.647,Hormone
Dopamine,C7H6N3O6,521.63,12.92,19.782,Nucleotide
Serotonin,C10H16N5O1,932.6,8.03,61.192,Hormone
Adenosine triphosphate,C13H24N4O4,638.48,9.19,658.903,Carbohydrate
Dopamine,C7H24N4O4,629.88,6.53,944.138,Neurotransmitter
Ethanol,C20H26N4O6,278.38,8.65,805.706,Carbohydrate
Adrenaline,C19H16N3O0,421.64,10.51,865.056,Amide
Adrenaline,C14H34N5O6,497.77,6.48,397.8,Lipid
Dopamine,C4H35N3O0,494.19,13.8,845.645,Hormone
Aspirin,C9H16N3O0,542.73,7.86,480.314,Amide
Aspirin,C12H6N5O2,795.93,3.41,941.411,Alcohol
Dopamine,C15H15N4O2,718.69,6.91,521.685,Nucleotide
Adrenaline,C14H37N4O0,642.05,11.35,359.519,Lipid
Aspirin,C1H34N1O2,604.84,N/A,34.496,Carbohydrate
Adenosine triphosphate,C8H20N3O8,715.7,13.83,461.196,Amide
Adenosine triphosphate,C9H20N3O7,692.66,13.54,229.966,Alcohol
Adrenaline,C8H9N5O9,897.05,6.48,355.548,Lipid
Caffeine,C12H21N1O10,528.79,N/A,961.001,Carbohydrate
Urea,C7H28N0O2,882.33,8.52,318.701,Alkaloid
Aspirin,C10H27N2O8,550.44,N/A,875.023,Alcohol
Caffeine,C12H34N0O2,462.56,8.44,895.598,Amide
Cholesterol,C7H9N0O8,489.4,7.06,939.993,Amide
Urea,C9H25N1O4,920.66,N/A,194.581,Alkaloid
Caffeine,C7H29N3O1,780.08,11.71,89.399,Carbohydrate
Adrenaline,C5H38N0O5,543.82,3.27,980.854,Lipid
Dopamine,C9H14N0O9,232.4,10.99,816.046,Alkaloid
Dopamine,C9H34N3O3,950.14,13.42,541.643,Nucleotide
Dopamine,C4H12N1O7,947.41,9.67,131.007,Hormone
Glucose,C15H13N1O8,537.81,N/A,496.693,Neurotransmitter
Urea,C14H16N2O10,945.16,13.78,51.462,Neurotransmitter
Urea,C3H21N4O1,534.01,12.81,56.096,Hormone
Adrenaline,C3H26N0O4,767.93,N/A,618.995,Amide
Aspirin,C6H25N3O7,460.83,2.39,213.315,Amide
Serotonin,C7H39N2O6,263.13,4.24,775.808,Alkaloid
Serotonin,C17H29N4O9,408.17,7.06,596.525,Organic Compound
Adenosine triphosphate,C16H17N4O4,790.5,11.17,153.24,Alcohol
Urea,C8H26N3O2,202.63,8.16,314.416,Hormone
Aspirin,C4H21N4O4,469.38,11.25,134.465,Carbohydrate
Dopamine,C19H3N0O6,507.9,9.44,670.165,Alkaloid
Adrenaline,C1H32N4O10,512.28,11.5,989.822,Alcohol
Adrenaline,C19H40N1O10,75.83,5.1,555.884,Alkaloid
Aspirin,C20H32N0O6,472.18,5.89,230.406,Alkaloid
Adenosine triphosphate,C2H37N1O1,617.92,N/A,285.65,Neurotransmitter
Ethanol,C20H7N3O7,827.35,9.72,699.874,Alkaloid
Dopamine,C13H8N2O10,297.03,11.51,720.914,Lipid
Ethanol,C2H28N3O6,820.31,8.51,881.378,Alkaloid
Dopamine,C14H3N4O3,634.61,13.58,291.831,Alkaloid
Aspirin,C2H15N4O7,212.18,12.79,378.45,Neurotransmitter
Glucose,C6H33N3O7,405.27,N/A,939.405,Hormone
Serotonin,C16H7N5O8,580.06,4.81,84.596,Alkaloid
Caffeine,C3H15N2O5,199.92,N/A,646.796,Lipid
Adenosine triphosphate,C15H16N2O8,941.71,3.9,56.702,Organic Compound
Caffeine,C10H21N3O2,897.42,N/A,557.99,Alcohol
Aspirin,C3H24N3O0,634.63,9.91,498.404,Alcohol
Aspirin,C6H5N5O8,670.87,9.48,225.84,Nucleotide
Caffeine,C8H22N4O6,79.25,10.3,244.185,Neurotransmitter
Dopamine,C4H38N5O2,837.78,N/A,769.563,Organic Compound
Serotonin,C3H1N3O4,800.53,4.72,215.636,Neurotransmitter
Adrenaline,C17H11N4O3,456.36,N/A,791.952,Nucleotide
Cholesterol,C3H34N5O5,390.27,7.68,669.967,Alcohol
Adrenaline,C3H33N4O3,234.23,9.26,476.57,Hormone
Dopamine,C19H34N1O10,372.19,2.32,818.286,Lipid
Adenosine triphosphate,C10H35N1O0,52.14,8.17,931.858,Nucleotide
Aspirin,C1H37N1O10,526.56,11.08,759.166,Carbohydrate
Dopamine,C2H25N3O2,573.36,9.94,423.422,Hormone
Dopamine,C10H29N5O10,244.26,3.58,961.182,Alkaloid
Cholesterol,C9H14N2O6,667.19,N/A,687.622,Hormone
Ethanol,C12H36N1O6,319.04,4.97,509.046,Nucleotide
Aspirin,C14H10N4O6,288.5,N/A,972.012,Neurotransmitter
Caffeine,C6H36N2O1,466.09,10.81,461.974,Neurotransmitter
Aspirin,C12H37N2O4,311.37,N/A,767.474,Alcohol
Aspirin,C10H36N1O2,598.87,N/A,256.991,Hormone
Dopamine,C19H8N2O1,541.08,13.57,802.623,Neurotransmitter
Caffeine,C19H35N4O6,918.83,N/A,297.115,Hormone
Ethanol,C2H28N5O5,324.35,8.45,153.733,Carbohydrate
Ethanol,C15H31N1O2,550.37,2.16,47.277,Hormone
Caffeine,C12H4N4O5,960.96,5.66,75.803,Lipid
Ethanol,C7H33N0O10,486.65,6.53,534.406,Neurotransmitter
Adenosine triphosphate,C18H1N1O9,852.84,4.23,192.477,Carbohydrate
Adenosine triphosphate,C14H7N1O7,163.19,9.65,234.036,Lipid
Aspirin,C10H7N1O10,618.22,2.73,513.988,Carbohydrate
Dopamine,C13H17N1O8,239.8,10.24,4.949,Nucleotide
Adrenaline,C8H7N0O1,248.26,8.27,832.88,Alkaloid
Dopamine,C16H15N4O2,770.49,N/A,17.615,Hormone
Urea,C16H11N2O9,491.88,11.97,183.134,Lipid
Cholesterol,C14H29N4O9,998.16,10.43,168.768,Organic Compound
Ethanol,C20H38N2O1,421.92,9.81,675.518,Carbohydrate
Serotonin,C2H3N3O10,939.2,N/A,816.22,Nucleotide
Urea,C20H26N2O2,742.57,6.62,656.914,Carbohydrate
Glucose,C10H18N4O6,536.5,6.27,636.303,Neurotransmitter
Dopamine,C5H2N4O6,184.44,11.1,442.057,Carbohydrate
Serotonin,C18H28N4O6,922.52,12.27,701.725,Nucleotide
Adenosine triphosphate,C12H35N3O2,279.39,11.82,962.316,Organic Compound
Aspirin,C1H28N3O1,383.58,4.29,265.451,Alkaloid
Aspirin,C13H2N3O9,604.39,1.88,243.309,Organic Compound
Adrenaline,C1H22N5O6,296.88,13.93,382.505,Carbohydrate
Glucose,C20H34N4O9,985.25,N/A,470.965,Nucleotide
Glucose,C8H33N3O5,621.95,N/A,836.017,Organic Compound
Adenosine triphosphate,C8H21N3O8,998.45,N/A,466.623,Organic Compound
Cholesterol,C17H11N2O1,81.38,1.96,871.291,Nucleotide
Adrenaline,C12H26N0O9,470.46,N/A,374.557,Carbohydrate
Adenosine triphosphate,C20H6N2O3,559.22,4.9,227.628,Hormone
Cholesterol,C16H20N0O6,91.25,12.19,220.866,Amide
Ethanol,C4H2N3O7,77.44,11.77,261.156,Hormone
Aspirin,C11H32N1O10,240.89,9.84,620.856,Alcohol
Adrenaline,C2H1N3O9,119.89,13.59,897.311,Alcohol
Aspirin,C20H11N1O9,646.08,3.01,608.0,Alcohol
Glucose,C17H28N3O9,442.71,13.11,504.828,Alcohol
Cholesterol,C11H2N1O1,153.17,4.5,212.438,Lipid
Glucose,C10H2N3O6,142.28,N/A,499.434,Neurotransmitter
Cholesterol,C14H11N2O3,563.75,12.64,492.984,Lipid
Adenosine triphosphate,C1H39N2O5,746.6,8.33,133.082,Amide
Caffeine,C15H18N4O9,451.76,12.4,991.963,Hormone
Caffeine,C13H36N1O8,696.98,10.82,692.931,Alkaloid
Serotonin,C20H18N2O10,880.02,13.56,764.374,Hormone
Adrenaline,C3H4N4O0,814.66,9.54,929.707,Alcohol
Glucose,C12H32N5O3,495.55,N/A,229.95,Alkaloid
Glucose,C4H20N4O9,374.52,13.04,672.406,Alkaloid
Ethanol,C18H27N1O1,117.08,3.8,97.637,Amide
Serotonin,C19H22N2O10,164.75,9.09,593.677,Nucleotide
Urea,C1H28N4O7,362.89,N/A,211.335,Carbohydrate
Aspirin,C7H10N2O0,781.61,3.93,112.632,Hormone
Adrenaline,C7H5N5O8,257.63,10.68,703.185,Alcohol
Glucose,C5H38N4O10,914.54,N/A,976.171,Alcohol
Aspirin,C7H37N5O1,177.72,N/A,360.576,Nucleotide
Urea,C11H7N3O2,750.28,3.64,878.837,Nucleotide
Dopamine,C10H30N0O4,294.1,3.97,172.44,Nucleotide
Adrenaline,C5H20N4O4,647.21,2.06,622.658,Alcohol
Dopamine,C16H14N0O3,140.52,10.13,958.714,Alcohol
Dopamine,C6H32N1O8,538.26,5.15,206.955,Alkaloid
Serotonin,C10H3N2O7,218.27,8.54,990.348,Hormone
Caffeine,C9H22N4O8,431.28,11.99,413.473,Lipid
Urea,C18H13N4O7,294.39,6.32,863.52,Nucleotide
Serotonin,C20H10N5O0,598.05,13.68,182.324,Neurotransmitter
Cholesterol,C10H4N3O7,572.5,7.91,829.387,Lipid
Serotonin,C1H27N4O7,957.52,9.69,110.044,Lipid
Serotonin,C2H20N5O5,510.66,8.6,307.38,Nucleotide
Cholesterol,C5H22N2O10,528.35,10.87,187.061,Carbohydrate
Cholesterol,C5H5N1O2,634.88,13.5,379.071,Alcohol
Urea,C18H10N1O4,783.7,12.29,370.378,Neurotransmitter
Dopamine,C18H5N0O9,963.4,10.89,63.292,Alcohol
Ethanol,C1H33N3O5,801.08,3.83,640.72,Hormone
Ethanol,C19H29N5O10,642.98,2.75,949.958,Carbohydrate
Aspirin,C3H29N5O5,906.27,N/A,962.909,Carbohydrate
Dopamine,C17H31N2O1,591.81,7.47,746.882,Nucleotide
Glucose,C1H20N0O8,578.62,2.27,650.805,Alcohol
Dopamine,C5H15N2O3,923.63,N/A,281.243,Lipid
Urea,C7H11N4O2,707.13,10.19,638.585,Alkaloid
Caffeine,C18H21N4O5,190.4,N/A,385.322,Organic Compound
Adrenaline,C5H26N0O7,908.08,N/A,782.69,Hormone
Glucose,C9H28N1O6,794.69,1.94,383.431,Neurotransmitter
Adenosine triphosphate,C1H4N4O0,969.5,4.42,253.42,Nucleotide
Adrenaline,C4H38N5O9,426.86,8.68,255.534,Alcohol
Glucose,C1H10N4O0,962.88,13.69,550.511,Organic Compound
Adrenaline,C7H30N2O3,562.97,8.43,108.31,Alkaloid
Serotonin,C3H1N2O0,985.36,1.16,6.404,Nucleotide
Adenosine triphosphate,C11H6N2O9,320.63,N/A,830.294,Carbohydrate
Urea,C15H9N2O1,152.37,5.72,614.881,Lipid
Aspirin,C5H22N3O8,222.84,2.07,316.421,Carbohydrate
Aspirin,C16H23N0O7,73.25,2.33,58.177,Alcohol
Adenosine triphosphate,C5H10N4O10,474.53,7.04,128.466,Alkaloid
Urea,C4H14N3O1,246.72,N/A,537.956,Alcohol
Adenosine triphosphate,C8H31N0O5,811.14,6.04,35.237,Alcohol
Serotonin,C15H15N4O10,561.3,N/A,2.678,Neurotransmitter
Adrenaline,C3H36N4O3,234.25,11.28,692.355,Alcohol
Aspirin,C10H28N5O1,718.29,3.83,185.727,Carbohydrate
Adenosine triphosphate,C20H16N0O7,353.04,13.2,534.32,Organic Compound
Urea,C16H38N4O0,116.98,8.93,212.311,Lipid
Ethanol,C7H24N3O5,510.74,3.87,818.602,Amide
Glucose,C20H17N3O5,278.81,3.26,325.774,Alkaloid
Caffeine,C5H28N0O6,434.83,8.01,301.36,Amide
Dopamine,C15H15N2O4,62.11,13.04,821.923,Alcohol
Dopamine,C20H23N4O4,700.04,4.58,322.267,Amide
Caffeine,C13H16N0O0,55.19,N/A,333.789,Lipid
Adenosine triphosphate,C14H15N0O10,473.06,N/A,502.013,Amide
Cholesterol,C16H7N5O1,643.75,N/A,809.395,Alkaloid
Urea,C13H27N1O2,367.72,10.9,417.208,Alkaloid
Glucose,C1H24N5O4,399.44,13.61,364.587,Carbohydrate
Urea,C4H34N1O2,735.57,6.16,713.911,Carbohydrate
Dopamine,C5H9N4O6,506.81,N/A,922.119,Alcohol
Serotonin,C1H20N2O0,512.95,10.61,534.785,Carbohydrate
Caffeine,C1H10N0O10,502.19,5.27,741.544,Hormone
Caffeine,C1H33N0O8,459.69,13.05,918.856,Organic Compound
Cholesterol,C15H39N2O10,188.37,N/A,851.296,Carbohydrate
Caffeine,C3H16N2O6,659.3,9.54,182.696,Alkaloid
Adenosine triphosphate,C12H40N0O4,908.95,8.48,210.278,Amide
Serotonin,C5H30N5O8,744.17,9.74,422.105,Hormone
Ethanol,C12H22N0O5,200.73,N/A,709.214,Alkaloid
Urea,C7H14N2O4,263.07,N/A,177.816,Nucleotide
Adrenaline,C4H7N0O3,180.78,10.68,780.119,Nucleotide
Aspirin,C17H29N4O0,823.54,12.41,163.465,Lipid
Caffeine,C16H24N1O7,198.21,5.87,91.203,Organic Compound
Serotonin,C4H19N3O0,669.77,N/A,20.134,Neurotransmitter
Adenosine triphosphate,C5H2N4O0,812.91,12.75,432.433,Nucleotide
Ethanol,C9H37N4O3,788.72,N/A,720.242,Hormone
Ethanol,C19H38N1O2,973.72,6.67,790.707,Organic Compound
Adrenaline,C12H4N0O9,543.15,N/A,401.816,Amide
Adenosine triphosphate,C11H7N5O8,250.58,4.1,354.995,Neurotransmitter
Dopamine,C13H14N3O1,950.31,4.49,200.031,Neurotransmitter
Aspirin,C1H32N2O2,365.35,11.44,156.416,Amide
Ethanol,C1H35N2O4,768.02,3.44,394.123,Hormone
Adenosine triphosphate,C3H16N3O7,236.95,11.06,392.424,Neurotransmitter
Aspirin,C7H22N0O6,956.38,13.55,896.159,Nucleotide
Adrenaline,C18H15N5O5,227.26,N/A,189.467,Carbohydrate
Caffeine,C14H25N3O4,89.25,N/A,536.81,Carbohydrate
Serotonin,C17H38N1O6,432.04,11.8,171.287,Organic Compound
Ethanol,C3H38N3O4,200.57,6.52,606.365,Nucleotide
Urea,C16H11N2O1,679.34,N/A,544.987,Nucleotide
Serotonin,C6H34N0O3,557.38,12.45,155.89,Neurotransmitter
Serotonin,C10H33N1O2,720.23,5.32,305.402,Hormone
Caffeine,C12H31N2O2,505.6,3.59,85.439,Lipid
Urea,C14H6N4O3,935.59,12.95,932.465,Alkaloid
Adrenaline,C15H25N5O5,346.98,2.01,183.034,Nucleotide
Adrenaline,C11H25N0O0,478.78,3.03,740.554,Amide
Aspirin,C20H14N5O5,866.21,6.89,501.923,Alkaloid
Aspirin,C15H11N0O4,735.4,11.88,434.06,Amide
Cholesterol,C5H10N5O8,520.18,N/A,712.027,Amide
Aspirin,C17H25N3O1,148.82,N/A,162.121,Alcohol
Aspirin,C1H8N0O2,251.33,8.89,966.642,Nucleotide
Ethanol,C5H34N3O0,276.04,N/A,594.361,Lipid
Aspirin,C17H21N5O1,618.72,9.34,570.138,Nucleotide
Urea,C14H38N4O9,360.93,N/A,167.122,Hormone
Glucose,C11H6N3O8,458.43,1.48,570.561,Neurotransmitter
Adenosine triphosphate,C16H26N0O6,678.67,5.33,123.419,Alcohol
Cholesterol,C4H5N1O2,698.88,2.36,877.905,Lipid
Aspirin,C12H13N0O4,986.94,3.95,293.093,Lipid
Caffeine,C17H37N1O1,952.08,N/A,915.644,Organic Compound
Ethanol,C4H18N3O4,630.44,7.73,661.72,Alcohol
Dopamine,C10H17N0O7,845.91,10.98,916.538,Lipid
