compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H18N0O7,335.83,13.78,946.819,Alkaloid
Glucose,C9H14N0O6,136.47,12.04,552.166,Neurotransmitter
Ethanol,C8H22N3O0,999.76,6.72,529.365,Alcohol
Adrenaline,C19H39N3O2,580.23,4.88,532.85,Organic Compound
Dopamine,C16H24N4O3,68.5,5.76,242.465,Alcohol
Caffeine,C11H28N1O3,130.83,2.5,338.112,Lipid
Adenosine triphosphate,C4H1N3O3,129.0,11.47,368.576,Neurotransmitter
Cholesterol,C17H11N2O1,357.85,9.25,941.915,Hormone
Caffeine,C12H19N2O1,731.21,13.54,800.13,Carbohydrate
Aspirin,C12H37N3O10,983.97,3.63,805.52,Amide
Cholesterol,C13H20N2O4,361.84,8.1,892.441,Amide
Ethanol,C9H31N2O2,217.94,3.25,237.377,Nucleotide
Adrenaline,C7H30N1O3,899.8,2.18,237.515,Lipid
Ethanol,C6H26N1O6,669.33,12.57,802.164,Organic Compound
Serotonin,C1H13N3O10,924.7,N/A,441.808,Organic Compound
Adenosine triphosphate,C4H3N3O5,567.13,2.44,649.993,Organic Compound
Glucose,C1H35N0O9,312.79,7.38,815.783,Carbohydrate
Adrenaline,C11H6N0O10,775.87,6.06,388.566,Alkaloid
Adrenaline,C14H13N4O2,542.85,8.03,822.369,Lipid
Adenosine triphosphate,C14H40N2O5,577.89,5.69,178.09,Amide
Cholesterol,C19H7N1O3,144.88,1.79,614.928,Nucleotide
Caffeine,C2H28N0O8,824.03,7.66,106.493,Neurotransmitter
Urea,C20H35N2O9,169.97,N/A,630.431,Hormone
Ethanol,C5H40N3O3,663.61,N/A,98.784,Amide
Urea,C13H20N3O1,740.85,4.14,415.143,Alkaloid
Dopamine,C7H1N0O4,292.58,7.03,647.864,Alkaloid
Glucose,C1H27N0O10,632.6,N/A,81.46,Amide
Adenosine triphosphate,C12H3N1O9,107.96,12.05,628.055,Alkaloid
Caffeine,C11H35N5O7,644.83,N/A,890.34,Amide
Cholesterol,C2H2N2O7,865.2,6.43,793.009,Carbohydrate
Cholesterol,C14H36N4O7,757.63,N/A,133.672,Amide
Serotonin,C8H11N5O7,937.32,8.15,747.327,Alkaloid
Serotonin,C19H33N3O9,840.65,1.33,248.425,Alkaloid
Adenosine triphosphate,C18H25N3O4,281.3,N/A,211.372,Hormone
Caffeine,C1H18N5O8,399.1,N/A,41.448,Hormone
Glucose,C15H26N4O4,902.59,9.39,629.703,Organic Compound
Urea,C19H5N1O2,943.86,13.78,621.092,Hormone
Cholesterol,C11H3N2O4,155.35,7.73,300.441,Alkaloid
Dopamine,C10H33N4O3,643.01,12.89,169.433,Carbohydrate
Caffeine,C6H19N3O5,952.13,9.4,712.376,Organic Compound
Ethanol,C17H24N1O2,311.17,8.18,132.897,Lipid
Urea,C7H1N2O4,830.91,2.1,311.05,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,400.0,2.65,449.921,Nucleotide
Serotonin,C6H29N2O8,110.64,12.42,768.002,Nucleotide
Serotonin,C8H15N2O6,532.41,11.22,869.408,Amide
Cholesterol,C4H13N1O9,707.13,2.37,651.186,Neurotransmitter
Glucose,C14H1N0O5,520.67,7.76,303.851,Hormone
Urea,C17H29N2O5,199.58,3.25,681.658,Lipid
Adenosine triphosphate,C18H35N0O2,314.02,N/A,248.021,Carbohydrate
Adenosine triphosphate,C7H26N3O9,318.6,11.15,709.068,Carbohydrate
Cholesterol,C5H33N3O4,266.73,13.19,421.755,Hormone
Caffeine,C18H31N4O5,868.52,6.73,650.176,Neurotransmitter
Urea,C15H24N1O1,786.42,12.01,954.172,Alkaloid
Adrenaline,C15H1N2O7,643.56,12.94,449.213,Amide
Caffeine,C1H26N0O5,621.79,N/A,200.529,Alkaloid
Ethanol,C14H17N3O1,812.41,N/A,256.351,Alkaloid
Adenosine triphosphate,C2H37N1O8,348.48,N/A,654.109,Amide
Ethanol,C4H16N3O5,698.97,12.18,843.463,Amide
Adrenaline,C4H21N4O0,234.98,N/A,17.042,Hormone
Ethanol,C16H1N4O4,886.83,12.42,187.601,Amide
Aspirin,C16H15N4O6,898.76,12.1,202.266,Alkaloid
Adenosine triphosphate,C8H25N2O7,180.36,5.1,896.321,Alkaloid
Dopamine,C7H10N2O0,254.0,4.22,961.203,Neurotransmitter
Dopamine,C16H32N2O7,203.83,12.2,161.076,Neurotransmitter
Glucose,C13H6N1O0,940.03,N/A,959.701,Lipid
Urea,C10H1N3O10,213.61,N/A,829.97,Nucleotide
Caffeine,C1H40N4O7,737.95,4.9,133.839,Alkaloid
Urea,C19H33N2O9,570.32,10.29,305.41,Organic Compound
Aspirin,C2H23N3O1,62.64,5.39,611.269,Organic Compound
Caffeine,C15H10N5O1,201.15,10.51,86.195,Lipid
Cholesterol,C18H13N2O0,733.83,N/A,618.221,Alcohol
Dopamine,C12H9N4O3,94.25,N/A,650.235,Organic Compound
Caffeine,C9H12N2O7,883.95,1.49,176.806,Neurotransmitter
Serotonin,C5H38N5O0,662.69,4.85,444.324,Hormone
Glucose,C13H39N1O1,845.66,N/A,282.471,Amide
Adenosine triphosphate,C14H25N0O4,259.45,5.71,63.184,Alcohol
Aspirin,C3H21N0O9,163.95,3.04,733.359,Carbohydrate
Adenosine triphosphate,C8H5N5O4,502.79,11.5,519.842,Lipid
Urea,C6H27N5O7,538.86,8.63,845.096,Neurotransmitter
Adenosine triphosphate,C2H1N2O10,455.7,9.29,254.433,Alkaloid
Adenosine triphosphate,C11H25N2O5,88.38,11.55,842.582,Organic Compound
Aspirin,C14H1N5O8,120.36,2.79,125.583,Neurotransmitter
Serotonin,C10H34N2O10,913.22,N/A,34.924,Nucleotide
Aspirin,C17H30N5O7,289.87,5.72,194.789,Alcohol
Urea,C1H35N0O9,459.21,1.04,585.794,Carbohydrate
Glucose,C11H7N3O9,643.24,N/A,280.45,Carbohydrate
Glucose,C5H1N0O9,632.97,2.79,572.509,Alkaloid
Aspirin,C1H29N3O6,821.39,6.2,250.012,Alkaloid
Serotonin,C3H5N2O6,801.78,N/A,302.508,Carbohydrate
Caffeine,C4H4N4O9,975.32,13.31,602.592,Hormone
Ethanol,C17H4N1O5,536.8,12.43,547.57,Organic Compound
Aspirin,C7H10N1O2,895.04,13.27,82.32,Organic Compound
Glucose,C1H20N1O2,968.01,4.86,408.96,Alkaloid
Serotonin,C2H18N2O7,926.58,8.87,823.698,Hormone
Adrenaline,C16H28N1O4,149.79,N/A,92.378,Carbohydrate
Adenosine triphosphate,C8H29N2O5,546.3,11.88,778.897,Nucleotide
Ethanol,C12H4N2O9,466.19,13.37,20.181,Alkaloid
Aspirin,C15H40N0O10,445.66,12.46,129.591,Amide
Urea,C8H11N4O8,248.22,N/A,834.116,Amide
Caffeine,C2H37N2O3,743.27,2.89,490.327,Hormone
Glucose,C14H31N2O8,469.23,7.49,401.481,Alkaloid
Aspirin,C20H11N2O9,707.19,8.42,107.131,Nucleotide
Caffeine,C1H28N1O0,447.72,1.82,627.021,Carbohydrate
Dopamine,C17H3N0O3,870.17,10.4,504.434,Carbohydrate
Glucose,C10H3N2O7,574.45,N/A,604.359,Alkaloid
Ethanol,C14H8N3O4,973.87,10.08,268.361,Amide
Cholesterol,C19H23N2O9,888.44,13.88,881.027,Lipid
Ethanol,C11H13N2O5,216.64,2.0,575.105,Organic Compound
Aspirin,C9H20N1O8,360.99,13.56,977.166,Hormone
Aspirin,C19H33N5O0,78.9,8.24,659.991,Organic Compound
Adrenaline,C7H32N3O5,983.28,5.64,150.007,Lipid
Urea,C13H35N2O0,913.9,13.48,300.368,Organic Compound
Caffeine,C13H3N3O5,188.56,N/A,90.254,Amide
Ethanol,C5H6N5O4,631.25,8.78,587.254,Amide
Aspirin,C10H4N1O6,746.88,N/A,712.24,Nucleotide
Ethanol,C12H39N5O4,677.06,13.9,729.016,Amide
Adenosine triphosphate,C2H18N2O8,493.53,2.14,417.074,Alcohol
Aspirin,C13H19N1O2,769.41,8.08,612.879,Carbohydrate
Adenosine triphosphate,C19H29N1O4,931.08,5.18,970.54,Hormone
Dopamine,C12H37N3O4,543.02,10.97,247.06,Amide
Adenosine triphosphate,C6H32N2O7,835.76,7.25,452.67,Alcohol
Cholesterol,C11H26N1O10,802.49,13.63,258.095,Neurotransmitter
Adrenaline,C8H13N1O5,93.67,10.63,378.04,Organic Compound
Dopamine,C14H35N5O10,414.3,N/A,51.921,Neurotransmitter
Serotonin,C19H22N4O4,898.81,3.26,559.433,Alcohol
Cholesterol,C10H38N1O8,63.05,N/A,317.111,Carbohydrate
Ethanol,C5H33N5O3,302.25,7.43,12.655,Organic Compound
Adrenaline,C19H10N5O2,393.58,1.76,640.15,Amide
Ethanol,C4H3N0O10,421.28,8.24,63.134,Amide
Glucose,C9H10N2O1,446.71,11.16,426.578,Neurotransmitter
Cholesterol,C12H7N1O8,270.69,9.47,314.035,Amide
Glucose,C5H14N5O8,280.24,5.57,359.3,Alkaloid
Cholesterol,C12H2N1O2,622.46,12.94,396.066,Carbohydrate
Glucose,C1H23N2O1,277.73,3.82,899.208,Alkaloid
Aspirin,C2H26N0O4,335.68,6.9,830.683,Alkaloid
Adenosine triphosphate,C5H29N5O7,490.38,N/A,408.543,Nucleotide
Adrenaline,C20H7N3O1,506.98,13.77,660.629,Nucleotide
Aspirin,C14H1N1O9,812.24,11.71,436.323,Organic Compound
Caffeine,C2H40N5O10,709.49,8.37,832.954,Nucleotide
Urea,C11H12N2O5,845.93,11.97,157.77,Neurotransmitter
Adrenaline,C16H13N3O0,61.21,N/A,810.001,Carbohydrate
Ethanol,C9H40N0O4,238.87,8.33,599.807,Alkaloid
Glucose,C14H22N5O8,633.18,6.61,158.13,Alkaloid
Aspirin,C13H23N5O4,848.1,10.73,280.012,Alcohol
Adenosine triphosphate,C14H37N2O0,757.29,2.54,312.856,Nucleotide
Dopamine,C4H26N0O0,495.17,1.17,935.891,Neurotransmitter
Urea,C4H25N4O7,634.88,5.74,351.53,Hormone
Serotonin,C16H12N1O7,917.88,N/A,355.307,Hormone
Aspirin,C2H38N0O9,781.92,4.81,612.954,Neurotransmitter
Adrenaline,C4H16N4O9,768.61,13.12,283.879,Organic Compound
Urea,C14H5N2O5,420.89,3.55,276.378,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,846.96,4.28,25.785,Alkaloid
Cholesterol,C10H18N0O2,727.19,10.6,225.878,Carbohydrate
Aspirin,C7H28N5O7,104.52,7.46,462.507,Organic Compound
Dopamine,C5H19N4O5,210.48,9.4,95.844,Nucleotide
Ethanol,C16H23N0O2,882.22,5.26,317.337,Lipid
Ethanol,C5H3N0O10,948.1,6.47,981.458,Amide
Aspirin,C10H36N0O1,851.63,6.98,48.713,Carbohydrate
Aspirin,C19H18N0O10,360.08,5.61,222.675,Organic Compound
Urea,C5H38N2O7,130.2,N/A,766.133,Alkaloid
Serotonin,C7H26N5O10,958.15,13.25,973.899,Neurotransmitter
Glucose,C3H36N3O1,554.01,3.29,132.949,Carbohydrate
Glucose,C1H21N3O6,991.82,2.29,382.271,Organic Compound
Adrenaline,C1H38N5O9,592.76,N/A,39.415,Hormone
Urea,C13H27N1O9,696.23,8.33,337.235,Amide
Urea,C10H9N0O10,618.83,4.7,694.968,Alkaloid
Cholesterol,C19H10N0O3,579.05,11.82,461.0,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,809.54,N/A,917.738,Lipid
Aspirin,C2H25N5O4,136.61,7.56,487.844,Hormone
Glucose,C1H13N3O2,537.58,11.48,218.641,Neurotransmitter
Ethanol,C11H28N3O1,939.73,N/A,315.037,Alkaloid
Glucose,C5H18N4O3,386.49,7.3,687.839,Neurotransmitter
Adrenaline,C20H29N2O6,705.63,7.82,205.994,Alcohol
Dopamine,C11H12N2O6,419.03,12.74,898.972,Neurotransmitter
Ethanol,C18H12N4O0,692.73,11.53,236.298,Hormone
Dopamine,C11H17N3O8,917.34,8.81,897.945,Hormone
Ethanol,C2H37N4O10,543.96,2.4,34.052,Alcohol
Aspirin,C19H11N1O7,125.6,2.8,397.773,Organic Compound
Serotonin,C2H28N3O9,771.01,6.18,483.175,Amide
Adrenaline,C18H39N4O8,733.13,7.31,918.443,Nucleotide
Cholesterol,C20H23N5O0,882.77,5.53,940.897,Lipid
Serotonin,C2H7N0O7,686.64,6.2,168.663,Lipid
Urea,C10H37N1O9,908.46,9.53,645.531,Lipid
Adrenaline,C6H13N4O10,270.95,12.77,44.131,Alkaloid
Urea,C1H19N3O8,687.92,9.11,507.265,Amide
Cholesterol,C4H39N2O9,303.24,4.53,746.327,Alcohol
Urea,C12H40N5O9,703.33,5.09,994.81,Alkaloid
Glucose,C14H25N2O9,728.12,7.72,160.348,Hormone
Adrenaline,C3H12N0O4,398.57,7.97,36.425,Organic Compound
Aspirin,C6H27N1O0,384.33,9.98,847.023,Amide
Ethanol,C6H29N2O8,478.2,N/A,791.291,Alkaloid
Serotonin,C13H1N3O6,280.18,13.33,737.218,Nucleotide
Dopamine,C13H32N1O9,302.31,2.27,91.334,Carbohydrate
Dopamine,C12H15N3O9,470.86,2.72,329.33,Organic Compound
Cholesterol,C17H34N1O3,784.75,13.41,466.236,Carbohydrate
Urea,C18H13N2O2,933.0,8.81,400.065,Lipid
Cholesterol,C3H1N3O5,561.78,13.39,920.091,Amide
Aspirin,C6H17N0O10,492.12,10.12,704.566,Lipid
Aspirin,C4H26N1O0,556.18,8.46,572.154,Carbohydrate
Dopamine,C5H5N4O2,730.79,10.3,473.628,Hormone
Glucose,C12H15N1O1,621.18,4.13,377.655,Amide
Cholesterol,C8H39N2O5,597.04,2.55,939.159,Nucleotide
Cholesterol,C9H10N2O1,815.41,8.24,209.4,Alkaloid
Urea,C8H22N3O6,978.66,N/A,832.491,Nucleotide
Dopamine,C14H25N5O9,480.95,5.36,952.178,Lipid
Glucose,C12H34N0O4,513.87,7.13,746.952,Nucleotide
Aspirin,C3H31N5O10,937.81,3.67,417.546,Hormone
Serotonin,C8H4N0O9,221.76,13.15,999.236,Nucleotide
Glucose,C6H35N2O5,633.41,3.34,792.852,Neurotransmitter
Glucose,C4H10N4O9,330.19,N/A,544.083,Lipid
Serotonin,C14H28N2O0,422.8,3.29,755.073,Lipid
Aspirin,C13H12N5O9,83.73,N/A,749.514,Lipid
Glucose,C10H25N2O8,821.84,10.05,473.23,Carbohydrate
Cholesterol,C12H32N0O4,891.41,1.42,81.951,Neurotransmitter
Dopamine,C3H37N0O0,711.38,7.51,134.167,Amide
Serotonin,C12H16N1O10,635.71,10.67,370.321,Carbohydrate
Dopamine,C10H2N2O4,488.26,11.15,358.967,Alcohol
Dopamine,C19H34N2O1,340.77,4.46,251.412,Hormone
Caffeine,C6H15N1O3,456.87,6.15,575.302,Alkaloid
Ethanol,C7H20N2O1,306.37,13.08,704.805,Lipid
Ethanol,C11H29N0O10,650.91,1.36,742.475,Amide
Urea,C5H28N0O5,55.36,4.65,705.577,Amide
Caffeine,C3H5N1O7,58.07,12.64,343.693,Amide
Dopamine,C16H34N3O7,422.28,8.47,743.118,Alkaloid
Aspirin,C2H13N5O7,226.82,8.18,739.339,Neurotransmitter
Adrenaline,C13H27N1O4,924.43,N/A,933.596,Lipid
Serotonin,C12H7N0O10,99.79,7.08,574.82,Lipid
Urea,C6H12N0O5,821.0,2.08,56.882,Hormone
Caffeine,C11H36N0O8,127.31,3.9,205.189,Hormone
Caffeine,C16H26N1O3,703.83,1.64,353.46,Neurotransmitter
Adrenaline,C7H3N4O0,926.89,12.38,333.507,Lipid
Glucose,C6H7N0O3,347.19,12.93,908.886,Neurotransmitter
Dopamine,C8H8N1O9,869.44,7.72,658.49,Organic Compound
Dopamine,C7H16N5O1,661.94,2.76,889.497,Organic Compound
Cholesterol,C8H2N2O3,477.84,1.81,813.881,Carbohydrate
Serotonin,C17H8N1O2,235.45,13.27,776.557,Amide
Adenosine triphosphate,C19H10N4O8,734.74,2.64,746.43,Hormone
Adenosine triphosphate,C19H19N4O3,242.91,11.19,727.859,Lipid
Adrenaline,C11H38N1O7,839.97,9.12,564.622,Lipid
Adrenaline,C9H11N0O0,184.04,12.9,983.562,Carbohydrate
Ethanol,C15H19N1O0,535.24,N/A,875.845,Alkaloid
Adenosine triphosphate,C9H3N1O1,597.7,6.81,240.404,Lipid
Caffeine,C11H8N5O1,112.32,13.22,203.946,Alkaloid
Urea,C8H26N4O9,152.09,9.99,199.724,Alkaloid
Caffeine,C12H12N4O7,346.96,N/A,420.195,Nucleotide
Urea,C13H39N3O6,100.39,9.38,534.863,Neurotransmitter
Adenosine triphosphate,C16H12N0O7,94.32,N/A,26.071,Carbohydrate
Adrenaline,C19H13N3O4,331.39,7.05,532.128,Nucleotide
Cholesterol,C11H34N3O6,117.33,2.95,474.573,Alkaloid
Caffeine,C3H4N4O0,670.62,12.59,79.185,Alcohol
Urea,C15H22N2O6,471.59,9.18,856.215,Amide
Caffeine,C1H17N4O4,917.57,9.54,34.567,Carbohydrate
Urea,C10H32N3O1,810.33,7.17,996.327,Organic Compound
Serotonin,C4H7N0O5,82.77,5.18,247.762,Nucleotide
Dopamine,C18H23N1O3,555.88,3.82,424.655,Carbohydrate
Urea,C7H3N5O2,990.36,4.2,552.468,Hormone
Serotonin,C18H8N2O7,995.94,8.31,826.497,Neurotransmitter
Serotonin,C17H7N2O7,456.55,N/A,506.787,Organic Compound
Adrenaline,C20H35N4O6,938.85,10.35,809.278,Organic Compound
Ethanol,C2H40N1O0,80.65,7.03,82.021,Alcohol
Serotonin,C20H18N0O7,814.07,7.96,275.443,Amide
Dopamine,C9H23N0O10,729.25,11.24,332.579,Alcohol
Serotonin,C13H14N1O1,171.8,10.83,485.342,Lipid
Serotonin,C18H38N2O3,242.74,N/A,524.612,Alcohol
Caffeine,C6H34N2O8,514.49,7.0,436.357,Organic Compound
Caffeine,C11H26N5O1,199.68,2.38,173.464,Nucleotide
Urea,C9H15N3O3,863.72,N/A,297.944,Alkaloid
Glucose,C4H32N4O0,56.73,N/A,712.899,Amide
Adrenaline,C10H31N5O3,118.91,1.63,416.014,Alkaloid
Adrenaline,C5H6N5O8,253.22,5.58,430.868,Lipid
Adenosine triphosphate,C14H1N4O6,816.35,N/A,358.769,Alcohol
Aspirin,C20H8N4O8,945.69,1.41,350.205,Lipid
Aspirin,C14H34N1O8,303.61,6.39,644.186,Nucleotide
Adenosine triphosphate,C10H32N5O8,150.21,8.85,503.43,Amide
Adrenaline,C8H3N3O0,229.18,5.08,951.072,Carbohydrate
Dopamine,C14H10N1O7,291.56,10.81,765.046,Alkaloid
Urea,C13H33N1O5,372.98,12.3,718.086,Alkaloid
Adenosine triphosphate,C9H37N2O3,275.78,N/A,638.49,Lipid
Cholesterol,C20H3N4O7,638.74,1.2,64.436,Neurotransmitter
Serotonin,C10H1N0O9,284.52,6.02,238.876,Carbohydrate
Adenosine triphosphate,C14H12N4O6,687.93,8.4,9.455,Carbohydrate
Urea,C9H27N4O5,682.53,9.4,700.222,Nucleotide
Serotonin,C5H25N4O10,719.85,4.16,545.056,Organic Compound
Serotonin,C10H16N5O8,459.98,1.55,700.257,Amide
Ethanol,C10H22N4O2,943.5,12.17,354.802,Amide
Ethanol,C15H33N2O0,126.1,9.55,334.273,Alkaloid
Adrenaline,C9H21N2O9,535.43,4.51,881.648,Hormone
Serotonin,C2H38N4O5,650.89,1.49,886.93,Carbohydrate
Dopamine,C10H33N5O6,836.41,N/A,486.469,Alcohol
Cholesterol,C10H24N0O1,812.05,5.33,87.785,Hormone
Aspirin,C13H31N0O7,184.75,13.81,72.728,Lipid
Adrenaline,C7H22N0O0,389.47,8.33,438.46,Carbohydrate
Urea,C18H26N2O8,324.13,3.43,840.166,Neurotransmitter
Cholesterol,C12H36N0O4,938.07,N/A,706.755,Neurotransmitter
Adrenaline,C7H7N1O7,90.07,13.91,119.446,Neurotransmitter
Serotonin,C10H29N1O4,245.82,6.53,776.769,Amide
Aspirin,C20H14N2O2,399.53,5.53,263.617,Alcohol
Glucose,C6H13N4O10,440.65,12.68,774.761,Hormone
Adrenaline,C17H8N3O8,271.22,3.64,473.381,Nucleotide
Glucose,C9H20N4O0,651.69,9.83,173.407,Amide
Adrenaline,C16H14N0O7,204.89,4.91,985.035,Amide
Adrenaline,C5H4N4O8,669.55,6.64,563.533,Neurotransmitter
Caffeine,C15H3N4O6,716.33,N/A,272.81,Carbohydrate
Aspirin,C14H37N4O0,552.71,11.66,869.729,Hormone
Urea,C17H35N2O9,516.66,3.91,963.516,Alkaloid
Cholesterol,C19H7N5O7,428.3,7.49,417.924,Carbohydrate
Dopamine,C14H33N5O4,833.24,10.5,899.268,Alkaloid
Dopamine,C16H37N5O0,938.49,13.09,153.2,Nucleotide
Urea,C19H7N2O5,494.19,1.65,50.388,Carbohydrate
Dopamine,C4H9N0O5,413.56,3.75,240.145,Hormone
Serotonin,C9H14N5O7,568.74,9.96,413.265,Nucleotide
Dopamine,C2H40N2O10,256.51,8.8,254.504,Hormone
Glucose,C18H12N3O4,709.34,N/A,520.935,Carbohydrate
Adenosine triphosphate,C20H38N2O9,213.36,12.26,595.483,Amide
Ethanol,C16H39N4O3,770.4,N/A,421.643,Alkaloid
Aspirin,C1H2N3O9,897.63,11.98,972.459,Alcohol
Cholesterol,C12H20N0O10,674.24,N/A,113.299,Neurotransmitter
Glucose,C19H38N5O4,721.38,N/A,501.662,Amide
Adenosine triphosphate,C15H35N3O5,73.84,N/A,281.97,Hormone
Cholesterol,C2H10N0O9,887.95,3.46,717.787,Lipid
Adenosine triphosphate,C2H17N1O6,739.3,N/A,470.597,Carbohydrate
Ethanol,C9H39N1O3,821.02,13.94,571.124,Hormone
Adenosine triphosphate,C7H3N3O5,874.68,13.31,131.069,Amide
Adenosine triphosphate,C12H39N2O3,675.92,9.24,79.769,Alkaloid
Aspirin,C10H11N1O10,417.58,N/A,384.513,Alcohol
Adenosine triphosphate,C6H30N5O0,504.48,N/A,955.683,Neurotransmitter
Glucose,C20H25N5O0,237.82,9.12,418.63,Organic Compound
Aspirin,C18H21N2O0,139.01,N/A,411.502,Amide
Glucose,C7H4N0O6,520.68,12.52,117.992,Alcohol
Dopamine,C20H15N4O0,512.22,11.29,693.858,Alkaloid
Cholesterol,C15H34N2O8,627.88,1.44,392.5,Carbohydrate
Glucose,C8H30N4O3,660.33,8.31,691.955,Organic Compound
Serotonin,C2H40N3O7,146.51,5.09,702.336,Lipid
Caffeine,C8H28N1O5,792.74,11.15,617.557,Neurotransmitter
Urea,C1H24N3O7,569.74,4.44,53.426,Nucleotide
Caffeine,C9H14N5O2,532.31,4.82,161.604,Carbohydrate
Cholesterol,C13H13N3O10,747.38,N/A,950.004,Organic Compound
Ethanol,C4H23N0O1,960.33,11.04,873.362,Neurotransmitter
Caffeine,C7H29N1O8,264.58,7.4,97.571,Lipid
Cholesterol,C11H35N4O5,761.27,1.93,451.255,Amide
Dopamine,C7H27N1O7,618.76,4.93,567.448,Nucleotide
Dopamine,C1H28N0O7,656.41,13.78,860.547,Amide
Caffeine,C7H31N2O7,803.05,6.11,809.278,Alcohol
Urea,C13H37N2O0,214.93,4.54,953.905,Nucleotide
Urea,C10H21N3O6,277.91,3.79,580.694,Neurotransmitter
Cholesterol,C16H29N1O6,426.46,N/A,318.762,Hormone
Dopamine,C10H33N2O9,892.15,3.8,763.863,Hormone
Aspirin,C20H37N4O10,919.34,4.9,422.281,Lipid
Dopamine,C20H5N2O5,347.04,5.8,128.795,Carbohydrate
Aspirin,C5H8N5O1,433.91,5.34,500.611,Neurotransmitter
Cholesterol,C9H15N4O0,621.96,8.63,983.664,Carbohydrate
Adrenaline,C7H8N0O9,625.76,7.81,896.349,Hormone
Serotonin,C11H11N2O4,462.88,2.47,169.668,Neurotransmitter
Urea,C14H33N2O7,232.52,3.79,991.276,Lipid
Serotonin,C16H24N4O2,108.99,2.73,66.771,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,674.42,6.47,860.055,Amide
Adenosine triphosphate,C17H16N5O3,493.14,11.78,51.747,Alkaloid
Serotonin,C19H1N3O7,66.3,3.3,129.655,Alcohol
Dopamine,C5H40N0O8,938.4,N/A,170.778,Neurotransmitter
Aspirin,C3H32N2O7,992.15,3.83,383.493,Hormone
Aspirin,C18H7N2O0,654.94,6.61,425.359,Alcohol
Ethanol,C18H40N1O1,955.17,4.0,88.224,Organic Compound
Aspirin,C18H28N0O4,940.82,4.23,75.581,Amide
Cholesterol,C19H25N5O0,287.05,10.45,268.626,Hormone
Ethanol,C12H12N3O7,240.94,N/A,449.909,Nucleotide
Cholesterol,C14H5N0O5,523.34,N/A,383.941,Hormone
Urea,C7H8N3O1,981.49,13.94,876.393,Hormone
Ethanol,C2H12N2O5,85.24,9.53,835.528,Nucleotide
Cholesterol,C18H17N5O5,551.64,N/A,739.119,Carbohydrate
Adrenaline,C15H22N5O3,144.99,8.71,981.384,Hormone
Urea,C6H35N0O8,203.8,N/A,986.325,Organic Compound
Ethanol,C11H16N4O3,336.02,N/A,649.433,Alcohol
Adrenaline,C5H27N3O10,519.17,11.75,969.959,Nucleotide
Urea,C8H39N4O10,179.31,5.04,192.117,Alkaloid
Glucose,C17H25N3O9,171.13,N/A,54.06,Lipid
Caffeine,C1H24N1O4,354.41,12.97,344.505,Amide
Caffeine,C18H21N0O9,401.14,11.06,95.203,Carbohydrate
Caffeine,C17H23N5O4,268.88,11.73,616.771,Nucleotide
Dopamine,C14H5N2O0,418.54,9.85,432.301,Amide
Glucose,C15H40N4O10,209.3,12.33,334.609,Neurotransmitter
Adenosine triphosphate,C20H21N1O0,694.93,8.19,187.332,Hormone
Aspirin,C7H2N2O8,531.6,11.98,909.814,Alkaloid
Cholesterol,C11H23N3O5,701.26,N/A,226.293,Carbohydrate
Dopamine,C6H35N5O1,608.7,10.09,920.834,Alkaloid
Caffeine,C17H18N3O3,278.94,1.88,495.131,Alkaloid
Caffeine,C17H2N1O7,863.59,10.68,848.329,Lipid
Ethanol,C19H23N4O5,61.37,9.27,998.977,Lipid
Adrenaline,C17H20N3O2,641.48,2.29,455.145,Alkaloid
Ethanol,C13H2N2O3,321.45,3.4,976.439,Alcohol
Adrenaline,C4H30N5O5,784.87,N/A,919.186,Neurotransmitter
Urea,C10H32N1O6,883.28,8.17,347.975,Alkaloid
Urea,C11H31N2O1,463.19,5.56,700.163,Alkaloid
Urea,C13H38N1O0,686.4,4.72,854.582,Alcohol
Ethanol,C20H22N0O0,511.73,13.7,200.453,Carbohydrate
Dopamine,C11H22N3O4,531.89,13.23,596.981,Hormone
Cholesterol,C13H26N5O6,271.52,5.19,692.908,Amide
Ethanol,C16H34N4O0,365.64,5.6,400.701,Hormone
Glucose,C5H28N2O9,247.98,N/A,885.249,Lipid
Urea,C13H5N5O10,714.7,N/A,838.935,Organic Compound
Glucose,C14H10N4O6,654.78,3.65,893.153,Alkaloid
Aspirin,C7H22N4O10,164.12,7.68,967.689,Lipid
Cholesterol,C14H9N5O10,129.24,13.04,223.397,Amide
Cholesterol,C20H5N5O2,518.74,7.68,354.187,Lipid
Urea,C8H39N5O7,128.85,2.99,13.882,Alkaloid
Aspirin,C15H30N2O0,982.45,N/A,4.103,Organic Compound
Adenosine triphosphate,C12H9N2O10,554.84,4.31,698.894,Carbohydrate
Cholesterol,C20H15N4O6,735.73,N/A,276.657,Alcohol
Serotonin,C9H14N1O10,360.06,10.88,541.433,Organic Compound
Urea,C1H18N5O6,901.63,N/A,317.086,Alcohol
Glucose,C12H29N3O7,686.85,1.48,705.475,Organic Compound
Serotonin,C19H39N3O8,605.92,6.28,965.675,Alcohol
Cholesterol,C19H12N4O3,670.18,5.46,246.639,Alcohol
Glucose,C10H13N1O9,72.95,7.89,11.436,Hormone
Ethanol,C16H4N0O9,766.15,8.93,477.235,Amide
