compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N4O6,240.27,N/A,153.197,Neurotransmitter
Ethanol,C14H29N0O5,481.92,7.09,974.938,Carbohydrate
Ethanol,C1H14N4O4,470.41,11.73,484.813,Alkaloid
Urea,C2H38N3O2,739.26,2.4,742.155,Hormone
Serotonin,C6H37N2O3,317.7,2.57,319.731,Neurotransmitter
Serotonin,C13H8N0O4,185.48,5.54,176.514,Nucleotide
Serotonin,C7H26N2O10,758.75,5.14,39.024,Alkaloid
Dopamine,C1H33N1O6,449.44,11.99,997.38,Carbohydrate
Aspirin,C1H11N2O5,627.68,3.39,684.96,Alcohol
Aspirin,C15H4N2O5,860.19,13.6,931.378,Alcohol
Dopamine,C14H9N0O4,783.02,6.68,333.729,Amide
Urea,C13H39N1O6,929.38,4.94,374.182,Nucleotide
Cholesterol,C3H30N1O4,567.73,8.85,707.94,Nucleotide
Serotonin,C5H31N1O0,731.4,2.42,76.489,Carbohydrate
Serotonin,C6H8N3O7,129.56,5.19,546.436,Amide
Serotonin,C7H11N1O3,134.93,7.42,166.031,Carbohydrate
Adenosine triphosphate,C9H5N5O4,470.65,7.74,151.729,Lipid
Caffeine,C11H4N2O3,694.71,N/A,971.878,Organic Compound
Caffeine,C18H21N5O10,79.65,5.59,409.365,Lipid
Urea,C1H14N1O3,236.08,9.6,120.076,Lipid
Dopamine,C2H17N3O0,211.91,N/A,929.085,Alkaloid
Adenosine triphosphate,C18H17N1O6,523.77,N/A,153.165,Organic Compound
Glucose,C12H35N4O10,131.88,8.75,550.966,Nucleotide
Dopamine,C9H12N4O8,311.73,3.35,413.656,Organic Compound
Serotonin,C18H39N1O8,422.55,6.64,738.958,Lipid
Caffeine,C18H20N4O4,560.21,N/A,501.21,Alkaloid
Caffeine,C6H18N4O4,973.93,4.7,703.559,Alkaloid
Serotonin,C6H5N0O2,211.32,13.67,380.741,Hormone
Adrenaline,C14H25N4O7,193.29,N/A,307.935,Hormone
Glucose,C12H3N3O3,477.17,2.2,698.659,Organic Compound
Adenosine triphosphate,C7H23N0O1,82.7,3.92,631.413,Neurotransmitter
Ethanol,C13H37N0O5,251.51,N/A,12.917,Lipid
Serotonin,C18H16N0O7,597.67,1.38,865.415,Alkaloid
Aspirin,C7H14N1O6,378.72,8.73,956.195,Nucleotide
Cholesterol,C19H24N5O0,724.8,13.93,536.754,Carbohydrate
Urea,C7H14N1O9,599.29,6.09,16.268,Neurotransmitter
Ethanol,C5H10N4O5,990.86,7.35,724.219,Carbohydrate
Caffeine,C19H28N2O8,110.11,9.95,457.957,Amide
Aspirin,C19H30N3O5,773.24,N/A,228.737,Alkaloid
Ethanol,C7H27N1O9,53.09,9.5,670.685,Amide
Adrenaline,C20H7N2O2,825.47,6.41,565.796,Hormone
Dopamine,C10H39N0O1,737.72,10.26,6.343,Organic Compound
Caffeine,C6H19N5O8,580.68,N/A,909.946,Lipid
Glucose,C5H3N4O6,455.62,9.55,472.527,Lipid
Aspirin,C18H12N0O10,835.3,4.38,818.937,Amide
Cholesterol,C2H26N2O2,654.18,6.11,538.11,Amide
Urea,C15H12N0O1,97.76,N/A,662.694,Alcohol
Ethanol,C12H3N1O8,894.68,2.95,831.33,Lipid
Urea,C8H16N5O0,240.46,5.78,513.606,Nucleotide
Adrenaline,C9H33N1O2,80.26,N/A,437.408,Carbohydrate
Glucose,C9H19N3O7,689.68,8.27,106.061,Hormone
Aspirin,C5H26N2O7,964.76,9.47,88.707,Amide
Urea,C1H37N1O3,869.45,N/A,309.697,Organic Compound
Serotonin,C2H10N3O6,474.45,6.54,824.563,Lipid
Ethanol,C16H36N0O10,810.44,1.41,337.411,Hormone
Dopamine,C6H32N5O4,180.12,7.97,785.923,Neurotransmitter
Serotonin,C19H25N1O5,319.59,N/A,432.575,Organic Compound
Cholesterol,C14H25N1O6,250.44,2.37,692.935,Amide
Dopamine,C5H1N3O9,68.36,3.85,104.638,Alkaloid
Urea,C17H19N1O6,246.44,11.72,352.542,Alcohol
Serotonin,C6H10N1O1,88.54,4.06,425.005,Neurotransmitter
Dopamine,C20H33N1O5,863.43,9.59,113.804,Amide
Glucose,C20H6N1O3,574.81,1.66,171.338,Lipid
Caffeine,C7H39N1O5,893.37,N/A,443.475,Carbohydrate
Adenosine triphosphate,C1H7N5O4,141.85,7.98,615.219,Hormone
Adrenaline,C13H7N2O7,496.85,N/A,280.44,Lipid
Urea,C12H35N2O2,982.57,13.23,479.885,Hormone
Cholesterol,C18H5N5O3,930.06,5.41,142.795,Alcohol
Cholesterol,C11H21N4O2,859.47,9.49,440.33,Hormone
Glucose,C18H17N5O3,741.08,1.84,419.12,Carbohydrate
Cholesterol,C18H35N3O4,214.96,10.31,599.586,Organic Compound
Dopamine,C17H18N5O10,738.69,11.01,718.244,Organic Compound
Adrenaline,C14H30N5O0,627.48,12.7,329.774,Amide
Glucose,C18H32N0O4,552.01,11.22,51.895,Alkaloid
Urea,C14H34N5O2,992.58,N/A,965.864,Hormone
Urea,C16H2N4O5,314.6,N/A,326.922,Carbohydrate
Adenosine triphosphate,C3H12N0O5,517.53,N/A,939.645,Alkaloid
Dopamine,C3H38N2O9,658.69,13.41,751.859,Alcohol
Caffeine,C7H34N4O3,364.51,7.87,977.691,Nucleotide
Serotonin,C15H36N1O5,257.0,9.97,830.863,Amide
Dopamine,C16H3N3O7,886.34,8.3,206.499,Alkaloid
Urea,C2H29N1O3,339.19,8.14,771.421,Neurotransmitter
Caffeine,C7H27N0O10,219.01,9.83,801.875,Alkaloid
Adrenaline,C5H10N5O6,825.23,5.95,609.285,Organic Compound
Cholesterol,C15H14N4O2,255.75,8.31,589.125,Alkaloid
Urea,C9H39N2O5,223.36,2.49,74.501,Neurotransmitter
Ethanol,C5H13N0O3,485.83,3.96,84.992,Amide
Adenosine triphosphate,C17H34N3O9,516.59,10.74,837.509,Amide
Adrenaline,C15H40N4O5,495.53,4.32,669.712,Neurotransmitter
Adrenaline,C10H36N4O5,376.09,1.22,600.356,Alcohol
Adrenaline,C2H8N1O9,961.52,11.17,63.893,Carbohydrate
Dopamine,C18H34N1O10,358.99,6.28,945.1,Amide
Dopamine,C2H14N4O7,945.72,10.24,714.17,Lipid
Ethanol,C13H9N0O8,154.47,4.74,912.952,Hormone
Aspirin,C16H1N0O9,673.02,8.13,240.96,Amide
Dopamine,C7H6N2O3,396.17,N/A,907.592,Alcohol
Cholesterol,C2H26N2O1,828.74,3.24,378.449,Carbohydrate
Urea,C9H14N0O7,912.34,4.51,445.453,Hormone
Caffeine,C19H5N1O10,479.93,7.94,917.819,Carbohydrate
Serotonin,C8H39N5O8,285.92,13.88,182.297,Hormone
Adenosine triphosphate,C8H6N1O4,925.87,3.63,961.98,Neurotransmitter
Adenosine triphosphate,C6H19N2O6,387.51,N/A,500.925,Organic Compound
Urea,C1H28N1O7,745.48,9.62,112.545,Alcohol
Ethanol,C17H15N3O4,658.26,8.97,296.593,Lipid
Serotonin,C11H37N5O1,684.39,9.5,826.694,Carbohydrate
Aspirin,C12H8N2O9,106.68,N/A,901.009,Carbohydrate
Adrenaline,C13H5N2O9,592.26,4.66,767.89,Nucleotide
Cholesterol,C10H19N2O0,245.72,8.56,999.916,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,931.66,N/A,822.905,Organic Compound
Urea,C20H12N0O1,529.07,1.55,816.215,Organic Compound
Cholesterol,C13H8N3O9,824.7,10.45,830.862,Nucleotide
Glucose,C5H25N0O6,839.64,10.09,926.931,Carbohydrate
Serotonin,C3H35N2O5,331.31,4.3,81.376,Neurotransmitter
Dopamine,C14H2N0O5,402.08,10.87,856.542,Nucleotide
Caffeine,C18H25N5O0,816.07,13.97,160.169,Alkaloid
Caffeine,C17H11N3O8,240.2,11.84,475.244,Organic Compound
Urea,C7H17N2O8,155.91,8.16,299.059,Carbohydrate
Ethanol,C2H25N1O3,779.43,N/A,269.984,Amide
Aspirin,C8H32N5O9,670.15,4.09,735.223,Neurotransmitter
Serotonin,C2H22N3O5,72.73,10.53,949.575,Lipid
Aspirin,C3H15N4O3,208.31,N/A,11.762,Lipid
Adrenaline,C15H12N1O3,390.7,6.58,829.027,Alcohol
Aspirin,C5H10N1O7,163.58,N/A,773.663,Hormone
Adenosine triphosphate,C5H33N4O9,725.27,11.13,37.558,Nucleotide
Adrenaline,C14H32N4O7,229.25,12.91,218.828,Nucleotide
Caffeine,C6H20N4O8,472.75,3.76,180.813,Alkaloid
Urea,C9H36N3O0,164.02,N/A,900.775,Carbohydrate
Glucose,C2H12N5O3,958.48,13.32,865.792,Neurotransmitter
Serotonin,C12H18N0O9,50.63,1.03,0.225,Lipid
Dopamine,C14H18N5O8,112.32,N/A,151.229,Alkaloid
Urea,C13H20N0O9,205.64,7.06,704.665,Alcohol
Urea,C20H9N5O3,694.76,N/A,788.404,Alcohol
Cholesterol,C11H15N4O0,102.63,1.03,399.02,Carbohydrate
Urea,C19H6N0O8,516.78,9.07,654.393,Amide
Aspirin,C13H15N4O4,488.78,7.2,913.937,Lipid
Cholesterol,C14H31N0O1,714.76,3.2,986.859,Lipid
Adenosine triphosphate,C1H20N5O8,716.78,12.31,543.714,Hormone
Cholesterol,C2H38N0O0,233.85,11.85,730.437,Amide
Glucose,C11H17N2O7,544.73,2.89,466.26,Neurotransmitter
Cholesterol,C6H7N3O10,517.5,10.59,497.458,Alcohol
Dopamine,C7H40N2O7,943.21,8.4,899.382,Alkaloid
Dopamine,C5H11N4O1,109.76,4.9,462.254,Hormone
Caffeine,C10H35N4O5,630.7,N/A,220.59,Alcohol
Serotonin,C12H7N4O7,504.83,8.72,707.468,Alcohol
Ethanol,C13H1N1O9,575.5,2.21,192.896,Neurotransmitter
Dopamine,C13H38N0O0,155.39,4.91,196.485,Alkaloid
Dopamine,C10H39N0O0,94.06,2.07,973.836,Hormone
Cholesterol,C12H19N1O4,97.83,13.71,843.217,Lipid
Urea,C14H26N1O5,742.63,11.75,925.565,Hormone
Dopamine,C5H25N2O3,654.42,3.53,497.716,Organic Compound
Dopamine,C16H32N0O3,819.34,9.09,662.033,Carbohydrate
Ethanol,C13H35N2O4,61.03,13.52,771.482,Amide
Urea,C2H10N1O8,758.26,9.24,277.793,Organic Compound
Adrenaline,C9H6N0O2,720.44,12.12,108.348,Hormone
Aspirin,C15H40N1O6,271.06,4.41,259.885,Nucleotide
Aspirin,C7H13N3O0,121.22,6.07,390.268,Alcohol
Cholesterol,C3H20N3O1,58.41,N/A,764.131,Alcohol
Caffeine,C4H32N2O6,520.44,8.67,830.695,Organic Compound
Adenosine triphosphate,C2H23N4O3,846.65,12.81,874.116,Amide
Caffeine,C1H13N1O0,705.91,4.46,552.652,Nucleotide
Dopamine,C4H17N4O4,554.86,N/A,101.5,Lipid
Ethanol,C7H21N0O1,359.91,13.32,61.891,Amide
Serotonin,C9H34N4O10,493.72,11.29,475.864,Nucleotide
Adenosine triphosphate,C11H5N2O2,507.79,N/A,821.42,Organic Compound
Aspirin,C14H33N4O1,926.93,5.29,140.611,Nucleotide
Adrenaline,C13H8N5O8,276.16,11.69,885.641,Neurotransmitter
Adrenaline,C14H8N3O6,412.17,3.03,450.736,Lipid
Serotonin,C16H35N0O3,300.95,7.48,641.488,Lipid
Adrenaline,C16H37N0O8,309.15,N/A,325.085,Hormone
Serotonin,C11H24N5O2,695.79,N/A,990.076,Organic Compound
Glucose,C3H15N1O3,576.51,5.47,664.019,Nucleotide
Ethanol,C5H4N3O4,152.62,13.04,928.08,Carbohydrate
Adrenaline,C15H4N5O1,483.98,1.21,44.47,Alkaloid
Dopamine,C4H15N5O10,531.24,6.95,351.469,Amide
Aspirin,C10H14N0O10,403.46,11.63,211.791,Alcohol
Adrenaline,C6H10N0O3,339.1,11.11,634.045,Carbohydrate
Aspirin,C14H15N0O6,763.77,1.21,882.604,Carbohydrate
Adrenaline,C13H8N1O3,118.86,1.69,431.667,Carbohydrate
Dopamine,C12H26N4O6,735.05,N/A,807.948,Alkaloid
Serotonin,C5H23N1O7,265.95,8.08,906.709,Carbohydrate
Ethanol,C19H37N3O3,415.39,6.74,42.213,Nucleotide
Adenosine triphosphate,C9H34N2O8,532.26,5.44,324.922,Alcohol
Cholesterol,C11H38N5O7,301.65,N/A,885.724,Lipid
Aspirin,C17H23N1O0,215.18,9.48,708.967,Alkaloid
Ethanol,C20H22N0O10,768.47,1.63,52.623,Alcohol
Serotonin,C4H28N0O5,686.72,12.48,435.879,Neurotransmitter
Cholesterol,C13H23N5O5,938.98,11.21,457.041,Alkaloid
Ethanol,C15H17N5O6,324.45,3.92,285.327,Alkaloid
Glucose,C16H15N5O0,604.81,2.28,192.459,Lipid
Aspirin,C7H5N3O9,920.56,7.53,821.832,Amide
Aspirin,C4H20N2O6,801.23,4.93,944.567,Alkaloid
Ethanol,C11H22N0O2,980.15,N/A,675.388,Organic Compound
Glucose,C9H29N4O7,251.54,12.66,467.157,Carbohydrate
Adrenaline,C5H1N0O2,730.13,1.26,547.652,Alkaloid
Caffeine,C19H27N4O2,649.88,13.41,61.132,Lipid
Dopamine,C18H2N3O5,623.94,3.55,445.215,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,618.91,5.66,618.605,Alcohol
Caffeine,C13H32N5O3,126.67,6.53,749.039,Alkaloid
Dopamine,C18H4N3O4,325.01,1.89,47.319,Neurotransmitter
Aspirin,C5H10N4O8,251.54,N/A,249.9,Amide
Glucose,C6H10N1O9,423.29,10.65,189.179,Organic Compound
Adenosine triphosphate,C6H34N2O8,506.86,N/A,663.43,Nucleotide
Aspirin,C16H2N3O4,446.61,9.28,998.891,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,172.71,N/A,452.561,Hormone
Caffeine,C1H29N3O6,370.2,11.17,635.729,Nucleotide
Glucose,C17H22N2O8,826.97,12.71,900.461,Amide
Adrenaline,C14H13N5O4,66.1,7.25,494.519,Neurotransmitter
Glucose,C20H13N0O1,182.11,12.25,398.386,Carbohydrate
Aspirin,C12H35N1O5,709.16,10.88,204.988,Carbohydrate
Dopamine,C16H25N2O4,148.55,N/A,981.472,Alkaloid
Caffeine,C14H33N0O3,198.57,4.54,638.14,Neurotransmitter
Adenosine triphosphate,C7H33N4O9,542.46,5.73,656.653,Neurotransmitter
Serotonin,C19H14N4O7,518.63,6.4,858.839,Amide
Adrenaline,C20H35N2O0,651.17,N/A,780.546,Neurotransmitter
Cholesterol,C13H12N1O1,809.9,4.44,432.209,Hormone
Glucose,C6H12N1O10,834.58,8.34,775.552,Lipid
Cholesterol,C17H11N4O2,799.72,6.13,242.541,Organic Compound
Ethanol,C17H25N1O4,479.1,12.58,762.07,Nucleotide
Glucose,C9H11N3O2,778.16,10.64,495.999,Nucleotide
Cholesterol,C2H16N2O5,66.85,9.28,158.762,Alcohol
Cholesterol,C9H19N2O6,556.83,10.61,853.816,Alkaloid
Aspirin,C1H18N0O8,950.37,N/A,6.728,Amide
Ethanol,C15H1N5O0,787.06,12.54,724.45,Amide
Cholesterol,C14H20N4O5,101.2,N/A,524.478,Neurotransmitter
Caffeine,C1H35N1O5,186.89,N/A,501.789,Lipid
Ethanol,C1H6N3O8,925.01,3.49,171.832,Neurotransmitter
Dopamine,C11H8N4O4,261.94,1.35,192.311,Neurotransmitter
Glucose,C5H37N5O8,270.23,2.37,178.237,Carbohydrate
Dopamine,C10H12N4O0,197.33,11.53,77.538,Carbohydrate
Adrenaline,C1H31N5O5,932.53,N/A,490.663,Organic Compound
Caffeine,C4H6N3O7,140.08,5.59,785.444,Nucleotide
Adenosine triphosphate,C19H13N0O2,680.95,9.92,974.699,Nucleotide
Cholesterol,C16H16N2O9,728.99,N/A,610.809,Lipid
Urea,C5H7N1O8,855.72,10.29,360.68,Nucleotide
Glucose,C14H18N4O6,850.33,N/A,328.123,Lipid
Cholesterol,C5H30N0O9,703.29,4.52,464.471,Nucleotide
Glucose,C12H2N3O4,840.59,6.99,656.619,Nucleotide
Aspirin,C16H25N4O1,447.8,9.91,968.635,Alkaloid
Caffeine,C6H12N5O0,739.04,5.83,292.636,Alkaloid
Glucose,C2H35N4O2,434.78,9.95,867.924,Amide
Cholesterol,C19H36N5O8,985.39,N/A,302.166,Hormone
Serotonin,C4H11N0O3,253.82,N/A,619.65,Neurotransmitter
Urea,C1H20N5O9,708.27,N/A,891.603,Nucleotide
Adrenaline,C3H35N4O5,155.4,8.04,9.42,Lipid
Aspirin,C6H24N4O1,744.6,3.66,548.636,Alcohol
Urea,C3H25N1O0,98.19,12.2,655.24,Amide
Adrenaline,C5H16N2O0,641.66,5.22,704.432,Hormone
Urea,C20H21N0O1,532.69,6.9,715.337,Alcohol
Glucose,C17H10N3O5,868.56,9.09,48.875,Neurotransmitter
Urea,C17H11N1O10,57.23,N/A,9.836,Alkaloid
Ethanol,C1H34N1O6,947.91,1.74,620.058,Lipid
Adenosine triphosphate,C3H2N5O7,356.71,13.56,103.267,Neurotransmitter
Cholesterol,C17H30N0O6,810.18,N/A,110.915,Nucleotide
Urea,C6H19N4O7,472.39,8.84,977.451,Carbohydrate
Glucose,C2H7N3O8,619.73,10.69,650.894,Alcohol
Caffeine,C9H11N3O6,245.42,4.05,287.337,Carbohydrate
Serotonin,C10H6N1O8,260.16,7.88,404.148,Organic Compound
Ethanol,C5H26N5O9,438.28,1.29,362.293,Hormone
Serotonin,C8H21N1O1,553.46,6.5,542.991,Alkaloid
Ethanol,C11H23N2O3,414.57,N/A,264.933,Alcohol
Ethanol,C17H22N3O8,211.23,6.88,700.367,Nucleotide
Adrenaline,C9H6N5O4,460.51,12.95,289.196,Neurotransmitter
Adenosine triphosphate,C3H37N1O2,226.11,12.61,459.867,Organic Compound
Dopamine,C16H5N1O3,677.28,3.52,543.106,Organic Compound
Glucose,C14H7N1O1,540.24,10.9,76.081,Amide
Ethanol,C3H24N4O7,228.37,5.48,236.27,Amide
Urea,C19H4N2O0,525.33,8.45,117.041,Neurotransmitter
Cholesterol,C12H39N5O4,807.88,N/A,378.623,Lipid
Glucose,C20H21N2O10,92.26,9.91,844.075,Amide
Dopamine,C12H30N3O4,59.5,2.23,961.077,Organic Compound
Urea,C9H25N4O8,522.42,3.25,919.22,Carbohydrate
Cholesterol,C12H40N5O7,800.17,N/A,737.24,Organic Compound
Dopamine,C1H20N1O2,784.24,11.59,791.314,Lipid
Caffeine,C14H33N0O3,293.42,9.59,819.022,Neurotransmitter
Ethanol,C8H13N1O9,378.19,11.33,240.124,Amide
Caffeine,C16H4N5O2,215.42,9.52,562.408,Alkaloid
Adrenaline,C12H38N0O8,359.41,4.16,57.408,Lipid
Serotonin,C8H35N4O2,293.81,6.43,140.76,Alkaloid
Serotonin,C8H4N5O1,424.01,13.4,373.857,Lipid
Adrenaline,C20H6N3O3,790.72,13.3,133.575,Lipid
Ethanol,C9H25N1O6,502.74,N/A,652.082,Alcohol
Glucose,C19H31N5O6,511.22,13.13,940.611,Alkaloid
Caffeine,C3H27N4O9,62.58,9.98,685.242,Alkaloid
Caffeine,C6H11N5O2,753.98,3.87,348.648,Organic Compound
Serotonin,C1H18N4O4,820.96,4.89,753.803,Carbohydrate
Dopamine,C12H36N1O7,792.02,4.34,735.892,Hormone
Ethanol,C16H11N5O9,758.97,10.6,129.526,Amide
Dopamine,C2H2N4O3,765.9,1.25,322.096,Lipid
Adrenaline,C8H27N2O8,238.27,N/A,452.353,Alkaloid
Glucose,C17H38N1O8,630.5,4.63,836.923,Organic Compound
Adenosine triphosphate,C2H29N1O2,267.05,10.5,915.522,Carbohydrate
Ethanol,C3H21N0O5,720.7,1.34,115.091,Organic Compound
Serotonin,C14H34N3O7,363.26,N/A,579.582,Alkaloid
Serotonin,C2H35N5O6,315.78,8.16,470.912,Organic Compound
Dopamine,C11H35N4O4,273.79,8.18,372.86,Neurotransmitter
Caffeine,C2H17N2O5,300.01,9.86,141.35,Lipid
Adenosine triphosphate,C11H2N3O4,593.13,N/A,682.457,Neurotransmitter
Adrenaline,C3H31N1O3,360.24,6.91,554.691,Carbohydrate
Glucose,C5H28N0O3,456.39,10.59,761.208,Organic Compound
Dopamine,C10H30N5O1,499.47,10.69,87.936,Hormone
Adrenaline,C13H28N3O3,722.28,12.12,860.748,Nucleotide
Adrenaline,C3H5N4O3,102.71,9.36,319.108,Carbohydrate
Adenosine triphosphate,C3H38N5O10,802.04,2.09,260.448,Lipid
Ethanol,C16H20N1O8,974.07,5.33,630.042,Organic Compound
Ethanol,C10H34N4O6,152.38,9.55,592.964,Lipid
Aspirin,C16H29N3O4,241.11,N/A,941.003,Nucleotide
Adrenaline,C15H6N2O10,267.85,12.53,357.935,Amide
Serotonin,C2H2N0O6,396.4,3.17,866.369,Alkaloid
Serotonin,C3H17N1O2,887.58,6.56,232.188,Hormone
Serotonin,C18H36N3O3,817.1,8.09,905.189,Lipid
Urea,C2H7N1O8,555.45,8.73,470.198,Alkaloid
Ethanol,C1H13N2O8,423.22,9.09,555.825,Neurotransmitter
Glucose,C1H36N5O6,423.94,9.42,300.13,Hormone
Cholesterol,C1H21N0O5,395.31,13.08,642.593,Alcohol
Ethanol,C1H18N0O2,999.24,11.48,955.78,Alkaloid
Dopamine,C7H20N3O9,827.05,13.65,3.879,Lipid
Caffeine,C13H32N0O3,873.08,N/A,772.844,Alcohol
Dopamine,C4H26N3O3,784.84,6.74,888.364,Lipid
Cholesterol,C8H10N0O10,53.23,10.44,707.829,Neurotransmitter
Urea,C18H24N2O5,807.83,13.51,986.806,Nucleotide
Urea,C1H13N5O8,805.65,8.04,562.481,Amide
Adenosine triphosphate,C6H39N5O10,599.15,2.49,828.68,Alcohol
Adrenaline,C20H18N0O7,853.06,N/A,232.996,Alcohol
Ethanol,C5H16N0O6,488.62,12.23,593.063,Hormone
Caffeine,C17H11N4O3,479.42,N/A,301.256,Organic Compound
Urea,C8H36N5O2,434.97,N/A,561.39,Amide
Cholesterol,C4H30N4O9,586.43,6.22,449.705,Lipid
Glucose,C11H26N4O10,494.96,N/A,90.477,Hormone
Cholesterol,C17H9N0O9,763.99,9.32,165.75,Nucleotide
Adenosine triphosphate,C8H11N0O8,925.13,7.32,3.596,Carbohydrate
Dopamine,C18H6N2O1,862.85,6.96,842.686,Nucleotide
Adrenaline,C10H3N5O2,298.35,1.84,781.32,Nucleotide
Adenosine triphosphate,C19H39N2O0,500.36,N/A,74.426,Hormone
Cholesterol,C16H19N4O3,122.89,9.14,478.875,Nucleotide
Cholesterol,C10H10N2O4,279.69,8.16,332.459,Organic Compound
Urea,C10H24N0O1,765.29,5.26,761.942,Hormone
Adrenaline,C11H3N3O3,551.74,7.44,908.298,Alcohol
Dopamine,C20H29N0O5,955.25,10.47,191.608,Lipid
Adrenaline,C8H29N4O10,682.95,N/A,235.113,Neurotransmitter
Glucose,C19H10N0O0,576.41,13.56,79.843,Alkaloid
Cholesterol,C8H23N0O4,700.21,12.57,490.82,Alkaloid
Urea,C20H25N0O10,270.75,7.31,272.045,Alcohol
Aspirin,C11H25N3O4,319.58,13.4,827.688,Alcohol
Caffeine,C20H28N4O7,499.25,12.27,902.416,Alcohol
Aspirin,C18H5N4O8,704.04,N/A,285.522,Alkaloid
Aspirin,C5H4N5O2,491.83,4.95,3.155,Carbohydrate
Ethanol,C5H33N3O6,771.49,5.08,911.3,Amide
Caffeine,C2H7N0O5,658.6,11.91,240.673,Carbohydrate
Aspirin,C13H30N0O5,810.37,N/A,977.933,Nucleotide
Urea,C13H10N5O6,51.57,11.74,161.303,Alkaloid
Dopamine,C8H8N5O0,637.88,4.56,266.833,Amide
Glucose,C6H3N2O8,491.35,N/A,408.403,Lipid
Adrenaline,C19H16N4O6,375.55,5.89,718.88,Amide
Urea,C14H30N5O5,754.87,N/A,418.473,Neurotransmitter
Glucose,C9H2N0O6,416.2,4.6,400.091,Hormone
Serotonin,C19H17N4O2,652.93,N/A,407.129,Lipid
Glucose,C18H19N3O8,540.98,N/A,407.216,Organic Compound
Urea,C2H24N2O10,638.96,N/A,799.806,Nucleotide
Aspirin,C13H39N2O2,301.54,2.36,540.571,Lipid
Dopamine,C16H25N0O4,138.31,11.83,843.701,Organic Compound
Urea,C3H24N5O2,401.16,3.02,173.854,Alcohol
Dopamine,C18H40N4O10,75.11,4.6,332.764,Lipid
Glucose,C9H10N0O10,725.4,1.23,823.457,Neurotransmitter
Aspirin,C19H6N1O6,199.84,3.42,114.807,Carbohydrate
Glucose,C12H7N0O10,772.84,12.65,922.833,Neurotransmitter
Ethanol,C20H20N5O10,111.73,4.49,679.807,Neurotransmitter
Aspirin,C10H16N5O6,344.68,5.04,623.334,Carbohydrate
Ethanol,C10H16N3O6,439.14,11.92,10.19,Amide
Caffeine,C5H22N2O3,405.74,7.97,428.565,Alkaloid
Cholesterol,C11H7N4O3,772.1,13.49,881.17,Amide
Caffeine,C11H22N5O9,839.07,12.71,644.08,Neurotransmitter
Urea,C15H34N1O5,509.73,N/A,684.101,Amide
Aspirin,C17H34N5O6,672.38,2.06,248.036,Organic Compound
Serotonin,C4H24N4O4,216.83,8.67,990.735,Alcohol
Adenosine triphosphate,C19H12N4O4,52.43,2.15,895.505,Organic Compound
Dopamine,C19H22N1O2,971.82,13.72,199.703,Neurotransmitter
Aspirin,C16H20N4O4,933.63,10.84,35.445,Amide
Ethanol,C11H14N1O9,948.73,10.02,704.282,Alcohol
Glucose,C11H24N0O2,817.62,4.52,591.473,Nucleotide
Ethanol,C10H38N2O8,997.55,10.57,189.365,Alkaloid
Ethanol,C18H4N4O3,925.44,N/A,741.706,Alkaloid
Adenosine triphosphate,C13H24N4O3,514.94,N/A,556.271,Amide
Adrenaline,C11H15N4O6,362.9,1.76,714.986,Carbohydrate
Glucose,C11H16N2O0,402.9,4.66,160.568,Alcohol
Urea,C11H35N3O4,381.59,12.9,653.685,Alkaloid
Urea,C10H36N0O8,433.95,7.39,588.806,Amide
Urea,C5H38N3O1,947.98,2.59,710.711,Lipid
Ethanol,C4H9N3O3,615.91,11.46,220.418,Carbohydrate
Serotonin,C8H12N1O3,920.43,12.83,497.828,Nucleotide
Urea,C2H37N4O6,406.16,N/A,674.752,Organic Compound
Cholesterol,C12H6N5O7,324.26,1.92,154.121,Nucleotide
Serotonin,C14H7N0O10,946.36,7.21,224.813,Hormone
Serotonin,C11H32N0O4,975.11,2.58,539.258,Amide
Urea,C1H22N5O6,94.2,10.75,652.382,Carbohydrate
Aspirin,C16H16N3O7,408.37,4.27,636.297,Carbohydrate
Dopamine,C16H4N1O7,181.99,13.35,982.342,Nucleotide
Adrenaline,C8H39N2O7,738.62,1.74,381.254,Alcohol
Aspirin,C8H26N2O0,532.66,11.32,262.532,Neurotransmitter
Dopamine,C2H14N2O3,653.27,11.19,830.549,Carbohydrate
Caffeine,C8H25N3O4,447.93,6.82,43.464,Carbohydrate
Glucose,C13H30N5O5,487.35,11.83,290.273,Lipid
Aspirin,C14H16N1O0,567.17,11.66,468.851,Hormone
Adenosine triphosphate,C13H7N0O0,603.13,3.55,57.484,Hormone
Caffeine,C17H27N0O1,963.64,13.25,929.913,Lipid
Serotonin,C18H3N0O0,683.09,7.6,276.524,Nucleotide
Glucose,C18H25N0O1,348.62,11.53,492.251,Carbohydrate
Cholesterol,C11H1N3O10,333.95,8.71,209.615,Hormone
Adrenaline,C5H37N0O2,602.84,6.87,480.51,Hormone
Urea,C19H28N0O5,484.18,N/A,238.258,Hormone
Serotonin,C17H26N5O7,102.7,7.84,712.466,Amide
Aspirin,C20H24N4O8,532.58,N/A,555.952,Hormone
Urea,C12H8N2O4,110.52,N/A,532.099,Hormone
Adrenaline,C2H32N5O7,621.64,N/A,609.04,Lipid
Cholesterol,C20H37N2O1,782.65,12.64,818.232,Alkaloid
Adenosine triphosphate,C5H31N2O7,189.31,4.2,892.925,Carbohydrate
