compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N5O7,535.66,7.26,709.131,Carbohydrate
Dopamine,C13H37N5O9,562.23,13.71,555.842,Nucleotide
Caffeine,C9H14N1O10,818.6,11.82,331.972,Carbohydrate
Ethanol,C15H23N5O4,967.87,3.12,684.913,Nucleotide
Ethanol,C9H17N4O6,404.43,N/A,249.276,Organic Compound
Glucose,C12H16N0O1,570.54,N/A,905.854,Hormone
Dopamine,C12H7N1O3,714.98,13.03,218.645,Lipid
Dopamine,C12H29N1O1,53.13,12.84,426.752,Alkaloid
Aspirin,C8H36N4O6,527.59,N/A,999.223,Hormone
Ethanol,C3H18N0O3,316.25,7.12,639.797,Lipid
Adrenaline,C8H39N1O4,669.15,1.55,307.232,Carbohydrate
Ethanol,C2H7N0O9,267.84,12.08,490.929,Nucleotide
Dopamine,C7H23N2O8,330.41,N/A,730.175,Carbohydrate
Serotonin,C11H19N1O8,171.96,11.51,398.531,Alkaloid
Dopamine,C19H34N0O6,957.97,4.15,513.732,Alkaloid
Ethanol,C12H27N2O1,251.74,6.46,483.965,Lipid
Adenosine triphosphate,C4H9N0O9,651.88,11.83,933.609,Alcohol
Aspirin,C8H1N3O9,241.03,7.74,201.007,Alkaloid
Serotonin,C3H37N3O10,543.87,13.69,405.23,Hormone
Adrenaline,C3H9N4O10,683.13,13.39,638.464,Carbohydrate
Serotonin,C3H21N1O7,185.55,9.01,688.934,Alcohol
Aspirin,C17H19N2O2,433.79,N/A,555.572,Neurotransmitter
Adrenaline,C15H9N0O6,414.45,13.45,542.529,Organic Compound
Caffeine,C11H20N0O0,578.52,6.09,723.091,Neurotransmitter
Urea,C4H10N4O10,993.85,N/A,160.932,Neurotransmitter
Aspirin,C9H11N3O8,698.86,7.46,793.165,Organic Compound
Adenosine triphosphate,C13H9N1O9,164.7,13.35,181.334,Organic Compound
Urea,C12H23N5O2,206.05,4.7,15.852,Alcohol
Urea,C18H5N3O1,896.03,N/A,851.089,Neurotransmitter
Urea,C13H19N5O0,777.67,12.7,430.37,Alcohol
Cholesterol,C10H9N4O0,856.27,13.37,447.003,Neurotransmitter
Ethanol,C11H29N0O6,192.67,10.46,710.228,Lipid
Glucose,C12H27N1O8,855.96,1.9,822.842,Nucleotide
Dopamine,C12H36N5O0,398.31,9.67,512.531,Alkaloid
Cholesterol,C15H24N3O1,981.97,4.04,290.154,Organic Compound
Cholesterol,C20H37N0O0,247.59,6.56,680.811,Alkaloid
Serotonin,C3H16N1O1,203.98,2.6,876.674,Hormone
Ethanol,C13H5N1O8,434.71,N/A,334.766,Organic Compound
Caffeine,C11H33N0O6,57.42,5.08,371.664,Lipid
Urea,C3H3N2O5,679.46,10.83,57.308,Alcohol
Urea,C14H1N1O1,302.4,4.5,162.771,Lipid
Adenosine triphosphate,C1H7N1O7,378.76,13.55,854.14,Nucleotide
Cholesterol,C13H2N4O4,274.71,10.06,297.135,Lipid
Dopamine,C13H12N2O1,464.97,6.93,106.655,Carbohydrate
Aspirin,C15H6N5O2,741.14,2.48,60.764,Alcohol
Glucose,C20H38N5O7,517.52,8.04,195.269,Neurotransmitter
Adrenaline,C8H39N3O6,431.41,N/A,204.001,Carbohydrate
Glucose,C14H14N3O5,784.97,N/A,142.058,Carbohydrate
Adrenaline,C12H11N4O6,524.28,N/A,16.052,Nucleotide
Caffeine,C18H14N4O0,958.33,N/A,631.517,Amide
Dopamine,C2H25N0O7,630.07,8.01,353.648,Alkaloid
Caffeine,C19H23N2O9,857.37,5.01,767.583,Organic Compound
Serotonin,C11H35N0O5,870.27,N/A,769.939,Alcohol
Caffeine,C15H29N0O3,871.31,10.98,4.064,Lipid
Caffeine,C6H27N0O10,749.55,11.77,789.368,Alkaloid
Adrenaline,C10H27N3O3,696.52,13.14,388.301,Lipid
Adenosine triphosphate,C16H3N3O8,290.84,N/A,470.758,Lipid
Ethanol,C18H7N2O3,330.8,9.95,414.05,Lipid
Adenosine triphosphate,C18H10N2O4,752.9,12.22,582.629,Amide
Adenosine triphosphate,C8H40N0O3,635.16,4.31,531.043,Amide
Caffeine,C10H26N2O10,555.85,4.2,668.937,Lipid
Urea,C9H37N4O1,397.42,3.28,192.219,Amide
Dopamine,C1H15N2O3,96.43,13.44,366.832,Neurotransmitter
Glucose,C7H29N4O6,654.55,11.12,332.63,Carbohydrate
Glucose,C8H17N4O0,347.22,11.64,375.341,Nucleotide
Adenosine triphosphate,C10H5N0O6,451.74,13.04,920.135,Hormone
Caffeine,C4H19N5O3,481.23,5.1,88.117,Neurotransmitter
Adrenaline,C4H11N4O3,946.21,10.79,966.002,Neurotransmitter
Adrenaline,C1H31N5O2,506.57,8.7,865.121,Organic Compound
Cholesterol,C7H12N2O2,550.25,3.61,14.764,Organic Compound
Serotonin,C18H30N1O3,462.46,N/A,606.97,Nucleotide
Ethanol,C8H39N5O1,704.1,N/A,495.651,Amide
Aspirin,C8H11N0O0,239.32,13.47,389.056,Organic Compound
Glucose,C10H10N5O9,882.02,5.24,676.637,Nucleotide
Glucose,C15H12N5O9,716.92,2.31,312.682,Alkaloid
Glucose,C17H28N5O7,226.06,12.18,247.159,Nucleotide
Ethanol,C7H34N4O4,919.75,11.61,27.551,Alcohol
Adrenaline,C11H13N1O3,365.96,2.57,600.199,Lipid
Dopamine,C4H9N1O3,407.99,1.45,41.778,Lipid
Caffeine,C11H40N2O3,205.79,9.34,625.348,Amide
Caffeine,C20H17N4O7,468.06,N/A,102.349,Carbohydrate
Glucose,C4H13N3O4,394.49,7.76,400.948,Lipid
Adenosine triphosphate,C12H4N1O4,620.46,7.7,904.386,Nucleotide
Glucose,C16H2N4O10,559.66,11.36,809.347,Alkaloid
Ethanol,C2H38N5O8,851.43,11.91,972.24,Alcohol
Dopamine,C9H37N2O8,518.73,1.52,948.269,Alkaloid
Ethanol,C20H23N2O10,64.42,11.42,516.882,Neurotransmitter
Dopamine,C11H20N2O0,776.56,10.32,643.903,Hormone
Caffeine,C8H29N4O7,791.69,12.65,457.598,Alkaloid
Aspirin,C16H28N2O2,798.68,N/A,565.198,Carbohydrate
Aspirin,C7H28N4O10,349.45,4.63,442.537,Neurotransmitter
Dopamine,C8H30N4O7,933.29,N/A,560.149,Alcohol
Serotonin,C15H6N2O8,482.7,12.57,713.575,Lipid
Serotonin,C17H16N4O7,573.63,12.76,891.301,Alcohol
Aspirin,C11H39N0O3,254.82,4.1,331.641,Neurotransmitter
Adenosine triphosphate,C15H24N4O0,498.59,1.85,678.803,Neurotransmitter
Serotonin,C4H9N4O8,638.9,N/A,361.324,Alkaloid
Adenosine triphosphate,C14H37N0O4,64.49,8.1,491.634,Alcohol
Urea,C16H12N1O0,68.79,13.47,429.599,Amide
Adrenaline,C7H7N1O3,341.57,3.38,320.91,Amide
Cholesterol,C9H4N4O9,966.23,13.65,849.407,Amide
Glucose,C12H29N0O5,60.23,2.3,121.581,Nucleotide
Cholesterol,C5H7N1O6,108.93,N/A,657.919,Alcohol
Ethanol,C6H2N2O4,163.53,9.12,12.126,Hormone
Serotonin,C19H40N4O3,79.1,7.33,293.653,Neurotransmitter
Aspirin,C8H11N2O8,986.66,11.06,908.039,Nucleotide
Cholesterol,C19H18N0O1,563.01,5.42,469.734,Nucleotide
Ethanol,C17H36N5O4,788.8,1.25,54.56,Neurotransmitter
Adrenaline,C13H28N2O6,284.85,13.12,459.796,Neurotransmitter
Dopamine,C15H34N3O10,618.28,10.74,62.462,Hormone
Aspirin,C13H6N3O1,63.95,1.35,401.382,Organic Compound
Ethanol,C5H17N0O0,944.12,7.56,6.857,Nucleotide
Glucose,C5H21N3O5,654.76,9.64,67.306,Amide
Adenosine triphosphate,C6H37N2O10,237.42,7.87,696.774,Amide
Caffeine,C6H1N1O10,939.73,10.62,506.309,Hormone
Dopamine,C9H11N1O0,760.3,12.08,87.634,Alkaloid
Cholesterol,C4H39N0O7,595.82,N/A,542.532,Lipid
Cholesterol,C19H25N3O2,609.03,9.35,735.107,Amide
Aspirin,C20H36N3O3,586.25,12.79,317.717,Nucleotide
Aspirin,C16H20N4O1,462.37,11.92,420.901,Neurotransmitter
Adrenaline,C10H40N3O2,301.54,12.47,247.695,Alkaloid
Dopamine,C13H16N1O2,643.5,N/A,643.898,Alkaloid
Dopamine,C5H34N5O9,136.75,13.72,304.102,Nucleotide
Adenosine triphosphate,C15H26N0O10,289.18,4.12,244.516,Neurotransmitter
Caffeine,C4H31N0O9,239.54,N/A,625.658,Organic Compound
Adenosine triphosphate,C1H15N0O2,364.77,11.53,478.691,Alcohol
Cholesterol,C2H32N4O0,753.21,4.06,756.779,Organic Compound
Urea,C2H16N4O8,862.61,13.07,179.454,Amide
Urea,C17H25N2O3,724.15,N/A,211.718,Alcohol
Glucose,C1H26N4O0,383.88,N/A,267.91,Alcohol
Serotonin,C16H1N5O0,673.04,N/A,240.59,Lipid
Caffeine,C2H40N2O0,881.51,N/A,939.643,Alkaloid
Serotonin,C2H1N3O0,365.89,12.34,50.757,Organic Compound
Adrenaline,C5H36N2O1,334.48,7.63,532.856,Nucleotide
Ethanol,C16H12N5O8,89.75,13.42,425.03,Alkaloid
Urea,C11H22N4O1,991.38,2.42,954.17,Alcohol
Serotonin,C1H39N2O10,755.44,4.63,169.082,Alkaloid
Caffeine,C15H38N0O6,515.17,1.76,446.37,Hormone
Urea,C1H10N1O2,68.73,N/A,697.864,Alcohol
Adenosine triphosphate,C20H39N5O4,895.55,4.16,254.897,Hormone
Dopamine,C8H28N3O5,95.99,7.36,454.536,Nucleotide
Serotonin,C2H14N2O1,475.52,9.12,695.529,Nucleotide
Cholesterol,C18H16N2O7,549.12,3.06,368.262,Organic Compound
Urea,C3H16N4O4,961.54,3.04,554.98,Carbohydrate
Glucose,C6H34N2O7,736.55,1.99,290.496,Alkaloid
Adenosine triphosphate,C19H3N1O0,416.08,13.44,519.982,Alkaloid
Aspirin,C11H2N5O6,722.26,13.1,134.834,Lipid
Adrenaline,C4H25N0O2,947.53,3.75,630.157,Lipid
Urea,C7H37N3O7,885.06,1.31,930.689,Lipid
Adenosine triphosphate,C8H13N2O6,781.97,13.58,442.61,Organic Compound
Adenosine triphosphate,C10H35N5O4,775.43,N/A,940.515,Neurotransmitter
Ethanol,C3H19N0O10,555.88,11.94,812.394,Nucleotide
Adenosine triphosphate,C14H33N1O0,446.24,1.92,388.381,Organic Compound
Dopamine,C4H40N0O3,160.29,1.96,724.206,Lipid
Aspirin,C5H19N2O7,337.14,4.86,275.874,Nucleotide
Adenosine triphosphate,C9H18N5O10,180.43,12.81,175.152,Hormone
Aspirin,C14H16N5O10,696.57,1.28,922.237,Hormone
Cholesterol,C19H10N2O10,178.57,4.31,739.232,Nucleotide
Aspirin,C7H6N4O3,56.88,4.09,866.169,Alcohol
Ethanol,C11H26N4O7,604.37,6.17,657.03,Hormone
Glucose,C5H31N4O2,121.66,3.82,652.14,Carbohydrate
Serotonin,C4H39N2O9,327.33,6.69,644.423,Alcohol
Cholesterol,C16H17N2O9,52.16,5.3,709.372,Carbohydrate
Urea,C13H1N0O10,129.66,11.36,753.353,Hormone
Aspirin,C6H23N3O4,897.38,6.3,320.713,Amide
Caffeine,C9H25N0O5,344.63,3.68,258.122,Carbohydrate
Cholesterol,C13H17N2O4,875.42,2.44,713.645,Alcohol
Adrenaline,C10H10N2O1,608.77,12.87,187.464,Organic Compound
Dopamine,C6H2N3O4,825.4,3.92,454.429,Carbohydrate
Caffeine,C1H13N0O7,684.55,N/A,640.687,Neurotransmitter
Serotonin,C15H35N0O7,573.02,N/A,135.596,Carbohydrate
Caffeine,C5H8N2O1,366.88,7.68,366.901,Nucleotide
Adrenaline,C2H27N3O2,59.8,13.99,203.401,Alkaloid
Cholesterol,C8H2N0O10,888.3,N/A,830.003,Organic Compound
Aspirin,C4H6N1O6,728.36,5.97,463.827,Alcohol
Adenosine triphosphate,C20H7N4O8,602.39,N/A,154.939,Hormone
Ethanol,C4H25N1O4,86.72,12.36,808.532,Lipid
Aspirin,C15H32N1O10,597.07,8.43,977.086,Nucleotide
Serotonin,C5H4N2O7,364.87,11.23,324.089,Alkaloid
Serotonin,C11H22N3O2,191.91,11.36,679.145,Alcohol
Dopamine,C4H19N0O4,628.21,N/A,694.849,Carbohydrate
Glucose,C4H17N5O0,889.6,N/A,431.433,Hormone
Glucose,C18H26N4O9,722.13,13.99,500.78,Organic Compound
Urea,C12H24N0O2,328.1,N/A,957.776,Alcohol
Dopamine,C10H34N1O2,397.6,2.03,897.549,Neurotransmitter
Dopamine,C10H33N3O2,929.13,9.57,902.688,Lipid
Ethanol,C13H34N1O7,665.96,11.94,718.12,Nucleotide
Adenosine triphosphate,C6H19N1O10,541.31,12.41,54.739,Amide
Serotonin,C6H40N3O4,496.34,6.42,162.111,Lipid
Adenosine triphosphate,C3H10N0O6,342.3,2.91,928.231,Alkaloid
Glucose,C4H20N2O6,316.79,6.23,465.815,Lipid
Ethanol,C6H17N0O1,931.21,2.08,961.751,Carbohydrate
Cholesterol,C8H33N3O0,183.19,1.23,773.246,Organic Compound
Aspirin,C10H40N2O6,599.06,N/A,668.662,Neurotransmitter
Caffeine,C2H5N5O9,678.97,9.78,96.157,Organic Compound
Adenosine triphosphate,C14H30N2O5,565.45,12.94,656.888,Hormone
Ethanol,C11H2N0O6,266.0,N/A,759.563,Lipid
Caffeine,C20H3N5O6,540.65,N/A,442.742,Hormone
Urea,C18H36N4O0,991.06,9.41,988.067,Carbohydrate
Adrenaline,C18H31N5O6,140.56,6.09,57.382,Neurotransmitter
Adenosine triphosphate,C9H4N5O5,446.43,1.51,424.678,Organic Compound
Adenosine triphosphate,C15H29N5O8,111.72,10.3,225.177,Neurotransmitter
Aspirin,C10H36N2O9,195.72,6.92,340.381,Hormone
Aspirin,C17H24N1O3,690.6,N/A,475.821,Alkaloid
Aspirin,C12H5N3O1,838.31,8.28,967.726,Alkaloid
Ethanol,C5H18N3O6,338.53,N/A,856.914,Lipid
Ethanol,C16H35N4O9,263.85,N/A,921.036,Neurotransmitter
Dopamine,C11H32N1O3,621.11,5.71,526.704,Lipid
Adrenaline,C5H23N2O1,354.56,12.05,362.129,Hormone
Serotonin,C3H17N1O5,393.7,9.05,952.472,Neurotransmitter
Aspirin,C18H12N0O8,528.82,13.32,48.329,Lipid
Urea,C3H11N4O10,514.86,7.33,688.723,Neurotransmitter
Aspirin,C16H9N0O7,649.93,N/A,903.268,Carbohydrate
Adrenaline,C12H33N3O2,359.46,5.84,836.47,Organic Compound
Serotonin,C16H36N3O4,614.13,7.15,628.974,Organic Compound
Serotonin,C9H28N1O0,983.73,3.77,484.437,Alkaloid
Ethanol,C5H22N2O10,115.7,8.1,864.223,Alkaloid
Adenosine triphosphate,C4H31N2O2,559.33,1.13,0.417,Amide
Adrenaline,C16H25N2O5,138.65,8.5,827.686,Nucleotide
Dopamine,C18H19N1O1,95.57,2.07,43.68,Hormone
Urea,C17H19N3O1,653.17,6.98,649.376,Alkaloid
Adenosine triphosphate,C17H25N5O9,374.13,3.48,866.943,Neurotransmitter
Glucose,C12H8N0O2,782.04,3.28,856.367,Hormone
Aspirin,C19H15N1O8,163.43,10.03,116.515,Amide
Dopamine,C4H17N1O7,987.07,5.08,836.378,Amide
Urea,C19H1N5O8,750.84,N/A,112.639,Neurotransmitter
Glucose,C9H21N1O4,90.41,9.14,177.142,Neurotransmitter
Aspirin,C7H28N5O0,667.08,N/A,89.78,Hormone
Cholesterol,C11H19N4O3,815.41,4.77,887.56,Carbohydrate
Caffeine,C10H5N2O1,92.59,5.43,207.517,Organic Compound
Adrenaline,C17H2N5O1,870.39,3.52,288.197,Neurotransmitter
Adenosine triphosphate,C5H2N4O8,643.28,1.94,434.895,Alcohol
Aspirin,C5H21N1O3,218.01,N/A,365.902,Alkaloid
Aspirin,C12H27N0O2,443.44,2.5,285.609,Carbohydrate
Cholesterol,C17H19N2O9,860.43,8.64,50.554,Alkaloid
Urea,C4H18N5O10,733.47,7.63,529.524,Alkaloid
Glucose,C6H22N5O1,956.28,12.25,897.875,Alkaloid
Cholesterol,C19H6N2O9,603.51,N/A,669.088,Carbohydrate
Ethanol,C9H22N1O5,183.42,4.62,271.834,Nucleotide
Aspirin,C17H20N0O7,368.83,11.14,258.914,Neurotransmitter
Glucose,C1H17N0O1,682.36,N/A,646.405,Amide
Ethanol,C3H28N4O1,711.35,12.49,271.604,Organic Compound
Ethanol,C1H19N3O7,758.49,10.75,637.222,Hormone
Caffeine,C20H29N4O5,453.49,6.18,114.284,Alcohol
Cholesterol,C13H8N4O10,516.37,4.65,238.461,Alkaloid
Ethanol,C13H10N1O3,352.97,7.68,966.45,Alcohol
Cholesterol,C2H32N0O2,230.0,6.43,785.052,Alkaloid
Glucose,C2H35N4O2,374.15,N/A,748.99,Carbohydrate
Adrenaline,C11H31N5O4,643.78,13.57,208.674,Nucleotide
Glucose,C13H32N2O1,858.1,8.88,305.8,Carbohydrate
Caffeine,C11H31N2O2,132.31,N/A,940.59,Alcohol
Glucose,C10H37N5O6,318.74,9.95,360.572,Alcohol
Caffeine,C3H22N2O6,147.04,6.42,848.552,Carbohydrate
Cholesterol,C16H32N4O5,383.75,7.48,677.828,Lipid
Ethanol,C17H34N5O5,843.7,N/A,144.926,Neurotransmitter
Adenosine triphosphate,C13H1N4O9,724.2,7.24,113.095,Hormone
Adrenaline,C1H31N0O6,131.58,6.12,315.41,Organic Compound
Aspirin,C9H40N0O6,160.8,11.93,592.803,Hormone
Glucose,C9H21N0O0,530.52,5.04,613.349,Neurotransmitter
Urea,C6H33N3O6,347.87,4.72,178.62,Alkaloid
Adrenaline,C17H6N4O7,259.29,7.49,41.512,Amide
Aspirin,C10H38N1O1,85.83,N/A,170.428,Neurotransmitter
Aspirin,C16H12N2O5,490.09,7.22,614.206,Alkaloid
Cholesterol,C14H26N1O8,399.34,4.4,980.883,Carbohydrate
Ethanol,C4H33N4O6,762.51,5.2,557.462,Organic Compound
Dopamine,C17H34N4O1,464.37,N/A,863.716,Hormone
Cholesterol,C19H24N5O5,665.15,5.01,514.656,Alkaloid
Adenosine triphosphate,C6H18N0O8,360.6,12.4,883.251,Neurotransmitter
Dopamine,C8H40N3O10,971.49,N/A,465.17,Neurotransmitter
Caffeine,C18H1N2O0,691.68,10.23,843.753,Carbohydrate
Urea,C17H33N1O9,515.93,12.93,126.07,Alcohol
Dopamine,C15H7N4O3,822.83,9.6,573.87,Nucleotide
Dopamine,C9H12N5O7,475.58,12.38,187.87,Lipid
Ethanol,C9H31N4O0,844.76,N/A,602.334,Lipid
Dopamine,C13H22N5O0,639.97,8.95,453.329,Neurotransmitter
Adrenaline,C19H31N1O9,631.44,12.79,176.914,Organic Compound
Dopamine,C2H2N0O4,747.79,N/A,351.942,Lipid
Adrenaline,C4H32N4O7,139.37,10.4,35.482,Alkaloid
Aspirin,C19H9N0O1,693.36,1.19,111.45,Alcohol
Adenosine triphosphate,C5H2N3O8,496.06,13.27,841.564,Alcohol
Adenosine triphosphate,C10H11N2O8,182.81,1.22,758.608,Neurotransmitter
Glucose,C18H13N1O3,857.62,N/A,994.238,Carbohydrate
Aspirin,C14H23N4O0,561.49,1.7,914.684,Alkaloid
Glucose,C5H16N4O3,234.77,10.2,403.957,Alcohol
Caffeine,C1H40N5O4,725.93,12.58,58.509,Nucleotide
Aspirin,C8H30N5O2,706.26,11.71,185.8,Carbohydrate
Glucose,C20H25N0O3,260.61,2.84,408.762,Nucleotide
Serotonin,C15H39N4O6,576.1,N/A,777.562,Organic Compound
Adrenaline,C18H28N2O7,651.65,2.72,986.81,Lipid
Caffeine,C6H39N3O2,161.79,6.5,163.898,Carbohydrate
Aspirin,C13H13N3O10,444.6,4.19,291.907,Hormone
Adenosine triphosphate,C10H30N0O3,353.86,7.39,741.848,Nucleotide
Dopamine,C3H15N2O8,667.41,10.82,203.786,Nucleotide
Dopamine,C19H3N5O7,158.44,10.15,91.708,Alkaloid
Serotonin,C5H27N5O0,50.08,6.39,144.128,Carbohydrate
Serotonin,C17H15N0O3,403.71,13.47,530.625,Nucleotide
Serotonin,C7H20N3O2,960.42,12.25,469.645,Neurotransmitter
Glucose,C2H19N1O4,857.44,13.59,676.571,Neurotransmitter
Cholesterol,C9H15N2O10,728.47,N/A,179.844,Carbohydrate
Serotonin,C15H40N0O2,637.69,N/A,994.615,Carbohydrate
Serotonin,C2H32N1O2,747.01,N/A,522.673,Alkaloid
Adenosine triphosphate,C7H15N0O9,767.61,5.53,390.887,Hormone
Urea,C1H36N0O2,147.03,12.63,105.038,Alcohol
Ethanol,C4H9N5O10,79.61,2.33,529.652,Amide
Ethanol,C19H10N0O3,368.9,12.26,660.222,Hormone
Cholesterol,C5H5N3O7,650.69,10.71,562.214,Amide
Adenosine triphosphate,C15H29N5O4,274.91,10.11,199.905,Organic Compound
Urea,C10H38N5O6,496.26,12.97,888.898,Neurotransmitter
Aspirin,C3H18N0O1,715.72,N/A,132.024,Alcohol
Glucose,C7H7N1O0,164.98,9.58,65.602,Neurotransmitter
Adenosine triphosphate,C12H39N5O4,533.9,4.56,181.173,Amide
Dopamine,C3H20N1O7,850.97,5.37,797.412,Lipid
Aspirin,C16H24N2O8,393.65,7.93,951.437,Hormone
Cholesterol,C10H31N1O5,618.22,3.77,316.412,Lipid
Adrenaline,C1H27N1O3,579.41,N/A,378.346,Alkaloid
Dopamine,C1H33N2O4,406.93,13.59,763.673,Amide
Adenosine triphosphate,C20H28N1O0,862.28,1.99,806.241,Lipid
Serotonin,C17H32N0O2,218.02,8.92,702.481,Nucleotide
Adenosine triphosphate,C3H33N3O9,63.58,2.24,358.76,Nucleotide
Caffeine,C8H20N2O8,920.55,7.43,65.795,Nucleotide
Cholesterol,C17H33N5O5,163.37,6.19,337.142,Carbohydrate
Adrenaline,C9H11N1O5,525.98,4.38,218.88,Organic Compound
Dopamine,C18H20N0O3,741.54,5.89,895.164,Neurotransmitter
Serotonin,C11H26N5O6,966.48,10.39,228.681,Alkaloid
Caffeine,C5H6N5O5,850.91,3.05,274.885,Alcohol
Urea,C8H14N4O2,737.97,N/A,208.12,Alcohol
Urea,C16H7N1O7,234.77,10.87,991.163,Lipid
Serotonin,C4H31N3O7,59.02,5.38,790.834,Lipid
Urea,C9H4N1O7,984.91,1.72,755.497,Hormone
Serotonin,C10H40N2O9,338.89,2.64,809.503,Neurotransmitter
Adrenaline,C16H17N0O7,989.84,2.33,658.197,Neurotransmitter
Glucose,C13H19N1O8,494.63,N/A,426.996,Amide
Adrenaline,C10H7N2O3,183.13,9.03,954.597,Neurotransmitter
Dopamine,C13H31N2O5,629.59,6.53,835.141,Neurotransmitter
Aspirin,C17H39N4O1,382.35,4.61,509.803,Neurotransmitter
Urea,C18H14N1O0,882.43,8.75,674.733,Lipid
Aspirin,C6H7N0O0,63.12,9.17,753.259,Lipid
Ethanol,C17H9N0O0,964.75,11.1,887.97,Lipid
Cholesterol,C1H25N5O4,877.99,7.82,336.826,Alkaloid
Dopamine,C12H8N5O10,764.93,N/A,893.354,Carbohydrate
Caffeine,C13H5N2O4,854.86,N/A,106.241,Carbohydrate
Adenosine triphosphate,C2H13N4O8,451.12,1.91,700.951,Alcohol
Dopamine,C6H35N3O8,902.98,2.44,21.627,Hormone
Serotonin,C8H33N3O3,958.13,N/A,784.827,Neurotransmitter
Urea,C19H7N2O6,967.65,N/A,47.633,Amide
Cholesterol,C18H33N5O4,165.21,8.93,393.961,Amide
Glucose,C6H2N1O7,910.02,12.14,909.689,Alcohol
Ethanol,C4H31N4O9,161.63,N/A,672.419,Hormone
Dopamine,C20H28N2O6,127.2,3.96,645.859,Organic Compound
Cholesterol,C5H33N0O1,136.99,N/A,196.116,Hormone
Adenosine triphosphate,C7H8N0O6,422.82,1.05,506.141,Amide
Serotonin,C18H28N2O10,561.23,11.06,898.573,Neurotransmitter
Aspirin,C17H37N5O6,217.14,11.92,901.092,Alcohol
Urea,C12H10N0O5,450.36,N/A,638.772,Amide
Dopamine,C13H2N3O2,332.41,5.63,438.956,Alkaloid
Cholesterol,C9H17N4O9,312.62,10.14,342.419,Amide
Adenosine triphosphate,C4H7N1O2,521.43,11.95,478.842,Nucleotide
Ethanol,C16H34N2O2,98.79,9.52,668.637,Nucleotide
Adenosine triphosphate,C7H10N3O2,207.45,10.41,363.568,Amide
Serotonin,C11H14N2O8,57.38,9.77,321.805,Neurotransmitter
Serotonin,C18H22N3O8,187.48,9.92,843.922,Alcohol
Aspirin,C7H13N5O4,439.2,5.77,889.149,Neurotransmitter
Aspirin,C4H19N4O2,718.18,12.24,695.779,Lipid
Adrenaline,C11H18N3O10,167.87,N/A,807.451,Lipid
Dopamine,C14H32N5O7,985.92,8.14,20.564,Neurotransmitter
Aspirin,C4H14N5O8,519.49,1.19,311.616,Organic Compound
Glucose,C11H33N5O6,85.89,10.73,886.259,Neurotransmitter
Glucose,C10H32N0O0,475.39,11.7,386.937,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,468.21,9.23,318.498,Alcohol
Serotonin,C3H1N1O3,614.36,N/A,122.114,Carbohydrate
Aspirin,C14H16N4O3,626.27,2.15,320.761,Hormone
Urea,C12H24N2O1,243.6,N/A,781.828,Nucleotide
Serotonin,C16H18N3O10,248.96,12.43,788.304,Organic Compound
Serotonin,C7H6N0O4,820.26,4.22,623.821,Amide
Urea,C15H33N3O1,317.3,3.07,211.673,Nucleotide
Caffeine,C2H2N4O8,653.96,8.01,653.575,Amide
Cholesterol,C8H19N2O1,709.4,12.84,6.856,Carbohydrate
Adrenaline,C17H22N4O8,411.44,5.96,38.25,Alcohol
Adenosine triphosphate,C2H2N0O7,623.1,9.13,676.767,Carbohydrate
Cholesterol,C3H15N3O3,286.74,N/A,112.585,Alkaloid
Urea,C13H34N2O9,985.95,13.44,605.395,Hormone
Glucose,C12H27N0O3,940.76,N/A,721.281,Alkaloid
Adenosine triphosphate,C11H36N3O0,774.49,N/A,346.7,Neurotransmitter
Caffeine,C11H32N0O1,105.44,13.05,499.345,Organic Compound
Serotonin,C15H34N1O8,883.43,N/A,494.368,Amide
Ethanol,C11H24N0O6,977.52,3.83,870.624,Amide
Urea,C11H22N0O3,397.19,9.13,46.299,Alkaloid
Ethanol,C8H30N2O4,909.74,2.0,149.571,Neurotransmitter
Dopamine,C9H8N0O8,437.79,8.8,332.828,Alcohol
Ethanol,C1H2N1O5,400.36,12.21,948.71,Neurotransmitter
Aspirin,C2H29N0O8,212.68,9.54,254.929,Alkaloid
Urea,C1H29N5O5,730.72,9.45,871.522,Alkaloid
Serotonin,C12H35N1O4,484.88,1.06,484.245,Nucleotide
Dopamine,C14H16N4O7,985.26,1.06,810.292,Hormone
Adenosine triphosphate,C4H40N2O10,441.87,11.11,452.783,Hormone
Cholesterol,C1H11N4O1,712.71,12.47,395.856,Alkaloid
Caffeine,C12H29N4O1,292.68,10.2,436.445,Amide
Cholesterol,C8H20N0O3,228.73,12.1,580.34,Carbohydrate
Cholesterol,C6H22N5O4,652.26,12.67,581.779,Alkaloid
Glucose,C10H32N4O2,515.82,6.25,311.797,Neurotransmitter
Adrenaline,C8H38N2O7,887.15,4.05,246.645,Carbohydrate
Caffeine,C10H11N5O10,191.51,5.57,234.779,Amide
Dopamine,C9H22N3O7,480.35,6.07,34.46,Alkaloid
Adenosine triphosphate,C18H28N4O2,740.27,13.27,172.845,Amide
Glucose,C19H30N5O2,638.81,12.65,70.309,Organic Compound
Serotonin,C15H5N4O3,845.69,6.98,677.552,Hormone
Adenosine triphosphate,C19H38N3O8,376.57,N/A,360.554,Hormone
Dopamine,C14H30N2O7,124.69,3.56,821.375,Nucleotide
Aspirin,C8H24N1O10,848.98,13.61,956.919,Hormone
Aspirin,C20H4N3O3,580.7,5.13,713.935,Alcohol
