compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H21N2O8,431.25,10.15,397.497,Hormone
Urea,C3H24N2O3,658.02,3.54,817.216,Organic Compound
Cholesterol,C13H6N1O6,557.83,2.23,572.709,Organic Compound
Adrenaline,C14H11N0O3,473.7,10.51,447.885,Amide
Cholesterol,C13H11N5O4,228.16,9.47,820.704,Alcohol
Adenosine triphosphate,C15H23N0O9,590.01,8.86,437.656,Neurotransmitter
Caffeine,C3H15N3O0,800.86,8.74,798.571,Carbohydrate
Aspirin,C14H27N4O5,126.96,8.03,612.347,Carbohydrate
Ethanol,C18H39N3O9,923.25,14.0,588.935,Carbohydrate
Serotonin,C8H19N0O5,902.71,11.6,853.101,Organic Compound
Dopamine,C16H6N1O4,591.47,4.22,721.434,Hormone
Serotonin,C3H16N1O5,785.14,10.86,47.365,Lipid
Cholesterol,C20H12N1O6,80.53,2.38,970.948,Carbohydrate
Adrenaline,C3H5N4O6,435.52,12.76,795.867,Neurotransmitter
Urea,C8H35N0O3,62.2,9.9,356.124,Amide
Aspirin,C8H14N5O7,409.49,2.03,657.986,Lipid
Ethanol,C17H34N4O1,500.24,N/A,535.377,Hormone
Glucose,C9H36N2O7,820.66,7.8,938.361,Amide
Adrenaline,C12H30N1O9,340.52,11.04,296.901,Alkaloid
Adenosine triphosphate,C17H30N0O10,469.33,N/A,507.48,Alkaloid
Urea,C14H36N2O6,772.22,8.12,715.284,Organic Compound
Urea,C6H7N1O7,885.35,8.47,639.146,Alcohol
Glucose,C7H1N1O5,973.86,5.0,80.239,Hormone
Ethanol,C10H34N1O1,571.95,7.06,105.749,Alcohol
Serotonin,C18H3N1O10,420.25,13.67,214.903,Carbohydrate
Urea,C10H4N5O2,324.23,11.6,47.23,Nucleotide
Caffeine,C16H21N3O6,414.03,6.8,73.59,Alkaloid
Serotonin,C3H22N3O8,315.8,N/A,399.973,Organic Compound
Adenosine triphosphate,C7H6N1O1,444.23,7.49,820.47,Amide
Glucose,C13H29N1O10,683.96,5.75,623.876,Nucleotide
Serotonin,C1H22N3O10,590.82,N/A,838.174,Nucleotide
Dopamine,C16H12N0O0,384.25,10.02,833.463,Lipid
Ethanol,C4H40N4O1,851.94,6.89,996.956,Hormone
Cholesterol,C3H40N2O1,873.67,13.1,977.207,Lipid
Dopamine,C2H33N3O8,996.38,12.95,253.488,Alkaloid
Adenosine triphosphate,C16H18N4O5,792.57,10.25,49.752,Alkaloid
Serotonin,C14H3N0O8,993.17,11.85,15.43,Alcohol
Aspirin,C12H7N5O3,989.53,2.39,313.214,Carbohydrate
Adrenaline,C15H17N1O2,898.12,N/A,781.563,Alkaloid
Caffeine,C2H36N0O3,420.89,13.95,187.871,Amide
Serotonin,C10H37N3O1,246.3,10.95,878.302,Hormone
Dopamine,C17H18N3O6,433.35,8.75,141.462,Hormone
Glucose,C15H31N3O5,196.66,8.06,30.784,Organic Compound
Dopamine,C13H40N2O9,796.18,N/A,556.435,Organic Compound
Serotonin,C7H21N4O2,905.65,1.51,25.8,Amide
Caffeine,C4H21N4O0,385.4,13.04,550.932,Hormone
Caffeine,C7H40N2O4,701.51,8.55,422.73,Nucleotide
Dopamine,C11H33N5O5,398.23,2.83,492.167,Alkaloid
Urea,C9H23N1O4,805.73,4.65,533.194,Nucleotide
Adrenaline,C7H36N5O2,616.93,12.25,132.513,Lipid
Cholesterol,C6H28N0O7,517.06,8.13,286.654,Lipid
Glucose,C9H3N5O9,797.92,9.54,208.197,Amide
Glucose,C16H27N4O2,460.42,10.79,490.818,Organic Compound
Caffeine,C17H20N2O3,830.65,11.4,853.952,Alkaloid
Cholesterol,C13H19N0O0,633.8,N/A,651.145,Carbohydrate
Aspirin,C17H39N0O5,742.59,3.37,341.573,Hormone
Urea,C3H20N5O4,418.81,12.96,497.799,Alkaloid
Adrenaline,C1H38N1O1,432.94,6.88,955.691,Carbohydrate
Serotonin,C9H35N4O3,75.06,6.74,445.392,Neurotransmitter
Glucose,C10H26N2O2,88.91,N/A,968.991,Carbohydrate
Ethanol,C18H15N4O2,374.53,N/A,52.876,Carbohydrate
Caffeine,C16H19N2O8,536.18,2.69,319.835,Organic Compound
Aspirin,C15H2N1O4,861.92,3.09,918.124,Lipid
Adenosine triphosphate,C16H33N4O3,844.57,1.94,410.535,Alcohol
Cholesterol,C10H1N0O10,985.04,N/A,241.189,Nucleotide
Ethanol,C20H10N2O9,917.52,5.34,505.989,Carbohydrate
Cholesterol,C20H35N4O3,983.12,9.29,239.117,Hormone
Aspirin,C1H38N3O3,770.42,8.88,625.428,Hormone
Aspirin,C2H26N1O1,985.96,12.42,993.335,Lipid
Dopamine,C18H2N1O9,791.62,8.0,986.846,Nucleotide
Adenosine triphosphate,C13H5N2O10,492.37,2.72,631.999,Amide
Ethanol,C7H19N1O2,641.17,10.56,265.871,Neurotransmitter
Serotonin,C20H20N0O5,456.62,10.28,281.889,Organic Compound
Adenosine triphosphate,C4H25N0O5,460.87,11.63,716.466,Carbohydrate
Caffeine,C1H21N3O2,314.28,10.66,335.728,Organic Compound
Adenosine triphosphate,C4H6N3O0,751.86,12.32,77.958,Alkaloid
Adenosine triphosphate,C9H8N5O5,575.55,3.57,569.403,Hormone
Adenosine triphosphate,C17H30N1O8,940.18,6.19,370.846,Alkaloid
Urea,C8H10N2O2,958.99,5.39,827.185,Organic Compound
Caffeine,C13H14N5O1,322.93,1.98,583.808,Carbohydrate
Adenosine triphosphate,C13H11N0O7,114.21,1.91,653.218,Lipid
Ethanol,C9H35N1O10,941.01,9.71,472.733,Amide
Cholesterol,C2H17N1O7,886.27,8.65,157.286,Nucleotide
Adrenaline,C19H40N4O5,805.93,N/A,137.784,Lipid
Urea,C9H4N0O10,991.7,7.33,680.583,Carbohydrate
Ethanol,C15H11N0O4,987.04,4.1,683.277,Nucleotide
Cholesterol,C18H1N1O9,113.43,4.17,485.521,Hormone
Aspirin,C4H11N4O3,145.01,8.97,255.453,Hormone
Adrenaline,C18H16N4O1,506.24,11.24,880.321,Lipid
Urea,C19H28N4O4,929.4,13.04,839.65,Alcohol
Dopamine,C1H6N3O8,241.52,10.05,466.122,Alcohol
Caffeine,C4H6N5O6,584.79,N/A,383.607,Lipid
Caffeine,C4H27N3O9,215.93,N/A,339.788,Organic Compound
Ethanol,C8H28N2O4,445.81,9.02,233.681,Alkaloid
Glucose,C15H21N4O5,668.64,N/A,493.713,Neurotransmitter
Serotonin,C12H5N0O7,368.85,3.85,353.047,Carbohydrate
Glucose,C17H39N3O1,208.54,12.31,226.294,Carbohydrate
Ethanol,C19H19N4O7,684.24,N/A,781.811,Nucleotide
Glucose,C15H30N1O1,594.19,5.35,65.023,Alcohol
Urea,C4H40N3O2,448.82,N/A,109.216,Nucleotide
Aspirin,C12H9N4O1,309.04,12.24,225.303,Neurotransmitter
Glucose,C4H8N4O3,755.15,13.06,267.983,Lipid
Aspirin,C4H31N1O10,252.95,12.02,880.131,Organic Compound
Caffeine,C5H32N3O2,242.38,9.14,535.173,Neurotransmitter
Adenosine triphosphate,C6H18N2O4,594.99,3.45,832.752,Alkaloid
Aspirin,C19H28N1O8,411.66,2.98,794.928,Alkaloid
Serotonin,C14H32N2O5,859.37,5.83,933.657,Alkaloid
Urea,C17H11N5O5,186.13,13.95,497.695,Alcohol
Adrenaline,C9H11N1O5,541.61,7.35,636.358,Alcohol
Serotonin,C14H28N2O7,731.57,9.1,740.04,Alcohol
Dopamine,C14H13N1O9,849.91,5.58,416.429,Alcohol
Dopamine,C18H27N1O8,356.32,10.56,666.808,Organic Compound
Adenosine triphosphate,C2H35N3O8,405.03,12.85,419.93,Alkaloid
Adrenaline,C1H30N1O1,282.17,9.92,349.381,Lipid
Aspirin,C12H39N2O6,522.9,13.77,378.773,Nucleotide
Caffeine,C13H29N5O3,915.23,N/A,140.5,Alcohol
Dopamine,C6H3N3O3,994.93,6.61,935.146,Carbohydrate
Adenosine triphosphate,C4H22N0O3,223.65,8.91,34.747,Nucleotide
Urea,C6H12N0O8,834.35,1.91,525.301,Alcohol
Caffeine,C3H35N5O2,539.04,N/A,847.97,Neurotransmitter
Ethanol,C5H13N3O3,100.15,13.76,335.004,Nucleotide
Cholesterol,C1H40N4O10,457.91,11.52,278.252,Lipid
Cholesterol,C6H34N4O1,159.24,N/A,614.348,Carbohydrate
Cholesterol,C18H36N1O5,907.16,10.98,747.747,Neurotransmitter
Caffeine,C13H24N3O0,981.18,N/A,62.068,Nucleotide
Urea,C9H6N3O8,962.3,9.81,187.745,Organic Compound
Dopamine,C5H24N5O6,533.19,N/A,237.002,Hormone
Aspirin,C16H26N0O5,720.42,9.27,311.385,Alcohol
Adrenaline,C2H3N0O1,205.1,12.85,37.115,Amide
Caffeine,C15H28N1O10,608.71,1.73,202.179,Hormone
Aspirin,C8H17N4O2,667.05,10.36,386.464,Neurotransmitter
Caffeine,C17H16N5O5,658.84,1.61,722.372,Nucleotide
Urea,C13H27N1O3,425.85,5.53,664.233,Alcohol
Serotonin,C3H26N2O0,394.55,6.76,898.695,Amide
Urea,C18H25N0O0,269.74,11.92,485.999,Alcohol
Caffeine,C15H28N3O7,688.7,8.47,655.135,Neurotransmitter
Caffeine,C1H19N2O0,471.71,5.07,600.186,Carbohydrate
Serotonin,C16H31N3O6,945.64,6.54,761.332,Alkaloid
Ethanol,C5H14N5O6,845.56,N/A,786.58,Nucleotide
Ethanol,C2H24N0O1,863.79,N/A,510.028,Alkaloid
Aspirin,C3H14N0O10,713.18,9.51,505.083,Alkaloid
Cholesterol,C14H4N3O0,775.1,2.6,630.472,Lipid
Adrenaline,C11H9N0O6,456.05,4.1,807.633,Organic Compound
Adrenaline,C3H6N2O10,918.03,2.26,665.41,Amide
Adenosine triphosphate,C13H24N3O6,527.14,3.29,530.638,Carbohydrate
Glucose,C11H4N3O8,67.24,9.0,858.559,Hormone
Caffeine,C12H1N0O4,114.01,1.23,163.714,Alkaloid
Urea,C5H12N1O3,446.11,12.07,849.446,Amide
Dopamine,C10H13N5O5,787.3,4.55,979.863,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,694.34,5.97,133.281,Alkaloid
Caffeine,C10H27N0O0,629.53,7.06,619.736,Neurotransmitter
Glucose,C7H13N4O4,188.87,4.23,91.047,Alkaloid
Serotonin,C11H31N3O0,614.17,8.99,942.039,Hormone
