compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H30N5O4,420.81,4.08,818.116,Amide
Ethanol,C3H7N4O7,816.54,13.44,387.855,Alcohol
Cholesterol,C5H23N2O10,737.49,3.68,608.467,Alkaloid
Urea,C1H29N4O2,110.02,13.8,854.994,Neurotransmitter
Caffeine,C11H40N3O9,927.8,3.98,348.212,Alcohol
Serotonin,C15H34N1O8,769.98,4.71,347.486,Nucleotide
Cholesterol,C16H5N4O0,99.3,1.67,548.022,Amide
Adrenaline,C5H12N1O4,74.09,5.89,744.435,Hormone
Aspirin,C7H4N5O10,194.47,10.9,283.227,Carbohydrate
Cholesterol,C20H26N1O6,370.1,4.47,940.3,Amide
Urea,C16H11N5O10,378.31,N/A,133.865,Alkaloid
Ethanol,C5H21N1O3,477.1,5.28,904.717,Alcohol
Ethanol,C10H5N1O4,757.77,N/A,145.956,Carbohydrate
Aspirin,C20H32N2O7,705.65,N/A,630.615,Alkaloid
Caffeine,C11H33N5O6,657.27,5.43,532.602,Nucleotide
Glucose,C5H28N0O10,236.69,N/A,683.638,Neurotransmitter
Cholesterol,C2H37N5O10,356.56,N/A,745.225,Nucleotide
Adenosine triphosphate,C12H40N0O1,604.28,10.42,622.852,Alkaloid
Glucose,C14H35N3O7,672.54,N/A,578.756,Alkaloid
Serotonin,C11H5N0O1,122.8,N/A,645.577,Carbohydrate
Caffeine,C15H15N0O10,690.75,12.58,407.022,Hormone
Serotonin,C15H28N0O5,860.49,6.1,544.587,Alkaloid
Serotonin,C6H13N1O2,846.21,10.82,130.844,Hormone
Dopamine,C20H7N1O8,199.25,10.08,680.306,Hormone
Urea,C15H15N3O8,552.16,N/A,598.856,Alkaloid
Serotonin,C16H26N3O6,946.5,10.98,672.244,Lipid
Dopamine,C7H13N4O0,529.28,13.41,68.576,Nucleotide
Adrenaline,C7H9N1O7,296.05,N/A,955.6,Lipid
Caffeine,C19H6N3O7,81.12,13.12,838.881,Nucleotide
Serotonin,C17H21N2O3,654.31,4.01,248.71,Amide
Glucose,C11H20N3O8,914.6,5.8,954.52,Amide
Cholesterol,C16H7N3O10,949.62,5.72,102.356,Alcohol
Glucose,C8H13N2O1,409.41,7.07,263.784,Alcohol
Adrenaline,C1H35N5O3,204.63,2.67,707.949,Amide
Glucose,C8H23N5O2,900.58,8.45,327.771,Hormone
Adenosine triphosphate,C3H6N0O6,70.45,N/A,658.476,Nucleotide
Aspirin,C8H28N3O9,990.56,3.95,72.793,Neurotransmitter
Caffeine,C12H11N2O7,747.69,8.81,843.359,Carbohydrate
Adenosine triphosphate,C3H29N0O0,881.79,6.03,601.999,Alcohol
Glucose,C12H18N1O9,588.17,12.17,175.668,Hormone
Caffeine,C8H31N1O1,712.41,12.76,865.812,Carbohydrate
Serotonin,C5H6N3O0,886.57,12.98,841.582,Nucleotide
Aspirin,C10H23N5O8,411.21,1.78,258.086,Alkaloid
Caffeine,C7H25N3O4,899.08,5.97,929.647,Carbohydrate
Glucose,C17H6N2O6,705.44,N/A,253.332,Neurotransmitter
Urea,C19H20N3O0,467.84,N/A,243.268,Neurotransmitter
Adrenaline,C8H40N4O9,684.52,7.33,264.688,Hormone
Adenosine triphosphate,C20H15N3O2,709.69,12.21,387.184,Hormone
Glucose,C16H15N3O2,244.63,N/A,260.784,Carbohydrate
Aspirin,C2H32N5O10,857.88,10.59,614.749,Lipid
Serotonin,C8H27N4O0,427.2,12.57,771.813,Organic Compound
Adenosine triphosphate,C15H16N1O0,256.31,6.1,121.398,Lipid
Serotonin,C14H15N0O1,933.33,3.48,713.647,Lipid
Cholesterol,C10H22N2O3,572.55,5.28,351.937,Amide
Serotonin,C16H16N4O6,403.25,6.94,861.413,Carbohydrate
Dopamine,C15H29N1O1,146.8,11.16,269.074,Hormone
Urea,C20H23N3O7,877.75,7.14,295.311,Carbohydrate
Serotonin,C19H17N3O2,992.39,5.76,542.445,Neurotransmitter
Adrenaline,C20H20N4O9,937.6,8.16,123.942,Carbohydrate
Glucose,C20H7N0O1,516.24,N/A,884.483,Amide
Caffeine,C19H28N4O5,265.3,1.94,122.128,Lipid
Serotonin,C10H37N5O0,412.76,1.7,164.56,Alkaloid
Serotonin,C20H6N4O1,512.4,13.59,203.344,Nucleotide
Caffeine,C7H3N4O1,509.39,6.02,914.246,Amide
Serotonin,C9H15N4O6,215.59,7.79,650.723,Neurotransmitter
Serotonin,C8H23N0O2,237.72,N/A,64.788,Hormone
Ethanol,C13H32N1O1,478.76,8.51,847.733,Hormone
Serotonin,C16H6N5O7,568.13,2.79,80.152,Alcohol
Serotonin,C8H8N3O2,491.22,4.13,551.106,Hormone
Aspirin,C13H24N3O2,558.08,N/A,112.487,Alkaloid
Dopamine,C17H27N4O3,591.03,11.27,170.188,Organic Compound
Urea,C18H2N5O8,592.72,10.05,824.037,Hormone
Adrenaline,C16H2N2O9,188.99,6.79,312.219,Organic Compound
Ethanol,C16H14N1O1,277.32,7.03,272.001,Nucleotide
Ethanol,C17H28N0O8,235.6,9.81,224.605,Nucleotide
Serotonin,C1H15N3O10,734.75,10.37,478.359,Carbohydrate
Cholesterol,C14H20N1O8,306.13,N/A,724.865,Amide
Caffeine,C5H9N4O1,888.78,N/A,990.083,Hormone
Adenosine triphosphate,C19H20N3O2,257.66,7.47,348.868,Organic Compound
Urea,C9H20N4O8,346.42,12.78,339.039,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,379.18,6.33,773.232,Neurotransmitter
Adenosine triphosphate,C2H15N0O2,174.57,N/A,203.092,Neurotransmitter
Glucose,C17H17N5O9,995.03,6.22,611.737,Alcohol
Glucose,C17H7N2O7,721.09,13.41,330.741,Carbohydrate
Ethanol,C4H32N2O6,296.44,3.63,884.894,Alkaloid
Cholesterol,C16H39N5O8,926.07,2.62,513.317,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,619.15,N/A,247.203,Hormone
Adrenaline,C10H12N5O3,608.44,N/A,969.566,Alcohol
Dopamine,C8H28N0O2,470.81,4.55,524.313,Hormone
Serotonin,C11H33N3O5,720.21,9.04,614.139,Alcohol
Dopamine,C16H34N4O0,379.39,N/A,159.941,Carbohydrate
Caffeine,C17H20N5O8,208.68,12.54,953.694,Neurotransmitter
Glucose,C10H25N5O3,471.72,6.9,200.482,Neurotransmitter
Serotonin,C14H2N2O2,620.12,4.57,372.301,Alkaloid
Cholesterol,C7H12N1O6,933.94,N/A,511.223,Organic Compound
Adrenaline,C13H4N5O2,128.23,2.23,149.298,Alkaloid
Dopamine,C18H21N3O7,735.88,9.45,389.447,Hormone
Urea,C1H25N5O4,811.49,8.52,365.618,Organic Compound
Serotonin,C8H40N3O2,168.36,N/A,167.498,Nucleotide
Adrenaline,C11H8N0O0,727.79,9.93,634.268,Lipid
Aspirin,C19H4N1O9,545.74,N/A,409.448,Hormone
Adenosine triphosphate,C12H20N5O5,981.35,5.11,725.633,Hormone
Dopamine,C18H14N5O9,197.5,4.27,934.684,Alkaloid
Caffeine,C20H11N3O1,345.55,11.19,392.398,Carbohydrate
Caffeine,C10H27N2O0,136.09,3.84,963.798,Alkaloid
Adenosine triphosphate,C11H3N4O10,375.97,6.46,134.796,Hormone
Adrenaline,C13H34N0O1,536.49,5.71,91.578,Nucleotide
Caffeine,C10H25N4O2,89.02,12.16,443.168,Hormone
Ethanol,C14H10N3O10,249.62,1.14,129.782,Amide
Adrenaline,C13H6N5O7,998.0,11.39,191.312,Amide
Adrenaline,C19H26N0O0,804.87,8.1,103.342,Nucleotide
Serotonin,C3H19N5O7,817.47,7.59,187.209,Neurotransmitter
Urea,C18H1N0O0,425.38,4.68,609.899,Carbohydrate
Glucose,C20H30N4O9,693.36,13.33,52.576,Alkaloid
Urea,C3H23N1O1,559.39,13.2,820.984,Alcohol
Adenosine triphosphate,C8H7N0O3,837.53,2.64,720.336,Alkaloid
Caffeine,C13H28N5O0,434.43,12.12,779.075,Alkaloid
Ethanol,C12H25N3O4,310.4,13.19,219.703,Amide
Aspirin,C3H20N3O9,500.93,N/A,449.412,Alkaloid
Urea,C18H2N0O1,726.87,5.36,383.071,Neurotransmitter
Adenosine triphosphate,C20H9N4O2,977.97,5.63,589.614,Organic Compound
Caffeine,C6H35N1O10,696.98,8.99,531.912,Lipid
Dopamine,C10H16N3O8,430.61,7.77,439.494,Organic Compound
Serotonin,C2H23N5O6,893.16,N/A,392.171,Alkaloid
Adenosine triphosphate,C3H21N2O2,195.17,5.7,10.243,Nucleotide
Urea,C18H28N0O6,583.01,4.04,152.67,Hormone
Aspirin,C6H37N3O7,436.51,9.88,581.081,Alkaloid
Ethanol,C7H28N5O3,256.65,N/A,694.658,Neurotransmitter
Dopamine,C9H3N5O0,815.53,1.54,271.276,Alcohol
Cholesterol,C1H9N5O2,272.63,N/A,867.14,Hormone
Adenosine triphosphate,C5H21N2O9,308.67,N/A,489.633,Amide
Serotonin,C2H31N5O2,754.24,7.31,887.323,Organic Compound
Aspirin,C18H10N0O0,432.97,9.88,363.256,Lipid
Aspirin,C1H16N3O3,698.1,N/A,28.853,Neurotransmitter
Urea,C11H4N5O8,822.07,4.69,230.302,Alcohol
Serotonin,C4H25N5O0,579.05,10.38,606.892,Organic Compound
Aspirin,C18H15N2O6,311.08,3.98,349.906,Alkaloid
Aspirin,C18H9N4O7,673.48,8.73,447.69,Alkaloid
Glucose,C4H36N1O4,361.85,4.95,938.091,Neurotransmitter
Serotonin,C19H32N1O8,858.44,2.32,58.6,Hormone
Adrenaline,C4H20N5O10,61.93,5.27,992.12,Neurotransmitter
Caffeine,C2H36N5O9,70.05,1.42,785.223,Hormone
Adenosine triphosphate,C7H24N4O5,674.71,9.04,161.958,Neurotransmitter
Ethanol,C7H35N4O0,872.26,2.56,413.241,Hormone
Adenosine triphosphate,C7H25N5O2,697.45,N/A,773.362,Carbohydrate
Aspirin,C8H16N4O0,178.41,1.31,313.196,Neurotransmitter
Urea,C6H22N2O10,454.71,11.33,140.022,Amide
Urea,C18H9N2O1,221.01,7.85,390.815,Neurotransmitter
Glucose,C20H27N2O10,462.65,6.39,131.373,Lipid
Caffeine,C12H36N1O4,185.36,4.45,549.723,Alcohol
Serotonin,C9H37N3O7,703.7,13.4,154.542,Organic Compound
Glucose,C12H12N5O9,552.98,N/A,502.014,Nucleotide
Caffeine,C3H34N5O2,114.02,4.86,38.195,Neurotransmitter
Ethanol,C7H23N4O7,869.16,5.91,157.111,Carbohydrate
Aspirin,C1H18N1O4,947.4,12.99,710.708,Organic Compound
Serotonin,C19H37N4O8,891.96,9.36,470.196,Alkaloid
Adrenaline,C16H12N4O8,909.38,9.81,12.952,Neurotransmitter
Dopamine,C17H24N3O7,491.34,13.82,824.502,Lipid
Caffeine,C16H3N4O7,521.57,3.14,102.242,Hormone
Serotonin,C7H32N4O9,959.44,N/A,444.335,Amide
Dopamine,C14H20N1O10,247.77,N/A,447.546,Amide
Urea,C17H35N1O8,213.23,8.31,654.127,Nucleotide
Urea,C15H32N1O7,591.2,7.25,570.792,Lipid
Cholesterol,C15H13N0O0,607.32,N/A,924.883,Organic Compound
Caffeine,C19H15N2O8,389.66,7.7,131.425,Alcohol
Ethanol,C6H24N4O9,727.12,12.1,986.176,Nucleotide
Cholesterol,C11H5N0O2,233.21,2.66,13.961,Alkaloid
Aspirin,C8H8N4O10,363.4,1.63,64.56,Carbohydrate
Adenosine triphosphate,C2H36N0O8,578.14,N/A,109.719,Nucleotide
Caffeine,C16H35N2O9,591.82,N/A,325.155,Lipid
Ethanol,C8H32N3O7,278.28,5.96,191.351,Lipid
Serotonin,C4H37N1O7,742.01,7.18,551.469,Organic Compound
Cholesterol,C3H15N1O1,560.4,5.95,20.05,Neurotransmitter
Cholesterol,C19H27N5O3,886.12,10.3,126.815,Carbohydrate
Urea,C12H22N0O4,154.48,12.06,524.603,Neurotransmitter
Glucose,C1H16N4O6,956.69,10.56,339.828,Hormone
Dopamine,C14H22N4O7,731.6,N/A,376.556,Carbohydrate
Glucose,C5H26N0O2,847.87,5.91,511.6,Lipid
Cholesterol,C18H29N3O2,64.9,7.35,227.477,Carbohydrate
Caffeine,C8H25N3O8,809.57,N/A,888.727,Carbohydrate
Adrenaline,C20H33N3O1,184.83,N/A,477.333,Organic Compound
Adrenaline,C6H6N0O6,191.74,7.15,974.832,Hormone
Urea,C6H32N0O9,752.39,6.15,48.961,Carbohydrate
Ethanol,C16H36N0O0,744.44,11.78,460.315,Organic Compound
Glucose,C19H33N0O5,394.47,4.32,274.393,Lipid
Caffeine,C11H31N3O4,485.19,11.19,271.075,Lipid
Aspirin,C5H40N4O0,606.32,5.93,96.111,Alcohol
Ethanol,C18H30N4O5,665.8,12.18,445.518,Alkaloid
Aspirin,C7H28N5O7,371.77,8.3,458.903,Neurotransmitter
Ethanol,C5H17N5O3,73.64,8.8,491.873,Alcohol
Cholesterol,C20H36N4O3,309.2,N/A,444.548,Neurotransmitter
Caffeine,C12H38N5O4,779.74,7.06,221.549,Nucleotide
Glucose,C18H19N1O6,429.02,N/A,145.569,Alkaloid
Aspirin,C9H37N2O4,763.43,2.66,928.472,Alcohol
Caffeine,C7H30N3O4,844.34,10.21,570.615,Carbohydrate
Adenosine triphosphate,C2H30N0O7,128.13,6.85,30.604,Alkaloid
Urea,C15H31N0O9,330.88,3.08,316.748,Neurotransmitter
Dopamine,C20H6N5O0,569.02,7.31,990.96,Neurotransmitter
Adrenaline,C3H6N3O3,993.29,13.93,751.887,Alcohol
Dopamine,C18H12N3O6,82.42,5.18,56.47,Organic Compound
Adenosine triphosphate,C16H19N5O9,602.72,5.43,141.875,Neurotransmitter
Dopamine,C7H32N1O6,697.35,N/A,490.591,Alcohol
Urea,C20H36N1O2,115.28,12.36,639.555,Alcohol
Adenosine triphosphate,C7H17N3O7,828.37,11.71,511.709,Nucleotide
Cholesterol,C7H37N1O10,360.04,3.21,317.663,Organic Compound
Cholesterol,C4H12N0O1,959.28,10.21,279.329,Amide
Cholesterol,C13H16N0O6,164.67,1.82,166.36,Nucleotide
Aspirin,C3H24N0O10,332.24,9.01,537.329,Alkaloid
Cholesterol,C14H34N0O2,462.38,N/A,320.711,Amide
Urea,C3H35N4O2,60.91,N/A,610.14,Lipid
Adenosine triphosphate,C14H34N1O3,654.83,10.27,543.813,Neurotransmitter
Urea,C17H33N2O0,771.28,5.5,268.98,Alcohol
Adenosine triphosphate,C1H7N0O5,677.49,3.47,114.002,Alcohol
Cholesterol,C20H32N1O6,67.89,N/A,434.871,Amide
Dopamine,C10H6N3O8,225.35,2.91,12.768,Alcohol
Adrenaline,C18H34N3O4,802.81,7.23,271.82,Carbohydrate
Cholesterol,C7H1N5O10,511.12,12.68,334.42,Carbohydrate
Aspirin,C4H25N1O0,150.02,N/A,119.759,Alcohol
Dopamine,C9H18N3O10,896.94,N/A,796.847,Organic Compound
Ethanol,C7H33N3O7,591.45,10.76,861.472,Alkaloid
Adenosine triphosphate,C12H28N2O9,397.16,13.49,580.967,Carbohydrate
Aspirin,C13H22N0O2,697.39,1.18,510.381,Amide
Dopamine,C16H35N1O3,158.43,5.86,83.083,Organic Compound
Serotonin,C12H11N3O10,803.63,5.2,420.55,Amide
Adenosine triphosphate,C18H38N2O7,375.93,12.04,340.524,Amide
Caffeine,C12H32N3O1,631.5,2.09,558.451,Neurotransmitter
Glucose,C1H8N2O5,675.6,10.87,874.055,Alcohol
Adrenaline,C20H39N4O5,775.51,4.83,682.533,Amide
Urea,C10H40N4O6,423.7,5.8,7.299,Lipid
Urea,C7H30N4O4,965.05,9.48,947.528,Lipid
Aspirin,C20H22N5O9,616.32,10.61,410.048,Lipid
Dopamine,C17H19N3O4,960.87,N/A,830.261,Alkaloid
Adenosine triphosphate,C3H36N4O5,57.64,6.08,873.929,Nucleotide
Urea,C10H17N0O3,913.25,N/A,906.977,Nucleotide
Adenosine triphosphate,C7H20N2O4,203.42,2.14,47.824,Carbohydrate
Dopamine,C6H13N1O0,353.71,9.89,609.52,Lipid
Adenosine triphosphate,C2H4N0O4,787.92,7.05,22.168,Hormone
Urea,C3H40N0O9,632.16,13.64,259.035,Amide
Adenosine triphosphate,C20H9N5O3,880.11,N/A,191.283,Amide
Aspirin,C5H18N1O2,963.29,N/A,822.516,Lipid
Aspirin,C17H39N1O6,138.2,10.33,959.097,Carbohydrate
Urea,C12H27N5O6,658.59,2.34,239.303,Neurotransmitter
Glucose,C15H8N5O4,111.67,N/A,431.467,Carbohydrate
Aspirin,C1H15N1O7,163.98,11.01,582.496,Organic Compound
Ethanol,C1H35N5O9,374.7,10.86,497.758,Organic Compound
Cholesterol,C9H10N3O0,222.18,13.24,975.502,Amide
Glucose,C9H36N5O9,513.96,4.4,575.429,Hormone
Glucose,C11H22N5O1,396.11,7.62,166.608,Alcohol
Dopamine,C2H21N3O10,874.68,7.88,235.374,Organic Compound
Urea,C2H5N3O1,540.17,N/A,347.452,Alkaloid
Aspirin,C3H22N5O6,578.74,7.07,961.164,Organic Compound
Glucose,C8H25N0O5,823.34,6.42,980.178,Alkaloid
Glucose,C13H5N1O5,616.86,1.59,679.419,Alkaloid
Serotonin,C19H25N4O2,262.91,7.53,798.602,Alkaloid
Cholesterol,C7H8N5O3,391.14,N/A,197.353,Lipid
Adrenaline,C20H33N2O8,511.43,N/A,792.294,Alcohol
Ethanol,C14H29N5O6,167.1,N/A,747.492,Lipid
Cholesterol,C7H19N2O7,540.97,12.64,3.343,Organic Compound
Serotonin,C4H39N0O10,652.37,N/A,94.432,Hormone
Caffeine,C17H4N4O1,300.31,5.81,293.11,Hormone
Urea,C17H9N3O3,851.31,N/A,643.442,Alcohol
Adrenaline,C19H29N0O0,902.08,6.0,21.42,Hormone
Aspirin,C17H26N2O1,793.65,8.54,111.228,Carbohydrate
Cholesterol,C12H9N5O0,265.31,9.16,85.937,Lipid
Ethanol,C2H32N4O10,865.14,N/A,999.493,Alcohol
Ethanol,C20H32N0O2,93.22,4.83,579.727,Organic Compound
Serotonin,C5H6N2O6,694.96,4.28,222.417,Carbohydrate
Cholesterol,C7H11N2O1,325.85,10.53,750.686,Organic Compound
Adrenaline,C4H4N0O10,233.55,N/A,181.654,Hormone
Caffeine,C11H18N0O3,815.32,4.03,637.142,Hormone
Glucose,C13H21N0O5,471.59,N/A,88.217,Amide
Urea,C16H4N3O9,354.19,8.44,212.124,Carbohydrate
Cholesterol,C4H38N5O4,592.87,3.02,256.528,Alkaloid
Adrenaline,C16H18N0O9,497.53,N/A,791.086,Carbohydrate
Cholesterol,C6H21N2O3,129.62,6.06,244.627,Lipid
Aspirin,C10H8N4O0,643.84,7.85,746.41,Carbohydrate
Ethanol,C9H3N2O2,179.42,10.02,343.878,Lipid
Dopamine,C15H19N1O6,313.15,10.96,246.018,Alkaloid
Adrenaline,C7H21N3O2,572.1,N/A,254.533,Hormone
Adrenaline,C5H28N2O6,113.82,6.67,471.973,Carbohydrate
Ethanol,C5H12N4O6,283.66,2.12,302.595,Neurotransmitter
Urea,C8H12N4O2,879.26,N/A,690.327,Alkaloid
Cholesterol,C20H34N3O9,467.44,3.57,647.95,Amide
Aspirin,C8H26N0O3,607.27,4.12,852.564,Amide
Dopamine,C20H17N4O4,577.87,6.28,486.074,Nucleotide
Caffeine,C10H24N2O8,818.29,10.83,791.656,Neurotransmitter
Aspirin,C14H8N0O2,997.06,N/A,701.747,Alcohol
Cholesterol,C7H37N5O4,390.28,4.02,155.873,Organic Compound
Aspirin,C10H37N0O2,209.66,9.18,44.709,Hormone
Glucose,C18H24N2O5,628.23,8.86,396.798,Neurotransmitter
Glucose,C9H40N1O2,343.55,3.37,399.121,Alkaloid
Adrenaline,C15H10N2O4,732.43,7.16,840.768,Alcohol
Caffeine,C12H28N4O0,136.14,3.46,549.822,Lipid
Aspirin,C3H8N5O5,865.96,13.08,140.473,Alkaloid
Ethanol,C17H22N4O10,146.59,6.49,167.899,Lipid
Caffeine,C7H21N2O10,766.35,N/A,340.925,Amide
Serotonin,C18H38N5O9,456.28,1.29,869.134,Alkaloid
Caffeine,C3H20N0O7,625.27,13.98,734.126,Organic Compound
Aspirin,C12H5N1O3,137.93,10.49,240.145,Carbohydrate
Adenosine triphosphate,C19H7N3O9,804.84,7.45,766.383,Carbohydrate
Ethanol,C13H7N1O9,314.07,N/A,719.757,Hormone
Urea,C4H11N2O0,970.91,N/A,170.948,Lipid
Dopamine,C8H30N3O5,998.75,7.76,367.917,Alcohol
Serotonin,C18H34N0O4,811.01,7.12,529.401,Hormone
Adenosine triphosphate,C10H14N5O5,614.28,2.14,64.049,Nucleotide
Caffeine,C17H15N1O6,810.25,4.68,153.982,Lipid
Cholesterol,C13H3N1O4,569.81,N/A,506.608,Carbohydrate
Dopamine,C11H4N0O7,83.26,13.02,52.646,Amide
Cholesterol,C20H36N5O1,301.87,11.2,537.159,Carbohydrate
Ethanol,C18H30N5O4,519.76,1.1,1.952,Alkaloid
Urea,C8H14N3O10,989.71,1.2,259.011,Alkaloid
Cholesterol,C17H19N4O3,915.54,1.53,609.495,Nucleotide
Ethanol,C11H38N1O4,932.32,N/A,508.867,Organic Compound
Aspirin,C5H27N3O6,663.33,N/A,982.408,Carbohydrate
Adenosine triphosphate,C7H33N3O4,931.01,11.46,799.577,Carbohydrate
Serotonin,C19H11N0O5,87.72,11.82,805.459,Hormone
Ethanol,C3H15N0O4,207.06,5.11,919.16,Hormone
Aspirin,C3H30N4O1,703.54,1.86,871.143,Neurotransmitter
Dopamine,C6H39N1O5,413.12,13.54,404.756,Lipid
Cholesterol,C20H39N5O4,372.77,12.71,314.042,Carbohydrate
Ethanol,C7H33N4O5,871.7,1.58,98.654,Alcohol
Aspirin,C6H32N5O4,230.3,N/A,354.899,Amide
Adrenaline,C1H40N5O3,309.97,1.73,551.192,Nucleotide
Aspirin,C3H21N3O2,527.94,8.2,765.784,Amide
Caffeine,C18H3N2O5,457.62,2.95,734.327,Amide
Adenosine triphosphate,C4H22N1O6,361.52,5.42,510.603,Hormone
Ethanol,C5H33N3O10,146.17,N/A,81.182,Nucleotide
Caffeine,C3H17N0O0,655.66,10.16,492.65,Alcohol
Adrenaline,C5H30N3O5,448.13,13.77,558.461,Organic Compound
Cholesterol,C6H30N3O9,240.98,N/A,215.511,Neurotransmitter
Aspirin,C10H10N0O9,313.88,3.4,41.886,Organic Compound
Cholesterol,C8H40N4O3,945.89,8.74,799.67,Organic Compound
Aspirin,C12H34N3O9,191.28,N/A,566.486,Hormone
Urea,C9H23N3O0,388.95,N/A,331.008,Organic Compound
Aspirin,C6H30N4O7,274.18,10.55,956.29,Carbohydrate
Serotonin,C8H27N0O8,581.93,10.15,236.167,Alkaloid
Ethanol,C8H25N1O10,398.35,N/A,52.0,Neurotransmitter
Dopamine,C12H8N4O6,801.19,5.66,786.687,Lipid
Cholesterol,C2H35N3O1,117.93,7.89,580.415,Lipid
Cholesterol,C5H2N2O2,630.84,9.55,49.807,Carbohydrate
Cholesterol,C20H38N0O0,575.64,N/A,296.635,Organic Compound
Glucose,C7H23N3O8,321.58,N/A,191.219,Nucleotide
Caffeine,C4H23N0O3,315.42,1.49,234.298,Lipid
Caffeine,C9H22N1O9,722.71,10.79,649.245,Alcohol
Dopamine,C5H35N2O2,733.43,N/A,696.812,Amide
Adenosine triphosphate,C2H8N1O0,771.12,8.29,509.023,Alkaloid
Dopamine,C7H1N0O9,157.1,5.81,142.686,Lipid
Adrenaline,C15H32N2O6,952.79,3.65,35.987,Hormone
Aspirin,C2H26N4O0,566.87,8.4,161.805,Organic Compound
Ethanol,C7H35N3O5,772.18,9.76,328.668,Nucleotide
Cholesterol,C16H38N3O5,614.84,13.0,43.858,Nucleotide
Cholesterol,C1H14N1O10,983.37,11.87,810.193,Neurotransmitter
Adrenaline,C19H39N5O0,769.61,10.11,128.805,Organic Compound
Cholesterol,C7H34N5O9,276.37,1.95,149.082,Organic Compound
Glucose,C9H33N2O9,175.02,3.91,80.755,Alkaloid
Ethanol,C18H39N0O3,684.2,N/A,94.106,Alcohol
Glucose,C3H16N5O10,948.78,9.5,69.489,Alcohol
Dopamine,C4H35N2O4,456.02,2.0,979.51,Amide
Caffeine,C14H3N3O5,708.07,6.24,353.13,Neurotransmitter
Aspirin,C19H22N2O10,134.19,3.98,203.61,Amide
Adrenaline,C16H14N5O9,188.42,4.24,135.54,Organic Compound
Serotonin,C11H16N4O1,201.62,8.89,244.464,Neurotransmitter
Urea,C20H3N1O1,485.44,N/A,780.453,Alkaloid
Caffeine,C7H15N1O5,959.37,3.4,93.667,Neurotransmitter
Urea,C5H11N3O2,863.69,N/A,13.913,Carbohydrate
Dopamine,C4H4N4O3,619.43,9.75,707.897,Nucleotide
Adenosine triphosphate,C15H9N3O9,102.9,5.17,129.291,Neurotransmitter
Urea,C19H23N1O6,60.29,10.83,232.546,Hormone
Glucose,C7H34N3O1,353.21,12.17,914.824,Amide
Serotonin,C5H8N2O10,359.0,N/A,701.572,Nucleotide
Adenosine triphosphate,C12H27N0O5,355.06,N/A,103.345,Alcohol
Ethanol,C8H28N2O3,250.09,N/A,134.628,Nucleotide
Serotonin,C1H30N3O3,811.37,11.82,246.088,Nucleotide
Ethanol,C9H24N1O10,129.09,3.56,264.96,Hormone
Urea,C19H28N5O7,498.08,5.14,634.629,Neurotransmitter
Caffeine,C4H8N0O2,956.79,N/A,755.68,Carbohydrate
Caffeine,C2H28N1O6,571.86,N/A,532.117,Organic Compound
Serotonin,C12H17N5O5,311.49,N/A,761.891,Carbohydrate
Serotonin,C15H15N5O4,326.67,N/A,774.825,Hormone
Glucose,C6H3N3O7,208.75,5.28,74.499,Alcohol
Dopamine,C2H4N5O8,316.53,10.38,520.424,Nucleotide
Glucose,C8H13N3O5,175.42,N/A,170.445,Organic Compound
Adenosine triphosphate,C18H28N5O8,339.13,7.74,299.999,Organic Compound
Glucose,C7H26N1O6,467.94,1.15,967.635,Lipid
Cholesterol,C7H23N2O4,328.99,8.64,84.019,Alkaloid
Serotonin,C3H7N3O9,317.6,5.61,179.474,Carbohydrate
Glucose,C1H31N3O1,958.55,10.02,982.691,Organic Compound
Aspirin,C13H13N4O6,312.83,3.88,953.937,Neurotransmitter
Dopamine,C9H20N4O10,333.94,4.36,848.0,Nucleotide
Dopamine,C10H8N3O3,306.15,1.34,99.129,Neurotransmitter
Aspirin,C14H16N4O9,530.3,9.19,516.322,Neurotransmitter
Urea,C5H11N3O9,590.74,10.99,703.383,Alkaloid
Aspirin,C16H18N5O6,398.17,11.47,74.993,Lipid
Ethanol,C12H19N2O0,283.45,2.08,190.891,Alkaloid
Adrenaline,C19H15N4O2,607.78,8.26,429.058,Amide
Adrenaline,C1H8N1O0,139.07,5.49,996.072,Organic Compound
Serotonin,C15H32N1O10,614.8,10.05,28.53,Lipid
Adrenaline,C20H20N1O3,787.32,7.12,522.077,Nucleotide
Adenosine triphosphate,C2H37N3O5,190.43,N/A,952.069,Alcohol
Caffeine,C10H32N0O0,148.77,N/A,639.933,Hormone
Adrenaline,C11H21N2O0,852.7,7.83,89.612,Alcohol
Adenosine triphosphate,C14H20N0O10,231.01,3.19,909.71,Amide
Urea,C20H37N3O6,771.97,3.03,510.011,Nucleotide
Glucose,C19H20N0O7,698.41,7.91,944.825,Alkaloid
Dopamine,C14H23N3O9,919.74,4.72,235.747,Amide
Serotonin,C20H34N2O5,891.6,7.1,98.511,Organic Compound
Adenosine triphosphate,C4H32N2O6,627.51,6.35,308.456,Hormone
Aspirin,C3H37N3O1,524.67,13.61,305.389,Hormone
Adrenaline,C5H24N3O5,644.89,11.67,795.148,Hormone
Urea,C2H6N3O7,193.18,5.9,509.793,Amide
Serotonin,C14H13N3O2,861.45,1.24,629.62,Organic Compound
Adenosine triphosphate,C19H32N2O3,432.91,7.83,335.158,Neurotransmitter
