compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N2O9,259.15,3.04,150.61,Alkaloid
Dopamine,C1H6N5O2,925.18,N/A,522.334,Lipid
Urea,C3H33N3O3,428.35,2.77,268.411,Organic Compound
Aspirin,C15H14N5O1,77.15,8.64,311.589,Lipid
Aspirin,C1H5N3O10,97.48,4.25,319.427,Organic Compound
Adenosine triphosphate,C5H6N5O8,157.89,N/A,953.21,Alkaloid
Glucose,C11H21N5O6,964.51,13.09,269.885,Lipid
Ethanol,C11H16N3O8,856.7,12.98,508.406,Alcohol
Adrenaline,C10H33N4O5,624.43,6.69,910.915,Alkaloid
Caffeine,C1H20N3O1,64.48,7.89,877.794,Organic Compound
Serotonin,C8H25N2O0,319.98,N/A,963.333,Neurotransmitter
Ethanol,C8H10N3O1,602.32,11.8,645.59,Nucleotide
Ethanol,C10H24N0O6,406.58,N/A,298.095,Organic Compound
Cholesterol,C13H24N4O8,646.74,2.31,928.002,Organic Compound
Ethanol,C5H18N2O0,416.99,N/A,256.595,Lipid
Ethanol,C1H1N2O0,169.98,N/A,544.05,Nucleotide
Adrenaline,C20H32N0O8,952.31,N/A,852.896,Neurotransmitter
Serotonin,C2H28N2O4,68.71,4.76,72.476,Neurotransmitter
Serotonin,C10H17N0O7,278.35,N/A,580.599,Alkaloid
Ethanol,C7H3N0O6,873.98,N/A,760.693,Neurotransmitter
Glucose,C1H38N0O4,197.48,N/A,654.379,Neurotransmitter
Adenosine triphosphate,C16H23N1O7,727.21,N/A,41.711,Amide
Adrenaline,C15H27N1O6,123.57,7.27,189.249,Nucleotide
Adrenaline,C11H12N5O2,325.54,N/A,788.043,Nucleotide
Glucose,C6H10N5O9,958.64,7.92,44.237,Alcohol
Adrenaline,C13H5N2O2,270.75,11.1,625.709,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,335.32,6.03,433.591,Nucleotide
Adenosine triphosphate,C20H9N1O10,108.1,12.63,14.377,Organic Compound
Ethanol,C1H16N1O9,176.68,7.53,749.384,Organic Compound
Ethanol,C10H37N1O10,984.33,9.18,401.284,Neurotransmitter
Ethanol,C8H11N2O8,276.31,6.11,533.752,Lipid
Glucose,C12H19N4O10,741.58,2.2,834.367,Lipid
Glucose,C19H30N4O0,83.2,1.3,804.092,Carbohydrate
Urea,C5H25N4O2,803.53,1.63,550.859,Alcohol
Adrenaline,C18H37N1O4,854.15,13.98,993.47,Alkaloid
Serotonin,C3H21N1O6,269.09,6.54,603.827,Amide
Caffeine,C3H29N0O2,850.0,4.85,466.48,Neurotransmitter
Glucose,C12H16N3O5,357.1,3.32,384.861,Alkaloid
Glucose,C16H36N2O5,111.59,1.84,486.2,Amide
Glucose,C5H7N1O3,953.18,12.48,888.504,Nucleotide
Aspirin,C7H35N0O5,378.23,N/A,651.405,Alcohol
Urea,C5H13N1O1,847.38,6.1,305.909,Nucleotide
Adenosine triphosphate,C7H32N2O1,280.35,12.55,620.411,Hormone
Adrenaline,C16H24N2O10,610.42,N/A,596.674,Hormone
Ethanol,C18H21N2O10,72.27,11.97,703.637,Alcohol
Adrenaline,C3H10N0O6,842.99,4.95,122.659,Lipid
Caffeine,C8H5N4O4,729.95,3.31,42.484,Neurotransmitter
Adenosine triphosphate,C2H13N5O3,523.42,12.9,796.117,Carbohydrate
Caffeine,C19H10N0O4,949.03,9.08,255.246,Neurotransmitter
Aspirin,C18H15N1O10,273.89,13.6,554.478,Organic Compound
Dopamine,C11H16N5O4,481.52,6.13,521.492,Alcohol
Caffeine,C15H35N1O10,988.59,7.71,943.842,Amide
Urea,C2H31N5O7,879.09,8.7,324.976,Nucleotide
Caffeine,C13H10N4O5,563.45,7.86,761.063,Hormone
Glucose,C3H16N3O2,230.4,N/A,974.847,Carbohydrate
Aspirin,C7H19N3O3,135.43,4.28,361.534,Nucleotide
Adrenaline,C1H30N2O1,264.5,10.58,995.886,Nucleotide
Urea,C20H16N0O6,347.33,N/A,312.806,Hormone
Adrenaline,C14H27N4O2,205.93,N/A,986.417,Lipid
Serotonin,C17H35N0O2,831.78,10.73,799.151,Alcohol
Cholesterol,C19H8N4O4,275.3,7.04,338.466,Amide
Adenosine triphosphate,C9H19N5O8,435.06,N/A,440.9,Organic Compound
Aspirin,C9H2N5O10,376.32,3.97,383.477,Hormone
Urea,C2H36N5O2,775.14,5.07,550.958,Organic Compound
Urea,C8H32N1O7,925.11,5.19,243.979,Hormone
Adrenaline,C8H34N3O4,364.35,N/A,788.858,Hormone
Glucose,C14H6N3O7,491.38,11.76,117.588,Amide
Caffeine,C19H33N2O9,113.37,N/A,32.385,Organic Compound
Aspirin,C7H24N4O8,652.09,13.23,682.643,Lipid
Aspirin,C12H38N3O6,520.17,2.01,65.304,Organic Compound
Urea,C6H18N5O6,273.91,7.68,972.256,Carbohydrate
Dopamine,C10H8N1O8,99.01,N/A,109.482,Nucleotide
Serotonin,C8H27N2O10,559.43,10.85,984.033,Hormone
Cholesterol,C9H33N3O2,385.43,N/A,91.408,Neurotransmitter
Cholesterol,C17H4N0O10,873.77,N/A,437.498,Amide
Urea,C7H23N0O0,473.77,9.47,400.285,Alkaloid
Cholesterol,C17H36N2O4,183.82,5.42,836.09,Neurotransmitter
Aspirin,C19H20N4O4,974.95,13.38,669.585,Carbohydrate
Dopamine,C6H5N5O3,531.32,N/A,581.374,Nucleotide
Aspirin,C13H15N0O7,79.35,6.12,957.445,Organic Compound
Dopamine,C10H38N1O8,588.98,N/A,900.303,Hormone
Adenosine triphosphate,C9H30N0O3,268.11,N/A,302.755,Alkaloid
Glucose,C10H19N0O9,735.65,N/A,779.619,Alkaloid
Ethanol,C16H16N2O9,543.66,N/A,993.493,Neurotransmitter
Serotonin,C20H18N3O6,648.99,6.66,807.557,Organic Compound
Dopamine,C6H38N5O3,768.24,2.34,78.354,Nucleotide
Urea,C7H34N3O5,258.35,1.98,509.586,Hormone
Urea,C19H40N1O6,823.01,3.43,104.625,Neurotransmitter
Dopamine,C10H23N2O0,296.46,10.16,378.002,Nucleotide
Cholesterol,C11H18N4O3,747.12,N/A,739.672,Neurotransmitter
Adrenaline,C7H2N5O1,871.7,3.77,834.689,Organic Compound
Cholesterol,C6H30N5O6,273.41,3.95,348.002,Organic Compound
Cholesterol,C20H38N4O0,847.97,11.89,474.195,Alkaloid
Adenosine triphosphate,C1H24N1O5,487.31,6.94,93.013,Alcohol
Urea,C6H3N4O9,474.89,2.21,302.184,Organic Compound
Adenosine triphosphate,C13H3N5O10,221.79,N/A,103.997,Nucleotide
Glucose,C2H22N1O9,733.4,N/A,261.721,Organic Compound
Serotonin,C2H6N0O8,825.8,4.04,707.009,Amide
Urea,C16H12N1O7,583.09,N/A,492.941,Hormone
Aspirin,C2H15N1O9,576.62,N/A,498.47,Nucleotide
Adrenaline,C11H11N1O8,745.04,5.21,381.046,Alcohol
Aspirin,C11H16N0O8,479.66,N/A,921.356,Alkaloid
Glucose,C6H19N4O2,784.76,10.24,966.404,Organic Compound
Adenosine triphosphate,C19H22N3O10,686.21,7.71,965.975,Alcohol
Urea,C3H7N0O6,534.36,8.95,548.506,Amide
Dopamine,C19H5N1O6,566.6,13.99,433.685,Alkaloid
Dopamine,C7H2N3O4,910.67,7.16,30.919,Alcohol
Serotonin,C4H32N1O1,50.23,1.19,829.048,Amide
Serotonin,C4H2N2O1,152.94,1.37,646.386,Neurotransmitter
Cholesterol,C7H39N5O1,912.84,N/A,79.954,Alcohol
Caffeine,C16H37N4O8,832.0,5.27,644.56,Lipid
Dopamine,C8H34N1O5,906.91,2.12,734.268,Alcohol
Aspirin,C4H12N3O2,850.18,1.95,266.415,Carbohydrate
Adrenaline,C14H30N2O0,484.99,N/A,369.723,Organic Compound
Urea,C19H5N0O7,773.59,11.82,117.9,Nucleotide
Urea,C8H19N3O7,865.23,4.92,22.281,Lipid
Caffeine,C19H40N2O1,305.81,N/A,703.165,Hormone
Serotonin,C11H17N0O0,440.93,11.83,650.104,Neurotransmitter
Glucose,C1H21N5O8,924.92,11.11,907.665,Organic Compound
Dopamine,C4H1N2O4,182.17,10.22,245.806,Nucleotide
Adenosine triphosphate,C11H30N5O9,734.6,10.0,734.351,Amide
Serotonin,C6H11N2O5,266.59,N/A,527.425,Neurotransmitter
Aspirin,C12H21N0O2,888.49,N/A,908.745,Neurotransmitter
Cholesterol,C10H26N5O0,244.03,8.24,13.262,Neurotransmitter
Adrenaline,C20H22N2O1,254.01,7.46,994.968,Organic Compound
Glucose,C7H26N0O2,228.99,10.46,830.949,Nucleotide
Serotonin,C15H11N3O3,783.81,N/A,353.145,Amide
Glucose,C10H32N1O10,509.36,4.2,91.567,Nucleotide
Dopamine,C2H33N1O6,53.28,2.73,359.56,Organic Compound
Urea,C15H19N2O8,189.9,N/A,634.693,Alcohol
Serotonin,C11H17N0O0,844.39,5.69,514.223,Alcohol
Aspirin,C18H37N4O6,490.51,5.48,857.47,Alkaloid
Cholesterol,C12H10N2O7,839.83,10.94,191.372,Hormone
Dopamine,C16H3N0O3,538.61,11.23,236.938,Lipid
Serotonin,C9H24N0O10,824.32,3.02,680.866,Alkaloid
Adrenaline,C7H15N5O2,370.64,8.67,599.015,Alcohol
Ethanol,C11H34N3O3,674.09,11.93,689.523,Carbohydrate
Dopamine,C14H8N5O4,353.96,3.28,339.751,Hormone
Aspirin,C8H39N2O9,860.57,13.62,459.443,Nucleotide
Serotonin,C3H7N3O8,712.4,12.59,345.598,Carbohydrate
Ethanol,C13H4N1O9,306.8,N/A,283.326,Alcohol
Urea,C2H9N2O10,707.01,11.49,918.113,Alcohol
Urea,C10H20N2O4,886.05,7.82,967.977,Organic Compound
Serotonin,C19H21N4O8,641.84,6.66,676.998,Neurotransmitter
Cholesterol,C10H39N3O0,988.79,2.89,202.701,Organic Compound
Serotonin,C7H32N5O4,229.47,13.45,483.212,Amide
Aspirin,C10H33N1O9,874.28,12.12,246.033,Nucleotide
Urea,C10H32N0O1,836.36,3.11,131.337,Nucleotide
Adenosine triphosphate,C7H9N0O3,642.04,3.4,143.934,Alcohol
Aspirin,C3H2N0O0,908.92,11.3,787.424,Carbohydrate
Caffeine,C7H21N1O5,439.32,10.07,52.147,Alcohol
Adrenaline,C12H3N0O0,919.08,8.04,88.179,Organic Compound
Glucose,C14H5N0O5,347.01,7.83,475.586,Carbohydrate
Adrenaline,C4H38N5O10,850.22,6.4,751.963,Hormone
Glucose,C8H12N5O7,838.77,12.17,561.435,Alkaloid
Urea,C1H26N4O7,442.51,N/A,830.706,Lipid
Glucose,C5H16N5O9,479.03,8.11,205.804,Neurotransmitter
Caffeine,C20H28N4O0,246.1,12.68,988.337,Neurotransmitter
Serotonin,C15H26N2O1,634.98,10.6,716.241,Carbohydrate
Glucose,C12H32N2O4,149.01,N/A,516.779,Carbohydrate
Adrenaline,C4H3N2O3,186.72,1.59,920.8,Alkaloid
Dopamine,C6H34N2O2,644.51,8.36,448.111,Alkaloid
Urea,C6H39N0O1,450.75,8.54,233.835,Neurotransmitter
Cholesterol,C9H33N2O6,776.27,8.9,958.854,Hormone
Adrenaline,C18H22N0O1,625.59,N/A,775.86,Carbohydrate
Dopamine,C18H2N4O7,604.07,N/A,530.585,Alkaloid
Adenosine triphosphate,C1H32N0O2,391.04,8.38,734.762,Carbohydrate
Adrenaline,C5H4N0O5,265.07,6.04,543.074,Lipid
Glucose,C7H1N2O3,191.28,N/A,903.095,Alcohol
Cholesterol,C7H30N4O0,598.6,N/A,782.712,Amide
Glucose,C20H40N5O7,248.46,11.66,151.131,Lipid
Aspirin,C3H20N1O10,80.06,N/A,215.759,Alkaloid
Caffeine,C17H29N0O3,146.55,N/A,849.55,Organic Compound
Adenosine triphosphate,C5H9N3O1,808.63,5.7,466.346,Nucleotide
Aspirin,C9H33N0O10,771.57,3.8,388.317,Hormone
Adrenaline,C20H21N0O6,134.54,2.81,755.029,Hormone
Glucose,C4H32N0O2,217.02,10.57,334.254,Carbohydrate
Caffeine,C1H28N2O0,348.27,N/A,260.716,Carbohydrate
Adenosine triphosphate,C16H16N5O9,554.55,4.97,422.534,Lipid
Serotonin,C13H15N5O8,451.61,11.33,838.396,Hormone
Caffeine,C8H16N4O3,404.54,12.1,396.606,Lipid
Adenosine triphosphate,C5H20N3O5,213.49,8.45,339.72,Nucleotide
Glucose,C6H37N4O0,869.46,5.58,880.81,Organic Compound
Glucose,C10H12N1O4,977.13,2.38,18.708,Neurotransmitter
Dopamine,C3H34N1O5,987.09,2.97,478.888,Alcohol
Glucose,C14H36N0O4,153.08,9.57,283.5,Organic Compound
Caffeine,C15H28N4O3,416.57,8.22,260.071,Neurotransmitter
Caffeine,C9H16N0O0,479.98,7.02,994.595,Neurotransmitter
Glucose,C2H4N1O4,714.23,2.22,376.411,Amide
Serotonin,C17H13N2O7,284.88,9.5,171.709,Lipid
Aspirin,C20H39N5O0,748.82,9.2,454.781,Alcohol
Aspirin,C12H22N0O6,792.82,5.42,158.037,Alkaloid
Ethanol,C18H6N5O9,193.08,9.24,735.812,Neurotransmitter
Glucose,C15H26N3O2,457.85,N/A,864.578,Carbohydrate
Glucose,C2H3N5O9,746.61,5.63,277.847,Carbohydrate
Caffeine,C19H6N0O10,208.19,N/A,659.874,Neurotransmitter
Adrenaline,C3H19N2O9,843.82,2.79,228.813,Nucleotide
Serotonin,C16H39N5O4,86.72,4.91,716.272,Hormone
Cholesterol,C7H39N0O5,943.16,12.11,978.213,Neurotransmitter
Dopamine,C4H5N1O2,817.5,9.32,399.882,Hormone
Aspirin,C12H26N1O2,372.59,3.48,120.762,Nucleotide
Cholesterol,C10H22N2O5,115.37,9.98,333.756,Neurotransmitter
Serotonin,C17H30N4O8,614.43,9.88,13.761,Alcohol
Glucose,C15H12N2O3,101.59,N/A,873.869,Nucleotide
Adrenaline,C6H35N1O0,346.19,N/A,383.042,Hormone
Adenosine triphosphate,C10H11N0O9,479.11,N/A,413.819,Nucleotide
Cholesterol,C18H3N5O4,499.81,1.37,155.799,Amide
Adrenaline,C12H22N3O1,58.64,5.44,502.459,Nucleotide
Serotonin,C16H31N4O5,398.67,10.18,250.214,Organic Compound
Adrenaline,C7H19N3O1,289.03,8.55,25.577,Alkaloid
Adrenaline,C15H11N1O4,125.15,9.48,993.369,Neurotransmitter
Cholesterol,C13H28N1O3,533.35,4.62,526.724,Organic Compound
Ethanol,C15H12N3O8,472.34,1.76,296.301,Neurotransmitter
Serotonin,C10H15N4O10,86.14,6.28,708.818,Carbohydrate
Ethanol,C18H17N5O1,397.29,3.22,510.515,Neurotransmitter
Caffeine,C1H25N2O4,789.39,10.39,174.286,Organic Compound
Adenosine triphosphate,C9H20N2O3,138.21,2.26,945.862,Nucleotide
Adenosine triphosphate,C10H36N5O3,984.54,12.62,223.143,Hormone
Adenosine triphosphate,C1H37N0O3,952.8,7.45,511.446,Lipid
Caffeine,C8H12N5O1,230.26,7.36,482.516,Neurotransmitter
Glucose,C11H34N1O5,975.2,11.17,748.855,Lipid
Caffeine,C19H11N3O2,251.48,6.68,141.884,Neurotransmitter
Dopamine,C11H21N1O4,605.23,9.75,43.064,Lipid
Caffeine,C8H26N4O4,798.72,7.23,903.293,Hormone
Ethanol,C20H14N2O9,611.31,8.92,434.113,Amide
Ethanol,C19H12N2O10,577.4,13.38,280.795,Hormone
Caffeine,C16H35N1O10,190.23,N/A,304.945,Nucleotide
Urea,C17H6N1O2,93.66,9.83,874.105,Neurotransmitter
Aspirin,C13H15N1O6,357.22,11.06,218.31,Carbohydrate
Urea,C7H34N2O0,208.28,6.08,6.941,Alkaloid
Ethanol,C19H37N4O1,248.16,1.14,605.529,Lipid
Serotonin,C3H13N2O10,845.5,4.04,826.836,Alkaloid
Adrenaline,C6H10N3O7,155.53,12.74,44.554,Amide
Caffeine,C6H12N3O4,819.44,N/A,679.528,Alcohol
Ethanol,C1H15N1O2,887.98,10.13,577.827,Alcohol
Ethanol,C17H28N1O9,492.2,9.72,665.697,Amide
Dopamine,C19H19N2O9,581.45,5.59,258.742,Alcohol
Ethanol,C10H17N1O4,607.74,6.85,16.738,Alkaloid
Caffeine,C17H35N1O4,57.15,13.61,290.109,Lipid
Aspirin,C20H30N5O9,368.77,3.42,909.426,Organic Compound
Cholesterol,C14H5N5O2,427.01,10.69,243.364,Carbohydrate
Caffeine,C7H10N3O4,482.01,13.31,339.195,Carbohydrate
Glucose,C4H28N0O3,760.24,1.18,472.467,Carbohydrate
Urea,C13H9N3O2,548.85,13.04,580.547,Lipid
Aspirin,C2H15N5O0,727.67,12.33,340.663,Nucleotide
Adrenaline,C10H29N4O3,448.97,5.56,397.085,Nucleotide
Cholesterol,C5H19N0O9,107.55,12.26,445.007,Alkaloid
Adrenaline,C20H39N3O2,304.23,2.15,167.462,Carbohydrate
Adenosine triphosphate,C15H4N0O1,434.91,1.56,941.618,Nucleotide
Adrenaline,C15H35N1O7,509.13,8.93,266.381,Hormone
Urea,C5H28N0O0,610.98,13.5,798.782,Lipid
Ethanol,C5H17N2O9,658.46,1.39,796.266,Lipid
Ethanol,C4H28N3O2,186.54,11.05,92.147,Hormone
Aspirin,C16H32N1O0,378.48,5.72,220.024,Lipid
Adrenaline,C11H31N0O8,137.78,4.07,877.893,Hormone
Dopamine,C3H40N4O0,527.25,13.53,851.122,Amide
Adenosine triphosphate,C18H21N1O8,472.96,2.88,667.587,Neurotransmitter
Ethanol,C15H19N1O3,516.7,N/A,335.513,Neurotransmitter
Serotonin,C5H21N4O8,684.71,7.34,764.46,Lipid
Ethanol,C17H5N2O7,863.75,8.88,609.49,Neurotransmitter
Dopamine,C9H4N2O6,245.67,11.59,802.275,Alkaloid
Caffeine,C1H20N5O9,757.3,N/A,24.173,Alkaloid
Dopamine,C18H14N3O9,153.88,4.15,902.96,Carbohydrate
Ethanol,C14H25N4O10,268.78,N/A,18.72,Organic Compound
Adenosine triphosphate,C5H24N3O1,974.79,7.3,604.239,Alcohol
Aspirin,C6H4N1O7,476.11,11.84,829.933,Lipid
Aspirin,C4H5N3O9,982.68,12.67,702.023,Nucleotide
Dopamine,C4H23N2O3,703.66,9.84,203.651,Nucleotide
Serotonin,C4H28N1O10,274.39,2.99,508.501,Alcohol
Adenosine triphosphate,C15H23N4O4,237.19,N/A,940.967,Carbohydrate
Dopamine,C8H8N1O7,509.77,4.75,728.443,Alkaloid
Aspirin,C14H37N3O4,494.94,7.99,578.607,Lipid
Glucose,C18H14N1O3,205.02,13.89,569.197,Neurotransmitter
Urea,C13H24N1O4,180.4,9.07,552.325,Amide
Dopamine,C4H7N5O7,919.16,10.64,127.061,Neurotransmitter
Caffeine,C7H13N5O6,293.06,N/A,949.753,Lipid
Serotonin,C11H22N0O6,764.33,11.65,293.179,Organic Compound
Dopamine,C2H26N2O0,288.87,N/A,740.831,Alkaloid
Adenosine triphosphate,C10H7N3O1,483.28,7.67,830.739,Neurotransmitter
Dopamine,C20H30N0O3,735.19,7.4,539.134,Neurotransmitter
Urea,C6H9N2O8,608.13,7.77,808.65,Alkaloid
Urea,C19H5N5O5,113.24,5.97,471.394,Neurotransmitter
Urea,C17H30N0O7,582.41,N/A,592.679,Carbohydrate
Ethanol,C2H17N0O0,956.39,N/A,762.523,Neurotransmitter
Caffeine,C16H36N0O9,556.26,N/A,157.228,Organic Compound
Ethanol,C2H11N3O2,568.88,5.94,151.929,Carbohydrate
Urea,C3H38N5O9,643.16,N/A,600.54,Nucleotide
Ethanol,C4H29N5O3,544.1,N/A,240.242,Alcohol
Adrenaline,C19H18N2O10,812.79,10.3,785.751,Neurotransmitter
Adrenaline,C17H20N4O4,131.55,11.93,760.018,Carbohydrate
Adrenaline,C14H14N3O8,967.2,10.53,633.508,Carbohydrate
Urea,C5H39N4O5,889.81,9.18,563.827,Lipid
Adrenaline,C9H27N5O2,345.38,13.58,577.778,Alkaloid
Urea,C20H31N2O7,995.73,3.76,247.99,Amide
Caffeine,C20H5N2O5,961.84,3.37,457.933,Alcohol
Dopamine,C18H2N5O8,305.09,3.56,401.818,Carbohydrate
Adenosine triphosphate,C19H30N0O5,353.32,10.65,449.144,Alkaloid
Urea,C16H6N1O3,687.14,2.0,1.729,Organic Compound
Serotonin,C12H40N4O3,94.45,3.04,535.624,Lipid
Aspirin,C7H38N2O6,818.71,13.71,453.97,Lipid
Ethanol,C4H9N5O5,724.19,12.46,250.068,Amide
Glucose,C14H4N5O10,306.09,12.68,438.285,Nucleotide
Caffeine,C8H27N3O7,560.49,13.22,433.341,Alkaloid
Caffeine,C2H7N5O4,59.29,8.98,938.778,Alkaloid
Ethanol,C10H27N5O8,649.58,10.38,105.511,Lipid
Glucose,C5H8N3O4,120.62,N/A,151.481,Carbohydrate
Adenosine triphosphate,C19H18N1O2,921.06,7.72,377.898,Organic Compound
Ethanol,C20H6N1O10,519.67,7.98,610.201,Alcohol
Caffeine,C6H29N0O7,449.02,N/A,17.487,Organic Compound
Caffeine,C12H29N2O4,481.86,N/A,691.858,Alkaloid
Ethanol,C8H34N4O4,990.0,10.7,14.633,Carbohydrate
Serotonin,C12H9N3O9,741.98,5.75,78.166,Neurotransmitter
Aspirin,C3H12N3O2,515.68,13.3,198.037,Carbohydrate
Glucose,C3H5N4O1,61.5,6.36,382.592,Carbohydrate
Urea,C15H19N5O7,599.83,8.15,790.313,Lipid
Cholesterol,C15H6N3O1,296.52,12.24,184.455,Neurotransmitter
Adrenaline,C14H18N5O8,464.35,11.47,991.148,Neurotransmitter
Cholesterol,C11H1N0O2,222.38,N/A,679.885,Alkaloid
Adrenaline,C20H30N5O1,885.57,5.57,660.364,Lipid
Glucose,C17H22N1O9,92.94,9.71,982.123,Nucleotide
Caffeine,C3H13N2O8,550.26,12.47,806.019,Hormone
Caffeine,C20H40N1O9,428.51,11.54,992.015,Organic Compound
Adenosine triphosphate,C19H17N4O1,981.37,N/A,120.441,Alkaloid
Urea,C7H10N3O7,970.97,6.01,370.391,Alkaloid
Adenosine triphosphate,C13H30N3O7,443.0,4.09,793.192,Neurotransmitter
Serotonin,C14H39N3O0,954.53,9.26,967.185,Carbohydrate
Adrenaline,C20H17N5O6,549.71,2.25,968.076,Organic Compound
Ethanol,C2H7N1O5,707.31,4.8,980.3,Alcohol
Adenosine triphosphate,C4H27N0O4,765.54,N/A,247.388,Nucleotide
