compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N4O0,423.82,11.76,459.612,Nucleotide
Serotonin,C2H10N4O5,818.74,N/A,914.452,Alcohol
Caffeine,C9H36N0O8,679.64,14.0,623.03,Organic Compound
Ethanol,C9H37N0O3,119.6,N/A,500.558,Organic Compound
Aspirin,C11H24N1O6,987.08,N/A,995.977,Neurotransmitter
Caffeine,C6H36N3O1,709.52,13.97,626.742,Amide
Caffeine,C13H24N1O6,559.37,10.31,398.346,Carbohydrate
Cholesterol,C13H33N3O1,326.42,2.0,832.178,Carbohydrate
Adrenaline,C2H7N5O9,228.12,N/A,592.723,Hormone
Adenosine triphosphate,C14H17N0O10,584.52,4.26,598.586,Carbohydrate
Serotonin,C16H38N0O8,416.57,4.9,69.337,Hormone
Glucose,C1H35N0O2,70.75,N/A,58.411,Amide
Adenosine triphosphate,C6H29N0O2,315.2,7.25,530.453,Nucleotide
Aspirin,C19H28N2O6,126.8,10.77,946.017,Lipid
Adrenaline,C9H32N1O4,949.01,8.83,363.874,Organic Compound
Aspirin,C3H24N0O4,87.42,6.91,433.859,Neurotransmitter
Aspirin,C5H17N1O3,972.45,5.61,762.811,Lipid
Adrenaline,C20H21N2O3,434.08,N/A,54.56,Neurotransmitter
Glucose,C5H28N0O4,593.81,N/A,58.514,Lipid
Aspirin,C13H38N0O0,592.36,9.91,368.562,Organic Compound
Urea,C16H39N3O6,724.8,2.63,306.26,Nucleotide
Dopamine,C1H34N5O5,177.42,9.3,269.767,Lipid
Glucose,C14H22N4O4,817.85,9.34,371.376,Nucleotide
Adenosine triphosphate,C14H4N2O0,507.65,11.99,751.289,Carbohydrate
Serotonin,C5H3N4O0,909.41,4.43,364.559,Lipid
Glucose,C6H34N2O6,481.69,12.93,225.91,Alcohol
Dopamine,C1H13N0O2,396.06,8.32,915.447,Hormone
Adenosine triphosphate,C13H14N5O0,902.08,6.88,100.218,Amide
Caffeine,C5H37N5O0,638.31,N/A,736.171,Lipid
Adrenaline,C20H40N2O10,295.46,10.24,422.455,Nucleotide
Cholesterol,C7H19N3O4,698.58,12.26,546.06,Lipid
Aspirin,C18H13N2O0,608.56,9.11,436.715,Neurotransmitter
Cholesterol,C16H3N1O0,704.73,5.99,749.166,Carbohydrate
Aspirin,C2H20N0O6,661.8,7.97,607.292,Amide
Urea,C5H38N1O4,494.65,13.25,100.295,Amide
Serotonin,C15H5N1O0,400.24,8.04,955.296,Lipid
Caffeine,C18H39N5O10,451.56,8.95,3.678,Amide
Adrenaline,C16H37N4O2,998.14,6.48,23.39,Alcohol
Glucose,C18H10N2O4,587.24,N/A,437.697,Alcohol
Dopamine,C17H19N5O4,847.51,N/A,228.688,Organic Compound
Serotonin,C11H19N0O6,356.38,10.84,97.492,Organic Compound
Dopamine,C8H9N5O7,977.02,10.03,85.228,Alcohol
Urea,C12H3N2O5,505.97,12.0,58.464,Carbohydrate
Adrenaline,C16H12N2O9,609.21,10.61,951.637,Hormone
Urea,C2H7N4O5,981.23,N/A,957.99,Neurotransmitter
Glucose,C14H14N3O1,455.27,2.66,638.094,Hormone
Dopamine,C13H2N0O7,75.04,5.7,159.533,Neurotransmitter
Cholesterol,C10H29N2O9,835.86,6.89,280.113,Alkaloid
Adenosine triphosphate,C3H19N0O9,795.95,4.75,919.431,Alkaloid
Adenosine triphosphate,C7H25N2O0,128.62,5.28,661.26,Carbohydrate
Serotonin,C4H33N4O8,473.62,8.07,456.471,Neurotransmitter
Urea,C7H24N0O7,744.66,13.34,224.346,Amide
Cholesterol,C9H38N2O7,98.74,4.23,276.851,Organic Compound
Ethanol,C14H34N4O10,641.51,2.9,762.779,Organic Compound
Adenosine triphosphate,C20H33N0O3,810.82,N/A,788.846,Lipid
Urea,C13H34N3O0,302.58,5.59,42.514,Lipid
Dopamine,C6H5N1O5,445.26,4.1,686.344,Nucleotide
Dopamine,C17H30N0O4,630.18,12.57,152.28,Amide
Adenosine triphosphate,C17H29N0O4,99.6,11.74,969.624,Carbohydrate
Dopamine,C2H7N0O0,794.05,5.27,531.502,Carbohydrate
Adenosine triphosphate,C7H39N3O5,495.37,5.16,195.964,Carbohydrate
Cholesterol,C20H39N3O8,415.12,4.46,363.55,Alcohol
Serotonin,C17H3N5O8,894.52,3.23,872.037,Organic Compound
Ethanol,C12H26N2O7,717.31,12.63,534.483,Nucleotide
Cholesterol,C10H3N0O5,427.33,12.32,292.024,Nucleotide
Dopamine,C15H37N5O10,758.76,N/A,456.479,Nucleotide
Dopamine,C9H2N2O8,66.28,5.08,254.565,Alcohol
Serotonin,C9H22N0O5,798.9,9.76,845.913,Hormone
Dopamine,C1H17N1O9,145.2,13.7,690.138,Amide
Ethanol,C16H24N2O0,197.36,5.32,332.662,Alkaloid
Cholesterol,C8H25N1O1,863.75,N/A,536.316,Carbohydrate
Caffeine,C14H27N2O1,762.51,7.34,892.663,Neurotransmitter
Adrenaline,C16H26N3O8,726.0,7.18,882.742,Lipid
Dopamine,C15H19N1O8,399.92,N/A,103.719,Hormone
Ethanol,C15H20N4O7,651.71,1.34,65.465,Hormone
Caffeine,C9H11N5O1,893.24,N/A,29.122,Organic Compound
Ethanol,C14H18N5O1,805.9,N/A,909.263,Carbohydrate
Aspirin,C15H17N2O3,877.81,10.12,313.54,Lipid
Serotonin,C7H22N1O5,335.6,1.99,570.091,Alcohol
Cholesterol,C8H27N1O10,157.61,5.72,193.891,Carbohydrate
Glucose,C12H4N5O4,967.3,4.02,149.018,Lipid
Dopamine,C1H28N0O9,325.01,1.32,925.821,Amide
Dopamine,C10H3N2O5,535.46,4.99,401.951,Organic Compound
Adenosine triphosphate,C14H21N3O9,693.17,1.36,231.311,Organic Compound
Urea,C14H6N3O8,452.63,9.81,854.763,Hormone
Serotonin,C17H20N2O7,776.29,8.74,763.881,Organic Compound
Adenosine triphosphate,C17H38N3O4,737.71,12.05,215.253,Alkaloid
Dopamine,C11H21N2O0,134.38,1.79,757.382,Amide
Adenosine triphosphate,C8H7N1O5,377.29,N/A,91.47,Carbohydrate
Aspirin,C1H10N1O1,193.75,4.09,573.419,Alkaloid
Dopamine,C12H31N4O8,249.76,N/A,663.825,Carbohydrate
Ethanol,C9H32N2O0,212.31,N/A,629.289,Amide
Adenosine triphosphate,C16H10N2O8,947.05,N/A,379.032,Alkaloid
Adrenaline,C7H31N5O3,648.56,6.01,614.309,Alcohol
Adrenaline,C6H30N3O1,433.42,6.72,701.423,Lipid
Glucose,C11H39N0O7,467.24,N/A,349.278,Alkaloid
Urea,C6H29N1O2,715.09,3.6,211.812,Alkaloid
Aspirin,C5H10N4O10,570.6,13.88,621.054,Alkaloid
Aspirin,C13H20N4O10,803.89,3.52,919.531,Nucleotide
Urea,C3H18N5O9,723.74,N/A,612.825,Hormone
Adenosine triphosphate,C3H15N4O0,51.42,10.78,355.0,Alcohol
Ethanol,C10H39N4O4,541.98,2.83,904.661,Carbohydrate
Cholesterol,C15H15N0O6,182.78,N/A,683.572,Organic Compound
Adenosine triphosphate,C2H27N1O1,95.65,13.74,129.281,Carbohydrate
Urea,C11H37N0O4,792.31,13.58,540.369,Neurotransmitter
Aspirin,C19H37N3O10,259.3,N/A,974.055,Organic Compound
Dopamine,C1H23N1O2,869.08,13.47,500.499,Alkaloid
Caffeine,C14H27N3O5,468.45,2.97,174.32,Alkaloid
Ethanol,C13H32N5O0,337.81,1.79,271.818,Organic Compound
Serotonin,C1H8N2O0,300.42,9.5,348.931,Carbohydrate
Dopamine,C3H7N0O6,899.43,N/A,906.561,Alcohol
Dopamine,C20H31N2O2,744.51,N/A,401.681,Lipid
Serotonin,C2H4N4O2,382.04,2.78,872.733,Lipid
Aspirin,C17H16N1O10,294.98,N/A,700.7,Lipid
Urea,C20H36N3O7,388.19,N/A,290.22,Nucleotide
Urea,C3H10N2O10,146.19,6.45,526.992,Amide
Adenosine triphosphate,C20H33N5O1,211.53,3.24,794.693,Alkaloid
Cholesterol,C18H23N5O9,498.04,10.38,43.852,Organic Compound
Adrenaline,C10H34N5O8,236.03,7.97,447.929,Alkaloid
Serotonin,C4H7N1O9,256.09,1.16,127.523,Amide
Caffeine,C7H24N3O5,813.24,6.7,717.775,Carbohydrate
Dopamine,C2H38N3O2,219.59,N/A,136.485,Lipid
Urea,C14H23N2O10,778.0,3.03,871.337,Amide
Ethanol,C5H11N0O1,685.01,10.97,812.423,Alkaloid
Adenosine triphosphate,C6H30N2O10,570.48,10.68,224.03,Amide
Serotonin,C14H33N0O10,838.59,12.39,402.62,Hormone
Cholesterol,C11H5N1O2,218.5,N/A,601.225,Organic Compound
Glucose,C14H24N2O7,621.3,10.88,934.002,Carbohydrate
Ethanol,C1H19N0O4,348.41,N/A,420.893,Lipid
Serotonin,C13H25N2O9,615.01,6.7,786.102,Alcohol
Dopamine,C10H20N5O7,170.83,N/A,641.712,Nucleotide
Dopamine,C5H30N2O6,205.29,N/A,380.865,Lipid
Aspirin,C9H40N5O8,438.4,N/A,907.607,Alkaloid
Urea,C9H38N2O0,509.55,11.97,884.592,Alkaloid
Ethanol,C20H3N1O3,863.49,3.43,96.973,Organic Compound
Urea,C18H38N4O6,430.9,3.96,501.144,Lipid
Glucose,C13H5N0O2,87.78,6.1,734.376,Amide
Ethanol,C11H5N1O0,232.76,N/A,910.492,Carbohydrate
Aspirin,C6H1N2O8,660.02,N/A,947.497,Alkaloid
Ethanol,C4H36N0O2,879.46,8.23,625.902,Alcohol
Cholesterol,C13H12N2O9,241.09,4.74,638.698,Alcohol
Serotonin,C2H7N2O6,113.13,N/A,257.46,Lipid
Aspirin,C9H2N1O7,458.93,5.69,612.282,Alkaloid
Caffeine,C5H4N0O4,713.57,N/A,974.22,Lipid
Aspirin,C18H14N4O10,51.02,13.51,398.143,Nucleotide
Adenosine triphosphate,C11H13N0O0,491.19,N/A,704.633,Alcohol
Glucose,C19H24N4O3,757.32,6.75,748.578,Carbohydrate
Caffeine,C5H32N1O0,484.98,10.32,409.375,Neurotransmitter
Serotonin,C19H28N5O7,524.83,2.18,156.095,Hormone
Glucose,C2H30N3O9,852.97,13.47,555.796,Hormone
Serotonin,C18H35N0O0,482.46,4.18,290.827,Neurotransmitter
Ethanol,C15H37N0O1,461.14,N/A,86.624,Neurotransmitter
Glucose,C20H4N1O3,124.62,4.62,743.07,Nucleotide
Ethanol,C16H30N0O9,428.52,7.09,628.519,Hormone
Serotonin,C16H39N1O3,915.44,10.37,876.463,Amide
Urea,C8H28N4O0,177.48,N/A,321.448,Hormone
Serotonin,C5H33N5O1,749.48,11.02,443.201,Alkaloid
Dopamine,C11H30N2O7,70.96,10.48,393.698,Alcohol
Dopamine,C19H16N0O8,282.4,11.76,199.584,Carbohydrate
Urea,C15H13N2O6,696.58,11.82,864.976,Organic Compound
Ethanol,C2H11N4O5,929.48,8.54,29.688,Alcohol
Cholesterol,C4H23N3O10,219.84,N/A,137.924,Neurotransmitter
Ethanol,C4H3N4O3,721.7,5.77,660.187,Nucleotide
Dopamine,C15H18N1O8,161.65,7.61,869.68,Nucleotide
Adenosine triphosphate,C6H33N5O9,927.08,5.49,181.979,Nucleotide
Ethanol,C10H14N3O8,673.36,N/A,323.429,Carbohydrate
Adrenaline,C7H23N3O4,850.23,13.68,112.749,Carbohydrate
Glucose,C18H17N4O0,63.18,7.45,740.889,Neurotransmitter
Aspirin,C13H7N4O4,867.82,6.58,83.466,Lipid
Ethanol,C18H14N3O8,506.9,4.07,556.159,Carbohydrate
Adenosine triphosphate,C18H15N4O3,211.26,6.03,862.549,Alkaloid
Dopamine,C6H28N3O0,577.1,5.89,559.017,Nucleotide
Glucose,C5H7N4O9,83.81,9.16,375.975,Alkaloid
Aspirin,C19H6N2O4,893.56,4.8,665.108,Carbohydrate
Glucose,C19H19N0O2,425.91,4.32,272.771,Nucleotide
Aspirin,C12H22N5O5,107.35,2.77,536.049,Organic Compound
Aspirin,C12H38N4O7,339.77,4.72,150.882,Nucleotide
Serotonin,C13H4N0O8,203.65,N/A,659.788,Hormone
Ethanol,C3H20N1O8,478.73,12.98,582.323,Alcohol
Urea,C1H30N5O2,206.35,6.18,446.683,Lipid
Adenosine triphosphate,C11H14N2O9,695.71,2.22,53.806,Organic Compound
Dopamine,C15H9N2O3,593.43,9.96,937.46,Alcohol
Cholesterol,C15H34N2O10,834.3,N/A,92.029,Nucleotide
Serotonin,C4H29N0O10,903.8,N/A,755.099,Carbohydrate
Dopamine,C8H32N0O2,819.88,11.97,728.965,Lipid
Adrenaline,C20H15N4O4,793.08,4.93,95.233,Neurotransmitter
Cholesterol,C8H24N4O3,376.9,N/A,290.285,Alcohol
Glucose,C3H7N3O8,77.0,N/A,675.051,Neurotransmitter
Ethanol,C19H7N3O5,797.4,13.65,924.792,Hormone
Glucose,C1H5N4O3,166.51,2.5,773.587,Nucleotide
Adenosine triphosphate,C2H35N2O5,519.13,N/A,201.515,Hormone
Aspirin,C4H33N2O4,132.24,12.83,203.514,Organic Compound
Adenosine triphosphate,C4H10N1O7,496.81,3.83,725.629,Carbohydrate
Serotonin,C6H28N4O0,279.57,4.04,449.052,Hormone
Cholesterol,C11H24N0O7,421.29,N/A,220.191,Amide
Aspirin,C5H30N2O4,877.96,9.34,828.556,Alkaloid
Serotonin,C2H8N3O2,927.26,N/A,281.038,Alcohol
Caffeine,C6H6N3O4,720.83,N/A,761.383,Neurotransmitter
Caffeine,C20H36N4O7,129.46,8.53,835.454,Carbohydrate
Caffeine,C15H19N5O4,957.75,9.98,82.969,Hormone
Urea,C8H7N5O1,825.74,4.36,90.804,Alcohol
Adrenaline,C15H7N5O2,810.69,N/A,454.691,Alcohol
Caffeine,C16H31N4O3,285.68,5.03,962.375,Lipid
Caffeine,C8H36N0O4,269.48,11.82,608.607,Alcohol
Glucose,C5H13N2O4,84.93,11.77,887.637,Lipid
Glucose,C12H12N2O6,890.07,2.09,856.178,Amide
Urea,C2H3N1O9,362.99,13.35,25.817,Carbohydrate
Glucose,C16H39N3O6,223.71,N/A,342.537,Carbohydrate
Cholesterol,C11H21N2O4,792.51,8.96,732.213,Neurotransmitter
Cholesterol,C7H15N1O7,747.71,2.57,602.664,Alcohol
Aspirin,C20H29N5O10,390.62,9.62,227.826,Alcohol
Adrenaline,C8H16N1O8,941.01,2.4,222.117,Alkaloid
Urea,C15H40N1O7,646.5,6.11,918.829,Organic Compound
Ethanol,C1H11N2O7,488.98,13.21,999.432,Organic Compound
Aspirin,C8H36N5O8,579.9,1.08,707.379,Alcohol
Glucose,C3H3N2O7,257.7,12.45,934.643,Alcohol
Adrenaline,C4H25N5O1,100.86,5.22,645.023,Alcohol
Aspirin,C11H4N0O4,219.89,N/A,534.945,Lipid
Serotonin,C4H15N0O0,294.54,N/A,314.573,Lipid
Adrenaline,C13H20N2O6,832.87,12.97,78.694,Alcohol
Serotonin,C8H9N0O6,662.88,13.1,733.924,Organic Compound
Caffeine,C19H28N1O2,443.87,13.6,700.497,Alcohol
Ethanol,C12H34N0O10,71.52,N/A,286.72,Nucleotide
Dopamine,C9H30N2O7,318.89,N/A,198.499,Carbohydrate
Dopamine,C5H6N4O3,878.79,N/A,396.064,Organic Compound
Urea,C19H40N2O9,437.15,8.89,910.625,Alkaloid
Aspirin,C20H7N0O10,216.39,4.83,754.924,Alcohol
Urea,C1H6N5O10,129.0,6.25,602.596,Neurotransmitter
Dopamine,C2H5N2O7,497.25,8.77,635.782,Carbohydrate
Adenosine triphosphate,C8H11N4O9,586.31,7.43,274.725,Organic Compound
Ethanol,C12H39N0O1,318.44,2.73,749.368,Amide
Dopamine,C17H18N3O9,628.63,11.07,118.798,Alcohol
Serotonin,C19H23N4O7,822.47,10.58,188.834,Alcohol
Ethanol,C16H12N0O4,362.59,N/A,524.851,Alkaloid
Aspirin,C13H28N5O8,684.31,11.65,895.916,Neurotransmitter
Caffeine,C8H34N2O3,813.0,5.65,248.71,Amide
Adenosine triphosphate,C9H22N5O10,217.1,N/A,181.98,Alcohol
Adenosine triphosphate,C3H7N1O7,955.78,11.62,479.529,Alkaloid
Glucose,C10H3N0O8,428.43,12.3,582.969,Hormone
Adrenaline,C1H21N3O0,448.87,5.38,659.534,Alcohol
Adrenaline,C12H21N5O0,236.0,2.86,970.63,Alcohol
Aspirin,C13H36N4O3,584.77,2.77,82.146,Neurotransmitter
Glucose,C16H29N0O5,853.15,9.84,865.621,Neurotransmitter
Urea,C3H36N4O5,438.98,4.37,702.656,Alkaloid
Urea,C12H14N1O8,270.65,7.37,355.808,Amide
Urea,C6H17N5O5,261.43,13.08,96.576,Alcohol
Serotonin,C13H9N2O5,617.2,N/A,76.355,Amide
Glucose,C19H24N2O3,140.39,N/A,705.307,Carbohydrate
Ethanol,C13H26N3O7,860.72,9.46,569.869,Organic Compound
Caffeine,C19H32N5O2,952.86,12.72,851.211,Neurotransmitter
Glucose,C2H30N3O7,872.52,3.16,60.236,Neurotransmitter
Adrenaline,C16H18N0O0,945.3,N/A,184.485,Alcohol
Adenosine triphosphate,C15H37N0O7,408.15,8.11,107.042,Organic Compound
Ethanol,C16H27N0O10,702.69,6.84,901.944,Nucleotide
Ethanol,C5H30N4O0,817.88,8.4,553.536,Carbohydrate
Caffeine,C15H23N5O5,77.7,12.88,5.666,Alcohol
Caffeine,C5H8N1O5,252.23,3.71,753.831,Lipid
Serotonin,C19H37N2O3,158.58,3.57,597.403,Neurotransmitter
Dopamine,C11H20N1O9,540.94,10.73,639.682,Nucleotide
Aspirin,C1H26N4O3,737.93,N/A,460.341,Organic Compound
Glucose,C1H1N1O6,541.51,13.58,477.826,Alkaloid
Urea,C14H4N1O2,269.89,10.73,935.015,Lipid
Adrenaline,C11H35N0O1,464.59,11.06,764.396,Lipid
Cholesterol,C3H33N4O5,313.21,7.41,492.606,Hormone
Dopamine,C19H28N0O10,95.44,9.9,733.645,Hormone
Aspirin,C7H15N5O3,588.03,N/A,95.601,Alcohol
Caffeine,C4H40N1O4,240.72,12.1,765.301,Amide
Aspirin,C17H20N4O4,902.27,4.32,930.443,Alcohol
Caffeine,C10H18N2O4,55.24,10.36,650.655,Alkaloid
Adrenaline,C2H40N4O5,687.98,7.77,389.129,Amide
Adrenaline,C16H2N5O3,929.48,9.89,554.361,Alcohol
Serotonin,C4H27N1O10,230.01,N/A,855.945,Hormone
Ethanol,C14H10N4O0,353.33,2.01,645.682,Nucleotide
Adrenaline,C17H37N3O7,188.11,5.63,472.003,Amide
Caffeine,C14H18N3O8,296.61,N/A,147.556,Alcohol
Ethanol,C18H19N4O0,821.57,13.04,287.127,Amide
Glucose,C5H8N1O7,586.93,8.79,433.113,Alcohol
Adrenaline,C6H32N2O0,972.58,N/A,298.325,Amide
Serotonin,C3H32N3O8,744.24,2.41,687.177,Lipid
Adrenaline,C18H31N1O10,695.39,13.8,80.822,Hormone
Aspirin,C16H37N5O2,475.65,9.99,841.797,Alcohol
Adrenaline,C7H7N4O8,165.22,11.03,476.25,Carbohydrate
Adenosine triphosphate,C12H29N3O2,57.33,10.24,23.101,Amide
Ethanol,C19H15N2O9,50.92,11.56,510.19,Amide
Serotonin,C17H15N0O8,586.23,8.84,999.485,Alkaloid
Aspirin,C5H27N1O3,455.63,7.51,736.577,Organic Compound
Serotonin,C17H3N4O4,726.49,8.16,384.46,Nucleotide
Cholesterol,C5H31N1O8,51.69,1.61,122.159,Alcohol
Urea,C20H3N5O6,847.33,13.44,834.323,Carbohydrate
Adrenaline,C11H13N2O7,133.85,3.44,234.984,Neurotransmitter
Adenosine triphosphate,C8H1N4O4,680.03,9.33,106.76,Hormone
Cholesterol,C17H7N2O4,175.86,8.95,405.269,Lipid
Dopamine,C14H33N4O0,669.69,4.39,634.991,Organic Compound
Adrenaline,C5H5N3O4,470.13,4.04,150.635,Organic Compound
Dopamine,C14H18N2O2,432.19,10.38,784.714,Alkaloid
Dopamine,C2H12N4O3,387.14,1.68,213.242,Carbohydrate
Adenosine triphosphate,C9H14N5O1,551.36,6.31,520.639,Carbohydrate
Urea,C15H29N3O3,451.35,4.73,23.48,Lipid
Adrenaline,C2H6N1O3,754.2,N/A,475.88,Alcohol
Urea,C1H21N3O10,311.38,9.67,428.299,Organic Compound
Aspirin,C16H13N1O5,436.44,1.53,60.808,Carbohydrate
Adenosine triphosphate,C5H5N3O4,433.43,3.82,936.332,Hormone
Adrenaline,C11H17N1O4,639.62,3.29,119.755,Organic Compound
Caffeine,C8H20N5O6,527.63,13.88,472.578,Hormone
Cholesterol,C11H15N0O1,68.42,11.17,478.521,Alcohol
Caffeine,C6H21N3O6,523.1,12.37,497.753,Carbohydrate
Adenosine triphosphate,C1H6N0O10,832.68,N/A,968.633,Amide
Aspirin,C20H39N1O8,269.17,11.13,136.464,Neurotransmitter
Glucose,C17H38N3O0,467.66,2.03,724.839,Carbohydrate
Urea,C1H4N2O2,199.98,13.2,526.781,Organic Compound
Ethanol,C4H15N2O5,854.89,11.67,944.554,Neurotransmitter
Cholesterol,C3H11N0O6,101.58,8.21,562.929,Neurotransmitter
Adrenaline,C18H26N0O5,985.11,N/A,574.685,Amide
Urea,C8H8N1O3,54.82,5.57,333.208,Lipid
Aspirin,C6H24N4O8,70.39,13.34,202.211,Alcohol
Dopamine,C17H21N0O7,561.69,5.96,732.327,Lipid
Cholesterol,C20H13N2O0,173.51,5.18,781.736,Alkaloid
Adenosine triphosphate,C15H12N1O7,355.69,N/A,284.691,Lipid
Serotonin,C15H14N4O6,920.47,2.89,625.716,Carbohydrate
Adenosine triphosphate,C8H6N3O0,994.9,11.44,131.982,Alkaloid
Adenosine triphosphate,C17H8N2O3,183.4,9.09,972.823,Alcohol
Cholesterol,C4H27N0O9,661.51,8.53,246.322,Hormone
Dopamine,C14H30N4O6,947.47,4.29,822.678,Alkaloid
Urea,C4H27N5O5,882.74,1.39,52.546,Lipid
Caffeine,C1H18N2O7,134.21,3.62,568.659,Amide
Cholesterol,C16H29N1O9,664.26,4.68,29.073,Organic Compound
Caffeine,C19H17N3O0,821.47,7.43,866.326,Nucleotide
Ethanol,C12H39N2O7,514.89,8.76,275.182,Nucleotide
Adenosine triphosphate,C4H4N4O9,238.71,N/A,148.639,Nucleotide
Ethanol,C15H24N2O5,75.03,6.2,914.149,Carbohydrate
Serotonin,C8H26N0O7,703.53,N/A,730.507,Lipid
Urea,C7H39N5O9,598.88,7.01,737.951,Organic Compound
Urea,C2H16N2O0,629.79,N/A,666.467,Alkaloid
Adenosine triphosphate,C10H34N4O10,477.33,N/A,175.206,Nucleotide
Dopamine,C9H38N5O9,494.42,N/A,783.814,Neurotransmitter
Adrenaline,C12H11N4O7,236.98,6.0,575.727,Carbohydrate
Serotonin,C16H18N0O7,280.45,9.97,491.993,Carbohydrate
Dopamine,C3H2N0O0,334.75,3.47,583.012,Amide
Caffeine,C7H27N5O0,416.35,5.62,944.829,Organic Compound
Adrenaline,C13H21N1O5,204.71,12.67,185.867,Carbohydrate
Cholesterol,C12H37N0O10,445.57,6.59,355.085,Carbohydrate
Ethanol,C12H29N4O1,288.93,12.39,735.454,Carbohydrate
Glucose,C3H29N1O9,500.31,9.91,962.542,Alkaloid
Glucose,C10H28N3O3,646.81,N/A,861.213,Nucleotide
Ethanol,C20H11N5O8,375.14,2.74,917.767,Alkaloid
Ethanol,C1H33N3O3,925.16,12.76,8.126,Neurotransmitter
Dopamine,C2H18N4O3,492.64,8.02,768.722,Amide
Adenosine triphosphate,C12H10N3O1,994.08,13.75,517.895,Hormone
Adrenaline,C7H10N2O2,174.64,9.55,338.602,Lipid
Cholesterol,C12H29N1O5,761.69,8.17,46.039,Alkaloid
Ethanol,C20H16N4O8,179.06,10.34,57.332,Alkaloid
Adrenaline,C2H20N3O5,451.98,10.25,677.319,Hormone
Caffeine,C6H12N0O8,302.92,9.04,884.592,Organic Compound
Glucose,C5H23N4O6,920.97,N/A,46.862,Neurotransmitter
Glucose,C10H16N5O2,130.07,N/A,422.512,Neurotransmitter
Serotonin,C13H26N1O10,394.63,12.88,692.312,Lipid
Serotonin,C1H35N5O6,422.11,1.08,442.069,Organic Compound
Cholesterol,C13H10N3O6,817.5,4.2,422.121,Neurotransmitter
Adenosine triphosphate,C8H2N4O1,659.81,N/A,353.674,Carbohydrate
Cholesterol,C8H10N3O2,927.07,12.47,12.294,Lipid
Adrenaline,C12H28N5O8,206.94,7.16,39.86,Neurotransmitter
Ethanol,C10H39N0O3,133.54,N/A,950.049,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,705.43,10.07,851.201,Hormone
Adenosine triphosphate,C20H3N0O4,506.61,N/A,623.733,Lipid
Caffeine,C12H10N3O9,667.28,N/A,887.111,Organic Compound
Cholesterol,C11H27N5O10,191.91,9.91,276.076,Hormone
Adenosine triphosphate,C6H9N3O2,442.62,7.71,3.753,Nucleotide
Caffeine,C7H33N3O0,775.24,N/A,881.644,Nucleotide
Cholesterol,C1H23N0O2,372.78,9.36,56.127,Organic Compound
Cholesterol,C6H8N3O10,550.72,6.83,59.254,Neurotransmitter
Ethanol,C19H30N4O0,405.51,N/A,63.235,Alkaloid
Adrenaline,C12H10N2O2,972.23,1.43,488.013,Lipid
Glucose,C20H7N2O0,815.88,6.67,428.916,Carbohydrate
Glucose,C9H14N4O7,170.55,10.45,276.458,Carbohydrate
Serotonin,C19H31N2O0,174.62,8.59,538.121,Alcohol
Adenosine triphosphate,C13H4N2O0,311.86,1.24,460.478,Lipid
Adrenaline,C18H24N3O7,821.67,12.26,542.69,Amide
Cholesterol,C7H5N0O4,78.43,7.08,610.238,Nucleotide
Adrenaline,C1H20N4O10,666.67,13.59,213.181,Carbohydrate
Ethanol,C19H13N4O9,859.99,3.35,562.999,Alcohol
Adenosine triphosphate,C11H39N1O10,889.06,1.71,829.65,Hormone
Dopamine,C3H22N4O9,480.63,9.18,471.283,Neurotransmitter
Adrenaline,C7H4N0O0,620.58,5.78,928.916,Carbohydrate
Ethanol,C2H9N4O8,70.37,4.45,860.282,Organic Compound
Cholesterol,C13H32N3O2,445.51,13.92,607.226,Neurotransmitter
Ethanol,C15H12N4O8,631.83,N/A,854.341,Alkaloid
Cholesterol,C8H21N2O4,784.89,11.09,768.15,Carbohydrate
Glucose,C12H39N3O4,311.59,2.72,966.899,Carbohydrate
Ethanol,C2H14N1O8,945.5,N/A,342.009,Carbohydrate
Serotonin,C9H30N5O6,810.64,2.57,35.599,Nucleotide
Adenosine triphosphate,C12H12N2O2,837.03,12.06,527.728,Alkaloid
Glucose,C8H29N2O3,884.51,N/A,955.669,Organic Compound
Adenosine triphosphate,C11H27N1O2,755.8,4.24,825.189,Lipid
Urea,C15H22N5O3,777.77,N/A,956.712,Lipid
Ethanol,C19H10N2O7,953.06,5.52,326.405,Hormone
Adenosine triphosphate,C4H40N4O9,252.47,N/A,612.862,Carbohydrate
Glucose,C13H4N3O0,911.67,12.88,463.463,Hormone
Caffeine,C8H31N2O7,648.71,6.46,538.811,Alkaloid
Ethanol,C8H15N3O1,876.29,5.72,883.328,Alkaloid
Aspirin,C20H29N0O6,756.14,5.43,339.36,Carbohydrate
Adrenaline,C7H28N5O1,201.62,5.0,66.411,Amide
Caffeine,C11H38N2O6,531.72,12.48,800.292,Neurotransmitter
Caffeine,C2H24N1O7,799.62,N/A,69.439,Alkaloid
Glucose,C20H37N1O3,921.73,4.94,998.293,Alcohol
Serotonin,C9H28N3O1,123.96,12.33,288.12,Alcohol
Cholesterol,C4H15N0O6,598.08,N/A,994.806,Alcohol
Ethanol,C2H10N2O1,299.0,7.84,238.068,Alcohol
Urea,C12H21N5O2,325.08,N/A,513.506,Alcohol
Ethanol,C7H11N3O6,918.39,5.59,870.815,Alcohol
Aspirin,C5H26N5O2,175.32,11.27,168.351,Alcohol
Cholesterol,C13H15N2O9,689.48,1.73,932.694,Alkaloid
