compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N3O8,711.52,3.87,632.111,Neurotransmitter
Ethanol,C4H17N1O3,709.06,N/A,647.406,Lipid
Dopamine,C3H34N0O5,143.42,4.19,572.058,Neurotransmitter
Dopamine,C7H28N1O4,273.04,10.62,39.242,Alkaloid
Aspirin,C5H14N4O10,198.68,N/A,856.082,Alcohol
Adenosine triphosphate,C6H35N0O10,791.63,12.42,835.373,Amide
Ethanol,C19H37N2O7,237.07,5.76,12.913,Organic Compound
Dopamine,C17H25N3O10,337.35,2.97,805.587,Neurotransmitter
Adrenaline,C6H19N0O8,379.08,5.52,846.761,Nucleotide
Cholesterol,C11H29N5O10,176.01,1.29,597.934,Organic Compound
Dopamine,C20H15N3O6,595.0,2.12,236.219,Amide
Serotonin,C10H37N3O4,536.33,N/A,24.054,Alcohol
Adrenaline,C17H9N4O2,212.91,5.83,813.248,Alkaloid
Caffeine,C1H31N1O9,875.25,3.21,112.93,Nucleotide
Ethanol,C5H31N4O0,590.63,3.59,703.551,Organic Compound
Ethanol,C19H15N5O1,120.76,4.54,22.296,Neurotransmitter
Adrenaline,C12H32N0O2,394.98,4.53,802.542,Amide
Caffeine,C4H24N2O1,377.64,8.31,981.702,Lipid
Caffeine,C16H31N1O2,194.69,N/A,263.096,Alkaloid
Adenosine triphosphate,C10H3N0O5,849.41,9.18,457.844,Lipid
Caffeine,C2H29N2O7,994.13,4.21,819.89,Organic Compound
Caffeine,C12H1N0O9,719.04,10.4,872.469,Carbohydrate
Cholesterol,C14H11N4O8,661.41,N/A,247.12,Nucleotide
Adenosine triphosphate,C5H30N0O3,926.61,4.17,898.442,Carbohydrate
Cholesterol,C9H2N1O3,812.42,7.06,714.284,Lipid
Dopamine,C2H1N2O0,999.29,3.16,247.67,Alkaloid
Urea,C9H23N4O0,386.56,5.8,893.413,Alkaloid
Serotonin,C7H14N2O3,601.7,8.79,948.957,Alkaloid
Glucose,C19H7N4O6,753.32,2.95,611.047,Lipid
Adrenaline,C14H21N3O4,916.95,2.68,424.375,Nucleotide
Caffeine,C17H23N5O5,505.12,1.98,144.136,Neurotransmitter
Dopamine,C15H36N0O3,848.17,9.02,985.472,Alcohol
Aspirin,C9H21N4O1,637.29,9.97,854.251,Organic Compound
Urea,C9H5N3O4,275.77,4.68,483.305,Organic Compound
Serotonin,C5H7N3O4,159.64,4.75,860.918,Lipid
Caffeine,C3H15N1O10,153.02,8.11,857.455,Lipid
Dopamine,C13H29N3O6,758.91,N/A,536.262,Carbohydrate
Adenosine triphosphate,C8H26N5O9,401.79,13.85,406.55,Organic Compound
Adenosine triphosphate,C18H40N1O6,649.98,13.78,750.114,Alcohol
Adrenaline,C16H2N3O4,746.27,N/A,151.534,Hormone
Aspirin,C2H10N5O7,511.26,7.9,526.908,Neurotransmitter
Aspirin,C11H22N2O7,378.98,13.85,991.789,Organic Compound
Glucose,C15H36N4O5,382.19,6.84,978.768,Organic Compound
Serotonin,C4H7N5O7,481.51,N/A,151.368,Nucleotide
Aspirin,C11H31N3O10,723.1,2.07,90.833,Hormone
Serotonin,C12H39N4O9,635.74,3.77,474.572,Lipid
Urea,C9H3N1O1,670.55,10.73,57.94,Lipid
Dopamine,C9H22N5O10,275.63,10.83,746.818,Alkaloid
Adenosine triphosphate,C16H13N4O4,354.27,1.34,262.877,Lipid
Adenosine triphosphate,C13H7N0O2,592.51,8.16,780.493,Nucleotide
Glucose,C3H4N3O7,320.72,N/A,564.908,Hormone
Aspirin,C15H15N5O6,386.29,N/A,642.982,Lipid
Caffeine,C11H30N2O0,224.41,6.41,55.705,Nucleotide
Cholesterol,C9H14N0O5,361.3,8.08,342.66,Alkaloid
Adenosine triphosphate,C16H29N2O1,82.97,4.88,170.049,Alcohol
Caffeine,C18H27N5O10,610.21,N/A,560.894,Carbohydrate
Aspirin,C11H17N0O6,396.5,3.75,54.337,Neurotransmitter
Cholesterol,C7H2N0O2,77.52,3.81,303.466,Carbohydrate
Cholesterol,C3H19N4O5,299.74,3.77,63.02,Neurotransmitter
Ethanol,C5H26N0O7,463.77,11.04,101.075,Hormone
Adenosine triphosphate,C12H10N0O3,351.07,7.53,800.618,Carbohydrate
Aspirin,C16H39N0O0,770.21,6.1,998.906,Carbohydrate
Adrenaline,C8H13N0O6,219.05,12.6,667.833,Amide
Caffeine,C9H2N1O2,928.72,10.22,963.43,Alcohol
Dopamine,C4H1N5O7,53.92,1.14,730.913,Hormone
Cholesterol,C14H20N0O1,371.3,2.03,588.239,Hormone
Caffeine,C10H14N3O10,603.8,N/A,595.991,Amide
Ethanol,C16H31N0O5,926.24,7.6,808.604,Hormone
Adrenaline,C17H13N3O2,221.68,N/A,568.161,Carbohydrate
Serotonin,C19H39N0O5,120.62,10.57,428.05,Lipid
Caffeine,C17H36N2O8,358.54,8.38,150.355,Hormone
Adrenaline,C5H21N1O0,145.51,9.65,174.928,Lipid
Aspirin,C5H31N0O3,234.33,9.07,27.339,Neurotransmitter
Aspirin,C6H28N2O4,889.44,N/A,57.702,Neurotransmitter
Adenosine triphosphate,C12H27N2O1,791.71,2.73,901.503,Organic Compound
Serotonin,C15H34N0O0,884.17,1.89,405.093,Lipid
Cholesterol,C10H27N3O2,91.56,2.58,145.467,Nucleotide
Urea,C20H17N1O7,735.58,7.78,634.275,Nucleotide
Caffeine,C11H29N2O9,653.44,7.92,809.535,Amide
Serotonin,C1H11N3O10,155.46,10.39,908.763,Alcohol
Adrenaline,C13H39N3O6,680.79,13.26,29.337,Amide
Adrenaline,C4H33N3O2,179.58,10.24,956.096,Alcohol
Aspirin,C9H36N1O6,428.47,13.27,659.059,Neurotransmitter
Aspirin,C11H26N4O1,926.69,N/A,48.758,Alkaloid
Adrenaline,C2H25N5O3,827.46,11.04,960.722,Alkaloid
Glucose,C10H37N5O0,831.35,N/A,487.922,Organic Compound
Serotonin,C1H7N4O9,979.06,N/A,604.889,Carbohydrate
Serotonin,C2H36N4O2,767.56,4.11,919.205,Organic Compound
Urea,C16H21N5O4,983.08,10.69,173.022,Nucleotide
Adrenaline,C16H37N0O6,571.06,2.54,263.495,Amide
Adrenaline,C4H33N2O4,942.24,N/A,156.466,Organic Compound
Glucose,C8H31N5O9,388.6,11.42,677.455,Organic Compound
Serotonin,C9H16N1O1,362.46,1.94,539.56,Neurotransmitter
Adrenaline,C17H12N0O6,654.63,N/A,477.1,Hormone
Dopamine,C16H5N1O0,636.97,1.15,615.634,Neurotransmitter
Serotonin,C19H36N0O8,604.51,1.12,683.276,Lipid
Aspirin,C12H17N5O6,921.04,7.59,691.099,Organic Compound
Aspirin,C2H40N5O7,863.44,7.81,658.732,Organic Compound
Aspirin,C5H30N1O9,867.66,10.54,13.785,Organic Compound
Glucose,C13H17N3O8,190.22,N/A,770.756,Alkaloid
Adenosine triphosphate,C10H6N5O5,944.24,12.11,210.016,Lipid
Urea,C19H5N5O4,472.0,N/A,923.743,Lipid
Adrenaline,C7H19N5O2,493.24,N/A,533.608,Alcohol
Aspirin,C2H6N5O5,990.11,3.09,149.363,Organic Compound
Dopamine,C8H39N4O7,438.81,2.54,71.711,Organic Compound
Adrenaline,C2H38N4O1,617.38,N/A,747.154,Nucleotide
Urea,C12H10N3O4,694.0,6.12,42.944,Neurotransmitter
Ethanol,C17H8N4O8,84.31,11.94,763.575,Organic Compound
Glucose,C9H7N4O4,637.66,11.48,165.919,Alcohol
Adenosine triphosphate,C16H3N4O3,791.07,6.38,923.81,Amide
Adrenaline,C18H30N1O2,222.22,4.5,237.471,Organic Compound
Adenosine triphosphate,C4H5N5O9,411.74,3.56,120.465,Lipid
Ethanol,C12H14N2O3,701.13,7.03,720.105,Alcohol
Ethanol,C5H33N2O10,56.36,9.2,399.216,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,228.06,4.56,79.898,Alcohol
Serotonin,C8H14N3O5,895.83,N/A,47.731,Carbohydrate
Adenosine triphosphate,C4H3N1O0,411.06,11.51,700.601,Alkaloid
Caffeine,C1H23N1O8,823.16,11.65,134.719,Nucleotide
Serotonin,C13H25N0O8,719.49,9.12,142.125,Alkaloid
Adrenaline,C20H25N5O1,408.07,12.03,674.899,Amide
Caffeine,C11H6N4O4,701.16,11.36,231.67,Nucleotide
Dopamine,C8H6N3O2,496.14,9.63,453.09,Hormone
Urea,C3H26N4O1,694.64,N/A,765.687,Nucleotide
Serotonin,C8H39N0O10,442.0,N/A,163.879,Amide
Glucose,C1H38N4O7,630.14,1.75,61.523,Nucleotide
Dopamine,C15H30N3O6,692.27,N/A,133.196,Neurotransmitter
Serotonin,C17H10N2O3,184.73,9.28,332.452,Nucleotide
Ethanol,C4H26N5O0,182.01,1.74,888.477,Lipid
Urea,C18H7N1O5,200.73,8.28,217.821,Alcohol
Serotonin,C13H1N4O2,872.64,11.71,744.58,Organic Compound
Glucose,C1H26N3O6,190.53,8.86,732.13,Carbohydrate
Caffeine,C3H11N3O5,525.83,13.63,638.152,Lipid
Serotonin,C18H15N0O10,227.79,2.23,691.847,Carbohydrate
Ethanol,C7H25N2O0,986.26,12.07,850.911,Nucleotide
Caffeine,C5H21N5O2,898.6,6.93,388.543,Alcohol
Aspirin,C1H24N1O5,742.08,13.8,345.262,Organic Compound
Caffeine,C6H24N1O7,389.25,1.58,683.325,Alcohol
Caffeine,C3H2N5O2,51.77,6.9,64.475,Alcohol
Ethanol,C8H10N0O8,645.82,13.6,420.796,Organic Compound
Ethanol,C7H40N3O5,346.15,2.31,464.211,Organic Compound
Adenosine triphosphate,C12H6N1O6,192.04,13.46,85.611,Neurotransmitter
Urea,C1H39N5O9,65.37,9.07,89.064,Lipid
Dopamine,C19H24N4O8,87.57,3.36,732.949,Amide
Caffeine,C9H30N3O2,306.22,5.94,563.848,Organic Compound
Adrenaline,C5H23N1O0,83.73,7.73,648.112,Lipid
Aspirin,C15H13N2O8,386.59,2.24,496.954,Hormone
Adenosine triphosphate,C17H26N4O2,232.81,11.63,70.904,Organic Compound
Cholesterol,C8H10N1O5,628.21,N/A,329.965,Organic Compound
Glucose,C13H5N4O0,693.01,8.46,859.439,Lipid
Caffeine,C17H34N2O0,884.64,4.89,116.557,Neurotransmitter
Cholesterol,C2H40N2O8,835.93,13.41,738.28,Nucleotide
Cholesterol,C16H12N4O8,271.58,3.99,724.631,Alcohol
Urea,C17H26N0O4,767.09,10.06,592.967,Carbohydrate
Caffeine,C19H12N3O1,155.97,N/A,642.813,Organic Compound
Serotonin,C8H20N4O7,921.8,N/A,329.473,Carbohydrate
Glucose,C8H14N2O3,459.74,2.94,489.016,Nucleotide
Dopamine,C5H37N0O4,160.89,5.95,449.278,Carbohydrate
Caffeine,C5H32N5O7,212.77,8.98,17.795,Organic Compound
Aspirin,C5H8N1O8,376.14,4.04,76.385,Amide
Cholesterol,C18H31N5O1,117.82,9.56,503.073,Amide
Caffeine,C10H20N2O5,458.19,N/A,234.898,Amide
Urea,C15H18N5O6,53.32,8.5,420.094,Carbohydrate
Dopamine,C14H30N0O5,951.2,13.45,339.705,Nucleotide
Glucose,C12H4N3O8,911.14,4.46,690.715,Alkaloid
Dopamine,C10H24N2O0,377.39,11.22,16.528,Carbohydrate
Cholesterol,C6H33N4O3,996.33,12.05,533.477,Organic Compound
Adenosine triphosphate,C8H31N1O2,426.15,8.8,77.702,Nucleotide
Adrenaline,C11H4N3O7,901.58,12.21,57.326,Hormone
Aspirin,C7H31N2O1,162.02,10.76,648.221,Neurotransmitter
Adenosine triphosphate,C5H27N5O5,541.58,13.49,118.086,Organic Compound
Dopamine,C8H6N3O1,880.81,3.81,441.037,Amide
Dopamine,C5H37N1O6,854.46,8.19,903.249,Alcohol
Dopamine,C14H23N3O6,635.96,N/A,425.836,Alkaloid
Glucose,C20H13N0O10,435.5,N/A,494.477,Alcohol
Serotonin,C1H37N1O6,926.45,N/A,512.535,Hormone
Dopamine,C15H27N3O0,530.68,2.98,691.7,Amide
Urea,C18H37N5O7,303.46,11.62,711.945,Hormone
Urea,C1H14N2O10,565.95,7.95,86.014,Alcohol
Ethanol,C5H3N0O9,341.13,6.59,484.751,Amide
Dopamine,C6H34N2O1,928.9,N/A,407.686,Amide
Adenosine triphosphate,C9H30N3O7,934.99,N/A,239.791,Carbohydrate
Urea,C14H37N1O9,215.74,10.81,848.053,Alcohol
Adrenaline,C16H15N4O7,427.17,N/A,647.03,Carbohydrate
Urea,C12H21N1O5,286.57,12.78,477.354,Organic Compound
Glucose,C20H40N0O2,612.1,9.36,809.158,Carbohydrate
Glucose,C18H4N4O0,349.52,7.07,588.401,Organic Compound
Adenosine triphosphate,C4H35N3O8,960.14,10.59,6.729,Hormone
Dopamine,C7H2N3O6,960.31,N/A,487.623,Nucleotide
Cholesterol,C10H23N4O3,933.7,4.09,467.454,Hormone
Serotonin,C2H26N1O4,384.38,13.6,476.446,Amide
Adenosine triphosphate,C7H19N0O1,488.95,9.45,580.139,Alkaloid
Glucose,C5H24N0O6,163.14,8.58,25.95,Alkaloid
Cholesterol,C1H26N4O4,464.58,N/A,94.832,Lipid
Aspirin,C6H37N4O5,358.45,4.86,978.964,Amide
Cholesterol,C7H14N1O8,858.73,8.06,23.169,Neurotransmitter
Caffeine,C17H36N5O10,654.23,4.48,564.084,Alkaloid
Cholesterol,C18H14N1O7,464.72,13.66,479.372,Hormone
Adrenaline,C18H5N1O7,931.16,11.27,744.583,Nucleotide
Adenosine triphosphate,C7H32N3O9,735.63,8.04,251.38,Nucleotide
Adrenaline,C14H11N4O6,71.69,2.04,198.353,Nucleotide
Dopamine,C10H17N5O0,665.13,7.27,728.094,Nucleotide
Serotonin,C6H18N1O10,288.29,11.5,820.04,Nucleotide
Serotonin,C3H31N2O6,569.12,3.05,538.898,Carbohydrate
Serotonin,C15H34N1O8,342.91,10.57,724.245,Neurotransmitter
Dopamine,C3H2N3O0,805.52,5.02,901.207,Nucleotide
Serotonin,C8H13N4O6,821.84,4.27,303.234,Alcohol
Urea,C19H13N5O7,604.01,4.85,260.809,Hormone
Adrenaline,C3H37N5O5,640.2,9.43,731.116,Carbohydrate
Adrenaline,C20H1N4O0,804.07,N/A,524.33,Nucleotide
Urea,C2H14N1O10,553.19,9.27,482.302,Nucleotide
Ethanol,C13H14N1O6,452.89,7.4,113.397,Neurotransmitter
Caffeine,C8H1N2O7,541.99,8.54,920.863,Nucleotide
Caffeine,C11H5N3O3,511.39,2.72,661.016,Lipid
Adrenaline,C5H1N4O6,558.19,11.94,929.026,Alkaloid
Urea,C3H26N4O2,429.86,N/A,963.092,Organic Compound
Cholesterol,C5H18N1O3,796.23,N/A,400.69,Lipid
Urea,C7H17N1O3,105.89,1.79,324.415,Amide
Dopamine,C4H27N1O3,141.72,6.65,120.598,Lipid
Ethanol,C18H19N2O4,684.96,3.92,440.895,Nucleotide
Adenosine triphosphate,C12H31N5O2,913.21,N/A,291.206,Organic Compound
Adenosine triphosphate,C12H12N2O5,156.19,6.89,560.946,Carbohydrate
Adenosine triphosphate,C14H13N5O8,170.36,2.08,763.184,Carbohydrate
Urea,C7H28N2O2,602.8,9.05,701.934,Carbohydrate
Urea,C1H29N4O6,702.93,1.64,157.033,Nucleotide
Serotonin,C19H4N0O2,675.42,2.63,364.359,Neurotransmitter
Adrenaline,C3H16N0O9,360.89,4.45,638.363,Amide
Urea,C14H18N5O5,302.37,N/A,587.97,Hormone
Adrenaline,C6H27N0O7,938.99,7.59,544.556,Carbohydrate
Serotonin,C9H6N0O9,70.3,3.35,363.574,Nucleotide
Cholesterol,C6H12N2O3,808.66,12.41,649.823,Alcohol
Caffeine,C14H29N4O2,848.79,3.71,203.922,Hormone
Ethanol,C10H35N4O2,158.55,7.4,704.073,Neurotransmitter
Cholesterol,C8H2N0O3,604.72,N/A,219.759,Carbohydrate
Glucose,C4H5N1O6,741.3,11.98,392.361,Carbohydrate
Serotonin,C5H40N1O0,990.25,10.34,689.328,Carbohydrate
Adrenaline,C8H29N5O1,333.51,8.38,54.619,Amide
Cholesterol,C11H15N4O0,874.43,3.04,361.248,Nucleotide
Caffeine,C20H25N1O2,190.55,2.62,610.265,Neurotransmitter
Dopamine,C2H21N4O1,520.3,1.19,374.567,Organic Compound
Cholesterol,C10H22N0O0,130.49,N/A,747.724,Amide
Adrenaline,C19H18N5O4,378.06,11.01,110.501,Carbohydrate
Adenosine triphosphate,C20H24N0O10,363.55,3.72,560.969,Nucleotide
Aspirin,C16H2N3O4,983.4,7.21,68.453,Hormone
Urea,C10H19N1O9,305.72,N/A,257.976,Alcohol
Serotonin,C16H7N2O8,272.05,4.52,875.229,Alkaloid
Adenosine triphosphate,C6H3N3O6,845.32,2.56,484.773,Lipid
Serotonin,C19H19N0O1,691.71,3.31,520.333,Nucleotide
Adenosine triphosphate,C5H38N4O7,918.5,6.23,236.048,Amide
Adenosine triphosphate,C10H15N4O6,972.03,N/A,343.636,Neurotransmitter
Adrenaline,C7H14N0O5,200.03,12.48,230.577,Alcohol
Caffeine,C12H37N2O3,592.57,6.22,831.839,Hormone
Ethanol,C1H1N0O4,799.5,7.05,516.663,Organic Compound
Serotonin,C1H15N2O9,690.32,12.93,299.638,Carbohydrate
Serotonin,C2H23N1O7,766.36,11.88,533.043,Carbohydrate
Caffeine,C2H15N4O9,810.66,N/A,68.942,Alcohol
Glucose,C15H25N2O4,168.44,1.67,431.489,Hormone
Glucose,C6H4N3O6,917.51,13.52,508.963,Amide
Glucose,C14H10N2O2,66.63,12.69,53.241,Nucleotide
Cholesterol,C1H9N1O10,114.87,7.57,609.695,Hormone
Serotonin,C9H29N3O6,754.42,11.37,700.347,Amide
Aspirin,C16H35N0O1,430.6,5.82,441.963,Carbohydrate
Serotonin,C5H14N5O1,419.05,11.31,918.95,Organic Compound
Caffeine,C20H21N3O6,383.79,4.42,596.623,Alkaloid
Urea,C17H33N1O7,115.1,4.22,330.698,Alcohol
Dopamine,C10H11N0O6,463.78,9.42,504.121,Hormone
Ethanol,C5H11N2O10,112.32,N/A,13.644,Lipid
Cholesterol,C4H32N4O10,491.77,13.22,253.686,Hormone
Adrenaline,C10H12N3O7,680.95,2.4,704.208,Amide
Ethanol,C3H33N2O7,632.91,2.74,412.404,Hormone
Ethanol,C17H36N2O7,792.85,2.1,990.113,Hormone
Ethanol,C13H12N3O8,749.92,1.77,148.719,Organic Compound
Adrenaline,C7H25N5O3,806.93,8.91,175.054,Amide
Ethanol,C11H9N1O3,931.38,3.95,254.739,Nucleotide
Adrenaline,C18H36N2O1,307.59,9.01,81.151,Organic Compound
Caffeine,C2H17N4O9,245.22,4.74,235.206,Lipid
Caffeine,C18H37N0O5,155.6,2.22,177.517,Neurotransmitter
Cholesterol,C8H15N4O4,559.24,10.49,314.078,Neurotransmitter
Caffeine,C14H40N4O7,123.34,12.85,7.458,Lipid
Urea,C20H26N0O2,577.87,3.54,322.114,Nucleotide
Serotonin,C13H22N5O9,346.35,7.15,867.342,Alkaloid
Dopamine,C6H33N3O5,143.56,13.3,281.186,Neurotransmitter
Serotonin,C14H7N0O4,577.45,7.3,600.904,Lipid
Adrenaline,C2H19N3O0,343.88,4.69,975.001,Hormone
Urea,C12H11N0O5,262.2,2.89,656.612,Alkaloid
Adrenaline,C14H12N0O5,802.67,6.44,370.039,Amide
Serotonin,C4H19N4O5,344.47,8.51,805.354,Amide
Adenosine triphosphate,C16H4N5O10,137.0,13.84,324.744,Alkaloid
Caffeine,C19H7N4O1,287.69,N/A,110.239,Alkaloid
Cholesterol,C7H8N1O5,860.74,N/A,630.917,Organic Compound
Aspirin,C2H20N1O4,882.48,N/A,366.143,Amide
Urea,C4H8N5O1,229.44,6.97,775.885,Amide
Cholesterol,C4H35N5O10,470.72,4.18,161.518,Lipid
Ethanol,C14H10N4O0,657.3,N/A,422.671,Alcohol
Caffeine,C3H2N4O7,741.26,N/A,624.055,Organic Compound
Adrenaline,C9H5N4O10,371.43,6.12,558.557,Amide
Adenosine triphosphate,C3H29N5O7,734.17,N/A,244.3,Lipid
Serotonin,C8H27N0O0,107.61,4.0,996.682,Carbohydrate
Serotonin,C6H39N1O2,84.97,10.58,497.166,Hormone
Adrenaline,C18H24N5O2,581.71,13.19,296.351,Amide
Adenosine triphosphate,C14H22N4O3,858.51,8.75,833.933,Nucleotide
Glucose,C8H38N1O8,496.69,10.92,882.718,Carbohydrate
Caffeine,C10H28N1O7,73.63,7.35,321.469,Lipid
Urea,C3H14N4O6,881.91,5.38,908.632,Carbohydrate
Aspirin,C14H30N1O9,960.0,10.24,776.436,Alkaloid
Aspirin,C8H4N2O0,195.87,3.5,822.957,Amide
Urea,C13H26N0O9,623.07,8.23,935.194,Lipid
Serotonin,C20H25N4O7,225.49,2.14,202.066,Nucleotide
Caffeine,C15H27N3O10,113.25,1.16,400.634,Neurotransmitter
Adenosine triphosphate,C3H3N2O3,498.82,2.09,564.306,Hormone
Ethanol,C1H34N4O8,59.65,13.76,111.684,Nucleotide
Aspirin,C15H31N5O5,451.7,3.06,198.565,Amide
Caffeine,C3H26N3O4,280.99,6.18,834.256,Alkaloid
Aspirin,C9H34N4O0,245.13,12.82,84.48,Alkaloid
Cholesterol,C12H27N0O5,691.3,2.32,108.141,Neurotransmitter
Adenosine triphosphate,C14H31N5O8,628.17,7.04,992.783,Alcohol
Aspirin,C7H8N1O8,508.15,2.84,355.573,Lipid
Aspirin,C9H26N4O3,844.47,8.91,331.18,Organic Compound
Ethanol,C17H11N5O3,133.1,8.73,815.649,Amide
Adenosine triphosphate,C19H33N2O5,105.97,5.4,958.446,Lipid
Glucose,C15H27N5O7,557.41,8.31,136.199,Neurotransmitter
Glucose,C5H14N3O9,512.39,6.91,127.744,Organic Compound
Adrenaline,C16H5N0O5,807.75,N/A,471.444,Amide
Glucose,C16H1N5O3,340.94,N/A,46.195,Alkaloid
Serotonin,C14H14N4O6,400.34,7.9,244.287,Alcohol
Adenosine triphosphate,C2H16N5O1,439.77,1.01,381.777,Carbohydrate
Glucose,C13H18N1O8,811.72,2.84,85.397,Alkaloid
Adrenaline,C2H24N0O6,436.49,7.86,980.29,Amide
Cholesterol,C18H40N5O5,282.55,6.26,302.256,Lipid
Cholesterol,C18H35N2O2,560.67,5.37,192.103,Alkaloid
Adenosine triphosphate,C9H36N0O4,261.89,6.11,834.27,Organic Compound
Adrenaline,C18H34N1O9,650.13,7.95,15.188,Amide
Dopamine,C6H31N4O8,653.03,8.36,169.592,Neurotransmitter
Aspirin,C5H30N5O0,890.87,3.06,795.001,Organic Compound
Urea,C7H15N1O5,433.51,10.25,3.017,Carbohydrate
Dopamine,C4H7N5O1,627.22,13.02,7.998,Carbohydrate
Glucose,C13H6N4O4,785.66,8.52,443.228,Neurotransmitter
Dopamine,C5H21N2O10,607.62,7.2,38.421,Alcohol
Serotonin,C14H39N3O8,515.94,5.55,290.345,Hormone
Dopamine,C11H7N4O8,524.07,13.9,148.004,Organic Compound
Urea,C9H9N2O0,56.24,13.04,546.007,Carbohydrate
Caffeine,C17H19N2O3,395.64,6.42,105.05,Amide
Adenosine triphosphate,C6H12N0O4,965.28,6.45,70.479,Nucleotide
Adrenaline,C4H31N5O2,431.09,13.9,755.583,Organic Compound
Caffeine,C8H25N5O9,419.07,1.1,400.53,Lipid
Urea,C20H28N2O0,318.72,N/A,676.826,Amide
Ethanol,C19H36N1O1,150.9,8.08,188.033,Carbohydrate
Aspirin,C12H31N5O3,81.01,8.5,577.648,Nucleotide
Caffeine,C1H23N4O1,946.96,10.49,183.987,Lipid
Serotonin,C16H39N0O5,272.45,9.43,604.426,Lipid
Dopamine,C5H17N3O5,509.99,6.6,350.65,Alcohol
Adrenaline,C9H18N1O4,209.84,11.14,308.973,Lipid
Ethanol,C2H27N5O8,536.97,3.28,750.005,Carbohydrate
Urea,C4H4N1O8,961.88,10.72,676.409,Alkaloid
Ethanol,C14H14N0O7,312.0,4.16,533.635,Carbohydrate
Adrenaline,C5H23N0O3,847.27,N/A,471.325,Amide
Glucose,C2H17N5O3,708.07,5.45,483.011,Alcohol
Caffeine,C1H30N3O2,645.94,1.06,768.834,Neurotransmitter
Cholesterol,C2H8N4O5,669.56,13.86,77.04,Neurotransmitter
Urea,C6H37N5O6,329.52,5.12,889.864,Alkaloid
Urea,C3H27N0O8,164.09,5.21,453.265,Alcohol
Dopamine,C3H31N4O6,484.71,13.67,98.693,Carbohydrate
Adrenaline,C15H27N4O5,756.13,12.73,137.957,Hormone
Serotonin,C6H36N2O5,308.83,10.34,301.948,Carbohydrate
Serotonin,C8H10N1O2,130.31,N/A,479.794,Carbohydrate
Aspirin,C9H39N2O8,274.26,4.52,207.703,Organic Compound
Aspirin,C6H34N4O8,929.05,7.86,283.852,Hormone
Ethanol,C14H25N5O8,359.23,N/A,384.447,Organic Compound
Urea,C20H6N3O4,559.47,1.64,395.608,Neurotransmitter
Serotonin,C17H16N3O10,429.99,12.23,508.992,Hormone
Cholesterol,C10H38N4O3,686.29,N/A,88.536,Hormone
Adenosine triphosphate,C5H20N3O10,912.86,N/A,414.358,Organic Compound
Aspirin,C5H4N5O7,871.74,5.78,721.297,Organic Compound
Adenosine triphosphate,C18H33N5O9,994.38,2.37,169.804,Carbohydrate
Glucose,C5H26N4O1,438.42,2.25,642.891,Alkaloid
Adenosine triphosphate,C3H20N4O6,440.41,4.62,626.099,Organic Compound
Caffeine,C18H39N2O7,524.57,12.27,804.157,Alcohol
Cholesterol,C15H18N2O7,389.38,10.33,961.163,Hormone
Ethanol,C12H18N2O6,756.68,1.55,243.622,Hormone
Cholesterol,C7H19N0O1,970.52,7.46,366.478,Hormone
Cholesterol,C20H1N5O4,541.61,N/A,752.166,Amide
Ethanol,C13H17N4O6,183.91,N/A,313.676,Organic Compound
Caffeine,C20H23N5O7,752.71,N/A,761.271,Nucleotide
Ethanol,C12H23N5O3,841.51,11.91,602.264,Alkaloid
Dopamine,C19H32N4O8,110.44,N/A,903.432,Alcohol
Dopamine,C11H40N0O1,999.15,2.24,590.035,Alkaloid
Aspirin,C11H25N1O4,158.77,N/A,721.709,Amide
Urea,C14H3N1O4,969.13,4.74,579.737,Organic Compound
Caffeine,C10H17N5O9,265.33,7.76,20.807,Alcohol
Adenosine triphosphate,C20H20N1O9,660.58,6.48,827.329,Organic Compound
Urea,C20H21N1O1,218.01,11.17,507.816,Carbohydrate
Aspirin,C1H28N1O0,661.81,9.94,741.056,Carbohydrate
Ethanol,C16H3N1O0,471.86,1.85,976.095,Alcohol
Serotonin,C1H7N3O2,538.17,13.12,33.296,Amide
Cholesterol,C17H27N3O1,810.46,1.91,544.238,Amide
Adenosine triphosphate,C19H3N2O5,964.79,N/A,227.075,Amide
Aspirin,C1H26N1O9,706.53,N/A,795.827,Alcohol
Glucose,C15H24N0O2,703.94,N/A,290.82,Carbohydrate
Glucose,C16H7N5O1,557.51,8.84,606.622,Organic Compound
Aspirin,C4H36N0O2,346.19,3.57,499.736,Nucleotide
Serotonin,C10H34N2O5,796.6,N/A,140.676,Carbohydrate
Cholesterol,C7H37N2O10,475.17,1.04,210.146,Alkaloid
Adenosine triphosphate,C20H39N3O7,552.76,1.04,867.425,Lipid
Aspirin,C7H24N0O0,238.62,12.21,848.841,Nucleotide
Adenosine triphosphate,C18H25N3O6,636.67,2.54,866.155,Lipid
Cholesterol,C16H25N0O7,643.97,8.01,449.178,Amide
Caffeine,C13H7N0O7,81.24,11.84,753.114,Hormone
Glucose,C10H7N3O6,359.86,5.6,163.141,Amide
Dopamine,C19H27N0O6,702.53,N/A,584.819,Lipid
Adenosine triphosphate,C2H34N2O2,845.28,7.71,207.295,Amide
Dopamine,C19H30N1O7,155.99,10.46,528.034,Alkaloid
Dopamine,C5H34N2O4,211.47,12.88,60.751,Alcohol
Aspirin,C10H20N2O0,443.41,3.18,756.259,Alkaloid
