compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H39N0O2,311.08,5.97,264.69,Organic Compound
Caffeine,C2H28N3O7,636.02,2.7,621.376,Alcohol
Glucose,C20H16N3O6,471.91,N/A,909.903,Alkaloid
Serotonin,C20H9N4O1,185.66,N/A,175.579,Amide
Adenosine triphosphate,C13H29N5O3,778.83,N/A,294.728,Carbohydrate
Glucose,C15H39N4O2,640.74,9.07,390.225,Alcohol
Adrenaline,C16H3N1O6,214.22,1.05,780.509,Carbohydrate
Cholesterol,C19H9N0O6,459.01,4.25,907.145,Carbohydrate
Glucose,C17H6N0O8,879.44,12.12,463.079,Nucleotide
Adrenaline,C4H39N4O2,61.8,9.03,851.063,Organic Compound
Serotonin,C3H1N1O4,870.68,7.85,139.184,Neurotransmitter
Dopamine,C3H6N2O10,663.02,6.06,223.501,Carbohydrate
Dopamine,C6H39N3O0,346.82,7.23,313.356,Amide
Urea,C15H19N0O2,268.35,6.72,752.092,Nucleotide
Urea,C17H29N2O10,682.63,7.47,292.946,Nucleotide
Caffeine,C5H30N0O3,818.43,3.11,429.641,Hormone
Cholesterol,C2H8N5O9,532.86,12.35,734.837,Alkaloid
Glucose,C19H4N3O1,458.36,11.63,366.929,Alcohol
Cholesterol,C3H20N5O3,449.83,2.08,756.169,Hormone
Serotonin,C2H39N2O9,627.37,12.47,659.987,Lipid
Urea,C13H34N0O2,487.07,8.18,950.286,Carbohydrate
Glucose,C18H31N2O1,903.8,7.19,372.19,Neurotransmitter
Ethanol,C18H20N0O4,793.92,4.64,431.735,Nucleotide
Cholesterol,C8H3N1O1,290.21,11.95,870.415,Amide
Adenosine triphosphate,C4H38N4O5,808.95,9.25,982.626,Nucleotide
Glucose,C15H17N5O3,682.46,4.07,120.147,Alcohol
Caffeine,C20H30N3O1,427.66,2.39,715.826,Alkaloid
Glucose,C6H25N2O4,144.18,5.55,991.561,Neurotransmitter
Adenosine triphosphate,C16H40N4O8,536.15,N/A,465.123,Organic Compound
Adrenaline,C14H16N0O7,410.47,N/A,516.949,Amide
Aspirin,C9H39N2O0,206.74,8.06,858.993,Amide
Ethanol,C18H36N2O2,854.02,11.87,506.386,Carbohydrate
Ethanol,C7H3N3O4,886.91,9.28,865.995,Alkaloid
Aspirin,C8H25N3O8,59.02,N/A,856.371,Organic Compound
Adenosine triphosphate,C14H16N3O10,316.53,3.06,990.919,Nucleotide
Aspirin,C14H38N0O4,568.17,9.77,49.403,Organic Compound
Glucose,C14H17N3O0,780.7,N/A,131.206,Alkaloid
Glucose,C14H5N1O2,944.38,6.92,313.624,Alkaloid
Adrenaline,C16H37N2O3,592.37,2.81,199.492,Organic Compound
Dopamine,C15H31N4O7,333.66,13.62,868.385,Organic Compound
Urea,C4H23N5O0,596.06,N/A,41.828,Alkaloid
Cholesterol,C9H18N2O6,264.89,5.53,941.363,Lipid
Cholesterol,C8H38N2O10,852.8,10.67,699.187,Amide
Caffeine,C1H12N4O4,850.04,6.98,422.317,Amide
Aspirin,C13H4N3O4,541.32,5.66,90.574,Alkaloid
Ethanol,C4H39N4O2,397.57,10.17,519.254,Alcohol
Urea,C20H28N4O6,379.83,N/A,902.843,Hormone
Serotonin,C19H39N3O1,450.83,N/A,498.493,Hormone
Adenosine triphosphate,C2H17N0O8,817.3,7.52,61.815,Amide
Serotonin,C5H30N1O5,192.05,13.43,365.446,Alcohol
Urea,C8H22N4O0,246.67,9.0,698.532,Alcohol
Serotonin,C12H32N5O9,708.34,1.92,842.805,Amide
Adenosine triphosphate,C16H31N0O5,630.35,8.66,270.132,Alcohol
Glucose,C5H10N5O8,710.37,10.63,158.654,Hormone
Caffeine,C19H22N2O8,62.67,2.39,148.375,Alkaloid
Glucose,C9H3N1O5,522.5,1.94,34.809,Lipid
Dopamine,C9H8N5O1,448.93,7.01,61.002,Hormone
Glucose,C11H12N3O7,84.34,N/A,70.901,Organic Compound
Cholesterol,C19H33N0O1,162.32,12.08,787.264,Lipid
Serotonin,C10H6N1O1,845.81,5.44,68.155,Carbohydrate
Urea,C7H35N4O6,809.89,N/A,139.246,Nucleotide
Serotonin,C14H7N1O3,927.6,5.11,586.431,Carbohydrate
Aspirin,C9H23N3O0,840.74,3.36,725.644,Alkaloid
Ethanol,C7H10N2O0,936.35,N/A,118.991,Alkaloid
Adrenaline,C11H25N5O5,479.9,7.54,781.626,Carbohydrate
Dopamine,C15H36N1O3,714.51,N/A,655.335,Neurotransmitter
Cholesterol,C7H7N5O1,469.81,6.65,447.577,Lipid
Ethanol,C1H38N4O8,682.22,6.5,660.215,Neurotransmitter
Dopamine,C15H36N0O2,297.48,N/A,890.563,Neurotransmitter
Adrenaline,C18H13N5O4,881.88,9.78,280.906,Carbohydrate
Adrenaline,C18H31N1O6,548.27,10.3,767.254,Amide
Cholesterol,C5H17N2O8,964.15,11.23,292.064,Organic Compound
Adrenaline,C2H36N0O6,790.28,3.79,153.648,Hormone
Urea,C14H15N4O3,548.09,2.11,290.524,Organic Compound
Dopamine,C20H1N5O7,539.59,2.95,506.915,Carbohydrate
Ethanol,C1H3N3O5,738.14,5.15,927.474,Hormone
Cholesterol,C11H37N3O2,622.95,2.56,685.516,Neurotransmitter
Adrenaline,C20H18N2O0,332.13,N/A,285.97,Alcohol
Aspirin,C7H29N4O5,634.25,12.39,95.587,Amide
Cholesterol,C1H24N4O10,809.46,7.67,705.619,Lipid
Adenosine triphosphate,C7H16N3O9,755.12,N/A,327.914,Alkaloid
Ethanol,C11H13N2O8,311.65,12.48,614.467,Carbohydrate
Caffeine,C15H16N5O5,281.46,2.94,354.507,Hormone
Aspirin,C7H11N2O3,481.19,N/A,358.628,Carbohydrate
Cholesterol,C12H15N5O7,462.09,10.18,965.342,Alkaloid
Cholesterol,C10H34N3O2,307.56,8.35,879.127,Alcohol
Ethanol,C17H3N5O1,401.03,6.52,58.411,Neurotransmitter
Glucose,C7H28N0O7,532.46,N/A,176.281,Neurotransmitter
Aspirin,C20H27N1O8,470.82,8.26,394.89,Alkaloid
Cholesterol,C4H22N3O2,652.02,10.85,955.129,Carbohydrate
Caffeine,C17H27N4O4,566.28,8.53,439.541,Neurotransmitter
Ethanol,C3H26N3O6,446.09,13.14,271.064,Hormone
Dopamine,C5H12N0O8,721.32,13.14,803.324,Carbohydrate
Urea,C19H15N5O2,529.96,3.35,185.574,Carbohydrate
Cholesterol,C16H24N3O3,871.14,9.09,573.877,Organic Compound
Aspirin,C3H37N2O7,475.64,N/A,940.424,Amide
Aspirin,C18H11N3O3,889.38,3.52,143.37,Neurotransmitter
Dopamine,C20H4N3O6,250.46,N/A,833.59,Organic Compound
Dopamine,C11H5N4O1,961.74,N/A,482.915,Neurotransmitter
Caffeine,C14H18N1O8,348.12,4.52,829.029,Organic Compound
Adenosine triphosphate,C7H3N3O5,443.28,5.58,519.294,Hormone
Adenosine triphosphate,C20H13N5O4,335.43,N/A,963.9,Lipid
Ethanol,C12H2N3O6,554.04,5.48,452.833,Amide
Adrenaline,C19H4N1O1,215.1,5.04,401.428,Amide
Adenosine triphosphate,C11H4N3O0,544.06,N/A,205.06,Organic Compound
Serotonin,C3H6N1O6,915.6,12.32,306.924,Neurotransmitter
Caffeine,C6H9N1O2,222.81,N/A,379.42,Amide
Ethanol,C1H35N1O10,538.71,6.3,166.356,Lipid
Adrenaline,C13H16N3O4,197.03,6.76,179.754,Organic Compound
Adrenaline,C10H10N1O7,725.82,5.7,556.42,Neurotransmitter
Glucose,C17H31N0O3,388.09,11.52,476.714,Lipid
Serotonin,C10H18N5O2,722.62,N/A,380.621,Hormone
Urea,C4H23N1O8,194.47,11.06,159.175,Hormone
Adrenaline,C8H15N0O4,954.06,1.35,623.358,Nucleotide
Glucose,C5H28N0O5,159.95,9.52,664.689,Alkaloid
Serotonin,C5H15N4O9,745.18,6.91,965.238,Hormone
Adrenaline,C16H40N5O6,336.01,N/A,71.618,Lipid
Aspirin,C1H27N2O3,53.24,3.84,356.261,Nucleotide
Ethanol,C6H25N4O10,950.51,3.95,272.137,Nucleotide
Dopamine,C14H3N3O3,101.99,2.85,954.9,Organic Compound
Cholesterol,C2H33N2O1,716.26,2.25,891.17,Amide
Urea,C15H24N4O6,964.34,3.04,847.882,Amide
Adrenaline,C7H29N0O10,72.9,5.3,975.177,Alkaloid
Caffeine,C5H29N2O0,939.91,1.43,381.47,Nucleotide
Ethanol,C7H8N3O5,593.3,7.22,852.807,Hormone
Ethanol,C8H38N0O10,310.54,N/A,305.559,Neurotransmitter
Dopamine,C5H22N4O4,310.49,6.59,800.885,Hormone
Adrenaline,C13H6N0O1,534.97,N/A,165.14,Hormone
Ethanol,C9H31N0O3,163.93,9.92,633.795,Organic Compound
Glucose,C13H16N5O8,64.87,5.18,124.443,Amide
Adenosine triphosphate,C10H30N5O2,203.31,5.8,326.576,Alcohol
Urea,C8H30N4O9,266.22,10.85,162.839,Organic Compound
Aspirin,C16H18N4O5,58.79,11.24,119.86,Carbohydrate
Glucose,C9H4N2O0,102.02,13.9,37.873,Lipid
Cholesterol,C2H24N2O1,910.08,10.9,471.667,Alcohol
Serotonin,C12H3N3O6,891.67,N/A,403.42,Amide
Serotonin,C1H39N4O10,405.86,7.02,824.039,Organic Compound
Caffeine,C2H28N2O6,676.54,13.18,267.08,Alkaloid
Adenosine triphosphate,C13H35N0O10,381.05,N/A,915.554,Nucleotide
Dopamine,C2H11N0O7,978.23,2.94,72.378,Alcohol
Aspirin,C15H34N3O6,896.31,11.59,217.616,Alcohol
Glucose,C9H29N4O10,928.42,4.63,713.279,Organic Compound
Urea,C16H39N4O6,559.67,1.07,695.714,Alkaloid
Caffeine,C9H13N4O7,838.56,1.75,341.971,Carbohydrate
Cholesterol,C14H34N2O2,93.91,N/A,883.183,Alkaloid
Ethanol,C5H6N5O6,899.86,2.51,924.051,Lipid
Caffeine,C19H35N2O2,241.51,6.31,923.252,Alcohol
Serotonin,C6H10N4O7,850.91,N/A,361.623,Nucleotide
Serotonin,C5H7N5O8,729.99,7.13,220.31,Alkaloid
Serotonin,C14H37N1O2,601.77,2.17,796.979,Alcohol
Ethanol,C4H24N1O10,782.43,10.34,846.559,Alkaloid
Urea,C5H27N4O10,435.59,11.18,828.65,Alkaloid
Ethanol,C11H29N0O3,744.58,13.89,898.858,Hormone
Glucose,C2H35N3O5,447.29,N/A,135.919,Neurotransmitter
Adrenaline,C1H18N1O1,172.76,5.12,3.139,Amide
Urea,C15H39N1O5,122.14,11.37,29.686,Carbohydrate
Adenosine triphosphate,C13H14N1O3,684.14,5.52,339.19,Nucleotide
Caffeine,C10H20N4O4,704.64,12.8,161.545,Amide
Urea,C16H1N2O1,636.18,N/A,222.435,Amide
Adenosine triphosphate,C2H40N4O7,288.58,10.21,596.975,Carbohydrate
Adrenaline,C13H5N4O0,171.35,N/A,90.121,Nucleotide
Dopamine,C18H40N1O7,381.95,7.95,801.67,Alkaloid
Aspirin,C14H10N1O10,732.65,13.72,868.595,Hormone
Caffeine,C13H13N3O3,317.42,12.73,689.756,Organic Compound
Ethanol,C10H39N2O8,550.67,3.01,98.618,Alkaloid
Cholesterol,C14H26N0O3,929.06,1.82,965.526,Organic Compound
Adenosine triphosphate,C6H35N3O3,646.28,8.88,458.634,Hormone
Caffeine,C5H32N4O0,562.54,12.19,733.729,Neurotransmitter
Aspirin,C6H8N5O5,435.08,8.96,714.528,Lipid
Dopamine,C6H34N1O4,424.45,10.37,601.991,Alkaloid
Serotonin,C2H4N1O4,123.73,2.48,808.33,Alkaloid
Adenosine triphosphate,C5H29N0O9,422.91,11.71,428.449,Amide
Adrenaline,C6H5N0O9,91.11,3.43,133.611,Hormone
Aspirin,C2H29N4O8,879.27,4.85,914.71,Alkaloid
Caffeine,C15H37N0O8,511.64,3.7,885.998,Alcohol
Ethanol,C5H10N2O3,461.78,7.27,787.759,Organic Compound
Cholesterol,C10H22N3O8,898.64,N/A,927.93,Alkaloid
Dopamine,C19H26N0O0,405.19,2.73,851.917,Carbohydrate
Glucose,C4H36N5O10,973.45,2.35,934.663,Hormone
Ethanol,C19H27N0O7,834.33,9.51,785.704,Alkaloid
Glucose,C9H23N5O2,574.0,13.51,795.489,Alkaloid
Ethanol,C17H2N2O1,487.23,11.89,763.805,Nucleotide
Glucose,C1H27N5O9,658.97,4.64,673.666,Amide
Caffeine,C13H17N3O10,548.4,2.09,16.896,Carbohydrate
Urea,C11H2N2O10,77.74,9.43,867.423,Amide
Dopamine,C11H16N3O10,387.73,N/A,89.809,Hormone
Caffeine,C15H5N1O5,183.5,11.66,742.439,Organic Compound
Aspirin,C20H29N0O6,164.85,N/A,428.261,Neurotransmitter
Glucose,C2H18N1O6,775.75,12.61,599.021,Alcohol
Urea,C12H37N2O6,725.99,3.6,95.745,Alkaloid
Serotonin,C18H33N5O5,770.98,6.52,726.514,Alkaloid
Adenosine triphosphate,C9H9N1O7,603.34,9.4,658.054,Organic Compound
Adenosine triphosphate,C10H5N4O1,514.09,N/A,890.096,Lipid
Urea,C10H29N5O8,303.74,10.0,88.108,Organic Compound
Urea,C8H26N4O0,380.27,7.61,748.688,Nucleotide
Urea,C8H10N1O3,153.45,10.72,459.51,Amide
Cholesterol,C3H5N2O0,84.45,8.17,31.453,Neurotransmitter
Dopamine,C6H35N0O4,341.18,6.44,124.671,Lipid
Adenosine triphosphate,C9H33N2O8,368.38,N/A,898.181,Hormone
Aspirin,C9H18N2O3,300.3,13.76,226.436,Carbohydrate
Aspirin,C5H13N4O3,296.18,2.74,648.774,Alkaloid
Serotonin,C16H5N3O9,85.22,1.44,590.284,Hormone
Adenosine triphosphate,C18H5N0O7,742.32,6.24,339.889,Alkaloid
Aspirin,C20H27N2O5,242.65,N/A,399.923,Neurotransmitter
Caffeine,C12H14N1O1,949.3,8.44,440.749,Amide
Glucose,C13H20N3O7,290.24,3.02,905.333,Amide
Ethanol,C17H36N2O0,515.42,9.21,803.994,Amide
Aspirin,C4H17N4O1,263.72,6.06,173.601,Hormone
Dopamine,C10H11N0O10,686.04,2.84,720.218,Organic Compound
Glucose,C10H26N1O4,124.87,11.53,402.152,Amide
Cholesterol,C12H9N4O2,928.77,1.03,856.343,Nucleotide
Dopamine,C17H4N4O3,546.08,9.05,704.936,Lipid
Serotonin,C11H28N5O0,591.97,8.25,332.104,Organic Compound
Cholesterol,C1H34N5O0,844.86,N/A,328.646,Alcohol
Dopamine,C17H24N3O9,207.42,2.8,255.72,Alkaloid
Adrenaline,C12H35N5O6,353.63,11.18,634.306,Alcohol
Aspirin,C6H29N5O5,420.99,11.79,859.635,Carbohydrate
Adenosine triphosphate,C14H13N3O7,621.09,7.59,980.968,Alcohol
Ethanol,C4H13N4O9,142.2,13.64,616.709,Organic Compound
Urea,C8H33N1O7,286.51,11.21,592.609,Lipid
Glucose,C5H36N0O1,950.45,N/A,552.748,Neurotransmitter
Urea,C7H38N4O7,937.69,11.78,970.512,Alcohol
Adrenaline,C18H14N2O9,94.29,6.05,620.294,Hormone
Glucose,C18H21N4O10,962.52,9.25,758.878,Hormone
Glucose,C1H27N2O3,54.64,N/A,489.548,Organic Compound
Serotonin,C9H12N2O10,477.82,13.22,783.881,Neurotransmitter
Aspirin,C7H17N0O3,915.62,N/A,691.49,Neurotransmitter
Caffeine,C10H39N2O4,732.5,N/A,10.754,Organic Compound
Aspirin,C6H4N0O2,617.56,6.17,909.392,Alcohol
Serotonin,C1H3N4O10,761.22,5.65,100.748,Neurotransmitter
Dopamine,C7H2N2O0,587.67,6.65,521.885,Alkaloid
Urea,C5H34N3O2,557.3,13.22,70.26,Neurotransmitter
Aspirin,C16H20N2O5,146.37,1.88,528.682,Organic Compound
Cholesterol,C10H20N3O6,360.29,N/A,910.018,Neurotransmitter
Adenosine triphosphate,C12H25N0O6,849.24,12.95,994.359,Neurotransmitter
Ethanol,C6H23N0O10,712.61,N/A,854.62,Neurotransmitter
Caffeine,C19H21N2O0,112.56,N/A,230.573,Carbohydrate
Urea,C5H1N3O2,544.25,5.66,397.534,Organic Compound
Caffeine,C17H2N0O0,747.01,9.31,247.259,Neurotransmitter
Serotonin,C4H2N0O1,582.83,12.65,716.631,Carbohydrate
Ethanol,C1H7N0O7,697.93,5.48,686.54,Amide
Aspirin,C16H7N1O10,122.8,6.11,416.815,Neurotransmitter
Glucose,C16H13N5O1,310.69,13.08,841.091,Lipid
Dopamine,C16H9N4O10,818.75,N/A,646.015,Organic Compound
Adrenaline,C13H36N3O10,435.0,13.29,342.256,Carbohydrate
Aspirin,C9H33N4O6,121.68,1.16,145.608,Lipid
Adenosine triphosphate,C11H14N1O6,451.64,2.85,916.493,Lipid
Dopamine,C20H21N3O2,478.68,11.01,935.122,Amide
Cholesterol,C9H31N2O8,617.25,11.77,20.905,Neurotransmitter
Aspirin,C17H31N1O2,651.67,N/A,661.723,Alcohol
Adenosine triphosphate,C17H9N3O4,509.74,8.62,167.117,Lipid
Glucose,C13H9N4O1,598.8,N/A,799.626,Organic Compound
Caffeine,C8H26N2O8,169.38,12.21,931.172,Alkaloid
Cholesterol,C20H36N4O4,179.1,13.09,36.471,Hormone
Adrenaline,C17H18N2O0,868.92,10.05,52.529,Hormone
Adenosine triphosphate,C16H35N4O9,645.04,2.06,720.142,Amide
Urea,C7H8N0O4,428.61,1.23,883.09,Nucleotide
Cholesterol,C16H40N4O5,580.64,6.37,14.001,Hormone
Dopamine,C10H38N3O1,202.29,13.85,200.674,Organic Compound
Dopamine,C10H18N3O1,577.34,1.07,361.054,Carbohydrate
Dopamine,C9H5N2O4,692.9,13.03,869.236,Alcohol
Aspirin,C6H40N2O7,764.79,7.79,790.851,Alcohol
Ethanol,C6H26N2O4,738.53,N/A,936.082,Lipid
Dopamine,C12H3N3O10,664.35,7.34,234.412,Hormone
Caffeine,C20H35N0O5,189.81,12.96,160.327,Neurotransmitter
Serotonin,C20H32N4O2,159.89,N/A,973.549,Alcohol
Caffeine,C2H36N4O8,155.76,4.31,705.12,Hormone
Adrenaline,C7H23N2O1,132.58,11.5,47.105,Amide
Glucose,C4H18N3O9,820.46,1.98,615.053,Carbohydrate
Adrenaline,C16H37N2O6,252.46,8.14,114.096,Amide
Glucose,C14H18N2O4,762.48,N/A,11.444,Alkaloid
Serotonin,C2H19N2O5,323.61,2.37,319.408,Nucleotide
Cholesterol,C3H32N0O10,168.88,11.63,88.554,Carbohydrate
Urea,C11H14N0O3,981.86,1.02,62.074,Organic Compound
Glucose,C14H33N0O5,557.25,3.64,476.889,Alkaloid
Ethanol,C14H7N4O4,614.3,13.82,484.63,Alcohol
Ethanol,C8H13N0O2,334.43,7.18,33.527,Organic Compound
Adenosine triphosphate,C11H18N4O8,981.38,7.17,744.733,Amide
Cholesterol,C20H25N2O1,300.86,N/A,778.214,Lipid
Glucose,C10H39N1O2,507.1,1.19,224.63,Carbohydrate
Serotonin,C9H19N1O1,598.72,5.95,305.236,Carbohydrate
Aspirin,C8H11N5O10,376.99,10.96,640.909,Lipid
Caffeine,C19H22N1O7,730.69,9.93,914.74,Organic Compound
Cholesterol,C6H34N2O8,666.77,5.25,708.561,Hormone
Glucose,C10H2N1O5,621.18,1.91,211.056,Amide
Aspirin,C10H16N0O4,336.84,11.97,474.457,Hormone
Ethanol,C3H13N5O0,661.32,12.64,41.044,Organic Compound
Adenosine triphosphate,C10H3N3O4,244.95,N/A,982.029,Hormone
Aspirin,C5H35N2O5,813.93,10.12,848.93,Hormone
Cholesterol,C5H10N4O9,478.75,9.57,979.95,Organic Compound
Serotonin,C1H34N3O5,979.82,12.19,928.514,Alkaloid
Urea,C18H32N3O4,792.91,10.18,882.272,Neurotransmitter
Cholesterol,C13H21N5O10,479.77,2.36,689.599,Carbohydrate
Caffeine,C17H18N2O5,419.89,N/A,842.87,Amide
Aspirin,C9H40N4O7,176.81,2.95,346.385,Organic Compound
Aspirin,C4H23N2O3,460.46,4.18,292.411,Neurotransmitter
Cholesterol,C4H3N3O0,391.85,9.38,729.947,Neurotransmitter
Adrenaline,C6H27N3O0,355.95,12.04,175.068,Alcohol
Adrenaline,C18H26N1O10,385.71,12.95,413.055,Alkaloid
Adrenaline,C16H8N3O0,294.5,6.84,246.548,Carbohydrate
Ethanol,C16H30N3O4,679.0,6.02,718.26,Alkaloid
Ethanol,C11H40N2O7,185.01,2.88,954.55,Nucleotide
Dopamine,C19H8N4O6,977.61,5.73,130.931,Amide
Glucose,C13H35N3O7,615.02,10.3,217.526,Nucleotide
Urea,C18H4N2O3,701.14,6.5,94.133,Nucleotide
Dopamine,C13H24N4O5,938.06,12.22,903.361,Organic Compound
Adrenaline,C11H4N5O7,742.41,11.42,842.823,Alkaloid
Caffeine,C11H27N0O3,756.1,13.4,226.609,Neurotransmitter
Dopamine,C8H25N0O0,343.46,13.75,343.307,Lipid
Adrenaline,C8H16N1O5,878.57,2.12,317.225,Lipid
Glucose,C15H7N5O1,226.29,7.33,252.923,Alkaloid
Caffeine,C12H4N5O5,892.21,8.61,666.382,Hormone
Caffeine,C3H3N3O0,542.63,11.68,77.179,Alcohol
Adenosine triphosphate,C18H10N0O8,345.27,8.67,442.97,Organic Compound
Urea,C16H5N3O10,918.75,N/A,621.093,Alcohol
Serotonin,C11H35N4O8,566.06,13.1,679.836,Carbohydrate
Adenosine triphosphate,C6H34N5O4,479.3,9.8,220.623,Hormone
Glucose,C4H10N3O0,241.46,1.19,367.677,Alkaloid
Aspirin,C11H11N4O7,894.32,13.11,436.498,Alcohol
Glucose,C1H17N3O6,734.81,13.61,232.678,Alkaloid
Adenosine triphosphate,C7H28N0O2,981.63,N/A,305.427,Lipid
Cholesterol,C13H13N4O6,699.97,12.55,669.536,Alkaloid
Dopamine,C12H33N2O10,612.65,9.55,83.615,Alcohol
Cholesterol,C6H14N2O5,658.37,2.46,268.506,Nucleotide
Ethanol,C15H18N3O3,747.67,13.48,858.073,Nucleotide
Adrenaline,C5H13N0O2,761.01,8.45,488.705,Amide
Serotonin,C12H9N2O7,564.89,6.21,779.729,Nucleotide
Glucose,C9H22N4O10,817.35,N/A,279.386,Alkaloid
Glucose,C1H12N1O4,571.88,6.7,527.061,Alkaloid
Cholesterol,C12H15N2O7,717.2,11.39,794.447,Alkaloid
Ethanol,C8H1N0O0,947.33,N/A,917.665,Amide
Serotonin,C18H13N3O3,795.4,6.16,791.465,Hormone
Adenosine triphosphate,C14H21N2O0,848.87,N/A,824.112,Carbohydrate
Adenosine triphosphate,C4H13N2O7,989.53,10.75,168.798,Alkaloid
Glucose,C1H1N2O5,274.69,8.35,59.741,Amide
Serotonin,C8H12N2O4,928.52,N/A,323.732,Alkaloid
Urea,C18H37N4O3,806.03,7.52,407.111,Nucleotide
Glucose,C8H20N2O1,195.73,11.2,586.908,Nucleotide
Dopamine,C13H11N0O2,161.12,13.39,405.572,Lipid
Serotonin,C17H22N2O2,840.81,5.81,435.863,Carbohydrate
Serotonin,C10H9N1O3,144.8,1.47,179.171,Alcohol
Adrenaline,C14H3N4O7,630.9,3.59,104.211,Alcohol
Glucose,C4H15N2O1,533.01,11.32,582.944,Amide
Caffeine,C5H23N1O1,329.29,13.98,817.163,Neurotransmitter
Urea,C12H28N2O4,865.76,N/A,451.972,Alcohol
Caffeine,C11H28N2O2,624.35,13.51,4.19,Lipid
Serotonin,C20H32N2O3,320.02,7.12,418.669,Nucleotide
Cholesterol,C15H7N0O8,454.05,12.37,309.604,Lipid
Glucose,C11H7N3O10,893.0,N/A,276.458,Amide
Aspirin,C10H30N2O1,309.89,6.4,739.058,Alcohol
Adenosine triphosphate,C11H34N5O2,236.44,N/A,669.252,Neurotransmitter
Aspirin,C15H31N4O6,359.31,N/A,96.19,Neurotransmitter
Dopamine,C9H1N4O1,378.71,6.52,633.602,Neurotransmitter
Glucose,C14H37N2O4,950.45,N/A,558.996,Amide
Adenosine triphosphate,C9H29N4O4,411.04,1.6,792.534,Lipid
Cholesterol,C3H34N2O7,51.9,N/A,341.531,Alcohol
Glucose,C4H11N0O6,160.93,5.5,457.99,Neurotransmitter
Caffeine,C3H38N0O3,531.27,2.55,465.249,Alcohol
Dopamine,C20H14N4O10,498.25,12.91,986.03,Alkaloid
Cholesterol,C19H37N4O7,382.36,10.15,224.018,Nucleotide
Cholesterol,C1H19N2O4,432.76,10.25,554.933,Neurotransmitter
Urea,C14H26N5O8,754.53,9.79,475.221,Neurotransmitter
Ethanol,C8H32N1O3,470.4,13.54,585.188,Alkaloid
Aspirin,C15H23N2O7,711.84,N/A,826.158,Hormone
Serotonin,C9H5N3O1,751.05,5.08,573.083,Alcohol
Ethanol,C2H4N5O0,195.42,N/A,944.894,Organic Compound
Ethanol,C17H19N5O0,851.99,10.9,375.749,Lipid
Adenosine triphosphate,C6H24N2O1,491.22,2.35,302.546,Lipid
Ethanol,C2H30N3O9,139.33,13.73,240.383,Alkaloid
Caffeine,C8H24N4O7,638.23,4.51,638.545,Carbohydrate
Dopamine,C20H22N5O5,803.31,7.58,374.62,Organic Compound
Cholesterol,C17H8N2O2,62.95,4.15,904.651,Alcohol
Aspirin,C12H29N2O6,542.79,4.8,209.095,Hormone
Ethanol,C19H26N2O6,911.84,N/A,238.803,Alkaloid
Adenosine triphosphate,C16H24N0O0,747.34,1.58,666.255,Neurotransmitter
Adenosine triphosphate,C13H33N0O10,488.39,9.35,170.698,Carbohydrate
Cholesterol,C15H34N2O6,616.82,12.46,622.472,Hormone
Urea,C18H8N4O8,264.93,12.81,468.498,Hormone
Cholesterol,C6H33N1O0,250.9,2.66,9.388,Organic Compound
Ethanol,C12H29N2O8,208.51,N/A,44.063,Lipid
Adrenaline,C13H27N0O0,304.4,N/A,969.008,Alcohol
Aspirin,C15H9N1O1,239.99,8.87,276.237,Carbohydrate
Ethanol,C5H35N4O10,86.81,9.06,16.184,Alcohol
Dopamine,C2H21N3O8,811.61,3.26,544.171,Lipid
Adenosine triphosphate,C20H27N1O1,723.12,9.33,104.228,Carbohydrate
Adenosine triphosphate,C8H28N0O4,56.11,N/A,960.827,Alkaloid
Aspirin,C14H1N3O1,879.05,7.71,511.541,Carbohydrate
Cholesterol,C8H2N5O8,275.05,2.85,566.799,Alcohol
Serotonin,C1H2N1O0,537.08,12.82,436.19,Neurotransmitter
Dopamine,C16H20N4O0,905.64,N/A,39.422,Alkaloid
Serotonin,C13H20N1O0,358.48,8.82,928.654,Hormone
Dopamine,C4H13N5O5,643.74,N/A,550.251,Alcohol
Cholesterol,C5H37N2O4,681.2,10.89,330.843,Hormone
Caffeine,C5H20N3O3,323.82,6.66,28.826,Amide
Cholesterol,C8H5N1O4,623.07,9.53,565.992,Lipid
Dopamine,C1H18N1O5,230.02,N/A,343.712,Organic Compound
Aspirin,C8H5N4O7,204.1,9.24,184.04,Neurotransmitter
Cholesterol,C18H19N2O6,598.78,8.15,660.941,Nucleotide
Glucose,C11H27N0O10,320.74,5.38,612.231,Organic Compound
Glucose,C2H1N4O0,901.0,9.01,393.445,Organic Compound
Serotonin,C15H27N3O7,454.81,8.85,551.601,Alcohol
Caffeine,C20H8N1O3,313.24,12.48,225.702,Neurotransmitter
Aspirin,C10H38N1O5,336.7,3.61,445.35,Lipid
Ethanol,C20H39N1O1,803.94,8.38,469.756,Alkaloid
Ethanol,C8H29N5O10,404.11,4.04,278.145,Carbohydrate
Glucose,C2H37N5O3,705.21,N/A,518.061,Alcohol
Caffeine,C20H12N3O7,577.52,4.22,520.464,Nucleotide
Dopamine,C16H37N5O1,970.62,8.41,571.752,Amide
Ethanol,C7H29N0O5,563.65,12.77,193.522,Alkaloid
Aspirin,C1H35N2O4,595.46,10.58,137.657,Alkaloid
Serotonin,C13H3N5O3,649.87,7.24,934.29,Alkaloid
Caffeine,C11H23N4O8,185.86,N/A,435.768,Nucleotide
