compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H26N3O6,530.72,7.18,116.507,Carbohydrate
Caffeine,C3H27N2O8,426.94,3.58,741.658,Neurotransmitter
Adrenaline,C8H7N5O2,866.06,3.13,381.701,Amide
Cholesterol,C6H30N3O10,250.41,13.15,964.397,Lipid
Adenosine triphosphate,C19H37N3O1,319.65,N/A,234.619,Hormone
Ethanol,C4H1N4O10,568.32,2.73,643.701,Neurotransmitter
Caffeine,C3H27N0O4,144.5,11.89,277.122,Amide
Caffeine,C18H5N1O9,196.51,1.95,331.888,Lipid
Caffeine,C9H12N1O8,542.43,1.89,294.044,Amide
Dopamine,C7H7N4O1,697.59,5.46,301.915,Alkaloid
Adenosine triphosphate,C5H22N5O8,462.81,12.1,667.509,Alcohol
Caffeine,C7H30N0O1,967.57,2.85,459.597,Lipid
Caffeine,C7H25N1O2,352.09,9.61,251.395,Lipid
Glucose,C3H21N5O7,360.31,N/A,990.808,Nucleotide
Ethanol,C20H29N1O5,857.75,2.61,760.925,Carbohydrate
Cholesterol,C19H15N3O5,76.46,6.4,80.157,Alkaloid
Urea,C14H14N0O0,435.32,10.05,411.632,Carbohydrate
Dopamine,C14H39N5O0,212.65,9.12,627.816,Carbohydrate
Ethanol,C10H27N3O9,685.91,10.55,565.51,Lipid
Aspirin,C2H20N0O10,930.69,4.18,373.048,Alcohol
Adenosine triphosphate,C20H23N2O9,537.76,N/A,217.902,Alkaloid
Cholesterol,C20H7N3O10,151.08,6.76,9.251,Amide
Cholesterol,C3H4N2O2,487.25,7.96,833.949,Hormone
Urea,C10H27N5O4,700.11,4.03,628.486,Alkaloid
Adenosine triphosphate,C8H16N2O2,871.29,4.03,226.817,Hormone
Serotonin,C19H15N2O7,460.77,2.94,246.953,Neurotransmitter
Serotonin,C18H38N1O7,766.25,12.86,429.873,Hormone
Aspirin,C19H5N5O5,396.66,N/A,614.856,Lipid
Dopamine,C18H16N1O6,689.34,12.72,518.889,Organic Compound
Dopamine,C12H25N5O9,952.09,5.14,570.44,Carbohydrate
Adenosine triphosphate,C17H10N3O8,617.34,N/A,749.388,Alkaloid
Glucose,C14H3N0O6,750.45,12.48,430.85,Alcohol
Cholesterol,C16H17N2O6,233.87,1.99,93.691,Alcohol
Glucose,C19H15N3O1,478.09,6.45,776.003,Alcohol
Serotonin,C5H6N5O2,462.42,N/A,855.245,Hormone
Cholesterol,C2H17N0O6,717.7,13.66,724.359,Neurotransmitter
Glucose,C19H4N5O7,113.75,12.55,18.748,Neurotransmitter
Dopamine,C18H27N5O6,121.52,10.11,105.725,Carbohydrate
Adenosine triphosphate,C18H33N2O8,295.73,N/A,98.679,Neurotransmitter
Aspirin,C3H25N5O3,620.65,8.42,966.719,Carbohydrate
Adrenaline,C19H40N5O10,628.53,8.7,587.369,Lipid
Aspirin,C3H25N0O3,831.92,11.85,941.455,Hormone
Cholesterol,C14H32N2O6,295.41,N/A,780.548,Alkaloid
Dopamine,C19H39N5O4,252.26,9.3,143.532,Carbohydrate
Serotonin,C2H29N4O8,560.31,2.53,386.427,Alkaloid
Aspirin,C12H29N4O5,936.84,N/A,247.354,Organic Compound
Urea,C7H28N2O8,855.23,12.27,493.456,Carbohydrate
Serotonin,C9H29N2O9,563.93,11.06,756.531,Hormone
Glucose,C17H14N4O3,661.95,N/A,913.346,Nucleotide
Glucose,C15H26N1O4,462.18,6.97,647.552,Alkaloid
Cholesterol,C17H35N3O8,372.87,3.9,417.221,Alkaloid
Adrenaline,C15H21N3O3,673.33,10.35,146.575,Alkaloid
Serotonin,C18H40N4O4,432.42,N/A,294.181,Carbohydrate
Urea,C11H20N5O8,857.92,N/A,217.75,Alcohol
Adenosine triphosphate,C7H26N2O10,273.06,3.87,283.213,Alkaloid
Serotonin,C19H24N3O2,264.95,N/A,262.592,Carbohydrate
Serotonin,C9H11N0O1,151.63,4.8,570.209,Neurotransmitter
Aspirin,C13H32N0O6,879.27,9.78,235.821,Nucleotide
Ethanol,C6H37N3O9,129.95,10.56,437.588,Amide
Serotonin,C2H13N4O9,93.53,8.76,408.136,Organic Compound
Ethanol,C13H9N4O3,155.03,13.9,565.394,Amide
Adenosine triphosphate,C19H9N4O5,616.6,N/A,368.807,Nucleotide
Adenosine triphosphate,C7H33N0O0,749.41,2.98,241.376,Neurotransmitter
Glucose,C8H32N5O9,166.78,N/A,799.178,Neurotransmitter
Urea,C11H21N1O0,122.61,8.18,686.361,Lipid
Cholesterol,C7H20N4O9,341.95,7.32,631.879,Nucleotide
Serotonin,C10H38N3O0,877.78,11.08,421.058,Neurotransmitter
Glucose,C9H32N5O4,973.7,13.14,33.059,Nucleotide
Ethanol,C18H9N1O7,94.29,10.08,371.096,Organic Compound
Caffeine,C14H32N5O3,726.53,11.39,191.93,Hormone
Caffeine,C13H37N4O2,346.7,N/A,903.52,Nucleotide
Aspirin,C8H4N2O5,201.7,N/A,836.278,Neurotransmitter
Adrenaline,C10H13N4O7,396.87,12.86,834.325,Alcohol
Urea,C18H39N2O2,825.35,5.5,48.318,Alkaloid
Ethanol,C12H3N2O7,610.3,2.5,518.572,Hormone
Adrenaline,C8H5N2O7,917.29,11.26,107.397,Amide
Serotonin,C1H29N2O1,978.54,4.32,88.173,Neurotransmitter
Adrenaline,C14H37N3O7,911.21,3.16,848.073,Hormone
Adrenaline,C14H12N4O7,834.96,10.77,228.051,Alcohol
Cholesterol,C15H35N2O3,656.93,7.84,161.036,Alcohol
Cholesterol,C1H25N3O4,716.38,10.01,996.429,Neurotransmitter
Serotonin,C16H10N1O9,106.54,10.45,319.602,Neurotransmitter
Aspirin,C6H6N4O7,290.52,10.33,669.496,Carbohydrate
Caffeine,C11H6N3O3,794.9,3.66,264.232,Carbohydrate
Adrenaline,C17H23N1O7,372.28,10.67,634.879,Organic Compound
Dopamine,C8H4N0O10,275.62,N/A,277.62,Alcohol
Dopamine,C19H28N5O5,629.78,3.14,223.262,Nucleotide
Dopamine,C1H4N1O3,971.4,13.07,373.444,Alcohol
Glucose,C18H31N3O7,148.47,1.55,360.361,Organic Compound
Adenosine triphosphate,C18H28N1O0,86.61,N/A,684.671,Alkaloid
Serotonin,C4H13N1O7,221.03,N/A,751.188,Hormone
Adenosine triphosphate,C6H12N1O10,374.36,5.9,923.01,Lipid
Caffeine,C10H25N5O1,360.31,10.31,809.947,Neurotransmitter
Caffeine,C6H3N4O9,800.41,N/A,22.235,Amide
Adenosine triphosphate,C13H10N1O2,656.58,7.28,834.846,Lipid
Adrenaline,C8H28N1O5,848.9,6.85,177.02,Amide
Glucose,C7H38N3O4,600.34,N/A,955.885,Lipid
Adenosine triphosphate,C19H35N5O9,909.88,3.07,966.475,Organic Compound
Dopamine,C16H20N5O5,669.36,1.34,193.503,Hormone
Urea,C13H15N4O1,404.57,9.52,775.312,Alkaloid
Adrenaline,C18H19N2O1,342.62,4.11,131.398,Carbohydrate
Urea,C1H1N2O5,896.39,7.36,47.071,Carbohydrate
Glucose,C20H14N4O0,234.62,7.33,513.504,Organic Compound
Adenosine triphosphate,C20H17N4O3,763.85,9.28,28.053,Alkaloid
Cholesterol,C20H39N4O8,494.68,5.43,645.411,Organic Compound
Serotonin,C16H31N4O3,722.16,8.91,36.768,Carbohydrate
Caffeine,C7H16N4O5,248.18,3.96,163.82,Alkaloid
Aspirin,C13H27N4O10,975.0,7.52,239.873,Neurotransmitter
Caffeine,C3H23N3O4,307.46,13.2,938.052,Amide
Adrenaline,C11H14N0O4,786.31,11.15,231.567,Organic Compound
Ethanol,C7H16N2O7,615.43,7.8,576.776,Lipid
Ethanol,C20H19N3O7,491.15,11.39,683.117,Alkaloid
Glucose,C13H2N2O7,106.51,9.72,966.444,Alkaloid
Adrenaline,C18H30N2O6,257.31,4.53,407.973,Lipid
Glucose,C14H3N2O0,366.01,N/A,630.331,Carbohydrate
Serotonin,C1H37N4O1,573.15,1.53,298.437,Alkaloid
Caffeine,C1H22N1O4,162.18,3.96,885.958,Alcohol
Adenosine triphosphate,C17H33N4O10,928.88,2.43,946.013,Alcohol
Urea,C6H11N2O4,163.47,1.25,25.869,Hormone
Caffeine,C12H16N0O3,399.41,1.47,164.472,Organic Compound
Serotonin,C13H25N4O9,858.44,N/A,8.516,Alcohol
Dopamine,C19H39N4O4,585.7,8.29,590.023,Lipid
Adrenaline,C4H22N3O9,927.51,N/A,738.772,Hormone
Aspirin,C9H6N4O8,381.29,6.39,668.988,Alkaloid
Adenosine triphosphate,C3H36N0O5,154.67,N/A,911.672,Carbohydrate
Aspirin,C2H12N4O4,474.27,3.13,10.08,Organic Compound
Serotonin,C17H20N3O4,632.71,3.2,716.747,Neurotransmitter
Serotonin,C13H27N4O7,928.29,10.37,82.903,Carbohydrate
Adenosine triphosphate,C20H24N0O2,140.26,N/A,29.36,Hormone
Caffeine,C8H20N0O9,212.28,N/A,159.312,Lipid
Serotonin,C10H6N4O7,970.81,7.93,800.902,Amide
Urea,C19H16N3O1,197.39,8.43,321.359,Alcohol
Adenosine triphosphate,C14H4N5O3,483.84,7.87,15.413,Amide
Urea,C10H7N4O9,341.92,4.34,943.748,Carbohydrate
Adrenaline,C11H20N1O9,792.89,7.48,527.178,Neurotransmitter
Urea,C18H2N1O4,161.53,N/A,431.04,Organic Compound
Caffeine,C1H30N0O3,225.28,6.83,99.537,Carbohydrate
Aspirin,C12H21N3O10,683.67,6.79,130.841,Nucleotide
Adenosine triphosphate,C9H35N0O4,490.6,N/A,888.598,Organic Compound
Adrenaline,C4H1N2O3,160.39,2.91,885.854,Alkaloid
Dopamine,C19H22N5O2,740.03,N/A,556.718,Carbohydrate
Ethanol,C8H2N5O8,709.64,N/A,630.3,Alkaloid
Ethanol,C7H33N3O3,715.75,7.98,172.266,Organic Compound
Caffeine,C2H18N4O0,55.17,12.49,434.171,Amide
Glucose,C6H19N3O2,330.44,8.95,778.892,Hormone
Cholesterol,C7H32N1O10,189.47,11.26,808.504,Nucleotide
Glucose,C5H27N5O7,893.85,7.98,299.771,Alkaloid
Aspirin,C16H10N4O9,884.12,7.19,973.025,Neurotransmitter
Glucose,C18H6N2O9,337.36,N/A,824.264,Nucleotide
Adrenaline,C15H28N1O2,298.64,4.49,649.713,Hormone
Adenosine triphosphate,C12H30N3O7,153.07,13.33,829.218,Alcohol
Aspirin,C11H20N4O0,988.78,5.16,681.616,Hormone
Dopamine,C4H14N5O3,265.51,N/A,121.384,Lipid
Aspirin,C6H29N0O2,288.88,3.42,729.115,Nucleotide
Aspirin,C7H27N3O7,345.33,N/A,560.532,Amide
Serotonin,C9H32N4O7,940.66,2.04,619.645,Carbohydrate
Urea,C9H39N5O10,67.4,11.71,611.769,Neurotransmitter
Caffeine,C14H8N1O7,584.04,5.78,527.171,Carbohydrate
Ethanol,C7H28N5O7,802.59,10.26,707.415,Amide
Urea,C7H16N1O1,208.91,12.44,303.747,Neurotransmitter
Cholesterol,C1H1N5O7,759.2,4.56,246.556,Neurotransmitter
Aspirin,C5H39N0O1,445.0,N/A,688.415,Organic Compound
Ethanol,C5H11N3O1,158.34,N/A,176.077,Carbohydrate
Serotonin,C5H30N3O10,674.65,12.45,939.914,Alkaloid
Caffeine,C18H28N3O7,982.1,6.5,145.056,Nucleotide
Caffeine,C4H38N5O4,235.58,6.44,207.09,Lipid
Serotonin,C15H28N5O2,673.37,5.6,555.722,Organic Compound
Cholesterol,C1H25N4O9,505.44,11.14,865.676,Amide
Adenosine triphosphate,C4H15N5O4,432.83,N/A,975.877,Amide
Urea,C20H10N2O3,581.09,1.98,584.351,Organic Compound
Serotonin,C12H9N1O2,223.6,N/A,719.957,Organic Compound
Caffeine,C6H39N2O8,950.54,N/A,354.499,Amide
Urea,C14H15N5O0,868.63,1.72,851.932,Hormone
Cholesterol,C7H34N0O4,181.37,N/A,593.418,Carbohydrate
Cholesterol,C6H11N4O2,224.27,13.04,63.242,Alcohol
Serotonin,C11H30N0O2,133.52,6.01,915.831,Alcohol
Aspirin,C16H3N4O1,358.21,N/A,366.838,Organic Compound
Serotonin,C9H3N0O4,920.6,3.66,557.015,Neurotransmitter
Urea,C7H9N2O9,418.48,2.89,371.976,Alkaloid
Adrenaline,C14H7N2O2,399.66,10.24,208.577,Carbohydrate
Adrenaline,C16H20N4O2,688.6,4.92,31.278,Lipid
Aspirin,C3H38N5O9,444.18,7.04,899.793,Hormone
Dopamine,C19H24N4O4,322.22,N/A,351.251,Nucleotide
Caffeine,C17H3N5O9,581.25,2.54,158.987,Neurotransmitter
Dopamine,C5H21N1O4,634.88,N/A,211.591,Hormone
Cholesterol,C13H8N3O10,450.67,N/A,41.723,Hormone
Adenosine triphosphate,C5H12N5O9,430.2,3.2,91.198,Amide
Caffeine,C19H1N0O7,987.82,6.78,25.053,Nucleotide
Adrenaline,C3H9N3O3,869.09,1.55,690.24,Nucleotide
Serotonin,C17H38N3O7,271.91,N/A,166.452,Lipid
Serotonin,C3H10N3O7,575.6,N/A,253.084,Alcohol
Glucose,C20H9N1O7,169.38,11.66,229.273,Amide
Cholesterol,C3H23N2O0,958.73,9.99,547.555,Carbohydrate
Serotonin,C2H16N2O3,264.01,N/A,750.741,Organic Compound
Aspirin,C13H24N1O3,363.53,1.32,932.335,Organic Compound
Dopamine,C19H17N4O6,911.87,N/A,138.426,Alcohol
Aspirin,C5H13N5O4,234.74,8.41,887.102,Carbohydrate
Urea,C2H6N1O10,87.22,6.71,177.997,Nucleotide
Serotonin,C1H7N0O0,872.75,10.98,98.276,Amide
Aspirin,C7H7N1O2,822.6,9.07,357.382,Carbohydrate
Urea,C18H35N0O10,645.37,11.56,303.504,Neurotransmitter
Adrenaline,C1H18N4O3,714.98,4.85,943.019,Alkaloid
Dopamine,C9H2N5O7,66.08,13.17,745.476,Amide
Adenosine triphosphate,C12H31N2O5,700.77,2.28,225.163,Organic Compound
Adrenaline,C17H29N4O2,293.74,9.14,577.203,Organic Compound
Aspirin,C4H40N5O5,63.4,9.42,98.031,Nucleotide
Adenosine triphosphate,C8H7N4O6,656.81,9.41,926.279,Carbohydrate
Aspirin,C7H23N3O5,180.92,8.34,839.489,Neurotransmitter
Adenosine triphosphate,C6H33N0O3,734.76,7.83,860.488,Alcohol
Adrenaline,C7H25N0O2,262.92,1.71,554.281,Alcohol
Cholesterol,C6H40N4O9,598.38,N/A,583.743,Organic Compound
Aspirin,C4H13N1O2,405.59,2.7,564.953,Hormone
Urea,C7H35N4O1,240.95,N/A,637.034,Nucleotide
Cholesterol,C16H12N4O0,380.3,9.72,907.84,Alkaloid
Adrenaline,C14H38N1O3,980.45,5.9,764.396,Alkaloid
Adrenaline,C6H8N2O9,183.71,1.55,663.672,Nucleotide
Dopamine,C20H1N2O3,643.82,12.39,429.064,Amide
Cholesterol,C6H26N2O5,746.1,13.34,872.291,Lipid
Serotonin,C9H5N2O5,736.45,12.36,486.977,Hormone
Urea,C10H7N0O4,818.12,N/A,225.405,Hormone
Cholesterol,C3H22N1O7,281.41,11.55,217.084,Nucleotide
Dopamine,C4H28N5O1,858.33,10.98,35.299,Amide
Ethanol,C2H34N0O1,287.82,13.33,774.796,Amide
Ethanol,C14H28N0O1,618.89,4.93,264.963,Organic Compound
Cholesterol,C9H40N3O5,185.62,5.21,952.526,Lipid
Aspirin,C20H37N1O0,448.79,N/A,870.655,Alcohol
Aspirin,C12H4N5O5,299.46,12.4,227.096,Organic Compound
Ethanol,C10H29N1O5,323.08,11.71,205.635,Organic Compound
Adrenaline,C9H11N5O7,167.99,4.1,693.258,Lipid
Adenosine triphosphate,C20H5N3O0,533.92,5.59,395.685,Organic Compound
Adrenaline,C17H4N4O7,510.89,N/A,534.381,Hormone
Caffeine,C6H5N1O5,496.13,1.27,429.168,Neurotransmitter
Adenosine triphosphate,C8H36N2O4,336.34,4.32,608.559,Neurotransmitter
Adrenaline,C18H32N0O6,934.3,N/A,255.457,Organic Compound
Glucose,C12H26N2O5,813.25,13.45,555.285,Nucleotide
Adenosine triphosphate,C13H1N1O5,916.97,11.67,111.02,Alkaloid
Adrenaline,C20H8N3O7,384.46,1.62,207.045,Neurotransmitter
Urea,C14H19N4O2,498.63,N/A,0.864,Organic Compound
Adenosine triphosphate,C13H31N0O6,356.98,N/A,93.699,Carbohydrate
Aspirin,C20H35N2O0,316.46,3.04,327.776,Organic Compound
Glucose,C9H40N2O6,214.25,6.44,838.94,Hormone
Urea,C7H4N0O5,951.42,N/A,385.077,Amide
Glucose,C20H31N3O7,478.77,7.4,702.472,Neurotransmitter
Caffeine,C5H1N5O8,765.16,2.95,167.565,Neurotransmitter
Adenosine triphosphate,C16H15N3O8,456.74,5.3,447.027,Amide
Dopamine,C18H16N0O7,345.4,4.77,355.766,Organic Compound
Adrenaline,C12H17N1O1,866.56,10.66,682.597,Lipid
Caffeine,C3H30N5O2,518.57,1.89,938.466,Organic Compound
Dopamine,C4H16N3O3,696.04,2.42,738.203,Amide
Urea,C14H35N4O4,181.23,13.78,218.696,Organic Compound
Cholesterol,C18H24N5O7,87.21,3.94,370.28,Alkaloid
Caffeine,C19H9N4O8,253.79,12.95,525.612,Lipid
Adrenaline,C17H3N4O3,423.58,3.36,450.695,Amide
Caffeine,C10H14N4O0,276.78,2.2,331.06,Alkaloid
Adrenaline,C11H21N3O6,203.02,N/A,607.428,Amide
Ethanol,C19H29N4O3,370.75,9.32,204.277,Alcohol
Aspirin,C5H24N0O6,689.16,9.09,175.094,Nucleotide
Ethanol,C6H2N3O8,732.33,2.41,619.683,Alcohol
Cholesterol,C19H24N4O6,483.93,8.67,427.401,Lipid
Adenosine triphosphate,C12H29N2O2,292.46,3.69,310.54,Alkaloid
Ethanol,C15H38N1O7,886.57,N/A,20.346,Hormone
Dopamine,C12H11N3O2,268.87,2.84,673.082,Alcohol
Urea,C16H9N3O8,782.32,4.82,722.366,Alkaloid
Adrenaline,C20H39N4O10,132.86,N/A,991.646,Organic Compound
Aspirin,C7H19N2O5,575.75,12.71,286.393,Hormone
Dopamine,C19H17N3O9,647.27,7.01,68.725,Lipid
Adenosine triphosphate,C16H23N0O9,212.52,N/A,986.993,Carbohydrate
Caffeine,C11H20N2O10,697.56,3.06,52.522,Alcohol
Urea,C17H17N4O3,458.47,10.84,312.448,Amide
Caffeine,C7H24N1O6,790.1,N/A,394.869,Alcohol
Cholesterol,C9H32N3O4,909.86,7.66,451.829,Neurotransmitter
Glucose,C1H31N5O7,334.46,N/A,391.48,Alcohol
Adrenaline,C6H14N2O0,559.31,1.28,402.625,Alkaloid
Urea,C10H30N4O10,324.66,11.33,624.887,Neurotransmitter
Urea,C19H20N5O8,578.97,3.79,188.041,Alcohol
Aspirin,C7H7N4O3,192.16,N/A,443.625,Hormone
Cholesterol,C13H12N1O5,253.29,12.96,738.133,Lipid
Dopamine,C6H23N4O4,947.81,5.33,330.437,Organic Compound
Adenosine triphosphate,C19H17N2O3,218.84,N/A,586.427,Carbohydrate
Serotonin,C15H31N2O0,688.15,8.13,853.977,Organic Compound
Serotonin,C9H14N5O6,658.51,N/A,279.637,Carbohydrate
Adrenaline,C16H10N4O10,345.35,8.91,194.968,Amide
Dopamine,C12H4N3O5,531.62,7.46,851.934,Organic Compound
Urea,C11H31N5O3,649.39,N/A,429.003,Neurotransmitter
Glucose,C6H5N3O7,554.82,9.28,254.498,Nucleotide
Aspirin,C20H33N0O1,227.85,N/A,178.6,Hormone
Glucose,C18H14N1O2,522.9,5.87,434.405,Alkaloid
Caffeine,C18H17N3O7,316.53,7.95,827.357,Hormone
Dopamine,C3H23N5O1,594.22,N/A,775.342,Hormone
Dopamine,C13H28N1O3,864.13,10.9,253.724,Alkaloid
Aspirin,C18H20N4O3,790.75,N/A,126.583,Neurotransmitter
Adrenaline,C4H37N0O8,314.48,4.67,681.201,Organic Compound
Urea,C11H30N5O4,761.46,8.14,425.854,Amide
Adenosine triphosphate,C9H12N3O4,751.65,N/A,399.089,Alcohol
Dopamine,C11H15N4O9,901.91,5.14,795.051,Alkaloid
Caffeine,C6H32N5O2,133.58,12.52,242.642,Hormone
Adenosine triphosphate,C8H18N2O4,485.19,12.42,897.85,Carbohydrate
Serotonin,C17H37N5O0,884.99,11.21,725.865,Alcohol
Urea,C17H18N0O5,778.41,1.46,263.233,Neurotransmitter
Adrenaline,C12H1N5O2,325.04,N/A,61.239,Alkaloid
Serotonin,C11H4N4O8,384.08,N/A,866.374,Lipid
Aspirin,C12H40N1O2,167.85,2.46,539.532,Alcohol
Serotonin,C3H3N2O9,315.17,4.28,159.605,Amide
Adenosine triphosphate,C5H14N1O7,308.16,2.97,671.18,Amide
Aspirin,C17H6N3O1,486.78,2.56,903.5,Amide
Ethanol,C1H40N5O8,805.74,12.24,906.0,Neurotransmitter
Caffeine,C15H5N5O2,445.98,2.99,470.964,Nucleotide
Dopamine,C1H35N3O0,778.74,N/A,301.872,Amide
Adenosine triphosphate,C18H27N2O5,81.42,8.71,960.127,Alkaloid
Glucose,C11H40N3O3,96.83,4.59,88.228,Nucleotide
Ethanol,C16H28N0O0,337.32,6.92,235.111,Alkaloid
Cholesterol,C13H22N2O10,589.22,11.35,426.66,Alcohol
Adrenaline,C9H18N1O5,850.76,8.87,207.387,Hormone
Caffeine,C5H13N5O9,812.59,2.73,759.492,Hormone
Cholesterol,C20H23N5O0,277.03,13.06,522.211,Neurotransmitter
Serotonin,C7H28N5O10,557.7,7.9,469.866,Organic Compound
Adrenaline,C14H15N2O10,697.51,12.63,8.336,Organic Compound
Caffeine,C6H34N1O6,647.28,11.71,946.446,Neurotransmitter
Serotonin,C1H4N4O10,971.66,N/A,201.172,Lipid
Adenosine triphosphate,C20H4N3O3,763.17,1.37,253.353,Neurotransmitter
Ethanol,C6H14N4O10,639.97,8.53,27.766,Carbohydrate
Caffeine,C3H10N4O3,956.96,5.72,528.576,Hormone
Adenosine triphosphate,C2H38N0O4,279.94,6.29,192.281,Nucleotide
Cholesterol,C20H34N2O2,281.8,11.0,427.982,Alkaloid
Serotonin,C2H37N3O0,978.32,12.33,455.254,Nucleotide
Caffeine,C9H31N1O7,834.69,4.02,469.007,Alcohol
Dopamine,C15H22N0O6,373.6,8.22,496.455,Amide
Serotonin,C1H17N1O5,596.47,3.72,968.943,Organic Compound
Cholesterol,C18H24N1O0,817.64,N/A,487.026,Alkaloid
Caffeine,C6H9N3O2,639.34,10.65,207.443,Amide
Ethanol,C9H19N0O8,520.16,4.93,243.189,Lipid
Caffeine,C14H6N4O3,525.31,13.65,345.23,Nucleotide
Ethanol,C9H21N2O0,737.01,3.65,367.706,Organic Compound
Caffeine,C8H3N5O6,215.75,6.27,99.291,Alcohol
Urea,C4H21N4O9,718.98,7.16,486.471,Amide
Serotonin,C19H2N4O0,706.04,11.04,627.145,Nucleotide
Dopamine,C1H24N3O0,907.67,5.41,749.14,Nucleotide
Cholesterol,C19H9N1O9,979.9,10.24,0.583,Lipid
Dopamine,C2H21N0O4,690.56,6.29,838.628,Amide
Serotonin,C6H39N3O1,167.05,12.81,58.093,Alcohol
Aspirin,C10H30N4O0,993.65,2.99,902.21,Hormone
Aspirin,C10H21N0O10,971.1,4.27,177.822,Alcohol
Caffeine,C12H32N0O9,393.08,13.47,779.413,Hormone
Glucose,C19H24N2O0,404.12,3.43,176.189,Hormone
Caffeine,C11H14N0O9,592.36,6.83,497.746,Carbohydrate
Urea,C10H28N0O5,221.79,N/A,807.771,Organic Compound
Dopamine,C1H16N3O7,724.96,7.8,971.715,Lipid
Dopamine,C8H31N0O2,931.64,11.05,238.995,Organic Compound
Adrenaline,C17H13N3O10,218.89,6.94,457.105,Alkaloid
Caffeine,C12H28N1O5,195.35,7.88,236.178,Carbohydrate
Serotonin,C9H16N4O4,235.91,13.49,714.706,Organic Compound
Caffeine,C3H6N1O0,314.29,N/A,229.1,Nucleotide
Urea,C13H3N0O5,909.27,7.72,847.23,Lipid
Adrenaline,C15H3N2O7,334.45,1.8,165.477,Amide
Glucose,C5H6N1O4,738.95,4.22,823.394,Alkaloid
Ethanol,C15H27N5O8,152.15,3.92,251.318,Amide
Serotonin,C6H15N1O8,686.38,12.11,656.757,Alcohol
Glucose,C4H22N4O3,720.59,N/A,95.68,Amide
Adenosine triphosphate,C18H24N5O0,236.78,11.01,200.012,Nucleotide
Adenosine triphosphate,C6H16N0O0,914.45,5.56,221.496,Neurotransmitter
Adrenaline,C3H30N1O7,137.47,N/A,534.82,Organic Compound
Ethanol,C9H37N2O7,298.56,8.78,643.926,Hormone
Urea,C7H8N4O4,280.4,12.02,411.895,Lipid
Adenosine triphosphate,C6H39N5O8,751.12,N/A,574.501,Nucleotide
Caffeine,C13H12N3O5,338.24,10.8,478.857,Nucleotide
Aspirin,C8H12N1O10,756.57,10.1,586.711,Lipid
Dopamine,C16H26N4O7,516.11,4.96,260.496,Hormone
Serotonin,C17H37N1O4,993.71,5.44,688.652,Neurotransmitter
Serotonin,C5H14N3O0,936.87,9.58,202.128,Hormone
Urea,C2H31N1O5,661.53,10.28,923.04,Alkaloid
Ethanol,C4H4N4O7,230.69,5.32,125.673,Lipid
Adrenaline,C11H20N5O3,123.08,3.27,603.597,Amide
Aspirin,C20H5N3O2,51.53,N/A,672.229,Neurotransmitter
Cholesterol,C14H34N4O10,918.4,12.62,378.664,Lipid
Glucose,C14H15N2O8,637.51,N/A,443.202,Organic Compound
Adenosine triphosphate,C14H33N5O7,206.59,12.65,202.319,Organic Compound
Glucose,C7H26N1O6,341.06,8.61,516.207,Hormone
Urea,C19H30N2O10,454.69,4.36,330.788,Lipid
Cholesterol,C14H32N0O8,74.78,13.29,664.546,Alkaloid
Adenosine triphosphate,C1H16N3O2,345.58,11.63,888.021,Alcohol
Adrenaline,C14H26N0O3,105.07,5.5,487.862,Organic Compound
Urea,C5H17N5O3,225.36,N/A,460.07,Lipid
Urea,C17H4N4O6,851.93,9.28,503.782,Hormone
Dopamine,C15H34N5O9,259.62,1.12,281.784,Alcohol
Glucose,C17H34N3O5,633.65,6.2,934.648,Organic Compound
Serotonin,C12H16N4O5,548.64,5.7,56.143,Alcohol
Urea,C12H5N1O5,692.53,6.72,297.059,Neurotransmitter
Dopamine,C11H8N3O8,661.24,1.46,825.879,Hormone
Ethanol,C7H23N2O4,292.19,12.54,469.083,Carbohydrate
Adenosine triphosphate,C11H40N4O5,640.98,12.18,603.441,Neurotransmitter
Adrenaline,C16H34N0O7,454.34,1.16,114.987,Carbohydrate
Cholesterol,C5H29N2O9,449.69,N/A,334.841,Lipid
Cholesterol,C9H2N0O8,441.4,13.6,459.84,Amide
Ethanol,C17H15N1O10,334.14,5.95,371.386,Nucleotide
Dopamine,C9H10N2O1,247.01,9.81,9.174,Hormone
Glucose,C17H30N5O6,317.88,5.25,73.803,Alkaloid
Urea,C7H14N3O3,815.49,9.73,587.871,Amide
Serotonin,C10H14N1O3,817.46,12.51,216.321,Hormone
Adrenaline,C11H12N2O9,706.87,11.42,900.708,Amide
Adenosine triphosphate,C4H34N0O4,778.99,N/A,992.05,Organic Compound
Ethanol,C16H15N2O7,854.86,N/A,280.704,Alcohol
Serotonin,C13H38N5O1,336.67,3.88,644.035,Neurotransmitter
Ethanol,C18H34N0O6,301.45,N/A,976.182,Alcohol
Caffeine,C1H15N2O4,827.55,10.06,8.742,Amide
Aspirin,C20H5N0O7,210.87,N/A,977.105,Hormone
Dopamine,C11H39N4O1,241.56,N/A,408.669,Lipid
Glucose,C3H15N0O7,124.86,3.43,700.233,Lipid
Serotonin,C3H40N1O9,202.08,1.12,362.37,Lipid
Adrenaline,C12H35N4O5,742.93,2.4,677.987,Amide
Adenosine triphosphate,C12H34N3O10,567.07,10.17,882.383,Neurotransmitter
Adrenaline,C13H39N1O6,863.54,2.49,871.504,Hormone
Serotonin,C4H25N3O4,413.5,11.92,326.597,Organic Compound
