compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N1O2,120.3,7.3,521.905,Amide
Caffeine,C20H25N1O0,255.24,6.44,429.61,Nucleotide
Adrenaline,C13H36N0O5,445.7,12.96,637.88,Neurotransmitter
Cholesterol,C5H11N2O8,309.77,5.27,854.243,Organic Compound
Adrenaline,C18H33N2O10,376.05,1.52,200.321,Organic Compound
Aspirin,C20H25N5O1,314.17,12.3,417.591,Hormone
Adrenaline,C10H4N2O2,880.57,13.91,733.42,Neurotransmitter
Ethanol,C1H6N2O4,806.39,12.89,960.531,Neurotransmitter
Ethanol,C3H37N2O6,90.51,9.06,123.936,Neurotransmitter
Serotonin,C12H25N4O10,767.58,12.91,74.127,Alkaloid
Cholesterol,C11H18N1O6,421.33,N/A,647.149,Neurotransmitter
Dopamine,C17H26N3O1,252.57,7.69,336.63,Nucleotide
Urea,C19H1N1O1,755.47,2.1,551.011,Nucleotide
Glucose,C20H30N4O2,949.13,8.97,688.008,Nucleotide
Urea,C12H26N5O3,631.96,11.28,739.812,Lipid
Serotonin,C5H11N2O3,292.11,N/A,293.385,Organic Compound
Adenosine triphosphate,C10H16N2O10,902.49,N/A,847.003,Lipid
Urea,C7H2N2O1,929.77,N/A,280.908,Alkaloid
Cholesterol,C6H31N1O5,579.15,1.99,101.854,Hormone
Glucose,C20H35N0O0,904.23,7.71,787.566,Carbohydrate
Aspirin,C15H12N4O1,85.8,2.42,665.262,Hormone
Serotonin,C9H33N0O7,343.89,12.56,797.096,Carbohydrate
Ethanol,C17H19N0O6,676.14,7.3,494.207,Amide
Serotonin,C18H11N2O2,706.22,7.92,892.124,Carbohydrate
Glucose,C1H26N0O3,79.51,2.6,28.851,Nucleotide
Adenosine triphosphate,C16H9N1O2,538.4,4.6,778.838,Hormone
Caffeine,C12H17N4O2,864.14,11.02,87.6,Organic Compound
Caffeine,C20H1N5O1,951.58,4.71,650.754,Alcohol
Glucose,C6H27N5O8,121.15,7.96,666.908,Lipid
Caffeine,C12H5N2O9,598.95,7.12,882.271,Carbohydrate
Serotonin,C8H9N0O8,386.46,N/A,616.31,Hormone
Serotonin,C6H35N5O7,95.37,3.46,460.178,Hormone
Aspirin,C4H24N5O9,781.26,6.57,840.187,Amide
Cholesterol,C10H33N0O6,160.48,9.29,817.183,Carbohydrate
Dopamine,C17H15N0O5,313.66,N/A,83.501,Neurotransmitter
Cholesterol,C19H13N5O5,605.63,7.65,784.197,Neurotransmitter
Adenosine triphosphate,C2H26N2O6,648.26,N/A,586.519,Alkaloid
Adrenaline,C6H34N2O9,141.15,1.47,20.785,Amide
Urea,C6H33N4O10,701.66,2.89,887.86,Amide
Serotonin,C19H19N1O6,175.13,5.45,333.412,Nucleotide
Adrenaline,C4H38N5O6,194.52,13.77,645.088,Hormone
Adrenaline,C6H22N5O8,684.83,5.93,123.25,Neurotransmitter
Caffeine,C14H6N4O7,103.67,2.01,115.328,Amide
Cholesterol,C8H34N0O8,809.79,3.65,685.28,Alkaloid
Aspirin,C5H35N0O1,721.72,5.43,992.821,Alkaloid
Glucose,C20H28N1O0,587.45,3.31,436.041,Neurotransmitter
Ethanol,C2H12N1O1,275.34,N/A,597.847,Lipid
Aspirin,C6H15N5O7,279.0,N/A,810.806,Carbohydrate
Aspirin,C2H8N5O7,195.43,N/A,642.718,Amide
Cholesterol,C11H35N5O10,126.08,7.38,920.148,Nucleotide
Urea,C7H4N2O10,265.14,4.4,433.5,Organic Compound
Urea,C7H17N1O6,116.64,8.38,812.837,Alcohol
Urea,C10H3N3O2,681.19,4.43,541.57,Alcohol
Adenosine triphosphate,C20H33N4O10,823.6,N/A,312.318,Alkaloid
Ethanol,C3H32N0O1,915.79,4.9,575.115,Carbohydrate
Ethanol,C6H1N5O5,618.36,6.23,69.662,Alcohol
Aspirin,C1H28N0O4,240.24,13.8,411.79,Hormone
Cholesterol,C15H10N1O0,562.4,5.02,281.333,Organic Compound
Dopamine,C7H35N0O3,683.95,9.32,876.383,Organic Compound
Dopamine,C10H27N5O4,788.26,N/A,902.27,Alkaloid
Caffeine,C13H27N3O4,338.62,3.78,580.418,Amide
Dopamine,C3H25N1O4,301.43,12.95,394.785,Carbohydrate
Adenosine triphosphate,C3H15N1O1,660.2,6.52,195.581,Amide
Serotonin,C14H23N4O5,202.61,1.3,288.408,Amide
Glucose,C17H25N5O7,918.87,12.84,833.797,Alkaloid
Dopamine,C15H27N4O4,173.93,N/A,64.037,Neurotransmitter
Ethanol,C10H4N1O5,777.42,N/A,243.29,Organic Compound
Adrenaline,C11H30N1O1,554.99,5.33,727.071,Nucleotide
Adrenaline,C16H32N4O3,399.79,13.29,106.109,Hormone
Aspirin,C6H31N3O2,569.14,N/A,298.244,Amide
Cholesterol,C7H32N0O10,520.35,6.68,480.253,Amide
Ethanol,C19H34N4O7,420.73,3.56,170.242,Alkaloid
Adenosine triphosphate,C5H5N0O10,407.25,1.51,435.476,Carbohydrate
Serotonin,C14H39N0O8,587.76,13.54,110.787,Nucleotide
Adrenaline,C5H33N2O7,182.28,5.11,149.796,Neurotransmitter
Aspirin,C6H34N3O3,218.62,6.54,622.849,Amide
Caffeine,C19H28N5O7,703.93,13.07,951.294,Carbohydrate
Glucose,C1H22N0O9,280.04,1.92,229.906,Neurotransmitter
Adrenaline,C12H15N0O4,836.93,N/A,105.559,Alcohol
Urea,C18H1N3O6,61.69,12.98,66.888,Amide
Adrenaline,C11H33N4O6,868.95,4.2,542.753,Lipid
Adrenaline,C4H38N1O9,982.41,10.49,670.15,Amide
Dopamine,C7H15N2O7,348.0,1.12,278.559,Organic Compound
Dopamine,C2H35N2O4,756.57,10.88,230.989,Carbohydrate
Ethanol,C1H37N2O4,435.15,11.34,868.424,Lipid
Caffeine,C11H4N2O7,692.79,11.14,979.227,Organic Compound
Urea,C7H8N5O2,730.73,13.37,395.231,Alkaloid
Cholesterol,C16H14N2O1,607.61,9.3,976.136,Carbohydrate
Urea,C1H38N4O1,77.46,5.18,396.649,Amide
Adenosine triphosphate,C3H16N0O10,482.01,11.42,288.642,Alkaloid
Aspirin,C18H37N2O4,994.32,7.59,319.643,Neurotransmitter
Glucose,C3H24N5O8,784.12,2.32,288.664,Amide
Ethanol,C18H40N4O0,511.87,12.01,137.758,Lipid
Dopamine,C13H40N5O2,554.24,3.79,738.847,Nucleotide
Adrenaline,C3H7N2O9,90.64,12.71,354.215,Hormone
Urea,C3H21N3O7,858.5,12.55,536.536,Lipid
Serotonin,C18H39N0O6,938.94,11.37,522.546,Lipid
Urea,C12H15N5O6,655.68,N/A,774.375,Lipid
Aspirin,C4H33N5O8,789.65,4.7,160.415,Carbohydrate
Cholesterol,C14H5N5O0,778.69,4.91,29.89,Alcohol
Aspirin,C7H3N2O4,460.45,4.36,237.268,Lipid
Ethanol,C18H21N0O0,126.87,7.22,881.15,Amide
Aspirin,C16H22N5O8,596.59,8.36,85.086,Amide
Ethanol,C9H27N0O3,435.53,10.58,384.273,Carbohydrate
Cholesterol,C20H23N1O9,601.74,4.36,634.98,Neurotransmitter
Dopamine,C3H24N0O6,902.54,3.75,175.926,Lipid
Adrenaline,C14H35N2O8,764.72,N/A,722.953,Carbohydrate
Ethanol,C8H4N5O5,543.76,6.83,860.366,Alkaloid
Caffeine,C11H29N0O9,178.71,12.08,194.129,Neurotransmitter
Ethanol,C19H24N0O10,353.27,6.28,74.751,Organic Compound
Adenosine triphosphate,C1H16N1O7,372.35,N/A,657.057,Alkaloid
Adenosine triphosphate,C8H28N4O7,578.57,5.19,791.929,Nucleotide
Cholesterol,C8H8N2O0,607.52,N/A,721.29,Nucleotide
Cholesterol,C4H24N0O0,119.97,N/A,337.15,Neurotransmitter
Glucose,C6H8N1O5,66.75,N/A,719.77,Hormone
Adenosine triphosphate,C7H26N1O5,486.99,12.75,85.461,Alcohol
Cholesterol,C14H37N2O4,398.65,7.32,183.121,Carbohydrate
Adrenaline,C2H18N3O6,457.91,10.6,507.024,Alcohol
Caffeine,C14H32N2O6,440.38,4.94,327.943,Nucleotide
Ethanol,C16H21N0O0,538.61,13.52,621.764,Lipid
Glucose,C8H9N5O10,385.35,10.52,235.47,Lipid
Caffeine,C3H11N0O4,722.03,11.0,824.761,Hormone
Cholesterol,C11H10N3O9,97.92,1.43,818.135,Hormone
Adrenaline,C10H30N0O0,157.44,9.35,131.087,Organic Compound
Dopamine,C6H18N5O9,375.34,6.32,60.213,Lipid
Dopamine,C7H36N4O3,800.34,N/A,920.334,Carbohydrate
Serotonin,C10H12N2O1,872.48,N/A,239.443,Amide
Dopamine,C3H17N4O6,617.33,6.2,483.898,Alkaloid
Aspirin,C10H28N0O10,834.38,6.27,207.449,Carbohydrate
Dopamine,C19H29N4O3,172.94,10.65,984.39,Carbohydrate
Glucose,C3H23N0O10,766.88,4.31,378.388,Neurotransmitter
Ethanol,C16H34N2O9,948.6,2.4,391.385,Alcohol
Aspirin,C6H33N1O4,927.47,N/A,201.556,Alcohol
Caffeine,C13H12N2O10,810.95,13.02,192.027,Lipid
Adenosine triphosphate,C10H25N5O2,931.23,3.93,264.136,Hormone
Ethanol,C8H39N3O9,988.86,3.16,179.079,Alcohol
Adrenaline,C16H37N3O4,97.54,N/A,954.266,Alcohol
Aspirin,C4H38N1O4,227.83,2.74,386.366,Carbohydrate
Adrenaline,C20H14N2O2,792.46,7.07,691.831,Neurotransmitter
Dopamine,C16H24N4O1,545.03,1.11,144.325,Carbohydrate
Glucose,C15H17N2O9,944.56,7.28,640.454,Neurotransmitter
Caffeine,C5H2N1O6,324.2,11.66,461.804,Organic Compound
Cholesterol,C9H20N1O3,633.44,13.59,609.239,Nucleotide
Ethanol,C15H13N1O2,725.38,N/A,149.41,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,847.54,12.0,673.746,Amide
Dopamine,C20H22N3O2,647.65,8.16,740.663,Hormone
Adenosine triphosphate,C14H16N5O2,336.76,4.1,428.881,Neurotransmitter
Caffeine,C6H31N5O7,896.1,11.96,591.234,Hormone
Serotonin,C7H2N2O1,649.75,2.28,102.286,Neurotransmitter
Serotonin,C20H27N3O3,726.53,5.18,959.451,Carbohydrate
Serotonin,C1H4N3O5,703.06,6.1,772.613,Alkaloid
Cholesterol,C17H11N2O10,182.56,3.15,385.852,Hormone
Adrenaline,C19H23N1O9,202.66,N/A,613.219,Hormone
Adrenaline,C18H3N5O6,703.77,3.41,868.073,Amide
Cholesterol,C14H24N0O3,320.99,10.37,289.32,Organic Compound
Adrenaline,C7H23N4O2,490.64,3.44,805.2,Lipid
Adrenaline,C19H38N4O0,881.88,8.85,801.464,Neurotransmitter
Adrenaline,C18H4N5O8,103.88,N/A,824.227,Lipid
Adrenaline,C18H11N0O1,532.78,9.82,84.945,Organic Compound
Ethanol,C13H29N1O4,103.14,6.96,792.774,Lipid
Adrenaline,C12H7N2O9,615.16,N/A,375.528,Nucleotide
Cholesterol,C6H21N0O3,149.72,2.42,145.247,Lipid
Adrenaline,C11H4N5O8,374.15,N/A,579.109,Amide
Urea,C9H15N2O10,984.76,12.93,783.125,Amide
Urea,C8H30N5O10,513.28,11.95,232.228,Alkaloid
Serotonin,C16H5N2O9,795.92,N/A,426.668,Amide
Adrenaline,C3H37N3O10,400.53,11.14,470.143,Amide
Urea,C6H8N2O8,465.97,3.31,909.704,Neurotransmitter
Glucose,C18H28N2O9,903.83,7.13,133.799,Alkaloid
Adenosine triphosphate,C12H36N1O0,634.19,N/A,305.553,Amide
Caffeine,C5H7N1O10,876.28,4.2,325.652,Organic Compound
Serotonin,C5H16N3O2,679.02,4.17,317.719,Nucleotide
Caffeine,C4H36N5O5,144.11,8.99,894.175,Neurotransmitter
Cholesterol,C2H3N3O6,239.03,N/A,784.073,Lipid
Cholesterol,C9H5N4O8,207.34,9.71,530.008,Amide
Adrenaline,C14H3N4O1,660.65,3.19,756.881,Carbohydrate
Caffeine,C10H23N1O2,259.13,3.86,269.457,Lipid
Adenosine triphosphate,C5H33N3O8,999.3,4.09,398.158,Organic Compound
Cholesterol,C14H17N2O2,466.61,5.69,782.937,Lipid
Dopamine,C4H39N5O8,487.11,N/A,337.559,Hormone
Aspirin,C18H10N0O0,683.77,6.31,601.238,Lipid
Cholesterol,C11H26N3O0,52.48,3.88,845.895,Alcohol
Cholesterol,C10H1N1O7,595.51,9.69,202.404,Lipid
Caffeine,C11H31N0O3,240.68,N/A,837.02,Nucleotide
Urea,C11H39N2O9,824.05,10.14,724.085,Alkaloid
Urea,C14H24N3O5,73.39,8.89,674.095,Neurotransmitter
Urea,C20H33N4O3,789.67,8.05,700.613,Nucleotide
Adenosine triphosphate,C5H12N4O10,469.97,3.67,453.926,Carbohydrate
Aspirin,C15H10N3O0,921.1,11.19,101.443,Alkaloid
Cholesterol,C11H26N4O7,940.39,4.81,17.681,Alcohol
Serotonin,C12H2N3O8,933.45,N/A,219.098,Organic Compound
Adrenaline,C1H38N0O10,558.18,8.95,784.957,Amide
Dopamine,C10H30N1O0,294.74,2.05,417.649,Amide
Caffeine,C11H34N0O1,572.32,1.8,152.092,Organic Compound
Adrenaline,C20H20N2O4,834.25,3.73,587.022,Alkaloid
Adrenaline,C19H21N3O10,304.41,2.95,460.857,Alkaloid
Cholesterol,C6H30N2O5,767.37,5.46,818.127,Alcohol
Caffeine,C16H27N4O6,973.21,N/A,136.08,Carbohydrate
Adenosine triphosphate,C14H36N3O4,396.63,4.36,367.186,Alkaloid
Cholesterol,C20H14N1O3,782.82,11.36,4.788,Nucleotide
Serotonin,C17H34N5O2,443.8,7.86,405.841,Hormone
Urea,C11H20N0O4,205.93,12.06,697.659,Alkaloid
Caffeine,C11H40N4O6,490.45,7.88,946.23,Nucleotide
Glucose,C1H14N3O8,743.29,11.91,882.79,Amide
Aspirin,C6H28N0O8,319.2,2.37,980.49,Alcohol
Adenosine triphosphate,C2H33N0O9,638.13,N/A,944.636,Amide
Adrenaline,C13H34N4O6,676.15,7.06,739.556,Nucleotide
Adrenaline,C15H28N3O9,394.17,1.41,799.363,Alkaloid
Urea,C20H4N1O8,479.72,2.46,369.224,Hormone
Ethanol,C19H39N5O8,644.87,8.03,757.478,Alkaloid
Urea,C8H1N5O5,475.9,12.88,353.593,Lipid
Dopamine,C15H12N5O8,663.72,8.95,458.491,Hormone
Urea,C7H38N4O4,836.75,N/A,157.393,Carbohydrate
Dopamine,C13H40N0O9,410.23,12.47,999.726,Carbohydrate
Urea,C17H12N4O3,917.58,8.26,308.672,Alkaloid
Urea,C18H12N1O1,558.5,7.39,145.829,Alkaloid
Serotonin,C3H8N2O6,832.88,N/A,725.818,Organic Compound
Glucose,C17H22N2O5,895.81,4.81,509.705,Carbohydrate
Cholesterol,C5H16N5O6,292.62,12.55,817.603,Neurotransmitter
Ethanol,C12H1N5O3,663.73,N/A,954.448,Alkaloid
Adrenaline,C18H26N2O9,219.34,2.3,736.696,Nucleotide
Urea,C3H13N2O0,604.18,1.84,826.866,Alcohol
Aspirin,C14H21N4O6,245.27,8.57,837.491,Lipid
Serotonin,C9H33N5O6,289.41,13.56,715.943,Hormone
Caffeine,C12H19N0O8,107.1,5.17,399.873,Alcohol
Cholesterol,C8H22N0O7,664.6,8.17,74.916,Alkaloid
Ethanol,C5H38N0O1,209.35,3.78,338.605,Neurotransmitter
Glucose,C9H3N5O2,942.07,12.05,726.88,Neurotransmitter
Urea,C3H5N3O6,722.59,12.51,842.97,Carbohydrate
Adenosine triphosphate,C13H30N0O2,750.47,11.84,89.618,Alkaloid
Caffeine,C19H10N0O10,662.24,12.96,984.65,Hormone
Urea,C18H33N1O4,268.88,N/A,598.174,Alkaloid
Cholesterol,C2H20N3O3,772.98,6.59,680.027,Organic Compound
Adrenaline,C15H22N3O7,317.29,9.15,419.155,Organic Compound
Caffeine,C12H2N2O3,627.69,8.4,577.056,Amide
Ethanol,C19H20N2O10,153.76,N/A,738.8,Neurotransmitter
Adrenaline,C19H9N2O5,689.94,2.5,78.336,Hormone
Caffeine,C9H39N3O7,429.64,N/A,650.77,Lipid
Ethanol,C15H10N0O1,936.9,8.39,637.188,Alkaloid
Caffeine,C20H2N1O0,531.05,7.15,930.18,Neurotransmitter
Adenosine triphosphate,C6H37N3O10,522.53,9.1,734.406,Alkaloid
Serotonin,C6H5N1O7,399.7,N/A,526.486,Carbohydrate
Urea,C12H10N3O7,282.69,5.64,910.097,Alkaloid
Urea,C1H6N2O9,883.68,6.27,386.745,Alcohol
Adenosine triphosphate,C17H17N5O8,186.0,1.53,694.344,Amide
Urea,C12H10N4O0,182.72,3.35,554.364,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,968.33,5.19,895.009,Nucleotide
Urea,C10H31N4O6,830.9,2.71,396.848,Nucleotide
Cholesterol,C1H37N1O7,431.96,N/A,546.616,Lipid
Dopamine,C11H27N0O5,800.93,1.36,312.22,Alcohol
Adenosine triphosphate,C3H10N3O2,787.61,3.28,570.552,Alcohol
Adrenaline,C18H31N2O2,628.93,7.71,711.915,Lipid
Aspirin,C10H29N1O2,533.82,5.43,497.408,Neurotransmitter
Adenosine triphosphate,C2H28N0O3,269.63,2.02,67.847,Alcohol
Cholesterol,C16H36N3O7,889.11,4.07,61.582,Alcohol
Serotonin,C1H14N4O4,575.59,5.7,397.022,Carbohydrate
Adenosine triphosphate,C13H8N4O0,815.86,8.66,773.587,Hormone
Aspirin,C6H27N2O0,775.0,9.95,561.582,Carbohydrate
Caffeine,C13H12N0O7,787.32,13.31,46.849,Hormone
Caffeine,C17H2N3O9,660.55,5.01,190.656,Lipid
Glucose,C8H17N3O1,632.22,12.11,966.71,Neurotransmitter
Dopamine,C3H16N1O7,712.47,N/A,637.317,Nucleotide
Aspirin,C6H18N2O5,401.73,4.99,545.797,Alkaloid
Glucose,C15H11N2O0,299.56,11.32,226.611,Lipid
Serotonin,C19H16N3O0,665.82,7.46,157.947,Lipid
Serotonin,C13H39N5O10,331.8,12.97,190.94,Amide
Urea,C5H22N5O7,306.43,7.73,596.866,Organic Compound
Caffeine,C4H31N5O4,541.07,2.95,838.943,Organic Compound
Adenosine triphosphate,C1H5N5O5,983.36,12.5,355.391,Lipid
Caffeine,C2H6N4O1,637.6,5.0,806.923,Alkaloid
Cholesterol,C2H16N2O4,411.77,5.04,420.304,Amide
Dopamine,C10H8N1O10,335.7,5.86,429.591,Nucleotide
Dopamine,C12H38N2O1,473.77,12.22,865.44,Lipid
Adenosine triphosphate,C16H29N4O10,455.4,N/A,287.381,Amide
Caffeine,C6H38N4O9,486.47,8.05,771.531,Alcohol
Adrenaline,C7H21N5O1,213.35,10.61,580.282,Hormone
Glucose,C1H28N5O6,799.79,7.41,389.743,Lipid
Urea,C1H33N4O7,412.8,2.9,352.919,Hormone
Adenosine triphosphate,C19H39N2O4,332.0,6.66,771.929,Organic Compound
Dopamine,C7H33N3O10,768.58,2.75,228.943,Organic Compound
Aspirin,C3H11N2O4,608.4,1.09,767.674,Alcohol
Glucose,C20H3N3O4,493.51,5.41,414.539,Hormone
Glucose,C20H1N4O2,578.26,12.34,731.918,Hormone
Serotonin,C16H27N4O3,300.4,8.58,641.666,Nucleotide
Adrenaline,C12H36N5O9,87.62,N/A,864.172,Hormone
Adrenaline,C16H7N2O2,591.01,10.2,454.734,Neurotransmitter
Cholesterol,C14H8N1O3,484.0,13.56,192.243,Alkaloid
Urea,C14H14N5O0,197.97,4.66,726.594,Alcohol
Serotonin,C3H36N1O4,699.36,13.98,299.787,Carbohydrate
Caffeine,C5H23N0O2,703.48,13.84,437.681,Neurotransmitter
Serotonin,C8H6N5O8,710.6,3.11,742.41,Nucleotide
Serotonin,C1H26N5O1,876.89,10.53,972.905,Carbohydrate
Cholesterol,C13H12N2O8,798.1,12.75,502.412,Nucleotide
Adenosine triphosphate,C20H30N3O0,608.93,3.96,593.479,Carbohydrate
Adrenaline,C10H17N1O8,425.77,12.53,547.693,Nucleotide
Cholesterol,C11H20N2O7,262.78,11.45,292.139,Alkaloid
Dopamine,C7H11N1O10,137.49,11.55,666.311,Organic Compound
Caffeine,C13H33N1O0,779.72,3.31,525.526,Hormone
Dopamine,C13H1N3O1,325.86,13.95,575.226,Alcohol
Dopamine,C11H34N1O7,413.75,2.99,613.762,Lipid
Urea,C4H31N4O8,501.58,1.5,995.825,Hormone
Urea,C4H8N4O0,627.81,N/A,347.693,Alkaloid
Ethanol,C12H15N2O10,685.96,N/A,81.038,Hormone
Adrenaline,C16H32N2O8,886.87,N/A,807.854,Nucleotide
Aspirin,C14H16N5O3,154.06,7.56,751.211,Nucleotide
Adrenaline,C4H15N4O9,182.16,11.73,755.804,Nucleotide
Urea,C19H34N3O6,321.24,N/A,882.845,Amide
Dopamine,C4H10N3O7,483.33,N/A,797.83,Lipid
Urea,C9H1N0O1,449.81,12.74,197.481,Hormone
Caffeine,C15H10N1O9,397.68,N/A,690.031,Alcohol
Cholesterol,C18H6N1O3,638.12,4.47,454.805,Alcohol
Ethanol,C7H34N5O5,513.14,4.95,911.616,Organic Compound
Dopamine,C15H5N3O0,478.86,1.79,835.245,Neurotransmitter
Serotonin,C2H19N5O3,236.33,4.23,191.275,Organic Compound
Ethanol,C7H18N3O10,76.81,5.01,120.084,Lipid
Caffeine,C2H4N4O9,788.55,N/A,476.485,Carbohydrate
Serotonin,C16H5N4O1,986.97,4.99,802.06,Lipid
Aspirin,C12H14N3O5,72.12,N/A,658.942,Amide
Caffeine,C17H39N5O8,590.95,11.9,653.574,Hormone
Adenosine triphosphate,C17H17N2O3,354.73,N/A,801.285,Alcohol
Dopamine,C9H20N3O2,547.96,3.97,565.517,Alkaloid
Urea,C9H34N4O0,700.22,10.08,632.578,Alcohol
Ethanol,C4H27N2O1,470.27,12.34,785.296,Amide
Glucose,C4H16N1O4,868.07,12.91,919.759,Carbohydrate
Adenosine triphosphate,C18H10N2O1,418.76,10.19,440.963,Lipid
Cholesterol,C9H31N0O3,967.73,N/A,682.41,Neurotransmitter
Cholesterol,C17H15N5O5,374.53,3.76,98.463,Hormone
Glucose,C19H3N4O1,471.12,7.73,397.505,Hormone
Dopamine,C15H19N4O3,218.09,4.23,755.815,Nucleotide
Ethanol,C19H14N2O7,877.75,1.84,485.32,Alcohol
Glucose,C11H26N2O7,929.5,10.44,693.608,Nucleotide
Caffeine,C11H4N2O2,878.32,N/A,301.617,Alcohol
Ethanol,C5H25N0O7,940.82,6.66,624.261,Alkaloid
Aspirin,C1H38N4O10,852.33,4.74,267.293,Neurotransmitter
Cholesterol,C3H7N1O0,159.16,N/A,340.135,Amide
Dopamine,C4H11N2O4,512.27,8.13,656.885,Alkaloid
Adrenaline,C19H20N2O2,183.14,10.12,858.575,Alcohol
Urea,C1H28N2O6,900.36,8.86,517.64,Hormone
Ethanol,C13H31N1O2,661.03,6.11,44.735,Alkaloid
Glucose,C16H26N0O2,125.9,11.95,797.915,Nucleotide
Serotonin,C11H33N0O1,688.08,12.38,837.086,Nucleotide
Adrenaline,C19H18N3O2,998.58,10.43,447.578,Alcohol
Adrenaline,C13H3N2O8,417.95,12.01,419.332,Neurotransmitter
Dopamine,C14H13N0O2,979.24,5.74,833.784,Nucleotide
Serotonin,C11H36N4O5,134.42,N/A,151.913,Hormone
Cholesterol,C17H38N1O5,311.86,8.71,395.709,Neurotransmitter
Ethanol,C15H35N2O2,907.4,N/A,216.667,Hormone
Serotonin,C6H18N1O3,806.65,9.96,73.61,Carbohydrate
Dopamine,C18H22N2O2,954.49,N/A,723.963,Hormone
Aspirin,C3H34N0O1,933.26,1.97,233.945,Carbohydrate
Glucose,C12H8N2O5,800.46,13.84,390.47,Carbohydrate
Adenosine triphosphate,C8H20N0O7,619.01,3.8,497.044,Alcohol
Ethanol,C13H6N1O8,135.03,13.41,533.929,Organic Compound
Caffeine,C13H2N3O0,671.89,N/A,593.379,Alkaloid
Cholesterol,C19H18N4O10,277.33,12.7,662.909,Nucleotide
Aspirin,C20H4N5O2,731.2,13.69,905.456,Nucleotide
Adrenaline,C12H24N3O5,415.4,1.64,841.283,Alcohol
Caffeine,C18H7N1O8,404.2,13.64,281.355,Amide
Ethanol,C10H18N3O0,264.15,12.7,880.428,Organic Compound
Dopamine,C7H20N5O4,180.43,7.41,460.35,Organic Compound
Adrenaline,C20H34N2O9,736.73,13.66,778.301,Lipid
Glucose,C4H31N1O3,564.23,7.84,795.506,Neurotransmitter
Adrenaline,C7H25N4O5,736.33,4.99,897.909,Alkaloid
Dopamine,C6H15N1O0,120.52,13.58,74.879,Lipid
Aspirin,C19H27N4O8,400.99,8.48,581.448,Amide
Aspirin,C16H38N5O2,617.78,N/A,147.333,Lipid
Cholesterol,C7H35N0O10,105.63,N/A,952.929,Alcohol
Urea,C15H27N5O1,868.01,1.29,554.89,Alkaloid
Dopamine,C5H20N3O10,708.93,7.25,657.032,Lipid
Urea,C10H9N3O5,398.1,10.35,595.429,Alcohol
Aspirin,C9H23N3O3,68.0,11.57,296.469,Neurotransmitter
Caffeine,C3H32N2O0,971.85,N/A,281.512,Hormone
Glucose,C12H32N0O10,922.93,5.51,497.1,Nucleotide
Ethanol,C18H28N4O4,129.34,5.26,591.928,Amide
Dopamine,C1H30N2O8,159.29,N/A,657.246,Lipid
Urea,C18H16N5O5,374.45,9.77,297.686,Carbohydrate
Adrenaline,C14H11N3O8,442.74,2.14,705.349,Alkaloid
Urea,C4H23N2O10,195.96,10.48,902.503,Alkaloid
Adrenaline,C13H6N3O6,668.68,3.34,907.62,Nucleotide
Cholesterol,C2H40N1O9,380.63,14.0,281.05,Hormone
Urea,C17H27N0O7,222.19,10.91,564.215,Nucleotide
Caffeine,C9H29N0O3,849.9,6.19,279.211,Hormone
Adrenaline,C11H9N1O3,232.45,6.48,509.044,Amide
Caffeine,C17H15N3O4,793.61,11.34,874.504,Alcohol
Aspirin,C15H27N4O2,319.48,3.93,695.656,Amide
Cholesterol,C2H21N0O6,517.67,6.12,194.237,Carbohydrate
Ethanol,C5H15N1O8,336.97,9.24,445.42,Lipid
Glucose,C12H24N5O2,269.25,13.42,239.326,Amide
Ethanol,C3H34N1O1,598.6,7.78,737.211,Amide
Aspirin,C16H10N3O5,510.95,N/A,689.851,Neurotransmitter
Adenosine triphosphate,C2H15N2O1,180.88,3.05,628.39,Amide
Glucose,C9H8N4O10,608.48,6.43,348.291,Neurotransmitter
Aspirin,C4H5N1O3,975.82,1.61,544.743,Nucleotide
Dopamine,C10H31N3O6,631.09,11.35,375.636,Alkaloid
Adrenaline,C16H29N2O0,169.65,N/A,836.422,Lipid
Adenosine triphosphate,C13H1N0O6,178.43,3.75,862.677,Hormone
Serotonin,C3H36N2O0,157.17,8.04,765.432,Amide
Aspirin,C19H1N2O0,156.02,N/A,21.992,Alkaloid
Adenosine triphosphate,C2H38N0O0,331.27,4.56,722.483,Organic Compound
Aspirin,C17H25N2O1,439.93,N/A,355.493,Lipid
Ethanol,C17H7N4O2,787.46,6.07,711.504,Nucleotide
Cholesterol,C19H40N0O1,460.64,9.97,839.518,Amide
Serotonin,C2H25N5O5,396.71,7.83,363.451,Carbohydrate
Serotonin,C20H11N5O2,700.35,N/A,79.323,Carbohydrate
Caffeine,C3H30N1O9,881.07,11.03,514.52,Alkaloid
Dopamine,C14H7N5O2,630.66,5.34,586.175,Neurotransmitter
Adenosine triphosphate,C3H5N0O10,244.12,N/A,870.148,Lipid
Adrenaline,C16H24N5O10,910.31,N/A,368.055,Amide
Adrenaline,C15H29N0O3,119.57,6.31,215.149,Carbohydrate
Ethanol,C3H26N2O1,779.87,N/A,591.496,Alkaloid
Adenosine triphosphate,C1H33N4O4,544.99,4.92,113.5,Amide
Glucose,C3H36N0O0,492.61,13.74,308.023,Carbohydrate
Adenosine triphosphate,C15H13N2O1,451.67,4.19,541.749,Alcohol
