compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N3O7,144.34,3.24,277.624,Lipid
Adrenaline,C4H40N0O8,678.41,N/A,232.205,Carbohydrate
Adrenaline,C11H23N5O7,782.21,5.61,733.058,Lipid
Cholesterol,C20H16N0O9,303.46,11.41,66.268,Amide
Ethanol,C6H22N4O2,200.68,8.84,871.772,Alkaloid
Adenosine triphosphate,C4H6N5O0,709.88,13.38,625.022,Carbohydrate
Adenosine triphosphate,C15H24N3O1,444.56,10.27,960.777,Alcohol
Aspirin,C1H31N3O9,595.65,11.2,522.387,Nucleotide
Adrenaline,C11H6N5O0,705.61,10.34,571.884,Hormone
Cholesterol,C13H22N2O10,759.84,1.96,952.049,Hormone
Caffeine,C9H34N2O10,441.21,N/A,832.494,Neurotransmitter
Adrenaline,C7H33N0O7,210.43,1.57,521.213,Lipid
Serotonin,C20H39N2O7,778.25,N/A,55.033,Amide
Adrenaline,C16H5N5O2,133.79,11.28,773.439,Alcohol
Adenosine triphosphate,C15H20N3O0,596.63,2.47,438.953,Hormone
Dopamine,C18H16N0O4,135.36,8.69,954.365,Nucleotide
Cholesterol,C15H25N2O6,360.87,11.23,693.395,Amide
Dopamine,C17H31N1O0,376.51,1.34,115.179,Organic Compound
Dopamine,C5H12N0O10,548.43,N/A,238.881,Carbohydrate
Ethanol,C20H9N3O8,864.25,1.0,22.747,Nucleotide
Aspirin,C12H11N1O0,942.09,8.7,993.232,Amide
Caffeine,C13H17N3O1,933.69,11.16,353.404,Hormone
Caffeine,C9H26N5O2,428.5,4.96,935.188,Organic Compound
Serotonin,C1H7N2O10,734.26,4.46,399.229,Alkaloid
Ethanol,C7H40N0O4,778.82,9.77,584.564,Neurotransmitter
Glucose,C18H6N5O9,68.83,1.7,930.442,Alcohol
Aspirin,C2H6N0O0,524.42,5.08,154.799,Carbohydrate
Dopamine,C6H33N2O2,860.32,4.63,684.074,Neurotransmitter
Ethanol,C4H14N3O7,597.56,4.27,682.85,Amide
Ethanol,C13H11N4O9,917.18,8.48,85.736,Alcohol
Adenosine triphosphate,C14H17N1O2,58.84,6.06,506.776,Lipid
Glucose,C19H4N2O2,481.16,N/A,318.344,Amide
Adrenaline,C1H16N2O3,799.35,11.25,357.824,Organic Compound
Caffeine,C18H34N0O8,261.62,12.77,198.477,Nucleotide
Cholesterol,C13H35N2O4,407.79,9.6,400.6,Neurotransmitter
Urea,C2H12N3O9,168.59,5.88,21.408,Alkaloid
Glucose,C19H18N4O0,96.04,7.41,607.59,Nucleotide
Dopamine,C8H16N3O3,362.84,N/A,192.568,Lipid
Serotonin,C17H30N0O8,239.75,9.08,200.619,Neurotransmitter
Adenosine triphosphate,C14H30N0O8,210.62,N/A,202.329,Alkaloid
Ethanol,C15H1N5O5,953.18,3.35,119.981,Carbohydrate
Aspirin,C17H6N5O0,935.01,8.01,54.387,Organic Compound
Urea,C2H35N3O7,627.76,9.3,748.309,Carbohydrate
Ethanol,C4H9N5O8,647.04,13.08,391.995,Alkaloid
Adrenaline,C2H14N3O5,195.07,11.57,449.117,Carbohydrate
Serotonin,C9H33N2O10,246.25,11.81,538.678,Carbohydrate
Aspirin,C16H36N5O10,806.91,11.96,175.958,Carbohydrate
Cholesterol,C15H29N3O0,276.62,10.59,154.969,Nucleotide
Adrenaline,C16H21N5O9,450.94,5.05,963.798,Carbohydrate
Urea,C4H24N0O10,360.68,N/A,191.313,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,332.4,11.24,263.39,Alcohol
Cholesterol,C6H24N1O0,337.06,12.84,124.279,Amide
Caffeine,C15H21N3O1,755.33,4.58,129.784,Neurotransmitter
Dopamine,C5H16N3O1,788.77,9.75,65.049,Neurotransmitter
Adenosine triphosphate,C7H25N1O4,55.98,8.57,569.009,Nucleotide
Dopamine,C3H9N3O4,983.09,9.72,451.247,Alcohol
Dopamine,C3H26N0O5,693.84,6.27,569.369,Nucleotide
Ethanol,C9H18N2O3,521.64,2.75,737.135,Carbohydrate
Cholesterol,C15H8N0O10,951.44,5.43,717.873,Nucleotide
Serotonin,C5H17N0O5,678.09,N/A,890.285,Alcohol
Urea,C16H27N2O2,839.77,N/A,457.346,Lipid
Ethanol,C19H40N1O1,500.56,2.01,557.216,Amide
Cholesterol,C1H12N3O7,286.46,N/A,320.056,Nucleotide
Cholesterol,C8H32N5O9,738.57,3.1,574.784,Alcohol
Ethanol,C1H39N5O1,784.84,N/A,34.486,Alkaloid
Adenosine triphosphate,C9H33N1O2,636.96,N/A,144.504,Alcohol
Adenosine triphosphate,C5H21N3O9,441.0,N/A,132.851,Hormone
Glucose,C3H11N2O2,205.59,7.16,290.178,Organic Compound
Urea,C4H18N2O0,908.34,6.22,880.73,Neurotransmitter
Adrenaline,C1H31N2O2,769.94,3.0,755.752,Lipid
Serotonin,C2H30N4O5,856.97,8.0,734.875,Neurotransmitter
Glucose,C14H15N5O4,324.65,8.63,235.901,Carbohydrate
Cholesterol,C6H11N0O3,700.48,7.12,676.611,Nucleotide
Ethanol,C16H22N1O3,431.41,2.0,949.56,Alcohol
Adenosine triphosphate,C15H40N2O8,344.45,11.93,333.455,Carbohydrate
Caffeine,C5H18N1O8,847.0,13.57,774.516,Alkaloid
Glucose,C7H18N1O1,923.04,N/A,136.347,Neurotransmitter
Cholesterol,C4H30N3O3,948.41,3.37,596.298,Nucleotide
Dopamine,C8H27N2O5,76.62,N/A,225.486,Carbohydrate
Glucose,C19H25N0O6,753.46,11.27,20.195,Hormone
Ethanol,C20H18N4O10,616.97,8.05,727.136,Nucleotide
Aspirin,C15H30N5O5,820.4,7.58,837.118,Hormone
Cholesterol,C12H31N5O10,459.12,10.97,940.786,Hormone
Adenosine triphosphate,C1H40N4O5,405.03,6.39,331.204,Alkaloid
Cholesterol,C18H2N2O1,365.63,N/A,929.499,Hormone
Aspirin,C7H1N1O9,581.09,4.36,807.087,Alkaloid
Adrenaline,C20H33N5O8,775.04,N/A,834.793,Hormone
Cholesterol,C7H33N1O8,373.44,11.82,784.027,Lipid
Serotonin,C1H34N1O6,486.58,9.98,739.088,Lipid
Adenosine triphosphate,C8H6N5O2,958.52,7.76,680.718,Hormone
Urea,C10H19N4O9,329.77,N/A,658.389,Hormone
Aspirin,C2H8N1O7,752.65,10.58,841.449,Hormone
Adrenaline,C10H9N0O5,697.53,2.92,227.207,Alcohol
Adenosine triphosphate,C1H36N3O10,593.15,10.38,166.441,Carbohydrate
Glucose,C8H29N0O4,588.83,N/A,262.846,Carbohydrate
Adenosine triphosphate,C15H30N1O1,742.39,8.19,132.695,Organic Compound
Serotonin,C6H25N3O4,651.56,9.25,162.121,Carbohydrate
Ethanol,C3H17N1O1,528.65,N/A,973.746,Nucleotide
Adenosine triphosphate,C8H12N4O6,193.89,4.5,48.059,Organic Compound
Cholesterol,C17H31N3O5,500.53,N/A,495.48,Carbohydrate
Serotonin,C18H34N1O10,139.63,7.06,838.286,Neurotransmitter
Urea,C17H14N5O3,602.01,6.12,760.153,Carbohydrate
Adrenaline,C12H18N5O8,95.24,8.57,634.952,Alkaloid
Adrenaline,C16H17N3O3,191.94,12.88,883.919,Neurotransmitter
Adenosine triphosphate,C6H2N5O2,912.7,1.51,60.124,Alkaloid
Ethanol,C2H31N4O2,765.33,2.44,442.702,Nucleotide
Cholesterol,C16H26N0O3,110.17,9.41,36.863,Alcohol
Adenosine triphosphate,C9H28N5O2,799.58,8.66,543.959,Alcohol
Caffeine,C2H1N2O0,162.81,11.65,672.034,Hormone
Serotonin,C5H15N2O8,140.12,N/A,246.105,Amide
Aspirin,C20H33N4O10,617.72,12.51,856.597,Amide
Ethanol,C9H26N4O10,569.66,13.07,161.056,Amide
Glucose,C17H12N0O1,324.07,1.08,474.392,Neurotransmitter
Urea,C16H15N5O5,863.78,2.68,794.96,Amide
Dopamine,C17H38N2O8,780.07,13.75,192.265,Lipid
Caffeine,C6H5N2O9,313.47,N/A,137.982,Nucleotide
Ethanol,C12H13N2O8,194.33,N/A,286.465,Alkaloid
Serotonin,C9H28N5O3,907.44,4.73,888.83,Neurotransmitter
Aspirin,C9H36N1O7,144.41,N/A,118.301,Lipid
Dopamine,C2H10N3O10,993.53,12.54,267.246,Organic Compound
Dopamine,C8H22N2O0,353.38,5.72,970.526,Hormone
Aspirin,C2H32N5O2,660.26,7.52,887.143,Carbohydrate
Ethanol,C5H34N4O10,260.63,3.31,579.364,Carbohydrate
Urea,C5H5N5O9,114.19,5.6,578.353,Lipid
Dopamine,C12H39N2O10,349.44,N/A,293.983,Neurotransmitter
Caffeine,C15H12N4O0,952.01,N/A,113.63,Alkaloid
Serotonin,C16H20N3O2,718.39,11.7,776.877,Hormone
Serotonin,C2H4N1O4,296.54,13.45,674.943,Amide
Ethanol,C13H19N4O2,794.55,2.96,490.489,Neurotransmitter
Glucose,C9H29N4O0,174.29,2.08,67.889,Lipid
Urea,C7H2N1O9,326.64,3.47,661.965,Organic Compound
Urea,C7H25N0O4,740.96,N/A,31.452,Alkaloid
Ethanol,C18H31N3O9,308.72,12.37,711.609,Amide
Ethanol,C17H9N5O9,956.52,N/A,291.494,Neurotransmitter
Glucose,C8H34N2O0,166.45,11.35,903.372,Organic Compound
Urea,C11H11N0O4,812.84,2.9,761.568,Hormone
Glucose,C10H37N4O6,958.66,9.15,373.369,Lipid
Ethanol,C8H39N3O9,74.79,1.22,450.534,Hormone
Serotonin,C4H11N3O4,997.86,8.57,11.469,Alcohol
Ethanol,C1H33N3O8,257.4,13.4,430.061,Alkaloid
Urea,C19H29N0O1,361.81,N/A,824.475,Alcohol
Caffeine,C17H18N3O2,254.04,12.68,590.582,Hormone
Glucose,C4H21N2O1,72.64,N/A,879.325,Lipid
Urea,C19H37N2O3,640.38,10.15,562.689,Alcohol
Dopamine,C14H11N4O9,544.52,9.05,234.8,Amide
Urea,C7H8N5O6,690.36,12.02,508.882,Nucleotide
Cholesterol,C4H17N4O6,609.78,9.21,945.846,Carbohydrate
Dopamine,C19H26N0O1,79.97,7.99,804.013,Organic Compound
Ethanol,C14H23N1O5,709.37,8.79,655.687,Hormone
Glucose,C7H1N0O0,797.21,4.86,464.984,Hormone
Cholesterol,C14H21N1O7,676.11,8.94,415.709,Carbohydrate
Dopamine,C13H14N4O5,881.67,2.23,722.844,Alcohol
Dopamine,C16H34N0O1,793.68,9.71,577.014,Amide
Aspirin,C17H9N3O6,273.88,N/A,854.034,Carbohydrate
Aspirin,C18H14N5O2,690.24,6.7,628.317,Carbohydrate
Dopamine,C19H19N0O6,162.64,11.3,390.003,Alcohol
Ethanol,C10H1N4O3,228.64,1.87,462.956,Neurotransmitter
Cholesterol,C7H30N0O9,623.24,11.63,64.241,Lipid
Adrenaline,C17H40N4O6,677.59,11.44,813.097,Amide
Ethanol,C7H1N1O5,622.29,N/A,56.714,Alkaloid
Adrenaline,C7H38N2O9,59.04,8.72,339.175,Lipid
Urea,C12H36N0O10,319.77,1.09,87.38,Lipid
Dopamine,C2H12N2O10,277.4,11.42,633.309,Alcohol
Aspirin,C12H38N3O0,506.76,13.77,76.738,Alcohol
Ethanol,C5H20N2O1,83.62,5.91,76.695,Lipid
Ethanol,C20H9N1O2,641.5,12.56,242.23,Hormone
Cholesterol,C18H6N1O1,788.67,N/A,188.235,Alcohol
Cholesterol,C4H18N2O9,428.57,N/A,343.728,Alcohol
Serotonin,C15H14N3O9,264.92,7.42,62.271,Alkaloid
Adrenaline,C9H13N2O9,94.37,13.9,337.26,Alkaloid
Glucose,C6H29N1O8,636.08,8.97,129.296,Alcohol
Serotonin,C12H12N5O1,494.48,1.84,466.349,Alcohol
Adrenaline,C1H20N4O0,153.72,13.13,934.023,Hormone
Ethanol,C14H3N0O1,852.72,13.88,709.235,Hormone
Adrenaline,C15H13N3O9,938.2,N/A,430.511,Hormone
Dopamine,C6H26N0O8,216.84,2.72,678.697,Alkaloid
Ethanol,C14H24N5O5,649.59,9.8,413.611,Amide
Glucose,C3H25N3O2,184.24,10.62,371.728,Neurotransmitter
Caffeine,C18H32N1O3,119.53,N/A,230.727,Alkaloid
Caffeine,C4H40N2O5,714.84,7.75,577.865,Carbohydrate
Cholesterol,C20H3N4O4,494.68,N/A,397.415,Amide
Cholesterol,C3H3N0O0,225.98,7.55,696.294,Alcohol
Urea,C1H4N5O5,736.17,1.57,74.267,Neurotransmitter
Glucose,C15H5N2O10,577.0,4.38,886.684,Alkaloid
Cholesterol,C17H1N0O3,730.42,6.82,877.623,Lipid
Cholesterol,C8H2N4O0,679.74,6.93,828.171,Hormone
Adrenaline,C6H29N4O10,355.65,N/A,867.642,Neurotransmitter
Dopamine,C18H36N1O10,285.81,N/A,506.805,Hormone
Cholesterol,C14H11N1O0,147.85,6.97,744.856,Carbohydrate
Serotonin,C19H27N5O6,820.44,3.49,90.672,Amide
Urea,C4H13N0O9,293.21,5.53,335.468,Hormone
Urea,C12H6N3O5,576.1,1.93,280.334,Neurotransmitter
Glucose,C16H31N3O6,462.66,7.89,306.026,Nucleotide
Cholesterol,C15H12N2O10,793.33,7.47,981.222,Neurotransmitter
Adrenaline,C18H15N4O1,155.55,3.44,912.828,Hormone
Adenosine triphosphate,C11H4N3O7,391.69,12.79,483.728,Carbohydrate
Adrenaline,C4H15N5O8,968.1,N/A,471.319,Organic Compound
Adrenaline,C6H20N2O10,631.99,N/A,343.782,Hormone
Adenosine triphosphate,C15H13N4O4,134.31,1.81,713.994,Amide
Serotonin,C8H23N5O0,655.64,8.46,385.993,Hormone
Adrenaline,C12H33N0O0,373.85,N/A,512.167,Hormone
Ethanol,C12H40N2O5,547.22,12.73,740.655,Lipid
Cholesterol,C19H10N3O8,624.45,7.92,974.98,Hormone
Urea,C18H34N1O7,235.21,N/A,584.366,Carbohydrate
Cholesterol,C6H33N1O3,797.01,5.7,821.818,Lipid
Serotonin,C7H3N2O2,603.82,N/A,367.324,Neurotransmitter
Dopamine,C9H25N5O3,576.31,N/A,991.388,Neurotransmitter
Ethanol,C1H13N3O4,406.94,N/A,356.466,Amide
Ethanol,C2H15N2O5,191.17,11.2,119.271,Organic Compound
Caffeine,C18H21N4O3,834.81,N/A,320.076,Nucleotide
Serotonin,C8H28N5O6,343.91,6.78,414.321,Hormone
Adrenaline,C14H26N5O8,354.72,12.2,698.246,Alcohol
Serotonin,C8H21N2O2,901.28,N/A,247.647,Organic Compound
Serotonin,C15H26N5O4,553.72,12.82,297.989,Alcohol
Urea,C12H17N4O1,266.85,4.28,737.399,Amide
Adrenaline,C8H5N3O7,619.74,12.74,415.007,Alcohol
Serotonin,C4H11N1O10,54.03,2.02,45.721,Neurotransmitter
Urea,C14H13N2O6,205.48,N/A,210.509,Nucleotide
Aspirin,C16H25N0O10,615.89,N/A,269.034,Neurotransmitter
Dopamine,C20H31N3O1,274.57,5.12,613.505,Carbohydrate
Dopamine,C7H37N1O6,406.47,6.12,9.246,Alkaloid
Adenosine triphosphate,C9H26N4O6,682.05,9.46,52.053,Carbohydrate
Aspirin,C15H18N1O7,166.55,10.69,633.128,Alcohol
Glucose,C1H8N0O0,401.1,11.37,485.352,Organic Compound
Serotonin,C11H19N0O7,914.3,11.75,346.427,Nucleotide
Adrenaline,C6H26N5O1,524.94,N/A,46.287,Lipid
Adrenaline,C9H10N0O9,871.91,N/A,996.476,Alcohol
Adrenaline,C14H21N3O2,158.52,3.97,55.35,Alkaloid
Adenosine triphosphate,C19H36N1O3,276.94,4.4,820.415,Alkaloid
Glucose,C18H30N4O7,592.2,11.32,897.418,Neurotransmitter
Adrenaline,C20H37N4O10,99.08,7.59,743.897,Alcohol
Urea,C2H28N5O7,493.26,N/A,180.358,Nucleotide
Dopamine,C20H17N0O7,256.1,8.92,255.749,Amide
Adrenaline,C14H4N5O3,871.08,3.17,358.915,Organic Compound
Urea,C1H33N2O6,562.71,3.57,824.874,Nucleotide
Glucose,C14H38N5O7,889.85,3.03,920.333,Carbohydrate
Adrenaline,C17H3N1O8,379.11,6.96,848.452,Neurotransmitter
Adrenaline,C10H18N4O4,850.46,2.77,753.107,Neurotransmitter
Aspirin,C15H23N0O5,870.63,N/A,449.41,Hormone
Aspirin,C7H9N2O3,563.54,13.19,864.49,Alkaloid
Ethanol,C8H10N2O5,551.86,8.51,955.611,Alkaloid
Cholesterol,C2H24N3O5,241.25,12.79,866.882,Organic Compound
Ethanol,C10H1N2O4,599.99,7.05,692.877,Amide
Caffeine,C18H19N2O6,805.73,11.93,954.941,Lipid
Caffeine,C5H26N1O9,56.46,5.42,118.376,Hormone
Urea,C9H15N3O2,726.8,12.94,778.81,Alkaloid
Serotonin,C19H33N4O2,505.9,1.27,698.553,Carbohydrate
Dopamine,C2H3N0O1,350.77,1.74,239.72,Carbohydrate
Dopamine,C14H5N5O6,321.85,12.28,517.073,Alcohol
Urea,C3H14N4O9,937.67,7.96,989.06,Neurotransmitter
Dopamine,C6H38N1O8,76.56,9.76,274.812,Alkaloid
Dopamine,C9H23N4O8,610.27,8.98,984.428,Nucleotide
Caffeine,C13H25N5O10,316.67,5.74,550.126,Alkaloid
Adenosine triphosphate,C18H35N3O7,550.23,9.45,382.964,Carbohydrate
Ethanol,C10H22N2O4,112.32,3.14,363.8,Carbohydrate
Ethanol,C20H31N3O4,689.05,1.66,541.642,Hormone
Ethanol,C20H36N1O5,344.84,12.35,487.759,Hormone
Ethanol,C16H17N3O9,240.63,6.15,421.275,Organic Compound
Serotonin,C15H34N2O8,392.95,10.44,184.089,Neurotransmitter
Caffeine,C20H28N5O6,195.75,N/A,834.692,Hormone
Aspirin,C10H11N5O10,69.37,10.51,296.994,Organic Compound
Cholesterol,C9H3N3O4,961.26,1.09,530.576,Neurotransmitter
Serotonin,C3H8N5O1,673.27,5.89,517.913,Carbohydrate
Dopamine,C6H7N4O0,869.18,12.26,987.97,Amide
Ethanol,C13H15N0O3,397.35,10.65,388.129,Hormone
Aspirin,C11H4N5O0,619.41,8.12,84.406,Carbohydrate
Adenosine triphosphate,C10H40N5O0,627.11,3.99,361.184,Alkaloid
Ethanol,C16H23N2O0,932.01,6.88,993.962,Amide
Aspirin,C8H32N0O10,237.57,2.0,903.783,Hormone
Caffeine,C17H24N3O5,704.0,13.78,832.431,Neurotransmitter
Ethanol,C16H1N3O6,406.59,2.18,207.871,Hormone
Urea,C20H9N5O4,63.88,8.74,80.363,Neurotransmitter
Ethanol,C13H35N0O8,713.31,5.39,3.245,Neurotransmitter
Caffeine,C4H22N0O1,213.34,N/A,924.665,Nucleotide
Ethanol,C20H23N2O6,432.64,7.32,665.862,Organic Compound
Glucose,C1H36N2O6,212.29,N/A,353.224,Neurotransmitter
Aspirin,C3H28N0O10,219.17,7.35,591.83,Carbohydrate
Dopamine,C6H39N3O9,893.64,N/A,62.032,Organic Compound
Aspirin,C16H7N3O9,297.73,1.94,756.592,Carbohydrate
Ethanol,C12H17N4O9,258.91,5.42,610.676,Nucleotide
Urea,C16H31N1O9,700.99,1.33,583.145,Alcohol
Dopamine,C16H1N4O1,268.48,1.87,148.087,Alkaloid
Cholesterol,C3H19N4O0,744.03,8.49,29.584,Hormone
Cholesterol,C18H16N0O8,707.69,N/A,658.319,Amide
Serotonin,C4H29N4O2,820.89,1.35,825.28,Alcohol
Ethanol,C5H4N3O4,335.41,7.06,51.47,Alcohol
Adenosine triphosphate,C8H39N3O6,618.2,6.66,120.848,Organic Compound
Cholesterol,C10H7N1O3,784.82,9.94,233.176,Amide
Dopamine,C16H32N5O8,87.0,13.95,935.094,Organic Compound
Aspirin,C11H25N4O4,982.23,11.55,256.13,Carbohydrate
Serotonin,C3H1N3O9,820.21,7.79,605.902,Hormone
Adenosine triphosphate,C8H37N0O8,99.21,13.25,704.977,Lipid
Adrenaline,C13H16N1O5,853.61,4.07,608.555,Nucleotide
Ethanol,C11H40N3O9,889.25,11.58,264.155,Neurotransmitter
Caffeine,C14H13N5O6,270.54,N/A,227.417,Alcohol
Caffeine,C11H6N0O10,57.67,1.75,550.72,Amide
Urea,C9H34N0O9,880.68,8.45,130.494,Alcohol
Caffeine,C7H8N4O6,106.01,8.61,547.944,Amide
Aspirin,C3H28N4O7,699.78,1.36,220.277,Organic Compound
Glucose,C13H7N2O0,400.17,9.12,337.233,Carbohydrate
Adenosine triphosphate,C11H14N2O0,213.65,1.69,813.152,Neurotransmitter
Adrenaline,C14H19N1O1,589.36,12.62,185.536,Neurotransmitter
Serotonin,C19H39N3O3,349.45,N/A,70.807,Nucleotide
Adenosine triphosphate,C16H2N5O10,78.08,8.3,2.374,Amide
Ethanol,C7H28N2O9,942.93,10.81,220.985,Neurotransmitter
Urea,C10H25N4O5,415.38,11.23,108.95,Hormone
Serotonin,C16H14N5O4,532.64,5.67,628.65,Lipid
Aspirin,C2H28N4O1,97.42,7.21,22.349,Organic Compound
Dopamine,C3H21N3O7,131.1,N/A,886.622,Organic Compound
Dopamine,C15H15N0O7,333.58,5.77,540.577,Lipid
Urea,C7H26N3O5,745.51,10.68,379.275,Nucleotide
Urea,C11H24N1O4,811.84,2.02,779.948,Alcohol
Adenosine triphosphate,C7H3N4O5,742.42,N/A,955.491,Alkaloid
Aspirin,C17H24N4O0,970.74,3.66,365.461,Lipid
Ethanol,C16H32N1O10,239.36,N/A,62.19,Hormone
Aspirin,C13H34N0O3,118.94,13.02,639.549,Hormone
Aspirin,C8H31N3O7,735.2,N/A,267.035,Neurotransmitter
Ethanol,C18H32N2O10,476.2,N/A,321.773,Hormone
Dopamine,C2H35N2O0,812.81,N/A,684.979,Alcohol
Dopamine,C5H37N0O2,258.83,8.75,780.783,Neurotransmitter
Adrenaline,C17H6N2O8,885.63,11.85,34.187,Hormone
Glucose,C17H16N2O0,235.47,N/A,653.136,Neurotransmitter
Aspirin,C8H11N3O3,855.23,1.99,565.238,Alcohol
Caffeine,C14H18N3O10,815.5,5.03,298.083,Lipid
Urea,C20H18N5O3,498.12,7.38,437.503,Nucleotide
Adrenaline,C16H22N1O4,999.77,N/A,753.857,Carbohydrate
Ethanol,C19H5N5O1,99.7,1.93,931.374,Carbohydrate
Serotonin,C8H9N3O1,893.36,N/A,223.522,Alkaloid
Dopamine,C1H29N5O1,96.19,N/A,366.392,Lipid
Dopamine,C18H9N4O9,56.71,3.56,566.244,Carbohydrate
Glucose,C9H35N5O5,913.16,12.47,786.798,Hormone
Dopamine,C6H10N2O6,280.48,9.99,144.944,Organic Compound
Cholesterol,C20H31N1O5,115.1,4.16,555.905,Lipid
Aspirin,C2H32N2O8,69.12,6.92,941.535,Amide
Ethanol,C20H40N4O10,466.42,N/A,95.996,Nucleotide
Adenosine triphosphate,C11H1N2O7,602.87,10.66,642.559,Neurotransmitter
Aspirin,C18H32N1O7,177.08,N/A,344.63,Hormone
Adenosine triphosphate,C15H39N4O9,809.82,5.25,864.776,Amide
Dopamine,C3H23N1O0,717.82,N/A,17.668,Carbohydrate
Cholesterol,C5H12N0O1,524.42,11.12,332.646,Neurotransmitter
Adrenaline,C2H17N0O0,300.58,2.18,340.831,Organic Compound
Urea,C3H37N3O10,705.58,13.54,803.085,Alkaloid
Urea,C15H2N4O3,190.58,2.17,441.876,Amide
Aspirin,C9H36N5O9,391.48,2.66,39.502,Carbohydrate
Adenosine triphosphate,C17H12N0O1,218.79,10.08,486.112,Organic Compound
Cholesterol,C20H11N1O6,325.27,N/A,647.655,Alcohol
Ethanol,C19H13N4O5,435.14,N/A,732.344,Hormone
Cholesterol,C2H26N4O1,709.64,6.3,956.996,Hormone
Ethanol,C4H14N5O5,802.5,11.65,9.317,Alkaloid
Ethanol,C3H15N1O4,424.6,3.72,624.813,Organic Compound
Urea,C1H28N5O0,775.86,6.9,584.917,Alkaloid
Cholesterol,C19H36N1O6,398.71,7.72,537.992,Alcohol
Cholesterol,C16H31N0O8,593.53,N/A,810.394,Nucleotide
Dopamine,C7H21N4O4,509.56,6.34,61.361,Organic Compound
Urea,C1H21N3O0,662.94,1.75,740.44,Carbohydrate
Ethanol,C9H29N0O4,83.07,9.13,852.713,Neurotransmitter
Ethanol,C11H15N2O4,210.67,2.06,136.536,Lipid
Adenosine triphosphate,C14H19N0O7,753.11,N/A,647.783,Hormone
Ethanol,C4H28N4O4,835.05,3.05,72.138,Neurotransmitter
Dopamine,C14H19N0O7,602.01,N/A,797.555,Organic Compound
Urea,C17H28N4O4,784.06,6.95,936.92,Lipid
Cholesterol,C13H29N3O7,311.85,2.07,168.342,Alkaloid
Urea,C5H8N5O3,395.24,N/A,962.769,Alcohol
Ethanol,C5H5N2O1,982.61,N/A,424.403,Neurotransmitter
Caffeine,C7H25N4O7,148.55,3.07,921.079,Hormone
Glucose,C3H9N3O2,371.61,3.2,255.028,Hormone
Ethanol,C14H6N5O4,683.14,9.58,424.894,Amide
Cholesterol,C17H5N0O2,626.29,N/A,275.099,Alkaloid
Caffeine,C6H3N0O8,795.34,4.71,265.228,Nucleotide
Serotonin,C16H4N4O1,720.81,11.43,434.846,Hormone
Serotonin,C14H21N0O8,343.78,9.77,635.276,Organic Compound
Ethanol,C3H9N5O1,194.02,9.33,870.519,Organic Compound
Aspirin,C5H14N1O7,913.66,11.74,932.458,Carbohydrate
Dopamine,C5H16N4O9,841.24,10.43,875.341,Carbohydrate
Glucose,C2H30N1O4,146.32,11.11,805.772,Neurotransmitter
Ethanol,C13H6N2O10,462.89,2.92,299.073,Amide
Adrenaline,C2H13N2O1,338.69,9.8,749.019,Hormone
Adenosine triphosphate,C9H31N2O2,660.26,10.1,521.396,Hormone
Aspirin,C12H19N2O8,828.15,N/A,689.166,Alkaloid
Ethanol,C14H13N3O2,222.97,9.43,510.747,Alkaloid
Cholesterol,C16H6N4O0,261.54,8.22,880.098,Organic Compound
Caffeine,C13H8N1O7,105.49,4.36,189.654,Hormone
Ethanol,C14H12N0O9,145.0,5.7,676.782,Amide
Glucose,C1H17N5O7,488.46,13.24,801.794,Nucleotide
Urea,C10H14N3O9,243.74,4.85,355.593,Hormone
Serotonin,C1H34N2O9,493.22,2.67,43.598,Neurotransmitter
Glucose,C11H24N5O8,749.39,N/A,235.695,Lipid
Urea,C4H28N5O6,898.77,9.79,200.141,Lipid
Serotonin,C12H37N4O3,929.78,N/A,928.643,Lipid
Caffeine,C5H3N2O8,509.01,7.34,160.741,Carbohydrate
Caffeine,C6H23N0O0,351.25,8.04,143.328,Alkaloid
Adrenaline,C12H24N3O9,195.48,12.75,401.397,Amide
Aspirin,C7H10N4O2,578.34,2.41,70.741,Lipid
Serotonin,C20H8N0O2,904.08,7.65,109.662,Lipid
Urea,C12H22N1O0,453.67,N/A,816.918,Lipid
Cholesterol,C8H8N5O6,476.99,11.45,283.689,Organic Compound
Ethanol,C14H22N0O6,98.51,3.18,52.057,Nucleotide
Aspirin,C9H33N3O0,719.85,12.18,248.783,Nucleotide
Aspirin,C5H2N1O10,780.56,3.07,613.059,Alkaloid
Urea,C1H24N1O4,514.77,13.59,657.206,Nucleotide
Caffeine,C11H1N3O9,359.05,2.59,815.075,Alkaloid
Aspirin,C1H7N3O6,542.22,2.18,506.783,Nucleotide
Glucose,C12H37N4O9,114.03,5.51,391.4,Alkaloid
Caffeine,C3H16N2O7,835.81,10.33,167.718,Neurotransmitter
Serotonin,C20H12N4O3,405.45,N/A,392.032,Organic Compound
Glucose,C20H24N1O3,377.8,N/A,553.276,Organic Compound
Adrenaline,C4H4N4O6,719.55,1.13,936.986,Organic Compound
Urea,C11H25N5O2,353.84,11.54,659.523,Amide
Caffeine,C12H19N2O7,225.68,N/A,233.378,Neurotransmitter
Adrenaline,C10H39N2O2,345.42,13.97,416.611,Lipid
Ethanol,C4H2N1O4,298.14,9.34,940.246,Amide
Dopamine,C14H6N0O0,339.03,5.59,933.426,Lipid
Aspirin,C7H26N1O0,928.68,13.31,492.555,Alcohol
