compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H12N4O1,287.78,N/A,96.731,Alcohol
Serotonin,C7H14N1O3,461.52,N/A,624.962,Alkaloid
Cholesterol,C12H32N1O5,234.96,N/A,540.63,Alkaloid
Serotonin,C7H33N0O7,422.49,1.29,579.522,Alcohol
Urea,C1H31N1O1,717.99,2.39,331.487,Organic Compound
Aspirin,C7H34N2O10,300.72,N/A,407.389,Hormone
Aspirin,C16H30N3O1,293.09,1.99,333.288,Organic Compound
Dopamine,C4H4N3O7,293.43,N/A,3.958,Organic Compound
Caffeine,C10H40N3O5,385.05,11.59,105.04,Alcohol
Aspirin,C11H13N2O3,125.3,3.35,94.47,Neurotransmitter
Ethanol,C4H21N5O7,677.87,11.68,646.705,Organic Compound
Dopamine,C2H9N4O7,515.94,10.1,305.955,Organic Compound
Glucose,C10H29N5O7,513.6,2.65,180.51,Amide
Cholesterol,C7H24N5O5,84.57,10.68,631.306,Carbohydrate
Adrenaline,C16H35N5O5,657.44,1.62,162.472,Neurotransmitter
Urea,C13H38N4O8,499.02,6.27,212.629,Carbohydrate
Adenosine triphosphate,C18H14N1O10,297.11,3.39,336.431,Lipid
Cholesterol,C11H24N5O8,929.3,5.33,310.943,Amide
Urea,C19H40N4O1,537.01,N/A,120.044,Amide
Glucose,C7H17N1O1,859.68,9.21,626.874,Nucleotide
Cholesterol,C2H2N3O2,105.45,N/A,359.266,Nucleotide
Adenosine triphosphate,C19H35N4O9,186.15,2.15,869.93,Nucleotide
Urea,C20H18N0O7,749.13,3.75,145.128,Lipid
Adrenaline,C14H24N5O1,230.73,2.13,480.639,Neurotransmitter
Caffeine,C14H16N0O6,576.85,1.99,806.679,Nucleotide
Adenosine triphosphate,C19H33N4O1,637.54,12.96,795.6,Lipid
Serotonin,C15H13N0O9,207.05,7.18,666.704,Alcohol
Serotonin,C3H2N0O0,107.67,9.21,723.541,Carbohydrate
Dopamine,C5H1N0O5,688.8,9.66,965.403,Carbohydrate
Glucose,C1H3N5O3,367.13,10.2,726.674,Nucleotide
Caffeine,C13H2N4O8,166.96,7.3,836.472,Organic Compound
Adenosine triphosphate,C17H3N2O1,701.43,N/A,103.473,Neurotransmitter
Caffeine,C4H25N2O1,793.77,1.24,864.304,Amide
Dopamine,C8H29N0O2,911.43,13.35,325.627,Hormone
Aspirin,C14H31N3O7,58.67,4.56,207.251,Alkaloid
Caffeine,C18H13N1O3,344.23,5.19,793.279,Hormone
Caffeine,C3H27N3O1,506.86,5.85,236.645,Lipid
Adenosine triphosphate,C17H10N5O10,363.61,2.01,359.618,Amide
Dopamine,C18H3N5O4,225.24,12.91,766.632,Alcohol
Adrenaline,C8H7N2O9,285.86,8.03,38.112,Organic Compound
Serotonin,C5H21N5O8,944.33,9.51,355.748,Lipid
Ethanol,C20H33N3O6,415.85,N/A,956.657,Hormone
Caffeine,C13H26N1O5,482.97,11.68,349.481,Nucleotide
Urea,C11H11N2O5,302.08,11.52,757.431,Neurotransmitter
Glucose,C17H13N3O4,219.21,9.35,686.612,Organic Compound
Caffeine,C2H35N5O9,356.54,11.63,755.217,Amide
Caffeine,C3H12N5O6,898.89,2.62,710.495,Carbohydrate
Dopamine,C10H36N1O0,60.09,6.4,804.208,Amide
Adenosine triphosphate,C18H28N3O1,173.81,N/A,746.343,Nucleotide
Ethanol,C7H31N5O7,500.76,10.54,7.141,Nucleotide
Cholesterol,C1H33N2O0,894.43,9.34,274.622,Alcohol
Urea,C2H19N4O7,771.14,N/A,749.057,Nucleotide
Aspirin,C6H4N1O5,277.98,N/A,442.652,Amide
Serotonin,C6H23N2O4,230.75,12.61,12.651,Lipid
Adrenaline,C12H20N1O2,500.39,5.27,849.543,Alcohol
Adrenaline,C9H39N4O3,102.22,1.62,608.348,Carbohydrate
Serotonin,C7H5N1O2,155.2,7.54,914.476,Alcohol
Glucose,C20H31N2O3,697.17,2.69,540.938,Hormone
Cholesterol,C3H34N5O6,185.75,5.25,956.621,Amide
Cholesterol,C9H24N4O7,781.21,13.95,398.319,Neurotransmitter
Glucose,C17H33N4O0,851.34,2.71,36.264,Alcohol
Adenosine triphosphate,C19H16N3O4,464.92,11.81,339.791,Alcohol
Adrenaline,C5H35N0O3,846.49,9.63,821.155,Lipid
Adrenaline,C17H2N5O0,559.82,9.57,25.558,Carbohydrate
Ethanol,C20H24N2O1,775.86,6.2,762.859,Neurotransmitter
Ethanol,C4H22N3O10,533.01,8.18,574.334,Hormone
Adenosine triphosphate,C11H6N4O0,714.34,2.02,809.691,Organic Compound
Cholesterol,C17H38N1O0,559.28,6.01,157.835,Nucleotide
Adrenaline,C3H26N0O9,979.72,11.68,146.1,Neurotransmitter
Urea,C2H10N4O6,618.04,11.29,80.734,Organic Compound
Adenosine triphosphate,C9H21N2O2,180.31,N/A,464.21,Carbohydrate
Adrenaline,C2H10N3O3,823.18,N/A,243.04,Hormone
Urea,C19H29N0O7,554.7,7.21,495.833,Alkaloid
Urea,C1H7N3O3,722.47,5.47,646.772,Alkaloid
Adrenaline,C7H21N4O6,558.74,N/A,861.247,Neurotransmitter
Cholesterol,C13H21N1O2,777.06,9.97,104.98,Alcohol
Serotonin,C19H29N5O0,311.97,9.46,738.342,Hormone
Serotonin,C20H26N5O7,790.64,10.41,750.833,Neurotransmitter
Serotonin,C7H20N5O6,257.53,5.75,271.863,Hormone
Adenosine triphosphate,C2H21N5O2,528.95,1.25,545.8,Nucleotide
Aspirin,C11H10N1O5,882.42,11.32,332.185,Alcohol
Dopamine,C10H5N0O1,933.0,4.01,656.515,Hormone
Dopamine,C1H30N5O8,867.15,5.64,83.267,Hormone
Aspirin,C7H26N3O5,291.15,12.67,835.492,Lipid
Serotonin,C7H10N4O1,476.61,7.36,302.27,Alcohol
Adenosine triphosphate,C6H37N2O8,405.84,N/A,232.878,Alkaloid
Dopamine,C16H12N0O5,155.51,6.4,509.731,Nucleotide
Adrenaline,C4H30N5O2,487.84,N/A,875.603,Hormone
Ethanol,C13H17N0O9,662.24,8.57,589.894,Neurotransmitter
Cholesterol,C4H3N5O8,364.0,4.28,735.863,Carbohydrate
Adenosine triphosphate,C14H17N3O6,564.78,1.14,699.153,Lipid
Aspirin,C2H22N0O2,948.21,4.38,183.685,Alkaloid
Adenosine triphosphate,C6H7N4O9,767.23,6.66,318.56,Organic Compound
Caffeine,C5H3N4O2,97.57,10.81,690.773,Organic Compound
Glucose,C2H35N0O4,443.87,7.29,415.574,Organic Compound
Urea,C5H30N0O0,457.03,6.38,26.474,Hormone
Glucose,C12H33N4O9,67.21,1.24,115.838,Alcohol
Cholesterol,C4H1N4O10,238.8,6.17,929.673,Neurotransmitter
Aspirin,C13H25N3O7,855.46,10.58,882.786,Amide
Adenosine triphosphate,C7H29N1O1,479.75,11.46,897.377,Alkaloid
Adrenaline,C3H35N0O2,85.14,8.76,712.114,Neurotransmitter
Serotonin,C17H35N0O6,195.37,N/A,479.924,Amide
Serotonin,C10H22N5O5,818.13,3.76,609.813,Amide
Serotonin,C9H30N4O9,859.82,9.83,570.377,Hormone
Caffeine,C10H40N0O0,647.24,N/A,979.718,Alkaloid
Glucose,C13H33N1O0,461.97,N/A,338.841,Neurotransmitter
Glucose,C17H31N1O10,829.99,1.23,844.426,Lipid
Dopamine,C6H38N5O9,720.95,9.59,999.719,Alcohol
Ethanol,C8H36N0O9,676.09,N/A,178.385,Hormone
Dopamine,C10H38N5O8,594.81,N/A,987.879,Organic Compound
Caffeine,C3H34N1O2,544.86,N/A,759.015,Amide
Ethanol,C2H32N2O8,427.08,11.09,951.751,Amide
Adrenaline,C5H28N5O0,687.65,1.94,233.807,Lipid
Adrenaline,C15H16N5O10,308.42,8.8,451.321,Neurotransmitter
Serotonin,C13H33N5O2,469.16,3.1,977.852,Alcohol
Aspirin,C10H34N0O1,61.34,3.7,681.085,Carbohydrate
Urea,C12H4N2O4,679.92,4.68,388.132,Nucleotide
Adenosine triphosphate,C11H6N4O0,209.05,3.84,885.852,Alkaloid
Urea,C8H10N4O10,83.58,11.02,348.313,Hormone
Cholesterol,C15H20N5O4,863.18,6.94,404.613,Lipid
Urea,C14H18N3O9,144.1,13.73,425.452,Amide
Cholesterol,C20H30N3O1,901.15,2.85,153.26,Neurotransmitter
Glucose,C11H3N4O1,649.06,10.22,806.887,Alkaloid
Serotonin,C13H12N1O6,695.08,N/A,495.111,Alcohol
Adenosine triphosphate,C20H22N4O1,197.03,4.26,481.908,Amide
Aspirin,C11H33N0O7,970.61,12.38,930.562,Alkaloid
Caffeine,C9H29N5O6,710.49,N/A,817.316,Neurotransmitter
Aspirin,C20H40N4O2,548.42,2.14,986.581,Neurotransmitter
Adrenaline,C14H17N5O8,903.23,2.46,488.474,Hormone
Glucose,C3H29N4O6,152.72,4.08,987.029,Alcohol
Adrenaline,C5H40N3O2,495.26,9.72,428.622,Organic Compound
Aspirin,C4H22N2O10,155.61,1.64,710.736,Carbohydrate
Adrenaline,C15H29N2O7,183.91,4.73,380.277,Alkaloid
Dopamine,C5H37N0O2,130.75,6.45,338.474,Alkaloid
Urea,C10H7N2O4,909.34,N/A,933.657,Organic Compound
Urea,C6H27N4O2,705.59,13.93,12.182,Carbohydrate
Caffeine,C13H1N5O9,302.52,N/A,261.393,Hormone
Glucose,C4H3N4O2,398.82,4.3,37.825,Nucleotide
Cholesterol,C8H27N2O1,701.08,N/A,377.502,Lipid
Dopamine,C15H40N4O4,565.61,7.44,710.841,Hormone
Caffeine,C2H9N2O7,630.99,7.64,375.978,Nucleotide
Caffeine,C6H9N0O10,195.22,12.46,658.229,Organic Compound
Ethanol,C7H34N1O3,502.44,8.54,826.41,Lipid
Urea,C5H28N4O6,466.6,1.08,572.752,Alkaloid
Adenosine triphosphate,C14H18N4O9,745.17,10.46,686.272,Amide
Adenosine triphosphate,C20H22N0O0,352.78,9.1,121.336,Lipid
Glucose,C4H1N4O0,615.37,6.77,690.3,Lipid
Serotonin,C19H39N4O10,663.72,6.86,477.829,Hormone
Urea,C4H29N2O0,607.54,8.91,760.672,Neurotransmitter
Glucose,C12H29N4O10,916.33,9.46,210.211,Carbohydrate
Ethanol,C14H14N4O1,331.38,9.0,679.096,Hormone
Dopamine,C1H22N3O5,683.95,11.94,869.389,Organic Compound
Dopamine,C19H36N2O3,360.77,11.3,529.931,Lipid
Serotonin,C15H37N3O10,858.96,4.9,576.177,Organic Compound
Glucose,C6H29N2O0,552.54,11.99,989.425,Neurotransmitter
Adrenaline,C11H10N4O2,482.02,N/A,834.302,Alcohol
Glucose,C8H24N4O2,785.13,N/A,159.223,Organic Compound
Adrenaline,C10H22N2O8,703.15,N/A,181.565,Hormone
Serotonin,C6H13N2O1,594.0,7.48,482.059,Organic Compound
Adenosine triphosphate,C14H34N5O10,736.64,12.14,560.255,Lipid
Adrenaline,C4H13N1O1,578.46,7.35,199.913,Lipid
Serotonin,C10H11N1O7,430.36,N/A,924.135,Alcohol
Aspirin,C2H40N3O4,52.62,1.88,848.686,Amide
Cholesterol,C20H21N1O7,101.05,4.59,502.972,Alcohol
Caffeine,C17H33N5O8,478.23,6.33,916.705,Amide
Adenosine triphosphate,C16H1N5O0,587.36,7.85,922.849,Neurotransmitter
Adenosine triphosphate,C5H37N3O10,543.76,N/A,836.9,Amide
Ethanol,C20H20N1O5,871.01,2.38,435.187,Hormone
Dopamine,C2H29N0O9,882.94,7.97,389.892,Hormone
Urea,C2H18N2O3,939.34,4.01,248.689,Nucleotide
Adrenaline,C4H23N1O1,613.79,5.65,711.958,Alcohol
Adenosine triphosphate,C20H30N1O9,906.85,7.83,515.632,Alcohol
Aspirin,C14H35N5O7,871.62,3.12,802.525,Nucleotide
Urea,C14H10N3O4,777.39,1.13,90.424,Alcohol
Aspirin,C6H2N0O0,653.55,2.15,970.663,Alcohol
Adrenaline,C20H31N4O10,856.5,3.51,941.851,Neurotransmitter
Serotonin,C6H29N1O2,215.64,N/A,121.778,Organic Compound
Urea,C2H1N1O8,695.83,2.22,563.121,Alcohol
Aspirin,C19H35N5O9,836.84,4.22,171.672,Lipid
Adenosine triphosphate,C1H2N0O7,513.29,6.19,765.471,Neurotransmitter
Caffeine,C4H30N0O1,304.88,2.04,478.809,Alkaloid
Ethanol,C10H5N0O8,726.6,5.92,983.837,Lipid
Adenosine triphosphate,C5H7N4O1,650.9,3.68,368.492,Alcohol
Glucose,C1H27N0O0,491.27,2.38,742.486,Nucleotide
Adrenaline,C14H40N5O3,233.77,N/A,894.517,Nucleotide
Serotonin,C20H9N4O10,826.54,N/A,371.193,Nucleotide
Serotonin,C20H27N5O1,661.54,10.01,21.995,Hormone
Serotonin,C16H10N2O9,196.37,3.77,702.735,Amide
Ethanol,C18H30N1O6,179.72,N/A,21.803,Amide
Ethanol,C19H29N3O4,298.36,N/A,319.982,Alcohol
Caffeine,C5H40N4O7,913.15,3.01,581.746,Alcohol
Dopamine,C6H32N5O8,308.98,6.77,501.597,Hormone
Adrenaline,C17H12N5O2,267.6,5.29,319.706,Amide
Serotonin,C11H24N4O8,624.05,N/A,546.442,Lipid
Serotonin,C11H18N2O8,770.2,6.14,266.387,Alcohol
Glucose,C15H15N0O9,465.33,5.37,845.049,Alcohol
Urea,C20H10N5O9,934.09,10.85,315.629,Lipid
Adenosine triphosphate,C18H23N3O3,517.15,11.54,93.441,Amide
Glucose,C17H20N5O6,488.28,11.27,543.995,Organic Compound
Serotonin,C8H17N3O1,430.87,8.48,681.138,Organic Compound
Caffeine,C20H21N1O9,298.11,8.67,870.245,Nucleotide
Aspirin,C5H15N5O7,425.54,7.33,534.382,Amide
Serotonin,C13H16N5O0,497.82,11.32,130.241,Lipid
Aspirin,C1H13N5O6,333.1,N/A,525.471,Amide
Serotonin,C1H9N3O1,878.81,2.29,577.172,Alcohol
Ethanol,C10H17N1O3,510.69,10.58,580.742,Neurotransmitter
Glucose,C4H33N4O9,576.57,5.78,80.718,Alcohol
Caffeine,C1H21N4O2,396.91,2.5,387.097,Organic Compound
Adenosine triphosphate,C20H37N5O4,603.58,9.44,942.389,Alcohol
Ethanol,C1H36N1O8,935.2,13.09,778.534,Organic Compound
Cholesterol,C14H7N0O2,71.22,8.01,788.785,Hormone
Urea,C8H40N0O6,564.55,N/A,278.045,Alcohol
Serotonin,C3H6N1O3,345.18,5.37,830.427,Nucleotide
Ethanol,C14H21N0O5,510.3,5.53,869.124,Hormone
Glucose,C16H12N2O3,325.53,7.42,522.118,Lipid
Caffeine,C7H25N2O10,705.83,13.83,808.028,Lipid
Adrenaline,C14H2N4O1,74.31,7.93,372.431,Hormone
Cholesterol,C10H26N5O4,476.4,7.87,974.301,Alcohol
Serotonin,C12H22N3O10,406.76,4.32,334.268,Alkaloid
Serotonin,C15H6N3O9,98.33,2.66,941.491,Nucleotide
Urea,C14H33N4O5,63.41,8.35,658.632,Amide
Adenosine triphosphate,C16H29N5O8,450.45,N/A,282.625,Alkaloid
Glucose,C8H28N3O5,240.97,10.71,807.699,Hormone
Adrenaline,C16H24N2O6,698.82,8.16,499.685,Amide
Glucose,C3H12N1O8,115.95,N/A,883.178,Hormone
Dopamine,C7H25N0O7,566.25,3.63,316.558,Organic Compound
Cholesterol,C3H20N0O6,673.85,N/A,123.333,Carbohydrate
Serotonin,C8H2N2O7,447.71,11.0,926.696,Nucleotide
Ethanol,C3H6N1O9,539.92,9.99,215.807,Neurotransmitter
Aspirin,C5H4N2O6,448.67,8.77,815.323,Lipid
Serotonin,C10H40N0O1,735.44,4.85,794.44,Neurotransmitter
Glucose,C1H23N3O1,911.78,N/A,289.577,Carbohydrate
Serotonin,C13H7N4O9,73.24,5.85,703.877,Hormone
Aspirin,C11H23N2O7,441.2,N/A,239.224,Amide
Caffeine,C14H23N1O9,110.34,N/A,919.636,Alcohol
Cholesterol,C15H27N2O6,247.6,2.49,745.303,Carbohydrate
Aspirin,C1H18N2O3,133.92,1.11,530.164,Amide
Caffeine,C12H36N0O8,754.05,6.04,40.149,Alcohol
Aspirin,C17H23N0O0,284.27,3.22,664.86,Lipid
Serotonin,C14H3N2O9,705.86,2.14,192.928,Alkaloid
Dopamine,C15H21N2O1,134.98,10.25,678.644,Carbohydrate
Adenosine triphosphate,C2H4N2O8,247.61,13.94,99.071,Amide
Glucose,C8H31N1O3,901.86,2.77,852.01,Carbohydrate
Serotonin,C8H4N4O2,193.88,12.09,222.693,Nucleotide
Adrenaline,C14H15N3O0,216.44,11.09,836.198,Neurotransmitter
Aspirin,C16H10N3O0,717.88,4.03,225.444,Hormone
Aspirin,C3H7N5O4,517.15,10.76,213.603,Nucleotide
Adenosine triphosphate,C16H14N5O4,576.4,4.14,532.333,Amide
Aspirin,C17H16N4O7,492.32,8.88,744.395,Nucleotide
Aspirin,C9H1N4O4,605.65,N/A,105.219,Neurotransmitter
Glucose,C19H2N5O2,341.0,6.43,158.193,Lipid
Serotonin,C20H32N1O1,105.75,1.41,621.263,Alkaloid
Ethanol,C12H14N0O0,490.43,10.17,799.769,Organic Compound
Dopamine,C5H22N0O10,52.63,1.55,166.992,Neurotransmitter
Cholesterol,C18H37N4O6,991.85,8.26,863.881,Neurotransmitter
Urea,C17H22N0O2,523.74,N/A,350.508,Carbohydrate
Serotonin,C8H39N3O3,200.29,6.15,655.23,Alkaloid
Adrenaline,C11H10N3O2,544.34,12.92,614.064,Carbohydrate
Adenosine triphosphate,C20H12N4O5,864.93,N/A,930.61,Hormone
Cholesterol,C20H39N4O3,99.11,9.58,336.032,Lipid
Caffeine,C18H36N0O10,525.64,5.91,81.93,Nucleotide
Urea,C19H1N5O1,89.93,5.34,232.724,Carbohydrate
Adenosine triphosphate,C18H4N4O7,935.23,7.22,718.955,Alkaloid
Adrenaline,C2H5N2O2,958.38,N/A,882.145,Lipid
Adrenaline,C5H3N4O0,615.32,2.1,628.945,Amide
Adrenaline,C18H19N4O9,681.76,13.51,778.881,Neurotransmitter
Dopamine,C11H39N0O5,74.43,10.84,811.622,Alcohol
Adenosine triphosphate,C8H40N2O0,209.03,8.89,467.242,Alcohol
Aspirin,C12H4N3O5,278.67,2.43,634.223,Neurotransmitter
Adenosine triphosphate,C10H21N3O2,454.14,N/A,103.705,Amide
Ethanol,C10H3N0O8,820.46,2.04,15.282,Alcohol
Serotonin,C17H15N3O9,261.17,10.46,262.305,Nucleotide
Serotonin,C6H13N0O9,665.49,5.9,49.554,Organic Compound
Ethanol,C7H10N5O8,99.31,9.23,587.473,Nucleotide
Dopamine,C5H12N1O0,157.46,7.29,347.216,Alcohol
Serotonin,C11H3N0O6,833.13,4.08,0.766,Neurotransmitter
Ethanol,C12H39N3O6,454.63,N/A,530.676,Alcohol
Glucose,C20H28N0O2,67.11,10.92,574.574,Lipid
Aspirin,C7H16N0O2,488.7,4.08,834.522,Lipid
Urea,C8H22N1O8,807.72,10.44,498.864,Carbohydrate
Dopamine,C20H16N5O9,175.54,8.93,677.795,Hormone
Adenosine triphosphate,C5H11N1O10,507.86,N/A,24.55,Nucleotide
Cholesterol,C6H15N3O8,159.8,10.97,687.927,Nucleotide
Caffeine,C16H35N5O0,793.96,N/A,575.655,Nucleotide
Cholesterol,C8H5N0O8,332.94,4.84,729.948,Amide
Dopamine,C5H5N3O10,62.99,1.46,998.488,Organic Compound
Glucose,C4H38N0O7,788.09,4.48,423.699,Organic Compound
Caffeine,C15H29N3O5,575.64,N/A,783.176,Neurotransmitter
Glucose,C11H14N2O0,103.67,2.27,456.938,Lipid
Urea,C6H18N1O7,156.92,N/A,217.55,Hormone
Glucose,C6H35N5O4,773.87,5.29,258.355,Carbohydrate
Dopamine,C2H16N1O1,640.86,4.24,335.215,Lipid
Cholesterol,C9H37N0O5,861.92,N/A,547.064,Neurotransmitter
Serotonin,C11H14N2O6,76.59,5.14,663.106,Alkaloid
Dopamine,C1H27N5O5,974.78,9.17,516.009,Neurotransmitter
Dopamine,C19H14N2O1,60.96,4.86,491.275,Carbohydrate
Cholesterol,C7H34N0O8,230.82,13.22,998.888,Organic Compound
Aspirin,C20H1N1O3,265.96,N/A,298.558,Nucleotide
Glucose,C14H33N4O10,554.26,6.26,217.543,Hormone
Aspirin,C7H38N5O8,230.86,13.04,653.256,Carbohydrate
Urea,C13H3N3O2,969.11,10.49,489.879,Carbohydrate
Glucose,C8H37N5O3,987.32,10.5,784.194,Alkaloid
Aspirin,C2H19N4O5,913.7,11.23,824.502,Amide
Adrenaline,C16H9N4O0,990.86,N/A,499.788,Alcohol
Urea,C11H33N2O7,275.74,2.91,389.102,Amide
Aspirin,C6H24N4O8,254.0,4.49,592.912,Nucleotide
Cholesterol,C11H32N1O4,83.37,4.51,77.536,Alcohol
Urea,C12H22N0O1,920.21,7.22,97.281,Organic Compound
Dopamine,C6H1N2O6,107.17,10.48,452.115,Organic Compound
Cholesterol,C3H8N2O8,524.71,3.93,141.297,Nucleotide
Ethanol,C15H15N0O4,685.23,5.79,607.503,Nucleotide
Caffeine,C10H26N2O5,278.46,N/A,599.14,Alcohol
Caffeine,C3H2N0O3,695.68,13.66,945.42,Carbohydrate
Caffeine,C8H18N0O10,709.55,10.37,307.582,Amide
Adenosine triphosphate,C19H21N0O5,247.79,N/A,109.164,Alkaloid
Ethanol,C10H31N2O5,955.41,N/A,961.413,Neurotransmitter
Glucose,C12H31N0O0,549.5,9.14,39.945,Nucleotide
Caffeine,C6H11N1O9,368.87,12.14,730.733,Alcohol
Cholesterol,C18H27N4O4,116.09,N/A,344.133,Neurotransmitter
Dopamine,C3H3N5O3,762.66,N/A,280.363,Organic Compound
Glucose,C4H34N5O4,815.52,4.78,434.442,Neurotransmitter
Urea,C16H6N4O3,142.57,10.53,578.07,Organic Compound
Serotonin,C18H8N1O2,677.91,10.49,746.752,Neurotransmitter
Caffeine,C11H12N4O4,467.1,1.82,919.105,Alcohol
Adenosine triphosphate,C8H16N3O1,68.51,10.12,162.357,Alcohol
Serotonin,C17H33N4O9,968.7,8.74,698.967,Amide
Adenosine triphosphate,C19H32N2O7,536.21,2.23,163.622,Alcohol
Serotonin,C19H24N0O2,941.28,N/A,612.146,Neurotransmitter
Glucose,C14H12N1O8,180.14,5.65,199.481,Lipid
Aspirin,C15H15N2O6,943.79,N/A,654.217,Nucleotide
Serotonin,C16H7N5O5,967.55,4.01,243.72,Carbohydrate
Ethanol,C11H15N5O6,918.45,11.4,10.197,Alkaloid
Aspirin,C1H8N3O5,770.67,13.23,402.729,Nucleotide
Aspirin,C4H38N2O6,629.99,N/A,438.14,Hormone
Adenosine triphosphate,C6H27N3O10,109.94,N/A,713.34,Hormone
Dopamine,C4H22N3O2,335.51,1.24,882.106,Amide
Glucose,C20H4N5O4,892.57,10.41,862.035,Hormone
Caffeine,C7H22N3O2,610.46,12.51,565.711,Lipid
Serotonin,C16H18N2O7,641.87,4.23,493.781,Lipid
Caffeine,C18H30N3O4,401.89,11.71,900.106,Organic Compound
Glucose,C18H17N0O5,244.05,11.79,442.907,Alkaloid
Ethanol,C11H7N2O3,138.57,12.29,148.864,Organic Compound
Cholesterol,C15H6N4O3,467.24,N/A,863.128,Nucleotide
Serotonin,C11H17N1O9,697.8,8.31,381.888,Nucleotide
Ethanol,C15H6N2O0,713.61,6.24,756.439,Lipid
Glucose,C2H27N3O0,566.83,11.57,84.082,Nucleotide
Glucose,C18H27N0O4,837.32,5.27,9.267,Alcohol
Cholesterol,C3H21N5O2,222.79,10.27,91.663,Alcohol
Adrenaline,C3H29N3O9,323.8,N/A,113.523,Nucleotide
Cholesterol,C7H13N5O2,779.12,2.51,525.825,Organic Compound
Dopamine,C13H4N3O9,998.37,2.73,871.473,Nucleotide
Caffeine,C2H35N0O0,969.69,10.84,82.353,Alcohol
Aspirin,C15H6N1O4,519.38,12.14,720.658,Nucleotide
Urea,C9H17N3O6,192.01,7.26,109.149,Lipid
Adenosine triphosphate,C16H37N1O5,488.27,8.02,455.615,Alcohol
Dopamine,C10H35N2O7,961.36,N/A,520.875,Neurotransmitter
Aspirin,C14H22N3O0,859.73,5.82,201.404,Lipid
Adenosine triphosphate,C18H29N1O5,502.3,3.86,212.312,Organic Compound
Dopamine,C12H2N2O5,537.48,6.53,1.922,Organic Compound
Serotonin,C18H30N3O6,522.15,10.73,830.232,Carbohydrate
Aspirin,C4H17N2O5,310.38,N/A,509.599,Alcohol
Dopamine,C8H33N0O1,327.05,2.2,124.511,Organic Compound
Ethanol,C18H30N0O9,489.46,10.97,406.605,Organic Compound
Dopamine,C5H26N1O9,693.69,10.64,322.167,Neurotransmitter
Dopamine,C13H15N0O5,181.96,5.59,958.763,Carbohydrate
Adenosine triphosphate,C20H30N0O7,759.29,2.01,394.313,Lipid
Cholesterol,C4H27N2O5,196.68,6.08,451.843,Neurotransmitter
Adenosine triphosphate,C16H25N4O9,271.17,12.04,206.594,Hormone
Urea,C4H21N4O8,463.41,13.17,664.409,Carbohydrate
Cholesterol,C9H30N2O8,794.42,12.35,77.313,Carbohydrate
Cholesterol,C11H18N4O5,221.47,2.69,547.983,Carbohydrate
Serotonin,C9H17N3O6,775.7,12.57,309.759,Amide
Aspirin,C14H33N3O1,405.05,3.14,422.542,Alkaloid
Glucose,C13H35N3O4,109.28,1.11,205.848,Organic Compound
Serotonin,C19H30N1O4,262.78,6.14,764.322,Nucleotide
Caffeine,C15H4N2O3,166.95,N/A,952.704,Lipid
Urea,C16H16N1O1,904.03,N/A,886.172,Amide
Urea,C19H9N4O9,364.21,12.79,518.819,Alcohol
Glucose,C16H20N3O3,698.36,2.84,686.633,Alcohol
Caffeine,C14H19N2O2,98.44,13.37,259.725,Alkaloid
Urea,C17H23N1O4,635.08,1.92,535.578,Lipid
Cholesterol,C2H30N0O8,138.87,2.3,487.571,Amide
Adenosine triphosphate,C10H30N4O10,273.29,N/A,301.958,Amide
Caffeine,C15H26N0O3,355.15,6.61,381.566,Organic Compound
Adrenaline,C5H30N0O0,559.32,9.62,283.229,Neurotransmitter
Aspirin,C5H2N1O2,61.8,7.92,971.776,Carbohydrate
Dopamine,C3H29N4O8,369.32,6.6,28.955,Amide
Glucose,C11H28N2O7,203.24,9.85,998.615,Lipid
Adenosine triphosphate,C14H14N2O0,996.11,3.57,365.302,Nucleotide
Ethanol,C11H36N5O4,970.32,2.71,199.67,Lipid
Serotonin,C18H22N2O2,672.18,4.38,792.811,Organic Compound
Adenosine triphosphate,C3H15N1O2,750.0,8.75,746.555,Lipid
Aspirin,C16H32N3O9,766.21,N/A,834.309,Neurotransmitter
Adrenaline,C10H16N0O3,635.14,1.21,291.424,Alkaloid
Ethanol,C13H13N3O8,118.37,1.36,828.579,Lipid
Aspirin,C12H21N3O9,566.55,3.91,226.836,Lipid
Glucose,C13H34N4O5,961.75,4.99,165.587,Lipid
Urea,C6H12N0O2,482.38,3.77,79.698,Alkaloid
Adrenaline,C20H30N4O1,404.14,N/A,77.892,Neurotransmitter
Ethanol,C4H33N2O4,184.83,N/A,374.669,Neurotransmitter
Glucose,C13H36N3O7,580.37,13.82,353.099,Hormone
Aspirin,C1H33N0O4,344.05,8.63,191.148,Carbohydrate
Serotonin,C3H13N4O9,461.9,3.78,333.394,Organic Compound
Cholesterol,C11H20N5O1,297.38,N/A,406.425,Hormone
Cholesterol,C18H30N1O6,78.39,5.85,128.93,Nucleotide
Urea,C11H13N3O9,607.75,7.32,906.671,Neurotransmitter
Serotonin,C4H38N5O10,874.36,N/A,948.609,Carbohydrate
Serotonin,C5H22N5O3,93.67,10.81,672.263,Organic Compound
Aspirin,C14H32N4O7,650.05,13.04,301.478,Neurotransmitter
Dopamine,C18H8N1O3,331.2,6.38,187.207,Alcohol
Adenosine triphosphate,C16H26N5O9,778.42,5.14,464.721,Organic Compound
Adrenaline,C18H5N5O0,807.2,2.87,556.402,Neurotransmitter
