compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N3O6,739.33,N/A,935.337,Amide
Caffeine,C16H36N1O2,347.94,N/A,717.391,Nucleotide
Cholesterol,C15H36N2O4,988.6,N/A,297.593,Organic Compound
Aspirin,C1H14N0O0,338.28,8.63,906.901,Organic Compound
Serotonin,C20H33N2O4,63.69,N/A,772.716,Hormone
Adrenaline,C10H16N1O5,461.4,7.78,403.099,Hormone
Urea,C10H16N0O3,253.98,12.11,728.541,Neurotransmitter
Glucose,C4H4N5O5,371.57,2.16,28.261,Lipid
Serotonin,C1H8N4O3,845.3,4.97,91.238,Organic Compound
Cholesterol,C4H35N5O8,440.28,N/A,390.775,Amide
Cholesterol,C8H33N4O4,108.65,10.7,130.583,Nucleotide
Ethanol,C14H6N3O10,525.1,11.46,847.247,Lipid
Aspirin,C14H16N3O2,371.47,1.27,599.493,Alkaloid
Adrenaline,C6H6N3O6,706.88,N/A,37.066,Neurotransmitter
Adrenaline,C2H34N0O3,803.43,10.45,82.255,Carbohydrate
Caffeine,C20H13N4O9,604.21,11.34,548.818,Neurotransmitter
Serotonin,C12H1N1O0,357.12,6.97,110.689,Alcohol
Caffeine,C19H4N2O6,413.73,2.88,591.127,Amide
Adrenaline,C16H31N0O3,286.58,3.12,930.71,Neurotransmitter
Ethanol,C12H13N0O2,397.0,13.63,476.732,Alkaloid
Adrenaline,C13H28N2O2,520.55,9.25,596.393,Nucleotide
Dopamine,C12H26N1O9,332.32,3.19,311.615,Neurotransmitter
Serotonin,C3H33N3O2,898.22,7.5,939.359,Carbohydrate
Adrenaline,C7H27N5O2,359.87,N/A,252.069,Nucleotide
Adenosine triphosphate,C3H37N0O10,87.99,5.8,133.383,Alkaloid
Dopamine,C5H30N1O9,962.74,2.6,910.996,Amide
Glucose,C17H10N0O2,252.94,7.67,549.584,Organic Compound
Ethanol,C15H5N0O7,702.19,N/A,432.931,Hormone
Serotonin,C14H14N1O7,244.77,9.89,863.731,Amide
Adenosine triphosphate,C1H26N2O4,423.97,10.14,743.18,Organic Compound
Caffeine,C9H23N2O0,607.11,4.97,766.264,Nucleotide
Adrenaline,C5H22N1O3,66.09,1.3,306.953,Alkaloid
Urea,C20H31N4O8,930.2,7.31,752.343,Hormone
Serotonin,C3H40N4O7,680.28,2.74,585.223,Carbohydrate
Serotonin,C11H32N3O0,485.99,N/A,361.806,Organic Compound
Ethanol,C9H1N4O6,66.87,2.81,682.338,Alkaloid
Caffeine,C5H18N5O1,627.78,4.37,126.433,Lipid
Caffeine,C15H3N4O9,479.49,N/A,128.97,Neurotransmitter
Ethanol,C7H28N0O7,309.71,13.49,788.876,Neurotransmitter
Glucose,C15H21N0O1,988.72,N/A,155.304,Lipid
Ethanol,C11H34N4O9,514.61,8.22,696.206,Alcohol
Adrenaline,C10H29N5O2,711.61,10.06,373.692,Alcohol
Serotonin,C8H38N4O0,748.29,12.75,906.339,Carbohydrate
Ethanol,C10H35N4O0,946.3,3.49,676.021,Amide
Ethanol,C3H12N2O9,69.11,11.31,578.995,Alkaloid
Glucose,C5H22N2O5,394.55,5.88,20.53,Alkaloid
Aspirin,C19H17N0O6,241.19,11.97,703.952,Nucleotide
Dopamine,C11H32N0O5,444.84,N/A,344.617,Neurotransmitter
Aspirin,C6H34N4O6,238.0,9.43,687.411,Alkaloid
Ethanol,C7H14N0O10,781.3,3.52,292.678,Amide
Aspirin,C15H22N3O5,432.33,9.58,162.686,Amide
Dopamine,C17H3N5O9,571.4,N/A,274.943,Neurotransmitter
Adrenaline,C18H40N0O10,567.18,12.88,586.536,Carbohydrate
Serotonin,C2H17N5O3,181.44,7.32,961.127,Alkaloid
Adrenaline,C8H28N3O4,965.87,10.58,196.06,Alkaloid
Adrenaline,C1H1N4O6,161.02,5.24,354.373,Alkaloid
Adenosine triphosphate,C9H8N2O3,996.58,N/A,310.54,Organic Compound
Urea,C11H29N2O4,563.87,N/A,88.002,Alkaloid
Ethanol,C7H11N5O9,557.99,N/A,526.028,Alkaloid
Adrenaline,C20H6N0O2,390.68,N/A,911.137,Carbohydrate
Glucose,C13H29N4O6,328.43,N/A,908.213,Organic Compound
Glucose,C8H30N5O2,777.4,6.97,984.945,Amide
Adrenaline,C9H14N0O6,160.35,9.43,626.327,Amide
Caffeine,C9H30N0O2,751.1,12.42,288.746,Carbohydrate
Glucose,C13H24N3O0,928.6,7.95,954.994,Organic Compound
Cholesterol,C5H28N5O0,709.8,N/A,52.822,Amide
Urea,C4H7N1O4,159.29,5.74,960.523,Nucleotide
Serotonin,C20H15N5O3,624.91,6.25,505.918,Amide
Aspirin,C3H26N5O6,179.65,N/A,801.48,Neurotransmitter
Adrenaline,C11H18N0O8,160.58,11.12,570.732,Neurotransmitter
Dopamine,C9H11N3O9,399.05,6.98,720.066,Alkaloid
Dopamine,C13H25N5O6,612.78,12.17,713.898,Organic Compound
Caffeine,C18H16N5O1,879.18,N/A,792.038,Organic Compound
Glucose,C16H23N0O3,796.83,N/A,679.925,Carbohydrate
Dopamine,C17H33N5O8,206.19,N/A,318.814,Nucleotide
Adrenaline,C6H22N0O6,269.86,9.33,102.823,Amide
Ethanol,C6H29N0O7,466.98,6.92,878.271,Amide
Caffeine,C16H31N4O9,176.15,8.46,458.254,Hormone
Caffeine,C10H32N4O5,744.12,1.46,294.653,Hormone
Adrenaline,C13H5N1O1,808.36,9.5,819.421,Carbohydrate
Adenosine triphosphate,C3H14N2O7,124.87,N/A,35.348,Alkaloid
Caffeine,C9H12N2O6,591.35,N/A,34.058,Alkaloid
Serotonin,C15H29N0O8,457.42,11.14,495.663,Organic Compound
Adenosine triphosphate,C7H29N1O3,818.9,N/A,520.479,Hormone
Ethanol,C5H9N4O7,834.16,6.55,555.28,Neurotransmitter
Ethanol,C3H35N4O4,533.15,3.16,55.144,Nucleotide
Adrenaline,C4H27N1O1,128.23,N/A,572.15,Lipid
Serotonin,C8H6N5O3,807.45,6.69,743.985,Alkaloid
Caffeine,C10H19N3O7,281.13,7.81,340.469,Organic Compound
Urea,C4H33N4O2,923.35,5.51,364.179,Hormone
Glucose,C1H23N2O5,359.24,11.16,392.258,Hormone
Glucose,C19H11N1O9,729.95,10.59,384.519,Alcohol
Glucose,C2H22N4O10,511.92,2.32,628.434,Nucleotide
Dopamine,C15H38N4O0,606.85,2.71,105.053,Organic Compound
Adrenaline,C15H14N4O9,867.22,6.32,826.518,Lipid
Adenosine triphosphate,C18H19N1O3,237.8,N/A,722.439,Neurotransmitter
Caffeine,C18H19N0O4,806.12,N/A,944.087,Hormone
Adrenaline,C18H3N0O10,367.4,12.53,5.521,Lipid
Adrenaline,C3H26N0O3,840.03,8.19,484.298,Hormone
Adrenaline,C4H32N1O6,850.2,12.6,946.408,Alcohol
Dopamine,C9H29N1O5,780.29,6.38,788.609,Organic Compound
Glucose,C18H30N3O4,665.43,4.67,1.32,Amide
Dopamine,C1H23N1O10,55.41,9.39,35.747,Organic Compound
Cholesterol,C3H1N5O4,465.33,2.81,588.48,Amide
Caffeine,C8H31N2O8,882.85,3.62,509.837,Nucleotide
Adrenaline,C10H14N2O3,335.06,10.4,517.197,Hormone
Urea,C2H19N0O9,562.74,2.75,408.435,Alkaloid
Ethanol,C12H22N1O10,356.01,3.53,589.669,Alcohol
Caffeine,C1H25N4O2,655.91,4.71,695.27,Alcohol
Caffeine,C9H20N0O3,444.07,11.49,342.842,Lipid
Urea,C8H20N1O6,608.17,N/A,835.458,Neurotransmitter
Urea,C14H27N1O6,963.11,1.89,435.896,Amide
Serotonin,C8H17N0O2,905.98,8.29,493.884,Carbohydrate
Glucose,C9H8N1O6,585.56,2.05,60.493,Amide
Adrenaline,C2H39N4O1,765.32,1.5,691.027,Lipid
Adenosine triphosphate,C11H39N5O3,296.64,4.42,389.555,Carbohydrate
Serotonin,C2H12N1O6,493.07,2.53,266.905,Alcohol
Adrenaline,C15H7N2O0,637.55,4.4,376.148,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,314.55,4.62,619.444,Hormone
Glucose,C14H28N4O2,561.73,7.03,94.793,Organic Compound
Adrenaline,C3H31N2O10,557.46,10.22,809.998,Lipid
Cholesterol,C12H34N4O6,294.71,N/A,875.688,Alcohol
Caffeine,C12H9N5O3,647.78,4.0,227.243,Lipid
Caffeine,C17H29N1O7,739.57,N/A,636.728,Carbohydrate
Adrenaline,C18H26N5O1,840.51,10.16,758.568,Carbohydrate
Serotonin,C18H25N0O2,751.35,N/A,140.741,Carbohydrate
Adrenaline,C16H5N2O7,94.05,3.34,5.374,Amide
Adenosine triphosphate,C13H7N3O7,604.9,9.98,758.41,Nucleotide
Aspirin,C14H26N5O9,742.96,N/A,49.287,Nucleotide
Glucose,C5H40N2O4,644.31,9.94,800.117,Neurotransmitter
Adrenaline,C6H4N5O7,833.33,N/A,630.494,Amide
Ethanol,C3H8N5O4,974.04,6.31,440.971,Hormone
Dopamine,C3H35N3O2,429.31,N/A,343.598,Carbohydrate
Adenosine triphosphate,C17H14N3O1,784.0,6.32,617.922,Hormone
Serotonin,C15H11N1O5,738.6,7.82,133.076,Hormone
Serotonin,C18H10N0O7,983.75,8.02,223.864,Amide
Glucose,C13H5N4O10,506.48,1.93,677.061,Amide
Serotonin,C6H32N1O6,903.43,5.14,474.955,Carbohydrate
Glucose,C13H13N2O4,307.56,3.36,918.73,Alkaloid
Adrenaline,C5H14N4O8,162.02,4.2,913.245,Alcohol
Glucose,C2H25N2O10,923.68,4.79,718.809,Neurotransmitter
Serotonin,C5H8N4O5,505.5,9.42,883.631,Neurotransmitter
Urea,C7H29N5O8,433.55,8.51,822.009,Amide
Urea,C19H10N4O3,179.29,4.47,712.972,Nucleotide
Aspirin,C12H13N1O8,881.84,1.22,337.12,Organic Compound
Aspirin,C12H40N5O7,289.44,8.61,95.758,Hormone
Caffeine,C5H28N4O4,560.2,2.19,677.864,Carbohydrate
Cholesterol,C11H6N1O6,158.53,4.75,593.619,Neurotransmitter
Adrenaline,C17H13N2O4,631.59,7.09,907.567,Neurotransmitter
Caffeine,C13H32N1O1,172.6,4.69,737.881,Organic Compound
Cholesterol,C2H37N3O2,610.59,N/A,494.081,Lipid
Aspirin,C19H14N4O0,495.4,11.08,180.668,Nucleotide
Glucose,C16H34N3O5,572.25,9.83,676.521,Lipid
Aspirin,C5H13N2O7,136.84,11.05,974.079,Lipid
Aspirin,C12H29N0O4,529.07,10.19,532.361,Organic Compound
Adrenaline,C10H10N2O6,504.33,11.39,151.275,Alkaloid
Adenosine triphosphate,C2H29N4O3,823.16,N/A,520.67,Lipid
Adrenaline,C15H1N1O2,156.78,12.88,177.831,Hormone
Serotonin,C5H8N3O0,742.52,1.58,81.533,Carbohydrate
Serotonin,C1H21N0O2,653.97,N/A,955.149,Alkaloid
Cholesterol,C9H18N1O3,935.42,1.36,469.077,Amide
Caffeine,C9H18N0O4,68.22,4.07,192.645,Alcohol
Urea,C17H6N4O5,193.6,2.8,664.063,Carbohydrate
Cholesterol,C3H12N0O1,114.41,13.62,904.482,Alkaloid
Adenosine triphosphate,C11H11N3O4,161.39,7.23,420.854,Alkaloid
Adenosine triphosphate,C19H20N1O1,942.85,4.73,261.923,Alkaloid
Adrenaline,C5H18N2O0,524.14,8.85,383.674,Nucleotide
Adenosine triphosphate,C6H21N1O5,792.11,6.1,366.04,Neurotransmitter
Dopamine,C17H14N2O8,931.13,8.17,37.51,Amide
Ethanol,C5H1N3O2,83.12,6.27,950.317,Hormone
Adrenaline,C7H37N2O6,782.53,6.7,432.818,Neurotransmitter
Urea,C8H1N2O1,705.56,N/A,407.863,Organic Compound
Serotonin,C15H2N3O2,604.79,2.6,617.909,Alkaloid
Cholesterol,C7H30N4O5,903.0,13.44,447.817,Lipid
Serotonin,C10H11N1O9,70.18,11.36,739.018,Hormone
Adrenaline,C13H18N3O4,182.52,8.24,974.095,Nucleotide
Ethanol,C18H3N5O9,772.87,N/A,171.796,Carbohydrate
Caffeine,C15H1N2O0,439.89,4.92,90.288,Lipid
Adenosine triphosphate,C13H40N5O8,109.79,1.89,380.081,Amide
Caffeine,C6H15N0O7,51.28,10.35,890.716,Alcohol
Glucose,C10H35N1O0,873.67,N/A,258.329,Neurotransmitter
Serotonin,C9H5N2O3,391.73,4.59,823.526,Alcohol
Glucose,C20H35N1O5,482.41,4.16,271.432,Nucleotide
Glucose,C16H9N4O9,635.54,N/A,657.355,Neurotransmitter
Aspirin,C15H23N5O2,880.0,9.97,288.025,Amide
Aspirin,C10H11N5O2,967.41,11.38,356.044,Amide
Serotonin,C19H34N0O0,595.5,12.22,689.348,Alcohol
Glucose,C16H32N3O0,748.07,N/A,152.374,Neurotransmitter
Serotonin,C16H32N1O1,991.46,N/A,616.978,Lipid
Adrenaline,C10H24N2O6,400.46,4.4,932.513,Lipid
Cholesterol,C8H22N4O5,241.54,12.78,591.641,Organic Compound
Aspirin,C16H20N4O9,715.19,4.19,85.098,Organic Compound
Glucose,C19H29N1O9,438.91,4.25,1.377,Amide
Caffeine,C1H2N0O3,586.78,N/A,904.57,Carbohydrate
Ethanol,C3H29N3O7,382.38,10.27,683.029,Lipid
Serotonin,C16H38N2O2,631.71,1.57,321.493,Hormone
Serotonin,C1H17N3O4,852.35,6.37,575.663,Hormone
Serotonin,C13H28N2O3,110.86,4.83,684.323,Alkaloid
Glucose,C6H33N5O10,682.92,5.33,157.364,Lipid
Adenosine triphosphate,C1H13N0O5,975.46,4.58,544.896,Alkaloid
Aspirin,C2H31N5O7,540.18,3.2,714.278,Amide
Cholesterol,C1H20N0O2,766.23,11.4,120.856,Amide
Glucose,C10H16N3O9,616.81,7.97,508.452,Nucleotide
Glucose,C9H20N3O1,521.94,9.58,283.523,Alcohol
Caffeine,C9H28N3O2,298.42,5.75,331.536,Alkaloid
Glucose,C13H20N5O4,716.4,13.44,107.995,Hormone
Aspirin,C15H37N0O4,534.24,N/A,591.862,Lipid
Serotonin,C10H11N2O0,588.03,N/A,419.642,Alcohol
Aspirin,C7H30N3O10,230.83,3.72,142.735,Hormone
Urea,C15H38N0O7,910.92,N/A,600.592,Alcohol
Dopamine,C10H24N0O9,55.4,4.13,814.784,Carbohydrate
Ethanol,C2H32N4O5,553.68,4.45,941.996,Lipid
Dopamine,C13H31N5O9,87.21,N/A,459.254,Nucleotide
Cholesterol,C15H33N3O1,914.28,3.52,399.749,Hormone
Cholesterol,C8H4N0O8,268.93,1.87,827.228,Neurotransmitter
Glucose,C2H7N0O2,782.65,7.44,528.552,Amide
Cholesterol,C19H11N0O3,814.72,2.39,713.794,Organic Compound
Glucose,C1H21N0O9,153.34,N/A,538.361,Alkaloid
Cholesterol,C5H23N5O2,482.67,12.69,151.697,Carbohydrate
Adrenaline,C14H16N3O10,441.05,4.62,917.779,Amide
Glucose,C20H1N4O4,269.68,9.58,247.756,Nucleotide
Glucose,C10H7N0O5,502.16,3.19,852.624,Alkaloid
Aspirin,C4H29N1O8,361.14,2.9,675.716,Carbohydrate
Aspirin,C8H38N3O0,843.51,13.5,30.219,Alcohol
Serotonin,C17H18N3O0,826.23,9.25,163.119,Nucleotide
Aspirin,C12H9N4O5,314.54,10.51,463.126,Alcohol
Ethanol,C8H12N5O3,311.52,3.04,6.743,Amide
Adrenaline,C5H36N1O7,407.69,13.42,254.962,Neurotransmitter
Glucose,C12H1N3O7,485.66,8.97,559.952,Alcohol
Urea,C5H29N2O5,674.33,12.9,144.641,Lipid
Caffeine,C14H9N0O1,466.02,10.6,596.265,Amide
Ethanol,C2H22N5O0,93.49,6.31,180.189,Alkaloid
Adrenaline,C4H18N0O10,146.31,7.65,931.734,Hormone
Dopamine,C18H34N1O3,487.27,12.56,57.424,Hormone
Serotonin,C13H6N1O2,949.09,1.63,382.834,Carbohydrate
Ethanol,C13H25N2O0,158.91,8.76,739.444,Organic Compound
Dopamine,C5H38N2O3,176.93,12.56,469.379,Organic Compound
Serotonin,C6H14N5O4,857.27,12.06,929.678,Nucleotide
Serotonin,C10H11N1O3,222.41,2.51,778.672,Nucleotide
Cholesterol,C6H40N4O7,189.86,5.69,160.349,Neurotransmitter
Adenosine triphosphate,C5H4N1O4,575.38,1.37,662.891,Carbohydrate
Dopamine,C20H36N4O8,948.72,N/A,345.697,Amide
Dopamine,C17H2N2O0,67.3,N/A,613.79,Organic Compound
Dopamine,C1H37N1O7,381.02,10.47,490.892,Neurotransmitter
Dopamine,C1H31N2O5,773.16,N/A,536.908,Carbohydrate
Cholesterol,C16H33N4O0,348.27,4.75,905.787,Carbohydrate
Dopamine,C6H25N1O0,357.05,10.65,0.591,Alcohol
Cholesterol,C8H20N4O10,559.56,1.93,810.269,Alkaloid
Ethanol,C7H21N3O8,146.77,N/A,457.295,Hormone
Adenosine triphosphate,C6H25N3O3,964.12,5.72,905.419,Alcohol
Urea,C15H24N3O9,372.7,6.37,456.567,Lipid
Cholesterol,C6H28N5O2,877.69,13.4,506.338,Alkaloid
Aspirin,C19H8N0O5,399.45,13.79,644.911,Lipid
Adenosine triphosphate,C17H27N0O1,721.3,8.39,262.358,Amide
Glucose,C9H37N0O10,722.54,6.9,710.059,Alcohol
Aspirin,C6H38N2O7,448.0,N/A,974.716,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,678.32,10.8,591.751,Alkaloid
Aspirin,C11H2N4O7,63.39,N/A,313.602,Carbohydrate
Aspirin,C7H17N2O5,565.87,1.47,496.406,Organic Compound
Caffeine,C8H21N4O5,867.01,N/A,588.337,Neurotransmitter
Serotonin,C7H37N3O8,474.43,N/A,915.629,Hormone
Caffeine,C20H33N3O3,288.06,2.59,831.699,Alkaloid
Cholesterol,C12H23N0O1,337.45,3.5,912.645,Nucleotide
Cholesterol,C10H28N4O6,755.57,12.77,99.545,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,756.99,6.0,416.27,Alkaloid
Dopamine,C16H27N2O8,846.81,2.69,164.728,Nucleotide
Serotonin,C18H31N3O5,245.48,11.33,921.687,Hormone
Cholesterol,C16H9N2O7,862.54,13.29,448.811,Hormone
Glucose,C11H9N1O4,621.23,8.28,684.522,Lipid
Ethanol,C9H21N0O6,919.25,N/A,917.021,Amide
Aspirin,C18H33N2O5,961.2,6.46,977.857,Carbohydrate
Ethanol,C18H16N5O6,86.85,N/A,356.435,Alcohol
Caffeine,C2H9N0O3,305.31,7.88,185.311,Hormone
Adenosine triphosphate,C12H26N4O5,229.99,6.37,627.717,Neurotransmitter
Adrenaline,C5H27N3O10,806.85,11.43,501.255,Nucleotide
Glucose,C1H21N3O5,375.05,5.51,974.615,Carbohydrate
Serotonin,C20H13N2O4,613.3,10.98,19.682,Amide
Aspirin,C12H28N4O6,772.61,N/A,528.113,Neurotransmitter
Adenosine triphosphate,C10H4N2O1,217.96,2.39,76.422,Amide
Serotonin,C5H34N1O6,987.0,11.48,527.789,Alkaloid
Cholesterol,C20H17N3O4,209.16,8.66,29.878,Alkaloid
Cholesterol,C12H38N2O9,188.28,10.62,121.269,Hormone
Adrenaline,C8H29N2O2,236.86,N/A,597.015,Amide
Serotonin,C8H28N3O5,136.27,13.31,234.681,Nucleotide
Cholesterol,C1H31N3O9,527.91,N/A,115.468,Hormone
Urea,C12H27N1O10,666.29,3.05,747.906,Alkaloid
Urea,C12H23N5O5,323.42,N/A,253.21,Amide
Serotonin,C10H23N2O0,225.59,6.59,463.387,Nucleotide
Dopamine,C13H4N4O1,386.89,6.54,512.847,Alkaloid
Adrenaline,C14H23N2O8,819.59,N/A,50.885,Alcohol
Adrenaline,C11H4N2O0,408.12,3.76,656.749,Neurotransmitter
Serotonin,C9H18N5O1,716.62,N/A,800.51,Hormone
Dopamine,C8H6N3O5,391.66,3.87,721.113,Amide
Adenosine triphosphate,C2H37N4O2,824.55,8.34,263.661,Hormone
Cholesterol,C12H29N1O4,372.95,9.75,27.648,Neurotransmitter
Cholesterol,C10H26N3O8,724.64,N/A,576.435,Amide
Cholesterol,C4H17N3O2,170.02,11.99,795.205,Amide
Adenosine triphosphate,C1H18N2O8,834.5,2.58,409.616,Lipid
Adenosine triphosphate,C8H19N5O4,662.6,13.06,58.182,Hormone
Serotonin,C14H22N4O3,55.39,13.96,954.31,Hormone
Caffeine,C16H30N3O10,409.96,3.71,929.572,Nucleotide
Glucose,C7H16N0O1,589.54,4.52,42.016,Hormone
Ethanol,C19H9N5O10,311.93,3.17,356.422,Nucleotide
Serotonin,C9H7N2O9,86.12,N/A,368.448,Amide
Serotonin,C11H21N5O9,974.27,6.08,805.763,Nucleotide
Aspirin,C20H35N1O6,921.97,N/A,843.341,Organic Compound
Ethanol,C15H33N5O4,982.18,N/A,814.704,Nucleotide
Adenosine triphosphate,C3H22N5O10,205.27,1.4,729.191,Amide
Ethanol,C14H13N3O10,78.35,1.67,536.073,Lipid
Dopamine,C17H25N3O8,817.36,N/A,477.602,Alcohol
Aspirin,C9H10N3O2,142.6,9.81,837.741,Neurotransmitter
Adrenaline,C11H24N0O4,860.74,3.23,320.634,Lipid
Aspirin,C13H18N4O5,747.56,9.76,389.99,Carbohydrate
Dopamine,C9H29N2O6,345.49,10.8,31.458,Alkaloid
Urea,C13H16N1O2,839.4,N/A,24.057,Alcohol
Caffeine,C1H36N4O4,244.24,4.95,120.361,Nucleotide
Ethanol,C16H22N2O10,930.68,13.36,604.412,Neurotransmitter
Serotonin,C6H40N2O0,291.26,2.42,508.475,Lipid
Dopamine,C19H5N4O9,505.76,6.16,568.596,Carbohydrate
Cholesterol,C18H1N0O8,360.84,N/A,21.862,Amide
Urea,C16H20N4O3,286.78,12.1,798.069,Alkaloid
Ethanol,C10H40N4O9,915.26,5.13,679.311,Hormone
Urea,C5H14N2O7,289.23,3.57,749.779,Hormone
Glucose,C18H14N5O5,315.11,10.7,355.157,Hormone
Dopamine,C7H29N0O9,295.43,3.78,870.709,Lipid
Adrenaline,C9H29N3O10,714.3,10.99,373.504,Carbohydrate
Glucose,C9H3N2O8,135.88,N/A,703.207,Nucleotide
Urea,C17H11N0O9,569.69,6.01,771.813,Alcohol
Adenosine triphosphate,C17H28N3O1,63.03,4.8,843.607,Organic Compound
Adrenaline,C4H27N3O6,278.27,11.34,964.573,Hormone
Dopamine,C8H17N2O5,896.71,12.5,740.868,Organic Compound
Caffeine,C12H5N1O9,599.06,N/A,486.605,Organic Compound
Urea,C5H22N4O5,927.98,3.0,723.497,Hormone
Glucose,C3H34N4O3,173.13,4.39,562.963,Hormone
Ethanol,C14H22N4O9,817.64,7.85,299.73,Carbohydrate
Glucose,C1H18N1O4,956.13,7.22,285.928,Organic Compound
Aspirin,C2H31N3O8,679.53,N/A,444.037,Alkaloid
Cholesterol,C20H24N1O3,919.52,12.64,244.579,Nucleotide
Serotonin,C19H18N2O5,124.33,N/A,945.16,Amide
Aspirin,C11H2N0O3,897.43,5.63,300.927,Organic Compound
Caffeine,C13H39N5O7,246.11,N/A,282.242,Hormone
Adenosine triphosphate,C18H12N5O5,721.36,11.95,98.171,Neurotransmitter
Urea,C19H12N2O2,435.74,N/A,927.918,Lipid
Adrenaline,C1H33N3O10,586.34,2.47,33.119,Carbohydrate
Dopamine,C13H38N4O0,981.83,8.65,621.091,Alcohol
Urea,C9H22N3O7,259.55,5.58,919.407,Lipid
Adrenaline,C4H14N5O4,770.07,9.48,62.583,Organic Compound
Cholesterol,C3H7N2O10,224.97,6.71,376.742,Carbohydrate
Cholesterol,C12H21N2O9,55.86,6.89,958.451,Organic Compound
Dopamine,C8H38N3O9,97.09,2.98,783.009,Nucleotide
Serotonin,C17H5N3O5,919.52,4.73,735.406,Nucleotide
Cholesterol,C4H7N4O8,800.05,N/A,870.887,Nucleotide
Adrenaline,C9H28N2O1,115.18,13.88,155.982,Alcohol
Urea,C12H38N0O4,632.89,N/A,535.874,Lipid
Urea,C7H21N2O8,420.26,13.94,299.144,Neurotransmitter
Cholesterol,C8H2N2O8,565.73,8.13,150.442,Amide
Aspirin,C4H16N2O7,955.68,6.52,373.578,Amide
Dopamine,C6H39N3O5,57.33,13.95,557.398,Alkaloid
Dopamine,C18H4N4O10,283.77,4.78,738.34,Amide
Adenosine triphosphate,C13H19N2O4,236.44,N/A,292.333,Neurotransmitter
Adenosine triphosphate,C9H15N0O1,222.29,2.5,877.527,Hormone
Urea,C11H13N1O3,680.53,2.77,484.322,Amide
Serotonin,C12H18N2O8,156.55,N/A,558.911,Alcohol
Serotonin,C11H40N2O3,324.12,1.75,418.265,Alcohol
Aspirin,C5H23N3O1,642.96,2.27,848.141,Lipid
Glucose,C7H13N0O1,464.65,N/A,840.29,Lipid
Urea,C6H17N0O2,936.22,5.84,761.77,Carbohydrate
Glucose,C4H15N2O9,677.42,3.33,475.088,Organic Compound
Aspirin,C1H33N5O8,715.17,6.33,82.718,Hormone
Cholesterol,C13H2N3O7,729.38,10.61,844.003,Organic Compound
Adrenaline,C15H34N4O3,228.76,4.18,530.226,Lipid
Cholesterol,C8H23N1O1,823.88,8.4,929.131,Amide
Glucose,C6H3N4O10,599.0,7.25,356.746,Organic Compound
Serotonin,C13H10N1O9,778.94,12.71,17.692,Alkaloid
Glucose,C2H36N0O2,304.88,N/A,854.627,Lipid
Glucose,C9H11N2O9,799.07,N/A,846.536,Carbohydrate
Adrenaline,C16H33N1O6,67.77,5.23,644.748,Carbohydrate
Ethanol,C6H11N5O2,863.32,N/A,996.669,Lipid
Dopamine,C6H39N4O6,707.99,N/A,435.65,Lipid
Aspirin,C13H30N2O4,998.93,2.22,48.581,Carbohydrate
Urea,C19H26N4O3,199.03,6.8,95.529,Nucleotide
Ethanol,C8H28N4O3,632.75,13.05,55.797,Nucleotide
Caffeine,C19H24N5O4,698.03,6.63,500.955,Lipid
Serotonin,C10H1N5O9,177.81,13.06,940.419,Hormone
Cholesterol,C5H36N2O3,791.48,N/A,520.552,Neurotransmitter
Caffeine,C20H15N2O10,177.53,10.46,860.196,Nucleotide
Aspirin,C3H20N2O10,638.22,6.49,907.48,Amide
Dopamine,C11H23N0O0,381.8,4.79,292.946,Neurotransmitter
Adenosine triphosphate,C3H2N4O4,320.86,6.7,264.683,Lipid
Dopamine,C8H38N4O2,763.65,3.43,278.249,Carbohydrate
Adrenaline,C11H33N2O1,818.97,N/A,51.417,Hormone
Glucose,C12H29N1O8,848.21,N/A,903.331,Alkaloid
Serotonin,C17H10N3O7,728.36,2.6,26.589,Alkaloid
Ethanol,C2H36N5O5,835.94,10.92,225.662,Hormone
Aspirin,C12H16N4O6,470.01,N/A,179.16,Carbohydrate
Urea,C10H38N3O7,584.76,1.92,647.976,Neurotransmitter
Caffeine,C8H6N2O7,276.71,5.32,37.196,Nucleotide
Serotonin,C17H39N3O8,568.11,2.47,718.65,Lipid
Ethanol,C12H39N5O1,812.57,12.74,34.88,Nucleotide
Cholesterol,C13H6N5O6,772.06,5.43,171.213,Lipid
Aspirin,C20H13N2O10,258.53,9.91,10.583,Amide
Adenosine triphosphate,C13H15N3O3,552.73,N/A,720.995,Nucleotide
Adrenaline,C17H1N5O2,857.31,9.37,393.088,Nucleotide
Adenosine triphosphate,C5H18N0O7,976.54,6.96,25.438,Amide
Serotonin,C2H19N5O8,923.08,1.92,737.553,Alcohol
Adrenaline,C17H25N3O1,231.69,N/A,695.696,Alcohol
Adenosine triphosphate,C20H25N0O4,251.78,N/A,574.392,Lipid
Aspirin,C18H34N1O6,436.38,2.46,335.62,Alkaloid
Ethanol,C9H6N3O5,415.86,11.89,3.674,Amide
Adrenaline,C6H11N0O1,566.89,N/A,583.577,Neurotransmitter
Urea,C20H14N4O4,766.48,3.08,873.884,Alcohol
Cholesterol,C8H19N0O9,736.37,1.26,592.73,Amide
Adrenaline,C14H22N2O0,517.89,7.45,577.397,Alkaloid
Caffeine,C3H22N4O7,806.13,8.64,436.64,Hormone
