compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H20N5O7,708.91,1.53,538.236,Amide
Caffeine,C5H29N1O2,663.58,10.87,33.427,Carbohydrate
Cholesterol,C16H34N1O1,672.25,11.91,918.8,Lipid
Caffeine,C11H15N4O6,396.16,N/A,22.685,Amide
Adenosine triphosphate,C6H12N2O7,452.43,6.92,544.049,Hormone
Dopamine,C5H29N2O3,111.96,13.9,734.844,Amide
Dopamine,C19H26N0O3,615.27,12.17,530.291,Hormone
Dopamine,C3H30N2O1,469.18,12.73,752.465,Organic Compound
Aspirin,C3H32N4O1,95.83,4.95,643.55,Carbohydrate
Dopamine,C4H1N2O6,992.73,8.87,132.599,Amide
Ethanol,C8H14N5O2,573.37,1.37,604.508,Alkaloid
Caffeine,C1H6N4O4,79.39,9.75,788.399,Hormone
Caffeine,C19H10N3O2,968.09,11.05,96.051,Organic Compound
Aspirin,C10H9N4O10,918.62,2.05,270.985,Alcohol
Glucose,C7H9N3O8,520.69,6.74,157.505,Neurotransmitter
Cholesterol,C17H26N1O10,258.29,13.17,366.668,Alkaloid
Cholesterol,C15H21N1O8,680.11,7.39,790.006,Organic Compound
Adrenaline,C1H37N3O6,470.76,N/A,341.46,Neurotransmitter
Caffeine,C6H9N2O6,675.54,13.99,255.761,Alkaloid
Adrenaline,C12H23N3O10,378.83,12.87,335.719,Amide
Caffeine,C11H23N2O8,705.48,10.09,620.847,Neurotransmitter
Adenosine triphosphate,C14H4N2O8,201.08,N/A,908.408,Amide
Ethanol,C1H28N4O9,75.25,10.19,675.249,Organic Compound
Ethanol,C7H1N3O9,745.95,10.25,792.213,Amide
Aspirin,C1H28N1O8,124.12,9.11,591.395,Amide
Caffeine,C16H29N4O6,367.63,9.56,766.593,Neurotransmitter
Aspirin,C12H21N5O3,859.54,13.82,699.643,Neurotransmitter
Urea,C13H16N4O1,632.55,N/A,204.181,Nucleotide
Caffeine,C2H9N4O6,608.1,N/A,86.997,Neurotransmitter
Caffeine,C8H19N0O9,507.13,N/A,832.736,Carbohydrate
Ethanol,C1H39N2O4,286.0,3.09,544.778,Organic Compound
Urea,C1H12N5O9,492.56,13.89,896.573,Organic Compound
Adenosine triphosphate,C12H40N2O5,477.38,4.98,502.477,Lipid
Ethanol,C10H11N0O6,481.44,8.85,878.14,Amide
Caffeine,C8H27N3O10,661.91,7.39,412.279,Nucleotide
Serotonin,C5H32N2O2,154.32,N/A,111.487,Nucleotide
Serotonin,C10H30N4O1,758.18,2.63,429.841,Carbohydrate
Serotonin,C3H26N5O6,385.41,10.67,22.957,Neurotransmitter
Cholesterol,C20H20N4O7,627.57,12.54,238.843,Hormone
Serotonin,C8H24N0O10,510.63,N/A,248.943,Lipid
Ethanol,C4H26N0O0,811.4,7.59,155.122,Neurotransmitter
Aspirin,C15H17N5O4,993.17,5.98,243.891,Lipid
Urea,C6H15N0O6,694.15,3.83,101.69,Alkaloid
Urea,C14H1N1O6,93.71,1.78,844.957,Nucleotide
Cholesterol,C20H7N5O4,300.85,7.39,410.378,Hormone
Caffeine,C15H27N2O4,932.4,5.48,915.828,Nucleotide
Caffeine,C4H18N4O0,214.81,10.34,456.695,Carbohydrate
Glucose,C16H30N0O4,966.17,8.84,92.456,Organic Compound
Cholesterol,C9H9N3O4,610.48,13.34,654.867,Nucleotide
Cholesterol,C15H7N4O10,217.2,5.26,142.135,Alkaloid
Glucose,C15H30N4O3,137.8,3.7,996.817,Alkaloid
Ethanol,C10H35N5O6,579.41,6.04,459.507,Lipid
Ethanol,C19H14N2O0,346.22,2.5,785.434,Amide
Cholesterol,C1H5N1O3,672.23,8.68,607.176,Organic Compound
Caffeine,C15H14N1O10,915.02,N/A,580.036,Carbohydrate
Adenosine triphosphate,C15H35N1O9,451.29,10.86,449.128,Nucleotide
Urea,C14H32N2O7,936.19,5.86,63.248,Carbohydrate
Glucose,C7H23N0O1,667.36,8.28,754.883,Hormone
Serotonin,C9H6N1O1,738.31,N/A,976.869,Carbohydrate
Caffeine,C3H30N4O1,447.53,2.15,164.626,Nucleotide
Glucose,C17H28N5O7,424.49,3.67,138.663,Neurotransmitter
Caffeine,C10H2N4O10,856.95,5.37,889.978,Alcohol
Aspirin,C18H24N2O1,568.86,4.03,746.727,Amide
Adenosine triphosphate,C19H36N4O5,148.97,10.17,132.822,Alkaloid
Aspirin,C20H14N4O3,864.86,8.56,500.855,Lipid
Caffeine,C11H7N4O8,132.08,9.52,250.798,Lipid
Adenosine triphosphate,C19H3N0O8,719.27,9.25,713.302,Amide
Serotonin,C3H20N5O2,223.68,2.55,927.995,Hormone
Glucose,C12H23N4O7,241.88,3.44,940.573,Alcohol
Aspirin,C2H12N5O6,640.35,11.66,28.739,Neurotransmitter
Adrenaline,C1H17N5O6,323.67,9.55,503.726,Hormone
Serotonin,C10H2N4O3,323.66,11.65,299.437,Amide
Glucose,C17H14N3O6,382.91,5.36,408.828,Alkaloid
Urea,C7H4N4O9,392.22,N/A,602.806,Neurotransmitter
Ethanol,C2H20N3O0,563.99,4.22,77.976,Neurotransmitter
Aspirin,C1H15N4O2,554.71,2.69,490.745,Amide
Glucose,C19H12N3O10,497.6,12.32,894.372,Alkaloid
Cholesterol,C14H20N4O1,214.69,2.78,273.31,Lipid
Caffeine,C17H8N4O7,430.28,5.01,993.029,Organic Compound
Glucose,C15H1N3O9,289.99,N/A,897.067,Organic Compound
Caffeine,C18H19N2O9,366.91,13.72,731.493,Carbohydrate
Glucose,C9H19N5O2,622.31,N/A,622.865,Alcohol
Adenosine triphosphate,C11H20N0O0,852.95,13.19,659.786,Alcohol
Aspirin,C10H21N1O3,384.76,8.35,650.678,Alkaloid
Caffeine,C10H22N1O4,875.14,N/A,268.041,Hormone
Glucose,C5H21N2O6,868.82,1.17,280.113,Neurotransmitter
Aspirin,C2H30N5O4,185.78,7.39,884.306,Nucleotide
Urea,C9H34N2O7,452.38,5.27,404.12,Amide
Caffeine,C8H8N2O1,346.61,N/A,36.262,Nucleotide
Dopamine,C16H38N2O8,639.79,3.88,114.237,Alcohol
Caffeine,C20H10N5O8,116.68,5.7,252.026,Neurotransmitter
Ethanol,C3H40N2O10,901.97,11.33,294.391,Lipid
Cholesterol,C16H18N2O3,114.27,13.44,391.317,Hormone
Glucose,C10H7N1O6,330.88,N/A,636.712,Amide
Ethanol,C16H20N3O9,961.47,N/A,230.181,Neurotransmitter
Serotonin,C7H31N3O9,780.83,11.37,769.325,Lipid
Adenosine triphosphate,C5H10N5O0,280.94,3.68,674.056,Lipid
Dopamine,C5H13N1O8,92.5,10.94,909.569,Amide
Serotonin,C3H39N3O1,244.43,6.47,290.543,Nucleotide
Aspirin,C4H24N0O3,663.04,10.03,704.741,Hormone
Aspirin,C10H4N0O2,273.91,10.86,657.214,Alkaloid
Glucose,C11H20N0O10,520.21,12.44,614.866,Nucleotide
Ethanol,C19H7N2O2,732.2,1.88,964.358,Organic Compound
Aspirin,C19H13N5O0,910.63,9.45,176.819,Alkaloid
Dopamine,C4H9N0O10,639.24,9.49,999.217,Carbohydrate
Aspirin,C11H29N5O1,776.55,2.57,745.12,Alcohol
Aspirin,C6H36N1O7,926.41,N/A,439.428,Neurotransmitter
Aspirin,C12H22N2O6,326.39,4.33,434.931,Carbohydrate
Aspirin,C2H30N2O5,443.9,N/A,560.606,Carbohydrate
Glucose,C6H18N2O0,53.62,9.05,726.367,Amide
Serotonin,C9H27N3O2,595.1,9.87,439.691,Neurotransmitter
Adrenaline,C10H12N2O4,897.31,12.53,135.829,Organic Compound
Caffeine,C8H32N5O7,895.98,N/A,102.196,Carbohydrate
Adrenaline,C5H17N0O2,474.48,1.32,54.652,Alkaloid
Ethanol,C6H8N0O4,752.16,N/A,262.071,Carbohydrate
Ethanol,C6H35N4O10,389.73,4.78,882.758,Carbohydrate
Adrenaline,C1H8N4O0,851.58,N/A,262.458,Organic Compound
Adenosine triphosphate,C5H17N4O1,763.34,11.18,563.387,Carbohydrate
Caffeine,C18H9N1O2,108.02,6.74,153.396,Organic Compound
Adenosine triphosphate,C6H27N5O2,460.48,13.83,362.498,Carbohydrate
Adenosine triphosphate,C15H33N2O7,515.23,4.26,176.138,Alkaloid
Ethanol,C15H2N2O9,597.71,1.48,149.735,Lipid
Caffeine,C5H17N0O5,800.88,5.62,866.421,Neurotransmitter
Serotonin,C19H37N0O10,260.5,1.74,190.102,Alcohol
Adenosine triphosphate,C12H36N3O2,428.37,9.54,353.864,Organic Compound
Urea,C17H7N4O7,537.03,3.22,388.719,Organic Compound
Cholesterol,C15H15N2O1,409.93,1.49,358.97,Lipid
Urea,C13H37N1O0,779.41,12.67,96.453,Alcohol
Aspirin,C16H37N2O5,874.89,8.64,891.65,Carbohydrate
Aspirin,C9H33N3O9,377.2,N/A,783.849,Amide
Urea,C17H16N5O0,401.33,N/A,51.757,Nucleotide
Urea,C6H1N4O2,327.56,13.01,148.603,Organic Compound
Urea,C6H40N2O9,668.17,N/A,525.954,Carbohydrate
Caffeine,C6H29N0O4,252.74,10.7,640.708,Alkaloid
Cholesterol,C13H11N1O10,691.13,N/A,331.016,Amide
Caffeine,C2H4N4O6,720.9,1.69,717.438,Nucleotide
Cholesterol,C1H35N0O6,612.94,12.82,791.034,Organic Compound
Adenosine triphosphate,C20H20N4O8,170.82,11.92,357.503,Amide
Caffeine,C5H13N3O5,157.45,8.61,464.702,Lipid
Ethanol,C4H31N1O9,616.31,9.93,305.041,Alkaloid
Aspirin,C13H3N2O5,668.34,N/A,966.308,Amide
Adenosine triphosphate,C7H13N0O3,558.2,3.27,530.897,Hormone
Urea,C12H35N0O0,368.28,13.8,11.863,Lipid
Cholesterol,C16H2N5O10,771.96,N/A,661.206,Neurotransmitter
Ethanol,C10H15N3O1,913.93,1.25,382.811,Amide
Glucose,C16H10N4O7,935.77,11.31,160.892,Lipid
Dopamine,C20H36N3O1,842.52,5.84,961.413,Nucleotide
Cholesterol,C15H39N1O10,224.76,6.52,933.991,Alcohol
Glucose,C12H15N2O10,209.09,4.66,13.938,Organic Compound
Glucose,C18H39N2O4,109.22,6.99,903.902,Organic Compound
Ethanol,C19H13N2O7,202.11,8.19,307.965,Lipid
Serotonin,C6H29N1O10,697.74,2.32,994.132,Organic Compound
Ethanol,C7H21N1O5,897.95,12.41,155.107,Organic Compound
Aspirin,C10H16N0O5,936.96,11.53,731.885,Lipid
Dopamine,C5H10N1O9,915.43,N/A,67.068,Amide
Adrenaline,C11H36N0O10,435.07,9.88,718.751,Lipid
Serotonin,C4H19N2O2,794.08,8.54,536.895,Organic Compound
Serotonin,C13H22N4O5,292.26,6.74,182.122,Nucleotide
Serotonin,C11H34N2O6,218.0,N/A,216.913,Alkaloid
Urea,C1H13N1O8,219.68,7.77,497.93,Alkaloid
Ethanol,C11H8N2O5,568.48,8.43,700.751,Neurotransmitter
Dopamine,C19H40N3O3,978.3,10.43,218.485,Lipid
Urea,C20H3N5O8,845.54,N/A,59.607,Alcohol
Cholesterol,C6H6N5O9,604.33,N/A,81.014,Carbohydrate
Ethanol,C12H2N1O4,235.78,2.47,544.524,Lipid
Serotonin,C12H19N4O5,626.25,7.13,480.118,Nucleotide
Cholesterol,C1H40N4O0,345.23,8.85,631.665,Neurotransmitter
Urea,C11H25N3O9,401.03,7.02,564.502,Nucleotide
Ethanol,C7H39N5O0,752.24,4.04,166.317,Nucleotide
Cholesterol,C15H8N0O7,975.58,N/A,44.102,Carbohydrate
Urea,C10H29N0O3,442.81,13.85,225.071,Nucleotide
Glucose,C5H19N1O1,223.06,4.74,228.69,Hormone
Glucose,C7H6N0O0,599.15,7.24,489.926,Organic Compound
Adenosine triphosphate,C2H13N5O1,499.98,N/A,807.331,Alcohol
Cholesterol,C7H34N5O5,869.37,2.64,968.177,Lipid
Serotonin,C15H21N3O0,628.65,7.65,184.771,Nucleotide
Aspirin,C20H20N3O5,219.93,9.41,750.71,Lipid
Serotonin,C2H36N2O3,947.79,13.25,517.123,Hormone
Serotonin,C8H36N2O10,630.07,N/A,58.135,Organic Compound
Glucose,C7H10N0O5,801.27,3.16,507.651,Alkaloid
Glucose,C2H22N3O10,647.96,8.87,182.134,Nucleotide
Dopamine,C8H30N0O5,563.03,8.63,426.651,Neurotransmitter
Cholesterol,C2H35N0O7,153.01,8.5,614.05,Alcohol
Aspirin,C6H38N4O10,337.71,2.64,486.508,Hormone
Aspirin,C10H13N1O2,583.91,N/A,246.218,Amide
Aspirin,C14H8N3O2,802.54,13.47,607.499,Lipid
Adrenaline,C15H1N4O0,361.83,5.92,320.21,Hormone
Serotonin,C11H36N1O5,272.25,5.32,210.495,Neurotransmitter
Caffeine,C1H3N3O6,205.89,6.91,730.716,Nucleotide
Dopamine,C20H14N0O3,95.32,N/A,190.386,Organic Compound
Aspirin,C17H5N4O7,131.11,9.28,530.281,Organic Compound
Ethanol,C13H21N5O6,857.75,12.29,84.883,Organic Compound
Adrenaline,C13H22N5O10,104.29,5.92,549.99,Hormone
Adrenaline,C18H3N3O8,704.58,12.17,169.102,Neurotransmitter
Adenosine triphosphate,C10H7N3O0,432.12,9.21,700.506,Hormone
Serotonin,C8H10N4O4,360.32,3.15,285.504,Alkaloid
Urea,C19H39N5O1,345.06,10.48,18.495,Lipid
Urea,C18H4N2O6,950.0,7.97,581.445,Alkaloid
Adrenaline,C16H36N1O6,664.37,N/A,813.289,Alkaloid
Urea,C1H16N2O8,849.05,6.99,266.156,Nucleotide
Cholesterol,C20H14N1O7,997.7,4.04,951.257,Hormone
Adrenaline,C4H6N1O10,463.98,9.57,394.069,Organic Compound
Aspirin,C5H40N4O10,542.52,8.77,250.4,Nucleotide
Ethanol,C11H40N1O4,523.46,11.75,178.067,Hormone
Dopamine,C11H16N5O5,709.44,N/A,304.3,Amide
Serotonin,C10H35N4O1,397.88,7.56,143.08,Alkaloid
Caffeine,C18H3N1O2,267.09,7.18,91.731,Lipid
Cholesterol,C15H5N3O2,919.72,10.64,111.433,Carbohydrate
Serotonin,C6H11N2O2,746.86,13.89,370.221,Hormone
Adenosine triphosphate,C18H8N3O6,597.4,2.06,109.896,Lipid
Cholesterol,C6H31N0O10,969.77,2.56,692.449,Lipid
Aspirin,C11H40N5O1,356.43,2.08,819.666,Alcohol
Cholesterol,C8H22N3O2,97.31,8.92,898.333,Nucleotide
Urea,C6H17N5O3,492.66,2.22,519.027,Alcohol
Dopamine,C3H18N0O7,959.6,4.12,233.309,Hormone
Glucose,C12H23N3O0,741.88,3.99,879.756,Hormone
Serotonin,C10H8N3O4,190.81,13.84,260.794,Amide
Cholesterol,C6H28N2O9,357.1,8.52,953.165,Alcohol
Cholesterol,C7H10N4O5,853.9,10.77,869.987,Neurotransmitter
Adrenaline,C16H35N4O3,358.41,7.16,756.232,Alcohol
Adenosine triphosphate,C18H12N3O4,862.09,13.37,943.476,Nucleotide
Glucose,C2H26N3O0,673.89,11.87,727.102,Organic Compound
Serotonin,C11H9N2O1,112.42,9.29,39.692,Neurotransmitter
Caffeine,C5H15N5O9,804.33,10.42,300.438,Amide
Ethanol,C18H1N2O1,652.03,8.69,954.832,Neurotransmitter
Caffeine,C5H9N4O6,819.76,5.72,478.713,Lipid
Cholesterol,C16H40N3O8,346.43,4.96,533.735,Neurotransmitter
Dopamine,C5H36N3O4,848.03,5.05,116.862,Organic Compound
Adrenaline,C12H38N3O10,826.64,13.84,823.441,Organic Compound
Glucose,C20H26N2O10,449.61,9.96,163.083,Alcohol
Serotonin,C2H36N0O2,453.47,10.78,381.534,Organic Compound
Dopamine,C19H12N0O7,210.13,7.81,232.265,Organic Compound
Adrenaline,C19H19N1O7,535.77,N/A,606.047,Amide
Urea,C2H14N0O3,975.53,11.38,678.821,Carbohydrate
Adenosine triphosphate,C3H7N0O3,518.23,11.21,638.627,Organic Compound
Serotonin,C20H30N3O2,232.8,1.94,756.087,Organic Compound
Glucose,C13H20N4O1,795.94,1.59,175.689,Amide
Adenosine triphosphate,C14H12N2O3,467.69,11.9,837.602,Alkaloid
Aspirin,C14H23N4O7,311.57,N/A,39.809,Alkaloid
Dopamine,C2H4N3O0,465.43,4.24,127.963,Alcohol
Ethanol,C8H22N0O3,535.51,8.86,116.629,Hormone
Glucose,C2H3N1O2,243.7,1.81,948.839,Alkaloid
Aspirin,C17H8N0O9,260.4,8.94,30.768,Hormone
Ethanol,C4H2N0O10,183.45,12.85,192.425,Nucleotide
Caffeine,C8H1N3O3,449.72,10.14,440.069,Alcohol
Serotonin,C17H1N0O7,255.85,12.07,390.923,Carbohydrate
Adrenaline,C14H32N0O7,672.0,9.47,580.785,Nucleotide
Caffeine,C18H35N3O1,995.92,2.46,381.91,Amide
Adrenaline,C12H11N0O3,665.23,9.19,363.019,Lipid
Ethanol,C9H17N3O3,287.29,3.28,515.694,Nucleotide
Cholesterol,C1H30N1O1,482.31,7.73,878.673,Nucleotide
Adenosine triphosphate,C16H2N4O6,162.77,10.6,935.03,Alcohol
Urea,C19H26N1O7,188.41,12.71,603.432,Nucleotide
Serotonin,C18H39N2O8,928.33,N/A,398.046,Amide
Cholesterol,C17H1N0O7,857.03,8.8,717.2,Alkaloid
Glucose,C18H22N3O4,691.04,13.08,474.68,Neurotransmitter
Serotonin,C12H14N1O9,807.78,2.41,993.309,Lipid
Serotonin,C3H8N2O2,989.2,N/A,159.052,Carbohydrate
Dopamine,C12H5N5O8,789.26,N/A,970.499,Carbohydrate
Ethanol,C7H7N4O4,63.65,10.24,331.084,Hormone
Adrenaline,C12H5N2O0,233.08,6.39,780.004,Amide
Adrenaline,C18H6N4O2,58.32,5.25,299.281,Neurotransmitter
Ethanol,C7H31N2O7,421.51,11.42,160.476,Amide
Serotonin,C5H26N0O6,746.77,11.97,309.852,Carbohydrate
Caffeine,C13H2N4O9,651.19,5.49,646.318,Lipid
Ethanol,C17H11N5O4,454.08,8.56,627.091,Lipid
Serotonin,C11H9N2O4,958.83,9.68,267.76,Organic Compound
Dopamine,C9H26N0O3,891.27,2.52,971.607,Carbohydrate
Urea,C16H3N5O0,810.27,8.34,35.211,Organic Compound
Serotonin,C11H19N3O0,257.67,13.35,977.677,Alkaloid
Glucose,C5H1N0O1,930.46,13.54,963.946,Alcohol
Glucose,C16H17N2O0,791.63,8.8,151.777,Lipid
Ethanol,C6H20N0O9,504.63,N/A,209.673,Carbohydrate
Serotonin,C7H29N1O10,868.4,1.2,679.867,Hormone
Urea,C15H20N0O8,525.26,7.15,42.061,Neurotransmitter
Urea,C6H12N2O5,439.96,9.24,641.905,Carbohydrate
Urea,C16H18N0O9,548.18,N/A,87.606,Alcohol
Ethanol,C15H29N0O3,343.66,N/A,452.937,Alcohol
Ethanol,C3H8N1O2,430.88,N/A,185.851,Hormone
Serotonin,C14H34N5O9,156.36,4.62,467.134,Alcohol
Ethanol,C7H5N2O4,184.3,12.21,753.257,Alcohol
Serotonin,C1H2N3O10,686.66,N/A,504.049,Alkaloid
Cholesterol,C14H2N1O8,450.0,N/A,244.906,Hormone
Dopamine,C15H6N1O7,486.82,13.93,288.537,Hormone
Caffeine,C13H32N1O1,132.62,N/A,918.276,Hormone
Ethanol,C12H6N3O9,556.86,2.39,830.061,Amide
Caffeine,C2H5N1O10,188.93,5.06,590.212,Lipid
Aspirin,C5H34N3O5,340.03,9.12,369.306,Alcohol
Dopamine,C2H26N5O9,220.56,2.03,530.246,Alkaloid
Glucose,C1H19N3O0,370.94,4.23,822.654,Alkaloid
Urea,C15H2N5O0,850.31,2.47,852.308,Hormone
Glucose,C2H16N3O6,188.05,3.8,61.726,Hormone
Serotonin,C4H36N3O0,623.32,8.58,188.786,Alkaloid
Ethanol,C2H20N0O0,286.01,9.26,973.164,Amide
Aspirin,C5H2N1O9,441.71,9.86,180.884,Alcohol
Cholesterol,C15H19N2O7,689.41,5.62,732.864,Neurotransmitter
Aspirin,C19H25N4O9,502.4,9.33,497.432,Alkaloid
Serotonin,C13H2N4O0,556.06,8.13,603.608,Organic Compound
Urea,C17H8N2O0,356.56,2.1,361.935,Carbohydrate
Serotonin,C5H14N2O9,77.85,8.13,884.311,Nucleotide
Dopamine,C6H30N2O9,120.14,5.61,243.853,Lipid
Adrenaline,C12H12N5O0,477.46,N/A,806.691,Neurotransmitter
Adrenaline,C6H29N5O1,846.27,1.12,816.128,Lipid
Ethanol,C20H22N0O2,316.78,2.46,581.519,Organic Compound
Serotonin,C9H31N2O4,796.3,N/A,523.526,Lipid
Glucose,C9H8N1O7,986.12,1.72,999.922,Organic Compound
Aspirin,C2H13N5O1,381.38,13.64,144.287,Neurotransmitter
Cholesterol,C1H33N3O5,831.49,2.08,466.627,Neurotransmitter
Cholesterol,C18H40N5O7,358.43,1.05,171.951,Alkaloid
Urea,C9H20N3O1,953.28,N/A,439.756,Lipid
Cholesterol,C14H25N4O6,531.92,9.25,187.838,Carbohydrate
Adrenaline,C7H39N3O5,294.36,8.94,91.775,Lipid
Ethanol,C2H10N5O4,83.56,11.39,547.97,Organic Compound
Urea,C6H3N1O6,895.49,8.79,482.165,Organic Compound
Urea,C10H24N2O10,529.28,10.38,129.256,Amide
Adenosine triphosphate,C4H27N1O2,806.99,5.47,43.105,Carbohydrate
Dopamine,C10H34N4O2,292.1,9.02,442.889,Nucleotide
Serotonin,C3H21N3O4,532.16,6.19,252.761,Organic Compound
Cholesterol,C2H12N2O0,798.34,12.99,194.726,Nucleotide
Cholesterol,C13H4N1O3,380.41,11.02,328.32,Lipid
Dopamine,C14H9N1O7,671.68,N/A,787.855,Amide
Caffeine,C13H26N5O9,815.31,7.52,620.487,Lipid
Dopamine,C7H27N3O7,476.21,N/A,833.706,Carbohydrate
Urea,C9H33N0O9,316.36,N/A,766.352,Alkaloid
Serotonin,C7H10N5O1,897.17,7.59,535.354,Neurotransmitter
Cholesterol,C12H16N3O0,890.75,N/A,299.096,Alkaloid
Dopamine,C4H1N2O2,908.22,3.25,960.095,Neurotransmitter
Caffeine,C6H11N1O10,799.1,N/A,403.879,Alcohol
Aspirin,C18H15N5O9,817.27,N/A,454.58,Amide
Ethanol,C5H14N0O9,890.45,N/A,2.33,Neurotransmitter
Dopamine,C8H12N1O4,553.27,2.91,269.926,Lipid
Glucose,C20H39N4O10,529.17,8.31,374.669,Nucleotide
Cholesterol,C18H20N0O3,398.84,3.84,440.699,Amide
Glucose,C18H17N3O5,834.25,5.0,826.118,Alkaloid
Ethanol,C2H18N2O9,282.53,4.62,205.483,Carbohydrate
Aspirin,C19H8N4O5,606.07,3.52,580.737,Nucleotide
Adrenaline,C17H40N5O3,110.92,8.34,221.286,Carbohydrate
Cholesterol,C15H4N5O7,603.07,N/A,882.86,Nucleotide
Caffeine,C3H24N5O9,188.16,5.35,144.597,Carbohydrate
Ethanol,C8H33N0O0,500.49,13.69,741.416,Carbohydrate
Adenosine triphosphate,C14H31N0O8,601.79,2.75,793.673,Organic Compound
Serotonin,C2H11N5O2,631.53,4.83,265.798,Lipid
Aspirin,C3H22N0O7,346.33,N/A,374.286,Alkaloid
Aspirin,C14H19N3O0,513.66,3.78,672.397,Organic Compound
Cholesterol,C11H28N2O7,625.59,N/A,229.788,Nucleotide
Ethanol,C1H32N5O9,418.34,6.14,511.048,Hormone
Caffeine,C9H31N4O7,889.77,11.42,754.965,Alkaloid
Urea,C11H20N5O4,150.39,8.65,485.65,Hormone
Adrenaline,C16H31N3O9,981.35,N/A,327.563,Organic Compound
Caffeine,C19H9N2O3,60.26,3.12,958.664,Organic Compound
Adenosine triphosphate,C8H16N3O7,215.09,10.81,126.415,Nucleotide
Adenosine triphosphate,C19H22N3O8,951.7,12.98,559.342,Lipid
Aspirin,C3H14N5O1,672.95,N/A,870.966,Hormone
Ethanol,C12H7N3O5,729.26,2.65,831.077,Amide
Serotonin,C15H31N5O10,259.98,11.31,238.086,Lipid
Aspirin,C4H26N3O6,500.24,3.33,101.126,Carbohydrate
Urea,C9H19N4O9,271.71,N/A,892.497,Carbohydrate
Cholesterol,C8H27N0O9,284.38,10.73,98.465,Hormone
Aspirin,C2H29N5O2,214.98,N/A,256.819,Alcohol
Caffeine,C2H19N3O5,225.11,6.62,532.801,Hormone
Adrenaline,C12H20N1O2,619.43,1.13,889.494,Hormone
Ethanol,C12H6N4O1,632.77,1.53,566.438,Alkaloid
Urea,C13H23N4O8,596.58,N/A,492.86,Neurotransmitter
Cholesterol,C1H39N4O9,268.18,8.22,610.371,Hormone
Aspirin,C19H14N1O9,956.97,7.28,141.189,Hormone
Adrenaline,C4H33N3O0,160.86,4.09,977.711,Alkaloid
Dopamine,C6H26N2O9,467.65,4.57,938.042,Lipid
Urea,C13H22N0O8,358.13,N/A,154.386,Hormone
Adrenaline,C11H5N1O10,120.89,13.08,446.517,Lipid
Caffeine,C11H5N4O0,661.42,6.55,561.76,Amide
Urea,C20H6N1O1,676.68,13.77,319.366,Alcohol
Ethanol,C9H6N0O5,874.02,1.57,925.103,Lipid
Aspirin,C16H39N0O3,489.39,N/A,105.099,Nucleotide
Glucose,C16H5N2O1,960.67,4.49,904.507,Nucleotide
Urea,C13H16N3O8,189.85,6.82,575.244,Alkaloid
Adenosine triphosphate,C5H30N1O10,786.29,N/A,998.235,Amide
Glucose,C4H4N2O2,522.28,8.38,697.581,Neurotransmitter
Cholesterol,C4H16N1O10,403.56,4.23,175.955,Amide
Aspirin,C19H34N4O5,232.78,N/A,876.475,Carbohydrate
Aspirin,C8H30N3O3,387.99,7.03,722.185,Organic Compound
Adenosine triphosphate,C14H14N1O1,805.66,1.55,808.77,Neurotransmitter
Glucose,C6H13N4O3,664.39,3.41,626.082,Hormone
Urea,C1H16N1O3,505.9,13.09,218.107,Alkaloid
Urea,C17H25N0O1,560.06,1.69,650.677,Neurotransmitter
Ethanol,C3H22N4O4,428.02,7.17,893.241,Neurotransmitter
Glucose,C5H10N4O10,523.85,10.33,146.979,Lipid
Ethanol,C14H8N5O4,187.47,3.07,130.999,Carbohydrate
Adenosine triphosphate,C6H35N0O2,862.61,12.17,34.82,Organic Compound
Adrenaline,C17H26N5O8,957.24,5.84,599.705,Neurotransmitter
Cholesterol,C13H36N3O9,870.29,7.86,626.936,Alkaloid
Cholesterol,C4H3N0O10,771.42,9.71,79.837,Organic Compound
Aspirin,C1H11N1O8,109.81,N/A,439.425,Hormone
Adrenaline,C13H1N4O2,600.96,9.0,480.16,Amide
Dopamine,C13H19N2O9,76.57,10.24,677.805,Alcohol
Caffeine,C17H40N5O6,621.27,9.5,707.126,Neurotransmitter
Urea,C6H5N2O6,718.44,12.16,223.317,Lipid
Urea,C14H23N1O2,454.9,N/A,779.299,Alcohol
Caffeine,C5H8N4O8,485.01,N/A,184.954,Hormone
Serotonin,C7H14N3O0,923.02,4.5,197.831,Lipid
Ethanol,C15H2N3O1,756.74,5.54,348.498,Alcohol
Aspirin,C10H40N1O3,316.48,9.05,73.231,Neurotransmitter
Serotonin,C11H7N5O5,214.02,10.49,712.978,Organic Compound
Aspirin,C5H39N0O9,430.2,8.56,981.334,Alkaloid
Adenosine triphosphate,C8H5N2O6,932.48,4.3,904.966,Organic Compound
Adenosine triphosphate,C8H11N4O9,682.94,9.76,167.614,Carbohydrate
Caffeine,C16H14N3O1,59.23,N/A,340.205,Hormone
Urea,C16H22N3O5,390.84,12.37,335.677,Hormone
Adenosine triphosphate,C17H22N1O7,292.71,N/A,971.767,Organic Compound
Glucose,C18H29N4O1,109.18,10.07,653.505,Hormone
Urea,C3H34N1O6,309.78,1.35,871.384,Alcohol
Ethanol,C18H29N4O5,579.33,7.21,69.209,Lipid
Adrenaline,C1H29N2O8,697.56,12.41,7.692,Amide
Glucose,C8H30N3O4,276.2,1.36,902.19,Alkaloid
Caffeine,C7H8N3O2,214.47,10.44,2.799,Alkaloid
Ethanol,C16H30N4O0,176.34,12.25,608.697,Hormone
