compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N1O2,779.53,10.98,308.858,Alkaloid
Ethanol,C16H26N0O3,75.02,1.21,875.471,Amide
Serotonin,C9H40N0O2,475.1,11.28,882.937,Alkaloid
Dopamine,C3H18N5O1,110.88,4.95,135.695,Hormone
Adrenaline,C7H17N5O8,546.68,1.17,745.066,Organic Compound
Adrenaline,C3H34N4O1,165.14,9.89,248.385,Carbohydrate
Ethanol,C7H33N3O2,728.69,9.23,493.311,Hormone
Adrenaline,C6H11N2O10,892.19,N/A,757.795,Neurotransmitter
Adenosine triphosphate,C16H5N3O5,311.09,12.61,466.816,Organic Compound
Glucose,C4H4N4O3,214.17,3.68,198.96,Amide
Caffeine,C12H26N2O4,489.71,N/A,28.387,Nucleotide
Adrenaline,C13H11N2O5,808.92,2.64,582.271,Alkaloid
Dopamine,C2H28N4O0,545.68,3.39,887.682,Neurotransmitter
Serotonin,C8H23N2O3,276.98,3.58,817.093,Amide
Adrenaline,C15H7N0O8,117.82,10.66,74.569,Neurotransmitter
Serotonin,C10H15N3O5,243.62,N/A,135.275,Nucleotide
Caffeine,C15H25N2O3,56.1,2.93,274.79,Alcohol
Urea,C14H29N2O9,560.83,2.2,648.491,Amide
Aspirin,C1H19N1O3,915.69,12.39,626.853,Nucleotide
Glucose,C4H24N5O10,303.19,11.04,106.347,Organic Compound
Caffeine,C18H11N1O4,541.63,N/A,596.952,Alcohol
Serotonin,C9H27N2O3,652.72,7.55,58.889,Organic Compound
Urea,C14H9N1O4,910.3,3.9,299.758,Amide
Urea,C13H35N1O10,605.32,1.7,838.712,Nucleotide
Glucose,C3H8N2O9,356.75,10.06,904.38,Neurotransmitter
Ethanol,C12H25N5O0,700.66,11.07,297.169,Carbohydrate
Adenosine triphosphate,C18H11N3O9,75.43,13.02,877.407,Neurotransmitter
Urea,C11H26N0O9,109.7,13.5,220.284,Alkaloid
Glucose,C1H30N3O10,666.18,13.46,709.189,Nucleotide
Adenosine triphosphate,C13H4N0O8,462.59,8.9,114.901,Nucleotide
Aspirin,C13H22N0O2,951.72,N/A,145.595,Alkaloid
Ethanol,C1H23N4O6,140.98,N/A,459.665,Hormone
Urea,C13H24N3O8,560.89,10.48,365.201,Lipid
Serotonin,C3H26N1O7,290.73,8.29,557.67,Nucleotide
Glucose,C18H25N1O1,339.18,3.9,423.69,Hormone
Glucose,C14H25N2O10,731.29,13.32,715.118,Alcohol
Ethanol,C9H7N3O4,975.96,11.53,267.185,Amide
Ethanol,C15H17N1O2,499.18,2.89,190.289,Alkaloid
Aspirin,C14H31N2O4,407.55,11.58,630.245,Organic Compound
Ethanol,C2H34N5O3,835.21,8.51,252.317,Alkaloid
Ethanol,C13H18N3O6,849.21,13.11,26.105,Organic Compound
Dopamine,C3H40N5O3,85.34,12.38,325.023,Neurotransmitter
Glucose,C12H37N3O10,789.15,7.02,890.791,Amide
Ethanol,C3H20N0O1,944.67,3.23,888.4,Nucleotide
Caffeine,C7H9N2O10,565.81,N/A,193.535,Alcohol
Adenosine triphosphate,C16H28N1O3,387.01,7.18,611.634,Amide
Serotonin,C9H34N2O7,807.31,7.7,830.713,Amide
Aspirin,C1H35N3O8,721.86,N/A,911.313,Organic Compound
Glucose,C17H29N2O4,817.5,4.16,446.429,Lipid
Ethanol,C5H25N5O0,237.3,6.31,301.099,Neurotransmitter
Caffeine,C18H40N1O9,846.51,10.25,812.998,Nucleotide
Serotonin,C18H13N1O1,722.07,7.31,181.581,Alcohol
Glucose,C2H4N1O7,934.71,N/A,856.866,Lipid
Dopamine,C13H6N1O10,192.87,N/A,56.956,Carbohydrate
Caffeine,C11H6N5O4,198.19,2.71,148.876,Lipid
Dopamine,C11H9N4O1,338.47,N/A,428.527,Alcohol
Aspirin,C3H29N4O10,272.26,6.14,354.52,Amide
Serotonin,C12H34N4O7,602.3,9.17,303.961,Organic Compound
Serotonin,C6H13N5O6,856.51,12.68,565.913,Amide
Caffeine,C8H27N4O7,425.38,7.19,364.708,Alcohol
Caffeine,C12H33N2O3,981.44,13.32,580.174,Hormone
Adrenaline,C11H14N3O7,953.41,6.14,741.715,Alcohol
Dopamine,C17H25N3O9,998.0,9.96,114.506,Amide
Cholesterol,C2H25N2O10,63.76,7.84,643.287,Amide
Caffeine,C12H9N2O8,761.11,10.66,825.504,Amide
Adrenaline,C6H21N1O4,904.29,10.58,228.049,Neurotransmitter
Adenosine triphosphate,C10H20N5O8,723.4,N/A,362.631,Organic Compound
Cholesterol,C18H8N0O10,118.27,8.91,881.261,Alkaloid
Caffeine,C6H9N4O0,278.84,3.41,789.738,Lipid
Ethanol,C6H8N2O1,776.26,3.09,729.893,Hormone
Ethanol,C12H19N5O6,791.88,7.99,26.509,Nucleotide
Aspirin,C11H25N5O2,754.78,10.04,367.073,Amide
Ethanol,C5H33N5O8,237.43,1.34,534.63,Alkaloid
Ethanol,C6H39N5O7,972.22,N/A,627.23,Alcohol
Aspirin,C10H20N1O9,875.14,N/A,523.786,Alcohol
Glucose,C10H39N4O7,83.02,10.17,38.877,Alcohol
Cholesterol,C6H1N1O10,163.43,8.43,412.331,Nucleotide
Serotonin,C4H38N4O4,88.55,9.31,313.62,Nucleotide
Dopamine,C8H39N2O5,856.88,2.23,771.039,Amide
Glucose,C6H32N2O8,641.62,2.05,544.4,Alkaloid
Adrenaline,C16H17N0O4,656.31,8.3,31.033,Carbohydrate
Adenosine triphosphate,C9H37N2O5,284.94,N/A,432.345,Alcohol
Ethanol,C4H11N4O5,340.35,9.73,813.507,Carbohydrate
Glucose,C3H9N2O4,531.22,13.44,853.152,Organic Compound
Dopamine,C7H6N1O4,981.25,3.68,138.888,Organic Compound
Serotonin,C15H19N1O2,163.7,13.59,481.353,Organic Compound
Dopamine,C8H23N4O10,272.91,11.6,731.407,Hormone
Cholesterol,C14H10N5O4,202.48,5.9,330.917,Neurotransmitter
Ethanol,C2H3N2O8,314.46,7.68,540.5,Hormone
Aspirin,C5H26N2O5,552.14,11.81,106.096,Hormone
Caffeine,C4H1N1O3,881.42,N/A,190.329,Neurotransmitter
Serotonin,C1H4N3O3,920.38,11.32,426.127,Nucleotide
Aspirin,C3H31N1O10,883.23,8.39,651.808,Nucleotide
Glucose,C17H30N1O6,250.22,10.61,242.519,Hormone
Urea,C19H19N0O3,989.75,6.31,858.093,Neurotransmitter
Adrenaline,C14H6N2O1,330.01,1.61,208.546,Lipid
Urea,C6H13N3O0,399.79,12.8,503.326,Alcohol
Aspirin,C16H7N0O8,817.63,N/A,98.76,Alcohol
Caffeine,C14H2N3O1,922.54,5.6,683.888,Lipid
Aspirin,C9H10N5O7,148.07,9.42,106.525,Carbohydrate
Caffeine,C19H11N3O5,524.13,8.33,517.787,Lipid
Ethanol,C13H33N3O3,295.27,12.95,606.663,Lipid
Serotonin,C6H32N1O7,593.36,9.86,858.074,Lipid
Glucose,C8H32N0O0,595.95,13.38,93.488,Hormone
Adrenaline,C17H21N4O1,88.5,13.37,676.131,Nucleotide
Dopamine,C16H9N4O4,294.65,10.18,567.279,Neurotransmitter
Aspirin,C12H23N5O4,359.82,N/A,111.492,Neurotransmitter
Ethanol,C10H23N2O1,747.71,6.75,963.1,Alkaloid
Serotonin,C12H26N2O10,440.7,4.66,464.49,Hormone
Aspirin,C1H8N1O7,933.07,N/A,892.439,Carbohydrate
Dopamine,C4H25N1O0,481.42,5.78,700.713,Neurotransmitter
Urea,C20H37N3O7,59.67,3.56,214.098,Alcohol
Urea,C9H18N3O0,736.26,5.44,903.705,Alkaloid
Caffeine,C6H13N1O3,692.27,10.87,859.488,Alkaloid
Caffeine,C16H29N5O8,348.3,13.59,549.5,Organic Compound
Ethanol,C17H12N5O8,735.5,2.83,264.177,Alkaloid
Aspirin,C2H15N0O10,739.4,11.48,446.399,Nucleotide
Dopamine,C6H19N1O4,128.29,7.25,783.75,Organic Compound
Glucose,C1H24N5O0,136.76,N/A,11.757,Lipid
Urea,C6H2N2O7,61.63,2.13,721.449,Nucleotide
Urea,C7H23N2O4,851.32,10.45,247.794,Carbohydrate
Glucose,C12H39N1O1,129.88,N/A,193.324,Organic Compound
Serotonin,C7H6N3O1,179.65,2.29,834.953,Neurotransmitter
Glucose,C4H35N5O1,753.53,9.33,951.17,Alkaloid
Aspirin,C16H36N1O0,511.82,6.07,432.646,Organic Compound
Adenosine triphosphate,C4H6N5O0,856.58,6.77,505.383,Lipid
Serotonin,C6H15N4O10,691.89,2.8,819.22,Organic Compound
Ethanol,C17H34N1O8,226.16,5.03,978.565,Carbohydrate
Aspirin,C12H34N1O0,248.91,11.79,914.039,Alkaloid
Glucose,C8H29N0O9,716.13,2.69,405.144,Alcohol
Cholesterol,C9H9N2O0,344.18,9.44,536.74,Hormone
Dopamine,C2H1N2O8,382.41,1.47,717.77,Lipid
Adrenaline,C5H20N5O3,809.84,9.43,707.96,Carbohydrate
Dopamine,C7H24N2O0,785.68,N/A,173.756,Amide
Adenosine triphosphate,C19H33N3O6,526.37,8.1,773.037,Neurotransmitter
Dopamine,C14H38N4O10,140.77,3.29,998.817,Organic Compound
Serotonin,C13H39N0O8,626.65,4.23,91.498,Lipid
Dopamine,C10H21N3O8,120.48,N/A,662.18,Amide
Cholesterol,C5H38N0O0,834.63,7.39,714.39,Amide
Adenosine triphosphate,C7H24N4O5,699.63,N/A,215.288,Nucleotide
Caffeine,C13H35N1O2,992.21,N/A,952.538,Hormone
Aspirin,C9H35N4O8,675.77,1.61,240.206,Neurotransmitter
Aspirin,C5H2N2O3,126.91,6.0,231.7,Hormone
Urea,C9H15N2O0,115.32,8.05,548.293,Hormone
Urea,C13H6N1O9,545.88,7.57,991.533,Neurotransmitter
Aspirin,C19H32N3O1,180.26,6.91,262.16,Alkaloid
Adrenaline,C6H34N3O4,406.09,6.12,981.622,Organic Compound
Adenosine triphosphate,C9H11N0O2,688.73,6.3,994.603,Carbohydrate
Adenosine triphosphate,C18H5N4O7,752.38,10.52,733.189,Carbohydrate
Aspirin,C19H40N2O10,229.15,N/A,176.107,Hormone
Ethanol,C15H40N2O6,362.8,N/A,150.943,Amide
Glucose,C4H8N4O0,317.94,N/A,161.226,Organic Compound
Glucose,C5H33N5O9,750.32,1.89,210.442,Neurotransmitter
Urea,C2H30N3O9,957.34,12.11,472.539,Alkaloid
Adenosine triphosphate,C17H3N5O3,771.84,10.19,843.445,Organic Compound
Adrenaline,C19H4N1O10,117.2,10.68,311.156,Lipid
Aspirin,C9H27N5O1,310.28,10.36,155.714,Lipid
Urea,C4H18N3O0,774.03,4.92,793.19,Alcohol
Serotonin,C4H22N5O5,189.47,3.36,838.525,Alcohol
Aspirin,C3H11N0O2,118.39,7.53,863.414,Alkaloid
Cholesterol,C2H34N0O5,108.27,5.67,928.648,Amide
Dopamine,C6H9N3O1,668.16,2.8,655.653,Lipid
Caffeine,C1H12N0O7,399.59,N/A,427.007,Organic Compound
Dopamine,C6H22N4O10,227.02,4.95,46.996,Nucleotide
Dopamine,C15H7N4O9,820.89,2.15,516.208,Lipid
Urea,C14H29N2O3,305.21,10.08,755.709,Lipid
Ethanol,C17H21N2O1,595.85,5.22,96.448,Alkaloid
Dopamine,C19H4N0O2,523.58,6.8,97.801,Alcohol
Adrenaline,C17H25N2O5,641.71,12.51,411.471,Nucleotide
Serotonin,C3H9N1O4,919.58,9.9,813.383,Carbohydrate
Cholesterol,C8H27N2O6,872.38,11.84,725.918,Amide
Ethanol,C4H39N0O2,402.15,4.78,671.792,Nucleotide
Aspirin,C19H36N1O7,546.98,2.26,533.354,Organic Compound
Dopamine,C1H15N1O6,836.96,4.58,723.186,Alkaloid
Adenosine triphosphate,C19H16N4O9,258.13,6.49,798.828,Lipid
Aspirin,C16H32N4O7,413.51,N/A,271.84,Organic Compound
Dopamine,C19H15N2O0,625.41,3.02,952.037,Amide
Adrenaline,C16H7N0O9,415.78,N/A,146.856,Carbohydrate
Serotonin,C9H26N2O3,960.53,8.56,167.707,Neurotransmitter
Cholesterol,C7H20N3O9,258.0,1.49,655.27,Amide
Cholesterol,C10H23N3O4,441.85,N/A,935.946,Organic Compound
Adenosine triphosphate,C6H14N1O1,739.88,8.24,295.884,Nucleotide
Glucose,C5H34N1O4,693.63,N/A,307.925,Alcohol
Serotonin,C2H16N0O3,143.39,10.41,509.553,Amide
Aspirin,C18H21N4O4,534.03,6.29,154.975,Organic Compound
Caffeine,C14H25N1O9,79.59,9.62,899.651,Alkaloid
Cholesterol,C4H3N3O0,895.64,10.72,452.537,Carbohydrate
Caffeine,C4H7N2O1,387.15,3.99,615.915,Lipid
Aspirin,C13H38N5O5,539.59,8.8,354.835,Carbohydrate
Aspirin,C11H9N2O1,359.92,N/A,53.481,Lipid
Ethanol,C2H28N5O9,972.92,10.29,401.688,Alkaloid
Urea,C9H11N0O4,755.1,2.68,215.015,Lipid
Glucose,C10H28N3O7,235.83,1.64,707.049,Organic Compound
Caffeine,C11H24N4O5,463.3,N/A,607.302,Alcohol
Dopamine,C17H9N3O0,80.89,9.12,347.819,Neurotransmitter
Caffeine,C7H17N4O2,550.93,13.93,761.771,Nucleotide
Dopamine,C7H39N0O5,218.62,N/A,663.948,Amide
Dopamine,C9H22N3O7,315.37,10.37,128.496,Lipid
Urea,C10H15N3O0,96.1,6.05,97.727,Alkaloid
Adenosine triphosphate,C4H40N2O6,967.49,N/A,423.095,Lipid
Dopamine,C9H14N2O3,772.19,N/A,285.065,Alkaloid
Adenosine triphosphate,C10H17N5O8,210.05,2.66,197.403,Carbohydrate
Glucose,C18H29N4O5,160.56,12.33,658.865,Nucleotide
Aspirin,C7H18N4O7,400.7,3.33,812.066,Organic Compound
Aspirin,C8H24N2O3,785.46,1.71,6.999,Nucleotide
Glucose,C15H35N2O7,442.05,12.53,819.773,Nucleotide
Aspirin,C19H12N4O9,509.28,7.9,976.932,Carbohydrate
Adrenaline,C17H12N5O1,866.66,3.9,639.695,Carbohydrate
Serotonin,C5H23N0O2,729.35,13.24,713.968,Alcohol
Caffeine,C18H38N3O8,990.52,N/A,52.38,Neurotransmitter
Adrenaline,C3H22N3O2,835.69,10.26,935.962,Neurotransmitter
Ethanol,C9H22N4O10,728.38,5.14,367.367,Amide
Adrenaline,C10H1N5O0,569.61,6.31,330.47,Lipid
Aspirin,C10H1N0O3,431.96,1.89,74.722,Nucleotide
Caffeine,C3H21N4O2,681.74,9.41,979.177,Alkaloid
Urea,C5H12N1O5,833.42,9.81,549.093,Lipid
Aspirin,C10H5N1O0,567.77,7.25,930.384,Carbohydrate
Urea,C10H30N2O7,266.02,12.42,120.049,Lipid
Urea,C12H29N4O0,327.89,4.22,887.502,Organic Compound
Dopamine,C18H34N4O1,95.62,4.87,341.768,Hormone
Ethanol,C10H30N0O2,639.07,2.7,781.814,Nucleotide
Cholesterol,C15H26N5O0,886.8,3.92,731.896,Alcohol
Adenosine triphosphate,C15H16N4O10,341.85,11.3,55.477,Amide
Glucose,C17H32N3O9,801.58,13.92,771.05,Alkaloid
Serotonin,C6H40N5O4,622.94,6.3,693.836,Lipid
Adrenaline,C16H24N1O7,693.91,6.4,172.325,Nucleotide
Caffeine,C20H9N0O9,158.62,N/A,591.356,Alkaloid
Ethanol,C19H22N3O2,708.67,13.36,908.305,Lipid
Glucose,C15H11N3O10,278.38,11.75,469.727,Carbohydrate
Adenosine triphosphate,C18H22N1O7,199.94,N/A,518.912,Carbohydrate
Aspirin,C19H32N4O9,634.04,11.41,930.477,Carbohydrate
Serotonin,C6H25N5O1,92.84,N/A,691.334,Organic Compound
Aspirin,C6H40N1O2,437.06,3.0,954.591,Alcohol
Urea,C18H32N0O9,852.6,5.3,467.675,Lipid
Adenosine triphosphate,C8H20N3O0,493.42,N/A,718.029,Alcohol
Caffeine,C15H2N4O2,108.18,N/A,105.415,Hormone
Adenosine triphosphate,C9H26N4O6,706.07,N/A,912.651,Alcohol
Serotonin,C13H5N5O1,125.88,4.07,671.223,Organic Compound
Urea,C9H28N2O0,556.83,3.74,861.404,Carbohydrate
Serotonin,C13H15N2O10,152.39,N/A,927.688,Alkaloid
Dopamine,C12H18N1O7,901.93,12.02,373.411,Nucleotide
Dopamine,C11H14N1O8,193.05,5.7,418.056,Carbohydrate
Aspirin,C19H32N0O1,489.88,5.87,199.798,Alkaloid
Ethanol,C2H35N1O4,421.93,13.88,653.197,Alkaloid
Glucose,C6H7N0O1,623.27,10.69,525.53,Hormone
Adrenaline,C2H2N0O6,936.87,4.42,249.554,Organic Compound
Urea,C10H37N0O2,469.35,11.06,772.211,Hormone
Dopamine,C19H12N4O0,91.47,13.09,404.592,Alcohol
Urea,C11H25N5O4,199.93,7.53,993.712,Neurotransmitter
Adenosine triphosphate,C6H13N2O6,918.79,1.57,174.906,Amide
Urea,C4H30N1O3,258.23,10.89,879.317,Carbohydrate
Urea,C7H2N1O2,717.5,12.35,14.046,Nucleotide
Adrenaline,C20H25N4O8,666.53,5.46,571.882,Amide
Adenosine triphosphate,C19H7N1O0,914.55,N/A,742.841,Nucleotide
Urea,C2H26N5O4,843.11,12.29,738.047,Nucleotide
Adrenaline,C17H39N3O3,583.95,N/A,416.75,Lipid
Adenosine triphosphate,C5H24N0O2,732.89,3.62,51.84,Hormone
Ethanol,C11H28N4O4,489.92,N/A,399.042,Alkaloid
Cholesterol,C17H16N2O10,591.72,2.43,294.31,Organic Compound
Urea,C16H34N5O2,493.51,13.0,124.887,Carbohydrate
Cholesterol,C13H17N3O8,162.04,7.47,273.254,Carbohydrate
Cholesterol,C10H33N0O0,675.29,7.11,174.796,Organic Compound
Cholesterol,C7H16N3O1,782.18,N/A,641.246,Neurotransmitter
Cholesterol,C18H22N5O5,619.67,7.67,216.528,Amide
Dopamine,C1H31N5O3,145.46,8.26,826.107,Amide
Glucose,C9H38N2O3,757.53,7.58,902.919,Neurotransmitter
Serotonin,C15H9N0O2,901.41,N/A,538.361,Carbohydrate
Urea,C10H33N3O3,932.82,N/A,14.313,Amide
Dopamine,C12H17N3O7,229.2,9.65,664.52,Amide
Adenosine triphosphate,C6H34N5O2,216.97,11.87,135.964,Nucleotide
Adrenaline,C2H11N3O3,565.51,6.03,899.564,Alcohol
Urea,C17H32N3O2,352.68,N/A,451.797,Alcohol
Cholesterol,C17H32N4O6,160.4,3.06,465.743,Alcohol
Dopamine,C10H15N1O7,59.26,13.49,330.252,Amide
Adrenaline,C9H2N2O0,713.46,5.19,640.275,Nucleotide
Urea,C18H30N0O4,279.01,8.37,126.926,Alkaloid
Serotonin,C12H3N1O2,541.87,5.66,812.168,Hormone
Adenosine triphosphate,C4H1N3O0,858.25,12.71,100.738,Nucleotide
Adenosine triphosphate,C1H32N4O7,711.91,11.85,915.659,Alcohol
Cholesterol,C18H35N0O10,563.66,N/A,441.673,Nucleotide
Cholesterol,C5H14N1O8,134.56,6.41,352.656,Alkaloid
Cholesterol,C9H21N3O5,674.07,7.75,507.64,Lipid
Aspirin,C7H16N2O4,107.13,4.67,858.222,Nucleotide
Adrenaline,C10H32N5O0,164.79,10.7,117.015,Lipid
Urea,C15H10N0O6,604.27,3.02,496.465,Alcohol
Adenosine triphosphate,C7H11N0O2,294.37,5.24,852.981,Carbohydrate
Glucose,C11H14N2O3,445.65,4.25,814.252,Alkaloid
Adenosine triphosphate,C11H23N2O3,778.88,7.3,356.162,Neurotransmitter
Urea,C3H31N4O8,117.79,2.04,548.579,Nucleotide
Aspirin,C11H5N2O2,72.86,7.38,557.646,Neurotransmitter
Dopamine,C8H35N4O6,546.57,N/A,439.971,Carbohydrate
Adenosine triphosphate,C19H6N0O0,632.4,1.15,548.859,Amide
Serotonin,C18H33N2O0,543.85,4.49,521.962,Hormone
Urea,C3H19N1O1,518.33,10.9,2.345,Hormone
Ethanol,C8H5N2O4,871.28,12.42,570.579,Neurotransmitter
Caffeine,C20H4N4O8,205.04,2.93,909.388,Hormone
Serotonin,C1H4N1O1,468.9,1.29,259.483,Organic Compound
Glucose,C15H21N0O5,212.83,2.97,25.488,Nucleotide
Urea,C13H8N0O0,778.96,8.77,772.36,Hormone
Serotonin,C4H15N5O6,602.03,4.26,307.369,Organic Compound
Ethanol,C9H2N1O7,425.4,1.33,396.014,Organic Compound
Glucose,C2H33N2O2,880.21,3.71,10.791,Organic Compound
Cholesterol,C12H35N1O8,791.88,N/A,864.565,Amide
Glucose,C5H6N0O7,168.41,3.86,672.935,Lipid
Caffeine,C6H10N2O9,690.37,N/A,633.48,Neurotransmitter
Serotonin,C18H18N3O3,517.28,4.79,561.358,Alcohol
Ethanol,C3H32N4O5,896.04,4.09,301.296,Carbohydrate
Urea,C8H5N5O7,123.66,3.36,516.534,Nucleotide
Ethanol,C6H4N2O5,517.94,N/A,383.072,Organic Compound
Cholesterol,C11H12N0O9,492.64,12.61,252.216,Alkaloid
Urea,C17H4N1O0,589.1,11.97,303.413,Alcohol
Serotonin,C15H19N0O3,543.29,4.02,983.3,Hormone
Adrenaline,C5H19N2O0,678.82,1.1,664.203,Nucleotide
Adenosine triphosphate,C20H38N0O5,319.64,N/A,21.064,Hormone
Dopamine,C5H40N4O6,690.08,13.97,548.887,Carbohydrate
Adenosine triphosphate,C12H14N2O8,826.37,N/A,466.804,Alcohol
Dopamine,C12H7N5O6,583.98,N/A,217.754,Alcohol
Adenosine triphosphate,C7H35N3O8,828.18,2.64,112.986,Organic Compound
Ethanol,C14H35N3O0,952.5,6.01,872.338,Carbohydrate
Ethanol,C10H31N4O9,62.24,12.68,237.064,Amide
Cholesterol,C16H21N0O2,436.32,3.06,20.111,Alcohol
Serotonin,C1H37N5O1,282.69,5.43,159.356,Alcohol
Urea,C3H9N0O10,257.68,2.94,585.473,Amide
Adrenaline,C6H14N5O7,110.38,11.87,9.035,Alkaloid
Serotonin,C2H14N1O10,213.92,N/A,533.418,Amide
Glucose,C8H20N1O6,728.76,10.99,512.925,Alcohol
Cholesterol,C12H9N3O9,584.9,N/A,860.466,Nucleotide
Ethanol,C2H1N4O7,311.81,7.32,150.344,Neurotransmitter
Adrenaline,C4H11N1O4,662.39,10.88,610.072,Alcohol
Adenosine triphosphate,C8H30N2O1,147.72,4.93,362.67,Amide
Caffeine,C15H40N0O3,110.32,5.65,124.995,Carbohydrate
Ethanol,C5H19N3O6,949.24,6.79,508.096,Hormone
Dopamine,C12H15N3O9,110.23,8.29,0.4,Hormone
Cholesterol,C9H7N1O1,842.97,10.74,595.882,Amide
Dopamine,C13H8N1O4,104.75,13.85,407.608,Alkaloid
Ethanol,C9H32N5O1,60.68,9.22,287.2,Carbohydrate
Dopamine,C4H12N3O0,739.78,4.11,926.152,Amide
Ethanol,C2H29N5O0,674.16,11.53,940.018,Carbohydrate
Urea,C8H19N0O5,457.35,7.68,912.665,Alcohol
Cholesterol,C2H29N0O10,130.43,10.65,144.503,Neurotransmitter
Glucose,C9H20N4O1,449.76,3.95,310.311,Hormone
Adenosine triphosphate,C4H1N2O10,189.28,5.29,17.643,Organic Compound
Cholesterol,C10H27N4O4,745.3,7.99,958.149,Carbohydrate
Dopamine,C7H4N5O4,166.68,N/A,876.185,Alcohol
Glucose,C1H4N5O1,639.42,6.44,821.819,Carbohydrate
Adenosine triphosphate,C12H12N3O1,768.94,3.02,617.068,Lipid
Adrenaline,C6H19N2O9,717.53,4.67,654.811,Amide
Urea,C20H38N3O5,632.11,6.45,579.23,Hormone
Ethanol,C6H2N2O10,330.22,12.12,968.822,Alcohol
Cholesterol,C5H35N5O1,248.34,11.15,923.784,Organic Compound
Serotonin,C4H7N1O4,345.24,4.9,708.918,Hormone
Aspirin,C18H23N4O2,68.17,9.89,478.502,Lipid
Ethanol,C9H14N5O1,351.92,N/A,163.092,Hormone
Ethanol,C10H39N4O2,221.41,13.84,611.369,Alkaloid
Aspirin,C12H36N4O9,989.25,N/A,396.615,Lipid
Caffeine,C14H2N4O0,131.82,4.4,416.31,Carbohydrate
Cholesterol,C3H29N1O10,254.42,2.63,612.509,Hormone
Ethanol,C15H19N3O7,764.56,10.82,893.811,Carbohydrate
Aspirin,C18H9N2O8,199.76,1.22,465.021,Alkaloid
Aspirin,C9H2N2O8,593.41,11.15,373.917,Carbohydrate
Glucose,C11H30N4O7,815.66,1.61,175.45,Alkaloid
Dopamine,C1H9N4O2,421.57,9.93,695.656,Hormone
Adrenaline,C17H23N4O9,104.29,3.21,636.836,Alcohol
Ethanol,C11H2N2O2,490.52,N/A,416.677,Lipid
Dopamine,C3H22N4O4,196.86,11.98,822.637,Organic Compound
Cholesterol,C20H21N0O1,698.4,6.7,264.35,Amide
Cholesterol,C3H23N0O0,243.84,6.75,263.341,Neurotransmitter
Glucose,C7H6N1O3,897.15,7.56,59.758,Alcohol
Aspirin,C17H14N1O9,382.53,4.2,454.702,Alkaloid
Adrenaline,C7H28N5O10,643.97,4.56,850.738,Nucleotide
Ethanol,C7H15N1O7,287.36,2.06,215.208,Hormone
Ethanol,C6H3N1O1,189.44,3.32,79.464,Nucleotide
Ethanol,C11H5N3O8,744.11,10.39,902.798,Amide
Aspirin,C7H6N2O10,758.72,1.38,28.126,Amide
Ethanol,C11H26N5O8,418.73,N/A,889.441,Amide
Aspirin,C9H15N4O2,288.46,13.65,712.661,Amide
Caffeine,C3H36N5O9,817.62,9.35,596.602,Carbohydrate
Glucose,C15H2N3O4,726.26,5.96,879.301,Neurotransmitter
Cholesterol,C19H15N2O3,638.85,N/A,773.892,Carbohydrate
Adrenaline,C17H18N0O0,684.53,N/A,10.447,Amide
Serotonin,C16H5N0O5,187.04,7.51,810.116,Neurotransmitter
Dopamine,C8H26N1O6,572.51,8.88,652.905,Neurotransmitter
Urea,C16H15N0O4,706.57,7.24,203.028,Alcohol
Urea,C9H39N4O3,85.91,12.47,79.962,Hormone
Adrenaline,C6H6N0O0,971.64,4.32,830.677,Alcohol
Glucose,C8H16N5O6,208.39,10.47,347.326,Alcohol
Urea,C20H20N5O4,80.5,8.74,742.335,Hormone
Urea,C9H9N1O0,196.43,N/A,302.964,Hormone
Urea,C6H25N3O10,521.58,11.08,275.771,Lipid
Serotonin,C7H30N4O7,154.72,1.95,226.84,Organic Compound
Adrenaline,C15H16N0O8,766.74,1.72,840.64,Alkaloid
Aspirin,C13H1N5O8,709.76,10.44,921.952,Organic Compound
Dopamine,C2H19N0O5,761.73,N/A,896.887,Lipid
Dopamine,C12H38N0O4,261.4,6.42,733.604,Carbohydrate
Serotonin,C4H33N4O10,610.72,N/A,388.829,Alcohol
Caffeine,C2H8N0O10,425.16,12.24,376.479,Carbohydrate
Caffeine,C9H6N3O1,142.46,13.17,419.859,Organic Compound
Cholesterol,C19H11N4O1,135.14,N/A,463.155,Carbohydrate
Caffeine,C12H40N4O2,664.02,2.94,840.511,Carbohydrate
Serotonin,C2H30N4O4,175.12,12.96,141.211,Lipid
Dopamine,C12H13N2O3,883.32,11.99,312.403,Lipid
Urea,C10H13N0O9,738.83,1.23,256.529,Nucleotide
Cholesterol,C6H18N5O7,646.99,12.21,896.172,Lipid
Cholesterol,C13H2N5O9,617.51,10.78,238.101,Alcohol
Adrenaline,C5H21N0O1,138.61,N/A,63.319,Amide
Adenosine triphosphate,C15H18N2O1,291.93,1.04,653.937,Alkaloid
Adrenaline,C20H37N0O8,737.31,2.39,357.133,Alcohol
Cholesterol,C12H28N1O1,384.97,5.58,651.51,Nucleotide
Caffeine,C16H17N1O0,230.71,5.19,513.198,Alkaloid
Urea,C11H19N2O0,754.75,1.42,44.677,Lipid
Adenosine triphosphate,C7H18N5O4,213.56,5.75,843.252,Hormone
Glucose,C4H21N3O6,670.18,N/A,92.309,Organic Compound
Caffeine,C8H13N0O10,50.28,1.7,802.363,Alcohol
Dopamine,C7H15N1O10,145.4,6.93,508.915,Organic Compound
Adrenaline,C13H9N3O4,117.7,11.35,139.255,Amide
