compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N2O6,660.81,5.76,348.083,Carbohydrate
Ethanol,C7H10N1O8,333.49,N/A,107.079,Alcohol
Adenosine triphosphate,C15H4N1O8,816.03,10.56,435.186,Hormone
Cholesterol,C1H18N4O7,266.38,4.97,498.857,Carbohydrate
Adenosine triphosphate,C20H29N2O8,105.1,N/A,775.572,Alkaloid
Urea,C14H3N0O4,235.63,7.44,835.805,Hormone
Urea,C9H16N5O0,952.96,5.82,566.038,Nucleotide
Urea,C2H5N4O8,229.45,1.34,510.661,Carbohydrate
Aspirin,C14H34N2O4,143.09,9.6,746.862,Hormone
Dopamine,C4H36N4O10,471.66,12.86,998.504,Neurotransmitter
Urea,C16H2N0O3,439.18,1.43,851.646,Alkaloid
Cholesterol,C9H37N2O1,547.89,7.41,139.988,Alkaloid
Urea,C10H4N3O1,232.82,N/A,319.807,Lipid
Cholesterol,C12H10N4O10,766.27,12.21,17.916,Hormone
Aspirin,C6H16N3O1,503.17,6.76,282.712,Alcohol
Ethanol,C14H16N4O7,216.31,N/A,977.698,Alkaloid
Cholesterol,C2H9N5O3,480.89,12.37,589.419,Hormone
Aspirin,C8H19N3O5,560.53,1.21,223.006,Neurotransmitter
Urea,C13H35N3O8,760.72,11.17,898.38,Hormone
Aspirin,C3H3N2O7,895.17,2.97,341.434,Organic Compound
Ethanol,C8H36N1O10,199.82,11.94,187.415,Carbohydrate
Adenosine triphosphate,C18H34N4O10,295.59,N/A,828.925,Nucleotide
Aspirin,C15H40N1O7,842.08,10.37,663.06,Alkaloid
Serotonin,C6H35N0O2,120.75,3.78,200.852,Hormone
Adenosine triphosphate,C12H14N4O7,349.38,8.06,289.647,Amide
Aspirin,C11H31N0O7,731.76,5.89,786.125,Amide
Urea,C13H22N4O8,108.0,2.19,515.238,Organic Compound
Ethanol,C9H27N1O5,638.28,12.11,86.978,Alkaloid
Dopamine,C11H33N4O7,726.47,5.58,72.637,Alkaloid
Serotonin,C20H28N2O4,590.07,11.08,162.385,Organic Compound
Adenosine triphosphate,C16H39N0O5,980.62,N/A,927.952,Hormone
Caffeine,C11H37N4O7,331.35,4.98,551.929,Neurotransmitter
Adenosine triphosphate,C7H34N1O6,970.98,6.03,976.605,Carbohydrate
Serotonin,C17H17N1O9,517.64,N/A,727.048,Alkaloid
Adrenaline,C8H15N0O8,539.64,6.44,333.37,Hormone
Adrenaline,C13H32N5O3,796.32,11.65,574.643,Carbohydrate
Glucose,C10H16N3O6,269.15,12.34,394.824,Lipid
Adrenaline,C3H37N4O10,125.28,2.2,759.015,Alcohol
Adenosine triphosphate,C17H28N4O3,670.31,8.02,424.043,Lipid
Dopamine,C19H24N4O9,572.48,2.4,858.987,Neurotransmitter
Adrenaline,C3H13N5O4,127.1,N/A,598.888,Hormone
Aspirin,C12H15N1O9,403.22,10.66,719.211,Organic Compound
Urea,C1H23N5O1,925.45,9.69,772.053,Organic Compound
Aspirin,C15H19N0O6,257.7,10.35,968.83,Alcohol
Serotonin,C18H23N1O10,66.92,N/A,684.417,Alcohol
Caffeine,C6H21N5O10,229.89,1.45,62.402,Amide
Cholesterol,C2H31N1O4,188.43,1.02,800.848,Neurotransmitter
Caffeine,C15H3N2O4,601.49,N/A,809.243,Lipid
Dopamine,C5H28N5O0,358.75,8.02,157.878,Alcohol
Urea,C1H9N0O10,429.85,8.17,930.701,Carbohydrate
Serotonin,C5H31N3O2,337.88,10.73,237.915,Organic Compound
Serotonin,C9H14N4O2,846.18,13.83,723.871,Alkaloid
Urea,C10H1N5O8,876.06,11.23,788.381,Alcohol
Adenosine triphosphate,C13H16N2O9,510.26,9.04,112.493,Alcohol
Adenosine triphosphate,C1H27N3O9,408.38,10.14,646.212,Amide
Glucose,C20H22N1O5,945.96,9.89,305.726,Amide
Cholesterol,C15H40N1O10,260.84,N/A,247.682,Nucleotide
Adenosine triphosphate,C5H32N1O8,932.34,12.44,615.164,Carbohydrate
Serotonin,C14H29N5O3,637.15,7.74,595.764,Nucleotide
Ethanol,C13H39N0O4,513.76,9.79,780.983,Lipid
Dopamine,C17H18N1O10,290.69,N/A,637.537,Alkaloid
Aspirin,C18H40N0O0,780.21,N/A,110.93,Carbohydrate
Ethanol,C2H8N4O3,450.68,4.88,792.0,Nucleotide
Urea,C18H15N5O0,713.25,6.14,466.448,Alcohol
Caffeine,C5H14N0O2,154.91,N/A,745.35,Lipid
Adrenaline,C4H7N0O10,639.04,12.86,382.211,Alcohol
Cholesterol,C13H37N5O2,958.87,2.8,431.899,Lipid
Aspirin,C4H24N2O0,829.55,1.15,308.12,Alcohol
Glucose,C15H26N1O7,523.92,4.4,400.906,Hormone
Aspirin,C16H20N2O0,202.39,5.22,458.894,Amide
Serotonin,C13H13N1O8,955.95,12.66,263.951,Amide
Cholesterol,C17H6N3O3,344.8,3.08,357.523,Nucleotide
Serotonin,C4H15N2O9,533.31,7.11,650.862,Amide
Adrenaline,C11H15N2O4,899.91,10.67,756.333,Alkaloid
Ethanol,C15H18N0O2,349.7,6.08,253.098,Hormone
Glucose,C2H20N4O3,828.21,2.64,953.797,Organic Compound
Serotonin,C3H15N5O1,621.8,10.94,714.962,Alcohol
Ethanol,C7H12N3O8,987.28,1.76,156.49,Organic Compound
Dopamine,C15H39N5O7,230.0,1.04,349.141,Alcohol
Adenosine triphosphate,C6H36N2O3,842.45,N/A,597.862,Carbohydrate
Dopamine,C2H15N3O5,642.18,6.02,766.615,Organic Compound
Caffeine,C3H5N4O0,209.85,12.48,194.248,Carbohydrate
Urea,C18H29N2O9,398.57,5.23,877.809,Neurotransmitter
Caffeine,C4H7N2O5,961.66,5.93,826.819,Carbohydrate
Adenosine triphosphate,C12H9N3O1,251.41,7.27,535.579,Alcohol
Glucose,C4H16N2O9,340.89,N/A,853.423,Lipid
Urea,C15H19N4O3,148.96,2.11,395.235,Alcohol
Aspirin,C4H7N1O4,200.18,8.05,482.644,Alkaloid
Serotonin,C4H18N4O5,363.03,7.68,452.693,Carbohydrate
Adenosine triphosphate,C4H18N2O4,614.35,10.72,320.997,Carbohydrate
Cholesterol,C13H4N2O9,322.98,11.0,828.675,Alcohol
Caffeine,C14H24N2O7,100.48,N/A,391.198,Nucleotide
Dopamine,C11H17N4O8,563.92,8.94,979.66,Amide
Urea,C3H20N3O6,282.64,3.31,712.637,Alkaloid
Dopamine,C1H33N3O1,620.44,3.34,40.661,Amide
Serotonin,C1H22N2O2,581.79,5.45,344.604,Amide
Ethanol,C17H15N2O3,51.45,5.51,201.083,Organic Compound
Adenosine triphosphate,C3H20N5O10,688.93,N/A,974.107,Carbohydrate
Dopamine,C11H38N1O6,738.54,4.19,457.84,Hormone
Ethanol,C7H4N0O10,248.06,6.62,194.797,Carbohydrate
Dopamine,C5H17N0O10,845.36,1.66,815.095,Organic Compound
Serotonin,C20H14N0O9,963.6,12.09,272.343,Alkaloid
Dopamine,C19H21N0O0,670.99,10.52,632.689,Nucleotide
Ethanol,C4H35N3O3,703.9,8.7,759.809,Amide
Dopamine,C11H38N4O6,679.14,8.24,676.575,Amide
Ethanol,C10H37N4O5,897.61,1.25,618.318,Alcohol
Caffeine,C20H3N4O7,368.94,10.61,282.73,Carbohydrate
Glucose,C13H38N2O1,430.88,N/A,0.598,Organic Compound
Aspirin,C16H6N1O2,283.94,7.21,468.265,Organic Compound
Glucose,C13H16N2O8,637.93,4.89,590.789,Nucleotide
Glucose,C14H1N4O3,835.52,10.33,340.631,Nucleotide
Caffeine,C19H35N4O3,452.47,1.28,125.51,Nucleotide
Glucose,C15H13N4O1,755.14,3.65,897.604,Nucleotide
Adrenaline,C2H38N4O7,485.54,9.87,75.908,Nucleotide
Dopamine,C19H37N2O1,309.12,N/A,13.506,Hormone
Adenosine triphosphate,C13H13N3O1,773.11,11.3,912.055,Alkaloid
Adenosine triphosphate,C10H1N2O3,334.6,13.52,6.108,Nucleotide
Ethanol,C5H1N3O8,522.83,5.87,681.592,Nucleotide
Glucose,C17H8N4O10,401.92,8.2,274.331,Nucleotide
Adrenaline,C6H29N3O2,784.02,12.74,259.323,Alkaloid
Cholesterol,C2H7N2O0,733.62,1.71,785.076,Neurotransmitter
Glucose,C3H25N0O9,462.28,10.69,853.998,Organic Compound
Dopamine,C14H38N5O3,689.3,9.38,679.214,Carbohydrate
Adenosine triphosphate,C16H23N4O3,419.59,N/A,155.482,Alkaloid
Adrenaline,C8H11N2O5,174.15,10.64,650.458,Neurotransmitter
Caffeine,C9H12N5O7,73.2,9.64,776.527,Hormone
Adrenaline,C18H6N2O1,527.73,6.16,579.27,Amide
Cholesterol,C18H8N0O4,366.97,13.68,717.963,Neurotransmitter
Cholesterol,C5H6N1O4,69.37,N/A,689.089,Lipid
Cholesterol,C9H20N2O2,209.71,9.07,681.425,Nucleotide
Adrenaline,C9H25N0O2,358.29,11.56,682.246,Alkaloid
Aspirin,C17H2N4O2,196.66,4.53,308.068,Neurotransmitter
Caffeine,C19H23N3O0,381.1,7.86,892.143,Neurotransmitter
Dopamine,C11H11N5O1,796.25,2.08,381.882,Organic Compound
Caffeine,C16H11N5O1,378.52,4.32,428.86,Neurotransmitter
Glucose,C1H5N2O7,459.68,3.3,693.983,Nucleotide
Adenosine triphosphate,C15H23N5O8,444.92,N/A,362.504,Lipid
Urea,C14H17N3O6,525.32,N/A,920.473,Neurotransmitter
Adenosine triphosphate,C1H18N4O7,759.1,13.65,243.304,Organic Compound
Aspirin,C16H24N1O6,934.82,11.2,399.841,Alcohol
Urea,C12H32N3O0,78.65,8.94,507.977,Alcohol
Adenosine triphosphate,C15H5N3O9,595.94,2.09,509.502,Nucleotide
Adrenaline,C13H28N5O2,123.37,7.88,557.277,Lipid
Adenosine triphosphate,C12H29N2O3,553.54,2.27,259.351,Neurotransmitter
Caffeine,C18H13N1O8,118.74,13.19,215.293,Alkaloid
Cholesterol,C8H8N4O2,100.46,3.36,464.444,Organic Compound
Aspirin,C18H33N2O1,238.93,N/A,124.901,Hormone
Adenosine triphosphate,C12H24N3O9,824.69,12.37,367.744,Amide
Ethanol,C13H14N4O4,194.76,6.2,698.074,Alcohol
Dopamine,C9H7N0O3,844.12,N/A,384.45,Amide
Serotonin,C1H19N0O6,465.68,14.0,803.144,Amide
Adenosine triphosphate,C14H32N3O1,496.38,12.04,474.183,Hormone
Aspirin,C15H32N1O4,718.57,2.98,920.489,Lipid
Dopamine,C6H17N2O5,319.33,2.18,543.355,Alkaloid
Aspirin,C11H31N2O5,342.46,10.06,840.776,Amide
Dopamine,C19H19N5O3,305.78,3.92,300.931,Carbohydrate
Ethanol,C5H3N1O10,810.62,1.59,661.522,Carbohydrate
Dopamine,C18H14N1O9,117.67,N/A,452.207,Amide
Urea,C17H10N5O4,448.49,4.92,712.082,Neurotransmitter
Aspirin,C15H4N4O2,524.19,12.27,795.786,Organic Compound
Glucose,C4H5N2O7,492.85,8.77,931.324,Alcohol
Serotonin,C20H5N1O6,560.83,12.78,727.882,Nucleotide
Caffeine,C15H27N4O0,846.33,12.54,525.185,Carbohydrate
Cholesterol,C3H10N2O6,909.3,4.34,457.374,Carbohydrate
Ethanol,C19H8N0O9,98.95,11.21,132.472,Carbohydrate
Cholesterol,C2H17N3O5,714.31,8.61,597.958,Organic Compound
Urea,C20H16N0O8,688.45,2.3,794.034,Neurotransmitter
Serotonin,C11H28N5O3,150.13,2.97,227.908,Hormone
Cholesterol,C16H38N0O1,834.74,4.74,79.091,Nucleotide
Aspirin,C20H4N2O3,441.85,13.69,649.47,Neurotransmitter
Glucose,C14H6N4O10,545.83,10.79,270.953,Alcohol
Aspirin,C7H13N5O7,830.94,N/A,122.985,Organic Compound
Urea,C13H28N3O10,701.51,10.48,278.237,Alkaloid
Ethanol,C5H19N3O0,519.15,6.03,115.158,Hormone
Serotonin,C13H35N2O10,728.52,12.53,428.264,Carbohydrate
Ethanol,C20H8N1O1,694.88,8.07,490.167,Neurotransmitter
Aspirin,C2H30N0O8,890.21,N/A,592.771,Nucleotide
Aspirin,C3H24N1O10,75.04,9.28,293.493,Nucleotide
Aspirin,C18H7N3O3,209.31,3.89,290.525,Amide
Caffeine,C1H31N3O4,921.96,4.83,457.707,Neurotransmitter
Ethanol,C7H13N4O2,803.25,2.22,766.602,Carbohydrate
Glucose,C18H10N1O8,734.15,12.45,450.033,Lipid
Cholesterol,C11H14N1O7,773.83,13.67,263.297,Nucleotide
Dopamine,C20H25N0O5,239.53,9.74,866.684,Alcohol
Glucose,C5H37N4O3,497.67,11.61,853.592,Amide
Adenosine triphosphate,C5H40N1O0,201.66,7.29,353.773,Organic Compound
Cholesterol,C10H28N3O1,353.88,6.47,562.228,Lipid
Serotonin,C7H25N0O0,251.23,11.73,559.887,Organic Compound
Glucose,C7H22N5O10,485.51,5.7,957.166,Hormone
Ethanol,C7H26N4O7,265.24,N/A,42.593,Alkaloid
Caffeine,C18H13N0O4,977.78,10.09,803.213,Hormone
Urea,C15H13N3O6,757.96,5.49,338.124,Alcohol
Adenosine triphosphate,C6H9N4O8,235.13,7.06,841.362,Alcohol
Urea,C13H33N3O0,585.83,4.26,157.599,Alcohol
Urea,C4H36N4O10,59.19,13.15,20.763,Alcohol
Adenosine triphosphate,C1H33N5O5,398.35,1.09,965.246,Organic Compound
Caffeine,C11H16N5O2,828.7,8.13,326.936,Hormone
Ethanol,C11H7N3O0,437.8,N/A,392.704,Neurotransmitter
Adrenaline,C13H11N0O3,122.49,13.21,632.165,Amide
Caffeine,C6H2N3O1,325.53,6.45,594.081,Lipid
Serotonin,C20H26N3O9,335.11,8.44,547.0,Hormone
Adrenaline,C10H39N4O3,781.43,1.43,771.503,Amide
Dopamine,C17H10N5O5,641.93,6.62,61.951,Carbohydrate
Aspirin,C8H22N5O8,958.75,N/A,535.062,Hormone
Aspirin,C12H12N2O10,845.34,3.51,290.129,Alcohol
Aspirin,C2H22N1O7,979.01,4.94,930.287,Alkaloid
Cholesterol,C15H29N1O7,246.6,2.36,29.343,Nucleotide
Glucose,C10H39N3O4,763.13,5.01,936.443,Carbohydrate
Aspirin,C6H40N1O8,557.12,13.52,439.702,Lipid
Ethanol,C15H2N2O0,441.15,N/A,188.994,Lipid
Aspirin,C19H11N2O2,281.22,N/A,989.124,Carbohydrate
Adrenaline,C1H34N3O2,943.06,2.27,553.438,Organic Compound
Glucose,C3H20N5O2,742.86,5.58,805.119,Alkaloid
Serotonin,C1H28N0O7,949.0,6.02,300.985,Carbohydrate
Urea,C3H35N5O5,303.14,11.16,453.286,Organic Compound
Glucose,C17H10N3O5,404.9,N/A,582.105,Amide
Serotonin,C13H33N0O1,650.52,3.0,897.156,Carbohydrate
Adenosine triphosphate,C5H19N1O0,315.49,N/A,424.02,Nucleotide
Dopamine,C4H15N3O2,683.86,2.11,423.759,Alcohol
Ethanol,C3H19N4O4,727.49,3.87,805.393,Alcohol
Urea,C16H1N4O8,650.85,N/A,508.465,Amide
Urea,C8H4N3O9,913.51,11.84,553.748,Hormone
Aspirin,C7H21N4O9,451.8,2.55,281.818,Nucleotide
Ethanol,C8H27N1O1,204.84,11.87,797.589,Neurotransmitter
Serotonin,C11H14N3O9,81.63,1.33,144.568,Organic Compound
Adenosine triphosphate,C4H10N4O8,204.8,13.38,253.567,Organic Compound
Dopamine,C14H3N1O6,448.16,9.99,44.438,Alkaloid
Urea,C7H22N5O2,796.21,5.17,617.678,Nucleotide
Caffeine,C20H3N2O7,553.39,N/A,793.508,Amide
Cholesterol,C11H10N3O2,633.94,N/A,891.96,Organic Compound
Cholesterol,C2H34N3O0,172.4,1.4,795.733,Organic Compound
Urea,C6H18N2O6,352.07,6.67,49.442,Carbohydrate
Aspirin,C10H40N5O8,505.51,N/A,886.209,Carbohydrate
Cholesterol,C5H38N2O8,711.64,6.76,946.676,Neurotransmitter
Ethanol,C13H33N5O8,164.65,5.27,504.657,Carbohydrate
Adenosine triphosphate,C14H13N0O0,597.27,13.63,16.039,Nucleotide
Serotonin,C3H28N4O1,632.0,3.48,393.441,Lipid
Adenosine triphosphate,C4H35N3O3,369.92,1.47,405.39,Carbohydrate
Urea,C13H29N3O9,550.94,N/A,868.801,Alkaloid
Cholesterol,C8H13N2O7,886.83,9.65,176.383,Nucleotide
Glucose,C16H36N5O3,945.54,3.54,514.192,Amide
Dopamine,C15H16N2O9,243.34,12.0,493.677,Hormone
Urea,C15H26N2O10,404.04,N/A,706.917,Alcohol
Ethanol,C12H2N4O6,179.91,N/A,564.523,Alcohol
Adrenaline,C18H33N0O3,675.01,10.33,236.824,Alkaloid
Adenosine triphosphate,C15H15N3O1,560.39,3.12,666.207,Carbohydrate
Serotonin,C3H38N0O8,790.54,1.87,402.993,Carbohydrate
Cholesterol,C18H5N1O4,465.93,4.2,387.479,Hormone
Aspirin,C12H17N1O10,153.94,N/A,654.304,Nucleotide
Adrenaline,C15H39N2O3,407.64,9.52,737.511,Amide
Cholesterol,C18H40N4O3,600.41,10.13,482.007,Nucleotide
Glucose,C9H9N2O8,736.69,11.25,641.868,Carbohydrate
Adrenaline,C9H3N1O9,255.79,3.23,802.566,Amide
Cholesterol,C5H9N3O9,563.66,N/A,842.889,Hormone
Adrenaline,C12H16N4O5,243.03,8.0,703.972,Lipid
Caffeine,C16H13N1O8,763.37,10.08,778.002,Amide
Cholesterol,C16H22N1O10,910.02,10.9,573.765,Carbohydrate
Cholesterol,C20H36N3O4,231.84,8.84,95.53,Amide
Glucose,C19H20N4O4,286.17,11.59,436.49,Organic Compound
Aspirin,C18H25N1O6,420.92,3.12,501.173,Alkaloid
Serotonin,C19H23N1O1,383.94,12.39,633.867,Carbohydrate
Urea,C2H31N1O9,752.05,10.63,162.643,Alkaloid
Urea,C19H13N3O4,451.38,12.61,559.138,Nucleotide
Caffeine,C15H20N1O6,652.29,3.47,86.567,Alcohol
Adenosine triphosphate,C6H2N4O9,286.86,N/A,848.397,Neurotransmitter
Aspirin,C14H12N1O3,996.27,8.44,196.83,Alcohol
Serotonin,C12H5N5O2,538.92,1.58,59.197,Neurotransmitter
Ethanol,C10H24N1O2,572.21,2.11,248.313,Neurotransmitter
Serotonin,C7H11N4O0,672.64,4.49,975.184,Alcohol
Adrenaline,C8H29N1O6,873.24,3.08,442.395,Nucleotide
Adenosine triphosphate,C15H4N2O3,272.95,N/A,150.947,Carbohydrate
Ethanol,C10H32N4O3,320.6,N/A,163.261,Organic Compound
Adenosine triphosphate,C2H1N3O6,462.71,5.16,751.428,Hormone
Serotonin,C11H37N2O1,267.56,1.71,865.836,Amide
Glucose,C12H37N4O10,546.7,N/A,684.477,Organic Compound
Serotonin,C19H2N0O9,877.68,2.85,159.223,Neurotransmitter
Serotonin,C10H29N2O3,257.37,7.54,419.823,Hormone
Serotonin,C8H17N5O2,56.79,6.39,396.201,Alkaloid
Caffeine,C20H21N4O6,915.57,N/A,599.923,Neurotransmitter
Cholesterol,C9H35N3O7,168.72,N/A,368.912,Lipid
Serotonin,C6H2N3O7,535.05,9.66,227.396,Alkaloid
Adenosine triphosphate,C13H39N1O9,183.08,5.78,874.985,Neurotransmitter
Serotonin,C20H9N0O6,363.15,13.96,971.094,Amide
Urea,C18H36N2O2,100.26,9.1,296.054,Carbohydrate
Adenosine triphosphate,C5H34N4O1,635.33,3.78,673.784,Organic Compound
Dopamine,C13H8N3O9,896.17,4.65,858.807,Hormone
Cholesterol,C16H20N2O10,780.51,9.61,666.972,Lipid
Adenosine triphosphate,C13H28N2O9,119.01,9.43,317.247,Lipid
Cholesterol,C15H14N5O3,434.4,8.53,132.594,Amide
Ethanol,C14H16N2O5,861.48,N/A,481.278,Hormone
Caffeine,C3H29N0O10,626.88,N/A,418.018,Hormone
Caffeine,C13H14N3O1,457.32,8.64,237.064,Alcohol
Aspirin,C17H2N5O8,835.01,10.84,303.269,Lipid
Serotonin,C18H11N2O5,322.55,2.23,665.457,Organic Compound
Glucose,C17H11N5O0,388.86,8.81,420.011,Alcohol
Dopamine,C2H14N1O3,429.86,12.64,631.468,Lipid
Adenosine triphosphate,C7H2N3O3,181.67,13.97,350.074,Alkaloid
Aspirin,C8H24N1O9,494.27,10.22,760.284,Lipid
Serotonin,C15H7N5O8,882.66,2.23,103.408,Alcohol
Ethanol,C19H2N4O1,105.28,2.02,798.741,Hormone
Adrenaline,C17H13N1O3,450.07,13.85,920.562,Alcohol
Aspirin,C12H34N0O6,139.14,11.84,461.198,Alcohol
Ethanol,C9H13N1O6,389.82,3.94,335.34,Neurotransmitter
Glucose,C17H2N1O6,682.46,2.18,50.338,Neurotransmitter
Ethanol,C17H10N1O2,114.99,13.7,178.396,Hormone
Adenosine triphosphate,C19H4N4O2,585.9,4.91,753.261,Hormone
Serotonin,C20H22N2O2,169.52,13.53,766.83,Lipid
Adenosine triphosphate,C17H2N4O8,148.53,13.15,761.967,Neurotransmitter
Adrenaline,C20H26N4O0,683.65,N/A,899.398,Hormone
Caffeine,C15H2N4O1,804.4,N/A,802.637,Alkaloid
Caffeine,C9H15N0O4,927.6,5.05,38.729,Nucleotide
Urea,C19H14N3O9,602.11,9.25,528.978,Alkaloid
Ethanol,C13H37N5O0,160.14,10.6,962.351,Hormone
Urea,C7H27N4O0,465.22,N/A,937.571,Organic Compound
Cholesterol,C15H28N0O7,512.62,9.18,619.798,Alkaloid
Adrenaline,C1H18N0O1,365.66,7.86,738.47,Alkaloid
Dopamine,C6H33N4O6,128.1,3.46,318.44,Alcohol
Glucose,C4H3N1O9,206.62,1.5,389.366,Carbohydrate
Serotonin,C7H17N0O9,199.88,11.67,885.151,Neurotransmitter
Serotonin,C10H7N3O0,936.03,13.29,76.843,Organic Compound
Glucose,C12H8N1O1,508.88,8.39,372.543,Nucleotide
Adrenaline,C1H34N1O3,705.2,13.86,555.694,Amide
Adrenaline,C8H30N0O0,277.98,12.49,637.047,Nucleotide
Cholesterol,C12H15N1O1,347.1,N/A,767.188,Lipid
Adrenaline,C10H29N0O8,83.34,7.83,496.652,Hormone
Adrenaline,C16H13N5O4,108.77,7.94,875.728,Lipid
Cholesterol,C13H27N0O7,336.67,1.57,992.075,Alkaloid
Dopamine,C17H2N4O7,850.37,8.74,663.741,Alcohol
Dopamine,C18H10N5O2,332.26,N/A,927.922,Neurotransmitter
Caffeine,C15H40N5O6,984.48,2.36,215.248,Lipid
Dopamine,C16H15N3O10,102.71,N/A,711.043,Alcohol
Dopamine,C17H11N4O3,375.75,5.15,881.128,Hormone
Adrenaline,C17H10N0O10,854.21,2.21,652.905,Hormone
Urea,C17H14N0O2,854.57,10.52,537.36,Lipid
Caffeine,C20H36N5O8,369.71,4.86,50.126,Carbohydrate
Adrenaline,C19H10N0O2,434.84,4.94,701.553,Organic Compound
Urea,C17H5N4O3,525.68,5.49,793.817,Alkaloid
Aspirin,C3H38N2O7,92.55,N/A,351.817,Hormone
Urea,C11H9N0O6,693.96,6.24,471.007,Amide
Urea,C5H33N2O6,666.61,N/A,302.01,Alkaloid
Glucose,C14H8N3O1,809.69,3.58,214.018,Carbohydrate
Aspirin,C6H5N4O2,617.25,13.37,916.286,Organic Compound
Serotonin,C12H23N0O4,862.41,N/A,845.746,Alcohol
Serotonin,C17H22N3O0,716.64,N/A,773.654,Lipid
Aspirin,C15H24N1O0,749.75,N/A,983.945,Alcohol
Adrenaline,C8H16N3O6,475.25,3.04,100.571,Nucleotide
Cholesterol,C20H20N1O5,149.21,10.86,168.826,Lipid
Aspirin,C16H17N1O3,573.94,8.61,951.243,Organic Compound
Cholesterol,C16H36N3O8,626.9,2.55,801.528,Nucleotide
Glucose,C8H28N2O5,369.66,N/A,794.697,Hormone
Adrenaline,C1H14N1O2,225.17,7.06,260.734,Neurotransmitter
Cholesterol,C14H24N5O6,897.96,8.89,16.773,Nucleotide
Dopamine,C10H24N2O5,404.38,N/A,423.74,Alkaloid
Dopamine,C19H12N0O2,81.6,8.5,144.393,Organic Compound
Adrenaline,C3H19N5O1,301.21,7.36,672.154,Carbohydrate
Serotonin,C6H38N2O7,289.72,8.89,346.987,Alcohol
Ethanol,C18H35N3O4,308.92,7.56,558.726,Carbohydrate
Serotonin,C9H25N2O10,979.85,6.86,109.468,Alcohol
Adenosine triphosphate,C11H35N5O3,190.93,11.04,219.645,Hormone
Adenosine triphosphate,C12H1N5O10,872.7,12.29,133.892,Neurotransmitter
Urea,C20H17N5O0,468.26,6.89,600.088,Alcohol
Urea,C10H38N3O10,198.54,13.85,109.343,Nucleotide
Adrenaline,C2H28N5O1,732.12,N/A,508.65,Alcohol
Urea,C1H4N4O6,940.38,13.25,384.897,Lipid
Glucose,C16H27N1O5,787.58,7.99,715.637,Alcohol
Aspirin,C13H14N0O10,569.28,5.98,200.249,Nucleotide
Ethanol,C3H13N5O3,942.41,5.41,763.093,Amide
Caffeine,C5H26N4O3,87.97,11.01,938.635,Nucleotide
Ethanol,C15H21N2O3,753.47,10.06,85.843,Neurotransmitter
Dopamine,C9H9N1O1,752.01,5.99,41.905,Nucleotide
Adrenaline,C11H1N2O7,165.69,12.26,719.263,Neurotransmitter
Serotonin,C9H34N3O4,418.27,1.76,683.586,Amide
Ethanol,C12H37N5O9,74.47,2.83,558.7,Neurotransmitter
Adenosine triphosphate,C12H39N2O2,475.3,7.64,287.478,Neurotransmitter
Cholesterol,C7H4N2O4,317.98,10.86,913.992,Alcohol
Caffeine,C18H7N4O0,293.25,N/A,934.423,Alcohol
Adrenaline,C12H4N1O7,492.12,1.63,429.078,Hormone
Aspirin,C4H27N0O8,672.33,N/A,425.518,Organic Compound
Glucose,C7H38N5O7,656.56,8.41,408.264,Lipid
Aspirin,C3H13N3O7,740.25,5.11,884.902,Organic Compound
Dopamine,C18H1N5O2,885.68,12.36,332.228,Alkaloid
Serotonin,C2H1N5O4,176.67,10.02,242.369,Alkaloid
Caffeine,C7H13N4O5,656.52,6.69,824.135,Alkaloid
Urea,C17H15N5O5,151.58,4.91,235.334,Alcohol
Dopamine,C5H16N0O1,529.73,12.45,405.149,Alcohol
Adenosine triphosphate,C19H13N0O0,706.48,N/A,533.91,Carbohydrate
Glucose,C2H36N2O9,524.98,6.51,732.876,Carbohydrate
Glucose,C2H40N4O3,300.72,4.22,409.651,Amide
Adenosine triphosphate,C15H12N1O0,849.9,N/A,641.373,Alcohol
Adenosine triphosphate,C6H36N0O3,510.56,N/A,954.354,Lipid
Ethanol,C20H12N2O9,640.51,11.39,949.398,Organic Compound
Caffeine,C15H2N2O10,709.75,1.74,523.886,Lipid
Urea,C4H8N3O6,672.73,13.96,498.844,Lipid
Adenosine triphosphate,C13H26N1O3,805.96,1.59,914.416,Hormone
Adrenaline,C1H3N5O9,869.81,5.62,577.224,Amide
Adenosine triphosphate,C14H36N1O0,677.94,N/A,393.51,Alcohol
Dopamine,C18H19N2O5,612.34,1.24,478.167,Nucleotide
Caffeine,C5H20N0O4,455.62,8.75,46.997,Carbohydrate
Glucose,C10H10N3O2,162.43,2.96,414.56,Lipid
Caffeine,C10H14N0O2,871.91,8.34,662.476,Neurotransmitter
Glucose,C12H11N5O10,454.04,12.46,95.724,Alcohol
Aspirin,C14H27N5O0,887.32,2.37,181.957,Alkaloid
Dopamine,C10H18N5O9,62.06,4.49,509.964,Alcohol
Caffeine,C12H3N4O8,454.81,N/A,899.411,Carbohydrate
Ethanol,C20H15N3O3,325.93,3.08,600.981,Lipid
Glucose,C2H17N5O8,353.17,N/A,746.913,Organic Compound
Ethanol,C15H17N5O5,557.65,N/A,27.361,Nucleotide
Urea,C2H37N1O2,994.66,3.87,426.437,Lipid
Aspirin,C16H35N1O9,214.0,9.67,571.385,Lipid
Adrenaline,C14H35N1O2,114.65,7.83,386.839,Lipid
Urea,C11H35N5O6,139.46,2.81,811.26,Amide
