compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H32N3O4,906.11,4.49,887.464,Hormone
Aspirin,C7H4N1O5,499.7,8.96,857.682,Hormone
Cholesterol,C14H2N3O2,220.04,N/A,525.039,Neurotransmitter
Urea,C18H5N5O1,544.08,11.54,261.545,Carbohydrate
Adrenaline,C1H6N3O8,150.84,3.31,171.751,Amide
Adenosine triphosphate,C6H12N0O10,836.51,7.43,333.366,Amide
Cholesterol,C19H32N3O0,88.57,N/A,872.21,Alkaloid
Adrenaline,C17H18N0O7,264.59,N/A,608.431,Hormone
Ethanol,C6H2N5O1,481.4,2.57,600.385,Lipid
Cholesterol,C12H19N4O7,406.63,4.56,779.081,Lipid
Cholesterol,C16H21N5O9,673.68,12.4,329.843,Alcohol
Aspirin,C1H4N5O7,259.91,N/A,885.329,Organic Compound
Adrenaline,C19H26N2O7,244.5,13.02,279.932,Neurotransmitter
Dopamine,C16H25N3O9,906.8,8.26,445.684,Alcohol
Caffeine,C9H39N0O5,769.98,7.54,277.884,Lipid
Aspirin,C12H26N5O9,292.67,4.29,880.78,Carbohydrate
Caffeine,C2H27N4O6,999.06,N/A,95.266,Hormone
Adrenaline,C4H14N4O6,519.55,13.85,731.601,Hormone
Adrenaline,C4H10N4O10,118.2,11.4,976.77,Nucleotide
Ethanol,C6H8N1O4,630.19,13.28,647.802,Alkaloid
Dopamine,C15H4N5O8,605.0,5.12,627.464,Carbohydrate
Dopamine,C7H34N2O9,86.35,3.77,647.48,Alkaloid
Ethanol,C12H30N1O5,712.05,6.83,205.45,Carbohydrate
Cholesterol,C5H21N5O4,84.61,2.26,692.355,Nucleotide
Ethanol,C20H2N0O4,212.34,N/A,757.37,Alcohol
Adrenaline,C14H23N4O4,286.32,3.57,125.58,Alcohol
Ethanol,C11H40N1O10,694.5,9.09,134.025,Organic Compound
Dopamine,C17H19N0O0,680.92,N/A,522.935,Lipid
Cholesterol,C19H19N4O6,225.33,1.08,379.184,Alcohol
Aspirin,C14H1N2O7,438.02,9.94,279.707,Hormone
Glucose,C20H32N1O4,140.19,10.23,634.872,Nucleotide
Serotonin,C16H34N2O1,72.51,8.99,117.346,Carbohydrate
Dopamine,C4H21N3O0,53.95,7.99,58.263,Neurotransmitter
Dopamine,C18H35N0O10,160.87,N/A,950.327,Lipid
Caffeine,C7H32N1O0,719.87,2.46,299.955,Amide
Urea,C13H21N4O2,323.67,7.42,489.751,Neurotransmitter
Urea,C20H37N5O1,112.09,1.01,388.407,Hormone
Adrenaline,C3H26N0O4,834.95,12.55,585.297,Carbohydrate
Glucose,C6H18N4O6,601.05,1.57,200.498,Organic Compound
Serotonin,C11H32N5O1,552.26,N/A,41.756,Alkaloid
Adenosine triphosphate,C10H33N5O10,597.75,9.99,95.678,Lipid
Ethanol,C6H36N0O8,315.1,13.58,163.127,Nucleotide
Dopamine,C11H12N5O5,282.55,N/A,921.011,Neurotransmitter
Serotonin,C19H33N3O9,594.32,2.25,250.963,Neurotransmitter
Caffeine,C6H30N5O2,193.19,6.44,333.412,Alkaloid
Adrenaline,C2H30N5O7,782.59,8.55,134.768,Alcohol
Ethanol,C8H2N0O3,470.78,1.67,639.007,Organic Compound
Aspirin,C16H4N1O3,982.0,4.6,921.341,Nucleotide
Adenosine triphosphate,C7H16N2O5,200.5,7.21,632.273,Amide
Aspirin,C7H18N3O8,584.8,6.79,812.381,Amide
Urea,C11H4N2O1,875.09,9.0,341.061,Alcohol
Caffeine,C8H40N1O5,238.4,5.73,766.692,Neurotransmitter
Glucose,C2H19N1O0,813.75,2.54,262.514,Amide
Serotonin,C16H10N3O3,398.95,N/A,484.938,Hormone
Dopamine,C19H25N5O7,621.45,N/A,68.332,Hormone
Adrenaline,C1H30N5O10,650.68,N/A,895.775,Nucleotide
Aspirin,C3H15N1O8,912.52,4.2,768.013,Lipid
Cholesterol,C3H5N1O2,76.67,2.88,465.994,Alcohol
Dopamine,C13H11N3O8,159.76,N/A,134.223,Hormone
Serotonin,C5H40N4O7,832.65,13.46,624.153,Alcohol
Adrenaline,C8H9N1O8,871.08,11.57,202.904,Lipid
Aspirin,C10H27N1O10,340.71,7.28,773.285,Neurotransmitter
Cholesterol,C15H3N0O1,432.8,3.17,314.728,Carbohydrate
Adrenaline,C20H19N3O10,323.24,12.9,259.429,Organic Compound
Ethanol,C13H39N4O6,716.55,1.97,445.824,Lipid
Caffeine,C15H38N5O7,100.98,1.19,580.836,Carbohydrate
Ethanol,C4H10N3O8,539.99,2.19,26.146,Neurotransmitter
Serotonin,C2H3N0O6,279.85,N/A,863.625,Amide
Caffeine,C2H37N1O6,676.97,N/A,470.762,Alkaloid
Ethanol,C15H24N2O6,307.66,3.97,460.325,Organic Compound
Adenosine triphosphate,C17H6N3O0,101.99,2.97,779.438,Lipid
Adrenaline,C6H37N4O9,646.93,N/A,305.49,Nucleotide
Caffeine,C4H7N3O8,307.23,N/A,141.399,Neurotransmitter
Dopamine,C15H5N1O5,784.66,N/A,348.958,Alcohol
Aspirin,C2H3N0O8,181.72,N/A,461.097,Neurotransmitter
Dopamine,C20H33N4O4,536.85,7.89,422.659,Organic Compound
Ethanol,C15H30N3O5,134.58,10.38,142.207,Carbohydrate
Glucose,C8H26N4O5,419.22,6.01,33.382,Carbohydrate
Serotonin,C6H39N4O4,534.13,N/A,99.599,Nucleotide
Cholesterol,C14H26N1O10,368.31,6.51,757.242,Alkaloid
Caffeine,C12H23N0O8,797.45,N/A,647.192,Organic Compound
Ethanol,C6H13N2O7,296.74,10.46,438.847,Neurotransmitter
Cholesterol,C19H27N4O0,105.62,N/A,916.473,Nucleotide
Dopamine,C12H26N3O3,416.48,10.42,664.755,Amide
Serotonin,C1H28N3O5,668.62,6.92,557.059,Carbohydrate
Dopamine,C17H30N2O4,803.27,3.78,238.479,Organic Compound
Adrenaline,C10H40N1O4,325.44,N/A,907.245,Alcohol
Dopamine,C20H18N4O5,300.19,N/A,714.095,Hormone
Urea,C7H36N2O7,283.68,5.46,594.462,Organic Compound
Caffeine,C1H35N3O4,160.39,2.24,817.956,Nucleotide
Cholesterol,C9H23N0O6,990.08,12.77,628.232,Alcohol
Cholesterol,C15H14N0O2,751.86,11.44,224.091,Organic Compound
Adenosine triphosphate,C13H5N4O8,694.13,6.0,20.636,Carbohydrate
Serotonin,C19H30N4O6,385.45,8.17,15.942,Alkaloid
Glucose,C13H40N2O7,112.42,3.08,545.236,Lipid
Adrenaline,C20H14N4O2,377.74,8.04,912.798,Alcohol
Adrenaline,C1H9N2O2,436.7,6.52,307.558,Nucleotide
Serotonin,C11H11N3O7,933.56,3.21,245.644,Nucleotide
Urea,C11H21N3O4,551.89,12.85,151.685,Nucleotide
Ethanol,C18H5N0O4,781.01,12.97,324.394,Alkaloid
Urea,C17H24N1O4,939.01,9.12,808.633,Organic Compound
Glucose,C11H34N2O5,396.03,6.24,178.57,Nucleotide
Adenosine triphosphate,C13H24N1O0,141.63,12.12,214.698,Lipid
Ethanol,C16H22N4O8,601.0,3.91,603.059,Nucleotide
Serotonin,C10H21N0O3,232.32,6.21,496.916,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,804.01,N/A,608.092,Alkaloid
Aspirin,C10H6N5O5,910.49,5.46,315.758,Nucleotide
Cholesterol,C2H25N4O3,562.91,5.52,274.303,Alkaloid
Dopamine,C14H21N5O10,516.41,7.62,995.391,Alcohol
Dopamine,C14H39N4O9,656.18,6.19,946.47,Hormone
Ethanol,C14H9N1O6,219.95,4.44,352.179,Neurotransmitter
Glucose,C13H7N4O1,982.86,N/A,266.372,Organic Compound
Serotonin,C4H3N0O1,341.25,9.47,574.19,Organic Compound
Urea,C3H38N2O4,194.24,7.5,582.415,Carbohydrate
Glucose,C2H14N1O3,949.14,9.51,457.159,Hormone
Adenosine triphosphate,C4H13N4O8,712.98,9.87,244.96,Amide
Caffeine,C5H11N5O9,82.29,3.07,790.849,Alcohol
Cholesterol,C16H25N4O0,410.32,11.29,908.251,Carbohydrate
Cholesterol,C12H2N2O0,333.85,2.7,651.363,Organic Compound
Caffeine,C15H14N1O3,741.83,1.7,278.995,Nucleotide
Aspirin,C13H12N1O8,613.98,5.1,746.991,Alcohol
Serotonin,C5H21N2O0,622.42,N/A,248.852,Organic Compound
Caffeine,C20H24N4O6,113.91,12.83,920.691,Hormone
Adrenaline,C16H35N4O6,50.26,2.08,623.138,Hormone
Cholesterol,C8H33N5O2,591.54,6.02,512.248,Neurotransmitter
Adenosine triphosphate,C9H20N1O2,339.12,11.57,883.696,Hormone
Cholesterol,C3H28N4O8,914.9,N/A,459.421,Nucleotide
Adrenaline,C19H33N2O8,942.46,5.0,729.74,Organic Compound
Dopamine,C11H2N0O6,499.74,11.59,810.56,Carbohydrate
Adenosine triphosphate,C5H12N2O10,824.09,9.3,654.465,Nucleotide
Urea,C17H30N4O0,603.49,N/A,218.024,Carbohydrate
Adrenaline,C6H17N0O3,452.66,1.68,568.672,Nucleotide
Caffeine,C5H16N3O5,710.66,13.84,216.132,Neurotransmitter
Cholesterol,C8H9N0O2,813.92,10.54,175.574,Organic Compound
Aspirin,C11H6N3O0,415.97,4.33,309.772,Nucleotide
Ethanol,C15H19N2O6,466.01,N/A,711.24,Alkaloid
Ethanol,C16H39N4O4,746.88,12.77,498.885,Carbohydrate
Dopamine,C14H19N4O1,540.11,13.04,905.14,Nucleotide
Caffeine,C9H12N0O6,222.23,3.05,975.279,Hormone
Cholesterol,C17H23N4O5,499.26,1.19,36.801,Organic Compound
Urea,C14H17N0O3,791.31,12.82,510.319,Hormone
Ethanol,C4H17N5O6,241.07,4.52,426.017,Amide
Urea,C16H26N2O6,451.77,9.25,248.204,Organic Compound
Adrenaline,C14H16N1O9,186.56,2.02,998.586,Neurotransmitter
Aspirin,C14H38N4O4,594.98,13.43,490.782,Nucleotide
Adrenaline,C3H32N4O7,582.57,N/A,578.576,Carbohydrate
Urea,C7H25N0O0,129.76,N/A,602.796,Lipid
Urea,C13H20N3O8,920.01,6.67,721.926,Alkaloid
Dopamine,C1H22N1O9,452.26,2.9,323.04,Hormone
Serotonin,C18H26N3O9,486.32,N/A,156.208,Amide
Caffeine,C19H6N0O1,211.66,2.83,44.661,Hormone
Glucose,C13H11N4O1,565.0,1.6,982.997,Neurotransmitter
Adenosine triphosphate,C12H35N3O6,90.38,2.91,620.808,Lipid
Ethanol,C12H22N5O10,149.46,N/A,981.639,Carbohydrate
Caffeine,C18H26N1O2,358.34,N/A,873.754,Alcohol
Cholesterol,C2H7N0O4,361.98,10.22,809.629,Amide
Cholesterol,C5H4N2O0,328.12,11.32,240.946,Amide
Cholesterol,C16H33N2O9,651.47,10.66,109.251,Lipid
Dopamine,C18H24N4O9,725.81,N/A,447.92,Nucleotide
Serotonin,C4H35N1O1,582.87,N/A,579.277,Hormone
Caffeine,C17H17N3O7,677.47,6.24,499.435,Hormone
Dopamine,C1H38N3O3,374.02,10.68,812.07,Carbohydrate
Dopamine,C16H1N4O8,645.5,9.76,135.439,Nucleotide
Cholesterol,C18H12N4O5,516.5,6.01,563.959,Nucleotide
Aspirin,C10H12N0O0,727.71,13.98,799.383,Lipid
Aspirin,C18H28N4O5,497.81,1.46,592.221,Alkaloid
Serotonin,C7H26N4O4,83.99,1.84,133.772,Neurotransmitter
Cholesterol,C1H27N4O9,758.92,N/A,731.189,Lipid
Aspirin,C17H23N3O5,469.53,7.33,697.177,Alkaloid
Aspirin,C3H31N1O6,91.22,9.45,367.401,Carbohydrate
Cholesterol,C7H9N4O9,239.43,7.09,750.243,Hormone
Glucose,C17H23N3O9,230.53,6.87,969.285,Alkaloid
Serotonin,C9H17N2O7,563.49,7.64,373.033,Lipid
Urea,C17H20N2O0,533.95,12.06,277.68,Neurotransmitter
Adrenaline,C12H28N0O8,159.39,5.01,41.071,Nucleotide
Aspirin,C2H9N3O1,497.6,12.74,214.9,Organic Compound
Serotonin,C8H31N1O4,325.15,6.11,129.929,Hormone
Cholesterol,C17H34N2O0,564.48,4.03,977.587,Nucleotide
Adrenaline,C6H20N2O1,366.0,3.5,417.792,Alkaloid
Dopamine,C16H18N1O3,878.11,6.9,402.944,Lipid
Ethanol,C13H26N5O0,767.79,6.74,777.391,Organic Compound
Dopamine,C12H24N2O8,983.93,N/A,237.297,Amide
Caffeine,C9H34N4O5,499.44,3.09,480.564,Carbohydrate
Ethanol,C11H11N4O3,987.97,2.95,510.538,Alcohol
Cholesterol,C1H39N5O4,329.81,5.02,358.767,Organic Compound
Caffeine,C6H28N0O0,789.51,N/A,798.875,Lipid
Glucose,C2H30N1O3,975.39,10.35,87.255,Neurotransmitter
Cholesterol,C6H17N3O5,231.23,13.35,189.637,Alcohol
Adenosine triphosphate,C16H3N3O6,879.51,6.0,187.432,Alcohol
Adenosine triphosphate,C14H29N4O10,448.56,3.58,230.259,Carbohydrate
Urea,C20H9N4O6,319.82,2.69,833.655,Carbohydrate
Glucose,C13H21N1O6,666.88,13.23,373.859,Alcohol
Adrenaline,C14H18N1O7,397.42,8.72,710.39,Lipid
Ethanol,C10H1N2O4,633.84,9.53,488.858,Neurotransmitter
Glucose,C9H3N3O7,716.12,N/A,508.764,Alcohol
Dopamine,C12H8N2O3,808.27,2.4,210.315,Neurotransmitter
Adenosine triphosphate,C19H8N3O3,223.24,N/A,570.69,Alkaloid
Serotonin,C7H22N5O2,230.93,6.77,259.392,Alkaloid
Serotonin,C16H8N0O3,554.61,N/A,328.889,Organic Compound
Ethanol,C16H14N3O1,445.38,6.88,855.553,Nucleotide
Serotonin,C9H24N3O7,650.3,N/A,52.632,Nucleotide
Caffeine,C9H11N2O8,614.38,N/A,267.628,Organic Compound
Glucose,C3H39N1O0,402.09,11.78,140.367,Alkaloid
Dopamine,C16H33N2O9,802.33,11.66,825.988,Nucleotide
Glucose,C1H3N2O5,896.76,7.36,537.567,Hormone
Adrenaline,C4H14N5O3,241.57,N/A,541.46,Neurotransmitter
Adrenaline,C8H21N5O9,738.13,5.72,223.535,Neurotransmitter
Caffeine,C16H21N5O10,707.3,10.18,458.025,Lipid
Dopamine,C1H40N0O6,457.47,N/A,695.473,Alkaloid
Serotonin,C9H38N5O5,201.79,11.41,989.98,Hormone
Caffeine,C19H25N5O10,537.62,5.11,441.835,Neurotransmitter
Glucose,C11H8N0O0,61.77,12.86,601.059,Amide
Glucose,C20H34N5O7,263.82,5.51,460.686,Lipid
Adenosine triphosphate,C11H28N2O10,450.92,2.12,117.702,Hormone
Aspirin,C6H33N1O4,407.34,N/A,631.919,Alcohol
Glucose,C10H19N3O3,628.46,6.87,748.302,Hormone
Glucose,C3H13N0O6,796.06,10.14,18.196,Alkaloid
Adenosine triphosphate,C5H8N4O8,690.53,1.54,3.045,Hormone
Urea,C1H21N4O4,942.6,6.55,396.576,Alkaloid
Adenosine triphosphate,C3H13N5O8,52.66,12.25,872.53,Alkaloid
Dopamine,C14H10N4O10,992.62,N/A,406.692,Alcohol
Aspirin,C2H12N2O1,934.4,7.42,235.036,Alcohol
Serotonin,C3H12N4O7,478.95,11.72,379.225,Carbohydrate
Urea,C4H15N1O1,637.11,N/A,185.579,Hormone
Urea,C3H33N0O8,871.3,4.26,692.234,Alkaloid
Aspirin,C9H36N5O5,352.03,10.56,420.626,Alkaloid
Cholesterol,C6H34N1O6,386.11,6.4,15.984,Alcohol
Urea,C20H4N0O0,970.38,3.75,193.462,Nucleotide
Aspirin,C3H40N1O8,848.33,11.34,932.474,Alcohol
Caffeine,C20H7N2O4,219.37,N/A,32.731,Neurotransmitter
Ethanol,C14H19N5O6,376.0,4.78,171.778,Nucleotide
Aspirin,C11H20N5O9,314.24,8.02,731.304,Amide
Dopamine,C8H4N3O3,418.82,8.08,475.701,Amide
Aspirin,C13H17N1O8,407.2,8.31,147.29,Alcohol
Caffeine,C18H15N2O8,324.26,3.02,0.164,Carbohydrate
Cholesterol,C12H2N0O9,832.6,N/A,317.799,Organic Compound
Dopamine,C3H24N0O1,567.39,7.16,622.636,Lipid
Adenosine triphosphate,C13H34N3O2,264.33,1.36,43.479,Hormone
Dopamine,C5H23N5O1,353.77,10.56,148.727,Alcohol
Aspirin,C14H9N2O8,946.06,2.92,554.025,Amide
Dopamine,C15H34N2O0,683.53,8.42,55.063,Nucleotide
Adenosine triphosphate,C1H2N2O1,789.98,9.15,43.304,Amide
Glucose,C16H27N4O8,882.04,9.32,758.594,Alkaloid
Adenosine triphosphate,C2H29N1O7,380.39,13.0,981.969,Alkaloid
Ethanol,C6H28N4O3,649.31,7.26,584.148,Alkaloid
Dopamine,C12H39N5O4,677.52,9.77,805.093,Amide
Aspirin,C7H23N0O8,677.28,8.67,214.095,Amide
Cholesterol,C17H35N2O9,380.29,N/A,901.304,Hormone
Aspirin,C6H28N0O8,612.49,6.58,329.157,Hormone
Glucose,C5H15N5O3,590.11,1.19,997.666,Nucleotide
Adenosine triphosphate,C16H36N1O5,311.01,N/A,605.107,Hormone
Glucose,C5H35N4O1,919.14,2.75,284.587,Amide
Adrenaline,C6H30N4O6,391.76,6.26,67.875,Alkaloid
Ethanol,C20H2N4O5,57.4,12.08,317.776,Alcohol
Urea,C20H30N4O4,288.16,11.76,846.846,Alkaloid
Adenosine triphosphate,C13H32N4O7,227.95,1.76,489.266,Lipid
Ethanol,C3H13N3O6,62.23,1.49,985.655,Amide
Ethanol,C13H9N3O2,317.17,3.75,113.097,Alcohol
Adrenaline,C19H28N2O0,412.05,7.78,865.363,Organic Compound
Dopamine,C10H13N3O5,406.71,8.28,690.833,Nucleotide
Dopamine,C4H31N5O3,266.53,3.0,878.586,Alcohol
Serotonin,C10H26N2O8,653.9,3.82,236.261,Hormone
Aspirin,C8H20N4O10,161.97,4.14,731.344,Neurotransmitter
Serotonin,C15H4N3O8,879.79,10.58,416.044,Amide
Cholesterol,C17H40N1O1,917.28,7.46,783.275,Neurotransmitter
Adrenaline,C2H30N3O7,207.25,3.54,885.22,Neurotransmitter
Dopamine,C12H38N1O8,925.59,13.51,205.546,Hormone
Ethanol,C19H33N4O1,122.47,N/A,435.787,Hormone
Serotonin,C6H38N4O3,187.6,9.27,240.893,Carbohydrate
Cholesterol,C5H16N1O9,478.52,12.37,698.646,Nucleotide
Adenosine triphosphate,C20H5N5O3,695.05,1.89,187.104,Amide
Urea,C4H28N0O0,180.73,N/A,850.019,Alkaloid
Aspirin,C7H20N0O4,718.03,12.34,400.808,Organic Compound
Serotonin,C10H14N4O8,759.59,12.33,253.889,Organic Compound
Adenosine triphosphate,C11H19N1O7,888.18,4.4,679.099,Alcohol
Urea,C8H3N3O0,377.94,5.36,658.314,Hormone
Urea,C2H13N5O4,688.35,8.12,433.445,Organic Compound
Adrenaline,C13H16N3O0,922.26,9.13,355.418,Alkaloid
Dopamine,C8H6N5O10,806.9,6.12,653.943,Lipid
Ethanol,C2H14N1O9,715.29,5.99,814.017,Hormone
Serotonin,C19H29N1O1,447.16,N/A,805.325,Nucleotide
Urea,C17H6N0O2,528.04,6.09,660.662,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,503.85,12.95,831.643,Carbohydrate
Urea,C12H19N1O10,292.76,4.83,256.992,Neurotransmitter
Dopamine,C7H30N4O7,941.33,2.58,474.903,Lipid
Urea,C18H28N2O4,244.99,5.28,71.7,Alcohol
Urea,C5H13N4O3,513.34,11.17,625.807,Carbohydrate
Aspirin,C12H5N4O0,517.77,6.67,680.443,Nucleotide
Urea,C8H11N0O1,808.34,3.25,274.259,Neurotransmitter
Adrenaline,C5H13N4O3,536.75,12.46,412.865,Lipid
Adrenaline,C2H15N3O7,233.55,10.58,888.27,Carbohydrate
Adrenaline,C17H35N5O9,461.81,N/A,420.821,Carbohydrate
Adrenaline,C9H22N1O3,282.77,1.76,377.261,Hormone
Urea,C14H23N3O3,376.36,N/A,107.599,Alkaloid
Adenosine triphosphate,C1H9N0O10,612.56,5.96,724.744,Alkaloid
Dopamine,C17H30N3O2,469.75,2.2,328.612,Alkaloid
Ethanol,C3H36N1O10,558.5,4.01,160.155,Lipid
Serotonin,C16H17N5O1,743.56,3.97,61.526,Alkaloid
Dopamine,C20H39N1O7,164.48,4.72,441.748,Hormone
Urea,C20H40N0O8,706.09,2.88,818.448,Organic Compound
Adenosine triphosphate,C7H18N0O7,433.5,4.21,730.409,Hormone
Ethanol,C2H11N3O2,220.93,N/A,240.565,Amide
Caffeine,C20H36N2O8,280.32,8.91,876.837,Organic Compound
Adrenaline,C1H24N4O3,974.61,10.98,190.196,Lipid
Cholesterol,C3H34N0O2,349.15,11.17,414.552,Nucleotide
Ethanol,C13H7N2O8,320.4,3.53,266.852,Neurotransmitter
Glucose,C7H4N4O4,363.16,3.96,143.72,Neurotransmitter
Adrenaline,C3H2N4O4,903.3,1.95,413.654,Alcohol
Cholesterol,C1H27N5O2,331.63,7.83,880.311,Nucleotide
Glucose,C17H7N1O3,743.09,1.47,951.286,Alkaloid
Serotonin,C10H19N4O8,814.67,3.13,283.359,Neurotransmitter
Urea,C10H36N0O9,652.58,13.46,522.492,Organic Compound
Caffeine,C14H35N5O2,864.15,10.97,683.174,Lipid
Urea,C11H20N1O0,537.73,N/A,52.502,Neurotransmitter
Dopamine,C17H33N4O3,747.28,8.18,816.156,Carbohydrate
Glucose,C15H33N1O1,59.79,9.05,114.615,Nucleotide
Dopamine,C19H22N1O7,59.71,2.12,695.719,Lipid
Cholesterol,C3H15N4O3,163.15,11.17,318.673,Alkaloid
Glucose,C17H33N2O3,828.8,N/A,517.558,Alcohol
Aspirin,C12H35N2O10,829.42,11.3,630.407,Amide
Serotonin,C1H40N2O4,921.52,N/A,910.494,Hormone
Aspirin,C9H24N3O4,472.21,N/A,665.622,Lipid
Dopamine,C16H1N4O6,593.05,N/A,710.763,Neurotransmitter
Caffeine,C3H23N4O3,718.49,3.89,451.702,Alkaloid
Glucose,C12H26N2O7,596.95,5.76,879.314,Lipid
Caffeine,C9H24N1O4,168.14,4.31,184.694,Organic Compound
Dopamine,C20H18N4O4,98.13,9.58,177.181,Neurotransmitter
Adrenaline,C18H28N4O9,456.03,N/A,897.049,Hormone
Ethanol,C13H2N5O4,179.14,10.02,857.948,Hormone
Cholesterol,C8H16N0O8,283.27,12.68,494.085,Hormone
Ethanol,C11H16N2O10,889.51,N/A,470.237,Amide
Ethanol,C12H2N0O2,570.83,1.03,425.982,Neurotransmitter
Adenosine triphosphate,C13H26N1O8,306.57,9.03,532.439,Alkaloid
Urea,C3H25N4O5,966.5,N/A,159.242,Neurotransmitter
Caffeine,C20H7N0O10,438.01,N/A,203.191,Lipid
Urea,C9H11N5O10,238.23,11.62,174.891,Hormone
Ethanol,C6H13N5O4,103.1,N/A,98.652,Hormone
Cholesterol,C5H6N3O2,530.01,6.69,343.532,Carbohydrate
Glucose,C1H23N3O3,209.81,11.31,507.624,Amide
Adenosine triphosphate,C18H39N3O9,577.81,1.43,890.972,Organic Compound
Dopamine,C12H19N1O0,831.85,6.18,734.31,Alcohol
Serotonin,C15H26N3O2,146.98,N/A,6.134,Alcohol
Adenosine triphosphate,C16H7N1O7,229.81,11.08,488.92,Nucleotide
Ethanol,C11H4N2O10,336.0,N/A,333.746,Alkaloid
Adenosine triphosphate,C3H4N1O7,558.7,9.28,455.328,Nucleotide
Adrenaline,C8H40N1O3,795.0,N/A,372.435,Nucleotide
Adrenaline,C10H39N2O6,845.28,13.83,625.853,Carbohydrate
Ethanol,C16H2N5O5,956.94,10.92,685.203,Hormone
Glucose,C19H36N4O2,726.48,11.83,539.328,Organic Compound
Adrenaline,C3H8N4O3,451.08,8.77,29.267,Hormone
Aspirin,C20H24N4O0,212.51,11.6,467.803,Organic Compound
Serotonin,C20H11N4O2,619.46,3.06,420.245,Alcohol
Serotonin,C1H7N5O8,283.1,10.99,193.866,Carbohydrate
Ethanol,C18H32N4O9,996.37,10.36,946.548,Lipid
Glucose,C17H18N3O0,432.1,6.21,16.73,Neurotransmitter
Urea,C15H16N0O10,442.93,5.86,515.125,Amide
Glucose,C12H38N5O2,66.67,2.73,764.234,Organic Compound
Glucose,C14H2N1O9,422.05,N/A,628.752,Organic Compound
Adenosine triphosphate,C14H29N2O5,853.59,2.61,329.921,Organic Compound
Serotonin,C20H24N0O9,929.87,N/A,800.882,Alcohol
Ethanol,C18H5N1O7,445.87,1.46,395.904,Nucleotide
Serotonin,C7H25N4O1,332.25,5.97,31.853,Nucleotide
Serotonin,C3H8N4O9,671.47,13.87,768.035,Alkaloid
Dopamine,C2H28N2O7,582.42,12.52,66.829,Carbohydrate
Dopamine,C19H22N3O5,776.89,8.9,839.337,Amide
Caffeine,C8H9N0O10,797.68,4.22,745.194,Hormone
Dopamine,C15H16N3O7,685.32,3.0,685.893,Lipid
Urea,C17H24N2O7,700.25,6.44,442.966,Lipid
Urea,C14H31N4O1,836.98,2.9,805.324,Alcohol
Serotonin,C11H24N0O6,783.51,N/A,113.273,Carbohydrate
Aspirin,C15H36N2O4,303.04,N/A,851.463,Amide
Cholesterol,C3H20N4O5,530.39,10.53,784.642,Alcohol
Ethanol,C1H27N2O2,526.31,8.11,690.233,Lipid
Urea,C9H20N2O3,111.38,N/A,518.956,Lipid
Cholesterol,C17H7N1O4,532.42,4.1,961.91,Organic Compound
Aspirin,C17H39N4O0,732.26,9.69,355.164,Nucleotide
Aspirin,C19H36N3O10,511.34,7.22,134.012,Neurotransmitter
Urea,C10H11N5O10,853.98,13.23,539.006,Lipid
Ethanol,C12H12N1O2,777.3,8.2,515.814,Nucleotide
Aspirin,C15H4N5O6,543.43,9.88,425.974,Amide
Urea,C4H13N4O1,514.71,N/A,23.191,Hormone
Adenosine triphosphate,C3H30N4O2,385.9,6.12,744.138,Neurotransmitter
Urea,C12H6N3O10,585.45,9.8,172.787,Carbohydrate
Ethanol,C20H15N5O3,340.53,13.57,489.549,Alcohol
Urea,C7H12N4O7,331.64,8.41,488.928,Lipid
Cholesterol,C9H24N5O10,658.79,9.14,285.942,Organic Compound
Dopamine,C17H26N4O1,86.86,2.85,576.124,Organic Compound
Urea,C9H5N3O4,388.85,9.58,278.809,Amide
Glucose,C2H23N4O9,295.55,13.23,598.017,Nucleotide
Glucose,C3H16N4O2,260.27,5.92,679.331,Alkaloid
Adenosine triphosphate,C9H28N1O6,770.53,9.41,62.321,Lipid
Dopamine,C2H39N1O5,377.67,N/A,787.113,Lipid
Aspirin,C16H18N4O3,212.01,10.7,170.126,Alkaloid
Glucose,C13H7N4O8,761.5,8.03,480.11,Alcohol
Aspirin,C6H3N0O5,817.08,7.99,851.049,Organic Compound
Adrenaline,C10H5N1O0,264.41,5.6,420.055,Hormone
Glucose,C9H34N1O8,881.02,5.32,5.148,Alkaloid
Caffeine,C6H25N1O3,460.49,5.21,256.929,Lipid
Aspirin,C6H30N1O7,833.56,6.88,552.674,Alkaloid
Adrenaline,C18H30N4O2,756.85,6.92,773.483,Alkaloid
Adenosine triphosphate,C12H31N3O1,670.71,N/A,23.601,Neurotransmitter
Cholesterol,C6H32N3O3,477.74,N/A,155.239,Organic Compound
Dopamine,C5H27N1O7,991.28,5.68,192.177,Neurotransmitter
Aspirin,C18H32N1O8,665.71,6.24,414.206,Carbohydrate
Cholesterol,C4H26N1O9,445.85,N/A,161.693,Organic Compound
Dopamine,C17H13N4O6,117.99,5.44,519.668,Hormone
Cholesterol,C19H11N0O4,726.89,N/A,586.367,Alkaloid
Adrenaline,C18H39N0O7,150.39,N/A,269.008,Neurotransmitter
Adenosine triphosphate,C16H14N1O2,286.35,11.34,46.151,Alkaloid
Serotonin,C6H17N5O4,228.4,N/A,901.217,Alkaloid
Caffeine,C12H22N1O4,318.83,N/A,340.44,Alcohol
Adrenaline,C17H34N4O1,275.45,12.46,438.831,Hormone
Glucose,C20H21N4O6,660.06,1.05,819.65,Neurotransmitter
