compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N2O7,807.04,6.3,832.311,Neurotransmitter
Adenosine triphosphate,C17H9N4O0,71.64,3.72,838.825,Organic Compound
Urea,C10H36N4O5,761.38,3.97,866.412,Alcohol
Urea,C1H16N3O1,409.36,13.36,789.08,Carbohydrate
Caffeine,C19H40N2O6,132.14,N/A,249.16,Amide
Urea,C20H26N5O7,603.03,13.16,899.944,Alkaloid
Aspirin,C1H7N3O1,723.37,11.19,746.036,Alkaloid
Adenosine triphosphate,C5H16N5O2,737.58,8.59,572.286,Neurotransmitter
Dopamine,C7H19N2O3,114.03,11.0,737.3,Hormone
Urea,C11H9N5O1,949.25,11.78,612.705,Alkaloid
Aspirin,C2H3N0O7,663.49,3.48,129.886,Organic Compound
Aspirin,C5H20N0O2,419.86,N/A,376.014,Organic Compound
Ethanol,C2H25N1O5,631.52,N/A,601.762,Carbohydrate
Dopamine,C19H35N0O0,105.47,5.16,114.22,Lipid
Adrenaline,C19H36N5O4,630.0,13.0,169.245,Alkaloid
Ethanol,C19H29N1O8,924.35,1.08,505.027,Organic Compound
Dopamine,C6H28N0O1,835.45,9.58,415.456,Alcohol
Urea,C19H36N4O7,218.79,N/A,392.545,Alkaloid
Caffeine,C1H34N2O9,157.39,2.29,43.005,Organic Compound
Cholesterol,C9H19N4O6,912.2,8.28,264.791,Neurotransmitter
Adrenaline,C5H17N1O10,858.72,5.82,758.087,Amide
Ethanol,C13H17N3O2,338.71,N/A,549.548,Hormone
Aspirin,C8H19N5O5,763.78,N/A,258.503,Carbohydrate
Adenosine triphosphate,C4H6N5O10,304.08,1.84,64.113,Lipid
Dopamine,C15H21N2O5,585.6,6.72,880.957,Nucleotide
Serotonin,C20H25N4O5,771.38,9.26,109.215,Neurotransmitter
Caffeine,C3H39N1O0,217.73,6.78,439.082,Alkaloid
Serotonin,C18H8N2O5,86.77,1.04,258.338,Carbohydrate
Ethanol,C10H33N1O3,380.16,7.74,116.552,Alcohol
Caffeine,C20H8N5O5,747.32,7.36,243.353,Nucleotide
Caffeine,C1H33N5O5,150.0,N/A,601.89,Organic Compound
Ethanol,C7H21N2O8,134.11,4.03,927.99,Neurotransmitter
Dopamine,C20H14N2O1,961.4,2.78,110.854,Hormone
Caffeine,C12H37N2O6,489.1,7.28,659.524,Carbohydrate
Urea,C17H4N3O4,521.52,5.41,766.602,Alcohol
Ethanol,C14H31N1O4,143.14,13.26,745.257,Alcohol
Dopamine,C9H11N3O3,340.15,5.29,235.074,Alkaloid
Caffeine,C13H2N5O8,685.95,N/A,657.517,Amide
Adenosine triphosphate,C6H8N2O9,990.9,11.24,121.604,Hormone
Caffeine,C15H16N0O10,275.47,7.52,708.992,Nucleotide
Adrenaline,C2H34N5O5,979.11,3.73,48.084,Nucleotide
Urea,C4H13N0O8,470.35,N/A,890.169,Neurotransmitter
Dopamine,C14H1N2O3,400.09,6.62,590.359,Amide
Adrenaline,C16H2N0O9,390.99,12.52,501.652,Lipid
Glucose,C13H10N0O5,162.75,10.85,845.218,Hormone
Adenosine triphosphate,C11H3N2O5,363.69,9.84,852.042,Hormone
Adrenaline,C10H39N0O7,667.37,N/A,664.086,Carbohydrate
Caffeine,C5H22N5O6,783.43,9.36,374.305,Organic Compound
Cholesterol,C12H23N2O4,491.38,11.08,918.234,Amide
Aspirin,C10H8N5O8,447.92,6.24,793.696,Amide
Caffeine,C9H25N2O10,638.03,N/A,202.503,Nucleotide
Aspirin,C16H18N0O7,192.87,4.23,560.544,Lipid
Caffeine,C1H23N3O1,587.43,N/A,242.606,Amide
Cholesterol,C15H5N1O0,167.21,2.32,666.532,Alcohol
Serotonin,C19H35N3O2,393.54,8.6,20.565,Neurotransmitter
Dopamine,C7H7N2O2,640.15,11.7,33.241,Carbohydrate
Glucose,C13H21N2O8,951.51,4.38,67.523,Amide
Adenosine triphosphate,C12H32N3O1,608.3,2.51,607.265,Alkaloid
Glucose,C7H27N1O10,913.21,13.91,435.473,Alkaloid
Aspirin,C15H33N3O4,283.33,2.43,631.066,Nucleotide
Serotonin,C5H4N0O3,350.66,N/A,427.246,Alkaloid
Caffeine,C16H4N1O10,839.63,7.5,732.669,Organic Compound
Glucose,C13H6N5O7,467.05,N/A,303.897,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,231.0,11.74,812.036,Carbohydrate
Glucose,C1H18N3O6,742.82,6.72,704.624,Neurotransmitter
Adrenaline,C1H27N4O1,418.9,6.35,518.611,Hormone
Cholesterol,C8H26N1O1,230.07,11.29,857.422,Organic Compound
Dopamine,C10H24N2O4,149.5,7.1,883.679,Lipid
Urea,C10H5N1O8,991.08,1.71,583.492,Neurotransmitter
Dopamine,C10H27N0O5,762.48,4.78,37.745,Organic Compound
Serotonin,C5H26N0O0,895.38,11.48,637.365,Hormone
Serotonin,C4H37N5O7,180.36,N/A,923.263,Hormone
Aspirin,C2H10N2O5,760.8,6.45,580.618,Neurotransmitter
Ethanol,C14H39N0O10,247.03,4.18,555.393,Nucleotide
Aspirin,C13H16N5O4,235.12,N/A,135.341,Alkaloid
Serotonin,C8H20N1O10,605.4,13.67,839.272,Lipid
Urea,C2H30N5O4,107.39,6.09,169.403,Organic Compound
Adenosine triphosphate,C19H39N5O6,820.59,3.36,9.11,Alcohol
Serotonin,C15H3N1O1,69.82,8.33,481.199,Lipid
Dopamine,C4H18N4O4,359.42,11.28,480.042,Hormone
Urea,C12H3N0O7,147.79,5.1,692.211,Alcohol
Ethanol,C1H29N3O10,295.83,12.98,840.996,Alkaloid
Cholesterol,C12H33N3O5,547.15,1.69,65.239,Hormone
Aspirin,C1H29N5O4,668.03,9.21,911.061,Organic Compound
Aspirin,C16H28N2O6,419.98,12.63,912.843,Amide
Caffeine,C11H7N2O2,997.8,13.61,171.944,Lipid
Adrenaline,C17H2N1O5,936.48,N/A,623.885,Amide
Ethanol,C5H34N3O8,464.5,11.99,794.927,Lipid
Glucose,C20H30N0O10,776.23,12.79,648.603,Hormone
Adrenaline,C16H11N0O9,711.68,13.15,953.277,Carbohydrate
Adrenaline,C6H20N1O9,265.5,3.6,350.639,Alkaloid
Dopamine,C8H30N0O5,54.65,9.84,213.374,Alcohol
Caffeine,C19H21N3O7,447.82,12.22,431.241,Nucleotide
Aspirin,C19H29N1O4,613.03,N/A,212.344,Hormone
Caffeine,C16H5N3O4,273.77,4.8,237.019,Lipid
Dopamine,C6H5N4O2,730.67,13.13,59.246,Alcohol
Ethanol,C16H37N0O0,700.11,3.3,419.66,Carbohydrate
Urea,C6H40N0O2,766.12,10.46,804.12,Hormone
Glucose,C8H20N2O3,307.26,10.07,932.745,Organic Compound
Ethanol,C16H30N0O1,845.82,2.3,139.489,Hormone
Glucose,C1H13N1O9,691.54,13.25,649.327,Alkaloid
Adenosine triphosphate,C4H3N5O5,979.43,N/A,751.744,Hormone
Urea,C9H10N2O5,807.77,N/A,921.725,Nucleotide
Adrenaline,C12H36N0O8,681.97,N/A,265.272,Hormone
Dopamine,C2H11N5O8,995.49,1.46,93.868,Alcohol
Serotonin,C12H18N3O5,882.83,10.69,437.189,Neurotransmitter
Serotonin,C16H28N3O3,426.4,6.77,559.595,Nucleotide
Dopamine,C10H15N3O0,934.38,4.3,150.969,Alcohol
Caffeine,C10H40N0O3,317.34,7.22,780.65,Lipid
Caffeine,C16H16N0O8,165.38,5.17,243.338,Carbohydrate
Caffeine,C1H9N3O6,927.72,6.3,416.4,Amide
Dopamine,C20H24N5O6,229.19,9.94,917.485,Lipid
Urea,C16H7N4O3,490.84,12.82,46.485,Lipid
Glucose,C20H12N1O4,350.09,5.59,862.354,Amide
Aspirin,C18H33N5O10,491.1,7.82,354.641,Neurotransmitter
Dopamine,C16H34N5O9,758.38,7.14,212.461,Alcohol
Dopamine,C3H12N1O5,640.23,7.74,507.583,Carbohydrate
Cholesterol,C18H20N0O3,671.62,8.07,484.512,Amide
Adenosine triphosphate,C20H13N1O7,177.51,7.32,635.894,Neurotransmitter
Cholesterol,C11H25N2O1,925.36,6.25,247.124,Neurotransmitter
Caffeine,C16H14N5O4,991.54,6.29,697.105,Alkaloid
Cholesterol,C8H12N0O5,756.54,9.07,753.523,Organic Compound
Serotonin,C15H16N2O3,90.59,13.34,148.807,Hormone
Adenosine triphosphate,C8H12N3O0,644.6,N/A,513.321,Amide
Cholesterol,C4H26N4O0,201.96,2.44,425.226,Alcohol
Ethanol,C16H7N1O3,573.7,10.47,175.942,Alcohol
Adrenaline,C10H35N0O3,210.75,11.27,346.505,Hormone
Glucose,C15H12N0O9,631.66,2.64,659.382,Nucleotide
Glucose,C9H24N4O0,68.68,2.88,809.297,Lipid
Serotonin,C5H6N5O2,263.15,13.56,526.467,Amide
Aspirin,C10H23N5O5,418.66,9.13,821.181,Neurotransmitter
Glucose,C12H9N4O0,455.28,7.28,17.759,Organic Compound
Serotonin,C11H8N4O0,141.61,2.18,86.083,Hormone
Cholesterol,C14H17N3O5,388.96,12.31,166.706,Alcohol
Serotonin,C13H11N3O8,928.74,10.4,466.548,Alkaloid
Ethanol,C16H19N2O7,116.75,10.21,276.827,Alcohol
Glucose,C17H23N4O9,655.56,9.26,288.374,Carbohydrate
Adrenaline,C12H16N4O5,841.59,4.66,842.933,Nucleotide
Adenosine triphosphate,C14H29N5O8,207.62,N/A,532.661,Nucleotide
Glucose,C13H31N2O4,617.69,N/A,70.907,Organic Compound
Glucose,C15H37N1O3,350.47,12.29,453.958,Nucleotide
Cholesterol,C6H6N1O5,934.51,N/A,139.274,Lipid
Adrenaline,C19H2N5O10,920.39,N/A,281.025,Nucleotide
Urea,C18H23N1O2,494.27,N/A,464.423,Alkaloid
Dopamine,C19H2N0O5,689.04,3.04,263.203,Alcohol
Ethanol,C4H34N2O7,603.93,10.1,807.827,Neurotransmitter
Adenosine triphosphate,C8H27N5O8,895.19,2.72,325.836,Organic Compound
Adenosine triphosphate,C8H10N1O1,463.4,10.94,895.724,Carbohydrate
Aspirin,C4H37N2O1,284.62,12.29,782.052,Amide
Ethanol,C1H25N0O10,916.69,12.19,193.24,Hormone
Glucose,C15H3N5O4,675.03,10.31,498.091,Alcohol
Caffeine,C2H7N0O5,122.96,N/A,797.672,Carbohydrate
Dopamine,C15H38N2O8,159.24,7.78,656.264,Amide
Cholesterol,C12H36N0O7,295.45,13.82,742.463,Alkaloid
Aspirin,C4H24N5O1,906.68,3.34,33.895,Organic Compound
Caffeine,C12H6N5O9,125.59,N/A,713.463,Hormone
Adenosine triphosphate,C2H25N5O8,367.88,N/A,585.376,Carbohydrate
Urea,C14H28N4O1,68.61,N/A,292.58,Lipid
Ethanol,C12H18N2O10,494.26,N/A,134.42,Neurotransmitter
Adrenaline,C18H33N5O1,458.77,2.67,242.046,Alkaloid
Dopamine,C4H11N2O5,220.35,N/A,103.562,Lipid
Adenosine triphosphate,C12H15N4O4,616.31,13.19,547.747,Alcohol
Cholesterol,C13H23N3O4,970.97,N/A,978.896,Organic Compound
Adrenaline,C6H2N4O6,528.61,N/A,516.692,Alkaloid
Cholesterol,C16H32N3O3,592.52,4.36,843.159,Alkaloid
Adrenaline,C17H31N5O8,654.16,2.89,884.352,Organic Compound
Cholesterol,C2H39N3O2,216.71,N/A,65.502,Lipid
Cholesterol,C1H33N1O4,344.79,9.15,801.353,Amide
Dopamine,C8H18N0O4,656.91,N/A,377.531,Nucleotide
Serotonin,C4H22N1O6,180.87,11.76,829.992,Amide
Caffeine,C18H15N5O6,776.69,8.0,675.718,Lipid
Ethanol,C12H4N3O0,378.7,4.71,321.001,Amide
Glucose,C2H7N0O6,511.8,7.55,956.456,Organic Compound
Urea,C20H15N1O2,183.0,N/A,922.146,Alcohol
Ethanol,C8H4N4O3,276.64,8.24,34.563,Hormone
Dopamine,C19H21N1O10,53.94,11.48,775.512,Carbohydrate
Urea,C4H32N4O0,498.23,6.87,369.583,Alcohol
Adenosine triphosphate,C8H39N3O3,660.7,N/A,285.53,Alkaloid
Caffeine,C10H1N4O2,387.08,2.38,17.107,Carbohydrate
Urea,C7H34N0O5,954.24,1.8,30.004,Alcohol
Urea,C11H40N1O0,106.85,13.78,6.385,Organic Compound
Adrenaline,C14H13N1O2,860.3,11.44,418.636,Organic Compound
Serotonin,C16H37N1O8,665.05,2.89,361.784,Hormone
Aspirin,C6H14N4O8,251.47,6.89,904.137,Hormone
Urea,C16H25N2O8,366.36,12.94,692.897,Alkaloid
Urea,C10H39N2O2,989.35,5.13,835.856,Lipid
Glucose,C10H5N2O3,649.63,12.29,654.166,Nucleotide
Aspirin,C1H30N4O1,370.96,N/A,373.517,Alkaloid
Cholesterol,C12H16N4O3,56.56,12.12,361.651,Amide
Aspirin,C8H24N0O3,533.11,9.76,360.146,Nucleotide
Cholesterol,C8H14N3O2,894.0,N/A,214.123,Hormone
Adrenaline,C9H9N5O1,815.53,N/A,361.368,Nucleotide
Serotonin,C12H21N4O5,489.3,9.88,681.845,Alcohol
Urea,C13H12N2O4,788.31,11.72,719.43,Alcohol
Caffeine,C16H10N4O3,355.66,8.55,587.595,Nucleotide
Caffeine,C18H16N4O6,790.52,12.49,186.215,Organic Compound
Cholesterol,C12H5N1O5,52.35,9.78,683.828,Nucleotide
Caffeine,C13H4N5O4,843.89,N/A,802.763,Alkaloid
Caffeine,C18H38N2O9,612.48,N/A,108.655,Alkaloid
Urea,C17H38N0O6,263.87,11.14,182.212,Nucleotide
Adrenaline,C15H22N0O0,254.78,5.03,246.109,Alkaloid
Dopamine,C19H17N0O6,320.17,10.37,637.851,Carbohydrate
Glucose,C5H20N4O2,214.59,12.15,790.879,Amide
Urea,C20H24N2O2,489.64,6.27,577.161,Alcohol
Glucose,C20H18N1O10,535.73,N/A,974.757,Neurotransmitter
Dopamine,C1H34N3O6,406.79,12.84,302.035,Organic Compound
Dopamine,C3H39N5O7,597.87,1.09,798.777,Carbohydrate
Caffeine,C7H27N5O10,149.97,N/A,328.633,Amide
Aspirin,C6H28N4O7,450.68,7.41,547.212,Nucleotide
Serotonin,C18H23N4O4,789.99,5.31,566.776,Carbohydrate
Aspirin,C18H36N0O0,753.19,N/A,974.449,Carbohydrate
Adenosine triphosphate,C17H21N2O9,726.46,11.0,432.519,Organic Compound
Caffeine,C11H26N4O5,944.63,6.92,783.54,Lipid
Adrenaline,C20H9N5O1,404.18,6.83,20.743,Alkaloid
Aspirin,C11H21N3O10,141.69,12.51,550.161,Nucleotide
Glucose,C15H31N1O2,997.99,8.45,999.251,Alkaloid
Glucose,C4H15N0O0,532.75,N/A,917.498,Organic Compound
Adenosine triphosphate,C4H11N3O8,369.23,1.28,30.887,Hormone
Adenosine triphosphate,C6H26N3O7,234.08,N/A,948.868,Lipid
Adrenaline,C8H30N2O1,631.34,N/A,814.104,Carbohydrate
Dopamine,C2H36N2O3,312.03,N/A,329.113,Neurotransmitter
Dopamine,C6H27N5O8,933.58,9.53,988.101,Alkaloid
Ethanol,C14H1N5O2,59.12,N/A,124.243,Carbohydrate
Ethanol,C6H11N3O9,410.95,N/A,392.513,Amide
Ethanol,C7H35N2O6,460.86,7.11,843.238,Lipid
Urea,C10H19N5O9,67.04,6.9,213.665,Nucleotide
Ethanol,C4H8N2O9,423.92,3.42,980.165,Organic Compound
Ethanol,C5H22N5O6,994.74,7.19,718.796,Alkaloid
Glucose,C7H14N1O9,878.64,2.22,751.84,Hormone
Caffeine,C8H21N5O0,815.16,1.64,745.477,Neurotransmitter
Serotonin,C2H33N3O7,942.84,4.0,605.029,Nucleotide
Dopamine,C14H31N4O8,400.15,N/A,19.915,Alcohol
Urea,C5H20N4O10,589.1,8.02,92.615,Lipid
Glucose,C12H29N3O8,611.98,1.25,117.753,Alcohol
Urea,C6H2N2O2,311.35,11.98,124.139,Carbohydrate
Adrenaline,C5H32N0O9,836.76,13.42,720.591,Alkaloid
Adrenaline,C7H34N2O7,992.64,11.72,253.591,Alkaloid
Serotonin,C14H20N5O4,662.06,4.46,121.537,Carbohydrate
Dopamine,C1H38N2O9,368.83,N/A,252.212,Alcohol
Dopamine,C17H27N4O3,958.74,10.27,911.995,Hormone
Adenosine triphosphate,C2H20N5O6,289.23,13.27,805.785,Nucleotide
Cholesterol,C17H1N4O2,495.48,3.98,930.004,Nucleotide
Caffeine,C19H18N3O2,561.83,N/A,805.714,Neurotransmitter
Serotonin,C6H23N2O1,78.43,7.75,891.939,Hormone
Dopamine,C5H12N3O0,614.61,13.94,847.141,Carbohydrate
Caffeine,C12H1N0O5,50.61,N/A,239.411,Carbohydrate
Glucose,C20H10N5O4,376.44,9.17,230.741,Hormone
Caffeine,C18H32N0O2,390.32,2.6,447.285,Amide
Caffeine,C17H29N4O7,516.38,13.67,950.017,Carbohydrate
Urea,C7H33N2O8,802.74,13.3,919.545,Neurotransmitter
Serotonin,C5H21N4O2,704.24,10.9,373.923,Hormone
Glucose,C2H3N2O7,840.21,7.07,471.65,Nucleotide
Urea,C15H36N5O7,367.79,11.67,312.495,Carbohydrate
Aspirin,C8H29N5O1,293.49,13.68,791.344,Nucleotide
Adenosine triphosphate,C12H13N2O3,343.23,12.22,725.548,Alkaloid
Cholesterol,C12H12N2O5,475.24,12.81,163.015,Neurotransmitter
Adrenaline,C13H20N0O3,737.63,2.53,686.693,Alkaloid
Adrenaline,C4H30N3O3,733.94,8.45,411.224,Alcohol
Adenosine triphosphate,C17H29N0O2,146.82,1.04,285.148,Hormone
Adenosine triphosphate,C17H23N2O10,90.9,6.67,683.216,Amide
Urea,C12H19N4O5,989.56,N/A,340.341,Amide
Ethanol,C13H3N1O2,312.59,4.27,816.826,Neurotransmitter
Cholesterol,C17H24N0O6,210.35,5.57,822.175,Lipid
Cholesterol,C5H25N3O9,133.47,3.73,481.344,Nucleotide
Urea,C2H23N1O1,668.66,10.76,683.708,Nucleotide
Caffeine,C18H14N0O6,188.51,2.92,580.889,Neurotransmitter
Aspirin,C7H12N5O0,307.0,12.99,339.859,Neurotransmitter
Dopamine,C15H33N0O8,224.49,11.08,623.626,Nucleotide
Adenosine triphosphate,C16H34N5O4,787.76,8.27,680.359,Organic Compound
Caffeine,C7H5N2O3,688.45,5.73,478.017,Hormone
Dopamine,C16H7N4O3,210.49,5.59,611.501,Nucleotide
Ethanol,C5H5N2O0,948.47,4.32,462.873,Alkaloid
Adenosine triphosphate,C1H34N3O6,388.95,N/A,533.869,Alcohol
Dopamine,C3H38N4O5,59.48,7.93,62.925,Organic Compound
Caffeine,C10H18N0O5,210.66,4.09,237.943,Nucleotide
Dopamine,C12H12N4O8,116.39,N/A,296.323,Alcohol
Cholesterol,C18H26N5O4,684.46,N/A,587.559,Lipid
Adenosine triphosphate,C19H2N2O9,203.99,1.51,336.849,Amide
Ethanol,C14H28N0O10,636.26,4.65,352.119,Organic Compound
Glucose,C10H4N1O8,198.5,10.49,859.221,Organic Compound
Adenosine triphosphate,C5H39N0O4,64.49,13.61,421.216,Alcohol
Caffeine,C20H34N2O5,533.26,11.01,536.911,Amide
Adenosine triphosphate,C8H6N0O8,455.74,7.17,591.391,Nucleotide
Adenosine triphosphate,C13H33N1O0,164.01,13.93,188.528,Nucleotide
Urea,C5H13N5O7,710.45,8.61,238.508,Alcohol
Urea,C13H11N1O7,104.41,4.74,261.254,Nucleotide
Cholesterol,C11H17N0O4,375.65,N/A,320.196,Carbohydrate
Dopamine,C9H12N1O10,909.37,N/A,169.954,Organic Compound
Dopamine,C10H29N2O5,766.54,6.26,127.557,Amide
Caffeine,C14H26N2O9,253.37,N/A,458.469,Alcohol
Glucose,C4H1N0O8,697.29,6.18,16.877,Organic Compound
Adrenaline,C4H23N4O7,912.75,N/A,891.245,Nucleotide
Serotonin,C13H20N0O9,977.41,9.09,927.4,Alcohol
Urea,C10H22N3O0,381.6,N/A,86.042,Alcohol
Dopamine,C7H33N4O7,734.22,8.28,754.93,Neurotransmitter
Dopamine,C8H3N3O1,383.18,N/A,901.464,Lipid
Ethanol,C12H16N2O1,955.44,7.57,321.041,Lipid
Dopamine,C11H1N5O2,320.51,3.11,754.02,Organic Compound
Glucose,C9H35N5O7,535.26,9.86,479.712,Alkaloid
Serotonin,C1H14N1O10,186.92,N/A,767.226,Amide
Aspirin,C19H22N4O10,770.35,N/A,370.201,Amide
Cholesterol,C19H22N5O3,785.91,N/A,379.895,Alcohol
Aspirin,C10H27N5O7,329.16,N/A,478.675,Carbohydrate
Urea,C19H25N1O9,928.76,N/A,320.912,Nucleotide
Caffeine,C3H23N2O7,639.41,6.16,685.682,Hormone
Caffeine,C20H10N1O6,90.31,3.11,487.602,Carbohydrate
Aspirin,C10H25N4O4,690.06,8.16,386.629,Nucleotide
Caffeine,C20H8N0O8,516.6,8.65,26.083,Hormone
Ethanol,C9H29N1O6,184.59,3.25,86.215,Hormone
Cholesterol,C9H10N1O3,115.87,N/A,53.332,Neurotransmitter
Ethanol,C2H39N5O10,536.69,N/A,11.263,Amide
Aspirin,C5H36N2O8,601.55,7.92,403.607,Hormone
Aspirin,C2H24N3O7,559.06,12.26,86.099,Organic Compound
Adrenaline,C9H39N3O0,987.04,10.35,872.785,Hormone
Caffeine,C2H39N5O2,481.29,N/A,198.995,Alcohol
Glucose,C8H40N4O9,390.66,N/A,761.258,Lipid
Ethanol,C19H36N5O4,508.08,9.48,647.089,Neurotransmitter
Glucose,C16H15N2O10,943.18,13.08,992.617,Alcohol
Urea,C8H1N2O6,212.96,N/A,731.751,Neurotransmitter
Urea,C15H23N1O5,553.04,6.87,161.873,Alcohol
Urea,C6H13N4O0,921.07,1.29,88.056,Carbohydrate
Cholesterol,C17H27N5O2,682.21,8.55,327.576,Alcohol
Adenosine triphosphate,C8H30N0O4,365.28,12.19,197.127,Hormone
Aspirin,C16H6N3O9,681.44,13.65,517.754,Alkaloid
Aspirin,C5H12N1O10,92.83,N/A,152.02,Organic Compound
Caffeine,C18H2N4O9,333.7,9.85,888.081,Nucleotide
Glucose,C1H7N4O3,900.58,5.15,938.767,Organic Compound
Cholesterol,C3H6N1O4,730.28,7.69,597.447,Alcohol
Glucose,C15H18N1O8,498.42,10.07,829.498,Carbohydrate
Aspirin,C12H18N1O4,577.26,9.24,230.593,Nucleotide
Adrenaline,C1H36N2O2,766.27,N/A,810.232,Nucleotide
Glucose,C16H22N1O5,713.5,13.54,634.694,Organic Compound
Serotonin,C17H11N3O4,309.46,11.45,262.164,Lipid
Urea,C11H12N2O4,620.93,1.15,200.553,Lipid
Adenosine triphosphate,C18H27N0O0,734.34,10.8,383.201,Amide
Dopamine,C12H13N5O10,860.44,8.22,825.896,Carbohydrate
Adrenaline,C2H39N0O5,149.19,6.39,301.687,Lipid
Adrenaline,C16H33N5O1,886.79,3.1,235.46,Lipid
Adenosine triphosphate,C15H7N5O5,119.11,11.68,352.66,Nucleotide
Ethanol,C6H2N5O6,514.56,N/A,763.865,Organic Compound
Urea,C15H5N1O3,376.51,11.16,314.837,Lipid
Glucose,C16H10N5O5,933.96,2.5,641.235,Alcohol
Dopamine,C2H22N1O1,917.15,1.1,175.208,Neurotransmitter
Aspirin,C2H2N0O10,773.08,6.42,639.316,Carbohydrate
Ethanol,C16H34N1O5,954.27,13.62,477.379,Hormone
Ethanol,C4H34N0O10,885.01,9.33,161.66,Amide
Serotonin,C13H31N5O5,664.35,N/A,66.217,Neurotransmitter
Adenosine triphosphate,C6H8N3O3,102.52,4.41,604.914,Alkaloid
Adenosine triphosphate,C15H35N1O9,712.54,10.61,515.808,Alkaloid
Caffeine,C17H10N1O2,790.16,8.2,134.688,Neurotransmitter
Caffeine,C18H21N0O9,473.63,5.68,131.746,Organic Compound
Caffeine,C14H15N5O9,448.5,2.03,222.113,Hormone
Adenosine triphosphate,C12H2N5O6,548.16,12.48,994.5,Carbohydrate
Aspirin,C14H4N4O9,320.58,6.03,273.864,Nucleotide
Aspirin,C5H23N3O4,239.86,10.95,323.497,Amide
Adrenaline,C2H40N1O1,52.75,7.87,616.023,Hormone
Cholesterol,C11H14N4O6,499.35,N/A,718.462,Amide
Dopamine,C9H20N4O1,174.51,3.72,452.982,Alkaloid
Cholesterol,C3H32N5O8,602.89,11.46,659.818,Hormone
Ethanol,C5H35N5O5,314.8,8.04,865.722,Hormone
Aspirin,C1H1N4O10,364.94,N/A,242.273,Alkaloid
Cholesterol,C18H29N4O7,774.49,13.59,121.055,Amide
Serotonin,C18H9N3O4,698.7,11.68,805.969,Nucleotide
Adrenaline,C8H15N0O7,983.19,8.53,686.8,Organic Compound
Caffeine,C15H18N0O8,180.69,4.33,259.757,Alcohol
Ethanol,C5H5N0O8,466.79,8.31,60.084,Lipid
Adrenaline,C18H26N4O3,799.72,7.98,772.72,Amide
Urea,C9H6N2O9,682.11,N/A,728.037,Amide
Cholesterol,C6H29N4O3,134.87,9.49,643.833,Alcohol
Adrenaline,C20H33N4O0,713.38,13.64,955.738,Carbohydrate
Adenosine triphosphate,C9H4N5O10,588.86,N/A,413.877,Alcohol
Caffeine,C15H36N2O6,184.62,N/A,821.96,Alkaloid
Ethanol,C3H6N1O2,51.03,9.99,878.338,Lipid
Adrenaline,C8H38N5O4,775.62,6.57,533.169,Lipid
Ethanol,C8H22N2O1,519.59,6.93,827.504,Alcohol
Glucose,C12H8N4O1,817.88,7.99,873.43,Alcohol
Glucose,C2H14N2O8,942.79,8.38,382.241,Alcohol
Ethanol,C10H24N3O9,254.3,9.37,115.988,Alkaloid
Adrenaline,C3H20N4O10,277.23,1.71,275.717,Carbohydrate
Serotonin,C6H35N0O2,956.1,10.01,804.049,Alcohol
Ethanol,C7H31N2O2,268.85,10.41,629.635,Organic Compound
Serotonin,C10H6N5O10,919.75,3.93,485.347,Amide
Adenosine triphosphate,C14H24N0O4,257.81,N/A,197.668,Amide
Serotonin,C13H35N0O3,508.75,11.67,107.337,Nucleotide
Adenosine triphosphate,C10H31N3O9,402.23,7.46,765.282,Nucleotide
Cholesterol,C10H23N3O9,528.54,N/A,518.96,Carbohydrate
Serotonin,C17H14N2O7,407.12,1.07,524.964,Amide
Dopamine,C3H10N0O4,444.72,12.38,316.151,Neurotransmitter
Ethanol,C3H35N3O7,59.51,N/A,514.114,Alkaloid
Glucose,C11H21N5O8,802.62,10.73,954.802,Carbohydrate
Dopamine,C4H32N1O4,420.02,12.2,472.663,Carbohydrate
Serotonin,C2H9N5O6,322.98,10.11,558.095,Amide
Urea,C8H15N4O0,988.48,6.09,394.936,Amide
Serotonin,C12H39N0O9,776.83,7.61,697.436,Lipid
Glucose,C8H29N5O8,715.74,8.08,170.137,Alcohol
Adenosine triphosphate,C15H18N4O2,302.77,N/A,522.169,Hormone
Adenosine triphosphate,C14H35N3O2,131.92,N/A,346.794,Alkaloid
Adenosine triphosphate,C7H39N3O7,575.04,1.64,743.313,Hormone
Ethanol,C5H30N0O4,724.97,13.35,93.652,Nucleotide
Urea,C12H36N5O6,215.11,9.62,572.645,Carbohydrate
Dopamine,C3H40N3O10,594.12,10.8,311.859,Alcohol
Serotonin,C4H16N3O10,937.41,8.64,873.765,Alcohol
Adrenaline,C5H2N3O8,893.95,N/A,622.779,Alcohol
Urea,C12H14N4O5,786.28,1.64,915.143,Hormone
Aspirin,C19H30N5O5,668.9,11.82,948.708,Lipid
Dopamine,C4H36N5O0,307.65,5.15,858.339,Amide
Dopamine,C20H30N5O7,337.71,13.05,32.498,Lipid
Dopamine,C10H15N3O10,193.5,8.43,931.892,Alkaloid
Aspirin,C4H25N3O3,458.24,2.76,368.478,Carbohydrate
Aspirin,C2H29N3O5,606.26,10.76,200.654,Neurotransmitter
Urea,C4H10N3O2,403.3,7.71,461.196,Organic Compound
Urea,C15H39N3O2,570.91,7.92,424.852,Carbohydrate
Adenosine triphosphate,C2H20N2O7,588.92,13.57,121.959,Neurotransmitter
