compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H34N1O4,783.76,N/A,695.348,Neurotransmitter
Serotonin,C7H2N4O3,969.21,N/A,652.828,Hormone
Ethanol,C14H26N4O4,161.68,2.45,582.396,Lipid
Caffeine,C20H8N1O4,115.57,12.09,831.245,Alkaloid
Ethanol,C14H17N2O5,694.53,1.07,227.56,Carbohydrate
Cholesterol,C1H18N3O5,269.61,10.94,560.162,Amide
Serotonin,C16H1N5O5,178.11,5.51,223.053,Lipid
Dopamine,C10H14N1O1,669.63,5.72,647.037,Organic Compound
Adrenaline,C12H36N0O5,688.4,1.92,37.474,Neurotransmitter
Glucose,C9H17N5O5,699.0,6.45,357.356,Organic Compound
Caffeine,C15H34N2O3,878.11,3.88,803.16,Alkaloid
Serotonin,C3H28N3O8,268.55,4.97,429.879,Organic Compound
Adenosine triphosphate,C18H25N5O3,867.48,4.68,736.249,Amide
Adrenaline,C19H13N4O7,688.98,7.52,110.872,Neurotransmitter
Ethanol,C6H17N3O9,357.41,7.38,159.809,Nucleotide
Cholesterol,C7H26N3O8,317.84,1.7,218.655,Hormone
Aspirin,C6H28N3O7,532.81,6.75,638.049,Alcohol
Caffeine,C2H38N2O3,510.88,1.49,63.218,Alcohol
Glucose,C9H25N4O4,125.9,1.53,559.959,Organic Compound
Caffeine,C10H17N4O4,957.59,10.0,809.708,Hormone
Aspirin,C5H25N2O10,979.43,1.14,353.857,Carbohydrate
Cholesterol,C1H2N1O8,710.13,5.3,629.357,Alcohol
Glucose,C15H4N3O0,915.65,6.82,298.513,Neurotransmitter
Urea,C17H39N3O2,94.54,10.89,230.22,Nucleotide
Urea,C16H7N4O7,195.58,10.78,107.317,Amide
Aspirin,C18H14N4O10,543.76,2.65,961.184,Nucleotide
Serotonin,C5H17N0O8,310.83,2.93,790.267,Carbohydrate
Dopamine,C18H26N1O6,249.77,13.85,130.03,Carbohydrate
Adrenaline,C13H17N4O2,358.51,7.62,975.49,Amide
Ethanol,C6H25N2O8,71.14,1.64,621.207,Alcohol
Serotonin,C14H5N2O5,363.76,9.25,810.863,Hormone
Ethanol,C13H1N3O7,286.37,12.12,192.784,Alkaloid
Aspirin,C7H8N5O3,901.54,7.04,490.864,Lipid
Adrenaline,C8H35N1O8,338.99,1.49,571.424,Alkaloid
Adrenaline,C7H29N4O7,742.05,4.46,860.041,Hormone
Adenosine triphosphate,C12H7N3O3,627.65,8.15,29.147,Organic Compound
Dopamine,C5H9N5O0,467.98,2.52,944.51,Neurotransmitter
Cholesterol,C12H31N5O0,832.44,2.95,782.783,Neurotransmitter
Serotonin,C17H25N3O0,848.68,2.81,548.173,Alcohol
Cholesterol,C12H29N5O5,958.94,2.87,119.589,Amide
Adenosine triphosphate,C14H33N4O3,931.54,6.06,48.826,Nucleotide
Aspirin,C20H18N1O1,105.28,8.47,330.367,Alcohol
Dopamine,C3H17N2O3,567.59,9.96,681.54,Hormone
Caffeine,C9H4N2O7,575.76,7.19,311.671,Nucleotide
Urea,C17H40N3O7,677.09,5.95,200.124,Alcohol
Glucose,C1H23N3O5,575.72,4.97,703.156,Alkaloid
Cholesterol,C5H11N3O0,909.78,7.97,644.081,Lipid
Dopamine,C6H26N4O3,517.2,13.41,675.01,Lipid
Adrenaline,C16H1N1O10,374.39,N/A,781.795,Alkaloid
Urea,C2H36N3O5,440.14,4.34,413.636,Carbohydrate
Caffeine,C3H14N5O8,966.28,9.22,60.922,Organic Compound
Urea,C20H4N0O8,542.83,N/A,171.665,Alcohol
Cholesterol,C12H40N2O4,225.61,10.48,203.779,Lipid
Cholesterol,C1H33N2O5,991.23,2.34,284.368,Nucleotide
Cholesterol,C6H13N1O8,965.74,3.65,410.046,Hormone
Caffeine,C12H32N1O9,777.33,7.35,677.631,Lipid
Urea,C4H26N4O10,838.27,2.7,712.967,Lipid
Adrenaline,C17H30N5O1,724.58,8.32,999.999,Organic Compound
Urea,C13H6N5O7,357.79,9.09,76.443,Carbohydrate
Ethanol,C3H32N2O0,86.35,N/A,774.453,Amide
Cholesterol,C3H39N4O9,58.69,5.53,706.12,Amide
Adenosine triphosphate,C6H33N3O4,368.67,4.68,546.119,Alkaloid
Serotonin,C6H40N4O6,413.08,7.45,166.671,Alkaloid
Adrenaline,C1H1N3O10,479.8,7.36,910.297,Lipid
Adrenaline,C3H18N1O4,142.99,8.48,702.869,Alkaloid
Adenosine triphosphate,C15H1N2O9,783.02,13.0,770.299,Neurotransmitter
Serotonin,C20H4N2O10,110.69,5.69,366.991,Lipid
Adenosine triphosphate,C14H11N3O10,547.31,6.64,817.927,Hormone
Aspirin,C3H30N2O0,74.46,10.57,878.1,Alkaloid
Cholesterol,C10H8N5O0,558.61,2.6,976.822,Neurotransmitter
Glucose,C3H6N5O5,157.35,N/A,401.887,Hormone
Adrenaline,C10H6N0O3,841.37,7.75,290.859,Lipid
Dopamine,C16H32N4O1,455.5,N/A,71.587,Lipid
Adenosine triphosphate,C15H22N5O0,89.32,9.65,912.728,Nucleotide
Ethanol,C11H24N2O6,384.11,13.65,452.606,Amide
Serotonin,C19H25N1O2,967.95,10.94,794.835,Carbohydrate
Ethanol,C20H2N4O7,564.98,10.69,755.532,Hormone
