compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H8N2O4,189.43,N/A,788.876,Alkaloid
Cholesterol,C17H20N0O6,251.92,5.94,647.464,Nucleotide
Adrenaline,C18H1N1O10,64.57,9.95,221.974,Alcohol
Serotonin,C12H10N4O10,771.9,11.57,921.339,Hormone
Caffeine,C12H9N5O7,407.25,3.76,396.875,Organic Compound
Cholesterol,C2H25N1O10,58.33,2.89,245.518,Neurotransmitter
Urea,C6H21N3O7,145.75,1.37,486.915,Neurotransmitter
Adenosine triphosphate,C8H24N2O5,311.6,5.74,770.246,Neurotransmitter
Ethanol,C8H12N1O8,285.01,N/A,944.571,Neurotransmitter
Dopamine,C5H6N2O0,87.46,12.92,535.229,Neurotransmitter
Dopamine,C16H7N1O2,890.88,1.51,63.832,Alcohol
Cholesterol,C19H23N3O4,882.4,3.1,835.92,Nucleotide
Serotonin,C3H6N5O8,965.29,8.52,630.376,Neurotransmitter
Cholesterol,C8H21N3O5,330.6,6.16,910.264,Hormone
Glucose,C11H27N4O1,142.31,N/A,563.669,Neurotransmitter
Dopamine,C1H14N0O3,143.05,13.84,335.74,Organic Compound
Serotonin,C7H23N0O4,617.29,N/A,949.478,Carbohydrate
Adenosine triphosphate,C18H3N0O8,703.31,13.45,89.454,Amide
Ethanol,C1H12N4O2,489.12,5.49,338.959,Neurotransmitter
Aspirin,C9H10N3O7,566.71,3.46,629.721,Alcohol
Adenosine triphosphate,C2H28N0O0,304.11,5.04,806.272,Nucleotide
Adrenaline,C15H18N3O7,915.28,3.33,305.616,Lipid
Ethanol,C17H38N3O7,926.18,13.31,471.919,Neurotransmitter
Caffeine,C4H40N5O0,587.92,3.69,317.612,Neurotransmitter
Dopamine,C5H22N2O3,597.4,11.36,21.443,Neurotransmitter
Adrenaline,C8H36N4O1,818.7,3.14,668.483,Organic Compound
Adrenaline,C7H20N4O7,143.33,12.62,232.271,Alcohol
Serotonin,C3H26N0O10,827.27,8.85,32.127,Carbohydrate
Serotonin,C9H10N1O2,864.42,11.51,339.191,Carbohydrate
Dopamine,C11H1N0O8,980.43,12.88,671.395,Amide
Cholesterol,C14H20N3O4,84.66,6.39,460.847,Nucleotide
Serotonin,C15H36N5O8,415.23,10.04,632.542,Alcohol
Cholesterol,C11H21N5O6,385.51,N/A,461.127,Hormone
Adrenaline,C19H10N2O8,672.23,11.71,791.074,Neurotransmitter
Serotonin,C2H27N1O0,295.72,N/A,273.13,Neurotransmitter
Serotonin,C2H39N3O1,914.73,1.26,592.137,Neurotransmitter
Serotonin,C5H1N2O8,76.82,N/A,381.298,Hormone
Glucose,C15H30N5O7,371.3,5.42,514.074,Nucleotide
Ethanol,C4H34N0O8,656.69,9.85,967.805,Alkaloid
Adenosine triphosphate,C1H27N4O0,522.87,N/A,733.307,Hormone
Aspirin,C12H9N1O10,986.2,2.98,110.01,Amide
Urea,C18H14N0O0,764.74,9.46,183.472,Lipid
Serotonin,C14H19N4O1,714.82,9.5,141.4,Hormone
Cholesterol,C19H1N3O3,575.63,5.6,254.236,Organic Compound
Caffeine,C6H39N5O6,487.32,12.15,700.634,Carbohydrate
Aspirin,C2H23N1O6,944.92,10.41,64.451,Hormone
Glucose,C12H33N5O0,695.45,N/A,814.342,Lipid
Urea,C19H11N1O8,793.96,1.81,382.177,Amide
Glucose,C13H32N5O2,127.16,3.32,107.535,Amide
Glucose,C17H26N1O10,300.71,4.2,793.033,Alkaloid
Cholesterol,C18H33N2O6,496.54,N/A,561.186,Carbohydrate
Dopamine,C7H35N2O3,279.67,11.85,118.446,Hormone
Ethanol,C5H31N1O5,231.15,5.82,545.286,Lipid
Urea,C17H35N3O10,573.83,N/A,194.427,Neurotransmitter
Adenosine triphosphate,C7H20N4O5,768.05,8.53,355.287,Organic Compound
Adenosine triphosphate,C3H12N1O6,72.17,7.41,599.144,Lipid
Urea,C13H2N4O2,725.3,4.1,696.999,Nucleotide
Adenosine triphosphate,C17H22N2O4,757.62,N/A,576.315,Nucleotide
Aspirin,C1H36N1O2,79.08,3.64,436.827,Alcohol
Aspirin,C3H26N0O4,837.5,3.59,87.428,Neurotransmitter
Adenosine triphosphate,C7H40N1O2,330.96,9.7,192.979,Alcohol
Caffeine,C10H37N2O0,955.96,6.24,965.429,Alcohol
Ethanol,C9H13N0O9,839.31,2.14,264.178,Alcohol
Adrenaline,C8H1N2O1,748.84,4.9,649.631,Hormone
Dopamine,C7H9N2O1,929.76,4.37,56.166,Amide
Aspirin,C3H32N1O1,884.32,5.82,976.911,Amide
Serotonin,C9H1N1O6,601.35,10.21,533.647,Alkaloid
Serotonin,C7H3N3O0,169.74,3.42,932.919,Alkaloid
Ethanol,C4H21N2O1,624.43,5.71,303.807,Carbohydrate
Urea,C9H19N5O0,776.14,12.3,916.899,Lipid
Glucose,C17H17N0O4,475.65,12.03,43.918,Lipid
Serotonin,C12H17N5O2,737.38,4.58,101.324,Neurotransmitter
Aspirin,C8H3N2O4,638.1,5.16,309.685,Carbohydrate
Ethanol,C12H23N2O1,895.5,7.05,779.474,Carbohydrate
Urea,C19H9N0O9,591.29,6.15,132.644,Organic Compound
Adenosine triphosphate,C8H3N4O7,899.43,N/A,169.802,Alcohol
Caffeine,C13H10N3O7,984.11,1.06,552.98,Nucleotide
Dopamine,C3H23N4O6,314.19,11.43,213.766,Hormone
Adenosine triphosphate,C9H38N2O6,641.51,N/A,46.6,Amide
Serotonin,C12H18N5O8,445.13,10.13,100.255,Nucleotide
Caffeine,C2H37N4O4,706.68,9.09,767.563,Lipid
Dopamine,C19H8N3O3,564.18,13.95,533.331,Neurotransmitter
Caffeine,C8H2N2O0,757.98,9.52,77.312,Carbohydrate
Serotonin,C13H3N4O0,497.18,4.32,640.634,Carbohydrate
Dopamine,C11H3N4O8,941.83,13.66,198.695,Organic Compound
Glucose,C16H14N0O10,132.12,11.84,514.224,Organic Compound
Urea,C20H37N5O7,627.62,12.38,41.853,Neurotransmitter
Glucose,C10H33N0O10,754.25,9.1,319.688,Hormone
Ethanol,C2H6N5O10,535.35,4.8,27.548,Amide
Glucose,C13H36N0O9,228.0,12.17,228.783,Alcohol
Adenosine triphosphate,C9H24N3O1,259.31,6.02,975.274,Neurotransmitter
Adrenaline,C17H21N2O0,413.86,2.85,875.207,Lipid
Aspirin,C18H27N2O6,129.39,3.43,819.682,Organic Compound
Dopamine,C15H23N5O0,398.57,9.43,499.441,Amide
Urea,C3H19N2O7,522.95,1.25,201.791,Hormone
Adrenaline,C20H25N1O8,407.13,9.87,2.218,Alkaloid
Serotonin,C15H28N2O2,99.03,6.49,253.408,Amide
Adrenaline,C2H1N4O0,581.0,1.13,858.504,Hormone
Ethanol,C20H6N2O4,295.51,6.92,814.501,Hormone
Dopamine,C6H32N0O4,240.45,12.93,539.809,Lipid
Urea,C19H2N1O8,907.04,7.27,740.215,Neurotransmitter
Serotonin,C16H22N5O5,215.53,6.22,646.699,Hormone
Cholesterol,C16H3N1O10,718.03,N/A,272.469,Alcohol
Adrenaline,C16H23N1O9,263.52,13.06,403.982,Nucleotide
Serotonin,C16H8N5O8,166.44,1.88,833.602,Neurotransmitter
Aspirin,C3H28N5O9,102.5,10.58,986.133,Carbohydrate
Adenosine triphosphate,C8H7N1O3,898.3,2.14,452.218,Carbohydrate
Adenosine triphosphate,C11H37N4O1,127.3,4.11,114.993,Nucleotide
Cholesterol,C13H22N3O2,918.01,12.37,789.665,Hormone
Urea,C1H26N2O7,232.32,10.69,379.119,Lipid
Caffeine,C20H8N2O10,104.34,N/A,717.96,Alkaloid
Serotonin,C4H29N1O5,79.76,3.38,776.45,Lipid
Aspirin,C13H22N5O9,538.11,11.16,773.074,Carbohydrate
Glucose,C19H12N2O1,710.81,2.19,440.802,Alkaloid
Urea,C5H32N2O1,484.77,7.84,850.902,Alkaloid
Ethanol,C14H5N2O3,957.57,12.96,566.161,Nucleotide
Serotonin,C19H29N4O0,60.42,13.57,212.292,Hormone
Aspirin,C17H29N4O5,802.18,2.92,837.428,Amide
Cholesterol,C16H19N3O0,940.89,8.18,423.044,Neurotransmitter
Ethanol,C19H3N0O5,363.09,11.13,573.943,Amide
Dopamine,C14H15N3O7,492.12,3.8,321.493,Alcohol
Serotonin,C7H40N3O6,615.33,2.55,573.588,Lipid
Serotonin,C15H10N0O2,137.36,4.33,544.157,Amide
Glucose,C14H1N0O9,502.64,N/A,619.648,Lipid
Cholesterol,C18H2N4O9,77.56,N/A,70.779,Nucleotide
Serotonin,C18H30N5O7,156.37,N/A,272.636,Lipid
Adenosine triphosphate,C15H36N2O3,698.51,2.9,868.516,Nucleotide
Aspirin,C14H11N1O0,127.72,8.07,149.681,Nucleotide
Aspirin,C5H25N0O8,366.52,6.53,331.437,Lipid
Cholesterol,C9H13N4O2,725.56,N/A,125.555,Neurotransmitter
Caffeine,C9H15N1O10,384.96,12.66,416.726,Amide
Caffeine,C5H28N1O8,214.8,10.86,122.985,Neurotransmitter
Adrenaline,C3H6N4O6,937.22,4.17,24.206,Nucleotide
Glucose,C15H26N3O3,243.43,5.88,343.698,Alkaloid
Caffeine,C4H25N0O3,383.25,3.91,337.766,Hormone
Aspirin,C8H1N5O7,243.0,4.4,209.925,Nucleotide
Dopamine,C15H20N2O7,194.13,9.93,227.866,Neurotransmitter
Ethanol,C15H2N3O7,191.09,1.12,596.23,Alcohol
Serotonin,C19H14N5O1,72.36,13.38,630.903,Alkaloid
Ethanol,C16H15N2O0,891.53,N/A,661.898,Amide
Adenosine triphosphate,C6H21N1O9,652.06,4.73,674.845,Lipid
Serotonin,C12H3N1O1,60.74,11.42,28.116,Organic Compound
Caffeine,C13H30N4O8,948.63,7.94,888.783,Neurotransmitter
Glucose,C10H19N2O9,993.28,8.77,968.936,Alkaloid
Glucose,C16H28N5O0,436.07,4.58,462.042,Organic Compound
Serotonin,C4H14N4O4,150.46,1.34,730.833,Carbohydrate
Cholesterol,C10H22N5O10,627.17,12.84,471.103,Amide
Caffeine,C19H12N3O0,883.32,13.66,856.745,Nucleotide
Cholesterol,C1H7N2O6,961.04,1.09,257.114,Hormone
Serotonin,C4H39N2O10,101.38,7.16,744.437,Amide
Aspirin,C2H1N4O8,618.95,13.29,233.763,Hormone
Serotonin,C6H24N4O2,223.24,3.9,800.656,Carbohydrate
Aspirin,C12H16N5O9,661.41,11.24,438.875,Organic Compound
Dopamine,C18H28N5O7,351.36,5.72,65.442,Neurotransmitter
Aspirin,C1H39N4O3,544.56,3.55,653.251,Amide
Ethanol,C4H17N1O9,971.43,9.99,405.567,Neurotransmitter
Caffeine,C16H37N3O2,930.03,13.7,817.809,Alkaloid
Cholesterol,C1H30N4O2,423.7,10.44,867.195,Nucleotide
Caffeine,C18H6N4O7,345.4,10.14,517.546,Alcohol
Aspirin,C13H4N3O6,882.26,13.77,174.649,Lipid
Dopamine,C3H28N4O0,264.63,12.45,548.76,Neurotransmitter
Cholesterol,C16H11N0O5,99.65,1.66,364.275,Lipid
Adrenaline,C4H25N5O1,352.93,N/A,192.055,Alkaloid
Glucose,C11H33N5O4,162.06,8.22,443.442,Organic Compound
Adenosine triphosphate,C16H20N5O3,549.35,N/A,163.291,Lipid
Ethanol,C7H15N2O7,466.96,N/A,67.346,Nucleotide
Cholesterol,C5H37N2O6,188.77,13.82,492.646,Amide
Cholesterol,C20H7N5O3,52.03,N/A,900.634,Alkaloid
Adrenaline,C16H37N1O10,795.36,8.77,961.722,Lipid
Caffeine,C14H35N4O3,133.81,5.99,890.06,Alkaloid
Adenosine triphosphate,C8H4N0O7,769.69,N/A,944.432,Alcohol
Ethanol,C5H22N2O5,575.86,7.51,658.086,Neurotransmitter
Ethanol,C20H29N0O2,200.77,N/A,125.108,Neurotransmitter
Dopamine,C4H19N3O5,865.19,8.48,583.329,Hormone
Glucose,C8H34N2O8,337.14,8.07,387.582,Organic Compound
Ethanol,C14H27N1O6,734.67,10.93,541.44,Organic Compound
Caffeine,C4H18N3O0,317.19,4.57,1.607,Lipid
Cholesterol,C12H30N3O3,140.56,3.78,585.079,Amide
Adrenaline,C10H9N2O10,473.08,7.64,60.23,Nucleotide
Caffeine,C13H33N2O7,468.96,7.64,912.696,Alkaloid
Aspirin,C7H26N2O10,159.84,N/A,880.797,Neurotransmitter
Aspirin,C11H40N1O5,75.9,3.6,202.493,Amide
Urea,C12H29N5O3,720.86,2.88,304.237,Alkaloid
Dopamine,C18H11N0O3,332.52,N/A,898.6,Organic Compound
Urea,C6H8N4O1,539.48,3.31,177.26,Alkaloid
Caffeine,C8H7N3O9,124.55,4.52,211.065,Hormone
Serotonin,C10H28N2O3,495.86,13.36,457.663,Alkaloid
Glucose,C6H10N1O2,519.67,N/A,336.69,Amide
Ethanol,C8H37N2O3,338.87,1.24,659.751,Organic Compound
Dopamine,C9H39N1O3,983.42,13.47,137.138,Lipid
Ethanol,C2H35N2O4,288.23,3.12,583.672,Hormone
Serotonin,C18H4N5O1,822.3,5.78,432.705,Hormone
Aspirin,C5H26N0O4,856.94,4.39,608.679,Organic Compound
Adrenaline,C14H29N2O7,157.3,4.32,106.57,Carbohydrate
Adrenaline,C13H32N5O2,569.87,5.27,124.188,Organic Compound
Serotonin,C14H24N2O7,491.37,12.01,37.393,Hormone
Adrenaline,C10H25N1O1,602.69,7.55,159.464,Organic Compound
Dopamine,C10H10N2O2,737.76,13.56,770.905,Lipid
Dopamine,C5H10N1O3,335.87,4.63,125.045,Organic Compound
Caffeine,C3H16N3O2,975.85,5.15,979.208,Lipid
Serotonin,C15H28N5O6,573.56,12.32,794.765,Nucleotide
Adenosine triphosphate,C7H14N4O3,182.05,11.73,338.358,Hormone
Glucose,C16H31N0O8,914.18,2.73,206.694,Alkaloid
Ethanol,C15H6N4O6,767.72,8.4,855.764,Organic Compound
Caffeine,C15H1N4O9,607.95,3.16,576.35,Nucleotide
Dopamine,C10H14N2O6,798.46,N/A,693.444,Lipid
Ethanol,C20H8N2O3,697.25,5.44,675.98,Alcohol
Urea,C15H31N5O8,239.8,7.65,606.815,Hormone
Serotonin,C12H39N5O2,394.27,4.55,676.335,Amide
Glucose,C13H12N1O6,231.77,10.26,65.556,Hormone
Urea,C3H15N2O3,766.05,12.99,13.421,Amide
Serotonin,C1H12N0O10,602.35,5.9,659.426,Lipid
Caffeine,C7H10N1O0,646.55,N/A,968.91,Nucleotide
Cholesterol,C17H12N0O4,969.6,12.46,760.64,Carbohydrate
Adrenaline,C3H9N0O8,76.99,5.26,363.582,Neurotransmitter
Adenosine triphosphate,C15H9N1O1,588.18,N/A,933.164,Alcohol
Adrenaline,C5H34N2O10,698.32,13.04,433.154,Organic Compound
Urea,C15H4N1O6,186.28,5.05,428.438,Carbohydrate
Caffeine,C7H2N0O2,911.06,8.3,176.564,Amide
Aspirin,C7H1N5O8,565.66,12.87,995.872,Alkaloid
Cholesterol,C13H24N3O10,350.18,12.52,480.266,Neurotransmitter
Cholesterol,C14H32N2O1,992.42,10.18,100.388,Neurotransmitter
Adrenaline,C17H20N1O10,670.26,5.43,102.257,Hormone
Ethanol,C12H19N4O2,855.38,12.71,143.348,Amide
Adrenaline,C13H37N3O7,896.9,13.95,847.694,Organic Compound
Adrenaline,C7H25N0O1,171.12,N/A,261.728,Alcohol
Glucose,C12H21N0O2,819.76,N/A,252.341,Neurotransmitter
Ethanol,C9H9N3O0,180.17,N/A,537.871,Amide
Serotonin,C13H7N0O10,961.73,1.69,490.375,Carbohydrate
Serotonin,C11H40N5O5,379.99,2.73,914.563,Alkaloid
Urea,C12H12N3O0,657.13,1.0,295.203,Organic Compound
Serotonin,C4H3N4O5,990.6,11.38,625.981,Carbohydrate
Dopamine,C16H36N4O2,250.47,10.54,261.352,Alkaloid
Serotonin,C3H39N2O5,58.1,N/A,456.077,Hormone
Cholesterol,C17H8N3O7,692.98,8.71,491.349,Lipid
Dopamine,C3H34N4O10,202.05,10.95,157.179,Lipid
Cholesterol,C11H15N4O2,233.99,9.46,624.738,Lipid
Serotonin,C6H2N5O0,543.17,5.54,758.634,Carbohydrate
Urea,C6H7N5O3,932.66,N/A,18.45,Amide
Dopamine,C16H28N4O9,411.65,9.69,768.479,Carbohydrate
Adenosine triphosphate,C11H30N3O4,168.44,5.22,232.37,Amide
Aspirin,C5H31N4O10,67.34,8.22,991.727,Carbohydrate
Caffeine,C2H31N4O1,811.72,10.98,587.831,Alkaloid
Urea,C5H9N4O1,177.75,3.75,841.59,Organic Compound
Adrenaline,C20H25N0O6,667.75,5.75,24.14,Carbohydrate
Adenosine triphosphate,C8H19N2O9,643.85,11.04,608.545,Organic Compound
Glucose,C10H18N1O0,56.1,N/A,462.384,Alkaloid
Dopamine,C16H30N2O7,872.92,7.07,10.371,Carbohydrate
Dopamine,C5H35N5O8,171.74,N/A,130.243,Organic Compound
Aspirin,C6H8N1O2,448.3,6.49,55.211,Alcohol
Dopamine,C13H1N3O2,436.85,9.71,124.272,Organic Compound
Urea,C4H15N4O3,352.99,1.31,619.575,Nucleotide
Cholesterol,C5H30N5O8,346.93,4.93,73.867,Alkaloid
Ethanol,C17H37N0O0,905.23,6.12,948.348,Amide
Glucose,C20H3N2O3,185.54,11.72,117.96,Alcohol
Serotonin,C19H2N3O2,690.35,1.34,879.788,Organic Compound
Urea,C6H20N0O1,514.1,12.15,363.187,Carbohydrate
Serotonin,C1H27N1O8,102.48,N/A,721.337,Hormone
Adenosine triphosphate,C11H21N2O0,406.53,1.88,539.967,Nucleotide
Urea,C1H16N5O2,214.06,11.08,805.305,Lipid
Ethanol,C7H27N3O0,826.83,4.14,392.492,Neurotransmitter
Urea,C2H21N5O8,351.53,9.26,854.189,Nucleotide
Aspirin,C9H21N3O5,684.22,13.5,592.778,Alcohol
Adenosine triphosphate,C3H20N0O1,706.82,12.79,188.998,Carbohydrate
Urea,C3H33N4O5,481.21,1.63,145.611,Lipid
Glucose,C2H27N5O10,261.33,N/A,748.995,Carbohydrate
Urea,C1H1N2O8,811.54,N/A,36.297,Nucleotide
Adrenaline,C12H39N5O1,79.96,N/A,412.895,Neurotransmitter
Ethanol,C6H5N1O6,112.15,12.43,465.779,Alcohol
Dopamine,C17H19N3O1,481.13,4.45,190.369,Hormone
Serotonin,C10H36N2O3,141.11,8.79,627.448,Amide
Glucose,C5H11N3O0,466.71,8.54,264.309,Alcohol
Ethanol,C1H9N4O7,755.82,N/A,986.686,Amide
Adrenaline,C4H4N4O5,493.13,10.3,291.862,Amide
Adenosine triphosphate,C15H21N2O1,292.12,13.17,883.174,Lipid
Ethanol,C16H11N5O4,771.89,2.67,200.905,Neurotransmitter
Aspirin,C10H6N5O6,96.27,11.61,542.025,Carbohydrate
Adrenaline,C7H28N2O7,502.64,13.92,762.974,Neurotransmitter
Glucose,C4H6N1O0,291.62,2.17,79.345,Lipid
Serotonin,C15H36N4O8,246.79,1.18,519.013,Hormone
Aspirin,C13H7N5O7,714.61,10.31,449.364,Nucleotide
Urea,C15H18N1O8,948.13,11.9,52.918,Amide
Dopamine,C9H31N3O0,150.69,9.73,202.742,Nucleotide
Glucose,C7H21N1O6,249.87,3.78,226.706,Alcohol
Aspirin,C14H6N2O3,676.0,N/A,224.28,Nucleotide
Dopamine,C18H30N2O9,863.9,8.34,920.753,Alcohol
Cholesterol,C16H21N2O4,566.2,N/A,780.317,Lipid
Adrenaline,C9H6N1O10,927.66,N/A,660.6,Amide
Aspirin,C18H38N0O10,455.62,11.02,524.31,Amide
Cholesterol,C18H21N4O4,486.16,3.15,971.002,Organic Compound
Glucose,C18H21N2O1,617.89,12.02,982.658,Carbohydrate
Adrenaline,C1H24N1O9,302.5,N/A,660.437,Alkaloid
Dopamine,C12H1N0O9,969.87,1.2,481.048,Alcohol
Serotonin,C1H7N3O0,482.07,5.75,420.195,Lipid
Caffeine,C11H11N1O6,351.75,10.57,790.599,Alkaloid
Aspirin,C14H27N3O4,597.69,4.57,515.738,Organic Compound
Aspirin,C15H26N4O1,916.86,1.26,243.206,Amide
Cholesterol,C4H33N2O9,337.09,13.3,260.56,Neurotransmitter
Urea,C5H30N3O10,394.46,2.92,305.923,Amide
Adenosine triphosphate,C7H2N4O1,811.91,4.8,229.86,Alkaloid
Urea,C16H23N3O8,764.57,6.74,948.873,Alcohol
Aspirin,C10H10N0O7,859.37,11.89,211.954,Nucleotide
Glucose,C2H19N3O2,866.06,8.01,742.059,Hormone
Urea,C1H6N1O6,210.85,12.22,545.821,Alkaloid
Adenosine triphosphate,C20H7N1O8,524.78,11.03,113.658,Lipid
Dopamine,C9H4N2O4,481.99,8.94,76.448,Alcohol
Serotonin,C10H36N3O2,859.15,1.74,676.706,Carbohydrate
Adenosine triphosphate,C17H30N2O6,278.23,11.59,259.674,Neurotransmitter
Glucose,C17H23N4O2,114.62,9.76,657.298,Neurotransmitter
Aspirin,C9H37N2O8,450.79,3.55,897.617,Neurotransmitter
Aspirin,C20H28N2O7,224.85,2.98,996.494,Alcohol
Caffeine,C9H37N4O3,311.81,N/A,913.916,Organic Compound
Glucose,C18H26N4O0,72.11,N/A,184.051,Neurotransmitter
Caffeine,C5H3N1O6,241.0,7.76,427.097,Nucleotide
Cholesterol,C13H16N5O2,736.37,9.65,755.489,Lipid
Adenosine triphosphate,C1H37N2O3,599.1,6.57,845.019,Carbohydrate
Adenosine triphosphate,C16H38N2O2,315.49,8.57,449.331,Alkaloid
Adenosine triphosphate,C19H9N1O6,795.91,6.21,448.282,Hormone
Adrenaline,C17H18N5O0,873.65,9.42,958.647,Nucleotide
Dopamine,C12H22N2O5,546.76,N/A,143.056,Hormone
Adenosine triphosphate,C9H32N5O7,231.13,11.05,958.658,Nucleotide
Serotonin,C8H12N1O3,996.22,10.31,17.693,Organic Compound
Ethanol,C11H19N4O2,810.29,N/A,666.87,Nucleotide
Aspirin,C12H32N2O7,316.66,8.91,697.934,Alcohol
Adrenaline,C2H5N4O7,512.91,N/A,703.366,Hormone
Adrenaline,C6H25N3O2,254.94,5.12,379.347,Amide
Caffeine,C14H36N2O6,155.55,9.83,596.447,Organic Compound
Adenosine triphosphate,C18H9N1O1,582.49,12.61,472.141,Neurotransmitter
Adenosine triphosphate,C13H38N4O7,918.71,N/A,157.671,Alcohol
Serotonin,C11H27N3O10,822.96,1.13,799.771,Nucleotide
Caffeine,C13H20N2O5,933.26,13.33,959.582,Carbohydrate
Cholesterol,C13H3N1O8,987.84,11.09,832.452,Amide
Cholesterol,C2H10N2O1,214.68,12.95,570.964,Neurotransmitter
Adenosine triphosphate,C16H4N1O2,182.28,N/A,433.717,Lipid
Adrenaline,C14H8N5O1,124.12,5.29,292.486,Organic Compound
Adenosine triphosphate,C5H34N4O1,414.09,N/A,535.174,Amide
Dopamine,C11H30N3O9,620.95,3.75,889.61,Organic Compound
Dopamine,C17H40N0O7,814.91,2.75,990.579,Neurotransmitter
Aspirin,C5H6N4O2,249.79,N/A,108.232,Organic Compound
Urea,C12H36N1O1,549.08,3.39,813.97,Lipid
Aspirin,C8H8N1O3,608.98,3.7,364.913,Alkaloid
Urea,C14H17N5O5,382.49,12.1,175.644,Neurotransmitter
Aspirin,C1H15N4O5,178.44,6.02,803.857,Alcohol
Ethanol,C7H12N1O7,882.68,10.89,122.556,Organic Compound
Adenosine triphosphate,C1H37N4O8,662.55,9.16,987.971,Neurotransmitter
Adenosine triphosphate,C7H32N3O7,836.57,1.71,301.694,Nucleotide
Urea,C18H10N5O1,967.24,11.82,84.9,Lipid
Adenosine triphosphate,C2H4N3O2,313.75,7.65,811.43,Carbohydrate
Adrenaline,C18H19N4O6,463.73,11.61,884.052,Organic Compound
Caffeine,C1H9N0O7,935.69,7.29,425.328,Neurotransmitter
Serotonin,C16H36N4O2,458.69,1.51,958.555,Carbohydrate
Urea,C15H12N2O2,968.78,7.93,115.345,Nucleotide
Glucose,C20H2N0O0,999.29,N/A,821.403,Amide
Cholesterol,C16H35N2O3,855.33,N/A,560.969,Alkaloid
Urea,C16H39N1O1,761.06,13.48,982.649,Alcohol
Dopamine,C5H29N2O9,872.56,13.06,760.563,Nucleotide
Cholesterol,C8H3N1O8,605.64,7.74,558.567,Neurotransmitter
Serotonin,C9H23N1O8,416.16,12.84,148.102,Alkaloid
Ethanol,C1H11N0O4,650.08,6.69,796.544,Nucleotide
Cholesterol,C11H8N1O6,585.31,5.15,879.562,Alcohol
Aspirin,C9H10N5O3,684.97,N/A,18.652,Lipid
Glucose,C20H7N5O7,313.49,4.84,426.424,Carbohydrate
Glucose,C10H30N0O3,782.95,9.09,919.939,Hormone
Adenosine triphosphate,C14H12N0O1,862.14,3.78,573.127,Amide
Adrenaline,C17H16N2O0,792.06,11.28,24.262,Alkaloid
Urea,C14H15N3O5,534.38,8.05,802.94,Alkaloid
Cholesterol,C9H2N4O3,464.27,12.77,194.935,Nucleotide
Adenosine triphosphate,C1H33N0O9,880.65,6.93,287.005,Nucleotide
Adenosine triphosphate,C6H6N4O5,356.75,6.86,421.145,Hormone
Serotonin,C8H34N1O5,435.86,7.81,273.797,Carbohydrate
Adrenaline,C5H17N5O8,488.38,N/A,975.393,Amide
Ethanol,C8H13N4O4,61.98,8.09,757.809,Carbohydrate
Aspirin,C18H8N1O3,66.06,2.45,629.91,Hormone
Adrenaline,C1H25N3O4,381.52,6.86,521.026,Alkaloid
Dopamine,C10H20N4O5,344.02,3.14,680.234,Hormone
Glucose,C7H31N0O5,810.92,1.21,854.74,Lipid
Adrenaline,C13H15N3O2,331.46,10.11,565.075,Alcohol
Serotonin,C16H1N3O0,180.42,8.0,463.176,Alcohol
Serotonin,C2H8N3O4,707.04,7.99,71.049,Neurotransmitter
Urea,C14H37N0O9,834.78,3.32,665.235,Alkaloid
Urea,C16H21N1O2,654.38,5.09,588.952,Neurotransmitter
Adenosine triphosphate,C10H10N4O10,865.95,11.09,488.415,Hormone
Cholesterol,C16H35N5O7,623.03,12.3,877.113,Alkaloid
Serotonin,C8H3N1O10,276.98,2.57,192.838,Neurotransmitter
Glucose,C1H4N3O6,456.84,8.49,906.527,Neurotransmitter
Aspirin,C17H30N5O7,880.55,13.62,60.896,Hormone
Dopamine,C6H25N1O1,783.48,3.88,720.307,Alcohol
Glucose,C14H21N2O10,862.58,2.81,72.277,Alcohol
Serotonin,C17H3N1O1,408.7,11.12,397.75,Neurotransmitter
Cholesterol,C19H11N0O5,66.91,7.65,368.09,Nucleotide
Ethanol,C3H7N2O2,647.88,2.0,297.278,Alcohol
Aspirin,C20H10N2O5,497.28,11.96,995.321,Hormone
Ethanol,C12H18N0O7,531.88,2.18,655.855,Neurotransmitter
Dopamine,C18H3N2O10,953.17,11.53,47.223,Carbohydrate
Urea,C20H28N1O10,830.92,5.58,436.893,Nucleotide
Cholesterol,C1H3N5O3,100.6,9.3,932.052,Alcohol
Serotonin,C12H3N3O2,816.57,4.19,156.48,Nucleotide
Dopamine,C11H36N3O8,507.67,9.46,697.738,Organic Compound
Cholesterol,C10H15N0O8,506.97,N/A,893.006,Carbohydrate
Dopamine,C17H30N1O10,461.39,1.25,504.253,Organic Compound
Dopamine,C2H10N4O1,153.57,6.38,50.123,Organic Compound
Glucose,C8H30N1O2,470.76,13.27,268.11,Alkaloid
Dopamine,C4H39N0O9,403.63,N/A,141.216,Nucleotide
Urea,C2H6N0O3,673.06,N/A,87.529,Amide
Aspirin,C6H38N4O4,478.57,9.26,961.844,Lipid
Aspirin,C9H30N5O9,205.69,13.03,144.349,Hormone
Serotonin,C7H22N5O3,379.25,4.04,403.441,Amide
Cholesterol,C6H12N5O8,886.98,13.61,512.895,Carbohydrate
Dopamine,C6H10N5O7,65.17,8.48,394.994,Carbohydrate
Dopamine,C11H9N1O2,859.43,3.55,55.306,Lipid
Urea,C11H7N5O6,336.48,2.04,944.51,Amide
Caffeine,C20H14N1O4,723.33,12.43,739.231,Hormone
