compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N1O2,557.51,12.13,438.073,Lipid
Adrenaline,C6H30N2O8,177.41,8.19,418.324,Amide
Serotonin,C7H3N3O6,217.29,N/A,330.133,Alcohol
Ethanol,C19H13N0O6,778.61,N/A,904.646,Neurotransmitter
Cholesterol,C10H28N4O7,482.29,1.05,196.096,Alcohol
Ethanol,C19H6N5O6,610.01,6.23,453.275,Alcohol
Caffeine,C11H27N1O7,459.7,2.95,124.129,Nucleotide
Glucose,C17H33N3O6,470.88,7.79,410.609,Lipid
Serotonin,C16H28N2O3,695.47,9.06,406.443,Lipid
Ethanol,C15H27N0O3,278.76,4.83,141.276,Carbohydrate
Adrenaline,C16H1N2O5,986.08,N/A,62.578,Alcohol
Glucose,C20H33N5O2,640.91,12.71,501.639,Alkaloid
Adrenaline,C12H21N0O3,274.43,8.89,559.449,Carbohydrate
Adenosine triphosphate,C19H30N1O7,390.72,5.64,103.195,Alkaloid
Cholesterol,C18H31N5O1,564.94,12.67,503.951,Amide
Aspirin,C18H25N3O2,646.23,8.09,233.028,Nucleotide
Cholesterol,C17H39N4O3,919.72,5.98,728.13,Alcohol
Glucose,C18H30N0O8,895.56,7.08,399.622,Hormone
Dopamine,C10H3N4O3,381.76,11.6,234.681,Alkaloid
Cholesterol,C14H24N5O8,892.05,9.47,245.527,Neurotransmitter
Adrenaline,C1H2N0O8,140.65,9.51,614.61,Lipid
Serotonin,C15H2N1O9,263.48,3.08,140.541,Nucleotide
Urea,C20H3N1O10,184.6,11.86,877.367,Nucleotide
Adenosine triphosphate,C6H17N4O9,941.44,N/A,290.66,Lipid
Cholesterol,C12H35N4O10,912.38,3.05,17.731,Organic Compound
Dopamine,C11H11N2O0,782.61,N/A,776.323,Amide
Serotonin,C12H21N0O9,114.03,N/A,989.013,Amide
Dopamine,C12H28N2O2,483.11,5.86,471.988,Nucleotide
Glucose,C19H16N2O7,885.8,11.98,383.609,Hormone
Dopamine,C16H24N1O6,173.65,11.14,471.8,Alcohol
Glucose,C5H33N3O5,545.02,6.61,491.018,Alcohol
Glucose,C9H17N1O3,726.09,13.76,243.127,Nucleotide
Adenosine triphosphate,C13H32N3O6,816.83,6.16,141.318,Alcohol
Serotonin,C9H7N5O8,347.05,4.63,20.875,Lipid
Glucose,C15H4N3O4,663.16,11.62,742.692,Hormone
Caffeine,C6H22N2O6,992.26,N/A,827.756,Lipid
Cholesterol,C1H33N5O1,357.74,6.12,501.733,Neurotransmitter
Serotonin,C8H26N3O2,341.38,N/A,284.592,Organic Compound
Glucose,C13H4N3O7,713.85,5.29,963.541,Nucleotide
Glucose,C14H35N4O0,164.36,5.8,707.236,Carbohydrate
Adrenaline,C12H27N1O7,694.28,5.07,664.962,Neurotransmitter
Ethanol,C9H1N3O2,780.37,N/A,70.081,Organic Compound
Cholesterol,C12H32N0O3,279.0,7.98,322.657,Hormone
Adenosine triphosphate,C4H5N2O10,567.52,2.6,138.887,Organic Compound
Dopamine,C10H1N2O10,973.25,8.54,547.184,Hormone
Adenosine triphosphate,C12H18N3O2,407.56,4.75,700.194,Hormone
Glucose,C10H18N5O10,866.73,2.33,256.779,Hormone
Aspirin,C9H29N3O10,148.96,9.2,656.555,Neurotransmitter
Adenosine triphosphate,C8H15N3O3,902.09,9.47,609.302,Alkaloid
Adenosine triphosphate,C16H21N0O8,70.94,2.82,615.585,Neurotransmitter
Urea,C15H29N5O0,233.92,2.37,473.443,Hormone
Cholesterol,C9H31N2O6,665.97,12.19,32.29,Nucleotide
Adrenaline,C20H20N2O2,817.47,10.79,234.034,Neurotransmitter
Aspirin,C20H7N0O9,306.96,5.44,958.44,Hormone
Cholesterol,C18H3N4O6,392.1,4.79,647.092,Alkaloid
Urea,C7H5N3O5,628.36,N/A,293.938,Alkaloid
Dopamine,C4H10N0O8,653.52,N/A,858.77,Hormone
Cholesterol,C8H5N5O7,795.68,N/A,986.047,Neurotransmitter
Dopamine,C10H13N0O10,462.97,6.65,536.956,Lipid
Serotonin,C11H12N4O1,363.36,N/A,813.337,Hormone
Adenosine triphosphate,C9H11N0O0,292.94,4.83,232.68,Nucleotide
Cholesterol,C7H28N4O6,75.82,4.73,539.794,Alcohol
Glucose,C9H24N3O5,576.24,7.51,993.886,Alcohol
Urea,C7H35N4O0,376.85,10.99,61.532,Alkaloid
Glucose,C11H9N0O5,50.38,5.66,734.235,Nucleotide
Dopamine,C18H23N3O10,106.37,8.19,860.318,Lipid
Dopamine,C16H17N4O7,274.89,7.24,276.09,Alkaloid
Aspirin,C14H23N1O6,899.36,2.94,217.967,Amide
Adenosine triphosphate,C16H40N3O10,68.8,4.51,259.026,Alkaloid
Adrenaline,C8H14N0O1,717.25,6.33,335.437,Lipid
Aspirin,C19H29N4O8,223.94,N/A,169.098,Neurotransmitter
Serotonin,C20H34N2O7,686.36,10.24,664.539,Nucleotide
Dopamine,C11H26N1O1,60.06,2.74,977.927,Hormone
Glucose,C15H13N0O3,960.65,N/A,350.309,Nucleotide
Aspirin,C1H5N5O1,540.84,10.68,236.739,Nucleotide
Cholesterol,C2H40N5O6,975.65,5.26,360.075,Alcohol
Adenosine triphosphate,C20H20N4O5,583.03,N/A,881.365,Neurotransmitter
Cholesterol,C7H36N2O5,660.83,N/A,691.832,Alcohol
Aspirin,C20H36N3O6,949.9,2.99,649.793,Nucleotide
Urea,C15H35N1O9,133.43,9.44,611.989,Amide
Caffeine,C8H3N0O4,797.1,N/A,336.565,Nucleotide
Cholesterol,C16H2N1O10,231.62,2.07,474.371,Organic Compound
Aspirin,C7H5N0O1,247.67,N/A,201.969,Alcohol
Adenosine triphosphate,C1H6N3O2,361.29,7.22,132.422,Carbohydrate
Aspirin,C13H5N3O10,252.01,8.96,635.26,Amide
Adrenaline,C17H18N1O0,435.34,1.43,741.95,Alkaloid
Ethanol,C2H35N2O0,810.08,N/A,328.908,Carbohydrate
Caffeine,C16H1N5O7,887.89,N/A,482.535,Carbohydrate
Dopamine,C15H12N4O6,373.27,2.48,24.546,Lipid
Adrenaline,C12H16N3O0,271.71,1.35,286.409,Neurotransmitter
Urea,C6H15N0O0,565.43,11.04,834.874,Neurotransmitter
Aspirin,C12H6N2O2,461.42,9.52,296.798,Hormone
Adenosine triphosphate,C14H37N3O6,271.69,11.13,153.701,Alcohol
Ethanol,C4H27N2O2,920.03,13.03,400.662,Nucleotide
Cholesterol,C20H35N4O4,508.63,9.71,521.243,Nucleotide
Urea,C6H37N1O1,163.28,N/A,507.374,Amide
Adrenaline,C3H5N4O5,370.77,10.92,429.67,Alcohol
Caffeine,C8H25N2O0,928.54,2.32,885.632,Nucleotide
Adrenaline,C1H27N2O3,935.25,N/A,40.521,Alkaloid
Adrenaline,C17H9N1O6,660.06,3.3,963.294,Nucleotide
Caffeine,C10H18N0O1,587.04,N/A,640.951,Carbohydrate
Adenosine triphosphate,C13H30N1O7,371.56,12.47,590.353,Organic Compound
Glucose,C13H12N1O2,599.01,3.93,267.832,Neurotransmitter
Adenosine triphosphate,C19H38N5O1,173.7,6.9,272.071,Amide
Glucose,C12H14N2O0,61.4,4.72,364.229,Amide
Caffeine,C18H20N1O3,417.49,10.54,693.19,Amide
Adenosine triphosphate,C13H6N2O9,263.72,4.94,70.638,Nucleotide
Adrenaline,C19H15N0O0,345.65,4.67,176.017,Amide
Glucose,C3H6N3O6,827.98,8.17,694.443,Alkaloid
Aspirin,C13H34N2O3,745.27,8.57,402.246,Amide
Adenosine triphosphate,C15H3N0O2,772.3,N/A,840.058,Carbohydrate
Glucose,C6H27N0O2,719.38,10.18,837.343,Alkaloid
Adenosine triphosphate,C9H8N0O10,172.62,N/A,481.987,Neurotransmitter
Dopamine,C6H10N0O0,532.87,N/A,982.929,Neurotransmitter
Aspirin,C7H39N4O5,187.23,3.97,135.994,Organic Compound
Aspirin,C18H14N5O4,281.26,1.37,532.067,Hormone
Adrenaline,C9H36N4O0,584.76,N/A,687.437,Nucleotide
Serotonin,C15H18N3O4,403.73,N/A,515.879,Neurotransmitter
Aspirin,C5H6N4O8,889.76,8.13,995.9,Lipid
Cholesterol,C13H9N0O2,484.69,N/A,216.129,Carbohydrate
Ethanol,C10H34N3O1,677.67,N/A,769.467,Organic Compound
Caffeine,C6H1N0O6,398.14,6.06,10.594,Neurotransmitter
Ethanol,C7H24N4O0,360.67,7.11,843.718,Lipid
Aspirin,C13H2N4O8,487.25,7.43,727.488,Organic Compound
Urea,C12H35N2O8,404.82,N/A,838.398,Nucleotide
Urea,C5H13N5O2,488.92,N/A,296.212,Neurotransmitter
Adrenaline,C2H33N0O5,879.4,10.32,851.755,Organic Compound
Aspirin,C5H38N5O3,747.25,N/A,759.837,Lipid
Dopamine,C10H34N4O9,637.17,3.32,241.66,Organic Compound
Dopamine,C17H27N1O0,547.39,11.77,423.446,Alcohol
Ethanol,C5H4N0O0,909.86,13.22,988.937,Amide
Glucose,C11H30N3O10,479.9,11.28,631.505,Organic Compound
Aspirin,C8H8N4O2,797.94,N/A,600.045,Carbohydrate
Caffeine,C13H16N1O7,422.62,12.17,931.595,Organic Compound
Urea,C8H11N4O4,533.27,2.2,456.179,Alkaloid
Adrenaline,C16H35N3O8,694.78,13.97,122.178,Alkaloid
Aspirin,C9H30N5O1,290.17,2.4,889.001,Organic Compound
Ethanol,C14H27N3O8,270.11,N/A,104.026,Alkaloid
Adenosine triphosphate,C17H32N5O3,332.23,11.05,81.288,Organic Compound
Urea,C9H16N1O7,577.77,6.63,869.96,Hormone
Adenosine triphosphate,C4H27N1O9,383.45,N/A,944.518,Alkaloid
Serotonin,C1H3N0O4,417.28,4.84,827.166,Hormone
Caffeine,C15H8N3O1,700.68,5.99,533.909,Neurotransmitter
Aspirin,C5H9N4O3,145.27,8.41,978.837,Hormone
Serotonin,C15H26N3O10,351.94,2.18,872.845,Organic Compound
Glucose,C15H13N5O5,820.47,11.18,900.254,Neurotransmitter
Adenosine triphosphate,C7H9N2O0,864.08,N/A,382.766,Nucleotide
Dopamine,C4H22N0O10,620.54,2.41,744.887,Organic Compound
Urea,C6H16N0O0,255.59,1.46,599.743,Nucleotide
Caffeine,C1H3N4O4,517.17,N/A,264.323,Amide
Aspirin,C10H20N4O0,270.51,7.49,426.31,Alcohol
Caffeine,C13H18N1O9,364.75,N/A,731.773,Lipid
Adenosine triphosphate,C10H3N4O0,150.99,4.0,440.129,Neurotransmitter
Cholesterol,C4H39N5O7,678.46,5.87,716.96,Lipid
Glucose,C12H6N0O6,197.03,13.06,263.378,Lipid
Dopamine,C9H6N1O2,127.34,8.3,144.879,Alkaloid
Ethanol,C15H28N5O1,913.65,12.42,394.011,Carbohydrate
Cholesterol,C13H28N4O9,442.33,1.37,358.083,Lipid
Dopamine,C10H29N0O1,757.21,13.63,923.561,Alkaloid
Cholesterol,C10H33N0O5,863.2,4.2,603.166,Neurotransmitter
Glucose,C14H28N4O8,711.55,2.98,684.658,Neurotransmitter
Adrenaline,C14H29N4O5,746.41,5.73,637.581,Neurotransmitter
Adrenaline,C5H13N3O7,987.93,13.88,893.305,Carbohydrate
Adrenaline,C16H2N2O3,974.24,N/A,597.249,Hormone
Caffeine,C2H36N3O9,641.04,N/A,752.18,Alcohol
Adrenaline,C9H27N3O6,913.41,4.92,589.71,Alcohol
Adenosine triphosphate,C10H5N2O5,996.95,3.53,909.475,Neurotransmitter
Dopamine,C10H13N2O8,866.78,8.36,700.679,Alkaloid
Glucose,C17H19N1O7,641.59,4.5,680.245,Carbohydrate
Serotonin,C5H10N1O5,744.12,8.79,491.109,Alkaloid
Caffeine,C12H19N1O7,212.27,5.57,594.493,Lipid
Urea,C7H35N5O7,230.23,7.37,584.14,Alcohol
Caffeine,C19H15N5O2,181.69,5.82,988.304,Alkaloid
Dopamine,C11H29N1O6,187.85,N/A,589.608,Amide
Adrenaline,C11H21N0O2,932.55,12.03,599.154,Carbohydrate
Glucose,C14H30N1O8,909.02,N/A,345.364,Alkaloid
Caffeine,C5H6N4O7,139.3,4.63,910.734,Neurotransmitter
Dopamine,C16H28N1O10,961.94,8.88,665.238,Alkaloid
Aspirin,C8H19N2O10,588.85,5.57,460.992,Lipid
Ethanol,C8H18N0O10,175.47,12.4,434.936,Amide
Adrenaline,C3H19N0O5,349.32,10.89,934.507,Carbohydrate
Adenosine triphosphate,C5H19N2O5,63.3,N/A,218.053,Hormone
Cholesterol,C12H3N5O6,885.95,10.61,638.019,Alkaloid
Ethanol,C2H7N2O4,623.22,5.73,661.401,Carbohydrate
Glucose,C9H32N0O7,541.67,10.57,90.771,Alkaloid
Adrenaline,C15H10N5O9,804.15,2.57,96.057,Carbohydrate
Cholesterol,C13H30N2O10,378.51,N/A,517.907,Lipid
Aspirin,C5H9N0O2,920.35,N/A,714.404,Amide
Dopamine,C4H27N3O0,467.18,N/A,616.796,Neurotransmitter
Adenosine triphosphate,C1H33N2O10,302.78,N/A,252.323,Alkaloid
Dopamine,C11H6N3O1,638.67,11.99,457.798,Alkaloid
Dopamine,C17H31N3O1,318.56,4.55,454.898,Lipid
Adenosine triphosphate,C6H19N5O5,596.17,12.41,141.74,Nucleotide
Adrenaline,C19H23N5O10,305.64,4.46,177.277,Neurotransmitter
Caffeine,C14H13N3O4,681.57,2.84,682.522,Neurotransmitter
Ethanol,C13H36N1O6,519.91,11.25,256.21,Nucleotide
Adenosine triphosphate,C15H21N3O4,321.63,13.19,247.928,Organic Compound
Dopamine,C15H12N4O6,729.68,N/A,882.66,Nucleotide
Urea,C11H26N0O0,451.77,6.1,7.981,Alcohol
Adenosine triphosphate,C17H39N1O10,104.77,13.29,321.323,Nucleotide
Aspirin,C5H13N3O5,561.74,1.7,622.618,Neurotransmitter
Serotonin,C11H8N1O1,995.5,N/A,439.839,Lipid
Dopamine,C2H38N0O1,544.34,5.96,432.45,Carbohydrate
Ethanol,C13H29N1O2,606.51,3.46,555.403,Nucleotide
Adenosine triphosphate,C3H15N2O5,213.68,N/A,813.175,Alcohol
Ethanol,C9H7N1O1,603.7,N/A,740.582,Neurotransmitter
Adenosine triphosphate,C9H3N4O1,658.83,5.18,376.188,Hormone
Adenosine triphosphate,C15H26N4O2,893.8,N/A,291.408,Neurotransmitter
Aspirin,C11H2N5O2,945.12,3.9,969.727,Hormone
Caffeine,C2H4N5O1,669.34,N/A,93.718,Hormone
Ethanol,C8H6N2O3,589.28,N/A,658.459,Hormone
Aspirin,C3H38N3O4,661.11,9.15,925.682,Carbohydrate
Cholesterol,C16H3N4O6,679.99,2.35,303.784,Alkaloid
Adenosine triphosphate,C5H10N3O6,849.87,7.4,716.283,Neurotransmitter
Cholesterol,C20H38N2O1,777.2,12.37,232.491,Nucleotide
Adrenaline,C2H32N2O1,265.75,N/A,81.956,Carbohydrate
Dopamine,C19H20N4O1,504.54,2.98,625.658,Alkaloid
Adenosine triphosphate,C5H28N4O7,308.42,4.94,205.84,Lipid
Serotonin,C18H5N5O4,428.55,13.96,876.072,Hormone
Aspirin,C5H3N3O5,87.75,N/A,23.709,Alkaloid
Glucose,C18H27N5O6,274.29,5.33,271.659,Neurotransmitter
Adenosine triphosphate,C8H12N2O8,295.92,N/A,554.771,Alkaloid
Glucose,C15H1N1O1,344.73,5.82,50.009,Amide
Adenosine triphosphate,C13H18N3O9,430.69,3.33,848.766,Lipid
Adrenaline,C1H18N2O6,106.81,10.37,354.234,Organic Compound
Serotonin,C10H19N0O7,491.99,1.84,259.043,Nucleotide
Glucose,C19H15N0O5,461.54,1.25,808.803,Lipid
Glucose,C11H15N5O8,143.23,6.37,736.15,Hormone
Glucose,C13H20N1O7,433.46,12.7,989.188,Neurotransmitter
Cholesterol,C13H25N4O7,154.19,7.56,592.124,Nucleotide
Serotonin,C11H4N5O3,208.31,13.88,445.303,Lipid
Urea,C2H34N2O6,870.7,N/A,433.173,Alkaloid
Adrenaline,C12H40N4O8,68.49,5.5,725.428,Neurotransmitter
Aspirin,C20H33N2O8,663.16,9.11,478.215,Alcohol
Serotonin,C2H17N4O5,586.14,11.61,926.914,Carbohydrate
Glucose,C2H24N4O0,446.12,6.95,571.262,Lipid
Urea,C13H20N2O2,610.1,11.55,364.144,Lipid
Adrenaline,C19H9N3O4,114.61,6.76,411.241,Alcohol
Aspirin,C2H27N0O0,315.53,5.52,837.691,Organic Compound
Adenosine triphosphate,C11H11N0O2,918.54,8.16,709.494,Organic Compound
Aspirin,C1H6N3O5,65.52,1.81,501.841,Alcohol
Cholesterol,C18H33N3O9,992.13,1.85,920.145,Amide
Dopamine,C10H25N0O1,322.16,8.01,683.41,Alkaloid
Ethanol,C8H9N2O6,449.6,N/A,378.147,Neurotransmitter
Aspirin,C18H34N5O1,512.74,10.78,693.18,Carbohydrate
Ethanol,C8H21N2O9,494.97,2.03,553.51,Hormone
Aspirin,C8H11N0O1,56.76,N/A,211.924,Carbohydrate
Caffeine,C12H32N1O9,910.59,N/A,1.491,Alcohol
Serotonin,C17H34N2O6,895.09,1.07,229.087,Nucleotide
Cholesterol,C2H29N3O5,167.97,6.69,179.327,Amide
Serotonin,C17H1N2O7,156.62,1.56,148.116,Hormone
Cholesterol,C18H11N4O2,876.14,1.58,981.136,Amide
Serotonin,C10H13N3O4,441.65,N/A,206.448,Lipid
Cholesterol,C15H3N2O8,826.17,8.84,899.989,Organic Compound
Dopamine,C20H32N2O9,505.18,8.7,952.532,Carbohydrate
Glucose,C12H6N0O10,984.7,2.53,346.019,Neurotransmitter
Aspirin,C15H1N1O1,647.89,3.63,683.532,Alkaloid
Caffeine,C4H5N0O8,331.37,4.61,666.332,Nucleotide
Urea,C19H12N0O3,374.22,5.52,865.198,Carbohydrate
Glucose,C13H15N3O7,811.56,3.47,697.689,Neurotransmitter
Adenosine triphosphate,C7H7N4O3,84.75,1.96,658.665,Neurotransmitter
Glucose,C8H33N3O1,161.61,12.13,482.645,Nucleotide
Adrenaline,C17H37N0O4,303.24,4.0,33.256,Neurotransmitter
Adrenaline,C11H20N4O4,289.76,1.93,451.727,Amide
Serotonin,C12H39N0O3,222.27,N/A,109.811,Amide
Adrenaline,C9H5N1O0,848.89,1.73,207.947,Alcohol
Urea,C5H18N0O9,116.22,7.39,637.609,Alkaloid
Glucose,C5H32N2O5,891.16,6.92,331.18,Nucleotide
Serotonin,C11H30N2O2,538.96,N/A,609.034,Neurotransmitter
Caffeine,C18H19N0O10,57.07,N/A,281.042,Organic Compound
Cholesterol,C1H38N2O3,112.77,4.48,117.033,Neurotransmitter
Adrenaline,C5H39N5O4,381.62,N/A,432.304,Alcohol
Adenosine triphosphate,C15H29N3O4,675.05,11.81,984.639,Amide
Dopamine,C1H22N0O10,979.7,3.34,593.452,Alcohol
Urea,C14H36N2O3,321.22,10.6,774.192,Organic Compound
Ethanol,C11H36N1O3,721.27,10.03,886.365,Hormone
Adrenaline,C19H2N0O0,54.21,13.52,371.806,Lipid
Glucose,C18H31N1O8,523.87,4.44,959.063,Neurotransmitter
Adrenaline,C7H37N5O9,602.27,4.58,822.978,Lipid
Cholesterol,C5H13N3O0,794.7,6.14,79.436,Alcohol
Serotonin,C20H26N4O1,641.89,11.07,532.627,Alkaloid
Dopamine,C2H10N0O9,180.11,8.44,824.487,Lipid
Aspirin,C20H13N1O4,816.81,13.98,943.174,Lipid
Dopamine,C14H33N2O0,512.94,N/A,346.981,Lipid
Ethanol,C14H22N4O10,704.98,3.45,743.805,Carbohydrate
Adrenaline,C20H20N4O8,859.94,9.48,581.881,Carbohydrate
Ethanol,C2H15N4O7,211.33,5.92,892.849,Alcohol
Serotonin,C6H33N0O8,199.34,5.16,299.468,Neurotransmitter
Urea,C15H28N0O4,796.96,7.88,25.212,Amide
Aspirin,C18H30N5O8,592.88,13.39,271.24,Carbohydrate
Glucose,C4H15N4O4,69.77,7.07,99.973,Lipid
Adrenaline,C1H30N4O6,548.18,N/A,786.184,Nucleotide
Urea,C2H32N3O7,392.83,6.68,962.936,Organic Compound
Ethanol,C13H9N4O9,59.81,1.45,783.97,Nucleotide
Serotonin,C20H25N5O8,960.15,N/A,735.094,Alkaloid
Caffeine,C17H11N1O1,197.27,13.67,709.669,Alcohol
Cholesterol,C16H37N3O8,406.01,11.16,518.226,Nucleotide
Adrenaline,C19H30N3O9,372.45,N/A,731.687,Carbohydrate
Serotonin,C14H24N3O6,72.29,12.71,900.875,Organic Compound
Adrenaline,C7H5N5O1,556.3,10.35,346.705,Amide
Caffeine,C12H36N4O7,610.19,N/A,762.373,Lipid
Aspirin,C17H1N4O9,280.63,8.27,647.035,Hormone
Urea,C7H28N3O10,167.46,6.38,76.677,Neurotransmitter
Glucose,C9H38N4O9,751.4,11.6,506.054,Alkaloid
Ethanol,C9H21N5O4,117.82,3.56,48.209,Organic Compound
Cholesterol,C8H30N4O2,591.46,N/A,124.862,Alcohol
Caffeine,C1H40N2O5,313.94,8.38,992.452,Carbohydrate
Glucose,C5H7N0O8,149.65,2.27,177.125,Neurotransmitter
Glucose,C4H7N0O6,90.54,11.32,185.911,Carbohydrate
Urea,C9H36N1O7,339.85,9.53,199.844,Nucleotide
Aspirin,C17H23N0O4,258.13,3.25,362.315,Carbohydrate
Adenosine triphosphate,C9H38N1O2,203.05,2.94,12.326,Neurotransmitter
Aspirin,C20H33N4O9,403.64,12.28,877.417,Carbohydrate
Adenosine triphosphate,C10H39N5O1,708.71,2.26,685.658,Hormone
Glucose,C2H8N2O9,469.06,6.84,968.185,Alcohol
Dopamine,C11H29N4O1,209.22,9.84,301.898,Nucleotide
Adenosine triphosphate,C19H8N0O3,73.68,5.96,665.9,Hormone
Ethanol,C19H23N2O7,204.97,N/A,593.214,Alcohol
Urea,C6H27N5O8,662.46,N/A,767.815,Hormone
Cholesterol,C9H16N2O4,853.54,13.74,984.15,Lipid
Glucose,C15H20N1O7,119.13,8.88,493.591,Lipid
Glucose,C8H36N4O10,119.39,13.59,966.491,Organic Compound
Cholesterol,C11H22N5O8,989.0,N/A,96.227,Alkaloid
Cholesterol,C12H24N2O6,556.41,6.69,495.111,Amide
Ethanol,C3H25N1O2,818.88,12.24,881.696,Alkaloid
Aspirin,C16H8N3O4,350.28,N/A,624.389,Organic Compound
Aspirin,C11H28N5O6,565.4,1.95,553.62,Carbohydrate
Adrenaline,C10H27N4O3,94.42,3.4,213.732,Nucleotide
Dopamine,C9H6N3O2,189.79,13.1,394.822,Carbohydrate
Adrenaline,C2H18N3O4,277.85,6.7,137.65,Lipid
Adrenaline,C14H33N0O0,810.22,N/A,162.333,Lipid
Ethanol,C17H22N2O8,854.13,13.56,818.319,Lipid
Serotonin,C1H3N0O2,897.99,N/A,851.499,Lipid
Ethanol,C6H11N4O0,301.81,10.35,746.475,Hormone
Serotonin,C2H23N5O9,132.85,N/A,847.347,Lipid
Ethanol,C18H31N3O6,949.22,1.58,527.285,Lipid
Glucose,C17H26N0O1,411.97,11.07,886.628,Carbohydrate
Urea,C3H35N4O0,322.03,N/A,667.464,Lipid
Adrenaline,C7H8N1O4,433.55,8.52,579.318,Alkaloid
Dopamine,C8H19N3O3,751.08,N/A,780.767,Alkaloid
Serotonin,C9H31N4O8,202.96,N/A,209.765,Alcohol
Serotonin,C14H34N3O0,875.48,11.85,475.687,Nucleotide
Caffeine,C8H18N2O6,355.74,10.14,374.903,Neurotransmitter
Glucose,C9H34N3O7,389.78,5.55,633.87,Organic Compound
Adrenaline,C5H27N3O10,236.94,N/A,636.223,Lipid
Serotonin,C8H31N4O6,123.22,9.07,444.469,Amide
Caffeine,C9H40N5O6,58.26,7.53,765.453,Lipid
Ethanol,C1H23N2O5,386.34,8.44,731.177,Alcohol
Ethanol,C2H39N0O4,495.42,12.3,521.849,Amide
Adenosine triphosphate,C9H26N0O3,905.31,13.29,629.739,Organic Compound
Urea,C17H30N3O10,990.65,5.41,805.463,Amide
Adenosine triphosphate,C8H4N3O3,178.17,6.18,318.936,Amide
Adrenaline,C11H7N3O3,232.61,2.21,911.184,Neurotransmitter
Aspirin,C4H20N1O7,733.95,7.41,307.318,Nucleotide
Cholesterol,C8H13N0O3,441.58,6.81,165.268,Neurotransmitter
Caffeine,C3H19N4O0,609.52,2.11,655.904,Lipid
Cholesterol,C16H9N3O6,876.39,11.72,225.069,Carbohydrate
Aspirin,C16H16N2O6,287.65,N/A,722.278,Carbohydrate
Adenosine triphosphate,C11H5N5O2,535.36,6.42,524.411,Alcohol
Serotonin,C10H32N4O7,830.53,2.68,482.292,Carbohydrate
Dopamine,C15H25N2O5,945.75,5.21,50.47,Organic Compound
Aspirin,C14H3N3O7,145.87,3.21,638.982,Amide
Dopamine,C17H31N1O3,580.72,2.07,227.447,Carbohydrate
Cholesterol,C20H32N1O2,179.01,9.82,745.435,Nucleotide
Serotonin,C4H9N1O6,521.35,12.15,798.163,Alcohol
Dopamine,C20H36N2O10,544.12,9.06,413.175,Amide
Ethanol,C4H29N3O3,290.25,10.92,7.668,Hormone
Cholesterol,C2H21N3O4,471.51,N/A,905.191,Neurotransmitter
Cholesterol,C7H13N1O7,290.8,2.02,587.95,Amide
Serotonin,C6H21N3O9,982.48,12.36,570.908,Nucleotide
Cholesterol,C14H34N4O10,516.25,10.52,995.637,Neurotransmitter
Serotonin,C4H40N1O4,795.12,10.84,376.225,Alcohol
Adenosine triphosphate,C2H37N5O4,490.3,5.93,0.045,Nucleotide
Urea,C3H36N1O0,876.41,6.18,709.684,Hormone
Aspirin,C2H23N4O2,935.09,N/A,570.859,Lipid
Adrenaline,C19H26N2O6,537.07,N/A,421.909,Carbohydrate
Adenosine triphosphate,C19H16N3O7,235.79,11.14,830.949,Neurotransmitter
Aspirin,C15H1N0O8,937.67,8.61,24.353,Alcohol
Dopamine,C18H6N1O9,243.16,1.35,229.667,Neurotransmitter
Cholesterol,C5H10N1O7,512.01,11.95,9.127,Lipid
Adenosine triphosphate,C2H25N0O7,808.08,6.06,361.76,Lipid
Dopamine,C5H32N3O3,132.09,9.93,439.653,Neurotransmitter
Ethanol,C11H20N2O5,696.49,N/A,176.198,Carbohydrate
Cholesterol,C6H22N0O6,937.91,11.77,424.971,Neurotransmitter
Caffeine,C7H30N4O4,512.44,10.77,905.957,Lipid
Caffeine,C16H20N3O2,875.75,7.3,677.569,Alcohol
Ethanol,C1H19N5O2,81.13,10.13,268.476,Organic Compound
Serotonin,C7H16N4O10,521.56,N/A,307.415,Nucleotide
Caffeine,C15H39N5O7,753.28,7.36,254.794,Neurotransmitter
Serotonin,C15H12N2O3,147.26,1.39,566.091,Lipid
Cholesterol,C8H40N4O4,312.74,8.28,549.82,Carbohydrate
Serotonin,C6H3N5O7,506.89,4.51,191.292,Amide
Caffeine,C16H13N0O8,646.58,12.85,543.28,Amide
Adenosine triphosphate,C9H24N3O3,70.27,3.17,164.984,Lipid
Urea,C12H26N1O6,167.42,7.84,958.968,Hormone
Urea,C14H38N5O4,502.77,12.38,568.62,Organic Compound
Urea,C12H29N1O0,456.21,3.35,738.307,Neurotransmitter
Serotonin,C2H10N3O8,863.78,9.55,64.717,Carbohydrate
Adenosine triphosphate,C11H17N5O7,778.65,9.05,437.286,Hormone
Cholesterol,C18H16N3O9,556.99,11.18,25.433,Amide
Aspirin,C9H37N3O1,91.84,8.24,187.361,Organic Compound
Serotonin,C13H5N2O7,235.76,6.43,145.327,Hormone
Urea,C3H26N2O7,912.53,5.32,718.417,Organic Compound
Serotonin,C13H23N1O3,738.12,N/A,698.095,Lipid
Dopamine,C2H15N4O8,666.66,N/A,116.278,Lipid
Aspirin,C18H18N1O8,568.9,9.52,295.284,Neurotransmitter
Cholesterol,C3H2N0O1,412.4,4.0,321.416,Organic Compound
Urea,C9H13N4O7,393.45,12.57,526.188,Lipid
Adenosine triphosphate,C14H20N5O0,902.54,4.7,143.705,Alcohol
