compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N2O9,788.29,8.11,444.45,Neurotransmitter
Caffeine,C9H34N5O1,126.73,9.22,784.014,Nucleotide
Adrenaline,C4H31N1O4,456.62,4.77,906.254,Organic Compound
Adrenaline,C2H22N3O6,170.35,N/A,195.534,Lipid
Adrenaline,C6H37N0O10,105.88,6.0,884.952,Organic Compound
Cholesterol,C20H9N3O5,92.19,9.32,886.647,Amide
Adenosine triphosphate,C8H13N0O0,772.7,12.08,135.855,Lipid
Adenosine triphosphate,C2H37N3O7,133.51,10.48,401.701,Carbohydrate
Adenosine triphosphate,C17H15N5O4,854.81,N/A,632.738,Carbohydrate
Caffeine,C6H25N5O0,961.55,N/A,385.265,Alcohol
Adrenaline,C8H29N0O5,707.87,6.46,350.056,Amide
Ethanol,C18H21N3O5,864.14,6.57,439.243,Nucleotide
Urea,C15H21N5O6,291.43,11.51,32.524,Amide
Cholesterol,C14H1N0O0,751.67,5.37,412.74,Amide
Caffeine,C4H10N4O0,797.5,8.24,880.343,Alcohol
Adrenaline,C8H11N3O7,748.74,4.78,488.485,Alcohol
Cholesterol,C15H3N0O9,860.15,N/A,881.502,Carbohydrate
Dopamine,C18H8N2O6,941.9,N/A,809.429,Organic Compound
Ethanol,C9H14N2O1,504.73,2.56,729.212,Lipid
Adenosine triphosphate,C16H10N3O9,82.73,N/A,936.248,Nucleotide
Adrenaline,C14H38N4O4,78.46,7.32,610.678,Carbohydrate
Aspirin,C17H16N0O4,125.02,13.53,440.324,Organic Compound
Dopamine,C10H29N2O2,958.19,10.85,39.611,Alkaloid
Aspirin,C7H27N1O8,171.13,13.56,317.957,Nucleotide
Serotonin,C7H5N4O0,350.5,5.34,847.497,Hormone
Urea,C19H1N5O5,946.36,N/A,118.866,Neurotransmitter
Serotonin,C14H36N0O8,505.31,7.77,390.989,Nucleotide
Aspirin,C9H32N5O5,534.01,N/A,602.413,Nucleotide
Cholesterol,C19H5N4O6,449.04,N/A,142.949,Carbohydrate
Cholesterol,C2H16N3O9,535.96,1.85,920.912,Organic Compound
Caffeine,C16H9N5O0,986.9,5.86,443.061,Nucleotide
Glucose,C9H22N0O7,905.36,12.55,60.725,Lipid
Adenosine triphosphate,C10H18N4O4,395.88,8.68,449.697,Hormone
Cholesterol,C5H2N0O6,693.49,1.9,601.871,Amide
Urea,C7H40N5O10,709.68,11.19,796.796,Hormone
Ethanol,C17H11N2O7,398.37,5.07,176.23,Hormone
Glucose,C9H19N5O0,983.77,3.5,194.235,Alcohol
Glucose,C14H39N1O3,280.38,11.95,863.564,Organic Compound
Ethanol,C15H30N2O0,135.48,8.31,608.821,Hormone
Adrenaline,C7H36N4O2,491.64,6.96,808.541,Lipid
Aspirin,C11H6N0O2,548.99,N/A,678.301,Amide
Glucose,C18H34N4O9,563.25,12.46,488.779,Alcohol
Caffeine,C17H11N2O0,104.26,5.71,365.311,Amide
Cholesterol,C20H24N5O5,598.08,9.19,963.167,Hormone
Ethanol,C12H28N2O5,104.8,2.53,452.049,Hormone
Glucose,C18H21N3O2,409.94,N/A,224.059,Amide
Ethanol,C15H34N1O9,447.82,N/A,391.28,Alkaloid
Serotonin,C5H38N3O0,571.07,9.87,111.999,Nucleotide
Aspirin,C20H25N1O9,694.65,2.54,145.053,Organic Compound
Serotonin,C13H28N4O3,957.21,1.57,72.179,Lipid
Aspirin,C17H6N1O6,66.06,9.29,8.265,Lipid
Adrenaline,C15H14N3O10,658.84,N/A,314.063,Alcohol
Adenosine triphosphate,C19H38N2O7,418.53,11.5,351.664,Organic Compound
Cholesterol,C6H2N4O9,384.82,10.19,626.148,Carbohydrate
Dopamine,C19H22N1O7,96.68,7.44,518.115,Lipid
Dopamine,C12H19N3O2,792.06,8.03,488.383,Carbohydrate
Cholesterol,C11H31N2O8,548.95,4.25,552.54,Neurotransmitter
Dopamine,C11H13N1O0,839.12,11.38,391.78,Lipid
Serotonin,C6H15N0O4,421.47,8.49,971.456,Alcohol
Serotonin,C6H10N5O7,933.3,3.13,222.283,Lipid
Urea,C12H7N4O6,253.44,4.28,116.804,Organic Compound
Serotonin,C5H15N4O1,605.69,3.22,329.083,Organic Compound
Glucose,C3H10N0O3,499.73,5.19,718.868,Organic Compound
Aspirin,C10H1N0O1,631.1,11.24,879.78,Alcohol
Aspirin,C7H21N3O7,132.59,7.97,775.027,Alcohol
Ethanol,C5H3N3O6,687.4,13.47,407.707,Carbohydrate
Adenosine triphosphate,C16H34N5O8,843.8,7.28,745.878,Organic Compound
Adrenaline,C11H4N1O7,774.78,13.5,51.353,Amide
Adrenaline,C14H32N0O8,642.08,1.34,305.605,Carbohydrate
Aspirin,C14H14N5O4,976.44,13.84,466.519,Nucleotide
Cholesterol,C17H18N5O2,296.69,12.13,503.253,Nucleotide
Glucose,C9H18N5O0,128.19,12.01,388.034,Alkaloid
Caffeine,C7H37N4O7,448.83,4.86,527.582,Nucleotide
Cholesterol,C16H4N0O10,266.19,N/A,848.093,Neurotransmitter
Caffeine,C16H21N1O7,366.34,9.55,857.596,Carbohydrate
Serotonin,C20H30N1O0,325.17,10.34,552.045,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,436.53,7.03,752.201,Lipid
Glucose,C13H8N3O5,929.07,10.44,488.693,Carbohydrate
Caffeine,C18H21N3O4,230.76,13.02,71.949,Carbohydrate
Adrenaline,C7H17N1O7,458.28,8.83,444.145,Lipid
Ethanol,C11H7N5O1,644.72,6.03,51.596,Organic Compound
Ethanol,C5H28N0O0,849.9,13.48,71.778,Alcohol
Adrenaline,C1H4N1O6,235.09,13.57,263.56,Amide
Ethanol,C8H23N2O1,304.17,13.23,203.794,Nucleotide
Glucose,C2H7N1O7,429.86,1.77,431.361,Amide
Dopamine,C17H6N0O6,757.09,N/A,467.368,Alkaloid
Cholesterol,C10H12N0O2,331.13,13.33,417.981,Alcohol
Aspirin,C15H18N1O10,214.16,11.81,11.199,Organic Compound
Serotonin,C3H6N4O1,182.55,3.05,487.77,Lipid
Adrenaline,C14H21N5O6,664.91,9.57,751.969,Neurotransmitter
Adrenaline,C2H31N4O10,935.11,12.1,240.561,Alkaloid
Serotonin,C17H34N0O1,419.83,4.32,779.525,Organic Compound
Ethanol,C17H26N0O8,588.13,N/A,977.406,Alcohol
Aspirin,C6H16N2O6,341.26,12.91,315.953,Organic Compound
Urea,C2H34N4O8,941.46,2.4,526.657,Amide
Urea,C20H28N5O7,353.99,11.32,231.568,Hormone
Adenosine triphosphate,C15H2N1O7,751.34,N/A,559.951,Neurotransmitter
Dopamine,C4H27N1O10,56.95,7.8,296.298,Carbohydrate
Caffeine,C9H38N5O4,155.37,3.71,260.423,Alcohol
Adenosine triphosphate,C7H10N0O1,639.11,5.87,299.982,Hormone
Dopamine,C20H4N2O6,373.77,4.43,594.774,Alcohol
Glucose,C8H15N4O9,718.5,3.7,354.217,Lipid
Serotonin,C10H33N3O4,116.38,9.74,235.607,Alcohol
Adenosine triphosphate,C4H37N2O6,142.7,13.31,806.37,Neurotransmitter
Urea,C19H21N0O10,880.29,2.9,835.383,Carbohydrate
Urea,C3H13N4O5,454.98,10.4,219.961,Nucleotide
Adrenaline,C14H23N2O4,119.26,7.46,779.213,Amide
Caffeine,C1H2N2O0,341.78,12.43,826.15,Hormone
Urea,C16H24N1O10,728.48,8.27,501.051,Nucleotide
Caffeine,C1H23N4O8,87.62,1.08,576.326,Nucleotide
Caffeine,C19H28N0O1,239.62,N/A,471.409,Lipid
Serotonin,C3H4N5O6,397.41,11.34,774.459,Amide
Cholesterol,C11H37N1O3,650.28,12.87,501.669,Amide
Glucose,C15H27N3O10,532.41,2.28,558.665,Organic Compound
Glucose,C9H23N5O1,636.96,13.59,123.788,Alcohol
Dopamine,C13H28N4O10,585.56,11.74,293.611,Carbohydrate
Adenosine triphosphate,C6H16N0O6,464.12,5.32,569.859,Carbohydrate
Ethanol,C7H27N1O3,924.27,N/A,716.315,Alkaloid
Serotonin,C1H14N5O10,431.34,9.09,71.917,Amide
Aspirin,C14H5N2O4,319.94,4.78,918.706,Amide
Glucose,C8H23N5O3,409.92,N/A,3.586,Nucleotide
Urea,C1H2N1O7,796.61,13.72,119.649,Organic Compound
Caffeine,C6H4N3O2,407.77,10.76,632.391,Hormone
Aspirin,C19H19N4O5,711.18,3.82,82.777,Neurotransmitter
Serotonin,C1H39N4O2,89.8,N/A,834.205,Alcohol
Adenosine triphosphate,C13H24N5O0,274.15,N/A,790.544,Amide
Dopamine,C16H36N5O1,234.2,3.92,853.781,Nucleotide
Cholesterol,C5H12N4O3,541.87,N/A,353.924,Amide
Adrenaline,C5H29N4O9,855.99,N/A,22.076,Nucleotide
Urea,C2H2N1O1,444.44,7.53,485.62,Alkaloid
Ethanol,C1H12N4O7,820.06,7.29,504.881,Lipid
Serotonin,C13H5N2O1,338.51,1.37,783.077,Neurotransmitter
Urea,C7H2N2O1,726.5,9.64,811.254,Organic Compound
Urea,C12H12N2O4,217.03,1.06,81.08,Lipid
Serotonin,C2H23N0O7,265.51,11.21,148.78,Organic Compound
Glucose,C9H4N2O3,222.68,9.56,777.822,Carbohydrate
Caffeine,C20H26N2O3,869.54,10.4,315.056,Lipid
Urea,C6H20N3O5,676.29,7.01,224.34,Amide
Ethanol,C20H39N2O3,535.42,N/A,803.262,Lipid
Glucose,C18H6N0O3,312.03,3.43,1.209,Hormone
Urea,C16H33N2O6,625.33,6.04,447.725,Neurotransmitter
Urea,C8H8N3O2,809.96,7.7,505.799,Neurotransmitter
Serotonin,C11H13N5O9,382.81,4.58,625.414,Carbohydrate
Adenosine triphosphate,C5H11N2O8,921.42,6.86,781.234,Nucleotide
Urea,C18H14N3O4,418.36,12.37,571.524,Hormone
Adenosine triphosphate,C1H23N3O9,737.33,10.32,247.563,Alcohol
Ethanol,C2H33N2O10,175.48,N/A,747.424,Lipid
Aspirin,C19H17N1O0,454.3,12.85,598.576,Organic Compound
Cholesterol,C2H40N3O3,825.91,7.08,815.076,Carbohydrate
Urea,C6H34N1O8,886.36,3.67,613.396,Nucleotide
Aspirin,C12H26N1O6,374.2,9.04,390.491,Alkaloid
Glucose,C6H32N5O2,78.53,N/A,153.771,Alkaloid
Adrenaline,C6H1N3O2,767.18,N/A,926.493,Carbohydrate
Adrenaline,C17H33N1O6,86.86,5.7,131.366,Nucleotide
Adrenaline,C10H18N1O10,240.05,3.34,28.802,Amide
Adenosine triphosphate,C5H23N4O9,955.62,N/A,868.295,Nucleotide
Serotonin,C4H19N0O10,226.75,6.86,615.385,Lipid
Serotonin,C6H2N1O0,206.9,13.29,110.638,Lipid
Adrenaline,C8H4N1O8,748.79,5.15,421.211,Hormone
Dopamine,C18H39N1O4,680.61,10.06,721.602,Organic Compound
Cholesterol,C10H1N4O10,396.9,9.17,525.77,Lipid
Aspirin,C2H38N1O5,845.61,7.12,188.055,Carbohydrate
Adenosine triphosphate,C12H19N2O2,725.57,13.49,56.187,Hormone
Cholesterol,C18H37N1O0,688.35,N/A,780.505,Alkaloid
Urea,C1H37N2O1,74.69,4.44,509.644,Nucleotide
Glucose,C1H27N4O0,469.49,3.17,611.497,Lipid
Cholesterol,C13H12N0O8,275.22,3.89,128.135,Amide
Aspirin,C3H11N5O1,751.43,6.5,541.629,Carbohydrate
Serotonin,C2H28N4O1,553.22,7.86,466.659,Alcohol
Adrenaline,C9H21N3O6,314.13,8.97,577.053,Alcohol
Dopamine,C15H26N4O10,680.3,11.95,820.577,Hormone
Adenosine triphosphate,C9H7N2O6,384.15,7.05,805.804,Organic Compound
Ethanol,C19H4N5O4,439.65,N/A,957.346,Alcohol
Glucose,C8H12N0O6,953.14,6.85,809.659,Carbohydrate
Serotonin,C16H34N2O1,692.4,11.52,70.719,Alkaloid
Cholesterol,C15H40N0O1,352.56,5.84,876.192,Amide
Dopamine,C1H29N1O8,87.17,8.36,556.771,Alcohol
Caffeine,C19H16N2O8,400.44,2.33,191.723,Lipid
Cholesterol,C20H35N2O8,251.22,6.28,44.979,Alkaloid
Cholesterol,C15H29N0O0,798.35,N/A,16.525,Organic Compound
Adrenaline,C9H17N5O4,841.21,13.06,911.004,Nucleotide
Aspirin,C9H33N3O3,772.69,4.93,344.139,Hormone
Glucose,C13H5N4O3,379.57,9.39,215.773,Neurotransmitter
Dopamine,C17H35N1O1,463.85,10.56,662.82,Organic Compound
Caffeine,C5H35N0O0,401.32,11.43,217.682,Neurotransmitter
Glucose,C5H35N5O3,607.0,12.03,466.433,Lipid
Dopamine,C20H14N5O3,658.81,N/A,518.178,Alkaloid
Adrenaline,C9H6N5O6,771.06,3.98,708.229,Neurotransmitter
Glucose,C16H10N3O10,611.43,6.33,722.158,Alkaloid
Caffeine,C9H40N3O1,991.97,12.7,347.711,Lipid
Ethanol,C20H7N1O8,505.76,10.91,282.735,Neurotransmitter
Caffeine,C2H26N0O6,486.98,2.95,897.467,Nucleotide
Glucose,C5H3N0O3,518.23,N/A,626.732,Hormone
Adenosine triphosphate,C5H30N1O8,458.06,N/A,313.268,Carbohydrate
Dopamine,C18H34N5O8,628.79,N/A,251.084,Organic Compound
Cholesterol,C11H12N0O7,662.43,N/A,262.636,Alkaloid
Adenosine triphosphate,C19H38N5O9,200.6,N/A,821.449,Carbohydrate
Urea,C2H39N3O1,867.41,10.4,855.861,Alkaloid
Serotonin,C6H20N0O0,542.47,13.33,178.774,Hormone
Urea,C3H38N4O1,255.42,13.14,225.796,Alkaloid
Caffeine,C1H35N1O2,183.14,13.27,277.322,Hormone
Glucose,C14H26N0O1,915.63,N/A,629.004,Neurotransmitter
Adrenaline,C17H16N5O1,831.07,N/A,431.688,Neurotransmitter
Adenosine triphosphate,C20H27N2O8,757.18,7.55,277.092,Alcohol
Urea,C11H37N3O1,205.26,1.1,224.143,Hormone
Cholesterol,C13H11N5O9,593.69,13.08,465.507,Organic Compound
Cholesterol,C8H14N2O5,890.21,N/A,483.329,Neurotransmitter
Glucose,C1H29N0O1,951.26,13.94,561.189,Lipid
Aspirin,C18H13N3O5,94.03,6.74,117.657,Neurotransmitter
Cholesterol,C7H25N3O2,564.53,4.98,11.404,Nucleotide
Dopamine,C2H3N1O1,812.63,N/A,588.827,Nucleotide
Glucose,C15H23N3O7,914.0,11.63,47.938,Alkaloid
Serotonin,C18H11N5O8,966.08,N/A,943.771,Alkaloid
Caffeine,C15H39N3O0,554.67,5.47,196.999,Nucleotide
Adrenaline,C9H27N5O9,820.7,6.32,785.611,Alcohol
Ethanol,C10H6N5O2,147.28,N/A,954.524,Neurotransmitter
Glucose,C13H22N3O1,360.39,12.85,344.597,Organic Compound
Ethanol,C2H28N3O2,919.09,8.66,148.267,Alkaloid
Urea,C18H39N4O3,858.09,13.93,210.265,Lipid
Adrenaline,C7H13N1O8,329.25,9.65,460.177,Neurotransmitter
Glucose,C9H34N4O2,204.5,7.37,36.256,Neurotransmitter
Ethanol,C14H28N5O9,154.18,10.33,43.013,Lipid
Dopamine,C14H34N0O3,686.25,10.86,429.546,Neurotransmitter
Ethanol,C7H16N2O3,603.46,N/A,914.928,Amide
Cholesterol,C3H32N5O3,505.24,7.52,512.072,Hormone
Adrenaline,C1H7N0O5,557.98,3.3,600.7,Alcohol
Caffeine,C1H37N4O2,68.04,N/A,368.542,Neurotransmitter
Serotonin,C10H37N0O7,956.38,3.67,980.405,Nucleotide
Caffeine,C7H11N0O6,85.35,N/A,686.145,Alkaloid
Adrenaline,C11H17N4O2,934.49,N/A,109.119,Neurotransmitter
Serotonin,C7H34N3O10,908.66,9.33,592.072,Alkaloid
Glucose,C15H1N0O8,502.26,N/A,81.984,Nucleotide
Serotonin,C12H18N5O7,203.19,3.91,216.583,Amide
Urea,C16H33N2O6,693.96,12.3,867.893,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,480.22,7.31,21.57,Lipid
Dopamine,C18H32N0O2,750.69,12.78,144.639,Organic Compound
Adrenaline,C5H25N2O10,656.97,N/A,915.09,Neurotransmitter
Aspirin,C1H19N1O8,878.05,3.85,754.621,Nucleotide
Caffeine,C16H33N5O0,827.89,1.17,411.812,Amide
Cholesterol,C20H16N2O9,423.76,N/A,360.749,Amide
Cholesterol,C4H5N5O3,743.4,13.65,759.528,Amide
Glucose,C15H29N2O0,954.47,7.0,882.898,Nucleotide
Urea,C4H9N1O0,683.72,13.42,919.094,Alkaloid
Adenosine triphosphate,C11H1N2O8,158.08,N/A,142.554,Alkaloid
Ethanol,C9H28N3O6,434.92,12.9,538.695,Organic Compound
Dopamine,C11H16N4O7,595.98,N/A,367.972,Carbohydrate
Caffeine,C18H3N1O0,338.2,N/A,713.813,Hormone
Adenosine triphosphate,C18H22N5O7,383.93,N/A,528.743,Amide
Ethanol,C13H39N3O1,111.29,9.22,547.867,Amide
Dopamine,C15H8N3O4,331.6,11.05,302.183,Hormone
Serotonin,C7H24N2O8,709.04,N/A,784.983,Neurotransmitter
Adenosine triphosphate,C12H2N1O0,516.72,4.04,265.028,Carbohydrate
Caffeine,C18H20N1O2,661.54,N/A,932.464,Amide
Urea,C12H3N4O4,923.32,7.4,375.248,Neurotransmitter
Cholesterol,C20H22N2O5,98.84,11.33,685.776,Alcohol
Cholesterol,C19H37N1O0,872.43,N/A,649.77,Carbohydrate
Aspirin,C1H31N4O0,986.84,9.82,390.626,Hormone
Adrenaline,C13H13N3O10,888.09,7.48,837.9,Neurotransmitter
Dopamine,C7H8N4O3,703.69,1.04,61.62,Nucleotide
Glucose,C4H11N4O10,591.93,3.7,931.187,Lipid
Adenosine triphosphate,C2H16N1O5,219.62,2.42,153.393,Amide
Cholesterol,C7H1N1O1,187.51,N/A,465.605,Nucleotide
Cholesterol,C7H1N2O3,347.98,N/A,182.706,Alcohol
Glucose,C16H23N1O3,297.76,9.49,23.851,Alkaloid
Serotonin,C16H38N5O3,601.16,5.32,538.723,Amide
Dopamine,C6H26N5O0,519.3,11.3,178.337,Nucleotide
Glucose,C15H10N1O2,857.1,3.86,387.167,Amide
Glucose,C6H15N4O3,696.1,N/A,915.108,Amide
Caffeine,C1H3N4O8,976.5,11.4,708.551,Hormone
Aspirin,C2H15N0O10,768.7,10.06,581.085,Lipid
Serotonin,C18H22N1O1,475.98,2.39,984.482,Nucleotide
Adrenaline,C11H2N1O0,99.92,N/A,824.361,Lipid
Urea,C18H13N5O5,245.38,N/A,959.208,Nucleotide
Caffeine,C5H28N4O10,438.92,3.82,714.978,Organic Compound
Adenosine triphosphate,C5H7N2O1,103.39,2.62,999.139,Lipid
Urea,C3H36N5O8,97.21,13.31,571.21,Carbohydrate
Glucose,C17H14N0O6,991.77,4.71,362.662,Organic Compound
Ethanol,C11H14N1O1,779.66,1.58,148.369,Lipid
Aspirin,C17H1N3O3,775.28,9.44,175.432,Amide
Adenosine triphosphate,C14H21N1O8,279.93,9.21,225.338,Alkaloid
Dopamine,C13H20N2O2,938.0,6.29,746.724,Carbohydrate
Caffeine,C14H35N1O0,641.61,N/A,254.199,Amide
Adrenaline,C13H1N3O7,810.7,2.26,21.272,Carbohydrate
Glucose,C3H18N1O6,767.82,N/A,901.033,Carbohydrate
Urea,C18H20N0O4,361.34,13.66,456.085,Carbohydrate
Serotonin,C5H33N1O10,321.61,N/A,707.966,Amide
Dopamine,C17H5N2O6,465.65,11.35,713.303,Lipid
Serotonin,C12H18N3O9,534.88,N/A,605.037,Hormone
Caffeine,C18H20N1O5,904.58,3.88,195.47,Organic Compound
Aspirin,C17H21N0O10,369.98,3.22,730.902,Amide
Urea,C17H20N1O7,212.25,3.45,388.837,Lipid
Adrenaline,C16H14N4O6,359.01,12.69,907.601,Amide
Serotonin,C18H23N3O9,81.56,N/A,390.049,Nucleotide
Glucose,C13H36N1O9,456.73,N/A,216.086,Carbohydrate
Adenosine triphosphate,C2H22N5O1,760.95,N/A,639.621,Organic Compound
Aspirin,C16H20N4O3,149.26,5.43,926.061,Nucleotide
Urea,C18H8N0O8,676.58,N/A,530.483,Hormone
Adrenaline,C8H8N3O10,221.09,9.39,416.46,Organic Compound
Caffeine,C19H31N4O5,557.34,4.1,272.367,Organic Compound
Ethanol,C20H39N3O6,889.07,N/A,254.245,Organic Compound
Dopamine,C7H2N4O9,88.83,N/A,881.737,Carbohydrate
Adrenaline,C6H34N3O6,528.4,8.56,148.641,Amide
Caffeine,C20H32N1O6,849.18,8.61,26.463,Neurotransmitter
Dopamine,C14H6N1O9,130.03,6.2,143.136,Carbohydrate
Caffeine,C17H24N1O3,246.93,13.6,231.898,Carbohydrate
Cholesterol,C10H25N4O1,195.24,2.99,437.234,Amide
Ethanol,C9H35N4O4,305.96,N/A,211.292,Lipid
Caffeine,C10H16N3O2,677.91,7.25,370.321,Organic Compound
Caffeine,C3H39N4O3,868.76,N/A,97.962,Organic Compound
Ethanol,C1H40N0O6,52.89,N/A,336.74,Carbohydrate
Ethanol,C15H10N5O0,530.98,1.69,400.562,Organic Compound
Serotonin,C3H25N0O10,972.42,10.52,529.288,Hormone
Caffeine,C9H25N3O7,935.46,3.88,613.229,Neurotransmitter
Aspirin,C2H24N1O8,342.63,10.06,211.02,Amide
Caffeine,C6H33N5O2,424.38,1.79,81.097,Carbohydrate
Serotonin,C10H33N1O1,685.43,2.69,775.69,Alkaloid
Dopamine,C7H18N3O0,720.39,1.53,81.757,Carbohydrate
Cholesterol,C5H5N2O9,965.75,N/A,564.96,Hormone
Serotonin,C7H15N1O6,207.97,N/A,399.267,Alcohol
Adenosine triphosphate,C2H14N1O1,579.24,1.93,822.335,Alkaloid
Adenosine triphosphate,C8H9N4O4,704.28,3.54,988.936,Lipid
Caffeine,C15H40N1O0,437.03,1.97,436.726,Nucleotide
Aspirin,C12H29N0O5,217.55,2.85,655.549,Neurotransmitter
Aspirin,C20H14N2O0,629.39,7.9,163.875,Alcohol
Caffeine,C1H14N3O1,989.16,1.05,400.213,Carbohydrate
Aspirin,C16H24N0O1,666.11,12.45,193.606,Alcohol
Dopamine,C19H12N1O5,673.42,5.88,640.231,Neurotransmitter
Adrenaline,C8H23N3O1,749.76,7.08,601.459,Lipid
Aspirin,C14H16N0O5,775.35,8.59,954.508,Nucleotide
Adrenaline,C6H14N0O1,288.88,3.57,919.219,Amide
Serotonin,C12H35N4O3,708.32,8.09,474.188,Carbohydrate
Adrenaline,C7H17N3O6,440.11,8.76,310.723,Lipid
Aspirin,C15H6N5O9,629.31,12.92,188.046,Nucleotide
Ethanol,C4H39N1O4,517.78,N/A,733.993,Carbohydrate
Adrenaline,C7H33N2O7,392.63,8.01,774.159,Alkaloid
Urea,C1H39N5O8,723.55,10.45,723.802,Hormone
Aspirin,C15H27N1O1,592.88,1.87,404.791,Alkaloid
Caffeine,C20H34N1O8,513.72,8.32,299.77,Alcohol
Dopamine,C14H14N3O8,902.29,6.09,298.715,Organic Compound
Aspirin,C14H21N2O6,259.59,2.09,489.66,Organic Compound
Ethanol,C20H8N4O9,273.69,10.9,780.332,Alcohol
Caffeine,C5H20N3O3,51.93,7.09,267.71,Hormone
Ethanol,C15H15N5O6,328.39,N/A,325.346,Amide
Glucose,C8H37N1O4,174.73,5.11,487.829,Amide
Aspirin,C2H4N4O7,309.77,2.13,47.936,Neurotransmitter
Glucose,C8H3N2O7,802.39,8.51,980.738,Alkaloid
Dopamine,C4H6N5O10,459.98,12.41,105.441,Lipid
Caffeine,C10H37N2O4,360.72,11.53,683.431,Lipid
Glucose,C9H8N4O6,128.74,6.35,108.681,Neurotransmitter
Dopamine,C13H19N0O6,94.11,13.66,770.744,Alcohol
Cholesterol,C14H6N4O9,194.43,1.05,28.044,Carbohydrate
Cholesterol,C19H40N4O9,596.93,11.26,609.855,Organic Compound
Adenosine triphosphate,C15H23N2O5,868.56,13.01,589.028,Lipid
Ethanol,C17H4N4O8,131.63,N/A,110.98,Organic Compound
Adenosine triphosphate,C7H16N5O5,740.92,8.72,121.404,Nucleotide
Glucose,C15H36N0O10,954.27,1.45,348.745,Carbohydrate
Ethanol,C18H33N0O6,789.16,6.93,431.881,Carbohydrate
Serotonin,C6H32N0O5,948.64,12.33,471.427,Alcohol
Dopamine,C11H24N3O2,133.5,N/A,229.267,Neurotransmitter
Ethanol,C18H30N4O9,361.29,9.13,983.995,Alkaloid
Ethanol,C18H9N5O5,811.12,8.93,673.103,Neurotransmitter
Urea,C9H38N0O1,219.91,N/A,832.112,Carbohydrate
Urea,C9H29N5O2,225.98,7.6,313.089,Neurotransmitter
Aspirin,C20H25N1O9,854.57,5.94,378.582,Organic Compound
Cholesterol,C3H34N5O2,761.62,1.72,828.465,Amide
Caffeine,C17H10N5O6,92.41,7.52,828.875,Organic Compound
Caffeine,C9H40N4O3,628.74,13.62,861.236,Organic Compound
Caffeine,C7H20N3O6,439.43,2.35,501.233,Carbohydrate
Dopamine,C14H10N3O9,143.2,9.15,307.367,Alcohol
Serotonin,C3H9N2O8,948.76,7.94,317.963,Nucleotide
Aspirin,C17H1N1O1,64.21,2.6,712.046,Neurotransmitter
Aspirin,C5H13N3O6,244.2,1.77,485.654,Neurotransmitter
Adrenaline,C17H7N3O4,230.4,12.4,35.708,Hormone
Caffeine,C20H39N3O8,211.58,3.79,385.964,Neurotransmitter
Adenosine triphosphate,C1H36N5O4,73.9,10.42,67.515,Hormone
Urea,C19H39N1O6,714.3,10.81,647.918,Alkaloid
Serotonin,C3H38N2O0,732.94,2.82,249.977,Neurotransmitter
Cholesterol,C7H24N4O8,210.12,N/A,928.113,Alcohol
Ethanol,C11H19N2O5,798.13,3.27,458.961,Lipid
Ethanol,C12H16N2O1,325.76,6.05,853.527,Alcohol
Cholesterol,C1H23N1O5,919.68,10.31,454.36,Alkaloid
Caffeine,C10H32N5O7,266.07,5.09,519.391,Alkaloid
Dopamine,C11H33N5O3,954.52,7.02,696.818,Organic Compound
Ethanol,C20H38N4O3,166.41,2.1,210.948,Hormone
Cholesterol,C17H9N0O2,230.61,3.29,829.143,Alcohol
Caffeine,C10H14N2O1,534.27,2.64,653.76,Lipid
Ethanol,C7H5N0O5,732.45,6.07,651.912,Alcohol
Cholesterol,C3H18N0O10,633.48,N/A,575.823,Lipid
Adenosine triphosphate,C3H18N0O6,452.79,12.46,331.932,Alcohol
Serotonin,C7H32N2O3,975.59,4.71,63.521,Carbohydrate
Serotonin,C11H27N4O8,616.68,7.94,708.416,Neurotransmitter
Glucose,C3H14N0O0,432.11,2.48,912.411,Nucleotide
Aspirin,C6H16N0O6,789.01,N/A,859.926,Alcohol
Adenosine triphosphate,C8H24N4O2,176.98,4.0,490.913,Neurotransmitter
Ethanol,C10H34N0O7,481.84,13.59,268.481,Alcohol
Urea,C15H21N5O0,480.21,N/A,690.456,Nucleotide
Aspirin,C13H15N1O8,734.77,13.29,690.341,Hormone
Adrenaline,C9H3N4O4,147.3,N/A,838.486,Organic Compound
Dopamine,C17H19N2O9,280.57,N/A,775.972,Carbohydrate
Adrenaline,C20H33N5O10,842.76,10.6,21.678,Nucleotide
Cholesterol,C8H6N1O2,896.37,3.41,991.179,Amide
Caffeine,C18H31N0O3,666.44,7.34,266.875,Amide
Dopamine,C10H26N3O7,748.61,8.92,227.83,Carbohydrate
Aspirin,C7H2N3O6,683.33,5.64,188.615,Hormone
Aspirin,C16H11N1O2,963.0,N/A,194.817,Neurotransmitter
Aspirin,C8H14N4O6,82.95,10.57,698.919,Alcohol
Adenosine triphosphate,C2H29N5O3,847.95,11.67,262.105,Amide
Ethanol,C6H39N0O4,637.27,3.32,475.433,Alcohol
Urea,C2H19N2O2,74.31,11.42,596.316,Alkaloid
Adenosine triphosphate,C14H19N0O0,877.25,6.44,88.986,Carbohydrate
Adrenaline,C20H12N4O2,983.36,4.49,887.976,Amide
Aspirin,C11H3N5O0,213.32,11.23,113.905,Hormone
