compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H8N1O0,798.95,8.92,345.482,Organic Compound
Caffeine,C14H2N2O3,966.66,6.05,477.068,Lipid
Aspirin,C8H10N0O2,388.57,4.17,304.312,Alcohol
Adenosine triphosphate,C7H33N3O0,676.07,6.22,877.372,Carbohydrate
Glucose,C7H19N1O4,209.51,13.44,602.937,Organic Compound
Adrenaline,C3H1N4O0,310.61,10.54,216.284,Lipid
Caffeine,C12H12N2O2,542.26,1.85,384.665,Hormone
Urea,C8H39N4O4,615.06,8.25,105.573,Alcohol
Adenosine triphosphate,C14H12N1O3,291.95,N/A,461.474,Alcohol
Dopamine,C5H37N2O3,395.15,3.07,197.842,Neurotransmitter
Aspirin,C9H2N3O10,630.69,10.87,810.226,Organic Compound
Adrenaline,C19H31N4O1,661.34,9.27,667.225,Organic Compound
Serotonin,C19H38N2O4,311.18,N/A,592.25,Organic Compound
Ethanol,C11H22N4O9,536.73,3.52,444.162,Alcohol
Adrenaline,C5H40N5O9,923.51,10.33,869.584,Organic Compound
Aspirin,C17H10N0O6,292.58,4.9,798.195,Alkaloid
Urea,C7H2N4O7,717.44,12.88,333.448,Hormone
Adrenaline,C3H23N3O10,643.72,6.25,2.46,Organic Compound
Aspirin,C4H17N3O9,650.32,6.14,788.317,Carbohydrate
Adenosine triphosphate,C16H21N1O2,700.81,13.32,341.142,Alcohol
Urea,C10H40N4O4,769.67,3.57,434.546,Hormone
Glucose,C3H24N5O1,448.06,10.63,391.186,Neurotransmitter
Glucose,C5H13N5O6,770.88,13.76,982.302,Neurotransmitter
Adenosine triphosphate,C3H31N1O3,198.03,1.32,135.036,Alkaloid
Glucose,C4H16N1O1,445.62,13.65,593.109,Hormone
Glucose,C7H19N0O6,732.15,2.29,265.891,Amide
Dopamine,C7H23N2O7,101.6,2.64,764.498,Amide
Dopamine,C16H30N1O8,498.09,1.62,6.566,Organic Compound
Adrenaline,C1H15N5O4,669.04,N/A,37.307,Nucleotide
Urea,C13H40N1O8,125.8,9.27,988.797,Nucleotide
Caffeine,C3H40N5O1,469.42,8.73,266.532,Hormone
Glucose,C1H2N4O3,701.06,8.89,353.336,Alkaloid
Serotonin,C16H22N5O7,750.06,4.96,971.928,Nucleotide
Ethanol,C6H23N0O8,248.61,1.71,257.495,Organic Compound
Dopamine,C16H32N0O8,832.0,1.54,328.736,Alkaloid
Caffeine,C10H38N4O3,402.85,N/A,129.276,Amide
Serotonin,C17H27N1O1,298.58,N/A,953.254,Neurotransmitter
Ethanol,C9H20N5O1,411.47,N/A,761.8,Carbohydrate
Aspirin,C18H39N4O7,248.06,12.61,972.432,Neurotransmitter
Adrenaline,C4H18N4O7,814.46,9.3,469.401,Lipid
Caffeine,C3H30N3O4,561.83,8.62,334.965,Neurotransmitter
Adenosine triphosphate,C3H21N5O10,296.05,13.24,496.391,Neurotransmitter
Adrenaline,C20H26N5O10,434.91,N/A,220.919,Hormone
Urea,C11H25N5O0,462.41,9.8,241.771,Lipid
Cholesterol,C16H11N3O4,694.5,1.25,832.461,Neurotransmitter
Aspirin,C13H23N0O7,650.84,1.32,595.609,Neurotransmitter
Ethanol,C8H2N4O3,246.86,2.34,371.738,Organic Compound
Aspirin,C18H3N1O10,486.54,N/A,806.674,Alkaloid
Caffeine,C12H18N0O0,962.82,9.35,563.558,Alkaloid
Urea,C16H33N1O4,458.04,2.58,224.476,Nucleotide
Adrenaline,C13H2N5O0,88.04,11.89,233.681,Nucleotide
Glucose,C11H32N3O3,622.64,N/A,258.283,Nucleotide
Serotonin,C18H11N0O3,315.87,10.05,839.166,Lipid
Cholesterol,C15H36N5O8,852.17,1.04,826.728,Neurotransmitter
Cholesterol,C9H14N5O0,213.96,N/A,935.456,Neurotransmitter
Serotonin,C7H8N5O3,163.01,3.25,287.938,Nucleotide
Glucose,C7H17N3O1,857.83,8.4,556.739,Neurotransmitter
Glucose,C2H7N5O10,723.53,11.66,813.276,Organic Compound
Serotonin,C9H13N2O9,203.68,N/A,162.813,Carbohydrate
Glucose,C6H40N1O2,662.57,9.56,924.541,Amide
Adrenaline,C9H4N3O5,867.61,6.6,284.671,Lipid
Ethanol,C1H40N4O1,865.22,6.72,944.14,Nucleotide
Adrenaline,C9H27N3O2,689.56,11.29,703.061,Alcohol
Aspirin,C15H33N1O0,169.73,11.54,146.893,Lipid
Urea,C15H32N5O1,166.13,9.7,409.26,Alcohol
Adenosine triphosphate,C1H17N2O0,347.84,2.46,111.752,Neurotransmitter
Aspirin,C20H27N3O7,803.21,3.97,695.088,Lipid
Aspirin,C5H38N5O10,924.39,12.84,258.926,Nucleotide
Caffeine,C16H35N5O4,962.01,8.18,385.15,Carbohydrate
Urea,C2H12N5O3,541.97,11.73,788.131,Neurotransmitter
Urea,C2H21N5O6,441.83,10.56,283.504,Lipid
Cholesterol,C2H27N5O4,405.67,2.61,514.621,Lipid
Adenosine triphosphate,C19H30N3O3,864.35,10.59,589.291,Alcohol
Adrenaline,C9H18N1O5,263.54,6.37,220.763,Alkaloid
Caffeine,C15H9N1O2,589.09,1.03,649.09,Neurotransmitter
Ethanol,C13H1N0O6,617.05,N/A,308.718,Alkaloid
Cholesterol,C17H23N1O5,721.03,2.7,879.978,Alcohol
Urea,C14H12N3O1,878.38,12.33,705.449,Alkaloid
Glucose,C18H38N1O8,64.89,9.71,201.911,Amide
Dopamine,C18H40N1O10,106.03,5.99,275.412,Alcohol
Aspirin,C11H13N1O3,141.95,13.78,826.859,Carbohydrate
Urea,C16H37N2O0,91.86,N/A,563.722,Carbohydrate
Serotonin,C15H36N4O4,409.33,13.33,974.181,Nucleotide
Ethanol,C10H5N3O0,132.39,1.58,218.757,Lipid
Urea,C3H28N4O1,668.6,9.42,343.454,Nucleotide
Cholesterol,C10H37N0O1,928.51,N/A,97.475,Alkaloid
Urea,C8H17N4O7,358.11,5.95,495.438,Amide
Caffeine,C12H13N3O10,370.08,7.65,125.657,Neurotransmitter
Adrenaline,C12H31N4O0,768.46,N/A,354.968,Nucleotide
Glucose,C5H26N4O7,134.09,N/A,131.45,Hormone
Dopamine,C18H39N3O0,586.72,7.12,162.765,Carbohydrate
Glucose,C8H21N0O2,446.68,4.49,52.335,Neurotransmitter
Dopamine,C7H22N3O8,951.91,8.38,172.484,Neurotransmitter
Ethanol,C19H40N4O8,211.34,7.49,995.393,Amide
Ethanol,C1H22N4O6,894.54,4.51,977.927,Carbohydrate
Ethanol,C10H21N0O5,949.17,3.06,231.631,Hormone
Ethanol,C5H26N0O1,300.59,5.21,980.412,Lipid
Adrenaline,C17H21N2O9,521.96,3.32,163.859,Neurotransmitter
Glucose,C4H4N2O4,721.72,10.05,158.972,Lipid
Dopamine,C6H17N4O7,210.85,5.86,269.656,Hormone
Serotonin,C1H30N3O4,854.05,4.26,372.537,Alcohol
Caffeine,C1H23N0O1,512.39,N/A,102.018,Hormone
Adrenaline,C8H12N5O6,955.98,N/A,559.455,Hormone
Serotonin,C3H24N5O5,861.0,11.0,613.395,Carbohydrate
Caffeine,C8H19N2O1,229.6,10.87,815.858,Amide
Glucose,C5H38N3O4,604.07,3.83,64.96,Nucleotide
Adrenaline,C2H15N5O1,709.16,7.71,85.269,Alkaloid
Ethanol,C5H22N2O6,669.5,N/A,508.563,Neurotransmitter
Caffeine,C6H22N3O3,526.14,8.34,333.97,Nucleotide
Urea,C19H4N1O1,800.16,N/A,654.149,Carbohydrate
Urea,C18H10N0O8,610.58,5.15,173.858,Nucleotide
Cholesterol,C19H17N0O9,764.43,4.32,724.129,Lipid
Ethanol,C7H6N4O9,260.08,7.28,462.146,Alcohol
Dopamine,C9H24N5O2,851.13,13.47,987.425,Amide
Urea,C8H27N1O0,598.3,7.02,190.041,Alcohol
Serotonin,C4H15N4O8,297.25,N/A,825.718,Organic Compound
Adenosine triphosphate,C9H33N3O6,703.22,2.87,75.953,Carbohydrate
Ethanol,C19H17N0O3,119.2,9.51,433.999,Nucleotide
Aspirin,C4H13N5O7,746.72,4.56,881.01,Alcohol
Caffeine,C8H40N3O3,460.63,2.67,835.549,Alcohol
Adrenaline,C16H39N1O9,231.14,4.71,532.883,Carbohydrate
Cholesterol,C14H37N3O9,306.52,11.25,73.098,Organic Compound
Caffeine,C6H14N3O7,614.73,10.33,175.533,Lipid
Cholesterol,C18H25N1O4,73.08,11.96,882.775,Lipid
Ethanol,C13H37N0O9,891.9,10.6,438.724,Neurotransmitter
Cholesterol,C20H13N3O2,104.95,10.89,161.389,Amide
Dopamine,C6H26N3O0,688.25,9.34,80.974,Nucleotide
Adrenaline,C16H12N5O0,220.06,9.59,920.182,Carbohydrate
Serotonin,C15H31N3O0,338.74,3.86,93.066,Organic Compound
Adrenaline,C6H30N3O10,233.67,12.8,367.613,Alkaloid
Urea,C5H28N3O1,90.59,13.63,794.32,Organic Compound
Glucose,C15H10N5O5,864.23,N/A,411.119,Alcohol
Caffeine,C17H23N1O2,568.95,11.57,894.086,Carbohydrate
Adenosine triphosphate,C18H1N5O5,522.28,7.25,971.095,Neurotransmitter
Aspirin,C20H26N4O8,629.57,3.38,346.97,Nucleotide
Aspirin,C3H28N0O2,892.32,6.87,889.31,Alcohol
Adrenaline,C10H6N4O0,538.63,N/A,45.523,Amide
Glucose,C15H3N0O0,773.88,N/A,199.731,Nucleotide
Aspirin,C1H17N1O2,53.8,N/A,541.972,Hormone
Serotonin,C4H15N5O3,80.42,12.63,326.311,Alkaloid
Glucose,C3H28N1O6,514.75,12.43,560.702,Neurotransmitter
Adrenaline,C6H26N1O6,880.56,12.76,581.473,Carbohydrate
Cholesterol,C8H38N4O3,826.81,6.63,509.243,Alcohol
Urea,C9H12N4O1,541.45,5.84,9.2,Alkaloid
Dopamine,C15H4N1O0,830.47,13.46,337.476,Lipid
Cholesterol,C3H12N3O1,247.69,3.93,900.655,Lipid
Adenosine triphosphate,C19H33N1O4,472.56,7.2,241.07,Alkaloid
Dopamine,C1H37N3O1,829.16,12.5,976.785,Alcohol
Aspirin,C14H40N3O7,700.39,11.04,163.242,Amide
Aspirin,C5H35N1O0,98.01,1.59,452.46,Alcohol
Glucose,C4H18N2O1,294.56,N/A,689.93,Carbohydrate
Aspirin,C20H31N2O6,574.37,N/A,622.943,Organic Compound
Adrenaline,C8H14N0O7,188.21,7.72,745.014,Hormone
Adenosine triphosphate,C11H35N4O9,656.51,2.68,584.723,Neurotransmitter
Caffeine,C17H16N3O10,807.08,N/A,397.998,Organic Compound
Cholesterol,C16H31N1O10,409.7,1.39,402.409,Carbohydrate
Adenosine triphosphate,C7H12N3O6,998.15,2.72,199.291,Nucleotide
Glucose,C2H13N5O7,575.03,N/A,688.368,Alkaloid
Aspirin,C9H10N4O6,339.19,7.79,390.928,Nucleotide
Dopamine,C7H11N0O5,780.21,N/A,160.71,Lipid
Adrenaline,C14H21N1O0,817.56,N/A,111.055,Nucleotide
Adrenaline,C3H27N2O6,632.78,N/A,137.216,Amide
Adenosine triphosphate,C11H28N0O2,756.58,10.51,235.137,Amide
Glucose,C4H23N2O8,981.53,N/A,311.344,Hormone
Dopamine,C11H23N2O7,744.31,N/A,569.379,Carbohydrate
Urea,C1H34N4O0,765.64,13.98,974.463,Hormone
Glucose,C20H14N1O5,340.95,N/A,82.042,Organic Compound
Cholesterol,C19H37N4O2,467.8,1.19,408.953,Neurotransmitter
Cholesterol,C18H10N2O3,951.94,11.22,922.355,Nucleotide
Glucose,C19H6N1O8,509.5,13.92,848.42,Nucleotide
Adenosine triphosphate,C4H37N4O8,801.38,9.95,274.821,Nucleotide
Aspirin,C6H39N5O5,400.4,N/A,65.523,Nucleotide
Adrenaline,C11H31N0O9,276.24,12.1,384.57,Amide
Adrenaline,C12H18N3O2,99.19,12.24,266.873,Alkaloid
Glucose,C4H17N2O5,251.97,N/A,927.062,Hormone
Urea,C4H28N3O9,221.26,5.34,762.975,Carbohydrate
Cholesterol,C20H17N1O8,549.61,N/A,803.601,Amide
Serotonin,C14H9N0O2,167.08,4.76,202.839,Alcohol
Dopamine,C14H2N3O7,273.61,3.64,987.863,Amide
Urea,C11H30N4O7,706.43,N/A,301.336,Carbohydrate
Adrenaline,C20H8N0O0,358.36,1.19,419.556,Alkaloid
Dopamine,C16H25N3O6,797.0,7.19,857.036,Carbohydrate
Adenosine triphosphate,C12H32N5O4,880.21,N/A,512.928,Organic Compound
Cholesterol,C4H33N3O10,672.92,5.85,898.472,Alkaloid
Dopamine,C17H1N5O9,111.2,1.08,505.869,Hormone
Serotonin,C17H10N5O10,768.74,1.19,534.464,Lipid
Glucose,C8H25N0O1,978.46,5.07,190.101,Hormone
Adenosine triphosphate,C10H20N4O10,538.21,6.26,748.226,Carbohydrate
Caffeine,C9H39N0O8,493.4,N/A,160.46,Alkaloid
Cholesterol,C20H28N3O7,53.84,3.52,290.361,Hormone
Cholesterol,C7H29N2O0,608.12,1.6,417.34,Organic Compound
Adrenaline,C20H10N1O0,212.84,6.85,592.969,Nucleotide
Dopamine,C17H37N4O2,688.28,3.47,112.75,Nucleotide
Ethanol,C4H28N0O2,281.41,3.72,472.784,Hormone
Caffeine,C14H9N4O3,836.31,12.53,957.351,Neurotransmitter
Cholesterol,C14H10N4O3,699.37,3.69,902.811,Alkaloid
Adrenaline,C12H7N3O9,94.99,5.26,341.477,Amide
Adrenaline,C16H27N5O5,657.87,2.81,970.979,Alkaloid
Dopamine,C1H38N1O5,510.27,10.39,107.754,Alcohol
Glucose,C18H21N3O8,192.28,4.96,606.212,Carbohydrate
Ethanol,C15H25N3O5,130.25,N/A,500.163,Neurotransmitter
Urea,C14H20N3O4,941.85,5.21,146.581,Lipid
Ethanol,C15H22N3O0,559.34,N/A,977.255,Neurotransmitter
Aspirin,C18H39N0O7,262.14,10.06,982.45,Amide
Glucose,C13H17N4O5,624.73,11.86,770.612,Lipid
Dopamine,C9H15N1O6,70.85,N/A,397.144,Amide
Caffeine,C16H30N4O9,420.09,8.31,748.131,Carbohydrate
Urea,C14H2N2O10,347.27,11.65,90.356,Neurotransmitter
Serotonin,C3H25N5O6,934.39,1.65,916.06,Organic Compound
Ethanol,C19H25N5O8,835.57,N/A,596.052,Lipid
Ethanol,C6H1N4O6,450.88,1.11,302.291,Lipid
Cholesterol,C15H4N4O0,910.99,12.67,433.348,Amide
Urea,C9H10N5O4,943.78,8.51,539.136,Organic Compound
Glucose,C17H39N0O3,521.06,11.93,904.362,Nucleotide
Adrenaline,C4H28N2O2,565.88,N/A,21.398,Neurotransmitter
Aspirin,C2H24N4O2,281.11,N/A,600.756,Carbohydrate
Caffeine,C1H26N2O9,312.02,12.63,592.254,Neurotransmitter
Urea,C1H25N1O5,165.53,6.25,872.905,Nucleotide
Caffeine,C6H24N0O2,515.94,7.4,287.958,Alcohol
Glucose,C20H12N5O10,452.98,7.63,609.522,Neurotransmitter
Cholesterol,C18H40N1O3,522.15,4.02,923.253,Alcohol
Aspirin,C5H32N4O1,618.44,N/A,824.911,Carbohydrate
Ethanol,C13H11N5O4,754.68,8.75,336.319,Alkaloid
Urea,C20H11N1O10,492.96,1.88,326.154,Organic Compound
Glucose,C7H27N0O5,922.01,1.18,498.801,Neurotransmitter
Ethanol,C6H9N2O9,111.81,1.93,623.751,Amide
Ethanol,C18H16N3O6,358.97,8.17,843.019,Alcohol
Glucose,C4H25N4O7,784.56,8.82,542.683,Lipid
Serotonin,C16H8N2O1,705.21,3.55,202.626,Lipid
Adenosine triphosphate,C17H8N5O5,557.96,6.16,856.95,Alkaloid
Serotonin,C10H1N0O6,59.86,N/A,656.759,Lipid
Caffeine,C12H11N5O10,695.4,9.34,594.858,Alkaloid
Aspirin,C18H34N4O6,701.66,13.56,228.939,Alcohol
Caffeine,C9H37N0O7,806.5,9.74,569.938,Alcohol
Serotonin,C12H19N5O1,559.26,9.0,48.911,Hormone
Glucose,C11H34N1O0,834.12,10.81,244.561,Hormone
Aspirin,C6H13N2O0,418.55,9.21,764.579,Hormone
Urea,C18H8N0O5,566.24,5.43,655.721,Amide
Ethanol,C14H14N3O3,954.01,1.88,596.368,Lipid
Adrenaline,C10H13N0O4,672.81,7.79,410.373,Organic Compound
Adrenaline,C20H12N2O10,378.25,2.16,291.584,Hormone
Dopamine,C2H26N1O1,957.31,13.14,97.425,Carbohydrate
Adrenaline,C12H25N1O9,922.77,6.51,652.121,Alcohol
Dopamine,C13H34N4O0,185.9,10.4,50.73,Lipid
Adrenaline,C7H39N3O8,749.25,N/A,390.362,Hormone
Urea,C3H1N5O9,852.41,13.7,142.952,Nucleotide
Serotonin,C11H7N5O2,483.24,12.76,228.676,Amide
Aspirin,C19H28N2O8,148.31,11.05,387.921,Lipid
Ethanol,C18H32N1O6,604.85,11.57,689.617,Hormone
Ethanol,C20H14N3O2,785.91,4.22,80.277,Nucleotide
Adenosine triphosphate,C12H16N0O3,495.94,7.83,204.328,Amide
Urea,C12H29N5O7,786.88,7.92,260.917,Amide
Ethanol,C11H39N5O4,372.01,6.87,282.04,Hormone
Urea,C5H6N2O5,710.88,3.57,435.425,Alkaloid
Glucose,C18H28N5O1,906.38,2.9,914.97,Amide
Adrenaline,C1H24N4O2,51.32,3.04,872.485,Neurotransmitter
Ethanol,C11H36N5O0,255.68,13.84,33.242,Alkaloid
Urea,C20H24N2O10,874.92,N/A,728.296,Hormone
Glucose,C11H25N5O1,394.59,N/A,204.596,Lipid
Aspirin,C17H19N3O9,705.11,3.56,805.554,Neurotransmitter
Dopamine,C3H10N0O10,714.28,10.65,39.149,Carbohydrate
Serotonin,C9H22N2O3,737.93,9.59,387.163,Organic Compound
Dopamine,C16H33N1O2,778.33,6.53,62.835,Nucleotide
Dopamine,C13H39N4O3,303.31,N/A,564.596,Alcohol
Caffeine,C6H38N1O10,831.9,N/A,597.002,Organic Compound
Ethanol,C7H11N3O9,799.86,5.83,672.926,Amide
Adenosine triphosphate,C8H25N3O0,693.45,N/A,428.012,Alkaloid
Adrenaline,C6H19N4O9,404.64,1.73,817.058,Carbohydrate
Adrenaline,C9H2N3O3,151.49,5.24,123.589,Amide
Glucose,C6H21N5O5,729.31,N/A,486.523,Organic Compound
Cholesterol,C20H32N4O10,533.33,10.02,553.355,Carbohydrate
Caffeine,C11H4N0O2,296.72,6.62,208.122,Alcohol
Ethanol,C20H30N1O5,581.05,6.87,839.594,Organic Compound
Dopamine,C9H40N1O4,494.76,N/A,532.725,Alkaloid
Caffeine,C11H17N4O3,732.39,3.3,62.944,Amide
Glucose,C19H15N1O5,690.34,5.54,786.998,Nucleotide
Caffeine,C13H13N4O6,431.81,9.48,120.371,Lipid
Aspirin,C2H4N1O9,643.56,5.6,271.452,Neurotransmitter
Adrenaline,C4H23N2O10,82.89,3.0,705.055,Neurotransmitter
Caffeine,C9H6N1O1,582.27,N/A,662.724,Lipid
Glucose,C12H2N3O1,346.73,N/A,934.857,Alcohol
Adenosine triphosphate,C12H39N4O7,519.48,8.61,271.552,Organic Compound
Aspirin,C15H5N0O8,530.44,9.04,82.845,Hormone
Adrenaline,C5H14N1O2,577.94,12.64,899.283,Amide
Urea,C1H40N4O1,165.3,N/A,8.177,Amide
Serotonin,C19H5N5O5,461.29,1.65,732.475,Alkaloid
Caffeine,C20H34N5O1,728.39,10.77,215.946,Alkaloid
Dopamine,C14H39N0O4,322.85,1.18,213.628,Organic Compound
Caffeine,C6H29N4O1,213.05,3.03,422.503,Neurotransmitter
Adrenaline,C15H11N4O1,444.24,7.49,314.425,Hormone
Adrenaline,C6H29N0O1,909.61,N/A,967.344,Alcohol
Aspirin,C18H1N3O3,778.01,N/A,132.495,Nucleotide
Adrenaline,C8H40N3O8,271.46,N/A,785.859,Neurotransmitter
Serotonin,C19H27N4O2,519.93,N/A,540.077,Carbohydrate
Aspirin,C6H13N2O6,712.34,2.38,907.6,Alkaloid
Glucose,C7H34N2O10,480.8,2.93,890.747,Carbohydrate
Adrenaline,C20H2N2O3,106.64,N/A,820.787,Alkaloid
Ethanol,C15H8N4O8,476.52,10.05,362.723,Nucleotide
Cholesterol,C7H10N5O0,716.08,8.28,347.778,Hormone
Urea,C16H2N4O10,375.08,4.27,983.695,Neurotransmitter
Ethanol,C7H12N1O10,804.94,4.3,503.106,Alcohol
Caffeine,C15H17N0O3,147.57,1.17,845.711,Carbohydrate
Adenosine triphosphate,C3H5N3O4,561.36,10.48,48.581,Carbohydrate
Ethanol,C14H10N5O2,478.22,9.43,620.85,Nucleotide
Adenosine triphosphate,C3H39N4O7,764.19,N/A,948.19,Hormone
Ethanol,C19H28N4O8,364.76,4.66,447.493,Alkaloid
Serotonin,C18H15N2O7,209.0,N/A,261.06,Hormone
Cholesterol,C17H3N1O6,716.04,2.83,273.798,Alcohol
Serotonin,C9H33N3O1,494.22,7.12,869.495,Lipid
Dopamine,C14H9N5O8,170.5,11.78,201.973,Amide
Ethanol,C19H11N2O5,775.52,9.75,560.381,Alcohol
Serotonin,C7H8N2O9,98.01,N/A,927.008,Neurotransmitter
Urea,C7H34N0O4,152.93,9.25,684.887,Lipid
Glucose,C9H39N5O0,120.82,11.16,300.979,Carbohydrate
Caffeine,C9H15N4O8,931.54,8.61,702.149,Carbohydrate
Urea,C15H40N0O1,124.6,N/A,499.99,Organic Compound
Cholesterol,C13H30N0O9,406.56,9.81,142.712,Organic Compound
Serotonin,C20H25N2O9,509.93,N/A,253.557,Neurotransmitter
Dopamine,C14H28N5O1,74.62,13.22,697.551,Amide
Cholesterol,C18H36N2O10,936.6,N/A,131.36,Carbohydrate
Ethanol,C1H10N0O6,488.13,9.47,26.189,Organic Compound
Adenosine triphosphate,C15H15N4O2,119.54,N/A,587.871,Alkaloid
Adrenaline,C12H31N0O9,386.5,1.68,123.428,Alkaloid
Cholesterol,C5H22N5O8,374.65,6.16,964.217,Amide
Ethanol,C4H13N2O10,672.68,4.69,779.353,Neurotransmitter
Dopamine,C4H31N3O0,91.55,9.99,719.71,Nucleotide
Caffeine,C3H3N2O3,747.59,10.36,787.454,Lipid
Aspirin,C9H14N4O2,872.09,3.47,541.698,Alkaloid
Serotonin,C20H34N3O10,264.93,10.03,82.158,Alcohol
Glucose,C17H1N0O0,238.58,10.75,781.11,Amide
Cholesterol,C15H8N2O3,253.23,8.36,206.279,Organic Compound
Aspirin,C8H9N1O6,585.23,13.48,654.489,Alkaloid
Aspirin,C9H18N1O10,562.35,10.34,244.998,Neurotransmitter
Urea,C11H22N5O4,699.07,10.63,684.134,Lipid
Aspirin,C19H19N2O10,565.37,4.21,63.375,Organic Compound
Caffeine,C14H8N3O9,168.38,6.08,791.207,Alcohol
Cholesterol,C14H25N3O6,751.67,6.75,835.191,Carbohydrate
Urea,C8H16N2O10,231.81,6.9,195.328,Neurotransmitter
Serotonin,C4H4N1O3,954.69,6.49,941.881,Organic Compound
Serotonin,C3H7N4O0,192.82,3.34,552.032,Neurotransmitter
Glucose,C5H20N3O3,517.55,5.7,162.823,Alcohol
Caffeine,C18H2N1O9,983.24,9.42,786.544,Alkaloid
Glucose,C19H32N5O4,292.36,6.88,190.593,Hormone
Dopamine,C12H10N5O0,171.82,10.87,970.146,Hormone
Dopamine,C17H29N5O2,789.53,N/A,540.887,Amide
Caffeine,C4H39N1O6,567.55,5.7,684.763,Alcohol
Glucose,C20H7N4O4,658.72,N/A,254.546,Alkaloid
Serotonin,C13H8N2O7,120.93,6.12,104.674,Lipid
Dopamine,C18H40N1O2,721.96,7.38,585.556,Alcohol
Ethanol,C3H6N0O0,180.02,10.1,980.409,Organic Compound
Serotonin,C15H2N2O2,347.84,N/A,881.535,Alkaloid
Adenosine triphosphate,C11H25N1O4,349.5,9.93,94.757,Alkaloid
Cholesterol,C14H29N1O1,51.97,4.39,321.413,Amide
Caffeine,C15H14N0O5,292.65,2.6,98.086,Nucleotide
Glucose,C1H36N3O3,813.18,5.54,601.144,Hormone
Adenosine triphosphate,C18H31N4O5,443.92,4.22,136.524,Neurotransmitter
Caffeine,C7H18N1O6,309.15,7.22,224.033,Neurotransmitter
Serotonin,C14H14N5O0,394.97,12.39,277.542,Neurotransmitter
Aspirin,C17H4N5O7,400.52,N/A,274.493,Organic Compound
Glucose,C5H4N3O2,193.35,6.41,460.936,Hormone
Glucose,C12H19N0O6,94.23,4.58,326.501,Carbohydrate
Cholesterol,C6H5N5O7,411.09,1.7,652.345,Lipid
Serotonin,C1H2N3O7,828.29,9.59,156.929,Alcohol
Serotonin,C9H29N5O9,469.31,N/A,606.281,Alcohol
Cholesterol,C2H4N4O1,112.24,1.9,504.098,Neurotransmitter
Ethanol,C19H20N1O0,404.05,1.73,790.149,Neurotransmitter
Adrenaline,C1H23N2O0,373.49,6.07,977.297,Hormone
Cholesterol,C1H20N1O0,995.05,N/A,180.615,Nucleotide
Glucose,C16H31N0O3,611.21,6.58,478.081,Hormone
Aspirin,C17H17N1O7,249.39,1.08,517.354,Neurotransmitter
Glucose,C14H27N5O9,334.36,5.03,994.185,Amide
Aspirin,C16H22N0O2,423.73,8.29,855.547,Nucleotide
Aspirin,C7H8N3O2,680.63,12.84,154.558,Alkaloid
Dopamine,C7H26N4O10,292.9,5.12,941.135,Carbohydrate
Adenosine triphosphate,C3H5N2O6,986.43,7.18,975.096,Alkaloid
Aspirin,C5H40N0O3,552.93,10.06,337.572,Alkaloid
Serotonin,C19H26N4O3,873.3,6.06,964.388,Alkaloid
Serotonin,C13H7N2O1,186.25,5.45,973.334,Organic Compound
Ethanol,C15H15N3O2,122.14,4.88,544.53,Neurotransmitter
Ethanol,C1H10N0O6,80.3,10.0,195.271,Nucleotide
Aspirin,C4H21N5O3,519.63,13.94,389.39,Hormone
Adenosine triphosphate,C13H30N0O4,458.5,4.35,17.956,Lipid
Glucose,C19H20N5O0,607.82,N/A,908.248,Hormone
Urea,C17H25N0O2,660.11,N/A,459.301,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,901.65,12.2,99.396,Neurotransmitter
Aspirin,C4H30N5O3,956.52,N/A,455.554,Lipid
Dopamine,C8H24N3O8,242.3,1.62,40.413,Organic Compound
Aspirin,C8H11N1O10,701.93,6.37,351.122,Lipid
Ethanol,C1H19N4O3,359.41,6.34,451.446,Organic Compound
Cholesterol,C7H17N4O1,289.34,9.91,566.239,Carbohydrate
Adenosine triphosphate,C6H13N2O3,62.48,N/A,59.572,Alkaloid
Glucose,C2H23N2O9,535.07,7.92,766.609,Organic Compound
Adrenaline,C6H40N0O5,776.96,4.96,666.057,Hormone
Adenosine triphosphate,C14H32N2O9,754.74,7.47,270.081,Alcohol
Adenosine triphosphate,C7H20N4O1,226.57,8.63,84.601,Carbohydrate
Adenosine triphosphate,C9H27N3O3,496.43,11.19,561.828,Organic Compound
Ethanol,C5H34N5O6,536.06,8.84,786.664,Alcohol
Adrenaline,C5H34N2O1,76.21,9.01,42.119,Hormone
Glucose,C8H20N5O5,799.11,2.56,877.585,Organic Compound
Ethanol,C1H3N3O1,495.72,2.09,737.906,Nucleotide
Aspirin,C15H25N0O1,769.68,N/A,584.126,Organic Compound
Adenosine triphosphate,C4H18N0O4,752.33,1.15,258.292,Carbohydrate
Ethanol,C15H13N5O1,707.5,10.15,540.275,Organic Compound
Adrenaline,C6H35N4O4,123.39,N/A,650.752,Neurotransmitter
Adenosine triphosphate,C6H15N4O7,154.38,7.07,789.435,Hormone
Cholesterol,C17H23N5O4,213.64,13.4,117.701,Carbohydrate
Adenosine triphosphate,C1H33N0O6,110.0,11.31,512.853,Alcohol
Dopamine,C9H27N1O8,213.04,10.87,759.488,Nucleotide
Glucose,C16H16N1O10,367.77,2.23,668.624,Hormone
Dopamine,C4H38N2O9,974.22,11.19,723.418,Organic Compound
Adenosine triphosphate,C17H8N2O0,592.88,N/A,482.089,Hormone
Dopamine,C15H19N3O2,642.99,8.19,306.767,Hormone
