compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H17N2O2,315.17,N/A,832.966,Nucleotide
Glucose,C19H34N1O6,754.23,11.22,208.158,Carbohydrate
Adenosine triphosphate,C5H19N4O0,367.09,9.64,19.284,Carbohydrate
Cholesterol,C16H8N0O10,280.05,2.7,816.576,Carbohydrate
Adrenaline,C20H22N4O5,406.55,5.13,297.324,Organic Compound
Aspirin,C18H18N1O0,536.67,7.12,523.47,Neurotransmitter
Serotonin,C7H33N1O4,670.34,8.8,735.288,Alcohol
Ethanol,C19H12N2O5,766.65,1.03,261.244,Carbohydrate
Dopamine,C9H27N3O5,926.94,11.33,319.457,Alkaloid
Caffeine,C7H6N5O2,699.91,11.47,840.391,Neurotransmitter
Caffeine,C1H33N0O5,341.07,N/A,341.151,Hormone
Adenosine triphosphate,C6H18N4O9,305.84,5.07,836.645,Alcohol
Serotonin,C10H39N0O4,994.4,5.85,283.539,Carbohydrate
Aspirin,C15H10N1O3,354.63,N/A,338.732,Alcohol
Glucose,C2H19N5O5,55.77,N/A,45.364,Organic Compound
Adenosine triphosphate,C3H22N1O6,673.58,4.62,680.481,Organic Compound
Adenosine triphosphate,C13H38N3O0,127.2,8.98,65.479,Alkaloid
Adenosine triphosphate,C7H15N2O10,660.32,2.01,401.544,Neurotransmitter
Caffeine,C17H33N3O9,919.54,N/A,161.442,Organic Compound
Adenosine triphosphate,C14H30N5O5,550.59,10.15,932.168,Nucleotide
Aspirin,C4H40N0O5,425.1,N/A,942.458,Neurotransmitter
Adrenaline,C1H28N1O1,592.96,4.49,892.119,Alkaloid
Cholesterol,C8H15N5O0,964.07,11.17,142.918,Hormone
Aspirin,C14H15N2O3,347.21,3.95,738.793,Neurotransmitter
Glucose,C20H2N2O2,388.58,13.11,581.507,Nucleotide
Caffeine,C8H26N4O5,342.71,2.69,6.794,Carbohydrate
Caffeine,C5H26N4O7,794.02,1.99,892.421,Carbohydrate
Serotonin,C4H29N5O3,632.78,9.19,271.479,Lipid
Dopamine,C20H7N1O0,737.95,9.08,20.688,Hormone
Serotonin,C12H16N5O9,545.97,7.91,886.96,Neurotransmitter
Ethanol,C15H7N4O3,493.4,4.66,561.221,Hormone
Adenosine triphosphate,C3H22N4O10,467.05,7.82,971.232,Alcohol
Glucose,C1H37N2O3,396.42,N/A,331.389,Lipid
Aspirin,C3H2N3O2,133.43,13.99,708.092,Lipid
Ethanol,C9H34N1O0,537.96,7.38,294.603,Alkaloid
Caffeine,C12H18N0O1,272.24,N/A,668.254,Neurotransmitter
Aspirin,C4H11N4O2,962.39,N/A,323.759,Alcohol
Glucose,C17H22N2O9,695.79,8.43,109.195,Neurotransmitter
Glucose,C15H11N1O0,866.49,2.01,769.448,Lipid
Serotonin,C13H32N0O10,908.89,4.08,976.353,Amide
Adenosine triphosphate,C3H19N3O8,722.29,2.68,32.316,Alkaloid
Glucose,C3H23N2O4,972.5,8.23,30.929,Alkaloid
Adrenaline,C3H21N0O2,130.64,13.91,895.125,Lipid
Glucose,C16H40N4O8,320.63,7.68,397.674,Hormone
Glucose,C1H33N5O3,503.72,8.43,834.449,Neurotransmitter
Serotonin,C14H39N0O4,734.7,N/A,517.658,Neurotransmitter
Glucose,C6H12N1O9,584.82,11.13,938.865,Carbohydrate
Urea,C13H35N3O4,618.23,5.44,505.058,Nucleotide
Cholesterol,C16H21N5O8,935.93,2.37,22.243,Organic Compound
Glucose,C14H27N0O3,678.56,N/A,947.603,Amide
Aspirin,C20H15N2O7,999.06,N/A,187.937,Neurotransmitter
Adrenaline,C14H34N4O1,164.33,7.83,173.755,Nucleotide
Glucose,C11H35N3O10,995.74,N/A,942.446,Carbohydrate
Dopamine,C9H17N0O7,178.3,2.78,314.649,Alkaloid
Adrenaline,C6H18N5O2,568.89,N/A,353.957,Lipid
Dopamine,C6H4N0O6,703.79,1.97,952.536,Neurotransmitter
Ethanol,C14H34N1O6,321.96,6.2,771.06,Nucleotide
Cholesterol,C17H36N3O0,209.71,N/A,331.565,Carbohydrate
Urea,C3H1N4O4,720.53,N/A,42.726,Nucleotide
Adenosine triphosphate,C9H28N2O2,576.84,12.19,709.908,Amide
Urea,C17H33N2O9,646.13,6.78,24.139,Carbohydrate
Dopamine,C2H22N2O5,433.66,6.05,235.568,Neurotransmitter
Adenosine triphosphate,C16H11N0O4,324.23,12.06,630.288,Nucleotide
Aspirin,C8H6N4O0,252.61,2.65,589.055,Hormone
Ethanol,C1H9N4O1,193.01,13.12,761.478,Lipid
Serotonin,C11H12N5O1,117.21,4.92,835.649,Alcohol
Ethanol,C16H34N5O5,913.48,3.34,374.605,Organic Compound
Cholesterol,C7H21N4O6,338.91,2.8,722.847,Carbohydrate
Serotonin,C17H26N1O2,464.37,11.35,317.024,Hormone
Caffeine,C15H2N2O10,88.31,N/A,688.318,Neurotransmitter
Glucose,C4H15N1O2,65.18,3.95,342.95,Organic Compound
Glucose,C16H3N0O6,266.13,N/A,16.236,Neurotransmitter
Aspirin,C14H30N4O2,753.38,N/A,332.564,Lipid
Cholesterol,C13H36N5O10,939.38,11.67,533.213,Amide
Adenosine triphosphate,C14H16N3O10,108.7,N/A,162.53,Alcohol
Urea,C3H35N4O2,421.64,5.42,218.594,Alcohol
Glucose,C2H23N5O2,807.02,6.37,231.251,Organic Compound
Ethanol,C13H11N4O3,695.56,4.7,986.13,Carbohydrate
Adrenaline,C2H1N3O5,843.78,2.0,39.418,Lipid
Aspirin,C2H19N5O6,140.17,3.0,236.089,Alcohol
Cholesterol,C18H28N4O1,253.77,11.31,694.34,Alkaloid
Serotonin,C7H18N1O4,206.78,9.63,817.735,Alkaloid
Adrenaline,C2H33N1O2,790.79,10.9,751.182,Nucleotide
Aspirin,C14H29N3O3,763.88,2.85,328.543,Carbohydrate
Adenosine triphosphate,C17H32N4O1,638.75,7.59,891.364,Amide
Adenosine triphosphate,C3H2N0O1,439.03,5.83,182.818,Alkaloid
Urea,C17H7N2O2,309.41,N/A,215.122,Lipid
Glucose,C20H25N1O6,915.98,11.38,744.839,Nucleotide
Aspirin,C9H40N3O7,608.01,3.65,716.308,Carbohydrate
Dopamine,C20H31N1O5,159.44,12.58,477.029,Carbohydrate
Dopamine,C6H8N5O10,592.41,6.49,954.384,Amide
Adenosine triphosphate,C13H36N1O7,830.86,N/A,842.248,Neurotransmitter
Dopamine,C6H17N2O9,117.21,9.03,899.984,Amide
Adenosine triphosphate,C4H37N5O1,936.1,5.23,156.246,Carbohydrate
Caffeine,C5H28N0O8,862.02,3.51,704.291,Alcohol
Dopamine,C5H13N2O1,146.21,10.14,752.492,Organic Compound
Serotonin,C14H36N2O6,681.68,9.21,969.39,Carbohydrate
Ethanol,C18H14N4O1,886.63,8.56,698.485,Lipid
Serotonin,C15H17N4O3,67.35,5.48,400.641,Lipid
Urea,C4H25N1O5,548.09,4.55,743.324,Carbohydrate
Aspirin,C14H8N3O0,930.09,14.0,522.571,Neurotransmitter
Aspirin,C9H9N4O7,192.48,3.91,197.43,Amide
Serotonin,C1H28N3O9,626.39,2.72,303.234,Alkaloid
Cholesterol,C4H19N1O6,562.86,1.31,308.557,Alkaloid
Ethanol,C7H18N1O4,183.97,13.9,88.757,Alkaloid
Cholesterol,C12H37N5O0,819.77,4.56,104.782,Carbohydrate
Adenosine triphosphate,C3H19N4O9,438.35,N/A,813.938,Alkaloid
Dopamine,C1H39N5O8,901.46,12.6,513.979,Alcohol
Glucose,C18H10N0O9,352.27,1.96,116.879,Carbohydrate
Dopamine,C20H32N5O0,425.93,4.67,758.213,Nucleotide
Ethanol,C6H37N1O8,277.1,3.96,205.533,Carbohydrate
Dopamine,C14H23N2O6,868.14,2.08,159.661,Hormone
Serotonin,C14H9N1O10,178.56,10.3,76.229,Hormone
Aspirin,C16H3N5O5,851.41,6.91,728.736,Alkaloid
Urea,C14H1N5O5,309.8,1.21,982.724,Organic Compound
Dopamine,C1H9N4O7,940.72,4.45,37.186,Lipid
Dopamine,C18H34N4O8,50.24,13.43,346.02,Neurotransmitter
Urea,C1H23N2O0,304.42,N/A,925.385,Amide
Caffeine,C7H9N5O8,863.87,4.55,597.117,Alkaloid
Ethanol,C6H16N2O5,615.72,13.38,559.237,Carbohydrate
Caffeine,C18H19N5O3,926.01,3.03,307.419,Amide
Adrenaline,C9H37N1O10,118.06,6.4,358.995,Neurotransmitter
Urea,C19H26N1O6,203.02,2.17,802.489,Amide
Dopamine,C17H15N3O10,354.81,6.64,498.015,Lipid
Serotonin,C18H35N1O2,435.12,5.01,657.292,Organic Compound
Aspirin,C7H31N5O7,650.38,N/A,595.611,Amide
Adenosine triphosphate,C11H24N1O10,184.79,11.04,777.844,Organic Compound
Aspirin,C9H3N0O2,662.81,10.33,599.523,Hormone
Glucose,C12H15N5O3,493.52,3.0,152.009,Hormone
Serotonin,C15H3N5O6,704.74,5.85,758.35,Organic Compound
Serotonin,C12H25N0O1,423.18,N/A,403.99,Alcohol
Adrenaline,C5H9N0O2,488.61,14.0,20.013,Alcohol
Cholesterol,C5H6N3O6,628.37,3.06,387.314,Neurotransmitter
Adenosine triphosphate,C13H33N0O2,277.31,2.87,712.822,Neurotransmitter
Urea,C9H10N4O10,473.06,N/A,586.421,Organic Compound
Caffeine,C3H11N3O8,753.2,2.71,545.81,Nucleotide
Ethanol,C7H38N3O3,928.02,10.12,31.075,Alcohol
Caffeine,C20H12N5O1,283.12,4.53,60.605,Organic Compound
Caffeine,C17H20N5O1,776.74,12.62,60.956,Alcohol
Caffeine,C2H1N4O5,768.15,13.09,327.165,Nucleotide
Caffeine,C3H39N2O2,269.03,10.17,391.594,Neurotransmitter
Adrenaline,C18H39N5O10,830.37,N/A,748.702,Hormone
Cholesterol,C16H39N3O4,330.33,3.95,303.648,Hormone
Glucose,C2H39N0O3,861.22,N/A,26.508,Alkaloid
Urea,C3H33N0O9,198.54,11.54,111.818,Nucleotide
Dopamine,C13H8N3O8,456.83,13.52,36.6,Nucleotide
Cholesterol,C18H7N1O4,780.19,2.37,137.737,Organic Compound
Adenosine triphosphate,C15H7N0O1,122.25,N/A,429.703,Carbohydrate
Ethanol,C17H37N1O3,452.17,11.15,238.107,Neurotransmitter
Cholesterol,C5H3N4O4,536.67,11.26,921.822,Carbohydrate
Caffeine,C1H3N3O10,537.63,12.0,261.16,Neurotransmitter
Cholesterol,C4H4N4O10,288.42,N/A,402.696,Lipid
Caffeine,C18H6N2O9,768.46,3.55,750.655,Nucleotide
Glucose,C11H27N3O4,341.71,2.69,273.059,Alcohol
Serotonin,C16H27N4O7,55.76,12.06,744.371,Organic Compound
Serotonin,C19H10N3O8,448.88,4.4,934.057,Alkaloid
Cholesterol,C9H20N5O9,969.85,5.54,698.947,Alcohol
Ethanol,C14H11N2O7,266.06,N/A,13.685,Amide
Adenosine triphosphate,C9H26N2O4,695.24,7.09,179.159,Nucleotide
Glucose,C4H37N5O6,703.69,11.75,772.754,Amide
Caffeine,C10H38N4O2,923.81,1.1,430.576,Organic Compound
Caffeine,C10H40N1O2,73.76,10.12,131.455,Alkaloid
Urea,C6H8N2O3,813.02,N/A,92.584,Alcohol
Adrenaline,C2H10N1O5,129.95,5.99,562.106,Alkaloid
Caffeine,C15H27N3O4,267.22,3.84,646.932,Nucleotide
Cholesterol,C17H20N4O3,442.0,1.99,564.794,Organic Compound
Ethanol,C2H26N3O9,320.46,N/A,670.073,Carbohydrate
Serotonin,C17H10N4O2,852.38,10.62,861.653,Neurotransmitter
Aspirin,C4H15N2O2,395.15,12.96,325.229,Alcohol
Adrenaline,C15H38N2O4,109.28,10.35,513.234,Alcohol
Caffeine,C20H22N2O9,880.74,9.11,282.835,Carbohydrate
Aspirin,C19H29N3O10,749.5,1.73,108.844,Amide
Dopamine,C17H21N0O6,417.27,4.03,414.363,Amide
Adrenaline,C12H3N5O8,797.04,N/A,2.836,Alkaloid
Glucose,C18H27N4O2,159.27,12.72,224.485,Neurotransmitter
Urea,C18H37N1O9,753.9,6.33,534.769,Nucleotide
Aspirin,C17H32N5O0,575.76,2.04,874.51,Organic Compound
Adenosine triphosphate,C16H8N1O9,727.15,2.56,972.58,Alkaloid
Aspirin,C12H6N4O8,228.43,2.19,592.889,Hormone
Aspirin,C20H32N4O8,859.97,7.65,732.241,Organic Compound
Ethanol,C1H26N0O9,946.72,4.63,407.926,Lipid
Adrenaline,C6H11N3O7,824.14,4.66,62.952,Alkaloid
Adrenaline,C11H6N3O1,166.97,13.97,72.088,Nucleotide
Ethanol,C17H19N2O9,582.01,5.16,987.272,Amide
Cholesterol,C4H37N0O4,499.85,N/A,505.077,Lipid
Urea,C20H12N4O10,137.42,N/A,812.285,Organic Compound
Cholesterol,C4H11N5O4,147.53,13.95,734.702,Nucleotide
Glucose,C8H15N4O9,459.84,5.05,991.24,Carbohydrate
Cholesterol,C6H37N0O7,694.89,4.04,493.05,Alcohol
Urea,C4H13N5O7,597.61,11.49,902.278,Alcohol
Adenosine triphosphate,C16H33N4O9,719.72,8.25,910.701,Alcohol
Ethanol,C18H8N5O8,554.87,6.79,758.177,Alcohol
Glucose,C19H31N5O3,828.67,9.23,912.949,Carbohydrate
Dopamine,C19H19N3O4,782.18,8.63,776.822,Alkaloid
Dopamine,C13H12N3O9,841.39,12.95,965.017,Alkaloid
Urea,C11H11N1O1,394.57,N/A,103.149,Lipid
Adrenaline,C8H38N2O0,497.46,N/A,514.567,Carbohydrate
Glucose,C1H16N3O4,746.49,4.28,764.188,Organic Compound
Adenosine triphosphate,C9H24N1O7,55.8,13.01,164.184,Alcohol
Urea,C13H3N0O5,431.4,5.26,818.453,Nucleotide
Dopamine,C19H28N4O4,522.89,2.15,97.9,Alcohol
Adenosine triphosphate,C18H5N2O2,912.18,13.84,6.301,Neurotransmitter
Cholesterol,C1H25N0O8,137.05,12.85,72.223,Lipid
Serotonin,C16H16N1O0,804.0,N/A,97.056,Alcohol
Dopamine,C16H7N1O9,617.35,9.59,376.593,Carbohydrate
Caffeine,C11H20N0O4,975.67,3.67,856.119,Carbohydrate
Urea,C5H29N0O4,498.73,N/A,901.104,Organic Compound
Aspirin,C4H16N1O4,588.08,4.61,440.64,Organic Compound
Dopamine,C7H30N3O1,775.1,N/A,563.373,Nucleotide
Serotonin,C6H40N3O4,69.61,13.11,442.718,Lipid
Ethanol,C7H12N2O3,128.5,10.23,655.011,Amide
Glucose,C12H20N5O6,530.85,7.96,321.972,Amide
Ethanol,C14H38N2O7,632.37,8.64,843.324,Hormone
Urea,C7H25N0O2,676.27,8.62,387.287,Lipid
Adrenaline,C7H15N2O2,807.89,N/A,966.342,Organic Compound
Adrenaline,C2H30N3O7,670.1,12.71,185.222,Amide
Ethanol,C7H9N2O6,404.22,12.4,523.439,Neurotransmitter
Aspirin,C20H18N2O0,515.84,N/A,426.234,Organic Compound
Cholesterol,C9H8N2O6,916.46,7.75,310.491,Neurotransmitter
Caffeine,C11H8N2O1,623.43,4.04,700.914,Alkaloid
Cholesterol,C15H1N3O3,385.61,5.06,137.633,Alkaloid
Serotonin,C10H1N3O8,54.13,2.11,257.061,Amide
Serotonin,C20H14N1O9,90.26,4.66,610.082,Organic Compound
Serotonin,C7H26N1O7,371.08,4.64,377.206,Alkaloid
Urea,C10H5N3O9,957.14,N/A,37.895,Amide
Ethanol,C15H7N1O9,363.87,N/A,143.129,Carbohydrate
Dopamine,C11H5N4O0,998.48,11.67,260.691,Amide
Adenosine triphosphate,C9H37N5O9,879.75,9.7,847.397,Carbohydrate
Aspirin,C8H19N3O8,838.67,8.0,243.48,Alcohol
Dopamine,C13H7N1O8,888.26,12.79,402.219,Lipid
Glucose,C3H30N3O0,722.73,8.81,608.862,Carbohydrate
Cholesterol,C3H30N2O7,626.64,3.76,907.847,Amide
Urea,C2H7N2O8,218.89,4.71,379.782,Amide
Serotonin,C2H26N5O0,798.85,1.77,924.483,Nucleotide
Urea,C17H21N4O5,970.92,6.23,475.173,Alkaloid
Aspirin,C7H20N1O10,168.48,11.03,615.385,Lipid
Urea,C9H15N4O3,487.71,2.24,570.314,Organic Compound
Cholesterol,C16H14N5O5,233.55,13.04,152.808,Amide
Aspirin,C12H11N2O1,905.18,1.37,310.655,Alkaloid
Adrenaline,C15H34N1O6,110.0,11.34,796.305,Alkaloid
Adrenaline,C16H18N3O9,484.65,5.12,70.054,Amide
Caffeine,C16H37N1O5,383.46,1.59,447.365,Carbohydrate
Caffeine,C20H24N2O9,400.78,13.16,167.588,Organic Compound
Serotonin,C17H35N5O1,635.74,9.77,509.21,Alcohol
Caffeine,C2H28N4O10,942.06,7.77,261.166,Nucleotide
Aspirin,C13H33N3O8,112.26,11.81,294.039,Alkaloid
Aspirin,C13H39N5O2,361.58,2.95,293.466,Carbohydrate
Dopamine,C11H28N3O10,876.75,11.26,174.422,Nucleotide
Dopamine,C5H32N3O3,460.52,7.32,216.886,Nucleotide
Cholesterol,C10H23N5O0,675.26,9.89,687.795,Alkaloid
Aspirin,C16H11N0O1,970.8,7.19,882.563,Lipid
Caffeine,C20H30N1O6,270.15,4.31,741.305,Nucleotide
Serotonin,C9H36N0O5,729.79,7.17,606.836,Nucleotide
Adrenaline,C9H17N2O7,130.59,5.29,814.06,Alcohol
Glucose,C2H14N2O7,936.35,3.94,581.916,Nucleotide
Cholesterol,C12H22N3O7,797.93,N/A,620.151,Neurotransmitter
Serotonin,C15H35N2O6,377.36,N/A,185.988,Organic Compound
Dopamine,C9H35N2O0,290.41,13.89,580.367,Neurotransmitter
Ethanol,C7H27N0O1,106.02,N/A,967.352,Lipid
Caffeine,C14H38N0O9,846.31,N/A,436.849,Hormone
Dopamine,C11H27N0O6,406.3,5.67,547.918,Amide
Dopamine,C10H31N5O3,322.17,10.06,461.83,Nucleotide
Serotonin,C2H8N5O6,90.61,1.62,894.986,Alcohol
Serotonin,C12H26N3O3,632.27,N/A,222.434,Alkaloid
Glucose,C14H21N4O0,686.39,N/A,68.712,Alkaloid
Adrenaline,C17H14N4O2,179.67,3.16,272.763,Carbohydrate
Urea,C10H12N0O8,159.06,9.89,330.278,Amide
Caffeine,C10H14N3O4,784.89,4.96,416.599,Lipid
Urea,C14H23N3O9,427.57,4.63,22.614,Lipid
Caffeine,C9H40N5O9,137.29,N/A,491.587,Lipid
Glucose,C9H27N4O1,358.67,N/A,950.731,Carbohydrate
Adrenaline,C6H1N0O1,503.93,12.0,240.584,Carbohydrate
Adrenaline,C4H17N5O5,470.92,N/A,752.874,Neurotransmitter
Caffeine,C6H12N1O6,963.09,13.64,94.122,Carbohydrate
Serotonin,C14H38N5O5,774.29,8.25,268.307,Amide
Serotonin,C14H38N1O7,591.98,2.18,174.52,Lipid
Ethanol,C8H39N0O1,797.28,10.55,146.36,Lipid
Adenosine triphosphate,C16H24N3O4,176.15,11.51,148.912,Organic Compound
Adrenaline,C4H16N2O3,682.67,N/A,699.375,Carbohydrate
Urea,C15H22N5O10,737.25,1.41,857.638,Hormone
Urea,C9H18N0O1,103.41,12.22,940.924,Lipid
Adenosine triphosphate,C7H24N3O2,342.43,8.06,827.406,Hormone
Aspirin,C10H10N5O10,412.87,13.26,122.129,Lipid
Ethanol,C8H27N2O5,606.55,N/A,993.658,Nucleotide
Caffeine,C2H35N3O9,636.8,11.62,355.034,Carbohydrate
Urea,C9H32N1O9,935.81,N/A,641.793,Lipid
Serotonin,C20H8N0O8,588.98,6.54,226.593,Carbohydrate
Adrenaline,C2H24N0O7,145.34,6.93,402.823,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,914.24,2.99,828.442,Alkaloid
Aspirin,C9H5N1O7,685.35,7.17,509.326,Nucleotide
Adrenaline,C17H7N4O8,331.08,9.68,408.814,Lipid
Caffeine,C6H21N1O8,649.16,5.79,404.707,Nucleotide
Adenosine triphosphate,C7H19N5O3,862.44,11.43,235.362,Carbohydrate
Dopamine,C13H28N0O3,117.62,9.26,627.596,Alkaloid
Urea,C1H16N0O2,500.95,N/A,653.723,Organic Compound
Dopamine,C5H24N5O3,183.49,1.34,79.429,Hormone
Urea,C4H4N3O6,372.53,3.99,570.061,Hormone
Urea,C9H31N4O2,636.81,12.26,274.098,Alcohol
Aspirin,C6H9N3O10,776.14,13.16,194.206,Organic Compound
Glucose,C2H40N3O7,889.08,5.58,146.569,Amide
Cholesterol,C8H3N1O4,191.28,8.75,39.369,Neurotransmitter
Caffeine,C4H34N0O0,510.13,3.25,227.529,Alkaloid
Cholesterol,C10H7N0O10,741.88,4.19,401.702,Organic Compound
Ethanol,C20H36N4O7,95.03,5.36,883.443,Organic Compound
Urea,C10H30N0O10,776.01,13.47,35.251,Alcohol
Aspirin,C20H23N1O9,201.34,13.2,660.761,Lipid
Serotonin,C2H19N1O1,202.04,10.15,569.133,Alcohol
Urea,C16H6N0O0,850.0,10.74,819.932,Carbohydrate
Aspirin,C10H29N4O1,856.0,5.36,118.674,Nucleotide
Adenosine triphosphate,C17H26N5O5,892.26,6.3,5.837,Neurotransmitter
Aspirin,C9H29N1O6,605.58,4.97,748.669,Carbohydrate
Ethanol,C20H5N5O0,858.48,N/A,805.772,Amide
Adrenaline,C18H9N5O1,327.03,4.92,697.447,Hormone
Caffeine,C8H12N3O5,512.43,2.06,558.643,Organic Compound
Ethanol,C8H7N3O6,990.85,4.46,711.705,Organic Compound
Glucose,C11H5N0O4,326.56,N/A,558.466,Neurotransmitter
Ethanol,C7H40N5O9,450.14,N/A,687.036,Hormone
Aspirin,C19H25N5O8,603.14,11.19,915.921,Neurotransmitter
Adenosine triphosphate,C15H40N0O1,55.48,8.45,921.604,Organic Compound
Caffeine,C19H22N1O4,397.05,12.72,438.801,Hormone
Adenosine triphosphate,C2H27N1O1,92.97,12.59,500.016,Organic Compound
Urea,C9H33N3O6,334.38,13.49,662.705,Alcohol
Adrenaline,C19H32N4O0,100.63,4.62,901.306,Alkaloid
Dopamine,C2H6N3O5,669.32,N/A,360.833,Neurotransmitter
Aspirin,C16H5N5O8,795.33,13.75,617.375,Alkaloid
Ethanol,C14H18N0O10,609.53,N/A,554.192,Lipid
Glucose,C18H21N2O10,497.81,N/A,963.962,Carbohydrate
Glucose,C3H12N4O1,776.56,N/A,79.454,Nucleotide
Adrenaline,C14H32N1O7,222.06,N/A,491.484,Hormone
Urea,C11H6N1O6,429.37,N/A,706.819,Lipid
Dopamine,C7H14N5O8,152.57,10.98,723.189,Alkaloid
Cholesterol,C17H37N3O5,752.69,N/A,52.144,Carbohydrate
Aspirin,C13H26N2O4,600.29,5.95,848.071,Neurotransmitter
Aspirin,C12H14N2O7,371.0,N/A,901.05,Hormone
Urea,C1H6N4O10,278.89,8.41,100.329,Carbohydrate
Caffeine,C18H13N1O8,605.58,N/A,213.92,Amide
Serotonin,C18H10N0O1,288.21,N/A,264.265,Neurotransmitter
Aspirin,C17H18N5O6,460.37,N/A,450.808,Lipid
Urea,C12H27N5O5,298.47,7.05,688.727,Lipid
Ethanol,C6H16N4O5,578.55,11.06,311.129,Alkaloid
Adenosine triphosphate,C13H2N3O8,249.12,2.43,84.97,Nucleotide
Serotonin,C18H16N4O2,746.12,1.71,592.271,Neurotransmitter
Adrenaline,C3H16N1O10,787.16,10.81,934.886,Alcohol
Aspirin,C1H8N4O8,803.73,8.6,42.496,Amide
Adrenaline,C7H39N5O10,561.66,6.11,14.709,Hormone
Serotonin,C19H4N0O4,620.71,1.7,564.636,Carbohydrate
Caffeine,C7H5N5O4,102.49,N/A,237.376,Alcohol
Urea,C19H27N1O9,438.24,10.42,924.328,Amide
Adrenaline,C4H14N1O2,552.8,N/A,542.958,Organic Compound
Caffeine,C12H10N3O2,708.24,7.41,654.048,Neurotransmitter
Adrenaline,C14H37N5O1,583.97,9.58,601.04,Nucleotide
Aspirin,C3H39N0O0,378.22,1.15,439.377,Lipid
Serotonin,C20H17N5O8,84.45,12.06,419.41,Lipid
Urea,C13H34N0O2,235.79,1.15,191.31,Amide
Adenosine triphosphate,C17H1N4O6,743.41,N/A,979.553,Hormone
Ethanol,C9H13N1O1,287.72,8.48,778.722,Alkaloid
Glucose,C2H38N0O6,868.13,N/A,563.214,Amide
Caffeine,C13H7N5O10,257.18,6.19,510.51,Organic Compound
Adrenaline,C10H12N0O2,853.81,5.12,797.299,Alkaloid
Adenosine triphosphate,C6H5N2O7,613.44,N/A,74.526,Alcohol
Adenosine triphosphate,C20H17N3O8,538.0,12.83,939.856,Alkaloid
Caffeine,C8H40N4O10,216.17,10.74,704.314,Neurotransmitter
Cholesterol,C6H11N0O1,219.96,11.94,9.196,Nucleotide
Urea,C8H39N1O6,308.65,10.71,104.208,Carbohydrate
Dopamine,C5H34N2O9,776.22,2.66,59.026,Alcohol
Glucose,C11H28N0O2,488.59,3.17,238.347,Lipid
Adrenaline,C16H22N3O6,214.55,N/A,487.47,Amide
Adenosine triphosphate,C2H10N2O7,615.85,12.72,142.957,Organic Compound
Aspirin,C11H16N2O7,777.48,N/A,430.247,Organic Compound
Dopamine,C2H23N1O2,314.99,12.13,313.972,Amide
Serotonin,C20H14N3O4,349.58,7.41,853.01,Organic Compound
Adrenaline,C18H37N0O5,234.6,N/A,534.888,Alcohol
Urea,C9H25N3O10,181.13,4.39,753.201,Carbohydrate
Aspirin,C20H3N1O9,712.03,4.23,903.53,Neurotransmitter
Aspirin,C5H35N0O0,405.86,2.91,310.801,Amide
Aspirin,C9H40N3O1,365.77,8.98,746.058,Lipid
Adenosine triphosphate,C2H39N0O8,189.35,N/A,636.748,Amide
Cholesterol,C20H15N5O5,331.23,1.23,217.666,Carbohydrate
Aspirin,C15H19N4O10,469.0,1.99,67.885,Alcohol
Adrenaline,C10H27N4O4,882.37,N/A,376.433,Hormone
Caffeine,C1H11N4O8,797.06,1.89,213.601,Carbohydrate
Caffeine,C10H31N4O8,221.06,11.02,733.812,Carbohydrate
Caffeine,C4H10N2O3,659.13,7.56,931.486,Neurotransmitter
Glucose,C16H21N4O1,456.67,10.88,5.829,Organic Compound
Serotonin,C15H14N4O6,858.07,10.1,516.621,Nucleotide
Cholesterol,C10H26N4O2,460.74,6.08,390.124,Alcohol
Serotonin,C11H24N2O6,668.93,13.9,412.505,Alkaloid
Adenosine triphosphate,C6H1N3O10,67.04,2.09,486.983,Neurotransmitter
Ethanol,C7H27N0O4,258.19,N/A,384.049,Alkaloid
Aspirin,C1H7N4O10,503.79,1.87,821.475,Carbohydrate
Ethanol,C12H37N2O7,708.93,N/A,310.082,Neurotransmitter
Adenosine triphosphate,C9H2N3O2,75.54,9.95,887.242,Alcohol
Caffeine,C13H16N3O4,972.13,N/A,33.864,Alcohol
Adenosine triphosphate,C18H4N1O8,301.07,1.24,883.848,Carbohydrate
Adrenaline,C13H38N2O3,816.22,2.53,889.116,Amide
Adrenaline,C5H32N3O10,142.57,8.67,576.64,Lipid
Cholesterol,C4H17N3O3,679.94,N/A,650.727,Carbohydrate
Caffeine,C16H35N4O1,578.76,13.11,23.903,Organic Compound
Dopamine,C2H13N0O8,693.68,8.81,215.056,Hormone
Adenosine triphosphate,C8H31N0O4,398.91,8.3,792.533,Amide
Aspirin,C14H37N2O8,393.41,12.34,830.809,Carbohydrate
Cholesterol,C3H4N0O6,634.26,2.93,591.213,Alcohol
Adenosine triphosphate,C1H36N0O2,675.54,11.3,293.114,Alcohol
Dopamine,C18H3N2O3,437.94,13.75,681.605,Hormone
Caffeine,C20H22N4O5,681.62,N/A,193.818,Lipid
Adenosine triphosphate,C16H38N3O9,937.6,2.56,839.258,Nucleotide
Dopamine,C17H32N1O7,106.08,5.87,799.609,Hormone
Caffeine,C5H13N0O2,616.28,N/A,304.421,Carbohydrate
Caffeine,C3H13N3O7,133.21,6.61,559.736,Carbohydrate
Urea,C19H25N4O4,84.16,13.8,447.912,Neurotransmitter
Serotonin,C4H8N4O5,735.57,13.48,873.287,Lipid
