compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H12N5O10,814.04,13.44,215.516,Alkaloid
Urea,C5H31N2O0,589.86,N/A,971.394,Alkaloid
Serotonin,C11H24N0O9,839.74,N/A,34.925,Alcohol
Urea,C5H36N5O3,417.67,12.19,803.075,Neurotransmitter
Cholesterol,C5H20N0O8,949.95,8.71,419.073,Nucleotide
Adenosine triphosphate,C17H40N3O5,279.04,2.89,967.246,Organic Compound
Aspirin,C20H3N3O5,913.32,N/A,126.497,Alcohol
Serotonin,C16H30N1O0,678.35,8.35,254.739,Nucleotide
Cholesterol,C14H25N0O6,564.26,4.71,676.565,Alcohol
Cholesterol,C9H37N3O4,569.13,4.43,484.843,Hormone
Dopamine,C4H37N4O10,319.36,13.11,334.831,Alcohol
Cholesterol,C7H6N1O6,986.37,5.63,910.941,Alcohol
Ethanol,C8H7N3O0,254.64,10.18,948.93,Neurotransmitter
Urea,C5H37N0O4,415.71,3.15,381.439,Lipid
Aspirin,C10H18N4O4,867.62,N/A,449.435,Amide
Glucose,C18H27N3O4,416.57,10.92,736.001,Amide
Dopamine,C13H38N3O8,699.05,11.26,633.066,Alkaloid
Dopamine,C2H24N2O2,71.3,6.37,611.338,Amide
Cholesterol,C15H6N1O9,168.72,9.04,17.903,Alcohol
Serotonin,C19H40N3O0,923.44,N/A,493.627,Alcohol
Glucose,C19H28N2O6,67.3,N/A,616.856,Nucleotide
Urea,C13H2N0O10,95.92,6.14,388.438,Lipid
Adrenaline,C18H16N0O8,204.81,N/A,660.285,Organic Compound
Serotonin,C9H40N3O1,719.66,10.72,886.113,Organic Compound
Adrenaline,C20H21N2O0,448.67,13.0,437.167,Amide
Adrenaline,C7H28N5O3,92.93,8.55,847.812,Organic Compound
Glucose,C9H9N5O9,657.78,N/A,211.015,Alcohol
Cholesterol,C20H37N3O4,973.4,2.81,799.06,Lipid
Adrenaline,C13H4N5O8,303.43,8.16,605.08,Amide
Aspirin,C14H39N1O1,102.13,1.21,323.819,Alkaloid
Serotonin,C6H20N4O0,909.58,9.54,581.068,Carbohydrate
Glucose,C14H39N1O1,383.65,10.52,825.046,Lipid
Dopamine,C6H8N0O0,260.69,1.95,950.97,Alcohol
Urea,C15H12N0O1,61.58,8.95,338.039,Alcohol
Glucose,C9H31N0O8,270.57,6.19,522.837,Hormone
Glucose,C13H33N1O10,648.47,N/A,457.818,Alkaloid
Caffeine,C11H20N4O4,395.84,N/A,627.889,Nucleotide
Dopamine,C15H18N2O9,358.43,11.78,916.682,Nucleotide
Aspirin,C16H13N2O5,665.56,N/A,850.125,Amide
Cholesterol,C4H21N0O4,360.46,12.32,298.149,Nucleotide
Caffeine,C4H7N5O1,947.27,3.41,857.677,Organic Compound
Adenosine triphosphate,C3H24N1O4,150.63,3.16,809.165,Amide
Aspirin,C5H40N3O1,902.11,13.69,998.568,Lipid
Adenosine triphosphate,C8H27N2O1,531.5,8.84,619.704,Amide
Glucose,C14H2N3O2,534.19,3.27,227.647,Neurotransmitter
Aspirin,C5H31N4O9,936.13,10.88,885.744,Amide
Adenosine triphosphate,C1H7N5O4,679.14,7.68,604.529,Amide
Cholesterol,C17H37N4O4,456.39,2.6,792.677,Neurotransmitter
Serotonin,C18H19N1O7,994.39,6.81,15.975,Organic Compound
Caffeine,C11H23N4O1,363.15,13.51,322.207,Carbohydrate
Ethanol,C2H38N1O4,136.38,7.71,51.479,Nucleotide
Adrenaline,C7H40N5O2,72.39,5.0,905.365,Amide
Adrenaline,C14H7N3O6,230.49,3.85,98.069,Carbohydrate
Dopamine,C8H2N0O4,288.96,6.5,256.726,Nucleotide
Caffeine,C10H33N5O1,587.49,9.53,5.295,Alcohol
Dopamine,C8H5N4O2,351.07,10.45,322.796,Carbohydrate
Dopamine,C20H31N0O10,899.81,N/A,916.347,Carbohydrate
Serotonin,C19H3N5O2,897.09,N/A,145.694,Nucleotide
Glucose,C8H36N5O7,553.63,7.92,757.194,Alkaloid
Caffeine,C15H3N4O7,594.6,N/A,412.367,Amide
Dopamine,C10H7N4O3,190.92,2.39,993.709,Lipid
Urea,C1H18N2O5,899.45,N/A,500.375,Alkaloid
Adenosine triphosphate,C20H1N3O1,603.64,N/A,505.995,Organic Compound
Caffeine,C8H40N5O8,622.27,N/A,348.28,Amide
Glucose,C14H14N1O4,977.92,5.24,341.185,Neurotransmitter
Adenosine triphosphate,C2H35N5O6,613.18,10.77,641.57,Alcohol
Dopamine,C15H34N2O9,880.73,N/A,158.092,Amide
Ethanol,C19H29N4O6,259.58,2.34,160.395,Organic Compound
Serotonin,C15H32N0O0,128.04,10.25,545.924,Alkaloid
Serotonin,C10H3N1O7,741.29,9.5,149.446,Alcohol
Caffeine,C16H33N0O6,662.56,N/A,866.39,Alkaloid
Adenosine triphosphate,C5H33N2O8,267.11,7.39,469.854,Neurotransmitter
Caffeine,C16H12N2O7,949.88,11.91,142.851,Nucleotide
Dopamine,C1H26N0O1,900.3,10.17,487.31,Alkaloid
Caffeine,C2H11N1O9,799.01,9.41,661.257,Alkaloid
Dopamine,C19H17N1O8,258.34,N/A,293.914,Organic Compound
Ethanol,C19H37N3O3,335.83,11.64,96.664,Lipid
Adenosine triphosphate,C13H4N2O7,877.67,1.04,387.374,Carbohydrate
Glucose,C13H10N2O6,822.11,N/A,78.937,Alkaloid
Adenosine triphosphate,C16H22N3O7,737.03,2.28,557.344,Alcohol
Urea,C18H32N3O0,266.31,3.99,836.113,Nucleotide
Cholesterol,C17H35N3O8,101.56,3.88,457.646,Organic Compound
Glucose,C18H23N0O9,179.87,2.69,845.855,Alkaloid
Aspirin,C15H19N2O4,929.62,1.72,702.436,Amide
Cholesterol,C13H25N4O3,471.58,9.6,744.069,Neurotransmitter
Adrenaline,C5H31N3O4,738.71,8.21,223.959,Alcohol
Glucose,C16H8N5O1,345.64,3.65,585.351,Alcohol
Caffeine,C20H32N0O0,174.58,11.93,660.319,Lipid
Dopamine,C6H11N0O4,228.28,3.65,459.791,Alcohol
Glucose,C13H35N1O6,587.17,13.07,882.321,Hormone
Cholesterol,C12H40N1O3,836.27,N/A,863.172,Lipid
Aspirin,C10H11N0O1,798.56,9.41,785.347,Carbohydrate
Dopamine,C15H8N0O0,535.94,8.27,321.277,Nucleotide
Serotonin,C12H23N3O8,780.89,9.02,721.642,Alcohol
Cholesterol,C6H23N1O10,797.8,1.86,114.758,Neurotransmitter
Serotonin,C2H16N1O10,700.51,6.08,27.695,Nucleotide
Serotonin,C13H30N4O4,911.72,4.69,796.787,Alkaloid
Serotonin,C14H4N3O4,399.07,12.68,140.141,Nucleotide
Adrenaline,C12H10N4O9,126.17,1.58,222.73,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,153.22,5.65,408.007,Organic Compound
Adenosine triphosphate,C4H32N1O6,165.01,8.66,705.895,Amide
Adrenaline,C5H35N3O10,656.5,2.88,598.242,Hormone
Serotonin,C8H33N3O6,748.59,4.29,441.222,Lipid
Cholesterol,C1H24N3O9,563.27,N/A,827.431,Alkaloid
Ethanol,C20H8N1O3,716.92,N/A,75.582,Neurotransmitter
Cholesterol,C17H3N4O7,653.9,4.76,553.893,Nucleotide
Cholesterol,C17H16N0O7,313.17,3.68,565.044,Alkaloid
Cholesterol,C18H1N2O0,96.94,2.47,652.402,Alkaloid
Adrenaline,C4H33N5O3,140.19,11.46,890.328,Alkaloid
Caffeine,C12H23N4O8,336.18,12.31,96.502,Alkaloid
Serotonin,C15H18N0O5,757.45,9.36,124.871,Lipid
Adrenaline,C10H31N3O2,709.51,4.36,386.891,Alcohol
Serotonin,C20H23N5O6,965.17,12.67,559.92,Amide
Adrenaline,C7H38N0O4,586.11,4.04,895.123,Alcohol
Ethanol,C9H16N3O6,704.59,13.88,930.968,Organic Compound
Ethanol,C18H34N1O10,59.97,12.72,114.003,Nucleotide
Caffeine,C12H8N1O5,197.4,3.31,991.447,Alkaloid
Caffeine,C4H20N1O9,950.23,N/A,611.602,Neurotransmitter
Ethanol,C8H27N2O0,503.11,9.21,988.619,Neurotransmitter
Dopamine,C5H12N2O0,311.42,7.15,787.546,Lipid
Glucose,C6H14N5O2,346.41,N/A,15.147,Lipid
Cholesterol,C14H7N0O9,66.87,6.9,696.356,Amide
Caffeine,C20H32N2O9,938.78,N/A,659.866,Alkaloid
Urea,C14H6N2O4,873.24,12.85,229.109,Alcohol
Dopamine,C17H17N5O10,678.4,1.92,531.576,Carbohydrate
Serotonin,C3H26N0O5,702.96,2.74,304.774,Nucleotide
Adenosine triphosphate,C6H24N1O3,986.85,N/A,166.341,Carbohydrate
Cholesterol,C5H37N3O10,386.35,6.38,793.993,Amide
Cholesterol,C1H28N4O5,148.54,10.99,401.372,Alcohol
Adenosine triphosphate,C2H27N1O2,630.66,5.42,66.953,Hormone
Serotonin,C5H12N2O6,626.95,6.13,562.988,Carbohydrate
Aspirin,C5H28N4O8,893.65,N/A,524.023,Carbohydrate
Caffeine,C1H34N5O8,555.0,13.22,490.02,Hormone
Adrenaline,C6H25N5O1,50.76,1.76,857.276,Hormone
Caffeine,C20H31N5O10,613.57,13.3,738.206,Amide
Ethanol,C16H26N1O3,908.29,6.44,534.781,Hormone
Dopamine,C8H6N5O3,105.6,N/A,337.713,Alcohol
Ethanol,C11H39N5O4,557.3,8.24,259.721,Lipid
Aspirin,C14H39N0O1,132.25,N/A,502.391,Carbohydrate
Glucose,C20H22N3O1,147.41,N/A,946.382,Amide
Urea,C15H39N0O4,74.72,9.2,685.6,Carbohydrate
Glucose,C19H32N0O2,75.86,7.4,860.509,Neurotransmitter
Glucose,C9H4N1O3,991.63,N/A,418.517,Carbohydrate
Serotonin,C2H35N1O3,80.36,3.61,364.969,Hormone
Urea,C19H2N1O7,846.75,5.32,599.364,Alcohol
Urea,C7H14N2O6,877.14,12.52,588.954,Nucleotide
Adrenaline,C9H36N2O10,943.45,12.31,166.318,Amide
Glucose,C3H11N2O10,447.85,N/A,812.702,Hormone
Glucose,C5H24N1O4,237.9,12.22,883.523,Organic Compound
Dopamine,C18H2N4O0,358.24,2.97,623.593,Carbohydrate
Aspirin,C2H30N3O5,111.1,4.5,280.707,Carbohydrate
Adenosine triphosphate,C2H12N4O2,779.57,13.88,57.196,Hormone
Caffeine,C5H34N5O2,706.81,5.56,953.264,Nucleotide
Cholesterol,C20H40N5O2,469.46,11.81,14.645,Carbohydrate
Aspirin,C20H13N2O1,120.9,4.2,544.327,Organic Compound
Serotonin,C19H2N5O6,413.69,N/A,222.743,Alkaloid
Cholesterol,C19H25N2O2,908.24,4.61,887.291,Nucleotide
Dopamine,C4H30N1O2,789.71,6.36,333.729,Alcohol
Glucose,C18H35N3O4,329.0,8.54,41.004,Lipid
Glucose,C7H19N1O8,639.47,3.12,680.597,Alkaloid
Adrenaline,C20H37N1O6,674.97,9.02,889.433,Amide
Caffeine,C2H21N3O4,547.92,N/A,278.3,Hormone
Adrenaline,C15H14N1O1,986.85,11.96,974.552,Lipid
Caffeine,C19H22N2O8,860.24,N/A,149.766,Neurotransmitter
Glucose,C11H3N1O10,375.76,5.74,727.557,Hormone
Serotonin,C16H15N2O4,790.0,9.68,453.229,Carbohydrate
Glucose,C12H29N0O0,858.96,N/A,749.536,Nucleotide
Aspirin,C4H5N0O9,169.75,N/A,634.865,Carbohydrate
Adenosine triphosphate,C8H24N4O4,776.64,N/A,951.276,Alcohol
Adenosine triphosphate,C4H23N0O1,244.29,11.62,359.311,Lipid
Aspirin,C2H5N5O9,615.98,11.86,112.637,Alkaloid
Adrenaline,C2H5N3O2,175.62,N/A,237.326,Carbohydrate
Glucose,C4H18N5O9,899.07,6.25,228.389,Organic Compound
Ethanol,C19H2N0O6,335.57,1.39,533.156,Amide
Glucose,C12H6N2O3,200.02,10.83,485.241,Alkaloid
Adrenaline,C5H20N5O6,205.59,9.07,37.035,Alcohol
Ethanol,C14H36N2O4,807.04,1.61,455.093,Hormone
Serotonin,C19H28N3O7,594.73,4.9,231.102,Carbohydrate
Glucose,C5H37N2O3,875.41,10.59,883.919,Neurotransmitter
Urea,C11H29N4O10,267.42,2.27,342.203,Neurotransmitter
Adrenaline,C10H12N5O2,67.68,13.26,901.352,Neurotransmitter
Serotonin,C2H31N3O5,757.66,N/A,983.823,Carbohydrate
Dopamine,C13H18N4O2,276.11,N/A,542.688,Lipid
Urea,C17H35N4O8,894.96,13.16,27.453,Neurotransmitter
Adrenaline,C2H4N4O3,89.0,N/A,457.707,Neurotransmitter
Urea,C5H31N1O1,901.68,N/A,834.034,Nucleotide
Caffeine,C20H22N3O0,600.49,8.67,381.506,Organic Compound
Urea,C9H18N2O5,822.02,2.51,397.094,Carbohydrate
Aspirin,C12H8N4O8,902.46,N/A,916.166,Alcohol
Caffeine,C12H9N3O1,629.62,12.12,655.47,Nucleotide
Cholesterol,C7H16N3O9,529.72,3.36,976.874,Carbohydrate
Aspirin,C4H29N0O4,744.2,2.77,567.503,Hormone
Caffeine,C1H23N2O8,648.29,4.91,98.6,Carbohydrate
Glucose,C3H39N3O4,113.82,2.19,433.976,Amide
Cholesterol,C16H15N0O6,301.72,3.96,506.112,Nucleotide
Aspirin,C5H12N1O1,198.41,13.99,961.863,Lipid
Adrenaline,C16H1N2O7,58.94,N/A,502.267,Hormone
Caffeine,C17H24N1O10,316.49,3.31,650.825,Neurotransmitter
Serotonin,C17H22N3O7,757.12,7.65,393.427,Hormone
Glucose,C4H2N2O5,126.62,N/A,723.263,Amide
Ethanol,C14H18N0O7,468.84,11.63,845.938,Alkaloid
Adenosine triphosphate,C6H10N5O5,370.36,N/A,993.142,Nucleotide
Cholesterol,C1H1N0O9,149.49,N/A,559.377,Carbohydrate
Serotonin,C8H1N2O1,335.68,7.81,390.313,Nucleotide
Serotonin,C16H7N3O0,176.89,N/A,536.728,Neurotransmitter
Aspirin,C2H15N2O6,376.6,N/A,664.835,Organic Compound
Dopamine,C13H13N3O0,134.0,N/A,560.062,Alcohol
Cholesterol,C20H1N4O5,740.34,4.49,795.343,Lipid
Serotonin,C19H28N0O0,140.37,N/A,989.669,Neurotransmitter
Dopamine,C10H37N0O6,301.62,N/A,561.895,Neurotransmitter
Dopamine,C17H18N3O5,726.48,3.7,144.76,Nucleotide
Serotonin,C16H29N0O2,654.23,1.26,388.181,Neurotransmitter
Serotonin,C7H20N4O8,678.64,12.14,30.347,Lipid
Adenosine triphosphate,C20H18N4O8,591.24,1.15,542.024,Nucleotide
Adenosine triphosphate,C3H6N1O2,662.07,N/A,570.378,Carbohydrate
Ethanol,C11H17N5O6,983.3,N/A,247.285,Neurotransmitter
Adenosine triphosphate,C5H19N2O8,684.72,9.31,750.219,Alcohol
Ethanol,C17H12N2O7,863.73,N/A,936.657,Organic Compound
Cholesterol,C18H8N3O4,353.45,13.38,471.382,Hormone
Cholesterol,C12H24N1O7,414.66,7.0,780.394,Alkaloid
Dopamine,C19H7N3O5,555.64,11.8,752.166,Organic Compound
Serotonin,C9H33N5O8,598.49,4.43,968.475,Amide
Aspirin,C3H3N0O7,619.93,7.08,529.653,Hormone
Urea,C16H24N0O4,57.97,N/A,959.938,Alkaloid
Caffeine,C8H5N5O1,668.17,7.69,279.242,Organic Compound
Urea,C6H25N1O3,980.38,11.84,968.9,Lipid
Serotonin,C6H2N2O2,108.04,1.84,754.682,Carbohydrate
Serotonin,C20H39N4O3,556.06,6.25,954.365,Nucleotide
Glucose,C3H29N0O7,148.61,4.35,714.103,Alkaloid
Caffeine,C14H16N4O10,252.77,5.72,188.684,Neurotransmitter
Serotonin,C13H30N0O10,908.31,12.62,395.325,Nucleotide
Ethanol,C7H29N5O7,564.99,13.43,943.724,Alcohol
Glucose,C8H10N1O7,264.83,3.41,271.716,Neurotransmitter
Dopamine,C10H7N4O9,656.39,7.72,842.165,Amide
Ethanol,C19H14N4O9,352.42,6.74,871.958,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,135.43,10.51,334.763,Alcohol
Serotonin,C9H5N4O2,378.42,N/A,166.286,Alcohol
Dopamine,C16H3N1O1,840.99,N/A,952.357,Amide
Serotonin,C19H34N3O10,191.82,2.05,279.036,Amide
Dopamine,C19H22N2O3,307.14,8.31,525.271,Carbohydrate
Serotonin,C20H20N1O5,421.61,8.46,949.44,Carbohydrate
Urea,C1H23N4O10,57.96,5.6,748.218,Nucleotide
Dopamine,C7H18N3O2,398.63,N/A,502.278,Lipid
Dopamine,C11H28N2O5,380.23,6.69,92.979,Alkaloid
Cholesterol,C10H32N4O4,684.16,1.2,355.117,Neurotransmitter
Caffeine,C4H3N5O2,503.06,11.25,406.448,Nucleotide
Adenosine triphosphate,C10H8N2O7,672.88,2.53,589.958,Alkaloid
Urea,C6H33N4O10,946.55,3.21,863.638,Amide
Urea,C6H25N5O6,110.94,7.28,567.702,Alcohol
Aspirin,C3H9N4O2,939.73,3.14,626.469,Nucleotide
Adenosine triphosphate,C19H23N0O4,143.02,6.09,180.294,Lipid
Cholesterol,C2H38N2O0,276.32,9.44,842.56,Nucleotide
Caffeine,C15H23N0O8,856.03,4.1,317.2,Organic Compound
Cholesterol,C9H21N0O0,150.81,2.38,514.266,Hormone
Adenosine triphosphate,C20H19N1O5,312.17,5.96,995.686,Alkaloid
Caffeine,C7H10N1O5,195.1,N/A,54.67,Organic Compound
Glucose,C2H17N5O3,534.91,N/A,192.666,Alcohol
Caffeine,C2H35N2O0,775.42,1.79,933.724,Carbohydrate
Cholesterol,C12H7N0O9,351.13,N/A,52.334,Hormone
Adenosine triphosphate,C18H36N2O8,524.06,8.82,831.59,Amide
Glucose,C12H29N0O10,442.19,N/A,215.66,Alkaloid
Dopamine,C12H1N4O5,775.73,3.06,68.696,Alkaloid
Aspirin,C12H10N4O4,828.88,6.35,396.004,Alkaloid
Glucose,C7H35N0O6,418.84,4.34,358.468,Alcohol
Glucose,C11H2N0O2,825.62,12.36,449.486,Lipid
Serotonin,C16H1N4O3,823.79,5.95,785.449,Neurotransmitter
Serotonin,C7H4N4O8,224.47,8.3,675.822,Neurotransmitter
Adenosine triphosphate,C16H13N0O8,669.76,7.26,456.041,Nucleotide
Serotonin,C7H23N1O10,846.13,7.23,30.305,Hormone
Aspirin,C15H13N0O8,605.14,9.87,488.597,Hormone
Serotonin,C12H28N5O8,235.19,N/A,274.109,Alcohol
Serotonin,C11H32N4O0,793.34,2.25,977.207,Nucleotide
Adenosine triphosphate,C8H36N4O9,708.97,N/A,831.737,Carbohydrate
Ethanol,C19H13N5O1,396.96,12.42,672.759,Nucleotide
Dopamine,C7H29N0O1,742.27,11.41,619.479,Lipid
Urea,C15H14N4O1,420.82,N/A,468.05,Nucleotide
Urea,C14H19N4O2,418.61,N/A,969.285,Hormone
Aspirin,C1H14N2O10,912.05,N/A,417.77,Alkaloid
Adrenaline,C12H11N2O6,415.72,12.94,679.276,Alcohol
Adenosine triphosphate,C10H14N4O5,753.46,4.3,227.797,Lipid
Caffeine,C13H6N2O9,447.0,N/A,888.151,Amide
Cholesterol,C15H33N0O6,881.44,6.58,799.923,Carbohydrate
Dopamine,C3H20N2O9,767.7,N/A,204.4,Alkaloid
Caffeine,C2H13N2O6,871.41,12.65,234.775,Nucleotide
Urea,C13H7N0O7,568.27,1.12,821.515,Nucleotide
Adrenaline,C18H37N2O0,709.79,5.44,974.212,Carbohydrate
Ethanol,C13H6N4O0,666.44,10.68,306.546,Organic Compound
Adenosine triphosphate,C16H32N1O1,755.72,7.55,310.404,Lipid
Adrenaline,C7H18N3O10,51.32,5.77,437.94,Neurotransmitter
Serotonin,C20H26N4O4,856.57,9.78,755.993,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,684.88,N/A,811.324,Nucleotide
Dopamine,C17H34N0O1,571.52,1.13,356.874,Hormone
Dopamine,C1H34N2O4,966.17,N/A,569.94,Carbohydrate
Cholesterol,C7H29N0O1,56.33,11.83,730.925,Alcohol
Caffeine,C14H17N1O7,764.99,N/A,346.554,Nucleotide
Urea,C12H24N3O7,964.74,5.86,516.254,Alcohol
Caffeine,C17H17N0O9,118.17,7.43,328.956,Alkaloid
Adrenaline,C15H40N0O10,105.18,8.38,375.508,Alcohol
Serotonin,C1H20N1O4,109.11,N/A,180.598,Organic Compound
Ethanol,C14H27N2O4,653.95,N/A,783.727,Hormone
Adenosine triphosphate,C9H39N5O0,677.69,12.91,543.227,Alkaloid
Ethanol,C10H17N0O5,482.77,13.94,871.237,Hormone
Caffeine,C13H30N4O1,643.7,10.6,822.818,Neurotransmitter
Glucose,C19H32N5O7,867.52,4.03,825.851,Amide
Adenosine triphosphate,C8H40N2O0,731.68,11.64,198.196,Neurotransmitter
Caffeine,C7H31N0O7,140.07,3.88,487.419,Alcohol
Serotonin,C16H37N1O1,340.85,7.55,164.064,Carbohydrate
Adenosine triphosphate,C4H1N2O4,454.02,11.71,996.799,Neurotransmitter
Cholesterol,C11H35N2O0,354.93,12.27,207.72,Alcohol
Serotonin,C4H16N1O7,916.62,10.21,478.536,Lipid
Glucose,C18H17N3O10,885.39,8.01,395.67,Nucleotide
Ethanol,C13H23N4O10,704.99,12.91,903.274,Alkaloid
Caffeine,C18H39N2O4,301.63,12.83,368.924,Organic Compound
Glucose,C15H20N4O7,694.73,10.27,12.204,Nucleotide
Aspirin,C14H15N4O0,220.62,10.95,854.929,Neurotransmitter
Serotonin,C5H31N0O10,816.77,1.66,513.914,Organic Compound
Ethanol,C9H28N0O7,130.85,N/A,920.722,Organic Compound
Caffeine,C4H35N1O10,395.03,1.73,54.424,Hormone
Glucose,C5H30N1O4,717.95,N/A,409.117,Amide
Cholesterol,C4H14N3O2,768.56,N/A,697.568,Alcohol
Cholesterol,C14H11N1O10,967.33,9.56,181.582,Alkaloid
Serotonin,C14H33N4O10,153.78,4.87,817.849,Alkaloid
Ethanol,C17H15N3O3,395.76,N/A,20.279,Nucleotide
Serotonin,C18H39N5O6,493.82,3.97,930.378,Amide
Glucose,C17H32N4O6,791.24,1.07,833.456,Nucleotide
Glucose,C10H39N0O7,788.1,6.34,81.185,Organic Compound
Ethanol,C15H1N3O3,484.24,13.58,950.495,Lipid
Ethanol,C1H28N4O6,800.52,3.71,600.11,Hormone
Urea,C15H7N4O5,133.7,9.97,8.08,Neurotransmitter
Dopamine,C11H14N0O9,765.3,3.4,526.763,Alkaloid
Adrenaline,C8H14N3O6,903.04,N/A,996.533,Lipid
Caffeine,C6H7N0O8,350.25,8.33,800.99,Amide
Urea,C18H13N1O8,57.04,4.91,639.153,Alkaloid
Urea,C7H28N1O0,980.31,N/A,194.542,Amide
Caffeine,C10H14N1O2,412.46,N/A,691.365,Hormone
Ethanol,C2H37N1O5,950.91,2.11,4.669,Amide
Urea,C7H28N4O2,785.07,13.14,980.193,Hormone
Adenosine triphosphate,C17H7N2O9,879.74,5.59,727.647,Neurotransmitter
Ethanol,C3H11N0O4,378.84,10.38,17.499,Alcohol
Adenosine triphosphate,C19H24N1O0,761.68,1.17,791.582,Nucleotide
Dopamine,C5H26N2O10,937.6,N/A,694.316,Alcohol
Urea,C18H5N5O10,155.75,N/A,450.654,Neurotransmitter
Serotonin,C3H14N3O8,328.86,5.69,945.897,Neurotransmitter
Adrenaline,C4H25N5O2,824.02,7.01,90.698,Organic Compound
Ethanol,C19H5N3O3,997.86,N/A,25.69,Alkaloid
Dopamine,C18H17N4O0,769.61,6.79,447.536,Lipid
Glucose,C4H9N1O0,419.31,3.46,417.108,Alcohol
Urea,C8H7N0O4,137.84,N/A,420.906,Organic Compound
Adrenaline,C2H10N5O3,369.36,1.58,972.857,Amide
Cholesterol,C17H27N5O2,542.19,6.31,313.216,Nucleotide
Adenosine triphosphate,C13H10N4O1,98.2,12.65,560.596,Alkaloid
Cholesterol,C7H9N0O3,258.07,8.3,945.191,Carbohydrate
Serotonin,C4H20N3O0,743.01,9.08,142.631,Nucleotide
Ethanol,C7H24N1O6,559.39,8.54,606.727,Amide
Urea,C17H15N3O4,395.1,10.26,731.305,Carbohydrate
Adrenaline,C3H24N1O10,659.36,12.31,579.681,Carbohydrate
Dopamine,C6H33N2O3,285.75,2.64,303.803,Lipid
Glucose,C12H11N3O3,372.33,8.73,836.522,Neurotransmitter
Urea,C17H39N3O8,976.19,N/A,385.308,Organic Compound
Ethanol,C7H28N4O8,810.28,3.78,446.335,Nucleotide
Aspirin,C5H4N5O3,873.84,6.32,885.83,Neurotransmitter
Ethanol,C17H30N2O1,71.45,2.42,392.566,Amide
Adenosine triphosphate,C5H34N1O1,276.47,4.49,564.427,Hormone
Dopamine,C3H19N2O7,402.59,7.92,30.133,Organic Compound
Adenosine triphosphate,C3H23N1O2,900.39,9.37,108.767,Hormone
Ethanol,C7H18N1O1,116.64,12.02,889.361,Amide
Cholesterol,C15H9N5O9,356.76,12.65,480.212,Lipid
Aspirin,C3H36N3O3,556.67,11.3,998.342,Hormone
Dopamine,C13H5N1O6,527.5,10.3,435.173,Nucleotide
Dopamine,C4H5N1O4,445.51,3.2,593.386,Amide
Caffeine,C5H20N0O2,283.69,11.64,324.606,Alcohol
Glucose,C15H8N5O0,414.91,1.61,732.877,Lipid
Aspirin,C7H16N1O5,695.2,11.1,126.369,Alkaloid
Glucose,C11H24N5O2,455.5,11.17,301.419,Organic Compound
Aspirin,C4H31N1O8,630.55,11.48,74.667,Amide
Cholesterol,C1H31N2O6,80.96,6.74,469.542,Hormone
Aspirin,C11H25N5O0,420.19,2.45,921.538,Amide
Urea,C8H5N4O6,140.77,10.46,801.68,Neurotransmitter
Cholesterol,C5H26N1O9,361.68,4.35,771.747,Nucleotide
Dopamine,C3H29N5O6,447.24,N/A,186.781,Neurotransmitter
Adrenaline,C17H10N3O2,793.37,N/A,118.018,Neurotransmitter
Aspirin,C20H20N1O2,739.82,6.35,294.222,Neurotransmitter
Ethanol,C2H5N4O4,277.72,N/A,19.151,Organic Compound
Serotonin,C16H8N3O3,320.46,10.49,505.461,Nucleotide
Adenosine triphosphate,C12H5N0O8,528.12,1.67,582.158,Alcohol
Adrenaline,C3H36N1O5,788.16,3.97,679.819,Hormone
Caffeine,C1H12N3O7,970.46,1.59,762.428,Amide
Dopamine,C5H33N2O5,207.98,9.04,949.811,Hormone
Cholesterol,C1H26N0O1,606.72,6.9,392.566,Neurotransmitter
Aspirin,C1H35N5O6,896.2,3.25,630.639,Carbohydrate
Cholesterol,C14H2N2O3,737.36,1.52,48.6,Nucleotide
Aspirin,C7H11N0O3,169.56,9.58,306.625,Lipid
Caffeine,C16H21N2O4,222.53,13.68,39.616,Alcohol
Glucose,C4H3N5O10,307.38,N/A,175.772,Amide
Ethanol,C8H14N3O1,740.86,N/A,16.322,Amide
Dopamine,C4H4N1O9,778.37,N/A,538.656,Amide
Caffeine,C13H10N4O3,393.72,13.28,52.096,Organic Compound
Dopamine,C8H1N2O3,977.51,9.74,912.466,Lipid
Glucose,C7H32N3O8,767.48,N/A,763.491,Alkaloid
Caffeine,C8H18N0O7,310.46,11.82,941.008,Neurotransmitter
Urea,C10H6N1O8,630.7,13.44,813.042,Carbohydrate
Caffeine,C2H9N3O6,416.02,8.83,869.734,Lipid
Serotonin,C1H5N5O5,882.37,1.6,380.592,Alkaloid
Ethanol,C16H32N2O9,446.21,9.68,458.773,Organic Compound
Urea,C16H30N0O6,176.32,N/A,1.484,Lipid
Cholesterol,C5H15N4O8,864.29,10.02,234.14,Alkaloid
Dopamine,C7H3N2O1,80.91,N/A,424.624,Organic Compound
Dopamine,C15H39N3O6,279.37,5.1,652.546,Alcohol
Serotonin,C15H20N1O10,943.8,7.09,433.594,Alkaloid
Caffeine,C15H13N0O4,655.0,7.38,281.625,Amide
Ethanol,C7H34N3O8,493.88,N/A,968.681,Nucleotide
Caffeine,C14H30N0O10,290.18,8.05,364.472,Alkaloid
