compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H33N5O2,772.47,11.1,647.404,Nucleotide
Aspirin,C18H22N5O7,747.56,N/A,926.621,Neurotransmitter
Ethanol,C9H32N2O2,673.04,8.99,667.293,Carbohydrate
Caffeine,C1H3N0O5,822.56,6.13,1.139,Neurotransmitter
Dopamine,C14H37N1O10,271.6,N/A,449.316,Alcohol
Adenosine triphosphate,C12H34N0O5,145.66,3.48,546.636,Neurotransmitter
Adenosine triphosphate,C1H12N5O6,142.21,9.26,507.41,Neurotransmitter
Aspirin,C4H13N3O0,795.95,N/A,210.753,Neurotransmitter
Glucose,C1H32N5O0,304.67,7.24,142.095,Amide
Caffeine,C8H3N4O6,482.85,5.03,81.756,Hormone
Adrenaline,C11H32N4O1,991.63,N/A,726.842,Alkaloid
Ethanol,C5H12N4O5,232.1,5.71,612.43,Nucleotide
Ethanol,C11H10N2O10,804.57,2.46,149.177,Carbohydrate
Cholesterol,C3H27N3O8,67.73,1.85,996.881,Neurotransmitter
Urea,C17H33N4O3,630.24,11.88,623.62,Amide
Ethanol,C12H37N1O1,359.69,5.0,328.951,Lipid
Aspirin,C7H24N2O4,629.34,N/A,978.26,Carbohydrate
Glucose,C7H17N2O4,837.81,N/A,331.67,Neurotransmitter
Adrenaline,C6H17N3O6,760.65,12.49,31.433,Organic Compound
Urea,C11H39N2O3,580.51,6.92,759.24,Organic Compound
Adenosine triphosphate,C8H19N4O5,310.02,7.9,221.915,Alcohol
Serotonin,C11H23N4O1,161.73,10.7,237.592,Organic Compound
Adenosine triphosphate,C3H20N4O2,905.03,13.45,460.734,Hormone
Aspirin,C20H9N3O6,948.61,N/A,304.493,Alcohol
Caffeine,C20H6N1O3,811.93,6.22,109.093,Carbohydrate
Serotonin,C13H12N4O10,992.63,N/A,781.773,Alkaloid
Serotonin,C12H33N0O9,562.34,13.09,64.785,Organic Compound
Serotonin,C8H14N1O6,149.34,6.14,483.059,Nucleotide
Glucose,C8H39N0O1,170.36,13.95,296.014,Alcohol
Adenosine triphosphate,C11H32N3O6,495.83,5.95,191.184,Organic Compound
Serotonin,C12H35N3O0,668.73,10.35,114.038,Amide
Aspirin,C1H13N1O3,515.59,5.97,755.796,Neurotransmitter
Adrenaline,C20H10N4O3,800.58,6.97,120.282,Hormone
Adrenaline,C1H23N1O6,215.11,8.76,68.906,Alcohol
Aspirin,C4H13N1O1,997.31,N/A,851.099,Neurotransmitter
Aspirin,C6H19N2O2,589.98,6.71,786.128,Carbohydrate
Glucose,C2H22N5O7,134.22,N/A,847.928,Hormone
Glucose,C12H15N0O3,308.12,7.96,438.95,Alkaloid
Serotonin,C5H19N4O2,335.16,N/A,561.411,Carbohydrate
Adrenaline,C9H6N3O4,884.58,10.08,854.955,Carbohydrate
Aspirin,C4H39N2O2,63.58,N/A,633.775,Hormone
Caffeine,C1H26N1O7,674.78,8.06,609.652,Amide
Adenosine triphosphate,C19H11N5O4,656.07,6.01,661.556,Alcohol
Urea,C2H31N4O3,227.87,12.74,443.967,Alcohol
Aspirin,C5H26N4O10,720.72,12.46,722.395,Alkaloid
Dopamine,C15H37N5O1,489.74,N/A,284.302,Amide
Caffeine,C16H39N4O8,649.92,1.56,440.245,Organic Compound
Dopamine,C17H26N0O2,110.74,6.34,470.962,Carbohydrate
Glucose,C19H8N5O9,628.35,5.86,842.122,Hormone
Adenosine triphosphate,C16H1N4O1,847.5,2.55,967.053,Hormone
Aspirin,C7H10N1O7,801.3,1.75,62.292,Alcohol
Adenosine triphosphate,C12H19N5O4,796.51,8.53,593.776,Organic Compound
Serotonin,C2H11N4O0,363.89,N/A,504.818,Nucleotide
Dopamine,C13H22N3O3,475.03,8.86,743.35,Carbohydrate
Aspirin,C13H3N2O8,668.54,2.96,942.7,Neurotransmitter
Adrenaline,C17H39N3O0,447.77,4.53,104.6,Alcohol
Caffeine,C5H15N2O0,845.41,11.83,723.491,Neurotransmitter
Adrenaline,C13H23N4O8,928.5,1.2,394.448,Amide
Adrenaline,C13H2N2O0,866.82,8.71,774.403,Alcohol
Adrenaline,C4H29N0O4,504.1,7.44,967.677,Hormone
Adrenaline,C14H25N2O10,588.67,N/A,107.139,Alcohol
Dopamine,C13H14N2O10,933.93,3.14,541.186,Lipid
Dopamine,C16H5N3O2,635.15,7.9,770.931,Hormone
Dopamine,C14H30N0O8,294.86,N/A,214.884,Carbohydrate
Aspirin,C6H24N5O7,595.06,12.34,416.759,Alcohol
Urea,C3H27N2O3,764.48,8.37,130.648,Nucleotide
Urea,C16H39N4O9,147.72,N/A,108.914,Alkaloid
Dopamine,C5H18N3O5,522.33,5.15,200.751,Alkaloid
Serotonin,C5H29N4O8,146.95,5.8,637.242,Lipid
Serotonin,C5H38N3O7,361.57,2.52,872.182,Hormone
Ethanol,C14H29N5O9,466.52,4.74,995.156,Alcohol
Ethanol,C13H23N1O3,523.38,4.44,569.075,Amide
Ethanol,C2H35N0O1,713.62,7.52,253.288,Alcohol
Glucose,C16H8N1O10,879.58,3.66,587.773,Lipid
Adenosine triphosphate,C16H6N1O3,520.24,N/A,160.837,Carbohydrate
Adenosine triphosphate,C9H6N0O9,127.62,N/A,579.512,Hormone
Aspirin,C18H26N3O10,788.22,5.95,974.554,Organic Compound
Urea,C15H16N0O0,895.14,10.15,962.169,Nucleotide
Caffeine,C5H7N4O4,112.55,N/A,857.076,Organic Compound
Ethanol,C12H30N5O3,807.96,1.18,167.676,Carbohydrate
Adenosine triphosphate,C2H21N5O9,654.36,8.38,230.518,Amide
Glucose,C9H5N5O0,888.78,N/A,930.286,Organic Compound
Aspirin,C6H31N5O6,657.05,9.02,516.228,Alkaloid
Aspirin,C7H23N5O7,588.71,2.05,331.081,Carbohydrate
Adrenaline,C18H33N2O10,974.64,N/A,33.744,Alcohol
Serotonin,C10H29N5O0,828.86,13.57,494.597,Amide
Adenosine triphosphate,C6H23N4O5,124.42,N/A,963.436,Amide
Urea,C13H35N0O0,438.25,11.28,61.572,Organic Compound
Cholesterol,C10H29N5O10,902.94,N/A,127.802,Lipid
Adenosine triphosphate,C19H27N2O3,447.58,12.33,589.079,Amide
Caffeine,C15H11N4O8,137.86,11.27,889.662,Nucleotide
Serotonin,C7H15N2O2,136.54,N/A,650.337,Neurotransmitter
Cholesterol,C18H30N0O2,159.46,N/A,842.795,Hormone
Adenosine triphosphate,C15H18N5O3,412.29,N/A,933.146,Alkaloid
Adrenaline,C14H17N0O2,798.87,11.11,212.871,Carbohydrate
Adrenaline,C19H35N0O1,153.05,3.73,487.541,Organic Compound
Adenosine triphosphate,C3H9N0O7,820.42,9.01,634.815,Nucleotide
Aspirin,C18H22N2O9,428.95,13.29,976.417,Organic Compound
Caffeine,C3H19N5O1,736.73,11.67,94.126,Carbohydrate
Adrenaline,C2H37N1O8,938.84,6.95,38.571,Carbohydrate
Glucose,C14H38N0O9,571.43,N/A,139.258,Organic Compound
Glucose,C5H17N2O0,805.64,12.35,246.213,Amide
Serotonin,C10H20N5O10,103.03,N/A,18.112,Carbohydrate
Cholesterol,C4H32N2O5,517.04,11.82,672.7,Nucleotide
Cholesterol,C7H23N0O4,846.89,12.49,803.58,Lipid
Urea,C1H37N5O10,904.62,1.76,875.399,Neurotransmitter
Cholesterol,C13H12N3O5,503.26,3.26,127.955,Nucleotide
Aspirin,C1H5N2O0,504.15,3.95,545.877,Carbohydrate
Ethanol,C13H6N4O1,976.21,5.19,513.808,Alkaloid
Urea,C6H8N0O2,931.29,9.36,81.514,Hormone
Urea,C6H23N4O4,686.79,9.23,47.543,Organic Compound
Cholesterol,C6H4N1O6,858.48,N/A,442.533,Organic Compound
Ethanol,C4H24N1O6,845.13,8.29,647.001,Lipid
Serotonin,C15H30N1O2,811.71,N/A,888.18,Alkaloid
Glucose,C4H39N4O3,492.0,3.51,120.912,Hormone
Glucose,C1H11N5O2,858.99,10.0,933.572,Lipid
Urea,C5H1N3O7,852.85,1.16,788.569,Alcohol
Glucose,C20H5N5O2,428.78,N/A,982.656,Nucleotide
Adrenaline,C17H12N5O6,471.49,12.93,151.493,Alcohol
Aspirin,C7H37N1O8,595.59,10.22,74.727,Alcohol
Ethanol,C11H6N0O0,957.35,12.77,25.834,Alcohol
Dopamine,C11H24N4O6,59.1,N/A,455.721,Alkaloid
Serotonin,C9H22N3O0,826.88,3.8,40.857,Lipid
Adrenaline,C7H27N1O8,295.86,N/A,399.737,Lipid
Ethanol,C19H34N3O2,821.51,8.13,853.308,Alcohol
Dopamine,C7H24N2O1,502.25,9.3,327.005,Nucleotide
Glucose,C12H31N2O6,727.22,4.06,724.255,Alcohol
Dopamine,C19H36N4O7,860.45,11.74,959.6,Amide
Ethanol,C13H21N2O3,197.01,7.24,679.779,Nucleotide
Adrenaline,C15H14N5O8,306.63,4.32,151.421,Carbohydrate
Ethanol,C5H31N3O2,753.2,5.69,453.306,Lipid
Caffeine,C7H16N4O1,114.9,4.09,267.374,Carbohydrate
Ethanol,C16H2N5O6,252.82,6.67,674.805,Amide
Adenosine triphosphate,C6H26N4O0,655.56,9.34,166.778,Hormone
Cholesterol,C10H40N0O5,322.97,12.28,342.92,Organic Compound
Ethanol,C10H21N2O0,230.05,1.93,627.202,Alkaloid
Urea,C14H18N5O2,634.06,1.51,240.369,Alkaloid
Caffeine,C13H21N0O0,802.77,12.51,344.666,Nucleotide
Adenosine triphosphate,C20H20N2O2,170.28,2.38,274.278,Alkaloid
Ethanol,C11H24N1O9,932.54,11.24,298.176,Nucleotide
Adenosine triphosphate,C7H13N0O2,65.62,9.62,705.138,Alcohol
Caffeine,C16H30N4O3,978.01,5.54,955.837,Hormone
Cholesterol,C17H38N3O7,898.5,N/A,369.052,Lipid
Glucose,C6H34N4O1,555.63,9.18,344.042,Lipid
Glucose,C8H1N1O4,722.07,1.14,419.594,Nucleotide
Serotonin,C5H5N4O7,370.77,N/A,356.822,Carbohydrate
Adrenaline,C18H7N2O2,898.99,7.02,263.444,Alkaloid
Aspirin,C9H12N2O7,710.49,N/A,214.049,Alcohol
Caffeine,C2H10N3O5,333.38,9.07,448.399,Hormone
Cholesterol,C15H13N0O1,865.32,4.27,584.114,Amide
Glucose,C13H10N5O4,110.63,9.4,492.99,Hormone
Glucose,C4H7N1O5,370.56,3.45,272.123,Carbohydrate
Adrenaline,C20H33N2O8,263.85,3.28,496.838,Hormone
Dopamine,C3H16N5O4,875.21,12.94,169.871,Hormone
Adrenaline,C8H29N0O3,697.37,N/A,67.688,Lipid
Caffeine,C8H3N1O3,190.98,3.43,818.418,Organic Compound
Glucose,C20H10N4O6,713.36,10.12,140.801,Neurotransmitter
Ethanol,C10H18N0O8,359.16,12.67,291.373,Carbohydrate
Dopamine,C6H28N5O10,947.85,8.22,208.901,Alkaloid
Dopamine,C15H18N5O3,59.46,13.82,718.733,Neurotransmitter
Dopamine,C14H27N3O5,919.97,1.9,319.118,Nucleotide
Cholesterol,C10H37N0O4,819.25,8.4,88.951,Hormone
Cholesterol,C16H26N5O9,355.52,13.47,816.767,Lipid
Aspirin,C19H25N2O9,778.83,8.72,32.574,Nucleotide
Aspirin,C7H2N2O3,768.79,11.55,784.365,Carbohydrate
Dopamine,C15H21N4O8,425.81,3.24,392.802,Hormone
Caffeine,C14H31N3O7,320.22,3.72,686.033,Lipid
Urea,C14H20N5O3,563.95,10.5,343.734,Nucleotide
Adrenaline,C5H6N0O1,563.24,5.44,82.662,Carbohydrate
Glucose,C12H27N4O2,861.97,8.58,619.397,Hormone
Caffeine,C10H36N3O1,664.87,6.57,861.797,Alcohol
Dopamine,C15H26N4O1,245.67,N/A,586.171,Organic Compound
Caffeine,C12H30N0O0,683.15,N/A,834.739,Amide
Cholesterol,C4H35N2O6,138.19,N/A,766.909,Alcohol
Adrenaline,C17H17N4O5,886.96,6.92,293.259,Alcohol
Dopamine,C2H19N4O7,879.27,13.84,438.087,Nucleotide
Aspirin,C16H25N1O8,330.31,4.73,281.939,Nucleotide
Serotonin,C16H20N0O3,161.74,2.22,660.039,Hormone
Serotonin,C7H37N0O6,433.27,7.44,358.687,Lipid
Dopamine,C4H39N4O10,251.6,6.31,339.775,Nucleotide
Serotonin,C9H21N4O2,990.1,13.69,116.87,Alkaloid
Cholesterol,C2H39N2O5,885.47,12.66,774.296,Alkaloid
Adrenaline,C17H7N0O4,551.6,13.51,84.329,Amide
Ethanol,C5H9N2O3,840.83,N/A,833.949,Alkaloid
Cholesterol,C7H6N2O2,481.28,10.58,416.213,Organic Compound
Caffeine,C15H23N5O7,228.56,4.66,144.222,Neurotransmitter
Glucose,C12H34N0O3,725.41,8.09,62.241,Lipid
Cholesterol,C19H30N3O7,989.25,N/A,623.669,Hormone
Serotonin,C3H17N4O6,335.04,8.14,182.538,Organic Compound
Glucose,C1H21N0O2,665.72,8.62,397.186,Lipid
Urea,C15H30N0O4,107.34,3.4,53.401,Lipid
Caffeine,C7H5N4O0,720.63,5.2,655.984,Amide
Serotonin,C8H10N3O9,983.33,11.97,851.465,Hormone
Adenosine triphosphate,C13H35N2O7,172.17,7.9,306.561,Alcohol
Aspirin,C1H3N4O4,183.83,3.28,215.462,Organic Compound
Ethanol,C16H1N3O0,960.28,13.43,74.253,Nucleotide
Urea,C15H8N1O4,905.45,N/A,940.532,Lipid
Caffeine,C15H26N0O6,431.52,3.17,840.374,Lipid
Serotonin,C13H7N2O4,511.7,N/A,965.41,Alkaloid
Serotonin,C18H17N0O6,126.14,9.92,580.29,Neurotransmitter
Adrenaline,C18H29N1O8,376.91,9.41,53.488,Alcohol
Cholesterol,C3H35N4O8,248.39,9.67,892.578,Nucleotide
Adenosine triphosphate,C1H9N3O2,119.87,3.62,388.881,Hormone
Dopamine,C15H19N3O4,883.31,10.75,95.886,Neurotransmitter
Adrenaline,C15H9N5O9,810.81,6.56,207.167,Alkaloid
Caffeine,C16H26N1O2,993.78,N/A,696.863,Neurotransmitter
Adenosine triphosphate,C20H37N1O7,735.69,N/A,375.829,Organic Compound
Glucose,C6H39N2O1,57.48,N/A,133.313,Carbohydrate
Ethanol,C7H21N5O6,604.95,12.53,856.872,Lipid
Dopamine,C19H24N4O2,950.18,4.44,172.914,Amide
Serotonin,C2H3N3O10,242.97,N/A,934.039,Alkaloid
Adrenaline,C10H12N3O5,293.04,11.19,675.555,Amide
Dopamine,C1H20N2O5,932.89,N/A,816.77,Nucleotide
Urea,C7H29N2O2,966.32,1.37,601.636,Lipid
Adrenaline,C7H11N1O1,963.18,11.12,556.876,Neurotransmitter
Glucose,C15H25N3O4,592.89,4.01,405.211,Alkaloid
Adrenaline,C1H15N1O8,124.18,7.06,265.849,Amide
Aspirin,C3H37N2O6,330.97,4.48,936.452,Hormone
Urea,C12H33N0O4,965.55,10.62,366.81,Alkaloid
Adenosine triphosphate,C19H34N4O5,388.69,7.35,411.687,Hormone
Caffeine,C9H34N5O3,857.29,11.32,142.52,Hormone
Cholesterol,C1H27N4O4,843.63,7.82,446.884,Carbohydrate
Adrenaline,C12H1N0O4,408.84,4.76,934.127,Organic Compound
Aspirin,C6H36N0O5,614.54,6.54,143.97,Lipid
Aspirin,C6H30N2O8,908.07,3.92,255.688,Nucleotide
Glucose,C7H29N5O4,714.36,2.66,190.259,Lipid
Ethanol,C6H8N0O1,929.75,N/A,475.196,Lipid
Urea,C12H21N0O3,758.71,13.75,55.802,Amide
Aspirin,C12H31N4O9,946.15,6.47,82.83,Alkaloid
Serotonin,C12H31N5O8,868.48,2.73,43.63,Carbohydrate
Ethanol,C9H17N1O4,398.11,12.77,96.264,Carbohydrate
Urea,C3H33N3O9,662.14,2.17,609.546,Alkaloid
Cholesterol,C14H20N2O9,840.46,4.02,822.797,Carbohydrate
Adrenaline,C1H25N4O7,285.69,6.08,73.131,Neurotransmitter
Aspirin,C19H31N3O1,199.83,10.65,649.435,Carbohydrate
Serotonin,C19H31N1O9,569.93,11.18,52.972,Lipid
Ethanol,C13H5N4O0,608.45,2.98,886.341,Amide
Serotonin,C17H23N4O1,875.63,7.94,604.412,Alcohol
Aspirin,C3H36N2O7,708.97,7.14,271.398,Alkaloid
Aspirin,C5H2N4O5,136.32,9.92,853.215,Lipid
Caffeine,C6H37N3O8,912.55,12.28,912.811,Neurotransmitter
Ethanol,C2H10N1O1,377.53,6.94,937.835,Nucleotide
Caffeine,C6H24N3O7,316.36,11.84,201.576,Organic Compound
Caffeine,C1H25N1O9,372.25,11.32,260.349,Alkaloid
Serotonin,C15H18N4O7,140.31,12.46,886.837,Nucleotide
Cholesterol,C1H10N0O3,853.24,13.63,57.986,Organic Compound
Adenosine triphosphate,C2H18N0O2,869.53,11.86,847.661,Neurotransmitter
Cholesterol,C4H39N0O9,789.19,N/A,198.06,Organic Compound
Aspirin,C9H1N4O9,81.57,1.27,908.955,Lipid
Cholesterol,C19H21N4O5,625.75,13.54,533.009,Alcohol
Cholesterol,C5H26N4O6,969.03,1.29,797.336,Amide
Aspirin,C13H9N4O7,746.3,3.05,510.86,Alkaloid
Ethanol,C8H23N4O2,642.36,11.39,706.852,Hormone
Caffeine,C19H39N1O0,555.89,12.02,944.99,Organic Compound
Dopamine,C19H39N0O1,329.29,9.45,710.104,Alcohol
Serotonin,C9H25N2O3,131.7,3.33,434.897,Neurotransmitter
Caffeine,C19H4N1O0,711.46,N/A,535.566,Hormone
Adenosine triphosphate,C17H7N2O8,865.38,10.98,478.188,Amide
Urea,C20H18N3O4,870.07,N/A,614.862,Amide
Serotonin,C9H35N0O0,773.31,9.19,566.094,Alkaloid
Glucose,C1H23N2O3,552.62,12.4,840.737,Alkaloid
Urea,C3H25N3O3,678.69,5.37,880.895,Organic Compound
Adrenaline,C4H2N1O0,799.19,N/A,437.191,Carbohydrate
Dopamine,C10H11N5O3,71.22,N/A,560.501,Hormone
Adrenaline,C13H36N0O0,175.69,7.25,745.265,Nucleotide
Adenosine triphosphate,C2H25N3O4,826.46,11.26,264.839,Lipid
Caffeine,C11H3N1O9,269.33,2.21,849.054,Neurotransmitter
Dopamine,C14H18N2O9,330.36,2.66,783.378,Alkaloid
Ethanol,C15H29N3O5,223.13,N/A,509.264,Amide
Adenosine triphosphate,C15H7N3O6,100.21,12.98,581.957,Carbohydrate
Ethanol,C7H22N0O8,925.52,2.07,309.368,Lipid
Caffeine,C16H37N4O4,589.57,1.65,395.967,Alcohol
Ethanol,C10H27N3O8,365.85,N/A,957.095,Neurotransmitter
Adrenaline,C10H30N3O10,823.0,7.62,671.546,Amide
Cholesterol,C8H7N5O1,264.0,8.61,385.709,Amide
Adrenaline,C2H14N0O3,162.01,2.68,163.854,Nucleotide
Adrenaline,C14H9N5O1,523.58,5.96,717.232,Organic Compound
Glucose,C13H14N4O1,671.7,12.87,740.719,Nucleotide
Cholesterol,C13H22N3O6,937.53,N/A,950.251,Amide
Ethanol,C11H9N2O2,513.94,7.37,832.022,Alcohol
Adrenaline,C13H11N0O4,321.88,3.95,320.72,Alcohol
Adrenaline,C9H6N0O4,334.7,2.24,52.206,Organic Compound
Aspirin,C4H24N1O10,524.03,1.59,786.518,Alkaloid
Dopamine,C13H4N2O3,247.61,13.17,10.412,Hormone
Adenosine triphosphate,C7H8N4O9,434.03,2.99,499.969,Nucleotide
Caffeine,C11H10N4O5,515.55,2.8,501.877,Carbohydrate
Serotonin,C17H22N0O8,583.02,9.72,7.449,Neurotransmitter
Dopamine,C11H33N3O4,233.19,11.89,738.429,Amide
Urea,C3H18N5O0,846.89,2.77,526.559,Nucleotide
Ethanol,C9H23N1O9,705.6,8.25,662.605,Carbohydrate
Dopamine,C20H5N1O8,119.32,11.3,973.071,Amide
Cholesterol,C1H33N3O4,374.19,6.04,111.259,Alkaloid
Adrenaline,C7H5N3O8,707.8,5.04,390.401,Lipid
Dopamine,C19H7N5O1,291.08,4.43,290.538,Hormone
Adenosine triphosphate,C18H24N4O0,202.72,13.21,500.516,Carbohydrate
Cholesterol,C9H4N1O10,590.2,12.27,963.809,Lipid
Adrenaline,C5H28N4O5,223.47,8.55,593.143,Nucleotide
Serotonin,C5H4N0O3,671.4,6.33,930.888,Alcohol
Serotonin,C16H1N1O5,549.38,N/A,467.501,Organic Compound
Aspirin,C12H1N4O2,614.16,12.71,466.217,Organic Compound
Ethanol,C13H34N3O4,861.83,7.77,572.188,Amide
Urea,C16H14N4O3,272.73,6.11,334.658,Organic Compound
Urea,C20H39N3O8,69.0,10.11,3.031,Lipid
Serotonin,C10H16N3O10,715.71,9.71,833.306,Alcohol
Cholesterol,C8H32N1O2,722.49,N/A,846.493,Lipid
Adenosine triphosphate,C15H33N3O7,973.99,6.6,636.067,Organic Compound
Aspirin,C2H17N1O0,823.37,10.6,377.861,Carbohydrate
Adenosine triphosphate,C18H11N1O4,511.08,N/A,895.389,Neurotransmitter
Urea,C5H15N4O5,436.16,11.91,223.988,Carbohydrate
Serotonin,C18H3N3O3,515.29,1.13,858.658,Organic Compound
Aspirin,C18H20N1O4,559.1,5.48,224.853,Lipid
Ethanol,C12H27N4O6,97.26,2.61,182.72,Organic Compound
Aspirin,C4H30N5O9,835.39,1.86,989.509,Neurotransmitter
Cholesterol,C6H14N0O3,406.41,6.64,695.193,Alkaloid
Dopamine,C17H2N0O7,477.56,11.98,857.204,Hormone
Caffeine,C20H11N0O10,353.59,5.22,625.433,Alcohol
Dopamine,C9H4N2O4,195.39,2.1,731.474,Carbohydrate
Glucose,C13H24N0O9,747.9,1.44,433.855,Neurotransmitter
Ethanol,C9H37N2O6,337.47,N/A,858.308,Organic Compound
Aspirin,C11H24N1O8,885.84,8.63,36.329,Amide
Adenosine triphosphate,C10H35N5O2,329.36,N/A,236.087,Neurotransmitter
Ethanol,C9H1N2O7,154.62,N/A,903.799,Alkaloid
Aspirin,C11H10N2O7,627.63,10.94,965.212,Amide
Urea,C19H3N1O7,79.31,7.78,787.834,Nucleotide
Adrenaline,C7H39N0O8,72.49,1.25,923.468,Lipid
Urea,C17H34N1O9,939.4,2.46,956.798,Alkaloid
Glucose,C4H5N3O5,891.16,9.49,731.044,Nucleotide
Cholesterol,C16H14N2O2,426.94,N/A,407.504,Alcohol
Cholesterol,C14H29N4O2,745.5,2.03,34.594,Lipid
Glucose,C2H4N5O1,624.34,13.5,99.342,Hormone
Adenosine triphosphate,C17H11N4O10,158.22,3.55,633.147,Lipid
Urea,C16H36N4O4,434.98,12.22,668.825,Alcohol
Cholesterol,C7H1N1O5,606.92,N/A,397.484,Alkaloid
Ethanol,C8H15N4O4,460.26,12.02,430.359,Nucleotide
Glucose,C9H15N2O3,325.19,3.53,937.941,Neurotransmitter
Dopamine,C16H18N3O6,568.17,N/A,579.717,Neurotransmitter
Urea,C12H19N2O4,269.68,N/A,720.959,Organic Compound
Urea,C4H37N4O1,391.66,6.1,913.796,Carbohydrate
Aspirin,C11H25N2O5,629.48,13.83,165.981,Lipid
Ethanol,C17H5N5O8,978.01,8.25,547.887,Alcohol
Aspirin,C15H14N3O4,288.12,N/A,540.334,Alkaloid
Urea,C2H32N2O10,982.7,11.03,37.453,Neurotransmitter
Ethanol,C5H36N3O1,373.44,4.79,318.284,Hormone
Urea,C14H18N4O4,904.9,N/A,930.71,Organic Compound
Aspirin,C10H1N5O8,948.59,N/A,746.105,Amide
Serotonin,C5H33N2O6,724.99,N/A,837.022,Carbohydrate
Adrenaline,C6H21N1O9,479.05,9.57,395.208,Alkaloid
Glucose,C11H40N3O6,622.11,13.73,741.526,Neurotransmitter
Caffeine,C19H5N5O6,533.5,11.23,328.02,Lipid
Urea,C8H6N2O5,638.55,2.56,759.728,Nucleotide
Urea,C9H12N2O5,585.72,13.86,424.275,Alkaloid
Adenosine triphosphate,C8H12N0O4,541.3,12.76,33.571,Nucleotide
Dopamine,C9H34N4O3,635.85,13.45,888.483,Alkaloid
Urea,C15H34N3O0,935.86,2.92,95.279,Hormone
Ethanol,C14H24N5O6,423.6,13.56,380.949,Lipid
Caffeine,C11H18N3O4,356.67,N/A,398.088,Organic Compound
Glucose,C7H27N4O3,362.15,13.56,742.371,Neurotransmitter
Glucose,C16H39N0O7,357.6,11.48,712.805,Hormone
Cholesterol,C3H8N0O10,629.3,7.44,424.919,Carbohydrate
Caffeine,C5H23N5O6,788.94,1.19,34.864,Neurotransmitter
Adenosine triphosphate,C11H33N4O4,945.22,3.22,692.895,Carbohydrate
Cholesterol,C12H34N4O7,304.17,N/A,790.651,Organic Compound
Adenosine triphosphate,C15H19N1O0,848.13,13.54,591.855,Organic Compound
Cholesterol,C7H3N1O5,694.23,N/A,841.489,Alcohol
Glucose,C5H20N5O2,672.65,8.82,405.379,Nucleotide
Glucose,C20H1N1O2,920.57,8.18,694.879,Amide
Cholesterol,C11H33N1O2,279.76,4.98,293.255,Hormone
Glucose,C20H7N2O2,683.5,1.13,163.145,Lipid
Glucose,C15H10N4O10,600.4,5.46,68.025,Organic Compound
Aspirin,C18H21N5O4,985.39,7.21,994.197,Alkaloid
Urea,C6H36N0O0,983.5,9.75,66.926,Nucleotide
Adenosine triphosphate,C5H10N1O6,648.49,5.58,849.078,Lipid
Cholesterol,C20H17N5O9,310.61,7.08,955.916,Lipid
Cholesterol,C16H22N5O10,279.98,2.79,201.293,Organic Compound
Ethanol,C20H20N5O4,586.74,3.38,177.498,Organic Compound
Caffeine,C13H1N1O7,992.39,N/A,904.035,Organic Compound
Urea,C1H22N1O9,612.66,10.42,483.552,Alkaloid
Urea,C10H15N3O4,994.15,12.11,648.78,Alcohol
Cholesterol,C6H37N0O0,353.5,8.5,454.591,Alkaloid
Adrenaline,C10H37N1O0,985.06,11.37,192.647,Organic Compound
Ethanol,C17H26N3O4,283.69,11.59,546.834,Hormone
Cholesterol,C6H14N2O3,237.02,N/A,0.158,Hormone
Serotonin,C5H10N1O3,731.1,4.44,846.344,Hormone
Caffeine,C19H20N4O7,979.65,10.56,201.85,Alcohol
Ethanol,C20H13N1O10,539.52,12.73,973.198,Amide
Ethanol,C12H39N0O9,438.01,7.84,609.256,Alkaloid
Aspirin,C18H27N3O6,611.0,10.14,583.328,Nucleotide
Adrenaline,C12H2N1O9,118.0,8.27,532.633,Carbohydrate
Ethanol,C2H27N4O0,620.71,13.22,135.12,Carbohydrate
Serotonin,C4H31N1O2,678.63,10.13,559.621,Nucleotide
Aspirin,C10H2N1O10,337.25,2.6,468.049,Amide
Ethanol,C7H38N2O8,573.97,1.05,164.347,Alkaloid
Adrenaline,C4H29N3O9,374.25,6.17,908.555,Alkaloid
Ethanol,C12H32N1O9,132.37,11.35,483.08,Nucleotide
Ethanol,C5H19N0O0,917.7,8.69,603.248,Carbohydrate
Ethanol,C1H20N5O4,344.0,8.85,627.551,Lipid
Glucose,C3H13N4O3,540.31,N/A,848.273,Neurotransmitter
Aspirin,C6H18N0O2,899.16,1.4,977.457,Carbohydrate
Caffeine,C17H28N0O0,674.68,5.46,794.025,Hormone
Dopamine,C7H19N5O6,997.73,1.29,904.986,Alkaloid
Glucose,C11H25N4O7,248.4,10.82,782.447,Organic Compound
Urea,C20H13N1O9,374.04,10.95,388.884,Nucleotide
Glucose,C13H20N3O1,564.31,N/A,367.003,Alcohol
Ethanol,C2H15N2O5,635.83,4.35,3.139,Hormone
Ethanol,C19H40N5O10,520.18,13.03,42.385,Hormone
Adenosine triphosphate,C4H26N5O3,112.17,13.62,101.786,Hormone
Aspirin,C2H33N1O3,311.01,7.03,10.881,Organic Compound
Dopamine,C3H26N4O2,324.05,N/A,977.402,Amide
Dopamine,C20H2N4O1,897.39,1.03,319.195,Nucleotide
Urea,C17H19N3O1,735.63,N/A,889.113,Lipid
Dopamine,C14H37N4O5,311.48,N/A,566.207,Nucleotide
Adrenaline,C2H9N1O10,335.45,2.11,943.212,Lipid
Glucose,C3H7N5O4,88.96,N/A,779.684,Amide
