compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N2O6,92.24,4.76,978.296,Nucleotide
Urea,C14H16N1O8,169.1,2.53,830.578,Neurotransmitter
Glucose,C14H3N4O2,411.05,12.83,504.244,Alcohol
Cholesterol,C8H7N0O2,456.85,N/A,854.89,Nucleotide
Adrenaline,C5H13N0O5,576.27,3.47,650.156,Amide
Adrenaline,C15H6N2O10,88.14,N/A,307.211,Nucleotide
Dopamine,C10H22N4O1,696.22,12.16,51.447,Lipid
Aspirin,C8H15N0O5,493.13,3.02,235.232,Alkaloid
Glucose,C8H35N4O9,180.89,4.43,563.267,Nucleotide
Ethanol,C17H13N1O0,867.88,N/A,55.017,Carbohydrate
Caffeine,C2H40N1O5,59.12,1.98,114.495,Carbohydrate
Cholesterol,C5H35N4O3,118.1,8.13,579.244,Alkaloid
Aspirin,C19H18N0O0,338.22,1.38,684.824,Neurotransmitter
Glucose,C11H14N5O5,572.51,12.86,992.532,Hormone
Glucose,C11H21N0O5,598.26,6.72,531.443,Amide
Glucose,C8H33N5O8,608.56,7.19,110.375,Lipid
Adenosine triphosphate,C10H26N2O5,468.84,1.32,889.752,Neurotransmitter
Adenosine triphosphate,C7H25N1O6,874.59,7.62,813.335,Carbohydrate
Aspirin,C20H33N4O10,891.48,7.54,523.913,Alcohol
Adenosine triphosphate,C14H2N2O7,691.74,2.38,52.759,Hormone
Cholesterol,C11H40N4O10,706.64,N/A,19.598,Alkaloid
Glucose,C14H20N5O9,896.78,3.83,948.787,Lipid
Urea,C16H39N2O3,822.43,9.7,476.215,Lipid
Caffeine,C2H7N0O7,299.14,N/A,33.743,Alcohol
Aspirin,C12H8N3O6,135.54,2.23,706.428,Neurotransmitter
Dopamine,C9H31N1O2,163.87,N/A,716.574,Alkaloid
Adrenaline,C14H22N3O7,646.14,5.7,246.92,Alkaloid
Urea,C5H9N4O6,680.83,1.41,685.656,Alkaloid
Dopamine,C4H37N2O4,587.55,12.32,812.455,Neurotransmitter
Glucose,C4H36N1O7,182.19,5.3,17.588,Alkaloid
Ethanol,C8H37N0O7,437.21,N/A,702.958,Carbohydrate
Adrenaline,C1H10N4O4,397.23,12.9,921.365,Nucleotide
Caffeine,C19H1N4O10,152.8,5.16,982.339,Lipid
Adrenaline,C20H38N2O9,827.73,1.45,635.381,Alkaloid
Adrenaline,C17H9N1O9,882.63,12.61,290.204,Neurotransmitter
Caffeine,C8H6N3O1,605.01,N/A,443.911,Alcohol
Caffeine,C5H39N5O8,199.28,12.84,231.07,Hormone
Ethanol,C18H28N3O10,653.74,10.65,258.27,Organic Compound
Urea,C3H2N0O8,804.32,8.16,750.888,Alkaloid
Ethanol,C13H13N1O0,818.84,4.91,555.758,Amide
Adrenaline,C18H1N0O6,348.24,12.81,998.989,Neurotransmitter
Cholesterol,C16H8N1O9,939.36,6.47,534.594,Nucleotide
Dopamine,C1H39N1O10,429.18,4.36,361.577,Alkaloid
Adrenaline,C20H8N4O10,775.94,12.28,508.544,Neurotransmitter
Dopamine,C15H13N2O4,489.08,N/A,504.264,Nucleotide
Serotonin,C15H4N2O9,660.96,N/A,237.931,Neurotransmitter
Cholesterol,C2H17N2O7,387.81,N/A,347.375,Alkaloid
Dopamine,C15H19N0O3,104.12,N/A,232.203,Hormone
Cholesterol,C5H18N3O4,447.83,7.25,450.593,Neurotransmitter
Urea,C15H6N2O9,61.23,1.51,187.462,Hormone
Adrenaline,C12H10N2O4,236.87,N/A,409.645,Alkaloid
Dopamine,C9H23N2O6,126.47,N/A,393.568,Hormone
Cholesterol,C20H5N3O8,332.65,N/A,26.636,Amide
Caffeine,C10H3N4O2,197.01,10.98,276.577,Neurotransmitter
Dopamine,C16H2N5O2,559.47,12.63,487.584,Nucleotide
Dopamine,C8H22N4O5,623.68,10.72,387.035,Carbohydrate
Cholesterol,C19H18N3O4,563.11,9.06,510.936,Hormone
Glucose,C11H15N1O2,455.61,7.04,194.891,Amide
Cholesterol,C3H7N4O1,687.36,N/A,845.206,Amide
Cholesterol,C9H32N1O2,410.72,10.14,214.621,Alkaloid
Dopamine,C13H5N0O9,747.47,1.08,818.283,Lipid
Adrenaline,C15H8N5O7,445.11,11.42,783.146,Nucleotide
Caffeine,C12H1N2O10,505.46,7.37,789.262,Amide
Glucose,C14H9N3O9,110.12,1.62,176.686,Nucleotide
Urea,C5H16N2O4,105.54,12.58,11.146,Lipid
Dopamine,C9H3N3O5,901.94,N/A,910.918,Lipid
Adenosine triphosphate,C19H30N3O9,143.99,8.74,356.049,Alkaloid
Cholesterol,C14H26N1O6,457.57,7.79,1.188,Lipid
Adrenaline,C19H34N4O8,647.45,4.99,560.008,Alkaloid
Aspirin,C9H27N1O8,353.01,N/A,663.239,Hormone
Ethanol,C16H13N0O9,783.65,3.81,102.243,Amide
Serotonin,C11H31N3O0,527.97,4.47,263.121,Neurotransmitter
Glucose,C14H5N4O7,245.51,9.99,534.551,Carbohydrate
Serotonin,C13H16N3O1,616.74,13.23,283.976,Alcohol
Caffeine,C5H28N5O4,941.68,2.0,753.251,Nucleotide
Urea,C18H25N0O8,597.05,11.25,344.052,Carbohydrate
Ethanol,C8H34N5O3,376.91,7.8,232.591,Alkaloid
Aspirin,C11H9N3O5,324.79,9.88,366.945,Amide
Cholesterol,C20H26N4O8,988.69,1.44,880.839,Lipid
Dopamine,C13H19N5O9,977.91,10.12,630.72,Alkaloid
Dopamine,C20H15N0O4,527.29,7.44,995.75,Alcohol
Serotonin,C16H13N5O9,218.42,7.63,823.171,Hormone
Adrenaline,C5H3N2O9,695.73,7.02,203.172,Neurotransmitter
Serotonin,C18H11N3O6,562.5,2.43,203.721,Alkaloid
Dopamine,C14H10N3O6,395.67,11.4,944.583,Organic Compound
Adrenaline,C14H38N2O10,500.65,10.32,472.378,Alkaloid
Dopamine,C2H9N0O1,427.34,12.64,494.854,Alcohol
Urea,C1H17N3O6,718.61,4.1,650.352,Alkaloid
Adenosine triphosphate,C14H17N0O4,684.33,12.38,762.021,Organic Compound
Caffeine,C16H8N3O10,508.91,N/A,851.724,Carbohydrate
Adrenaline,C15H32N0O2,547.2,6.67,264.033,Neurotransmitter
Caffeine,C10H19N2O2,404.85,9.99,948.617,Alcohol
Adrenaline,C11H10N4O6,876.48,11.5,731.619,Alcohol
Glucose,C8H26N1O0,457.99,3.99,737.475,Carbohydrate
Aspirin,C10H14N5O6,445.27,7.32,506.433,Amide
Caffeine,C2H8N3O0,757.1,10.24,21.097,Neurotransmitter
Adenosine triphosphate,C18H38N2O6,451.94,N/A,133.42,Organic Compound
Adrenaline,C8H38N0O10,422.7,7.24,984.227,Alcohol
Adrenaline,C16H1N4O2,621.17,7.01,979.113,Amide
Adenosine triphosphate,C10H36N0O4,398.23,11.75,336.243,Lipid
Caffeine,C12H15N0O10,561.42,N/A,91.903,Nucleotide
Urea,C15H12N3O10,99.61,7.36,109.003,Lipid
Cholesterol,C12H3N1O6,255.67,12.19,529.138,Neurotransmitter
Adrenaline,C10H13N5O9,499.52,2.02,369.964,Hormone
Adrenaline,C18H10N3O8,739.07,1.82,287.486,Hormone
Caffeine,C3H17N5O7,620.5,6.96,109.086,Alkaloid
Aspirin,C9H22N1O1,904.85,N/A,992.9,Nucleotide
Serotonin,C10H8N4O1,944.34,12.81,583.384,Lipid
Adrenaline,C15H5N1O0,695.12,8.14,511.554,Carbohydrate
Urea,C14H1N4O7,316.4,7.3,772.858,Lipid
Adenosine triphosphate,C4H7N5O6,141.79,10.92,430.986,Nucleotide
Cholesterol,C12H18N5O8,695.32,4.12,798.262,Hormone
Adenosine triphosphate,C3H8N5O3,408.08,N/A,991.347,Lipid
Aspirin,C2H27N1O1,639.77,5.38,311.584,Lipid
Caffeine,C20H37N1O5,581.27,4.16,52.621,Nucleotide
Adrenaline,C13H40N0O1,621.42,N/A,337.25,Alcohol
Ethanol,C19H13N1O10,498.16,3.37,417.721,Alkaloid
Urea,C19H9N3O1,965.17,8.22,949.939,Carbohydrate
Ethanol,C18H31N3O2,558.0,3.33,828.043,Organic Compound
Dopamine,C15H9N4O8,323.26,3.31,216.349,Nucleotide
Urea,C13H30N2O4,871.69,8.99,239.596,Nucleotide
Ethanol,C20H24N3O10,494.0,6.78,388.849,Amide
Dopamine,C11H39N3O2,776.92,11.05,74.653,Carbohydrate
Cholesterol,C14H20N0O10,786.13,11.87,40.883,Neurotransmitter
Adrenaline,C11H12N2O5,815.61,1.42,361.542,Organic Compound
Adrenaline,C13H20N4O2,840.29,N/A,715.301,Alcohol
Adrenaline,C19H25N5O3,761.18,1.8,764.335,Alkaloid
Serotonin,C17H18N0O3,92.21,5.81,823.999,Alkaloid
Adenosine triphosphate,C11H12N3O3,844.24,13.85,139.83,Neurotransmitter
Ethanol,C4H13N1O5,343.8,N/A,233.344,Amide
Aspirin,C17H33N0O10,493.93,8.21,816.374,Nucleotide
Ethanol,C8H34N3O4,344.68,10.37,520.18,Alkaloid
Dopamine,C6H25N3O9,799.99,6.48,810.727,Alcohol
Dopamine,C20H17N3O6,918.56,2.12,975.303,Alcohol
Adrenaline,C20H27N0O8,476.89,2.59,592.563,Alcohol
Caffeine,C16H7N1O8,754.54,4.24,636.841,Carbohydrate
Aspirin,C16H9N4O8,569.19,5.72,432.016,Carbohydrate
Aspirin,C9H24N1O3,662.71,N/A,409.218,Amide
Adenosine triphosphate,C18H17N0O6,897.62,N/A,854.35,Neurotransmitter
Serotonin,C18H25N5O5,985.82,10.02,33.284,Alkaloid
Urea,C13H19N3O9,328.16,12.4,353.006,Alcohol
Urea,C1H7N3O6,785.65,7.98,511.59,Amide
Adenosine triphosphate,C2H25N1O1,765.77,8.96,204.172,Alcohol
Adrenaline,C15H12N0O9,535.83,12.54,549.386,Hormone
Adrenaline,C14H29N4O3,136.96,N/A,641.632,Alkaloid
Dopamine,C18H30N4O7,329.75,4.85,610.563,Lipid
Urea,C9H18N0O1,402.42,3.6,872.46,Carbohydrate
Adenosine triphosphate,C9H31N2O6,136.41,N/A,681.5,Amide
Caffeine,C4H4N4O3,830.38,8.8,272.691,Alkaloid
Caffeine,C3H14N5O10,275.49,10.48,148.93,Hormone
Cholesterol,C4H19N3O7,785.01,12.1,988.665,Nucleotide
Serotonin,C15H18N3O3,740.42,13.17,328.882,Neurotransmitter
Caffeine,C5H36N4O9,985.64,10.92,370.296,Nucleotide
Ethanol,C4H28N2O4,700.13,N/A,52.049,Lipid
Aspirin,C13H31N0O1,821.01,4.23,408.29,Neurotransmitter
Caffeine,C20H34N4O8,522.1,13.58,535.225,Organic Compound
Serotonin,C10H7N4O4,986.95,12.15,767.95,Carbohydrate
Adenosine triphosphate,C2H2N1O4,261.69,10.36,685.189,Hormone
Ethanol,C4H34N2O7,115.52,13.45,326.153,Carbohydrate
Ethanol,C18H19N1O3,537.6,7.28,551.133,Alcohol
Adrenaline,C16H16N5O9,301.14,2.8,317.625,Lipid
Adenosine triphosphate,C10H3N1O6,806.97,5.29,811.74,Organic Compound
Adenosine triphosphate,C3H19N2O2,440.89,1.31,533.823,Alkaloid
Ethanol,C1H23N4O9,131.08,N/A,193.115,Hormone
Adrenaline,C20H39N1O8,721.3,9.18,281.941,Organic Compound
Serotonin,C16H19N1O4,327.02,2.64,659.299,Carbohydrate
Cholesterol,C16H40N2O5,352.81,11.72,659.672,Alcohol
Serotonin,C3H18N1O8,615.12,1.42,416.417,Nucleotide
Ethanol,C11H5N5O8,968.68,N/A,335.236,Organic Compound
Caffeine,C12H31N5O3,384.59,9.62,996.189,Hormone
Aspirin,C12H12N2O10,633.74,N/A,244.868,Neurotransmitter
Dopamine,C20H3N4O6,488.36,12.8,154.067,Lipid
Adenosine triphosphate,C17H37N1O7,381.03,7.27,42.551,Neurotransmitter
Dopamine,C16H22N1O9,634.98,5.75,867.036,Hormone
Ethanol,C19H39N4O6,202.41,3.3,266.931,Alcohol
Adenosine triphosphate,C8H26N1O8,386.48,N/A,683.379,Nucleotide
Glucose,C13H3N4O9,677.1,11.84,145.769,Nucleotide
Caffeine,C8H38N1O1,328.41,N/A,102.343,Hormone
Glucose,C15H37N2O9,306.71,4.91,66.786,Lipid
Glucose,C12H25N2O7,310.32,13.97,321.539,Neurotransmitter
Glucose,C19H24N2O1,399.68,5.27,224.186,Organic Compound
Serotonin,C2H1N0O10,441.61,N/A,367.183,Neurotransmitter
Ethanol,C14H4N4O10,995.72,1.52,862.888,Nucleotide
Glucose,C2H11N2O7,630.43,8.31,782.666,Alcohol
Dopamine,C11H30N5O6,838.01,7.07,543.519,Alcohol
Serotonin,C9H16N1O9,122.77,N/A,549.482,Alcohol
Adenosine triphosphate,C11H16N1O3,442.02,N/A,570.306,Amide
Dopamine,C5H23N3O10,939.06,8.74,524.968,Organic Compound
Caffeine,C8H10N3O7,367.26,5.19,144.235,Organic Compound
Caffeine,C6H6N2O8,295.04,1.67,210.548,Amide
Dopamine,C6H9N0O0,917.03,8.39,794.4,Nucleotide
Caffeine,C20H32N3O6,820.96,10.74,281.739,Alkaloid
Dopamine,C4H21N5O9,445.5,N/A,404.526,Lipid
Adenosine triphosphate,C7H12N1O6,907.2,N/A,714.652,Neurotransmitter
Aspirin,C9H39N4O5,57.66,4.34,914.43,Organic Compound
Adrenaline,C8H20N1O2,628.95,9.87,906.935,Nucleotide
Glucose,C19H16N1O0,977.33,11.53,113.263,Neurotransmitter
Adrenaline,C19H13N3O4,825.18,13.34,328.139,Neurotransmitter
Cholesterol,C20H39N2O7,960.61,13.92,745.954,Nucleotide
Caffeine,C17H3N4O1,188.8,1.4,872.804,Organic Compound
Adenosine triphosphate,C6H7N0O6,67.91,5.93,42.913,Amide
Glucose,C5H2N5O3,313.86,4.13,234.451,Organic Compound
Adrenaline,C10H7N1O0,191.15,9.0,334.088,Organic Compound
Glucose,C1H29N1O4,883.0,2.86,875.302,Alkaloid
Serotonin,C3H6N4O1,818.4,7.45,506.868,Alcohol
Adrenaline,C6H39N5O2,337.4,N/A,917.329,Amide
Adrenaline,C15H40N2O3,357.34,9.72,727.18,Organic Compound
Glucose,C18H10N2O2,494.08,3.68,787.721,Organic Compound
Ethanol,C16H12N5O4,523.91,9.09,459.164,Carbohydrate
Cholesterol,C4H31N3O2,705.52,N/A,675.614,Hormone
Dopamine,C13H13N5O6,402.28,2.94,601.346,Alcohol
Dopamine,C20H6N1O7,306.8,3.32,512.81,Carbohydrate
Dopamine,C12H28N3O9,681.94,2.84,483.907,Lipid
Adenosine triphosphate,C14H10N2O5,820.43,8.99,351.921,Nucleotide
Cholesterol,C7H21N5O7,420.48,3.97,367.353,Alkaloid
Aspirin,C2H29N3O8,947.11,6.89,97.793,Organic Compound
Cholesterol,C20H37N3O9,507.55,10.55,772.673,Lipid
Adrenaline,C11H39N0O1,225.32,1.13,327.321,Lipid
Glucose,C10H11N3O10,708.23,10.01,238.829,Alcohol
Ethanol,C8H25N3O8,923.68,6.83,413.3,Hormone
Caffeine,C5H8N1O8,292.14,4.55,979.204,Organic Compound
Urea,C4H11N3O5,731.39,4.84,642.579,Alkaloid
Serotonin,C10H38N5O2,788.75,5.86,847.758,Lipid
Urea,C2H10N5O4,889.56,2.01,182.808,Hormone
Adenosine triphosphate,C8H9N4O9,954.84,N/A,664.257,Alkaloid
Adrenaline,C10H35N3O2,202.83,12.05,421.59,Amide
Adenosine triphosphate,C3H7N2O2,289.33,6.15,49.121,Alkaloid
Glucose,C9H9N3O5,495.7,2.39,25.916,Organic Compound
Ethanol,C8H7N1O6,369.31,2.47,9.462,Carbohydrate
Dopamine,C16H30N0O1,440.56,12.57,400.344,Alkaloid
Adenosine triphosphate,C15H33N4O5,405.64,5.68,289.138,Alkaloid
Glucose,C15H25N1O1,311.05,N/A,120.736,Hormone
Urea,C17H18N4O0,470.27,N/A,465.572,Hormone
Caffeine,C2H25N0O6,264.14,1.45,389.015,Organic Compound
Ethanol,C13H12N4O6,345.17,7.01,833.069,Alkaloid
Adenosine triphosphate,C9H14N3O5,526.13,7.92,999.255,Lipid
Ethanol,C9H4N1O6,512.3,12.0,548.122,Hormone
Dopamine,C3H25N1O10,824.41,N/A,521.463,Neurotransmitter
Glucose,C18H28N5O4,648.05,N/A,993.651,Neurotransmitter
Glucose,C3H37N1O1,155.78,3.0,576.541,Lipid
Ethanol,C15H23N0O8,790.4,2.38,680.51,Nucleotide
Caffeine,C8H33N2O10,135.64,N/A,532.165,Alcohol
Glucose,C3H25N4O8,394.12,4.41,207.145,Lipid
Urea,C11H11N5O8,763.95,13.51,135.276,Hormone
Dopamine,C4H25N3O7,152.06,13.17,96.368,Neurotransmitter
Caffeine,C14H25N2O10,420.95,6.55,795.59,Alkaloid
Cholesterol,C15H21N5O6,936.4,N/A,317.372,Amide
Ethanol,C20H30N4O10,126.91,8.68,403.55,Nucleotide
Aspirin,C6H30N4O4,402.59,8.05,428.602,Lipid
Glucose,C12H6N5O4,312.71,N/A,260.378,Hormone
Aspirin,C12H31N5O8,314.46,3.97,956.722,Hormone
Cholesterol,C14H14N2O8,886.78,2.24,625.968,Hormone
Dopamine,C9H17N2O8,952.64,9.87,183.572,Hormone
Dopamine,C2H32N3O2,279.09,11.04,45.85,Lipid
Glucose,C6H10N4O5,970.01,12.85,441.598,Amide
Glucose,C16H30N2O3,814.75,6.71,939.037,Lipid
Caffeine,C1H12N3O4,910.88,7.31,535.601,Alcohol
Urea,C2H24N2O1,172.01,6.51,893.03,Organic Compound
Adrenaline,C14H11N3O1,942.5,7.01,809.487,Neurotransmitter
Adrenaline,C4H33N1O5,878.71,12.67,312.163,Organic Compound
Adrenaline,C7H26N5O3,994.8,1.31,71.013,Alcohol
Urea,C18H4N5O4,304.08,1.75,103.664,Carbohydrate
Adenosine triphosphate,C20H26N3O9,198.95,N/A,508.129,Carbohydrate
Adrenaline,C13H4N4O4,154.44,N/A,900.703,Organic Compound
Ethanol,C8H26N2O10,142.28,6.2,807.786,Neurotransmitter
Cholesterol,C14H17N4O6,776.71,5.26,82.323,Neurotransmitter
Caffeine,C9H33N2O4,731.29,N/A,361.372,Lipid
Cholesterol,C14H31N3O0,912.37,10.67,258.397,Lipid
Adenosine triphosphate,C7H5N2O6,754.82,13.72,365.68,Alkaloid
Caffeine,C11H6N1O2,480.29,12.79,976.583,Nucleotide
Glucose,C1H34N5O0,537.99,5.7,433.405,Hormone
Adrenaline,C9H18N3O9,212.62,2.54,274.65,Lipid
Aspirin,C20H20N0O2,968.72,1.59,422.79,Nucleotide
Cholesterol,C12H26N2O4,223.01,2.2,54.227,Carbohydrate
Urea,C16H22N3O2,68.14,13.65,625.858,Nucleotide
Urea,C17H23N4O6,874.83,1.29,876.413,Alcohol
Glucose,C20H35N2O7,573.83,4.66,687.309,Organic Compound
Urea,C1H28N2O2,232.75,12.12,940.936,Carbohydrate
Dopamine,C18H19N3O3,734.9,8.46,930.029,Amide
Ethanol,C14H10N5O2,690.07,2.9,411.389,Alkaloid
Ethanol,C13H10N0O1,632.86,N/A,734.659,Alcohol
Adrenaline,C3H13N1O5,698.43,10.01,421.909,Amide
Glucose,C15H18N5O9,712.82,N/A,679.807,Nucleotide
Aspirin,C19H1N5O10,153.94,13.61,899.133,Amide
Dopamine,C12H17N5O8,985.8,N/A,747.034,Nucleotide
Aspirin,C2H21N2O1,259.45,9.78,211.748,Lipid
Dopamine,C17H18N2O1,296.41,12.96,658.171,Hormone
Cholesterol,C19H38N3O4,958.47,12.34,869.951,Hormone
Ethanol,C13H33N0O8,944.36,3.27,336.514,Amide
Cholesterol,C14H30N0O0,591.84,5.05,635.663,Lipid
Glucose,C20H22N2O1,795.97,1.46,328.422,Hormone
Cholesterol,C12H18N2O8,137.5,12.97,31.685,Organic Compound
Urea,C14H17N0O0,618.15,7.4,387.358,Nucleotide
Caffeine,C5H4N2O2,912.7,5.44,483.341,Carbohydrate
Glucose,C4H16N4O3,168.33,N/A,538.998,Hormone
Ethanol,C19H38N4O6,601.86,N/A,892.732,Organic Compound
Aspirin,C10H3N2O6,973.88,12.44,424.229,Alkaloid
Dopamine,C5H38N4O3,328.42,5.89,372.985,Hormone
Glucose,C5H39N4O10,793.56,11.93,303.907,Lipid
Cholesterol,C15H9N3O7,919.75,N/A,83.967,Organic Compound
Adrenaline,C14H39N2O8,975.48,10.96,514.265,Amide
Cholesterol,C11H18N1O2,195.48,13.17,531.18,Alcohol
Adrenaline,C18H39N0O9,111.07,6.49,230.523,Alcohol
Adenosine triphosphate,C19H25N4O10,990.37,N/A,464.873,Alcohol
Cholesterol,C2H13N2O7,374.23,7.12,969.505,Neurotransmitter
Urea,C3H21N1O3,341.48,2.56,242.281,Alcohol
Urea,C10H40N0O5,620.7,3.63,885.375,Nucleotide
Serotonin,C19H6N2O6,729.07,1.83,218.81,Carbohydrate
Serotonin,C7H7N3O9,435.91,8.08,64.942,Carbohydrate
Adrenaline,C9H17N1O2,810.42,8.25,922.076,Neurotransmitter
Adrenaline,C17H5N1O4,967.1,13.15,854.235,Nucleotide
Dopamine,C3H5N1O9,415.92,9.81,796.003,Amide
Ethanol,C2H40N0O0,575.98,1.28,119.162,Hormone
Dopamine,C17H8N3O7,525.18,N/A,312.911,Carbohydrate
Cholesterol,C7H35N0O4,690.66,7.93,745.75,Neurotransmitter
Glucose,C10H30N5O0,145.46,6.63,304.96,Hormone
Caffeine,C14H19N4O10,206.33,12.79,342.926,Alcohol
Urea,C5H6N2O6,847.06,6.93,585.044,Nucleotide
Adrenaline,C15H22N4O3,915.8,13.45,658.055,Carbohydrate
Ethanol,C17H21N2O1,541.41,6.6,813.539,Neurotransmitter
Cholesterol,C9H39N0O6,243.83,6.97,252.929,Lipid
Caffeine,C15H34N4O0,710.84,12.82,506.715,Nucleotide
Cholesterol,C7H28N3O7,865.34,4.03,626.63,Neurotransmitter
Aspirin,C6H30N2O9,197.41,N/A,229.948,Hormone
Dopamine,C10H26N4O10,233.71,9.17,964.409,Neurotransmitter
Adrenaline,C16H13N5O9,496.59,2.99,609.025,Lipid
Caffeine,C4H20N0O0,274.89,N/A,317.967,Organic Compound
Serotonin,C19H19N1O0,989.95,5.33,72.021,Organic Compound
Urea,C13H30N4O4,589.68,9.92,251.68,Nucleotide
Aspirin,C19H20N1O7,456.74,14.0,606.932,Neurotransmitter
Cholesterol,C16H12N3O3,246.2,N/A,798.27,Amide
Dopamine,C13H1N2O5,435.8,7.67,894.683,Alcohol
Ethanol,C14H20N3O3,851.23,9.61,293.453,Neurotransmitter
Adenosine triphosphate,C10H28N0O2,569.16,N/A,666.579,Alkaloid
Glucose,C12H3N5O7,455.48,N/A,458.785,Carbohydrate
Urea,C7H18N1O5,476.78,3.33,801.241,Alkaloid
Ethanol,C20H25N4O2,335.63,5.82,684.742,Alcohol
Caffeine,C16H17N2O1,631.19,1.5,978.203,Alkaloid
Glucose,C6H2N2O9,349.17,N/A,155.35,Amide
Glucose,C8H22N3O4,677.69,N/A,954.911,Lipid
Dopamine,C14H4N0O0,908.66,11.61,153.072,Neurotransmitter
Dopamine,C11H37N1O1,504.24,N/A,604.346,Alcohol
Glucose,C19H5N5O9,942.46,N/A,312.98,Neurotransmitter
Ethanol,C3H38N0O8,833.17,13.24,227.836,Neurotransmitter
Glucose,C6H29N5O2,770.94,13.13,393.98,Hormone
Glucose,C13H8N1O3,288.91,N/A,149.123,Amide
Adrenaline,C17H8N4O6,772.41,5.66,953.918,Alcohol
Serotonin,C7H23N2O5,201.87,11.9,147.459,Carbohydrate
Glucose,C9H19N4O3,501.11,4.75,372.932,Neurotransmitter
Ethanol,C14H7N2O2,80.6,9.5,343.639,Alkaloid
Serotonin,C7H24N3O9,586.38,12.57,115.77,Alcohol
Adenosine triphosphate,C3H33N0O2,558.42,11.33,984.438,Hormone
Caffeine,C18H16N3O1,909.96,13.42,74.215,Amide
Adrenaline,C5H18N4O2,910.86,4.16,992.424,Organic Compound
Adenosine triphosphate,C19H26N2O6,95.05,11.02,615.391,Hormone
Adrenaline,C12H15N3O7,177.53,1.36,698.367,Lipid
Ethanol,C6H1N1O4,297.52,N/A,322.719,Neurotransmitter
Caffeine,C17H14N0O2,342.95,2.18,232.324,Alcohol
Adrenaline,C11H16N5O1,270.82,10.08,982.745,Amide
Caffeine,C13H22N5O5,94.91,8.16,155.543,Carbohydrate
Dopamine,C9H20N4O3,134.92,11.24,256.654,Organic Compound
Serotonin,C5H19N1O9,164.82,8.69,779.757,Hormone
Caffeine,C10H6N0O7,328.92,4.2,808.056,Nucleotide
Adenosine triphosphate,C20H9N3O9,258.36,8.57,136.66,Amide
Cholesterol,C6H2N3O3,872.22,7.68,576.708,Alcohol
Dopamine,C12H11N1O3,829.24,6.34,345.588,Lipid
Serotonin,C20H10N0O4,913.26,N/A,875.901,Amide
Urea,C5H13N1O6,520.28,N/A,784.415,Organic Compound
Ethanol,C20H4N5O5,237.04,10.89,625.669,Lipid
Adrenaline,C2H7N1O3,865.52,N/A,519.076,Neurotransmitter
Serotonin,C19H36N1O10,272.33,5.31,407.556,Alkaloid
Caffeine,C12H30N4O9,252.23,13.15,312.239,Carbohydrate
Serotonin,C18H32N4O2,663.8,9.52,255.136,Nucleotide
Caffeine,C15H30N1O1,273.46,5.66,318.325,Lipid
Caffeine,C12H11N2O10,515.48,8.54,139.531,Alcohol
Caffeine,C5H31N1O10,812.53,N/A,356.975,Organic Compound
Serotonin,C20H36N3O9,69.83,11.17,417.041,Carbohydrate
Urea,C10H13N5O4,991.87,1.99,402.186,Organic Compound
Adrenaline,C6H36N0O10,734.44,3.18,74.902,Hormone
Glucose,C15H37N5O3,468.6,N/A,109.635,Alkaloid
Adrenaline,C6H4N4O0,921.35,N/A,362.697,Hormone
Serotonin,C5H23N0O6,754.22,6.36,357.218,Carbohydrate
Caffeine,C15H35N2O0,811.53,N/A,417.287,Organic Compound
Glucose,C4H20N1O4,123.23,N/A,77.959,Neurotransmitter
Glucose,C11H23N1O10,197.77,N/A,545.875,Amide
Urea,C7H4N5O7,311.74,N/A,703.533,Amide
Glucose,C8H22N0O2,767.26,1.77,229.549,Organic Compound
Caffeine,C6H18N3O8,193.54,9.96,796.381,Alcohol
Adrenaline,C16H17N2O6,468.16,4.15,172.31,Neurotransmitter
Urea,C1H18N2O1,520.3,7.84,399.936,Amide
Adenosine triphosphate,C1H34N5O3,620.76,4.69,68.361,Neurotransmitter
Serotonin,C5H12N4O8,634.7,7.41,183.967,Neurotransmitter
Caffeine,C16H21N1O10,796.49,3.09,203.348,Lipid
Urea,C6H17N4O7,238.21,N/A,886.008,Amide
Adenosine triphosphate,C12H11N3O3,442.28,3.72,253.418,Carbohydrate
Adrenaline,C11H25N0O5,628.68,10.51,839.644,Alcohol
Adenosine triphosphate,C5H13N0O5,954.3,7.74,620.552,Neurotransmitter
Serotonin,C17H19N2O9,267.77,11.66,776.673,Alkaloid
Glucose,C13H39N3O10,535.25,7.78,376.603,Organic Compound
Caffeine,C16H17N4O1,171.91,1.59,853.217,Neurotransmitter
Ethanol,C19H14N3O3,529.21,9.06,843.777,Organic Compound
Adenosine triphosphate,C19H13N4O0,207.45,6.3,599.246,Organic Compound
Cholesterol,C2H8N2O1,345.2,5.94,11.902,Organic Compound
Glucose,C16H18N2O0,707.87,11.13,655.432,Organic Compound
Dopamine,C9H4N1O5,490.08,10.78,687.188,Neurotransmitter
Adrenaline,C9H26N4O10,620.34,13.21,559.215,Alcohol
Adenosine triphosphate,C18H17N3O5,863.81,7.0,663.383,Alcohol
Caffeine,C9H36N5O7,97.8,1.66,200.339,Hormone
Serotonin,C8H36N3O8,915.44,8.64,709.403,Hormone
Adrenaline,C2H7N0O9,734.5,3.04,189.269,Nucleotide
Ethanol,C17H27N3O5,316.56,3.92,876.499,Alcohol
Dopamine,C12H31N2O3,309.4,4.05,606.104,Neurotransmitter
