compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H5N5O9,859.14,12.75,220.267,Carbohydrate
Caffeine,C17H26N2O10,588.11,12.42,729.562,Amide
Serotonin,C16H6N3O10,969.51,7.44,836.697,Lipid
Cholesterol,C11H26N0O1,865.9,N/A,558.341,Neurotransmitter
Aspirin,C5H35N1O6,431.68,10.39,67.377,Lipid
Adenosine triphosphate,C13H14N1O4,109.88,11.75,402.6,Lipid
Glucose,C4H21N4O10,67.14,N/A,412.838,Lipid
Urea,C7H39N1O4,988.87,13.44,922.374,Organic Compound
Glucose,C1H32N2O4,501.26,3.37,289.237,Neurotransmitter
Urea,C19H18N4O0,591.34,6.57,129.548,Alkaloid
Serotonin,C5H8N2O2,781.18,4.11,752.698,Neurotransmitter
Dopamine,C13H22N3O10,344.09,N/A,615.337,Amide
Ethanol,C13H3N5O3,469.18,11.69,473.104,Alcohol
Serotonin,C14H1N0O2,199.74,N/A,814.077,Organic Compound
Cholesterol,C1H29N3O1,800.6,2.46,187.847,Lipid
Ethanol,C9H20N5O7,131.27,4.49,946.758,Alkaloid
Serotonin,C4H39N3O10,73.45,N/A,503.315,Alkaloid
Cholesterol,C15H25N4O6,318.35,7.42,128.364,Carbohydrate
Caffeine,C8H10N2O0,479.07,12.25,995.759,Hormone
Dopamine,C3H29N4O9,468.65,3.33,538.441,Carbohydrate
Cholesterol,C3H40N0O3,191.32,N/A,847.519,Neurotransmitter
Adrenaline,C6H15N2O2,857.43,2.89,556.646,Organic Compound
Urea,C18H34N1O4,109.88,2.19,615.902,Organic Compound
Caffeine,C2H13N5O6,392.01,1.37,572.742,Nucleotide
Ethanol,C11H4N3O0,219.05,N/A,59.201,Organic Compound
Adrenaline,C4H37N3O2,739.08,6.59,878.03,Nucleotide
Glucose,C15H31N4O7,599.12,2.55,263.013,Hormone
Serotonin,C20H25N5O2,50.19,1.42,337.433,Organic Compound
Ethanol,C13H19N0O0,737.98,9.18,673.473,Alkaloid
Dopamine,C1H18N1O0,428.79,5.64,17.152,Amide
Cholesterol,C6H18N4O2,372.94,9.04,801.341,Alkaloid
Adrenaline,C19H14N2O6,753.29,13.71,621.457,Neurotransmitter
Glucose,C1H17N1O8,422.3,N/A,704.238,Alkaloid
Ethanol,C3H35N0O4,845.8,4.02,699.821,Amide
Cholesterol,C11H9N4O4,690.63,7.14,746.214,Amide
Aspirin,C8H37N3O3,51.1,2.99,50.642,Hormone
Urea,C7H38N0O9,453.59,10.43,273.613,Carbohydrate
Caffeine,C1H37N0O8,56.05,2.28,693.844,Hormone
Dopamine,C7H37N5O8,967.95,N/A,657.687,Alcohol
Glucose,C13H39N2O0,964.78,N/A,658.999,Neurotransmitter
Ethanol,C11H40N3O0,870.01,10.37,803.828,Neurotransmitter
Urea,C6H11N4O10,509.79,2.98,367.856,Nucleotide
Dopamine,C16H22N5O3,387.87,12.48,828.652,Alcohol
Adenosine triphosphate,C7H11N1O0,734.69,7.81,333.113,Neurotransmitter
Cholesterol,C5H38N0O0,216.76,N/A,34.123,Nucleotide
Glucose,C2H27N3O3,262.42,1.01,112.514,Neurotransmitter
Glucose,C5H6N1O7,109.12,N/A,12.266,Hormone
Ethanol,C11H2N2O1,212.94,13.83,880.146,Carbohydrate
Dopamine,C2H10N3O6,418.77,6.98,364.03,Amide
Cholesterol,C16H18N5O8,794.66,12.09,985.251,Nucleotide
Dopamine,C14H18N5O6,158.23,N/A,77.165,Alkaloid
Serotonin,C18H13N0O2,987.27,13.7,783.223,Organic Compound
Aspirin,C12H37N2O10,420.71,N/A,459.131,Lipid
Urea,C1H1N4O7,87.69,9.77,759.351,Alcohol
Adrenaline,C2H17N5O8,232.21,4.47,808.213,Amide
Cholesterol,C12H21N0O9,649.7,7.39,21.102,Alcohol
Dopamine,C19H26N5O8,746.65,11.67,699.798,Lipid
Caffeine,C10H37N0O4,482.83,4.11,786.249,Nucleotide
Ethanol,C1H9N3O2,356.74,10.56,136.999,Carbohydrate
Urea,C20H11N3O2,313.77,10.34,57.78,Hormone
Urea,C5H22N4O3,930.53,N/A,749.739,Neurotransmitter
Caffeine,C3H19N2O4,196.51,7.21,147.425,Hormone
Aspirin,C12H22N1O7,344.32,N/A,501.801,Lipid
Aspirin,C17H39N3O8,215.49,N/A,898.713,Neurotransmitter
Urea,C7H34N0O1,512.84,3.47,79.423,Carbohydrate
Caffeine,C4H14N2O2,827.65,5.75,706.336,Nucleotide
Glucose,C4H39N2O9,971.34,N/A,700.478,Lipid
Urea,C4H11N0O0,461.57,13.43,10.198,Neurotransmitter
Urea,C6H26N3O6,890.71,5.63,175.858,Lipid
Glucose,C1H16N1O8,96.6,5.47,968.14,Alkaloid
Ethanol,C12H10N1O5,756.21,6.13,78.779,Hormone
Adrenaline,C15H24N3O1,354.57,N/A,15.235,Amide
Ethanol,C12H32N0O2,488.08,10.67,778.235,Amide
Caffeine,C12H22N2O4,302.04,10.79,481.99,Carbohydrate
Adenosine triphosphate,C4H10N0O6,970.97,10.32,969.9,Amide
Aspirin,C15H35N3O4,84.52,12.09,328.913,Alkaloid
Caffeine,C8H15N3O3,736.2,2.14,323.423,Amide
Glucose,C11H34N4O2,346.88,4.7,741.867,Alkaloid
Caffeine,C7H30N4O10,687.06,9.41,465.468,Alkaloid
Adenosine triphosphate,C8H36N3O1,956.87,9.4,29.122,Alkaloid
Caffeine,C14H34N4O7,981.65,3.06,803.126,Organic Compound
Adenosine triphosphate,C8H1N3O3,509.73,11.44,677.996,Nucleotide
Ethanol,C7H7N3O1,71.26,8.51,871.656,Carbohydrate
Aspirin,C19H2N2O10,61.77,6.45,294.159,Neurotransmitter
Adrenaline,C1H15N5O3,469.61,5.85,613.232,Neurotransmitter
Cholesterol,C1H39N4O9,340.7,6.95,589.912,Lipid
Aspirin,C11H2N0O1,431.45,12.3,95.632,Lipid
Aspirin,C16H10N2O2,50.94,7.7,864.673,Neurotransmitter
Serotonin,C16H38N3O7,185.27,13.1,77.33,Alcohol
Serotonin,C4H28N2O7,99.87,9.7,629.458,Alkaloid
Aspirin,C14H36N4O5,567.82,1.23,584.851,Amide
Caffeine,C3H1N3O9,533.59,10.95,874.787,Hormone
Aspirin,C11H14N5O2,734.93,11.18,109.42,Lipid
Adrenaline,C20H40N4O3,601.29,1.04,865.194,Carbohydrate
Adrenaline,C12H7N3O9,104.73,N/A,867.919,Carbohydrate
Dopamine,C15H9N5O1,156.12,12.94,649.974,Neurotransmitter
Adrenaline,C6H11N4O2,528.5,4.66,347.965,Neurotransmitter
Dopamine,C15H3N1O6,964.95,7.68,562.855,Organic Compound
Dopamine,C2H5N2O0,563.93,N/A,794.158,Amide
Glucose,C13H11N2O3,985.11,8.13,228.109,Hormone
Urea,C5H12N5O2,988.27,8.8,838.516,Amide
Caffeine,C2H7N1O3,350.84,13.71,225.665,Hormone
Cholesterol,C13H38N0O7,774.12,N/A,986.54,Alkaloid
Cholesterol,C17H11N4O2,371.28,N/A,177.502,Neurotransmitter
Serotonin,C11H27N4O5,465.94,13.57,747.068,Alcohol
Ethanol,C7H13N2O10,62.6,7.16,589.48,Neurotransmitter
Adenosine triphosphate,C11H2N2O10,369.95,N/A,180.113,Neurotransmitter
Ethanol,C8H10N4O1,58.53,2.88,619.447,Amide
Urea,C13H40N2O5,936.52,2.58,348.847,Nucleotide
Aspirin,C17H16N2O4,108.68,11.93,816.252,Nucleotide
Adenosine triphosphate,C9H27N4O6,449.09,N/A,227.846,Neurotransmitter
Aspirin,C8H7N0O8,360.58,4.48,167.131,Nucleotide
Dopamine,C9H13N3O2,964.51,10.22,445.803,Nucleotide
Ethanol,C6H19N3O9,53.31,N/A,336.115,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,833.39,8.82,401.175,Carbohydrate
Cholesterol,C15H16N4O9,478.01,4.56,979.403,Hormone
Serotonin,C1H31N0O4,717.19,12.13,705.36,Alkaloid
Caffeine,C9H23N3O2,352.4,N/A,227.697,Lipid
Glucose,C9H1N3O1,959.69,8.89,835.911,Nucleotide
Adrenaline,C14H40N5O6,956.15,6.09,555.574,Neurotransmitter
Dopamine,C18H32N3O2,90.5,N/A,739.84,Amide
Caffeine,C6H16N0O5,410.69,6.95,614.955,Neurotransmitter
Cholesterol,C16H24N2O2,743.1,8.16,776.551,Carbohydrate
Aspirin,C18H31N3O2,811.86,N/A,77.618,Organic Compound
Dopamine,C18H23N5O7,306.99,N/A,459.826,Organic Compound
Urea,C14H39N5O9,205.38,11.75,605.398,Amide
Serotonin,C10H15N0O1,633.04,N/A,923.727,Carbohydrate
Caffeine,C9H19N3O10,243.28,N/A,751.508,Alcohol
Dopamine,C17H34N5O9,310.88,11.54,752.412,Nucleotide
Cholesterol,C10H5N0O7,650.24,9.74,173.843,Nucleotide
Dopamine,C4H24N3O9,191.82,N/A,586.36,Lipid
Serotonin,C8H25N4O9,536.33,1.41,800.791,Hormone
Serotonin,C18H29N1O5,747.51,7.33,489.747,Alkaloid
Ethanol,C3H9N2O7,235.67,N/A,841.886,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,269.06,9.26,407.763,Amide
Serotonin,C12H23N5O9,219.4,N/A,420.641,Nucleotide
Dopamine,C4H8N3O6,975.91,N/A,416.283,Organic Compound
Ethanol,C9H10N5O7,151.01,2.51,6.484,Hormone
Cholesterol,C4H20N5O1,642.2,7.55,848.391,Lipid
Caffeine,C1H39N2O1,762.99,11.86,670.505,Hormone
Cholesterol,C19H25N0O1,794.67,1.48,348.487,Organic Compound
Adrenaline,C2H12N0O4,574.85,N/A,980.862,Lipid
Caffeine,C9H16N1O4,196.61,9.41,427.003,Lipid
Cholesterol,C1H18N1O8,928.5,N/A,73.163,Neurotransmitter
Aspirin,C19H9N4O1,518.1,12.46,620.788,Lipid
Cholesterol,C16H5N0O4,253.45,11.17,581.709,Hormone
Adrenaline,C13H30N5O6,265.65,6.92,298.165,Organic Compound
Adrenaline,C10H33N5O5,96.34,2.77,909.358,Neurotransmitter
Aspirin,C19H40N5O0,568.85,7.43,469.533,Organic Compound
Caffeine,C5H22N5O3,699.99,12.42,852.429,Alkaloid
Urea,C12H39N4O6,950.28,5.66,240.96,Organic Compound
Adrenaline,C14H1N3O9,307.56,N/A,821.658,Alcohol
Dopamine,C19H7N0O3,942.73,6.21,696.916,Amide
Urea,C12H20N1O4,910.04,N/A,359.402,Carbohydrate
Adrenaline,C1H38N0O7,809.24,10.14,455.261,Alcohol
Adrenaline,C1H40N4O0,255.25,8.19,725.031,Alkaloid
Ethanol,C20H11N1O0,103.82,7.98,642.17,Lipid
Glucose,C10H10N1O2,536.08,4.7,720.36,Carbohydrate
Aspirin,C13H34N1O9,622.64,1.83,281.475,Hormone
Dopamine,C12H21N0O4,749.17,1.48,291.21,Lipid
Urea,C1H36N3O8,991.97,N/A,930.486,Alkaloid
Urea,C8H28N1O7,195.85,N/A,454.719,Lipid
Ethanol,C4H33N4O8,793.58,1.24,942.974,Carbohydrate
Cholesterol,C13H3N5O6,368.43,4.35,591.884,Amide
Adrenaline,C7H15N0O0,904.1,1.18,966.268,Organic Compound
Adrenaline,C9H32N5O2,618.31,6.41,424.357,Lipid
Adenosine triphosphate,C20H24N5O0,138.97,10.5,796.904,Alkaloid
Cholesterol,C20H28N4O4,731.99,5.88,573.303,Carbohydrate
Adenosine triphosphate,C15H15N0O3,953.71,6.0,354.826,Neurotransmitter
Cholesterol,C20H14N3O3,403.85,1.21,705.628,Neurotransmitter
Cholesterol,C15H9N1O5,618.38,N/A,67.211,Neurotransmitter
Glucose,C4H10N2O9,504.18,10.63,870.91,Alkaloid
Adenosine triphosphate,C6H18N4O10,606.36,7.66,390.939,Amide
Urea,C12H16N1O3,384.03,N/A,948.67,Organic Compound
Ethanol,C3H10N1O2,283.7,N/A,16.575,Hormone
Ethanol,C2H8N1O5,632.16,10.27,799.85,Alcohol
Cholesterol,C1H17N0O10,696.38,1.2,552.054,Alkaloid
Aspirin,C3H20N2O6,985.0,11.13,558.019,Alcohol
Dopamine,C12H14N0O7,821.59,8.36,55.682,Alcohol
Dopamine,C2H16N0O3,314.26,6.04,727.592,Carbohydrate
Adrenaline,C9H11N0O10,577.6,11.22,298.796,Neurotransmitter
Serotonin,C2H10N1O4,527.87,2.65,637.013,Amide
Dopamine,C13H6N5O1,263.3,2.59,126.583,Nucleotide
Cholesterol,C11H32N3O5,633.62,N/A,303.533,Organic Compound
Caffeine,C11H9N1O9,494.42,3.83,256.499,Nucleotide
Serotonin,C1H16N4O3,292.72,13.81,901.464,Hormone
Ethanol,C1H15N4O5,925.95,5.86,97.453,Amide
Aspirin,C4H40N4O9,709.38,10.75,66.309,Amide
Urea,C11H2N1O1,840.71,13.17,165.604,Hormone
Adenosine triphosphate,C14H12N5O7,173.85,8.12,478.539,Carbohydrate
Dopamine,C16H34N1O10,598.84,11.66,69.439,Hormone
Cholesterol,C20H25N1O2,199.8,13.84,681.845,Hormone
Serotonin,C8H6N5O8,99.91,1.99,895.437,Alcohol
Adrenaline,C15H8N1O6,768.99,4.48,504.864,Nucleotide
Adrenaline,C14H35N0O1,146.36,1.24,650.041,Lipid
Caffeine,C13H1N1O5,262.98,8.31,223.708,Nucleotide
Cholesterol,C3H28N3O10,654.51,5.42,571.972,Amide
Urea,C11H27N5O2,983.51,N/A,780.29,Hormone
Serotonin,C10H33N0O5,242.52,11.05,717.529,Carbohydrate
Aspirin,C14H22N1O10,739.44,10.09,366.906,Organic Compound
Adenosine triphosphate,C10H7N2O3,793.17,2.25,199.865,Lipid
Urea,C3H34N1O2,382.6,13.44,491.372,Neurotransmitter
Urea,C10H31N1O7,941.6,1.64,156.052,Alcohol
Adenosine triphosphate,C1H25N1O3,521.16,12.64,832.866,Amide
Urea,C3H15N2O6,510.37,7.47,841.845,Nucleotide
Serotonin,C14H37N2O10,678.37,12.89,751.649,Lipid
Adrenaline,C5H39N1O9,289.58,N/A,495.373,Organic Compound
Serotonin,C4H38N5O10,108.16,6.15,583.774,Amide
Adrenaline,C18H34N3O8,804.44,N/A,581.273,Lipid
Caffeine,C16H7N2O3,416.08,1.6,614.249,Organic Compound
Ethanol,C5H4N4O10,511.83,6.83,269.807,Hormone
Ethanol,C3H36N1O8,67.97,12.1,806.448,Nucleotide
Glucose,C13H31N4O10,631.61,4.58,239.458,Hormone
Adrenaline,C18H6N0O5,712.28,7.14,138.867,Alkaloid
Dopamine,C2H31N0O1,90.0,4.96,594.619,Organic Compound
Dopamine,C9H26N0O6,447.41,6.56,716.755,Hormone
Cholesterol,C14H14N3O9,964.21,8.53,192.713,Alkaloid
Dopamine,C18H19N5O8,729.14,11.29,147.625,Nucleotide
Cholesterol,C12H40N1O0,298.59,N/A,822.35,Alkaloid
Adrenaline,C19H33N2O1,155.62,3.31,887.616,Carbohydrate
Adenosine triphosphate,C12H34N3O9,751.83,N/A,31.253,Amide
Cholesterol,C17H25N5O6,64.82,6.43,326.689,Nucleotide
Cholesterol,C1H18N5O8,678.25,7.83,583.159,Lipid
Dopamine,C9H17N3O8,465.06,11.96,154.836,Hormone
Ethanol,C14H10N0O0,736.9,2.0,716.227,Lipid
Aspirin,C6H39N4O6,557.35,N/A,663.748,Organic Compound
Caffeine,C16H10N2O2,478.69,8.61,187.005,Nucleotide
Adrenaline,C6H36N3O9,628.08,6.18,809.418,Alcohol
Adenosine triphosphate,C3H8N2O0,453.93,N/A,222.189,Organic Compound
Cholesterol,C15H40N1O5,133.78,N/A,63.096,Nucleotide
Serotonin,C20H25N5O2,963.95,4.47,584.037,Nucleotide
Cholesterol,C11H8N2O4,463.23,10.64,179.44,Carbohydrate
Dopamine,C5H38N5O1,669.9,N/A,968.066,Alcohol
Cholesterol,C6H27N2O1,802.09,N/A,831.977,Carbohydrate
Serotonin,C7H14N5O10,111.02,4.59,522.428,Organic Compound
Adrenaline,C1H29N5O2,585.69,7.95,955.275,Carbohydrate
Ethanol,C11H12N2O10,498.3,N/A,92.171,Amide
Urea,C11H12N0O1,111.02,5.19,425.485,Lipid
Urea,C2H33N0O7,407.15,1.12,320.098,Nucleotide
Glucose,C11H24N1O5,362.05,1.28,784.601,Organic Compound
Aspirin,C4H5N5O6,464.07,6.29,126.311,Amide
Urea,C14H35N2O1,199.2,3.02,38.704,Neurotransmitter
Urea,C18H34N3O3,807.07,8.71,41.177,Amide
Caffeine,C1H19N5O0,805.7,8.58,611.001,Nucleotide
Aspirin,C17H27N4O5,693.37,1.53,512.955,Carbohydrate
Serotonin,C14H32N4O7,882.56,N/A,978.523,Nucleotide
Serotonin,C14H4N2O1,564.1,5.6,862.653,Organic Compound
Serotonin,C12H8N3O10,308.2,N/A,181.954,Hormone
Adrenaline,C2H3N1O2,440.49,N/A,601.281,Nucleotide
Urea,C15H2N0O10,859.59,3.19,191.258,Carbohydrate
Aspirin,C6H28N5O5,264.48,12.73,757.882,Lipid
Serotonin,C16H20N0O3,520.93,N/A,425.103,Amide
Dopamine,C3H15N5O7,516.49,N/A,287.433,Lipid
Cholesterol,C8H10N4O2,350.04,2.18,337.677,Carbohydrate
Dopamine,C16H8N1O10,186.23,N/A,78.726,Alkaloid
Dopamine,C4H17N0O5,849.93,5.45,351.14,Nucleotide
Ethanol,C18H33N3O10,364.03,8.84,384.661,Hormone
Dopamine,C3H9N1O8,703.59,6.27,349.235,Amide
Cholesterol,C2H31N5O7,832.82,10.7,479.812,Lipid
Serotonin,C5H38N0O5,174.83,13.14,122.052,Lipid
Glucose,C16H40N4O10,117.55,4.08,944.915,Lipid
Ethanol,C3H2N4O4,191.07,8.81,778.689,Neurotransmitter
Cholesterol,C3H38N0O5,348.24,4.29,967.27,Alkaloid
Cholesterol,C7H32N4O8,830.13,7.91,356.846,Organic Compound
Caffeine,C19H34N2O7,832.01,7.12,562.435,Amide
Caffeine,C2H39N0O9,447.81,13.81,221.75,Carbohydrate
Serotonin,C3H12N2O2,266.64,1.02,430.914,Lipid
Glucose,C15H39N3O8,161.11,4.1,111.607,Hormone
Glucose,C2H36N3O8,454.42,N/A,909.293,Hormone
Adenosine triphosphate,C14H14N5O0,349.15,4.42,593.969,Neurotransmitter
Serotonin,C17H37N1O0,438.41,8.86,962.407,Alkaloid
Aspirin,C7H26N1O0,954.13,N/A,693.039,Neurotransmitter
Dopamine,C1H38N2O3,219.62,11.59,880.565,Carbohydrate
Aspirin,C20H5N1O6,636.16,4.16,758.85,Lipid
Cholesterol,C10H9N2O9,232.77,9.56,314.374,Alkaloid
Adrenaline,C4H38N5O1,272.64,10.03,951.988,Lipid
Aspirin,C2H9N1O6,871.6,6.95,818.792,Hormone
Adenosine triphosphate,C8H35N4O8,658.88,N/A,550.133,Hormone
Ethanol,C12H21N5O1,860.86,N/A,91.199,Amide
Serotonin,C9H38N0O8,901.94,8.17,770.007,Hormone
Ethanol,C10H9N4O6,573.18,4.0,775.869,Organic Compound
Dopamine,C6H25N0O6,296.53,9.12,77.916,Lipid
Aspirin,C7H16N3O7,95.61,4.67,944.474,Carbohydrate
Caffeine,C7H17N3O4,289.55,6.56,172.137,Hormone
Adrenaline,C4H31N2O8,588.82,6.98,53.385,Organic Compound
Cholesterol,C1H7N3O3,478.2,N/A,97.855,Neurotransmitter
Dopamine,C20H13N5O1,55.39,9.14,51.671,Alcohol
Aspirin,C3H19N3O5,285.11,3.44,322.792,Organic Compound
Glucose,C1H1N2O1,315.37,13.78,277.908,Neurotransmitter
Urea,C8H40N4O1,677.36,12.04,944.92,Lipid
Aspirin,C10H1N0O10,872.19,4.86,156.942,Alcohol
Urea,C18H6N1O1,114.48,1.71,630.011,Hormone
Dopamine,C18H30N2O6,297.94,9.43,57.635,Nucleotide
Serotonin,C18H34N1O8,181.73,7.36,261.671,Carbohydrate
Aspirin,C14H24N0O10,249.93,N/A,846.0,Nucleotide
Dopamine,C20H14N1O0,793.41,13.77,328.951,Alcohol
Dopamine,C20H21N4O3,986.3,7.6,96.406,Carbohydrate
Dopamine,C18H9N1O10,246.73,11.73,243.606,Neurotransmitter
Aspirin,C19H29N2O6,674.48,N/A,383.905,Nucleotide
Serotonin,C14H3N4O5,169.63,1.73,863.445,Hormone
Glucose,C6H16N1O5,451.25,11.91,928.383,Hormone
Aspirin,C18H26N4O10,992.89,9.67,730.927,Lipid
Adenosine triphosphate,C9H16N1O5,74.81,N/A,484.094,Carbohydrate
Serotonin,C20H38N5O0,886.52,1.14,770.544,Nucleotide
Caffeine,C13H2N2O8,310.86,10.8,527.005,Lipid
Adenosine triphosphate,C15H13N1O9,366.4,11.04,608.665,Organic Compound
Adenosine triphosphate,C8H14N1O0,583.9,11.57,401.6,Amide
Adrenaline,C7H10N0O7,842.01,5.01,572.512,Alcohol
Caffeine,C4H24N0O1,313.68,5.51,911.956,Alkaloid
Caffeine,C15H22N1O1,559.78,3.05,383.548,Neurotransmitter
Urea,C9H9N3O2,340.32,6.68,374.794,Lipid
Glucose,C11H39N5O6,557.53,8.43,637.166,Neurotransmitter
Ethanol,C10H11N0O2,679.76,10.77,832.678,Alcohol
Ethanol,C16H17N1O10,868.35,4.54,862.904,Amide
Ethanol,C6H35N1O3,518.53,12.1,200.419,Lipid
Urea,C19H11N3O6,146.23,6.27,989.628,Lipid
Dopamine,C4H36N2O6,689.57,1.56,75.797,Lipid
Cholesterol,C11H14N1O4,206.14,2.96,598.3,Amide
Caffeine,C3H24N3O3,842.5,10.2,387.41,Amide
Serotonin,C7H28N1O4,407.44,8.91,129.321,Amide
Ethanol,C1H22N2O9,824.88,6.78,663.04,Organic Compound
Glucose,C3H12N1O5,754.38,8.29,375.354,Neurotransmitter
Dopamine,C7H3N2O1,863.14,6.76,948.804,Nucleotide
Cholesterol,C6H38N1O1,512.1,N/A,127.53,Lipid
Adrenaline,C14H4N2O8,937.88,3.75,704.945,Carbohydrate
Adenosine triphosphate,C4H18N5O5,371.25,5.5,523.33,Neurotransmitter
Urea,C4H10N4O0,960.6,12.06,405.234,Hormone
Urea,C16H11N2O9,988.18,13.68,987.589,Neurotransmitter
Dopamine,C18H1N5O5,844.11,3.59,476.565,Neurotransmitter
Adrenaline,C15H24N4O4,327.39,10.73,396.494,Alcohol
Ethanol,C6H13N1O3,585.99,9.39,552.791,Alkaloid
Aspirin,C18H23N5O2,315.96,7.34,152.085,Alkaloid
Adrenaline,C5H30N4O3,171.8,1.73,208.496,Carbohydrate
Adrenaline,C11H36N2O4,526.08,8.5,56.114,Lipid
Serotonin,C1H33N1O4,343.36,N/A,738.423,Hormone
Cholesterol,C1H37N4O6,828.14,11.14,883.654,Neurotransmitter
Adenosine triphosphate,C8H1N2O2,892.08,11.47,994.89,Hormone
Ethanol,C14H36N5O2,114.94,4.71,333.764,Organic Compound
Adrenaline,C17H17N4O0,277.88,6.37,799.878,Hormone
Caffeine,C4H39N3O8,768.45,3.04,856.783,Carbohydrate
Ethanol,C14H18N4O2,833.5,5.3,450.666,Lipid
Caffeine,C1H40N5O3,702.07,11.21,906.012,Neurotransmitter
Adrenaline,C13H4N3O9,97.73,N/A,52.127,Neurotransmitter
Serotonin,C9H35N5O6,226.52,1.07,790.711,Organic Compound
Glucose,C20H5N2O9,447.17,1.8,501.465,Hormone
Glucose,C3H6N3O10,458.79,N/A,432.841,Hormone
Glucose,C12H13N2O10,948.25,4.43,812.394,Hormone
Caffeine,C7H15N4O4,359.23,1.58,946.455,Nucleotide
Urea,C5H33N0O7,922.05,1.25,38.167,Carbohydrate
Aspirin,C7H18N3O6,656.12,8.65,613.289,Amide
Cholesterol,C4H22N5O7,718.55,2.92,650.813,Hormone
Glucose,C6H21N3O4,350.52,5.54,291.431,Hormone
Aspirin,C4H26N1O8,100.42,10.17,444.382,Lipid
Adrenaline,C6H3N2O9,977.38,13.92,35.073,Organic Compound
Adrenaline,C20H5N2O6,697.67,N/A,9.379,Neurotransmitter
Cholesterol,C2H9N4O4,462.25,13.52,186.741,Organic Compound
Serotonin,C10H12N4O9,973.02,N/A,937.31,Amide
Dopamine,C5H9N2O0,69.33,13.22,349.266,Hormone
Cholesterol,C5H34N5O9,317.73,1.46,542.841,Neurotransmitter
Caffeine,C20H30N2O10,367.83,N/A,657.446,Carbohydrate
Adenosine triphosphate,C8H8N0O10,593.66,5.15,856.498,Organic Compound
Urea,C8H25N3O3,897.34,N/A,595.514,Lipid
Adrenaline,C8H24N4O10,533.3,9.43,240.87,Carbohydrate
Cholesterol,C5H20N1O4,856.12,8.6,1.455,Alkaloid
Aspirin,C3H23N4O9,287.78,6.85,258.114,Neurotransmitter
Adenosine triphosphate,C1H3N3O10,82.02,8.58,119.542,Nucleotide
Caffeine,C15H6N3O0,169.55,N/A,230.237,Hormone
Cholesterol,C11H14N4O6,821.75,5.03,921.142,Nucleotide
Adrenaline,C19H36N5O8,516.8,9.3,996.522,Lipid
Aspirin,C14H15N0O4,893.23,8.36,131.179,Organic Compound
Adrenaline,C1H7N3O10,722.19,5.34,105.594,Lipid
Glucose,C17H39N3O4,677.99,13.79,172.064,Hormone
Serotonin,C8H16N4O0,401.87,4.8,802.643,Lipid
Caffeine,C14H24N4O2,907.46,10.44,769.22,Hormone
Aspirin,C12H20N0O8,231.07,4.8,675.14,Carbohydrate
Caffeine,C18H14N1O10,872.07,5.35,634.817,Alkaloid
Adenosine triphosphate,C9H7N2O8,777.66,3.61,354.863,Hormone
Cholesterol,C17H1N1O10,301.14,4.67,416.71,Neurotransmitter
Glucose,C1H10N2O9,529.31,11.47,218.415,Hormone
Glucose,C4H5N1O10,924.66,5.07,816.339,Amide
Glucose,C10H13N1O9,256.64,10.15,461.926,Alcohol
Cholesterol,C7H33N0O4,273.35,7.6,879.368,Alkaloid
Serotonin,C13H13N0O8,405.89,13.66,494.061,Amide
Adenosine triphosphate,C20H1N2O1,461.53,9.68,306.475,Alcohol
Dopamine,C9H3N3O1,973.48,N/A,820.276,Hormone
Dopamine,C8H19N1O8,137.08,9.14,334.003,Alkaloid
Adrenaline,C20H29N3O2,975.3,N/A,590.774,Amide
Dopamine,C16H24N1O4,589.22,8.07,959.983,Neurotransmitter
Adrenaline,C8H23N5O7,722.89,4.99,704.171,Lipid
Glucose,C19H32N5O0,385.97,8.34,813.677,Hormone
Urea,C16H38N1O4,51.29,N/A,731.942,Lipid
Adrenaline,C18H4N0O9,645.95,8.35,443.527,Amide
Caffeine,C9H29N2O4,526.76,2.58,462.775,Alkaloid
Ethanol,C16H37N3O1,854.33,11.88,959.003,Lipid
Urea,C12H27N1O9,359.88,6.72,269.795,Alcohol
Urea,C9H3N0O2,380.12,N/A,703.743,Alkaloid
Ethanol,C8H5N5O3,849.16,9.75,798.833,Neurotransmitter
Dopamine,C3H40N1O3,456.52,2.21,281.475,Neurotransmitter
Adrenaline,C9H6N0O7,280.53,8.7,818.844,Alcohol
Urea,C8H16N1O3,627.13,2.29,744.468,Amide
Ethanol,C10H35N1O9,527.04,6.24,405.296,Organic Compound
Ethanol,C6H9N2O9,992.43,4.42,204.139,Amide
Serotonin,C16H29N3O7,642.91,12.26,605.649,Alcohol
Adenosine triphosphate,C14H5N4O3,580.98,N/A,277.667,Lipid
Dopamine,C15H36N4O8,685.95,3.66,306.006,Carbohydrate
Dopamine,C3H22N2O4,461.24,13.3,945.066,Carbohydrate
Glucose,C15H8N0O4,951.96,11.0,380.37,Alkaloid
Urea,C20H6N0O6,678.77,11.76,187.617,Alcohol
Glucose,C2H33N3O10,98.07,10.04,827.589,Lipid
Ethanol,C13H20N1O1,463.8,6.71,153.325,Alcohol
Serotonin,C20H3N3O0,226.71,1.05,487.63,Organic Compound
Aspirin,C9H17N4O3,485.12,1.6,474.31,Neurotransmitter
Serotonin,C9H10N3O0,444.57,5.85,527.67,Hormone
Serotonin,C5H40N5O9,979.41,10.92,192.746,Hormone
