compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H35N0O10,803.42,12.15,415.751,Hormone
Urea,C3H24N3O7,382.96,N/A,927.625,Hormone
Urea,C8H6N0O1,870.72,10.15,698.872,Alkaloid
Cholesterol,C16H4N2O0,98.02,9.23,824.997,Lipid
Cholesterol,C2H5N0O9,244.07,1.36,71.994,Alkaloid
Adenosine triphosphate,C12H16N0O10,225.08,6.98,258.325,Alcohol
Caffeine,C5H29N4O7,504.56,1.79,990.059,Carbohydrate
Adenosine triphosphate,C15H21N4O7,729.97,3.96,244.535,Neurotransmitter
Adrenaline,C6H34N3O0,323.28,7.17,582.051,Organic Compound
Serotonin,C16H19N3O0,769.56,8.75,452.395,Organic Compound
Ethanol,C15H3N0O4,199.67,6.53,595.952,Amide
Glucose,C6H37N2O8,874.73,5.73,586.853,Hormone
Urea,C6H28N2O6,971.42,6.58,645.137,Amide
Urea,C15H9N3O0,240.38,2.18,644.293,Amide
Serotonin,C17H10N3O2,724.53,10.92,681.914,Carbohydrate
Adrenaline,C14H15N1O5,303.07,N/A,358.271,Amide
Adrenaline,C8H16N2O1,784.31,2.55,239.136,Neurotransmitter
Ethanol,C12H19N0O0,365.88,2.52,894.021,Alcohol
Cholesterol,C16H18N2O3,180.41,1.96,97.057,Amide
Urea,C9H24N1O5,876.1,N/A,923.652,Nucleotide
Serotonin,C15H19N1O5,384.48,9.99,130.349,Lipid
Cholesterol,C13H31N2O6,632.19,9.82,250.71,Hormone
Ethanol,C15H28N3O2,705.53,13.0,696.425,Neurotransmitter
Serotonin,C20H12N1O1,61.99,12.8,589.132,Neurotransmitter
Dopamine,C6H40N4O10,925.25,N/A,256.157,Alkaloid
Aspirin,C19H29N3O10,388.69,6.26,73.998,Alcohol
Cholesterol,C15H26N4O5,990.79,6.16,120.278,Amide
Aspirin,C5H21N5O0,412.14,8.67,911.296,Carbohydrate
Glucose,C1H20N0O6,409.96,11.25,119.936,Alcohol
Adrenaline,C3H32N0O6,726.5,11.69,134.616,Carbohydrate
Adrenaline,C13H19N4O2,494.12,13.47,79.303,Alcohol
Urea,C18H6N0O6,298.96,1.17,882.223,Alcohol
Urea,C16H24N1O8,283.13,10.92,362.833,Neurotransmitter
Urea,C13H35N0O7,834.75,7.62,331.247,Hormone
Cholesterol,C20H9N2O2,110.07,11.31,34.233,Alcohol
Glucose,C6H17N2O6,861.49,N/A,108.012,Neurotransmitter
Caffeine,C12H19N1O1,153.42,12.54,378.999,Carbohydrate
Caffeine,C16H15N1O6,63.9,9.19,592.526,Organic Compound
Aspirin,C18H37N0O2,257.63,N/A,140.351,Alcohol
Urea,C13H37N0O5,390.78,2.48,886.408,Lipid
Cholesterol,C16H30N3O9,812.13,N/A,280.873,Alkaloid
Adenosine triphosphate,C9H39N4O5,841.82,8.77,331.43,Neurotransmitter
Adrenaline,C11H5N2O0,936.53,N/A,839.863,Nucleotide
Caffeine,C3H37N5O0,115.63,7.09,11.647,Amide
Cholesterol,C11H13N0O6,935.67,6.4,882.405,Organic Compound
Ethanol,C3H39N4O9,266.42,13.46,89.9,Carbohydrate
Adrenaline,C4H22N1O4,228.82,8.43,353.956,Nucleotide
Adenosine triphosphate,C20H17N5O5,652.7,7.5,394.589,Lipid
Caffeine,C1H3N0O7,105.43,9.78,91.597,Amide
Adrenaline,C1H11N1O7,71.9,3.49,133.121,Carbohydrate
Serotonin,C14H4N2O9,742.59,2.05,109.533,Organic Compound
Cholesterol,C4H3N1O7,211.54,5.56,273.684,Organic Compound
Caffeine,C10H25N1O4,73.93,2.27,744.422,Lipid
Adenosine triphosphate,C15H20N4O9,366.08,2.72,934.981,Carbohydrate
Serotonin,C4H14N3O7,581.87,11.0,370.469,Organic Compound
Adrenaline,C14H17N4O3,343.29,N/A,302.698,Alcohol
Serotonin,C18H11N3O4,476.23,10.89,747.276,Hormone
Adenosine triphosphate,C16H26N2O6,274.81,9.6,831.694,Neurotransmitter
Adrenaline,C19H33N2O9,714.45,6.55,889.844,Lipid
Dopamine,C18H22N1O3,816.6,N/A,530.934,Alkaloid
Urea,C11H13N5O5,229.05,6.61,857.949,Carbohydrate
Aspirin,C17H38N2O1,908.22,7.11,236.544,Lipid
Urea,C18H15N2O9,535.71,2.66,971.142,Organic Compound
Aspirin,C2H25N2O9,192.22,N/A,861.241,Alkaloid
Adrenaline,C8H40N2O8,180.94,10.37,122.583,Carbohydrate
Urea,C20H11N2O5,82.44,9.37,527.468,Carbohydrate
Caffeine,C16H27N0O1,582.36,12.66,86.619,Carbohydrate
Adenosine triphosphate,C15H12N4O5,330.77,5.82,33.279,Lipid
Aspirin,C12H7N4O0,967.81,5.47,329.558,Carbohydrate
Ethanol,C5H29N3O9,799.58,13.53,941.385,Carbohydrate
Urea,C2H34N2O10,629.57,N/A,485.437,Carbohydrate
Cholesterol,C2H13N4O2,657.65,N/A,903.979,Neurotransmitter
Aspirin,C11H38N0O7,995.8,10.42,345.808,Neurotransmitter
Glucose,C5H37N0O3,615.13,9.11,265.081,Alkaloid
Urea,C10H15N0O6,414.38,13.33,497.912,Carbohydrate
Serotonin,C15H5N2O3,371.62,6.72,84.875,Organic Compound
Dopamine,C14H21N4O2,380.95,13.26,397.598,Alcohol
Dopamine,C9H13N5O0,92.46,8.4,892.513,Organic Compound
Cholesterol,C9H29N4O0,623.77,4.64,443.55,Amide
Serotonin,C20H8N4O9,746.59,3.14,153.003,Carbohydrate
Serotonin,C9H8N1O2,541.83,N/A,475.513,Amide
Glucose,C19H21N2O9,420.27,1.83,519.181,Nucleotide
Glucose,C13H22N3O10,207.36,N/A,840.581,Organic Compound
Adenosine triphosphate,C7H35N0O8,862.89,N/A,140.133,Nucleotide
Cholesterol,C18H28N3O4,148.73,5.9,382.282,Amide
Adenosine triphosphate,C18H6N5O7,669.5,4.25,650.634,Alkaloid
Adrenaline,C7H23N5O3,99.14,3.71,251.41,Carbohydrate
Adrenaline,C6H14N1O5,471.03,7.68,848.765,Alcohol
Adenosine triphosphate,C13H18N2O8,398.12,12.22,401.934,Neurotransmitter
Ethanol,C1H15N5O0,413.2,N/A,784.808,Amide
Glucose,C8H14N2O2,334.27,9.97,548.718,Alcohol
Cholesterol,C20H18N1O4,793.52,N/A,344.63,Carbohydrate
Caffeine,C9H31N2O5,487.89,5.43,81.373,Neurotransmitter
Glucose,C15H20N0O2,329.11,11.92,707.24,Alkaloid
Cholesterol,C8H28N3O5,847.46,3.48,493.861,Nucleotide
Cholesterol,C12H27N2O4,867.79,9.44,53.098,Hormone
Ethanol,C11H1N0O2,571.75,2.51,542.391,Alcohol
Aspirin,C1H8N3O9,778.83,1.53,380.206,Alcohol
Adrenaline,C7H39N4O3,172.96,2.68,476.14,Alcohol
Adenosine triphosphate,C8H26N0O10,744.4,3.07,666.419,Lipid
Dopamine,C4H18N2O1,710.59,12.1,835.629,Alkaloid
Dopamine,C9H3N4O7,618.16,13.64,120.007,Amide
Adrenaline,C14H39N5O5,699.52,8.3,364.415,Amide
Urea,C3H34N4O7,982.46,1.32,708.139,Hormone
Adrenaline,C10H34N3O9,72.24,8.62,180.752,Neurotransmitter
Adrenaline,C1H33N3O10,571.39,8.92,356.91,Carbohydrate
Caffeine,C2H27N4O7,975.93,6.56,95.874,Nucleotide
Adrenaline,C10H28N5O7,900.11,N/A,789.813,Nucleotide
Urea,C9H21N3O10,341.71,13.91,161.48,Hormone
Dopamine,C3H20N4O10,384.94,2.14,712.813,Hormone
Aspirin,C15H18N4O6,451.87,1.98,267.76,Neurotransmitter
Urea,C5H20N0O9,627.16,2.68,108.783,Nucleotide
Glucose,C15H6N5O2,296.81,12.51,646.255,Carbohydrate
Serotonin,C10H8N1O8,212.61,2.81,418.475,Amide
Caffeine,C6H19N3O10,734.65,4.96,971.739,Alkaloid
Adrenaline,C14H16N3O7,895.72,N/A,633.624,Neurotransmitter
Glucose,C13H9N3O2,250.68,N/A,581.863,Alkaloid
Serotonin,C19H6N5O0,647.81,10.65,809.721,Neurotransmitter
Glucose,C13H22N1O7,279.28,11.2,642.993,Neurotransmitter
Ethanol,C11H3N0O3,673.8,1.19,143.994,Carbohydrate
Caffeine,C7H34N4O9,687.81,1.99,74.814,Alcohol
Dopamine,C17H33N3O5,546.16,8.62,986.649,Neurotransmitter
Caffeine,C12H33N2O7,516.23,10.36,632.08,Lipid
Adenosine triphosphate,C10H16N4O9,642.69,3.99,484.828,Carbohydrate
Urea,C2H4N2O9,962.5,5.05,151.729,Alcohol
Adenosine triphosphate,C19H19N3O0,468.6,9.17,541.798,Lipid
Urea,C17H25N4O10,874.17,8.02,677.1,Amide
Adenosine triphosphate,C4H10N1O0,590.25,9.79,429.671,Hormone
Dopamine,C16H35N4O4,362.41,N/A,218.982,Alcohol
Urea,C7H37N0O1,909.83,N/A,686.637,Carbohydrate
Dopamine,C8H18N2O6,805.09,N/A,667.118,Hormone
Glucose,C17H35N2O4,979.17,10.5,543.786,Organic Compound
Cholesterol,C5H5N1O6,587.63,N/A,960.594,Organic Compound
Urea,C4H10N0O7,394.57,4.8,932.355,Alcohol
Aspirin,C9H39N5O1,149.99,8.26,985.496,Neurotransmitter
Aspirin,C13H21N4O9,410.09,13.19,449.731,Organic Compound
Urea,C19H14N0O5,257.69,12.08,729.744,Nucleotide
Aspirin,C13H13N1O8,552.94,N/A,313.131,Neurotransmitter
Adrenaline,C19H38N0O9,526.24,5.35,638.624,Neurotransmitter
Dopamine,C15H26N0O8,326.23,2.69,806.543,Neurotransmitter
Ethanol,C16H12N2O9,422.07,12.76,772.65,Amide
Glucose,C12H35N3O3,83.02,12.49,782.401,Carbohydrate
Adrenaline,C15H30N1O6,520.61,2.86,193.977,Lipid
Adenosine triphosphate,C13H10N3O7,105.03,6.62,926.069,Nucleotide
Cholesterol,C8H26N1O5,852.4,N/A,80.723,Hormone
Caffeine,C14H23N1O2,768.1,12.49,877.978,Lipid
Urea,C4H6N0O0,270.16,5.08,912.505,Alkaloid
Adenosine triphosphate,C6H8N4O6,84.97,11.35,633.157,Hormone
Ethanol,C3H34N2O0,57.92,9.07,723.555,Neurotransmitter
Ethanol,C14H15N4O1,437.73,6.43,165.73,Neurotransmitter
Serotonin,C6H7N1O10,478.31,6.18,706.302,Alcohol
Ethanol,C5H3N4O6,871.62,7.4,159.337,Alkaloid
Aspirin,C13H18N1O9,972.85,10.57,772.239,Organic Compound
Serotonin,C14H15N4O4,102.01,6.79,251.347,Nucleotide
Ethanol,C17H34N2O8,800.13,13.89,852.032,Lipid
Adrenaline,C6H21N3O4,995.38,N/A,843.197,Hormone
Ethanol,C4H25N1O1,440.3,N/A,597.342,Organic Compound
Caffeine,C3H27N3O3,602.55,N/A,722.984,Alkaloid
Adenosine triphosphate,C1H19N1O8,829.03,4.39,474.361,Carbohydrate
Cholesterol,C5H24N0O8,589.84,9.14,406.158,Neurotransmitter
Cholesterol,C3H9N0O1,889.09,2.77,455.326,Hormone
Ethanol,C7H29N2O8,447.8,7.95,399.364,Amide
Cholesterol,C10H30N1O7,934.04,11.63,262.289,Lipid
Caffeine,C1H27N1O0,667.78,12.46,671.235,Organic Compound
Urea,C3H26N5O3,96.28,9.98,143.03,Neurotransmitter
Cholesterol,C6H28N3O2,552.85,N/A,413.013,Alcohol
Dopamine,C18H6N3O10,929.44,N/A,235.499,Neurotransmitter
Urea,C12H37N3O8,333.92,5.71,952.1,Alkaloid
Ethanol,C5H40N4O8,604.85,N/A,753.61,Alcohol
Cholesterol,C13H14N2O10,391.7,12.77,260.146,Neurotransmitter
Cholesterol,C16H16N1O6,114.47,1.5,463.965,Amide
Ethanol,C15H24N1O0,83.89,13.84,10.937,Alkaloid
Glucose,C8H17N2O8,669.84,3.73,509.189,Amide
Adenosine triphosphate,C8H36N5O4,664.82,10.34,316.394,Lipid
Serotonin,C19H4N5O0,217.72,11.06,762.484,Nucleotide
Glucose,C12H5N5O2,115.14,11.79,674.197,Lipid
Caffeine,C6H30N2O6,639.74,7.59,306.991,Nucleotide
Dopamine,C3H7N2O5,824.91,3.15,326.28,Nucleotide
Adrenaline,C16H40N2O0,701.35,8.8,969.804,Neurotransmitter
Cholesterol,C20H13N1O3,868.03,4.61,337.743,Alkaloid
Cholesterol,C9H7N5O9,312.84,8.49,743.251,Amide
Caffeine,C15H20N4O8,545.38,7.85,783.613,Nucleotide
Aspirin,C10H1N2O8,898.1,12.95,521.07,Lipid
Aspirin,C9H24N3O5,512.74,3.89,496.118,Lipid
Aspirin,C18H35N0O1,524.06,8.71,138.898,Hormone
Ethanol,C10H16N3O1,232.61,N/A,858.164,Carbohydrate
Caffeine,C20H38N2O6,417.53,N/A,943.911,Organic Compound
Adrenaline,C11H15N2O5,186.63,4.89,638.852,Carbohydrate
Serotonin,C14H33N5O3,157.33,4.04,967.744,Alcohol
Adrenaline,C18H19N2O9,226.88,3.8,173.132,Nucleotide
Aspirin,C2H24N5O5,869.49,8.14,391.405,Carbohydrate
Adrenaline,C18H25N2O6,731.31,11.37,6.943,Alkaloid
Serotonin,C20H30N4O0,436.98,2.3,910.33,Neurotransmitter
Urea,C2H37N3O9,69.21,13.25,398.36,Organic Compound
Caffeine,C11H7N1O1,269.78,8.52,693.932,Carbohydrate
Cholesterol,C16H7N4O4,491.98,13.91,526.191,Neurotransmitter
Adrenaline,C18H31N0O5,505.43,N/A,187.635,Carbohydrate
Adenosine triphosphate,C11H35N2O1,670.74,8.48,511.874,Carbohydrate
Adenosine triphosphate,C15H21N2O2,509.11,N/A,347.611,Organic Compound
Ethanol,C2H23N0O0,307.26,13.27,125.875,Neurotransmitter
Serotonin,C10H22N1O8,390.33,2.01,819.516,Alkaloid
Adenosine triphosphate,C15H28N1O5,810.12,13.62,303.815,Amide
Adrenaline,C18H2N2O8,292.7,8.37,112.734,Lipid
Aspirin,C9H18N4O0,420.53,3.39,657.49,Hormone
Glucose,C10H8N2O10,222.64,N/A,767.597,Nucleotide
Cholesterol,C8H40N0O1,629.85,2.6,49.133,Amide
Caffeine,C3H32N2O3,758.32,6.8,92.181,Alcohol
Glucose,C4H38N5O10,523.74,12.11,146.173,Nucleotide
Cholesterol,C11H26N3O8,393.44,N/A,972.83,Carbohydrate
Adrenaline,C17H32N2O0,297.2,3.35,193.637,Hormone
Adrenaline,C2H14N1O3,948.36,5.95,443.233,Neurotransmitter
Urea,C7H12N0O7,591.24,N/A,931.906,Hormone
Adenosine triphosphate,C2H14N0O8,921.43,7.55,985.373,Hormone
Caffeine,C13H28N1O1,785.12,3.9,790.425,Alkaloid
Adenosine triphosphate,C1H27N3O4,128.25,8.42,781.639,Organic Compound
Urea,C5H21N0O7,895.23,3.43,667.246,Nucleotide
Adrenaline,C20H34N1O2,617.98,2.5,723.129,Neurotransmitter
Ethanol,C15H5N1O1,221.6,6.78,680.06,Carbohydrate
Glucose,C11H13N5O4,222.08,N/A,719.201,Lipid
Dopamine,C1H37N0O1,726.58,3.23,767.287,Organic Compound
Caffeine,C6H24N5O9,584.49,4.53,556.172,Lipid
Dopamine,C19H29N2O1,207.3,2.13,44.381,Neurotransmitter
Adenosine triphosphate,C3H35N5O6,398.08,N/A,263.735,Neurotransmitter
Adenosine triphosphate,C2H15N0O4,437.73,5.24,710.391,Alcohol
Adenosine triphosphate,C11H11N2O6,216.0,N/A,614.489,Nucleotide
Adenosine triphosphate,C15H40N3O1,350.91,7.15,355.993,Carbohydrate
Cholesterol,C7H38N0O5,215.96,8.1,23.347,Alcohol
Caffeine,C7H21N1O1,222.49,2.28,668.594,Hormone
Cholesterol,C14H33N0O7,802.51,10.03,10.112,Alcohol
Glucose,C10H11N2O8,760.83,N/A,50.5,Amide
Glucose,C3H23N3O4,629.19,10.16,864.619,Alkaloid
Adrenaline,C7H38N1O6,161.69,N/A,890.502,Carbohydrate
Dopamine,C2H4N5O5,783.05,N/A,129.575,Hormone
Aspirin,C5H25N5O2,975.97,13.04,783.617,Amide
Adrenaline,C9H22N4O5,727.01,12.0,975.354,Neurotransmitter
Glucose,C18H36N0O10,467.63,12.13,346.339,Carbohydrate
Cholesterol,C8H34N2O4,196.51,5.68,83.871,Carbohydrate
Adenosine triphosphate,C6H36N2O1,231.82,9.68,206.098,Hormone
Adrenaline,C18H7N0O10,232.08,N/A,322.935,Alcohol
Adenosine triphosphate,C15H36N5O6,362.46,13.62,569.005,Hormone
Aspirin,C12H30N1O9,227.76,4.81,835.313,Alkaloid
Cholesterol,C20H40N4O2,581.04,11.56,719.29,Organic Compound
Urea,C12H25N1O8,277.12,2.54,44.504,Amide
Aspirin,C17H19N2O6,443.77,12.11,826.027,Hormone
Urea,C9H2N2O2,352.24,6.68,761.447,Neurotransmitter
Dopamine,C11H37N3O4,253.86,N/A,650.056,Neurotransmitter
Ethanol,C1H11N2O2,283.15,4.49,374.164,Hormone
Adrenaline,C16H14N3O3,783.23,3.76,277.808,Alkaloid
Ethanol,C18H20N4O8,621.57,10.64,197.588,Amide
Cholesterol,C1H35N2O10,553.93,11.8,502.049,Amide
Adrenaline,C8H33N3O2,606.36,11.86,777.79,Alkaloid
Ethanol,C5H4N3O5,964.99,4.92,559.432,Amide
Adenosine triphosphate,C12H18N2O3,878.93,N/A,641.632,Amide
Cholesterol,C1H38N1O4,271.85,8.42,311.834,Hormone
Serotonin,C1H33N4O0,833.46,2.94,490.796,Organic Compound
Cholesterol,C15H26N3O1,443.18,3.04,683.691,Neurotransmitter
Caffeine,C8H21N3O6,510.29,N/A,938.301,Neurotransmitter
Cholesterol,C5H17N0O0,97.17,8.16,127.22,Organic Compound
Glucose,C15H21N5O1,866.12,8.02,414.502,Alkaloid
Dopamine,C12H39N5O3,142.0,4.9,781.356,Alkaloid
Urea,C15H27N5O9,234.27,9.15,144.405,Organic Compound
Urea,C17H12N4O4,891.06,12.03,637.412,Carbohydrate
Aspirin,C3H40N1O5,172.74,N/A,9.128,Alkaloid
Serotonin,C16H27N1O2,834.93,13.89,603.806,Carbohydrate
Dopamine,C13H1N1O0,866.05,1.37,643.353,Hormone
Ethanol,C2H27N5O7,145.07,N/A,388.167,Amide
Adrenaline,C12H39N0O2,663.23,8.73,945.855,Amide
Adenosine triphosphate,C2H15N2O10,351.0,6.95,919.981,Nucleotide
Glucose,C16H19N3O0,688.89,6.8,147.614,Nucleotide
Glucose,C2H8N2O0,134.89,10.43,296.207,Hormone
Cholesterol,C12H14N3O0,232.88,13.78,890.262,Neurotransmitter
Adrenaline,C15H11N0O2,630.67,11.78,25.61,Carbohydrate
Adrenaline,C1H33N5O8,661.14,4.66,757.163,Organic Compound
Ethanol,C14H39N5O8,705.16,9.77,498.539,Organic Compound
Caffeine,C3H20N3O9,527.24,6.16,916.493,Carbohydrate
Serotonin,C10H7N1O2,670.29,10.7,726.971,Nucleotide
Adenosine triphosphate,C2H13N4O2,672.16,6.5,425.036,Carbohydrate
Ethanol,C12H10N5O10,125.51,4.5,583.501,Carbohydrate
Aspirin,C3H36N1O8,907.48,9.13,610.413,Lipid
Serotonin,C15H11N5O4,522.27,3.07,781.883,Amide
Dopamine,C19H1N4O3,281.51,1.8,718.828,Nucleotide
Urea,C18H31N2O9,665.09,7.03,698.171,Organic Compound
Glucose,C8H25N1O9,607.65,3.58,221.268,Hormone
Caffeine,C20H33N3O6,278.06,N/A,731.278,Carbohydrate
Cholesterol,C3H4N4O5,828.63,N/A,779.325,Organic Compound
Ethanol,C2H34N1O6,934.56,3.64,475.942,Nucleotide
Serotonin,C20H18N2O7,404.87,1.58,909.654,Neurotransmitter
Aspirin,C7H5N0O4,763.95,3.56,968.313,Organic Compound
Adenosine triphosphate,C15H15N4O10,350.84,N/A,438.233,Lipid
Urea,C19H29N2O3,279.65,9.15,786.367,Amide
Caffeine,C9H31N1O7,924.57,3.55,767.817,Hormone
Adrenaline,C19H4N2O4,684.46,1.69,781.579,Amide
Serotonin,C6H3N2O9,608.43,2.19,504.449,Organic Compound
Glucose,C13H10N3O9,229.16,10.64,911.563,Neurotransmitter
Glucose,C5H18N1O2,770.04,3.61,623.988,Carbohydrate
Dopamine,C18H7N4O2,917.48,9.81,177.693,Hormone
Cholesterol,C2H37N3O3,392.97,5.53,112.67,Nucleotide
Urea,C20H40N0O3,511.58,N/A,234.838,Amide
Glucose,C20H27N4O2,904.7,7.01,496.527,Neurotransmitter
Ethanol,C8H11N3O5,399.98,N/A,790.561,Organic Compound
Aspirin,C1H22N5O8,475.42,10.81,45.752,Hormone
Serotonin,C4H14N1O7,616.95,9.69,660.032,Nucleotide
Adrenaline,C11H2N0O6,91.78,9.97,893.427,Amide
Serotonin,C11H11N1O9,869.76,4.92,822.439,Amide
Glucose,C18H27N4O4,483.07,12.23,181.331,Carbohydrate
Urea,C15H14N4O6,189.85,1.86,977.53,Carbohydrate
Urea,C12H32N3O2,484.75,N/A,742.984,Lipid
Ethanol,C13H11N4O3,134.6,1.02,89.659,Alcohol
Cholesterol,C14H29N2O3,74.17,N/A,172.924,Nucleotide
Dopamine,C4H2N1O5,363.78,4.7,598.284,Alkaloid
Glucose,C20H15N0O0,877.64,5.52,392.404,Alkaloid
Urea,C19H1N3O5,492.68,9.18,321.961,Neurotransmitter
Cholesterol,C1H4N4O1,594.83,2.18,623.612,Carbohydrate
Glucose,C7H12N1O7,842.38,9.39,376.679,Amide
Ethanol,C5H2N1O3,627.96,1.31,391.055,Nucleotide
Caffeine,C20H17N1O4,360.03,9.57,52.42,Nucleotide
Adenosine triphosphate,C14H12N0O1,857.85,9.85,255.153,Hormone
Adenosine triphosphate,C18H32N2O5,448.71,9.68,755.989,Organic Compound
Serotonin,C3H16N2O4,631.44,10.92,934.506,Nucleotide
Aspirin,C11H11N4O10,866.34,11.92,227.57,Lipid
Adenosine triphosphate,C3H40N2O8,636.5,6.58,396.059,Carbohydrate
Urea,C11H10N4O6,875.28,8.49,667.077,Alkaloid
Serotonin,C19H12N0O6,780.33,12.37,998.962,Neurotransmitter
Ethanol,C8H7N2O6,947.78,3.56,535.212,Amide
Glucose,C12H7N1O4,87.22,N/A,673.347,Alcohol
Adrenaline,C15H7N5O3,70.97,2.42,510.858,Alcohol
Adrenaline,C8H17N5O9,325.2,11.6,492.698,Alkaloid
Ethanol,C11H36N5O5,445.67,2.21,70.192,Lipid
Dopamine,C11H2N0O6,320.45,2.9,216.461,Alcohol
Ethanol,C12H32N1O7,984.31,10.77,217.233,Hormone
Ethanol,C18H4N1O6,434.46,12.56,363.555,Alcohol
Dopamine,C13H9N5O3,834.18,11.18,810.407,Hormone
Caffeine,C8H40N2O8,767.2,13.03,784.108,Hormone
Adrenaline,C10H22N5O8,460.08,5.37,490.304,Alkaloid
Aspirin,C6H20N0O7,221.28,8.38,365.015,Nucleotide
Cholesterol,C15H5N0O5,693.74,5.09,624.992,Organic Compound
Serotonin,C19H25N1O10,506.07,7.48,570.669,Neurotransmitter
Serotonin,C2H38N0O7,735.34,12.18,227.535,Alcohol
Ethanol,C16H16N5O0,94.33,1.03,392.542,Neurotransmitter
Caffeine,C2H12N4O3,919.11,13.56,113.386,Lipid
Urea,C8H25N0O6,845.76,8.91,713.745,Nucleotide
Caffeine,C3H1N4O4,419.18,N/A,212.394,Organic Compound
Dopamine,C20H36N2O1,829.07,9.83,937.726,Nucleotide
Cholesterol,C10H39N5O5,943.83,N/A,543.847,Carbohydrate
Adenosine triphosphate,C8H7N1O8,748.86,7.42,102.808,Alcohol
Glucose,C4H3N2O6,441.89,8.5,583.36,Organic Compound
Ethanol,C15H18N0O8,685.74,N/A,855.403,Nucleotide
Glucose,C13H25N0O10,387.78,8.24,611.092,Nucleotide
Adrenaline,C17H31N2O8,847.01,3.16,553.728,Neurotransmitter
Urea,C7H27N3O3,303.73,12.35,507.28,Amide
Caffeine,C1H35N2O9,171.07,9.49,357.381,Organic Compound
Adenosine triphosphate,C2H23N0O8,876.4,3.45,585.711,Carbohydrate
Aspirin,C12H31N4O6,294.37,1.47,870.425,Lipid
Urea,C12H30N2O0,627.62,N/A,117.998,Alcohol
Ethanol,C16H33N2O1,243.45,2.67,453.724,Lipid
Urea,C4H36N1O9,673.96,12.56,701.986,Neurotransmitter
Serotonin,C1H30N0O1,876.45,10.27,242.827,Alkaloid
Caffeine,C16H13N1O10,853.25,13.39,695.37,Neurotransmitter
Ethanol,C17H7N0O9,961.21,12.4,871.876,Carbohydrate
Cholesterol,C20H14N0O4,736.31,1.54,450.002,Amide
Dopamine,C14H3N3O4,132.57,N/A,576.047,Organic Compound
Urea,C6H8N1O1,562.88,1.4,887.152,Carbohydrate
Cholesterol,C17H32N4O10,477.17,N/A,745.436,Alcohol
Urea,C5H2N4O2,733.21,N/A,340.3,Nucleotide
Serotonin,C12H23N1O6,824.86,9.05,178.49,Alcohol
Ethanol,C15H20N2O8,933.55,7.13,677.781,Alcohol
Serotonin,C6H15N4O6,102.18,1.54,499.178,Lipid
Urea,C3H39N4O7,749.26,N/A,337.17,Neurotransmitter
Urea,C4H2N2O8,955.19,9.2,748.913,Lipid
Caffeine,C20H31N5O8,567.12,9.2,245.929,Alcohol
Adenosine triphosphate,C11H9N0O8,363.08,10.04,393.511,Hormone
Urea,C1H7N2O10,62.46,2.51,10.6,Alkaloid
Adrenaline,C11H16N4O1,464.19,11.59,57.741,Carbohydrate
Dopamine,C11H33N1O6,621.97,5.26,78.844,Alkaloid
Serotonin,C11H29N5O10,223.73,10.14,530.679,Organic Compound
Aspirin,C15H11N3O6,231.31,6.88,976.716,Nucleotide
Dopamine,C1H38N2O3,598.84,12.89,972.369,Nucleotide
Ethanol,C3H26N2O5,851.88,7.18,820.568,Amide
Ethanol,C11H25N3O9,708.77,12.14,983.618,Hormone
Serotonin,C2H26N3O1,760.37,6.04,501.265,Alkaloid
Cholesterol,C14H22N1O5,873.09,N/A,843.838,Lipid
Glucose,C13H26N4O1,779.73,8.88,309.027,Hormone
Cholesterol,C13H19N5O0,369.39,2.6,76.432,Hormone
Caffeine,C4H35N3O4,442.07,4.02,216.826,Nucleotide
Dopamine,C20H31N0O2,137.19,N/A,514.413,Neurotransmitter
Urea,C12H12N5O10,79.16,N/A,112.142,Amide
Urea,C5H35N1O0,731.27,N/A,787.159,Amide
Dopamine,C2H6N0O6,994.14,10.98,351.082,Organic Compound
Caffeine,C4H10N1O4,317.33,4.29,389.743,Neurotransmitter
Glucose,C4H32N3O0,762.22,N/A,537.653,Lipid
Adrenaline,C5H23N3O1,439.11,10.88,395.026,Nucleotide
Cholesterol,C11H40N1O2,284.11,4.16,207.281,Nucleotide
Adenosine triphosphate,C12H27N2O9,554.18,N/A,584.293,Lipid
Adenosine triphosphate,C4H7N4O1,818.74,4.9,381.905,Lipid
Dopamine,C1H33N2O0,84.07,12.05,681.318,Neurotransmitter
Glucose,C6H14N2O2,688.31,11.94,865.284,Nucleotide
Serotonin,C9H28N3O4,802.6,6.49,463.041,Alkaloid
Adenosine triphosphate,C20H28N4O0,923.16,N/A,178.902,Alcohol
Dopamine,C12H7N1O2,750.07,3.01,404.08,Carbohydrate
Adrenaline,C15H31N1O6,669.82,4.06,211.737,Hormone
Adrenaline,C15H4N0O4,353.71,N/A,443.622,Neurotransmitter
Urea,C2H8N5O3,85.56,N/A,645.944,Organic Compound
Adrenaline,C5H34N5O9,471.07,N/A,53.949,Carbohydrate
Ethanol,C14H23N4O6,843.14,2.06,898.066,Lipid
Dopamine,C7H22N4O2,204.38,10.09,515.882,Nucleotide
Urea,C17H34N3O7,735.56,N/A,76.905,Lipid
Dopamine,C11H32N3O3,572.79,6.43,557.465,Lipid
Urea,C20H35N3O4,463.42,6.37,226.552,Carbohydrate
Ethanol,C1H18N0O2,178.26,1.55,999.396,Amide
Adrenaline,C3H21N2O4,790.47,7.56,38.104,Alkaloid
Urea,C5H24N0O8,598.19,2.04,819.812,Neurotransmitter
