compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H32N3O1,872.1,1.56,291.134,Nucleotide
Adenosine triphosphate,C5H30N1O2,184.15,10.92,444.346,Hormone
Urea,C15H33N1O6,235.1,8.58,584.635,Lipid
Caffeine,C13H37N3O7,414.82,11.92,475.826,Lipid
Glucose,C15H36N5O6,742.9,N/A,113.79,Organic Compound
Urea,C18H32N4O1,167.72,N/A,919.983,Amide
Aspirin,C13H13N4O3,830.23,5.57,120.05,Organic Compound
Ethanol,C3H10N2O0,974.44,12.88,962.399,Neurotransmitter
Ethanol,C9H31N3O9,441.78,4.14,113.606,Lipid
Adrenaline,C15H31N3O5,180.64,N/A,267.516,Neurotransmitter
Adenosine triphosphate,C7H32N5O7,207.34,9.48,84.038,Hormone
Glucose,C16H13N2O2,646.44,13.74,876.584,Lipid
Cholesterol,C16H29N0O2,886.89,N/A,121.598,Amide
Adenosine triphosphate,C8H23N5O1,868.82,6.48,484.786,Organic Compound
Cholesterol,C19H9N0O2,938.01,6.6,647.072,Hormone
Adrenaline,C14H40N5O3,350.62,7.02,999.608,Carbohydrate
Ethanol,C15H14N4O10,941.57,N/A,957.145,Lipid
Serotonin,C2H8N3O5,704.02,10.93,278.5,Nucleotide
Adenosine triphosphate,C18H35N5O9,888.19,N/A,391.105,Organic Compound
Adenosine triphosphate,C9H7N5O0,989.1,7.31,843.233,Carbohydrate
Cholesterol,C5H1N5O5,517.77,N/A,518.433,Amide
Aspirin,C1H14N5O1,106.09,10.92,644.339,Lipid
Aspirin,C18H39N1O3,449.59,7.8,935.463,Hormone
Dopamine,C4H15N2O8,530.7,N/A,123.891,Amide
Ethanol,C17H8N5O6,604.53,9.58,942.895,Lipid
Caffeine,C1H37N2O0,727.93,8.57,373.787,Alkaloid
Urea,C5H1N3O5,723.8,10.59,521.948,Amide
Aspirin,C8H25N4O2,863.65,2.03,985.535,Carbohydrate
Serotonin,C18H39N5O10,363.84,N/A,719.535,Amide
Aspirin,C6H28N0O9,806.44,8.6,357.462,Alkaloid
Serotonin,C7H26N3O1,719.18,8.01,540.934,Amide
Caffeine,C10H16N4O3,230.94,12.74,766.336,Nucleotide
Cholesterol,C1H18N0O8,711.18,9.39,605.802,Lipid
Urea,C5H32N5O10,213.88,10.15,594.491,Lipid
Adenosine triphosphate,C1H26N3O10,393.5,5.6,442.792,Alcohol
Glucose,C15H18N2O6,885.6,4.04,133.489,Carbohydrate
Urea,C6H33N2O7,131.31,5.65,463.773,Organic Compound
Glucose,C2H8N2O9,698.52,8.84,785.415,Lipid
Glucose,C5H25N2O10,121.76,10.36,478.037,Alkaloid
Caffeine,C3H18N0O2,587.97,2.43,749.092,Alcohol
Aspirin,C17H7N0O8,497.83,10.02,655.306,Alkaloid
Cholesterol,C3H24N4O9,989.8,5.76,633.768,Organic Compound
Cholesterol,C6H11N2O1,924.51,11.99,555.905,Carbohydrate
Aspirin,C20H33N0O5,188.05,8.7,247.385,Carbohydrate
Dopamine,C3H22N4O5,966.38,7.04,126.463,Alkaloid
Caffeine,C11H33N0O7,151.1,12.53,468.196,Amide
Serotonin,C1H28N0O9,322.85,10.36,673.456,Carbohydrate
Caffeine,C10H8N1O0,929.94,N/A,105.964,Lipid
Cholesterol,C15H2N2O4,96.01,6.64,778.241,Alcohol
Ethanol,C8H1N2O9,403.89,1.09,181.087,Neurotransmitter
Adrenaline,C11H25N5O6,133.74,12.64,944.778,Hormone
Aspirin,C14H5N3O9,645.01,N/A,981.129,Lipid
Dopamine,C16H22N4O0,211.52,10.82,858.998,Nucleotide
Adenosine triphosphate,C2H1N2O4,511.67,5.6,518.174,Alcohol
Adenosine triphosphate,C16H29N4O4,729.54,5.17,993.621,Alkaloid
Adenosine triphosphate,C15H1N1O9,267.6,9.38,228.623,Nucleotide
Ethanol,C19H13N4O0,286.1,2.78,364.333,Carbohydrate
Caffeine,C14H24N5O9,801.44,13.75,685.898,Alcohol
Urea,C16H23N5O6,468.43,3.11,38.94,Amide
Cholesterol,C8H14N5O8,659.53,7.26,842.256,Nucleotide
Aspirin,C12H20N3O0,762.59,8.42,590.763,Alcohol
Aspirin,C20H5N0O1,591.37,13.79,745.296,Alkaloid
Adrenaline,C1H10N1O1,772.37,8.27,922.229,Alkaloid
Cholesterol,C2H29N0O7,450.19,10.36,744.526,Nucleotide
Adenosine triphosphate,C6H32N2O6,135.36,N/A,961.856,Neurotransmitter
Caffeine,C15H29N1O9,202.47,12.37,443.283,Organic Compound
Dopamine,C3H3N3O1,393.92,7.38,461.288,Amide
Glucose,C16H19N1O2,983.32,12.35,675.968,Alcohol
Adrenaline,C2H3N2O8,426.67,3.72,552.073,Nucleotide
Serotonin,C20H8N4O1,954.6,7.29,974.469,Hormone
Cholesterol,C5H7N2O6,620.15,10.97,811.589,Alcohol
Adrenaline,C3H14N2O8,488.63,7.59,134.576,Alkaloid
Dopamine,C17H32N5O2,510.53,N/A,305.763,Alkaloid
Glucose,C6H23N2O2,102.41,10.92,237.799,Alcohol
Aspirin,C17H7N1O9,301.59,7.84,781.557,Organic Compound
Ethanol,C2H28N1O8,298.15,13.98,995.003,Nucleotide
Urea,C2H12N5O6,922.03,N/A,604.305,Carbohydrate
Urea,C10H7N4O2,617.7,N/A,579.86,Alkaloid
Ethanol,C7H36N1O1,373.71,N/A,67.78,Nucleotide
Ethanol,C16H17N1O0,739.2,1.54,947.199,Organic Compound
Cholesterol,C6H28N3O4,949.29,12.9,828.033,Neurotransmitter
Aspirin,C14H34N0O6,56.8,11.32,178.469,Alcohol
Aspirin,C15H8N2O0,317.9,N/A,288.846,Neurotransmitter
Ethanol,C15H22N2O0,489.46,9.92,228.237,Hormone
Glucose,C3H6N1O4,645.38,6.63,396.146,Lipid
Urea,C1H15N5O10,556.37,N/A,691.55,Amide
Serotonin,C9H39N4O1,958.93,N/A,443.325,Neurotransmitter
Urea,C9H37N0O2,83.21,N/A,363.875,Alkaloid
Cholesterol,C4H5N3O9,996.1,13.91,432.968,Organic Compound
Cholesterol,C13H6N2O4,967.38,12.51,743.257,Amide
Ethanol,C8H39N5O1,331.95,1.14,300.074,Nucleotide
Urea,C15H6N5O9,696.89,11.57,195.239,Lipid
Adrenaline,C18H18N4O8,962.96,2.4,738.612,Lipid
Ethanol,C3H25N3O2,638.21,5.15,525.198,Amide
Adenosine triphosphate,C7H20N1O2,251.06,5.75,893.102,Hormone
Cholesterol,C13H7N3O3,354.78,5.1,23.478,Lipid
Cholesterol,C11H1N2O10,937.91,2.91,918.175,Amide
Dopamine,C13H27N5O6,567.17,9.52,985.921,Lipid
Adrenaline,C7H12N5O2,933.1,N/A,193.516,Carbohydrate
Adenosine triphosphate,C9H32N1O5,430.49,6.73,540.064,Nucleotide
Urea,C4H39N3O8,966.44,2.63,588.248,Alcohol
Dopamine,C12H40N1O5,652.94,10.38,337.231,Carbohydrate
Urea,C18H36N0O5,149.12,6.91,222.077,Nucleotide
Aspirin,C18H1N0O4,51.04,4.53,743.046,Nucleotide
Urea,C20H40N4O6,643.95,N/A,365.12,Nucleotide
Adrenaline,C16H33N2O6,752.69,N/A,252.27,Neurotransmitter
Glucose,C13H33N5O3,612.62,N/A,591.355,Alcohol
Cholesterol,C11H35N2O4,61.34,7.62,119.151,Organic Compound
Adenosine triphosphate,C10H1N0O8,761.45,12.72,961.496,Alcohol
Urea,C4H29N0O10,565.91,2.5,2.155,Nucleotide
Adrenaline,C2H17N1O1,498.9,4.97,181.648,Lipid
Serotonin,C19H33N4O10,353.13,2.75,801.863,Carbohydrate
Glucose,C20H30N3O8,706.38,11.72,303.535,Neurotransmitter
Cholesterol,C3H14N2O10,880.49,1.25,822.26,Alkaloid
Adenosine triphosphate,C3H33N5O5,365.21,N/A,867.06,Carbohydrate
Urea,C5H7N1O9,279.1,12.21,434.517,Nucleotide
Aspirin,C12H36N4O9,629.93,9.8,934.293,Lipid
Dopamine,C2H26N3O7,695.98,2.2,398.708,Neurotransmitter
Ethanol,C11H25N3O2,564.38,2.52,344.001,Nucleotide
Ethanol,C20H36N2O7,213.31,6.61,125.928,Lipid
Adrenaline,C5H25N3O6,953.0,13.15,313.132,Alcohol
Aspirin,C17H7N0O4,591.77,13.22,276.116,Lipid
Urea,C16H18N0O7,807.62,8.11,23.745,Organic Compound
Dopamine,C18H35N0O7,495.24,7.16,916.469,Organic Compound
Serotonin,C8H39N2O4,865.97,N/A,854.983,Alcohol
Glucose,C15H36N0O9,922.07,5.34,107.423,Neurotransmitter
Cholesterol,C19H40N4O2,987.13,12.53,274.169,Lipid
Glucose,C4H9N3O1,576.21,9.62,308.211,Alcohol
Caffeine,C10H26N1O9,661.94,4.47,377.101,Alkaloid
Dopamine,C20H15N0O8,368.82,N/A,892.503,Nucleotide
Urea,C17H2N0O8,904.01,9.71,879.982,Carbohydrate
Urea,C16H21N5O10,371.36,5.01,109.967,Lipid
Ethanol,C13H23N0O6,83.24,7.34,469.923,Lipid
Urea,C4H23N5O1,855.85,2.4,771.242,Amide
Glucose,C18H13N4O7,450.37,3.22,582.424,Carbohydrate
Glucose,C11H3N4O9,858.16,N/A,85.127,Nucleotide
Aspirin,C18H39N4O10,159.35,2.48,588.128,Alkaloid
Adenosine triphosphate,C12H33N3O10,879.12,N/A,843.19,Lipid
Aspirin,C9H32N5O4,372.56,1.21,988.577,Nucleotide
Adrenaline,C18H33N0O5,211.14,13.56,201.433,Alkaloid
Urea,C11H23N0O9,887.06,3.88,243.353,Organic Compound
Cholesterol,C7H5N1O3,507.07,6.55,336.938,Organic Compound
Cholesterol,C10H33N4O9,694.29,9.08,417.107,Amide
Serotonin,C11H7N2O8,386.62,2.38,824.035,Carbohydrate
Glucose,C3H10N0O4,835.9,10.26,843.73,Organic Compound
Glucose,C18H23N4O6,628.72,6.76,30.295,Lipid
Cholesterol,C12H30N3O3,915.82,7.91,31.616,Carbohydrate
Caffeine,C15H22N0O6,442.16,N/A,96.895,Alcohol
Glucose,C7H4N0O5,509.05,12.03,140.195,Neurotransmitter
Cholesterol,C10H38N5O7,643.82,7.87,730.167,Alcohol
Aspirin,C8H8N5O8,960.15,6.09,835.33,Alcohol
Urea,C19H23N3O2,817.43,N/A,401.871,Amide
Urea,C13H39N0O0,412.26,4.72,10.894,Lipid
Glucose,C15H27N1O9,666.91,6.7,281.809,Nucleotide
Cholesterol,C17H9N3O9,981.32,5.96,217.556,Alcohol
Adenosine triphosphate,C11H28N3O4,476.56,13.18,802.997,Nucleotide
Adrenaline,C5H17N3O8,771.91,1.3,808.543,Amide
Caffeine,C20H31N2O1,496.23,12.66,937.87,Organic Compound
Urea,C1H4N3O7,58.21,10.61,380.391,Carbohydrate
Cholesterol,C6H34N1O7,920.45,N/A,264.906,Carbohydrate
Glucose,C1H26N0O9,611.07,9.21,247.722,Alcohol
Adenosine triphosphate,C4H14N2O3,493.84,10.47,850.942,Hormone
Aspirin,C13H31N4O4,363.05,N/A,773.498,Alkaloid
Aspirin,C9H26N3O5,679.63,12.34,948.241,Alkaloid
Glucose,C1H10N1O6,425.98,5.07,242.821,Alkaloid
Adrenaline,C7H23N4O3,230.85,N/A,422.88,Alkaloid
Caffeine,C19H13N5O7,623.56,7.75,323.417,Carbohydrate
Adrenaline,C3H12N3O6,383.89,3.7,852.51,Alkaloid
Ethanol,C11H30N4O6,585.61,8.88,635.475,Nucleotide
Cholesterol,C6H38N1O6,585.5,4.46,507.362,Lipid
Aspirin,C12H26N1O0,555.29,4.61,350.483,Lipid
Adenosine triphosphate,C15H1N1O3,731.36,1.21,562.108,Carbohydrate
Adenosine triphosphate,C9H7N1O7,510.68,13.98,241.912,Nucleotide
Adrenaline,C7H6N5O0,605.94,N/A,382.133,Nucleotide
Adenosine triphosphate,C5H27N4O1,282.75,3.73,273.126,Neurotransmitter
Urea,C19H37N0O0,673.47,N/A,27.334,Carbohydrate
Adrenaline,C1H5N4O0,513.94,9.9,261.316,Alcohol
Aspirin,C12H34N5O10,534.21,N/A,77.265,Neurotransmitter
Adenosine triphosphate,C6H6N1O2,298.58,12.96,188.434,Alcohol
Dopamine,C16H32N5O4,464.38,N/A,720.085,Lipid
Glucose,C16H28N4O5,951.71,2.56,700.732,Carbohydrate
Urea,C8H7N2O10,275.36,8.91,413.709,Organic Compound
Adenosine triphosphate,C10H7N4O6,135.41,N/A,842.212,Amide
Urea,C19H12N0O7,304.8,1.69,195.467,Nucleotide
Caffeine,C10H37N4O6,461.96,N/A,925.842,Lipid
Cholesterol,C3H16N1O9,649.06,13.67,332.35,Organic Compound
Glucose,C17H16N5O9,440.84,N/A,118.216,Alkaloid
Glucose,C16H30N0O2,838.24,8.32,613.492,Alkaloid
Serotonin,C15H38N2O3,245.04,11.42,700.927,Alkaloid
Urea,C11H27N3O4,677.5,N/A,344.224,Amide
Glucose,C9H15N4O4,522.26,N/A,877.661,Lipid
Adrenaline,C3H4N5O5,683.93,7.14,480.857,Organic Compound
Adenosine triphosphate,C5H31N2O0,654.91,N/A,433.964,Alcohol
Urea,C14H28N1O5,320.51,12.36,603.238,Carbohydrate
Ethanol,C15H29N3O1,261.85,12.63,648.262,Nucleotide
Adrenaline,C17H10N1O5,644.25,2.84,523.662,Organic Compound
Ethanol,C16H31N3O2,998.61,12.46,738.527,Amide
Dopamine,C3H33N0O3,336.61,3.5,673.742,Lipid
Adrenaline,C7H28N2O0,176.54,13.71,453.676,Lipid
Urea,C2H20N0O10,212.69,4.13,880.39,Nucleotide
Cholesterol,C9H19N5O9,310.52,5.42,223.924,Alkaloid
Cholesterol,C13H19N3O10,146.63,N/A,912.656,Nucleotide
Ethanol,C4H7N1O5,929.59,10.97,98.417,Neurotransmitter
Serotonin,C4H12N3O10,620.38,5.76,5.357,Alkaloid
Dopamine,C20H16N3O1,776.78,12.33,64.279,Organic Compound
Dopamine,C17H10N3O7,993.63,9.59,684.323,Neurotransmitter
Caffeine,C5H25N0O0,441.95,10.38,528.691,Organic Compound
Aspirin,C14H12N4O8,437.52,8.85,521.256,Neurotransmitter
Serotonin,C3H37N2O8,490.51,11.73,833.125,Lipid
Caffeine,C7H8N1O5,962.8,N/A,115.049,Neurotransmitter
Cholesterol,C7H10N4O1,254.8,12.49,526.421,Lipid
Cholesterol,C19H33N4O6,190.35,11.08,670.896,Nucleotide
Adrenaline,C3H7N5O0,823.58,11.3,540.094,Alcohol
Serotonin,C20H8N4O9,717.57,7.87,380.711,Lipid
Adenosine triphosphate,C16H29N3O6,165.56,7.3,988.98,Alkaloid
Urea,C4H3N3O3,341.75,N/A,648.095,Neurotransmitter
Adrenaline,C15H34N2O4,536.36,2.21,141.561,Lipid
Caffeine,C2H29N4O5,336.55,11.08,551.13,Neurotransmitter
Adrenaline,C1H39N3O6,417.53,N/A,241.119,Lipid
Cholesterol,C13H40N1O2,646.16,2.52,830.743,Alkaloid
Cholesterol,C8H15N1O3,659.16,13.31,268.129,Alkaloid
Aspirin,C18H24N1O1,254.11,11.04,681.154,Hormone
Dopamine,C8H24N2O0,712.11,11.53,679.201,Carbohydrate
Glucose,C17H8N0O8,226.1,3.12,254.886,Neurotransmitter
Aspirin,C7H6N5O0,949.16,N/A,833.863,Alkaloid
Caffeine,C14H6N2O8,887.73,4.78,108.307,Carbohydrate
Aspirin,C1H36N0O10,506.96,13.92,176.097,Lipid
Adrenaline,C6H10N2O7,378.21,N/A,75.533,Amide
Cholesterol,C18H38N3O8,366.62,1.91,652.942,Amide
Caffeine,C15H17N2O3,333.74,N/A,782.834,Nucleotide
Caffeine,C10H3N4O6,120.57,3.26,5.427,Lipid
Serotonin,C11H14N0O0,107.54,3.08,594.782,Carbohydrate
Caffeine,C5H8N3O4,109.02,2.03,503.559,Organic Compound
Cholesterol,C15H35N4O7,696.11,2.83,508.623,Nucleotide
Serotonin,C7H28N3O7,287.45,8.18,726.566,Carbohydrate
Serotonin,C8H5N2O4,595.4,N/A,365.478,Amide
Adrenaline,C3H20N2O1,560.03,N/A,105.621,Amide
Caffeine,C9H16N5O9,689.37,8.91,233.541,Hormone
Caffeine,C15H36N0O8,760.41,13.86,537.653,Alkaloid
Adenosine triphosphate,C14H32N2O5,338.61,7.51,561.785,Organic Compound
Adenosine triphosphate,C11H12N4O1,317.66,6.2,163.02,Lipid
Caffeine,C13H15N0O7,429.87,4.59,602.664,Lipid
Urea,C10H22N3O2,920.14,12.13,802.705,Organic Compound
Serotonin,C11H36N1O6,188.36,5.29,66.925,Organic Compound
Ethanol,C14H19N2O6,618.71,N/A,779.79,Lipid
Cholesterol,C11H38N3O1,829.27,3.75,738.711,Amide
Urea,C4H39N3O10,940.83,N/A,716.511,Organic Compound
Aspirin,C10H31N4O6,397.45,N/A,707.698,Nucleotide
Caffeine,C18H16N1O10,271.04,4.2,898.776,Alkaloid
Adrenaline,C9H39N4O0,301.45,6.83,946.524,Neurotransmitter
Urea,C8H16N3O7,927.44,4.77,205.369,Alkaloid
Cholesterol,C17H29N5O4,738.09,N/A,975.973,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,381.0,11.28,675.138,Neurotransmitter
Serotonin,C3H37N5O10,789.62,4.86,357.9,Carbohydrate
Caffeine,C19H25N2O6,331.02,N/A,225.409,Hormone
Adrenaline,C15H35N3O7,637.4,1.03,441.8,Alcohol
Ethanol,C5H20N4O0,303.62,11.69,303.103,Alcohol
Aspirin,C19H17N4O2,548.84,1.7,715.326,Hormone
Dopamine,C20H9N4O7,955.5,13.94,815.175,Alkaloid
Caffeine,C10H29N5O9,817.29,12.79,809.974,Neurotransmitter
Dopamine,C9H37N4O10,665.3,1.49,513.344,Amide
Aspirin,C6H26N1O7,620.64,N/A,276.611,Nucleotide
Urea,C19H35N0O10,313.91,7.36,128.38,Hormone
Glucose,C18H26N5O10,639.79,N/A,704.361,Amide
Serotonin,C12H39N0O7,822.14,12.76,567.131,Carbohydrate
Ethanol,C1H32N1O0,950.83,1.42,840.722,Alcohol
Glucose,C6H9N1O0,449.75,5.41,297.794,Hormone
Dopamine,C2H18N0O1,829.33,5.83,865.528,Amide
Glucose,C7H5N3O1,487.49,8.93,49.01,Carbohydrate
Caffeine,C10H25N5O5,133.38,7.5,638.524,Alcohol
Glucose,C14H32N2O6,202.26,5.0,888.216,Alcohol
Cholesterol,C7H9N4O1,781.41,N/A,419.275,Alkaloid
Caffeine,C17H2N4O10,174.19,5.61,741.184,Organic Compound
Cholesterol,C14H7N0O3,239.64,12.57,198.056,Organic Compound
Urea,C8H9N1O3,159.42,6.3,703.4,Amide
Caffeine,C5H5N1O1,527.84,1.55,606.521,Alcohol
Aspirin,C10H22N3O8,216.34,8.07,129.559,Lipid
Glucose,C8H10N5O2,316.53,9.39,7.106,Alcohol
Urea,C13H39N1O0,938.81,1.12,362.439,Neurotransmitter
Urea,C15H20N3O8,968.32,7.57,662.635,Nucleotide
Aspirin,C3H2N3O1,796.16,12.77,992.918,Alkaloid
Adenosine triphosphate,C5H13N5O7,210.73,1.94,369.461,Amide
Cholesterol,C1H20N5O0,610.41,10.54,5.903,Lipid
Aspirin,C20H20N5O8,856.94,12.37,11.852,Neurotransmitter
Aspirin,C12H31N2O6,210.13,3.2,183.148,Alcohol
Cholesterol,C17H36N0O1,761.32,8.05,801.452,Lipid
Adenosine triphosphate,C7H19N1O4,775.15,1.18,185.141,Alcohol
Ethanol,C4H21N4O2,694.07,9.17,620.249,Alkaloid
Cholesterol,C9H4N2O0,411.73,9.62,763.561,Amide
Glucose,C14H14N1O10,331.34,6.82,254.923,Organic Compound
Adrenaline,C19H10N4O5,933.28,9.56,594.805,Nucleotide
Glucose,C6H39N0O0,552.07,5.09,939.171,Organic Compound
Cholesterol,C3H1N4O6,753.95,13.35,400.97,Alcohol
Serotonin,C7H31N5O1,192.82,6.09,202.358,Amide
Cholesterol,C3H38N5O0,534.84,4.8,803.304,Nucleotide
Caffeine,C12H19N2O1,490.74,N/A,899.249,Amide
Glucose,C7H23N2O2,818.29,3.02,129.55,Nucleotide
Adenosine triphosphate,C5H8N5O2,975.69,N/A,428.897,Neurotransmitter
Aspirin,C5H9N2O7,322.04,11.24,987.068,Alcohol
Adrenaline,C3H33N4O4,694.37,7.88,327.168,Alcohol
Ethanol,C3H21N0O5,882.35,3.89,482.274,Organic Compound
Urea,C1H33N1O6,556.75,9.38,99.737,Alkaloid
Urea,C15H11N3O0,972.61,2.04,154.531,Nucleotide
Caffeine,C7H24N2O7,894.63,N/A,41.59,Nucleotide
Cholesterol,C12H38N0O3,879.12,N/A,802.741,Lipid
Ethanol,C7H18N1O2,999.76,6.8,670.231,Nucleotide
Dopamine,C7H39N4O9,167.82,5.48,664.452,Nucleotide
Serotonin,C15H29N0O6,725.42,12.9,205.121,Hormone
Ethanol,C18H1N4O5,708.25,1.1,428.574,Organic Compound
Adrenaline,C20H3N0O8,854.69,3.98,774.071,Alkaloid
Serotonin,C10H5N2O0,550.05,13.03,598.005,Carbohydrate
Dopamine,C5H9N1O5,909.2,6.32,144.388,Lipid
Urea,C16H9N3O7,562.09,6.73,563.452,Organic Compound
Aspirin,C12H36N2O2,164.87,12.62,945.056,Amide
Urea,C19H40N2O9,65.53,10.88,652.744,Carbohydrate
Adenosine triphosphate,C12H40N2O0,554.98,3.85,824.835,Nucleotide
Glucose,C6H15N3O6,663.38,5.25,743.611,Lipid
Dopamine,C4H28N3O4,98.66,7.94,335.152,Alcohol
Serotonin,C9H18N1O7,686.17,6.61,395.833,Amide
Adenosine triphosphate,C17H17N1O10,548.19,5.76,418.013,Lipid
Caffeine,C13H18N3O1,111.09,3.66,59.538,Alkaloid
Serotonin,C18H30N0O9,100.92,7.85,815.383,Nucleotide
Aspirin,C12H11N5O6,540.41,N/A,41.82,Hormone
Aspirin,C7H8N2O5,611.61,8.84,563.558,Alcohol
Dopamine,C15H9N3O4,573.13,N/A,569.607,Hormone
Adenosine triphosphate,C11H8N4O0,557.17,N/A,225.441,Nucleotide
Serotonin,C14H20N0O2,182.25,1.97,279.415,Alcohol
Caffeine,C18H18N2O4,232.96,1.81,236.366,Alcohol
Caffeine,C15H33N5O4,128.94,5.03,327.483,Carbohydrate
Cholesterol,C17H21N3O4,442.61,1.72,875.94,Amide
Aspirin,C13H11N4O5,414.71,N/A,919.547,Organic Compound
Cholesterol,C13H9N2O10,430.95,2.4,599.043,Alcohol
Caffeine,C8H13N3O5,498.86,11.91,730.826,Alkaloid
Cholesterol,C11H24N0O7,425.6,7.34,810.943,Neurotransmitter
Ethanol,C7H16N2O1,299.63,9.09,732.161,Carbohydrate
Caffeine,C6H33N4O3,735.64,13.9,591.186,Lipid
Glucose,C2H19N4O0,139.15,N/A,853.794,Amide
Glucose,C16H18N5O8,358.53,9.58,792.662,Organic Compound
Cholesterol,C4H16N1O1,757.32,6.0,252.875,Alcohol
Adrenaline,C7H16N3O2,470.19,N/A,89.483,Nucleotide
Dopamine,C6H40N3O5,68.87,5.89,615.972,Amide
Glucose,C15H40N4O1,899.35,7.27,614.424,Alcohol
Glucose,C8H40N0O3,574.91,1.87,314.424,Hormone
Ethanol,C11H34N1O7,108.75,6.26,669.613,Organic Compound
Urea,C7H24N1O7,306.14,6.98,888.15,Carbohydrate
Glucose,C3H3N0O7,926.01,12.7,905.959,Carbohydrate
Glucose,C1H19N5O6,60.12,6.85,833.974,Hormone
Urea,C3H14N2O6,801.3,5.16,757.89,Lipid
Ethanol,C16H35N1O0,661.5,10.27,742.451,Amide
Urea,C19H15N5O9,690.06,8.98,422.767,Carbohydrate
Dopamine,C17H38N5O5,619.23,11.63,568.102,Alcohol
Adrenaline,C5H9N1O0,590.95,N/A,365.485,Carbohydrate
Adenosine triphosphate,C5H40N5O4,349.68,N/A,49.958,Alkaloid
Dopamine,C1H22N1O10,368.16,3.05,458.603,Hormone
Serotonin,C9H31N0O6,473.25,N/A,806.678,Neurotransmitter
Aspirin,C20H18N3O4,282.16,9.24,779.828,Carbohydrate
Caffeine,C6H30N4O1,463.6,10.69,653.406,Lipid
Serotonin,C7H27N5O0,999.84,12.58,879.053,Hormone
Adenosine triphosphate,C7H33N4O4,911.09,11.81,634.053,Hormone
Serotonin,C16H37N1O1,174.77,12.38,747.574,Neurotransmitter
Glucose,C16H3N1O3,327.07,9.81,384.94,Carbohydrate
Ethanol,C16H32N1O10,287.78,N/A,50.935,Alkaloid
Cholesterol,C6H39N4O10,376.98,12.55,722.115,Nucleotide
Ethanol,C11H25N1O7,920.36,N/A,797.189,Nucleotide
Serotonin,C6H20N3O8,877.99,13.76,718.596,Nucleotide
Serotonin,C8H26N1O6,578.68,7.26,802.231,Amide
Caffeine,C17H12N3O0,308.24,8.54,322.519,Lipid
Cholesterol,C3H26N3O9,665.28,7.61,412.845,Nucleotide
Urea,C17H27N0O6,792.2,5.45,198.239,Hormone
Ethanol,C20H23N5O3,467.51,1.49,154.914,Organic Compound
Adrenaline,C8H4N0O5,463.38,13.29,462.317,Alcohol
Dopamine,C16H38N1O5,157.75,7.04,327.397,Neurotransmitter
Urea,C12H3N1O3,528.74,4.04,32.846,Hormone
Serotonin,C12H9N0O0,703.97,1.01,311.252,Nucleotide
Adrenaline,C4H29N5O4,97.3,8.86,564.225,Hormone
Aspirin,C6H10N5O7,477.06,10.86,151.089,Organic Compound
Urea,C1H19N2O9,384.62,7.75,38.351,Organic Compound
Adrenaline,C16H20N0O2,513.73,8.2,122.44,Hormone
Cholesterol,C14H36N2O2,324.58,7.22,55.28,Carbohydrate
Aspirin,C9H28N4O7,414.53,N/A,20.257,Amide
Urea,C11H30N2O8,331.54,2.53,446.214,Carbohydrate
Adenosine triphosphate,C18H10N5O10,432.77,N/A,776.676,Neurotransmitter
Caffeine,C8H28N2O3,960.85,N/A,474.445,Lipid
Glucose,C15H33N3O6,497.61,6.63,529.744,Alkaloid
Dopamine,C3H24N4O9,945.65,N/A,65.867,Amide
Serotonin,C4H21N0O1,309.2,N/A,779.638,Neurotransmitter
Adenosine triphosphate,C1H4N1O6,946.96,6.16,740.528,Alcohol
Cholesterol,C18H29N3O1,720.96,6.76,943.962,Lipid
Ethanol,C8H2N0O9,787.69,3.2,671.178,Nucleotide
Cholesterol,C17H9N3O6,575.05,3.21,228.251,Alcohol
Urea,C10H21N1O7,939.29,2.55,218.899,Alkaloid
Cholesterol,C4H33N1O6,405.4,N/A,336.943,Neurotransmitter
Serotonin,C15H24N1O7,931.99,N/A,226.807,Alkaloid
Caffeine,C19H1N5O1,539.58,7.57,686.698,Hormone
Serotonin,C5H26N0O1,659.45,12.17,839.219,Neurotransmitter
Aspirin,C7H15N1O1,311.65,10.63,401.985,Carbohydrate
Caffeine,C13H11N3O3,523.91,N/A,422.158,Lipid
Caffeine,C4H5N2O9,962.6,11.52,571.961,Carbohydrate
Dopamine,C13H34N3O3,655.13,10.67,806.939,Hormone
Adrenaline,C8H31N1O9,592.56,6.94,301.452,Neurotransmitter
Urea,C19H33N2O7,997.96,4.0,449.986,Lipid
Serotonin,C4H11N3O9,805.17,8.05,816.913,Neurotransmitter
Dopamine,C20H11N2O10,273.03,13.7,633.861,Neurotransmitter
Dopamine,C16H14N4O0,188.94,13.05,313.069,Lipid
Caffeine,C17H15N4O10,790.37,3.48,318.493,Carbohydrate
Dopamine,C11H4N2O6,400.2,N/A,725.297,Organic Compound
Cholesterol,C18H36N5O0,274.12,4.36,928.45,Neurotransmitter
Glucose,C10H20N2O3,255.91,9.2,272.499,Carbohydrate
Ethanol,C9H6N3O4,284.24,1.07,626.627,Alcohol
Cholesterol,C2H28N5O5,704.34,9.73,962.24,Amide
Urea,C4H28N5O6,221.65,8.9,527.228,Amide
Glucose,C1H25N2O6,384.03,N/A,583.039,Nucleotide
Ethanol,C17H2N1O8,532.75,5.82,43.022,Organic Compound
Serotonin,C5H36N4O6,846.84,5.91,214.062,Hormone
