compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H2N0O8,952.89,N/A,936.074,Alkaloid
Cholesterol,C9H38N5O3,693.64,N/A,889.971,Alkaloid
Serotonin,C13H3N3O9,317.95,7.93,65.094,Lipid
Ethanol,C9H1N5O7,511.64,10.88,941.857,Carbohydrate
Aspirin,C4H12N2O0,768.87,7.36,632.094,Nucleotide
Cholesterol,C4H22N1O9,86.81,9.41,989.57,Neurotransmitter
Dopamine,C14H4N3O5,212.92,12.16,667.671,Organic Compound
Cholesterol,C16H23N5O8,877.95,6.1,844.047,Alkaloid
Caffeine,C10H31N2O8,752.32,N/A,865.879,Hormone
Adenosine triphosphate,C1H7N5O7,840.12,N/A,588.951,Alcohol
Urea,C20H28N3O5,65.74,N/A,884.153,Carbohydrate
Serotonin,C16H7N1O8,626.52,7.54,344.564,Amide
Caffeine,C7H32N1O10,113.05,11.53,766.772,Lipid
Dopamine,C12H16N1O0,634.08,10.81,961.423,Amide
Adrenaline,C7H23N4O6,770.15,6.39,296.116,Nucleotide
Glucose,C13H17N5O6,159.24,1.41,381.534,Nucleotide
Caffeine,C1H5N5O7,177.02,12.39,406.025,Hormone
Glucose,C16H12N1O6,314.5,10.7,266.507,Lipid
Caffeine,C13H34N2O2,414.77,8.05,916.451,Neurotransmitter
Aspirin,C4H16N0O7,588.34,7.91,931.61,Carbohydrate
Adenosine triphosphate,C17H1N1O8,672.07,4.85,981.356,Hormone
Adenosine triphosphate,C3H5N4O1,583.36,5.26,401.419,Amide
Cholesterol,C17H14N5O0,196.59,9.56,50.831,Neurotransmitter
Serotonin,C13H27N4O4,310.66,3.8,998.517,Carbohydrate
Aspirin,C11H29N0O3,541.28,11.24,339.546,Organic Compound
Ethanol,C15H12N2O8,897.45,8.83,953.827,Carbohydrate
Glucose,C9H31N5O5,825.42,9.3,709.568,Alcohol
Glucose,C10H1N2O2,165.14,4.53,499.843,Hormone
Ethanol,C20H1N3O6,618.36,N/A,271.408,Neurotransmitter
Adrenaline,C13H27N1O8,942.2,12.92,147.045,Nucleotide
Adrenaline,C15H18N1O8,361.6,6.16,196.713,Amide
Urea,C2H8N5O7,367.67,13.66,550.629,Carbohydrate
Ethanol,C7H16N2O10,936.22,4.41,740.03,Alkaloid
Adenosine triphosphate,C15H5N4O6,497.02,7.9,299.608,Hormone
Ethanol,C17H17N2O9,606.14,8.03,844.288,Organic Compound
Serotonin,C8H39N3O3,964.89,4.75,919.491,Amide
Ethanol,C16H7N2O6,157.62,1.96,808.477,Lipid
Serotonin,C8H39N3O9,898.63,13.43,272.435,Amide
Dopamine,C1H37N2O10,788.87,3.87,582.677,Hormone
Caffeine,C1H24N0O2,511.35,9.19,324.908,Alcohol
Ethanol,C9H23N5O3,748.14,4.96,283.754,Alkaloid
Glucose,C13H29N2O3,294.03,4.77,994.875,Nucleotide
Ethanol,C3H5N5O8,389.18,N/A,509.0,Amide
Urea,C17H31N4O6,931.31,N/A,81.823,Lipid
Glucose,C18H31N0O3,909.77,N/A,14.369,Lipid
Caffeine,C20H24N0O9,655.38,10.95,95.3,Organic Compound
Glucose,C13H22N0O8,800.44,N/A,566.674,Neurotransmitter
Caffeine,C17H31N1O8,91.69,8.28,295.996,Carbohydrate
Serotonin,C2H6N0O1,141.62,5.54,495.826,Carbohydrate
Adrenaline,C12H2N0O1,86.94,5.76,443.804,Hormone
Ethanol,C10H1N3O7,380.09,11.42,170.696,Organic Compound
Cholesterol,C9H13N0O8,706.09,10.54,155.893,Lipid
Aspirin,C14H17N4O6,548.25,12.8,721.521,Hormone
Ethanol,C15H27N4O9,92.27,11.46,42.934,Alkaloid
Cholesterol,C8H1N3O0,250.16,6.03,427.804,Neurotransmitter
Adrenaline,C7H32N2O4,862.63,1.88,379.093,Carbohydrate
Caffeine,C9H22N5O10,343.47,12.75,796.853,Alkaloid
Serotonin,C6H12N5O10,456.66,7.84,40.57,Carbohydrate
Glucose,C18H6N2O8,302.04,11.96,492.125,Hormone
Serotonin,C5H8N0O8,713.24,6.79,800.869,Neurotransmitter
Urea,C16H23N3O6,431.95,13.22,960.834,Neurotransmitter
Cholesterol,C3H19N0O7,688.97,12.1,841.342,Lipid
Dopamine,C13H8N4O7,132.55,9.71,777.123,Organic Compound
Adenosine triphosphate,C11H6N4O9,299.16,4.2,721.024,Carbohydrate
Glucose,C7H36N0O10,416.41,8.3,372.417,Alcohol
Ethanol,C14H7N4O6,170.18,1.44,261.556,Alcohol
Glucose,C19H21N4O4,872.25,8.25,173.602,Lipid
Adenosine triphosphate,C12H38N1O6,833.84,N/A,395.166,Hormone
Serotonin,C8H35N0O5,144.36,4.61,840.633,Alkaloid
Adenosine triphosphate,C9H24N5O7,79.77,11.85,175.109,Carbohydrate
Glucose,C4H13N1O3,392.9,8.86,200.605,Hormone
Urea,C19H39N0O0,376.81,3.46,104.078,Neurotransmitter
Dopamine,C9H6N3O0,340.8,5.63,93.499,Hormone
Dopamine,C13H29N3O8,893.99,N/A,878.926,Organic Compound
Urea,C16H9N4O9,396.28,2.9,778.697,Carbohydrate
Serotonin,C17H7N1O10,271.11,12.32,248.078,Neurotransmitter
Adrenaline,C15H12N4O5,108.28,13.87,691.395,Lipid
Adenosine triphosphate,C4H13N5O4,212.43,12.56,799.631,Nucleotide
Cholesterol,C2H28N2O4,368.1,8.38,822.081,Carbohydrate
Aspirin,C1H8N0O8,897.4,13.41,421.646,Amide
Caffeine,C8H37N1O9,153.05,5.95,477.244,Lipid
Adenosine triphosphate,C6H27N2O5,416.58,6.7,533.866,Neurotransmitter
Urea,C10H14N4O5,525.87,13.68,103.785,Amide
Adenosine triphosphate,C12H3N4O0,210.43,10.53,946.147,Carbohydrate
Cholesterol,C3H32N2O3,874.02,5.65,484.463,Hormone
Caffeine,C4H17N0O10,277.19,13.88,852.109,Alkaloid
Ethanol,C16H38N3O8,862.03,1.15,494.325,Alcohol
Urea,C4H3N5O0,514.3,N/A,910.877,Hormone
Adenosine triphosphate,C2H6N5O6,424.7,N/A,995.407,Neurotransmitter
Serotonin,C7H5N2O10,463.73,5.78,585.259,Alkaloid
Dopamine,C3H23N2O6,66.77,12.59,878.325,Hormone
Glucose,C9H26N0O7,996.15,N/A,388.361,Alkaloid
Ethanol,C1H24N4O8,389.28,13.4,671.633,Organic Compound
Ethanol,C7H13N2O9,729.92,10.51,618.439,Nucleotide
Glucose,C8H11N2O8,908.85,N/A,994.306,Carbohydrate
Serotonin,C8H11N1O3,214.6,5.68,934.075,Nucleotide
Adrenaline,C16H7N5O6,498.22,1.49,775.337,Amide
Ethanol,C19H7N5O0,898.96,2.11,142.086,Neurotransmitter
Cholesterol,C12H27N4O4,375.27,9.31,779.412,Nucleotide
Adenosine triphosphate,C13H23N4O6,491.62,13.02,563.045,Neurotransmitter
Urea,C11H32N1O6,915.0,9.71,501.296,Neurotransmitter
Dopamine,C17H31N2O5,822.83,3.32,705.735,Carbohydrate
Cholesterol,C18H21N1O1,997.75,13.66,750.53,Alcohol
Adenosine triphosphate,C1H15N2O8,929.59,1.88,567.757,Hormone
Serotonin,C7H35N1O7,477.87,4.41,350.394,Hormone
Cholesterol,C8H38N4O5,451.19,N/A,464.546,Neurotransmitter
Urea,C1H21N0O6,720.63,5.44,532.722,Alkaloid
Ethanol,C11H38N2O3,365.05,7.55,868.341,Alkaloid
Aspirin,C7H8N3O3,920.4,1.91,185.498,Alcohol
Cholesterol,C14H35N4O9,970.9,1.71,710.338,Alkaloid
Dopamine,C10H34N2O8,318.01,12.19,914.593,Alcohol
Adenosine triphosphate,C8H15N2O0,470.06,5.9,851.375,Amide
Urea,C7H39N0O8,312.55,8.47,122.983,Alkaloid
Adenosine triphosphate,C18H24N4O2,83.52,13.66,961.725,Organic Compound
Caffeine,C10H36N3O2,98.7,N/A,227.779,Carbohydrate
Serotonin,C20H16N3O5,515.27,N/A,778.259,Nucleotide
Adenosine triphosphate,C3H37N4O1,695.61,8.56,424.931,Lipid
Ethanol,C10H13N4O2,722.91,3.64,627.891,Carbohydrate
Aspirin,C19H38N2O9,570.25,2.61,680.789,Organic Compound
Glucose,C14H1N0O10,52.09,6.97,268.808,Hormone
Adenosine triphosphate,C4H36N5O0,608.7,N/A,819.398,Lipid
Serotonin,C5H13N5O3,573.02,7.94,396.264,Carbohydrate
Ethanol,C4H34N3O10,153.83,2.68,509.246,Lipid
Dopamine,C6H24N3O9,775.56,1.43,845.0,Carbohydrate
Ethanol,C9H39N4O9,75.49,12.04,678.721,Lipid
Dopamine,C12H3N3O4,192.12,9.02,590.44,Nucleotide
Aspirin,C9H16N4O7,291.43,5.96,157.418,Neurotransmitter
Caffeine,C9H20N0O1,446.09,N/A,450.208,Carbohydrate
Ethanol,C11H7N5O5,298.71,11.32,513.206,Hormone
Dopamine,C7H22N2O0,799.68,N/A,617.381,Amide
Adenosine triphosphate,C4H39N0O5,837.12,1.35,256.483,Nucleotide
Urea,C3H25N4O8,477.67,4.29,554.237,Organic Compound
Dopamine,C9H4N3O3,329.23,6.96,303.381,Alkaloid
Serotonin,C5H21N0O5,359.26,10.66,964.611,Carbohydrate
Aspirin,C7H27N0O6,193.1,10.71,250.524,Nucleotide
Serotonin,C17H15N3O3,145.75,10.84,90.318,Hormone
Ethanol,C15H32N1O2,269.92,10.65,842.471,Carbohydrate
Serotonin,C4H2N0O8,945.21,10.03,925.898,Lipid
Caffeine,C8H10N0O8,611.51,N/A,46.254,Amide
Adenosine triphosphate,C17H18N4O10,460.56,7.56,331.123,Alcohol
Adenosine triphosphate,C4H28N1O9,677.7,1.21,307.787,Organic Compound
Dopamine,C8H11N5O3,555.24,4.43,209.623,Lipid
Dopamine,C7H37N1O3,573.64,1.26,526.103,Alcohol
Urea,C20H7N3O4,104.68,10.81,511.175,Lipid
Dopamine,C20H30N4O6,790.14,6.54,615.16,Alkaloid
Serotonin,C12H4N4O5,664.18,7.51,223.171,Organic Compound
Adrenaline,C2H31N5O4,591.81,10.2,438.538,Amide
Urea,C4H38N4O9,916.16,10.01,863.207,Lipid
Cholesterol,C16H1N1O7,680.77,8.41,391.191,Alkaloid
Serotonin,C9H28N0O7,82.12,11.95,9.621,Amide
Glucose,C1H14N2O3,296.13,6.13,505.29,Alkaloid
Adenosine triphosphate,C1H14N3O6,756.49,9.48,630.228,Neurotransmitter
Adrenaline,C12H38N2O0,940.87,N/A,911.306,Neurotransmitter
Dopamine,C2H1N3O1,968.68,5.41,736.321,Amide
Caffeine,C14H12N3O5,626.65,6.86,21.986,Alkaloid
Cholesterol,C20H33N4O6,593.89,N/A,38.74,Nucleotide
Aspirin,C9H1N0O5,416.53,6.27,682.124,Lipid
Glucose,C9H40N2O1,740.62,8.75,536.277,Carbohydrate
Caffeine,C16H37N2O10,736.01,11.59,625.804,Alcohol
Caffeine,C16H11N2O4,95.96,4.48,729.428,Alcohol
Aspirin,C11H36N4O4,782.09,9.1,42.468,Neurotransmitter
Urea,C13H23N4O2,412.53,N/A,872.894,Amide
Cholesterol,C3H36N2O1,347.99,N/A,164.801,Organic Compound
Dopamine,C4H18N2O2,97.09,3.19,239.858,Carbohydrate
Adrenaline,C2H2N3O5,840.06,4.21,798.703,Nucleotide
Glucose,C9H19N5O0,453.71,10.08,728.122,Lipid
Glucose,C5H36N3O4,168.27,7.1,314.315,Lipid
Urea,C6H10N4O2,581.63,2.49,588.46,Carbohydrate
Aspirin,C13H24N1O10,912.8,1.39,94.561,Lipid
Cholesterol,C12H23N4O9,513.05,N/A,924.646,Hormone
Ethanol,C1H40N3O4,774.79,10.04,378.766,Neurotransmitter
Cholesterol,C19H11N4O2,991.57,9.03,831.259,Hormone
Cholesterol,C4H33N1O5,545.36,10.01,466.457,Alcohol
Cholesterol,C17H2N1O5,873.32,3.82,312.732,Hormone
Serotonin,C13H30N5O4,298.2,9.92,559.319,Lipid
Serotonin,C15H24N2O0,551.66,8.9,387.624,Alcohol
Dopamine,C2H20N3O7,606.08,5.23,55.166,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,414.26,2.27,265.007,Carbohydrate
Ethanol,C10H21N4O0,904.99,N/A,412.441,Carbohydrate
Caffeine,C20H37N0O3,504.78,N/A,673.622,Amide
Urea,C15H27N1O3,640.48,12.83,613.424,Hormone
Cholesterol,C19H14N1O2,921.45,8.33,323.005,Lipid
Cholesterol,C17H28N3O3,198.23,6.14,712.636,Nucleotide
Adenosine triphosphate,C4H28N3O6,909.82,1.26,268.246,Carbohydrate
Dopamine,C14H30N1O10,295.77,5.79,537.78,Alcohol
Serotonin,C2H22N1O7,970.72,8.97,624.4,Lipid
Urea,C3H22N2O10,870.44,N/A,826.925,Neurotransmitter
Adrenaline,C17H16N2O0,967.95,9.89,485.876,Neurotransmitter
Adenosine triphosphate,C7H17N5O3,239.04,5.29,270.874,Organic Compound
Aspirin,C18H6N3O2,993.74,8.73,197.341,Hormone
Cholesterol,C18H7N4O5,490.67,10.81,624.615,Alkaloid
Glucose,C4H33N3O1,137.53,13.47,718.945,Organic Compound
Cholesterol,C17H20N0O2,879.77,4.01,693.408,Carbohydrate
Urea,C8H10N1O8,893.2,5.31,262.008,Carbohydrate
Caffeine,C6H11N5O9,328.93,10.43,343.451,Amide
Ethanol,C16H39N1O6,182.51,N/A,719.166,Neurotransmitter
Cholesterol,C16H2N3O2,188.41,7.24,544.67,Carbohydrate
Caffeine,C14H3N3O7,312.6,13.12,873.062,Carbohydrate
Cholesterol,C20H11N0O0,845.65,3.42,485.71,Amide
Cholesterol,C8H6N1O6,146.7,N/A,728.29,Lipid
Caffeine,C18H3N0O5,576.87,N/A,429.402,Neurotransmitter
Urea,C18H3N1O3,222.51,4.65,505.87,Alcohol
Cholesterol,C11H17N4O1,659.72,11.92,593.293,Neurotransmitter
Dopamine,C12H40N5O3,858.34,7.5,31.038,Amide
Urea,C9H5N3O2,925.06,N/A,537.302,Amide
Caffeine,C3H11N3O2,897.38,11.82,217.725,Alkaloid
Dopamine,C4H38N5O6,878.57,10.93,710.366,Nucleotide
Glucose,C12H27N1O1,978.16,12.87,250.403,Alcohol
Glucose,C10H28N2O0,721.17,N/A,183.842,Nucleotide
Caffeine,C5H38N0O6,669.17,2.74,33.804,Organic Compound
Ethanol,C1H40N0O2,936.26,5.86,146.86,Alcohol
Dopamine,C15H7N3O6,729.95,12.22,942.71,Organic Compound
Serotonin,C10H36N4O3,345.77,4.58,989.01,Lipid
Caffeine,C12H9N0O0,953.39,1.32,429.841,Neurotransmitter
Aspirin,C7H29N5O9,65.45,7.13,374.236,Lipid
Caffeine,C15H36N5O1,297.7,4.76,55.227,Nucleotide
Adrenaline,C11H37N3O9,255.1,2.6,993.88,Alcohol
Aspirin,C8H4N2O9,389.74,13.07,944.029,Nucleotide
Adrenaline,C10H5N5O8,283.69,8.92,225.037,Lipid
Adenosine triphosphate,C9H13N1O3,883.65,N/A,51.658,Alkaloid
Urea,C5H40N1O0,332.69,3.79,960.171,Nucleotide
Cholesterol,C13H35N5O6,94.74,5.75,287.084,Organic Compound
Serotonin,C11H33N1O7,506.61,N/A,412.242,Carbohydrate
Dopamine,C18H35N0O6,830.68,6.02,416.312,Alcohol
Adrenaline,C8H26N4O2,513.65,2.88,21.903,Nucleotide
Caffeine,C20H37N5O6,838.4,11.93,512.223,Amide
Dopamine,C9H21N2O5,663.59,5.45,382.798,Hormone
Adenosine triphosphate,C17H24N5O1,270.93,N/A,307.32,Lipid
Caffeine,C6H17N2O3,376.36,3.51,515.569,Alcohol
Adenosine triphosphate,C14H21N0O4,523.86,N/A,914.586,Hormone
Aspirin,C20H40N2O9,606.95,N/A,401.399,Nucleotide
Glucose,C11H16N4O7,628.48,10.22,822.49,Carbohydrate
Adenosine triphosphate,C14H17N3O8,861.31,1.77,573.465,Alcohol
Dopamine,C2H24N3O10,919.48,3.91,894.8,Lipid
Urea,C8H4N2O10,461.17,1.3,301.453,Neurotransmitter
Adenosine triphosphate,C10H13N0O9,132.91,N/A,523.123,Amide
Dopamine,C20H29N5O7,349.69,6.77,646.188,Alcohol
Adenosine triphosphate,C5H13N5O1,270.0,11.46,861.291,Amide
Ethanol,C15H39N1O8,458.88,12.16,342.303,Alcohol
Dopamine,C14H14N1O9,466.22,N/A,83.328,Nucleotide
Caffeine,C6H19N0O8,979.84,3.19,483.315,Amide
Urea,C13H39N5O7,807.58,12.8,869.8,Organic Compound
Adenosine triphosphate,C10H35N4O10,392.16,N/A,150.617,Alkaloid
Glucose,C14H11N5O10,463.77,12.19,809.036,Alcohol
Ethanol,C17H39N4O3,256.58,N/A,951.228,Organic Compound
Caffeine,C16H38N5O9,673.82,13.47,925.82,Nucleotide
Serotonin,C11H1N0O10,348.05,8.53,453.548,Hormone
Glucose,C5H23N0O2,213.54,N/A,43.82,Lipid
Glucose,C9H27N5O6,618.84,4.38,0.191,Alkaloid
Glucose,C10H31N0O4,598.97,11.04,318.706,Organic Compound
Caffeine,C7H18N5O9,75.79,11.64,296.282,Hormone
Ethanol,C5H17N0O10,541.24,13.72,284.404,Nucleotide
Adenosine triphosphate,C8H22N3O0,759.3,2.04,114.134,Nucleotide
Glucose,C13H36N1O7,851.94,7.2,405.345,Amide
Cholesterol,C18H27N4O10,427.81,4.8,138.791,Lipid
Adenosine triphosphate,C5H32N0O7,247.84,12.11,333.726,Organic Compound
Dopamine,C19H9N4O3,775.64,11.44,519.244,Neurotransmitter
Adenosine triphosphate,C11H35N4O5,363.85,5.64,99.047,Organic Compound
Cholesterol,C13H21N4O10,96.48,10.37,842.459,Lipid
Caffeine,C19H23N3O3,181.42,7.23,425.177,Lipid
Adenosine triphosphate,C7H22N1O5,326.52,5.12,166.71,Carbohydrate
Dopamine,C16H7N3O10,266.12,N/A,301.91,Neurotransmitter
Dopamine,C9H3N3O7,890.04,5.68,7.795,Carbohydrate
Dopamine,C7H11N3O9,111.48,5.86,813.974,Alkaloid
Glucose,C2H39N0O4,671.5,7.52,538.287,Hormone
Caffeine,C9H30N1O0,301.0,13.76,406.117,Nucleotide
Ethanol,C2H35N4O10,598.63,5.96,623.756,Amide
Caffeine,C18H21N0O4,465.64,2.39,510.699,Carbohydrate
Dopamine,C18H19N4O1,118.57,6.75,526.472,Nucleotide
Adrenaline,C8H30N0O5,154.87,7.86,57.774,Amide
Caffeine,C3H20N2O3,87.04,6.65,863.129,Organic Compound
Adrenaline,C3H19N5O6,787.86,11.5,123.422,Nucleotide
Serotonin,C1H4N2O8,931.34,3.51,793.89,Amide
Dopamine,C15H35N0O8,725.73,3.42,31.308,Nucleotide
Glucose,C3H39N1O1,926.95,N/A,12.167,Nucleotide
Adrenaline,C8H35N0O9,764.56,8.65,662.302,Carbohydrate
Dopamine,C19H15N2O5,893.95,N/A,917.229,Amide
Adenosine triphosphate,C16H11N5O8,864.55,7.02,399.539,Hormone
Dopamine,C11H21N3O4,775.26,3.06,647.758,Nucleotide
Adrenaline,C16H16N2O3,626.54,N/A,277.042,Carbohydrate
Urea,C14H27N2O1,267.35,N/A,641.805,Hormone
Adrenaline,C11H2N0O8,495.65,N/A,689.173,Nucleotide
Urea,C16H26N2O1,693.8,7.48,557.189,Alcohol
Cholesterol,C15H31N2O8,980.29,N/A,315.627,Nucleotide
Adenosine triphosphate,C1H30N5O5,637.21,6.41,624.64,Organic Compound
Adenosine triphosphate,C16H22N1O5,105.94,12.31,275.697,Organic Compound
Urea,C5H15N5O6,864.17,N/A,943.023,Nucleotide
Aspirin,C6H13N1O0,558.3,8.6,367.257,Alkaloid
Aspirin,C4H35N2O4,936.52,5.45,791.427,Hormone
Aspirin,C2H35N2O3,289.34,9.66,382.477,Hormone
Caffeine,C12H40N0O1,508.94,6.43,500.505,Neurotransmitter
Ethanol,C18H28N2O7,627.86,5.89,418.22,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,429.16,10.78,490.833,Alkaloid
Dopamine,C6H15N2O1,344.34,7.87,229.461,Hormone
Caffeine,C17H31N3O8,279.72,10.42,545.475,Alcohol
Serotonin,C9H6N0O6,171.96,6.81,431.464,Lipid
Adenosine triphosphate,C19H34N1O5,131.1,11.32,605.514,Organic Compound
Cholesterol,C11H14N3O5,51.63,N/A,53.962,Organic Compound
Adrenaline,C15H25N3O7,987.88,3.47,408.706,Carbohydrate
Glucose,C8H31N4O0,787.26,10.37,884.794,Neurotransmitter
Aspirin,C3H31N5O1,251.25,7.22,355.644,Neurotransmitter
Adrenaline,C8H1N1O10,222.45,9.54,519.628,Amide
Urea,C3H32N4O7,889.84,11.05,28.622,Alcohol
Caffeine,C3H37N1O10,919.34,8.22,903.522,Neurotransmitter
Glucose,C2H29N5O2,705.93,2.79,951.605,Lipid
Aspirin,C14H7N4O4,194.56,6.22,160.147,Lipid
Serotonin,C11H7N1O6,532.69,8.7,607.026,Organic Compound
Ethanol,C19H20N1O10,265.01,13.73,856.794,Lipid
Dopamine,C19H3N4O10,804.68,1.09,965.965,Carbohydrate
Adenosine triphosphate,C19H37N0O6,568.36,2.54,371.624,Lipid
Adenosine triphosphate,C13H5N1O3,898.08,7.13,688.689,Hormone
Adrenaline,C6H24N4O3,177.96,5.48,252.703,Amide
Glucose,C6H37N4O0,123.48,10.8,353.425,Alkaloid
Dopamine,C13H2N2O1,490.04,9.8,362.504,Nucleotide
Dopamine,C9H21N2O10,938.12,N/A,871.994,Lipid
Glucose,C19H3N2O7,216.8,7.46,466.522,Carbohydrate
Ethanol,C10H15N5O7,180.76,N/A,220.205,Neurotransmitter
Glucose,C11H14N5O7,467.82,12.27,607.58,Alcohol
Ethanol,C11H12N2O0,546.83,11.59,646.339,Hormone
Ethanol,C17H2N5O10,723.0,6.28,911.426,Alcohol
Urea,C15H19N4O4,539.03,10.96,566.119,Hormone
Adrenaline,C20H10N4O3,588.65,2.04,550.612,Hormone
Urea,C19H23N0O0,812.46,11.5,666.849,Hormone
Serotonin,C13H36N5O3,121.95,N/A,497.705,Carbohydrate
Serotonin,C6H34N5O0,288.85,13.59,413.193,Neurotransmitter
Cholesterol,C7H2N5O7,765.75,N/A,745.416,Nucleotide
Dopamine,C9H3N0O0,793.37,N/A,356.269,Nucleotide
Cholesterol,C17H24N1O2,711.95,9.13,670.501,Amide
Ethanol,C4H37N3O9,391.04,10.08,865.622,Alkaloid
Serotonin,C17H10N3O6,988.46,2.15,310.127,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,338.86,N/A,875.51,Carbohydrate
Caffeine,C6H35N1O7,245.7,N/A,734.393,Organic Compound
Aspirin,C14H10N0O0,971.47,11.94,17.609,Alcohol
Urea,C13H33N2O1,852.95,12.42,246.367,Alcohol
Aspirin,C9H8N1O2,814.07,7.69,929.729,Lipid
Ethanol,C5H13N0O5,384.05,4.74,77.259,Lipid
Adrenaline,C4H6N4O4,283.49,12.25,294.96,Nucleotide
Glucose,C20H19N0O3,854.76,1.63,497.508,Amide
Adrenaline,C7H1N0O9,815.63,8.29,367.248,Neurotransmitter
Serotonin,C18H20N2O4,445.7,N/A,192.071,Organic Compound
Aspirin,C19H4N1O2,854.51,11.78,375.058,Carbohydrate
Cholesterol,C1H40N1O8,570.22,12.74,927.555,Hormone
Glucose,C2H25N4O4,727.32,1.01,546.661,Organic Compound
Aspirin,C18H7N4O7,247.93,5.61,683.118,Organic Compound
Aspirin,C6H31N2O10,899.19,N/A,186.025,Amide
Cholesterol,C12H11N0O7,598.07,4.18,674.69,Lipid
Aspirin,C11H37N4O0,659.13,13.65,990.86,Alcohol
Caffeine,C15H23N0O3,669.89,12.52,467.091,Hormone
Adenosine triphosphate,C7H39N5O10,622.4,N/A,762.732,Lipid
Aspirin,C15H16N2O6,968.5,N/A,85.692,Amide
Caffeine,C8H38N4O7,528.17,N/A,57.702,Amide
Aspirin,C20H38N4O7,384.7,N/A,614.284,Neurotransmitter
Aspirin,C11H30N5O5,993.45,7.88,635.487,Organic Compound
Urea,C11H5N4O6,734.48,N/A,611.691,Neurotransmitter
Cholesterol,C19H38N3O1,158.75,10.2,752.681,Amide
Aspirin,C6H11N2O1,265.8,1.03,971.799,Alkaloid
Glucose,C16H13N2O3,50.95,7.89,163.833,Amide
Serotonin,C15H27N3O7,877.38,11.43,567.32,Carbohydrate
Adenosine triphosphate,C20H30N0O8,564.81,N/A,803.252,Organic Compound
Ethanol,C4H38N5O6,407.91,11.75,606.839,Organic Compound
Adenosine triphosphate,C8H5N2O5,126.29,N/A,326.605,Alkaloid
Aspirin,C15H26N1O7,547.7,N/A,556.247,Amide
Dopamine,C16H4N2O10,84.04,11.27,848.568,Nucleotide
Ethanol,C5H2N4O6,499.27,N/A,683.329,Organic Compound
Glucose,C16H3N4O8,930.62,N/A,374.241,Alcohol
Caffeine,C6H12N5O9,512.26,N/A,23.637,Hormone
Serotonin,C1H33N5O5,577.66,10.31,0.57,Alkaloid
Serotonin,C7H1N5O6,615.54,8.99,320.639,Carbohydrate
Serotonin,C14H6N4O7,793.26,9.61,458.723,Alkaloid
Dopamine,C14H10N4O8,431.16,N/A,220.026,Nucleotide
Serotonin,C12H23N2O3,118.8,11.85,130.117,Carbohydrate
Aspirin,C4H11N5O2,199.74,N/A,863.443,Alcohol
Cholesterol,C11H17N5O4,709.26,4.21,715.497,Neurotransmitter
Urea,C19H29N3O1,614.71,9.2,368.979,Neurotransmitter
Adrenaline,C4H18N4O8,111.87,4.08,303.75,Alkaloid
Adenosine triphosphate,C7H15N4O2,809.07,13.23,728.407,Neurotransmitter
Caffeine,C3H1N1O7,492.79,12.08,781.638,Neurotransmitter
Cholesterol,C3H31N4O4,814.34,6.66,281.073,Alcohol
Aspirin,C15H14N3O4,260.12,12.96,56.471,Hormone
Glucose,C13H7N0O5,639.61,6.58,490.052,Carbohydrate
Caffeine,C8H40N2O8,306.23,9.12,337.184,Amide
Aspirin,C16H3N4O9,973.92,4.15,153.716,Organic Compound
Serotonin,C19H29N0O8,296.45,6.95,397.785,Neurotransmitter
Ethanol,C4H3N0O9,936.49,3.21,228.852,Alkaloid
Ethanol,C11H31N1O0,730.2,N/A,620.749,Organic Compound
Ethanol,C13H21N5O7,314.48,11.82,263.064,Nucleotide
Adrenaline,C17H6N0O9,664.65,8.73,400.769,Organic Compound
Ethanol,C5H40N1O8,287.71,12.69,458.266,Nucleotide
Adrenaline,C8H2N1O5,650.33,13.29,283.589,Alcohol
Caffeine,C16H25N4O2,79.23,3.94,164.421,Nucleotide
Urea,C8H19N2O6,197.3,2.62,271.081,Alkaloid
Caffeine,C11H9N1O5,351.76,6.25,183.665,Neurotransmitter
Adrenaline,C6H3N1O5,486.15,11.97,833.646,Lipid
Glucose,C8H25N3O10,326.55,10.14,692.539,Organic Compound
Serotonin,C15H36N5O8,380.75,13.29,774.893,Organic Compound
Adrenaline,C19H37N5O8,563.76,12.1,131.686,Alcohol
Urea,C4H13N2O3,697.9,2.74,438.378,Lipid
Aspirin,C7H28N3O0,68.51,N/A,318.483,Carbohydrate
Adenosine triphosphate,C6H35N4O6,379.94,13.3,625.299,Alkaloid
Aspirin,C6H2N5O2,555.76,5.43,696.036,Hormone
Glucose,C13H15N1O7,412.98,11.4,267.771,Alkaloid
Adrenaline,C18H23N5O10,523.4,N/A,343.659,Amide
Ethanol,C5H18N4O9,941.92,8.02,205.307,Hormone
Dopamine,C11H38N4O1,919.66,N/A,10.026,Alkaloid
Serotonin,C17H21N3O7,641.22,N/A,782.756,Alkaloid
Cholesterol,C10H36N2O3,842.9,13.19,678.467,Hormone
Dopamine,C18H25N0O4,511.41,8.25,581.508,Alkaloid
Aspirin,C14H19N2O6,964.11,12.23,289.495,Alkaloid
Aspirin,C18H26N1O2,503.69,12.3,222.175,Carbohydrate
Aspirin,C15H30N4O5,321.53,4.09,903.831,Carbohydrate
Adrenaline,C10H9N1O6,948.1,13.37,324.596,Lipid
