compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H37N3O6,300.39,8.7,106.383,Lipid
Ethanol,C5H30N1O1,577.09,9.67,518.308,Amide
Aspirin,C15H12N2O6,800.1,N/A,408.69,Alcohol
Adrenaline,C1H11N3O7,729.31,1.38,306.223,Amide
Dopamine,C20H11N2O3,421.0,8.25,181.579,Neurotransmitter
Serotonin,C13H37N3O7,235.24,6.58,968.036,Alkaloid
Glucose,C12H4N5O4,78.33,N/A,350.564,Alcohol
Urea,C15H23N2O0,710.19,10.92,344.186,Hormone
Serotonin,C16H5N1O4,642.94,8.08,549.74,Alcohol
Adenosine triphosphate,C2H35N5O1,97.08,8.52,250.705,Lipid
Urea,C19H30N0O10,366.83,1.9,302.719,Amide
Aspirin,C18H13N5O5,817.05,6.1,864.582,Organic Compound
Urea,C2H2N3O1,501.07,8.82,409.745,Amide
Urea,C6H23N0O3,756.52,2.31,372.192,Alkaloid
Glucose,C12H5N1O9,853.75,10.08,15.199,Organic Compound
Serotonin,C4H7N5O7,938.34,4.96,899.826,Organic Compound
Urea,C1H27N4O5,398.22,4.04,235.753,Organic Compound
Adrenaline,C3H10N1O6,644.78,N/A,304.452,Organic Compound
Aspirin,C2H22N5O5,61.17,6.71,550.111,Amide
Caffeine,C10H29N0O8,165.73,9.82,43.469,Alkaloid
Dopamine,C3H14N3O3,261.82,7.82,416.471,Hormone
Urea,C2H34N3O9,487.05,3.6,932.247,Alcohol
Adenosine triphosphate,C12H3N0O7,853.77,5.73,662.532,Alcohol
Caffeine,C6H2N0O3,992.39,5.52,568.879,Organic Compound
Serotonin,C19H18N1O5,994.35,8.17,736.362,Nucleotide
Serotonin,C12H33N3O9,823.69,5.73,743.081,Nucleotide
Glucose,C18H30N0O4,612.1,6.92,629.15,Lipid
Adrenaline,C3H11N1O7,231.04,12.34,317.094,Neurotransmitter
Glucose,C4H31N1O6,445.93,1.4,753.937,Neurotransmitter
Caffeine,C9H2N4O0,353.57,12.78,402.145,Carbohydrate
Dopamine,C7H31N3O5,493.21,N/A,811.768,Hormone
Cholesterol,C8H23N4O4,851.41,3.45,656.06,Amide
Aspirin,C15H35N3O5,207.12,6.26,638.372,Carbohydrate
Dopamine,C15H31N1O8,436.75,7.23,108.04,Hormone
Adenosine triphosphate,C15H28N4O4,646.8,13.67,848.787,Carbohydrate
Ethanol,C19H5N5O5,831.17,4.64,633.094,Carbohydrate
Ethanol,C13H15N3O8,90.19,N/A,219.694,Neurotransmitter
Cholesterol,C10H15N2O1,779.59,11.55,656.795,Organic Compound
Ethanol,C9H30N1O4,144.27,11.36,577.834,Alkaloid
Caffeine,C4H33N4O2,279.64,12.73,543.257,Alkaloid
Serotonin,C13H2N1O6,240.66,5.12,119.073,Lipid
Cholesterol,C6H12N3O1,299.2,12.07,212.937,Amide
Dopamine,C8H8N3O0,877.63,1.99,144.613,Amide
Dopamine,C20H25N0O7,741.05,13.43,193.357,Organic Compound
Dopamine,C3H28N5O9,460.53,12.7,623.639,Hormone
Glucose,C9H7N4O0,878.25,6.04,316.419,Neurotransmitter
Ethanol,C7H29N5O5,787.41,7.77,16.913,Alkaloid
Serotonin,C17H10N3O5,977.76,4.02,984.248,Nucleotide
Ethanol,C12H37N5O4,54.97,5.81,247.037,Amide
Aspirin,C13H39N1O3,861.12,2.36,820.882,Alcohol
Ethanol,C20H30N4O8,955.06,N/A,733.935,Neurotransmitter
Ethanol,C18H10N3O2,808.42,1.26,44.024,Neurotransmitter
Ethanol,C1H12N3O5,695.81,5.85,699.305,Amide
Adenosine triphosphate,C2H35N4O1,719.14,12.28,641.024,Lipid
Adenosine triphosphate,C13H16N0O2,290.72,12.09,42.871,Neurotransmitter
Ethanol,C15H7N4O4,759.23,11.09,33.218,Neurotransmitter
Adrenaline,C3H37N3O2,934.65,3.23,222.938,Hormone
Adenosine triphosphate,C3H39N0O4,881.42,2.06,679.485,Nucleotide
Ethanol,C13H20N2O9,695.58,12.93,410.14,Alkaloid
Aspirin,C2H40N5O0,380.22,6.52,952.33,Carbohydrate
Aspirin,C14H29N0O7,753.19,13.0,574.381,Nucleotide
Glucose,C7H38N1O1,380.25,7.12,766.369,Organic Compound
Adenosine triphosphate,C7H13N3O7,525.38,7.01,653.629,Lipid
Caffeine,C3H16N3O10,804.0,1.47,544.335,Amide
Adrenaline,C1H33N1O8,274.79,11.61,719.545,Alcohol
Glucose,C20H2N2O10,682.26,N/A,965.455,Lipid
Urea,C2H1N0O5,524.08,4.58,889.72,Nucleotide
Adenosine triphosphate,C3H25N2O4,50.0,2.93,829.652,Organic Compound
Adenosine triphosphate,C3H25N2O10,539.19,12.46,475.857,Amide
Adenosine triphosphate,C2H40N4O9,865.58,7.56,416.126,Lipid
Glucose,C14H18N0O2,708.74,2.69,324.207,Organic Compound
Glucose,C17H3N4O2,940.96,12.01,644.976,Lipid
Adrenaline,C18H39N0O4,556.56,9.73,588.557,Alkaloid
Serotonin,C17H7N4O7,101.27,3.04,935.873,Nucleotide
Urea,C8H1N1O3,927.68,4.23,206.463,Neurotransmitter
Cholesterol,C7H26N2O1,486.01,5.24,57.99,Neurotransmitter
Serotonin,C20H16N4O4,489.45,4.19,790.1,Hormone
Ethanol,C14H12N2O5,379.46,N/A,281.67,Hormone
Serotonin,C3H16N4O10,141.06,11.41,121.546,Neurotransmitter
Adrenaline,C20H27N1O6,483.93,7.33,666.896,Hormone
Aspirin,C10H32N2O7,528.23,7.19,868.391,Carbohydrate
Cholesterol,C10H2N0O10,152.6,9.26,16.16,Hormone
Caffeine,C18H17N5O8,847.66,N/A,712.977,Carbohydrate
Urea,C3H11N3O7,256.05,5.04,619.848,Alkaloid
Ethanol,C17H6N1O1,172.77,6.19,569.171,Alkaloid
Ethanol,C11H13N4O1,139.37,7.81,869.946,Organic Compound
Ethanol,C9H37N0O8,399.65,4.16,405.731,Neurotransmitter
Urea,C19H27N2O4,818.64,7.57,256.233,Alcohol
Aspirin,C15H28N4O5,493.64,N/A,565.023,Hormone
Adenosine triphosphate,C14H21N1O10,635.78,11.01,850.365,Alkaloid
Ethanol,C16H21N3O10,509.43,10.17,630.671,Neurotransmitter
Dopamine,C17H18N2O5,319.8,12.42,924.041,Hormone
Adrenaline,C18H4N1O3,565.16,6.64,556.148,Organic Compound
Ethanol,C18H17N2O9,799.4,11.01,728.098,Lipid
Cholesterol,C20H25N5O0,943.05,12.42,82.224,Neurotransmitter
Adrenaline,C11H28N0O10,283.08,11.26,110.212,Neurotransmitter
Adenosine triphosphate,C13H24N4O0,296.58,N/A,627.093,Amide
Ethanol,C19H39N2O1,322.47,N/A,87.976,Lipid
Dopamine,C5H16N4O6,210.74,13.32,951.416,Nucleotide
Cholesterol,C3H19N4O5,771.1,3.47,308.735,Amide
Cholesterol,C14H6N3O4,275.91,2.49,975.945,Nucleotide
Caffeine,C14H19N0O6,709.65,N/A,814.454,Lipid
Adrenaline,C13H29N4O0,399.42,9.74,568.542,Neurotransmitter
Caffeine,C12H27N0O0,452.27,3.19,290.781,Amide
Caffeine,C9H27N3O7,50.26,N/A,393.226,Amide
Serotonin,C1H6N1O2,315.65,N/A,670.944,Neurotransmitter
Dopamine,C5H17N5O8,795.43,9.78,636.707,Neurotransmitter
Adrenaline,C2H8N3O3,500.46,N/A,239.815,Hormone
Caffeine,C8H6N3O0,374.71,11.17,137.316,Nucleotide
Aspirin,C8H32N1O6,669.62,11.96,771.725,Alcohol
Adenosine triphosphate,C5H7N2O5,163.5,11.69,938.482,Lipid
Glucose,C5H11N4O10,357.14,6.42,685.655,Nucleotide
Caffeine,C18H4N1O7,733.21,4.47,624.783,Lipid
Dopamine,C12H5N2O10,103.78,2.41,670.221,Nucleotide
Aspirin,C19H8N5O8,334.74,7.13,921.793,Organic Compound
Dopamine,C1H20N4O7,191.77,3.84,46.628,Lipid
Glucose,C4H15N3O10,109.9,3.0,317.088,Alcohol
Cholesterol,C8H25N3O10,871.3,12.72,712.649,Amide
Adrenaline,C10H40N0O6,643.16,4.96,127.873,Nucleotide
Caffeine,C12H11N5O4,729.93,12.4,787.033,Organic Compound
Cholesterol,C18H6N4O3,286.74,7.66,20.713,Nucleotide
Cholesterol,C19H14N4O1,431.03,10.33,178.615,Nucleotide
Urea,C20H21N3O6,370.16,8.41,852.635,Lipid
Dopamine,C10H25N1O7,534.04,4.14,64.11,Alcohol
Aspirin,C13H40N1O0,210.73,3.82,798.226,Lipid
Caffeine,C10H23N2O6,481.53,3.76,95.952,Neurotransmitter
Glucose,C12H25N1O2,384.01,10.83,165.345,Alkaloid
Ethanol,C10H1N0O5,352.25,N/A,573.782,Carbohydrate
Ethanol,C9H14N1O7,156.18,N/A,379.808,Nucleotide
Dopamine,C19H18N4O2,479.95,2.01,528.387,Nucleotide
Adrenaline,C20H6N0O6,383.95,13.17,610.443,Amide
Serotonin,C18H2N3O3,666.85,13.27,75.986,Carbohydrate
Cholesterol,C17H29N1O9,310.09,11.16,53.53,Amide
Dopamine,C11H1N2O3,559.4,7.23,890.333,Alcohol
Cholesterol,C15H15N0O7,198.93,N/A,238.076,Hormone
Dopamine,C17H14N4O7,906.79,12.51,287.848,Nucleotide
Serotonin,C19H13N5O0,933.9,N/A,26.481,Hormone
Caffeine,C16H14N1O10,855.82,9.36,407.037,Hormone
Caffeine,C8H18N3O3,450.01,7.23,626.685,Alcohol
Urea,C14H21N1O7,325.02,12.3,919.505,Amide
Adenosine triphosphate,C19H25N1O5,796.08,9.29,285.662,Organic Compound
Ethanol,C6H8N4O10,304.7,9.13,43.087,Neurotransmitter
Aspirin,C4H36N5O10,658.92,2.48,872.858,Neurotransmitter
Cholesterol,C11H24N0O1,680.3,8.07,131.252,Amide
Adenosine triphosphate,C5H3N4O0,123.95,N/A,769.311,Neurotransmitter
Adenosine triphosphate,C20H24N2O9,765.59,2.41,898.997,Lipid
Dopamine,C14H11N4O8,579.89,8.74,632.802,Lipid
Serotonin,C12H21N1O0,469.94,11.01,174.055,Lipid
Ethanol,C17H39N2O1,393.47,7.06,287.054,Amide
Caffeine,C11H11N1O9,172.07,10.6,823.893,Alkaloid
Urea,C15H15N0O10,173.56,4.95,499.182,Neurotransmitter
Dopamine,C15H6N4O4,383.77,9.38,20.27,Nucleotide
Aspirin,C16H28N3O10,713.99,12.8,266.503,Carbohydrate
Dopamine,C9H24N0O4,388.4,1.14,142.511,Alkaloid
Glucose,C5H11N5O7,116.87,3.87,157.878,Nucleotide
Ethanol,C15H32N0O7,990.94,8.74,121.984,Nucleotide
Glucose,C16H14N1O0,192.84,2.72,308.243,Alcohol
Serotonin,C1H32N0O0,821.6,11.18,213.042,Lipid
Dopamine,C4H35N3O0,223.06,8.84,649.277,Carbohydrate
Adenosine triphosphate,C15H24N4O6,212.87,13.24,482.783,Nucleotide
Urea,C13H28N1O7,458.68,4.28,18.05,Amide
Glucose,C2H11N5O0,219.33,N/A,721.016,Amide
Urea,C10H7N4O4,587.04,3.31,299.462,Neurotransmitter
Adrenaline,C20H30N4O4,142.1,8.35,553.999,Alkaloid
Glucose,C8H17N4O2,619.58,10.15,638.136,Alcohol
Caffeine,C5H34N2O8,288.09,1.23,281.119,Alkaloid
Dopamine,C10H23N1O7,608.26,3.68,614.93,Organic Compound
Adrenaline,C10H14N1O2,690.15,3.53,140.089,Amide
Serotonin,C5H2N3O7,720.07,7.78,564.231,Amide
Glucose,C18H27N1O6,877.8,13.9,453.794,Alcohol
Adenosine triphosphate,C4H12N4O2,997.33,9.27,590.132,Lipid
Adenosine triphosphate,C15H1N0O0,290.39,12.51,204.481,Neurotransmitter
Cholesterol,C14H11N4O10,356.78,13.94,58.339,Neurotransmitter
Adrenaline,C19H40N4O5,629.12,N/A,592.63,Alcohol
Urea,C4H38N2O7,685.0,4.93,581.18,Organic Compound
Glucose,C16H8N3O3,78.49,N/A,522.511,Amide
Adrenaline,C7H7N1O7,172.02,N/A,625.437,Amide
Adrenaline,C5H27N0O4,65.79,1.65,124.035,Carbohydrate
Glucose,C14H10N5O5,134.67,13.61,800.521,Alkaloid
Ethanol,C4H29N5O7,64.11,10.15,11.562,Hormone
Glucose,C12H20N2O10,120.61,N/A,385.452,Lipid
Cholesterol,C13H6N0O7,169.36,4.74,58.666,Nucleotide
Aspirin,C8H33N0O1,83.09,N/A,195.436,Alcohol
Cholesterol,C3H21N0O6,913.29,4.5,931.604,Hormone
Adrenaline,C20H34N4O3,462.11,6.05,228.841,Amide
Adenosine triphosphate,C15H15N4O9,973.66,10.13,370.99,Lipid
Urea,C11H14N4O5,744.03,N/A,350.326,Alkaloid
Caffeine,C12H8N0O9,667.45,12.91,311.182,Alkaloid
Adenosine triphosphate,C9H13N0O5,555.21,1.66,390.193,Alcohol
Caffeine,C12H20N5O4,633.23,10.84,512.525,Carbohydrate
Ethanol,C12H27N3O2,245.51,11.2,842.298,Neurotransmitter
Cholesterol,C7H21N3O0,148.68,8.87,577.336,Carbohydrate
Glucose,C6H4N3O4,548.56,N/A,502.384,Amide
Caffeine,C14H11N1O4,59.53,1.16,424.757,Neurotransmitter
Urea,C8H40N2O8,241.31,11.84,979.861,Nucleotide
Cholesterol,C18H11N1O10,327.22,1.86,986.483,Alkaloid
Urea,C1H4N3O10,983.29,N/A,816.387,Alkaloid
Adrenaline,C6H38N0O4,904.71,2.81,972.97,Amide
Serotonin,C14H36N4O7,784.91,1.26,520.935,Alcohol
Urea,C16H15N0O4,913.63,12.08,540.181,Carbohydrate
Caffeine,C9H20N1O5,384.92,12.75,804.045,Organic Compound
Serotonin,C15H34N1O0,517.55,N/A,564.17,Lipid
Adrenaline,C16H38N5O1,711.93,4.49,266.561,Hormone
Serotonin,C2H27N5O8,648.82,3.03,492.023,Lipid
Glucose,C20H35N0O6,933.14,11.91,360.633,Organic Compound
Serotonin,C20H38N2O8,229.52,2.91,822.134,Nucleotide
Urea,C20H14N3O5,805.69,N/A,68.894,Carbohydrate
Urea,C2H23N0O1,310.12,N/A,143.264,Hormone
Aspirin,C3H31N5O8,705.23,9.59,235.996,Nucleotide
Caffeine,C20H31N5O2,634.5,1.18,596.933,Nucleotide
Adrenaline,C8H32N2O6,350.71,3.0,568.483,Amide
Ethanol,C20H36N4O7,233.12,12.98,798.264,Alkaloid
Adrenaline,C19H13N0O2,653.8,10.88,93.868,Organic Compound
Serotonin,C7H11N0O4,225.89,N/A,499.116,Neurotransmitter
Glucose,C13H12N5O2,947.66,5.47,304.101,Alcohol
Adenosine triphosphate,C10H1N4O1,564.36,10.44,250.14,Alkaloid
Glucose,C11H18N5O7,647.35,8.94,406.141,Hormone
Adrenaline,C6H32N5O1,684.99,12.74,387.453,Nucleotide
Urea,C17H3N3O3,338.94,12.25,315.651,Hormone
Dopamine,C11H36N1O2,883.87,2.94,951.132,Amide
Dopamine,C5H24N1O10,144.79,12.1,266.85,Carbohydrate
Dopamine,C13H12N5O6,284.3,11.22,492.061,Neurotransmitter
Adrenaline,C7H21N4O1,840.55,11.06,30.667,Alkaloid
Adrenaline,C9H19N1O4,520.5,N/A,709.419,Nucleotide
Aspirin,C1H40N3O7,308.78,2.35,508.718,Carbohydrate
Urea,C17H2N5O0,559.21,1.63,618.831,Alkaloid
Serotonin,C5H25N3O8,846.9,8.91,523.149,Alkaloid
Adrenaline,C11H17N4O0,499.51,N/A,710.509,Amide
Caffeine,C2H37N5O3,131.46,11.22,332.028,Carbohydrate
Glucose,C8H18N2O9,686.54,4.0,939.059,Alkaloid
Ethanol,C8H10N4O0,267.67,5.37,424.947,Amide
Adenosine triphosphate,C10H3N2O8,460.65,9.87,563.204,Alkaloid
Dopamine,C1H36N2O9,709.66,10.45,124.613,Alkaloid
Aspirin,C12H19N0O4,762.88,11.89,574.889,Nucleotide
Serotonin,C11H30N4O1,781.99,N/A,45.154,Organic Compound
Dopamine,C4H28N4O10,691.93,11.87,887.1,Nucleotide
Dopamine,C20H38N0O5,166.6,13.22,700.509,Alkaloid
Serotonin,C16H18N0O5,911.35,6.97,505.184,Organic Compound
Cholesterol,C11H20N0O3,434.94,13.72,152.277,Alkaloid
Urea,C4H12N1O2,921.25,8.16,592.063,Alkaloid
Aspirin,C3H8N4O7,771.82,5.22,998.963,Lipid
Cholesterol,C2H31N0O1,126.3,5.97,17.164,Alcohol
Ethanol,C7H20N0O2,574.12,4.74,144.26,Alcohol
Adrenaline,C16H24N5O7,616.42,3.9,839.245,Nucleotide
Glucose,C11H32N0O2,853.36,4.69,467.969,Amide
Caffeine,C14H25N1O3,944.58,N/A,158.181,Alcohol
Adenosine triphosphate,C12H1N4O4,86.54,4.78,38.554,Neurotransmitter
Cholesterol,C5H12N0O7,540.31,N/A,993.12,Neurotransmitter
Glucose,C5H35N4O5,234.18,10.08,674.862,Amide
Serotonin,C11H26N1O2,266.24,N/A,901.038,Alcohol
Dopamine,C4H34N5O3,166.89,N/A,467.114,Alcohol
Cholesterol,C5H9N3O4,405.47,1.76,289.386,Alkaloid
Aspirin,C13H34N4O9,139.84,11.08,629.563,Amide
Dopamine,C2H19N1O5,95.65,N/A,506.582,Lipid
Adenosine triphosphate,C14H26N5O10,242.81,1.79,861.482,Alkaloid
Urea,C3H23N4O4,281.54,4.92,910.191,Organic Compound
Caffeine,C4H22N1O10,697.97,13.7,30.181,Alcohol
Urea,C8H16N1O3,125.01,N/A,63.056,Hormone
Aspirin,C13H29N3O4,609.6,11.99,852.974,Nucleotide
Urea,C11H31N2O10,991.8,11.62,716.958,Alcohol
Ethanol,C2H12N3O9,734.98,12.87,776.955,Neurotransmitter
Caffeine,C15H26N5O4,490.63,13.51,206.951,Amide
Urea,C4H30N4O10,247.59,11.85,198.699,Nucleotide
Serotonin,C7H1N5O1,64.97,N/A,927.193,Amide
Dopamine,C10H12N2O0,436.57,10.72,14.045,Nucleotide
Serotonin,C20H34N0O7,468.11,10.6,877.212,Lipid
Dopamine,C9H16N3O5,302.62,9.35,555.85,Neurotransmitter
Urea,C5H37N3O8,274.93,N/A,524.945,Lipid
Cholesterol,C8H4N0O1,900.43,N/A,608.921,Carbohydrate
Cholesterol,C7H10N1O4,254.81,3.24,276.914,Organic Compound
Caffeine,C12H13N0O6,759.3,5.27,976.659,Organic Compound
Glucose,C15H16N1O1,720.49,10.75,721.887,Hormone
Caffeine,C14H25N0O5,643.36,1.2,989.422,Alcohol
Glucose,C8H1N0O4,393.91,7.21,346.5,Alcohol
Dopamine,C13H23N3O6,155.43,8.59,589.954,Carbohydrate
Ethanol,C20H16N3O9,553.39,3.18,986.391,Carbohydrate
Aspirin,C3H9N1O7,138.48,3.63,514.045,Hormone
Adenosine triphosphate,C19H34N4O10,594.12,3.11,787.539,Alkaloid
Caffeine,C4H31N5O5,213.85,5.43,225.398,Neurotransmitter
Serotonin,C16H30N2O9,352.42,8.67,804.955,Hormone
Glucose,C6H34N1O2,722.1,13.53,737.464,Alcohol
Adenosine triphosphate,C6H29N4O10,175.25,7.3,847.929,Carbohydrate
Ethanol,C9H13N4O8,754.78,13.01,986.459,Lipid
Urea,C5H2N3O7,659.42,8.41,213.005,Hormone
Caffeine,C10H38N4O3,228.72,11.44,303.15,Amide
Caffeine,C14H30N4O3,456.64,12.51,703.629,Hormone
Caffeine,C11H33N2O10,281.74,1.13,842.822,Amide
Urea,C8H15N4O10,212.36,11.28,394.978,Lipid
Caffeine,C16H23N1O4,531.8,8.38,579.736,Alcohol
Caffeine,C1H21N4O8,901.91,5.89,143.162,Organic Compound
Aspirin,C9H23N0O1,166.84,1.26,826.287,Carbohydrate
Cholesterol,C5H8N4O0,405.03,6.22,723.614,Nucleotide
Aspirin,C5H6N5O2,653.92,2.85,171.12,Amide
Caffeine,C13H34N4O1,235.25,7.8,255.061,Lipid
Adenosine triphosphate,C14H7N2O0,757.12,N/A,732.041,Lipid
Ethanol,C19H7N2O1,731.03,11.07,104.912,Nucleotide
Serotonin,C1H19N2O4,104.68,9.8,325.838,Carbohydrate
Dopamine,C8H21N2O8,267.56,6.03,722.944,Lipid
Urea,C10H18N5O8,278.29,4.87,639.947,Carbohydrate
Urea,C13H37N1O8,54.26,12.67,635.806,Organic Compound
Dopamine,C18H29N2O4,247.11,N/A,500.474,Alcohol
Glucose,C7H16N1O4,633.86,3.42,651.804,Alcohol
Caffeine,C1H25N2O3,208.61,N/A,35.024,Nucleotide
Adrenaline,C5H13N0O1,239.8,5.21,926.789,Organic Compound
Aspirin,C5H6N3O1,526.81,5.34,321.98,Organic Compound
Serotonin,C10H4N5O9,649.2,N/A,646.816,Hormone
Glucose,C6H7N3O7,758.73,2.89,447.837,Amide
Caffeine,C15H8N1O1,989.24,1.97,119.0,Alcohol
Adrenaline,C7H5N4O1,505.03,8.55,466.469,Lipid
Cholesterol,C18H15N2O10,330.11,7.03,118.319,Lipid
Adrenaline,C16H13N2O6,675.71,7.97,472.025,Amide
Adrenaline,C18H9N1O6,527.48,6.59,609.421,Nucleotide
Dopamine,C20H31N3O9,726.42,6.22,5.789,Nucleotide
Adrenaline,C15H31N1O7,71.96,7.54,858.685,Organic Compound
Serotonin,C6H32N1O6,147.24,N/A,864.711,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,363.04,N/A,361.925,Alkaloid
Cholesterol,C10H17N3O2,727.17,N/A,823.145,Organic Compound
Aspirin,C14H6N5O5,718.72,4.06,923.474,Carbohydrate
Adrenaline,C9H14N2O10,427.97,6.06,812.777,Hormone
Cholesterol,C14H35N4O6,314.17,4.77,76.134,Hormone
Cholesterol,C5H6N0O1,999.43,6.92,50.025,Nucleotide
Glucose,C12H25N1O1,114.34,N/A,101.151,Carbohydrate
Urea,C11H8N5O3,132.97,N/A,463.197,Lipid
Cholesterol,C19H19N1O3,574.84,8.37,899.677,Hormone
Adenosine triphosphate,C6H22N5O0,485.31,N/A,582.572,Carbohydrate
Adrenaline,C2H31N0O0,956.32,11.03,383.214,Alcohol
Adenosine triphosphate,C14H22N2O10,936.76,6.36,151.624,Neurotransmitter
Aspirin,C19H14N0O5,630.39,8.26,160.621,Carbohydrate
Cholesterol,C19H10N2O4,893.18,10.11,974.24,Neurotransmitter
Ethanol,C14H29N5O3,89.18,6.79,900.3,Alcohol
Adrenaline,C18H28N3O4,657.52,N/A,165.97,Alkaloid
Dopamine,C9H8N1O9,998.84,3.78,123.491,Alcohol
Caffeine,C6H12N5O9,739.36,1.2,641.65,Alkaloid
Dopamine,C17H21N2O5,826.81,2.87,851.661,Amide
Adenosine triphosphate,C9H27N2O1,106.63,N/A,148.198,Alcohol
Adenosine triphosphate,C1H37N2O1,261.76,3.73,605.989,Alkaloid
Adrenaline,C14H23N5O0,838.36,9.68,166.01,Amide
Urea,C1H27N3O9,890.79,3.21,131.275,Organic Compound
Serotonin,C8H6N0O5,472.31,6.44,106.218,Carbohydrate
Serotonin,C9H16N0O3,311.69,N/A,284.476,Carbohydrate
Cholesterol,C12H34N0O6,572.4,7.39,735.904,Neurotransmitter
Dopamine,C8H5N2O5,801.93,11.82,294.288,Hormone
Caffeine,C9H12N2O10,591.25,7.44,973.363,Neurotransmitter
Glucose,C7H1N2O7,438.13,N/A,640.448,Neurotransmitter
Aspirin,C20H24N4O8,767.7,10.84,904.767,Lipid
Cholesterol,C14H24N3O3,861.79,1.66,826.369,Amide
Dopamine,C15H10N4O6,471.69,12.98,254.702,Amide
Ethanol,C20H4N3O4,191.06,6.93,517.955,Neurotransmitter
Adrenaline,C18H19N0O9,756.53,3.35,884.125,Neurotransmitter
Ethanol,C5H18N0O0,897.9,12.18,142.968,Carbohydrate
Cholesterol,C3H28N3O3,110.87,5.52,402.721,Organic Compound
Aspirin,C8H15N1O7,940.04,1.87,146.291,Organic Compound
Adenosine triphosphate,C10H38N1O0,271.5,7.07,650.951,Nucleotide
Cholesterol,C8H25N5O1,240.58,8.02,188.776,Amide
Ethanol,C16H19N1O1,297.97,N/A,607.715,Organic Compound
Caffeine,C2H19N1O4,582.98,3.62,189.946,Lipid
Serotonin,C13H20N0O4,823.94,12.21,183.725,Organic Compound
Ethanol,C11H9N2O9,676.33,11.6,997.034,Alkaloid
Glucose,C8H35N5O6,290.57,13.41,632.876,Neurotransmitter
Dopamine,C9H39N4O1,497.7,N/A,227.163,Carbohydrate
Dopamine,C11H36N1O7,379.3,11.53,784.465,Neurotransmitter
Caffeine,C4H31N1O9,730.59,3.21,66.906,Lipid
Dopamine,C4H12N1O2,726.95,3.74,946.504,Lipid
Urea,C11H12N1O8,441.9,5.28,87.397,Lipid
Aspirin,C14H11N0O5,654.95,9.31,569.674,Organic Compound
Adrenaline,C18H11N2O4,600.35,N/A,738.881,Alcohol
Ethanol,C19H5N3O1,427.83,13.29,578.9,Nucleotide
Adrenaline,C3H37N4O10,167.3,11.39,816.807,Alkaloid
Urea,C1H40N2O0,79.53,N/A,893.427,Neurotransmitter
Aspirin,C19H18N1O2,536.65,4.12,103.142,Carbohydrate
Adenosine triphosphate,C13H1N4O4,120.52,N/A,523.053,Organic Compound
Glucose,C6H16N5O1,210.43,5.88,789.542,Hormone
Urea,C8H7N0O9,59.03,9.86,470.228,Carbohydrate
Adrenaline,C15H31N0O10,706.97,10.41,332.652,Alkaloid
Cholesterol,C20H4N4O3,729.04,N/A,926.189,Alcohol
Cholesterol,C17H13N5O5,713.15,8.51,710.755,Alkaloid
Cholesterol,C5H8N3O10,546.46,N/A,340.898,Carbohydrate
Urea,C16H40N0O6,911.88,13.61,894.505,Neurotransmitter
Serotonin,C16H36N1O8,451.06,13.69,418.606,Neurotransmitter
Adenosine triphosphate,C3H31N2O8,737.9,5.25,221.34,Carbohydrate
Cholesterol,C4H36N0O10,241.41,7.61,583.296,Hormone
Adrenaline,C16H10N1O3,996.79,1.18,13.026,Amide
Urea,C7H9N3O9,375.42,12.48,701.221,Lipid
Adenosine triphosphate,C13H1N0O5,185.42,12.53,301.772,Alkaloid
Dopamine,C14H33N2O7,682.38,6.09,217.878,Alcohol
Glucose,C6H34N2O10,936.84,11.68,630.508,Organic Compound
Dopamine,C13H39N1O6,373.81,12.71,925.359,Hormone
Cholesterol,C18H20N1O5,62.8,1.04,845.745,Alkaloid
Adenosine triphosphate,C16H8N1O1,721.21,2.26,842.265,Organic Compound
Urea,C13H20N4O8,678.83,6.8,186.091,Organic Compound
Aspirin,C11H17N5O5,424.09,7.2,761.098,Hormone
Adenosine triphosphate,C8H7N0O9,302.11,3.85,387.53,Neurotransmitter
Dopamine,C18H37N3O5,610.22,3.84,579.59,Amide
Caffeine,C11H29N0O0,250.11,2.01,278.352,Nucleotide
Dopamine,C3H10N1O7,323.23,10.25,897.494,Amide
Dopamine,C1H38N2O6,297.62,8.44,944.955,Carbohydrate
Cholesterol,C17H5N5O1,175.76,3.43,840.878,Carbohydrate
Glucose,C9H22N1O4,376.44,5.82,498.572,Carbohydrate
Dopamine,C1H4N0O9,474.39,4.22,865.79,Neurotransmitter
Caffeine,C16H31N3O8,534.67,5.2,429.162,Amide
Dopamine,C1H15N2O1,827.78,1.49,836.431,Alkaloid
Adenosine triphosphate,C18H14N0O1,382.64,7.35,527.816,Carbohydrate
Aspirin,C18H39N4O4,569.55,1.44,828.753,Alkaloid
Ethanol,C18H19N5O3,191.76,1.29,972.52,Hormone
Urea,C20H1N4O7,955.27,2.96,966.21,Carbohydrate
Ethanol,C17H33N3O6,510.38,13.65,775.021,Alcohol
Aspirin,C9H18N0O10,973.32,1.24,750.119,Alkaloid
Urea,C5H36N1O8,100.65,4.72,196.629,Organic Compound
Ethanol,C13H2N2O9,267.9,9.96,460.213,Amide
Adrenaline,C17H17N3O8,378.09,7.63,526.752,Neurotransmitter
Urea,C8H23N0O10,319.29,3.16,686.088,Nucleotide
Adrenaline,C10H39N5O5,970.52,12.06,44.774,Neurotransmitter
