compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N3O5,434.03,N/A,338.791,Organic Compound
Adenosine triphosphate,C2H35N3O8,703.93,9.13,570.721,Organic Compound
Cholesterol,C18H33N2O1,527.42,7.6,118.921,Neurotransmitter
Dopamine,C4H37N2O5,953.99,N/A,107.408,Amide
Caffeine,C5H30N3O10,617.17,8.52,306.689,Organic Compound
Cholesterol,C13H17N0O2,456.47,N/A,666.88,Alkaloid
Caffeine,C4H25N0O0,253.18,3.21,217.163,Nucleotide
Caffeine,C8H9N3O8,151.41,N/A,285.037,Alkaloid
Serotonin,C4H38N5O6,499.97,10.81,206.811,Lipid
Cholesterol,C12H20N0O7,518.73,N/A,590.037,Hormone
Serotonin,C12H25N1O2,532.81,6.77,810.874,Organic Compound
Ethanol,C20H19N2O9,546.16,6.23,853.826,Neurotransmitter
Ethanol,C5H8N5O6,972.65,7.91,617.071,Neurotransmitter
Cholesterol,C3H7N5O3,562.63,8.73,260.947,Nucleotide
Urea,C17H20N0O9,255.68,1.57,276.013,Amide
Urea,C16H32N3O2,801.95,6.18,36.591,Organic Compound
Adenosine triphosphate,C3H4N4O7,147.67,13.54,875.112,Organic Compound
Dopamine,C10H27N2O9,241.46,3.93,159.972,Carbohydrate
Cholesterol,C4H30N3O2,344.93,5.82,451.054,Alkaloid
Caffeine,C14H14N1O0,898.54,13.43,935.739,Alcohol
Adrenaline,C6H11N0O5,458.86,11.85,396.029,Hormone
Serotonin,C14H13N3O7,920.21,1.15,758.254,Alkaloid
Cholesterol,C20H15N0O4,657.4,7.97,920.179,Carbohydrate
Urea,C17H34N4O10,699.59,7.88,74.387,Hormone
Cholesterol,C14H39N3O9,985.96,6.26,269.516,Organic Compound
Urea,C3H15N0O6,971.9,10.91,596.536,Hormone
Serotonin,C19H31N4O0,114.35,10.97,138.183,Alcohol
Caffeine,C13H19N4O3,639.45,7.12,919.114,Amide
Adenosine triphosphate,C6H9N0O8,445.32,N/A,301.748,Neurotransmitter
Urea,C20H11N1O4,519.61,2.08,225.542,Alkaloid
Urea,C15H22N5O2,262.4,4.24,731.032,Alcohol
Glucose,C17H22N5O9,725.55,10.4,890.122,Amide
Dopamine,C20H3N0O7,100.92,13.64,549.341,Carbohydrate
Adrenaline,C16H32N0O8,731.16,6.98,729.344,Amide
Cholesterol,C3H38N1O8,864.2,9.23,783.079,Alkaloid
Adrenaline,C6H23N1O7,182.65,11.23,366.457,Carbohydrate
Serotonin,C20H2N4O10,534.27,1.61,31.46,Lipid
Glucose,C20H37N2O8,349.63,3.93,571.113,Organic Compound
Ethanol,C10H28N5O5,390.54,4.27,793.395,Hormone
Adenosine triphosphate,C9H37N5O6,745.31,13.13,792.905,Alkaloid
Caffeine,C5H31N0O7,382.98,1.31,272.162,Neurotransmitter
Adrenaline,C16H35N2O0,125.71,12.84,494.802,Alcohol
Adenosine triphosphate,C16H26N0O5,767.39,11.26,575.166,Alcohol
Serotonin,C7H4N3O3,566.07,1.78,489.431,Organic Compound
Cholesterol,C7H40N5O4,193.7,10.27,250.148,Neurotransmitter
Dopamine,C5H29N4O8,890.36,8.94,188.355,Neurotransmitter
Adenosine triphosphate,C2H31N3O2,419.7,N/A,448.183,Carbohydrate
Urea,C8H13N5O1,672.93,11.94,787.946,Lipid
Cholesterol,C11H6N4O7,325.28,1.36,248.746,Lipid
Glucose,C17H32N2O10,452.4,4.3,228.312,Organic Compound
Cholesterol,C4H10N0O8,906.92,N/A,322.72,Carbohydrate
Ethanol,C5H21N5O0,917.82,1.14,312.282,Lipid
Ethanol,C12H40N0O1,341.01,13.79,192.925,Alkaloid
Adenosine triphosphate,C14H19N2O3,250.08,13.88,40.205,Hormone
Adenosine triphosphate,C19H18N2O8,427.26,10.44,135.645,Carbohydrate
Aspirin,C19H11N4O6,512.94,N/A,907.299,Alcohol
Serotonin,C19H32N1O9,976.65,N/A,372.673,Lipid
Adenosine triphosphate,C10H6N5O1,242.06,11.44,948.888,Lipid
Adrenaline,C9H6N5O8,809.13,N/A,70.594,Neurotransmitter
Adenosine triphosphate,C20H3N1O9,745.0,N/A,696.688,Organic Compound
Adrenaline,C19H40N0O7,759.28,3.75,785.721,Neurotransmitter
Cholesterol,C18H38N2O4,265.29,6.65,94.643,Neurotransmitter
Urea,C14H19N4O9,971.5,10.06,731.495,Alkaloid
Caffeine,C13H24N3O2,441.87,12.51,566.086,Lipid
Ethanol,C20H33N4O6,264.54,N/A,706.613,Organic Compound
Serotonin,C8H9N1O5,716.12,6.87,378.701,Amide
Ethanol,C18H38N2O0,358.25,9.71,891.091,Organic Compound
Caffeine,C11H14N4O3,739.2,13.63,57.14,Hormone
Dopamine,C13H35N3O4,475.83,1.18,560.787,Carbohydrate
Cholesterol,C13H21N3O6,54.98,3.79,658.446,Organic Compound
Caffeine,C3H5N3O7,704.66,N/A,190.722,Carbohydrate
Ethanol,C14H13N0O1,183.45,N/A,501.331,Lipid
Dopamine,C3H29N5O8,370.73,9.64,856.319,Carbohydrate
Urea,C8H12N0O6,383.11,12.03,507.88,Alkaloid
Aspirin,C5H32N1O6,879.31,4.67,769.607,Hormone
Adrenaline,C15H14N4O10,555.93,4.24,213.963,Lipid
Urea,C9H37N5O7,610.43,12.47,224.443,Carbohydrate
Glucose,C2H35N5O6,542.39,N/A,141.804,Amide
Cholesterol,C16H21N1O4,157.63,12.06,223.868,Organic Compound
Adrenaline,C12H18N1O0,593.0,5.73,105.717,Neurotransmitter
Aspirin,C7H16N5O7,291.1,4.24,441.707,Alcohol
Adrenaline,C5H29N4O4,187.62,12.93,409.533,Neurotransmitter
Adrenaline,C9H12N1O8,737.74,3.11,946.874,Carbohydrate
Adenosine triphosphate,C13H26N5O3,518.45,11.3,644.319,Hormone
Aspirin,C6H11N1O8,976.05,5.81,303.802,Lipid
Ethanol,C9H24N5O8,131.06,12.79,609.97,Neurotransmitter
Dopamine,C3H18N5O1,250.12,13.66,261.193,Alkaloid
Caffeine,C14H24N5O2,950.04,12.1,370.72,Lipid
Glucose,C5H30N2O5,168.74,7.19,760.675,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,320.45,4.38,926.953,Alkaloid
Serotonin,C11H29N0O1,86.66,9.54,349.836,Organic Compound
Ethanol,C3H15N2O10,988.5,4.73,186.152,Organic Compound
Aspirin,C15H19N1O10,363.8,N/A,182.493,Alcohol
Urea,C20H7N3O10,819.45,13.98,345.436,Organic Compound
Aspirin,C12H24N4O3,128.79,N/A,789.232,Lipid
Aspirin,C12H2N0O4,882.07,13.08,458.882,Alcohol
Adrenaline,C13H6N5O2,740.72,5.6,320.514,Nucleotide
Adrenaline,C1H14N4O2,371.26,9.33,97.542,Nucleotide
Cholesterol,C20H25N5O4,681.13,N/A,801.243,Alkaloid
Dopamine,C14H36N0O9,953.45,N/A,323.976,Lipid
Ethanol,C15H23N5O1,766.76,6.59,326.533,Organic Compound
Glucose,C10H16N4O4,156.02,5.83,253.007,Carbohydrate
Caffeine,C18H28N4O5,933.31,N/A,203.691,Amide
Aspirin,C20H37N5O4,62.22,9.99,230.886,Organic Compound
Caffeine,C8H39N1O5,735.33,7.16,999.93,Amide
Adrenaline,C16H34N3O1,90.16,6.48,824.85,Alcohol
Adenosine triphosphate,C17H7N1O10,403.29,13.93,30.245,Carbohydrate
Ethanol,C15H32N2O10,560.86,2.46,342.714,Organic Compound
Cholesterol,C17H30N2O8,243.89,N/A,84.054,Lipid
Glucose,C17H39N1O1,529.73,N/A,633.589,Carbohydrate
Ethanol,C13H17N3O6,481.55,10.3,545.835,Organic Compound
Urea,C16H24N5O0,440.41,3.69,440.555,Alkaloid
Caffeine,C10H28N4O2,883.94,9.93,715.698,Alkaloid
Aspirin,C5H1N3O6,652.88,5.99,813.787,Alkaloid
Aspirin,C18H27N0O8,380.3,5.94,679.078,Neurotransmitter
Serotonin,C12H30N2O2,159.49,N/A,739.879,Lipid
Adenosine triphosphate,C4H5N4O8,363.49,2.4,694.888,Carbohydrate
Urea,C13H32N2O9,244.2,12.37,588.627,Hormone
Dopamine,C17H4N5O3,322.56,8.03,546.628,Hormone
Caffeine,C17H32N0O0,219.47,4.22,171.576,Alkaloid
Caffeine,C5H40N0O10,582.42,1.71,670.951,Organic Compound
Glucose,C20H11N3O8,129.95,2.21,617.595,Hormone
Ethanol,C14H36N4O9,456.32,N/A,798.297,Carbohydrate
Urea,C12H38N1O3,80.86,9.13,50.513,Nucleotide
Serotonin,C3H6N1O9,973.31,N/A,125.755,Hormone
Ethanol,C6H7N1O3,687.23,N/A,776.58,Hormone
Adenosine triphosphate,C11H39N4O7,140.24,N/A,985.07,Amide
Glucose,C17H14N3O1,507.55,6.75,459.219,Amide
Ethanol,C7H17N1O4,96.94,1.96,251.182,Alcohol
Serotonin,C12H33N0O4,358.49,N/A,437.686,Organic Compound
Glucose,C16H22N5O5,371.01,2.22,890.194,Alcohol
Cholesterol,C7H20N5O9,58.15,N/A,48.54,Amide
Adrenaline,C12H36N3O5,359.49,3.86,698.297,Carbohydrate
Dopamine,C16H33N0O2,475.82,5.8,613.458,Alkaloid
Aspirin,C17H30N4O1,853.52,10.88,390.832,Nucleotide
Serotonin,C13H22N1O2,624.26,11.55,820.206,Nucleotide
Serotonin,C2H5N0O5,751.26,N/A,687.548,Lipid
Cholesterol,C16H15N0O9,765.43,13.85,551.002,Alcohol
Aspirin,C15H30N4O4,864.89,N/A,741.399,Lipid
Serotonin,C10H38N2O3,947.86,3.68,967.071,Alcohol
Urea,C20H23N3O0,447.07,5.15,885.315,Alkaloid
Ethanol,C16H1N2O6,177.94,6.66,273.216,Alcohol
Caffeine,C10H35N3O9,836.36,N/A,280.912,Alkaloid
Urea,C13H1N0O0,741.57,N/A,247.153,Organic Compound
Glucose,C15H3N3O9,272.07,12.51,167.864,Alcohol
Dopamine,C4H7N3O9,622.14,8.08,997.97,Organic Compound
Adrenaline,C10H12N2O4,596.75,5.34,909.346,Organic Compound
Ethanol,C17H9N5O6,114.89,2.27,205.26,Carbohydrate
Glucose,C17H9N1O3,276.74,11.04,858.728,Hormone
Glucose,C13H30N2O10,630.71,N/A,773.677,Carbohydrate
Ethanol,C2H30N0O1,54.61,8.3,271.605,Organic Compound
Ethanol,C4H21N2O3,967.8,13.05,520.564,Organic Compound
Dopamine,C9H11N3O5,817.59,12.02,555.148,Alcohol
Caffeine,C18H17N3O8,169.89,4.7,632.523,Lipid
Serotonin,C6H22N0O10,70.09,11.37,653.891,Neurotransmitter
Adrenaline,C19H23N4O4,892.54,3.21,950.712,Neurotransmitter
Aspirin,C12H17N4O4,556.7,12.62,651.757,Organic Compound
Ethanol,C18H23N4O0,834.85,10.06,476.243,Nucleotide
Serotonin,C13H29N2O2,491.12,11.83,473.066,Neurotransmitter
Adrenaline,C16H3N2O2,397.6,7.95,37.633,Organic Compound
Aspirin,C17H28N4O3,800.97,9.01,120.379,Nucleotide
Serotonin,C14H21N4O10,697.46,N/A,746.205,Nucleotide
Aspirin,C19H10N1O2,867.0,N/A,949.685,Alcohol
Dopamine,C10H7N3O7,810.13,6.47,655.074,Carbohydrate
Aspirin,C15H14N0O6,369.7,3.25,795.886,Neurotransmitter
Aspirin,C13H40N3O3,531.16,2.75,236.233,Neurotransmitter
Urea,C16H9N1O7,833.35,2.88,364.757,Alcohol
Glucose,C7H15N4O0,313.35,5.66,357.217,Neurotransmitter
Serotonin,C1H1N4O7,281.11,11.81,228.129,Hormone
Urea,C19H27N4O4,806.96,11.69,425.749,Alkaloid
Serotonin,C20H4N4O5,323.7,N/A,557.348,Organic Compound
Adenosine triphosphate,C17H19N0O4,849.35,5.71,12.503,Alkaloid
Urea,C1H35N2O9,443.57,7.78,101.584,Amide
Dopamine,C4H39N4O2,848.42,13.67,515.529,Amide
Adrenaline,C20H17N1O1,112.69,10.6,51.332,Amide
Serotonin,C6H21N1O5,384.2,8.28,179.167,Alcohol
Aspirin,C14H1N1O5,917.03,N/A,911.422,Alcohol
Ethanol,C9H9N4O0,119.82,12.29,486.98,Nucleotide
Urea,C17H27N5O0,746.24,6.69,508.941,Hormone
Serotonin,C7H34N1O8,369.39,2.65,61.169,Nucleotide
Adrenaline,C15H14N5O6,727.62,8.9,998.288,Alcohol
Adrenaline,C16H20N0O8,319.07,12.54,304.59,Nucleotide
Adenosine triphosphate,C7H18N3O2,927.72,N/A,780.5,Neurotransmitter
Adrenaline,C8H39N4O4,243.61,11.99,424.822,Amide
Serotonin,C18H23N1O4,566.35,4.16,355.845,Hormone
Adenosine triphosphate,C7H4N3O2,766.53,5.2,44.002,Hormone
Aspirin,C13H20N1O4,324.18,13.73,765.12,Hormone
Glucose,C1H7N2O6,338.18,4.0,140.53,Nucleotide
Ethanol,C7H34N1O8,959.46,3.18,977.195,Lipid
Dopamine,C12H14N1O10,559.02,N/A,430.758,Lipid
Cholesterol,C14H27N4O7,778.05,2.73,769.457,Nucleotide
Ethanol,C7H12N0O6,248.45,7.5,629.152,Amide
Glucose,C15H33N2O0,956.66,4.89,495.671,Lipid
Dopamine,C15H9N0O2,428.95,N/A,178.988,Alkaloid
Caffeine,C17H14N3O9,781.05,5.38,989.504,Hormone
Adenosine triphosphate,C11H35N3O6,336.91,11.01,575.771,Neurotransmitter
Adenosine triphosphate,C17H7N1O2,866.2,N/A,537.159,Carbohydrate
Caffeine,C6H8N4O3,865.65,N/A,512.523,Neurotransmitter
Serotonin,C2H38N0O1,278.41,2.39,129.87,Carbohydrate
Dopamine,C16H10N2O1,905.94,5.66,262.268,Hormone
Caffeine,C3H15N4O8,664.95,5.74,922.004,Neurotransmitter
Adenosine triphosphate,C19H3N2O8,968.77,N/A,924.216,Alkaloid
Caffeine,C8H29N2O3,628.72,N/A,193.815,Nucleotide
Adenosine triphosphate,C14H38N0O4,969.98,9.22,343.425,Neurotransmitter
Urea,C1H9N5O5,892.8,N/A,171.47,Amide
Ethanol,C4H4N1O7,239.62,N/A,147.996,Alkaloid
Glucose,C8H8N2O2,348.05,11.15,924.0,Alcohol
Dopamine,C19H27N0O0,970.13,2.42,284.083,Alcohol
Dopamine,C10H35N5O6,451.02,2.93,353.373,Carbohydrate
Glucose,C17H3N0O1,467.12,7.83,919.257,Alcohol
Dopamine,C7H40N5O10,338.79,13.46,191.764,Alcohol
Ethanol,C19H4N3O3,391.72,N/A,390.883,Nucleotide
Dopamine,C17H14N2O3,123.68,N/A,401.909,Carbohydrate
Ethanol,C6H39N2O6,382.32,6.12,211.085,Alkaloid
Glucose,C14H9N4O6,998.22,13.17,281.402,Organic Compound
Serotonin,C1H2N2O9,150.96,12.06,766.711,Lipid
Ethanol,C16H33N3O7,365.83,7.02,323.926,Alkaloid
Ethanol,C4H20N4O9,106.19,5.54,31.199,Nucleotide
Adenosine triphosphate,C2H14N4O5,802.64,5.52,626.163,Hormone
Dopamine,C4H34N4O7,547.96,4.88,96.129,Lipid
Adrenaline,C6H31N4O3,189.31,9.55,575.836,Carbohydrate
Serotonin,C13H40N4O1,851.0,N/A,61.51,Nucleotide
Ethanol,C7H12N4O6,493.32,6.72,525.546,Amide
Ethanol,C10H36N5O3,621.92,N/A,893.217,Nucleotide
Urea,C6H7N1O9,255.74,N/A,281.259,Organic Compound
Cholesterol,C11H21N0O10,440.28,1.04,518.333,Nucleotide
Glucose,C20H9N1O4,830.62,1.25,783.11,Nucleotide
Glucose,C2H14N5O7,416.42,9.43,498.507,Carbohydrate
Adrenaline,C13H2N5O7,329.07,2.41,85.691,Neurotransmitter
Urea,C20H40N4O8,767.58,5.14,739.478,Organic Compound
Serotonin,C18H18N2O6,761.28,N/A,733.424,Neurotransmitter
Adenosine triphosphate,C8H27N1O9,204.12,6.81,371.016,Amide
Adenosine triphosphate,C5H2N4O6,945.58,9.85,737.286,Amide
Aspirin,C18H34N1O1,298.35,12.38,36.744,Alcohol
Aspirin,C13H32N0O6,685.55,8.15,76.94,Lipid
Adrenaline,C1H11N4O5,426.44,4.68,368.588,Organic Compound
Adenosine triphosphate,C4H24N1O1,609.29,1.05,436.87,Alkaloid
Aspirin,C10H31N4O10,595.19,N/A,811.282,Amide
Serotonin,C20H19N2O7,705.0,10.96,539.963,Neurotransmitter
Caffeine,C17H30N3O4,88.64,4.68,136.712,Alkaloid
Ethanol,C1H17N0O8,530.98,3.75,851.356,Alcohol
Caffeine,C13H29N2O6,549.46,4.61,437.708,Hormone
Urea,C14H19N5O0,119.94,12.19,776.181,Neurotransmitter
Serotonin,C2H22N5O8,491.87,5.11,45.55,Hormone
Glucose,C2H31N3O4,965.79,2.74,583.989,Alcohol
Urea,C15H35N3O3,538.35,N/A,333.538,Lipid
Ethanol,C7H30N5O8,509.98,11.25,328.933,Carbohydrate
Caffeine,C9H3N0O3,502.54,10.07,359.284,Alkaloid
Caffeine,C18H34N4O10,74.24,N/A,977.011,Nucleotide
Ethanol,C7H21N0O5,610.22,12.76,522.204,Neurotransmitter
Adrenaline,C6H13N2O0,52.64,10.85,0.33,Organic Compound
Ethanol,C18H39N5O9,746.55,5.46,739.362,Carbohydrate
Aspirin,C17H13N1O1,289.57,N/A,737.517,Carbohydrate
Caffeine,C4H38N0O4,784.09,12.86,221.268,Amide
Serotonin,C4H12N3O5,155.47,1.52,663.495,Nucleotide
Aspirin,C17H16N3O0,822.39,11.94,342.213,Carbohydrate
Ethanol,C2H4N3O8,762.04,N/A,496.731,Hormone
Serotonin,C19H17N4O1,852.5,5.67,544.0,Hormone
Cholesterol,C14H29N5O3,95.51,10.56,345.552,Lipid
Ethanol,C2H7N4O9,237.51,12.51,633.363,Neurotransmitter
Ethanol,C5H30N2O9,815.98,3.98,394.946,Neurotransmitter
Cholesterol,C7H23N4O10,157.75,10.48,163.261,Amide
Adenosine triphosphate,C1H2N2O6,137.6,3.18,257.024,Hormone
Glucose,C2H40N5O0,973.41,8.04,255.032,Neurotransmitter
Serotonin,C9H30N2O4,695.72,N/A,723.568,Carbohydrate
Ethanol,C13H27N1O7,337.47,8.72,549.041,Hormone
Adrenaline,C1H15N5O8,115.74,5.48,325.294,Neurotransmitter
Cholesterol,C3H12N2O5,660.34,1.48,919.511,Neurotransmitter
Serotonin,C2H5N1O8,365.34,7.61,493.119,Alcohol
Caffeine,C12H37N5O2,841.11,9.96,949.644,Lipid
Serotonin,C19H18N1O2,259.3,N/A,526.038,Neurotransmitter
Caffeine,C15H6N3O7,759.6,5.3,782.44,Organic Compound
Urea,C4H28N5O2,228.25,10.82,154.639,Organic Compound
Aspirin,C7H9N5O1,423.96,13.92,77.204,Alkaloid
Adenosine triphosphate,C14H4N4O8,900.21,7.78,87.076,Alcohol
Urea,C19H15N5O6,703.3,8.23,973.171,Lipid
Caffeine,C11H20N2O6,805.38,N/A,887.674,Neurotransmitter
Serotonin,C12H38N3O5,213.7,6.86,539.819,Alkaloid
Caffeine,C8H17N3O2,668.22,4.89,365.652,Organic Compound
Aspirin,C8H16N0O2,95.22,N/A,556.413,Carbohydrate
Adrenaline,C20H32N0O5,986.06,6.95,281.485,Amide
Aspirin,C14H27N0O6,663.29,6.53,747.105,Carbohydrate
Ethanol,C13H39N2O6,747.2,N/A,572.159,Alcohol
Cholesterol,C18H25N4O2,928.02,11.56,963.725,Carbohydrate
Dopamine,C9H22N2O4,567.2,8.77,862.209,Alkaloid
Adenosine triphosphate,C20H11N0O4,306.51,1.22,947.402,Organic Compound
Urea,C8H10N1O1,235.06,13.82,507.66,Amide
Serotonin,C6H19N4O0,465.97,10.03,431.063,Alkaloid
Caffeine,C17H11N1O3,699.42,N/A,642.645,Alcohol
Aspirin,C4H8N1O5,168.29,10.37,756.186,Neurotransmitter
Urea,C16H24N0O7,669.81,N/A,55.04,Carbohydrate
Adenosine triphosphate,C19H27N4O5,245.84,10.34,32.34,Nucleotide
Caffeine,C15H18N3O7,838.58,12.15,254.288,Carbohydrate
Glucose,C8H13N3O6,142.59,5.66,697.497,Alcohol
Adrenaline,C14H27N4O9,412.61,2.95,562.01,Nucleotide
Caffeine,C13H32N3O2,613.35,5.66,662.534,Lipid
Serotonin,C14H3N4O1,597.39,3.23,57.811,Alkaloid
Caffeine,C2H20N3O4,497.67,N/A,95.685,Organic Compound
Urea,C14H32N2O4,826.22,7.13,781.51,Alkaloid
Serotonin,C5H10N5O9,970.23,N/A,842.824,Alkaloid
Dopamine,C19H38N5O1,919.53,8.76,867.25,Hormone
Ethanol,C2H29N3O3,229.61,12.17,606.589,Lipid
Urea,C6H39N3O8,908.97,5.38,644.241,Carbohydrate
Cholesterol,C15H38N5O1,977.1,13.8,764.146,Organic Compound
Adrenaline,C9H2N3O1,237.01,1.21,435.343,Hormone
Ethanol,C11H8N2O7,696.33,8.33,272.547,Carbohydrate
Cholesterol,C7H8N2O5,421.77,1.17,798.438,Neurotransmitter
Dopamine,C16H18N1O1,60.51,8.63,457.947,Carbohydrate
Adenosine triphosphate,C13H22N2O8,225.61,11.36,938.068,Alkaloid
Serotonin,C7H4N5O10,542.74,13.53,137.1,Nucleotide
Aspirin,C9H35N4O4,108.48,10.64,149.669,Alkaloid
Caffeine,C6H5N2O6,139.2,7.84,3.741,Alcohol
Adenosine triphosphate,C15H19N3O1,315.98,10.23,710.835,Hormone
Urea,C6H29N1O3,594.32,13.67,309.961,Alcohol
Ethanol,C9H9N0O2,757.83,N/A,360.776,Neurotransmitter
Cholesterol,C3H36N5O5,965.76,13.41,341.693,Organic Compound
Adrenaline,C13H7N5O0,396.36,N/A,758.861,Neurotransmitter
Cholesterol,C4H6N5O3,787.41,9.66,974.376,Amide
Glucose,C16H17N3O1,830.09,4.93,757.8,Hormone
Aspirin,C3H16N3O7,295.24,13.17,539.579,Alkaloid
Serotonin,C20H11N5O0,372.83,12.19,846.876,Hormone
Caffeine,C7H26N4O4,113.24,9.47,681.24,Neurotransmitter
Aspirin,C11H29N0O5,529.0,1.21,517.845,Carbohydrate
Serotonin,C6H14N1O9,654.23,5.1,841.336,Alcohol
Glucose,C12H21N1O2,431.42,10.88,662.479,Alkaloid
Adenosine triphosphate,C8H20N1O10,204.45,12.57,749.144,Amide
Dopamine,C13H1N1O4,98.2,11.01,91.982,Hormone
Cholesterol,C7H13N0O6,960.23,1.26,113.625,Alcohol
Ethanol,C8H32N4O3,573.9,13.73,391.616,Hormone
Ethanol,C1H38N4O3,151.83,6.61,86.397,Neurotransmitter
Serotonin,C11H34N4O0,659.09,10.71,16.324,Neurotransmitter
Adrenaline,C6H19N0O1,928.72,12.99,174.991,Lipid
Caffeine,C5H10N2O6,965.22,N/A,354.549,Nucleotide
Adrenaline,C8H24N3O5,240.8,N/A,308.015,Alcohol
Ethanol,C2H15N2O5,384.93,N/A,306.639,Alcohol
Urea,C7H17N2O0,351.82,2.84,458.523,Carbohydrate
Adrenaline,C11H5N5O1,473.9,N/A,495.907,Amide
Adenosine triphosphate,C20H20N0O2,133.91,3.61,361.248,Organic Compound
Urea,C15H25N4O4,637.2,9.92,741.931,Organic Compound
Caffeine,C18H19N4O7,851.51,11.3,6.788,Nucleotide
Aspirin,C18H20N1O10,787.02,3.29,81.986,Carbohydrate
Glucose,C14H7N2O3,457.77,11.37,227.383,Lipid
Ethanol,C19H11N2O1,325.22,N/A,439.669,Alkaloid
Caffeine,C20H15N3O3,746.25,6.25,344.296,Amide
Ethanol,C13H40N0O4,206.34,5.95,460.188,Lipid
Urea,C8H28N5O5,376.9,N/A,937.656,Hormone
Dopamine,C9H29N4O3,355.79,8.12,821.673,Amide
Caffeine,C9H29N2O9,836.93,N/A,202.549,Lipid
Urea,C15H29N2O9,545.72,7.83,824.755,Hormone
Urea,C3H34N2O8,392.61,13.21,674.596,Organic Compound
Cholesterol,C19H22N3O5,51.65,4.71,112.225,Lipid
Aspirin,C10H30N3O9,634.52,8.36,966.324,Alcohol
Caffeine,C1H14N4O8,712.72,7.16,777.677,Alkaloid
Urea,C3H38N0O0,187.0,N/A,124.259,Amide
Adenosine triphosphate,C8H2N0O2,949.77,8.55,976.942,Lipid
Glucose,C4H22N2O8,656.46,N/A,120.306,Hormone
Cholesterol,C15H40N0O5,712.21,11.73,381.12,Carbohydrate
Caffeine,C5H8N2O5,436.35,7.82,948.753,Neurotransmitter
Adrenaline,C17H28N3O8,746.16,9.59,540.513,Nucleotide
Urea,C7H27N2O2,337.4,2.51,697.012,Neurotransmitter
Ethanol,C2H21N2O2,93.58,1.05,161.972,Amide
Glucose,C18H8N2O2,792.14,10.2,747.262,Alcohol
Caffeine,C10H4N0O1,717.55,6.22,507.912,Amide
Cholesterol,C4H26N1O7,747.7,12.73,7.067,Alcohol
Glucose,C13H27N3O5,735.13,6.68,562.651,Lipid
Caffeine,C17H26N4O9,92.57,N/A,900.853,Neurotransmitter
Adrenaline,C4H23N4O4,145.31,13.59,174.722,Carbohydrate
Dopamine,C2H11N2O3,245.58,N/A,142.035,Nucleotide
Caffeine,C14H22N4O7,538.55,N/A,740.843,Neurotransmitter
Caffeine,C19H28N3O1,929.24,6.22,376.669,Organic Compound
Aspirin,C10H28N2O8,577.5,4.15,195.326,Amide
Serotonin,C6H30N0O4,777.88,3.98,191.963,Organic Compound
Caffeine,C16H27N4O0,820.03,10.12,69.535,Lipid
Adenosine triphosphate,C6H32N5O5,582.74,N/A,165.659,Nucleotide
Serotonin,C8H13N2O3,300.2,7.37,27.967,Hormone
Cholesterol,C18H23N4O8,214.27,3.8,754.35,Organic Compound
Serotonin,C10H26N3O2,902.12,6.45,93.037,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,126.7,13.95,705.143,Organic Compound
Aspirin,C10H20N4O7,404.97,N/A,397.201,Alkaloid
Aspirin,C2H14N5O7,263.95,10.56,423.407,Hormone
Adenosine triphosphate,C19H19N4O8,589.06,1.6,4.813,Neurotransmitter
Adenosine triphosphate,C17H35N4O2,282.84,7.4,49.556,Carbohydrate
Urea,C2H24N4O5,526.56,12.66,927.922,Organic Compound
Aspirin,C3H40N0O6,764.49,10.58,881.834,Alcohol
Aspirin,C17H11N3O3,237.62,5.19,90.4,Hormone
Glucose,C2H37N0O4,867.57,10.01,929.194,Neurotransmitter
Adenosine triphosphate,C8H33N1O1,365.91,3.25,71.607,Carbohydrate
Adenosine triphosphate,C17H7N0O1,940.3,7.61,344.743,Neurotransmitter
Caffeine,C19H2N4O6,640.95,9.14,412.002,Carbohydrate
Dopamine,C3H36N1O7,436.71,N/A,801.797,Carbohydrate
Aspirin,C4H2N5O0,778.12,12.12,399.866,Amide
Caffeine,C10H5N1O1,319.24,N/A,594.732,Organic Compound
Dopamine,C10H26N3O4,876.88,2.81,695.448,Carbohydrate
Cholesterol,C19H36N2O3,646.76,9.17,285.042,Lipid
Aspirin,C1H21N5O8,488.24,4.7,433.197,Carbohydrate
Aspirin,C12H36N0O8,86.12,5.4,87.911,Alkaloid
Urea,C17H22N2O6,89.49,8.44,445.426,Alcohol
Adrenaline,C14H22N3O9,311.19,2.73,3.602,Nucleotide
Dopamine,C10H28N4O10,529.07,7.87,690.367,Alcohol
Glucose,C16H22N2O2,815.68,2.7,687.728,Lipid
Serotonin,C6H13N2O5,663.48,13.93,829.254,Hormone
Dopamine,C8H34N1O5,148.61,12.2,100.048,Amide
Serotonin,C1H9N0O6,514.12,2.6,416.428,Nucleotide
Ethanol,C1H15N5O9,934.08,4.77,368.271,Alcohol
Aspirin,C8H39N0O9,738.33,3.71,656.344,Organic Compound
Adenosine triphosphate,C17H30N2O10,721.36,8.81,194.962,Lipid
Urea,C13H28N2O2,716.51,13.18,969.049,Hormone
Cholesterol,C4H15N0O10,636.51,5.89,284.809,Organic Compound
Adenosine triphosphate,C18H21N2O10,573.05,N/A,863.27,Alkaloid
Adrenaline,C12H23N2O2,951.55,1.94,49.609,Lipid
Serotonin,C17H34N3O7,730.78,10.02,506.865,Nucleotide
