compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H17N3O10,689.54,2.87,361.606,Lipid
Aspirin,C17H14N1O1,640.71,4.12,211.278,Lipid
Adrenaline,C7H6N3O0,755.95,13.82,859.992,Neurotransmitter
Cholesterol,C6H29N0O5,146.95,N/A,685.89,Alcohol
Cholesterol,C6H18N5O4,186.42,2.59,790.028,Neurotransmitter
Serotonin,C3H28N1O3,321.75,11.63,888.151,Organic Compound
Caffeine,C3H11N0O9,155.52,6.65,971.734,Hormone
Glucose,C2H24N2O10,447.21,N/A,818.767,Alkaloid
Caffeine,C10H36N1O8,997.75,10.66,7.814,Amide
Ethanol,C9H11N4O3,911.48,11.71,346.985,Organic Compound
Aspirin,C13H5N5O9,111.63,N/A,81.679,Nucleotide
Aspirin,C8H40N5O8,900.67,10.18,454.216,Amide
Aspirin,C7H25N5O5,849.83,6.19,39.38,Organic Compound
Serotonin,C8H15N2O2,962.56,5.09,990.832,Nucleotide
Dopamine,C15H12N4O8,293.8,2.73,478.52,Organic Compound
Urea,C14H32N5O0,492.18,12.61,177.978,Lipid
Aspirin,C12H2N4O9,618.15,7.56,36.766,Hormone
Aspirin,C3H31N2O9,350.77,N/A,161.359,Amide
Dopamine,C17H35N4O6,214.23,10.17,683.439,Carbohydrate
Adrenaline,C7H14N5O10,438.46,12.06,407.407,Organic Compound
Aspirin,C12H29N0O10,733.3,9.27,400.699,Carbohydrate
Cholesterol,C8H5N5O10,194.38,5.39,638.515,Organic Compound
Urea,C11H19N0O6,592.31,8.98,935.404,Organic Compound
Adenosine triphosphate,C10H20N2O6,707.01,13.66,218.474,Carbohydrate
Cholesterol,C3H23N2O0,518.45,N/A,10.102,Hormone
Dopamine,C2H24N2O0,561.58,5.7,285.909,Carbohydrate
Aspirin,C7H3N1O8,723.05,N/A,473.034,Nucleotide
Adrenaline,C4H9N5O8,102.18,1.03,292.179,Carbohydrate
Glucose,C7H36N1O8,182.04,11.44,30.122,Organic Compound
Caffeine,C19H30N1O10,880.31,3.94,480.823,Nucleotide
Serotonin,C7H4N0O10,735.24,2.43,111.733,Neurotransmitter
Urea,C3H11N3O1,419.88,3.78,596.576,Alcohol
Urea,C12H11N0O10,771.34,1.38,303.12,Neurotransmitter
Caffeine,C10H22N4O0,241.92,12.44,386.119,Lipid
Cholesterol,C12H11N0O6,861.71,13.36,738.233,Lipid
Aspirin,C18H27N0O5,441.32,N/A,389.246,Organic Compound
Cholesterol,C6H16N0O5,436.74,12.73,492.865,Hormone
Glucose,C13H32N1O10,354.35,N/A,692.163,Amide
Urea,C11H10N0O4,467.38,3.05,912.662,Nucleotide
Serotonin,C16H8N2O9,595.83,N/A,436.703,Amide
Urea,C12H14N1O0,763.74,8.59,439.757,Alcohol
Cholesterol,C16H11N2O5,781.17,4.69,792.256,Alcohol
Ethanol,C11H28N2O7,810.85,11.02,519.638,Lipid
Cholesterol,C1H14N4O1,104.55,11.6,198.522,Alcohol
Urea,C17H6N4O4,852.44,N/A,666.465,Organic Compound
Glucose,C4H32N0O3,574.15,1.97,663.224,Amide
Adenosine triphosphate,C18H24N1O4,424.8,2.88,925.701,Amide
Glucose,C6H24N2O2,425.6,6.71,809.171,Neurotransmitter
Dopamine,C4H2N2O8,194.6,9.41,297.617,Alcohol
Adenosine triphosphate,C2H36N5O1,463.27,7.67,747.75,Alcohol
Serotonin,C2H26N4O5,407.86,9.34,714.585,Lipid
Adrenaline,C10H28N0O8,520.87,10.35,656.388,Lipid
Adrenaline,C1H29N2O9,792.36,7.07,472.47,Lipid
Adrenaline,C9H1N1O8,241.34,11.08,933.535,Alkaloid
Adenosine triphosphate,C1H32N5O8,805.5,6.75,331.577,Nucleotide
Caffeine,C3H27N5O5,275.47,N/A,600.125,Neurotransmitter
Caffeine,C15H9N5O3,506.77,7.69,795.118,Carbohydrate
Cholesterol,C14H29N3O1,677.38,2.88,138.661,Carbohydrate
Dopamine,C16H28N3O4,765.26,4.43,481.573,Carbohydrate
Ethanol,C13H4N2O5,149.49,N/A,319.97,Neurotransmitter
Ethanol,C9H1N1O9,296.75,12.32,11.876,Organic Compound
Adenosine triphosphate,C20H29N3O8,544.14,12.5,825.46,Nucleotide
Adrenaline,C15H30N3O5,674.74,10.87,493.008,Neurotransmitter
Cholesterol,C5H29N2O8,135.67,6.41,388.998,Carbohydrate
Caffeine,C11H3N5O9,662.87,13.86,226.01,Nucleotide
Ethanol,C18H1N0O5,392.52,6.99,186.662,Organic Compound
Serotonin,C9H8N2O5,347.91,6.88,90.671,Alcohol
Dopamine,C11H20N2O1,486.73,7.1,922.953,Lipid
Glucose,C12H16N3O10,539.55,10.26,669.246,Organic Compound
Adenosine triphosphate,C11H6N5O5,601.44,2.37,399.868,Alcohol
Serotonin,C3H33N5O10,158.19,6.59,325.846,Hormone
Caffeine,C1H25N1O1,189.92,1.75,100.617,Alkaloid
Dopamine,C12H21N2O2,523.31,2.19,662.903,Organic Compound
Caffeine,C3H38N4O2,286.09,10.34,756.163,Lipid
Aspirin,C20H30N1O0,806.71,N/A,6.012,Lipid
Caffeine,C3H13N4O2,187.25,7.89,647.852,Amide
Cholesterol,C1H10N0O1,738.85,1.31,404.942,Lipid
Cholesterol,C9H21N0O7,202.34,1.41,785.058,Amide
Adenosine triphosphate,C4H23N3O7,116.67,N/A,121.473,Alkaloid
Adrenaline,C9H17N0O8,239.89,3.67,239.739,Alkaloid
Ethanol,C1H17N3O9,222.98,3.65,368.885,Alkaloid
Caffeine,C16H24N4O1,906.96,7.17,239.564,Amide
Aspirin,C13H11N4O7,951.84,4.47,702.726,Organic Compound
Adenosine triphosphate,C5H33N1O1,173.14,2.53,260.568,Amide
Caffeine,C3H35N2O2,727.22,9.01,375.154,Alcohol
Urea,C3H33N3O0,989.89,12.97,469.067,Alcohol
Adenosine triphosphate,C5H21N1O10,294.72,1.29,979.565,Alcohol
Cholesterol,C8H11N0O7,226.77,N/A,571.909,Organic Compound
Aspirin,C7H34N5O2,867.88,2.74,2.627,Alkaloid
Serotonin,C17H27N3O0,603.54,N/A,262.611,Carbohydrate
Glucose,C18H40N1O0,114.44,12.88,266.738,Alcohol
Cholesterol,C7H30N1O9,789.5,8.14,344.78,Alcohol
Caffeine,C6H32N4O10,96.77,13.2,495.608,Organic Compound
Serotonin,C18H5N0O3,638.18,1.99,552.731,Organic Compound
Caffeine,C10H8N3O8,703.85,9.22,81.65,Lipid
Aspirin,C10H10N1O10,655.83,3.15,689.085,Carbohydrate
Serotonin,C19H3N2O6,216.68,8.42,859.584,Neurotransmitter
Serotonin,C13H40N4O8,488.31,N/A,865.104,Lipid
Ethanol,C13H15N3O7,512.67,4.58,354.89,Carbohydrate
Serotonin,C17H21N5O6,239.14,3.41,699.934,Nucleotide
Cholesterol,C9H36N5O8,260.69,N/A,123.673,Lipid
Adenosine triphosphate,C5H2N0O5,544.01,5.42,372.895,Organic Compound
Cholesterol,C1H33N0O0,304.69,N/A,807.058,Alcohol
Aspirin,C17H40N1O4,895.03,8.3,377.525,Carbohydrate
Urea,C7H20N4O7,148.16,13.6,840.626,Lipid
Adrenaline,C9H24N1O2,982.17,9.77,670.739,Hormone
Adenosine triphosphate,C14H26N0O7,307.33,7.81,163.573,Carbohydrate
Serotonin,C11H33N3O3,218.22,4.57,887.213,Alkaloid
Adrenaline,C8H21N5O2,361.59,5.68,701.816,Carbohydrate
Urea,C17H4N2O8,327.08,3.18,741.582,Nucleotide
Serotonin,C12H34N2O7,244.45,10.75,876.09,Hormone
Adrenaline,C12H37N3O7,391.99,13.38,412.35,Hormone
Cholesterol,C11H39N1O8,790.14,N/A,7.584,Amide
Glucose,C18H17N0O10,310.25,10.67,55.24,Hormone
Adrenaline,C16H14N5O10,318.23,3.9,393.85,Organic Compound
Urea,C10H3N2O9,262.47,11.12,933.195,Lipid
Ethanol,C10H36N2O7,549.78,12.31,430.06,Amide
Serotonin,C14H13N1O9,849.32,7.24,512.642,Nucleotide
Caffeine,C13H30N4O7,542.53,N/A,747.249,Neurotransmitter
Adrenaline,C10H23N4O0,519.58,11.86,780.246,Amide
Serotonin,C16H38N5O9,716.88,10.13,342.207,Hormone
Urea,C7H17N1O0,882.17,2.83,196.916,Organic Compound
Adenosine triphosphate,C17H29N0O2,503.64,N/A,626.553,Organic Compound
Adrenaline,C10H21N0O4,538.02,7.7,893.806,Alcohol
Urea,C9H9N4O2,690.45,4.35,229.575,Carbohydrate
Urea,C13H6N4O5,257.55,N/A,443.514,Hormone
Adrenaline,C5H33N4O9,174.01,13.55,842.669,Nucleotide
Caffeine,C7H29N0O10,682.98,1.44,659.908,Organic Compound
Ethanol,C17H4N3O5,450.9,13.17,923.695,Hormone
Serotonin,C8H31N4O0,154.91,N/A,453.91,Carbohydrate
Adenosine triphosphate,C17H1N4O2,865.62,4.83,185.003,Alcohol
Dopamine,C10H20N1O10,228.22,7.65,938.583,Nucleotide
Aspirin,C14H35N3O8,76.89,9.09,493.645,Organic Compound
Serotonin,C10H23N0O4,488.03,N/A,725.227,Amide
Serotonin,C20H5N5O7,223.79,5.25,786.022,Alkaloid
Glucose,C11H13N3O4,753.18,N/A,816.412,Carbohydrate
Aspirin,C7H1N0O6,80.37,6.17,374.907,Lipid
Adenosine triphosphate,C18H33N0O0,893.05,12.06,476.899,Organic Compound
Serotonin,C3H9N4O2,361.17,6.19,328.267,Nucleotide
Ethanol,C19H37N1O1,69.91,N/A,217.321,Hormone
Adrenaline,C9H25N1O5,310.01,12.03,95.049,Neurotransmitter
Dopamine,C18H17N3O6,192.99,7.04,209.242,Carbohydrate
Aspirin,C19H8N0O0,187.33,6.39,163.341,Amide
Aspirin,C13H27N2O7,659.16,N/A,78.463,Organic Compound
Adrenaline,C6H19N1O8,799.81,10.46,47.024,Lipid
Dopamine,C11H38N3O6,723.38,6.33,141.552,Carbohydrate
Ethanol,C1H2N5O2,116.24,N/A,261.638,Neurotransmitter
Glucose,C8H19N0O1,769.19,7.39,228.604,Alkaloid
Serotonin,C9H22N5O7,914.31,N/A,834.157,Lipid
Caffeine,C12H17N5O10,840.43,1.48,238.923,Amide
Caffeine,C11H25N4O6,114.52,4.92,187.986,Neurotransmitter
Glucose,C10H29N0O10,613.74,N/A,842.993,Hormone
Glucose,C3H30N5O0,307.77,N/A,291.177,Hormone
Cholesterol,C3H33N2O2,258.71,6.29,587.581,Nucleotide
Adrenaline,C8H33N5O3,725.41,3.34,970.016,Neurotransmitter
Adrenaline,C13H14N5O1,150.82,N/A,358.146,Lipid
Aspirin,C8H33N2O2,606.11,11.69,54.031,Organic Compound
Cholesterol,C16H19N5O10,106.93,N/A,675.783,Lipid
Ethanol,C9H17N1O8,963.76,5.1,975.12,Amide
Dopamine,C11H7N1O8,785.67,13.5,199.126,Alkaloid
Ethanol,C18H29N2O7,592.91,2.06,193.192,Alcohol
Adrenaline,C3H5N5O8,203.23,11.39,554.914,Nucleotide
Adenosine triphosphate,C8H28N1O3,186.21,6.82,357.338,Neurotransmitter
Cholesterol,C17H26N1O3,122.92,N/A,446.785,Lipid
Cholesterol,C13H13N0O4,730.86,N/A,357.086,Carbohydrate
Adenosine triphosphate,C11H9N3O8,412.8,13.48,912.856,Lipid
Caffeine,C1H3N2O7,817.71,3.85,395.66,Hormone
Cholesterol,C9H28N3O8,722.81,13.16,880.506,Amide
Glucose,C13H36N5O2,54.45,3.1,503.455,Organic Compound
Urea,C10H8N0O9,886.65,7.63,809.21,Organic Compound
Adenosine triphosphate,C4H16N0O7,615.29,2.89,411.437,Carbohydrate
Adrenaline,C13H32N1O5,444.08,8.29,967.259,Organic Compound
Caffeine,C13H34N1O7,320.86,1.28,566.244,Hormone
Serotonin,C2H19N3O1,543.43,3.32,932.806,Alkaloid
Aspirin,C8H11N2O4,897.42,7.25,145.432,Alcohol
Adrenaline,C8H16N3O9,695.95,10.01,973.071,Alcohol
Cholesterol,C16H38N2O2,542.42,3.0,670.761,Hormone
Aspirin,C3H7N1O3,912.91,9.18,300.43,Alcohol
Adenosine triphosphate,C10H23N1O8,496.65,5.18,233.944,Neurotransmitter
Adrenaline,C10H27N1O5,383.1,6.12,786.622,Lipid
Caffeine,C19H23N4O6,371.14,9.69,14.086,Carbohydrate
Cholesterol,C10H25N1O1,222.1,N/A,498.25,Carbohydrate
Adrenaline,C14H3N1O1,429.6,10.06,149.553,Organic Compound
Adenosine triphosphate,C2H9N1O1,329.92,4.51,982.676,Neurotransmitter
Dopamine,C2H1N0O1,330.57,11.56,936.452,Alkaloid
Dopamine,C15H29N0O3,562.38,1.29,416.375,Neurotransmitter
Aspirin,C11H30N2O10,635.94,3.7,177.221,Neurotransmitter
Serotonin,C16H4N0O2,58.3,5.33,688.856,Hormone
Urea,C9H21N1O8,210.34,N/A,885.334,Neurotransmitter
Serotonin,C12H23N2O2,328.12,13.3,387.593,Nucleotide
Caffeine,C7H15N3O7,75.18,2.46,293.648,Nucleotide
Glucose,C1H10N0O0,136.95,N/A,873.624,Organic Compound
Glucose,C11H2N5O4,398.76,5.61,887.7,Neurotransmitter
Aspirin,C19H37N1O0,713.93,7.42,649.743,Amide
Ethanol,C6H3N4O9,745.61,8.38,740.034,Organic Compound
Serotonin,C17H6N2O7,94.63,1.43,802.259,Neurotransmitter
Ethanol,C14H9N4O4,196.4,1.18,517.713,Alcohol
Dopamine,C6H16N1O5,436.38,5.38,891.004,Hormone
Aspirin,C9H13N0O1,219.91,8.01,545.191,Lipid
Caffeine,C7H8N4O2,73.67,2.71,24.273,Alkaloid
Adrenaline,C2H31N4O6,527.53,5.04,748.952,Alkaloid
Aspirin,C19H8N4O0,58.86,3.72,60.497,Carbohydrate
Adrenaline,C20H17N2O10,335.04,1.49,867.372,Alcohol
Caffeine,C9H3N2O8,192.27,1.4,393.368,Lipid
Adrenaline,C3H12N5O3,691.06,6.69,712.367,Hormone
Glucose,C6H13N0O10,768.73,1.43,316.952,Alcohol
Serotonin,C4H23N3O5,598.26,7.13,923.416,Alcohol
Ethanol,C12H14N5O9,255.61,10.41,131.946,Hormone
Adenosine triphosphate,C13H17N0O6,516.21,10.49,519.448,Alcohol
Caffeine,C4H39N4O4,147.98,11.52,479.004,Organic Compound
Dopamine,C17H31N3O0,194.13,N/A,824.475,Alcohol
Cholesterol,C20H4N3O8,86.49,9.8,541.924,Neurotransmitter
Cholesterol,C4H18N0O9,387.77,13.41,367.817,Lipid
Serotonin,C2H4N2O2,403.08,N/A,494.547,Organic Compound
Adenosine triphosphate,C12H11N4O5,92.18,8.51,169.107,Neurotransmitter
Caffeine,C3H10N5O8,174.1,7.77,968.362,Alkaloid
Caffeine,C3H4N2O8,427.21,7.3,903.129,Alkaloid
Adrenaline,C4H30N4O8,400.6,N/A,577.659,Neurotransmitter
Ethanol,C15H23N5O6,280.77,13.41,190.077,Hormone
Aspirin,C16H39N3O5,737.36,10.12,429.895,Lipid
Adenosine triphosphate,C7H5N2O6,280.0,4.39,402.051,Lipid
Dopamine,C1H11N4O2,601.25,1.2,920.764,Hormone
Aspirin,C10H12N3O0,628.98,13.07,525.129,Nucleotide
Urea,C19H8N0O4,363.83,9.12,376.937,Neurotransmitter
Adrenaline,C18H23N4O0,713.39,1.93,889.155,Alcohol
Glucose,C2H16N4O10,831.16,2.95,940.591,Nucleotide
Caffeine,C5H35N1O0,864.53,8.46,999.641,Amide
Cholesterol,C4H13N4O1,761.51,8.1,423.067,Hormone
Ethanol,C7H11N3O1,716.31,10.88,745.255,Nucleotide
Dopamine,C12H19N1O1,166.56,10.42,788.465,Alcohol
Urea,C12H6N5O1,503.4,9.01,980.073,Hormone
Cholesterol,C10H38N5O3,678.2,3.57,303.254,Neurotransmitter
Adenosine triphosphate,C12H27N1O0,185.34,N/A,488.075,Amide
Serotonin,C9H35N5O3,706.27,N/A,316.863,Alkaloid
Adenosine triphosphate,C7H14N2O1,574.64,9.86,309.139,Lipid
Serotonin,C11H1N2O6,126.76,3.33,658.019,Organic Compound
Serotonin,C8H37N4O9,153.47,10.86,169.174,Neurotransmitter
Dopamine,C5H14N5O1,559.91,1.64,904.946,Alcohol
Dopamine,C9H21N4O1,399.75,12.07,942.83,Alcohol
Urea,C14H6N4O4,130.07,6.98,240.449,Alkaloid
Urea,C3H23N5O1,877.9,10.03,662.864,Amide
Aspirin,C6H40N4O10,905.91,13.46,46.218,Alkaloid
Ethanol,C10H5N3O4,590.13,7.28,642.59,Lipid
Urea,C9H38N1O7,764.76,6.29,133.857,Lipid
Adenosine triphosphate,C11H4N0O7,991.25,6.93,890.007,Carbohydrate
Adenosine triphosphate,C12H26N3O1,439.36,N/A,870.825,Neurotransmitter
Cholesterol,C17H13N2O2,670.82,5.49,15.464,Alkaloid
Adenosine triphosphate,C5H40N1O9,140.78,8.24,694.362,Neurotransmitter
Adenosine triphosphate,C5H34N0O3,389.26,13.0,889.301,Hormone
Serotonin,C12H9N4O5,313.88,10.76,274.107,Organic Compound
Adrenaline,C13H29N2O6,689.27,7.76,831.052,Amide
Ethanol,C7H16N3O7,570.05,10.53,215.063,Lipid
Adenosine triphosphate,C17H8N5O5,908.86,8.44,229.401,Carbohydrate
Adrenaline,C2H37N0O2,287.33,2.59,766.784,Lipid
Urea,C17H40N1O5,187.92,7.03,497.834,Alcohol
Aspirin,C12H13N3O0,335.58,5.34,32.329,Amide
Urea,C7H39N1O7,651.1,12.83,97.614,Amide
Dopamine,C15H18N3O3,215.93,12.01,848.627,Organic Compound
Urea,C2H39N5O0,389.84,12.42,666.443,Neurotransmitter
Urea,C18H5N0O2,948.31,3.98,564.498,Neurotransmitter
Dopamine,C14H32N0O3,351.54,8.88,370.15,Alcohol
Cholesterol,C11H39N2O1,570.78,12.24,752.496,Amide
Serotonin,C11H7N3O8,224.97,10.7,421.817,Neurotransmitter
Serotonin,C12H28N4O2,772.97,1.27,120.543,Amide
Dopamine,C18H29N4O5,119.49,2.89,778.96,Lipid
Ethanol,C7H2N5O1,183.68,N/A,135.663,Nucleotide
Urea,C13H12N5O3,248.43,N/A,322.711,Hormone
Dopamine,C17H37N2O4,769.3,1.95,72.056,Alcohol
Glucose,C4H3N2O2,501.01,10.08,41.42,Carbohydrate
Glucose,C7H2N3O7,889.73,12.39,740.669,Organic Compound
Adenosine triphosphate,C9H30N3O6,561.78,N/A,787.611,Lipid
Caffeine,C7H28N4O0,764.1,1.69,755.038,Organic Compound
Adenosine triphosphate,C12H8N2O2,887.7,4.91,90.435,Hormone
Caffeine,C5H19N3O3,193.14,6.87,235.025,Alcohol
Aspirin,C5H12N4O0,368.62,5.37,503.237,Alcohol
Caffeine,C1H22N2O7,600.83,5.92,12.197,Organic Compound
Cholesterol,C10H36N3O10,741.48,4.13,982.947,Alcohol
Serotonin,C6H27N0O9,858.29,11.92,397.242,Hormone
Adenosine triphosphate,C13H19N2O5,289.08,8.98,175.788,Carbohydrate
Dopamine,C7H13N2O5,84.54,7.76,892.222,Alkaloid
Adenosine triphosphate,C19H37N4O0,214.5,11.45,842.478,Amide
Cholesterol,C19H17N1O7,821.44,3.95,722.401,Amide
Cholesterol,C13H12N4O4,755.79,11.32,336.463,Amide
Dopamine,C3H14N4O2,768.65,9.12,575.93,Alcohol
Aspirin,C1H9N5O3,708.19,N/A,452.039,Lipid
Aspirin,C4H8N3O6,557.03,2.64,998.172,Carbohydrate
Urea,C6H6N2O10,197.39,N/A,256.611,Alkaloid
Adrenaline,C19H36N4O10,629.83,N/A,898.911,Nucleotide
Adenosine triphosphate,C20H24N0O6,907.38,6.13,441.07,Organic Compound
Aspirin,C10H15N3O2,554.03,1.28,620.383,Lipid
Caffeine,C13H7N4O9,164.22,N/A,800.396,Lipid
Cholesterol,C4H27N5O6,310.48,13.56,707.555,Neurotransmitter
Adenosine triphosphate,C6H6N5O8,548.07,2.15,377.366,Amide
Cholesterol,C17H24N4O3,832.95,8.91,914.882,Alkaloid
Cholesterol,C10H14N4O0,261.8,9.23,48.998,Alkaloid
Dopamine,C3H10N4O0,235.39,1.54,67.181,Amide
Caffeine,C9H40N3O10,615.16,N/A,310.021,Alkaloid
Aspirin,C2H13N4O8,120.64,N/A,971.946,Lipid
Ethanol,C19H31N5O3,227.3,8.28,366.595,Amide
Adenosine triphosphate,C13H16N1O3,278.47,5.8,948.785,Carbohydrate
Cholesterol,C8H6N4O0,686.78,N/A,189.079,Lipid
Adrenaline,C8H38N2O3,278.61,7.94,838.08,Alcohol
Caffeine,C11H37N5O8,397.96,6.11,442.571,Alkaloid
Adrenaline,C4H6N2O3,530.97,13.38,391.2,Carbohydrate
Adrenaline,C12H24N5O0,230.55,13.12,311.891,Alcohol
Adrenaline,C18H16N3O5,262.78,11.01,280.757,Lipid
Cholesterol,C11H4N3O5,401.37,9.36,550.764,Lipid
Urea,C17H22N5O6,495.91,9.18,21.408,Lipid
Adenosine triphosphate,C3H33N2O3,780.15,10.29,936.707,Hormone
Adenosine triphosphate,C6H18N4O10,204.72,11.44,186.678,Amide
Dopamine,C9H16N1O1,916.77,N/A,484.181,Hormone
Glucose,C18H33N5O4,475.39,2.16,903.775,Neurotransmitter
Glucose,C8H29N1O5,920.86,11.98,599.088,Carbohydrate
Cholesterol,C18H21N2O8,813.35,5.31,714.732,Alcohol
Adenosine triphosphate,C17H4N4O3,869.91,1.07,840.945,Carbohydrate
Serotonin,C10H35N3O1,391.29,1.6,719.161,Amide
Serotonin,C1H37N1O10,55.74,N/A,412.381,Alcohol
Dopamine,C11H12N1O4,739.62,12.09,200.748,Alcohol
Serotonin,C2H2N1O1,486.27,13.96,392.732,Lipid
Caffeine,C4H20N3O5,240.25,1.97,153.779,Nucleotide
Adrenaline,C20H39N2O4,248.39,N/A,681.54,Alkaloid
Glucose,C2H3N4O10,835.41,N/A,183.144,Neurotransmitter
Caffeine,C13H17N0O9,771.6,N/A,60.499,Neurotransmitter
Ethanol,C12H39N5O5,901.86,4.14,333.519,Amide
Aspirin,C4H11N2O10,407.43,5.31,638.107,Neurotransmitter
Ethanol,C18H14N4O6,605.09,3.75,843.295,Amide
Dopamine,C13H38N4O9,258.54,N/A,303.238,Nucleotide
Adrenaline,C4H12N3O9,801.47,8.04,907.775,Hormone
Dopamine,C2H4N1O7,434.74,13.41,565.375,Lipid
Dopamine,C14H13N2O10,211.97,N/A,499.937,Alcohol
Serotonin,C18H19N2O2,612.17,3.71,715.046,Amide
Serotonin,C6H14N2O9,347.06,4.6,659.673,Hormone
Caffeine,C11H4N0O1,271.86,N/A,610.025,Carbohydrate
Ethanol,C9H21N5O0,522.45,6.86,922.515,Neurotransmitter
Adrenaline,C3H8N3O3,525.56,12.67,94.373,Nucleotide
Cholesterol,C14H19N5O5,486.79,8.48,523.057,Nucleotide
Cholesterol,C12H33N2O6,666.42,10.23,992.956,Nucleotide
Serotonin,C9H7N3O0,823.24,5.45,541.269,Nucleotide
Urea,C15H2N4O5,666.22,12.15,787.799,Carbohydrate
Ethanol,C4H31N0O4,426.22,N/A,860.783,Hormone
Adrenaline,C6H6N5O0,54.26,7.45,860.19,Alcohol
Aspirin,C13H9N0O6,334.39,N/A,134.395,Nucleotide
Ethanol,C6H28N2O3,887.06,7.01,117.632,Hormone
Ethanol,C14H31N4O10,651.76,3.98,509.905,Carbohydrate
Dopamine,C8H26N3O6,804.83,10.66,330.172,Alkaloid
Adrenaline,C1H23N5O4,427.67,6.72,803.161,Alcohol
Adenosine triphosphate,C19H18N1O10,57.19,N/A,198.391,Neurotransmitter
Adrenaline,C20H33N2O8,902.1,9.91,359.083,Alcohol
Caffeine,C1H20N0O10,990.88,1.15,46.274,Lipid
Adrenaline,C19H4N3O4,488.77,3.87,757.912,Amide
Dopamine,C10H32N2O6,285.89,7.59,855.039,Carbohydrate
Urea,C18H6N3O3,69.59,5.54,586.054,Amide
Adenosine triphosphate,C20H26N4O3,403.33,N/A,990.478,Neurotransmitter
Adrenaline,C11H11N1O2,616.43,13.85,653.762,Alkaloid
Serotonin,C4H8N3O8,714.23,N/A,628.602,Organic Compound
Aspirin,C8H3N5O3,609.91,8.92,85.481,Lipid
Ethanol,C4H15N3O5,643.71,9.26,32.883,Alcohol
Caffeine,C3H16N0O0,469.19,1.92,337.777,Alkaloid
Aspirin,C18H23N4O5,850.37,4.66,960.604,Alkaloid
Serotonin,C18H21N4O4,876.35,5.53,552.537,Lipid
Cholesterol,C17H15N4O1,581.45,4.58,295.108,Alkaloid
Adrenaline,C12H21N4O1,356.06,6.37,91.539,Nucleotide
Urea,C9H15N0O3,420.71,N/A,952.798,Organic Compound
Urea,C9H31N3O5,443.61,9.25,608.345,Carbohydrate
Adenosine triphosphate,C5H8N5O5,425.51,4.26,932.289,Amide
Urea,C5H16N1O2,51.57,N/A,54.12,Nucleotide
Urea,C7H28N0O10,567.24,6.59,33.259,Neurotransmitter
Caffeine,C2H14N2O0,469.08,3.14,508.512,Neurotransmitter
Dopamine,C8H14N1O5,924.47,N/A,415.349,Alkaloid
Glucose,C19H1N2O7,472.14,2.05,117.579,Organic Compound
Dopamine,C12H12N2O5,96.4,8.81,935.475,Nucleotide
Cholesterol,C4H16N3O2,57.38,2.02,344.122,Alcohol
Serotonin,C6H12N1O6,679.73,12.67,822.148,Lipid
Aspirin,C2H2N2O6,498.29,4.59,297.94,Amide
Caffeine,C17H9N4O0,492.14,9.08,110.708,Neurotransmitter
Ethanol,C2H21N2O5,584.17,5.9,143.683,Lipid
Serotonin,C16H39N2O0,605.89,6.94,905.609,Amide
Adrenaline,C10H25N0O9,719.69,6.81,634.849,Nucleotide
Adrenaline,C13H23N1O1,865.1,2.5,983.54,Alkaloid
Caffeine,C9H38N2O6,89.69,7.37,954.876,Alkaloid
Cholesterol,C16H39N1O1,625.65,5.63,704.202,Neurotransmitter
Adrenaline,C16H27N1O6,52.73,N/A,52.602,Lipid
Caffeine,C16H22N4O9,814.31,13.03,885.482,Carbohydrate
Adenosine triphosphate,C17H6N1O7,750.14,2.75,8.565,Neurotransmitter
Ethanol,C15H30N1O7,907.77,13.44,523.339,Organic Compound
Serotonin,C19H4N4O7,445.16,1.54,883.355,Hormone
Ethanol,C17H37N4O5,929.42,3.18,121.379,Lipid
Aspirin,C14H28N5O1,280.95,11.29,266.959,Neurotransmitter
Caffeine,C20H12N5O5,486.97,7.63,432.58,Carbohydrate
Adrenaline,C12H32N0O8,908.02,3.65,15.028,Alcohol
Adenosine triphosphate,C3H2N4O5,445.19,N/A,141.554,Nucleotide
Cholesterol,C20H15N0O9,93.47,10.73,633.152,Nucleotide
Caffeine,C4H1N3O1,291.79,8.87,328.262,Lipid
Ethanol,C5H3N1O7,566.3,9.45,859.92,Neurotransmitter
Adenosine triphosphate,C17H1N5O8,910.62,9.87,197.598,Alkaloid
Serotonin,C20H28N3O6,558.55,9.26,890.538,Nucleotide
Ethanol,C7H11N5O7,324.24,12.48,295.588,Lipid
Dopamine,C9H8N1O10,589.82,3.32,925.949,Alcohol
Aspirin,C4H30N5O10,474.0,8.61,563.618,Amide
Aspirin,C10H5N0O6,659.24,12.11,802.348,Lipid
Ethanol,C12H25N5O0,431.98,9.1,948.296,Hormone
Adrenaline,C4H10N4O9,560.29,N/A,28.068,Alcohol
Dopamine,C8H38N3O5,646.41,4.23,681.011,Lipid
Cholesterol,C18H3N2O8,97.66,8.33,489.762,Alkaloid
Cholesterol,C3H20N3O9,979.69,13.77,420.153,Alkaloid
Serotonin,C19H6N1O0,474.58,12.54,886.465,Nucleotide
Aspirin,C20H24N0O7,774.3,9.02,517.262,Hormone
Dopamine,C7H27N5O8,50.44,13.71,571.339,Hormone
Urea,C3H21N1O6,131.36,6.48,60.063,Hormone
Serotonin,C12H11N5O6,378.95,9.94,675.266,Neurotransmitter
Adenosine triphosphate,C20H3N2O10,605.29,9.31,630.882,Lipid
