compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N5O4,604.19,3.7,79.333,Hormone
Serotonin,C8H12N2O1,423.29,4.84,550.987,Carbohydrate
Caffeine,C6H13N5O8,116.31,5.37,63.228,Alcohol
Adrenaline,C11H5N0O6,248.28,12.29,447.294,Lipid
Serotonin,C8H40N1O7,109.52,4.65,183.215,Carbohydrate
Aspirin,C20H31N1O8,106.66,12.55,534.765,Carbohydrate
Cholesterol,C7H31N1O9,561.92,N/A,830.826,Carbohydrate
Serotonin,C18H20N1O6,100.18,3.69,711.197,Alcohol
Caffeine,C9H38N0O6,784.75,8.38,591.788,Amide
Adrenaline,C5H38N2O9,184.72,13.43,503.92,Alkaloid
Adenosine triphosphate,C18H18N1O10,385.18,9.39,540.096,Alcohol
Dopamine,C11H29N5O3,56.87,5.83,602.848,Lipid
Ethanol,C1H28N2O1,463.36,9.29,705.766,Alcohol
Urea,C9H34N5O5,416.67,N/A,117.034,Carbohydrate
Serotonin,C19H23N4O0,589.55,9.6,621.061,Hormone
Ethanol,C17H10N5O0,267.21,3.75,207.057,Neurotransmitter
Serotonin,C13H20N1O1,613.94,11.41,5.33,Organic Compound
Urea,C5H37N4O5,150.78,N/A,686.855,Nucleotide
Cholesterol,C15H35N3O6,983.99,4.59,33.341,Alcohol
Urea,C9H18N0O4,600.74,6.48,352.76,Carbohydrate
Dopamine,C17H24N1O4,86.85,N/A,651.057,Alkaloid
Glucose,C4H24N1O7,674.89,10.26,210.933,Hormone
Dopamine,C7H34N1O1,745.93,12.19,791.636,Nucleotide
Glucose,C9H33N1O6,441.94,5.76,81.568,Nucleotide
Dopamine,C9H3N4O6,444.57,4.73,290.738,Amide
Cholesterol,C5H28N1O3,511.9,12.51,557.616,Neurotransmitter
Adrenaline,C11H6N1O0,330.44,N/A,901.834,Neurotransmitter
Adrenaline,C8H34N0O9,725.02,11.32,702.968,Alkaloid
Serotonin,C17H39N3O4,83.27,6.57,397.232,Alkaloid
Cholesterol,C11H15N0O4,353.5,N/A,283.991,Organic Compound
Glucose,C4H10N5O5,240.51,N/A,976.555,Alcohol
Caffeine,C12H1N0O3,397.41,10.88,769.61,Organic Compound
Glucose,C5H39N2O0,613.55,7.31,841.815,Amide
Urea,C10H3N0O10,990.51,6.56,39.163,Carbohydrate
Dopamine,C7H20N4O8,303.92,7.12,957.413,Amide
Aspirin,C12H30N0O5,876.78,7.7,819.387,Lipid
Urea,C19H7N0O0,604.77,4.23,559.523,Carbohydrate
Urea,C20H6N0O6,943.43,13.39,880.557,Alcohol
Urea,C7H38N3O2,169.18,4.09,382.336,Neurotransmitter
Dopamine,C11H5N2O1,268.18,11.32,744.275,Nucleotide
Glucose,C10H10N2O3,123.69,3.18,622.274,Alkaloid
Glucose,C8H24N3O8,788.86,1.67,24.76,Neurotransmitter
Adrenaline,C18H15N0O2,105.27,11.5,258.43,Hormone
Ethanol,C11H9N5O8,422.1,1.36,728.112,Nucleotide
Adenosine triphosphate,C7H30N3O3,755.97,N/A,394.536,Alcohol
Caffeine,C11H39N5O1,529.65,7.6,78.859,Organic Compound
Cholesterol,C18H7N0O10,753.77,13.77,32.082,Carbohydrate
Cholesterol,C17H13N2O10,393.17,N/A,824.498,Carbohydrate
Serotonin,C17H39N0O4,52.92,N/A,126.57,Organic Compound
Dopamine,C1H12N3O7,555.69,10.22,24.677,Organic Compound
Urea,C8H17N5O4,756.54,3.26,42.048,Nucleotide
Dopamine,C5H13N1O2,867.15,N/A,911.956,Alcohol
Glucose,C6H37N5O4,569.0,N/A,108.346,Hormone
Glucose,C20H3N0O6,877.69,N/A,332.698,Alkaloid
Caffeine,C19H15N2O2,254.15,N/A,56.855,Alkaloid
Adrenaline,C13H9N5O10,795.41,12.79,789.928,Neurotransmitter
Adrenaline,C17H6N3O9,839.37,12.15,771.025,Neurotransmitter
Ethanol,C8H11N4O2,791.28,8.66,979.614,Lipid
Dopamine,C14H33N0O9,425.58,9.16,283.826,Organic Compound
Dopamine,C15H11N3O8,946.97,13.44,624.648,Neurotransmitter
Dopamine,C14H16N5O3,440.34,1.29,113.251,Lipid
Serotonin,C6H38N5O10,92.75,8.53,950.823,Alcohol
Dopamine,C4H3N4O10,94.11,5.47,422.796,Hormone
Adenosine triphosphate,C11H2N0O5,905.74,5.88,430.638,Alcohol
Cholesterol,C19H20N1O9,825.55,7.15,643.599,Alkaloid
Adenosine triphosphate,C12H30N5O7,690.82,12.4,217.397,Alcohol
Urea,C9H10N1O5,324.04,13.87,652.473,Alkaloid
Dopamine,C9H16N2O9,853.66,N/A,978.469,Alcohol
Cholesterol,C5H25N2O5,685.29,13.56,935.032,Nucleotide
Aspirin,C20H33N3O3,745.59,2.91,567.44,Nucleotide
Adrenaline,C4H5N0O9,912.21,N/A,155.893,Neurotransmitter
Adrenaline,C10H30N4O3,535.88,11.48,174.592,Nucleotide
Serotonin,C18H8N3O1,608.27,11.56,324.042,Carbohydrate
Urea,C8H19N5O1,612.93,8.69,557.704,Alkaloid
Caffeine,C17H23N5O7,810.79,6.96,659.418,Hormone
Glucose,C17H4N2O9,130.19,N/A,214.069,Organic Compound
Ethanol,C10H39N3O7,882.24,N/A,570.298,Alkaloid
Serotonin,C6H15N2O0,123.88,1.15,398.306,Amide
Ethanol,C12H18N1O2,766.42,N/A,945.748,Alkaloid
Cholesterol,C9H40N3O1,191.79,N/A,229.487,Organic Compound
Ethanol,C10H9N1O5,476.3,8.39,753.947,Organic Compound
Ethanol,C2H9N2O2,524.02,1.47,274.282,Organic Compound
Dopamine,C9H33N3O10,969.43,8.55,820.777,Organic Compound
Dopamine,C20H38N5O8,936.78,10.62,285.716,Organic Compound
Ethanol,C20H40N2O2,481.34,2.83,859.602,Nucleotide
Glucose,C1H25N4O6,714.73,10.29,22.969,Carbohydrate
Caffeine,C2H4N1O3,674.26,3.49,880.183,Carbohydrate
Adenosine triphosphate,C10H40N2O10,360.35,7.98,633.159,Hormone
Dopamine,C3H4N3O2,912.55,7.75,717.291,Lipid
Glucose,C2H37N5O5,756.16,10.99,7.948,Lipid
Serotonin,C3H28N0O4,96.74,2.78,934.98,Carbohydrate
Glucose,C12H2N1O10,379.6,13.19,414.477,Alkaloid
Urea,C6H17N2O0,844.72,8.76,828.958,Carbohydrate
Cholesterol,C18H32N4O5,370.63,N/A,448.537,Alkaloid
Adenosine triphosphate,C11H17N1O3,994.55,8.32,426.201,Amide
Caffeine,C14H14N5O3,995.05,13.82,867.632,Alkaloid
Caffeine,C4H39N0O4,150.64,10.49,672.859,Amide
Urea,C11H12N2O0,391.26,N/A,421.53,Alcohol
Adrenaline,C17H17N2O9,637.86,8.39,198.371,Organic Compound
Aspirin,C8H27N4O9,925.59,N/A,122.756,Amide
Glucose,C17H5N3O6,503.69,4.52,659.09,Hormone
Urea,C4H1N5O1,165.8,N/A,719.084,Carbohydrate
Ethanol,C10H20N0O3,595.85,N/A,431.918,Alkaloid
Aspirin,C11H38N0O0,427.32,N/A,478.465,Alkaloid
Aspirin,C15H10N5O2,597.69,1.4,105.544,Alkaloid
Caffeine,C19H2N3O10,221.17,11.26,494.611,Alkaloid
Cholesterol,C16H35N5O3,510.99,13.27,84.311,Alkaloid
Caffeine,C9H4N4O8,960.3,4.74,455.839,Lipid
Urea,C20H11N3O1,744.06,1.33,939.973,Alkaloid
Dopamine,C9H37N3O1,148.69,5.41,473.937,Lipid
Cholesterol,C15H39N0O3,743.77,12.79,331.758,Hormone
Serotonin,C1H14N5O10,393.21,4.4,178.507,Alcohol
Dopamine,C11H5N4O6,734.58,4.67,663.142,Hormone
Serotonin,C11H12N0O4,416.68,5.89,562.987,Hormone
Serotonin,C2H5N1O9,444.93,12.49,36.862,Hormone
Aspirin,C18H28N0O2,309.67,7.55,674.629,Alkaloid
Dopamine,C20H13N3O1,272.37,10.65,727.725,Hormone
Cholesterol,C8H13N1O7,54.63,9.44,79.078,Alkaloid
Dopamine,C8H21N4O8,118.63,9.29,272.923,Carbohydrate
Adenosine triphosphate,C8H20N3O2,847.27,8.12,882.181,Nucleotide
Adrenaline,C4H32N2O3,244.51,10.0,197.9,Alkaloid
Aspirin,C11H39N2O1,148.92,N/A,209.445,Hormone
Caffeine,C19H39N4O3,609.97,N/A,653.467,Neurotransmitter
Adenosine triphosphate,C3H20N2O1,314.9,4.97,448.07,Organic Compound
Cholesterol,C17H15N1O7,576.25,11.18,273.823,Hormone
Adrenaline,C17H1N0O7,606.02,6.06,687.259,Alcohol
Serotonin,C14H29N4O10,634.57,N/A,436.146,Lipid
Cholesterol,C3H35N4O10,349.96,8.85,432.779,Hormone
Adenosine triphosphate,C13H11N3O3,583.54,5.8,566.135,Carbohydrate
Cholesterol,C4H40N0O7,245.43,13.4,496.957,Carbohydrate
Serotonin,C6H40N2O4,630.28,12.57,191.631,Lipid
Cholesterol,C4H22N1O4,603.68,3.55,414.577,Nucleotide
Serotonin,C20H30N0O4,856.74,6.67,210.867,Nucleotide
Adenosine triphosphate,C18H17N2O6,729.34,6.22,224.929,Alkaloid
Serotonin,C1H8N5O10,418.4,N/A,189.083,Lipid
Dopamine,C8H4N4O9,521.78,6.57,244.951,Carbohydrate
Cholesterol,C5H16N1O5,252.56,N/A,161.368,Amide
Cholesterol,C18H28N1O3,794.41,3.17,294.862,Alcohol
Glucose,C7H23N2O8,957.17,11.44,852.666,Hormone
Dopamine,C5H32N2O7,393.43,6.78,834.739,Carbohydrate
Caffeine,C8H30N5O0,398.84,11.97,869.746,Alkaloid
Dopamine,C12H27N1O6,738.39,11.9,163.914,Alkaloid
Adrenaline,C16H38N0O4,742.72,2.17,556.853,Hormone
Urea,C18H8N2O10,686.64,N/A,478.618,Alkaloid
Aspirin,C12H14N3O8,949.24,N/A,92.526,Alkaloid
Adrenaline,C9H30N1O5,119.37,7.75,153.368,Alcohol
Adrenaline,C10H11N1O10,495.31,9.61,614.824,Amide
Glucose,C10H34N0O5,55.05,11.53,802.163,Amide
Caffeine,C16H14N0O5,557.24,8.44,59.04,Nucleotide
Urea,C18H39N2O5,284.43,2.59,920.08,Amide
Adrenaline,C2H31N1O0,759.84,1.06,451.388,Organic Compound
Adrenaline,C20H35N0O10,195.55,N/A,404.721,Alkaloid
Dopamine,C14H40N1O3,772.94,N/A,895.606,Amide
Aspirin,C10H21N1O10,956.08,9.44,863.323,Carbohydrate
Adenosine triphosphate,C1H24N3O10,180.18,13.02,652.84,Carbohydrate
Urea,C4H21N5O7,535.18,8.06,238.506,Alkaloid
Urea,C12H24N4O2,255.98,N/A,359.321,Alcohol
Urea,C12H29N1O2,210.26,2.28,396.02,Alkaloid
Caffeine,C2H17N4O1,303.66,4.23,503.067,Hormone
Cholesterol,C15H27N4O6,351.16,4.62,960.387,Hormone
Ethanol,C11H20N2O9,740.76,9.28,430.093,Neurotransmitter
Caffeine,C13H38N5O1,613.87,10.94,383.173,Hormone
Serotonin,C5H17N4O4,592.23,8.29,907.131,Hormone
Glucose,C8H17N5O8,565.5,8.44,742.667,Amide
Ethanol,C14H2N2O8,398.84,1.98,408.624,Amide
Urea,C13H9N3O8,255.08,5.04,585.447,Lipid
Urea,C14H36N3O3,891.54,8.33,548.933,Alkaloid
Ethanol,C5H27N2O5,837.53,1.43,375.793,Hormone
Cholesterol,C19H10N3O8,980.52,N/A,957.139,Carbohydrate
Caffeine,C8H31N3O2,654.13,8.25,811.533,Amide
Caffeine,C16H39N5O2,526.79,8.99,997.8,Carbohydrate
Serotonin,C3H10N2O7,225.5,8.44,754.327,Alcohol
Serotonin,C6H14N0O9,383.92,N/A,764.895,Amide
Dopamine,C8H29N5O1,962.99,6.57,417.052,Neurotransmitter
Dopamine,C2H1N1O0,91.6,9.08,994.948,Neurotransmitter
Urea,C13H34N4O2,312.7,6.6,849.955,Nucleotide
Caffeine,C12H15N0O9,546.29,10.05,292.087,Hormone
Aspirin,C2H36N4O2,971.79,2.26,363.877,Alkaloid
Serotonin,C6H7N3O6,632.63,13.16,855.368,Neurotransmitter
Adenosine triphosphate,C18H17N1O6,612.76,N/A,425.466,Alkaloid
Aspirin,C14H20N5O4,821.4,1.69,606.265,Alkaloid
Dopamine,C8H2N0O0,863.81,2.47,156.543,Carbohydrate
Glucose,C12H7N1O2,241.64,4.12,557.676,Nucleotide
Glucose,C2H36N2O5,194.25,11.73,356.978,Lipid
Caffeine,C18H35N5O5,750.16,N/A,369.397,Hormone
Dopamine,C16H35N2O0,910.2,12.08,227.351,Alkaloid
Adrenaline,C3H29N1O1,860.46,13.94,273.063,Alkaloid
Ethanol,C10H20N5O1,486.46,7.4,733.7,Organic Compound
Glucose,C19H18N4O2,691.07,1.79,717.616,Hormone
Cholesterol,C9H39N4O5,476.21,1.13,57.386,Carbohydrate
Cholesterol,C5H13N2O6,346.6,6.61,789.861,Organic Compound
Adrenaline,C13H20N2O9,441.26,1.66,83.737,Lipid
Adrenaline,C6H40N0O9,335.64,5.28,207.047,Neurotransmitter
Adrenaline,C14H1N3O4,323.46,N/A,396.111,Amide
Glucose,C4H23N4O6,290.43,1.43,401.662,Alcohol
Adrenaline,C6H24N4O4,721.28,N/A,388.253,Lipid
Adrenaline,C16H12N0O10,869.44,N/A,841.141,Alcohol
Serotonin,C20H2N5O10,623.91,4.48,401.805,Amide
Dopamine,C19H31N0O5,649.6,9.26,382.046,Hormone
Ethanol,C20H28N5O10,716.87,9.16,186.601,Alkaloid
Cholesterol,C3H9N3O7,349.92,9.4,182.861,Hormone
Serotonin,C20H39N1O9,402.62,4.09,230.434,Alkaloid
Serotonin,C6H14N3O4,478.4,N/A,796.359,Hormone
Dopamine,C12H10N5O4,689.52,3.36,92.518,Alcohol
Cholesterol,C4H38N5O10,175.32,4.9,38.775,Lipid
Serotonin,C20H38N5O0,509.83,10.92,434.443,Neurotransmitter
Dopamine,C14H30N0O3,189.2,4.93,632.104,Alcohol
Serotonin,C9H7N3O8,920.27,7.73,63.503,Neurotransmitter
Cholesterol,C9H16N0O10,515.51,5.14,135.479,Lipid
Caffeine,C8H4N5O5,328.51,4.08,669.824,Organic Compound
Urea,C19H3N2O6,460.01,10.15,362.391,Alkaloid
Ethanol,C16H19N0O6,598.14,14.0,984.619,Nucleotide
Adrenaline,C7H34N2O6,338.16,3.73,811.006,Alkaloid
Caffeine,C19H28N4O2,557.82,1.99,415.637,Organic Compound
Adrenaline,C19H15N0O7,823.36,6.63,451.597,Nucleotide
Dopamine,C4H8N4O7,565.32,9.52,587.413,Hormone
Glucose,C2H4N3O6,342.19,5.9,837.159,Alkaloid
Adrenaline,C4H13N1O7,738.59,N/A,740.6,Alcohol
Cholesterol,C17H31N1O7,722.32,3.99,932.938,Neurotransmitter
Glucose,C4H16N3O4,697.72,10.14,255.15,Hormone
Cholesterol,C12H14N5O3,279.01,N/A,330.148,Alcohol
Adrenaline,C6H18N1O4,325.7,7.02,991.111,Organic Compound
Urea,C5H19N3O9,200.95,12.7,54.528,Amide
Serotonin,C17H18N0O4,799.01,1.2,705.595,Lipid
Aspirin,C6H27N2O3,56.53,11.33,850.57,Amide
Glucose,C2H22N3O8,480.5,10.67,552.37,Amide
Dopamine,C6H6N5O9,752.58,8.66,885.313,Alcohol
Serotonin,C8H11N4O1,670.14,N/A,147.793,Amide
Serotonin,C18H24N5O8,165.16,N/A,388.965,Carbohydrate
Urea,C19H32N1O9,838.29,N/A,694.254,Organic Compound
Adrenaline,C11H13N1O1,87.14,13.65,97.952,Neurotransmitter
Adenosine triphosphate,C3H33N5O7,549.7,2.9,246.089,Lipid
Adenosine triphosphate,C13H4N4O0,985.25,11.53,933.153,Amide
Ethanol,C18H18N0O9,674.12,3.05,491.336,Amide
Adrenaline,C14H38N3O3,738.8,2.4,192.368,Organic Compound
Caffeine,C13H24N1O1,683.81,3.05,723.969,Lipid
Ethanol,C1H9N5O10,201.36,N/A,703.55,Nucleotide
Urea,C20H31N3O4,460.91,6.21,349.714,Carbohydrate
Caffeine,C3H2N2O6,446.73,1.09,34.481,Lipid
Ethanol,C9H12N4O4,654.16,5.64,564.261,Amide
Urea,C3H28N2O7,194.62,1.03,746.852,Alcohol
Caffeine,C17H31N2O8,627.3,7.54,435.727,Carbohydrate
Dopamine,C10H26N5O3,805.42,1.55,60.548,Alkaloid
Glucose,C11H14N5O4,131.05,9.66,929.169,Alkaloid
Cholesterol,C10H26N2O2,307.02,1.39,993.796,Alkaloid
Adenosine triphosphate,C3H28N1O1,904.24,8.08,945.313,Nucleotide
Urea,C8H16N2O0,387.13,12.0,223.158,Alkaloid
Adenosine triphosphate,C4H29N0O10,713.75,5.17,946.157,Amide
Aspirin,C3H13N1O7,801.53,6.8,759.498,Alkaloid
Serotonin,C6H15N0O0,266.57,10.7,978.553,Alcohol
Urea,C11H38N5O10,130.95,3.91,84.887,Amide
Ethanol,C19H39N2O8,853.12,N/A,998.327,Neurotransmitter
Cholesterol,C12H27N3O1,279.66,11.41,264.38,Hormone
Adenosine triphosphate,C18H32N5O0,724.95,N/A,935.701,Nucleotide
Serotonin,C11H40N0O5,908.22,N/A,929.615,Nucleotide
Adenosine triphosphate,C9H40N5O9,370.28,6.08,276.547,Neurotransmitter
Dopamine,C16H6N3O10,456.81,13.06,619.847,Hormone
Urea,C10H39N5O9,78.14,N/A,975.271,Hormone
Adenosine triphosphate,C8H3N5O2,536.91,10.91,81.667,Alkaloid
Glucose,C20H20N1O6,635.72,13.05,62.552,Nucleotide
Dopamine,C19H26N3O10,971.42,N/A,615.108,Nucleotide
Glucose,C18H1N2O6,394.29,11.11,791.029,Carbohydrate
Caffeine,C17H3N5O5,509.64,7.68,975.442,Carbohydrate
Serotonin,C6H2N2O1,94.61,3.49,269.452,Nucleotide
Urea,C17H1N5O1,291.66,1.49,490.153,Amide
Cholesterol,C13H7N2O3,129.89,10.04,43.726,Hormone
Dopamine,C11H37N5O1,925.9,N/A,931.217,Lipid
Dopamine,C1H14N4O5,548.17,N/A,255.473,Neurotransmitter
Adrenaline,C8H37N4O8,815.89,1.12,633.87,Lipid
Caffeine,C16H12N4O9,688.2,13.85,477.077,Nucleotide
Caffeine,C2H2N5O10,629.64,10.07,414.109,Lipid
Cholesterol,C11H35N0O3,533.73,6.55,443.632,Alcohol
Dopamine,C20H31N3O8,125.54,10.95,310.903,Alcohol
Adrenaline,C6H2N2O7,703.16,2.64,417.157,Organic Compound
Serotonin,C3H21N1O8,561.86,10.95,614.752,Alcohol
Glucose,C15H28N3O9,786.89,4.61,343.334,Amide
Dopamine,C9H9N0O0,741.72,13.11,834.066,Alkaloid
Glucose,C5H30N4O5,916.93,1.31,107.283,Alkaloid
Urea,C1H26N4O6,411.31,N/A,331.99,Organic Compound
Glucose,C1H26N3O1,493.91,10.05,221.258,Alkaloid
Cholesterol,C18H4N5O3,602.45,3.55,739.406,Alcohol
Adenosine triphosphate,C2H15N3O5,335.94,2.17,903.52,Alkaloid
Glucose,C7H37N5O0,360.59,5.72,819.037,Amide
Dopamine,C17H2N3O4,99.94,N/A,369.254,Alkaloid
Glucose,C5H40N1O4,82.99,N/A,636.276,Alcohol
Glucose,C15H12N4O6,642.28,4.74,147.714,Lipid
Serotonin,C5H39N5O5,761.19,N/A,814.047,Amide
Serotonin,C20H7N5O1,462.92,7.59,224.85,Neurotransmitter
Caffeine,C1H30N3O4,76.34,2.86,593.815,Lipid
Adrenaline,C14H21N0O10,453.47,5.47,289.626,Neurotransmitter
Aspirin,C14H25N1O5,365.73,8.09,670.008,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,733.05,12.44,49.314,Neurotransmitter
Dopamine,C2H9N2O9,703.01,N/A,455.153,Organic Compound
Ethanol,C10H33N1O4,692.02,2.36,991.518,Alkaloid
Caffeine,C4H17N0O8,967.14,2.28,159.095,Nucleotide
Glucose,C14H33N0O5,91.37,N/A,994.697,Carbohydrate
Dopamine,C2H1N1O8,572.69,2.33,324.729,Carbohydrate
Ethanol,C19H27N4O5,511.28,6.84,72.478,Hormone
Adrenaline,C15H10N4O6,131.51,4.61,166.265,Nucleotide
Cholesterol,C8H6N3O1,492.36,2.19,164.982,Alcohol
Glucose,C14H6N5O6,918.37,5.82,381.749,Nucleotide
Ethanol,C20H5N4O8,686.81,8.44,548.56,Neurotransmitter
Adrenaline,C9H21N2O0,572.17,N/A,655.104,Organic Compound
Aspirin,C12H34N5O8,531.22,13.68,159.861,Amide
Dopamine,C12H36N4O0,714.49,7.99,370.39,Neurotransmitter
Aspirin,C2H19N1O1,942.48,N/A,981.617,Nucleotide
Cholesterol,C14H10N4O9,889.39,1.93,450.381,Alcohol
Urea,C4H38N2O0,403.62,8.68,910.491,Alcohol
Adrenaline,C5H14N3O1,409.92,9.0,704.725,Neurotransmitter
Serotonin,C20H5N2O7,762.84,12.78,494.922,Hormone
Adrenaline,C3H18N4O8,602.04,4.18,174.821,Hormone
Ethanol,C18H18N0O0,988.02,N/A,945.715,Nucleotide
Dopamine,C7H6N0O6,373.59,7.29,511.061,Nucleotide
Ethanol,C9H15N4O4,970.78,7.06,731.971,Amide
Caffeine,C9H28N3O3,496.05,4.2,909.675,Alkaloid
Urea,C10H23N5O1,355.94,7.32,222.28,Alkaloid
Dopamine,C1H27N2O0,617.72,N/A,142.205,Nucleotide
Urea,C7H13N0O4,506.85,3.95,407.847,Amide
Glucose,C6H12N5O4,84.49,9.56,586.387,Nucleotide
Adrenaline,C10H15N2O4,543.42,N/A,419.948,Hormone
Adrenaline,C7H15N1O6,243.43,11.74,148.157,Neurotransmitter
Urea,C15H8N2O1,646.18,11.57,17.747,Carbohydrate
Dopamine,C14H10N5O5,986.71,12.6,845.756,Neurotransmitter
Adrenaline,C1H7N3O10,674.17,11.19,776.396,Lipid
Urea,C14H27N4O2,607.46,5.68,667.977,Hormone
Adrenaline,C19H19N0O9,293.7,6.42,857.543,Lipid
Dopamine,C9H8N3O2,143.2,6.96,607.464,Amide
Aspirin,C9H19N4O6,136.37,N/A,982.274,Carbohydrate
Ethanol,C2H18N4O10,996.78,12.45,243.739,Nucleotide
Aspirin,C9H15N5O2,646.51,9.54,476.121,Nucleotide
Dopamine,C16H39N5O3,237.7,3.6,125.49,Alcohol
Urea,C12H23N3O7,142.84,13.76,229.712,Neurotransmitter
Cholesterol,C20H40N1O7,582.78,9.8,409.498,Amide
Cholesterol,C9H32N1O2,767.1,1.37,620.764,Alkaloid
Ethanol,C16H15N4O0,686.79,6.71,137.663,Carbohydrate
Caffeine,C7H40N4O1,725.52,12.25,187.505,Alkaloid
Glucose,C6H8N4O4,380.09,12.2,231.821,Hormone
Adenosine triphosphate,C9H15N2O8,983.68,2.93,292.805,Alcohol
Adenosine triphosphate,C18H37N0O4,119.41,6.87,180.891,Carbohydrate
Glucose,C14H36N4O3,353.92,6.49,660.094,Alcohol
Serotonin,C20H33N1O5,936.39,11.83,99.46,Neurotransmitter
Aspirin,C6H35N0O1,405.73,7.58,173.292,Alcohol
Serotonin,C17H34N3O1,514.32,10.93,218.92,Alkaloid
Urea,C3H29N0O4,763.01,6.08,380.122,Carbohydrate
Cholesterol,C6H38N1O1,643.79,4.6,922.021,Hormone
Adrenaline,C3H40N1O2,310.25,10.31,903.99,Lipid
Adenosine triphosphate,C15H12N3O8,607.92,13.34,724.85,Nucleotide
Glucose,C2H27N1O8,372.59,2.17,410.086,Amide
Adenosine triphosphate,C15H35N4O4,785.5,13.16,161.296,Carbohydrate
Aspirin,C2H33N2O7,98.55,N/A,785.03,Amide
Adrenaline,C11H38N5O4,429.19,N/A,781.594,Nucleotide
Urea,C14H38N4O3,428.83,2.24,823.815,Alcohol
Caffeine,C20H5N2O8,334.98,3.41,215.984,Alcohol
Urea,C6H9N2O10,229.9,5.37,401.702,Alcohol
Glucose,C12H22N3O8,825.26,5.74,563.72,Amide
Dopamine,C11H9N0O10,678.81,13.63,711.374,Nucleotide
Ethanol,C8H17N5O0,161.35,N/A,642.107,Lipid
Adrenaline,C17H26N1O2,273.94,N/A,769.134,Lipid
Glucose,C11H24N1O3,443.5,11.65,177.207,Nucleotide
Adrenaline,C19H13N0O4,282.97,4.15,13.329,Alcohol
Glucose,C2H1N1O5,471.38,3.46,291.378,Hormone
Ethanol,C11H19N3O9,999.31,10.17,591.855,Neurotransmitter
Ethanol,C16H33N1O6,687.17,10.91,11.9,Organic Compound
Aspirin,C15H38N5O5,509.91,6.1,16.197,Alkaloid
Adenosine triphosphate,C7H32N4O10,502.21,12.45,841.288,Hormone
Glucose,C13H16N1O2,574.25,12.04,943.488,Carbohydrate
Aspirin,C17H21N3O2,809.63,12.07,883.209,Organic Compound
Ethanol,C3H27N5O10,675.68,5.21,890.868,Nucleotide
Serotonin,C11H21N0O5,665.22,N/A,919.132,Nucleotide
Serotonin,C14H25N2O8,196.32,N/A,593.287,Nucleotide
Urea,C10H4N2O1,692.61,10.52,963.087,Lipid
Aspirin,C12H29N4O2,671.39,1.32,986.898,Carbohydrate
Adrenaline,C5H1N0O3,203.95,N/A,277.149,Alkaloid
Cholesterol,C13H13N2O1,923.88,1.86,144.055,Alkaloid
Caffeine,C14H38N1O8,177.47,11.32,891.223,Organic Compound
Adenosine triphosphate,C16H26N5O6,103.49,N/A,749.064,Neurotransmitter
Adrenaline,C7H1N2O9,220.98,5.15,32.974,Lipid
Glucose,C18H7N3O6,862.58,8.63,498.169,Nucleotide
Caffeine,C19H5N1O4,301.08,10.29,161.757,Nucleotide
Serotonin,C14H11N2O5,197.03,3.46,82.778,Carbohydrate
Caffeine,C15H33N2O2,638.06,7.81,475.693,Alcohol
Caffeine,C2H11N5O1,308.9,N/A,789.048,Organic Compound
Caffeine,C14H6N5O8,388.99,6.26,185.12,Organic Compound
Dopamine,C11H38N0O4,670.19,9.94,406.63,Carbohydrate
Aspirin,C12H32N1O5,347.68,6.57,620.74,Nucleotide
Glucose,C4H26N1O6,82.64,7.14,745.829,Lipid
Caffeine,C12H14N2O6,242.46,3.53,348.902,Neurotransmitter
Glucose,C12H14N1O7,165.14,9.8,384.468,Nucleotide
Dopamine,C11H29N3O8,264.72,3.49,205.681,Organic Compound
Caffeine,C15H28N4O4,748.36,12.77,671.231,Carbohydrate
Ethanol,C6H9N1O9,948.13,4.6,435.031,Lipid
Glucose,C10H4N3O3,210.42,6.58,210.066,Hormone
Caffeine,C2H2N0O1,786.21,2.13,168.885,Amide
Ethanol,C2H14N4O0,721.91,N/A,393.078,Lipid
Dopamine,C20H26N2O9,658.38,13.26,470.797,Alkaloid
Urea,C17H29N3O0,212.24,7.7,408.576,Organic Compound
Caffeine,C11H2N4O1,800.75,8.26,370.462,Alcohol
Ethanol,C11H9N3O6,135.62,N/A,694.402,Carbohydrate
Dopamine,C4H23N0O5,795.38,8.73,673.281,Lipid
Cholesterol,C1H25N0O8,178.25,13.83,60.29,Alcohol
Urea,C1H11N4O9,932.57,3.59,473.799,Organic Compound
Glucose,C6H10N2O10,983.4,4.38,848.704,Neurotransmitter
Serotonin,C6H20N5O1,639.16,N/A,389.485,Organic Compound
Serotonin,C1H8N1O5,567.18,1.81,124.746,Organic Compound
Serotonin,C10H2N0O7,167.32,10.92,519.989,Carbohydrate
Caffeine,C11H19N2O4,858.95,N/A,353.68,Amide
Aspirin,C2H3N5O4,103.48,2.44,662.682,Amide
Caffeine,C19H9N4O6,289.48,N/A,526.53,Lipid
Caffeine,C10H25N2O10,446.63,3.76,809.587,Carbohydrate
Aspirin,C13H8N4O0,683.95,N/A,303.387,Alkaloid
Glucose,C15H18N1O3,87.32,N/A,879.847,Amide
Serotonin,C17H36N3O0,822.06,7.09,488.629,Organic Compound
Ethanol,C5H7N1O5,618.02,6.4,317.195,Alcohol
Glucose,C10H5N3O3,430.94,N/A,196.556,Nucleotide
Adrenaline,C20H34N4O6,427.27,8.86,57.965,Amide
