compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H27N3O2,718.72,12.33,829.253,Neurotransmitter
Serotonin,C15H38N0O5,419.68,12.71,925.351,Amide
Ethanol,C20H1N5O4,406.78,12.78,328.762,Hormone
Aspirin,C16H40N2O6,906.28,9.77,4.029,Alcohol
Cholesterol,C6H40N4O10,934.41,5.7,116.41,Carbohydrate
Adenosine triphosphate,C14H15N1O4,945.84,N/A,18.254,Alcohol
Adrenaline,C9H40N1O10,195.93,N/A,671.95,Nucleotide
Ethanol,C20H23N2O0,175.48,1.53,733.891,Nucleotide
Urea,C5H37N2O4,388.05,9.83,760.207,Carbohydrate
Serotonin,C5H17N5O8,923.99,2.27,161.891,Amide
Serotonin,C2H26N5O0,377.56,N/A,467.298,Alcohol
Dopamine,C10H16N4O9,938.91,N/A,506.318,Carbohydrate
Dopamine,C20H3N1O7,397.45,12.77,867.133,Alcohol
Glucose,C10H36N2O1,429.78,1.59,971.539,Neurotransmitter
Adenosine triphosphate,C4H18N0O10,826.65,11.7,585.794,Hormone
Glucose,C20H20N5O8,348.98,8.43,580.175,Amide
Dopamine,C17H2N5O5,416.8,6.59,271.724,Amide
Dopamine,C16H28N4O4,362.91,4.28,857.679,Amide
Aspirin,C18H12N4O6,892.62,N/A,10.039,Alcohol
Aspirin,C18H12N4O8,999.84,3.13,11.166,Amide
Urea,C14H30N1O10,496.58,12.17,623.483,Carbohydrate
Urea,C5H1N1O8,57.95,13.88,23.322,Alcohol
Cholesterol,C12H34N0O10,462.39,2.58,293.794,Amide
Glucose,C2H33N5O4,779.42,5.5,129.286,Alkaloid
Glucose,C9H7N1O0,421.21,1.73,213.604,Organic Compound
Cholesterol,C9H29N0O8,631.52,1.4,863.988,Carbohydrate
Dopamine,C14H18N1O1,852.39,2.29,738.355,Alcohol
Adrenaline,C15H8N0O5,160.26,9.93,381.136,Neurotransmitter
Caffeine,C12H25N0O1,75.16,13.55,357.484,Neurotransmitter
Cholesterol,C4H16N4O7,234.75,3.03,618.337,Hormone
Dopamine,C11H28N5O4,56.4,N/A,623.938,Alkaloid
Urea,C12H17N3O9,773.55,1.37,438.312,Neurotransmitter
Adrenaline,C9H28N4O8,817.37,6.19,293.065,Amide
Aspirin,C14H25N3O9,843.02,1.64,458.444,Amide
Adrenaline,C18H5N2O6,311.58,N/A,334.054,Carbohydrate
Dopamine,C20H39N1O10,922.58,N/A,609.889,Amide
Caffeine,C9H21N0O1,289.59,10.95,220.924,Organic Compound
Adenosine triphosphate,C7H26N5O7,659.08,N/A,455.575,Carbohydrate
Cholesterol,C9H23N3O10,844.09,1.79,600.382,Organic Compound
Dopamine,C17H29N1O0,425.99,11.53,630.192,Hormone
Glucose,C5H3N3O0,336.46,2.24,98.08,Carbohydrate
Glucose,C8H9N1O9,190.75,5.59,456.515,Alcohol
Caffeine,C14H35N3O4,836.15,3.53,288.55,Amide
Ethanol,C15H32N1O7,778.4,9.29,439.392,Lipid
Aspirin,C4H29N3O7,712.16,N/A,260.766,Neurotransmitter
Ethanol,C4H24N4O3,871.16,7.03,944.962,Alkaloid
Adenosine triphosphate,C10H35N1O5,334.91,12.39,457.863,Amide
Aspirin,C17H28N1O4,725.78,3.02,386.547,Organic Compound
Caffeine,C5H36N0O1,711.78,N/A,27.352,Lipid
Caffeine,C11H32N1O10,685.64,5.25,381.862,Alcohol
Glucose,C2H25N1O4,946.41,5.29,290.03,Neurotransmitter
Urea,C16H39N2O9,313.14,11.45,456.139,Organic Compound
Serotonin,C1H31N0O3,405.51,12.22,657.554,Organic Compound
Dopamine,C5H17N2O4,178.84,N/A,200.872,Amide
Ethanol,C20H15N4O0,235.55,N/A,17.084,Alkaloid
Adenosine triphosphate,C14H14N2O0,926.89,11.59,692.351,Alkaloid
Adrenaline,C6H27N5O4,893.08,13.58,337.692,Lipid
Glucose,C16H25N5O1,185.07,N/A,607.297,Amide
Caffeine,C1H2N3O7,503.67,1.65,545.199,Alcohol
Glucose,C2H5N2O7,147.47,6.64,117.215,Amide
Caffeine,C15H16N2O10,637.77,12.25,522.46,Hormone
Serotonin,C7H37N2O5,818.65,9.26,386.437,Nucleotide
Cholesterol,C12H30N5O3,775.35,6.54,66.4,Neurotransmitter
Adrenaline,C11H13N0O7,763.03,7.26,112.073,Carbohydrate
Urea,C13H2N1O2,307.34,7.53,613.951,Lipid
Dopamine,C9H17N3O7,927.31,12.7,656.1,Amide
Adrenaline,C12H5N0O3,492.05,4.07,39.016,Neurotransmitter
Serotonin,C5H30N1O3,627.74,6.55,60.073,Alcohol
Caffeine,C9H8N5O2,519.4,8.27,335.979,Hormone
Urea,C3H5N0O5,512.42,5.72,813.393,Alcohol
Glucose,C10H22N4O3,367.11,3.07,530.877,Alcohol
Dopamine,C12H5N3O9,136.03,9.27,937.749,Neurotransmitter
Serotonin,C16H20N1O4,203.6,11.43,220.408,Alcohol
Urea,C14H37N0O2,677.93,7.34,114.14,Alkaloid
Glucose,C1H17N2O10,834.92,N/A,751.424,Alcohol
Caffeine,C6H20N4O1,120.56,N/A,189.057,Carbohydrate
Dopamine,C7H23N1O0,496.33,5.36,588.055,Alcohol
Ethanol,C6H5N2O10,533.48,N/A,811.205,Amide
Caffeine,C6H30N1O6,235.65,6.4,847.85,Alcohol
Urea,C16H21N4O0,248.07,6.47,11.846,Lipid
Adrenaline,C6H40N0O7,710.22,9.71,55.192,Nucleotide
Adrenaline,C5H15N5O9,985.64,7.13,510.153,Nucleotide
Serotonin,C15H8N1O2,894.78,N/A,199.252,Lipid
Glucose,C14H8N4O8,588.34,3.14,53.273,Alkaloid
Caffeine,C9H37N4O8,310.61,3.49,193.884,Alcohol
Dopamine,C17H10N3O4,412.86,7.53,803.264,Alcohol
Cholesterol,C6H17N0O5,647.76,5.72,99.254,Alkaloid
Serotonin,C3H23N5O9,129.52,2.35,46.132,Alcohol
Glucose,C9H28N1O3,440.4,7.25,782.064,Organic Compound
Urea,C5H39N3O1,395.78,7.6,257.03,Neurotransmitter
Adrenaline,C18H10N2O8,697.57,N/A,692.525,Organic Compound
Cholesterol,C20H4N4O2,338.57,6.33,22.651,Amide
Serotonin,C13H13N1O0,513.28,10.68,501.844,Carbohydrate
Caffeine,C4H3N0O9,936.69,3.37,915.877,Hormone
Adenosine triphosphate,C2H30N1O10,288.56,7.22,953.02,Nucleotide
Adrenaline,C18H39N3O5,793.31,9.54,691.022,Neurotransmitter
Adrenaline,C13H3N5O4,753.8,N/A,346.789,Lipid
Adenosine triphosphate,C10H28N0O3,162.24,12.61,51.11,Alcohol
Adenosine triphosphate,C16H24N5O1,226.36,2.3,83.209,Carbohydrate
Aspirin,C1H10N3O10,966.07,13.53,892.265,Organic Compound
Urea,C8H16N1O7,387.69,5.47,127.906,Hormone
Ethanol,C16H15N1O7,610.86,3.97,903.984,Organic Compound
Glucose,C20H14N5O9,415.61,11.9,199.814,Amide
Urea,C3H39N5O0,671.96,5.19,228.537,Carbohydrate
Caffeine,C19H16N2O7,929.87,12.32,729.759,Hormone
Ethanol,C6H38N4O1,500.3,3.18,415.173,Organic Compound
Caffeine,C7H26N3O2,68.73,11.36,278.603,Carbohydrate
Adenosine triphosphate,C9H33N2O4,897.05,4.29,642.962,Nucleotide
Serotonin,C9H18N1O4,130.58,4.32,694.781,Alcohol
Glucose,C14H22N0O7,616.96,N/A,31.687,Lipid
Dopamine,C9H23N1O8,967.0,N/A,650.676,Alcohol
Urea,C12H34N5O7,317.95,N/A,850.492,Lipid
Dopamine,C8H35N4O5,493.81,N/A,974.243,Amide
Dopamine,C2H6N1O5,946.99,N/A,106.665,Alcohol
Urea,C3H14N5O2,208.2,N/A,372.778,Organic Compound
Urea,C12H24N1O7,225.19,4.08,325.33,Neurotransmitter
Ethanol,C16H23N3O8,924.67,1.95,178.077,Amide
Adrenaline,C16H32N3O4,725.28,1.3,625.388,Alcohol
Urea,C15H38N5O4,937.52,4.58,983.912,Organic Compound
Urea,C6H17N3O8,845.05,2.82,673.682,Carbohydrate
Dopamine,C18H37N4O7,303.6,4.31,663.398,Organic Compound
Serotonin,C10H14N4O5,412.85,1.86,779.532,Alkaloid
Cholesterol,C11H3N4O2,380.86,N/A,169.605,Alcohol
Adrenaline,C15H22N5O2,905.75,11.06,632.022,Neurotransmitter
Serotonin,C17H6N0O3,294.12,10.17,953.842,Alkaloid
Urea,C15H33N3O10,631.38,5.97,774.753,Neurotransmitter
Cholesterol,C13H28N5O0,910.19,3.47,806.961,Carbohydrate
Adrenaline,C6H2N0O10,897.53,4.57,892.027,Alcohol
Caffeine,C12H23N4O3,211.14,12.78,924.79,Hormone
Glucose,C19H10N5O10,311.62,N/A,882.102,Amide
Urea,C20H1N3O2,377.01,N/A,763.403,Amide
Cholesterol,C10H34N5O4,951.91,10.9,825.837,Nucleotide
Serotonin,C11H34N5O1,461.47,1.64,623.611,Amide
Adrenaline,C9H5N3O7,749.95,4.74,911.654,Amide
Adrenaline,C10H21N1O0,983.53,2.16,580.499,Neurotransmitter
Ethanol,C12H4N2O10,871.17,7.38,464.459,Lipid
Adenosine triphosphate,C17H1N3O6,198.04,12.28,964.103,Organic Compound
Adrenaline,C20H12N0O7,687.2,9.3,912.294,Alkaloid
Cholesterol,C3H40N5O7,352.77,12.42,4.948,Alcohol
Adenosine triphosphate,C3H23N4O0,389.5,11.0,56.195,Carbohydrate
Adrenaline,C5H31N3O6,282.25,12.22,171.034,Hormone
Cholesterol,C10H15N3O4,613.39,5.72,212.738,Hormone
Adrenaline,C12H14N2O6,800.95,N/A,432.418,Lipid
Glucose,C17H9N3O8,920.27,3.75,154.052,Nucleotide
Cholesterol,C10H30N4O7,376.77,N/A,990.69,Lipid
Adrenaline,C17H25N3O10,931.25,1.6,761.798,Hormone
Glucose,C2H24N2O9,261.04,13.32,895.174,Neurotransmitter
Caffeine,C3H23N2O8,427.12,N/A,506.67,Amide
Glucose,C18H6N4O7,720.14,N/A,292.462,Organic Compound
Serotonin,C15H38N3O9,789.49,4.58,147.67,Organic Compound
Caffeine,C18H32N4O4,857.54,4.77,910.784,Organic Compound
Adenosine triphosphate,C13H19N2O2,473.89,N/A,403.357,Alkaloid
Aspirin,C2H5N1O1,864.53,9.74,64.282,Carbohydrate
Caffeine,C10H4N4O5,824.57,N/A,959.995,Alkaloid
Adenosine triphosphate,C10H35N3O9,100.53,4.64,679.207,Amide
Serotonin,C11H13N4O10,198.27,9.19,317.472,Alkaloid
Caffeine,C7H10N4O6,907.95,2.25,423.842,Organic Compound
Glucose,C20H39N2O5,349.84,10.46,378.384,Carbohydrate
Urea,C19H39N2O2,368.91,5.78,236.915,Alcohol
Dopamine,C7H1N5O4,693.15,10.2,568.462,Nucleotide
Serotonin,C4H24N1O1,542.61,1.24,909.678,Alkaloid
Dopamine,C19H38N3O10,600.3,12.11,817.232,Alcohol
Dopamine,C11H6N0O9,105.45,6.38,88.437,Amide
Adenosine triphosphate,C10H30N5O4,136.38,2.86,688.306,Nucleotide
Adenosine triphosphate,C6H15N0O4,831.87,12.1,932.446,Nucleotide
Caffeine,C6H32N5O0,384.4,N/A,929.642,Neurotransmitter
Adrenaline,C5H26N2O7,903.56,N/A,15.626,Organic Compound
Urea,C9H27N2O5,688.06,1.65,119.047,Amide
Glucose,C2H40N1O0,466.29,1.31,518.358,Nucleotide
Adenosine triphosphate,C20H6N1O0,924.68,13.02,305.006,Neurotransmitter
Cholesterol,C3H15N5O1,986.16,10.83,257.38,Carbohydrate
Serotonin,C7H11N4O7,301.61,1.15,678.5,Neurotransmitter
Cholesterol,C9H25N2O1,898.76,N/A,57.429,Amide
Glucose,C1H13N4O9,93.48,N/A,263.952,Amide
Caffeine,C16H40N0O6,465.46,2.45,145.52,Nucleotide
Serotonin,C14H39N1O2,972.09,7.52,618.127,Neurotransmitter
Urea,C3H16N3O2,739.82,N/A,364.14,Alcohol
Dopamine,C15H18N0O7,811.35,8.3,179.586,Lipid
Aspirin,C19H30N1O10,245.91,7.0,538.762,Organic Compound
Cholesterol,C18H39N5O4,73.17,N/A,301.838,Carbohydrate
Ethanol,C13H18N4O5,94.63,5.58,199.987,Neurotransmitter
Urea,C6H27N5O8,487.63,12.66,619.492,Carbohydrate
Serotonin,C9H30N4O10,749.82,1.53,319.718,Amide
Glucose,C7H31N3O1,78.37,8.14,302.266,Alcohol
Ethanol,C6H16N3O3,805.05,12.93,457.284,Hormone
Serotonin,C13H14N2O8,148.76,6.36,827.163,Hormone
Adrenaline,C4H35N4O1,838.49,7.68,512.656,Lipid
Adenosine triphosphate,C16H40N5O0,563.0,11.91,851.673,Neurotransmitter
Ethanol,C12H39N4O10,983.62,13.08,325.51,Nucleotide
Dopamine,C14H4N3O5,785.48,8.33,844.5,Nucleotide
Urea,C19H8N4O4,740.98,7.73,234.913,Nucleotide
Dopamine,C15H9N3O7,295.41,10.16,849.182,Lipid
Ethanol,C14H11N0O6,530.99,7.52,842.278,Alcohol
Adenosine triphosphate,C5H20N1O3,185.46,7.93,285.515,Alcohol
Aspirin,C10H34N1O4,990.9,5.79,223.445,Lipid
Dopamine,C16H38N0O0,923.83,3.26,905.414,Organic Compound
Glucose,C8H14N0O2,932.35,N/A,153.171,Organic Compound
Aspirin,C5H28N3O8,224.58,3.94,196.336,Hormone
Urea,C10H20N4O4,528.13,11.6,87.718,Alcohol
Aspirin,C18H34N2O10,921.93,6.56,743.051,Hormone
Urea,C9H29N1O8,625.22,7.09,472.628,Carbohydrate
Caffeine,C14H10N2O3,586.02,N/A,112.029,Alkaloid
Serotonin,C9H3N4O9,110.84,6.54,32.557,Neurotransmitter
Serotonin,C9H10N4O6,900.99,9.84,750.217,Alcohol
Caffeine,C19H30N5O6,946.51,9.91,634.055,Alkaloid
Caffeine,C11H2N0O4,513.49,5.58,361.841,Alcohol
Adenosine triphosphate,C20H11N2O7,597.79,11.01,584.98,Hormone
Aspirin,C10H3N1O7,376.35,2.02,713.681,Alcohol
Serotonin,C12H2N2O4,67.31,4.47,906.275,Carbohydrate
Caffeine,C12H32N3O2,335.69,13.33,826.924,Alcohol
Caffeine,C20H22N3O2,935.34,1.65,923.771,Alkaloid
Glucose,C3H27N4O3,550.25,6.56,885.561,Neurotransmitter
Adenosine triphosphate,C8H9N0O1,707.99,8.13,938.065,Organic Compound
Aspirin,C6H22N2O2,817.97,3.81,86.752,Organic Compound
Adenosine triphosphate,C5H14N4O9,908.06,2.85,617.931,Amide
Glucose,C4H24N5O6,819.03,11.64,209.108,Lipid
Ethanol,C3H37N5O4,991.87,7.53,708.572,Alcohol
Serotonin,C2H1N3O3,772.26,N/A,500.862,Alcohol
Serotonin,C4H37N1O4,170.79,5.95,825.681,Alcohol
Aspirin,C16H40N4O7,683.3,7.77,687.262,Nucleotide
Cholesterol,C5H28N5O10,383.36,9.83,49.644,Carbohydrate
Caffeine,C19H11N2O0,955.06,10.64,943.024,Lipid
Ethanol,C11H2N3O9,554.03,6.0,957.01,Alcohol
Urea,C1H21N0O2,885.91,12.54,673.454,Alcohol
Ethanol,C11H27N4O10,412.78,4.47,223.881,Lipid
Cholesterol,C20H4N4O8,389.99,9.2,286.869,Nucleotide
Adenosine triphosphate,C3H22N2O9,956.02,1.73,983.377,Amide
Ethanol,C8H25N4O8,929.06,9.87,606.619,Alcohol
Caffeine,C11H3N3O10,963.8,N/A,890.795,Hormone
Dopamine,C14H20N2O8,454.98,6.83,250.422,Carbohydrate
Caffeine,C17H16N1O8,862.79,11.07,280.18,Alkaloid
Caffeine,C10H2N5O1,147.66,N/A,224.374,Neurotransmitter
Caffeine,C9H16N0O9,265.84,13.03,140.524,Alkaloid
Serotonin,C12H23N4O7,598.04,3.27,441.267,Lipid
Adrenaline,C2H27N0O4,804.76,9.35,810.879,Hormone
Cholesterol,C14H19N4O0,162.41,1.23,614.222,Neurotransmitter
Serotonin,C7H24N5O3,545.68,1.91,836.377,Alkaloid
Adrenaline,C15H15N5O6,520.34,5.93,785.7,Carbohydrate
Adenosine triphosphate,C14H5N1O1,944.69,7.32,296.382,Lipid
Urea,C7H34N3O6,280.79,10.51,333.623,Neurotransmitter
Glucose,C10H23N1O0,536.14,10.22,8.849,Carbohydrate
Adrenaline,C6H32N3O1,619.49,13.12,762.873,Hormone
Caffeine,C15H8N0O1,108.68,6.53,267.683,Hormone
Dopamine,C14H16N5O2,702.79,12.64,131.069,Neurotransmitter
Caffeine,C2H17N4O10,583.98,13.95,859.746,Lipid
Urea,C8H25N3O4,403.85,10.21,813.214,Hormone
Aspirin,C20H40N2O7,214.56,13.86,370.501,Amide
Caffeine,C18H15N3O2,748.84,13.91,103.333,Neurotransmitter
Serotonin,C16H14N0O4,647.93,7.84,370.841,Organic Compound
Dopamine,C6H26N1O5,69.9,2.28,484.972,Hormone
Serotonin,C9H2N5O8,901.87,13.41,333.471,Lipid
Adrenaline,C7H32N0O6,471.15,N/A,67.069,Lipid
Cholesterol,C2H14N0O1,724.88,13.67,984.522,Alkaloid
Serotonin,C17H1N4O1,371.13,14.0,743.296,Nucleotide
Caffeine,C13H14N4O3,194.88,3.72,594.652,Hormone
Adenosine triphosphate,C20H3N4O3,761.57,4.3,342.084,Hormone
Adrenaline,C18H15N3O7,185.47,13.3,826.883,Lipid
Serotonin,C16H28N5O9,340.4,3.65,133.738,Lipid
Serotonin,C3H22N2O10,469.96,7.07,292.953,Neurotransmitter
Serotonin,C19H27N4O8,733.91,N/A,177.26,Amide
Ethanol,C17H27N3O1,122.81,12.04,931.734,Nucleotide
Cholesterol,C3H9N3O6,524.21,13.7,73.629,Hormone
Caffeine,C10H5N1O8,993.69,12.37,746.055,Carbohydrate
Aspirin,C9H32N2O6,295.4,9.44,290.854,Neurotransmitter
Aspirin,C13H10N0O2,999.74,N/A,639.339,Neurotransmitter
Aspirin,C7H15N0O1,281.72,11.98,822.208,Hormone
Adenosine triphosphate,C19H35N0O10,906.62,3.99,299.7,Carbohydrate
Serotonin,C9H32N2O3,712.62,5.35,776.243,Hormone
Cholesterol,C15H35N3O7,145.94,3.9,777.823,Hormone
Glucose,C2H32N0O3,722.54,8.03,930.659,Carbohydrate
Serotonin,C7H33N1O5,481.84,4.94,91.938,Carbohydrate
Adrenaline,C1H25N2O7,583.84,11.84,862.132,Carbohydrate
Serotonin,C2H5N5O6,782.15,3.94,333.975,Alcohol
Glucose,C7H37N3O4,623.88,10.27,780.486,Alkaloid
Aspirin,C11H2N3O10,480.43,4.58,401.592,Amide
Adenosine triphosphate,C9H6N1O4,618.55,10.94,297.032,Alkaloid
Cholesterol,C19H6N3O0,139.88,3.9,396.87,Carbohydrate
Cholesterol,C16H29N2O6,83.73,12.91,441.976,Organic Compound
Dopamine,C19H39N1O9,695.03,N/A,492.719,Organic Compound
Cholesterol,C20H28N4O7,327.86,3.07,606.901,Alcohol
Serotonin,C5H23N1O9,280.75,1.09,932.23,Neurotransmitter
Adrenaline,C19H4N2O1,984.08,N/A,329.518,Neurotransmitter
Adrenaline,C7H2N3O9,949.95,12.62,177.421,Hormone
Adenosine triphosphate,C10H32N2O5,210.31,9.31,206.635,Nucleotide
Urea,C1H4N1O7,211.24,4.99,910.836,Alcohol
Urea,C2H28N2O8,705.59,10.69,9.518,Lipid
Glucose,C2H8N0O4,862.28,1.2,286.656,Alcohol
Glucose,C13H22N2O4,762.99,4.65,819.134,Hormone
Glucose,C19H40N4O3,556.66,5.43,266.762,Carbohydrate
Aspirin,C12H39N1O1,787.43,5.89,468.354,Carbohydrate
Urea,C12H35N2O0,645.38,3.17,777.27,Alkaloid
Adenosine triphosphate,C11H28N2O7,54.46,10.49,14.366,Nucleotide
Dopamine,C12H2N4O9,170.2,5.83,563.628,Hormone
Adrenaline,C16H40N3O9,180.03,9.38,560.602,Carbohydrate
Ethanol,C18H36N2O9,292.6,1.02,12.991,Alkaloid
Serotonin,C2H17N2O6,360.31,1.77,402.948,Alcohol
Aspirin,C13H18N4O1,537.02,13.17,794.453,Hormone
Dopamine,C18H7N0O5,678.87,7.26,200.759,Nucleotide
Ethanol,C18H16N1O9,778.07,7.61,660.187,Alkaloid
Caffeine,C4H25N2O9,962.11,12.74,508.285,Nucleotide
Dopamine,C10H3N4O2,826.84,11.88,760.659,Amide
Aspirin,C11H36N1O9,341.82,7.15,589.163,Carbohydrate
Urea,C18H14N5O10,962.68,4.02,392.204,Organic Compound
Adrenaline,C6H15N4O6,808.76,4.67,11.088,Amide
Cholesterol,C17H25N4O3,843.64,10.31,492.192,Alkaloid
Cholesterol,C5H2N2O3,228.19,7.05,140.656,Carbohydrate
Adenosine triphosphate,C2H33N0O9,696.25,5.2,938.473,Neurotransmitter
Caffeine,C18H19N3O7,552.75,7.64,877.693,Nucleotide
Adrenaline,C12H33N3O8,337.86,7.39,395.014,Neurotransmitter
Adrenaline,C2H10N1O3,274.17,8.12,180.322,Hormone
Aspirin,C5H38N3O5,666.21,3.47,808.178,Neurotransmitter
Cholesterol,C8H14N1O1,385.27,13.13,395.574,Alcohol
Aspirin,C15H13N0O1,274.2,8.39,952.667,Nucleotide
Dopamine,C20H8N1O2,446.41,2.12,375.341,Lipid
Adenosine triphosphate,C14H33N5O0,534.05,10.22,664.515,Carbohydrate
Glucose,C10H3N3O3,118.8,1.98,712.286,Neurotransmitter
Adrenaline,C18H21N4O5,556.26,4.4,736.812,Hormone
Adrenaline,C16H13N4O3,359.25,2.31,323.583,Lipid
Glucose,C1H25N5O6,579.5,10.76,687.448,Organic Compound
Glucose,C10H7N4O1,757.32,3.26,293.466,Neurotransmitter
Aspirin,C6H23N1O2,535.64,13.61,746.7,Carbohydrate
Ethanol,C5H39N1O2,518.52,11.78,888.06,Organic Compound
Urea,C16H32N0O3,645.62,7.19,308.869,Organic Compound
Adenosine triphosphate,C13H14N0O0,87.69,7.73,647.076,Amide
Cholesterol,C20H7N1O4,107.98,8.37,222.198,Hormone
Ethanol,C4H17N0O4,801.55,12.53,31.229,Carbohydrate
Glucose,C6H6N1O2,368.97,1.29,763.575,Organic Compound
Cholesterol,C1H19N2O10,780.63,2.22,963.294,Alkaloid
Aspirin,C18H10N2O3,949.23,12.65,47.055,Hormone
Ethanol,C16H26N1O0,691.05,11.31,159.997,Lipid
Urea,C20H25N3O7,377.95,N/A,346.549,Hormone
Serotonin,C13H18N4O10,528.16,12.33,250.529,Hormone
Ethanol,C15H8N5O8,498.83,12.89,840.966,Hormone
Ethanol,C11H11N4O7,557.15,4.63,401.293,Alkaloid
Dopamine,C1H25N4O8,584.79,N/A,995.35,Amide
Ethanol,C17H40N0O2,927.65,8.79,428.224,Neurotransmitter
Aspirin,C12H27N3O2,576.24,N/A,572.7,Lipid
Urea,C16H37N3O6,569.63,12.33,639.279,Neurotransmitter
Caffeine,C13H37N1O0,220.1,N/A,530.198,Carbohydrate
Caffeine,C8H36N3O6,989.0,1.07,762.177,Neurotransmitter
Glucose,C16H25N3O2,296.72,N/A,951.715,Alkaloid
Glucose,C11H11N1O0,665.78,4.09,786.406,Lipid
Serotonin,C16H16N1O7,589.21,4.62,647.101,Carbohydrate
Dopamine,C12H36N4O4,875.92,13.45,243.062,Alcohol
Urea,C8H38N1O8,565.39,7.74,294.872,Carbohydrate
Cholesterol,C20H36N4O8,869.81,3.21,394.949,Organic Compound
Aspirin,C18H7N0O2,728.21,7.19,347.97,Alcohol
Dopamine,C16H31N1O1,607.29,7.96,876.224,Amide
Adenosine triphosphate,C4H35N4O0,780.95,6.09,815.229,Hormone
Glucose,C8H31N3O2,179.97,8.14,90.817,Lipid
Dopamine,C15H8N4O9,68.74,7.88,845.607,Organic Compound
Caffeine,C17H31N0O1,596.45,N/A,269.15,Neurotransmitter
Caffeine,C18H28N2O7,583.97,N/A,956.963,Organic Compound
Serotonin,C6H1N4O8,122.84,2.78,920.948,Carbohydrate
Glucose,C1H18N4O2,913.48,1.99,471.815,Carbohydrate
Urea,C13H38N4O9,739.33,4.6,375.463,Neurotransmitter
Glucose,C1H23N5O1,159.39,12.95,856.864,Neurotransmitter
Ethanol,C18H16N1O3,815.0,12.61,31.988,Organic Compound
Urea,C12H31N3O1,971.04,11.63,14.534,Organic Compound
Serotonin,C14H28N3O10,539.17,10.7,810.829,Carbohydrate
Cholesterol,C6H8N4O9,897.99,N/A,73.102,Carbohydrate
Adrenaline,C11H1N5O10,59.72,2.67,409.894,Carbohydrate
Caffeine,C19H40N1O3,824.54,10.23,739.983,Carbohydrate
Aspirin,C20H8N2O1,202.41,N/A,472.676,Lipid
Glucose,C18H29N0O2,335.08,9.49,568.24,Amide
Glucose,C7H6N2O2,213.58,N/A,468.362,Alcohol
Serotonin,C10H23N2O7,772.85,1.73,104.072,Lipid
Adenosine triphosphate,C11H12N5O9,335.11,3.93,438.049,Alcohol
Cholesterol,C14H14N3O5,288.17,N/A,261.548,Alcohol
Dopamine,C6H25N5O6,859.02,7.29,126.741,Nucleotide
Aspirin,C13H26N3O9,145.72,N/A,322.449,Alcohol
Cholesterol,C19H22N2O6,280.82,N/A,165.964,Hormone
Glucose,C10H20N5O6,908.91,2.11,720.084,Alcohol
Glucose,C11H40N4O9,264.22,N/A,588.129,Organic Compound
Cholesterol,C10H28N0O6,425.84,2.5,842.644,Carbohydrate
Adenosine triphosphate,C1H28N1O3,825.22,9.53,902.874,Alcohol
Adrenaline,C9H24N5O6,937.48,13.62,406.829,Hormone
Caffeine,C17H35N1O5,996.55,10.77,777.223,Alcohol
Cholesterol,C2H19N5O9,159.48,7.53,185.293,Lipid
Dopamine,C9H9N3O9,878.73,7.5,241.805,Organic Compound
Adrenaline,C12H31N5O0,774.84,10.91,880.841,Alcohol
Caffeine,C15H7N2O6,278.39,1.02,472.209,Carbohydrate
Dopamine,C15H38N1O7,600.81,12.51,439.26,Nucleotide
Cholesterol,C4H11N4O7,348.99,7.9,708.09,Carbohydrate
Aspirin,C19H30N5O6,601.35,N/A,306.057,Hormone
Adrenaline,C15H26N3O6,50.76,N/A,912.361,Alcohol
Adrenaline,C18H20N3O3,197.11,5.8,342.742,Neurotransmitter
Dopamine,C8H31N3O6,774.53,3.59,605.952,Alkaloid
Urea,C15H39N5O2,109.06,7.65,27.821,Lipid
Aspirin,C1H32N4O4,437.4,N/A,444.93,Amide
Dopamine,C11H32N5O9,447.67,8.22,130.98,Hormone
Urea,C7H16N5O7,296.26,N/A,918.991,Hormone
Dopamine,C2H15N3O5,716.36,2.39,678.971,Hormone
Glucose,C18H26N3O7,78.01,9.26,868.544,Nucleotide
Serotonin,C5H28N5O8,287.38,12.58,856.244,Nucleotide
Cholesterol,C9H17N1O8,973.74,10.91,127.313,Amide
Cholesterol,C12H40N1O1,126.22,N/A,282.3,Hormone
Aspirin,C18H39N3O8,869.61,N/A,37.12,Amide
Ethanol,C14H5N1O1,75.33,11.88,766.361,Lipid
Dopamine,C7H16N1O4,924.84,7.35,116.706,Carbohydrate
Adrenaline,C14H29N3O7,542.69,N/A,735.21,Lipid
Caffeine,C3H27N4O6,629.77,9.67,331.065,Alcohol
Serotonin,C10H28N3O0,217.65,7.86,20.099,Nucleotide
Aspirin,C4H22N1O8,945.55,3.17,449.648,Lipid
Cholesterol,C18H20N4O0,347.82,5.57,438.799,Alcohol
Adenosine triphosphate,C20H7N5O8,163.58,N/A,14.109,Nucleotide
Urea,C10H13N4O4,616.56,4.33,379.998,Alcohol
Aspirin,C1H16N4O7,266.62,6.66,26.294,Amide
Adenosine triphosphate,C5H25N0O9,533.83,9.1,195.508,Lipid
Caffeine,C9H24N2O1,699.05,3.2,195.88,Neurotransmitter
Dopamine,C5H21N2O7,475.39,5.63,730.859,Hormone
Dopamine,C8H5N2O1,182.68,N/A,492.959,Neurotransmitter
Cholesterol,C8H16N2O0,494.85,N/A,278.871,Hormone
Cholesterol,C17H28N0O10,117.84,4.89,627.933,Alkaloid
