compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N4O7,516.81,1.88,976.765,Lipid
Urea,C7H2N2O3,388.45,3.22,365.531,Alcohol
Caffeine,C8H30N4O6,369.03,12.96,41.198,Lipid
Caffeine,C10H33N0O7,891.7,13.26,99.412,Hormone
Caffeine,C15H28N3O3,502.92,2.95,283.731,Amide
Caffeine,C14H39N3O6,309.85,8.01,858.067,Alkaloid
Urea,C14H11N0O5,712.77,13.79,863.793,Neurotransmitter
Caffeine,C1H30N0O5,872.36,8.28,605.137,Hormone
Dopamine,C11H22N4O2,752.16,13.27,203.48,Carbohydrate
Glucose,C12H2N3O7,838.54,3.23,819.49,Alcohol
Glucose,C20H23N3O1,805.18,10.78,763.677,Amide
Adenosine triphosphate,C18H6N0O5,549.92,2.08,654.009,Alcohol
Serotonin,C19H8N5O6,383.51,6.64,614.026,Neurotransmitter
Serotonin,C3H2N5O1,70.87,7.02,757.262,Hormone
Caffeine,C18H3N2O9,55.5,12.77,599.245,Lipid
Urea,C9H21N1O4,494.06,N/A,649.066,Hormone
Urea,C11H27N2O5,386.75,N/A,776.561,Neurotransmitter
Dopamine,C18H19N2O9,330.29,5.88,885.865,Alcohol
Glucose,C8H7N4O2,193.02,7.91,506.874,Lipid
Ethanol,C18H24N4O7,941.31,12.85,431.941,Organic Compound
Aspirin,C4H33N5O0,809.37,N/A,203.148,Neurotransmitter
Adrenaline,C3H7N1O3,146.31,12.14,165.492,Alcohol
Caffeine,C11H15N5O2,594.28,12.13,404.206,Organic Compound
Cholesterol,C8H6N5O7,98.13,10.67,916.314,Organic Compound
Aspirin,C7H5N4O6,804.42,2.24,90.053,Neurotransmitter
Caffeine,C13H39N4O7,357.23,13.33,597.245,Alcohol
Dopamine,C19H32N2O3,74.44,7.66,751.528,Alcohol
Adrenaline,C15H2N0O1,940.62,4.8,947.229,Lipid
Dopamine,C6H20N5O3,894.87,N/A,139.221,Alkaloid
Adrenaline,C6H29N5O0,63.05,N/A,753.394,Alcohol
Ethanol,C4H23N0O4,228.16,4.1,918.895,Nucleotide
Dopamine,C6H16N4O1,910.42,10.4,563.587,Alkaloid
Serotonin,C14H30N4O7,856.49,6.75,265.54,Nucleotide
Caffeine,C13H38N0O10,541.24,3.17,879.128,Neurotransmitter
Adenosine triphosphate,C12H2N2O4,734.73,8.56,194.933,Organic Compound
Urea,C4H23N5O4,163.22,12.21,804.606,Hormone
Urea,C1H39N0O2,464.1,9.99,361.753,Carbohydrate
Serotonin,C13H19N0O7,253.22,9.2,43.502,Amide
Glucose,C7H22N5O7,91.17,11.41,10.353,Neurotransmitter
Aspirin,C1H33N4O2,348.42,8.05,501.307,Nucleotide
Glucose,C18H7N2O9,987.26,N/A,475.614,Amide
Caffeine,C13H29N0O4,242.28,1.74,292.955,Amide
Aspirin,C3H33N4O6,706.17,N/A,261.639,Hormone
Ethanol,C13H10N4O6,122.1,3.89,764.634,Lipid
Serotonin,C15H38N1O10,620.84,13.13,259.877,Nucleotide
Glucose,C2H29N3O9,610.3,9.81,151.215,Alcohol
Dopamine,C7H29N4O4,816.86,9.12,351.695,Nucleotide
Adenosine triphosphate,C6H30N4O1,817.92,1.67,948.031,Organic Compound
Serotonin,C7H20N1O1,98.85,9.52,723.016,Hormone
Adenosine triphosphate,C13H4N3O4,382.68,N/A,993.849,Alkaloid
Adrenaline,C6H29N1O3,467.0,5.31,477.256,Organic Compound
Caffeine,C14H4N3O5,969.77,12.14,514.99,Neurotransmitter
Caffeine,C18H10N1O4,716.12,10.6,365.159,Carbohydrate
Caffeine,C9H17N4O4,395.44,1.38,1.559,Neurotransmitter
Cholesterol,C19H9N3O5,229.63,11.43,242.418,Alcohol
Serotonin,C3H5N4O10,857.86,3.34,397.649,Alcohol
Caffeine,C14H25N5O1,178.82,1.83,261.427,Lipid
Dopamine,C16H24N3O9,407.35,4.07,386.044,Alcohol
Ethanol,C4H28N4O2,972.07,7.37,537.001,Alkaloid
Ethanol,C16H15N0O7,715.48,N/A,434.374,Neurotransmitter
Serotonin,C3H30N4O0,914.91,5.18,254.265,Alcohol
Caffeine,C16H23N4O9,133.05,8.11,151.805,Nucleotide
Adenosine triphosphate,C2H23N5O4,878.33,9.16,346.842,Lipid
Cholesterol,C6H3N4O4,904.11,6.14,145.936,Alcohol
Serotonin,C19H36N5O4,522.6,10.24,62.011,Neurotransmitter
Adenosine triphosphate,C9H10N0O3,661.79,8.43,130.886,Carbohydrate
Adenosine triphosphate,C12H5N0O8,853.51,N/A,862.415,Nucleotide
Glucose,C5H34N0O6,124.62,5.94,399.353,Amide
Ethanol,C9H38N0O1,317.5,2.62,360.211,Neurotransmitter
Caffeine,C11H5N1O5,66.71,4.09,993.865,Organic Compound
Adenosine triphosphate,C2H27N4O8,833.56,N/A,671.139,Alkaloid
Glucose,C13H2N3O2,452.34,7.48,320.817,Carbohydrate
Aspirin,C6H40N2O2,843.88,1.72,928.817,Organic Compound
Ethanol,C14H23N1O8,834.32,9.54,17.765,Hormone
Caffeine,C10H30N3O6,397.07,11.17,141.907,Hormone
Urea,C11H5N5O3,495.09,7.66,671.283,Alkaloid
Cholesterol,C19H19N3O9,736.54,10.47,558.812,Carbohydrate
Adrenaline,C13H27N4O4,695.77,10.08,86.557,Carbohydrate
Dopamine,C18H24N1O1,714.83,7.83,599.324,Hormone
Adrenaline,C17H17N4O7,912.74,1.1,116.809,Amide
Adrenaline,C6H33N5O10,971.88,6.82,424.217,Neurotransmitter
Urea,C1H11N4O10,172.25,8.65,167.78,Carbohydrate
Adenosine triphosphate,C15H29N1O2,64.72,8.19,111.75,Amide
Urea,C18H12N4O10,318.18,7.84,225.866,Alkaloid
Urea,C1H5N4O8,562.39,5.48,905.272,Nucleotide
Glucose,C11H2N2O7,742.54,3.26,410.33,Neurotransmitter
Ethanol,C4H39N4O6,708.59,11.24,690.798,Alcohol
Dopamine,C6H5N3O10,319.15,3.36,31.702,Organic Compound
Caffeine,C7H6N2O5,567.65,6.9,801.55,Alcohol
Ethanol,C7H12N4O9,467.31,7.55,875.449,Alcohol
Adenosine triphosphate,C15H34N3O7,533.22,4.71,779.878,Neurotransmitter
Cholesterol,C10H3N4O10,277.61,5.69,227.381,Carbohydrate
Ethanol,C13H23N2O5,940.3,8.63,38.801,Organic Compound
Caffeine,C2H23N5O5,832.61,2.32,459.79,Organic Compound
Adrenaline,C1H4N3O7,189.09,11.23,781.24,Carbohydrate
Ethanol,C19H19N3O5,345.56,6.1,858.914,Alkaloid
Ethanol,C8H11N5O3,113.48,6.27,255.986,Carbohydrate
Serotonin,C12H4N5O4,361.53,5.09,64.693,Organic Compound
Dopamine,C4H2N1O5,868.9,1.51,584.999,Carbohydrate
Adrenaline,C12H2N4O4,399.02,6.62,40.738,Alkaloid
Ethanol,C13H34N5O4,897.27,N/A,79.35,Carbohydrate
Cholesterol,C10H5N4O2,324.37,12.44,559.635,Alkaloid
Aspirin,C13H24N1O4,75.05,9.94,567.701,Organic Compound
Cholesterol,C15H3N4O2,881.27,6.13,799.087,Nucleotide
Adenosine triphosphate,C9H16N1O5,643.83,N/A,229.533,Hormone
Aspirin,C17H13N1O3,936.42,N/A,162.415,Alcohol
Adenosine triphosphate,C12H15N1O5,847.74,9.98,435.111,Alcohol
Urea,C10H13N2O3,307.7,11.15,129.375,Hormone
Adrenaline,C10H6N4O1,751.53,4.59,447.916,Lipid
Cholesterol,C4H10N0O10,701.22,7.01,356.162,Organic Compound
Adrenaline,C12H11N3O0,558.65,9.14,351.842,Nucleotide
Dopamine,C8H29N5O5,96.01,6.41,132.903,Organic Compound
Glucose,C14H25N5O9,905.57,N/A,115.549,Carbohydrate
Adenosine triphosphate,C15H8N1O4,790.09,4.92,534.137,Neurotransmitter
Ethanol,C15H28N1O8,770.95,5.64,831.888,Organic Compound
Cholesterol,C10H5N4O8,573.64,4.8,922.508,Carbohydrate
Caffeine,C20H33N0O5,243.91,3.82,785.333,Alkaloid
Caffeine,C18H29N2O1,814.96,N/A,625.115,Hormone
Adenosine triphosphate,C3H28N0O1,910.62,7.64,755.881,Hormone
Caffeine,C18H35N5O7,323.42,11.05,973.325,Organic Compound
Dopamine,C11H14N3O0,636.89,6.99,154.499,Amide
Urea,C4H38N4O1,736.94,9.55,670.287,Neurotransmitter
Adrenaline,C10H20N2O7,775.48,N/A,611.257,Nucleotide
Serotonin,C13H14N3O4,466.0,4.5,911.202,Alcohol
Urea,C11H1N4O10,445.05,N/A,372.35,Alkaloid
Dopamine,C6H29N0O0,829.45,10.33,667.886,Carbohydrate
Adenosine triphosphate,C5H9N1O6,453.7,N/A,280.738,Lipid
Glucose,C9H13N2O5,369.59,10.67,635.344,Alcohol
Urea,C13H14N1O5,180.99,N/A,391.75,Lipid
Ethanol,C2H20N4O8,727.1,N/A,848.339,Amide
Serotonin,C3H16N5O0,310.55,12.64,826.079,Neurotransmitter
Adenosine triphosphate,C8H7N3O7,77.85,5.31,381.676,Organic Compound
Serotonin,C3H32N1O6,295.95,5.93,437.682,Amide
Glucose,C1H38N1O0,51.14,8.67,624.869,Hormone
Serotonin,C18H18N4O9,753.68,8.82,681.726,Organic Compound
Dopamine,C17H9N4O0,369.07,13.94,780.401,Alcohol
Ethanol,C4H19N0O8,161.9,11.16,546.518,Nucleotide
Glucose,C15H19N0O3,671.53,10.57,196.072,Carbohydrate
Glucose,C19H24N4O1,564.21,N/A,331.416,Organic Compound
Urea,C20H40N4O0,615.01,7.35,311.726,Neurotransmitter
Dopamine,C8H35N4O9,746.83,12.95,421.338,Neurotransmitter
Dopamine,C4H30N5O9,127.42,13.9,679.366,Carbohydrate
Caffeine,C11H38N0O0,994.54,N/A,341.367,Lipid
Dopamine,C11H19N3O0,315.61,2.61,918.72,Alkaloid
Caffeine,C13H28N2O2,121.87,5.32,41.921,Alkaloid
Serotonin,C5H28N3O7,255.56,2.69,708.267,Lipid
Dopamine,C7H36N5O10,163.1,N/A,232.569,Alcohol
Ethanol,C3H34N5O6,255.67,6.03,708.0,Hormone
Cholesterol,C1H39N4O6,863.94,3.54,142.037,Nucleotide
Caffeine,C3H30N5O5,259.02,N/A,272.764,Lipid
Ethanol,C17H7N5O3,916.43,12.51,259.815,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,293.63,N/A,707.431,Lipid
Aspirin,C18H40N3O8,704.27,N/A,654.534,Alcohol
Dopamine,C3H35N0O8,186.65,1.6,777.968,Lipid
Dopamine,C6H6N4O0,204.52,3.52,317.169,Organic Compound
Cholesterol,C15H39N4O2,66.12,4.07,401.322,Organic Compound
Glucose,C19H11N5O10,876.59,1.08,338.127,Alkaloid
Urea,C5H30N0O1,787.65,4.81,475.254,Neurotransmitter
Cholesterol,C14H8N3O4,636.26,12.76,211.199,Carbohydrate
Glucose,C18H30N1O0,945.57,N/A,532.738,Alkaloid
Dopamine,C20H6N1O5,137.8,7.67,75.157,Nucleotide
Ethanol,C14H40N4O1,804.51,3.15,248.007,Amide
Cholesterol,C19H6N1O6,483.48,1.06,134.664,Hormone
Ethanol,C12H11N3O1,867.65,10.9,437.267,Organic Compound
Urea,C2H3N1O10,880.17,9.93,536.939,Nucleotide
Ethanol,C8H33N5O3,377.34,4.29,323.313,Alkaloid
Cholesterol,C4H4N3O7,341.37,N/A,279.883,Neurotransmitter
Cholesterol,C13H31N1O6,856.31,6.51,583.58,Alkaloid
Dopamine,C14H3N3O3,935.64,5.09,229.762,Alcohol
Adenosine triphosphate,C4H23N5O7,172.42,N/A,931.684,Alkaloid
Cholesterol,C1H23N1O4,498.1,N/A,990.263,Amide
Serotonin,C7H23N4O0,54.87,1.01,267.229,Alkaloid
Glucose,C18H40N3O1,85.24,13.23,449.15,Nucleotide
Serotonin,C3H40N3O5,468.62,2.63,224.013,Alcohol
Adenosine triphosphate,C8H1N1O0,770.95,12.17,882.905,Nucleotide
Cholesterol,C12H10N2O6,106.0,5.9,573.313,Organic Compound
Dopamine,C5H37N0O1,353.87,1.49,669.67,Neurotransmitter
Ethanol,C16H7N1O7,640.53,13.98,527.794,Amide
Ethanol,C10H27N5O3,217.49,13.13,676.613,Alkaloid
Ethanol,C18H34N1O0,841.07,1.32,61.17,Lipid
Glucose,C16H18N4O5,198.21,N/A,658.325,Neurotransmitter
Aspirin,C20H36N4O3,967.95,10.92,520.875,Neurotransmitter
Caffeine,C14H33N1O5,582.75,7.95,967.293,Organic Compound
Glucose,C7H18N4O8,764.26,N/A,201.628,Alkaloid
Glucose,C18H39N2O7,166.0,N/A,25.852,Alcohol
Caffeine,C16H36N1O8,612.68,4.81,417.192,Organic Compound
Adenosine triphosphate,C13H29N1O0,233.98,11.66,52.363,Alkaloid
Cholesterol,C8H7N5O1,177.4,8.91,22.709,Hormone
Serotonin,C1H2N3O9,94.29,3.57,283.549,Carbohydrate
Adenosine triphosphate,C10H36N4O4,791.09,N/A,333.095,Nucleotide
Dopamine,C12H17N2O9,88.93,N/A,484.384,Nucleotide
Ethanol,C7H38N1O5,131.28,N/A,448.672,Amide
Aspirin,C17H39N5O2,795.44,N/A,798.011,Carbohydrate
Adrenaline,C4H33N2O5,403.06,4.35,675.028,Nucleotide
Ethanol,C12H13N4O5,296.66,N/A,597.383,Alcohol
Urea,C13H16N2O0,60.69,4.74,969.353,Organic Compound
Caffeine,C20H14N2O10,81.92,N/A,760.568,Carbohydrate
Cholesterol,C15H32N2O4,844.66,8.37,497.129,Lipid
Urea,C5H32N1O0,703.73,10.03,686.123,Amide
Adenosine triphosphate,C3H5N2O4,908.85,12.26,723.911,Alcohol
Cholesterol,C6H30N5O4,984.81,N/A,812.237,Amide
Adrenaline,C5H10N4O3,897.05,13.75,295.378,Nucleotide
Aspirin,C12H20N4O0,541.67,3.39,622.718,Amide
Glucose,C19H35N0O4,250.74,6.67,12.733,Lipid
Urea,C4H31N3O7,935.1,N/A,743.384,Amide
Caffeine,C12H10N1O8,95.54,4.83,546.685,Neurotransmitter
Dopamine,C20H18N3O1,160.97,3.85,942.505,Neurotransmitter
Adenosine triphosphate,C14H23N3O6,474.37,10.86,870.212,Lipid
Cholesterol,C4H5N3O3,735.01,3.3,54.086,Alcohol
Aspirin,C7H31N3O0,114.86,3.28,394.459,Neurotransmitter
Ethanol,C10H36N2O8,841.81,11.8,539.776,Organic Compound
Glucose,C17H28N5O1,214.58,10.73,534.267,Organic Compound
Serotonin,C6H27N3O7,845.27,6.62,964.123,Amide
Aspirin,C9H27N2O3,711.12,N/A,22.99,Nucleotide
Glucose,C19H27N3O9,705.56,N/A,281.452,Hormone
Dopamine,C16H20N2O4,931.39,7.06,157.541,Organic Compound
Cholesterol,C4H8N1O9,595.73,N/A,961.837,Alcohol
Caffeine,C14H5N2O4,408.14,11.64,986.918,Organic Compound
Aspirin,C15H25N0O10,300.36,7.07,790.014,Lipid
Adenosine triphosphate,C9H12N4O9,789.28,6.66,509.69,Lipid
Glucose,C18H36N0O2,819.92,11.1,624.527,Lipid
Dopamine,C4H38N4O7,363.7,N/A,801.242,Neurotransmitter
Glucose,C4H30N1O10,552.7,11.74,52.386,Nucleotide
Urea,C14H14N4O4,620.56,12.67,475.755,Amide
Caffeine,C5H7N0O8,59.8,2.0,375.214,Neurotransmitter
Serotonin,C7H8N4O2,832.83,N/A,629.789,Nucleotide
Aspirin,C8H33N0O5,808.91,10.15,718.128,Alcohol
Dopamine,C15H39N5O4,197.54,7.28,14.895,Alkaloid
Adenosine triphosphate,C7H30N1O2,518.92,4.78,6.161,Alkaloid
Cholesterol,C15H36N2O10,881.32,N/A,850.635,Organic Compound
Aspirin,C19H9N2O7,951.06,13.43,160.096,Carbohydrate
Adrenaline,C6H12N3O4,455.18,N/A,657.055,Alcohol
Cholesterol,C12H29N3O9,753.57,3.06,557.686,Nucleotide
Adrenaline,C5H23N1O6,862.42,12.02,666.005,Carbohydrate
Glucose,C4H15N4O7,954.7,6.8,251.36,Alkaloid
Dopamine,C5H11N4O9,590.96,8.27,886.423,Nucleotide
Adenosine triphosphate,C2H15N2O5,744.74,7.47,528.123,Alcohol
Adrenaline,C11H14N1O10,253.73,7.76,424.517,Carbohydrate
Caffeine,C19H29N0O9,376.41,3.09,639.589,Neurotransmitter
Cholesterol,C15H20N1O8,127.15,11.4,945.846,Carbohydrate
Ethanol,C13H40N1O9,614.99,11.45,332.974,Lipid
Dopamine,C2H23N5O3,115.04,2.48,60.95,Organic Compound
Adenosine triphosphate,C17H18N3O5,748.33,10.3,879.249,Alkaloid
Cholesterol,C3H5N4O6,849.81,1.93,573.795,Nucleotide
Ethanol,C9H6N1O4,440.38,2.21,888.155,Neurotransmitter
Adrenaline,C3H17N5O1,994.82,11.41,48.691,Carbohydrate
Aspirin,C13H2N4O1,260.24,N/A,825.957,Nucleotide
Serotonin,C11H28N3O9,731.5,9.38,113.6,Alkaloid
Adrenaline,C8H31N0O2,217.03,8.26,40.221,Hormone
Cholesterol,C4H37N3O2,171.78,11.58,12.889,Neurotransmitter
Cholesterol,C8H33N2O10,845.51,4.91,488.215,Hormone
Glucose,C7H15N4O3,239.59,N/A,874.436,Organic Compound
Caffeine,C19H31N5O4,66.77,N/A,989.479,Alcohol
Dopamine,C20H13N2O3,934.16,9.9,652.362,Neurotransmitter
Caffeine,C17H22N1O9,146.68,2.33,546.377,Hormone
Urea,C12H2N3O3,742.5,N/A,893.704,Organic Compound
Serotonin,C16H34N2O6,573.11,N/A,638.316,Neurotransmitter
Aspirin,C1H9N2O8,723.29,7.56,642.385,Carbohydrate
Adenosine triphosphate,C5H10N0O1,404.8,13.61,182.182,Nucleotide
Adrenaline,C8H24N4O3,673.71,N/A,775.102,Alkaloid
Serotonin,C5H22N3O10,563.83,7.22,357.166,Organic Compound
Cholesterol,C12H15N1O1,596.71,3.71,197.187,Alcohol
Ethanol,C19H35N1O0,514.66,1.47,991.106,Organic Compound
Caffeine,C2H4N5O6,360.45,2.36,780.479,Organic Compound
Adrenaline,C4H36N4O0,673.43,6.42,256.355,Hormone
Adenosine triphosphate,C13H35N4O6,252.86,1.55,197.003,Alkaloid
Cholesterol,C1H22N1O6,680.19,N/A,602.794,Nucleotide
Glucose,C6H13N3O0,966.58,7.03,323.963,Alkaloid
Adenosine triphosphate,C6H27N3O0,639.77,9.98,429.088,Lipid
Serotonin,C16H9N2O1,187.42,11.93,642.148,Alcohol
Glucose,C10H1N3O6,858.02,8.17,514.58,Alkaloid
Aspirin,C8H14N1O4,249.09,7.59,614.367,Alcohol
Adrenaline,C14H5N2O3,182.57,1.43,18.179,Hormone
Urea,C7H35N1O10,682.93,8.26,657.551,Hormone
Adrenaline,C3H16N3O9,883.82,12.13,305.305,Amide
Aspirin,C5H10N1O0,447.39,11.88,684.256,Alcohol
Aspirin,C9H14N5O6,671.1,4.47,230.637,Neurotransmitter
Caffeine,C14H3N1O3,651.83,5.25,418.432,Amide
Cholesterol,C10H4N0O9,937.98,2.82,691.818,Nucleotide
Cholesterol,C14H22N4O3,491.41,1.75,184.148,Carbohydrate
Dopamine,C9H26N0O0,631.62,N/A,150.624,Organic Compound
Adrenaline,C5H30N3O0,470.25,N/A,546.799,Lipid
Ethanol,C12H16N4O7,829.15,2.78,339.514,Nucleotide
Caffeine,C20H13N0O3,494.43,5.56,548.912,Alcohol
Ethanol,C6H8N1O0,93.14,3.29,967.981,Alcohol
Cholesterol,C7H3N0O7,885.26,13.61,977.229,Lipid
Serotonin,C7H8N4O6,237.47,13.87,353.967,Carbohydrate
Adenosine triphosphate,C1H16N4O3,144.09,7.69,67.302,Carbohydrate
Caffeine,C11H32N5O6,613.26,5.21,336.258,Amide
Glucose,C16H38N3O8,316.08,12.22,128.6,Lipid
Urea,C12H22N5O2,402.18,4.08,788.923,Alcohol
Ethanol,C13H10N0O4,200.84,10.87,266.556,Alkaloid
Cholesterol,C15H34N5O9,551.36,8.28,69.66,Carbohydrate
Adenosine triphosphate,C19H20N1O2,880.16,7.82,79.919,Organic Compound
Cholesterol,C8H8N3O1,681.53,N/A,38.347,Amide
Glucose,C17H36N5O2,435.46,3.25,467.972,Amide
Aspirin,C15H23N5O5,553.7,5.12,849.879,Neurotransmitter
Serotonin,C12H20N3O7,547.93,10.24,575.433,Nucleotide
Serotonin,C17H27N0O2,898.51,5.49,269.659,Organic Compound
Ethanol,C11H1N0O4,735.05,2.64,703.232,Alkaloid
Ethanol,C16H30N4O3,706.55,N/A,965.971,Amide
Adrenaline,C11H8N2O10,949.17,N/A,625.624,Alkaloid
Caffeine,C9H24N4O6,757.54,13.28,595.285,Lipid
Dopamine,C4H13N0O2,371.23,4.12,798.255,Carbohydrate
Adrenaline,C8H7N5O10,680.33,9.95,116.46,Hormone
Urea,C20H3N0O7,897.42,N/A,69.005,Nucleotide
Caffeine,C10H33N0O10,938.92,4.39,415.648,Hormone
Serotonin,C16H22N4O7,760.0,N/A,678.457,Alcohol
Urea,C15H36N5O0,948.93,11.54,792.889,Nucleotide
Aspirin,C14H7N4O3,546.29,11.64,580.509,Alkaloid
Adenosine triphosphate,C9H25N4O10,939.44,5.6,33.026,Alcohol
Dopamine,C11H7N3O7,721.22,7.12,260.209,Amide
Ethanol,C5H19N1O2,982.1,N/A,637.763,Amide
Adenosine triphosphate,C13H27N3O8,722.06,2.72,141.488,Hormone
Ethanol,C9H34N1O9,340.83,N/A,861.464,Alkaloid
Adrenaline,C15H31N2O1,786.69,7.68,830.387,Amide
Dopamine,C18H31N5O4,879.58,8.05,156.549,Nucleotide
Urea,C10H13N2O4,728.79,13.42,346.757,Alcohol
Adrenaline,C6H23N5O6,668.71,1.27,8.659,Lipid
Urea,C2H8N5O6,619.96,11.41,981.688,Nucleotide
Caffeine,C20H40N5O0,666.46,4.89,851.868,Neurotransmitter
Dopamine,C15H38N5O10,221.97,2.87,819.128,Hormone
Caffeine,C15H24N2O7,636.51,1.07,742.029,Neurotransmitter
Glucose,C10H12N2O6,466.21,6.52,342.671,Amide
Adrenaline,C12H20N4O3,944.3,6.05,648.466,Neurotransmitter
Serotonin,C1H4N5O9,750.71,N/A,321.236,Carbohydrate
Ethanol,C16H13N3O8,216.33,4.92,449.325,Hormone
Adenosine triphosphate,C12H4N3O5,854.65,5.15,671.271,Organic Compound
Adenosine triphosphate,C6H18N2O1,901.8,9.91,954.356,Organic Compound
Caffeine,C12H27N1O3,132.06,13.25,727.732,Alcohol
Aspirin,C20H40N0O6,145.8,N/A,728.848,Amide
Ethanol,C9H18N1O4,720.87,13.51,227.41,Hormone
Cholesterol,C12H7N3O6,831.52,7.32,518.437,Alkaloid
Urea,C19H3N2O8,235.55,N/A,12.713,Nucleotide
Urea,C9H2N0O9,283.49,7.04,251.733,Carbohydrate
Ethanol,C10H17N3O0,463.84,13.77,1.058,Organic Compound
Ethanol,C5H28N0O0,258.55,5.8,751.73,Lipid
Ethanol,C10H5N4O0,422.65,11.34,227.91,Amide
Serotonin,C6H11N5O6,51.84,1.25,32.491,Hormone
Dopamine,C13H24N3O4,738.33,7.72,860.778,Nucleotide
Urea,C11H34N1O5,833.5,N/A,214.134,Hormone
Serotonin,C3H1N3O9,234.96,11.73,7.753,Alcohol
Dopamine,C20H2N2O9,804.91,5.51,209.881,Carbohydrate
Urea,C18H3N4O0,658.26,N/A,469.186,Organic Compound
Adrenaline,C5H22N4O0,95.8,4.93,904.417,Nucleotide
Urea,C18H7N2O10,209.16,12.56,194.398,Amide
Glucose,C19H32N4O7,681.14,7.11,228.055,Amide
Ethanol,C8H4N2O2,779.75,11.65,913.933,Lipid
Urea,C11H24N1O7,133.87,4.69,438.229,Carbohydrate
Glucose,C6H33N2O4,808.89,N/A,991.011,Amide
Adenosine triphosphate,C13H19N4O10,123.78,11.96,93.426,Alkaloid
Aspirin,C18H4N1O0,199.42,8.71,419.113,Lipid
Serotonin,C20H40N0O10,714.62,13.08,516.7,Carbohydrate
Dopamine,C17H24N5O8,885.66,2.66,111.532,Alcohol
Urea,C1H11N4O5,685.97,6.83,535.078,Alcohol
Cholesterol,C13H35N1O2,376.26,8.07,652.375,Alcohol
Dopamine,C6H38N5O9,420.43,3.61,296.969,Organic Compound
Serotonin,C2H36N3O3,826.84,N/A,952.983,Lipid
Aspirin,C12H4N0O7,545.94,8.91,314.961,Alcohol
Ethanol,C15H31N1O1,374.04,4.51,311.459,Alcohol
Caffeine,C19H15N2O3,956.53,5.29,900.727,Organic Compound
Adrenaline,C19H24N3O7,111.22,N/A,176.524,Hormone
Adrenaline,C6H10N0O3,277.86,N/A,307.87,Amide
Serotonin,C20H6N2O8,980.16,N/A,285.509,Hormone
Aspirin,C5H14N0O8,651.95,9.66,353.19,Nucleotide
Dopamine,C7H14N4O4,938.26,7.58,809.166,Carbohydrate
Adenosine triphosphate,C3H28N5O10,512.5,6.69,659.004,Nucleotide
Adrenaline,C7H38N0O0,778.07,N/A,6.46,Alcohol
Ethanol,C11H16N5O1,890.61,9.63,567.274,Organic Compound
Cholesterol,C14H36N4O5,181.37,N/A,204.791,Carbohydrate
Serotonin,C8H14N2O10,782.85,2.2,658.913,Hormone
Glucose,C6H19N5O3,359.04,11.29,707.082,Hormone
Ethanol,C8H15N0O9,305.07,2.75,858.856,Lipid
Cholesterol,C13H22N5O6,240.98,10.3,223.338,Carbohydrate
Glucose,C19H21N4O8,574.39,2.02,240.503,Alcohol
Adrenaline,C7H20N3O10,528.77,5.78,149.525,Hormone
Adrenaline,C4H22N5O0,849.63,6.46,646.895,Alcohol
Dopamine,C12H10N5O2,950.37,10.07,372.183,Hormone
Ethanol,C2H34N0O2,86.27,6.92,778.173,Neurotransmitter
Dopamine,C4H11N3O2,95.26,11.04,430.305,Neurotransmitter
Adrenaline,C18H19N3O10,416.0,N/A,367.466,Hormone
Adenosine triphosphate,C10H3N0O9,400.32,6.13,734.048,Lipid
Adenosine triphosphate,C1H17N3O1,777.24,12.61,877.742,Alkaloid
Ethanol,C14H8N2O2,312.15,13.94,93.988,Hormone
Adrenaline,C5H6N3O6,376.38,7.38,516.931,Alkaloid
Adenosine triphosphate,C4H7N5O7,603.46,11.15,830.034,Carbohydrate
Ethanol,C19H28N4O2,871.44,10.31,621.394,Carbohydrate
Adrenaline,C12H33N2O9,915.87,2.81,813.603,Neurotransmitter
Glucose,C15H30N3O7,514.56,4.18,54.532,Carbohydrate
Caffeine,C11H5N0O7,492.46,5.86,593.44,Alkaloid
Glucose,C12H9N3O6,505.43,2.26,776.018,Carbohydrate
Dopamine,C1H21N0O8,267.46,6.43,739.859,Organic Compound
Cholesterol,C19H1N3O3,279.74,5.95,263.843,Neurotransmitter
Cholesterol,C20H35N0O10,836.14,7.05,200.953,Nucleotide
Dopamine,C15H37N4O3,863.1,4.1,96.132,Nucleotide
Cholesterol,C9H35N4O0,110.97,5.88,228.771,Neurotransmitter
Glucose,C4H33N3O6,194.23,8.39,587.213,Alkaloid
Glucose,C7H35N5O3,956.12,3.41,849.134,Alkaloid
Aspirin,C19H34N4O0,571.05,13.84,956.748,Organic Compound
Adenosine triphosphate,C6H34N5O0,331.97,12.85,334.551,Hormone
Glucose,C1H10N3O3,64.61,1.93,668.257,Organic Compound
Ethanol,C10H7N2O9,102.59,12.63,747.615,Alkaloid
Caffeine,C3H32N0O8,855.86,8.87,371.034,Organic Compound
Serotonin,C7H26N1O3,373.69,10.77,856.296,Amide
Serotonin,C9H19N4O2,389.8,2.07,75.101,Alcohol
Aspirin,C15H17N1O8,71.94,7.0,799.051,Amide
Serotonin,C8H7N4O7,945.35,N/A,863.162,Hormone
Aspirin,C13H38N0O5,450.74,5.6,858.446,Carbohydrate
Ethanol,C9H23N5O1,335.7,10.15,43.51,Alcohol
Cholesterol,C11H23N1O7,812.1,8.74,156.732,Carbohydrate
Urea,C12H32N1O2,870.84,12.95,227.631,Hormone
