compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H14N5O0,975.23,N/A,183.105,Nucleotide
Dopamine,C8H20N5O5,390.78,11.37,303.8,Neurotransmitter
Cholesterol,C9H18N0O7,514.98,10.83,479.246,Amide
Glucose,C11H35N3O10,641.08,10.38,614.839,Hormone
Cholesterol,C17H28N0O3,657.18,4.78,559.209,Hormone
Adrenaline,C19H14N1O1,944.29,11.7,268.453,Lipid
Cholesterol,C4H39N5O7,735.11,1.81,258.514,Lipid
Glucose,C12H13N0O10,231.41,5.04,488.6,Alkaloid
Adrenaline,C11H38N3O2,904.3,N/A,427.26,Nucleotide
Dopamine,C1H13N3O5,98.09,6.72,56.152,Organic Compound
Adrenaline,C3H18N5O6,683.63,2.27,268.778,Neurotransmitter
Urea,C7H4N0O5,634.6,7.43,969.493,Hormone
Glucose,C20H31N4O9,952.18,8.8,372.3,Amide
Caffeine,C20H14N1O9,377.19,4.81,320.76,Alkaloid
Caffeine,C8H37N0O7,261.01,12.0,456.323,Lipid
Aspirin,C9H7N5O7,942.22,10.11,713.135,Organic Compound
Caffeine,C11H17N0O9,60.86,4.35,970.03,Neurotransmitter
Caffeine,C1H12N3O6,974.23,N/A,294.716,Lipid
Adrenaline,C1H32N3O8,288.78,7.78,973.006,Alkaloid
Aspirin,C15H24N2O3,579.37,7.71,851.712,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,440.55,2.66,714.206,Amide
Caffeine,C20H7N0O9,135.26,9.02,125.253,Carbohydrate
Urea,C7H11N4O1,325.27,1.95,174.582,Amide
Glucose,C17H28N1O7,491.95,4.21,525.947,Organic Compound
Dopamine,C18H25N1O3,216.12,4.03,904.271,Organic Compound
Urea,C2H1N5O6,817.15,10.96,272.922,Hormone
Adrenaline,C2H21N1O7,789.34,N/A,567.228,Alcohol
Dopamine,C4H18N5O0,130.61,7.12,638.591,Neurotransmitter
Dopamine,C11H26N1O6,887.35,5.21,862.745,Carbohydrate
Ethanol,C11H31N1O4,442.56,1.37,796.614,Hormone
Adrenaline,C17H12N4O9,670.72,9.55,710.152,Carbohydrate
Dopamine,C11H1N5O8,422.59,9.35,259.088,Alkaloid
Adrenaline,C15H25N4O3,366.25,6.86,521.144,Neurotransmitter
Adenosine triphosphate,C6H40N0O9,877.65,8.16,413.21,Lipid
Adenosine triphosphate,C5H15N1O9,631.73,5.89,507.938,Hormone
Serotonin,C12H29N1O4,950.99,N/A,298.369,Neurotransmitter
Glucose,C15H12N2O3,198.49,13.97,487.953,Alkaloid
Urea,C20H21N2O1,440.63,10.71,655.669,Alkaloid
Aspirin,C6H37N0O2,897.13,1.02,844.846,Neurotransmitter
Adrenaline,C19H29N5O3,483.02,N/A,838.419,Alcohol
Cholesterol,C1H25N1O1,931.28,N/A,941.867,Amide
Cholesterol,C14H12N5O3,923.57,N/A,654.8,Alcohol
Cholesterol,C2H17N4O3,865.13,3.29,222.12,Organic Compound
Dopamine,C20H6N1O0,519.93,2.72,907.627,Neurotransmitter
Adenosine triphosphate,C4H2N0O2,594.36,4.66,265.345,Hormone
Dopamine,C19H1N2O4,844.32,N/A,52.728,Carbohydrate
Glucose,C11H35N1O8,971.04,6.61,11.147,Lipid
Adrenaline,C14H32N0O3,988.93,1.72,301.135,Alcohol
Dopamine,C12H33N5O1,775.29,N/A,933.028,Amide
Caffeine,C13H32N2O7,979.34,13.84,578.205,Alkaloid
Aspirin,C16H29N4O1,305.0,N/A,957.116,Alcohol
Glucose,C12H17N0O3,950.77,5.0,709.499,Alcohol
Caffeine,C19H28N3O9,767.74,4.32,887.245,Lipid
Ethanol,C5H24N3O6,934.78,12.55,759.336,Lipid
Cholesterol,C17H35N3O10,99.12,5.13,940.119,Alkaloid
Glucose,C1H5N1O0,999.46,N/A,384.077,Lipid
Glucose,C12H11N0O1,921.19,2.73,850.528,Alkaloid
Adenosine triphosphate,C1H6N1O6,142.57,6.87,764.6,Organic Compound
Ethanol,C13H26N1O7,678.23,5.21,411.775,Amide
Ethanol,C18H19N0O6,273.71,9.34,923.045,Lipid
Serotonin,C9H38N4O7,762.52,8.61,724.647,Organic Compound
Adrenaline,C16H13N2O7,914.14,12.82,563.426,Carbohydrate
Dopamine,C14H33N2O2,338.88,9.49,742.828,Amide
Serotonin,C8H18N1O2,624.43,3.84,420.15,Neurotransmitter
Adrenaline,C8H17N3O10,791.44,11.54,937.813,Nucleotide
Adrenaline,C15H33N1O9,466.17,6.61,976.904,Organic Compound
Glucose,C3H13N1O3,306.76,6.78,931.26,Lipid
Glucose,C15H24N4O10,558.23,N/A,394.106,Organic Compound
Aspirin,C8H7N2O2,902.62,8.8,246.706,Alcohol
Caffeine,C4H14N2O2,271.75,N/A,645.868,Hormone
Urea,C10H4N4O5,181.86,3.48,560.119,Nucleotide
Urea,C20H7N4O0,894.53,5.96,707.432,Organic Compound
Urea,C16H8N0O9,202.11,11.96,177.803,Lipid
Cholesterol,C14H4N5O1,189.33,2.25,31.072,Alcohol
Ethanol,C18H39N1O1,350.67,12.47,115.798,Organic Compound
Dopamine,C17H28N3O9,138.0,N/A,156.101,Neurotransmitter
Ethanol,C18H7N4O0,859.59,N/A,875.502,Neurotransmitter
Glucose,C18H22N0O10,823.02,11.78,174.94,Hormone
Adenosine triphosphate,C4H27N0O4,472.07,N/A,180.353,Organic Compound
Adenosine triphosphate,C5H28N3O1,260.62,N/A,281.925,Amide
Urea,C6H13N5O9,472.32,8.6,779.242,Alcohol
Aspirin,C13H5N2O1,411.47,12.68,27.466,Neurotransmitter
Adenosine triphosphate,C19H14N1O6,432.14,N/A,669.088,Nucleotide
Glucose,C13H18N1O8,271.57,5.33,989.309,Nucleotide
Caffeine,C17H5N0O5,706.23,12.55,557.036,Neurotransmitter
Dopamine,C19H9N0O3,762.18,3.42,834.912,Amide
Glucose,C18H34N4O2,281.9,9.47,777.094,Neurotransmitter
Adenosine triphosphate,C16H18N1O2,801.42,8.54,678.494,Hormone
Serotonin,C14H14N3O6,743.51,5.48,261.783,Nucleotide
Ethanol,C5H38N0O2,117.65,8.43,124.686,Carbohydrate
Adenosine triphosphate,C13H6N4O8,562.98,6.25,155.627,Carbohydrate
Adenosine triphosphate,C7H35N5O2,79.04,N/A,108.478,Neurotransmitter
Cholesterol,C6H28N5O7,372.31,7.13,61.089,Carbohydrate
Urea,C20H27N4O10,966.61,13.62,62.931,Alkaloid
Ethanol,C4H34N5O0,301.06,10.19,956.371,Alkaloid
Aspirin,C15H7N3O5,682.48,9.87,707.465,Hormone
Glucose,C5H35N2O1,240.34,3.84,686.387,Organic Compound
Serotonin,C5H27N2O2,940.39,2.21,794.023,Alcohol
Aspirin,C7H7N5O10,860.11,9.97,33.813,Carbohydrate
Dopamine,C2H12N4O8,437.11,N/A,546.755,Amide
Adenosine triphosphate,C17H3N3O3,715.17,13.26,690.803,Neurotransmitter
Caffeine,C15H10N2O5,204.49,8.75,913.808,Carbohydrate
Adrenaline,C4H4N3O7,488.73,11.27,845.326,Amide
Adenosine triphosphate,C19H12N3O0,442.08,9.87,148.926,Amide
Glucose,C10H3N5O5,586.54,7.44,865.124,Organic Compound
Adenosine triphosphate,C13H32N3O5,165.05,11.87,970.855,Organic Compound
Cholesterol,C19H12N1O9,257.73,10.57,264.378,Lipid
Urea,C5H2N2O0,152.08,6.56,249.722,Hormone
Dopamine,C7H25N5O4,63.25,6.73,160.709,Carbohydrate
Urea,C17H13N2O8,368.12,7.27,111.925,Hormone
Aspirin,C8H29N3O5,507.96,9.65,921.558,Alcohol
Caffeine,C18H19N1O0,105.97,N/A,643.377,Lipid
Caffeine,C14H38N3O8,716.51,N/A,220.078,Alcohol
Caffeine,C5H20N1O8,269.43,9.87,79.068,Alcohol
Ethanol,C7H24N5O7,69.95,5.93,711.282,Organic Compound
Serotonin,C13H38N2O7,504.36,12.45,855.41,Lipid
Serotonin,C3H1N2O3,676.56,9.01,379.764,Neurotransmitter
Ethanol,C11H3N5O2,918.01,N/A,440.909,Alkaloid
Glucose,C13H18N3O7,456.92,7.55,621.231,Lipid
Adenosine triphosphate,C14H14N1O0,643.75,6.49,494.581,Lipid
Adenosine triphosphate,C5H24N3O3,526.89,N/A,843.629,Organic Compound
Adenosine triphosphate,C7H26N0O10,688.14,7.77,128.759,Neurotransmitter
Serotonin,C9H4N1O9,913.27,N/A,181.093,Organic Compound
Serotonin,C4H6N4O3,411.14,N/A,813.656,Alcohol
Adrenaline,C20H16N5O0,923.9,10.21,290.47,Nucleotide
Urea,C7H13N2O3,79.05,8.4,635.511,Neurotransmitter
Caffeine,C12H1N5O7,859.88,N/A,317.777,Neurotransmitter
Cholesterol,C17H7N2O6,916.29,6.74,268.026,Hormone
Caffeine,C14H6N5O9,937.38,13.5,943.618,Alcohol
Glucose,C6H5N2O0,964.44,3.09,48.023,Lipid
Serotonin,C12H30N0O3,654.96,1.75,137.057,Nucleotide
Adrenaline,C4H9N1O5,939.53,N/A,537.782,Lipid
Aspirin,C16H39N1O1,757.45,6.93,343.524,Alcohol
Adrenaline,C15H27N4O5,70.57,7.7,932.657,Nucleotide
Cholesterol,C4H26N2O6,609.71,5.86,893.016,Hormone
Adenosine triphosphate,C18H18N1O9,836.05,1.66,680.85,Alcohol
Aspirin,C20H26N1O1,60.9,12.31,785.729,Neurotransmitter
Adenosine triphosphate,C14H3N2O10,715.58,10.57,877.422,Hormone
Urea,C8H29N0O8,749.57,13.32,440.67,Alcohol
Caffeine,C17H1N1O4,146.72,9.67,115.107,Lipid
Cholesterol,C9H25N4O8,603.68,N/A,105.803,Neurotransmitter
Glucose,C11H25N0O3,672.07,7.78,500.926,Alkaloid
Dopamine,C18H7N0O4,116.88,N/A,163.119,Nucleotide
Adrenaline,C18H13N0O4,587.94,5.96,27.776,Nucleotide
Cholesterol,C2H2N1O9,201.0,N/A,719.347,Nucleotide
Aspirin,C3H16N4O4,778.03,N/A,780.425,Alcohol
Serotonin,C6H39N5O6,63.61,13.72,114.561,Carbohydrate
Dopamine,C17H16N0O10,455.43,8.75,579.67,Neurotransmitter
Glucose,C13H35N4O6,949.85,11.62,480.168,Hormone
Adrenaline,C11H32N4O0,687.73,N/A,197.128,Hormone
Adrenaline,C7H21N0O6,666.92,N/A,639.149,Lipid
Adenosine triphosphate,C15H1N2O4,299.72,2.59,258.322,Amide
Serotonin,C12H23N3O3,498.42,12.42,51.239,Alkaloid
Aspirin,C11H36N2O6,869.08,3.53,846.904,Amide
Glucose,C20H14N2O0,328.63,9.44,908.785,Lipid
Ethanol,C9H9N4O9,547.63,7.38,117.456,Neurotransmitter
Adrenaline,C4H14N2O1,603.79,N/A,544.743,Lipid
Dopamine,C8H12N4O10,603.27,N/A,705.782,Lipid
Aspirin,C14H29N4O10,802.94,N/A,934.733,Lipid
Glucose,C3H24N2O3,723.68,11.23,550.312,Alcohol
Serotonin,C20H14N3O4,452.55,6.52,593.969,Hormone
Glucose,C14H5N4O10,942.04,8.43,933.4,Carbohydrate
Serotonin,C4H23N2O7,902.36,4.43,515.825,Organic Compound
Urea,C10H37N5O6,611.47,5.74,473.296,Lipid
Adrenaline,C5H35N2O8,442.29,N/A,600.261,Organic Compound
Cholesterol,C15H22N2O8,192.09,5.3,6.468,Carbohydrate
Dopamine,C16H13N1O0,215.46,13.02,46.678,Organic Compound
Adrenaline,C5H39N5O1,523.97,2.67,826.151,Hormone
Glucose,C4H5N5O2,303.06,9.49,262.954,Amide
Caffeine,C17H29N1O8,553.75,N/A,48.449,Hormone
Ethanol,C2H13N3O9,899.35,5.09,315.231,Carbohydrate
Cholesterol,C19H33N1O3,929.47,N/A,329.96,Nucleotide
Glucose,C14H35N2O7,378.92,5.48,45.144,Carbohydrate
Ethanol,C12H18N1O0,310.71,4.02,598.223,Hormone
Adenosine triphosphate,C16H32N2O0,238.14,4.11,817.098,Hormone
Adrenaline,C16H34N0O8,353.98,9.59,408.12,Carbohydrate
Urea,C14H38N0O5,57.11,2.32,190.323,Hormone
Serotonin,C2H12N1O0,610.98,11.0,704.318,Alkaloid
Cholesterol,C11H18N0O0,284.75,11.66,836.805,Carbohydrate
Adrenaline,C19H30N0O2,74.87,5.95,772.366,Organic Compound
Adenosine triphosphate,C5H22N0O5,355.24,7.12,902.685,Hormone
Aspirin,C17H18N3O0,434.01,4.31,420.687,Amide
Urea,C20H2N0O7,479.83,12.34,80.752,Neurotransmitter
Adenosine triphosphate,C1H5N4O3,443.86,3.15,243.909,Nucleotide
Caffeine,C13H15N5O4,344.21,10.75,849.742,Nucleotide
Serotonin,C19H15N0O3,211.82,N/A,212.085,Carbohydrate
Ethanol,C14H13N2O0,313.01,3.89,101.58,Amide
Dopamine,C1H11N4O1,372.52,11.58,545.019,Organic Compound
Adenosine triphosphate,C9H9N0O7,357.75,10.12,803.597,Organic Compound
Urea,C2H13N1O7,790.55,2.55,539.829,Alkaloid
Cholesterol,C20H18N4O10,79.09,5.57,308.899,Nucleotide
Glucose,C18H20N2O1,759.43,2.2,218.235,Nucleotide
Caffeine,C13H35N5O5,884.83,N/A,514.616,Neurotransmitter
Aspirin,C18H21N3O1,779.25,9.85,493.682,Hormone
Adenosine triphosphate,C12H39N2O1,232.78,4.54,779.459,Alkaloid
Glucose,C3H33N1O4,984.41,2.54,437.328,Lipid
Adrenaline,C10H36N0O3,149.98,13.86,162.986,Lipid
Urea,C20H19N1O9,676.31,2.58,274.101,Alcohol
Aspirin,C10H35N5O0,712.55,8.04,242.386,Alkaloid
Dopamine,C3H7N0O5,78.5,3.99,978.54,Hormone
Caffeine,C20H18N1O2,145.35,12.03,509.136,Neurotransmitter
Cholesterol,C20H28N5O7,741.97,13.73,37.755,Organic Compound
Glucose,C1H18N2O8,762.25,N/A,345.211,Nucleotide
Ethanol,C15H22N5O3,628.49,N/A,117.552,Lipid
Adenosine triphosphate,C16H32N1O10,197.84,2.82,936.029,Nucleotide
Serotonin,C4H19N5O4,518.14,N/A,898.509,Alkaloid
Ethanol,C19H40N0O9,903.13,N/A,34.783,Lipid
Adenosine triphosphate,C15H15N0O5,177.08,12.73,592.655,Nucleotide
Glucose,C14H3N4O2,95.72,9.52,340.528,Nucleotide
Serotonin,C6H24N4O9,863.53,2.28,998.482,Nucleotide
Aspirin,C14H3N5O7,118.11,11.79,108.728,Organic Compound
Ethanol,C17H30N2O3,204.83,4.15,214.559,Hormone
Ethanol,C8H37N4O3,423.63,6.76,734.248,Neurotransmitter
Urea,C19H30N3O3,624.05,8.41,30.173,Organic Compound
Dopamine,C7H25N0O0,709.58,11.02,649.847,Nucleotide
Aspirin,C2H2N4O3,538.94,4.84,103.789,Amide
Adrenaline,C11H39N4O4,116.42,7.72,298.21,Nucleotide
Caffeine,C20H11N4O1,265.52,N/A,697.952,Alkaloid
Caffeine,C11H24N5O10,171.48,8.81,614.899,Alkaloid
Dopamine,C8H29N5O1,983.96,1.25,379.603,Alcohol
Cholesterol,C17H13N2O3,660.35,7.7,518.279,Carbohydrate
Serotonin,C13H14N0O4,76.72,7.59,755.738,Alkaloid
Urea,C20H14N0O7,509.66,N/A,74.855,Organic Compound
Cholesterol,C1H32N4O8,751.52,N/A,402.335,Hormone
Urea,C7H35N3O7,616.23,2.63,929.767,Carbohydrate
Glucose,C7H34N1O5,862.5,N/A,692.664,Alcohol
Adrenaline,C16H38N2O5,564.1,N/A,689.25,Neurotransmitter
Aspirin,C12H33N4O10,206.45,9.83,76.172,Nucleotide
Adrenaline,C17H23N4O10,570.33,4.71,813.019,Amide
Adenosine triphosphate,C16H40N1O7,285.7,5.76,288.074,Nucleotide
Urea,C13H30N5O5,899.84,N/A,489.542,Hormone
Caffeine,C16H10N5O8,299.75,6.8,96.634,Carbohydrate
Dopamine,C20H7N0O1,153.33,N/A,449.883,Amide
Adrenaline,C6H9N1O10,887.08,10.98,540.937,Neurotransmitter
Serotonin,C15H3N3O6,180.22,N/A,124.888,Carbohydrate
Cholesterol,C3H32N2O2,325.78,N/A,614.652,Amide
Adenosine triphosphate,C4H30N0O5,252.43,10.38,310.265,Alkaloid
Adrenaline,C9H4N2O5,471.19,4.2,632.299,Nucleotide
Adrenaline,C12H1N5O6,831.48,8.02,263.25,Organic Compound
Cholesterol,C7H15N2O2,633.87,7.48,529.547,Lipid
Glucose,C17H1N5O4,985.99,12.15,285.115,Lipid
Ethanol,C12H29N0O3,149.97,11.06,907.012,Carbohydrate
Ethanol,C4H5N1O10,807.47,N/A,123.547,Amide
Ethanol,C9H30N3O7,535.43,11.91,204.396,Amide
Serotonin,C16H14N1O2,444.77,9.38,539.095,Organic Compound
Serotonin,C20H11N3O9,421.69,10.49,82.445,Nucleotide
Cholesterol,C17H17N3O0,157.9,N/A,838.372,Nucleotide
Adrenaline,C10H22N0O1,998.22,5.55,682.856,Nucleotide
Ethanol,C9H1N5O3,521.08,N/A,886.979,Neurotransmitter
Serotonin,C14H2N0O6,869.83,1.14,740.873,Carbohydrate
Adenosine triphosphate,C10H40N5O6,455.72,6.69,917.204,Nucleotide
Ethanol,C10H19N1O10,813.9,7.59,991.775,Amide
Aspirin,C2H1N5O4,293.77,N/A,583.28,Hormone
Glucose,C7H33N0O2,344.79,2.57,366.07,Alcohol
Adrenaline,C15H25N5O6,869.46,11.8,386.42,Hormone
Serotonin,C1H15N5O6,886.77,10.53,743.824,Organic Compound
Adenosine triphosphate,C14H27N4O4,802.13,13.7,94.402,Carbohydrate
Aspirin,C4H37N1O0,435.77,10.7,845.985,Amide
Cholesterol,C10H32N1O7,889.82,3.26,439.415,Carbohydrate
Ethanol,C9H20N1O3,463.59,13.64,344.791,Amide
Adrenaline,C12H32N5O6,526.83,8.2,507.059,Alcohol
Caffeine,C4H21N5O6,342.21,4.17,553.385,Carbohydrate
Serotonin,C11H36N1O1,56.0,12.54,702.655,Alkaloid
Glucose,C9H9N0O5,506.48,4.39,540.64,Alkaloid
Adrenaline,C9H3N1O3,303.45,7.1,75.189,Hormone
Glucose,C12H30N0O4,626.46,1.1,455.948,Nucleotide
Cholesterol,C11H32N4O2,276.11,11.9,765.06,Nucleotide
Aspirin,C13H9N1O5,832.54,5.73,191.622,Lipid
Serotonin,C20H29N1O4,581.42,11.53,219.294,Nucleotide
Adrenaline,C1H26N4O8,599.95,N/A,246.437,Amide
Serotonin,C16H39N2O7,231.25,10.27,725.036,Alkaloid
Ethanol,C16H6N3O4,365.8,9.2,256.549,Hormone
Aspirin,C16H37N4O10,948.35,4.03,277.105,Alkaloid
Aspirin,C20H35N4O10,700.01,N/A,41.27,Carbohydrate
Aspirin,C13H18N3O6,321.95,N/A,293.156,Amide
Urea,C1H6N4O5,114.86,5.61,269.793,Hormone
Cholesterol,C12H35N5O5,517.82,9.63,888.326,Hormone
Dopamine,C11H24N4O2,881.43,5.55,565.407,Hormone
Adrenaline,C19H28N2O6,776.49,11.06,654.322,Neurotransmitter
Cholesterol,C6H17N5O0,914.39,4.36,332.651,Nucleotide
Aspirin,C9H4N2O0,988.75,10.42,68.744,Nucleotide
Serotonin,C3H14N1O3,998.1,10.64,579.461,Nucleotide
Ethanol,C7H3N3O7,515.5,2.02,109.897,Carbohydrate
Dopamine,C14H20N2O6,81.41,3.77,12.339,Nucleotide
Ethanol,C9H37N1O5,508.67,11.23,356.763,Hormone
Serotonin,C14H16N2O1,996.81,10.44,654.337,Alkaloid
Aspirin,C4H29N4O2,977.24,7.7,737.78,Alkaloid
Glucose,C10H33N4O7,951.61,10.31,171.445,Amide
Urea,C20H18N3O6,571.35,4.99,168.612,Lipid
Serotonin,C20H33N0O7,792.41,N/A,715.192,Neurotransmitter
Ethanol,C14H36N0O4,249.88,4.57,703.463,Alcohol
Caffeine,C14H38N1O0,954.81,11.08,765.018,Alcohol
Urea,C7H21N0O4,858.43,N/A,553.069,Alcohol
Glucose,C20H20N4O2,924.22,2.2,282.9,Amide
Adenosine triphosphate,C14H20N1O0,438.32,8.58,669.468,Nucleotide
Cholesterol,C16H28N2O4,219.11,7.96,71.862,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,980.06,5.17,371.305,Carbohydrate
Glucose,C10H38N0O6,302.38,2.55,429.716,Lipid
Urea,C16H14N0O1,174.0,N/A,962.624,Alcohol
Serotonin,C9H23N3O0,398.46,4.44,618.731,Alcohol
Cholesterol,C2H22N5O8,644.73,1.44,863.378,Nucleotide
Cholesterol,C6H3N0O8,858.96,1.71,989.236,Alkaloid
Dopamine,C18H35N1O5,383.88,12.01,644.391,Nucleotide
Caffeine,C13H1N3O6,344.67,3.85,796.816,Alcohol
Adrenaline,C1H10N4O8,630.07,7.56,380.79,Organic Compound
Urea,C10H2N1O9,899.05,11.55,991.908,Amide
Aspirin,C15H19N0O10,373.46,6.62,115.015,Organic Compound
Urea,C16H19N1O2,420.8,1.91,232.302,Alkaloid
Caffeine,C18H39N4O8,182.16,10.64,69.568,Alkaloid
Adrenaline,C10H25N0O5,484.71,4.09,428.955,Neurotransmitter
Ethanol,C6H22N4O2,767.52,N/A,400.981,Nucleotide
Adenosine triphosphate,C12H36N3O1,660.18,3.36,762.884,Carbohydrate
Urea,C12H3N1O1,511.9,8.51,825.683,Hormone
Urea,C16H8N1O2,865.39,9.09,758.614,Nucleotide
Adenosine triphosphate,C6H31N5O5,744.7,3.41,252.642,Alcohol
Aspirin,C17H25N4O7,763.6,9.81,161.593,Hormone
Cholesterol,C5H10N5O6,257.38,12.04,836.399,Alkaloid
Ethanol,C19H4N5O10,201.76,10.32,905.485,Nucleotide
Dopamine,C17H6N3O10,389.26,5.79,596.697,Hormone
Urea,C20H34N1O1,907.24,N/A,281.214,Nucleotide
Serotonin,C9H26N0O5,979.64,7.96,472.26,Alcohol
Caffeine,C18H24N5O5,683.74,N/A,605.143,Lipid
Caffeine,C8H40N3O10,332.12,4.22,1.469,Carbohydrate
Adenosine triphosphate,C19H13N3O10,556.09,6.97,938.689,Organic Compound
Ethanol,C17H31N5O4,692.46,9.51,790.693,Nucleotide
Cholesterol,C11H22N5O4,759.8,1.14,995.144,Nucleotide
Ethanol,C9H30N3O10,673.36,5.57,138.695,Organic Compound
Cholesterol,C18H26N5O5,982.54,N/A,761.697,Carbohydrate
Cholesterol,C9H23N0O7,768.87,8.86,613.221,Organic Compound
Dopamine,C20H23N4O9,475.13,3.29,918.742,Lipid
Glucose,C19H11N1O7,609.5,4.14,475.56,Amide
Adrenaline,C20H29N3O8,359.52,N/A,827.176,Organic Compound
Cholesterol,C20H30N5O8,758.31,2.67,443.217,Hormone
Urea,C14H19N2O0,571.45,N/A,794.475,Organic Compound
Caffeine,C18H8N0O0,435.1,7.97,646.835,Carbohydrate
Caffeine,C16H26N4O6,864.51,6.61,419.673,Amide
Adrenaline,C10H24N0O3,347.86,N/A,799.446,Organic Compound
Adrenaline,C8H11N5O6,279.58,7.1,343.438,Nucleotide
Caffeine,C11H39N5O5,734.42,4.91,33.727,Lipid
Glucose,C2H31N2O5,437.36,3.94,468.714,Amide
Adrenaline,C8H14N0O3,985.53,1.97,755.007,Alcohol
Adenosine triphosphate,C20H21N4O4,542.12,12.48,249.2,Lipid
Adenosine triphosphate,C1H7N2O8,609.96,4.62,792.182,Organic Compound
Serotonin,C14H2N5O10,438.94,11.58,574.101,Lipid
Glucose,C9H27N5O7,412.18,13.2,392.98,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,412.95,1.82,303.808,Amide
Caffeine,C1H7N2O5,791.53,11.69,492.423,Amide
Adenosine triphosphate,C17H39N1O0,919.47,12.67,97.941,Carbohydrate
Adrenaline,C12H38N4O7,215.38,6.44,728.984,Organic Compound
Glucose,C3H22N3O1,345.58,4.12,917.62,Amide
Cholesterol,C18H17N2O5,135.21,1.4,45.908,Nucleotide
Caffeine,C16H33N5O0,431.14,4.7,688.215,Lipid
Caffeine,C4H14N5O2,796.8,3.8,780.394,Neurotransmitter
Dopamine,C5H40N1O3,100.88,4.39,520.885,Hormone
Urea,C6H1N5O4,463.35,10.19,288.895,Nucleotide
Caffeine,C12H28N5O1,955.6,13.2,346.146,Neurotransmitter
Cholesterol,C19H40N5O10,206.42,3.71,647.448,Hormone
Cholesterol,C8H5N4O2,477.1,7.92,360.496,Nucleotide
Adrenaline,C10H38N3O1,262.1,13.56,809.606,Neurotransmitter
Adenosine triphosphate,C20H2N1O8,915.46,12.99,639.544,Carbohydrate
Adrenaline,C8H34N0O0,129.17,9.79,63.013,Organic Compound
Cholesterol,C5H15N3O4,954.48,9.72,635.493,Alcohol
Adrenaline,C19H23N3O7,168.4,10.39,968.4,Organic Compound
Adrenaline,C11H1N1O2,563.58,4.52,999.105,Hormone
Aspirin,C4H15N3O8,735.55,9.15,363.393,Alkaloid
Ethanol,C16H7N3O0,835.99,11.52,307.438,Hormone
Adrenaline,C17H6N4O8,292.72,4.34,838.504,Amide
Ethanol,C20H1N2O2,728.52,9.63,454.052,Alcohol
Dopamine,C16H11N3O5,52.26,N/A,987.435,Hormone
Caffeine,C15H23N3O5,432.71,4.96,765.455,Amide
Serotonin,C17H28N3O9,226.19,9.26,728.688,Lipid
Cholesterol,C11H17N3O10,965.96,7.53,424.782,Neurotransmitter
Glucose,C16H12N3O2,187.53,6.46,555.524,Alkaloid
Glucose,C9H25N2O4,683.62,9.54,991.984,Carbohydrate
Adenosine triphosphate,C17H27N1O2,845.67,12.92,174.513,Alkaloid
Adenosine triphosphate,C18H32N1O3,380.74,4.48,443.202,Organic Compound
Serotonin,C20H37N1O5,863.39,9.7,126.824,Amide
Glucose,C15H26N1O5,628.62,5.19,863.1,Amide
Dopamine,C15H24N3O9,200.17,4.76,455.061,Alcohol
Urea,C2H12N4O10,112.52,N/A,624.709,Neurotransmitter
Glucose,C4H4N1O10,236.62,13.71,115.185,Alkaloid
Glucose,C10H17N4O4,924.65,8.78,20.752,Nucleotide
Urea,C11H18N3O4,727.25,N/A,646.474,Alcohol
Caffeine,C14H39N0O5,59.47,4.78,684.789,Nucleotide
Dopamine,C19H21N3O4,76.44,N/A,781.985,Lipid
Caffeine,C16H31N3O0,527.61,1.61,969.545,Lipid
Urea,C10H31N2O7,533.86,13.58,447.921,Alcohol
Caffeine,C10H30N0O5,854.76,4.64,319.367,Alcohol
Dopamine,C20H17N2O0,734.14,2.68,606.659,Lipid
Ethanol,C7H3N4O6,181.3,3.7,384.707,Carbohydrate
Serotonin,C14H7N2O6,61.06,10.89,465.64,Organic Compound
Aspirin,C10H34N3O8,818.01,2.79,619.86,Lipid
Serotonin,C16H32N0O7,935.3,4.0,98.782,Neurotransmitter
Glucose,C13H32N4O7,938.48,N/A,312.615,Lipid
Serotonin,C1H24N1O7,794.3,3.89,33.162,Lipid
Adenosine triphosphate,C19H5N4O4,507.98,10.23,991.254,Organic Compound
Urea,C7H6N5O4,944.58,7.75,114.682,Hormone
Urea,C10H31N3O7,382.51,9.17,187.007,Alkaloid
Glucose,C10H11N4O8,170.61,5.47,338.734,Carbohydrate
Aspirin,C19H24N5O0,142.75,N/A,536.309,Alcohol
Dopamine,C7H34N2O2,513.01,11.27,973.966,Hormone
Adrenaline,C5H30N3O8,300.65,5.2,331.168,Alcohol
Urea,C20H2N5O6,675.47,13.34,644.571,Alkaloid
Glucose,C20H2N1O4,491.41,N/A,904.892,Alkaloid
Aspirin,C15H23N5O2,371.1,5.57,495.526,Hormone
Urea,C15H34N2O2,386.67,N/A,59.099,Amide
Serotonin,C6H22N4O6,828.55,9.59,725.283,Alkaloid
Ethanol,C13H2N5O10,756.94,5.86,867.067,Neurotransmitter
Adrenaline,C8H24N1O6,233.89,6.31,935.548,Hormone
Glucose,C20H38N5O3,450.5,5.75,264.639,Carbohydrate
Urea,C9H24N0O0,953.18,13.21,945.956,Carbohydrate
Urea,C5H24N2O4,923.61,N/A,62.942,Neurotransmitter
