compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N0O3,228.0,7.81,667.983,Neurotransmitter
Adenosine triphosphate,C19H28N4O5,417.04,1.27,155.051,Nucleotide
Adrenaline,C1H15N1O10,460.66,7.3,563.648,Hormone
Dopamine,C2H3N1O6,741.99,13.42,159.483,Hormone
Urea,C10H16N3O8,533.72,7.54,476.34,Alkaloid
Caffeine,C14H1N3O10,143.99,3.36,933.479,Alcohol
Aspirin,C3H5N1O9,252.79,11.57,365.035,Alkaloid
Adrenaline,C12H37N1O0,244.55,12.89,730.745,Carbohydrate
Serotonin,C4H6N0O0,353.36,2.12,708.725,Alcohol
Urea,C9H32N1O7,886.91,8.33,897.365,Alcohol
Serotonin,C9H14N0O10,649.47,1.81,863.62,Lipid
Cholesterol,C19H25N4O3,887.18,3.61,387.171,Organic Compound
Aspirin,C4H24N2O3,562.2,3.45,876.01,Carbohydrate
Aspirin,C7H15N3O6,579.22,9.4,80.219,Alcohol
Aspirin,C9H23N3O0,150.4,N/A,261.603,Neurotransmitter
Serotonin,C14H13N4O10,912.35,13.47,958.668,Carbohydrate
Cholesterol,C6H27N1O1,361.98,9.79,355.572,Alkaloid
Aspirin,C7H23N1O9,268.32,4.04,5.996,Alcohol
Caffeine,C5H36N5O8,220.87,5.74,64.209,Alcohol
Caffeine,C4H26N2O8,112.49,5.77,748.595,Carbohydrate
Urea,C20H12N2O6,924.47,2.07,195.26,Carbohydrate
Ethanol,C1H21N0O5,540.01,N/A,92.415,Lipid
Adenosine triphosphate,C12H3N5O9,112.08,11.75,41.669,Hormone
Glucose,C14H10N2O8,809.06,7.88,703.012,Carbohydrate
Ethanol,C7H38N5O5,769.67,11.11,257.305,Carbohydrate
Dopamine,C8H1N1O4,777.27,7.31,129.855,Neurotransmitter
Dopamine,C16H17N5O1,154.89,5.93,783.882,Nucleotide
Serotonin,C7H10N5O5,837.43,11.71,853.49,Lipid
Serotonin,C11H4N5O4,588.87,N/A,907.04,Alcohol
Adrenaline,C11H19N5O7,123.76,6.46,476.867,Neurotransmitter
Adrenaline,C5H2N3O1,770.58,3.55,522.277,Amide
Urea,C9H5N1O4,550.98,4.99,835.392,Lipid
Glucose,C2H14N5O3,370.82,7.33,253.715,Hormone
Caffeine,C19H18N0O6,239.46,N/A,904.291,Lipid
Caffeine,C16H13N0O0,135.95,9.39,160.412,Nucleotide
Urea,C7H37N5O3,866.77,12.85,942.421,Organic Compound
Aspirin,C3H4N1O0,970.08,7.92,86.121,Lipid
Caffeine,C1H11N5O2,250.17,10.64,943.31,Alcohol
Caffeine,C8H25N5O4,414.87,11.2,815.643,Lipid
Glucose,C10H3N1O10,854.92,N/A,11.252,Alcohol
Adenosine triphosphate,C4H36N2O9,813.09,10.42,570.107,Alkaloid
Cholesterol,C2H19N1O7,764.14,4.89,116.007,Neurotransmitter
Serotonin,C8H24N4O10,635.27,12.87,233.765,Carbohydrate
Adrenaline,C16H18N3O6,941.13,8.1,803.899,Neurotransmitter
Adrenaline,C11H37N3O6,157.46,8.58,590.194,Organic Compound
Cholesterol,C3H6N2O2,520.76,5.23,263.448,Amide
Aspirin,C16H26N0O10,274.44,6.79,897.126,Alcohol
Ethanol,C11H3N1O2,727.96,N/A,462.137,Neurotransmitter
Urea,C3H30N3O4,336.0,5.73,951.778,Amide
Adenosine triphosphate,C15H36N2O4,80.96,11.06,297.911,Carbohydrate
Dopamine,C14H26N3O1,55.36,1.57,851.949,Alcohol
Dopamine,C16H25N1O8,320.92,5.22,610.837,Lipid
Caffeine,C3H17N1O7,551.23,11.65,708.625,Carbohydrate
Aspirin,C19H8N1O9,431.67,5.55,556.602,Neurotransmitter
Caffeine,C11H24N1O3,653.82,7.5,578.37,Neurotransmitter
Caffeine,C12H40N5O0,624.23,N/A,699.217,Alcohol
Urea,C20H11N0O3,932.28,9.68,899.258,Hormone
Glucose,C1H35N1O2,984.91,13.36,965.002,Organic Compound
Cholesterol,C13H26N4O10,312.32,10.77,948.205,Lipid
Aspirin,C2H30N3O8,946.73,N/A,3.297,Organic Compound
Glucose,C2H1N3O0,623.48,4.42,521.214,Alkaloid
Aspirin,C20H39N4O10,413.35,10.67,706.138,Alkaloid
Adrenaline,C7H18N2O6,552.66,9.92,976.048,Organic Compound
Ethanol,C8H19N1O4,195.31,12.84,854.203,Alkaloid
Ethanol,C4H21N0O1,240.26,5.64,890.83,Neurotransmitter
Dopamine,C8H28N3O9,114.84,5.68,222.854,Amide
Cholesterol,C4H38N5O4,674.34,N/A,309.499,Hormone
Dopamine,C19H33N0O3,399.61,2.67,64.285,Carbohydrate
Urea,C10H18N4O7,94.63,7.57,565.344,Organic Compound
Dopamine,C1H32N3O5,981.54,11.85,163.716,Alkaloid
Caffeine,C18H12N4O3,554.38,N/A,346.01,Alcohol
Serotonin,C15H14N4O5,58.86,13.26,122.442,Organic Compound
Glucose,C14H24N4O4,184.52,6.45,45.667,Hormone
Adrenaline,C5H31N1O6,864.22,2.41,835.368,Nucleotide
Adenosine triphosphate,C10H20N4O0,197.21,N/A,896.457,Alkaloid
Dopamine,C5H13N1O8,292.7,6.65,385.508,Organic Compound
Caffeine,C17H27N0O4,533.27,9.76,188.169,Lipid
Adenosine triphosphate,C13H15N5O5,212.22,2.5,161.186,Neurotransmitter
Adrenaline,C18H26N4O5,301.61,N/A,148.674,Amide
Ethanol,C16H37N5O8,649.04,13.24,990.462,Neurotransmitter
Glucose,C17H31N0O7,155.24,6.74,699.881,Nucleotide
Cholesterol,C17H9N0O9,352.03,N/A,229.176,Alkaloid
Adenosine triphosphate,C10H32N1O2,617.28,8.01,391.672,Hormone
Aspirin,C14H38N4O9,267.41,4.95,14.303,Amide
Urea,C19H38N4O10,673.52,6.78,106.453,Amide
Aspirin,C4H34N5O10,539.37,3.34,806.737,Alkaloid
Caffeine,C20H28N3O9,357.19,13.33,719.027,Organic Compound
Ethanol,C14H32N4O7,292.7,10.0,256.991,Carbohydrate
Aspirin,C19H15N3O8,247.27,N/A,657.172,Neurotransmitter
Urea,C20H3N3O2,206.11,13.36,165.813,Carbohydrate
Glucose,C13H23N4O5,754.89,12.1,445.892,Lipid
Ethanol,C11H35N3O0,756.27,3.14,182.046,Alkaloid
Ethanol,C11H8N4O4,271.72,11.33,751.726,Neurotransmitter
Cholesterol,C6H20N1O2,973.28,9.7,659.564,Neurotransmitter
Urea,C6H27N3O6,473.16,5.74,693.696,Alcohol
Aspirin,C8H7N0O5,574.41,7.36,421.735,Alkaloid
Ethanol,C18H23N5O5,798.67,4.26,562.515,Alkaloid
Serotonin,C12H39N2O6,960.49,5.99,808.782,Nucleotide
Dopamine,C17H3N0O2,606.75,12.54,673.147,Lipid
Caffeine,C9H24N1O7,322.11,N/A,269.855,Hormone
Caffeine,C19H35N1O4,63.58,9.21,340.908,Alcohol
Cholesterol,C15H9N4O8,85.39,3.95,307.762,Alcohol
Adenosine triphosphate,C18H20N3O5,677.17,11.14,916.881,Amide
Adenosine triphosphate,C10H3N2O4,925.74,6.37,270.739,Amide
Cholesterol,C10H35N2O7,664.62,N/A,76.355,Alcohol
Glucose,C16H35N4O4,456.56,11.95,341.865,Carbohydrate
Cholesterol,C1H19N3O6,839.26,10.47,242.413,Neurotransmitter
Ethanol,C12H18N4O10,557.98,6.78,351.249,Carbohydrate
Aspirin,C4H32N0O0,863.19,4.56,238.216,Nucleotide
Urea,C10H26N4O8,438.62,2.97,946.911,Lipid
Dopamine,C15H24N3O5,445.63,7.5,295.526,Alcohol
Urea,C9H39N3O5,715.36,8.06,684.041,Neurotransmitter
Caffeine,C19H2N4O9,194.8,7.05,816.071,Amide
Serotonin,C13H7N3O2,462.3,12.66,244.678,Hormone
Urea,C15H33N4O5,753.2,4.76,725.092,Alkaloid
Dopamine,C15H34N2O8,415.38,13.2,782.762,Alkaloid
Adrenaline,C8H8N5O3,233.93,N/A,149.562,Carbohydrate
Dopamine,C20H5N4O9,141.4,5.76,12.945,Alkaloid
Glucose,C10H24N2O10,117.3,3.57,407.959,Alkaloid
Adrenaline,C8H8N1O3,680.92,11.53,773.789,Lipid
Serotonin,C6H12N1O9,218.09,2.46,191.047,Alkaloid
Caffeine,C16H23N4O1,343.11,3.57,249.283,Nucleotide
Dopamine,C12H22N1O3,224.33,3.53,322.135,Neurotransmitter
Dopamine,C12H38N2O7,809.64,6.77,338.619,Neurotransmitter
Aspirin,C20H30N1O3,838.66,8.88,983.307,Alcohol
Adenosine triphosphate,C14H36N0O8,727.94,N/A,571.01,Alkaloid
Dopamine,C4H31N5O1,456.43,7.7,69.088,Neurotransmitter
Glucose,C15H7N5O3,297.96,N/A,184.56,Amide
Ethanol,C20H17N5O0,103.32,9.21,87.62,Carbohydrate
Urea,C4H40N2O7,999.95,10.35,11.52,Organic Compound
Ethanol,C14H33N1O7,891.32,1.61,247.35,Hormone
Adrenaline,C11H31N5O5,196.97,7.48,278.235,Alkaloid
Adrenaline,C16H15N4O7,607.52,N/A,258.151,Neurotransmitter
Caffeine,C15H21N3O1,844.68,5.24,650.695,Alkaloid
Cholesterol,C18H16N0O6,272.17,3.7,209.5,Amide
Adenosine triphosphate,C15H15N2O1,918.43,11.03,23.311,Alkaloid
Cholesterol,C4H39N5O9,789.67,7.46,51.225,Alkaloid
Adrenaline,C9H4N0O9,916.04,10.52,159.235,Hormone
Caffeine,C11H14N5O8,537.43,9.45,110.278,Neurotransmitter
Urea,C8H38N3O7,130.1,8.22,753.702,Neurotransmitter
Urea,C17H5N3O6,637.15,N/A,152.196,Organic Compound
Urea,C18H7N5O2,345.47,5.04,885.023,Lipid
Adenosine triphosphate,C10H10N4O0,772.29,5.25,832.351,Carbohydrate
Caffeine,C10H28N2O5,932.8,10.34,527.101,Lipid
Ethanol,C1H38N5O4,127.9,N/A,933.86,Carbohydrate
Adenosine triphosphate,C2H40N2O2,72.11,2.07,720.309,Alcohol
Cholesterol,C4H40N2O8,889.21,1.91,595.983,Neurotransmitter
Glucose,C9H15N0O4,759.24,4.38,917.037,Lipid
Caffeine,C18H5N2O8,135.33,N/A,564.433,Nucleotide
Urea,C11H26N0O9,363.53,3.58,28.462,Carbohydrate
Caffeine,C11H8N3O6,238.19,6.07,431.547,Nucleotide
Urea,C7H19N5O3,151.13,3.84,323.567,Organic Compound
Caffeine,C15H39N0O7,335.11,2.09,294.616,Alkaloid
Serotonin,C2H13N4O1,515.81,10.2,804.176,Alkaloid
Dopamine,C8H16N0O9,776.25,9.39,316.41,Alkaloid
Caffeine,C1H4N2O6,303.66,3.42,486.656,Nucleotide
Aspirin,C16H40N0O2,366.03,3.5,343.277,Nucleotide
Urea,C13H15N1O8,457.66,6.19,182.728,Alcohol
Serotonin,C7H39N2O4,388.04,N/A,723.81,Carbohydrate
Cholesterol,C18H9N3O6,605.38,8.92,251.547,Neurotransmitter
Ethanol,C14H36N2O3,828.4,6.87,667.496,Lipid
Cholesterol,C17H28N1O9,685.62,11.47,182.014,Amide
Serotonin,C9H18N5O5,819.78,1.6,840.959,Organic Compound
Aspirin,C19H27N0O4,963.27,2.5,225.923,Nucleotide
Aspirin,C19H8N1O8,159.2,11.4,217.894,Neurotransmitter
Adrenaline,C15H37N3O4,393.11,N/A,484.457,Organic Compound
Adenosine triphosphate,C2H32N2O6,705.51,8.82,903.482,Alcohol
Dopamine,C10H39N2O0,413.88,5.23,291.611,Carbohydrate
Glucose,C12H13N2O5,721.8,6.74,754.233,Alcohol
Ethanol,C15H28N2O3,484.19,13.29,963.536,Nucleotide
Glucose,C5H33N0O9,605.86,N/A,70.629,Neurotransmitter
Adenosine triphosphate,C13H15N2O8,319.26,N/A,482.605,Alcohol
Adrenaline,C10H36N0O8,108.54,13.52,909.046,Hormone
Caffeine,C3H4N4O7,785.53,8.15,92.229,Amide
Urea,C9H38N1O1,672.2,1.23,307.01,Alcohol
Urea,C15H7N5O4,939.49,N/A,259.972,Lipid
Caffeine,C11H24N3O5,57.13,N/A,47.574,Organic Compound
Serotonin,C12H39N4O0,536.5,1.67,566.001,Nucleotide
Aspirin,C15H14N4O8,113.6,1.62,255.331,Nucleotide
Cholesterol,C18H29N5O0,623.54,11.51,784.131,Alcohol
Dopamine,C10H21N2O10,807.33,N/A,628.087,Amide
Dopamine,C1H40N5O7,238.61,12.22,365.552,Amide
Serotonin,C7H2N0O6,148.17,8.03,896.757,Alcohol
Adenosine triphosphate,C20H39N3O7,750.68,1.36,448.469,Neurotransmitter
Adrenaline,C13H29N4O5,955.7,10.88,87.504,Lipid
Adrenaline,C11H14N5O7,619.16,1.17,348.098,Carbohydrate
Cholesterol,C11H24N0O2,449.46,9.01,606.677,Organic Compound
Adrenaline,C7H8N3O5,807.8,2.16,362.882,Alcohol
Adenosine triphosphate,C19H30N1O2,739.1,N/A,44.611,Neurotransmitter
Caffeine,C7H7N2O7,467.7,3.81,695.909,Neurotransmitter
Ethanol,C8H5N4O5,682.82,11.87,273.356,Organic Compound
Glucose,C18H18N0O10,163.49,4.21,572.095,Organic Compound
Ethanol,C3H35N4O7,535.61,1.43,652.745,Nucleotide
Serotonin,C7H19N3O1,616.61,N/A,638.19,Amide
Urea,C5H11N2O6,72.51,3.08,449.307,Organic Compound
Glucose,C10H11N4O1,550.99,5.23,363.042,Amide
Caffeine,C18H8N4O4,302.16,2.66,641.01,Hormone
Cholesterol,C15H24N1O9,824.78,N/A,790.517,Organic Compound
Serotonin,C17H39N3O3,680.59,12.07,341.873,Alkaloid
Urea,C3H23N2O2,99.64,10.4,335.804,Neurotransmitter
Urea,C2H13N3O10,621.65,N/A,514.492,Amide
Glucose,C17H12N4O8,872.57,3.43,215.246,Carbohydrate
Cholesterol,C17H39N5O4,900.07,N/A,323.184,Organic Compound
Urea,C11H21N0O0,409.6,9.37,913.663,Organic Compound
Caffeine,C9H36N2O6,520.89,9.0,833.959,Alcohol
Dopamine,C14H36N3O1,572.27,1.64,78.315,Lipid
Aspirin,C6H14N5O3,656.48,N/A,646.791,Organic Compound
Urea,C9H31N2O5,571.0,12.1,777.542,Alkaloid
Adrenaline,C11H3N3O0,604.4,12.07,533.834,Alcohol
Dopamine,C2H29N1O6,181.72,2.24,156.59,Nucleotide
Serotonin,C12H40N0O5,69.86,N/A,102.218,Organic Compound
Dopamine,C7H7N4O3,567.91,2.54,383.475,Organic Compound
Urea,C13H18N4O8,451.15,11.66,683.651,Alkaloid
Caffeine,C2H40N2O7,708.78,1.9,618.278,Hormone
Cholesterol,C6H4N2O0,462.26,11.75,359.866,Carbohydrate
Cholesterol,C16H30N0O10,574.53,3.27,722.089,Alkaloid
Serotonin,C2H19N3O4,265.24,N/A,50.223,Hormone
Dopamine,C7H35N3O10,270.91,N/A,787.872,Nucleotide
Cholesterol,C3H32N4O1,901.65,8.96,670.085,Organic Compound
Ethanol,C2H10N3O4,144.14,12.99,620.429,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,444.6,7.14,899.488,Alcohol
Serotonin,C16H2N2O7,690.54,11.04,577.997,Carbohydrate
Dopamine,C19H30N2O3,209.42,5.93,429.652,Nucleotide
Adenosine triphosphate,C16H8N1O1,915.86,5.95,781.04,Nucleotide
Adrenaline,C2H38N4O6,423.34,11.97,231.034,Amide
Caffeine,C15H40N2O8,115.75,7.94,401.547,Organic Compound
Aspirin,C16H9N5O6,970.62,3.26,152.919,Lipid
Aspirin,C9H27N1O6,160.9,8.8,684.927,Amide
Dopamine,C11H6N3O3,511.34,7.32,712.152,Hormone
Cholesterol,C16H32N5O8,447.73,4.94,679.755,Amide
Dopamine,C17H17N4O5,67.85,12.07,808.361,Nucleotide
Adenosine triphosphate,C15H38N5O8,792.2,13.36,407.148,Neurotransmitter
Cholesterol,C16H4N3O0,141.09,7.36,770.476,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,395.74,3.38,217.041,Hormone
Urea,C15H21N5O8,861.98,9.63,744.639,Hormone
Dopamine,C20H10N4O6,315.18,N/A,981.028,Lipid
Urea,C9H23N3O1,883.44,4.11,510.392,Lipid
Caffeine,C15H21N4O4,221.1,1.44,376.601,Carbohydrate
Aspirin,C3H14N0O4,68.21,1.99,424.582,Organic Compound
Aspirin,C18H26N3O7,435.06,5.37,551.496,Hormone
Serotonin,C5H39N3O2,356.78,N/A,496.386,Hormone
Adrenaline,C3H26N5O0,288.34,12.73,456.046,Lipid
Urea,C6H25N0O7,781.75,N/A,685.548,Lipid
Caffeine,C14H3N0O5,287.14,13.56,339.82,Alkaloid
Adenosine triphosphate,C1H20N2O10,408.13,12.26,834.153,Hormone
Aspirin,C5H34N4O0,674.9,10.01,883.728,Lipid
Adenosine triphosphate,C7H37N5O3,472.57,6.48,955.606,Alkaloid
Serotonin,C20H10N4O5,717.2,1.54,839.796,Nucleotide
Ethanol,C12H7N4O10,361.53,8.83,274.702,Hormone
Cholesterol,C15H25N2O8,996.63,2.09,589.337,Carbohydrate
Adrenaline,C12H37N4O1,433.33,N/A,39.113,Alcohol
Glucose,C19H39N2O0,194.73,10.68,36.094,Alcohol
Serotonin,C18H5N4O10,419.69,11.1,853.947,Lipid
Glucose,C6H31N4O0,133.24,11.11,427.183,Organic Compound
Ethanol,C15H24N4O3,796.23,8.16,572.483,Organic Compound
Glucose,C19H9N3O0,914.99,13.23,549.494,Amide
Aspirin,C11H39N5O4,530.97,2.38,22.698,Hormone
Cholesterol,C7H14N1O10,769.96,13.59,452.253,Alkaloid
Adenosine triphosphate,C17H25N1O5,531.0,N/A,246.629,Lipid
Adrenaline,C9H33N0O4,446.7,13.4,764.984,Carbohydrate
Adrenaline,C2H12N2O8,898.62,6.49,871.965,Organic Compound
Caffeine,C14H33N0O1,643.02,13.35,833.995,Nucleotide
Urea,C15H32N4O4,942.09,5.65,9.639,Alcohol
Ethanol,C1H17N2O5,430.65,2.23,707.987,Carbohydrate
Cholesterol,C19H19N1O8,570.59,10.66,43.899,Amide
Cholesterol,C18H1N3O6,475.42,13.52,746.317,Amide
Adenosine triphosphate,C13H15N3O0,583.7,7.63,386.399,Alkaloid
Dopamine,C2H20N1O8,705.33,11.75,94.057,Lipid
Aspirin,C6H7N5O3,949.62,N/A,9.792,Lipid
Dopamine,C8H4N3O8,619.69,3.48,322.866,Organic Compound
Serotonin,C6H18N0O0,844.47,5.15,573.244,Hormone
Serotonin,C15H14N2O3,466.02,9.04,327.635,Carbohydrate
Ethanol,C18H21N1O2,536.72,13.59,725.358,Organic Compound
Urea,C20H9N5O8,455.69,5.49,122.716,Amide
Cholesterol,C20H33N5O1,895.07,2.84,879.41,Amide
Urea,C10H30N1O4,95.43,7.34,598.909,Alcohol
Dopamine,C12H14N0O4,856.93,7.25,33.142,Hormone
Serotonin,C10H14N3O10,516.7,11.53,786.492,Nucleotide
Adenosine triphosphate,C16H2N0O0,345.95,N/A,885.363,Lipid
Serotonin,C20H33N3O1,797.03,8.51,391.227,Amide
Urea,C16H23N1O5,229.51,13.41,52.68,Nucleotide
Adenosine triphosphate,C17H17N0O1,975.53,9.0,640.295,Organic Compound
Serotonin,C12H37N4O10,971.53,N/A,337.67,Neurotransmitter
Adenosine triphosphate,C9H24N5O6,619.52,N/A,859.156,Carbohydrate
Adenosine triphosphate,C5H37N4O10,942.23,12.42,437.416,Hormone
Cholesterol,C18H19N5O3,651.79,2.43,65.991,Amide
Adenosine triphosphate,C13H4N4O2,658.27,N/A,123.448,Carbohydrate
Glucose,C12H23N2O5,110.33,7.09,227.26,Nucleotide
Glucose,C1H21N3O6,405.07,N/A,478.546,Hormone
Ethanol,C12H18N0O8,228.06,13.61,79.416,Nucleotide
Caffeine,C5H21N5O3,948.4,N/A,307.455,Amide
Dopamine,C1H21N5O4,599.5,5.51,77.912,Nucleotide
Adenosine triphosphate,C19H39N2O6,724.58,11.11,109.085,Lipid
Serotonin,C9H31N0O5,478.52,2.45,484.497,Carbohydrate
Cholesterol,C1H26N0O1,649.66,3.93,607.921,Carbohydrate
Cholesterol,C16H9N2O9,207.65,1.61,149.199,Carbohydrate
Glucose,C4H24N0O2,820.29,13.88,669.908,Lipid
Dopamine,C14H21N1O4,145.87,2.13,930.437,Nucleotide
Cholesterol,C19H10N0O10,179.39,N/A,954.765,Lipid
Ethanol,C6H31N1O0,789.55,1.31,230.509,Carbohydrate
Adrenaline,C3H29N3O0,405.25,10.85,456.303,Hormone
Ethanol,C2H14N0O1,868.21,N/A,931.801,Organic Compound
Glucose,C15H23N2O3,637.36,10.66,143.659,Amide
Ethanol,C4H40N5O1,977.53,3.95,523.715,Amide
Adenosine triphosphate,C15H14N0O1,248.03,9.43,924.952,Amide
Ethanol,C13H14N5O7,875.19,N/A,619.168,Alkaloid
Glucose,C3H6N2O0,533.43,9.07,412.432,Alcohol
Urea,C14H36N5O0,324.24,1.81,438.475,Hormone
Adenosine triphosphate,C12H9N0O8,497.4,4.22,359.637,Hormone
Serotonin,C18H10N1O0,264.5,2.01,464.891,Carbohydrate
Urea,C18H19N4O5,496.44,4.83,172.118,Neurotransmitter
Cholesterol,C19H34N1O3,89.28,5.76,863.307,Organic Compound
Urea,C20H31N0O4,75.07,13.3,503.452,Lipid
Adenosine triphosphate,C7H38N0O1,906.97,5.27,42.973,Carbohydrate
Adrenaline,C8H14N5O5,896.63,12.7,581.486,Alkaloid
Dopamine,C19H27N5O4,939.93,1.63,993.605,Carbohydrate
Aspirin,C14H6N1O7,959.71,13.74,307.358,Lipid
Glucose,C13H13N2O1,664.49,4.67,410.306,Amide
Dopamine,C7H25N4O9,102.92,11.88,264.341,Neurotransmitter
Urea,C9H11N0O2,463.37,11.18,952.752,Organic Compound
Ethanol,C5H3N4O7,951.4,11.75,62.869,Alcohol
Serotonin,C18H3N2O4,876.74,1.69,720.131,Hormone
Aspirin,C1H32N5O4,198.59,6.98,836.792,Carbohydrate
Ethanol,C20H3N4O10,450.28,13.66,327.909,Alkaloid
Aspirin,C13H19N0O10,698.26,9.78,897.928,Neurotransmitter
Glucose,C5H24N1O0,104.7,8.9,869.556,Alkaloid
Aspirin,C7H13N0O6,785.79,5.52,821.666,Carbohydrate
Adenosine triphosphate,C4H29N1O10,631.56,8.59,977.69,Nucleotide
Dopamine,C11H4N2O6,103.08,N/A,427.926,Alcohol
Cholesterol,C9H13N2O5,367.3,N/A,646.252,Organic Compound
Aspirin,C4H17N1O8,180.48,1.46,909.037,Organic Compound
Aspirin,C4H40N0O7,587.66,11.16,352.427,Amide
Cholesterol,C14H12N3O9,138.76,13.22,213.855,Neurotransmitter
Dopamine,C7H8N3O5,460.68,4.28,815.868,Alcohol
Dopamine,C10H7N5O10,141.86,8.15,955.272,Neurotransmitter
Urea,C3H3N1O1,934.88,12.6,246.005,Alkaloid
Ethanol,C19H27N1O0,345.46,2.03,472.809,Alkaloid
Aspirin,C13H31N0O3,878.75,8.69,52.466,Amide
Cholesterol,C1H19N5O1,558.7,N/A,940.972,Lipid
Caffeine,C14H24N1O0,506.98,5.24,64.04,Alcohol
Cholesterol,C8H17N3O1,897.31,6.8,764.896,Organic Compound
Cholesterol,C16H22N2O8,124.95,N/A,19.031,Alcohol
Caffeine,C17H13N4O5,648.85,N/A,539.403,Alcohol
Caffeine,C7H36N2O9,193.44,1.5,755.277,Nucleotide
Adrenaline,C15H26N4O6,601.31,11.74,511.981,Lipid
Cholesterol,C17H39N0O8,824.85,N/A,840.543,Carbohydrate
Cholesterol,C18H22N5O10,169.42,N/A,21.609,Alcohol
Cholesterol,C20H11N1O4,499.12,4.57,963.252,Alcohol
Adenosine triphosphate,C7H40N0O9,731.94,10.59,340.841,Neurotransmitter
Adrenaline,C2H38N4O9,965.47,2.26,709.114,Alcohol
Urea,C13H39N2O9,764.29,2.66,202.523,Hormone
Cholesterol,C6H10N0O4,351.56,6.85,140.48,Carbohydrate
Serotonin,C7H37N2O10,804.17,12.89,726.268,Organic Compound
Adenosine triphosphate,C9H13N3O9,960.37,6.47,255.747,Amide
Adenosine triphosphate,C14H2N3O3,902.98,10.39,78.405,Amide
Adrenaline,C18H18N5O9,673.76,N/A,577.283,Carbohydrate
Cholesterol,C7H12N3O7,485.1,2.57,396.071,Organic Compound
Glucose,C19H27N3O1,904.54,1.04,357.399,Alkaloid
Adrenaline,C6H21N0O7,922.5,3.46,514.231,Alcohol
Glucose,C3H12N0O10,748.32,N/A,336.3,Alcohol
Glucose,C13H34N4O9,968.16,12.46,145.055,Lipid
Ethanol,C10H19N4O2,882.25,2.51,727.052,Lipid
Caffeine,C19H18N1O3,889.42,8.13,958.465,Organic Compound
Ethanol,C2H15N1O3,589.64,N/A,802.13,Organic Compound
Urea,C19H29N0O1,933.55,9.0,484.728,Alcohol
Serotonin,C12H28N4O8,852.93,11.75,185.136,Alkaloid
Caffeine,C13H19N4O10,159.12,12.28,356.698,Carbohydrate
Serotonin,C1H12N3O8,295.13,N/A,442.367,Amide
Adrenaline,C12H4N0O8,371.91,N/A,670.282,Carbohydrate
Caffeine,C3H17N5O7,493.0,13.13,424.47,Neurotransmitter
Adrenaline,C9H39N1O2,283.22,7.54,391.044,Organic Compound
Aspirin,C18H29N2O10,494.45,8.75,910.273,Amide
Aspirin,C10H28N1O6,261.59,3.48,930.325,Alkaloid
Glucose,C10H28N4O6,757.91,11.5,101.242,Alcohol
Dopamine,C18H24N3O1,792.06,4.26,595.281,Hormone
Ethanol,C19H25N2O2,522.65,13.71,718.577,Lipid
Caffeine,C5H23N4O0,288.81,5.68,916.315,Neurotransmitter
Urea,C16H35N0O6,175.24,12.74,178.298,Hormone
Urea,C10H36N1O9,420.13,8.34,751.492,Hormone
Adenosine triphosphate,C3H10N5O9,966.89,11.94,768.21,Hormone
Glucose,C9H19N4O9,253.71,6.71,61.053,Hormone
Adrenaline,C19H16N5O2,676.09,11.01,823.398,Alkaloid
Adenosine triphosphate,C2H12N3O4,491.69,8.0,688.731,Carbohydrate
Urea,C14H12N2O6,512.46,N/A,966.243,Organic Compound
Adrenaline,C11H38N5O4,897.49,8.21,998.789,Alkaloid
Dopamine,C6H10N3O1,157.84,7.08,316.586,Hormone
Glucose,C1H22N2O8,719.94,11.07,288.119,Carbohydrate
Adrenaline,C18H38N2O9,867.94,6.65,5.302,Neurotransmitter
Caffeine,C5H16N2O7,512.49,N/A,866.537,Hormone
Adenosine triphosphate,C16H7N0O7,513.27,6.86,249.969,Lipid
Cholesterol,C12H24N5O3,937.53,1.35,445.304,Neurotransmitter
Dopamine,C3H13N0O3,750.66,9.31,341.593,Lipid
Aspirin,C12H4N5O3,450.83,10.08,59.262,Alkaloid
Glucose,C1H37N3O1,210.46,8.4,147.423,Organic Compound
Aspirin,C16H24N5O10,565.77,4.39,489.111,Alcohol
Serotonin,C8H18N5O7,524.98,1.31,285.289,Organic Compound
Adrenaline,C14H5N2O6,105.78,N/A,49.339,Alcohol
Caffeine,C5H1N2O8,272.2,N/A,762.729,Neurotransmitter
Urea,C19H12N1O8,736.35,N/A,573.827,Alcohol
Aspirin,C8H4N0O6,655.09,6.46,590.182,Alkaloid
Serotonin,C19H35N0O6,997.54,3.78,430.25,Hormone
Urea,C15H34N2O8,166.79,5.43,817.407,Carbohydrate
Adenosine triphosphate,C4H19N3O1,549.91,1.66,569.965,Neurotransmitter
Urea,C10H37N3O2,760.24,N/A,774.456,Amide
Aspirin,C15H27N2O8,984.0,8.46,254.186,Organic Compound
Ethanol,C10H13N0O2,189.79,9.0,85.805,Lipid
Caffeine,C15H6N0O10,597.41,N/A,751.613,Carbohydrate
Cholesterol,C13H32N2O8,872.13,6.9,533.315,Amide
Adrenaline,C18H28N0O9,242.37,9.26,82.599,Amide
Adenosine triphosphate,C11H27N3O0,128.73,3.35,636.571,Neurotransmitter
Cholesterol,C10H6N2O6,149.87,N/A,444.189,Hormone
Dopamine,C18H19N5O5,298.35,N/A,504.858,Hormone
