compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N5O6,487.92,7.98,15.816,Carbohydrate
Adrenaline,C10H26N0O0,741.83,8.44,939.762,Hormone
Glucose,C14H19N1O2,232.65,7.08,851.017,Hormone
Urea,C14H39N3O8,605.66,8.64,977.046,Amide
Cholesterol,C14H2N1O4,363.85,N/A,61.538,Carbohydrate
Caffeine,C12H23N0O9,216.21,11.0,227.972,Alcohol
Adenosine triphosphate,C17H39N4O3,492.02,N/A,136.372,Lipid
Adrenaline,C12H34N3O4,515.73,8.41,827.364,Hormone
Cholesterol,C11H18N3O2,700.62,4.45,587.815,Lipid
Serotonin,C12H24N3O2,61.84,N/A,561.265,Hormone
Serotonin,C2H30N5O0,148.71,6.09,600.957,Carbohydrate
Serotonin,C6H13N4O3,992.79,10.21,311.987,Organic Compound
Ethanol,C2H21N2O2,284.12,10.31,822.017,Neurotransmitter
Aspirin,C3H38N3O8,735.83,3.34,570.308,Hormone
Ethanol,C19H5N4O9,238.59,12.6,483.226,Hormone
Serotonin,C7H12N0O8,262.83,4.43,698.607,Nucleotide
Adrenaline,C7H3N5O0,809.98,9.04,388.685,Amide
Dopamine,C15H32N0O3,689.78,5.6,113.651,Organic Compound
Glucose,C6H36N1O2,958.93,N/A,980.425,Alkaloid
Glucose,C15H36N4O1,943.83,10.51,243.768,Amide
Adrenaline,C7H18N2O5,782.36,2.28,572.099,Nucleotide
Adrenaline,C9H30N1O4,828.28,9.2,312.195,Carbohydrate
Caffeine,C10H14N0O7,696.97,N/A,756.17,Alkaloid
Adenosine triphosphate,C12H40N5O0,422.44,1.2,411.003,Lipid
Aspirin,C10H15N5O9,265.63,N/A,740.993,Neurotransmitter
Aspirin,C18H26N3O3,367.33,12.6,892.652,Neurotransmitter
Serotonin,C7H10N4O1,892.43,9.37,473.64,Organic Compound
Adrenaline,C8H40N0O0,455.04,6.59,524.71,Neurotransmitter
Serotonin,C19H12N5O4,755.24,5.8,943.251,Neurotransmitter
Glucose,C14H5N0O6,512.61,5.21,810.707,Carbohydrate
Caffeine,C17H29N4O7,945.99,12.71,157.596,Lipid
Ethanol,C10H20N5O2,149.65,N/A,523.04,Alkaloid
Glucose,C12H28N1O0,896.63,10.71,230.703,Alcohol
Cholesterol,C16H35N2O2,977.15,12.05,234.177,Lipid
Cholesterol,C16H28N5O5,402.83,2.86,851.655,Organic Compound
Adrenaline,C15H15N5O6,444.57,13.4,776.275,Neurotransmitter
Urea,C12H2N1O5,507.81,N/A,764.032,Lipid
Adenosine triphosphate,C3H15N5O1,740.17,2.91,829.824,Organic Compound
Dopamine,C7H15N1O1,782.73,4.97,27.598,Hormone
Serotonin,C7H22N4O0,81.91,9.13,44.137,Amide
Glucose,C9H40N5O2,456.7,3.82,829.191,Hormone
Dopamine,C1H18N0O10,532.79,8.92,565.377,Amide
Aspirin,C18H24N0O2,279.38,8.44,799.144,Organic Compound
Glucose,C10H26N0O1,534.35,6.18,761.443,Carbohydrate
Glucose,C17H34N2O5,138.82,N/A,730.201,Alcohol
Aspirin,C11H36N1O6,62.25,10.89,328.394,Organic Compound
Cholesterol,C6H16N2O0,246.45,10.27,544.692,Alkaloid
Adrenaline,C16H7N3O4,623.04,N/A,815.678,Lipid
Serotonin,C19H38N4O6,905.59,5.72,509.452,Organic Compound
Serotonin,C20H35N2O5,288.99,8.5,194.566,Neurotransmitter
Glucose,C8H23N3O5,74.3,13.15,714.682,Amide
Urea,C17H36N5O10,300.84,6.14,540.64,Neurotransmitter
Glucose,C6H16N2O1,149.38,N/A,437.485,Organic Compound
Ethanol,C2H25N5O5,833.67,N/A,102.87,Alcohol
Adrenaline,C20H38N0O4,738.1,6.76,652.272,Lipid
Dopamine,C7H21N1O6,905.06,6.67,503.231,Organic Compound
Dopamine,C2H25N0O2,159.96,8.97,565.969,Hormone
Dopamine,C3H8N3O9,256.36,3.23,149.528,Carbohydrate
Adenosine triphosphate,C15H22N1O9,288.12,6.59,905.125,Alcohol
Glucose,C5H31N0O9,143.01,4.49,735.562,Lipid
Aspirin,C5H20N4O9,841.51,13.65,649.239,Alcohol
Adrenaline,C8H12N3O3,813.0,8.45,239.3,Hormone
Cholesterol,C7H34N1O1,232.25,12.27,389.299,Hormone
Cholesterol,C10H31N3O3,780.94,11.42,665.484,Alcohol
Adrenaline,C13H39N1O7,934.58,N/A,40.372,Nucleotide
Glucose,C3H19N0O2,977.36,4.08,568.543,Amide
Ethanol,C14H4N1O3,857.81,4.28,754.885,Neurotransmitter
Aspirin,C13H2N5O1,61.47,13.39,732.167,Nucleotide
Dopamine,C2H13N2O8,171.38,6.41,473.877,Lipid
Adrenaline,C11H10N4O8,681.57,7.39,986.025,Organic Compound
Cholesterol,C15H14N3O7,155.16,N/A,946.004,Hormone
Cholesterol,C15H10N4O8,518.32,13.94,928.816,Carbohydrate
Adrenaline,C11H12N2O2,817.37,6.07,268.97,Lipid
Ethanol,C7H9N3O2,661.17,9.47,537.792,Alcohol
Urea,C12H3N2O3,607.98,4.11,563.962,Neurotransmitter
Serotonin,C9H21N5O6,942.43,11.12,558.251,Neurotransmitter
Caffeine,C6H12N2O1,864.68,11.07,51.065,Carbohydrate
Adenosine triphosphate,C5H37N1O1,240.93,12.21,904.46,Hormone
Glucose,C8H31N0O2,141.28,1.17,174.481,Nucleotide
Serotonin,C13H5N5O10,630.32,N/A,857.492,Amide
Dopamine,C20H17N5O3,361.68,7.1,351.161,Lipid
Adenosine triphosphate,C19H30N1O0,865.21,6.64,759.447,Alkaloid
Serotonin,C16H17N5O1,531.11,11.43,83.289,Amide
Glucose,C4H19N4O4,659.63,2.43,341.648,Nucleotide
Cholesterol,C16H1N3O6,222.92,3.98,702.52,Organic Compound
Serotonin,C7H4N3O10,598.72,4.96,632.695,Carbohydrate
Dopamine,C16H25N0O7,532.38,1.77,895.564,Amide
Adrenaline,C20H28N1O6,692.9,5.4,492.702,Alcohol
Aspirin,C3H38N0O1,947.76,13.27,370.45,Organic Compound
Dopamine,C9H40N2O2,152.54,1.3,798.408,Neurotransmitter
Serotonin,C11H18N5O1,622.96,5.86,92.721,Alcohol
Glucose,C19H21N2O8,724.31,8.05,983.511,Nucleotide
Adenosine triphosphate,C14H3N3O3,362.83,13.51,245.031,Alcohol
Cholesterol,C17H32N2O1,320.65,4.73,59.242,Amide
Urea,C19H31N0O9,547.8,5.47,578.351,Amide
Serotonin,C8H36N5O8,359.28,7.21,913.228,Carbohydrate
Ethanol,C20H11N3O3,778.86,N/A,208.166,Organic Compound
Serotonin,C8H19N5O8,603.45,3.96,255.556,Lipid
Cholesterol,C6H23N0O2,618.16,6.51,782.743,Neurotransmitter
Aspirin,C14H39N5O0,640.74,13.55,814.1,Neurotransmitter
Glucose,C12H18N2O5,794.99,9.01,668.926,Alkaloid
Adenosine triphosphate,C5H20N3O10,489.16,N/A,767.289,Alkaloid
Caffeine,C10H40N0O10,192.81,3.68,258.429,Carbohydrate
Caffeine,C1H23N3O3,107.01,7.98,558.084,Amide
Urea,C13H16N3O0,131.34,2.91,437.678,Neurotransmitter
Ethanol,C2H8N5O1,103.73,1.29,982.872,Alkaloid
Glucose,C10H32N4O9,863.41,13.53,465.09,Alcohol
Urea,C5H7N1O9,446.75,6.95,692.665,Lipid
Adrenaline,C6H2N0O3,816.69,8.83,274.491,Amide
Aspirin,C1H27N1O7,688.95,6.09,697.107,Carbohydrate
Adenosine triphosphate,C13H36N3O3,277.1,1.54,360.931,Amide
Aspirin,C12H23N3O10,361.64,8.89,854.799,Neurotransmitter
Dopamine,C19H14N3O2,878.09,N/A,621.414,Lipid
Dopamine,C16H25N4O4,276.11,5.66,231.717,Amide
Ethanol,C10H10N1O1,505.74,5.73,446.912,Amide
Aspirin,C13H27N1O6,967.77,12.42,277.224,Hormone
Serotonin,C1H2N4O0,939.75,N/A,823.058,Nucleotide
Ethanol,C16H5N3O2,803.24,1.74,879.048,Alkaloid
Adrenaline,C18H1N3O4,418.75,N/A,497.648,Hormone
Serotonin,C20H32N5O5,862.32,N/A,434.437,Carbohydrate
Dopamine,C8H23N5O2,132.66,13.24,451.55,Alkaloid
Cholesterol,C9H5N5O10,164.72,8.49,763.031,Lipid
Serotonin,C20H16N2O10,820.77,6.45,499.646,Alkaloid
Ethanol,C10H11N1O7,308.21,13.84,620.833,Hormone
Caffeine,C1H9N0O4,122.9,5.21,760.594,Carbohydrate
Aspirin,C19H11N5O7,302.83,8.29,111.924,Organic Compound
Caffeine,C4H4N1O1,323.91,11.91,341.994,Carbohydrate
Glucose,C5H11N4O2,720.51,5.08,530.334,Alcohol
Dopamine,C2H18N5O3,357.44,3.55,438.487,Alkaloid
Cholesterol,C5H39N3O1,725.1,11.81,734.198,Carbohydrate
Adenosine triphosphate,C12H36N3O3,161.39,2.82,23.805,Neurotransmitter
Serotonin,C19H30N0O0,421.35,N/A,95.517,Alkaloid
Glucose,C13H5N2O3,225.22,1.09,227.303,Nucleotide
Aspirin,C8H36N1O6,600.69,N/A,256.918,Neurotransmitter
Glucose,C3H18N2O0,245.32,2.58,936.51,Nucleotide
Ethanol,C8H7N5O6,627.01,12.52,767.637,Carbohydrate
Ethanol,C10H18N0O4,545.86,4.33,510.863,Lipid
Adenosine triphosphate,C4H16N4O6,869.04,3.35,689.632,Nucleotide
Adrenaline,C4H29N0O8,672.64,N/A,552.432,Nucleotide
Caffeine,C2H28N1O2,910.5,12.97,327.935,Nucleotide
Ethanol,C18H26N0O3,197.01,N/A,881.966,Alkaloid
Dopamine,C15H26N1O4,930.16,13.62,353.936,Nucleotide
Serotonin,C11H37N2O6,844.64,2.11,917.731,Alkaloid
Urea,C3H11N3O1,186.3,N/A,51.086,Neurotransmitter
Urea,C16H40N5O10,876.11,11.02,77.503,Amide
Adrenaline,C10H6N4O5,429.34,N/A,236.788,Carbohydrate
Serotonin,C4H17N3O7,750.19,12.28,230.748,Alcohol
Ethanol,C9H33N1O3,374.28,4.54,186.681,Alkaloid
Urea,C8H11N1O3,613.12,N/A,430.764,Neurotransmitter
Glucose,C1H18N3O7,924.76,1.57,619.242,Alcohol
Dopamine,C19H34N1O8,750.6,10.89,248.788,Neurotransmitter
Glucose,C2H20N0O3,975.27,1.93,28.414,Neurotransmitter
Caffeine,C14H2N4O10,567.94,10.78,581.798,Amide
Adenosine triphosphate,C12H32N5O8,928.55,1.67,31.589,Alcohol
Serotonin,C15H6N1O10,434.6,5.06,786.697,Hormone
Adenosine triphosphate,C19H40N5O5,427.36,N/A,78.54,Lipid
Urea,C16H27N5O2,885.68,N/A,651.932,Hormone
Glucose,C10H1N0O3,390.54,11.15,555.069,Nucleotide
Urea,C13H4N4O1,380.66,12.98,211.907,Organic Compound
Ethanol,C9H7N5O10,408.96,5.7,395.724,Nucleotide
Glucose,C11H31N3O4,118.48,6.91,88.704,Amide
Aspirin,C19H8N0O5,759.36,13.41,311.546,Neurotransmitter
Dopamine,C9H3N0O7,160.48,9.15,402.233,Lipid
Adenosine triphosphate,C3H19N4O6,896.68,13.82,360.088,Carbohydrate
Cholesterol,C7H35N2O8,196.17,7.98,779.154,Neurotransmitter
Ethanol,C16H12N2O1,556.45,12.69,325.059,Lipid
Cholesterol,C1H21N2O4,599.43,11.0,667.174,Hormone
Cholesterol,C10H24N2O9,235.03,4.76,553.375,Organic Compound
Dopamine,C2H19N0O10,592.44,7.42,224.08,Lipid
Ethanol,C8H1N5O9,459.99,4.0,896.57,Organic Compound
Ethanol,C4H32N2O8,784.74,5.25,157.577,Alkaloid
Glucose,C17H16N0O9,884.44,12.66,140.813,Nucleotide
Glucose,C8H16N0O6,542.84,3.41,557.831,Carbohydrate
Ethanol,C13H31N0O1,519.97,11.61,680.68,Neurotransmitter
Urea,C18H30N4O4,483.69,12.23,317.229,Alkaloid
Serotonin,C8H32N2O3,492.94,N/A,190.168,Organic Compound
Dopamine,C11H9N2O6,774.76,3.32,212.284,Carbohydrate
Aspirin,C1H3N0O3,518.32,12.81,987.741,Organic Compound
Adenosine triphosphate,C3H22N4O6,862.82,3.72,100.481,Alcohol
Serotonin,C5H37N1O10,460.55,3.7,751.097,Nucleotide
Aspirin,C5H39N5O6,626.96,2.82,959.003,Alcohol
Caffeine,C2H38N1O0,111.14,9.24,618.412,Carbohydrate
Adenosine triphosphate,C20H10N5O4,249.25,4.79,247.671,Amide
Dopamine,C19H37N2O4,708.52,1.03,304.657,Lipid
Glucose,C3H3N2O6,359.47,9.41,805.473,Amide
Dopamine,C18H31N4O0,877.05,3.99,296.044,Alcohol
Glucose,C6H27N4O3,677.71,13.98,243.306,Organic Compound
Caffeine,C16H37N2O10,432.92,1.5,807.883,Hormone
Urea,C10H37N4O3,173.86,11.96,204.736,Alcohol
Ethanol,C7H24N3O9,378.24,N/A,906.909,Nucleotide
Urea,C15H38N3O8,569.95,N/A,285.14,Alcohol
Urea,C7H2N1O7,938.7,6.06,762.912,Nucleotide
Glucose,C15H3N1O7,359.17,2.04,920.331,Hormone
Ethanol,C14H2N5O10,650.69,N/A,808.122,Amide
Adenosine triphosphate,C18H3N5O6,858.29,8.92,867.618,Organic Compound
Cholesterol,C10H6N5O0,858.12,9.44,168.154,Hormone
Serotonin,C13H5N3O3,80.18,N/A,995.838,Neurotransmitter
Serotonin,C14H1N1O3,93.61,2.89,760.195,Organic Compound
Ethanol,C14H12N1O4,409.86,7.75,515.73,Nucleotide
Ethanol,C6H14N5O2,434.9,13.92,358.941,Neurotransmitter
Dopamine,C4H31N5O7,643.54,2.31,238.632,Nucleotide
Aspirin,C4H11N1O10,122.45,1.32,678.571,Neurotransmitter
Dopamine,C6H12N1O3,898.85,1.64,792.532,Alcohol
Adenosine triphosphate,C6H23N4O0,608.95,2.12,862.99,Nucleotide
Caffeine,C4H9N4O7,698.49,8.63,820.544,Hormone
Adenosine triphosphate,C2H25N0O10,561.72,N/A,668.636,Alcohol
Adenosine triphosphate,C14H26N0O3,850.16,7.11,799.282,Nucleotide
Aspirin,C11H16N2O0,434.36,7.96,557.596,Lipid
Cholesterol,C19H23N2O0,729.38,N/A,10.988,Alcohol
Adrenaline,C10H33N0O5,569.13,13.59,857.869,Organic Compound
Cholesterol,C16H12N1O5,748.35,13.45,654.245,Carbohydrate
Aspirin,C17H16N1O7,852.11,3.98,346.827,Neurotransmitter
Aspirin,C4H38N5O9,805.37,1.75,388.112,Hormone
Serotonin,C14H29N5O2,967.54,4.94,81.031,Alcohol
Adrenaline,C13H21N5O1,486.44,7.13,303.386,Alcohol
Ethanol,C3H25N3O10,93.64,10.8,432.206,Amide
Serotonin,C11H10N1O10,749.31,13.3,443.059,Alcohol
Caffeine,C1H31N0O9,783.73,1.89,445.502,Hormone
Cholesterol,C20H20N1O2,725.3,3.22,403.417,Amide
Aspirin,C11H12N1O3,307.73,N/A,414.569,Hormone
Dopamine,C10H13N3O0,169.67,3.81,234.326,Alcohol
Adenosine triphosphate,C13H17N1O2,778.23,6.82,723.748,Hormone
Cholesterol,C12H30N1O6,785.97,3.87,731.728,Organic Compound
Ethanol,C8H30N1O3,475.46,6.39,807.911,Carbohydrate
Caffeine,C5H39N5O10,183.09,4.9,508.967,Lipid
Aspirin,C9H35N2O7,250.12,13.96,6.041,Carbohydrate
Dopamine,C6H40N1O5,577.09,2.63,813.992,Neurotransmitter
Aspirin,C15H30N0O5,932.06,12.93,385.47,Alcohol
Aspirin,C5H23N2O1,492.04,N/A,257.197,Organic Compound
Caffeine,C7H2N1O10,874.3,10.6,415.223,Amide
Ethanol,C7H14N0O1,292.6,5.84,858.89,Amide
Adrenaline,C12H8N5O5,801.22,6.47,69.289,Organic Compound
Urea,C5H11N2O10,264.2,7.95,841.562,Hormone
Caffeine,C7H15N2O9,940.31,7.18,302.037,Alcohol
Adrenaline,C14H28N0O10,603.21,6.74,856.774,Alkaloid
Glucose,C5H7N0O1,335.08,11.53,770.786,Carbohydrate
Dopamine,C20H28N3O5,989.25,N/A,66.03,Organic Compound
Glucose,C17H6N5O7,444.2,3.09,549.863,Carbohydrate
Cholesterol,C8H27N2O8,592.39,6.5,609.236,Alkaloid
Cholesterol,C2H21N4O0,460.68,4.62,17.239,Hormone
Urea,C16H37N5O5,650.72,2.46,878.959,Hormone
Urea,C3H20N3O9,741.77,11.07,520.747,Carbohydrate
Serotonin,C5H13N2O4,51.66,N/A,776.854,Alkaloid
Caffeine,C2H16N5O0,273.8,N/A,272.546,Hormone
Cholesterol,C10H32N4O2,552.04,3.03,643.073,Nucleotide
Cholesterol,C4H2N0O9,710.48,8.36,845.249,Amide
Adrenaline,C9H22N0O8,56.08,6.75,954.981,Nucleotide
Caffeine,C2H9N2O2,50.05,12.51,60.536,Alcohol
Urea,C3H7N5O10,218.63,N/A,40.638,Alcohol
Serotonin,C13H9N3O8,145.93,10.68,548.973,Alcohol
Glucose,C4H17N1O8,208.09,7.9,355.413,Organic Compound
Caffeine,C18H20N5O4,828.13,4.56,340.159,Organic Compound
Caffeine,C14H36N4O10,759.31,8.07,741.609,Alcohol
Serotonin,C8H11N2O10,496.04,N/A,535.951,Nucleotide
Adrenaline,C12H39N5O0,573.31,2.73,683.526,Neurotransmitter
Caffeine,C1H3N1O1,141.12,2.18,248.786,Amide
Urea,C15H9N5O10,452.67,1.53,674.191,Hormone
Adrenaline,C6H32N1O2,846.08,N/A,27.971,Alcohol
Aspirin,C15H5N5O0,318.04,8.62,748.27,Neurotransmitter
Aspirin,C5H19N5O5,745.59,5.5,996.97,Alcohol
Ethanol,C13H12N5O10,694.57,11.39,63.094,Nucleotide
Dopamine,C19H16N1O2,930.99,N/A,521.515,Amide
Dopamine,C15H1N5O0,456.24,2.28,851.303,Organic Compound
Glucose,C7H37N3O5,156.42,9.48,20.881,Hormone
Cholesterol,C4H29N1O1,364.09,3.78,462.823,Organic Compound
Glucose,C18H8N3O7,94.37,1.33,656.481,Nucleotide
Cholesterol,C1H1N5O6,177.66,3.67,599.652,Alkaloid
Cholesterol,C16H27N5O8,784.08,1.89,967.624,Alkaloid
Caffeine,C10H33N1O5,816.88,1.23,931.175,Hormone
Dopamine,C4H37N3O3,157.79,11.94,685.631,Lipid
Serotonin,C20H39N3O5,706.33,5.59,75.342,Nucleotide
Ethanol,C4H9N2O8,327.31,8.83,197.518,Lipid
Cholesterol,C8H2N2O0,551.54,7.72,280.886,Nucleotide
Aspirin,C18H11N5O1,568.35,4.08,396.033,Neurotransmitter
Glucose,C8H37N3O2,296.36,10.11,631.853,Neurotransmitter
Glucose,C15H32N0O10,722.15,3.64,556.15,Hormone
Aspirin,C17H35N5O10,947.78,7.34,42.264,Nucleotide
Caffeine,C18H3N3O10,665.88,N/A,330.874,Lipid
Cholesterol,C8H12N1O0,527.06,13.02,981.21,Lipid
Caffeine,C9H40N0O6,863.84,11.0,920.346,Nucleotide
Urea,C2H11N1O3,306.57,9.48,46.599,Alcohol
Serotonin,C13H6N1O10,542.29,6.81,665.77,Amide
Dopamine,C4H6N1O10,946.62,N/A,515.875,Lipid
Urea,C10H5N1O7,693.58,2.78,95.041,Alcohol
Caffeine,C19H9N3O1,228.02,5.7,640.914,Carbohydrate
Serotonin,C4H22N0O7,291.48,5.63,84.46,Hormone
Aspirin,C18H31N2O5,216.07,N/A,995.285,Organic Compound
Cholesterol,C12H33N3O1,223.24,9.45,71.007,Lipid
Glucose,C19H19N2O10,720.92,2.33,474.606,Neurotransmitter
Dopamine,C16H16N0O6,870.43,6.98,252.463,Alcohol
Glucose,C1H9N4O9,786.81,5.13,163.524,Organic Compound
Caffeine,C17H8N2O9,151.99,4.64,500.635,Alcohol
Glucose,C16H32N1O7,828.81,N/A,241.569,Amide
Glucose,C8H3N0O10,964.29,N/A,716.737,Neurotransmitter
Adrenaline,C6H37N4O6,683.0,N/A,658.681,Alcohol
Glucose,C17H38N3O5,456.59,6.77,986.477,Lipid
Adenosine triphosphate,C13H1N1O5,102.29,6.45,657.268,Carbohydrate
Caffeine,C11H3N1O10,180.34,N/A,262.872,Neurotransmitter
Glucose,C7H15N2O5,605.08,11.77,265.856,Organic Compound
Glucose,C1H35N1O2,451.57,9.5,192.299,Nucleotide
Dopamine,C3H5N4O0,425.46,3.69,969.946,Alkaloid
Urea,C1H14N0O0,226.93,8.97,700.101,Carbohydrate
Aspirin,C10H32N0O0,153.25,2.54,712.941,Hormone
Dopamine,C15H40N2O3,343.67,N/A,989.5,Organic Compound
Caffeine,C8H12N1O4,195.1,11.03,148.852,Alkaloid
Serotonin,C14H1N4O4,368.06,9.02,841.43,Amide
Glucose,C9H2N3O7,887.73,N/A,481.36,Hormone
Adenosine triphosphate,C8H26N0O2,639.96,11.55,454.602,Alcohol
Serotonin,C3H26N5O5,588.17,N/A,776.696,Alcohol
Urea,C4H24N2O3,914.42,N/A,665.703,Carbohydrate
Adrenaline,C1H40N2O4,249.49,7.01,182.113,Carbohydrate
Glucose,C15H38N5O2,169.88,2.31,504.555,Hormone
Adrenaline,C11H16N4O4,553.56,7.53,955.324,Lipid
Serotonin,C19H19N5O6,729.78,11.74,26.831,Hormone
Serotonin,C19H35N2O4,200.81,13.09,117.998,Alkaloid
Glucose,C7H17N0O0,777.85,9.85,598.006,Nucleotide
Urea,C1H4N0O4,405.65,N/A,410.19,Alkaloid
Cholesterol,C13H22N3O0,632.57,N/A,718.56,Organic Compound
Cholesterol,C13H7N2O6,524.19,11.45,193.341,Amide
Serotonin,C3H26N5O6,597.71,N/A,43.479,Hormone
Aspirin,C14H5N3O9,171.53,4.67,547.322,Amide
Urea,C5H16N3O8,741.2,3.78,819.663,Alkaloid
Cholesterol,C9H26N2O0,648.43,6.95,618.402,Neurotransmitter
Urea,C8H30N3O0,187.89,6.13,914.155,Organic Compound
Aspirin,C16H15N2O1,735.17,N/A,548.235,Lipid
Serotonin,C2H8N1O4,84.79,6.55,748.992,Lipid
Cholesterol,C4H20N5O3,989.07,1.24,201.638,Organic Compound
Adrenaline,C20H23N1O3,206.89,12.26,269.526,Alkaloid
Ethanol,C9H24N4O10,191.68,N/A,463.853,Neurotransmitter
Aspirin,C6H18N3O2,410.93,4.32,681.351,Carbohydrate
Urea,C5H22N1O10,53.08,N/A,47.411,Hormone
Adenosine triphosphate,C11H28N1O3,447.97,12.87,464.151,Alcohol
Aspirin,C4H37N4O4,799.91,6.54,503.168,Carbohydrate
Cholesterol,C3H22N1O6,645.33,12.51,411.285,Neurotransmitter
Aspirin,C3H1N2O4,853.86,2.08,755.202,Carbohydrate
Adenosine triphosphate,C18H32N3O7,984.59,N/A,935.706,Alkaloid
Urea,C12H22N2O2,972.65,6.75,731.202,Neurotransmitter
Dopamine,C4H1N3O9,302.24,8.03,108.333,Neurotransmitter
Aspirin,C12H38N1O9,356.3,2.5,767.785,Neurotransmitter
Urea,C6H39N5O1,397.15,N/A,319.745,Organic Compound
Adenosine triphosphate,C7H24N2O10,142.42,9.82,810.226,Carbohydrate
Aspirin,C17H34N5O9,177.38,11.36,793.62,Neurotransmitter
Adrenaline,C4H19N3O4,73.62,3.4,380.531,Carbohydrate
Adrenaline,C3H20N1O3,481.15,13.19,572.79,Nucleotide
Adrenaline,C13H40N3O6,797.17,10.8,271.061,Hormone
Dopamine,C17H30N5O0,275.21,6.61,465.96,Alcohol
Caffeine,C11H14N3O8,261.28,N/A,832.651,Organic Compound
Aspirin,C5H24N1O1,578.55,1.16,323.461,Amide
Adenosine triphosphate,C5H12N5O4,157.97,5.11,463.995,Neurotransmitter
Adenosine triphosphate,C17H30N5O8,51.89,2.05,353.418,Alkaloid
Ethanol,C17H2N3O10,209.76,5.51,52.335,Nucleotide
Glucose,C11H32N5O0,504.4,N/A,807.226,Alcohol
Caffeine,C19H40N5O9,244.69,11.9,799.263,Nucleotide
Adenosine triphosphate,C14H15N5O10,635.71,2.0,722.38,Nucleotide
Ethanol,C17H24N2O10,908.13,N/A,743.11,Nucleotide
Adenosine triphosphate,C7H23N4O8,347.64,N/A,926.165,Nucleotide
Adenosine triphosphate,C10H6N2O2,535.89,12.86,506.242,Organic Compound
Adenosine triphosphate,C13H23N3O7,294.97,N/A,86.079,Lipid
Caffeine,C19H30N4O9,227.0,2.08,242.311,Amide
Adenosine triphosphate,C18H8N5O3,219.62,N/A,631.341,Neurotransmitter
Urea,C1H12N5O6,119.0,10.49,199.468,Alkaloid
Ethanol,C18H40N1O8,139.91,11.45,27.576,Organic Compound
Aspirin,C1H30N3O5,938.26,2.49,847.063,Carbohydrate
Glucose,C13H30N0O1,753.21,10.29,133.32,Amide
Ethanol,C2H14N4O4,501.77,8.28,991.659,Alkaloid
Ethanol,C20H39N4O7,382.95,N/A,924.433,Alkaloid
Cholesterol,C3H37N3O2,214.42,N/A,949.574,Nucleotide
Ethanol,C7H10N5O4,431.37,12.01,742.063,Alkaloid
Urea,C5H25N5O3,725.03,10.42,179.133,Alcohol
Dopamine,C12H30N2O3,746.9,1.48,528.325,Organic Compound
Dopamine,C10H37N0O6,496.79,7.17,867.023,Carbohydrate
Cholesterol,C2H35N5O6,359.34,8.09,319.694,Carbohydrate
Adrenaline,C18H32N2O8,696.37,5.95,755.991,Amide
Aspirin,C10H8N5O1,692.49,12.24,660.926,Neurotransmitter
Cholesterol,C13H19N3O4,892.83,5.38,204.937,Alkaloid
Urea,C1H38N1O7,894.41,7.96,597.24,Nucleotide
Caffeine,C20H6N4O7,563.36,3.27,273.704,Alkaloid
Dopamine,C2H15N3O5,191.16,10.53,268.189,Neurotransmitter
Adrenaline,C1H15N3O1,782.77,5.67,343.718,Carbohydrate
Ethanol,C7H35N4O9,726.24,1.44,555.136,Nucleotide
Ethanol,C9H1N0O1,720.87,12.94,726.158,Alcohol
Serotonin,C3H20N0O2,920.55,8.31,712.082,Organic Compound
Adrenaline,C8H37N5O3,140.38,5.47,444.262,Nucleotide
Serotonin,C20H11N2O3,871.15,5.84,799.088,Carbohydrate
Glucose,C16H33N5O0,486.94,9.01,355.933,Alcohol
Glucose,C12H38N3O5,56.01,9.25,74.086,Neurotransmitter
Adrenaline,C3H33N0O3,666.98,N/A,747.812,Organic Compound
Aspirin,C10H16N5O4,519.35,8.9,635.615,Organic Compound
Adenosine triphosphate,C12H4N1O2,436.72,1.93,268.463,Amide
Ethanol,C14H13N3O6,815.56,1.12,112.792,Amide
Dopamine,C20H37N5O9,752.97,2.62,164.436,Alkaloid
Urea,C10H8N5O6,948.1,11.97,761.611,Neurotransmitter
Dopamine,C7H4N5O10,565.7,N/A,259.515,Alkaloid
Urea,C5H21N2O7,879.12,N/A,695.065,Alcohol
Aspirin,C15H21N3O9,556.06,N/A,100.608,Alkaloid
Ethanol,C3H32N3O6,907.25,5.33,427.356,Carbohydrate
Glucose,C20H21N0O4,607.98,1.84,621.465,Lipid
Cholesterol,C16H18N3O10,351.44,11.69,161.997,Amide
Cholesterol,C15H7N5O6,335.07,5.85,343.015,Neurotransmitter
Adrenaline,C15H25N5O3,761.69,5.99,204.606,Alkaloid
Ethanol,C1H21N4O4,913.85,1.5,181.917,Nucleotide
Glucose,C12H4N5O9,443.7,5.9,851.139,Carbohydrate
Glucose,C10H26N5O9,688.53,3.37,430.648,Neurotransmitter
Aspirin,C14H23N2O1,849.28,9.57,788.107,Hormone
Dopamine,C11H3N5O10,911.79,6.51,27.212,Alkaloid
Glucose,C4H33N3O3,600.75,1.12,350.332,Alcohol
Aspirin,C10H8N4O1,572.12,4.5,443.225,Alkaloid
Ethanol,C12H34N3O0,765.86,3.28,54.6,Hormone
Glucose,C15H5N5O0,52.79,6.93,965.279,Lipid
Ethanol,C2H29N1O2,658.94,8.66,306.322,Neurotransmitter
Aspirin,C4H18N4O5,678.86,N/A,789.356,Amide
Adenosine triphosphate,C17H10N4O9,503.64,2.3,158.93,Hormone
Urea,C9H31N4O0,83.52,7.31,315.313,Alcohol
