compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N4O1,586.7,13.37,878.263,Amide
Glucose,C14H40N0O0,545.45,13.03,434.512,Hormone
Caffeine,C13H17N0O0,970.08,4.92,263.719,Organic Compound
Urea,C14H13N2O8,149.57,7.44,318.152,Organic Compound
Serotonin,C14H19N1O0,686.49,8.82,242.904,Carbohydrate
Dopamine,C1H7N2O7,60.25,N/A,204.579,Carbohydrate
Urea,C18H4N1O5,117.45,N/A,991.019,Organic Compound
Adenosine triphosphate,C5H28N5O9,960.94,2.85,663.894,Amide
Cholesterol,C19H26N4O0,820.37,1.99,939.537,Hormone
Glucose,C1H17N4O5,471.9,N/A,886.269,Lipid
Dopamine,C1H23N1O7,879.62,11.88,976.625,Alcohol
Urea,C8H10N5O7,140.19,8.69,912.663,Carbohydrate
Caffeine,C17H8N4O9,904.99,9.79,299.139,Amide
Dopamine,C20H28N0O10,649.72,6.15,881.806,Amide
Dopamine,C12H40N1O6,508.05,10.26,29.08,Alkaloid
Adrenaline,C18H36N0O6,242.13,N/A,855.159,Hormone
Cholesterol,C16H23N5O1,290.44,4.87,190.444,Amide
Caffeine,C6H24N4O10,113.22,2.82,875.89,Alcohol
Glucose,C2H17N3O7,974.72,3.55,344.86,Alcohol
Aspirin,C15H1N4O7,657.46,N/A,884.965,Hormone
Adrenaline,C5H7N1O2,106.37,2.31,408.785,Neurotransmitter
Serotonin,C19H33N4O10,713.39,5.14,86.806,Nucleotide
Cholesterol,C7H2N1O0,113.94,N/A,411.98,Organic Compound
Adenosine triphosphate,C10H24N4O1,799.88,N/A,885.214,Hormone
Serotonin,C10H6N2O6,685.54,N/A,92.753,Nucleotide
Dopamine,C16H11N1O2,698.95,11.35,319.172,Hormone
Cholesterol,C4H36N5O6,474.44,N/A,487.933,Lipid
Urea,C17H19N2O3,806.83,8.0,494.939,Organic Compound
Urea,C7H12N1O8,61.77,9.02,45.458,Neurotransmitter
Caffeine,C7H33N4O8,707.1,N/A,103.741,Amide
Dopamine,C20H2N2O8,223.01,1.41,502.344,Organic Compound
Urea,C10H20N5O10,434.44,8.22,670.388,Alcohol
Ethanol,C9H26N3O7,833.61,7.91,606.415,Organic Compound
Dopamine,C20H33N0O6,526.21,7.42,807.843,Nucleotide
Serotonin,C10H6N0O1,949.13,11.74,945.724,Organic Compound
Aspirin,C3H22N2O7,883.54,6.59,123.58,Neurotransmitter
Glucose,C2H22N1O9,861.87,9.13,414.575,Nucleotide
Urea,C17H30N0O8,318.65,N/A,683.381,Nucleotide
Ethanol,C17H10N1O8,463.12,N/A,385.606,Hormone
Adenosine triphosphate,C20H27N3O10,553.74,1.93,874.24,Neurotransmitter
Aspirin,C7H2N4O10,653.03,11.11,800.01,Alkaloid
Adenosine triphosphate,C14H12N4O10,268.29,N/A,973.568,Alcohol
Cholesterol,C1H8N1O9,185.96,2.26,964.717,Amide
Aspirin,C1H5N2O0,504.48,11.54,937.048,Neurotransmitter
Cholesterol,C15H11N3O7,741.54,9.3,626.148,Alcohol
Urea,C17H28N2O3,303.67,11.03,412.614,Amide
Ethanol,C1H22N3O1,847.54,7.27,344.429,Hormone
Adenosine triphosphate,C2H15N4O10,174.09,10.94,539.155,Alcohol
Adrenaline,C6H22N2O9,196.16,9.92,654.851,Organic Compound
Ethanol,C17H22N4O6,495.84,N/A,479.396,Nucleotide
Dopamine,C7H15N1O0,262.77,10.47,346.904,Alcohol
Dopamine,C8H39N0O9,623.15,1.33,91.796,Alcohol
Caffeine,C20H20N5O8,665.23,N/A,596.886,Lipid
Urea,C11H37N2O2,747.03,5.29,199.906,Carbohydrate
Serotonin,C2H21N5O9,882.51,4.22,324.599,Hormone
Serotonin,C19H36N3O7,983.69,11.31,387.043,Neurotransmitter
Serotonin,C6H12N4O10,118.8,4.42,826.971,Neurotransmitter
Glucose,C10H34N4O1,268.43,2.85,384.549,Hormone
Glucose,C6H1N4O6,483.0,N/A,819.72,Hormone
Cholesterol,C14H30N3O5,774.89,13.78,30.933,Hormone
Caffeine,C19H1N1O0,739.31,7.28,545.713,Alcohol
Urea,C1H25N3O5,881.12,2.4,989.781,Nucleotide
Glucose,C2H27N2O6,933.16,3.5,157.493,Lipid
Urea,C4H20N4O8,359.38,5.8,707.37,Organic Compound
Glucose,C1H6N2O9,117.52,2.94,901.4,Neurotransmitter
Adenosine triphosphate,C16H23N1O0,215.74,2.6,341.016,Amide
Adenosine triphosphate,C1H38N5O8,642.78,N/A,222.173,Nucleotide
Adrenaline,C17H1N0O1,710.34,N/A,852.003,Neurotransmitter
Serotonin,C1H39N0O9,361.99,6.61,249.466,Alcohol
Caffeine,C20H6N5O5,269.79,5.58,864.107,Carbohydrate
Cholesterol,C19H3N1O4,986.97,N/A,402.94,Carbohydrate
Dopamine,C7H3N1O7,963.38,6.42,811.217,Carbohydrate
Serotonin,C1H1N0O10,215.68,9.01,630.719,Alkaloid
Aspirin,C9H11N3O6,853.24,12.11,777.996,Alcohol
Glucose,C17H30N0O1,652.99,10.83,297.387,Alkaloid
Glucose,C17H24N0O5,699.4,N/A,746.075,Nucleotide
Dopamine,C13H14N3O1,704.47,13.35,663.026,Nucleotide
Dopamine,C9H24N0O10,598.97,N/A,10.692,Amide
Urea,C17H18N2O6,490.56,12.24,371.192,Hormone
Serotonin,C11H17N0O7,123.26,4.05,186.912,Amide
Aspirin,C12H19N0O9,568.52,10.71,71.13,Nucleotide
Caffeine,C10H2N4O3,450.7,N/A,270.335,Carbohydrate
Serotonin,C1H4N3O7,370.62,6.55,333.164,Carbohydrate
Caffeine,C7H36N3O3,269.68,2.56,769.464,Hormone
Adrenaline,C14H32N1O0,285.72,N/A,697.341,Amide
Ethanol,C17H36N0O5,225.46,6.4,506.818,Organic Compound
Adenosine triphosphate,C3H7N2O2,725.33,N/A,832.56,Nucleotide
Glucose,C4H37N0O1,575.41,1.75,188.308,Lipid
Ethanol,C13H36N3O8,129.62,13.38,600.711,Neurotransmitter
Ethanol,C11H28N2O3,327.19,N/A,276.607,Neurotransmitter
Caffeine,C15H21N4O1,627.03,11.34,124.846,Nucleotide
Serotonin,C1H1N5O1,578.59,N/A,108.319,Alkaloid
Glucose,C17H28N4O8,820.34,5.33,747.4,Hormone
Glucose,C14H19N1O7,860.15,3.29,251.086,Neurotransmitter
Urea,C10H26N0O3,298.47,6.62,990.383,Lipid
Ethanol,C11H12N2O7,683.35,10.06,395.596,Alcohol
Caffeine,C8H37N3O3,593.78,11.06,993.794,Alcohol
Adenosine triphosphate,C20H5N4O6,792.16,1.08,692.022,Alcohol
Glucose,C1H13N4O10,925.82,11.57,509.359,Neurotransmitter
Adrenaline,C11H18N4O5,438.44,3.6,87.348,Neurotransmitter
Adrenaline,C8H13N5O7,501.72,4.74,277.893,Organic Compound
Ethanol,C5H23N3O8,269.98,9.79,307.699,Hormone
Dopamine,C1H14N0O8,500.09,N/A,741.33,Carbohydrate
Adrenaline,C5H39N3O3,521.78,7.28,450.505,Lipid
Serotonin,C20H4N1O3,288.45,13.76,265.188,Alkaloid
Caffeine,C8H1N5O2,568.94,9.9,187.051,Alcohol
Adenosine triphosphate,C2H25N0O0,452.75,N/A,814.314,Neurotransmitter
Ethanol,C20H7N2O10,137.61,7.79,415.613,Lipid
Cholesterol,C7H20N0O9,577.05,10.41,580.188,Alcohol
Ethanol,C5H25N2O1,950.29,3.58,332.237,Amide
Ethanol,C6H24N2O10,763.6,N/A,852.93,Lipid
Glucose,C15H11N5O2,594.07,10.2,756.687,Alcohol
Ethanol,C9H16N2O8,301.11,N/A,53.708,Alkaloid
Serotonin,C19H5N0O0,198.97,5.06,397.946,Organic Compound
Caffeine,C3H26N3O1,92.72,N/A,319.372,Carbohydrate
Adenosine triphosphate,C13H25N2O0,847.14,1.17,353.223,Neurotransmitter
Dopamine,C12H40N3O5,321.93,N/A,413.305,Alkaloid
Glucose,C5H26N0O2,158.2,3.4,354.108,Neurotransmitter
Urea,C9H7N2O6,134.04,10.63,597.109,Amide
Cholesterol,C1H1N1O7,78.38,4.61,849.96,Alcohol
Cholesterol,C11H38N0O5,743.36,11.59,957.186,Neurotransmitter
Serotonin,C16H16N3O9,840.74,1.96,532.552,Alcohol
Ethanol,C20H18N0O7,612.12,11.76,3.877,Alkaloid
Urea,C13H1N1O8,718.25,10.88,878.131,Carbohydrate
Serotonin,C19H31N2O7,486.18,N/A,163.692,Hormone
Caffeine,C13H3N2O5,183.19,6.45,850.987,Alcohol
Dopamine,C1H22N5O4,988.12,9.41,357.413,Lipid
Ethanol,C3H39N5O8,937.99,8.16,750.544,Amide
Cholesterol,C15H27N0O0,420.53,8.33,876.74,Alcohol
Dopamine,C14H14N2O8,420.55,3.96,577.48,Amide
Urea,C1H6N5O0,987.12,7.6,308.869,Carbohydrate
Aspirin,C18H25N0O1,246.8,6.27,319.81,Alcohol
Urea,C8H28N0O6,642.7,3.29,525.735,Alcohol
Caffeine,C14H13N1O3,66.69,N/A,792.012,Alkaloid
Adenosine triphosphate,C7H12N3O4,988.75,12.01,469.36,Organic Compound
Cholesterol,C2H39N0O7,960.29,9.19,169.757,Hormone
Urea,C14H24N5O1,702.14,8.13,766.139,Alcohol
Dopamine,C14H12N1O2,573.0,5.97,915.961,Alkaloid
Aspirin,C16H31N1O5,758.4,N/A,519.518,Amide
Cholesterol,C18H25N4O10,248.69,3.56,116.29,Carbohydrate
Serotonin,C15H23N0O6,534.17,7.03,185.097,Carbohydrate
Aspirin,C1H34N1O9,298.79,8.72,502.411,Hormone
Adenosine triphosphate,C3H27N2O5,517.59,N/A,874.452,Neurotransmitter
Glucose,C9H20N4O0,665.34,N/A,992.43,Organic Compound
Serotonin,C16H10N5O2,382.95,6.96,709.613,Nucleotide
Adrenaline,C5H8N0O9,970.97,11.98,379.709,Organic Compound
Ethanol,C14H13N3O2,763.58,5.82,459.798,Carbohydrate
Adrenaline,C6H24N5O2,64.97,13.36,239.354,Nucleotide
Adenosine triphosphate,C3H13N1O4,551.02,12.5,710.102,Alkaloid
Adrenaline,C12H26N1O6,547.83,8.9,238.558,Lipid
Aspirin,C1H38N1O6,296.0,8.98,422.911,Neurotransmitter
Urea,C19H22N2O2,106.91,12.15,176.993,Alkaloid
Aspirin,C11H40N1O4,879.48,12.87,655.188,Amide
Dopamine,C20H3N0O8,362.5,11.73,471.274,Neurotransmitter
Ethanol,C1H38N0O8,805.63,7.25,793.742,Nucleotide
Dopamine,C9H24N5O5,896.78,N/A,656.291,Neurotransmitter
Adrenaline,C7H21N2O8,976.53,6.85,15.19,Carbohydrate
Cholesterol,C19H38N3O7,599.71,11.14,565.809,Amide
Serotonin,C10H27N1O2,600.02,N/A,386.577,Amide
Dopamine,C7H32N1O10,753.34,N/A,429.454,Lipid
Caffeine,C13H26N3O2,744.55,10.87,196.295,Hormone
Cholesterol,C5H13N3O7,195.12,N/A,318.709,Alcohol
Cholesterol,C7H27N4O1,937.62,8.96,440.135,Amide
Ethanol,C18H24N5O10,551.36,10.92,236.934,Carbohydrate
Serotonin,C5H8N5O3,727.37,N/A,202.501,Neurotransmitter
Serotonin,C7H40N1O0,791.15,4.65,691.36,Alkaloid
Ethanol,C5H32N3O7,150.09,N/A,36.704,Amide
Aspirin,C7H16N1O0,126.63,7.58,250.031,Carbohydrate
Serotonin,C14H24N4O10,668.6,N/A,68.635,Lipid
Dopamine,C15H26N5O10,117.04,N/A,761.871,Lipid
Aspirin,C3H27N2O3,309.93,8.16,390.205,Neurotransmitter
Glucose,C13H3N2O8,141.9,8.56,857.095,Lipid
Urea,C11H26N3O7,458.6,1.51,855.82,Carbohydrate
Serotonin,C12H9N0O10,327.75,N/A,280.28,Alcohol
Serotonin,C19H33N3O5,459.61,N/A,976.929,Hormone
Aspirin,C14H7N0O2,860.68,12.81,238.109,Organic Compound
Serotonin,C10H2N5O8,282.08,4.46,959.606,Alkaloid
Adenosine triphosphate,C12H7N5O8,990.4,N/A,9.633,Lipid
Glucose,C17H30N2O9,436.77,11.94,690.765,Carbohydrate
Ethanol,C9H34N4O10,317.41,7.53,707.766,Lipid
Dopamine,C20H7N2O0,283.33,3.76,939.445,Alcohol
Urea,C14H36N4O10,327.5,4.18,124.402,Hormone
Dopamine,C18H32N1O3,428.31,6.52,693.728,Nucleotide
Caffeine,C12H5N4O9,835.5,10.5,294.374,Organic Compound
Ethanol,C2H3N4O3,279.75,2.6,851.466,Neurotransmitter
Adrenaline,C7H7N5O7,812.03,N/A,13.826,Amide
Adrenaline,C12H34N0O6,647.96,6.32,568.889,Alcohol
Adenosine triphosphate,C14H22N1O5,474.6,5.96,955.268,Carbohydrate
Urea,C13H15N0O10,551.62,7.8,26.632,Alkaloid
Urea,C8H3N5O2,811.66,5.51,841.18,Alkaloid
Urea,C6H30N4O0,427.31,N/A,545.119,Neurotransmitter
Aspirin,C7H33N3O10,273.04,7.48,337.52,Organic Compound
Urea,C10H35N5O5,228.57,5.03,629.367,Lipid
Dopamine,C3H7N1O0,522.44,10.24,158.147,Amide
Adenosine triphosphate,C12H15N5O10,597.98,2.04,291.828,Organic Compound
Cholesterol,C3H5N5O3,631.2,7.3,418.095,Neurotransmitter
Aspirin,C12H3N1O8,270.39,10.78,364.718,Organic Compound
Ethanol,C16H12N0O7,241.82,3.59,573.59,Organic Compound
Aspirin,C19H31N3O2,57.45,11.92,273.686,Hormone
Cholesterol,C20H2N4O2,597.6,N/A,799.23,Organic Compound
Glucose,C19H17N5O4,478.59,2.87,557.482,Alkaloid
Glucose,C16H5N2O7,143.67,10.81,78.654,Organic Compound
Urea,C19H6N2O3,766.52,N/A,558.255,Carbohydrate
Caffeine,C14H21N5O0,94.4,N/A,853.954,Organic Compound
Ethanol,C13H2N2O4,430.52,1.92,327.69,Lipid
Aspirin,C8H32N4O0,625.17,N/A,838.345,Neurotransmitter
Glucose,C3H5N0O7,231.17,10.78,268.179,Amide
Ethanol,C1H20N3O5,977.31,3.41,303.511,Hormone
Caffeine,C17H27N5O7,502.18,2.37,798.584,Alcohol
Glucose,C20H39N5O9,706.41,8.32,312.209,Neurotransmitter
Adrenaline,C3H1N3O0,922.61,11.43,29.814,Carbohydrate
Adenosine triphosphate,C1H40N4O10,910.04,2.28,17.479,Lipid
Serotonin,C20H33N4O1,846.4,6.23,965.764,Organic Compound
Serotonin,C8H2N5O0,75.76,4.51,510.188,Alcohol
Glucose,C5H19N0O9,199.39,6.42,942.035,Lipid
Dopamine,C15H1N5O2,844.14,6.64,46.503,Neurotransmitter
Serotonin,C13H3N5O7,989.91,N/A,979.833,Hormone
Aspirin,C20H10N1O8,517.78,3.47,693.922,Neurotransmitter
Dopamine,C14H29N5O1,221.9,9.03,911.11,Carbohydrate
Cholesterol,C17H12N1O2,984.67,1.92,544.199,Neurotransmitter
Adenosine triphosphate,C4H8N0O8,136.02,9.03,615.19,Amide
Aspirin,C12H26N2O1,504.52,2.7,174.944,Alcohol
Glucose,C19H17N5O1,393.03,12.22,554.083,Organic Compound
Ethanol,C8H36N1O7,915.1,13.62,661.253,Hormone
Cholesterol,C4H4N3O4,792.52,5.7,696.928,Nucleotide
Dopamine,C2H8N3O1,593.45,12.97,62.372,Nucleotide
Aspirin,C13H30N4O8,817.61,1.62,780.123,Amide
Dopamine,C20H8N1O6,254.75,12.88,568.137,Alcohol
