compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H23N5O9,731.77,8.96,968.159,Hormone
Adrenaline,C14H9N2O10,560.7,10.76,21.626,Hormone
Dopamine,C11H10N5O6,109.57,8.18,695.741,Alkaloid
Caffeine,C8H28N5O9,390.38,5.6,61.065,Carbohydrate
Ethanol,C15H3N4O4,410.59,N/A,720.879,Hormone
Urea,C3H11N2O2,50.6,10.08,624.516,Alkaloid
Urea,C17H10N2O8,592.78,10.05,136.998,Organic Compound
Adrenaline,C2H4N5O9,926.64,N/A,50.844,Alkaloid
Glucose,C20H4N3O5,634.48,9.36,390.118,Amide
Adrenaline,C1H1N2O7,800.81,3.69,896.429,Lipid
Urea,C8H38N4O7,435.23,3.67,739.934,Amide
Ethanol,C14H5N5O5,179.24,6.25,232.243,Neurotransmitter
Serotonin,C14H39N4O4,154.64,11.38,561.326,Neurotransmitter
Adrenaline,C16H8N4O0,955.69,4.06,250.568,Lipid
Urea,C11H29N2O5,592.64,12.07,842.317,Amide
Adrenaline,C14H15N0O0,640.64,4.26,194.815,Organic Compound
Dopamine,C4H8N3O4,471.92,N/A,460.45,Lipid
Ethanol,C11H19N0O3,290.95,5.65,53.818,Neurotransmitter
Dopamine,C5H38N1O2,265.58,3.33,161.022,Alkaloid
Cholesterol,C10H23N4O9,426.34,12.04,568.246,Neurotransmitter
Adenosine triphosphate,C17H23N5O2,744.84,N/A,45.481,Carbohydrate
Urea,C9H35N1O4,699.04,2.83,36.428,Organic Compound
Adenosine triphosphate,C6H27N3O5,782.88,2.11,887.4,Amide
Serotonin,C13H12N5O0,350.89,10.95,932.625,Nucleotide
Dopamine,C19H34N0O8,648.47,N/A,21.229,Amide
Caffeine,C20H39N0O5,325.16,N/A,322.412,Organic Compound
Caffeine,C19H16N5O5,487.35,3.05,348.813,Neurotransmitter
Cholesterol,C6H24N3O5,572.14,6.97,444.532,Neurotransmitter
Adrenaline,C15H5N4O1,264.61,1.49,419.41,Lipid
Aspirin,C2H31N2O1,925.55,12.98,281.704,Neurotransmitter
Ethanol,C7H25N4O0,211.59,N/A,763.37,Amide
Adenosine triphosphate,C5H33N2O1,459.01,13.11,103.224,Alkaloid
Glucose,C17H8N0O0,756.81,11.69,811.546,Amide
Dopamine,C4H13N5O8,241.6,N/A,88.343,Hormone
Adenosine triphosphate,C7H2N5O10,461.1,12.39,457.441,Nucleotide
Aspirin,C5H26N2O3,122.1,8.17,566.424,Amide
Adenosine triphosphate,C2H39N0O5,980.78,10.65,776.75,Neurotransmitter
Serotonin,C14H16N4O2,355.4,N/A,372.429,Lipid
Dopamine,C9H32N0O7,576.04,N/A,311.627,Amide
Urea,C19H3N1O7,347.69,8.55,600.004,Lipid
Aspirin,C10H20N4O7,612.86,9.52,304.211,Lipid
Cholesterol,C9H3N4O7,194.51,2.45,636.93,Amide
Adenosine triphosphate,C3H4N2O1,458.17,1.41,289.553,Carbohydrate
Glucose,C19H27N2O6,625.38,3.63,522.104,Lipid
Adrenaline,C11H35N1O7,843.86,3.47,377.752,Carbohydrate
Aspirin,C8H28N3O1,986.27,6.28,281.351,Alkaloid
Adrenaline,C5H37N3O2,948.68,N/A,951.301,Organic Compound
Caffeine,C16H21N0O1,999.65,4.39,906.715,Alcohol
Dopamine,C5H31N4O5,533.72,7.94,763.667,Alcohol
Serotonin,C14H38N4O3,336.15,6.8,503.903,Organic Compound
Serotonin,C11H21N3O10,615.46,12.26,952.322,Lipid
Glucose,C14H1N5O8,269.54,13.1,181.757,Alcohol
Serotonin,C18H40N5O6,345.91,10.63,315.108,Neurotransmitter
Cholesterol,C19H34N5O3,984.07,N/A,531.282,Amide
Glucose,C12H9N2O9,893.39,6.95,417.266,Amide
Cholesterol,C5H29N2O7,938.94,10.49,47.978,Amide
Adrenaline,C4H4N2O0,819.43,13.54,363.611,Lipid
Glucose,C12H2N1O6,775.28,N/A,782.784,Hormone
Urea,C17H36N1O4,200.5,N/A,275.194,Hormone
Urea,C13H6N5O5,306.2,12.72,299.375,Organic Compound
Urea,C17H31N1O4,266.89,11.69,95.166,Alcohol
Adenosine triphosphate,C13H29N1O6,429.67,10.44,845.957,Carbohydrate
Adrenaline,C3H2N5O9,501.61,13.94,951.0,Amide
Glucose,C1H26N2O4,973.79,11.19,349.389,Hormone
Urea,C16H13N1O4,933.96,2.91,518.303,Lipid
Caffeine,C7H6N0O2,381.97,6.57,905.158,Nucleotide
Urea,C9H1N4O3,896.8,10.82,886.878,Alcohol
Caffeine,C10H40N4O2,334.1,10.05,414.481,Neurotransmitter
Adrenaline,C17H26N3O8,517.46,5.04,728.227,Nucleotide
Dopamine,C7H9N0O8,251.83,6.55,367.24,Alcohol
Serotonin,C7H21N1O0,506.51,3.0,617.253,Organic Compound
Serotonin,C11H27N2O1,985.6,1.06,268.43,Organic Compound
Urea,C2H3N2O8,767.49,7.48,358.367,Organic Compound
Adenosine triphosphate,C7H17N5O7,594.87,8.65,88.232,Lipid
Glucose,C19H18N2O6,277.8,N/A,5.019,Lipid
Adenosine triphosphate,C12H19N0O0,53.98,13.71,320.799,Lipid
Caffeine,C5H31N0O6,147.45,N/A,228.533,Alkaloid
Adenosine triphosphate,C11H34N0O0,913.48,7.0,481.686,Amide
Caffeine,C4H26N3O7,115.2,10.13,226.559,Alkaloid
Dopamine,C4H9N2O2,271.03,8.79,760.183,Hormone
Cholesterol,C16H3N3O7,631.82,5.1,614.775,Organic Compound
Cholesterol,C14H29N0O6,380.35,13.28,212.088,Hormone
Ethanol,C6H36N5O7,913.13,N/A,170.415,Hormone
Cholesterol,C12H16N5O8,114.36,5.8,853.199,Alcohol
Ethanol,C14H9N5O5,344.95,10.48,772.741,Carbohydrate
Dopamine,C17H32N3O5,740.22,8.86,584.488,Organic Compound
Aspirin,C20H34N0O1,737.53,7.47,275.352,Alkaloid
Adrenaline,C2H27N1O10,73.88,2.77,531.934,Nucleotide
Serotonin,C11H2N0O7,790.32,10.87,709.683,Hormone
Ethanol,C11H13N2O1,706.63,N/A,927.595,Neurotransmitter
Aspirin,C17H35N0O1,159.04,5.64,684.718,Amide
Adrenaline,C7H36N2O4,182.61,8.49,196.629,Alkaloid
Dopamine,C7H22N5O4,74.29,4.39,45.788,Organic Compound
Serotonin,C20H7N1O0,285.53,9.59,502.624,Carbohydrate
Glucose,C10H40N2O6,747.56,13.74,140.328,Lipid
Glucose,C19H3N2O3,665.06,N/A,19.973,Alkaloid
Glucose,C12H1N1O7,346.23,10.65,965.357,Lipid
Caffeine,C10H37N5O7,370.54,9.07,510.902,Nucleotide
Dopamine,C18H16N5O9,881.52,12.51,353.396,Carbohydrate
Aspirin,C18H32N3O9,502.44,N/A,120.081,Nucleotide
Serotonin,C8H28N0O2,428.78,N/A,48.517,Organic Compound
Serotonin,C13H5N5O9,274.86,13.02,294.024,Carbohydrate
Dopamine,C2H16N5O1,199.91,4.53,832.186,Lipid
Adenosine triphosphate,C5H33N4O6,741.23,13.44,40.917,Neurotransmitter
Ethanol,C14H30N2O3,740.46,N/A,546.747,Organic Compound
Cholesterol,C1H22N4O3,515.01,N/A,487.251,Organic Compound
Adrenaline,C20H18N3O9,535.56,7.45,344.851,Amide
Glucose,C4H14N2O7,432.88,10.05,429.135,Amide
Glucose,C17H31N5O9,465.01,1.6,198.984,Neurotransmitter
Dopamine,C2H22N1O0,283.45,6.8,315.675,Hormone
Serotonin,C5H39N5O6,457.42,13.82,469.653,Organic Compound
Aspirin,C7H17N5O10,898.34,6.83,724.114,Nucleotide
Adrenaline,C18H30N2O1,684.49,3.91,143.169,Neurotransmitter
Urea,C5H37N0O1,331.28,2.1,565.623,Lipid
Aspirin,C5H31N2O4,97.98,N/A,925.263,Nucleotide
Dopamine,C10H12N3O8,190.31,12.65,697.517,Alkaloid
Glucose,C15H3N5O2,67.72,8.62,140.119,Neurotransmitter
Caffeine,C8H15N0O3,953.29,8.77,499.832,Amide
Glucose,C7H14N2O5,337.48,4.32,955.407,Lipid
Aspirin,C15H11N5O0,278.81,1.39,318.363,Nucleotide
Adenosine triphosphate,C7H9N2O2,928.11,N/A,920.895,Carbohydrate
Adenosine triphosphate,C5H33N3O10,544.74,9.09,168.03,Hormone
Cholesterol,C4H39N4O1,984.54,N/A,498.925,Alkaloid
Urea,C7H22N5O7,683.23,11.79,718.967,Neurotransmitter
Glucose,C10H16N1O4,782.41,3.48,254.574,Alkaloid
Adenosine triphosphate,C3H20N1O3,114.9,N/A,428.46,Lipid
Caffeine,C15H24N0O1,159.23,11.51,309.672,Nucleotide
Dopamine,C8H26N5O7,904.15,7.89,826.703,Alkaloid
Cholesterol,C18H16N1O6,430.07,11.65,303.824,Lipid
Glucose,C15H10N5O9,344.9,13.13,591.539,Organic Compound
Cholesterol,C10H29N0O7,898.68,9.78,813.103,Amide
Adrenaline,C2H20N3O8,92.99,7.08,256.574,Amide
Ethanol,C17H14N1O9,755.84,4.88,950.669,Nucleotide
Serotonin,C9H21N4O0,484.6,10.59,875.241,Carbohydrate
Urea,C14H7N0O10,911.44,9.71,936.525,Nucleotide
Adenosine triphosphate,C9H16N2O2,289.71,12.98,449.39,Lipid
Glucose,C4H28N2O9,480.25,4.57,502.61,Nucleotide
Cholesterol,C16H23N3O7,833.39,9.71,383.197,Alkaloid
Adenosine triphosphate,C2H7N1O8,626.97,4.94,694.139,Alkaloid
Caffeine,C7H26N4O10,901.62,3.23,831.753,Neurotransmitter
Adrenaline,C8H15N3O8,639.86,N/A,210.059,Alcohol
Caffeine,C14H16N0O2,562.85,8.28,132.143,Carbohydrate
Cholesterol,C6H21N1O3,397.06,N/A,422.969,Neurotransmitter
Serotonin,C11H8N4O9,549.29,9.44,741.133,Lipid
Urea,C3H6N3O5,214.55,1.41,483.184,Carbohydrate
Cholesterol,C19H17N0O1,499.39,7.54,60.945,Alcohol
Caffeine,C12H21N3O6,815.41,9.46,532.12,Carbohydrate
Caffeine,C4H8N2O8,907.05,N/A,332.438,Alcohol
Dopamine,C3H31N2O3,434.02,4.32,994.266,Hormone
Cholesterol,C16H30N4O0,302.92,N/A,923.253,Carbohydrate
Serotonin,C20H25N3O8,961.48,10.5,465.136,Hormone
Dopamine,C19H20N3O6,379.63,12.74,328.828,Alkaloid
Urea,C15H36N2O3,805.88,N/A,933.352,Organic Compound
Aspirin,C5H12N4O3,786.3,1.68,947.992,Nucleotide
Aspirin,C20H21N4O9,241.71,N/A,75.699,Alkaloid
Caffeine,C6H11N5O0,631.11,N/A,258.431,Neurotransmitter
Ethanol,C3H12N0O0,912.43,N/A,660.371,Organic Compound
Cholesterol,C4H33N5O0,803.98,12.8,700.908,Lipid
Urea,C14H23N1O9,478.18,12.08,750.047,Alcohol
Cholesterol,C6H27N4O4,284.54,1.71,580.674,Hormone
Urea,C13H30N4O7,324.56,N/A,339.066,Organic Compound
Adrenaline,C1H11N4O8,811.97,N/A,926.043,Alcohol
Dopamine,C11H5N3O5,786.5,7.46,481.949,Lipid
Adrenaline,C3H26N4O8,969.12,5.92,138.317,Lipid
Caffeine,C14H1N5O8,455.07,2.23,414.497,Alkaloid
Urea,C9H12N0O7,672.8,6.14,88.397,Nucleotide
Dopamine,C7H20N3O1,849.62,5.81,993.469,Alkaloid
Glucose,C12H35N1O6,509.98,5.87,131.715,Carbohydrate
Ethanol,C15H17N1O4,802.53,4.97,355.542,Organic Compound
Aspirin,C13H24N0O5,501.99,N/A,99.429,Organic Compound
Dopamine,C4H18N1O8,932.21,7.24,516.517,Alcohol
Cholesterol,C4H38N2O6,214.3,N/A,78.049,Lipid
Adenosine triphosphate,C8H17N4O3,392.47,N/A,234.765,Alkaloid
Caffeine,C12H13N5O10,79.08,5.21,179.797,Amide
Glucose,C2H37N5O7,285.69,4.79,355.591,Nucleotide
Dopamine,C20H36N2O4,445.14,12.71,210.746,Organic Compound
Ethanol,C13H12N4O5,285.93,5.19,579.846,Lipid
Glucose,C14H32N0O10,381.31,10.79,381.158,Neurotransmitter
Ethanol,C1H12N4O5,932.83,1.79,752.73,Neurotransmitter
Urea,C8H2N5O8,193.75,3.88,574.801,Lipid
Serotonin,C17H14N3O3,715.03,12.35,715.522,Nucleotide
Aspirin,C18H29N3O0,143.45,12.44,427.841,Neurotransmitter
Ethanol,C10H8N3O2,572.99,12.62,294.307,Neurotransmitter
Adenosine triphosphate,C4H20N3O0,436.11,13.56,762.583,Neurotransmitter
Ethanol,C6H3N1O5,678.37,N/A,624.867,Alkaloid
Serotonin,C5H28N0O0,85.71,13.12,695.169,Hormone
Aspirin,C18H16N0O2,220.0,12.8,327.963,Alkaloid
Cholesterol,C6H32N4O1,963.75,6.67,396.516,Nucleotide
Urea,C12H21N5O0,799.3,13.13,590.38,Neurotransmitter
Caffeine,C3H22N3O3,425.12,13.9,651.582,Hormone
Cholesterol,C15H14N1O3,541.18,3.5,163.901,Amide
Caffeine,C3H33N5O3,760.99,5.08,320.674,Carbohydrate
Urea,C20H1N4O10,321.77,N/A,115.509,Nucleotide
Cholesterol,C13H31N3O7,200.95,7.33,484.988,Carbohydrate
Caffeine,C5H16N1O0,433.2,N/A,858.496,Alcohol
Serotonin,C18H3N4O4,960.27,11.05,807.439,Organic Compound
Adenosine triphosphate,C9H5N1O8,718.39,10.25,23.708,Alkaloid
Adrenaline,C13H9N1O0,354.86,10.0,88.067,Amide
Adenosine triphosphate,C16H24N1O1,952.59,5.02,761.385,Carbohydrate
Aspirin,C15H16N5O7,645.01,N/A,169.238,Hormone
Cholesterol,C1H10N5O1,568.47,6.86,694.161,Lipid
Glucose,C14H26N3O7,792.92,N/A,920.038,Nucleotide
Adrenaline,C10H11N0O6,693.79,13.68,308.305,Alkaloid
Adenosine triphosphate,C6H15N5O9,625.99,5.57,179.928,Organic Compound
Urea,C4H2N4O4,364.59,7.95,914.454,Neurotransmitter
Adenosine triphosphate,C10H22N1O2,127.14,4.39,160.145,Lipid
Ethanol,C10H1N1O6,865.16,9.95,276.937,Hormone
Aspirin,C9H31N4O4,190.73,9.83,817.943,Alcohol
Urea,C20H19N4O1,845.02,N/A,468.968,Alkaloid
Caffeine,C5H7N2O9,247.32,8.21,172.883,Amide
Urea,C11H25N3O4,274.52,3.91,895.917,Alkaloid
Glucose,C10H15N4O8,942.39,11.28,273.018,Alcohol
Ethanol,C2H15N3O0,58.91,3.96,55.136,Neurotransmitter
Aspirin,C1H24N5O4,260.74,3.75,177.216,Neurotransmitter
Glucose,C19H15N0O2,518.45,N/A,173.943,Lipid
Serotonin,C14H29N0O10,464.4,11.12,779.09,Alcohol
Adrenaline,C11H24N5O10,852.2,4.36,17.498,Amide
Serotonin,C15H6N0O7,408.11,N/A,461.774,Carbohydrate
Serotonin,C16H33N2O4,275.31,10.06,116.286,Lipid
Serotonin,C9H21N3O8,911.07,4.7,390.7,Nucleotide
Cholesterol,C6H18N2O5,219.93,8.65,713.148,Neurotransmitter
Glucose,C5H30N2O9,546.17,8.87,589.364,Neurotransmitter
Adrenaline,C11H15N0O2,475.53,4.45,710.68,Lipid
Ethanol,C18H18N4O0,955.42,12.64,736.214,Neurotransmitter
Cholesterol,C17H7N1O9,204.74,2.7,537.833,Nucleotide
Adenosine triphosphate,C4H35N3O10,373.43,N/A,49.239,Hormone
Urea,C4H36N0O2,769.39,N/A,293.358,Hormone
Ethanol,C15H20N5O6,267.4,8.62,973.299,Amide
Cholesterol,C4H17N5O4,665.09,3.49,621.042,Alkaloid
Ethanol,C4H31N5O8,602.49,13.57,913.332,Alkaloid
Cholesterol,C18H28N3O4,590.65,2.41,488.772,Alcohol
Cholesterol,C15H9N2O1,194.54,5.72,29.852,Carbohydrate
Adenosine triphosphate,C1H31N5O6,228.07,N/A,545.636,Hormone
Caffeine,C16H34N3O3,205.48,2.4,919.911,Carbohydrate
Adrenaline,C5H1N4O2,959.91,N/A,22.304,Alcohol
Adrenaline,C19H13N2O6,933.49,2.44,993.098,Carbohydrate
Dopamine,C5H2N2O3,935.46,4.02,296.65,Alcohol
Adenosine triphosphate,C1H38N4O2,438.67,1.38,488.052,Alkaloid
Caffeine,C6H21N5O0,470.06,N/A,282.089,Organic Compound
Adrenaline,C8H9N2O8,722.81,11.3,744.639,Organic Compound
Adrenaline,C5H30N0O9,62.26,8.68,256.136,Amide
Cholesterol,C8H17N4O8,647.08,12.22,383.225,Nucleotide
Serotonin,C3H37N5O3,306.32,6.75,178.781,Hormone
Urea,C1H37N3O10,258.72,1.5,971.836,Amide
Ethanol,C7H11N5O0,841.79,9.19,801.967,Amide
Dopamine,C11H15N5O2,414.69,12.37,689.733,Nucleotide
Glucose,C3H16N3O5,867.7,5.93,371.808,Lipid
Adrenaline,C18H2N2O1,819.24,4.04,788.078,Neurotransmitter
Cholesterol,C19H30N1O5,375.1,5.2,803.67,Hormone
Adrenaline,C14H34N2O6,191.88,N/A,733.279,Carbohydrate
Urea,C18H1N0O2,188.72,1.66,71.289,Nucleotide
Serotonin,C10H32N4O10,736.11,4.84,997.673,Hormone
Cholesterol,C12H23N2O1,222.49,4.02,779.791,Alkaloid
Aspirin,C8H2N1O3,765.13,7.85,289.953,Neurotransmitter
Adrenaline,C6H8N4O3,91.43,3.39,291.535,Lipid
Serotonin,C16H7N4O9,568.92,12.51,986.694,Organic Compound
Serotonin,C3H3N0O3,591.01,7.76,886.167,Organic Compound
Dopamine,C8H13N0O5,686.42,4.19,936.11,Amide
Aspirin,C14H40N0O4,880.87,4.49,505.027,Nucleotide
Cholesterol,C9H7N5O4,734.61,9.97,787.881,Lipid
Cholesterol,C6H16N4O0,636.15,10.06,440.848,Neurotransmitter
Aspirin,C1H18N4O9,822.03,4.58,684.222,Organic Compound
Ethanol,C16H11N5O0,715.02,5.79,508.912,Neurotransmitter
Cholesterol,C20H31N5O1,381.35,3.83,995.169,Carbohydrate
Aspirin,C13H38N2O0,652.92,N/A,831.403,Lipid
Glucose,C10H30N5O10,565.97,7.88,732.063,Alcohol
Serotonin,C4H4N0O4,885.25,9.92,248.502,Lipid
Adenosine triphosphate,C12H4N5O5,528.58,7.36,826.23,Hormone
Cholesterol,C12H39N1O9,624.7,1.79,834.959,Alcohol
Aspirin,C9H13N0O3,400.95,8.42,660.227,Organic Compound
Dopamine,C6H10N5O10,985.39,2.85,854.214,Hormone
Cholesterol,C19H18N4O2,419.38,2.9,262.636,Lipid
Serotonin,C10H28N4O3,754.54,N/A,546.22,Amide
Glucose,C8H14N1O3,603.97,9.66,583.399,Neurotransmitter
Adrenaline,C19H38N1O4,955.7,9.5,313.0,Alcohol
Cholesterol,C11H25N1O0,992.04,11.87,595.716,Amide
Urea,C20H20N3O9,836.27,9.9,508.11,Alcohol
Aspirin,C13H35N1O8,216.29,6.79,444.987,Organic Compound
Ethanol,C18H37N0O2,83.87,2.64,950.581,Hormone
Serotonin,C12H36N1O6,660.08,N/A,550.741,Alcohol
Aspirin,C8H20N0O5,500.35,2.19,639.519,Neurotransmitter
Ethanol,C10H22N4O7,521.84,13.49,809.447,Amide
Serotonin,C3H4N0O8,874.49,6.94,903.06,Nucleotide
Urea,C17H1N1O3,411.44,6.4,235.18,Neurotransmitter
Dopamine,C3H39N0O5,614.23,3.4,812.557,Lipid
Adrenaline,C13H32N3O4,848.24,N/A,588.553,Neurotransmitter
Aspirin,C9H39N0O9,938.32,9.12,666.107,Carbohydrate
Dopamine,C2H33N5O4,981.34,10.79,906.283,Nucleotide
Ethanol,C3H27N2O4,465.93,N/A,541.638,Hormone
Caffeine,C9H4N0O10,310.98,N/A,822.146,Lipid
Ethanol,C12H18N3O1,304.51,1.81,215.65,Carbohydrate
Urea,C3H4N3O8,443.16,8.68,51.994,Organic Compound
Ethanol,C7H12N4O8,728.08,4.01,149.642,Alkaloid
Serotonin,C1H5N2O2,202.55,2.46,42.276,Alkaloid
Dopamine,C13H5N3O5,869.43,7.79,798.979,Alkaloid
Urea,C3H25N3O9,658.26,4.98,614.145,Amide
Serotonin,C15H17N4O10,133.35,2.48,509.648,Hormone
Serotonin,C19H26N0O0,745.4,1.01,549.901,Lipid
Ethanol,C2H30N5O3,348.74,10.51,85.908,Alkaloid
Urea,C17H19N5O9,231.21,8.08,317.876,Amide
Caffeine,C3H9N2O10,932.91,10.05,672.406,Hormone
Serotonin,C4H6N0O10,540.35,9.78,171.138,Hormone
Glucose,C18H5N4O10,743.88,N/A,172.804,Hormone
Urea,C13H19N5O0,810.89,8.51,895.506,Organic Compound
Adrenaline,C2H30N4O9,695.51,8.14,804.623,Hormone
Ethanol,C16H7N2O1,203.91,4.87,168.887,Neurotransmitter
Caffeine,C7H20N1O4,531.61,1.91,489.001,Nucleotide
Adrenaline,C1H35N3O3,589.31,10.93,872.029,Amide
Cholesterol,C20H6N1O5,93.1,1.86,139.208,Hormone
Cholesterol,C4H12N3O3,618.17,5.07,640.075,Carbohydrate
Urea,C5H27N0O1,323.58,4.65,218.684,Neurotransmitter
Adrenaline,C19H40N5O4,859.04,3.92,389.76,Carbohydrate
Adenosine triphosphate,C15H30N1O5,713.79,N/A,669.433,Organic Compound
Ethanol,C15H29N5O4,276.39,10.05,686.861,Alkaloid
Urea,C11H3N2O8,598.75,7.12,631.091,Amide
Caffeine,C17H37N2O4,885.07,10.59,350.67,Neurotransmitter
Serotonin,C16H12N5O4,561.11,4.96,315.953,Organic Compound
Caffeine,C18H11N5O9,877.15,N/A,824.633,Organic Compound
Adenosine triphosphate,C6H11N1O6,431.77,1.34,551.951,Neurotransmitter
Ethanol,C19H9N0O6,689.69,2.13,407.376,Carbohydrate
Adenosine triphosphate,C8H30N4O1,297.7,12.02,566.056,Neurotransmitter
Glucose,C7H13N1O9,919.0,1.2,555.084,Alcohol
Ethanol,C1H16N5O10,693.49,11.03,928.785,Alkaloid
Caffeine,C16H17N5O9,806.58,N/A,695.376,Nucleotide
Serotonin,C16H5N2O9,466.13,4.57,59.126,Amide
Cholesterol,C10H29N3O5,175.65,N/A,433.349,Amide
Serotonin,C6H40N2O10,645.11,6.75,381.96,Organic Compound
Adrenaline,C3H12N3O4,131.84,N/A,349.694,Alkaloid
Serotonin,C3H31N1O0,773.85,7.59,143.666,Hormone
Adrenaline,C17H7N3O9,262.1,12.5,574.081,Carbohydrate
Caffeine,C8H15N4O7,630.89,6.35,695.09,Alcohol
Adenosine triphosphate,C12H2N4O10,877.14,9.33,508.486,Alkaloid
Glucose,C12H24N5O10,132.03,4.84,411.485,Nucleotide
Adrenaline,C16H5N4O1,865.84,3.17,428.637,Hormone
Dopamine,C15H28N1O10,80.4,2.74,316.195,Lipid
Glucose,C5H11N1O3,284.7,2.24,157.256,Carbohydrate
Glucose,C15H25N5O8,351.4,2.98,92.939,Alkaloid
Caffeine,C20H2N3O1,691.07,7.43,267.134,Nucleotide
Urea,C14H13N1O3,766.77,12.83,274.211,Lipid
Adenosine triphosphate,C16H22N3O8,429.97,4.62,665.281,Hormone
Caffeine,C19H15N5O9,626.04,2.75,573.105,Neurotransmitter
Adrenaline,C15H28N2O8,400.41,7.9,837.684,Lipid
Glucose,C11H12N0O1,586.62,10.01,210.567,Hormone
Adrenaline,C3H16N4O2,721.26,4.39,352.48,Hormone
Caffeine,C17H2N3O0,534.69,1.51,875.468,Nucleotide
Dopamine,C16H33N1O3,529.03,9.48,965.246,Organic Compound
Ethanol,C6H25N5O1,86.65,13.33,654.473,Organic Compound
Caffeine,C10H10N1O2,743.66,9.46,424.497,Carbohydrate
Glucose,C4H16N1O9,402.15,8.58,529.321,Nucleotide
Serotonin,C10H34N2O4,847.54,1.56,613.032,Hormone
Aspirin,C19H11N2O8,468.72,5.61,594.295,Lipid
Urea,C9H5N1O5,587.13,7.13,711.926,Neurotransmitter
Serotonin,C4H14N3O2,442.27,2.09,92.425,Amide
Glucose,C9H29N0O0,455.49,10.69,447.504,Lipid
Ethanol,C20H7N5O5,345.39,2.43,782.485,Amide
Glucose,C3H37N1O3,859.46,5.12,363.111,Nucleotide
Serotonin,C20H10N2O8,761.56,6.45,17.851,Nucleotide
Aspirin,C6H11N1O3,968.25,5.69,355.005,Amide
Dopamine,C9H23N0O2,362.12,N/A,250.746,Hormone
Serotonin,C10H27N5O5,393.69,5.63,676.447,Carbohydrate
Adrenaline,C14H15N4O8,317.83,9.61,864.027,Alcohol
Aspirin,C12H10N3O6,98.57,13.61,450.227,Neurotransmitter
Serotonin,C2H31N1O7,613.92,5.8,872.432,Nucleotide
Caffeine,C12H23N4O6,902.84,N/A,483.903,Alcohol
Caffeine,C14H12N1O8,957.86,2.93,663.142,Hormone
Cholesterol,C3H5N5O8,183.55,4.57,366.557,Alcohol
Dopamine,C8H15N2O7,582.5,N/A,140.886,Lipid
Aspirin,C1H8N0O5,846.68,8.87,133.413,Amide
Urea,C19H27N3O9,924.24,N/A,592.681,Hormone
Urea,C9H37N2O2,917.94,3.14,329.906,Alkaloid
Cholesterol,C11H38N1O2,615.28,8.41,779.198,Carbohydrate
Adenosine triphosphate,C8H18N2O5,929.85,N/A,382.34,Alkaloid
Adrenaline,C6H21N0O2,131.63,1.21,645.354,Carbohydrate
Adrenaline,C13H16N2O7,174.96,10.95,391.265,Neurotransmitter
Aspirin,C11H21N0O6,235.45,9.09,13.239,Carbohydrate
Glucose,C2H3N2O4,832.39,12.37,860.938,Neurotransmitter
Adrenaline,C18H24N2O4,991.88,N/A,265.249,Amide
Aspirin,C1H15N5O4,556.31,3.89,670.504,Hormone
Dopamine,C5H11N4O6,928.94,3.58,248.052,Neurotransmitter
Caffeine,C5H7N4O10,198.25,3.77,404.333,Alcohol
Adrenaline,C18H25N0O10,348.18,10.08,202.132,Amide
Serotonin,C19H38N2O5,911.14,N/A,719.073,Neurotransmitter
Serotonin,C1H15N2O7,972.48,3.08,159.002,Carbohydrate
Ethanol,C10H34N3O9,298.81,8.26,88.0,Hormone
Serotonin,C1H1N2O4,266.86,N/A,157.386,Nucleotide
Cholesterol,C11H1N4O5,868.73,11.12,314.995,Hormone
Dopamine,C13H36N3O10,246.03,9.18,978.005,Carbohydrate
Adrenaline,C20H8N2O8,819.99,1.12,385.671,Alkaloid
Dopamine,C17H17N1O2,927.91,13.82,124.558,Alcohol
Adrenaline,C2H19N2O3,810.76,1.82,970.514,Lipid
Ethanol,C12H35N2O0,823.33,6.82,827.636,Lipid
Cholesterol,C18H19N3O7,177.85,1.49,715.944,Lipid
Aspirin,C12H7N1O0,798.85,N/A,555.033,Nucleotide
Adrenaline,C5H36N0O3,817.34,N/A,590.928,Hormone
Caffeine,C20H24N5O1,53.07,10.35,840.791,Hormone
Cholesterol,C3H37N5O7,475.32,5.41,633.435,Hormone
Serotonin,C14H37N0O9,915.92,1.89,605.6,Neurotransmitter
Dopamine,C2H9N5O5,729.21,13.29,131.471,Hormone
Caffeine,C13H31N0O6,882.47,4.4,687.514,Neurotransmitter
Glucose,C20H22N5O8,322.79,5.0,48.838,Alkaloid
Ethanol,C4H25N4O10,285.64,2.58,361.322,Amide
Dopamine,C4H4N4O3,876.31,10.57,493.29,Neurotransmitter
Serotonin,C1H25N4O8,313.36,2.55,863.472,Alcohol
Serotonin,C10H8N5O10,939.12,N/A,175.927,Alcohol
Serotonin,C11H12N5O4,282.58,8.2,811.119,Hormone
Dopamine,C1H37N5O1,572.06,2.7,900.804,Hormone
Cholesterol,C11H12N0O3,243.97,N/A,348.65,Amide
Serotonin,C19H23N5O10,519.24,9.67,658.672,Carbohydrate
Glucose,C9H27N4O2,695.16,7.48,123.742,Alkaloid
Aspirin,C11H40N0O3,137.51,N/A,31.28,Organic Compound
Urea,C13H35N0O5,331.2,12.83,76.712,Neurotransmitter
Dopamine,C4H33N1O5,166.92,11.11,902.285,Amide
Cholesterol,C5H26N4O3,416.07,12.42,893.664,Amide
Ethanol,C5H30N4O0,463.68,1.61,280.457,Lipid
