compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H32N5O3,375.58,11.43,629.111,Neurotransmitter
Cholesterol,C2H16N3O1,697.19,9.32,580.984,Amide
Cholesterol,C11H34N3O3,858.6,13.0,938.368,Alkaloid
Caffeine,C9H31N4O9,468.55,2.52,171.301,Carbohydrate
Cholesterol,C16H35N4O1,620.74,2.08,446.21,Amide
Glucose,C8H31N0O2,299.16,5.16,711.756,Neurotransmitter
Caffeine,C12H4N5O1,949.27,10.94,435.99,Organic Compound
Aspirin,C15H18N2O7,661.08,12.88,595.219,Organic Compound
Cholesterol,C2H28N2O6,940.13,N/A,436.873,Organic Compound
Glucose,C4H10N4O4,494.5,5.48,729.33,Lipid
Adrenaline,C2H7N4O6,226.99,8.65,225.687,Lipid
Caffeine,C10H36N3O9,877.36,3.36,232.641,Alkaloid
Aspirin,C9H22N1O10,113.66,12.88,707.913,Carbohydrate
Adenosine triphosphate,C12H25N0O0,161.4,9.82,633.842,Carbohydrate
Ethanol,C15H38N4O6,486.94,N/A,677.824,Carbohydrate
Caffeine,C1H39N5O6,83.55,N/A,145.665,Nucleotide
Urea,C17H29N3O7,678.83,3.1,359.012,Lipid
Cholesterol,C18H29N3O5,181.61,N/A,662.664,Amide
Serotonin,C18H13N1O4,880.15,2.68,524.522,Hormone
Adrenaline,C20H16N2O3,516.58,N/A,381.113,Nucleotide
Urea,C19H27N3O4,857.8,5.23,43.108,Carbohydrate
Urea,C13H34N0O8,636.3,12.06,244.698,Alcohol
Cholesterol,C20H15N3O9,956.76,7.77,309.03,Nucleotide
Adrenaline,C8H25N5O0,376.75,1.69,512.637,Lipid
Adenosine triphosphate,C2H22N3O9,948.68,10.33,832.973,Organic Compound
Glucose,C6H26N4O8,76.95,11.13,570.127,Nucleotide
Urea,C5H37N3O10,156.25,3.55,970.903,Alcohol
Adenosine triphosphate,C20H28N5O8,991.23,N/A,172.174,Organic Compound
Urea,C15H9N1O9,478.66,9.36,338.387,Alkaloid
Cholesterol,C20H34N0O0,985.0,N/A,967.941,Organic Compound
Cholesterol,C7H31N4O2,678.03,2.01,394.976,Alcohol
Ethanol,C4H7N5O9,125.81,11.37,385.021,Nucleotide
Aspirin,C17H14N1O7,878.87,N/A,628.086,Carbohydrate
Cholesterol,C18H6N3O5,616.65,3.11,487.864,Lipid
Adenosine triphosphate,C12H15N4O10,797.91,8.91,304.975,Amide
Urea,C9H37N0O4,408.15,6.55,230.476,Organic Compound
Ethanol,C16H40N4O10,506.07,13.18,841.685,Amide
Caffeine,C16H18N5O3,449.4,3.15,856.036,Alkaloid
Glucose,C15H18N2O1,796.41,5.26,412.993,Amide
Aspirin,C8H16N1O0,648.77,3.58,291.629,Neurotransmitter
Adenosine triphosphate,C10H1N4O4,403.57,12.32,172.015,Neurotransmitter
Aspirin,C18H4N5O5,324.71,10.08,614.449,Alcohol
Adenosine triphosphate,C9H6N0O1,493.09,N/A,722.027,Lipid
Aspirin,C6H10N3O8,382.28,N/A,881.453,Neurotransmitter
Cholesterol,C19H27N1O5,287.52,6.49,915.501,Nucleotide
Serotonin,C7H36N0O10,457.17,9.24,485.906,Lipid
Adrenaline,C14H15N4O8,589.68,10.29,104.412,Hormone
Caffeine,C13H8N5O2,249.02,5.9,812.037,Organic Compound
Serotonin,C20H17N2O3,756.27,2.45,842.332,Nucleotide
Adrenaline,C4H12N3O1,739.95,N/A,234.385,Organic Compound
Dopamine,C7H16N0O6,281.73,11.94,652.708,Nucleotide
Urea,C1H15N0O10,388.56,4.23,266.804,Carbohydrate
Urea,C19H40N2O2,622.95,9.16,434.709,Organic Compound
Urea,C6H12N4O10,775.49,2.95,246.239,Alkaloid
Adenosine triphosphate,C12H15N4O5,482.38,5.44,121.397,Organic Compound
Cholesterol,C18H39N0O1,134.81,11.74,163.121,Carbohydrate
Aspirin,C19H11N5O6,932.34,2.71,346.548,Hormone
Caffeine,C19H23N5O2,351.97,6.96,435.41,Organic Compound
Dopamine,C2H5N5O6,547.07,2.8,957.649,Alcohol
Cholesterol,C8H30N2O8,307.48,13.61,184.228,Lipid
Aspirin,C10H23N5O9,949.99,13.98,660.335,Organic Compound
Adrenaline,C15H36N5O9,641.49,N/A,991.858,Nucleotide
Ethanol,C19H7N2O1,639.68,11.48,145.661,Alcohol
Dopamine,C10H34N2O10,882.64,1.88,741.462,Neurotransmitter
Dopamine,C5H34N1O10,138.87,3.57,138.574,Lipid
Ethanol,C19H24N4O0,649.72,3.35,935.097,Lipid
Ethanol,C7H37N3O5,359.19,7.62,461.456,Neurotransmitter
Aspirin,C12H23N0O5,362.12,8.44,939.216,Neurotransmitter
Aspirin,C1H14N4O1,157.86,7.39,1.18,Lipid
Caffeine,C5H30N4O3,622.56,4.35,102.095,Amide
Dopamine,C17H17N2O2,125.21,4.02,989.123,Carbohydrate
Adrenaline,C10H40N5O10,114.87,6.14,905.724,Amide
Dopamine,C12H24N0O10,366.25,7.64,499.485,Carbohydrate
Dopamine,C10H19N4O8,954.99,N/A,842.795,Lipid
Adrenaline,C16H3N3O7,56.03,5.39,927.05,Carbohydrate
Adenosine triphosphate,C14H30N1O7,197.52,N/A,412.509,Nucleotide
Ethanol,C20H21N2O5,236.55,5.78,851.664,Organic Compound
Glucose,C20H22N4O0,88.73,10.06,147.891,Amide
Adrenaline,C3H31N5O2,211.85,3.75,368.433,Organic Compound
Dopamine,C11H20N3O2,265.41,12.83,570.228,Nucleotide
Ethanol,C8H11N0O1,797.35,6.95,272.733,Carbohydrate
Adrenaline,C1H22N0O9,916.41,11.58,934.136,Amide
Dopamine,C15H27N0O5,154.83,N/A,79.899,Organic Compound
Glucose,C6H25N5O0,855.88,1.11,289.583,Nucleotide
Dopamine,C3H38N0O8,108.49,7.98,287.091,Carbohydrate
Ethanol,C2H26N4O4,424.04,N/A,701.036,Hormone
Serotonin,C4H11N2O2,154.78,10.31,846.209,Alkaloid
Serotonin,C3H23N5O9,415.13,N/A,175.935,Amide
Adrenaline,C6H19N2O5,488.16,2.1,159.301,Hormone
Glucose,C17H24N1O0,522.54,12.13,136.461,Alkaloid
Cholesterol,C9H11N5O9,507.59,13.3,606.046,Alkaloid
Ethanol,C6H21N0O6,50.89,8.19,17.007,Lipid
Adenosine triphosphate,C2H31N4O4,509.39,9.89,63.925,Organic Compound
Glucose,C7H26N3O0,143.05,9.95,114.591,Hormone
Aspirin,C6H19N5O4,478.61,3.24,871.733,Nucleotide
Aspirin,C9H10N2O1,896.71,4.6,144.532,Amide
Caffeine,C10H27N0O0,820.16,3.63,293.334,Alkaloid
Urea,C17H4N0O5,625.5,N/A,520.263,Nucleotide
Cholesterol,C8H14N4O1,452.98,N/A,562.774,Organic Compound
Aspirin,C17H32N0O10,799.65,6.95,428.969,Carbohydrate
Ethanol,C19H28N1O1,973.63,N/A,176.867,Lipid
Adenosine triphosphate,C20H36N2O2,57.36,N/A,470.54,Nucleotide
Dopamine,C6H12N2O8,355.43,10.69,361.423,Alkaloid
Glucose,C19H40N3O10,177.61,8.61,439.743,Organic Compound
Cholesterol,C8H29N3O7,662.04,N/A,122.349,Neurotransmitter
Ethanol,C7H14N5O3,189.64,N/A,939.334,Hormone
Serotonin,C19H8N1O0,725.36,7.62,241.665,Amide
Adenosine triphosphate,C2H23N2O9,974.58,N/A,939.674,Alcohol
Serotonin,C3H16N3O8,312.26,9.51,567.343,Alkaloid
Caffeine,C11H20N3O2,919.87,8.99,998.494,Organic Compound
Glucose,C3H7N4O7,461.39,N/A,983.997,Alkaloid
Ethanol,C1H21N5O6,306.11,N/A,735.361,Organic Compound
Cholesterol,C16H5N1O9,116.39,5.45,305.997,Lipid
Urea,C11H21N0O7,401.54,5.45,148.75,Organic Compound
Cholesterol,C6H22N3O7,360.76,N/A,404.275,Hormone
Adenosine triphosphate,C8H6N1O9,398.4,3.83,790.056,Alcohol
Adenosine triphosphate,C9H12N0O8,353.0,11.84,567.706,Lipid
Cholesterol,C18H35N1O8,770.13,3.47,695.417,Amide
Serotonin,C3H23N4O7,949.35,1.8,672.082,Alcohol
Aspirin,C10H10N0O9,645.47,12.86,317.878,Lipid
Glucose,C7H7N1O10,192.56,5.05,803.328,Carbohydrate
Adrenaline,C11H6N2O1,153.24,N/A,152.261,Amide
Adrenaline,C19H24N2O10,340.23,11.23,75.024,Carbohydrate
Ethanol,C11H31N1O0,267.67,6.63,154.616,Hormone
Adrenaline,C13H19N0O6,542.72,3.33,683.292,Neurotransmitter
Caffeine,C15H30N2O2,952.65,N/A,484.687,Amide
Serotonin,C16H17N0O0,61.88,3.95,107.259,Amide
Aspirin,C4H28N2O4,285.92,11.15,611.298,Amide
Adrenaline,C6H6N5O1,427.4,11.48,320.857,Nucleotide
Adenosine triphosphate,C13H28N4O6,782.49,11.86,317.06,Lipid
Glucose,C19H40N5O0,566.35,9.7,786.446,Amide
Aspirin,C7H27N4O3,162.96,1.18,501.069,Nucleotide
Cholesterol,C2H34N3O7,684.37,1.67,887.934,Amide
Cholesterol,C20H31N0O10,139.6,7.59,934.546,Alkaloid
Dopamine,C13H32N4O2,64.63,2.19,451.95,Amide
Cholesterol,C8H29N3O8,865.38,10.79,827.074,Neurotransmitter
Cholesterol,C17H5N2O6,722.63,5.32,930.101,Hormone
Adrenaline,C20H13N0O9,813.88,8.91,721.102,Alkaloid
Aspirin,C12H4N0O4,623.68,2.33,582.141,Hormone
Caffeine,C15H40N3O3,651.07,9.8,924.777,Organic Compound
Adrenaline,C4H19N0O4,88.85,8.62,221.635,Hormone
Adrenaline,C7H16N4O5,664.85,8.1,346.933,Hormone
Serotonin,C4H1N4O1,167.72,N/A,755.618,Organic Compound
Serotonin,C7H15N1O8,69.64,N/A,274.137,Nucleotide
Ethanol,C17H26N3O1,338.57,11.4,85.329,Carbohydrate
Caffeine,C9H8N3O1,77.93,3.75,62.425,Nucleotide
Adrenaline,C15H18N3O4,555.37,N/A,50.749,Alkaloid
Aspirin,C9H19N4O4,114.64,11.47,810.999,Hormone
Dopamine,C13H22N3O2,632.61,5.52,883.718,Lipid
Cholesterol,C12H26N5O6,337.21,7.93,197.839,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,893.32,2.33,80.039,Lipid
Ethanol,C8H15N2O6,919.78,N/A,424.95,Organic Compound
Adenosine triphosphate,C2H1N3O9,391.31,8.54,885.405,Alkaloid
Cholesterol,C10H26N5O10,360.94,5.31,584.681,Amide
Dopamine,C2H32N0O9,500.93,4.64,891.536,Alcohol
Adrenaline,C10H14N3O8,792.76,N/A,38.09,Carbohydrate
Dopamine,C16H8N5O7,856.09,11.79,722.742,Nucleotide
Cholesterol,C19H4N0O9,257.26,10.73,605.698,Organic Compound
Dopamine,C3H17N3O2,159.72,7.43,313.137,Lipid
Cholesterol,C15H11N1O0,612.16,5.12,705.022,Nucleotide
Glucose,C4H36N5O3,249.65,4.42,123.527,Alcohol
Glucose,C16H36N1O7,176.76,8.08,546.181,Organic Compound
Adrenaline,C12H35N2O8,960.69,9.76,889.276,Lipid
Ethanol,C16H3N1O2,218.19,N/A,806.873,Carbohydrate
Adenosine triphosphate,C6H10N4O2,687.69,8.79,939.622,Alcohol
Dopamine,C1H26N3O7,849.46,3.11,287.825,Alcohol
Glucose,C18H29N2O3,544.1,2.16,235.006,Alkaloid
Caffeine,C2H32N5O10,427.85,10.23,242.811,Organic Compound
Adenosine triphosphate,C9H37N4O10,543.51,12.05,808.09,Nucleotide
Cholesterol,C20H3N0O8,834.18,N/A,23.704,Carbohydrate
Dopamine,C17H40N0O5,341.79,9.49,812.262,Alkaloid
Ethanol,C10H21N1O4,659.02,N/A,334.976,Lipid
Dopamine,C3H8N3O2,507.68,7.52,625.877,Carbohydrate
Glucose,C20H23N0O8,197.79,N/A,541.996,Lipid
Caffeine,C20H1N5O0,650.88,8.97,476.34,Hormone
Glucose,C3H14N1O4,211.45,8.55,324.865,Organic Compound
Cholesterol,C3H24N2O0,848.71,7.43,63.158,Alkaloid
Caffeine,C7H23N3O4,237.8,2.81,375.933,Lipid
Ethanol,C19H39N5O5,995.84,1.71,930.131,Carbohydrate
Ethanol,C7H28N2O0,498.45,6.39,454.735,Lipid
Ethanol,C4H28N0O10,607.43,9.83,466.978,Alcohol
Dopamine,C12H40N3O9,282.54,1.79,389.942,Alcohol
Cholesterol,C14H40N3O6,805.07,6.33,261.75,Neurotransmitter
Serotonin,C3H14N5O5,280.83,N/A,111.47,Alkaloid
Glucose,C13H39N5O1,455.82,5.4,220.197,Nucleotide
Aspirin,C12H8N0O5,395.82,13.61,352.174,Hormone
Adrenaline,C17H16N5O6,243.85,4.79,901.043,Organic Compound
Glucose,C6H19N4O6,534.94,4.06,537.622,Hormone
Ethanol,C7H29N4O4,858.34,9.49,476.323,Alkaloid
Dopamine,C16H10N2O5,70.22,6.13,780.485,Alcohol
Adrenaline,C15H10N3O4,234.57,11.97,587.979,Amide
Ethanol,C9H18N3O2,886.6,8.01,166.86,Carbohydrate
Adenosine triphosphate,C8H2N3O6,907.28,6.74,27.99,Neurotransmitter
Aspirin,C6H7N5O7,908.21,8.56,144.217,Neurotransmitter
Glucose,C19H36N2O2,572.57,5.39,990.16,Hormone
Cholesterol,C3H2N3O10,628.1,4.47,807.754,Lipid
Glucose,C13H40N0O0,605.82,1.79,932.936,Lipid
Aspirin,C3H37N5O10,649.41,4.07,694.066,Lipid
Serotonin,C2H20N1O1,595.28,6.1,343.258,Organic Compound
Cholesterol,C12H32N2O6,413.71,11.62,625.682,Neurotransmitter
Glucose,C9H36N5O4,272.08,8.9,987.133,Organic Compound
Adenosine triphosphate,C20H18N4O1,369.06,8.63,84.75,Carbohydrate
Ethanol,C10H25N3O1,699.95,4.16,55.455,Neurotransmitter
Aspirin,C7H31N4O1,174.24,10.29,820.749,Amide
Glucose,C20H7N3O5,628.21,4.04,271.245,Alkaloid
Cholesterol,C7H14N0O6,246.11,8.36,687.06,Alcohol
Ethanol,C16H27N0O7,623.11,9.3,646.493,Lipid
Adrenaline,C4H37N5O0,417.91,6.99,448.647,Lipid
Adrenaline,C13H38N1O7,644.9,1.44,354.957,Carbohydrate
Ethanol,C19H17N3O6,735.29,13.52,154.249,Lipid
Adenosine triphosphate,C19H17N5O10,745.6,N/A,756.307,Organic Compound
Adrenaline,C1H32N4O1,212.8,10.65,55.108,Lipid
Cholesterol,C4H8N1O6,219.61,12.73,74.077,Hormone
Adrenaline,C12H1N5O4,215.41,6.74,417.571,Carbohydrate
Adenosine triphosphate,C20H20N2O5,518.72,1.46,442.162,Neurotransmitter
Cholesterol,C16H32N0O5,635.86,2.77,670.421,Neurotransmitter
Glucose,C8H37N4O9,407.96,11.54,391.485,Neurotransmitter
Aspirin,C3H16N0O8,840.34,2.83,158.597,Nucleotide
Adenosine triphosphate,C2H10N2O2,563.09,7.17,414.201,Amide
Serotonin,C5H22N5O10,232.56,N/A,72.512,Neurotransmitter
Urea,C17H15N1O4,379.07,N/A,754.619,Amide
Serotonin,C14H19N1O2,658.04,N/A,291.469,Carbohydrate
Glucose,C20H28N3O8,553.67,4.53,424.789,Neurotransmitter
Adenosine triphosphate,C14H20N3O10,155.55,N/A,708.623,Neurotransmitter
Cholesterol,C3H25N3O6,779.36,7.55,933.704,Lipid
Ethanol,C20H9N0O10,225.03,8.16,330.959,Lipid
Aspirin,C13H34N3O3,234.56,9.61,103.029,Nucleotide
Serotonin,C6H8N3O7,200.28,5.94,514.09,Neurotransmitter
Adrenaline,C15H32N1O0,69.33,6.95,967.216,Organic Compound
Caffeine,C3H4N0O10,249.26,5.02,7.517,Organic Compound
Adrenaline,C8H2N1O10,607.46,13.06,888.539,Nucleotide
Cholesterol,C20H12N2O7,523.3,2.51,869.25,Amide
Adrenaline,C12H33N0O7,349.89,5.08,709.07,Alkaloid
Glucose,C7H10N1O5,194.76,10.99,170.11,Alkaloid
Ethanol,C20H16N1O5,925.0,4.36,436.711,Alkaloid
Adrenaline,C18H3N4O3,77.26,9.06,93.043,Alkaloid
Glucose,C6H7N1O10,664.21,6.68,31.279,Amide
Dopamine,C5H3N5O5,854.75,N/A,498.805,Neurotransmitter
Urea,C2H10N1O1,932.2,10.2,482.484,Neurotransmitter
Caffeine,C3H33N3O10,438.3,3.13,430.705,Hormone
Cholesterol,C6H36N0O6,473.86,N/A,672.261,Alkaloid
Aspirin,C4H40N2O6,347.12,2.68,835.151,Hormone
Dopamine,C11H1N4O6,878.07,N/A,296.434,Neurotransmitter
Ethanol,C17H27N2O3,591.8,11.3,426.302,Alkaloid
Cholesterol,C8H26N5O5,513.36,11.54,868.965,Amide
Urea,C3H10N1O1,706.93,N/A,744.977,Alkaloid
Adenosine triphosphate,C10H38N4O4,890.62,N/A,936.261,Nucleotide
Caffeine,C17H30N0O4,471.02,5.67,747.441,Hormone
Cholesterol,C17H22N1O6,940.77,N/A,162.528,Carbohydrate
Ethanol,C2H12N2O4,393.43,2.18,65.149,Nucleotide
Aspirin,C16H8N0O9,551.44,8.87,86.417,Carbohydrate
Dopamine,C7H4N1O5,608.39,7.54,997.157,Alkaloid
Cholesterol,C14H4N5O2,962.76,N/A,857.111,Organic Compound
Aspirin,C12H29N1O10,283.26,1.62,400.448,Amide
Glucose,C4H40N2O1,752.83,N/A,490.235,Carbohydrate
Cholesterol,C7H37N1O9,302.68,N/A,254.759,Amide
Adrenaline,C19H31N0O7,934.87,2.73,354.808,Nucleotide
Dopamine,C16H16N4O8,203.55,9.56,281.039,Neurotransmitter
Aspirin,C12H25N5O8,157.0,12.73,496.004,Carbohydrate
Urea,C1H18N4O9,729.82,2.81,582.543,Alkaloid
Glucose,C3H17N4O1,772.51,6.14,961.473,Alcohol
Glucose,C14H34N0O2,420.08,9.16,203.624,Hormone
Adenosine triphosphate,C9H22N5O1,680.68,6.6,226.798,Alkaloid
Cholesterol,C2H30N3O3,603.14,4.57,32.418,Neurotransmitter
Glucose,C13H21N4O7,915.31,8.13,759.458,Neurotransmitter
Glucose,C16H32N1O10,70.92,8.51,48.379,Organic Compound
Adenosine triphosphate,C3H22N4O10,133.04,6.37,913.885,Hormone
Adrenaline,C7H39N5O6,876.48,13.77,506.966,Hormone
Adrenaline,C9H22N3O9,919.52,5.61,590.466,Alcohol
Adenosine triphosphate,C11H29N5O8,654.48,N/A,519.601,Carbohydrate
Cholesterol,C3H23N1O1,484.15,1.46,388.067,Alkaloid
Aspirin,C11H24N2O3,242.69,11.79,671.946,Lipid
Adenosine triphosphate,C2H32N3O2,392.94,6.83,767.45,Neurotransmitter
Dopamine,C18H17N4O7,172.39,9.35,154.52,Alkaloid
Urea,C16H32N5O9,702.36,11.63,393.141,Lipid
Urea,C16H36N1O9,861.11,4.95,733.87,Organic Compound
Serotonin,C6H31N1O2,454.5,6.38,938.148,Lipid
Ethanol,C1H12N4O9,374.76,13.74,643.831,Carbohydrate
Urea,C9H25N0O9,595.68,13.75,456.316,Hormone
Aspirin,C19H32N4O9,968.97,2.82,813.398,Neurotransmitter
Ethanol,C5H25N2O1,223.14,6.8,889.016,Alkaloid
Cholesterol,C15H32N4O10,860.87,8.12,217.203,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,65.36,12.39,595.434,Neurotransmitter
Adrenaline,C9H37N5O2,982.45,12.07,975.898,Nucleotide
Ethanol,C14H14N4O7,206.2,10.35,435.376,Alkaloid
Ethanol,C9H7N2O3,446.33,5.63,178.904,Amide
Urea,C7H4N5O10,970.36,13.04,798.956,Organic Compound
Glucose,C17H33N1O4,937.65,13.7,634.137,Carbohydrate
Serotonin,C14H35N1O9,748.22,13.73,595.634,Lipid
Ethanol,C10H35N4O4,807.31,N/A,240.017,Alcohol
Ethanol,C13H3N2O8,420.73,N/A,984.403,Hormone
Ethanol,C7H34N0O10,963.8,9.06,608.064,Lipid
Cholesterol,C2H39N0O1,696.34,12.8,946.504,Organic Compound
Glucose,C5H17N1O2,716.8,8.96,573.847,Alkaloid
Caffeine,C17H15N2O6,162.59,1.11,872.564,Lipid
Adenosine triphosphate,C17H7N4O3,971.57,13.89,113.851,Organic Compound
Caffeine,C7H16N5O0,394.94,2.56,47.139,Neurotransmitter
Glucose,C19H23N0O10,274.6,2.85,81.04,Alkaloid
Cholesterol,C15H5N0O9,970.29,12.71,888.071,Amide
Ethanol,C4H1N1O2,853.19,8.11,597.005,Amide
Ethanol,C7H10N2O2,926.4,4.55,688.871,Carbohydrate
Adrenaline,C11H17N5O10,504.47,12.71,495.912,Neurotransmitter
Dopamine,C1H6N0O2,391.0,6.58,959.175,Lipid
Aspirin,C15H4N5O0,834.24,5.2,61.979,Nucleotide
Urea,C6H35N2O4,56.71,2.58,5.406,Lipid
Serotonin,C1H28N4O1,568.73,12.98,888.915,Alcohol
Adenosine triphosphate,C17H7N0O0,873.56,11.4,955.304,Organic Compound
Adenosine triphosphate,C14H13N2O9,210.29,N/A,628.487,Lipid
Serotonin,C17H7N2O2,689.37,4.93,551.221,Lipid
Caffeine,C1H12N2O6,454.43,8.96,786.239,Alkaloid
Adenosine triphosphate,C12H34N1O2,319.47,9.49,982.127,Amide
Caffeine,C7H11N3O2,626.97,5.43,237.575,Hormone
Glucose,C4H6N2O2,466.11,N/A,954.13,Hormone
Aspirin,C20H9N3O1,936.94,N/A,898.132,Alcohol
Cholesterol,C5H12N5O1,153.1,2.37,939.78,Nucleotide
Dopamine,C4H22N3O7,969.53,5.06,967.09,Organic Compound
Aspirin,C7H36N3O6,453.74,11.19,852.25,Nucleotide
Aspirin,C17H10N5O1,575.96,2.25,65.075,Alcohol
Adenosine triphosphate,C12H23N4O9,737.15,6.73,664.112,Neurotransmitter
Adenosine triphosphate,C18H7N3O4,892.55,N/A,208.867,Carbohydrate
Caffeine,C11H9N5O9,366.87,N/A,450.848,Neurotransmitter
Glucose,C1H8N5O7,483.69,8.45,939.872,Organic Compound
Urea,C2H6N0O0,871.35,N/A,50.578,Alkaloid
Urea,C17H11N2O2,662.72,2.37,310.933,Amide
Adenosine triphosphate,C8H34N3O6,414.91,12.21,28.638,Lipid
Adenosine triphosphate,C20H29N0O0,306.67,1.54,793.763,Neurotransmitter
Ethanol,C14H17N5O10,603.53,10.08,492.51,Alkaloid
Ethanol,C16H9N0O10,916.12,5.21,948.753,Alcohol
Cholesterol,C20H2N3O3,388.0,10.08,705.909,Organic Compound
Adenosine triphosphate,C9H35N0O4,101.62,13.07,560.922,Carbohydrate
Serotonin,C12H21N1O6,544.14,8.2,569.891,Hormone
Ethanol,C16H27N5O5,583.87,10.92,473.139,Hormone
Caffeine,C11H38N4O7,998.2,7.43,946.194,Lipid
Adrenaline,C2H31N2O7,125.88,10.74,99.804,Nucleotide
Adenosine triphosphate,C20H29N3O7,353.53,12.37,130.534,Lipid
Caffeine,C5H35N0O4,874.24,2.91,929.954,Amide
Ethanol,C5H30N5O0,840.26,7.58,130.429,Organic Compound
Ethanol,C17H9N0O6,124.65,12.26,144.057,Nucleotide
Serotonin,C4H3N2O1,864.42,5.6,685.988,Nucleotide
Caffeine,C17H32N5O9,706.12,13.58,32.653,Organic Compound
Caffeine,C4H33N2O10,826.13,8.67,885.06,Carbohydrate
Dopamine,C14H36N2O6,120.59,N/A,606.834,Organic Compound
Cholesterol,C9H12N3O0,984.19,12.5,518.248,Alcohol
Adrenaline,C7H7N5O1,614.92,4.69,435.822,Hormone
Urea,C17H9N2O7,351.34,6.8,829.836,Organic Compound
Adenosine triphosphate,C20H3N2O5,682.09,5.17,841.519,Neurotransmitter
Caffeine,C4H22N2O3,818.86,10.46,779.406,Nucleotide
Adrenaline,C16H24N2O6,709.22,9.69,159.888,Lipid
Adenosine triphosphate,C20H17N2O2,864.76,1.18,276.082,Alkaloid
Caffeine,C6H40N1O6,296.74,N/A,209.795,Alkaloid
Adrenaline,C17H37N5O6,698.01,13.5,543.641,Alcohol
Cholesterol,C14H16N3O0,836.72,3.79,389.04,Alkaloid
Adrenaline,C6H3N1O4,145.18,13.39,502.339,Organic Compound
Aspirin,C4H5N5O7,396.2,2.28,552.208,Lipid
Dopamine,C14H40N5O1,237.22,N/A,602.175,Organic Compound
Cholesterol,C12H22N1O5,342.28,N/A,178.927,Nucleotide
Adenosine triphosphate,C6H35N5O8,469.96,12.76,856.979,Neurotransmitter
Serotonin,C14H30N3O3,304.35,1.6,476.602,Carbohydrate
Dopamine,C16H33N0O3,275.23,11.05,75.101,Carbohydrate
Cholesterol,C5H5N1O3,253.61,13.09,61.05,Hormone
Aspirin,C18H4N0O5,843.61,7.1,862.21,Organic Compound
Urea,C7H17N0O5,959.56,13.62,987.65,Hormone
Glucose,C7H23N4O5,492.41,13.76,330.219,Alcohol
Cholesterol,C19H40N0O1,209.61,3.04,401.637,Carbohydrate
Adenosine triphosphate,C11H19N5O5,301.39,7.99,36.656,Organic Compound
Caffeine,C20H34N1O10,778.55,3.33,182.933,Carbohydrate
Adenosine triphosphate,C12H1N5O6,941.65,N/A,293.225,Alcohol
Glucose,C2H28N3O1,72.92,3.98,178.122,Carbohydrate
Adrenaline,C13H7N2O5,645.22,3.33,500.93,Neurotransmitter
Glucose,C18H9N0O2,401.23,N/A,752.529,Lipid
Ethanol,C18H21N0O5,864.14,5.57,628.342,Alcohol
Aspirin,C14H21N2O2,456.52,3.13,171.06,Hormone
Adrenaline,C16H6N5O9,132.67,N/A,619.476,Alcohol
Glucose,C12H3N3O5,976.4,N/A,934.025,Alcohol
Dopamine,C8H10N4O4,529.52,5.15,149.999,Neurotransmitter
Aspirin,C1H4N3O7,829.0,11.7,459.405,Amide
Serotonin,C13H30N5O4,614.51,13.22,22.293,Alcohol
Caffeine,C11H5N4O7,315.55,4.81,267.224,Alkaloid
Cholesterol,C13H2N3O7,287.87,N/A,825.921,Hormone
Adrenaline,C7H23N3O3,536.12,8.08,939.01,Carbohydrate
Caffeine,C10H36N0O3,590.66,2.7,83.53,Neurotransmitter
Glucose,C3H6N0O1,559.96,9.38,4.038,Carbohydrate
Adrenaline,C19H11N1O0,616.25,10.32,194.44,Alkaloid
Caffeine,C7H28N5O1,64.29,2.73,510.604,Neurotransmitter
Serotonin,C7H2N0O0,316.34,9.61,607.784,Hormone
Glucose,C3H23N3O3,665.01,7.36,657.229,Alkaloid
Serotonin,C9H27N2O1,139.89,8.45,739.552,Lipid
Glucose,C3H11N3O0,939.19,N/A,487.712,Neurotransmitter
Cholesterol,C20H15N2O7,89.39,3.94,255.807,Alkaloid
Ethanol,C6H13N2O10,316.87,N/A,274.954,Carbohydrate
Adenosine triphosphate,C15H30N4O0,947.92,11.22,666.66,Organic Compound
Adrenaline,C19H12N5O2,832.14,N/A,618.319,Lipid
Urea,C14H11N2O7,320.68,11.73,4.112,Lipid
Ethanol,C1H13N1O2,686.36,7.35,931.174,Lipid
Adenosine triphosphate,C13H3N1O2,641.73,9.99,678.463,Neurotransmitter
Serotonin,C6H24N0O9,830.76,8.34,608.927,Alkaloid
Ethanol,C16H33N0O3,779.59,12.72,964.228,Alkaloid
Caffeine,C8H15N3O5,558.13,9.89,227.631,Carbohydrate
Glucose,C5H38N1O4,557.74,1.39,180.656,Lipid
Aspirin,C4H11N2O9,658.81,N/A,293.464,Carbohydrate
Caffeine,C10H11N4O10,975.51,2.97,313.782,Alcohol
Serotonin,C1H14N2O5,363.52,13.87,173.269,Alkaloid
Serotonin,C9H2N2O2,682.68,13.61,682.246,Amide
Glucose,C4H24N0O1,498.56,6.12,379.428,Neurotransmitter
Caffeine,C7H8N3O8,845.21,11.54,217.096,Alkaloid
Ethanol,C8H36N5O0,126.94,8.52,754.836,Carbohydrate
Adenosine triphosphate,C15H35N3O1,806.95,N/A,873.757,Alcohol
Caffeine,C5H40N3O10,993.2,7.5,777.428,Carbohydrate
Adrenaline,C13H24N5O2,442.86,N/A,680.442,Lipid
