compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N3O7,459.68,10.18,26.404,Alkaloid
Serotonin,C14H18N5O6,481.24,9.78,835.411,Nucleotide
Glucose,C18H4N1O9,957.98,11.77,55.341,Hormone
Adenosine triphosphate,C2H17N1O0,585.38,5.71,339.35,Alkaloid
Aspirin,C1H33N3O3,423.7,3.3,920.294,Organic Compound
Adrenaline,C2H28N3O5,696.05,N/A,456.853,Alkaloid
Dopamine,C12H20N0O3,60.02,7.96,340.869,Neurotransmitter
Cholesterol,C20H28N0O4,866.08,12.82,902.427,Alcohol
Cholesterol,C3H4N3O1,131.99,3.26,145.273,Alcohol
Dopamine,C12H40N1O1,401.32,1.08,171.486,Hormone
Caffeine,C16H35N0O10,867.07,N/A,704.525,Lipid
Cholesterol,C2H16N5O1,993.14,N/A,176.608,Neurotransmitter
Dopamine,C1H27N2O4,520.48,13.42,762.054,Neurotransmitter
Aspirin,C1H13N1O10,781.17,6.49,329.293,Nucleotide
Urea,C3H27N2O9,448.58,8.7,671.13,Lipid
Urea,C9H8N0O0,727.35,11.31,121.818,Organic Compound
Ethanol,C19H12N5O2,715.41,3.34,303.921,Lipid
Urea,C19H16N4O3,891.8,N/A,198.764,Hormone
Urea,C18H33N2O7,566.7,11.52,213.494,Alkaloid
Dopamine,C9H29N4O4,128.66,8.09,467.989,Hormone
Serotonin,C5H28N2O3,906.59,4.05,206.843,Lipid
Serotonin,C12H37N3O1,658.89,1.91,441.752,Lipid
Adenosine triphosphate,C10H8N4O7,601.76,N/A,6.293,Nucleotide
Ethanol,C16H14N2O8,140.11,N/A,266.835,Nucleotide
Adenosine triphosphate,C12H15N2O0,295.3,N/A,687.071,Neurotransmitter
Serotonin,C19H15N2O9,658.02,4.2,379.716,Alkaloid
Aspirin,C3H8N2O10,827.42,10.28,774.879,Organic Compound
Adenosine triphosphate,C2H8N5O0,638.66,9.4,528.76,Amide
Serotonin,C18H16N0O9,366.43,N/A,997.075,Amide
Urea,C14H23N0O9,948.41,N/A,230.297,Hormone
Adrenaline,C3H22N4O0,501.81,5.53,464.654,Alcohol
Cholesterol,C17H21N1O8,144.87,N/A,604.085,Carbohydrate
Cholesterol,C17H28N4O9,482.66,1.75,473.015,Lipid
Urea,C17H28N4O3,530.81,8.62,22.346,Alkaloid
Ethanol,C2H15N0O6,684.86,7.25,38.551,Amide
Dopamine,C10H24N0O4,406.25,6.15,862.826,Neurotransmitter
Dopamine,C10H27N2O3,352.49,7.9,363.242,Carbohydrate
Aspirin,C13H36N0O0,594.59,10.34,709.421,Organic Compound
Ethanol,C1H31N4O2,540.5,11.54,398.577,Neurotransmitter
Adenosine triphosphate,C17H6N5O5,948.29,8.37,787.69,Hormone
Serotonin,C10H20N3O8,216.29,4.47,375.176,Hormone
Urea,C8H20N0O3,627.96,1.63,340.443,Amide
Urea,C10H23N2O5,568.69,7.72,296.979,Carbohydrate
Caffeine,C9H26N4O9,994.87,7.45,721.457,Neurotransmitter
Dopamine,C5H9N1O9,59.98,N/A,723.808,Neurotransmitter
Caffeine,C19H6N1O0,181.42,13.4,476.859,Carbohydrate
Ethanol,C20H32N5O6,880.03,N/A,425.103,Hormone
Glucose,C11H16N5O10,83.84,1.44,852.974,Carbohydrate
Dopamine,C7H22N4O2,161.89,1.41,235.646,Neurotransmitter
Urea,C9H8N1O1,420.09,N/A,803.191,Nucleotide
Caffeine,C18H6N0O1,534.57,10.8,418.994,Lipid
Adrenaline,C6H8N0O4,690.97,9.82,156.673,Alcohol
Adrenaline,C5H12N0O3,122.56,1.98,317.909,Amide
Dopamine,C18H29N2O0,935.25,5.99,291.062,Organic Compound
Caffeine,C7H39N0O8,920.05,2.66,765.733,Nucleotide
Dopamine,C7H35N0O3,622.26,N/A,828.962,Carbohydrate
Adrenaline,C2H27N4O9,630.93,N/A,386.726,Neurotransmitter
Serotonin,C9H17N4O5,246.81,5.85,711.957,Alcohol
Dopamine,C13H18N5O9,747.38,12.38,680.252,Neurotransmitter
Urea,C13H35N1O7,838.25,2.84,54.201,Hormone
Urea,C6H32N2O6,439.55,N/A,329.758,Carbohydrate
Ethanol,C17H23N4O2,559.7,4.69,527.909,Hormone
Glucose,C8H24N4O3,920.02,5.33,143.749,Lipid
Caffeine,C5H23N1O8,784.74,3.02,929.177,Alkaloid
Adrenaline,C18H25N2O10,752.02,N/A,369.116,Organic Compound
Cholesterol,C8H4N5O0,77.15,5.05,612.035,Lipid
Caffeine,C17H20N3O2,724.78,1.63,776.78,Amide
Serotonin,C2H32N1O4,940.8,4.53,998.535,Neurotransmitter
Glucose,C7H32N0O4,337.93,10.72,848.464,Hormone
Dopamine,C12H1N4O2,501.24,N/A,371.625,Carbohydrate
Urea,C20H22N4O8,763.99,7.87,449.858,Amide
Dopamine,C17H33N3O8,721.55,12.78,250.99,Carbohydrate
Cholesterol,C5H32N1O5,619.52,N/A,861.612,Amide
Urea,C16H24N5O8,330.27,8.1,452.319,Nucleotide
Aspirin,C16H32N3O4,510.99,13.35,335.382,Amide
Adrenaline,C2H32N1O5,648.27,13.7,606.582,Carbohydrate
Ethanol,C5H24N5O1,936.12,1.22,200.98,Organic Compound
Aspirin,C8H32N3O5,682.81,2.17,713.891,Alkaloid
Caffeine,C19H34N5O2,671.49,10.71,912.803,Alcohol
Cholesterol,C12H10N3O1,210.76,8.54,981.591,Alkaloid
Adenosine triphosphate,C12H16N1O6,866.95,10.49,213.329,Hormone
Adrenaline,C8H21N5O1,593.09,8.48,123.543,Amide
Caffeine,C17H33N3O10,188.32,4.93,652.3,Nucleotide
Serotonin,C14H7N1O2,864.76,12.44,879.602,Organic Compound
Adrenaline,C4H3N4O2,651.51,13.69,407.96,Neurotransmitter
Serotonin,C10H15N0O4,939.14,8.5,951.346,Alcohol
Adenosine triphosphate,C13H37N3O8,482.43,N/A,532.772,Amide
Serotonin,C10H18N5O4,910.0,1.03,843.553,Neurotransmitter
Ethanol,C9H9N5O8,696.93,N/A,732.906,Neurotransmitter
Glucose,C11H27N0O4,844.2,12.92,72.069,Nucleotide
Aspirin,C5H2N1O4,160.11,1.16,670.531,Neurotransmitter
Cholesterol,C1H38N5O7,785.51,9.6,897.113,Nucleotide
Dopamine,C2H17N5O2,94.43,N/A,363.13,Lipid
Ethanol,C12H6N0O0,737.99,6.84,64.044,Organic Compound
Cholesterol,C5H34N4O3,669.63,N/A,402.511,Hormone
Caffeine,C12H27N1O0,971.52,6.08,84.349,Hormone
Adrenaline,C6H12N5O0,655.88,N/A,541.579,Nucleotide
Ethanol,C10H28N1O7,676.74,7.16,790.449,Neurotransmitter
Caffeine,C4H9N1O2,484.27,N/A,296.867,Hormone
Ethanol,C4H14N0O8,902.72,12.47,187.286,Hormone
Urea,C1H37N5O3,146.08,1.99,457.05,Amide
Urea,C9H14N3O6,647.58,11.98,803.215,Nucleotide
Adrenaline,C14H39N5O2,747.29,N/A,861.567,Alkaloid
Aspirin,C6H4N3O9,577.76,N/A,208.795,Alkaloid
Dopamine,C5H1N4O4,293.89,1.44,121.488,Organic Compound
Adenosine triphosphate,C20H35N1O3,232.65,7.72,846.836,Hormone
Caffeine,C9H33N4O8,928.08,5.38,7.964,Carbohydrate
Cholesterol,C8H38N4O7,994.75,11.6,191.442,Carbohydrate
Caffeine,C6H38N4O3,780.3,8.73,125.781,Organic Compound
Serotonin,C8H32N4O1,199.98,9.0,352.037,Amide
Cholesterol,C8H18N1O1,248.07,13.86,909.43,Lipid
Ethanol,C14H24N2O7,902.56,N/A,611.866,Alcohol
Dopamine,C12H34N4O9,226.96,N/A,305.738,Alkaloid
Adrenaline,C3H28N2O2,556.03,13.3,967.578,Amide
Glucose,C1H28N5O8,470.12,10.55,724.96,Alkaloid
Glucose,C20H20N4O4,321.06,3.3,34.073,Lipid
Aspirin,C1H37N3O5,160.15,2.35,825.415,Alcohol
Dopamine,C1H30N0O9,916.16,12.99,16.22,Organic Compound
Ethanol,C16H25N5O4,360.07,11.0,712.236,Organic Compound
Aspirin,C6H14N0O7,678.63,N/A,568.24,Carbohydrate
Caffeine,C6H19N4O2,730.49,3.13,511.797,Amide
Adrenaline,C4H32N0O3,156.05,N/A,809.9,Amide
Serotonin,C7H25N4O6,857.13,6.78,919.546,Alkaloid
Dopamine,C20H2N3O6,368.71,3.01,187.24,Nucleotide
Dopamine,C7H37N4O9,52.84,3.72,571.436,Organic Compound
Dopamine,C8H4N4O8,125.67,N/A,817.013,Lipid
Glucose,C20H40N4O2,356.97,4.41,380.645,Lipid
Glucose,C16H10N1O0,907.28,1.79,687.597,Neurotransmitter
Glucose,C11H38N5O2,109.59,1.75,518.139,Nucleotide
Caffeine,C2H25N5O4,769.95,3.2,966.057,Hormone
Caffeine,C19H2N1O4,889.96,3.81,806.237,Neurotransmitter
Ethanol,C15H25N5O1,443.59,N/A,660.167,Alkaloid
Adenosine triphosphate,C14H31N5O8,453.07,8.46,17.943,Carbohydrate
Adrenaline,C11H27N4O6,776.86,1.21,607.211,Organic Compound
Adenosine triphosphate,C16H33N2O3,691.07,N/A,835.284,Alcohol
Serotonin,C6H35N4O1,359.4,11.92,34.933,Amide
Adrenaline,C9H40N5O2,823.36,N/A,502.768,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,117.33,2.53,351.844,Alkaloid
Adenosine triphosphate,C20H26N3O3,911.81,1.64,995.218,Neurotransmitter
Serotonin,C5H10N1O0,156.68,12.25,691.947,Neurotransmitter
Caffeine,C10H29N5O6,197.41,N/A,135.595,Nucleotide
Aspirin,C11H2N1O1,198.71,1.31,888.861,Alcohol
Adrenaline,C9H15N0O7,525.83,3.33,561.577,Nucleotide
Dopamine,C16H12N0O10,382.41,10.17,566.401,Nucleotide
Aspirin,C7H21N0O5,333.88,3.57,610.969,Neurotransmitter
Aspirin,C4H1N2O9,57.26,12.62,824.292,Carbohydrate
Urea,C14H13N4O1,834.32,N/A,111.144,Alkaloid
Ethanol,C14H6N2O10,159.96,11.98,165.409,Alcohol
Caffeine,C1H31N1O9,309.84,8.66,975.365,Alkaloid
Adrenaline,C13H26N0O2,167.81,11.81,904.861,Alkaloid
Caffeine,C19H28N5O9,944.29,10.77,614.032,Nucleotide
Dopamine,C2H7N2O8,957.15,N/A,33.993,Neurotransmitter
Caffeine,C1H13N1O8,853.3,11.87,261.82,Lipid
Glucose,C3H29N3O7,704.4,6.24,117.038,Carbohydrate
Cholesterol,C9H29N5O7,622.72,3.4,884.959,Alcohol
Glucose,C14H36N3O9,349.59,12.67,984.097,Amide
Ethanol,C15H13N1O3,471.86,4.62,699.086,Neurotransmitter
Adrenaline,C15H31N4O3,333.54,N/A,939.948,Organic Compound
Glucose,C15H24N1O9,451.78,N/A,22.42,Hormone
Dopamine,C15H11N1O10,167.97,10.97,186.798,Amide
Aspirin,C19H40N3O1,366.11,N/A,649.777,Organic Compound
Ethanol,C15H1N1O7,563.02,13.85,429.978,Amide
Caffeine,C15H1N3O3,843.44,12.13,853.371,Organic Compound
Dopamine,C13H27N3O9,829.41,1.6,78.792,Nucleotide
Glucose,C8H40N1O7,730.1,4.9,897.575,Nucleotide
Adrenaline,C19H27N5O3,130.47,4.12,452.563,Lipid
Adrenaline,C16H7N1O4,117.75,8.8,540.818,Nucleotide
Adenosine triphosphate,C3H8N4O10,842.83,N/A,396.742,Carbohydrate
Serotonin,C13H9N3O1,941.89,3.93,549.512,Alkaloid
Serotonin,C9H2N5O0,503.24,2.28,650.67,Alcohol
Cholesterol,C7H21N3O1,988.16,10.5,279.064,Lipid
Ethanol,C3H13N2O5,849.4,6.83,930.941,Hormone
Dopamine,C13H20N1O1,393.73,9.62,130.833,Lipid
Serotonin,C12H17N1O1,152.57,6.37,695.738,Neurotransmitter
Glucose,C2H6N0O0,377.54,N/A,704.777,Organic Compound
Glucose,C11H25N3O6,817.34,12.58,356.307,Carbohydrate
Caffeine,C4H21N0O0,500.56,7.7,300.678,Neurotransmitter
Adrenaline,C17H31N4O0,386.83,12.36,483.816,Neurotransmitter
Serotonin,C7H34N1O6,364.21,8.16,664.079,Organic Compound
Adenosine triphosphate,C20H40N0O7,760.96,9.11,877.313,Nucleotide
Adenosine triphosphate,C16H22N2O10,226.31,13.16,94.035,Neurotransmitter
Caffeine,C10H14N0O7,190.62,N/A,479.54,Neurotransmitter
Glucose,C2H18N1O0,650.93,6.56,772.3,Alkaloid
Glucose,C6H5N1O0,733.67,9.92,912.485,Hormone
Caffeine,C6H14N2O1,774.04,N/A,67.501,Alkaloid
Adenosine triphosphate,C7H2N2O9,613.0,13.27,846.705,Carbohydrate
Ethanol,C19H8N1O6,338.5,4.42,579.715,Carbohydrate
Caffeine,C4H4N4O8,181.61,3.91,856.303,Hormone
Adenosine triphosphate,C19H30N3O6,901.06,8.39,223.894,Hormone
Aspirin,C5H20N3O8,801.47,N/A,857.606,Alkaloid
Serotonin,C11H12N2O10,488.54,8.58,517.78,Alkaloid
Adenosine triphosphate,C9H21N0O7,675.1,8.48,608.215,Lipid
Dopamine,C12H7N1O0,572.45,5.06,688.819,Organic Compound
Serotonin,C5H22N2O7,297.33,5.33,709.112,Hormone
Adenosine triphosphate,C5H14N3O0,843.22,2.92,359.436,Neurotransmitter
Adenosine triphosphate,C12H23N0O8,518.54,11.88,263.839,Alkaloid
Urea,C19H17N3O4,975.71,3.33,699.875,Carbohydrate
Serotonin,C13H13N3O4,417.23,9.82,460.067,Hormone
Cholesterol,C9H18N4O6,520.16,7.15,641.984,Amide
Adrenaline,C16H4N5O5,803.77,9.37,425.868,Amide
Adenosine triphosphate,C5H17N2O1,308.55,8.18,790.154,Amide
Caffeine,C2H9N2O7,997.54,8.41,381.498,Hormone
Ethanol,C2H1N4O6,907.41,3.03,446.364,Hormone
Cholesterol,C1H14N2O2,519.75,8.53,310.478,Carbohydrate
Ethanol,C13H33N2O4,864.75,6.48,444.142,Hormone
Glucose,C3H20N4O2,299.84,12.7,47.412,Organic Compound
Adrenaline,C17H6N0O1,584.99,N/A,856.677,Neurotransmitter
Dopamine,C11H19N1O6,960.67,N/A,281.64,Carbohydrate
Aspirin,C17H12N0O5,599.45,12.08,222.831,Alkaloid
Serotonin,C12H14N0O10,593.85,N/A,992.866,Nucleotide
Glucose,C15H4N4O0,511.24,9.4,727.614,Nucleotide
Adenosine triphosphate,C14H40N0O9,112.28,4.25,998.197,Alkaloid
Aspirin,C10H37N1O10,92.75,5.26,92.064,Alkaloid
Cholesterol,C13H10N1O5,448.92,3.08,556.23,Lipid
Aspirin,C9H26N0O1,529.6,9.47,12.206,Amide
Urea,C6H11N0O10,617.64,N/A,60.578,Alkaloid
Urea,C2H28N4O10,880.87,11.39,773.738,Nucleotide
Glucose,C12H12N4O7,464.1,N/A,137.899,Hormone
Dopamine,C17H40N5O2,587.41,6.17,472.386,Neurotransmitter
Adrenaline,C14H5N2O2,762.98,N/A,380.462,Carbohydrate
Cholesterol,C19H23N1O3,237.17,5.48,185.476,Organic Compound
Glucose,C18H38N0O5,125.03,2.2,255.453,Carbohydrate
Adenosine triphosphate,C12H36N4O5,675.88,13.02,465.658,Neurotransmitter
Urea,C10H40N5O1,137.35,5.87,134.631,Amide
Caffeine,C8H23N5O10,436.51,12.46,862.862,Carbohydrate
Adenosine triphosphate,C2H17N5O4,735.7,N/A,900.195,Neurotransmitter
Adrenaline,C17H15N4O1,81.66,4.83,703.207,Lipid
Caffeine,C1H21N2O10,248.17,N/A,323.503,Carbohydrate
Adenosine triphosphate,C6H26N5O6,176.22,8.44,607.704,Carbohydrate
Ethanol,C15H39N3O10,181.06,9.6,339.636,Organic Compound
Glucose,C20H25N5O2,587.55,8.5,966.141,Organic Compound
Urea,C15H18N5O3,504.31,4.39,803.925,Hormone
Cholesterol,C1H8N0O2,647.88,N/A,32.618,Neurotransmitter
Aspirin,C7H27N4O6,174.33,3.52,313.357,Alcohol
Dopamine,C9H23N3O8,699.8,1.24,598.062,Nucleotide
Adenosine triphosphate,C2H3N0O6,628.09,7.04,50.18,Lipid
Adenosine triphosphate,C7H1N2O10,912.33,4.98,379.172,Amide
Caffeine,C9H19N5O9,651.59,N/A,545.574,Lipid
Cholesterol,C19H36N1O0,623.53,1.64,266.683,Carbohydrate
Adenosine triphosphate,C12H6N2O4,842.69,N/A,645.807,Organic Compound
Adrenaline,C6H12N4O7,908.53,11.98,981.958,Neurotransmitter
Urea,C1H20N4O5,148.99,9.58,249.939,Organic Compound
Urea,C20H9N1O0,613.81,1.15,186.239,Alcohol
Cholesterol,C3H39N3O5,649.33,10.37,370.761,Carbohydrate
Glucose,C4H12N2O10,214.39,3.14,658.089,Hormone
Serotonin,C4H16N3O6,245.75,10.02,529.312,Carbohydrate
Glucose,C7H12N4O10,996.61,N/A,256.284,Amide
Adrenaline,C6H8N4O1,915.32,N/A,669.33,Alkaloid
Adenosine triphosphate,C15H1N2O5,830.43,3.5,781.22,Neurotransmitter
Serotonin,C2H2N1O6,844.36,4.74,766.809,Nucleotide
Caffeine,C1H36N4O9,170.48,11.13,36.111,Hormone
Dopamine,C16H23N1O6,244.33,N/A,399.835,Alkaloid
Adenosine triphosphate,C7H6N1O3,279.12,N/A,122.468,Hormone
Ethanol,C19H33N0O9,130.77,2.56,309.031,Amide
Urea,C4H8N0O1,523.8,1.67,678.723,Carbohydrate
Serotonin,C18H28N3O10,599.17,11.16,901.973,Alkaloid
Caffeine,C19H30N2O10,969.76,12.5,874.402,Lipid
Aspirin,C18H36N3O8,561.3,5.98,676.686,Carbohydrate
Adrenaline,C17H33N2O0,561.41,1.14,69.75,Organic Compound
Aspirin,C2H32N5O3,139.4,N/A,527.228,Alkaloid
Serotonin,C1H22N3O1,845.43,12.2,692.63,Alcohol
Ethanol,C14H15N4O9,993.52,10.65,241.338,Alcohol
Aspirin,C11H29N4O6,201.17,N/A,922.935,Organic Compound
Cholesterol,C1H12N2O6,844.67,11.6,151.187,Amide
Caffeine,C16H18N3O0,92.53,10.9,34.185,Hormone
Urea,C17H25N3O5,466.83,N/A,904.282,Carbohydrate
Cholesterol,C12H8N5O7,59.1,7.64,340.727,Nucleotide
Urea,C18H27N1O0,495.6,4.54,161.424,Organic Compound
Cholesterol,C10H32N5O10,929.68,6.42,107.391,Carbohydrate
Urea,C20H28N4O0,463.66,2.36,532.138,Amide
Cholesterol,C20H15N0O5,985.23,2.26,743.078,Hormone
Adrenaline,C19H7N3O9,413.38,13.85,644.41,Alkaloid
Aspirin,C19H3N0O5,164.86,10.78,901.627,Organic Compound
Glucose,C7H29N4O0,754.67,4.29,808.055,Hormone
Aspirin,C10H15N1O2,65.15,3.8,918.389,Organic Compound
Serotonin,C7H9N5O5,961.97,11.02,534.235,Lipid
Dopamine,C11H8N0O5,713.95,13.23,880.055,Nucleotide
Urea,C9H29N4O2,246.02,8.0,171.963,Amide
Aspirin,C3H10N0O9,359.3,1.53,67.347,Nucleotide
Cholesterol,C16H5N2O8,910.36,8.41,899.866,Organic Compound
Urea,C9H23N5O9,532.57,5.59,410.608,Carbohydrate
Serotonin,C8H6N4O4,821.94,11.15,882.368,Amide
Urea,C5H14N3O10,50.22,8.18,996.88,Neurotransmitter
Serotonin,C18H11N4O6,498.5,8.85,580.079,Lipid
Caffeine,C9H30N3O2,671.04,10.96,114.392,Amide
Urea,C6H18N3O0,623.53,7.23,961.785,Carbohydrate
Serotonin,C20H31N2O10,126.77,12.52,432.128,Organic Compound
Dopamine,C19H5N4O9,766.99,4.46,119.859,Amide
Serotonin,C12H36N4O1,156.17,6.4,351.301,Lipid
Adenosine triphosphate,C3H25N1O3,696.65,N/A,907.434,Organic Compound
Serotonin,C20H8N2O10,237.13,10.93,726.942,Nucleotide
Aspirin,C3H26N1O7,887.69,11.82,382.703,Organic Compound
Cholesterol,C14H40N1O5,609.9,13.44,165.65,Amide
Adrenaline,C2H21N5O3,739.94,8.98,98.046,Carbohydrate
Cholesterol,C19H36N0O5,889.27,5.48,362.567,Amide
Urea,C16H4N1O5,202.38,4.1,300.617,Amide
Glucose,C14H5N4O5,862.45,11.09,737.981,Amide
Dopamine,C10H10N0O3,283.91,N/A,124.84,Organic Compound
Ethanol,C9H20N5O5,576.2,10.69,849.334,Nucleotide
Serotonin,C19H21N0O4,803.8,2.92,354.216,Carbohydrate
Serotonin,C18H25N1O1,120.2,N/A,717.266,Hormone
Adrenaline,C13H4N0O3,539.83,7.71,558.51,Alkaloid
Serotonin,C14H10N4O7,546.05,13.48,205.736,Carbohydrate
Serotonin,C14H35N3O2,902.78,3.58,339.655,Alkaloid
Cholesterol,C4H14N0O8,864.97,3.21,850.421,Carbohydrate
Serotonin,C6H3N0O9,128.57,N/A,803.193,Hormone
Adenosine triphosphate,C8H30N0O0,668.05,3.32,403.801,Neurotransmitter
Ethanol,C11H38N3O2,512.08,N/A,118.929,Nucleotide
Caffeine,C9H13N4O7,726.42,7.62,888.393,Lipid
Dopamine,C17H1N5O5,866.88,5.09,704.184,Organic Compound
Dopamine,C11H11N3O10,890.11,3.74,929.73,Amide
Glucose,C8H7N0O9,363.78,10.51,210.008,Lipid
Caffeine,C2H3N4O7,267.66,11.13,88.418,Nucleotide
Glucose,C1H15N0O8,352.61,2.88,788.907,Hormone
Cholesterol,C19H32N2O0,81.99,7.21,387.872,Organic Compound
Glucose,C16H26N1O8,816.73,7.51,553.912,Lipid
Serotonin,C5H37N3O2,107.57,N/A,905.076,Nucleotide
Dopamine,C20H20N0O3,82.19,1.02,895.892,Nucleotide
Caffeine,C6H37N2O7,767.18,11.04,259.007,Lipid
Adrenaline,C18H23N0O8,289.23,3.86,583.419,Amide
Dopamine,C17H20N4O5,130.8,N/A,179.567,Carbohydrate
Ethanol,C7H9N2O1,78.8,10.49,283.451,Amide
Cholesterol,C12H16N4O5,164.98,7.54,926.148,Neurotransmitter
Dopamine,C3H3N3O1,810.96,3.64,162.235,Alkaloid
Dopamine,C19H22N4O1,273.8,5.14,710.703,Carbohydrate
Serotonin,C12H15N1O9,918.84,N/A,454.396,Lipid
Caffeine,C7H19N0O5,193.77,5.3,349.231,Alcohol
Ethanol,C18H24N5O1,518.24,11.33,417.817,Alkaloid
Ethanol,C6H14N1O3,99.78,5.69,215.161,Carbohydrate
Caffeine,C7H11N0O1,991.54,10.76,409.537,Carbohydrate
Caffeine,C12H9N0O2,579.75,5.8,793.517,Carbohydrate
Dopamine,C20H1N3O1,920.94,12.97,223.958,Lipid
Glucose,C13H7N0O6,847.54,11.12,203.56,Amide
Adrenaline,C6H38N0O1,919.48,4.32,845.804,Hormone
Cholesterol,C7H39N2O9,930.79,N/A,802.667,Neurotransmitter
Ethanol,C13H2N4O6,241.73,9.81,738.522,Lipid
Serotonin,C16H16N5O6,389.61,5.04,874.413,Amide
Glucose,C15H29N1O0,443.65,N/A,130.941,Hormone
Cholesterol,C5H10N0O8,636.04,3.07,598.379,Carbohydrate
Caffeine,C2H6N0O4,111.84,6.9,711.155,Carbohydrate
Cholesterol,C6H29N3O9,576.27,11.66,670.931,Hormone
Adrenaline,C14H40N0O9,711.08,13.82,909.077,Organic Compound
Ethanol,C3H36N1O4,505.91,9.39,620.987,Alkaloid
Cholesterol,C5H13N3O9,341.98,2.68,431.836,Amide
Ethanol,C11H24N0O5,800.95,7.43,75.671,Neurotransmitter
Caffeine,C8H13N5O3,874.53,N/A,849.407,Nucleotide
Serotonin,C2H38N3O0,680.36,5.48,320.435,Alkaloid
Adenosine triphosphate,C14H5N2O3,172.64,N/A,11.462,Alcohol
Adrenaline,C6H16N1O0,160.85,12.76,205.111,Alkaloid
Aspirin,C9H8N4O3,485.41,12.19,352.231,Hormone
Adenosine triphosphate,C3H29N2O4,240.47,5.03,415.363,Lipid
Serotonin,C9H38N3O7,109.4,6.18,651.335,Carbohydrate
Cholesterol,C12H37N1O0,574.26,10.14,503.785,Lipid
Adenosine triphosphate,C15H9N5O7,616.8,13.91,68.662,Carbohydrate
Caffeine,C10H37N0O3,783.96,2.64,290.701,Neurotransmitter
Ethanol,C3H9N5O7,720.69,10.33,87.624,Neurotransmitter
Urea,C10H16N0O4,224.19,3.79,927.457,Hormone
Dopamine,C16H11N2O2,903.64,N/A,456.931,Alcohol
Urea,C19H30N1O7,426.57,5.17,667.162,Amide
Dopamine,C4H25N4O0,783.42,7.14,217.482,Carbohydrate
Adenosine triphosphate,C15H17N2O6,101.84,1.19,896.146,Lipid
Cholesterol,C9H13N5O2,872.07,N/A,243.608,Organic Compound
Adenosine triphosphate,C17H2N0O8,557.7,8.65,508.554,Neurotransmitter
Ethanol,C3H7N5O4,586.87,4.01,925.596,Carbohydrate
Cholesterol,C14H28N3O2,495.2,10.85,679.257,Organic Compound
Aspirin,C12H33N4O0,233.96,9.09,324.593,Organic Compound
Adenosine triphosphate,C1H26N4O5,429.47,9.89,995.399,Alcohol
Adrenaline,C12H30N2O9,392.94,9.38,624.709,Lipid
Adrenaline,C16H4N4O8,996.58,8.3,521.797,Organic Compound
Aspirin,C4H32N3O5,874.51,12.6,153.754,Organic Compound
Aspirin,C18H3N0O4,874.97,N/A,236.605,Carbohydrate
Serotonin,C14H32N2O3,283.71,N/A,738.294,Organic Compound
Aspirin,C7H11N4O5,799.61,N/A,746.906,Amide
Serotonin,C16H4N1O0,361.08,12.84,266.284,Lipid
Caffeine,C19H3N1O5,92.03,8.29,641.287,Hormone
Dopamine,C19H3N1O10,216.08,N/A,200.557,Carbohydrate
Serotonin,C19H33N0O2,802.37,5.13,520.003,Hormone
Dopamine,C9H21N3O7,772.86,2.57,90.903,Nucleotide
Adrenaline,C20H23N1O3,844.14,6.58,560.955,Amide
Urea,C18H27N0O9,461.57,13.18,893.285,Organic Compound
Cholesterol,C19H1N3O6,940.06,12.88,197.271,Organic Compound
Urea,C20H32N2O10,378.06,N/A,523.757,Organic Compound
Adrenaline,C6H40N2O3,267.6,7.67,356.61,Neurotransmitter
Cholesterol,C10H25N2O10,618.94,N/A,246.42,Organic Compound
Serotonin,C3H14N4O0,618.28,1.9,319.123,Hormone
Dopamine,C18H15N5O2,844.25,11.55,139.558,Carbohydrate
Adrenaline,C9H32N5O1,348.32,6.4,369.056,Neurotransmitter
Ethanol,C8H32N2O4,376.05,N/A,595.766,Amide
Caffeine,C2H27N0O9,749.01,2.06,4.601,Organic Compound
Ethanol,C10H29N3O3,900.72,10.52,355.838,Neurotransmitter
Aspirin,C13H17N3O6,711.61,12.06,173.739,Alkaloid
Adenosine triphosphate,C1H30N3O0,768.27,6.71,252.661,Carbohydrate
Dopamine,C10H26N0O8,912.72,4.6,832.306,Carbohydrate
Dopamine,C14H6N0O9,240.95,11.59,798.318,Hormone
Adrenaline,C3H27N1O6,150.04,10.1,18.289,Nucleotide
Adenosine triphosphate,C14H28N5O5,193.95,4.4,660.971,Lipid
Urea,C20H17N5O0,770.65,N/A,576.933,Alkaloid
Aspirin,C4H27N4O8,607.17,1.51,886.292,Alcohol
Glucose,C4H11N2O9,873.44,10.82,535.09,Organic Compound
Dopamine,C9H14N4O0,795.42,1.63,37.778,Neurotransmitter
Cholesterol,C12H28N0O8,201.71,12.52,399.034,Lipid
Adrenaline,C13H5N4O5,162.92,11.16,661.216,Organic Compound
Caffeine,C14H22N5O2,789.38,13.14,983.459,Amide
Caffeine,C8H37N3O7,497.58,8.45,883.132,Organic Compound
Caffeine,C5H5N1O6,779.02,6.42,673.397,Hormone
Urea,C2H34N4O6,899.43,7.57,970.464,Amide
Cholesterol,C16H20N5O0,890.59,N/A,258.088,Amide
Ethanol,C11H11N3O9,703.54,1.93,855.59,Nucleotide
Aspirin,C3H11N4O3,492.97,N/A,892.069,Alkaloid
Cholesterol,C17H16N2O1,687.98,3.32,772.781,Carbohydrate
Aspirin,C4H30N5O7,476.97,8.48,706.338,Organic Compound
