compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H18N4O2,934.58,N/A,780.139,Amide
Dopamine,C15H40N2O3,518.83,5.86,985.893,Organic Compound
Adenosine triphosphate,C6H3N5O0,907.65,N/A,60.216,Amide
Glucose,C6H16N5O0,481.57,10.55,947.632,Organic Compound
Dopamine,C6H39N0O0,824.44,11.16,455.057,Alcohol
Cholesterol,C14H2N2O4,605.93,7.64,604.962,Lipid
Caffeine,C1H4N3O9,245.58,6.83,283.722,Carbohydrate
Glucose,C1H21N4O5,694.62,3.18,286.145,Alkaloid
Adrenaline,C1H1N4O8,592.18,10.76,572.157,Carbohydrate
Dopamine,C18H29N4O10,366.35,12.79,742.373,Alcohol
Glucose,C20H31N4O10,677.73,N/A,430.014,Neurotransmitter
Aspirin,C5H28N2O4,180.49,11.7,761.127,Carbohydrate
Urea,C8H19N1O1,480.5,2.66,51.145,Carbohydrate
Adrenaline,C17H17N1O7,423.25,1.66,781.509,Hormone
Dopamine,C5H3N5O6,469.44,1.41,340.98,Alcohol
Urea,C9H20N5O6,681.49,N/A,918.758,Alkaloid
Adenosine triphosphate,C10H37N2O8,771.36,11.52,544.614,Neurotransmitter
Urea,C14H20N5O2,229.56,8.24,943.263,Lipid
Cholesterol,C9H15N4O0,94.26,10.97,402.034,Carbohydrate
Adrenaline,C14H29N3O3,648.31,11.71,234.656,Organic Compound
Urea,C11H36N5O3,213.42,2.56,859.026,Alkaloid
Cholesterol,C18H37N5O1,613.74,5.3,118.69,Neurotransmitter
Caffeine,C10H8N4O7,300.18,11.62,368.256,Neurotransmitter
Adenosine triphosphate,C9H40N2O5,140.1,9.41,472.443,Neurotransmitter
Cholesterol,C1H7N5O10,320.71,11.65,592.449,Nucleotide
Urea,C9H15N0O4,216.75,N/A,645.502,Carbohydrate
Cholesterol,C15H31N2O7,598.4,11.67,954.953,Amide
Aspirin,C14H25N4O0,944.76,N/A,483.973,Lipid
Urea,C16H31N2O9,95.65,10.06,898.49,Lipid
Dopamine,C4H34N2O4,750.79,3.86,131.472,Neurotransmitter
Aspirin,C16H16N4O1,740.36,N/A,619.196,Neurotransmitter
Adrenaline,C1H33N0O6,262.73,N/A,560.512,Organic Compound
Adenosine triphosphate,C11H15N2O9,911.85,11.04,764.289,Carbohydrate
Aspirin,C15H2N3O5,255.63,7.34,987.018,Lipid
Urea,C17H31N1O6,799.95,13.94,130.899,Hormone
Cholesterol,C12H21N4O1,551.08,N/A,497.604,Carbohydrate
Cholesterol,C4H23N1O10,619.42,10.34,237.878,Lipid
Glucose,C8H7N5O8,420.89,12.09,368.681,Alcohol
Aspirin,C6H10N5O4,267.1,1.31,143.121,Neurotransmitter
Serotonin,C9H4N2O0,937.98,1.8,574.721,Alkaloid
Aspirin,C4H21N5O4,639.11,N/A,812.447,Lipid
Ethanol,C6H14N2O2,641.9,N/A,739.283,Amide
Serotonin,C17H16N2O0,409.93,8.93,879.294,Lipid
Adrenaline,C20H11N0O5,724.61,N/A,775.517,Alcohol
Dopamine,C20H1N4O10,168.07,7.18,608.744,Nucleotide
Dopamine,C18H38N2O4,704.63,N/A,983.306,Carbohydrate
Glucose,C13H23N2O1,721.03,3.44,12.276,Neurotransmitter
Aspirin,C16H24N0O8,289.57,6.84,105.453,Carbohydrate
Caffeine,C13H16N0O7,409.39,N/A,269.141,Alcohol
Ethanol,C2H24N1O4,269.4,12.04,368.219,Nucleotide
Serotonin,C1H24N5O3,547.91,3.83,770.579,Alcohol
Dopamine,C8H30N5O3,226.29,3.95,943.201,Neurotransmitter
Glucose,C18H30N4O5,465.78,13.12,752.609,Carbohydrate
Ethanol,C12H31N2O1,132.78,9.45,982.197,Neurotransmitter
Cholesterol,C2H11N4O6,208.94,5.62,411.771,Alkaloid
Ethanol,C7H36N1O8,930.91,5.47,488.246,Alcohol
Aspirin,C18H29N1O6,817.36,N/A,67.517,Alcohol
Aspirin,C8H16N3O2,427.07,N/A,682.061,Lipid
Glucose,C16H34N3O4,657.25,3.81,951.582,Nucleotide
Adenosine triphosphate,C3H19N3O6,825.33,1.31,545.999,Amide
Dopamine,C10H6N5O8,363.08,11.18,38.012,Nucleotide
Adrenaline,C20H17N4O2,944.03,4.3,22.809,Alkaloid
Glucose,C4H10N0O9,929.79,10.99,223.032,Neurotransmitter
Urea,C10H1N3O10,60.25,3.87,696.225,Nucleotide
Glucose,C15H28N0O7,819.82,6.03,49.806,Lipid
Urea,C8H11N3O0,111.29,N/A,735.623,Alcohol
Ethanol,C20H8N4O10,450.0,8.85,392.925,Lipid
Urea,C5H21N2O1,200.64,5.56,111.61,Neurotransmitter
Glucose,C7H18N0O0,807.32,1.68,10.811,Carbohydrate
Aspirin,C8H24N4O6,298.3,N/A,386.247,Alcohol
Caffeine,C5H12N0O3,394.64,10.87,721.536,Organic Compound
Dopamine,C10H6N3O4,591.07,12.22,313.64,Lipid
Caffeine,C5H25N4O10,584.69,1.25,735.983,Neurotransmitter
Cholesterol,C19H1N3O6,421.89,6.49,748.164,Alkaloid
Glucose,C16H26N0O3,830.63,10.43,353.83,Lipid
Cholesterol,C18H9N1O9,417.09,4.42,154.23,Hormone
Serotonin,C7H34N4O0,888.85,13.26,781.309,Lipid
Cholesterol,C4H15N2O6,254.71,5.16,263.33,Alcohol
Dopamine,C4H15N2O7,686.46,5.78,569.976,Amide
Serotonin,C20H24N4O0,887.62,3.66,901.233,Organic Compound
Adenosine triphosphate,C16H40N5O6,872.04,8.31,153.767,Alcohol
Adrenaline,C18H39N4O9,445.37,N/A,166.653,Nucleotide
Urea,C14H35N4O2,682.75,N/A,694.016,Lipid
Adrenaline,C20H21N1O5,215.99,13.29,203.138,Carbohydrate
Urea,C6H21N2O5,85.86,8.6,130.927,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,443.91,8.22,720.629,Nucleotide
Ethanol,C19H14N4O1,870.82,13.77,130.919,Nucleotide
Ethanol,C20H21N0O2,545.11,8.52,493.13,Organic Compound
Ethanol,C10H3N5O8,565.47,11.49,195.09,Alcohol
Serotonin,C17H37N3O9,490.7,4.56,466.873,Neurotransmitter
Cholesterol,C7H9N3O8,106.52,6.41,266.638,Alcohol
Serotonin,C6H34N3O10,706.68,N/A,84.897,Alkaloid
Glucose,C19H7N5O9,496.55,3.26,48.002,Carbohydrate
Dopamine,C2H16N2O4,905.41,4.32,912.359,Lipid
Urea,C3H29N0O8,449.22,3.49,575.445,Carbohydrate
Adrenaline,C3H17N3O0,222.38,1.5,500.263,Neurotransmitter
Serotonin,C2H21N1O10,380.65,5.13,523.265,Lipid
Caffeine,C13H2N3O10,498.26,5.73,895.539,Neurotransmitter
Serotonin,C17H9N5O6,888.35,1.95,727.786,Organic Compound
Cholesterol,C5H34N0O9,739.86,3.52,504.324,Alcohol
Ethanol,C9H34N1O1,826.21,3.59,634.348,Neurotransmitter
Serotonin,C8H29N3O9,496.27,3.7,266.785,Amide
Urea,C15H27N4O5,663.46,6.03,736.537,Alcohol
Aspirin,C11H23N2O5,812.65,N/A,370.675,Alcohol
Aspirin,C2H23N3O4,439.02,5.48,225.28,Lipid
Glucose,C18H33N4O7,723.71,1.94,437.945,Amide
Glucose,C20H5N1O7,691.86,9.88,637.343,Lipid
Aspirin,C5H24N2O6,927.62,7.99,745.053,Alkaloid
Urea,C1H19N0O10,553.85,8.48,303.406,Hormone
Serotonin,C5H32N1O8,410.35,N/A,93.259,Nucleotide
Ethanol,C6H6N3O3,655.43,5.51,44.691,Organic Compound
Urea,C9H30N4O8,851.48,8.17,740.255,Nucleotide
Aspirin,C4H31N5O9,524.25,4.91,278.77,Neurotransmitter
Dopamine,C15H13N4O5,441.93,3.17,234.434,Amide
Adrenaline,C20H21N2O5,895.98,N/A,103.077,Alkaloid
Serotonin,C7H20N2O8,469.78,N/A,694.467,Lipid
Cholesterol,C20H8N5O7,115.39,3.46,585.098,Lipid
Aspirin,C17H30N0O1,690.67,13.62,880.198,Amide
Ethanol,C4H34N4O2,704.69,3.48,136.326,Amide
Caffeine,C14H15N1O10,732.77,11.55,226.253,Hormone
Caffeine,C7H17N0O8,441.84,3.37,877.829,Nucleotide
Adenosine triphosphate,C14H7N3O0,234.47,2.55,611.393,Nucleotide
Serotonin,C14H12N1O3,427.33,13.15,210.676,Organic Compound
Adenosine triphosphate,C16H12N0O9,922.27,12.28,256.041,Alcohol
Dopamine,C8H10N1O9,660.5,5.16,297.973,Alkaloid
Caffeine,C19H29N4O5,747.74,N/A,347.814,Amide
Ethanol,C12H10N0O3,320.08,4.54,949.358,Lipid
Aspirin,C10H39N3O0,528.74,2.44,787.42,Organic Compound
Glucose,C10H23N2O4,943.52,3.92,854.762,Alcohol
Cholesterol,C5H30N1O8,131.77,4.44,494.287,Organic Compound
Aspirin,C10H5N3O10,133.52,4.65,863.634,Amide
Ethanol,C18H39N5O4,242.93,10.51,456.451,Alcohol
Caffeine,C11H37N0O5,57.3,8.66,954.676,Hormone
Serotonin,C20H19N5O10,111.47,N/A,310.468,Amide
Cholesterol,C20H15N5O2,510.91,2.82,489.083,Nucleotide
Glucose,C2H15N5O3,897.43,13.52,367.444,Nucleotide
Adenosine triphosphate,C13H11N5O7,351.53,9.31,682.557,Neurotransmitter
Glucose,C19H19N1O3,805.61,1.85,125.229,Hormone
Ethanol,C14H20N0O7,907.64,N/A,454.594,Hormone
Caffeine,C1H3N0O5,274.65,5.9,719.705,Hormone
Urea,C6H34N4O9,678.03,10.71,939.724,Alcohol
Adenosine triphosphate,C13H15N1O9,488.66,10.63,290.12,Lipid
Glucose,C6H32N5O4,944.7,10.52,708.99,Lipid
Glucose,C12H36N4O4,988.7,N/A,571.143,Hormone
Adenosine triphosphate,C19H15N1O2,965.3,10.32,620.491,Hormone
Ethanol,C9H1N2O7,787.87,11.52,987.144,Alcohol
Aspirin,C7H22N0O2,212.54,2.75,717.578,Carbohydrate
Ethanol,C3H18N2O5,658.02,1.58,331.241,Amide
Glucose,C5H33N5O1,445.43,1.15,586.463,Carbohydrate
Urea,C13H21N0O5,333.56,7.56,211.081,Carbohydrate
Caffeine,C16H10N0O2,724.57,3.83,149.655,Amide
Aspirin,C15H35N3O5,973.86,12.98,668.237,Neurotransmitter
Adrenaline,C13H35N3O4,769.18,4.04,202.862,Alkaloid
Adenosine triphosphate,C13H14N1O4,152.65,3.85,984.416,Hormone
Ethanol,C11H40N2O7,303.61,11.15,183.955,Amide
Adenosine triphosphate,C1H18N5O2,62.76,5.29,316.787,Carbohydrate
Adrenaline,C8H2N5O8,945.66,9.51,24.404,Alcohol
Adenosine triphosphate,C3H25N3O2,158.89,3.35,355.633,Nucleotide
Dopamine,C15H17N5O1,347.44,10.09,286.971,Carbohydrate
Adenosine triphosphate,C15H5N0O0,399.89,4.82,566.503,Lipid
Adrenaline,C19H13N2O2,708.43,13.12,864.999,Amide
Cholesterol,C9H25N4O1,188.2,5.34,6.066,Alkaloid
Ethanol,C5H34N3O8,730.92,4.46,86.948,Hormone
Caffeine,C11H21N3O5,66.63,6.69,735.13,Amide
Aspirin,C13H7N1O7,679.52,13.37,333.636,Organic Compound
Cholesterol,C5H11N4O10,151.84,12.17,959.974,Carbohydrate
Dopamine,C12H10N4O1,855.65,12.35,822.191,Amide
Adrenaline,C17H12N4O9,659.81,N/A,720.226,Alcohol
Caffeine,C14H17N3O1,311.49,8.74,584.197,Carbohydrate
Aspirin,C11H20N4O3,542.01,8.6,441.641,Alcohol
Caffeine,C7H11N4O8,842.73,8.96,246.381,Nucleotide
Aspirin,C2H5N1O4,181.64,N/A,442.614,Organic Compound
Dopamine,C8H28N2O2,98.01,N/A,796.379,Carbohydrate
Serotonin,C17H5N2O8,499.44,8.67,220.909,Amide
Serotonin,C16H28N5O10,76.94,2.56,159.195,Alkaloid
Caffeine,C20H25N0O9,576.32,N/A,443.586,Alcohol
Dopamine,C4H12N0O9,214.22,10.07,353.827,Hormone
Ethanol,C14H32N1O4,623.5,N/A,457.974,Hormone
Serotonin,C5H19N5O8,788.87,N/A,341.187,Nucleotide
Aspirin,C6H25N0O10,455.9,13.31,377.16,Organic Compound
Cholesterol,C20H38N4O10,810.68,2.66,223.383,Amide
Dopamine,C14H30N3O9,263.76,N/A,173.974,Amide
Glucose,C7H25N5O2,396.75,N/A,547.732,Amide
Glucose,C16H29N5O8,227.98,10.1,21.572,Amide
Dopamine,C5H9N0O6,796.08,6.94,622.41,Alkaloid
Adrenaline,C14H11N0O6,94.38,9.24,21.249,Nucleotide
Serotonin,C10H25N0O2,906.82,5.7,852.065,Neurotransmitter
Dopamine,C11H20N1O4,317.77,8.98,35.713,Carbohydrate
Adrenaline,C12H21N0O2,51.87,4.39,605.47,Carbohydrate
Caffeine,C18H34N1O8,412.77,12.69,441.24,Lipid
Caffeine,C14H17N2O3,372.51,1.06,901.915,Hormone
Adrenaline,C15H38N5O0,405.27,2.09,150.544,Amide
Glucose,C4H11N5O4,185.43,8.95,899.714,Organic Compound
Adenosine triphosphate,C16H35N3O4,357.42,3.19,958.151,Hormone
Glucose,C7H32N0O1,375.98,N/A,299.003,Hormone
Caffeine,C8H36N4O10,61.0,6.56,265.485,Neurotransmitter
Caffeine,C16H40N1O9,918.33,4.97,26.253,Amide
Aspirin,C1H32N0O8,961.2,12.11,435.042,Amide
Caffeine,C8H32N4O10,184.31,6.55,937.664,Alkaloid
Serotonin,C2H34N1O3,680.56,N/A,787.126,Amide
Adrenaline,C2H35N0O6,804.22,N/A,222.522,Lipid
Serotonin,C16H13N5O0,926.56,11.41,514.855,Amide
Serotonin,C5H34N1O10,764.01,9.1,197.017,Organic Compound
Adrenaline,C11H20N4O0,838.91,3.31,506.081,Nucleotide
Serotonin,C18H8N3O3,546.28,N/A,477.649,Organic Compound
Caffeine,C16H21N1O7,862.23,5.73,891.812,Alkaloid
Ethanol,C2H30N0O6,650.17,11.9,150.506,Carbohydrate
Urea,C13H13N1O2,317.39,7.5,979.329,Organic Compound
Urea,C12H12N4O10,265.62,9.75,605.465,Lipid
Serotonin,C18H1N0O4,394.22,1.05,169.408,Alcohol
Serotonin,C10H35N1O7,655.88,N/A,870.297,Lipid
Adenosine triphosphate,C20H37N4O8,275.19,N/A,802.982,Nucleotide
Glucose,C3H10N3O9,574.53,9.93,783.229,Nucleotide
Glucose,C9H15N1O10,762.74,10.11,535.512,Hormone
Adenosine triphosphate,C1H36N5O9,417.88,N/A,636.733,Lipid
Aspirin,C6H14N4O4,865.2,7.18,361.855,Lipid
Aspirin,C5H9N4O3,655.72,13.21,553.078,Amide
Cholesterol,C6H5N2O10,170.84,N/A,656.207,Lipid
Dopamine,C6H25N4O10,646.2,8.19,478.27,Nucleotide
Serotonin,C10H5N0O3,882.29,7.83,988.881,Hormone
Adrenaline,C14H11N1O2,180.4,1.19,24.155,Neurotransmitter
Ethanol,C15H33N3O6,844.18,13.27,634.703,Neurotransmitter
Serotonin,C4H23N2O8,814.89,5.42,14.142,Neurotransmitter
Aspirin,C13H26N3O2,190.08,13.85,186.526,Nucleotide
Cholesterol,C15H10N1O9,69.07,1.8,513.612,Lipid
Adenosine triphosphate,C5H1N4O9,920.26,N/A,76.038,Lipid
Caffeine,C20H23N3O1,924.84,3.97,633.864,Carbohydrate
Serotonin,C20H12N3O2,179.86,13.13,386.139,Organic Compound
Serotonin,C3H33N2O0,561.45,N/A,169.324,Nucleotide
Adrenaline,C15H23N5O6,527.08,2.06,335.918,Alkaloid
Glucose,C15H12N2O9,682.95,11.01,197.9,Organic Compound
Aspirin,C8H33N1O3,85.54,10.12,541.404,Neurotransmitter
Cholesterol,C7H20N5O6,102.35,N/A,809.219,Neurotransmitter
Adrenaline,C7H15N4O8,817.34,N/A,710.554,Amide
Dopamine,C12H10N1O8,767.69,6.9,366.288,Carbohydrate
Adrenaline,C15H37N1O1,93.85,6.69,365.756,Alkaloid
Caffeine,C10H36N2O8,475.74,6.31,729.021,Alkaloid
Adrenaline,C17H2N5O3,859.64,4.35,478.058,Neurotransmitter
Glucose,C12H38N0O6,221.11,3.75,723.022,Alkaloid
Serotonin,C16H19N3O4,325.93,6.15,385.933,Alcohol
Serotonin,C15H27N1O9,270.78,12.61,261.016,Lipid
Glucose,C20H29N3O5,766.63,N/A,37.994,Lipid
Dopamine,C1H24N0O3,316.3,13.09,685.564,Neurotransmitter
Caffeine,C7H37N1O1,361.55,9.49,408.186,Alcohol
Aspirin,C20H38N2O9,199.15,N/A,956.851,Amide
Urea,C8H5N4O7,724.5,9.04,29.768,Alcohol
Adenosine triphosphate,C6H37N5O10,293.45,11.72,659.206,Organic Compound
Serotonin,C1H5N4O5,314.5,2.81,772.808,Hormone
Cholesterol,C6H26N4O6,424.54,9.86,72.263,Alkaloid
Serotonin,C8H34N5O8,171.9,10.04,221.821,Alcohol
Adenosine triphosphate,C11H11N5O5,319.67,5.77,67.075,Carbohydrate
Adrenaline,C20H28N5O8,217.11,N/A,716.987,Nucleotide
Glucose,C2H31N0O3,736.36,6.26,840.292,Lipid
Caffeine,C19H31N2O1,577.27,N/A,170.036,Alcohol
Cholesterol,C19H1N4O9,795.2,1.32,443.073,Organic Compound
Caffeine,C1H28N5O2,750.98,13.38,965.682,Neurotransmitter
Caffeine,C12H40N1O10,293.67,3.46,307.142,Neurotransmitter
Adenosine triphosphate,C11H12N5O2,426.02,4.8,608.44,Alkaloid
Urea,C9H36N5O10,812.98,2.06,515.872,Alcohol
Glucose,C14H30N4O9,927.14,7.53,793.197,Organic Compound
Dopamine,C14H2N3O1,432.78,N/A,926.761,Alkaloid
Glucose,C2H27N2O8,985.12,4.93,109.824,Alcohol
Serotonin,C7H8N1O4,837.95,4.06,292.339,Lipid
Cholesterol,C16H11N2O6,156.83,13.31,514.602,Nucleotide
Urea,C15H8N5O1,553.2,8.36,920.23,Alcohol
Serotonin,C13H14N5O0,919.24,N/A,67.825,Organic Compound
Cholesterol,C11H38N4O10,736.67,8.36,636.939,Organic Compound
Cholesterol,C13H3N1O4,335.96,5.75,997.872,Amide
Ethanol,C2H1N3O8,942.49,5.86,984.903,Neurotransmitter
Ethanol,C9H27N0O4,112.31,5.57,41.206,Amide
Serotonin,C14H28N3O1,862.25,12.29,50.166,Amide
Ethanol,C10H23N5O8,687.83,8.38,95.603,Neurotransmitter
Cholesterol,C4H3N3O10,834.19,2.65,776.665,Alkaloid
Caffeine,C5H22N2O6,940.15,1.58,184.348,Nucleotide
Caffeine,C14H40N1O3,119.05,3.35,703.933,Carbohydrate
Adenosine triphosphate,C18H20N4O8,771.72,12.95,594.824,Hormone
Aspirin,C14H28N4O1,173.02,N/A,95.197,Hormone
Ethanol,C20H30N1O10,200.09,2.86,973.106,Hormone
Urea,C13H12N1O1,421.44,7.3,767.564,Amide
Ethanol,C5H16N0O2,218.49,9.71,296.932,Amide
Ethanol,C3H31N2O10,211.48,10.93,398.546,Nucleotide
Aspirin,C2H38N2O1,590.7,6.67,687.329,Carbohydrate
Ethanol,C4H5N5O4,635.53,3.94,621.877,Carbohydrate
Dopamine,C10H36N5O7,739.88,N/A,996.742,Amide
Dopamine,C19H40N4O6,550.9,6.85,288.545,Carbohydrate
Caffeine,C1H35N1O6,478.99,1.5,288.847,Amide
Glucose,C10H18N3O4,225.35,7.68,416.3,Organic Compound
Serotonin,C14H29N1O3,801.64,12.95,613.964,Lipid
Aspirin,C8H21N0O8,883.17,5.83,402.891,Alkaloid
Glucose,C6H6N5O9,437.66,3.81,414.825,Amide
Dopamine,C3H13N2O5,957.17,9.98,39.648,Amide
Adenosine triphosphate,C19H37N1O2,952.41,12.71,834.835,Neurotransmitter
Glucose,C8H22N4O2,476.36,3.65,696.273,Alkaloid
Adrenaline,C9H15N0O1,685.31,N/A,764.992,Nucleotide
Dopamine,C11H15N3O7,668.7,2.44,623.56,Alkaloid
Cholesterol,C3H31N3O1,395.2,10.57,171.386,Organic Compound
Urea,C7H8N2O2,401.87,5.76,539.746,Nucleotide
Aspirin,C20H22N0O9,453.26,N/A,473.901,Organic Compound
Cholesterol,C18H31N5O5,267.3,13.36,656.438,Alcohol
Aspirin,C17H32N1O0,804.82,1.58,451.201,Alkaloid
Ethanol,C3H35N2O2,102.45,10.49,530.206,Amide
Glucose,C13H5N4O7,811.11,N/A,405.483,Carbohydrate
Adrenaline,C19H3N2O3,749.91,5.74,687.65,Amide
Cholesterol,C8H17N1O8,577.76,12.0,417.802,Alkaloid
Caffeine,C11H2N2O10,576.07,N/A,657.286,Hormone
Cholesterol,C7H20N3O8,271.89,8.54,342.884,Amide
Dopamine,C8H26N1O6,79.75,7.8,220.731,Organic Compound
Caffeine,C6H16N3O9,974.63,10.63,343.239,Nucleotide
Caffeine,C20H12N1O5,995.62,1.63,908.678,Organic Compound
Aspirin,C9H38N2O6,830.9,3.13,748.34,Amide
Adenosine triphosphate,C17H14N1O1,642.88,5.35,557.698,Lipid
Caffeine,C13H36N3O7,363.63,11.98,307.05,Neurotransmitter
Caffeine,C1H6N1O5,478.48,6.6,139.742,Hormone
Dopamine,C6H24N0O7,617.41,N/A,324.35,Neurotransmitter
Glucose,C11H38N3O3,366.04,9.03,357.956,Alcohol
Serotonin,C12H31N0O6,841.26,N/A,764.039,Neurotransmitter
Ethanol,C20H40N4O7,602.8,N/A,986.588,Hormone
Adrenaline,C13H17N4O7,807.61,1.09,699.212,Alkaloid
Cholesterol,C20H10N3O0,932.58,2.61,946.559,Lipid
Caffeine,C18H37N1O2,306.54,N/A,194.922,Alkaloid
Caffeine,C1H10N5O8,695.08,10.02,12.759,Alcohol
Caffeine,C14H23N2O7,894.02,N/A,676.393,Carbohydrate
Dopamine,C18H28N2O4,221.07,5.17,693.326,Neurotransmitter
Cholesterol,C5H26N0O4,352.03,10.1,653.596,Amide
Serotonin,C13H19N0O9,356.4,6.92,19.262,Alkaloid
Urea,C7H12N0O0,474.58,6.96,688.489,Alkaloid
Cholesterol,C1H24N5O4,904.09,2.77,951.341,Lipid
Glucose,C7H6N4O3,548.49,1.04,330.624,Hormone
Cholesterol,C7H27N2O8,166.34,N/A,535.021,Alcohol
Adenosine triphosphate,C4H13N1O0,493.83,9.36,33.798,Organic Compound
Aspirin,C6H2N1O0,928.8,N/A,792.776,Nucleotide
Aspirin,C14H16N0O0,345.93,11.47,258.972,Neurotransmitter
Serotonin,C9H33N1O7,140.56,N/A,679.195,Lipid
Adrenaline,C9H39N3O0,653.58,3.47,315.281,Lipid
Urea,C13H10N2O6,460.3,9.18,941.247,Amide
Adrenaline,C8H4N1O7,226.91,N/A,576.052,Organic Compound
Aspirin,C1H10N2O6,918.46,10.66,333.477,Lipid
Dopamine,C2H25N4O5,920.94,5.32,110.609,Amide
Aspirin,C7H32N2O8,831.97,3.16,162.626,Alkaloid
Serotonin,C5H9N5O5,80.84,7.87,691.26,Nucleotide
Glucose,C14H1N1O3,468.73,12.42,134.442,Hormone
Caffeine,C2H28N4O4,827.33,9.15,150.319,Amide
Ethanol,C10H6N3O2,158.8,12.71,222.019,Organic Compound
Aspirin,C16H40N0O8,499.06,2.4,490.722,Alkaloid
Glucose,C9H31N2O9,637.92,N/A,281.041,Lipid
Dopamine,C16H13N1O10,609.54,N/A,441.927,Hormone
Dopamine,C20H18N3O5,959.41,N/A,993.625,Alcohol
Adrenaline,C5H5N1O3,183.76,5.62,377.636,Hormone
Adrenaline,C15H4N1O7,428.42,N/A,241.473,Nucleotide
Cholesterol,C9H7N2O5,793.36,9.57,830.304,Lipid
Ethanol,C1H19N2O3,982.79,12.28,75.687,Alkaloid
Aspirin,C17H15N5O9,932.64,12.39,64.217,Lipid
Adenosine triphosphate,C18H22N5O1,834.74,5.14,500.622,Amide
Glucose,C5H13N4O5,767.46,5.76,943.924,Neurotransmitter
Urea,C11H17N4O8,456.49,4.38,499.516,Neurotransmitter
Caffeine,C19H13N2O9,948.09,12.61,548.015,Hormone
Adenosine triphosphate,C19H29N3O8,448.37,2.48,706.278,Alkaloid
Glucose,C18H26N5O4,631.3,11.19,166.47,Amide
Cholesterol,C14H37N2O0,870.16,12.09,900.778,Alcohol
Ethanol,C13H5N2O9,579.55,7.8,534.311,Amide
Serotonin,C3H38N3O2,941.05,7.17,545.277,Organic Compound
Urea,C3H22N2O7,128.3,5.38,452.05,Carbohydrate
Aspirin,C19H13N2O4,749.75,10.1,433.012,Lipid
Ethanol,C14H6N1O8,572.38,3.69,862.175,Carbohydrate
Ethanol,C12H16N5O7,160.27,3.37,102.251,Organic Compound
Adenosine triphosphate,C11H7N5O9,533.59,8.63,196.833,Organic Compound
Cholesterol,C6H16N4O3,793.86,11.27,308.156,Nucleotide
Caffeine,C14H6N1O10,731.59,1.94,973.445,Hormone
Urea,C1H8N4O3,379.31,N/A,670.895,Hormone
Cholesterol,C14H24N5O9,366.67,N/A,786.4,Nucleotide
Ethanol,C1H39N5O6,168.11,N/A,795.493,Carbohydrate
Aspirin,C19H23N0O7,269.78,N/A,684.583,Lipid
Dopamine,C3H12N4O6,375.17,13.44,814.383,Carbohydrate
Adrenaline,C3H21N2O8,72.42,N/A,874.589,Alcohol
Ethanol,C13H21N3O10,775.87,2.22,347.087,Alcohol
Serotonin,C15H17N2O6,692.27,6.02,361.569,Carbohydrate
Glucose,C6H34N1O6,851.52,13.29,668.779,Amide
Caffeine,C19H31N5O8,817.72,1.53,717.184,Amide
Cholesterol,C16H9N4O5,567.54,2.53,940.177,Amide
Dopamine,C10H2N0O1,121.05,12.09,210.611,Nucleotide
Caffeine,C9H16N3O8,312.81,6.59,494.182,Nucleotide
Serotonin,C14H2N1O1,870.32,7.37,246.865,Alcohol
Aspirin,C4H35N2O10,913.35,1.62,303.381,Amide
Serotonin,C19H12N5O6,458.17,2.64,380.532,Alkaloid
Glucose,C2H15N4O7,425.29,12.08,322.476,Nucleotide
Dopamine,C14H8N4O2,725.08,N/A,940.725,Nucleotide
Glucose,C18H9N4O1,242.64,12.14,36.901,Neurotransmitter
Glucose,C4H11N0O0,837.94,8.68,628.751,Nucleotide
Cholesterol,C12H4N0O9,233.7,13.63,878.602,Carbohydrate
Urea,C18H20N3O1,846.53,9.51,678.047,Hormone
Serotonin,C17H17N4O9,83.16,10.07,817.016,Carbohydrate
Dopamine,C10H7N0O6,387.05,11.93,429.486,Amide
Urea,C4H20N1O8,625.67,12.71,0.957,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,236.85,11.66,954.446,Hormone
Serotonin,C13H34N5O2,518.92,9.9,426.578,Alkaloid
Glucose,C1H26N3O5,386.63,2.02,664.59,Alkaloid
Dopamine,C5H6N0O9,285.94,4.13,249.731,Lipid
Ethanol,C3H15N2O6,981.49,N/A,901.319,Neurotransmitter
Adrenaline,C2H37N3O2,101.41,4.26,226.755,Nucleotide
Glucose,C18H31N2O5,207.13,7.34,459.287,Amide
Adrenaline,C10H19N1O3,673.96,1.2,45.826,Hormone
Urea,C7H13N1O1,389.45,7.78,905.552,Amide
Dopamine,C7H35N0O9,804.84,N/A,805.64,Neurotransmitter
Dopamine,C16H38N5O7,132.8,6.26,85.865,Neurotransmitter
Aspirin,C17H36N2O8,931.33,12.92,834.302,Neurotransmitter
Dopamine,C7H5N2O0,491.73,N/A,913.178,Alcohol
Adenosine triphosphate,C5H20N0O6,556.7,12.51,355.894,Lipid
Adrenaline,C16H34N0O10,135.84,10.48,254.625,Alcohol
Serotonin,C16H9N0O8,265.25,N/A,789.902,Carbohydrate
Adrenaline,C4H31N0O8,677.58,2.19,357.068,Neurotransmitter
Ethanol,C18H26N5O8,655.49,2.13,534.925,Alcohol
Adenosine triphosphate,C18H10N2O1,575.5,6.46,758.345,Amide
Serotonin,C3H14N3O6,335.43,2.86,653.384,Organic Compound
Serotonin,C3H22N1O0,925.42,N/A,415.434,Lipid
Dopamine,C15H8N1O9,275.45,N/A,975.986,Hormone
